x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1138;-10.5486;-24.0873;26.2959;-0.0203953;0.0810446;0.00818691
1552;1138;-11.0881;-24.2675;26.6807;-0.0264269;0.0802521;0.00321834
1575;1138;-11.7826;-24.4954;27.1818;-0.0246845;0.0749533;0.000779443
1598;1138;-12.2406;-24.7471;27.6089;-0.0196537;0.0796553;-0.00257221
632;1161;10.3289;-19.7112;22.2534;-0.0216426;0.0887849;-0.0796104
655;1161;9.57554;-23.0559;24.9653;-0.0227901;0.0605759;-0.0341682
678;1161;9.1507;-22.9601;24.7164;-0.0152105;0.0672879;0.00465569
701;1161;8.87033;-22.9509;24.6055;-0.0116343;0.0696458;-0.00146733
724;1161;8.61236;-22.9835;24.5441;-0.0184065;0.0736858;-0.00317954
747;1161;8.01558;-22.8525;24.2175;-0.0267004;0.0738506;0.000300463
770;1161;7.3664;-22.6996;23.865;-0.0289252;0.068528;0.00411185
793;1161;6.66446;-22.5941;23.5565;-0.0178239;0.0763973;-0.00399905
816;1161;6.53885;-22.8348;23.7526;-0.0137025;0.0725469;-0.00284737
839;1161;6.02905;-22.8493;23.6313;-0.0275873;0.071471;0.00307936
862;1161;5.25181;-22.7893;23.3866;-0.0250763;0.0743023;-0.000191124
885;1161;4.8607;-22.8571;23.3682;-0.020152;0.0791805;-0.00455754
908;1161;4.31513;-22.9083;23.3112;-0.0236935;0.0687497;-6.27767e-05
931;1161;3.75747;-22.955;23.2605;-0.0215413;0.0720142;-0.00143261
954;1161;3.31236;-23.2024;23.4376;-0.0238815;0.0735325;-0.00173062
977;1161;2.64521;-23.109;23.2599;-0.0293957;0.0772693;0.00152315
1000;1161;1.93948;-23.071;23.1524;-0.0223465;0.0763176;-0.0012719
1023;1161;1.60551;-23.0716;23.1274;-0.019287;0.0739068;-0.000189691
1046;1161;1.04355;-23.0856;23.1092;-0.0240839;0.0735926;-0.000426058
1069;1161;0.483976;-23.069;23.0741;-0.0231951;0.0731783;0.00174137
1092;1161;-0.0361025;-23.0615;23.0615;-0.0217832;0.0732287;0.00043753
1115;1161;-0.529222;-23.033;23.0391;-0.0273652;0.0696215;-0.00212274
1138;1161;-1.31268;-23.1393;23.1765;-0.0291515;0.0755381;0.000464017
1161;1161;-1.89044;-23.1343;23.2114;-0.0203139;0.0741801;0.0011104
1184;1161;-2.25695;-23.0277;23.1381;-0.0245239;0.0750106;0.00250745
1207;1161;-3.03279;-23.0596;23.2582;-0.0234268;0.0721759;0.000888799
1230;1161;-3.34756;-23.0991;23.3404;-0.020312;0.080006;0.00333625
1253;1161;-3.97688;-22.9915;23.3329;-0.0284405;0.0704381;0.0022861
1276;1161;-4.67541;-22.9038;23.3761;-0.0206562;0.0752246;0.00530197
1299;1161;-4.9382;-22.6754;23.2069;-0.0212556;0.0688971;0.00183422
1322;1161;-5.66388;-22.8085;23.5012;-0.0242343;0.0770443;0.00189757
1345;1161;-6.06687;-22.7404;23.5358;-0.0265926;0.0801917;0.00558473
1368;1161;-6.90386;-22.7918;23.8145;-0.0314099;0.0765484;0.00700655
1391;1161;-7.53519;-22.6833;23.9021;-0.0272096;0.0779496;0.00629619
1414;1161;-8.1731;-22.6986;24.1253;-0.0241075;0.0745716;0.00348513
1437;1161;-8.65791;-22.6019;24.2034;-0.0187598;0.0739464;0.006216
1460;1161;-9.04459;-22.5391;24.2861;-0.0195459;0.0760362;0.0063212
1483;1161;-9.56633;-22.4242;24.3795;-0.0250424;0.0735201;0.000710933
1506;1161;-10.2115;-22.6696;24.8633;-0.015623;0.0739563;0.00316033
1529;1161;-10.2908;-22.3155;24.574;-0.010811;0.0710367;0.00648494
1552;1161;-10.7126;-22.3599;24.7936;-0.027112;0.0733202;-0.000516734
1575;1161;-11.5576;-22.7674;25.533;-0.0313485;0.0698911;-0.000261892
1598;1161;-12.1805;-22.8329;25.8787;-0.0267093;0.0762743;0.00169659
632;1184;9.90517;-15.6505;18.5216;0.0212041;0.0875649;-0.140136
655;1184;9.58679;-21.7314;23.7521;-0.00606555;0.0663124;-0.0676638
678;1184;9.25514;-21.4566;23.3675;-0.0192259;0.0680311;0.00413297
701;1184;8.69207;-21.3453;23.0473;-0.0200656;0.068194;6.53873e-06
724;1184;8.32241;-21.3026;22.8706;-0.0189259;0.0732851;-0.00168564
747;1184;7.81299;-21.2509;22.6416;-0.0197474;0.0722421;-0.00393339
770;1184;7.40487;-21.3316;22.5803;-0.0217804;0.0640201;0.00255723
793;1184;6.79982;-21.1495;22.2158;-0.0193474;0.0650626;0.00273807
816;1184;6.5061;-21.3156;22.2864;-0.0155687;0.0708319;-0.00026058
839;1184;6.07788;-21.2499;22.102;-0.0261451;0.0706525;-0.000359234
862;1184;5.28727;-21.2759;21.923;-0.0314128;0.0693463;0.00227799
885;1184;4.60943;-21.2023;21.6975;-0.0209775;0.0715909;-0.00281939
908;1184;4.31166;-21.4407;21.8699;-0.0164502;0.0697647;-0.00410222
931;1184;3.84555;-21.4789;21.8205;-0.0228718;0.0697235;-0.00159149
954;1184;3.24685;-21.6276;21.8699;-0.0251001;0.0754123;-0.000957461
977;1184;2.67607;-21.5055;21.6714;-0.0273834;0.0726512;0.00277121
1000;1184;1.96934;-21.5152;21.6051;-0.0228805;0.0692635;0.00205734
1023;1184;1.61122;-21.5473;21.6074;-0.0203611;0.0687648;0.00119837
1046;1184;1.02299;-21.4898;21.5142;-0.0224602;0.0701929;-0.000565686
1069;1184;0.566172;-21.5196;21.527;-0.0237473;0.0698071;0.00024194
1092;1184;-0.0826816;-21.5126;21.5127;-0.0230819;0.0709385;0.000978437
1115;1184;-0.50814;-21.5106;21.5166;-0.022236;0.0711437;0.00103028
1138;1184;-1.1172;-21.4586;21.4876;-0.0275066;0.0750366;0.00340285
1161;1184;-1.79134;-21.5006;21.5751;-0.0237755;0.0753988;0.00374013
1184;1184;-2.22421;-21.4988;21.6135;-0.0222128;0.0702524;0.000924142
1207;1184;-2.82476;-21.5404;21.7248;-0.0230848;0.0714608;0.00535559
1230;1184;-3.29875;-21.4128;21.6654;-0.0240301;0.0743789;0.00304017
1253;1184;-3.94385;-21.446;21.8056;-0.0263643;0.0722873;0.00356362
1276;1184;-4.52809;-21.2913;21.7674;-0.019439;0.0711976;0.00594314
1299;1184;-4.84727;-21.2656;21.8111;-0.0206898;0.0710757;0.00501086
1322;1184;-5.49014;-21.1379;21.8393;-0.0249288;0.0739444;0.00444972
1345;1184;-6.00902;-21.0852;21.9248;-0.0265064;0.0744286;0.00119938
1368;1184;-6.72606;-21.1834;22.2256;-0.0279556;0.0752799;0.00238162
1391;1184;-7.31348;-21.1068;22.3379;-0.0284901;0.0765011;0.00707644
1414;1184;-8.05582;-21.1744;22.6551;-0.0272;0.076773;0.00626301
1437;1184;-8.58218;-21.128;22.8045;-0.0172151;0.069099;0.0049044
1460;1184;-8.85544;-20.9064;22.7045;-0.0150595;0.0716844;0.00782294
1483;1184;-9.2823;-20.6933;22.6798;-0.0237898;0.0715377;0.00285646
1506;1184;-9.96317;-20.9784;23.2241;-0.0214408;0.0772396;0.00339043
1529;1184;-10.28;-20.9289;23.3173;-0.0145918;0.0657972;0.000339725
1552;1184;-10.6394;-21.0121;23.5522;-0.0215762;0.0654096;-0.00261946
1575;1184;-11.2858;-21.388;24.183;-0.0277512;0.0699514;0.00354388
1598;1184;-11.9355;-21.364;24.4719;-0.0278503;0.0664819;0.00557492
632;1207;10.6241;-15.8465;19.0783;-0.0293768;-0.0102435;-0.0862352
655;1207;9.52894;-20.1005;22.2448;-0.0282474;0.0722525;-0.0497867
678;1207;9.11879;-19.9305;21.9175;-0.0177764;0.0643372;9.74181e-05
701;1207;8.70344;-19.9145;21.7333;-0.0165394;0.0649657;0.00103848
724;1207;8.35112;-19.7283;21.4231;-0.022026;0.0622118;0.00507741
747;1207;7.67801;-19.6426;21.0899;-0.0183941;0.0644959;5.28823e-05
770;1207;7.49692;-19.8436;21.2125;-0.0166843;0.0664367;0.000439236
793;1207;6.90399;-19.6933;20.8685;-0.0188029;0.0657418;0.00260503
816;1207;6.62342;-19.6845;20.7689;-0.0204921;0.0725731;-0.00181136
839;1207;5.95149;-19.7067;20.5857;-0.0259077;0.070625;-0.00296785
862;1207;5.41581;-19.7032;20.434;-0.0252333;0.0679636;0.00139243
885;1207;4.77572;-19.6741;20.2454;-0.0254081;0.0656803;0.00275374
908;1207;4.23168;-19.804;20.251;-0.0207272;0.0716586;-0.00199023
931;1207;3.81183;-19.8524;20.215;-0.0210861;0.068445;1.08914e-05
954;1207;3.25124;-19.8552;20.1197;-0.0221;0.0742621;-0.000162732
977;1207;2.78373;-19.8806;20.0745;-0.0230366;0.0706773;-0.0012043
1000;1207;2.17886;-19.9888;20.1072;-0.0234804;0.0701819;0.00261906
1023;1207;1.69045;-20.0104;20.0816;-0.0261454;0.0669332;0.00234853
1046;1207;0.960021;-19.9628;19.9858;-0.0248731;0.067137;0.00082175
1069;1207;0.53167;-19.9628;19.9698;-0.0196658;0.0699209;0.00129808
1092;1207;0.0462849;-19.9066;19.9067;-0.0219891;0.072291;0.00298072
1115;1207;-0.491299;-19.8692;19.8753;-0.0225205;0.0707615;0.000745269
1138;1207;-1.0017;-19.8092;19.8345;-0.0215518;0.0689575;0.00262796
1161;1207;-1.49367;-19.7893;19.8456;-0.0241514;0.0706523;0.00269304
1184;1207;-2.12651;-19.9025;20.0158;-0.0242351;0.071919;0.00233902
1207;1207;-2.62243;-19.8839;20.0561;-0.0223104;0.0724719;0.00503188
1230;1207;-3.16462;-19.7966;20.0479;-0.0247094;0.0724868;0.0056859
1253;1207;-3.77359;-19.7789;20.1356;-0.0246798;0.0737505;0.00435862
1276;1207;-4.3143;-19.739;20.205;-0.0185288;0.0705434;0.00886604
1299;1207;-4.63473;-19.5154;20.0582;-0.024208;0.0725605;0.00609337
1322;1207;-5.44219;-19.5248;20.2691;-0.0271978;0.0729438;0.00377366
1345;1207;-5.90339;-19.4357;20.3124;-0.0260071;0.0730462;0.0043696
1368;1207;-6.65456;-19.4509;20.5577;-0.0208871;0.0693294;0.0042247
1391;1207;-6.87467;-19.2938;20.482;-0.0194223;0.0768914;0.00959992
1414;1207;-7.55709;-19.297;20.724;-0.0344813;0.0769286;0.00399328
1437;1207;-8.48975;-19.5264;21.2922;-0.026354;0.0736205;0.00386757
1460;1207;-8.78582;-19.3527;21.2537;-0.0156903;0.0700822;0.00733951
1483;1207;-9.21814;-19.2447;21.3385;-0.0182645;0.0651032;0.00451023
1506;1207;-9.63393;-19.2475;21.5239;-0.0215958;0.0733956;0.00360779
1529;1207;-10.2227;-19.3824;21.913;-0.0177835;0.0672373;5.57839e-05
1552;1207;-10.4598;-19.4441;22.079;-0.0132182;0.0654961;-0.00151135
1575;1207;-10.8357;-19.6603;22.4486;-0.0266685;0.0702336;-0.000122789
1598;1207;-11.7054;-19.8725;23.0637;-0.0370569;0.0643455;-0.000330201
632;1230;10.4158;-16.127;19.1981;-0.0390902;0.0703426;-0.0571802
655;1230;9.36832;-18.5204;20.755;-0.0275447;0.0612037;-0.0324674
678;1230;9.06306;-18.587;20.6788;-0.0171878;0.0675348;-0.00132893
701;1230;8.57071;-18.4483;20.342;-0.0120524;0.0669398;-0.00115081
724;1230;8.50522;-18.5251;20.3843;-0.0135577;0.0614386;-0.000148703
747;1230;7.94271;-18.3742;20.0174;-0.0215884;0.0612613;0.0024743
770;1230;7.50093;-18.3709;19.8433;-0.0230072;0.0700928;-0.00136948
793;1230;6.87165;-18.2188;19.4717;-0.0246784;0.0695566;0.000497336
816;1230;6.35049;-18.0906;19.1728;-0.0226401;0.0711996;-0.0040979
839;1230;5.818;-18.1091;19.0207;-0.0208031;0.0732824;-0.00687766
862;1230;5.3831;-18.2492;19.0266;-0.0180566;0.0686374;-0.00457269
885;1230;4.97945;-18.2755;18.9418;-0.0228574;0.0694392;-0.000262059
908;1230;4.31936;-18.2547;18.7588;-0.0231338;0.0678805;-0.00199472
931;1230;3.90243;-18.4314;18.84;-0.0227111;0.0683001;-0.00213488
954;1230;3.26244;-18.3297;18.6178;-0.0256128;0.069896;0.00032429
977;1230;2.7087;-18.3618;18.5605;-0.0194644;0.0702508;-0.00281687
1000;1230;2.35814;-18.3943;18.5449;-0.0194482;0.0697866;-0.00173818
1023;1230;1.80475;-18.5654;18.6529;-0.0280617;0.0700156;-0.00155752
1046;1230;1.04855;-18.4988;18.5285;-0.0252734;0.0692258;0.00351396
1069;1230;0.626821;-18.4085;18.4191;-0.0204966;0.0671626;0.00338465
1092;1230;0.0953967;-18.2997;18.3;-0.0251378;0.0710173;0.00250117
1115;1230;-0.544454;-18.3633;18.3714;-0.0226183;0.0647477;0.000149881
1138;1230;-0.957176;-18.3892;18.4141;-0.0191772;0.064678;0.00257161
1161;1230;-1.43523;-18.3592;18.4153;-0.0202823;0.0655589;0.00335328
1184;1230;-1.89991;-18.3027;18.401;-0.0221793;0.0727677;0.00541096
1207;1230;-2.46707;-18.3207;18.4861;-0.021022;0.073108;0.00512494
1230;1230;-2.87744;-18.193;18.4191;-0.0242321;0.0725635;0.00593208
1253;1230;-3.59584;-18.1713;18.5237;-0.0237584;0.0708023;0.00493942
1276;1230;-3.98364;-18.1563;18.5882;-0.0196201;0.0706562;0.00652828
1299;1230;-4.50758;-18.042;18.5966;-0.0265197;0.0690117;0.00558705
1322;1230;-5.22091;-17.8974;18.6434;-0.0250973;0.0720225;0.00789814
1345;1230;-5.67737;-17.8407;18.7223;-0.0270634;0.0696267;0.00348132
1368;1230;-6.4836;-18.0983;19.2246;-0.0194517;0.0659365;0.00804149
1391;1230;-6.58124;-17.7016;18.8855;-0.0200415;0.0681337;0.00835574
1414;1230;-7.41616;-17.7664;19.2521;-0.0336264;0.0648282;0.00106914
1437;1230;-8.15525;-17.8596;19.6335;-0.0227534;0.0776856;0.00928837
1460;1230;-8.47501;-17.7898;19.7054;-0.0176305;0.071637;0.00771178
1483;1230;-8.97359;-17.7911;19.9261;-0.0214621;0.0663558;0.00549674
1506;1230;-9.47315;-17.7202;20.0935;-0.0233652;0.0731456;0.00664347
1529;1230;-10.0615;-17.934;20.5636;-0.0216324;0.0723838;0.00407137
1552;1230;-10.4808;-18.0923;20.9088;-0.0164827;0.0655557;-0.00121449
1575;1230;-10.8272;-18.2655;21.2334;-0.0218409;0.0657409;-0.00289012
1598;1230;-11.4985;-18.4956;21.7785;-0.0287086;0.0656046;-0.000817971
632;1253;10.4689;-12.7174;16.4721;-0.0358105;0.0494434;-0.107577
655;1253;9.13651;-17.368;19.6245;-0.0290066;0.057464;-0.049294
678;1253;8.91619;-16.9226;19.1278;-0.0130624;0.0719629;0.00182315
701;1253;8.52958;-16.9323;18.9593;-0.0142135;0.0669751;-0.0027106
724;1253;8.25761;-16.9841;18.8851;-0.0169376;0.0712951;-0.00569607
747;1253;7.74373;-16.906;18.5951;-0.0227523;0.0693265;-0.00233582
770;1253;7.19808;-16.7259;18.209;-0.0235989;0.0679522;-0.000654624
793;1253;6.64401;-16.5986;17.8789;-0.0232045;0.0663563;-0.000897523
816;1253;6.11753;-16.5209;17.6171;-0.0250073;0.0653831;-0.00127958
839;1253;5.47868;-16.4531;17.3413;-0.0204222;0.0731229;-0.00708297
862;1253;5.16813;-16.648;17.4318;-0.0155608;0.0723568;-0.00592602
885;1253;4.75704;-16.5837;17.2525;-0.0205252;0.070891;-0.00629457
908;1253;4.21388;-16.7808;17.3018;-0.0228584;0.070787;-0.00605083
931;1253;3.69268;-16.8112;17.212;-0.02168;0.0706825;-0.00371342
954;1253;3.20554;-16.7452;17.0492;-0.0236889;0.0689692;-0.00175159
977;1253;2.58973;-16.7556;16.9545;-0.0208191;0.0670805;-0.00328776
1000;1253;2.23746;-16.8834;17.031;-0.0200508;0.0661647;-0.00379742
1023;1253;1.65775;-16.8951;16.9763;-0.023999;0.072577;-0.00288948
1046;1253;1.11994;-16.8818;16.919;-0.0220238;0.070308;1.36612e-06
1069;1253;0.633177;-16.9707;16.9825;-0.0190938;0.06509;0.00239183
1092;1253;0.232875;-16.7486;16.7502;-0.0217802;0.0622705;0.000579978
1115;1253;-0.379868;-16.9816;16.9858;-0.0214465;0.0627682;0.000950633
1138;1253;-0.764823;-16.9251;16.9423;-0.0192172;0.0665106;0.00350241
1161;1253;-1.27266;-16.8669;16.9149;-0.0192435;0.0671369;0.00528119
1184;1253;-1.65942;-16.671;16.7534;-0.0212355;0.0658966;0.00411014
1207;1253;-2.26068;-16.6369;16.7898;-0.0238296;0.071376;0.00399993
1230;1253;-2.76907;-16.5733;16.803;-0.0233606;0.0681417;0.0023521
1253;1253;-3.34812;-16.6316;16.9653;-0.0230618;0.066466;0.00261539
1276;1253;-3.84244;-16.5984;17.0374;-0.0223914;0.0709256;0.0058512
1299;1253;-4.39031;-16.4441;17.0201;-0.0230814;0.0677795;0.0056008
1322;1253;-4.91756;-16.326;17.0505;-0.0207192;0.0640467;0.00635326
1345;1253;-5.3536;-16.3403;17.1949;-0.0243244;0.0623871;0.00256065
1368;1253;-6.05083;-16.5155;17.589;-0.0235735;0.0711388;0.00866958
1391;1253;-6.45114;-16.2616;17.4945;-0.0263915;0.0668997;0.00565509
1414;1253;-7.28143;-16.4065;17.9497;-0.0244318;0.065811;0.00712353
1437;1253;-7.58941;-16.0901;17.7902;-0.0184356;0.0706471;0.0112075
1460;1253;-8.13804;-16.172;18.1041;-0.0254715;0.0717405;0.0054001
1483;1253;-8.77686;-16.2894;18.5034;-0.0153782;0.0653754;0.00754735
1506;1253;-8.85127;-16.0038;18.2884;-0.0141559;0.0613941;0.00783956
1529;1253;-9.43286;-16.1716;18.7216;-0.0291396;0.0697914;0.00304738
1552;1253;-10.2148;-16.522;19.4247;-0.0264354;0.0725425;0.00166568
1575;1253;-10.6689;-16.7298;19.8422;-0.0228222;0.0659185;-0.000808216
1598;1253;-11.2789;-16.9495;20.3593;-0.0261268;0.0773672;0.000540548
632;1276;10.2598;-13.9064;17.2816;-0.0381554;-0.0685395;-0.0431697
655;1276;9.27028;-15.949;18.4475;-0.0315372;0.0604382;-0.0191353
678;1276;8.76082;-15.3888;17.7079;-0.0190237;0.0639006;0.0015433
701;1276;8.3841;-15.4646;17.5911;-0.0176102;0.0611852;-0.00220377
724;1276;7.94348;-15.358;17.2907;-0.0202897;0.0707956;-0.00403647
747;1276;7.44077;-15.2912;17.0055;-0.0180921;0.0673008;-0.00451653
770;1276;7.10357;-15.3463;16.9106;-0.0188861;0.0612752;-0.00229186
793;1276;6.56364;-15.2625;16.614;-0.0221874;0.0603357;-0.00154633
816;1276;6.07105;-15.1761;16.3454;-0.027233;0.0613407;0.00158794
839;1276;5.2916;-14.863;15.7768;-0.0236214;0.0642876;-0.000936308
862;1276;4.9711;-15.0349;15.8354;-0.0163397;0.0651312;-0.0066306
885;1276;4.53297;-15.1246;15.7893;-0.0209213;0.0619138;-0.00379508
908;1276;3.99837;-15.1073;15.6275;-0.0218952;0.0672958;-0.00422445
931;1276;3.51422;-15.289;15.6877;-0.0206862;0.0668919;-0.00396993
954;1276;3.0365;-15.2601;15.5593;-0.0207372;0.0660535;-0.00387376
977;1276;2.55013;-15.3734;15.5835;-0.0190109;0.0633528;-0.00262608
1000;1276;2.15314;-15.4457;15.5951;-0.0219187;0.0679607;-0.00074823
1023;1276;1.53056;-15.3407;15.4169;-0.0219675;0.0668401;-1.13017e-05
1046;1276;1.13122;-15.371;15.4126;-0.0177422;0.0654564;-0.000934426
1069;1276;0.706741;-15.506;15.5221;-0.0208486;0.0659228;-0.00090942
1092;1276;0.16173;-15.5194;15.5202;-0.0208731;0.0588924;-0.00170194
1115;1276;-0.26369;-15.5621;15.5643;-0.0196857;0.0655096;0.00228736
1138;1276;-0.753004;-15.4256;15.444;-0.0204709;0.0677756;0.00326406
1161;1276;-1.21561;-15.3687;15.4167;-0.0217261;0.0661827;0.00203775
1184;1276;-1.76354;-15.3654;15.4663;-0.0210967;0.0626185;0.00453464
1207;1276;-2.19706;-15.1477;15.3062;-0.0193223;0.0650327;0.00485654
1230;1276;-2.6616;-15.159;15.3909;-0.0241566;0.064016;0.00220493
1253;1276;-3.32206;-15.21;15.5686;-0.0209928;0.0639146;0.00485405
1276;1276;-3.63789;-15.0031;15.4379;-0.0205418;0.0654611;0.00604307
1299;1276;-4.27728;-15.0238;15.6208;-0.0235973;0.063958;0.00505221
1322;1276;-4.73651;-15.0424;15.7705;-0.0204927;0.0576975;0.00361788
1345;1276;-5.22981;-15.0573;15.9397;-0.0218434;0.058537;0.00484672
1368;1276;-5.75264;-14.9402;16.0094;-0.0201148;0.0686918;0.010373
1391;1276;-6.16584;-14.7226;15.9616;-0.025291;0.0667334;0.00639106
1414;1276;-6.93124;-14.8351;16.3744;-0.0256212;0.0743448;0.0099438
1437;1276;-7.35991;-14.7236;16.4606;-0.0175484;0.0674097;0.0103464
1460;1276;-7.74626;-14.6057;16.5327;-0.0234099;0.063012;0.00376508
1483;1276;-8.44994;-14.879;17.111;-0.0240577;0.0675387;0.00436134
1506;1276;-8.86814;-14.9816;17.4096;-0.0162256;0.0621873;0.00510422
1529;1276;-9.2025;-14.8359;17.4582;-0.0181202;0.0620974;0.00783523
1552;1276;-9.70948;-14.8743;17.7629;-0.0264366;0.0616781;0.00230619
1575;1276;-10.4378;-15.3287;18.545;-0.0268578;0.0582207;0.0033058
1598;1276;-10.9624;-15.0675;18.6334;-0.0224842;0.0667818;0.01448
632;1299;10.2842;-15.9868;19.009;-0.0551296;0.0660837;0.029117
655;1299;8.93906;-14.6675;17.1768;-0.0364085;0.0732774;0.0134198
678;1299;8.5364;-14.0731;16.4597;-0.0139612;0.0544983;0.00239936
701;1299;8.28988;-14.1996;16.4423;-0.0182314;0.0658218;-0.00339482
724;1299;7.68936;-13.8386;15.8314;-0.0211022;0.0649772;-0.000712365
747;1299;7.30778;-13.9098;15.7126;-0.0158941;0.0668419;-0.00716288
770;1299;6.95208;-13.9893;15.6215;-0.0213663;0.064326;-0.00442418
793;1299;6.3142;-13.9033;15.2699;-0.0240335;0.0627384;-0.00252642
816;1299;5.83245;-13.7817;14.965;-0.0231237;0.062972;-0.0015957
839;1299;5.2368;-13.5859;14.5603;-0.0215388;0.059529;-0.00283695
862;1299;4.83074;-13.7448;14.569;-0.0163313;0.0613128;-0.00665763
885;1299;4.47872;-13.8195;14.5272;-0.0179926;0.0633549;-0.00512798
908;1299;3.99548;-13.7834;14.3508;-0.0213509;0.0622981;-0.00325896
931;1299;3.48586;-13.8312;14.2637;-0.0228249;0.0662652;-0.0029808
954;1299;2.93327;-13.8017;14.1099;-0.0202581;0.0637944;-0.00365714
977;1299;2.54425;-13.9283;14.1587;-0.0172791;0.0660251;-0.00223305
1000;1299;2.13141;-13.8569;14.0199;-0.0208413;0.0686898;-0.000574716
1023;1299;1.57534;-13.917;14.0058;-0.0197989;0.0648748;-0.00168674
1046;1299;1.21133;-13.9635;14.016;-0.0186544;0.0635478;-0.00171202
1069;1299;0.708933;-14.0322;14.0501;-0.02315;0.0669364;-0.00321645
1092;1299;0.133557;-14.115;14.1157;-0.0209876;0.0666591;-0.000681617
1115;1299;-0.266856;-14.061;14.0635;-0.017277;0.0677604;0.00274052
1138;1299;-0.668652;-13.9065;13.9226;-0.018935;0.0686865;0.00467985
1161;1299;-1.1465;-13.9173;13.9644;-0.0173258;0.065799;0.00150813
1184;1299;-1.47268;-13.8759;13.9538;-0.0189875;0.0646218;0.00634051
1207;1299;-2.02874;-13.7374;13.8864;-0.0219349;0.0604518;0.00436457
1230;1299;-2.49327;-13.718;13.9427;-0.0221892;0.0659256;0.00375381
1253;1299;-3.06105;-13.7808;14.1167;-0.0211549;0.0720312;0.00899136
1276;1299;-3.47693;-13.6812;14.1161;-0.0174518;0.0635379;0.00684496
1299;1299;-3.87135;-13.5933;14.1338;-0.0228748;0.0650142;0.00581582
1322;1299;-4.54154;-13.7458;14.4766;-0.0244039;0.0654428;0.0042323
1345;1299;-5.00816;-13.7233;14.6086;-0.0193441;0.0695618;0.0108493
1368;1299;-5.44104;-13.4611;14.5191;-0.0204877;0.0689775;0.0127035
1391;1299;-5.96253;-13.2904;14.5666;-0.019347;0.0622527;0.00959374
1414;1299;-6.34111;-13.1141;14.5667;-0.0195052;0.0678033;0.0107705
1437;1299;-6.86913;-13.0925;14.7851;-0.0272815;0.0663535;0.00603606
1460;1299;-7.61435;-13.3622;15.3794;-0.0233207;0.0615995;0.00401472
1483;1299;-7.95512;-13.2879;15.4871;-0.017363;0.072556;0.0120639
1506;1299;-8.42031;-13.2289;15.6813;-0.0185036;0.0771405;0.00853386
1529;1299;-8.81445;-13.4026;16.0413;-0.0222799;0.0670653;0.00287258
1552;1299;-9.46015;-13.7732;16.7091;-0.0284115;0.0669374;0.00479905
1575;1299;-10.1464;-14.1282;17.3941;-0.0220146;0.0647177;0.0102465
1598;1299;-10.4847;-13.9802;17.475;-0.0145806;0.052042;0.0149362
632;1322;10.1231;-10.9611;14.9206;-0.0682916;0.212054;-0.0522159
655;1322;8.42387;-12.7008;15.2404;-0.0340478;0.0627355;-0.0289877
678;1322;8.48488;-12.9475;15.48;-0.0132108;0.0528901;-0.00215821
701;1322;7.8118;-12.5337;14.7688;-0.0198104;0.0665554;-0.00329632
724;1322;7.56178;-12.4618;14.5766;-0.0188853;0.0624069;-0.00354415
747;1322;6.93418;-12.3155;14.1335;-0.0189751;0.0647828;-0.00740331
770;1322;6.68048;-12.4786;14.1543;-0.0179728;0.067245;-0.00982211
793;1322;6.09962;-12.464;13.8765;-0.0237212;0.0649573;-0.00435951
816;1322;5.57591;-12.3678;13.5666;-0.023922;0.0664919;-0.00397666
839;1322;4.98496;-12.2026;13.1815;-0.020989;0.0608531;-0.00363641
862;1322;4.60001;-12.2975;13.1297;-0.0191761;0.0630644;-0.00662235
885;1322;4.09413;-12.2992;12.9627;-0.0192764;0.0664637;-0.00836132
908;1322;3.70457;-12.3266;12.8712;-0.0181083;0.0629256;-0.00564102
931;1322;3.25346;-12.3363;12.7581;-0.0195074;0.0629185;-0.00456851
954;1322;2.79822;-12.4142;12.7257;-0.0183609;0.0600097;-0.00416095
977;1322;2.40086;-12.4306;12.6604;-0.015345;0.0617824;-0.00224407
1000;1322;2.08684;-12.3877;12.5622;-0.0196518;0.0615094;-0.00306317
1023;1322;1.48781;-12.4475;12.5361;-0.0213168;0.0623968;-0.0046905
1046;1322;1.09534;-12.5352;12.583;-0.0197747;0.0623104;-0.00344866
1069;1322;0.568935;-12.5238;12.5367;-0.020787;0.0644001;-0.00114106
1092;1322;0.128989;-12.549;12.5496;-0.017286;0.0670231;0.000552278
1115;1322;-0.233221;-12.5441;12.5463;-0.0129355;0.0644891;0.00249251
1138;1322;-0.470303;-12.3685;12.3775;-0.0188235;0.0605475;0.00354737
1161;1322;-1.10754;-12.4356;12.4848;-0.0192298;0.0621698;9.49829e-05
1184;1322;-1.3637;-12.4848;12.559;-0.0183039;0.0627669;0.00149871
1207;1322;-1.95737;-12.4468;12.5998;-0.0193021;0.0643231;0.0066633
1230;1322;-2.2611;-12.222;12.4294;-0.0120477;0.0648168;0.00980979
1253;1322;-2.517;-12.0146;12.2754;-0.0201911;0.0702642;0.00928192
1276;1322;-3.19949;-12.1697;12.5833;-0.0245204;0.0661057;0.00474578
1299;1322;-3.65926;-12.1284;12.6684;-0.0214171;0.0621358;0.00516576
1322;1322;-4.19548;-12.1276;12.8328;-0.0185659;0.0700989;0.0109696
1345;1322;-4.52166;-11.9667;12.7925;-0.0179769;0.072066;0.012718
1368;1322;-5.0307;-11.875;12.8966;-0.0240343;0.0649419;0.0086565
