x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1138;-9.48673;-21.134;23.1656;-0.0156252;0.0714846;0.00871307
1552;1138;-9.89658;-21.2309;23.4242;-0.0218103;0.070147;0.00409829
1575;1138;-10.5021;-21.4232;23.8589;-0.0228876;0.0661269;0.00134785
1598;1138;-10.9636;-21.6342;24.2536;-0.019819;0.0690446;-0.000761956
632;1161;9.13448;-16.9446;19.2499;-0.021468;0.0780054;-0.0779206
655;1161;8.39397;-20.2312;21.9035;-0.0213046;0.0512393;-0.0335521
678;1161;8.03338;-20.0955;21.6417;-0.0132681;0.0591855;0.00453239
701;1161;7.77937;-20.111;21.5632;-0.0108037;0.0594495;-0.00171754
724;1161;7.53363;-20.1735;21.5343;-0.0164552;0.0641462;-0.00246156
747;1161;7.01602;-20.0264;21.2198;-0.0232034;0.065673;0.00151275
770;1161;6.45257;-19.8703;20.8917;-0.0258549;0.0605553;0.00374802
793;1161;5.8103;-19.7928;20.628;-0.0153746;0.067594;-0.00326544
816;1161;5.73963;-20.0025;20.8097;-0.0111523;0.0639927;-0.00190421
839;1161;5.29393;-20.0002;20.6889;-0.0247964;0.0632772;0.00274573
862;1161;4.58448;-19.9821;20.5013;-0.0223622;0.0652908;7.37237e-05
885;1161;4.25349;-20.0374;20.4839;-0.0170925;0.0689228;-0.00439216
908;1161;3.79118;-20.1211;20.4752;-0.020821;0.0588458;-0.000352026
931;1161;3.28544;-20.1319;20.3982;-0.0189736;0.063679;-0.000554076
954;1161;2.90937;-20.3498;20.5567;-0.0213484;0.0648327;-0.00127364
977;1161;2.29259;-20.2322;20.3616;-0.0263637;0.0669991;0.00193325
1000;1161;1.67999;-20.2077;20.2775;-0.019693;0.0658068;-0.00134067
1023;1161;1.37757;-20.2891;20.3359;-0.0172969;0.0656104;-0.000183472
1046;1161;0.877331;-20.2195;20.2385;-0.0219142;0.064812;0.000771445
1069;1161;0.358157;-20.212;20.2152;-0.0212372;0.0638824;0.00136676
1092;1161;-0.110181;-20.2178;20.2181;-0.0196916;0.0656549;0.000673121
1115;1161;-0.556771;-20.1727;20.1804;-0.0244979;0.0601397;-0.00132725
1138;1161;-1.25125;-20.2556;20.2942;-0.026006;0.0659636;0.000246261
1161;1161;-1.76915;-20.2822;20.3592;-0.0188286;0.0637887;0.000821388
1184;1161;-2.12571;-20.203;20.3145;-0.0216779;0.0642039;0.00234083
1207;1161;-2.77744;-20.2121;20.4021;-0.0206509;0.0628091;0.000802207
1230;1161;-3.08572;-20.2693;20.5028;-0.0185222;0.0707506;0.0033909
1253;1161;-3.63753;-20.1629;20.4884;-0.0255893;0.0610552;0.00215314
1276;1161;-4.27849;-20.1349;20.5844;-0.0181298;0.066036;0.00466479
1299;1161;-4.48004;-19.8873;20.3856;-0.0186141;0.06247;0.00250358
1322;1161;-5.14304;-20.0066;20.6571;-0.0217736;0.0682678;0.00203094
1345;1161;-5.49279;-19.9143;20.6579;-0.0240607;0.0712254;0.00574532
1368;1161;-6.26349;-19.9718;20.9309;-0.0286591;0.0669881;0.00604283
1391;1161;-6.83058;-19.8694;21.0107;-0.0250917;0.06669;0.00531019
1414;1161;-7.43263;-19.8949;21.2379;-0.021664;0.0651554;0.00261248
1437;1161;-7.83818;-19.8287;21.3217;-0.0152233;0.0656393;0.00547855
1460;1161;-8.13862;-19.7282;21.341;-0.0171347;0.0669088;0.00610671
1483;1161;-8.6337;-19.626;21.4411;-0.0232707;0.0652622;0.000414432
1506;1161;-9.22216;-19.9015;21.9344;-0.0133891;0.066439;0.00276124
1529;1161;-9.25379;-19.582;21.6585;-0.00830506;0.0620743;0.00563232
1552;1161;-9.60663;-19.625;21.8501;-0.022892;0.0624412;-0.00112777
1575;1161;-10.3209;-19.9807;22.4889;-0.0269483;0.0598724;-0.00118047
1598;1161;-10.8658;-20.0855;22.8362;-0.0233986;0.0639652;0.000416215
632;1184;8.68274;-13.123;15.7354;0.0216572;0.0784868;-0.137637
655;1184;8.39373;-19.1334;20.8935;-0.00431865;0.0572295;-0.0660816
678;1184;8.12841;-18.8164;20.4971;-0.0156133;0.058898;0.00428188
701;1184;7.66818;-18.7476;20.2552;-0.0164555;0.0583801;0.000437928
724;1184;7.36491;-18.6784;20.078;-0.0166889;0.0644607;0.000296238
747;1184;6.89371;-18.5937;19.8305;-0.0190481;0.0636318;-0.00278798
770;1184;6.48019;-18.6639;19.7569;-0.0199763;0.0562717;0.00249776
793;1184;5.96533;-18.4976;19.4357;-0.0156592;0.0576303;0.00239767
816;1184;5.75413;-18.6775;19.5437;-0.0131754;0.0619931;-0.000364125
839;1184;5.35509;-18.6044;19.3597;-0.0234137;0.0611339;0.000475025
862;1184;4.66413;-18.6066;19.1822;-0.0279144;0.0624739;0.00215204
885;1184;4.05258;-18.5755;19.0124;-0.0191653;0.0642055;-0.00361796
908;1184;3.77329;-18.8429;19.217;-0.0150848;0.0618387;-0.00357223
931;1184;3.35287;-18.7886;19.0854;-0.0205203;0.0622993;-0.000654328
954;1184;2.81935;-18.9472;19.1558;-0.0225135;0.0662272;-0.00175072
977;1184;2.30523;-18.8778;19.018;-0.0234566;0.0638626;0.00206348
1000;1184;1.72734;-18.8823;18.9612;-0.0204006;0.0597673;0.00204729
1023;1184;1.35702;-18.8925;18.9412;-0.0188464;0.0620943;0.00150798
1046;1184;0.852058;-18.8393;18.8585;-0.0200107;0.0610009;-0.00061545
1069;1184;0.42713;-18.8749;18.8797;-0.0214133;0.0610386;0.00048898
1092;1184;-0.14373;-18.8456;18.8461;-0.0206529;0.0607795;0.000340392
1115;1184;-0.532938;-18.9131;18.9206;-0.0199562;0.0604163;0.00101181
1138;1184;-1.07107;-18.8162;18.8466;-0.0243672;0.0648284;0.00350543
1161;1184;-1.66786;-18.8641;18.9377;-0.0211218;0.067114;0.0039035
1184;1184;-2.05316;-18.8253;18.9369;-0.019925;0.0638097;0.00148357
1207;1184;-2.59374;-18.897;19.0742;-0.0206647;0.0635936;0.00406266
1230;1184;-3.01377;-18.8105;19.0504;-0.0212908;0.0664125;0.00266875
1253;1184;-3.58381;-18.8372;19.1751;-0.0241496;0.0642217;0.00360362
1276;1184;-4.13855;-18.6924;19.1451;-0.0177274;0.0634875;0.00598352
1299;1184;-4.40719;-18.6125;19.1271;-0.0183586;0.0626323;0.00495335
1322;1184;-4.99136;-18.4989;19.1605;-0.0219095;0.0671543;0.00417227
1345;1184;-5.42662;-18.4463;19.228;-0.0239485;0.0657337;0.000819238
1368;1184;-6.10656;-18.5708;19.549;-0.0262757;0.0652447;0.00172228
1391;1184;-6.65166;-18.512;19.6707;-0.0259571;0.0666795;0.00653452
1414;1184;-7.31651;-18.5488;19.9396;-0.0244168;0.0678387;0.00645522
1437;1184;-7.78889;-18.4952;20.0683;-0.0145142;0.0609811;0.00420185
1460;1184;-7.98971;-18.3096;19.9769;-0.011993;0.0621346;0.00695217
1483;1184;-8.34566;-18.0964;19.9281;-0.0209103;0.0620487;0.00280694
1506;1184;-8.96191;-18.3822;20.4504;-0.0196577;0.0687267;0.0031773
1529;1184;-9.25977;-18.3626;20.5653;-0.013129;0.0582297;-7.81176e-05
1552;1184;-9.56991;-18.4442;20.7791;-0.0183361;0.0586224;-0.00238772
1575;1184;-10.1128;-18.7485;21.302;-0.0241618;0.061955;0.00233358
1598;1184;-10.6964;-18.781;21.6134;-0.0250516;0.060445;0.0037824
632;1207;9.40489;-13.4665;16.4255;-0.0291869;-0.0148451;-0.0839861
655;1207;8.32406;-17.67;19.5325;-0.0258977;0.0654078;-0.0474902
678;1207;8.01924;-17.4616;19.215;-0.0140671;0.0566301;0.00129351
701;1207;7.67204;-17.4998;19.1076;-0.0134716;0.0574166;0.000877571
724;1207;7.39502;-17.2983;18.8127;-0.0200587;0.0542282;0.00523197
747;1207;6.73881;-17.1878;18.4616;-0.0174822;0.0555364;0.000579578
770;1207;6.58365;-17.3509;18.558;-0.014885;0.0582735;0.00110672
793;1207;6.04892;-17.2147;18.2465;-0.0164513;0.0578361;0.00197757
816;1207;5.82041;-17.2342;18.1905;-0.0169648;0.064358;-0.00271001
839;1207;5.26177;-17.2691;18.0529;-0.0228556;0.0613279;-0.00191097
862;1207;4.75674;-17.1932;17.8391;-0.023449;0.0588289;0.00166166
885;1207;4.17007;-17.1732;17.6723;-0.0229825;0.0572464;0.00117609
908;1207;3.68679;-17.3596;17.7467;-0.0179413;0.0639669;-0.00211304
931;1207;3.33688;-17.3503;17.6683;-0.0182023;0.0599335;0.000401507
954;1207;2.84171;-17.3981;17.6287;-0.0198073;0.0648355;-2.9668e-05
977;1207;2.41653;-17.3829;17.55;-0.0205087;0.0614957;-0.00111849
1000;1207;1.88822;-17.5365;17.6378;-0.020309;0.0614738;0.00173029
1023;1207;1.47243;-17.5165;17.5782;-0.0233662;0.0594464;0.00266483
1046;1207;0.800494;-17.4942;17.5125;-0.0228082;0.0590046;0.000565105
1069;1207;0.410995;-17.4851;17.4899;-0.0180374;0.0613572;0.000763795
1092;1207;-0.036847;-17.5022;17.5022;-0.0194707;0.0626861;0.00186754
1115;1207;-0.493554;-17.4728;17.4798;-0.0201618;0.0618025;0.00150852
1138;1207;-0.97404;-17.3651;17.3924;-0.0193385;0.060357;0.00371194
1161;1207;-1.39225;-17.2936;17.3496;-0.0210071;0.0617478;0.00354075
1184;1207;-1.95073;-17.3562;17.4654;-0.0219162;0.0625009;0.00215639
1207;1207;-2.41177;-17.3757;17.5423;-0.0204202;0.0636436;0.00417256
1230;1207;-2.89988;-17.3099;17.5511;-0.0218101;0.0648708;0.00499711
1253;1207;-3.42629;-17.2984;17.6344;-0.0227984;0.0654221;0.00330875
1276;1207;-3.96084;-17.3027;17.7503;-0.0171983;0.0625193;0.00784841
1299;1207;-4.2248;-17.0918;17.6062;-0.0208582;0.0620875;0.0062239
1322;1207;-4.93146;-17.0153;17.7155;-0.0238885;0.0627178;0.00368853
1345;1207;-5.33725;-16.9841;17.803;-0.0235745;0.0631868;0.00261779
1368;1207;-6.029;-17.0631;18.0969;-0.0193712;0.0598626;0.00337425
1391;1207;-6.2372;-16.9017;18.0158;-0.0175102;0.0677931;0.00951762
1414;1207;-6.84203;-16.8771;18.2112;-0.0313466;0.0685993;0.00411254
1437;1207;-7.70295;-17.1044;18.7589;-0.0231404;0.0644426;0.00359847
1460;1207;-7.91917;-16.9542;18.7125;-0.0126935;0.0612937;0.00656811
1483;1207;-8.29128;-16.8564;18.7852;-0.0154221;0.0566866;0.00411756
1506;1207;-8.63427;-16.8453;18.9292;-0.0194429;0.0652392;0.00358103
1529;1207;-9.19468;-16.9773;19.3072;-0.0168203;0.0600336;0.000998431
1552;1207;-9.4149;-17.0035;19.436;-0.0116592;0.0591407;-0.000538041
1575;1207;-9.7348;-17.2175;19.779;-0.0219595;0.0618571;9.11091e-06
1598;1207;-10.438;-17.3862;20.2789;-0.0300799;0.0568989;0.000972578
632;1230;9.26401;-13.8147;16.6334;-0.0368604;0.0665647;-0.0561059
655;1230;8.26924;-16.2172;18.2038;-0.0242485;0.0568647;-0.030914
678;1230;8.06687;-16.2813;18.1702;-0.0149711;0.0595549;-0.000735866
701;1230;7.57531;-16.1783;17.864;-0.0117972;0.0608448;-0.000943687
724;1230;7.52095;-16.2484;17.9046;-0.0123324;0.0554242;-0.000251306
747;1230;7.00442;-16.1064;17.5635;-0.0195471;0.0541581;0.0030159
770;1230;6.61242;-16.0574;17.3656;-0.0210572;0.0620176;-0.000342915
793;1230;6.02495;-15.9099;17.0125;-0.0226169;0.0610939;0.000720316
816;1230;5.5593;-15.807;16.7561;-0.0192512;0.0627362;-0.00366027
839;1230;5.13068;-15.8654;16.6744;-0.0181385;0.064527;-0.00633117
862;1230;4.7169;-15.9757;16.6575;-0.0169685;0.0595006;-0.00414236
885;1230;4.34315;-16.0144;16.5929;-0.0204405;0.0587049;8.02866e-05
908;1230;3.76683;-15.989;16.4267;-0.0196078;0.0588916;-0.000700182
931;1230;3.43207;-16.1097;16.4712;-0.0196906;0.0588629;-0.00170497
954;1230;2.85191;-16.0556;16.307;-0.0232491;0.0613144;-0.000536824
977;1230;2.34987;-16.131;16.3013;-0.0176129;0.0605674;-0.00256829
1000;1230;2.03438;-16.1375;16.2652;-0.0169705;0.0606094;-0.000622006
1023;1230;1.56237;-16.2352;16.3102;-0.0249636;0.0608354;-0.00123254
1046;1230;0.871309;-16.2007;16.2241;-0.0226711;0.0611753;0.00266323
1069;1230;0.507288;-16.1342;16.1422;-0.0183668;0.0598121;0.00288118
1092;1230;0.0182686;-16.0474;16.0474;-0.0224986;0.0622785;0.00171553
1115;1230;-0.539564;-16.153;16.162;-0.0201083;0.0581368;0.000216905
1138;1230;-0.916261;-16.1191;16.1451;-0.0173511;0.0575903;0.00314868
1161;1230;-1.34478;-16.1074;16.1635;-0.0181986;0.0569436;0.00324097
1184;1230;-1.76123;-16.0358;16.1322;-0.019525;0.0605518;0.00486096
1207;1230;-2.25191;-16.0583;16.2154;-0.0186557;0.0635377;0.00511676
1230;1230;-2.6277;-15.9189;16.1344;-0.0220961;0.0626934;0.00555483
1253;1230;-3.28002;-15.9212;16.2555;-0.0214812;0.06148;0.0042251
1276;1230;-3.62669;-15.9039;16.3121;-0.0183828;0.0627615;0.00593983
1299;1230;-4.13362;-15.8408;16.3712;-0.0243391;0.0597566;0.0047767
1322;1230;-4.76072;-15.6997;16.4056;-0.021371;0.0612751;0.00738473
1345;1230;-5.12793;-15.6271;16.4469;-0.0240037;0.0614162;0.00314026
1368;1230;-5.8789;-15.8954;16.9478;-0.0179638;0.0587247;0.00742382
1391;1230;-5.96201;-15.4974;16.6047;-0.017704;0.0598866;0.00868306
1414;1230;-6.70237;-15.4984;16.8856;-0.0300531;0.0577256;0.00142044
1437;1230;-7.36604;-15.6225;17.2719;-0.0202549;0.0689744;0.00838156
1460;1230;-7.64379;-15.5728;17.3476;-0.0153468;0.0642076;0.00749835
1483;1230;-8.07754;-15.5596;17.5313;-0.018327;0.0596269;0.00581771
1506;1230;-8.49481;-15.4754;17.6536;-0.0197649;0.0656966;0.0063478
1529;1230;-8.99605;-15.6801;18.0774;-0.0186684;0.0648858;0.00444987
1552;1230;-9.36289;-15.8002;18.366;-0.015098;0.0578132;-0.000416897
1575;1230;-9.69693;-15.9878;18.6987;-0.0187723;0.0578627;-0.00315602
1598;1230;-10.2368;-16.2364;19.1941;-0.0231381;0.0554477;-0.00166663
632;1253;9.35579;-10.5002;14.0636;-0.0338516;0.0425621;-0.105953
655;1253;8.07659;-15.1253;17.1466;-0.0265968;0.0502206;-0.0500807
678;1253;7.90869;-14.7992;16.7799;-0.0113789;0.0634446;0.000548186
701;1253;7.54885;-14.7814;16.5974;-0.0132546;0.059749;-0.00172227
724;1253;7.29488;-14.8159;16.5144;-0.0157884;0.0646731;-0.00488084
747;1253;6.81675;-14.7606;16.2586;-0.0205593;0.0618892;-0.00157519
770;1253;6.33862;-14.5821;15.9002;-0.0208791;0.059442;-0.000464037
793;1253;5.84524;-14.4857;15.6206;-0.0195786;0.0580665;-0.000886137
816;1253;5.42877;-14.4352;15.4222;-0.0213767;0.0581032;-0.000988178
839;1253;4.85107;-14.3926;15.1882;-0.0193588;0.0652147;-0.00612012
862;1253;4.52937;-14.5336;15.2231;-0.0142212;0.0642323;-0.00526602
885;1253;4.19191;-14.5477;15.1396;-0.0173486;0.0617227;-0.00559462
908;1253;3.72388;-14.726;15.1895;-0.0202863;0.0616454;-0.00437694
931;1253;3.24876;-14.718;15.0723;-0.0195776;0.061032;-0.00273259
954;1253;2.81427;-14.6592;14.9269;-0.0211743;0.0612057;-0.00154332
977;1253;2.26419;-14.6766;14.8503;-0.0187708;0.0598567;-0.00298931
1000;1253;1.94223;-14.8282;14.9549;-0.0180771;0.0584603;-0.00296785
1023;1253;1.42482;-14.7984;14.8668;-0.0215122;0.0636526;-0.00178804
1046;1253;0.941741;-14.7616;14.7916;-0.0195662;0.0624606;0.000950768
1069;1253;0.515796;-14.8115;14.8205;-0.017168;0.0581745;0.00119375
1092;1253;0.145098;-14.7218;14.7225;-0.0196222;0.0555748;0.000162188
1115;1253;-0.395902;-14.8722;14.8774;-0.0188037;0.0562414;0.0020384
1138;1253;-0.728213;-14.7888;14.8067;-0.0168552;0.0576028;0.00363608
1161;1253;-1.17807;-14.7453;14.7923;-0.0176501;0.0590884;0.00387428
1184;1253;-1.54762;-14.652;14.7335;-0.0189449;0.0572783;0.00385007
1207;1253;-2.05841;-14.5416;14.6866;-0.0210363;0.0627842;0.00406059
1230;1253;-2.5259;-14.5126;14.7308;-0.0212234;0.0590987;0.0017697
1253;1253;-3.04527;-14.5538;14.8689;-0.0207596;0.0584978;0.00279621
1276;1253;-3.49097;-14.5033;14.9175;-0.0204449;0.0626518;0.00502921
1299;1253;-3.99575;-14.4211;14.9644;-0.0210119;0.0608721;0.00524776
1322;1253;-4.46844;-14.2802;14.963;-0.0179331;0.0572267;0.00702374
1345;1253;-4.82855;-14.2434;15.0396;-0.0215937;0.0559993;0.00266024
1368;1253;-5.47299;-14.4399;15.4423;-0.0219918;0.0644495;0.00756229
1391;1253;-5.85155;-14.2263;15.3827;-0.0235804;0.0587372;0.00568594
1414;1253;-6.57102;-14.295;15.7329;-0.0211372;0.056635;0.00653835
1437;1253;-6.83474;-14.0418;15.6168;-0.0154197;0.0620159;0.0101707
1460;1253;-7.28633;-14.0939;15.8659;-0.0218423;0.0646666;0.00595619
1483;1253;-7.85096;-14.1928;16.2195;-0.0134081;0.05909;0.00771216
1506;1253;-7.90762;-13.9219;16.0109;-0.012412;0.0543358;0.00725776
1529;1253;-8.42562;-14.0896;16.4167;-0.0260313;0.0623107;0.00249939
1552;1253;-9.12381;-14.4177;17.062;-0.0243113;0.0642791;0.00107422
1575;1253;-9.56111;-14.629;17.4764;-0.0200549;0.0588113;-0.00170138
1598;1253;-10.0584;-14.9042;17.9807;-0.021316;0.0702474;-0.000933542
632;1276;9.14563;-11.897;15.006;-0.037553;-0.0762231;-0.0428518
655;1276;8.16841;-13.9624;16.1763;-0.0293391;0.0506832;-0.019519
678;1276;7.74856;-13.4511;15.5233;-0.0158183;0.0567367;0.00173922
701;1276;7.43264;-13.5076;15.4175;-0.0152359;0.0534275;-0.000901396
724;1276;7.04221;-13.3662;15.1079;-0.0178598;0.062038;-0.00315612
747;1276;6.60332;-13.3442;14.8886;-0.0166073;0.0580512;-0.00387734
770;1276;6.27181;-13.401;14.7961;-0.0176655;0.0527084;-0.00169988
793;1276;5.78339;-13.3128;14.5148;-0.0194926;0.052554;-0.000845117
816;1276;5.36582;-13.208;14.2564;-0.0240261;0.0544566;0.000790608
839;1276;4.66319;-12.9597;13.7731;-0.0209321;0.057831;-0.00173583
862;1276;4.39255;-13.1113;13.8276;-0.0137191;0.057305;-0.00615462
885;1276;4.02674;-13.2588;13.8568;-0.0183594;0.0549885;-0.0037241
908;1276;3.53995;-13.2362;13.7014;-0.0198659;0.0603499;-0.00320136
931;1276;3.10347;-13.3841;13.7392;-0.0189009;0.058707;-0.00241679
954;1276;2.66205;-13.3218;13.5852;-0.0183414;0.0574393;-0.00315394
977;1276;2.25183;-13.4555;13.6426;-0.0166909;0.0556292;-0.00259173
1000;1276;1.8873;-13.5228;13.6539;-0.0200108;0.0607504;-5.58001e-05
1023;1276;1.32189;-13.3955;13.4605;-0.0196375;0.0590304;0.000726727
1046;1276;0.974793;-13.4122;13.4475;-0.0160733;0.057419;-0.000418024
1069;1276;0.57627;-13.5318;13.5441;-0.0188596;0.0575697;-0.000825934
1092;1276;0.098678;-13.5584;13.5587;-0.0183607;0.0537846;-0.00185223
1115;1276;-0.276343;-13.6356;13.6384;-0.0174731;0.0580574;0.0014443
1138;1276;-0.712233;-13.542;13.5607;-0.0183606;0.0580946;0.00296041
1161;1276;-1.12915;-13.4657;13.513;-0.0195239;0.0565048;0.0020033
1184;1276;-1.61933;-13.4726;13.5696;-0.0191973;0.0568811;0.00452959
1207;1276;-2.02135;-13.2561;13.4093;-0.017848;0.0570366;0.00430094
1230;1276;-2.44822;-13.2766;13.5005;-0.0216285;0.0572427;0.00205404
1253;1276;-3.02729;-13.3054;13.6454;-0.0182942;0.0554098;0.0047091
1276;1276;-3.29791;-13.108;13.5165;-0.0183939;0.0561722;0.00562623
1299;1276;-3.88171;-13.1217;13.6838;-0.0214126;0.0576664;0.00483422
1322;1276;-4.29368;-13.1408;13.8245;-0.017751;0.051179;0.00370583
1345;1276;-4.70563;-13.1213;13.9396;-0.0192054;0.050655;0.00449842
1368;1276;-5.18593;-13.0255;14.0199;-0.0188771;0.061265;0.00897133
1391;1276;-5.58302;-12.872;14.0306;-0.0236416;0.0592661;0.00576844
1414;1276;-6.28665;-12.9649;14.4087;-0.022546;0.06365;0.00895162
1437;1276;-6.6321;-12.8586;14.4682;-0.0136416;0.0587986;0.00976434
1460;1276;-6.91931;-12.694;14.4573;-0.019598;0.0550761;0.00378945
1483;1276;-7.54266;-12.9203;14.9608;-0.0216736;0.0591667;0.00357214
1506;1276;-7.9287;-13.0437;15.2644;-0.0146142;0.053436;0.00357415
1529;1276;-8.2199;-12.9041;15.2997;-0.0160695;0.0534217;0.00652507
1552;1276;-8.67406;-12.9376;15.5763;-0.0238289;0.0538059;0.00148026
1575;1276;-9.33172;-13.359;16.2955;-0.0225549;0.0520695;0.00307093
1598;1276;-9.7239;-13.1138;16.3257;-0.0168493;0.061297;0.0133603
632;1299;9.21018;-14.1516;16.8847;-0.0534712;0.0582243;0.0296679
655;1299;7.9066;-12.8504;15.088;-0.0338915;0.0660389;0.0142732
678;1299;7.58354;-12.2605;14.4163;-0.0114612;0.0478633;0.00338331
701;1299;7.37396;-12.3864;14.4152;-0.0163912;0.0577164;-0.00274057
724;1299;6.82277;-12.0479;13.8456;-0.018991;0.0558217;-0.000687062
747;1299;6.49137;-12.1646;13.7883;-0.0146003;0.0577539;-0.00663815
770;1299;6.14586;-12.2186;13.6772;-0.0200637;0.0568403;-0.00332943
793;1299;5.55898;-12.1295;13.3427;-0.0219956;0.0558723;-0.00178534
816;1299;5.12213;-11.9958;13.0436;-0.020955;0.0541775;-0.000908635
839;1299;4.58357;-11.8059;12.6645;-0.0182371;0.0518169;-0.0023268
862;1299;4.27542;-11.9698;12.7104;-0.0130844;0.0526959;-0.00663599
885;1299;3.97685;-12.0847;12.7222;-0.0154573;0.056368;-0.00500386
908;1299;3.55876;-12.0292;12.5446;-0.0185744;0.0553028;-0.00255774
931;1299;3.11434;-12.0926;12.4872;-0.0207222;0.0584311;-0.00300579
954;1299;2.59541;-12.0893;12.3648;-0.0188839;0.054531;-0.00306523
977;1299;2.23722;-12.1852;12.3889;-0.0156011;0.0578801;-0.0017935
1000;1299;1.87207;-12.1138;12.2576;-0.0185969;0.0604466;-0.000125613
1023;1299;1.37365;-12.1587;12.2361;-0.0177313;0.0566905;-0.000969227
1046;1299;1.049;-12.1922;12.2372;-0.0167668;0.0555055;-0.00120374
1069;1299;0.595739;-12.2355;12.25;-0.0207824;0.0579173;-0.00237944
1092;1299;0.0827081;-12.3109;12.3112;-0.0188194;0.0580009;-0.000628061
1115;1299;-0.278272;-12.275;12.2781;-0.0154458;0.0589654;0.00176907
1138;1299;-0.633535;-12.19;12.2064;-0.01695;0.0612417;0.00341106
1161;1299;-1.06473;-12.2158;12.2621;-0.0154143;0.0579818;0.0020973
1184;1299;-1.34822;-12.1064;12.1812;-0.0172571;0.0580608;0.00645569
1207;1299;-1.8661;-11.9892;12.1335;-0.0200361;0.0524578;0.00412135
1230;1299;-2.27957;-11.9514;12.1668;-0.0197735;0.0580959;0.00311333
1253;1299;-2.78493;-12.0726;12.3896;-0.0189756;0.062363;0.00743917
1276;1299;-3.16091;-11.9893;12.3989;-0.0155356;0.0540251;0.00663437
1299;1299;-3.50579;-11.8433;12.3513;-0.0206688;0.0571231;0.00605949
1322;1299;-4.1217;-11.9846;12.6736;-0.0220112;0.0579243;0.00376955
1345;1299;-4.52988;-11.9704;12.7988;-0.0167762;0.0604877;0.00982621
1368;1299;-4.90085;-11.7065;12.6909;-0.0181361;0.0600368;0.0114146
1391;1299;-5.37354;-11.5787;12.7649;-0.0181213;0.0549812;0.00816144
1414;1299;-5.74278;-11.4618;12.82;-0.0181038;0.0595902;0.00995912
1437;1299;-6.21428;-11.4161;12.9979;-0.0240791;0.058462;0.00623167
1460;1299;-6.8644;-11.6284;13.5033;-0.0198496;0.0536332;0.00377079
1483;1299;-7.13682;-11.5525;13.5792;-0.015672;0.0617659;0.0101374
1506;1299;-7.59116;-11.5273;13.8023;-0.0170665;0.0658207;0.00659103
1529;1299;-7.92892;-11.6971;14.1312;-0.0193716;0.0572287;0.00209511
1552;1299;-8.49364;-12.0099;14.7099;-0.0246776;0.0582879;0.00496301
1575;1299;-9.08245;-12.2955;15.2863;-0.0181477;0.0567159;0.00968056
1598;1299;-9.33644;-12.1714;15.3398;-0.0109675;0.0431651;0.0124454
632;1322;9.12423;-9.29243;13.0231;-0.067547;0.204595;-0.0503434
655;1322;7.44409;-11.0242;13.3021;-0.0322218;0.0563031;-0.0279866
678;1322;7.57203;-11.3;13.6024;-0.0107262;0.0452927;-0.00230831
701;1322;6.94791;-10.9275;12.9493;-0.0178927;0.0579469;-0.00318563
724;1322;6.7394;-10.8673;12.7874;-0.0168356;0.0545427;-0.00337758
747;1322;6.16654;-10.762;12.4035;-0.0176262;0.0563356;-0.00621652
770;1322;5.92132;-10.858;12.3676;-0.0170556;0.0590016;-0.00749546
793;1322;5.37514;-10.8125;12.0748;-0.0212663;0.058234;-0.00394091
816;1322;4.93237;-10.7819;11.8565;-0.0206009;0.0578625;-0.00382475
839;1322;4.41719;-10.6354;11.5163;-0.0185517;0.0510485;-0.00263958
862;1322;4.07092;-10.7491;11.4942;-0.0171178;0.0537684;-0.00614133
885;1322;3.6228;-10.7368;11.3315;-0.0164345;0.0584074;-0.0075818
908;1322;3.30861;-10.7595;11.2567;-0.015891;0.0547059;-0.00480176
931;1322;2.88589;-10.7711;11.151;-0.0179766;0.055578;-0.00464361
954;1322;2.47396;-10.8786;11.1564;-0.0167122;0.0528413;-0.00381296
977;1322;2.1105;-10.8661;11.0692;-0.013536;0.0534624;-0.00140222
1000;1322;1.847;-10.8216;10.9781;-0.017138;0.053803;-0.00235323
1023;1322;1.31528;-10.8577;10.9371;-0.0194249;0.0549195;-0.00375091
1046;1322;0.944479;-10.9261;10.9669;-0.0179752;0.0547938;-0.00318591
1069;1322;0.480775;-10.9407;10.9513;-0.0185678;0.0556083;-0.00107594
1092;1322;0.0822636;-10.9635;10.9638;-0.0155651;0.0579167;0.000148752
1115;1322;-0.240916;-10.9987;11.0014;-0.011644;0.0560818;0.00223205
1138;1322;-0.456784;-10.8069;10.8165;-0.0168505;0.0543619;0.00357063
1161;1322;-1.02286;-10.8718;10.9198;-0.0172756;0.0558622;0.000546383
1184;1322;-1.2585;-10.8765;10.949;-0.0167645;0.054289;0.00103485
1207;1322;-1.80062;-10.9037;11.0514;-0.0173923;0.055764;0.00569671
1230;1322;-2.06606;-10.6792;10.8772;-0.0105177;0.0555638;0.00904223
1253;1322;-2.28857;-10.5265;10.7724;-0.0184555;0.0616654;0.00770369
1276;1322;-2.92299;-10.6881;11.0805;-0.0221148;0.0577129;0.0050763
1299;1322;-3.31737;-10.5684;11.0768;-0.018915;0.0530956;0.0056348
1322;1322;-3.80168;-10.5518;11.2157;-0.0165557;0.0606208;0.00982827
1345;1322;-4.08558;-10.4222;11.1944;-0.0158772;0.0626705;0.0112581
1368;1322;-4.53839;-10.3464;11.298;-0.0213998;0.0553669;0.00761726
