x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;3.80036;-70.9884;71.09;-0.0609357;0.246616;-0.00149463
1069;1184;2.49436;-71.142;71.1857;-0.0647066;0.243381;-0.00164759
1092;1184;0.720765;-70.9815;70.9852;-0.058888;0.244679;-0.000965274
1115;1184;-0.299361;-71.2041;71.2048;-0.0535726;0.241673;5.56044e-05
1138;1184;-1.81376;-70.7985;70.8217;-0.0702482;0.256511;0.00840552
1161;1184;-3.65346;-71.0133;71.1072;-0.0618686;0.256978;0.00755168
1184;1184;-4.75381;-70.9095;71.0687;-0.0572298;0.243828;0.00109969
1207;1184;-6.36601;-71.0233;71.308;-0.0594229;0.244627;0.00756564
1230;1184;-7.57409;-70.7243;71.1287;-0.063634;0.252274;0.00726734
1253;1184;-9.39356;-70.7585;71.3793;-0.0667985;0.248571;0.00970014
1276;1184;-10.7586;-70.3467;71.1647;-0.051203;0.251337;0.0185381
1299;1184;-11.8172;-70.1162;71.1051;-0.055844;0.249431;0.0144204
1322;1184;-13.4063;-69.8486;71.1236;-0.0652256;0.25259;0.00849812
1345;1184;-14.9241;-69.7386;71.3176;-0.0719726;0.249079;0.00216143
1368;1184;-16.8457;-69.8907;71.8922;-0.0786143;0.247986;0.00349346
1391;1184;-18.6952;-69.8934;72.3505;-0.0757958;0.260025;0.0138514
1414;1184;-20.4758;-70.0528;72.9839;-0.0635854;0.256868;0.0158984
1437;1184;-21.7195;-69.8722;73.1701;-0.0490597;0.232499;0.014798
1460;1184;-22.7987;-69.2197;72.8777;-0.051412;0.231771;0.0215657
1483;1184;-24.1655;-68.6602;72.7887;-0.0677437;0.236233;0.0109033
1506;1184;-26.0285;-69.088;73.8285;-0.0635645;0.259952;0.0060075
1529;1184;-27.1944;-69.3529;74.494;-0.0533364;0.223567;-0.00312208
1552;1184;-28.5521;-69.3761;75.0218;-0.0689218;0.230358;-0.00239703
1575;1184;-30.489;-70.1099;76.4525;-0.0845559;0.243596;0.012627
1598;1184;-32.6236;-69.775;77.025;-0.0883962;0.223156;0.0213315
632;1207;29.8861;-57.0848;64.4349;0.0721921;0.452704;-0.329839
655;1207;29.0256;-67.819;73.7692;-0.03062;0.245079;-0.139559
678;1207;27.354;-66.9316;72.3055;-0.0605456;0.226858;0.00255636
701;1207;26.141;-66.9078;71.8332;-0.0561811;0.222835;0.00060321
724;1207;24.6882;-66.3125;70.7592;-0.0720862;0.215953;0.0129296
747;1207;22.6829;-65.8502;69.6474;-0.0629972;0.218738;-0.000860353
770;1207;21.6928;-66.2749;69.7348;-0.05143;0.223421;-0.00684702
793;1207;20.2514;-66.2124;69.2401;-0.0551571;0.229301;0.00111723
816;1207;19.0808;-66.032;68.7335;-0.060674;0.247273;-0.00634915
839;1207;17.3691;-65.9068;68.1571;-0.0687508;0.246022;-0.00789625
862;1207;15.8007;-65.7883;67.6592;-0.068584;0.239376;-0.000573295
885;1207;14.0978;-65.7794;67.2732;-0.071222;0.23201;0.000650286
908;1207;12.3979;-66.0492;67.2027;-0.0636021;0.245265;-0.00759573
931;1207;11.0707;-66.1765;67.0962;-0.0580331;0.237976;-0.0029941
954;1207;9.646;-66.0926;66.7928;-0.0538666;0.249054;-0.00384137
977;1207;8.52228;-66.1471;66.6938;-0.0623737;0.246193;-0.00462214
1000;1207;6.68073;-66.3084;66.6441;-0.066179;0.239671;0.00546423
1023;1207;5.36992;-66.2487;66.466;-0.06315;0.235142;0.00620299
1046;1207;3.67693;-66.0336;66.1359;-0.062656;0.234774;0.00473014
1069;1207;2.39097;-66.0782;66.1215;-0.0523444;0.244123;0.00357331
1092;1207;1.20245;-65.9443;65.9553;-0.0570446;0.248415;0.00641026
1115;1207;-0.312902;-65.8985;65.8992;-0.0584113;0.249742;0.00103863
1138;1207;-1.56866;-65.6867;65.7054;-0.0574794;0.236722;0.00694938
1161;1207;-3.03909;-65.5454;65.6158;-0.0668429;0.242708;0.00585117
1184;1207;-4.7538;-65.7816;65.9531;-0.0628646;0.249921;0.00461457
1207;1207;-6.02833;-65.7206;65.9965;-0.0523226;0.254437;0.0134814
1230;1207;-7.22839;-65.4506;65.8486;-0.062022;0.254431;0.011372
1253;1207;-8.9764;-65.4879;66.1002;-0.0637933;0.255051;0.0123649
1276;1207;-10.2637;-65.1945;65.9975;-0.0504267;0.246043;0.0220152
1299;1207;-11.3648;-64.6983;65.6889;-0.0645567;0.245689;0.0135975
1322;1207;-13.338;-64.7729;66.1319;-0.0708903;0.245863;0.00387026
1345;1207;-14.7504;-64.7556;66.4143;-0.0654538;0.247448;0.00722071
1368;1207;-16.4545;-64.7392;66.7976;-0.0550438;0.242694;0.0168797
1391;1207;-17.3594;-64.231;66.5355;-0.05733;0.261796;0.0247705
1414;1207;-19.1735;-64.3734;67.1682;-0.0881178;0.258349;0.00431045
1437;1207;-21.6182;-65.1025;68.598;-0.0774831;0.243095;0.00319202
1460;1207;-22.8891;-64.7244;68.6524;-0.0514943;0.237092;0.0185512
1483;1207;-24.0578;-64.3487;68.6989;-0.0532693;0.223282;0.0140698
1506;1207;-25.4117;-64.192;69.0389;-0.0628383;0.239381;0.0106856
1529;1207;-27.0454;-64.4244;69.871;-0.0544092;0.23389;0.00511882
1552;1207;-27.9869;-64.3469;70.1697;-0.0526469;0.224594;-0.000542748
1575;1207;-29.5371;-64.899;71.3045;-0.0841695;0.235412;-0.0013012
1598;1207;-32.0489;-65.3472;72.7832;-0.103055;0.208499;0.00163901
632;1230;28.5381;-44.7306;53.0589;0.288121;0.394259;-0.51603
655;1230;28.372;-62.4068;68.5534;0.0427534;0.227947;-0.24631
678;1230;27.0998;-62.371;68.004;-0.0590748;0.241814;-0.00594079
701;1230;25.5677;-62.0556;67.1163;-0.0490418;0.241587;-0.00627692
724;1230;24.7851;-62.1368;66.8975;-0.051362;0.221685;-0.00319089
747;1230;23.1404;-61.8156;66.0049;-0.0645545;0.21524;0.00119615
770;1230;21.7114;-61.7615;65.4665;-0.0661444;0.242133;-0.00262228
793;1230;19.9855;-61.2035;64.3839;-0.0725841;0.248677;-0.000627264
816;1230;18.2313;-60.8262;63.4997;-0.0705954;0.247992;-0.0113004
839;1230;16.6125;-60.7803;63.0097;-0.0598147;0.249025;-0.0168202
862;1230;15.3922;-60.8926;62.8078;-0.0513822;0.237075;-0.0131108
885;1230;14.1841;-61.0362;62.6626;-0.0589808;0.233317;-0.00606526
908;1230;12.5935;-61.0906;62.3752;-0.0593477;0.232916;-0.00705107
931;1230;11.3659;-61.4476;62.4899;-0.0631149;0.235362;-0.00517315
954;1230;9.59222;-61.1904;61.9376;-0.0669133;0.241731;-0.0027736
977;1230;8.17685;-61.2283;61.7718;-0.0530179;0.243256;-0.0114897
1000;1230;7.08484;-61.3343;61.7422;-0.053565;0.239354;-0.00299693
1023;1230;5.64255;-61.4427;61.7012;-0.0639038;0.237489;-0.000720576
1046;1230;4.04467;-61.2255;61.3589;-0.0613371;0.239021;0.0100295
1069;1230;2.72674;-61.0254;61.0863;-0.0616235;0.238956;0.00931375
1092;1230;1.11366;-60.7042;60.7144;-0.0683552;0.243142;0.00427034
1115;1230;-0.533368;-60.876;60.8784;-0.0570273;0.229353;-0.00267913
1138;1230;-1.58976;-60.9616;60.9823;-0.0511724;0.228658;0.00297746
1161;1230;-2.95089;-60.954;61.0254;-0.0524364;0.227706;0.00870754
1184;1230;-4.07031;-60.5784;60.715;-0.0535232;0.244071;0.017059
1207;1230;-5.48474;-60.5255;60.7735;-0.0567641;0.250972;0.0141458
1230;1230;-6.76153;-60.2257;60.604;-0.0636373;0.246064;0.0105096
1253;1230;-8.51261;-60.2377;60.8363;-0.0606034;0.244277;0.00967118
1276;1230;-9.63935;-60.1684;60.9357;-0.0531738;0.239483;0.0138177
1299;1230;-11.0283;-59.9456;60.9517;-0.0692512;0.23419;0.0137314
1322;1230;-12.9465;-59.6678;61.0562;-0.0676518;0.244161;0.0177608
1345;1230;-14.2557;-59.5003;61.1842;-0.0616698;0.242639;0.0114786
1368;1230;-15.877;-59.8359;61.9065;-0.0527799;0.232235;0.0175402
1391;1230;-16.7527;-59.147;61.4737;-0.0626351;0.22767;0.0124228
1414;1230;-18.8565;-59.4249;62.3449;-0.0866797;0.227663;-0.0021874
1437;1230;-20.9347;-59.7993;63.3579;-0.0652469;0.262429;0.0207171
1460;1230;-21.9628;-59.3746;63.3065;-0.0536164;0.249752;0.0237928
1483;1230;-23.4734;-59.3389;63.813;-0.0613696;0.233274;0.0144299
1506;1230;-24.8787;-59.1619;64.18;-0.0635453;0.253987;0.0181046
1529;1230;-26.4967;-59.6274;65.2495;-0.0654032;0.248436;0.0110772
1552;1230;-28.0009;-60.0031;66.2149;-0.0587595;0.218819;-0.0026539
1575;1230;-29.2899;-60.3351;67.0688;-0.068024;0.223537;-0.0075154
1598;1230;-31.2568;-61.0347;68.5727;-0.0813973;0.226345;-0.00383414
632;1253;29.6883;-41.5668;51.0803;0.178976;0.0463062;-0.387706
655;1253;27.5984;-58.3336;64.5328;-0.0149786;0.216706;-0.208601
678;1253;26.3164;-56.9113;62.7013;-0.0496177;0.255276;0.00489295
701;1253;25.2326;-56.8938;62.2381;-0.0475548;0.241415;-0.0135039
724;1253;24.074;-57.0514;61.9227;-0.0613166;0.247933;-0.0157998
747;1253;22.3198;-56.8341;61.0597;-0.0718472;0.242562;-0.0037748
770;1253;20.6333;-56.2429;59.9082;-0.0703578;0.239368;-0.0016199
793;1253;18.9513;-55.9388;59.0618;-0.0677599;0.231366;-0.00629958
816;1253;17.4006;-55.7943;58.4447;-0.0660085;0.233009;-0.00626463
839;1253;15.8063;-55.6269;57.829;-0.0537988;0.254085;-0.0175102
862;1253;14.8551;-55.9456;57.8842;-0.0434696;0.249471;-0.0209963
885;1253;13.759;-56.0723;57.7357;-0.0552472;0.243978;-0.0194738
908;1253;12.2375;-56.3565;57.6698;-0.0644476;0.2456;-0.0166569
931;1253;10.691;-56.3921;57.3965;-0.066168;0.247145;-0.00851014
954;1253;9.08479;-56.0686;56.7998;-0.0651181;0.240552;-0.00345696
977;1253;7.58991;-56.0704;56.5818;-0.0512009;0.237034;-0.0119872
1000;1253;6.6649;-56.3714;56.764;-0.0514602;0.236597;-0.0113499
1023;1253;5.15736;-56.3828;56.6181;-0.0537679;0.247369;-0.00499118
1046;1253;4.12047;-56.1109;56.262;-0.0534363;0.242173;0.0012743
1069;1253;2.62927;-56.1568;56.2183;-0.0567784;0.230893;0.000998158
1092;1253;1.42928;-55.8647;55.883;-0.0605117;0.221523;-0.00228943
1115;1253;-0.244402;-56.3411;56.3417;-0.0550981;0.220592;0.00152361
1138;1253;-1.18018;-56.1572;56.1696;-0.0515471;0.23239;0.00603874
1161;1253;-2.68101;-56.0519;56.116;-0.0521128;0.236816;0.0113446
1184;1253;-3.64596;-55.6774;55.7966;-0.0511944;0.229284;0.0117637
1207;1253;-5.10513;-55.3533;55.5883;-0.0614985;0.240908;0.0102105
1230;1253;-6.56966;-55.2643;55.6534;-0.0630214;0.232772;0.00352608
1253;1253;-8.10172;-55.3718;55.9614;-0.0574854;0.230518;0.00628715
1276;1253;-9.2947;-55.261;56.0372;-0.0539714;0.237632;0.012592
1299;1253;-10.6572;-54.9616;55.9853;-0.0603668;0.231405;0.0130804
1322;1253;-12.165;-54.6667;56.0038;-0.0579116;0.224323;0.015711
1345;1253;-13.4038;-54.7107;56.3287;-0.0637621;0.220259;0.0080919
1368;1253;-15.2001;-55.0863;57.1449;-0.06843;0.237239;0.015028
1391;1253;-16.6674;-54.7421;57.2233;-0.0697447;0.228976;0.0132759
1414;1253;-18.5292;-54.8842;57.9276;-0.0625099;0.229577;0.0180557
1437;1253;-19.6408;-54.3337;57.7747;-0.0556857;0.244614;0.0254034
1460;1253;-21.1688;-54.4217;58.3939;-0.0686309;0.242379;0.0143773
1483;1253;-22.9155;-54.6539;59.2635;-0.0441106;0.221392;0.0230257
1506;1253;-23.25;-53.7456;58.5589;-0.0410953;0.209295;0.0203799
1529;1253;-24.8488;-54.1878;59.6136;-0.0845321;0.237187;0.00268146
1552;1253;-27.3434;-55.1959;61.5975;-0.0846489;0.248188;0.00154438
1575;1253;-28.9458;-55.5668;62.654;-0.0679876;0.224455;-0.0017926
1598;1253;-30.5913;-55.9237;63.7439;-0.0688634;0.295738;0.00640916
632;1276;27.8556;-42.6525;50.9428;0.0919574;-0.035416;-0.245447
655;1276;27.4844;-53.3404;60.0049;-0.0255699;0.226785;-0.132313
678;1276;25.7094;-51.852;57.8758;-0.0635796;0.223684;0.00430082
701;1276;24.441;-52.052;57.5046;-0.0539798;0.223221;-0.0138303
724;1276;23.1554;-51.8998;56.831;-0.0577845;0.248446;-0.0154604
747;1276;21.7004;-51.7759;56.1396;-0.0585934;0.232094;-0.011117
770;1276;20.3761;-51.8399;55.7006;-0.0614902;0.211932;-0.00534856
793;1276;18.7787;-51.5826;54.8945;-0.0663976;0.210279;0.000508193
816;1276;17.2074;-51.1392;53.9566;-0.0763141;0.215568;0.00727377
839;1276;15.1038;-50.309;52.5273;-0.068413;0.225581;-0.00383725
862;1276;13.9412;-50.5928;52.4785;-0.0484105;0.228717;-0.0213859
885;1276;12.8157;-50.9412;52.5286;-0.0543089;0.225591;-0.0155194
908;1276;11.3698;-50.9312;52.1849;-0.0563001;0.237464;-0.0139307
931;1276;10.1476;-51.2299;52.2252;-0.0536405;0.240305;-0.0136224
954;1276;8.83148;-51.2133;51.9692;-0.0579236;0.230267;-0.00978523
977;1276;7.40085;-51.3845;51.9147;-0.0517993;0.228742;-0.00767307
1000;1276;6.38259;-51.5062;51.9001;-0.0545359;0.238409;-0.00505265
1023;1276;4.81943;-51.2094;51.4356;-0.0529518;0.239712;-0.00103093
1046;1276;3.87745;-51.1822;51.3289;-0.048975;0.228532;-0.00674173
1069;1276;2.50808;-51.4098;51.471;-0.0580262;0.227486;-0.0061109
1092;1276;1.12515;-51.4458;51.4581;-0.0532811;0.216667;-0.0077257
1115;1276;-0.012575;-51.6558;51.6558;-0.0528214;0.232042;0.00369938
1138;1276;-1.37272;-51.2891;51.3075;-0.0517919;0.238446;0.00705219
1161;1276;-2.46347;-51.1153;51.1746;-0.0517378;0.234703;0.00594649
1184;1276;-3.81844;-51.0242;51.1669;-0.0539229;0.229576;0.00931487
1207;1276;-5.01859;-50.5317;50.7803;-0.0542977;0.230855;0.0122621
1230;1276;-6.39061;-50.5395;50.9419;-0.0607147;0.224714;0.0041088
1253;1276;-7.90196;-50.6394;51.2522;-0.0538791;0.224661;0.00858818
1276;1276;-8.94032;-50.301;51.0894;-0.055095;0.228855;0.0113772
1299;1276;-10.5115;-50.3126;51.3989;-0.0588143;0.225368;0.0101779
1322;1276;-11.7304;-50.3157;51.665;-0.0509782;0.210421;0.00897409
1345;1276;-12.9195;-50.3065;51.939;-0.0552557;0.21094;0.0118462
1368;1276;-14.3477;-49.9999;52.0177;-0.0584851;0.235979;0.0233904
1391;1276;-15.699;-49.614;52.0385;-0.0683576;0.235582;0.0171556
1414;1276;-17.6079;-49.873;52.89;-0.0702663;0.251127;0.021523
1437;1276;-19.0537;-49.6953;53.2228;-0.0530339;0.238439;0.0253613
1460;1276;-20.1189;-49.3537;53.2969;-0.0640948;0.224399;0.00968567
1483;1276;-22.105;-50.1025;54.7621;-0.0705628;0.235392;0.00848767
1506;1276;-23.5008;-50.3911;55.6017;-0.0464404;0.217109;0.0164435
1529;1276;-24.2943;-49.8159;55.4241;-0.0526467;0.215277;0.0227441
1552;1276;-25.9943;-49.7687;56.1483;-0.0874255;0.214227;0.00174866
1575;1276;-28.5249;-50.9699;58.4089;-0.0762246;0.201951;0.0204201
1598;1276;-29.6521;-49.0262;57.2958;-0.044237;0.251681;0.0702846
632;1299;27.6576;-43.2724;51.356;-0.020864;0.0832463;-0.128689
655;1299;26.4616;-48.8858;55.5881;-0.0500551;0.220565;-0.0808778
678;1299;25.0808;-47.584;53.7893;-0.0527868;0.193942;0.00414829
701;1299;23.9463;-47.5854;53.2709;-0.0604673;0.225641;-0.00798371
724;1299;22.2026;-46.8026;51.802;-0.0588193;0.225654;-0.0108322
747;1299;21.1541;-47.1847;51.7096;-0.0495243;0.230571;-0.024695
770;1299;19.8616;-47.3585;51.3547;-0.0640929;0.224611;-0.0147976
793;1299;18.1047;-47.1192;50.4778;-0.0708878;0.219328;-0.00788695
816;1299;16.4721;-46.7723;49.5881;-0.0707248;0.215492;-0.00415673
839;1299;14.718;-46.224;48.5106;-0.0607119;0.20222;-0.00549068
862;1299;13.5876;-46.4269;48.3744;-0.0433102;0.205986;-0.0155028
885;1299;12.6783;-46.669;48.3605;-0.0495467;0.218033;-0.0134192
908;1299;11.249;-46.4998;47.8411;-0.0620715;0.218886;-0.00695266
931;1299;9.72778;-46.4274;47.4356;-0.0615221;0.224534;-0.0105775
954;1299;8.32611;-46.4815;47.2214;-0.0530737;0.221577;-0.0107738
977;1299;7.21778;-46.5375;47.0939;-0.0503832;0.22764;-0.00463479
1000;1299;5.94695;-46.4748;46.8537;-0.0544596;0.23471;-0.00420922
1023;1299;4.64031;-46.4346;46.6659;-0.0471915;0.225752;-0.00764321
1046;1299;3.72221;-46.5863;46.7347;-0.0481332;0.219531;-0.00797053
1069;1299;2.36953;-46.6712;46.7313;-0.0576456;0.227461;-0.00876796
1092;1299;0.988836;-46.7944;46.8048;-0.0519363;0.226015;-0.00341367
1115;1299;-0.085033;-46.6817;46.6817;-0.0461496;0.23452;0.00640712
1138;1299;-1.18876;-46.2545;46.2698;-0.0498963;0.236748;0.0126673
1161;1299;-2.44232;-46.2917;46.3561;-0.0486661;0.227875;0.00369909
1184;1299;-3.48493;-46.1117;46.2432;-0.0443038;0.223971;0.0118709
1207;1299;-4.531;-45.7417;45.9656;-0.0537466;0.211237;0.00717991
1230;1299;-6.02812;-45.8865;46.2808;-0.0638496;0.227095;0.00504908
1253;1299;-7.56911;-45.996;46.6146;-0.0544091;0.244904;0.0197562
1276;1299;-8.6033;-45.7269;46.5292;-0.0439942;0.226284;0.0181946
1299;1299;-9.64154;-45.5655;46.5744;-0.0569298;0.227862;0.0136778
1322;1299;-11.3013;-45.8419;47.2144;-0.0631911;0.231617;0.00843512
1345;1299;-12.6475;-45.8643;47.5762;-0.0528488;0.237983;0.022494
1368;1299;-13.8037;-45.2946;47.3513;-0.0524086;0.2324;0.0281924
1391;1299;-15.1342;-44.9691;47.4475;-0.0523746;0.217037;0.0233788
1414;1299;-16.286;-44.5483;47.4319;-0.0570307;0.23088;0.0268433
1437;1299;-17.84;-44.4604;47.9061;-0.0711907;0.227744;0.0154061
1460;1299;-19.6897;-45.0731;49.1861;-0.0605135;0.208203;0.0101115
1483;1299;-20.7158;-44.9104;49.4579;-0.0493762;0.241105;0.0307677
1506;1299;-22.0219;-44.6702;49.8035;-0.0571085;0.255008;0.0219753
1529;1299;-23.4233;-45.1876;50.8977;-0.0751376;0.225168;0.000671869
1552;1299;-25.648;-46.2438;52.8802;-0.0909677;0.227459;0.00672064
1575;1299;-27.8605;-47.0738;54.7006;-0.0660908;0.226222;0.0430777
1598;1299;-28.8015;-45.5507;53.8925;-0.0378861;0.164232;0.0634564
632;1322;28.157;-38.9715;48.079;-0.0992801;0.192558;-0.148345
655;1322;25.08;-44.1711;50.7946;-0.0712551;0.203338;-0.0797926
678;1322;24.493;-43.6738;50.073;-0.0508159;0.19584;0.0028082
701;1322;22.6538;-42.665;48.3063;-0.0609844;0.222774;-0.00795982
724;1322;21.5807;-42.5059;47.6705;-0.0556845;0.217983;-0.0142315
747;1322;20.0142;-42.1978;46.7035;-0.0579321;0.231848;-0.0243162
770;1322;18.8338;-42.4849;46.4723;-0.0585462;0.235653;-0.0268044
793;1322;17.2367;-42.43;45.7974;-0.0670112;0.230175;-0.0135642
816;1322;15.639;-42.1346;44.9434;-0.0651983;0.231354;-0.00998947
839;1322;14.1283;-41.8036;44.1265;-0.0556763;0.216491;-0.00992417
862;1322;13.0019;-41.9407;43.9099;-0.0533084;0.223508;-0.0156528
885;1322;11.607;-41.8299;43.4104;-0.0554307;0.237105;-0.0207944
908;1322;10.3769;-41.7828;43.0521;-0.053322;0.226555;-0.0184932
931;1322;9.08501;-41.8665;42.8409;-0.0519161;0.218951;-0.0130419
954;1322;7.92298;-41.9603;42.7018;-0.0454897;0.217095;-0.0096203
977;1322;6.94259;-41.8943;42.4657;-0.0442426;0.216389;-0.00443872
1000;1322;5.84018;-41.7478;42.1543;-0.0573993;0.217327;-0.00522248
1023;1322;4.22163;-41.7925;42.0052;-0.0515294;0.218595;-0.00974882
1046;1322;3.40464;-42.0022;42.14;-0.0488341;0.217184;-0.008999
1069;1322;1.91735;-41.9277;41.9716;-0.0548823;0.223027;-0.00394045
1092;1322;0.806694;-42.0167;42.0244;-0.042492;0.229744;0.00065202
1115;1322;-0.0806793;-41.902;41.9021;-0.0309504;0.222668;0.00597917
1138;1322;-0.6433;-41.4556;41.4606;-0.0467852;0.211926;0.00763369
1161;1322;-2.28659;-41.6145;41.6772;-0.0574582;0.216734;-0.000899748
1184;1322;-3.36757;-41.6741;41.8099;-0.0491027;0.218689;0.00380299
1207;1322;-4.60371;-41.6702;41.9238;-0.0465436;0.218497;0.0134138
1230;1322;-5.56497;-41.0743;41.4495;-0.0334271;0.228716;0.0274141
1253;1322;-6.18286;-40.5191;40.9881;-0.0459634;0.245874;0.024538
1276;1322;-7.7307;-40.8739;41.5985;-0.0599037;0.230257;0.0112514
1299;1322;-9.02744;-40.8318;41.8179;-0.0586575;0.220029;0.0154383
1322;1322;-10.5135;-40.6855;42.022;-0.0509101;0.245932;0.0289306
1345;1322;-11.4339;-40.4412;42.0265;-0.0474243;0.251617;0.0282781
1368;1322;-12.7507;-40.3495;42.3162;-0.0617884;0.229596;0.0179837
1391;1322;-14.37;-40.5437;43.015;-0.0607776;0.216481;0.0209939
1414;1322;-15.637;-40.2925;43.2204;-0.0522286;0.204591;0.020826
1437;1322;-16.8398;-40.2434;43.6246;-0.0614064;0.204282;0.0126973
1460;1322;-18.5555;-40.6301;44.6667;-0.0590097;0.228421;0.0263022
1483;1322;-19.6395;-40.1536;44.6993;-0.0514247;0.239052;0.0360016
1506;1322;-20.991;-39.9208;45.1031;-0.0535034;0.224147;0.0201384
1529;1322;-22.1714;-40.4588;46.1355;-0.0384242;0.216462;0.017402
1552;1322;-22.7962;-40.3757;46.3666;-0.0626382;0.242629;0.0169149
1575;1322;-25.1652;-41.6338;48.6483;-0.0909123;0.245485;0.0141757
1598;1322;-27.222;-42.0627;50.103;-0.0852554;0.200509;0.0155207
632;1345;26.0247;-35.1592;43.743;-0.036824;0.266164;-0.179601
655;1345;24.5414;-40.362;47.2374;-0.0496806;0.17857;-0.0677977
678;1345;23.4788;-39.3417;45.8151;-0.0595631;0.218186;0.00296111
701;1345;21.6666;-38.3261;44.0266;-0.0677091;0.197649;0.00128185
724;1345;20.22;-37.7157;42.7939;-0.0613075;0.20832;-0.0174765
747;1345;18.7479;-37.5844;42.0008;-0.0566307;0.214001;-0.0246905
770;1345;17.5366;-37.6101;41.4976;-0.0516137;0.224161;-0.0248622
793;1345;16.309;-37.5596;40.9476;-0.0602385;0.228683;-0.0176775
816;1345;14.6744;-37.1678;39.9598;-0.0590994;0.226726;-0.0134049
839;1345;13.5033;-37.1721;39.5488;-0.0544486;0.220925;-0.0151372
862;1345;12.0976;-37.1127;39.0346;-0.0642248;0.225178;-0.0140399
885;1345;10.4463;-36.8617;38.3133;-0.054965;0.224316;-0.0167802
908;1345;9.4956;-37.0768;38.2734;-0.0375135;0.219101;-0.0220055
931;1345;8.68508;-37.2775;38.2759;-0.0438157;0.21313;-0.0170436
954;1345;7.43269;-37.4003;38.1317;-0.0458752;0.215624;-0.0107674
977;1345;6.52359;-37.4805;38.044;-0.0451482;0.211887;-0.0110741
1000;1345;5.30674;-37.3811;37.7559;-0.0530325;0.216275;-0.00999743
1023;1345;4.01533;-37.292;37.5076;-0.0484502;0.213913;-0.00669254
1046;1345;3.02109;-37.4988;37.6203;-0.042773;0.218258;-0.00732433
1069;1345;2.00374;-37.3565;37.4102;-0.042557;0.218324;0.00422276
1092;1345;1.01907;-37.2221;37.2361;-0.0470404;0.222309;0.00173648
1115;1345;-0.21356;-37.3796;37.3802;-0.0389981;0.215518;0.00121604
1138;1345;-0.811489;-37.3662;37.375;-0.0433307;0.209153;0.00379696
1161;1345;-2.25223;-37.2174;37.2854;-0.0473604;0.212021;0.00785932
1184;1345;-3.04611;-36.9638;37.0891;-0.0369755;0.221287;0.011955
1207;1345;-3.99005;-36.6021;36.8189;-0.0384682;0.230641;0.0186035
1230;1345;-4.8551;-36.3658;36.6884;-0.031244;0.213265;0.0198046
1253;1345;-5.45676;-35.8527;36.2655;-0.0475441;0.203751;0.00858285
1276;1345;-7.09725;-36.1555;36.8456;-0.0612662;0.215274;0.00304897
1299;1345;-8.37028;-36.379;37.3295;-0.0403745;0.214912;0.0191739
1322;1345;-8.99588;-35.7039;36.8198;-0.0418421;0.216074;0.0313895
1345;1345;-10.3456;-35.5123;36.9886;-0.0612242;0.222067;0.0195676
1368;1345;-11.9042;-35.7605;37.6898;-0.0589878;0.217752;0.0150808
1391;1345;-13.1463;-35.9401;38.269;-0.0576518;0.2224;0.021987
1414;1345;-14.6378;-35.967;38.8316;-0.0634726;0.212694;0.0225635
1437;1345;-16.1651;-35.8919;39.3642;-0.0546981;0.219694;0.026742
1460;1345;-17.2283;-35.6058;39.5549;-0.0415928;0.241575;0.0423804
1483;1345;-18.1281;-35.0448;39.4558;-0.0517161;0.225142;0.0335788
1506;1345;-19.6728;-35.3613;40.4653;-0.0640605;0.207849;0.0141322
1529;1345;-21.1905;-36.1687;41.9191;-0.0584429;0.208217;0.0124416
1552;1345;-22.4544;-36.2741;42.6616;-0.0619545;0.203698;0.00472457
1575;1345;-24.1432;-37.0285;44.2042;-0.0763155;0.207688;0.0125228
1598;1345;-26.1196;-37.1691;45.4288;-0.0822195;0.2158;0.0229449
632;1368;24.2307;-28.1648;37.1535;0.0416484;0.236395;-0.256862
655;1368;23.6333;-36.6023;43.569;-0.0337591;0.208655;-0.113464
678;1368;22.1833;-34.5918;41.0937;-0.0602451;0.226259;-0.00327034
701;1368;20.7149;-34.3632;40.124;-0.0682358;0.203607;-0.0140677
724;1368;18.9224;-33.8201;38.7537;-0.067817;0.208259;-0.0136531
747;1368;17.4682;-33.2872;37.5922;-0.0535021;0.212767;-0.0175366
770;1368;16.3869;-33.1797;37.0057;-0.0535551;0.209504;-0.0192706
793;1368;14.9335;-32.9459;36.1724;-0.0540196;0.21368;-0.0189119
816;1368;13.8284;-32.707;35.5102;-0.0497652;0.205408;-0.0149008
839;1368;12.5829;-32.5897;34.9345;-0.0551326;0.209434;-0.0185643
862;1368;11.2181;-32.5713;34.449;-0.0561113;0.210263;-0.0172438
885;1368;9.92488;-32.4903;33.9723;-0.0513891;0.202331;-0.0126889
908;1368;8.79006;-32.6401;33.803;-0.0440875;0.21533;-0.0211377
931;1368;7.84772;-32.9444;33.8663;-0.035241;0.217198;-0.0220251
954;1368;7.13838;-32.9339;33.6986;-0.0424761;0.215723;-0.01417
977;1368;5.8504;-33.0171;33.5314;-0.0530552;0.223959;-0.0123566
1000;1368;4.62881;-32.7041;33.03;-0.0451963;0.220189;-0.00964256
1023;1368;3.72173;-32.8286;33.0389;-0.0393605;0.218882;-0.00907854
1046;1368;2.7808;-32.8726;32.99;-0.0372127;0.226293;-0.0033807
1069;1368;1.97684;-32.792;32.8516;-0.0378805;0.218207;0.0001671
1092;1368;1.00375;-32.7286;32.744;-0.0375587;0.215116;-0.00334588
