x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1161;6.19021;-29.9621;30.5949;-0.024236;0.103712;-0.00621738
908;1161;5.5397;-30.0394;30.5459;-0.0286857;0.0918114;9.15435e-05
931;1161;4.85098;-30.0959;30.4843;-0.0293913;0.0960465;-0.00147594
954;1161;4.16602;-30.3672;30.6517;-0.0306408;0.0950623;-0.00100463
977;1161;3.4189;-30.2643;30.4568;-0.0345959;0.0995773;0.00127028
1000;1161;2.54584;-30.218;30.3251;-0.0285288;0.0977046;-0.00213001
1023;1161;2.08724;-30.1864;30.2585;-0.0240212;0.0975985;0.000682749
1046;1161;1.42725;-30.1878;30.2215;-0.029477;0.0978755;-2.40385e-05
1069;1161;0.710678;-30.1462;30.1545;-0.0289026;0.0949249;0.00238059
1092;1161;0.07788;-30.113;30.1131;-0.0270129;0.0962268;-0.000916971
1115;1161;-0.549168;-30.1503;30.1553;-0.0341838;0.0916591;-0.00403908
1138;1161;-1.52272;-30.2791;30.3174;-0.0367174;0.0988549;0.00122223
1161;1161;-2.27044;-30.228;30.3132;-0.0246018;0.0956683;0.00177
1184;1161;-2.66915;-30.0741;30.1923;-0.0293611;0.0962836;0.00251278
1207;1161;-3.64161;-30.1217;30.3411;-0.0296952;0.091603;0.000337154
1230;1161;-4.0561;-30.1516;30.4232;-0.0261141;0.100508;0.00334903
1253;1161;-4.85901;-30.0609;30.4511;-0.0361519;0.0905112;0.00199609
1276;1161;-5.75085;-29.9291;30.4766;-0.0272715;0.0973064;0.00734817
1299;1161;-6.13302;-29.6452;30.273;-0.0267601;0.089718;0.00196899
1322;1161;-6.99879;-29.8623;30.6715;-0.0289564;0.101522;0.00245222
1345;1161;-7.48499;-29.7449;30.6722;-0.0321506;0.106387;0.00795337
1368;1161;-8.50243;-29.7489;30.9401;-0.0379483;0.102036;0.00880781
1391;1161;-9.26516;-29.6472;31.0613;-0.0337393;0.101198;0.00686262
1414;1161;-10.0817;-29.6459;31.3133;-0.0331776;0.0959745;0.00410886
1437;1161;-10.8176;-29.589;31.5044;-0.0252865;0.0954568;0.00805346
1460;1161;-11.2605;-29.424;31.5051;-0.0243019;0.0982568;0.0075511
1483;1161;-11.95;-29.3489;31.6885;-0.0321462;0.098055;1.13137e-05
1506;1161;-12.7645;-29.6794;32.3079;-0.0193792;0.0981233;0.0043324
1529;1161;-12.8505;-29.1999;31.9025;-0.0140048;0.0916642;0.00742392
1552;1161;-13.4154;-29.2393;32.1701;-0.0355213;0.0924256;-0.00252916
1575;1161;-14.5183;-29.7737;33.1249;-0.0393498;0.08921;-0.00154844
1598;1161;-15.2667;-29.8405;33.5191;-0.0320053;0.0952772;0.00246992
632;1184;12.796;-22.4541;25.8442;0.0202721;0.105767;-0.14532
655;1184;12.4416;-28.5879;31.1779;-0.0103877;0.0831507;-0.0697452
678;1184;11.9468;-28.2372;30.6605;-0.0259253;0.0866251;0.00367058
701;1184;11.2306;-28.1076;30.2682;-0.0259131;0.086999;-0.00181928
724;1184;10.7385;-28.0434;30.0291;-0.024466;0.0938429;-0.00294115
747;1184;10.0908;-27.9511;29.7168;-0.0263009;0.0951743;-0.00469023
770;1184;9.51223;-27.9707;29.5439;-0.0286232;0.0849345;0.00293826
793;1184;8.75424;-27.7513;29.0994;-0.0242367;0.0838761;0.00231499
816;1184;8.38348;-27.9331;29.1641;-0.021819;0.0907953;-0.000728452
839;1184;7.73933;-27.8136;28.8703;-0.0342432;0.0899457;0.00021065
862;1184;6.78028;-27.8502;28.6637;-0.0394287;0.0906781;0.00241004
885;1184;5.88836;-27.7936;28.4105;-0.0268262;0.0936305;-0.00380873
908;1184;5.52854;-28.1055;28.6441;-0.0197163;0.0916472;-0.00529611
931;1184;4.97117;-28.1112;28.5474;-0.0274103;0.0932125;-0.00222866
954;1184;4.24946;-28.3019;28.6191;-0.0320358;0.0988008;-0.00136429
977;1184;3.47307;-28.1861;28.3993;-0.0371986;0.0954716;0.0034777
1000;1184;2.50505;-28.1667;28.2778;-0.0285761;0.0901084;0.00298859
1023;1184;2.13921;-28.1473;28.2285;-0.023966;0.090379;0.00215215
1046;1184;1.389;-28.0863;28.1206;-0.0288531;0.0919767;-0.00231535
1069;1184;0.792241;-28.1681;28.1793;-0.0309614;0.0910621;-0.000243847
1092;1184;-0.0580011;-28.1295;28.1296;-0.0291865;0.0910298;0.000762756
1115;1184;-0.570524;-28.1799;28.1857;-0.0265378;0.0933555;0.00105742
1138;1184;-1.29545;-28.0542;28.0841;-0.0346428;0.0982251;0.00419448
1161;1184;-2.19271;-28.148;28.2333;-0.029791;0.0994725;0.00415445
1184;1184;-2.68694;-28.1297;28.2577;-0.0271251;0.0925158;-0.000129265
1207;1184;-3.45795;-28.2369;28.4478;-0.028254;0.0938481;0.00521308
1230;1184;-4.00557;-28.0653;28.3497;-0.0301271;0.0968345;0.00402988
1253;1184;-4.86555;-28.0939;28.5121;-0.0328834;0.0937887;0.0041175
1276;1184;-5.54433;-27.8747;28.4208;-0.023106;0.0921974;0.00828189
1299;1184;-5.9419;-27.8099;28.4375;-0.0251068;0.0930056;0.00800773
1322;1184;-6.71473;-27.6414;28.4453;-0.0316816;0.0990306;0.00646561
1345;1184;-7.42368;-27.583;28.5645;-0.0340761;0.0975318;0.00189676
1368;1184;-8.30991;-27.6817;28.9021;-0.0351529;0.096166;0.00284956
1391;1184;-9.07018;-27.6121;29.0637;-0.0352644;0.0992884;0.00756411
1414;1184;-9.96174;-27.7143;29.4503;-0.0333045;0.0974774;0.00632803
1437;1184;-10.6286;-27.6611;29.6328;-0.0225121;0.0884771;0.00654428
1460;1184;-11.0104;-27.3826;29.5134;-0.0199784;0.0886761;0.00975467
1483;1184;-11.5611;-27.055;29.4216;-0.0307844;0.0916418;0.00485062
1506;1184;-12.449;-27.3846;30.0814;-0.0297102;0.10007;0.0030447
1529;1184;-12.9503;-27.4416;30.3439;-0.0203598;0.0847065;-0.00174459
1552;1184;-13.3957;-27.5615;30.6444;-0.0262068;0.0841629;-0.00343452
1575;1184;-14.1748;-27.9355;31.326;-0.0346265;0.0906511;0.00378025
1598;1184;-15.0187;-27.9431;31.7234;-0.0360177;0.0834623;0.00516398
632;1207;13.4318;-22.3354;26.063;-0.0315433;0.00901026;-0.0890443
655;1207;12.2812;-26.6052;29.303;-0.0330361;0.0938016;-0.0492518
678;1207;11.7082;-26.3088;28.7965;-0.0229905;0.0836752;0.0016654
701;1207;11.2103;-26.3276;28.6149;-0.0205979;0.0836697;0.00168333
724;1207;10.7501;-26.0701;28.1996;-0.0305168;0.0814349;0.00680404
747;1207;9.78198;-25.8592;27.6476;-0.0276404;0.08452;0.00018714
770;1207;9.46056;-26.0143;27.6811;-0.0216041;0.08642;-0.00092885
793;1207;8.77719;-25.9132;27.3593;-0.0226616;0.0859736;0.000946236
816;1207;8.40596;-25.9317;27.2601;-0.0253509;0.093371;-0.00339022
839;1207;7.59587;-25.9428;27.032;-0.0326793;0.0898205;-0.00235461
862;1207;6.87722;-25.8394;26.7389;-0.031653;0.0885084;0.00138354
885;1207;6.11591;-25.8399;26.5538;-0.0316942;0.0863664;0.00236704
908;1207;5.39513;-26.0011;26.5549;-0.026922;0.0941385;-0.00184991
931;1207;4.86011;-25.9912;26.4417;-0.0273147;0.0895932;-0.000131119
954;1207;4.121;-26.0272;26.3514;-0.0270573;0.0967961;-0.00193656
977;1207;3.5981;-26.0646;26.3118;-0.0285975;0.0925793;-0.00250416
1000;1207;2.78561;-26.2452;26.3926;-0.0299136;0.0904831;0.00374278
1023;1207;2.20064;-26.2017;26.2939;-0.0332191;0.0873897;0.00327896
1046;1207;1.23114;-26.1358;26.1647;-0.0313307;0.0876503;0.00109583
1069;1207;0.736059;-26.1324;26.1428;-0.0229428;0.0922012;0.00114543
1092;1207;0.16336;-26.1006;26.1012;-0.0272155;0.0940938;0.00342074
1115;1207;-0.533465;-26.0396;26.045;-0.0283265;0.0922234;0.00120729
1138;1207;-1.15886;-25.9645;25.9904;-0.0269601;0.0889631;0.00380154
1161;1207;-1.79116;-25.862;25.9239;-0.0304573;0.0923568;0.00445531
1184;1207;-2.58192;-25.9989;26.1268;-0.0305758;0.0955906;0.00285869
1207;1207;-3.22003;-25.992;26.1907;-0.0268619;0.097334;0.00555805
1230;1207;-3.83475;-25.8947;26.1771;-0.0312753;0.097416;0.00558246
1253;1207;-4.68196;-25.9323;26.3515;-0.0310765;0.0967552;0.00477235
1276;1207;-5.2872;-25.8695;26.4043;-0.0205286;0.0930447;0.0109443
1299;1207;-5.63778;-25.5518;26.1664;-0.0289615;0.0941121;0.00842265
1322;1207;-6.64072;-25.5138;26.3639;-0.0346138;0.0941376;0.00345751
1345;1207;-7.25866;-25.4587;26.4732;-0.0332713;0.0940697;0.0042891
1368;1207;-8.19755;-25.5206;26.8049;-0.0267471;0.0902384;0.00552062
1391;1207;-8.50625;-25.2924;26.6845;-0.0262946;0.100681;0.0116057
1414;1207;-9.4237;-25.3658;27.0598;-0.043815;0.100071;0.00294453
1437;1207;-10.5697;-25.6854;27.7751;-0.0340056;0.0947785;0.00355164
1460;1207;-11.0157;-25.5119;27.7886;-0.0197133;0.0904067;0.00913272
1483;1207;-11.4872;-25.3128;27.7973;-0.021984;0.0840753;0.00648646
1506;1207;-12.0389;-25.2912;28.0104;-0.0285308;0.0947645;0.00529339
1529;1207;-12.8191;-25.4558;28.5013;-0.0247327;0.0896685;0.00170885
1552;1207;-13.1916;-25.5189;28.7268;-0.0195366;0.0880572;-0.000423534
1575;1207;-13.7279;-25.7836;29.2105;-0.0333469;0.0917291;-0.00109073
1598;1207;-14.7566;-26.1519;30.028;-0.0435953;0.0820349;-0.00177988
632;1230;13.2421;-22.0436;25.7152;-0.0374097;0.0938414;-0.0599368
655;1230;12.2327;-24.4588;27.3473;-0.0294633;0.0861743;-0.0348377
678;1230;11.7965;-24.5372;27.2256;-0.0237842;0.0898567;-0.00208305
701;1230;11.1253;-24.4077;26.8237;-0.0200795;0.0896627;-0.00115521
724;1230;10.8633;-24.4388;26.7445;-0.0231717;0.0831968;-3.42e-05
747;1230;10.0464;-24.215;26.2163;-0.0295032;0.0805282;0.00377127
770;1230;9.48459;-24.1538;25.9492;-0.0277299;0.0899829;-0.000870004
793;1230;8.75183;-23.9533;25.5021;-0.0296945;0.0917465;-0.000263484
816;1230;8.09651;-23.8226;25.1609;-0.0287097;0.0929639;-0.00590697
839;1230;7.41155;-23.8535;24.9784;-0.0278601;0.0945202;-0.00783814
862;1230;6.79641;-23.9446;24.8905;-0.0239879;0.0884031;-0.00564247
885;1230;6.29436;-23.9805;24.7928;-0.0272966;0.088546;-0.0016448
908;1230;5.52314;-23.9617;24.59;-0.0279911;0.0885194;-0.0022565
931;1230;4.98787;-24.1597;24.6692;-0.0294306;0.0873687;-0.00279293
954;1230;4.14872;-24.0462;24.4015;-0.0322369;0.0912742;-0.00070008
977;1230;3.48024;-24.1082;24.3581;-0.0243637;0.0912457;-0.00494672
1000;1230;3.0138;-24.18;24.3671;-0.0247129;0.0911632;-0.00153972
1023;1230;2.32867;-24.2896;24.4009;-0.0341404;0.090024;-0.0016626
1046;1230;1.41556;-24.2171;24.2584;-0.031389;0.0908001;0.00470541
1069;1230;0.860997;-24.1063;24.1216;-0.0268767;0.0893881;0.00402314
1092;1230;0.161572;-23.9881;23.9887;-0.0314393;0.0925443;0.00173155
1115;1230;-0.608691;-24.1171;24.1247;-0.0277643;0.0860342;-0.000603629
1138;1230;-1.13405;-24.1296;24.1563;-0.024102;0.084685;0.00319681
1161;1230;-1.73109;-24.0816;24.1438;-0.0243593;0.0840422;0.00478431
1184;1230;-2.26903;-23.9264;24.0338;-0.0282455;0.0922736;0.00729937
1207;1230;-3.04943;-23.9601;24.1534;-0.0272975;0.0934316;0.00592831
1230;1230;-3.54256;-23.7856;24.048;-0.0297816;0.0921789;0.00532304
1253;1230;-4.44057;-23.8417;24.2517;-0.0299017;0.0909184;0.00550858
1276;1230;-4.93924;-23.7808;24.2884;-0.0236706;0.0909121;0.00731403
1299;1230;-5.54295;-23.6688;24.3092;-0.0331303;0.0883461;0.0056612
1322;1230;-6.49025;-23.4982;24.3781;-0.0313217;0.0914093;0.00804133
1345;1230;-7.00762;-23.4439;24.4688;-0.0317156;0.091287;0.0039549
1368;1230;-7.97354;-23.7039;25.0091;-0.0244596;0.0863617;0.00959236
1391;1230;-8.14752;-23.2015;24.5905;-0.0268535;0.0871348;0.00867509
1414;1230;-9.22744;-23.3262;25.085;-0.0420466;0.0859087;0.000268844
1437;1230;-10.1251;-23.4929;25.5819;-0.0286797;0.102256;0.0109656
1460;1230;-10.5663;-23.3986;25.6737;-0.0229756;0.0963964;0.0116075
1483;1230;-11.1947;-23.339;25.885;-0.0261756;0.0885797;0.00848849
1506;1230;-11.7869;-23.2188;26.0393;-0.0287194;0.0965914;0.00879665
1529;1230;-12.5356;-23.4886;26.6243;-0.0275129;0.0963861;0.00599466
1552;1230;-13.0727;-23.6761;27.0454;-0.0221056;0.0867012;-0.000151591
1575;1230;-13.5658;-23.8973;27.4792;-0.0274571;0.0861046;-0.00404172
1598;1230;-14.3582;-24.3171;28.2397;-0.0336926;0.0890631;-0.00320685
632;1253;13.1703;-18.2049;22.4694;-0.0394842;0.0645656;-0.109434
655;1253;11.7596;-22.8014;25.6553;-0.0325399;0.0750204;-0.0519918
678;1253;11.455;-22.3468;25.1117;-0.0164883;0.0955479;-0.00117053
701;1253;10.9927;-22.3736;24.9282;-0.0198266;0.0909255;-0.00484602
724;1253;10.5337;-22.3907;24.7448;-0.0251037;0.0947758;-0.0060911
747;1253;9.82302;-22.2932;24.3614;-0.0309538;0.0909635;-0.000975988
770;1253;9.08579;-22.0476;23.8464;-0.0308206;0.0882254;-0.000123328
793;1253;8.38073;-21.8721;23.4227;-0.0289407;0.0864822;-0.0026427
816;1253;7.73421;-21.842;23.1709;-0.0297596;0.0868753;-0.00390229
839;1253;6.99071;-21.7866;22.8807;-0.0267547;0.0969158;-0.00892871
862;1253;6.48647;-21.9398;22.8785;-0.0217392;0.0948092;-0.00719265
885;1253;5.97936;-21.9329;22.7333;-0.0237272;0.0922406;-0.00775833
908;1253;5.38148;-22.0951;22.741;-0.0276353;0.092015;-0.00717471
931;1253;4.68961;-22.1343;22.6256;-0.0296518;0.0935178;-0.00449992
954;1253;3.99656;-22.0046;22.3646;-0.0301584;0.0917685;-0.00219802
977;1253;3.28066;-22.0441;22.2869;-0.0247604;0.0890523;-0.00583022
1000;1253;2.84257;-22.2272;22.4082;-0.0256693;0.0886515;-0.0053087
1023;1253;2.08392;-22.232;22.3295;-0.0293387;0.0951344;-0.0028953
1046;1253;1.47249;-22.1337;22.1826;-0.0262308;0.0918486;0.00091742
1069;1253;0.86103;-22.1897;22.2064;-0.0243127;0.0863868;0.00185927
1092;1253;0.340042;-22.0245;22.0272;-0.0277346;0.0838216;0.000374763
1115;1253;-0.432988;-22.2391;22.2433;-0.0265138;0.0839062;0.000979784
1138;1253;-0.89664;-22.222;22.2401;-0.0243055;0.0879116;0.00357872
1161;1253;-1.56507;-22.1466;22.2019;-0.0242461;0.0887955;0.00622384
1184;1253;-2.02673;-21.937;22.0305;-0.0268258;0.085124;0.00453064
1207;1253;-2.81686;-21.8797;22.0603;-0.0307265;0.0922613;0.00491821
1230;1253;-3.46267;-21.8351;22.1079;-0.0288697;0.0876984;0.00243083
1253;1253;-4.16464;-21.9273;22.3193;-0.0284452;0.0877511;0.00358883
1276;1253;-4.79032;-21.8646;22.3832;-0.0268163;0.0920641;0.00794816
1299;1253;-5.41602;-21.6536;22.3206;-0.0286499;0.0888993;0.00725425
1322;1253;-6.12924;-21.488;22.3451;-0.0264886;0.0843815;0.0089217
1345;1253;-6.65159;-21.4391;22.4472;-0.0306453;0.0826479;0.00275434
1368;1253;-7.56177;-21.7102;22.9894;-0.0311279;0.0927257;0.00897794
1391;1253;-8.10648;-21.4467;22.9276;-0.0322097;0.0864928;0.00697577
1414;1253;-9.06829;-21.5718;23.4004;-0.0287432;0.0857936;0.00921196
1437;1253;-9.44885;-21.2127;23.2219;-0.0220377;0.0926829;0.0132864
1460;1253;-10.0944;-21.2814;23.5541;-0.0307307;0.0951093;0.00736955
1483;1253;-10.8853;-21.4078;24.0163;-0.0202712;0.0859571;0.00994343
1506;1253;-11.0371;-21.0541;23.7717;-0.0183596;0.0801341;0.00982664
1529;1253;-11.7381;-21.2289;24.258;-0.0365127;0.0909548;0.00330605
1552;1253;-12.7531;-21.6919;25.1631;-0.0352671;0.0939592;0.000493083
1575;1253;-13.3964;-21.9812;25.7417;-0.0291687;0.0868476;-0.00144021
1598;1253;-14.1182;-22.2269;26.3317;-0.030833;0.112265;0.00145974
632;1276;12.9232;-19.1648;23.1148;-0.0407629;-0.0549533;-0.0428611
655;1276;11.8779;-21.1297;24.2394;-0.0361795;0.0771127;-0.0163519
678;1276;11.2121;-20.3375;23.2234;-0.0247489;0.0834815;0.00302144
701;1276;10.7191;-20.4014;23.046;-0.021795;0.081773;-0.00407162
724;1276;10.1984;-20.2726;22.6933;-0.0246911;0.0927077;-0.00553802
747;1276;9.56854;-20.2077;22.3586;-0.0256833;0.0878886;-0.00527421
770;1276;9.00134;-20.2625;22.1719;-0.0277878;0.0795318;-0.00180596
793;1276;8.27197;-20.136;21.7689;-0.0293309;0.0792817;-0.000678996
816;1276;7.63089;-19.9885;21.3956;-0.0340047;0.0825498;0.00251592
839;1276;6.67695;-19.598;20.7042;-0.0288639;0.0867323;-0.00135678
862;1276;6.28291;-19.7752;20.7493;-0.0202179;0.0861477;-0.00767831
885;1276;5.73618;-19.9201;20.7295;-0.0260274;0.0836794;-0.00485728
908;1276;5.06945;-19.9097;20.545;-0.0273668;0.088404;-0.00562297
931;1276;4.45942;-20.0449;20.535;-0.0263904;0.089597;-0.00482249
954;1276;3.83894;-20.0035;20.3686;-0.0274675;0.0872676;-0.00516357
977;1276;3.17787;-20.1805;20.4292;-0.0239763;0.085478;-0.00417255
1000;1276;2.72169;-20.2692;20.4511;-0.0263569;0.0902455;-0.00109297
1023;1276;1.94897;-20.1053;20.1995;-0.027156;0.0893416;4.73115e-05
1046;1276;1.45497;-20.1701;20.2225;-0.0222129;0.0851045;-0.00153452
1069;1276;0.915187;-20.2908;20.3114;-0.0258068;0.0847656;-0.000881308
1092;1276;0.251985;-20.2818;20.2833;-0.0259967;0.0795945;-0.00283651
1115;1276;-0.296777;-20.408;20.4101;-0.0247148;0.0860367;0.00184811
1138;1276;-0.899313;-20.2499;20.2699;-0.024977;0.0892688;0.00373341
1161;1276;-1.4611;-20.1646;20.2175;-0.0265496;0.0874163;0.0026187
1184;1276;-2.13733;-20.1647;20.2777;-0.0264876;0.0844223;0.00497473
1207;1276;-2.69691;-19.8969;20.0789;-0.0240736;0.0865477;0.006321
1230;1276;-3.25907;-19.9152;20.1801;-0.0293538;0.0855201;0.00311669
1253;1276;-4.06766;-19.9696;20.3797;-0.0264717;0.0864473;0.00596616
1276;1276;-4.49373;-19.7267;20.2321;-0.0259212;0.0887744;0.00764613
1299;1276;-5.27646;-19.7474;20.4402;-0.0297888;0.0848368;0.00611555
1322;1276;-5.88508;-19.7716;20.6289;-0.0262141;0.0767783;0.00486971
1345;1276;-6.49856;-19.79;20.8297;-0.026313;0.075995;0.00617858
1368;1276;-7.11206;-19.6272;20.8761;-0.0244445;0.0904534;0.0136862
1391;1276;-7.63893;-19.384;20.8349;-0.032144;0.0884025;0.00883031
1414;1276;-8.61533;-19.5397;21.3547;-0.033322;0.0956828;0.0114888
1437;1276;-9.19819;-19.4192;21.4875;-0.0221466;0.0879145;0.0126466
1460;1276;-9.64674;-19.2223;21.5072;-0.0281491;0.0830436;0.00491501
1483;1276;-10.512;-19.5464;22.1938;-0.0302452;0.0875475;0.0044524
1506;1276;-11.062;-19.6749;22.5714;-0.0212366;0.080534;0.00583932
1529;1276;-11.4995;-19.4901;22.6297;-0.0239043;0.0795898;0.00880974
1552;1276;-12.1753;-19.5479;23.0295;-0.0342143;0.0794034;0.00210107
1575;1276;-13.105;-20.0643;23.9649;-0.0317106;0.0770237;0.00826406
1598;1276;-13.658;-19.419;23.7411;-0.0233638;0.0914356;0.0247014
632;1299;12.9234;-20.807;24.4938;-0.0578236;0.0927244;0.0316381
655;1299;11.5056;-19.382;22.5398;-0.0412396;0.0984669;0.015382
678;1299;10.9331;-18.6575;21.6249;-0.0207185;0.0731899;0.00225625
701;1299;10.5382;-18.7565;21.5141;-0.0244106;0.085628;-0.00432568
724;1299;9.79486;-18.3128;20.7678;-0.026239;0.0854588;-0.00312414
747;1299;9.31361;-18.4165;20.6376;-0.0206277;0.0872082;-0.0103539
770;1299;8.83549;-18.5247;20.5239;-0.0278876;0.0840691;-0.00505658
793;1299;8.01234;-18.3606;20.0327;-0.0312736;0.0820048;-0.00194234
816;1299;7.37243;-18.1911;19.6282;-0.0296845;0.0819104;-0.00218894
839;1299;6.62414;-17.9578;19.1406;-0.0268289;0.0777295;-0.00396649
862;1299;6.12125;-18.1357;19.1409;-0.0205166;0.0790735;-0.00828165
885;1299;5.66965;-18.2335;19.0946;-0.0243167;0.0828121;-0.00678308
908;1299;4.9887;-18.1954;18.8669;-0.028521;0.0818299;-0.00425344
931;1299;4.33839;-18.1838;18.6942;-0.0284876;0.0852915;-0.00402635
954;1299;3.65903;-18.1528;18.5179;-0.0248242;0.0824254;-0.00456011
977;1299;3.18186;-18.2673;18.5423;-0.0215806;0.0864702;-0.00249907
1000;1299;2.65527;-18.2484;18.4405;-0.0258336;0.0900855;-0.00156061
1023;1299;1.97775;-18.2912;18.3978;-0.0240887;0.0843068;-0.00275292
1046;1299;1.53334;-18.3727;18.4365;-0.0231118;0.0835322;-0.00255726
1069;1299;0.901776;-18.4431;18.4651;-0.0285276;0.0868444;-0.00346625
1092;1299;0.201627;-18.4985;18.4996;-0.0256564;0.0857957;-0.000706003
1115;1299;-0.293958;-18.4386;18.441;-0.0218513;0.0888953;0.00277141
1138;1299;-0.815273;-18.2843;18.3024;-0.0240128;0.0908649;0.00536685
1161;1299;-1.41239;-18.2876;18.3421;-0.0223211;0.0868506;0.00203051
1184;1299;-1.85384;-18.2053;18.2994;-0.0233052;0.0857302;0.00702971
1207;1299;-2.49781;-18.0584;18.2303;-0.0264232;0.0799615;0.00445974
1230;1299;-3.08604;-18.0578;18.3196;-0.0281258;0.0866178;0.00396571
1253;1299;-3.81035;-18.1104;18.5069;-0.0263685;0.0936164;0.0107495
1276;1299;-4.31555;-17.95;18.4615;-0.0209698;0.0844774;0.00811758
1299;1299;-4.78575;-17.9079;18.5364;-0.0279924;0.085889;0.00672418
1322;1299;-5.62195;-18.0849;18.9386;-0.0308304;0.0867001;0.00551172
1345;1299;-6.2268;-18.0687;19.1116;-0.0236187;0.0904653;0.0132065
1368;1299;-6.72296;-17.7292;18.9611;-0.0243711;0.0894643;0.0150211
1391;1299;-7.36486;-17.5511;19.0337;-0.0259629;0.0811967;0.0107024
1414;1299;-7.93457;-17.3758;19.1017;-0.0267044;0.0884386;0.0127131
1437;1299;-8.61061;-17.3393;19.3596;-0.0331755;0.0869969;0.00828384
1460;1299;-9.48746;-17.6118;20.0047;-0.0288229;0.0791889;0.00521832
1483;1299;-9.95665;-17.5516;20.179;-0.02283;0.0925606;0.0138385
1506;1299;-10.5501;-17.4902;20.4257;-0.0234283;0.0979838;0.00981485
1529;1299;-11.0476;-17.7077;20.8713;-0.0290666;0.0859754;0.00293709
1552;1299;-11.9125;-18.181;21.7361;-0.0362302;0.0847057;0.00472562
1575;1299;-12.7539;-18.5691;22.5271;-0.0281795;0.0816558;0.0142484
1598;1299;-13.2276;-18.2053;22.5034;-0.0202588;0.0580482;0.0196242
632;1322;12.7184;-15.0811;19.7281;-0.0731163;0.23744;-0.0538673
655;1322;10.8996;-16.8131;20.037;-0.041132;0.0829225;-0.0310147
678;1322;10.74;-17.0879;20.1828;-0.0208767;0.0717591;-0.00408417
701;1322;9.92863;-16.6244;19.3635;-0.0259792;0.0871628;-0.0040437
724;1322;9.52518;-16.501;19.0529;-0.0235782;0.0829709;-0.00541094
747;1322;8.83017;-16.3627;18.5933;-0.0228782;0.0860161;-0.0103936
770;1322;8.46043;-16.5485;18.5858;-0.023931;0.0896207;-0.0127408
793;1322;7.71561;-16.5101;18.224;-0.0317591;0.0852876;-0.00497238
816;1322;6.97518;-16.3678;17.7921;-0.0315195;0.0863511;-0.00451648
839;1322;6.24069;-16.1535;17.3171;-0.0250537;0.0800883;-0.00482923
862;1322;5.8078;-16.2736;17.2789;-0.0231615;0.0833331;-0.00858678
885;1322;5.1625;-16.2599;17.0598;-0.0256729;0.0882328;-0.0108262
908;1322;4.61129;-16.2903;16.9303;-0.0243066;0.084264;-0.00696847
931;1322;4.03046;-16.2778;16.7693;-0.0238438;0.0827192;-0.00557757
954;1322;3.50102;-16.3577;16.7282;-0.0211148;0.0794525;-0.00487364
977;1322;3.04863;-16.3616;16.6432;-0.0193739;0.0811645;-0.00255637
1000;1322;2.60098;-16.2969;16.5032;-0.0262021;0.0821582;-0.00371355
1023;1322;1.82711;-16.3783;16.4799;-0.0261401;0.0819898;-0.00581592
1046;1322;1.38203;-16.476;16.5339;-0.0236235;0.082562;-0.00420169
1069;1322;0.72721;-16.4561;16.4722;-0.0257822;0.0854289;-0.00168151
1092;1322;0.180352;-16.4914;16.4924;-0.0215252;0.0873037;0.000359316
1115;1322;-0.273853;-16.486;16.4882;-0.0159834;0.0845159;0.0029743
1138;1322;-0.561524;-16.2457;16.2554;-0.023274;0.0813642;0.00455198
1161;1322;-1.35749;-16.3295;16.3858;-0.0250546;0.0825839;2.7806e-05
1184;1322;-1.72905;-16.3787;16.4697;-0.0232252;0.0826518;0.00197136
1207;1322;-2.43856;-16.3557;16.5365;-0.0235321;0.0847161;0.00748492
1230;1322;-2.82548;-16.0917;16.3379;-0.0157632;0.0855751;0.0113108
1253;1322;-3.17223;-15.8559;16.1701;-0.0242389;0.0922571;0.0119049
1276;1322;-3.95443;-15.9953;16.4768;-0.0282223;0.0860367;0.00632179
1299;1322;-4.48943;-15.9592;16.5786;-0.0263246;0.0820232;0.00662435
1322;1322;-5.18176;-15.9477;16.7684;-0.0248996;0.0929326;0.0130593
1345;1322;-5.64969;-15.8087;16.788;-0.0233892;0.0951294;0.0147169
1368;1322;-6.2713;-15.6882;16.8952;-0.0293254;0.0857366;0.00990783
1391;1322;-7.01905;-15.7933;17.2828;-0.0295064;0.0810753;0.0110401
1414;1322;-7.64925;-15.6464;17.4161;-0.0241641;0.0762156;0.0111806
1437;1322;-8.14483;-15.5888;17.5884;-0.0271758;0.0770708;0.00768616
1460;1322;-8.91686;-15.7189;18.0719;-0.0257321;0.086493;0.0140031
1483;1322;-9.34426;-15.4829;18.0842;-0.0224403;0.0912369;0.0177324
1506;1322;-9.96223;-15.3811;18.3256;-0.0237483;0.0867956;0.0110591
1529;1322;-10.4505;-15.7031;18.8627;-0.0170776;0.0816172;0.00735109
1552;1322;-10.7568;-15.8241;19.134;-0.0272585;0.0900833;0.0060331
1575;1322;-11.7285;-16.4692;20.2186;-0.0390108;0.0901884;0.00497638
1598;1322;-12.5993;-16.8337;21.0265;-0.0370158;0.0720514;0.00356708
632;1345;12.1097;-10.9484;16.3251;-0.0343004;0.13581;-0.130452
655;1345;10.788;-15.719;19.0649;-0.0328343;0.0549002;-0.0579161
678;1345;10.3431;-15.4708;18.6098;-0.0273948;0.0799669;-0.0010018
701;1345;9.50294;-14.9187;17.6882;-0.0287067;0.0740071;0.000912997
