x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1161;-19.1401;-47.0014;50.7491;-0.0237674;0.147596;0.0112124
1552;1161;-20.0723;-47.0161;51.1215;-0.0548573;0.150844;-0.00356709
1575;1161;-21.7434;-47.7542;52.4713;-0.0616022;0.145074;-0.000904027
1598;1161;-23.005;-47.7332;52.9877;-0.0533498;0.151219;0.00620962
632;1184;19.3043;-40.019;44.4317;0.0330343;0.167483;-0.153021
655;1184;19.2533;-46.1256;49.9826;-0.00978239;0.136813;-0.070434
678;1184;18.5236;-45.479;49.1066;-0.0380491;0.141933;0.00749738
701;1184;17.46;-45.2608;48.5118;-0.041886;0.147422;-0.00168744
724;1184;16.5533;-45.1307;48.0707;-0.0407337;0.156411;-0.00516918
747;1184;15.546;-45.0622;47.6684;-0.0426564;0.157615;-0.0075855
770;1184;14.5473;-45.0424;47.3333;-0.044118;0.138891;0.00272725
793;1184;13.4688;-44.7756;46.7575;-0.035815;0.134607;0.00215374
816;1184;12.8692;-44.9965;46.8006;-0.0347002;0.148852;-0.00193595
839;1184;11.8437;-44.8816;46.418;-0.0527997;0.150748;-0.000240074
862;1184;10.3725;-44.8805;46.0636;-0.0579163;0.151023;0.00225889
885;1184;9.0975;-44.7862;45.7009;-0.040204;0.155168;-0.00633167
908;1184;8.48336;-45.1795;45.969;-0.0316658;0.152201;-0.00913461
931;1184;7.61479;-45.2351;45.8716;-0.0417475;0.150816;-0.00442531
954;1184;6.5205;-45.4141;45.8798;-0.0472414;0.159706;-0.00208107
977;1184;5.38775;-45.2804;45.5998;-0.0522772;0.153787;0.00384575
1000;1184;4.04906;-45.2497;45.4305;-0.0425578;0.14741;0.0011526
1023;1184;3.38654;-45.2372;45.3637;-0.0392879;0.150212;0.00144791
1046;1184;2.20475;-45.1573;45.2111;-0.0425986;0.151433;-0.00281718
1069;1184;1.38334;-45.1736;45.1948;-0.0436553;0.149833;-8.19855e-06
1092;1184;0.150714;-45.0994;45.0996;-0.04255;0.151545;0.000394042
1115;1184;-0.617468;-45.1705;45.1747;-0.0390871;0.150453;0.000992417
1138;1184;-1.68407;-44.9667;44.9982;-0.0508108;0.159609;0.00579489
1161;1184;-3.01743;-45.0977;45.1985;-0.0437573;0.159863;0.00570616
1184;1184;-3.74305;-45.04;45.1953;-0.039403;0.150577;0.00027515
1207;1184;-4.86718;-45.1411;45.4027;-0.0407479;0.152271;0.00596679
1230;1184;-5.65749;-44.9057;45.2607;-0.0432432;0.157675;0.00439095
1253;1184;-6.90159;-44.9935;45.5197;-0.0490181;0.154946;0.0053745
1276;1184;-7.97089;-44.7158;45.4206;-0.0372633;0.154832;0.0117008
1299;1184;-8.65069;-44.5939;45.4252;-0.0382318;0.152904;0.00941995
1322;1184;-9.7657;-44.3926;45.4541;-0.0453257;0.158052;0.00652737
1345;1184;-10.7861;-44.313;45.6068;-0.0496664;0.156569;0.0015409
1368;1184;-12.1101;-44.4429;46.0633;-0.0535135;0.154764;0.00268884
1391;1184;-13.3174;-44.3914;46.346;-0.0520706;0.160851;0.010305
1414;1184;-14.5712;-44.502;46.8268;-0.0477835;0.15847;0.00922703
1437;1184;-15.5707;-44.4047;47.0555;-0.0355212;0.145726;0.00977175
1460;1184;-16.2382;-44.0013;46.9019;-0.0320809;0.145508;0.0154343
1483;1184;-17.0787;-43.5697;46.7974;-0.0449076;0.148236;0.00784605
1506;1184;-18.3525;-43.9546;47.6322;-0.0448683;0.160905;0.00477244
1529;1184;-19.1938;-44.0514;48.0513;-0.0347719;0.141008;-0.000937984
1552;1184;-19.9813;-44.1524;48.4632;-0.0441163;0.140638;-0.00338353
1575;1184;-21.2749;-44.7106;49.5142;-0.0546481;0.148952;0.00661206
1598;1184;-22.5698;-44.5716;49.9602;-0.0546979;0.137775;0.0119936
632;1207;20.2354;-38.7244;43.6927;-0.0277548;0.0575234;-0.0909576
655;1207;19.1616;-43.069;47.1392;-0.0403264;0.153225;-0.0505377
678;1207;18.1833;-42.4545;46.1846;-0.0387253;0.13734;0.00319444
701;1207;17.3386;-42.3597;45.7709;-0.0360938;0.137088;0.000516854
724;1207;16.4901;-42.0524;45.17;-0.047195;0.133256;0.00757532
747;1207;15.1097;-41.7534;44.4033;-0.0422966;0.137794;-0.000147577
770;1207;14.5015;-42.011;44.4434;-0.0337297;0.139065;-0.00275115
793;1207;13.5305;-41.9683;44.0955;-0.0355621;0.139729;0.000896535
816;1207;12.8352;-41.8733;43.7963;-0.0404431;0.151727;-0.00416314
839;1207;11.6306;-41.8158;43.4032;-0.0491834;0.148446;-0.00435682
862;1207;10.5139;-41.7157;43.0202;-0.0483029;0.146411;0.00134081
885;1207;9.352;-41.6606;42.6974;-0.0484153;0.142368;0.00248639
908;1207;8.22989;-41.8676;42.6688;-0.0420957;0.152076;-0.0055086
931;1207;7.37177;-41.9925;42.6346;-0.0409831;0.14582;-0.00129183
954;1207;6.30429;-41.9501;42.4212;-0.0399584;0.154576;-0.00179093
977;1207;5.49542;-41.9788;42.337;-0.0447136;0.15103;-0.00373175
1000;1207;4.19892;-42.1326;42.3413;-0.0452207;0.149088;0.00332508
1023;1207;3.36572;-42.1293;42.2635;-0.0463498;0.14521;0.00403631
1046;1207;2.0147;-41.9743;42.0227;-0.044737;0.146354;0.00340275
1069;1207;1.25934;-41.9771;41.996;-0.033919;0.150109;0.00213622
1092;1207;0.42693;-41.8793;41.8815;-0.0394903;0.153352;0.00401991
1115;1207;-0.594724;-41.8601;41.8643;-0.0409155;0.15171;0.000720387
1138;1207;-1.49567;-41.7107;41.7375;-0.0407629;0.145792;0.00471156
1161;1207;-2.5102;-41.6449;41.7205;-0.0466541;0.148546;0.00463277
1184;1207;-3.69449;-41.8372;42;-0.0444172;0.152801;0.00410141
1207;1207;-4.60104;-41.7553;42.0081;-0.0371918;0.156476;0.00984029
1230;1207;-5.43922;-41.5616;41.916;-0.0431871;0.1572;0.00753196
1253;1207;-6.6328;-41.5954;42.121;-0.0463646;0.15952;0.00691434
1276;1207;-7.62394;-41.4828;42.1776;-0.0360918;0.152925;0.0152813
1299;1207;-8.32667;-41.1196;41.9542;-0.0446617;0.153042;0.0102556
1322;1207;-9.72783;-41.1317;42.2664;-0.0491176;0.153437;0.00420378
1345;1207;-10.6445;-41.0514;42.409;-0.0467339;0.154358;0.00578062
1368;1207;-11.9303;-41.092;42.7889;-0.0390298;0.149021;0.00919277
1391;1207;-12.4773;-40.7726;42.6391;-0.0400499;0.163576;0.0166231
1414;1207;-13.8116;-40.8709;43.1416;-0.0627871;0.160865;0.00411644
1437;1207;-15.4655;-41.296;44.097;-0.0500486;0.151957;0.00466597
1460;1207;-16.175;-41.0609;44.132;-0.0330299;0.146991;0.0125762
1483;1207;-17.0135;-40.8094;44.2139;-0.037207;0.136698;0.00776272
1506;1207;-17.9205;-40.7829;44.5465;-0.0421969;0.149776;0.00711129
1529;1207;-18.9975;-40.9176;45.1126;-0.0361903;0.144814;0.00361698
1552;1207;-19.6168;-40.9491;45.4054;-0.0340345;0.139669;-0.00186611
1575;1207;-20.5928;-41.361;46.2039;-0.0537664;0.146882;-0.00136718
1598;1207;-22.1685;-41.7874;47.3036;-0.0659862;0.1326;-0.000108708
632;1230;20.1497;-37.4523;42.5286;-0.0507876;0.131955;-0.0562816
655;1230;18.8492;-39.5491;43.8113;-0.0446902;0.137411;-0.0348898
678;1230;17.9958;-39.5469;43.4489;-0.0385863;0.146472;-0.00389109
701;1230;17.0381;-39.338;42.8693;-0.0305357;0.144729;-0.003251
724;1230;16.5687;-39.3626;42.7075;-0.0332256;0.135054;-0.00100915
747;1230;15.4829;-39.1089;42.0622;-0.0431722;0.131969;0.00318149
770;1230;14.5367;-39.0374;41.6561;-0.0443749;0.147959;-0.00226252
793;1230;13.3927;-38.7436;40.9931;-0.0476142;0.151573;-0.00118003
816;1230;12.2882;-38.482;40.3963;-0.0458426;0.151923;-0.00859663
839;1230;11.2326;-38.4998;40.1049;-0.0419397;0.153667;-0.0117064
862;1230;10.3166;-38.5775;39.9331;-0.0365439;0.144997;-0.00773866
885;1230;9.51942;-38.6487;39.8038;-0.0418405;0.143015;-0.00246815
908;1230;8.34983;-38.6479;39.5396;-0.0410702;0.14271;-0.00457761
931;1230;7.58864;-38.9559;39.6882;-0.0428911;0.144357;-0.004408
954;1230;6.3324;-38.782;39.2956;-0.0496205;0.148618;-0.000633289
977;1230;5.24616;-38.791;39.1441;-0.0380044;0.150307;-0.00603742
1000;1230;4.54962;-38.8409;39.1064;-0.0353965;0.149324;-0.000517215
1023;1230;3.58762;-38.9831;39.1478;-0.0466449;0.148344;-0.00185353
1046;1230;2.35143;-38.8567;38.9278;-0.0448618;0.147587;0.00743003
1069;1230;1.47471;-38.7212;38.7493;-0.0415622;0.146235;0.00632636
1092;1230;0.396786;-38.5168;38.5189;-0.0471776;0.149922;0.00307686
1115;1230;-0.749272;-38.6537;38.6609;-0.040106;0.14046;-0.00126743
1138;1230;-1.48698;-38.689;38.7176;-0.0356273;0.139058;0.00262301
1161;1230;-2.41845;-38.7118;38.7872;-0.0368617;0.139488;0.0056358
1184;1230;-3.21557;-38.4817;38.6158;-0.0390977;0.150452;0.0116071
1207;1230;-4.25441;-38.436;38.6707;-0.0406108;0.152125;0.0102731
1230;1230;-5.12432;-38.1706;38.5131;-0.0440607;0.149848;0.00768865
1253;1230;-6.32877;-38.1658;38.687;-0.0415215;0.150168;0.00687363
1276;1230;-7.0757;-38.1575;38.8079;-0.0373919;0.14886;0.0101513
1299;1230;-8.08243;-38.0263;38.8758;-0.0500593;0.144431;0.00949699
1322;1230;-9.44054;-37.8071;38.9679;-0.0465056;0.150853;0.0128277
1345;1230;-10.2752;-37.6919;39.0673;-0.0450026;0.148291;0.00676281
1368;1230;-11.5601;-38.0372;39.7551;-0.0365324;0.142358;0.0131973
1391;1230;-11.9884;-37.4151;39.2888;-0.0417194;0.142608;0.0111734
1414;1230;-13.5229;-37.6278;39.984;-0.0610264;0.139794;-0.000283526
1437;1230;-14.8895;-37.8821;40.7032;-0.0444166;0.160677;0.0144255
1460;1230;-15.6136;-37.6785;40.7854;-0.0377887;0.153831;0.0153433
1483;1230;-16.6624;-37.6628;41.184;-0.0409962;0.144045;0.0115416
1506;1230;-17.54;-37.5219;41.4191;-0.0423169;0.156041;0.0135727
1529;1230;-18.6523;-37.8158;42.1656;-0.0445154;0.153038;0.00802719
1552;1230;-19.6396;-38.1239;42.8853;-0.0371644;0.136758;-0.00159689
1575;1230;-20.3987;-38.3958;43.4781;-0.0405667;0.138163;-0.00428936
1598;1230;-21.5509;-38.8403;44.4186;-0.0486557;0.14326;-0.000511043
632;1253;19.7442;-33.0118;38.4658;-0.0457458;0.115875;-0.109512
655;1253;18.2748;-37.1389;41.3916;-0.0440071;0.129317;-0.0453619
678;1253;17.5608;-36.1527;40.192;-0.0310116;0.156177;0.00371889
701;1253;16.814;-36.1274;39.8484;-0.0306889;0.148935;-0.00807511
724;1253;16.1268;-36.2121;39.6408;-0.037957;0.153488;-0.00971137
747;1253;15.0334;-36.038;39.0479;-0.0482404;0.148499;-0.00218571
770;1253;13.8478;-35.6494;38.2445;-0.0483324;0.145376;-0.00181579
793;1253;12.7499;-35.4626;37.6849;-0.0453052;0.142445;-0.00450061
816;1253;11.7133;-35.3597;37.2493;-0.045228;0.14391;-0.00451656
839;1253;10.6194;-35.2298;36.7955;-0.0375936;0.159543;-0.0129548
862;1253;9.95009;-35.4729;36.8419;-0.0304033;0.154579;-0.012824
885;1253;9.19817;-35.4953;36.6677;-0.0382717;0.150548;-0.0122488
908;1253;8.15389;-35.7146;36.6335;-0.0444097;0.151496;-0.0113345
931;1253;7.10694;-35.7733;36.4724;-0.0447908;0.153566;-0.00702613
954;1253;6.0449;-35.5585;36.0686;-0.0450009;0.149715;-0.0024415
977;1253;4.98738;-35.5208;35.8692;-0.0356026;0.14694;-0.00687897
1000;1253;4.37668;-35.7121;35.9793;-0.0379711;0.145019;-0.0070107
1023;1253;3.20564;-35.7483;35.8918;-0.0416544;0.154299;-0.00522548
1046;1253;2.41883;-35.6253;35.7073;-0.0371521;0.149257;0.000282294
1069;1253;1.46361;-35.6815;35.7115;-0.0378417;0.142382;0.00204037
1092;1253;0.643451;-35.4349;35.4407;-0.0420453;0.136879;-0.000757968
1115;1253;-0.513099;-35.7984;35.8021;-0.0387768;0.136729;0.000903895
1138;1253;-1.17711;-35.7069;35.7263;-0.0363074;0.143389;0.00441264
1161;1253;-2.21505;-35.6235;35.6923;-0.036933;0.147499;0.0079059
1184;1253;-2.90985;-35.3768;35.4962;-0.0377129;0.141626;0.00653274
1207;1253;-3.98565;-35.2252;35.45;-0.0448255;0.149486;0.00713936
1230;1253;-5.02097;-35.1213;35.4784;-0.0425821;0.142895;0.00486852
1253;1253;-5.98808;-35.1445;35.651;-0.0383066;0.141991;0.00572855
1276;1253;-6.8182;-35.087;35.7433;-0.0391197;0.149334;0.00888785
1299;1253;-7.82492;-34.8991;35.7656;-0.0439656;0.144581;0.00949182
1322;1253;-8.88926;-34.6559;35.7778;-0.0402879;0.138856;0.0120052
1345;1253;-9.71762;-34.6806;36.0163;-0.0447067;0.135478;0.00527301
1368;1253;-10.995;-34.9616;36.6497;-0.0460748;0.149593;0.0127155
1391;1253;-11.8883;-34.627;36.6109;-0.0483475;0.141524;0.00884285
1414;1253;-13.2757;-34.839;37.2827;-0.0451373;0.141547;0.0111744
1437;1253;-14.0141;-34.4388;37.181;-0.0360736;0.151735;0.0184688
1460;1253;-14.9676;-34.4724;37.5816;-0.0441169;0.152589;0.011736
1483;1253;-16.0907;-34.6103;38.1679;-0.0313006;0.140328;0.0156217
1506;1253;-16.4322;-34.1127;37.8642;-0.0302167;0.131208;0.0137375
1529;1253;-17.503;-34.3683;38.5686;-0.0558885;0.146506;0.00402336
1552;1253;-19.0891;-35.0407;39.903;-0.0558477;0.153295;0.00136245
1575;1253;-20.1602;-35.3945;40.7333;-0.0438545;0.1415;-0.00104237
1598;1253;-21.1566;-35.6218;41.4308;-0.0423349;0.182564;0.00486037
632;1276;19.1712;-32.4089;37.6547;-0.0404756;0.00062469;-0.0409132
655;1276;18.1669;-33.9468;38.5022;-0.042873;0.136847;-0.0127819
678;1276;17.1526;-32.8569;37.0647;-0.038661;0.137689;0.00397025
701;1276;16.3412;-32.9376;36.7685;-0.0345888;0.13801;-0.0072683
724;1276;15.5329;-32.7842;36.2777;-0.0371851;0.152864;-0.0097608
747;1276;14.5972;-32.7289;35.8366;-0.0396114;0.143261;-0.00868012
770;1276;13.6732;-32.7833;35.5205;-0.0421773;0.130109;-0.00360791
793;1276;12.6141;-32.607;34.9619;-0.0445051;0.130997;-0.000545913
816;1276;11.5754;-32.2851;34.2975;-0.0523741;0.134065;0.0049629
839;1276;10.1284;-31.6797;33.2594;-0.0458857;0.139754;-0.00321862
862;1276;9.41266;-31.9528;33.3103;-0.0319073;0.141624;-0.01521
885;1276;8.63358;-32.186;33.3238;-0.0388345;0.139156;-0.00984553
908;1276;7.58975;-32.145;33.0288;-0.0406386;0.147654;-0.00826713
931;1276;6.72421;-32.3713;33.0623;-0.0382395;0.149914;-0.00812064
954;1276;5.79528;-32.3482;32.8632;-0.0415618;0.14464;-0.006509
977;1276;4.77079;-32.4687;32.8173;-0.0351657;0.141392;-0.00553681
1000;1276;4.14748;-32.5957;32.8585;-0.0381333;0.147009;-0.00473505
1023;1276;2.98175;-32.3653;32.5024;-0.0393655;0.147367;-0.00126847
1046;1276;2.29927;-32.4387;32.5201;-0.0328282;0.14041;-0.00390872
1069;1276;1.44549;-32.5814;32.6134;-0.0391417;0.140051;-0.00267518
1092;1276;0.461768;-32.6009;32.6041;-0.0381203;0.131579;-0.00468772
1115;1276;-0.343108;-32.7454;32.7472;-0.0369663;0.142181;0.00242325
1138;1276;-1.27143;-32.5088;32.5337;-0.0364462;0.147646;0.00491723
1161;1276;-2.05297;-32.3659;32.431;-0.038117;0.145279;0.00361902
1184;1276;-3.05977;-32.3728;32.5171;-0.0387141;0.141624;0.0061742
1207;1276;-3.87113;-32.0101;32.2433;-0.0360729;0.144863;0.00925399
1230;1276;-4.75166;-32.0113;32.3621;-0.0414863;0.139879;0.00508391
1253;1276;-5.82084;-32.0443;32.5687;-0.0375875;0.137391;0.0079735
1276;1276;-6.5153;-31.7393;32.4011;-0.0395957;0.142179;0.00829789
1299;1276;-7.68048;-31.7989;32.7133;-0.0431758;0.140726;0.00700774
1322;1276;-8.54629;-31.8182;32.946;-0.0368003;0.128453;0.00608796
1345;1276;-9.40567;-31.8403;33.2004;-0.0394014;0.12826;0.00783923
1368;1276;-10.3964;-31.6185;33.2838;-0.0398196;0.146359;0.0173493
1391;1276;-11.2785;-31.315;33.2841;-0.0481699;0.143542;0.0117658
1414;1276;-12.6684;-31.5289;33.9788;-0.0483642;0.156981;0.0159458
1437;1276;-13.5599;-31.3809;34.1853;-0.0343368;0.148365;0.0184368
1460;1276;-14.2777;-31.143;34.2599;-0.0433188;0.139518;0.00762731
1483;1276;-15.5983;-31.6173;35.2556;-0.0473704;0.143797;0.00537872
1506;1276;-16.5166;-31.8477;35.8758;-0.0329516;0.133542;0.00928452
1529;1276;-17.14;-31.5308;35.8883;-0.0372061;0.132161;0.0135851
1552;1276;-18.2621;-31.5611;36.4638;-0.0562201;0.12967;0.0014655
1575;1276;-19.81;-32.2951;37.8868;-0.0480033;0.124588;0.0139347
1598;1276;-20.5283;-31.1042;37.2678;-0.0294053;0.153337;0.0426019
632;1299;19.0261;-32.9887;38.0821;-0.0582261;0.118566;0.0430397
655;1299;17.5737;-31.2289;35.8341;-0.046338;0.136856;0.0220461
678;1299;16.7545;-30.2099;34.5449;-0.032612;0.119983;0.00497659
701;1299;16.0357;-30.1711;34.1678;-0.0384803;0.136464;-0.00475728
724;1299;14.9456;-29.6619;33.2145;-0.039084;0.137408;-0.00714186
747;1299;14.2002;-29.8691;33.0728;-0.0338899;0.139941;-0.016109
770;1299;13.3579;-30.0124;32.8508;-0.0443896;0.13792;-0.00853176
793;1299;12.1108;-29.7908;32.1584;-0.0479964;0.1355;-0.00464762
816;1299;11.0921;-29.5622;31.5747;-0.0465268;0.131435;-0.00336151
839;1299;9.91434;-29.2015;30.8386;-0.042432;0.122512;-0.00423504
862;1299;9.09655;-29.3708;30.7472;-0.0306485;0.126594;-0.0105552
885;1299;8.48127;-29.4915;30.6868;-0.0324165;0.134579;-0.00906297
908;1299;7.5804;-29.3643;30.327;-0.0406672;0.134175;-0.0046749
931;1299;6.57062;-29.3314;30.0584;-0.0434777;0.138553;-0.00650843
954;1299;5.53494;-29.3296;29.8473;-0.0387987;0.135675;-0.00670097
977;1299;4.74975;-29.4218;29.8027;-0.0369805;0.140083;-0.00287625
1000;1299;3.80112;-29.388;29.6328;-0.0394463;0.145527;-0.00343461
1023;1299;2.89794;-29.4075;29.55;-0.0320976;0.138616;-0.00615591
1046;1299;2.29979;-29.5657;29.655;-0.0320558;0.136343;-0.00499436
1069;1299;1.39837;-29.6364;29.6694;-0.0407218;0.14028;-0.00585772
1092;1299;0.386479;-29.736;29.7385;-0.0381182;0.139926;-0.00212785
1115;1299;-0.389838;-29.6669;29.6695;-0.0329303;0.143496;0.00489403
1138;1299;-1.15575;-29.3538;29.3766;-0.0349849;0.147088;0.00916787
1161;1299;-2.02934;-29.3666;29.4366;-0.0338074;0.140502;0.00250571
1184;1299;-2.73819;-29.268;29.3958;-0.0320144;0.139139;0.00934115
1207;1299;-3.52799;-28.9868;29.2007;-0.0373928;0.129855;0.00569546
1230;1299;-4.49206;-29.0859;29.4307;-0.0428688;0.139549;0.00244411
1253;1299;-5.5447;-29.2096;29.7312;-0.0387877;0.149648;0.0136365
1276;1299;-6.31249;-28.9578;29.6379;-0.0323004;0.135637;0.0123066
1299;1299;-7.05692;-28.8322;29.6833;-0.0414194;0.140382;0.00921595
1322;1299;-8.25916;-29.0883;30.2381;-0.0454728;0.142388;0.00544221
1345;1299;-9.19947;-29.1196;30.5382;-0.0361154;0.14656;0.0171415
1368;1299;-9.95357;-28.671;30.3496;-0.0352685;0.143903;0.0209496
1391;1299;-10.8565;-28.4503;30.4513;-0.0361854;0.13249;0.0166063
1414;1299;-11.6526;-28.135;30.4526;-0.0394809;0.142687;0.0197745
1437;1299;-12.7116;-28.073;30.8168;-0.0487489;0.140719;0.0119028
1460;1299;-13.9537;-28.4588;31.6956;-0.0428922;0.127574;0.0068703
1483;1299;-14.7303;-28.4309;32.0203;-0.0361737;0.146373;0.0190511
1506;1299;-15.6491;-28.3388;32.3726;-0.0385276;0.157019;0.0149012
1529;1299;-16.5387;-28.654;33.0844;-0.0502518;0.14156;0.00361075
1552;1299;-18.0356;-29.4301;34.5169;-0.0588024;0.13945;0.0064815
1575;1299;-19.3488;-29.9883;35.6885;-0.040102;0.13547;0.0284257
1598;1299;-19.9204;-29.0538;35.2271;-0.0237188;0.09591;0.0401216
632;1322;19.2192;-27.2448;33.3415;-0.0911352;0.287512;-0.0299545
655;1322;17.0024;-28.0448;32.7962;-0.0592136;0.129796;-0.0149899
678;1322;16.4078;-27.6396;32.1429;-0.0372989;0.120251;0.00128135
701;1322;15.2422;-27.0501;31.0489;-0.0406045;0.138036;-0.00621183
724;1322;14.4935;-26.857;30.5182;-0.0376971;0.135252;-0.00923698
747;1322;13.4728;-26.7004;29.907;-0.0370102;0.142124;-0.0156286
770;1322;12.7583;-26.833;29.7116;-0.039243;0.147368;-0.0172254
793;1322;11.6307;-26.7566;29.1751;-0.0467317;0.14259;-0.00889232
816;1322;10.5553;-26.6015;28.6191;-0.0452529;0.144169;-0.00790481
839;1322;9.49785;-26.3565;28.0156;-0.0385661;0.133844;-0.00675712
862;1322;8.74544;-26.462;27.8697;-0.036985;0.138122;-0.0106428
885;1322;7.76385;-26.3711;27.4903;-0.0382047;0.145746;-0.0143702
908;1322;6.95294;-26.3432;27.2453;-0.0364273;0.138131;-0.0122385
931;1322;6.05651;-26.3914;27.0774;-0.0361333;0.134791;-0.00982421
954;1322;5.25942;-26.4841;27.0012;-0.0319096;0.133034;-0.00759083
977;1322;4.56445;-26.4226;26.814;-0.0311883;0.133418;-0.00327581
1000;1322;3.80139;-26.3295;26.6025;-0.0417126;0.13304;-0.00350089
1023;1322;2.60387;-26.3799;26.5081;-0.0364751;0.134692;-0.00719484
1046;1322;2.09124;-26.5449;26.6272;-0.0324845;0.134424;-0.00636848
1069;1322;1.08425;-26.5282;26.5504;-0.0383077;0.138328;-0.00310832
1092;1322;0.293973;-26.5611;26.5627;-0.030183;0.142904;-0.000123503
1115;1322;-0.325788;-26.5604;26.5624;-0.0224258;0.138587;0.00427462
1138;1322;-0.751057;-26.181;26.1917;-0.0339328;0.132289;0.00664466
1161;1322;-1.91486;-26.3026;26.3723;-0.0396975;0.134685;-0.000228709
1184;1322;-2.61529;-26.3667;26.4961;-0.03468;0.137127;0.00322265
1207;1322;-3.53888;-26.3822;26.6185;-0.0349346;0.136147;0.00933248
1230;1322;-4.25299;-25.989;26.3347;-0.0240774;0.140997;0.017277
1253;1322;-4.66652;-25.6232;26.0446;-0.0327365;0.153557;0.0162886
1276;1322;-5.78449;-25.8791;26.5177;-0.0419982;0.143111;0.00876212
1299;1322;-6.64099;-25.7507;26.5932;-0.0403382;0.135829;0.011226
1322;1322;-7.67949;-25.6854;26.8088;-0.0345848;0.154136;0.0199049
1345;1322;-8.26088;-25.5437;26.8463;-0.0321725;0.157472;0.020937
1368;1322;-9.18476;-25.431;27.0388;-0.0437191;0.142009;0.0137398
1391;1322;-10.318;-25.5871;27.5891;-0.04323;0.133472;0.0150818
1414;1322;-11.2183;-25.3968;27.7642;-0.0363319;0.12495;0.014979
1437;1322;-12.0215;-25.3314;28.0392;-0.042085;0.125272;0.00922869
1460;1322;-13.1973;-25.619;28.8184;-0.0404223;0.140087;0.0174662
1483;1322;-13.9201;-25.3427;28.914;-0.0346738;0.148288;0.0249168
1506;1322;-14.8235;-25.1444;29.1886;-0.0334691;0.141113;0.0169456
1529;1322;-15.4865;-25.4506;29.792;-0.0256542;0.13486;0.0127603
1552;1322;-16.0213;-25.5887;30.1905;-0.0430803;0.150146;0.0113411
1575;1322;-17.525;-26.4869;31.7598;-0.0588638;0.150045;0.00934116
1598;1322;-18.8342;-26.9144;32.8498;-0.0551279;0.117451;0.00727836
632;1345;18.1983;-21.2646;27.9886;-0.0501502;0.219189;-0.135418
655;1345;16.5768;-25.612;30.5085;-0.0490383;0.113509;-0.0577976
678;1345;15.7255;-24.9864;29.5231;-0.0433183;0.131029;0.000618004
701;1345;14.5173;-24.2302;28.2463;-0.043744;0.123628;0.000189995
724;1345;13.652;-23.8284;27.4621;-0.0391391;0.127691;-0.0119506
747;1345;12.6777;-23.762;26.9325;-0.0399944;0.134276;-0.0159396
770;1345;11.7737;-23.6946;26.4585;-0.0363083;0.140421;-0.0162117
793;1345;10.976;-23.6549;26.0773;-0.0408482;0.141875;-0.0121856
816;1345;9.85339;-23.3646;25.3574;-0.0398584;0.140589;-0.00988263
839;1345;9.10375;-23.4156;25.1231;-0.0374684;0.136172;-0.0112079
862;1345;8.09626;-23.4138;24.7741;-0.0454013;0.139337;-0.00975785
885;1345;6.96524;-23.2373;24.2588;-0.0354656;0.139578;-0.0113965
908;1345;6.43484;-23.41;24.2783;-0.025057;0.135026;-0.0141747
931;1345;5.79699;-23.5064;24.2106;-0.0338641;0.129272;-0.0107478
954;1345;4.84948;-23.5751;24.0687;-0.0328731;0.131874;-0.00752461
977;1345;4.25889;-23.6493;24.0298;-0.0307082;0.1304;-0.00839328
1000;1345;3.41449;-23.6301;23.8756;-0.0382882;0.133942;-0.00681342
1023;1345;2.46251;-23.5825;23.7108;-0.0330799;0.130585;-0.00404933
1046;1345;1.86661;-23.7516;23.8249;-0.0287625;0.134647;-0.0059408
1069;1345;1.11977;-23.6621;23.6886;-0.0311068;0.135685;0.00235916
1092;1345;0.412367;-23.575;23.5786;-0.03306;0.136753;0.00119324
1115;1345;-0.427004;-23.6814;23.6852;-0.026489;0.134898;0.00171244
1138;1345;-0.822736;-23.6263;23.6406;-0.0300965;0.128877;0.0031893
1161;1345;-1.83315;-23.5404;23.6117;-0.0323745;0.131146;0.00603062
1184;1345;-2.33778;-23.3434;23.4602;-0.0266808;0.136579;0.0083334
1207;1345;-3.07943;-23.1026;23.3069;-0.0300664;0.143588;0.011922
1230;1345;-3.74354;-23.0077;23.3102;-0.0224104;0.131822;0.0131734
1253;1345;-4.12454;-22.6374;23.0101;-0.0336557;0.126595;0.00751325
1276;1345;-5.31917;-22.7979;23.4102;-0.0442316;0.133335;0.00370674
1299;1345;-6.20753;-22.966;23.7901;-0.0275691;0.130517;0.0138492
1322;1345;-6.60632;-22.4996;23.4494;-0.0278268;0.13211;0.0218037
1345;1345;-7.50949;-22.3981;23.6234;-0.0419616;0.137204;0.0138034
1368;1345;-8.57889;-22.5645;24.1403;-0.0411721;0.133299;0.0114466
1391;1345;-9.44507;-22.6926;24.5797;-0.0412668;0.137746;0.0158956
1414;1345;-10.5183;-22.72;25.0367;-0.0450199;0.131708;0.0169249
1437;1345;-11.5649;-22.645;25.4272;-0.0372189;0.135387;0.0195358
1460;1345;-12.2644;-22.4396;25.5725;-0.028823;0.149999;0.0293287
1483;1345;-12.9139;-22.0834;25.5822;-0.0351027;0.140693;0.0236529
1506;1345;-13.9088;-22.2796;26.2647;-0.0404301;0.127472;0.0110721
1529;1345;-14.8195;-22.8488;27.2339;-0.0382255;0.124179;0.00664715
1552;1345;-15.7084;-23.0278;27.8753;-0.0425195;0.123787;0.00186361
