x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-7.43001;-17.4577;18.9731;-0.0169922;0.056641;0.00218363
1506;1138;-7.9571;-17.7885;19.4871;-0.0161367;0.0522097;0.00274095
1529;1138;-8.17844;-17.5303;19.3442;-0.0118225;0.0607094;0.00819989
1552;1138;-8.50444;-17.6369;19.5803;-0.0182204;0.0588028;0.00304352
1575;1138;-9.02515;-17.7986;19.956;-0.0187579;0.0555425;0.000473688
1598;1138;-9.3772;-18.0232;20.3167;-0.0151418;0.0583839;-0.000978903
632;1161;7.70411;-13.502;15.5453;-0.0217644;0.0705608;-0.0762403
655;1161;6.95958;-16.7681;18.155;-0.0207326;0.0428616;-0.0327388
678;1161;6.62709;-16.6935;17.9609;-0.0114111;0.0481957;0.00456153
701;1161;6.4316;-16.7095;17.9046;-0.00890758;0.04907;-0.000981753
724;1161;6.21548;-16.734;17.851;-0.0147869;0.0526863;-0.00192156
747;1161;5.74621;-16.6222;17.5874;-0.0203943;0.0545528;0.00160684
770;1161;5.26669;-16.4523;17.2747;-0.021538;0.0509426;0.00304195
793;1161;4.74411;-16.4215;17.093;-0.0116377;0.0555417;-0.00266101
816;1161;4.72792;-16.6138;17.2734;-0.00908282;0.0523885;-0.00125512
839;1161;4.32404;-16.5983;17.1523;-0.0215352;0.0521689;0.00195638
862;1161;3.7264;-16.6166;17.0293;-0.0193745;0.0543679;5.87317e-05
885;1161;3.42397;-16.6634;17.0116;-0.0136513;0.0575205;-0.00336101
908;1161;3.09396;-16.7254;17.0091;-0.016404;0.0481247;9.64653e-05
931;1161;2.66299;-16.7556;16.9659;-0.0162264;0.0525693;-0.000119067
954;1161;2.34083;-16.9512;17.112;-0.0184907;0.0528828;-0.00121763
977;1161;1.80431;-16.8483;16.9446;-0.0222304;0.055109;0.00171241
1000;1161;1.30645;-16.8324;16.883;-0.0166839;0.053648;-7.02843e-06
1023;1161;1.03032;-16.8882;16.9196;-0.0150453;0.0554133;0.000888933
1046;1161;0.609052;-16.7826;16.7936;-0.0188683;0.0540195;0.00121594
1069;1161;0.153973;-16.8139;16.8146;-0.0183034;0.0521385;0.000946699
1092;1161;-0.240765;-16.8133;16.815;-0.0170355;0.053769;0.000420712
1115;1161;-0.636452;-16.8089;16.8209;-0.0207584;0.0498169;-0.00124703
1138;1161;-1.20581;-16.8725;16.9155;-0.0217537;0.0541092;0.000368617
1161;1161;-1.64834;-16.9008;16.981;-0.0167614;0.0523342;0.00123435
1184;1161;-1.98346;-16.8005;16.9171;-0.0187298;0.0534675;0.00225941
1207;1161;-2.51821;-16.818;17.0055;-0.0172174;0.0515759;0.000354488
1230;1161;-2.78253;-16.9082;17.1356;-0.0155066;0.0573633;0.00281565
1253;1161;-3.23714;-16.802;17.111;-0.0219469;0.0496816;0.00268242
1276;1161;-3.80366;-16.7609;17.1871;-0.01573;0.0546408;0.00397801
1299;1161;-3.96721;-16.5478;17.0167;-0.0159915;0.0526244;0.00220445
1322;1161;-4.54534;-16.6651;17.2739;-0.0187654;0.0576745;0.00150816
1345;1161;-4.83871;-16.6058;17.2964;-0.0202512;0.0600818;0.00545237
1368;1161;-5.48655;-16.6156;17.498;-0.0237414;0.0570027;0.00582203
1391;1161;-5.9442;-16.5079;17.5455;-0.0211489;0.0562302;0.00504199
1414;1161;-6.47001;-16.5237;17.7453;-0.0187567;0.0540189;0.00261705
1437;1161;-6.81528;-16.4605;17.8156;-0.0123433;0.0535701;0.00423165
1460;1161;-7.04158;-16.3782;17.8278;-0.0133108;0.055192;0.00444096
1483;1161;-7.43191;-16.3268;17.9388;-0.0193311;0.0545033;0.000138138
1506;1161;-7.94005;-16.5835;18.3863;-0.0122633;0.0556355;0.00300361
1529;1161;-7.99956;-16.2669;18.1275;-0.00777998;0.0502333;0.00452818
1552;1161;-8.30001;-16.3338;18.3216;-0.0191831;0.050734;-0.00179669
1575;1161;-8.89228;-16.6545;18.8797;-0.0199531;0.0488365;-0.00105057
1598;1161;-9.22917;-16.7553;19.129;-0.0145305;0.0530643;0.000945959
632;1184;7.25461;-9.8641;12.2446;0.023606;0.0703665;-0.13751
655;1184;7.00718;-15.8887;17.3652;-0.00307997;0.0486688;-0.0668322
678;1184;6.74689;-15.6449;17.0378;-0.0152599;0.0490521;0.00320648
701;1184;6.29877;-15.5861;16.8107;-0.0150842;0.0483752;0.000237041
724;1184;6.04754;-15.5238;16.6601;-0.0145052;0.0528757;0.000924102
747;1184;5.62626;-15.4051;16.4004;-0.0168654;0.0531534;-0.00178679
770;1184;5.26502;-15.45;16.3225;-0.0160463;0.0462679;0.00210781
793;1184;4.88207;-15.343;16.101;-0.0112316;0.0493281;0.00161093
816;1184;4.74538;-15.5161;16.2256;-0.0110701;0.0517759;-0.000570278
839;1184;4.36988;-15.4469;16.0531;-0.0197057;0.0514705;0.000273527
862;1184;3.82977;-15.4558;15.9232;-0.023584;0.0529364;0.0019863
885;1184;3.27191;-15.4317;15.7748;-0.0166672;0.0537044;-0.0024028
908;1184;3.05612;-15.6598;15.9552;-0.0124544;0.0516247;-0.00329037
931;1184;2.69501;-15.6173;15.8481;-0.0176489;0.0527712;-0.000842281
954;1184;2.23683;-15.7767;15.9345;-0.019178;0.0554636;-0.00154973
977;1184;1.80413;-15.6963;15.7996;-0.0188138;0.0538448;0.00177446
1000;1184;1.36306;-15.716;15.775;-0.0171822;0.0503173;0.00176708
1023;1184;1.00684;-15.6871;15.7194;-0.0167406;0.0526884;0.0020131
1046;1184;0.586334;-15.6209;15.6319;-0.0169016;0.0504262;-0.000806159
1069;1184;0.222673;-15.7146;15.7162;-0.0183725;0.0510732;-0.000301946
1092;1184;-0.266789;-15.7053;15.7075;-0.0175272;0.0504181;0.000565583
1115;1184;-0.590789;-15.7541;15.7652;-0.0169621;0.0503667;0.00143219
1138;1184;-1.0538;-15.6624;15.6978;-0.0204968;0.0538702;0.00292242
1161;1184;-1.54353;-15.7113;15.7869;-0.0182867;0.056243;0.00326836
1184;1184;-1.90282;-15.6807;15.7957;-0.0171988;0.0526049;0.00154542
1207;1184;-2.34161;-15.7537;15.9268;-0.0173466;0.0524826;0.00358418
1230;1184;-2.70781;-15.6843;15.9164;-0.0176614;0.0560043;0.00234936
1253;1184;-3.16138;-15.7008;16.0159;-0.0213577;0.0538498;0.00361885
1276;1184;-3.7012;-15.5467;15.9812;-0.0162111;0.0524015;0.00503435
1299;1184;-3.91373;-15.4892;15.976;-0.0150474;0.0531788;0.00465943
1322;1184;-4.39899;-15.3753;15.9922;-0.0180866;0.0576185;0.00411173
1345;1184;-4.75365;-15.3319;16.0519;-0.0204251;0.0566772;0.0015802
1368;1184;-5.34835;-15.4071;16.309;-0.0223875;0.0552158;0.00204726
1391;1184;-5.79528;-15.3592;16.4161;-0.0221422;0.0556624;0.00542012
1414;1184;-6.37843;-15.4143;16.6818;-0.0214048;0.0564618;0.00522363
1437;1184;-6.79068;-15.3881;16.8199;-0.011203;0.0496553;0.00344792
1460;1184;-6.89715;-15.2098;16.7005;-0.00875223;0.0506193;0.00604719
1483;1184;-7.19657;-15.016;16.6514;-0.0181808;0.0524393;0.00182183
1506;1184;-7.74129;-15.2972;17.1445;-0.0177798;0.0583233;0.00225295
1529;1184;-8.02259;-15.2751;17.2537;-0.0111733;0.047797;-0.00027278
1552;1184;-8.25821;-15.3602;17.4394;-0.0140143;0.0481206;-0.00199104
1575;1184;-8.67304;-15.6057;17.8539;-0.0175487;0.0519633;0.00224946
1598;1184;-9.07356;-15.6448;18.0856;-0.017261;0.0486238;0.00259377
632;1207;7.9246;-10.3721;13.053;-0.0282354;-0.0224121;-0.0843034
655;1207;6.86564;-14.5814;16.1169;-0.0242773;0.0569687;-0.0497801
678;1207;6.60459;-14.4899;15.9242;-0.011686;0.0473976;-0.000257225
701;1207;6.32488;-14.5357;15.8522;-0.0107193;0.0475606;0.00131494
724;1207;6.10866;-14.3629;15.608;-0.0177487;0.0446458;0.0054037
747;1207;5.50009;-14.2395;15.2648;-0.0153345;0.0455848;0.000876873
770;1207;5.39777;-14.3713;15.3515;-0.0115838;0.0481275;0.00178419
793;1207;4.9641;-14.2063;15.0486;-0.0132258;0.0492356;0.00163749
816;1207;4.78524;-14.2908;15.0707;-0.0146514;0.054262;-0.00296213
839;1207;4.28505;-14.2886;14.9173;-0.0191164;0.0519652;-0.00112851
862;1207;3.89729;-14.2431;14.7667;-0.018683;0.049275;0.000569863
885;1207;3.41744;-14.256;14.6599;-0.0196337;0.0480993;0.00094924
908;1207;2.98479;-14.4091;14.715;-0.0152718;0.0526637;-0.0014524
931;1207;2.70929;-14.3891;14.6419;-0.0151965;0.0498522;0.000717393
954;1207;2.28032;-14.467;14.6456;-0.0173185;0.0549675;-9.99112e-05
977;1207;1.9056;-14.4348;14.5601;-0.0176263;0.0514191;-0.000884359
1000;1207;1.4621;-14.5735;14.6467;-0.0169932;0.0513563;0.00125828
1023;1207;1.11706;-14.5253;14.5682;-0.0193553;0.0481464;0.00275338
1046;1207;0.562941;-14.5187;14.5296;-0.0193995;0.0477208;0.000442171
1069;1207;0.215854;-14.5216;14.5232;-0.0152839;0.0513674;0.000592918
1092;1207;-0.145585;-14.5499;14.5506;-0.0164714;0.0532485;0.00164776
1115;1207;-0.548184;-14.5477;14.558;-0.017916;0.0517427;0.00121087
1138;1207;-0.97733;-14.4584;14.4914;-0.0166815;0.0495851;0.00339828
1161;1207;-1.32234;-14.3836;14.4443;-0.0175817;0.0514708;0.00317521
1184;1207;-1.79333;-14.4415;14.5524;-0.0184409;0.0520204;0.00199702
1207;1207;-2.17867;-14.4652;14.6284;-0.0177935;0.0533971;0.00388277
1230;1207;-2.61926;-14.4006;14.6369;-0.0186524;0.0542701;0.00451776
1253;1207;-3.0449;-14.3886;14.7073;-0.02022;0.0556357;0.0023585
1276;1207;-3.55898;-14.4111;14.8441;-0.0144499;0.0511144;0.00785273
1299;1207;-3.71502;-14.164;14.6431;-0.0165782;0.0516172;0.00670907
1322;1207;-4.32916;-14.0874;14.7376;-0.0202442;0.0524936;0.00336919
1345;1207;-4.65598;-14.0689;14.8193;-0.0201248;0.0531697;0.00236181
1368;1207;-5.26445;-14.1427;15.0907;-0.0166077;0.0497613;0.00271887
1391;1207;-5.42641;-14.0178;15.0314;-0.0147359;0.0566313;0.00820591
1414;1207;-5.9476;-13.9988;15.2098;-0.0275322;0.0562241;0.00319746
1437;1207;-6.71133;-14.2305;15.7337;-0.0199404;0.0540487;0.00310698
1460;1207;-6.87432;-14.1062;15.692;-0.00985272;0.0506664;0.00607127
1483;1207;-7.16752;-13.9755;15.7063;-0.012436;0.0474464;0.00428121
1506;1207;-7.45016;-13.9771;15.8387;-0.0170378;0.0549256;0.00273747
1529;1207;-7.95828;-14.1184;16.2069;-0.0147611;0.0497929;0.000354473
1552;1207;-8.13467;-14.1714;16.3401;-0.00905551;0.0492909;-4.46549e-05
1575;1207;-8.37721;-14.326;16.5955;-0.0165277;0.0513326;-0.000590231
1598;1207;-8.9031;-14.5716;17.0762;-0.0225465;0.0444961;-0.00213787
632;1230;7.74863;-10.9096;13.3813;-0.036208;0.0581492;-0.0560637
655;1230;6.76653;-13.3394;14.9575;-0.0214722;0.0477758;-0.0322299
678;1230;6.67464;-13.5141;15.0725;-0.0103736;0.0499817;-0.0017361
701;1230;6.28671;-13.448;14.8449;-0.00942683;0.0506157;-0.000506161
724;1230;6.23894;-13.5143;14.885;-0.0123056;0.0461807;0.00025059
747;1230;5.71703;-13.354;14.5263;-0.0181472;0.0445991;0.00364298
770;1230;5.39589;-13.2872;14.341;-0.0165387;0.0511659;0.000397881
793;1230;4.9493;-13.1314;14.0331;-0.018065;0.0493873;0.000688557
816;1230;4.5568;-13.0847;13.8555;-0.0158803;0.0521478;-0.0034589
839;1230;4.21291;-13.1158;13.7758;-0.0152757;0.0535346;-0.00508575
862;1230;3.84839;-13.2424;13.7903;-0.0145528;0.0497735;-0.00404317
885;1230;3.53828;-13.2707;13.7343;-0.0169386;0.0497598;-0.000712078
908;1230;3.06247;-13.2979;13.6459;-0.015411;0.0488405;-0.000277601
931;1230;2.82369;-13.3787;13.6735;-0.0169394;0.0486701;-0.000926
954;1230;2.27653;-13.3141;13.5074;-0.0212572;0.0507203;-0.000252692
977;1230;1.83524;-13.3889;13.5141;-0.0150784;0.049807;-0.00227674
1000;1230;1.57751;-13.4118;13.5043;-0.0135673;0.0507245;-0.000764322
1023;1230;1.20665;-13.5237;13.5774;-0.0205148;0.0497744;-0.000795567
1046;1230;0.623907;-13.4758;13.4903;-0.0192716;0.049958;0.00273187
1069;1230;0.311307;-13.4095;13.4131;-0.0152822;0.0483413;0.00288088
1092;1230;-0.084806;-13.3181;13.3184;-0.019087;0.0523872;0.00153569
1115;1230;-0.575245;-13.4325;13.4448;-0.0177899;0.0488596;-0.000268123
1138;1230;-0.910707;-13.4356;13.4664;-0.0148634;0.0479485;0.00285716
1161;1230;-1.26413;-13.4024;13.4619;-0.0154753;0.0466709;0.00315056
1184;1230;-1.62825;-13.3477;13.4466;-0.0163328;0.0507646;0.0043769
1207;1230;-2.0217;-13.3608;13.5129;-0.0159157;0.0532946;0.00448117
1230;1230;-2.36639;-13.2534;13.463;-0.0195146;0.0526528;0.0055154
1253;1230;-2.92856;-13.2096;13.5304;-0.0181147;0.0520938;0.00377986
1276;1230;-3.20736;-13.2552;13.6377;-0.0151704;0.052728;0.00573316
1299;1230;-3.63178;-13.1739;13.6653;-0.0210059;0.0487877;0.00514925
1322;1230;-4.1846;-13.0213;13.6772;-0.0180979;0.0491886;0.00683695
1345;1230;-4.47252;-12.9487;13.6994;-0.0207298;0.0494245;0.00265389
1368;1230;-5.14852;-13.1728;14.1432;-0.0153239;0.0485013;0.00642331
1391;1230;-5.18307;-12.8279;13.8354;-0.0150088;0.050187;0.00662494
1414;1230;-5.84501;-12.8998;14.1622;-0.025753;0.0463107;0.000462544
1437;1230;-6.38358;-12.9674;14.4535;-0.0163474;0.0581252;0.00793534
1460;1230;-6.60326;-12.9362;14.5241;-0.0119029;0.0537295;0.00704559
1483;1230;-6.93449;-12.8836;14.6313;-0.0157109;0.0493225;0.00556671
1506;1230;-7.33183;-12.8382;14.7843;-0.0182635;0.0542083;0.00484088
1529;1230;-7.7827;-13.0396;15.1855;-0.0153148;0.0533522;0.00342849
1552;1230;-8.04284;-13.1466;15.4117;-0.0111835;0.0479335;7.32663e-05
1575;1230;-8.30081;-13.3035;15.6808;-0.0152;0.0476424;-0.00376885
1598;1230;-8.75015;-13.6426;16.2076;-0.0192371;0.0470485;-0.00440429
632;1253;7.90019;-7.7708;11.0814;-0.0335209;0.034557;-0.104664
655;1253;6.62081;-12.4344;14.0872;-0.0240159;0.0423035;-0.0502237
678;1253;6.55824;-12.2456;13.8911;-0.00741427;0.0525574;-0.000624805
701;1253;6.27816;-12.2636;13.7772;-0.0113615;0.0494782;-0.00162771
724;1253;6.03259;-12.2856;13.6868;-0.0146334;0.054064;-0.00381739
747;1253;5.60001;-12.2319;13.4528;-0.0179845;0.0516441;-0.00016426
770;1253;5.19724;-12.0754;13.1463;-0.0169602;0.048601;0.00056617
793;1253;4.81246;-11.9882;12.9181;-0.0162104;0.0459;-0.000471537
816;1253;4.44525;-11.9527;12.7525;-0.0179667;0.0464114;-0.000372288
839;1253;3.97832;-11.8896;12.5375;-0.0163981;0.0532959;-0.00500977
862;1253;3.68461;-12.0083;12.5609;-0.0122752;0.0537379;-0.00397955
885;1253;3.40996;-12.0214;12.4956;-0.0131796;0.0510787;-0.00477854
908;1253;3.07383;-12.2148;12.5957;-0.0165914;0.051936;-0.00370529
931;1253;2.63996;-12.2023;12.4846;-0.0173769;0.0502276;-0.00285487
954;1253;2.26742;-12.1902;12.3993;-0.018159;0.049158;-0.00120883
977;1253;1.79692;-12.1982;12.3298;-0.0158087;0.0480549;-0.00155718
1000;1253;1.53425;-12.2966;12.392;-0.0148011;0.0478436;-0.00189306
1023;1253;1.11086;-12.29;12.3401;-0.0180317;0.0529704;-0.00188096
1046;1253;0.697176;-12.2755;12.2953;-0.0171012;0.0514489;0.000445165
1069;1253;0.317317;-12.3493;12.3534;-0.0145446;0.0470796;0.00170307
1092;1253;0.0231241;-12.2004;12.2004;-0.0164992;0.0440659;0.000523253
1115;1253;-0.448011;-12.3526;12.3607;-0.0165033;0.0459571;0.0013343
1138;1253;-0.742516;-12.3038;12.3262;-0.0145271;0.0485749;0.00284317
1161;1253;-1.12123;-12.2851;12.3361;-0.014792;0.049223;0.00351875
1184;1253;-1.42827;-12.1642;12.2477;-0.0159313;0.0469797;0.00358747
1207;1253;-1.86048;-12.0768;12.2193;-0.0179944;0.0520484;0.00342738
1230;1253;-2.26377;-12.0405;12.2515;-0.0178442;0.0490404;0.00215678
1253;1253;-2.68878;-12.053;12.3493;-0.0171916;0.0474156;0.00246737
1276;1253;-3.0615;-12.049;12.4318;-0.0170795;0.0528995;0.00421768
1299;1253;-3.48133;-11.9726;12.4685;-0.0186707;0.0504797;0.00411721
1322;1253;-3.92884;-11.8795;12.5123;-0.0164475;0.0466362;0.00567478
1345;1253;-4.24441;-11.8507;12.5879;-0.018603;0.0454728;0.00257995
1368;1253;-4.79278;-11.9655;12.8897;-0.0183893;0.0521433;0.00757919
1391;1253;-5.09832;-11.7655;12.8226;-0.0206807;0.0480558;0.0037987
1414;1253;-5.75416;-11.916;13.2326;-0.0179104;0.0471343;0.00512586
1437;1253;-5.9299;-11.6365;13.0603;-0.011946;0.0510077;0.00892904
1460;1253;-6.30751;-11.701;13.2928;-0.017699;0.0538912;0.00499578
1483;1253;-6.75156;-11.7618;13.5618;-0.0112704;0.0477317;0.00630311
1506;1253;-6.82914;-11.5516;13.4193;-0.0120322;0.0433675;0.00528923
1529;1253;-7.30842;-11.7308;13.8212;-0.0218603;0.0510939;0.00175547
1552;1253;-7.84837;-12.0177;14.3535;-0.0191898;0.0541372;0.001558
1575;1253;-8.20207;-12.1846;14.688;-0.0160082;0.0486393;-0.00162155
1598;1253;-8.59287;-12.457;15.1333;-0.0167766;0.0607125;-0.00177779
632;1276;7.76467;-9.34652;12.151;-0.0366423;-0.0856355;-0.0412907
655;1276;6.80734;-11.433;13.3061;-0.0276974;0.0396115;-0.0210432
678;1276;6.43575;-11.1574;12.8805;-0.0135843;0.0469189;-0.000984874
701;1276;6.17768;-11.2258;12.8134;-0.0126811;0.0438966;-0.00128829
724;1276;5.84863;-11.0928;12.5402;-0.0151137;0.0512793;-0.00235981
747;1276;5.47673;-11.0374;12.3214;-0.014233;0.0481013;-0.00271405
770;1276;5.18918;-11.1038;12.2565;-0.0151405;0.0435256;-0.00166998
793;1276;4.7749;-11.0666;12.0528;-0.0166436;0.0433688;-0.00126323
816;1276;4.41697;-10.9974;11.8512;-0.0208617;0.0446663;0.00144061
839;1276;3.80376;-10.728;11.3824;-0.0172102;0.0470561;-0.000586007
862;1276;3.61807;-10.8341;11.4222;-0.0106086;0.0466644;-0.00433835
885;1276;3.31246;-10.9787;11.4676;-0.0152898;0.0453307;-0.00260009
908;1276;2.90908;-10.9681;11.3473;-0.0168596;0.0501428;-0.00299823
931;1276;2.53004;-11.1244;11.4085;-0.0161708;0.0477415;-0.00214322
954;1276;2.1589;-11.106;11.3139;-0.0156796;0.048427;-0.00281603
977;1276;1.80291;-11.2291;11.3729;-0.014253;0.0449954;-0.00175528
1000;1276;1.49826;-11.2613;11.3606;-0.0171338;0.049234;0.000397239
1023;1276;1.00781;-11.1488;11.1942;-0.016581;0.0486174;0.000557441
1046;1276;0.729;-11.1672;11.191;-0.0133244;0.0477042;-0.000586818
1069;1276;0.390526;-11.2926;11.2994;-0.0164087;0.0475264;-0.000906304
1092;1276;-0.0324025;-11.3339;11.334;-0.0157648;0.0425124;-0.0014274
1115;1276;-0.340524;-11.3655;11.3706;-0.0147706;0.0462159;0.00201496
1138;1276;-0.717015;-11.2533;11.2761;-0.0160256;0.0480089;0.00303678
1161;1276;-1.08404;-11.1916;11.244;-0.0171805;0.047999;0.00134411
1184;1276;-1.51423;-11.2353;11.3369;-0.0161406;0.0461889;0.00387954
1207;1276;-1.8329;-11.0262;11.1775;-0.0145688;0.0463664;0.00396557
1230;1276;-2.18972;-11.0506;11.2655;-0.018427;0.0458854;0.00179255
1253;1276;-2.68853;-11.0785;11.4001;-0.0152843;0.0444119;0.00432385
1276;1276;-2.89857;-10.8839;11.2633;-0.015918;0.0463834;0.00490952
1299;1276;-3.427;-10.9081;11.4338;-0.0190476;0.0472528;0.0035657
1322;1276;-3.78328;-10.9255;11.562;-0.0153583;0.0426409;0.00312546
1345;1276;-4.13899;-10.9036;11.6628;-0.016085;0.0417249;0.00379417
1368;1276;-4.52933;-10.8376;11.746;-0.0159464;0.0490642;0.00802589
1391;1276;-4.87908;-10.669;11.7317;-0.0209238;0.0483196;0.00521826
1414;1276;-5.50214;-10.7816;12.1044;-0.019406;0.0543605;0.0079218
1437;1276;-5.78059;-10.6818;12.1456;-0.0107705;0.0482372;0.00842594
1460;1276;-6.001;-10.5244;12.1151;-0.0156459;0.0459697;0.00308092
1483;1276;-6.50606;-10.7399;12.5568;-0.0187241;0.0493811;0.00211456
1506;1276;-6.87199;-10.887;12.8744;-0.0131968;0.0444865;0.00262532
1529;1276;-7.11717;-10.751;12.8933;-0.0116104;0.0451049;0.00697411
1552;1276;-7.4095;-10.7244;13.0351;-0.0186493;0.0453469;0.00185147
1575;1276;-7.98469;-11.1191;13.689;-0.0197912;0.0424317;0.00183605
1598;1276;-8.32956;-10.9317;13.7435;-0.0148487;0.0503993;0.0101235
632;1299;7.90025;-11.8949;14.2795;-0.0549194;0.0421494;0.0300057
655;1299;6.56446;-10.6471;12.5081;-0.034571;0.0508611;0.0135176
678;1299;6.24666;-10.1367;11.9068;-0.0102341;0.0405554;0.00181394
701;1299;6.08984;-10.2872;11.9546;-0.0137129;0.0488025;-0.0032154
724;1299;5.61123;-9.98614;11.4546;-0.0157631;0.0465979;-0.000618599
747;1299;5.35841;-10.0706;11.4075;-0.0116458;0.047818;-0.00546913
770;1299;5.07219;-10.1151;11.3156;-0.0167488;0.0465084;-0.00276035
793;1299;4.58139;-10.0353;11.0316;-0.0183559;0.0468114;-0.00145165
816;1299;4.21959;-9.94251;10.8009;-0.0179025;0.0460526;-0.000450081
839;1299;3.74961;-9.77425;10.4688;-0.014532;0.0428843;-0.00157969
862;1299;3.54618;-9.90982;10.5252;-0.00951985;0.0433764;-0.00523053
885;1299;3.30912;-9.98149;10.5157;-0.0129034;0.0466674;-0.00425689
908;1299;2.94871;-9.96353;10.3907;-0.0155889;0.0458032;-0.00275548
931;1299;2.58629;-10.0563;10.3835;-0.0179486;0.048279;-0.00235068
954;1299;2.1155;-10.0143;10.2353;-0.0169951;0.0469116;-0.00299499
977;1299;1.79761;-10.173;10.3306;-0.0135939;0.0489202;-0.00195634
1000;1299;1.48582;-10.085;10.1939;-0.0158466;0.0500396;0.000643214
1023;1299;1.06275;-10.1055;10.1612;-0.0149029;0.0468121;-0.000274242
1046;1299;0.795079;-10.1312;10.1624;-0.0140887;0.0452525;-0.00159634
1069;1299;0.40991;-10.2128;10.2211;-0.0178375;0.0484096;-0.00261613
1092;1299;-0.0331564;-10.2847;10.2848;-0.0162837;0.0489021;-0.000511746
1115;1299;-0.345381;-10.2738;10.2796;-0.0131786;0.0495397;0.00202439
1138;1299;-0.643632;-10.1461;10.1665;-0.0144372;0.0504421;0.00417315
1161;1299;-1.01459;-10.1278;10.1785;-0.0129048;0.0477231;0.00175768
1184;1299;-1.24117;-10.0868;10.1628;-0.0144874;0.0482024;0.00534066
1207;1299;-1.68611;-9.99153;10.1328;-0.0172132;0.0435999;0.00340349
1230;1299;-2.04005;-9.97662;10.1831;-0.0167113;0.047693;0.00267617
1253;1299;-2.46141;-10.054;10.351;-0.0160315;0.0520797;0.0070844
1276;1299;-2.78351;-9.96346;10.345;-0.0138296;0.0451148;0.00554334
1299;1299;-3.10249;-9.84951;10.3266;-0.0184781;0.0472183;0.00517611
1322;1299;-3.6415;-9.95897;10.6039;-0.0189462;0.0479358;0.00332541
1345;1299;-3.98259;-9.97054;10.7365;-0.0140374;0.0501767;0.00822336
1368;1299;-4.29224;-9.764;10.6658;-0.014751;0.0502359;0.0102589
1391;1299;-4.66777;-9.59594;10.671;-0.0151861;0.0458373;0.00809431
1414;1299;-4.99704;-9.48587;10.7216;-0.0161839;0.0510205;0.00880325
1437;1299;-5.41852;-9.47138;10.9118;-0.0206632;0.048965;0.00569199
1460;1299;-5.95782;-9.63414;11.3275;-0.0161144;0.0444505;0.00401585
1483;1299;-6.16592;-9.54731;11.3653;-0.013274;0.0528708;0.00887954
1506;1299;-6.57261;-9.54953;11.5928;-0.0143473;0.0575113;0.00606258
1529;1299;-6.83097;-9.70313;11.8665;-0.0152796;0.0488851;0.00213975
1552;1299;-7.28297;-9.98035;12.3551;-0.0209671;0.0480284;0.00335812
1575;1299;-7.8094;-10.2741;12.9052;-0.016451;0.046598;0.00669782
1598;1299;-8.04657;-10.1974;12.9898;-0.0102529;0.0360926;0.00933221
632;1322;7.93643;-7.44718;10.8834;-0.0705693;0.188097;-0.0472707
655;1322;6.18318;-9.15406;11.0467;-0.0356501;0.0440245;-0.0245456
678;1322;6.22626;-9.3287;11.2157;-0.0100622;0.0369029;-0.00111856
701;1322;5.71781;-9.03532;10.6925;-0.0143375;0.0487699;-0.00279583
724;1322;5.56073;-8.9979;10.5775;-0.0132456;0.0459812;-0.00252424
747;1322;5.10419;-8.8894;10.2506;-0.014405;0.047247;-0.00523744
770;1322;4.89326;-9.01292;10.2556;-0.0140136;0.0491565;-0.00654195
793;1322;4.45493;-8.96253;10.0087;-0.017158;0.0467521;-0.00233979
816;1322;4.09702;-8.92668;9.82198;-0.0179429;0.0469057;-0.00260433
839;1322;3.62171;-8.79624;9.51265;-0.0160998;0.0418107;-0.00148169
862;1322;3.35034;-8.881;9.49195;-0.0140105;0.044145;-0.00559704
885;1322;2.97257;-8.88111;9.36538;-0.0133756;0.0474105;-0.00742938
908;1322;2.73089;-8.9076;9.31682;-0.0131434;0.0449529;-0.00427498
931;1322;2.36388;-8.95507;9.26182;-0.0157013;0.0466169;-0.00380946
954;1322;2.00278;-8.9967;9.21693;-0.0144202;0.0436737;-0.00312896
977;1322;1.69564;-9.03136;9.18916;-0.0111617;0.0449195;-0.00171317
1000;1322;1.48644;-9.0144;9.13614;-0.0143393;0.0433163;-0.00198438
1023;1322;1.03123;-9.0436;9.1022;-0.017081;0.0450104;-0.00320411
1046;1322;0.693738;-9.1307;9.15702;-0.0155733;0.0441164;-0.00269865
1069;1322;0.309129;-9.11731;9.12255;-0.0152968;0.0460028;-0.000572783
1092;1322;-0.0153823;-9.1369;9.13691;-0.0131343;0.0483138;0.000653989
1115;1322;-0.299073;-9.14055;9.14544;-0.0101039;0.0472029;0.00218403
1138;1322;-0.482773;-8.98927;9.00222;-0.0147575;0.0437267;0.00295416
1161;1322;-0.983101;-9.04647;9.09974;-0.0146219;0.0446735;0.00037397
1184;1322;-1.16044;-9.07027;9.14421;-0.0139884;0.0450765;0.0011066
1207;1322;-1.63113;-9.06296;9.20857;-0.0153588;0.0462272;0.00477031
1230;1322;-1.87275;-8.90775;9.10248;-0.00882757;0.0465568;0.00775095
1253;1322;-2.04011;-8.74653;8.9813;-0.0156402;0.051712;0.00722112
1276;1322;-2.59795;-8.85442;9.22768;-0.0195103;0.0484214;0.00404098
1299;1322;-2.94653;-8.78744;9.26829;-0.0160471;0.044276;0.00438447
1322;1322;-3.34221;-8.77297;9.38804;-0.0136512;0.0506682;0.00879657
