x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;1184;21.0706;-43.6603;48.4787;0.0156451;0.195417;-0.152348
655;1184;20.6668;-49.5734;53.7088;-0.0191048;0.150782;-0.0691749
678;1184;19.8805;-48.8781;52.7665;-0.0403488;0.153884;0.00723113
701;1184;18.7625;-48.6739;52.1649;-0.0459579;0.157841;-0.00272426
724;1184;17.7139;-48.5124;51.6453;-0.0457199;0.167221;-0.00588178
747;1184;16.6083;-48.4169;51.1862;-0.0447349;0.168676;-0.00773271
770;1184;15.6078;-48.4124;50.8661;-0.0453809;0.148079;0.00268177
793;1184;14.4702;-48.1408;50.2686;-0.0381637;0.144682;0.00233608
816;1184;13.8174;-48.3476;50.2833;-0.0370484;0.160094;-0.00244714
839;1184;12.7331;-48.2306;49.8831;-0.055916;0.161898;-0.00031612
862;1184;11.1688;-48.2126;49.4894;-0.061461;0.16183;0.00305996
885;1184;9.81308;-48.1127;49.1032;-0.0427072;0.165985;-0.00632382
908;1184;9.15919;-48.5426;49.3991;-0.0330523;0.163832;-0.00970848
931;1184;8.26408;-48.5939;49.2916;-0.0439081;0.163226;-0.00494808
954;1184;7.09232;-48.789;49.3018;-0.0507881;0.171817;-0.0024275
977;1184;5.86523;-48.6593;49.0116;-0.0555455;0.166062;0.00394582
1000;1184;4.46162;-48.601;48.8054;-0.0450666;0.158588;0.00158602
1023;1184;3.74313;-48.5664;48.7104;-0.0419298;0.16265;0.00210995
1046;1184;2.49037;-48.4519;48.5158;-0.0453259;0.163092;-0.00292099
1069;1184;1.60859;-48.5285;48.5552;-0.0467759;0.161682;-0.00100177
1092;1184;0.285852;-48.4609;48.4617;-0.0446868;0.162292;-7.87605e-06
1115;1184;-0.495106;-48.531;48.5335;-0.0407178;0.161037;0.00115504
1138;1184;-1.62728;-48.2876;48.315;-0.0536391;0.171788;0.00608008
1161;1184;-3.03255;-48.4565;48.5513;-0.0463443;0.173246;0.00573946
1184;1184;-3.81109;-48.4;48.5498;-0.0417679;0.163908;-0.000135069
1207;1184;-4.99582;-48.5265;48.783;-0.0432498;0.164568;0.00590041
1230;1184;-5.84577;-48.2691;48.6218;-0.0459474;0.169995;0.00524865
1253;1184;-7.16079;-48.3245;48.8521;-0.0511151;0.167113;0.00645101
1276;1184;-8.261;-48.0473;48.7523;-0.0388141;0.167621;0.0126821
1299;1184;-8.98438;-47.8967;48.7321;-0.0405577;0.165106;0.0103424
1322;1184;-10.1677;-47.673;48.7453;-0.0487236;0.169684;0.0067462
1345;1184;-11.2841;-47.6079;48.9269;-0.0536909;0.168482;0.00156332
1368;1184;-12.7076;-47.7344;49.3969;-0.0575303;0.166469;0.00350813
1391;1184;-14.0113;-47.6667;49.6833;-0.0552948;0.173187;0.0112283
1414;1184;-15.3258;-47.8162;50.2122;-0.0489863;0.171772;0.00958339
1437;1184;-16.3228;-47.7289;50.4429;-0.0366899;0.158041;0.0105655
1460;1184;-17.0493;-47.2496;50.2315;-0.0346741;0.157546;0.0169866
1483;1184;-17.9562;-46.7986;50.1252;-0.0479374;0.160406;0.00828723
1506;1184;-19.31;-47.186;50.9843;-0.0485278;0.17277;0.00404307
1529;1184;-20.249;-47.3534;51.5011;-0.0372334;0.151704;-0.00206517
1552;1184;-21.0565;-47.4249;51.8893;-0.045865;0.153187;-0.00303146
1575;1184;-22.4145;-48.0112;52.9857;-0.060568;0.160284;0.00665031
1598;1184;-23.9349;-47.8763;53.5259;-0.0639045;0.147124;0.0121998
632;1207;21.8403;-41.8125;47.173;-0.0387431;0.0703411;-0.0972593
655;1207;20.4856;-46.2274;50.5631;-0.0457209;0.166339;-0.0526574
678;1207;19.5179;-45.6567;49.6537;-0.0406813;0.14863;0.00270267
701;1207;18.5701;-45.5967;49.2332;-0.0408504;0.150111;0.000471445
724;1207;17.5967;-45.231;48.5334;-0.0490624;0.144996;0.00889836
747;1207;16.2496;-44.9157;47.7648;-0.0428016;0.148841;0.000521895
770;1207;15.5838;-45.216;47.8262;-0.0371014;0.149217;-0.00226964
793;1207;14.5096;-45.1264;47.4017;-0.0392515;0.150293;0.00123733
816;1207;13.7409;-45.0153;47.0658;-0.0431961;0.163145;-0.0047688
839;1207;12.4773;-44.9504;46.65;-0.0512188;0.160713;-0.00508128
862;1207;11.3208;-44.8376;46.2447;-0.0501348;0.157964;0.00071126
885;1207;10.11;-44.811;45.9373;-0.0514397;0.152764;0.00264044
908;1207;8.89004;-45.0036;45.8733;-0.0459479;0.163954;-0.00485921
931;1207;7.94453;-45.0985;45.7929;-0.0436392;0.157628;-0.00174902
954;1207;6.83675;-45.0755;45.591;-0.0420438;0.166608;-0.00259558
977;1207;5.96805;-45.0981;45.4912;-0.0474578;0.163357;-0.00478323
1000;1207;4.59864;-45.312;45.5447;-0.0477638;0.159615;0.00316041
1023;1207;3.71548;-45.2577;45.41;-0.048917;0.154803;0.00446968
1046;1207;2.29003;-45.0985;45.1566;-0.0472174;0.156028;0.00356683
1069;1207;1.48936;-45.1033;45.1279;-0.0362068;0.162247;0.00168821
1092;1207;0.593202;-45.0615;45.0654;-0.0418772;0.165236;0.00421512
1115;1207;-0.479244;-44.9965;44.999;-0.0428543;0.164288;0.00160014
1138;1207;-1.42298;-44.8088;44.8314;-0.0426106;0.157163;0.0056251
1161;1207;-2.4839;-44.7108;44.7797;-0.0497574;0.161625;0.0053997
1184;1207;-3.77185;-44.8873;45.0455;-0.0476368;0.165699;0.00431118
1207;1207;-4.73018;-44.8241;45.073;-0.0392746;0.170073;0.0099511
1230;1207;-5.61613;-44.638;44.9899;-0.0451422;0.170087;0.00756752
1253;1207;-6.85602;-44.694;45.2168;-0.0482958;0.171845;0.00727349
1276;1207;-7.89421;-44.5611;45.255;-0.0384554;0.164751;0.0158135
1299;1207;-8.66322;-44.1914;45.0325;-0.047558;0.164201;0.0103772
1322;1207;-10.138;-44.2003;45.3481;-0.0519951;0.16496;0.00421535
1345;1207;-11.1207;-44.1154;45.4955;-0.0492907;0.167251;0.00617228
1368;1207;-12.4642;-44.1668;45.8919;-0.0412665;0.161375;0.010255
1391;1207;-13.0608;-43.8181;45.7232;-0.0425538;0.174481;0.018126
1414;1207;-14.466;-43.8987;46.2208;-0.066407;0.173144;0.00460834
1437;1207;-16.2279;-44.3695;47.2441;-0.0537985;0.165833;0.00444594
1460;1207;-17.0117;-44.1175;47.2837;-0.0352311;0.158911;0.0132539
1483;1207;-17.8811;-43.8581;47.3631;-0.0395054;0.147563;0.00845756
1506;1207;-18.8673;-43.8263;47.715;-0.0467303;0.161848;0.00735675
1529;1207;-20.0835;-43.9662;48.336;-0.0386205;0.157587;0.00412187
1552;1207;-20.6799;-43.9976;48.6153;-0.0356288;0.14943;-0.00229235
1575;1207;-21.7552;-44.4337;49.4736;-0.0592253;0.157333;-0.00287479
1598;1207;-23.4999;-44.9153;50.6915;-0.0727588;0.143849;-0.000500205
632;1230;21.5828;-40.5337;45.9216;-0.0531945;0.129445;-0.0522677
655;1230;20.2383;-42.4719;47.0474;-0.0456223;0.147896;-0.0333977
678;1230;19.3904;-42.4876;46.7032;-0.0412103;0.158819;-0.00398469
701;1230;18.3012;-42.2234;46.019;-0.0347722;0.158425;-0.00294014
724;1230;17.7615;-42.2666;45.8469;-0.035437;0.147079;-0.00080906
747;1230;16.6407;-42.0156;45.191;-0.0450324;0.144057;0.00168901
770;1230;15.6403;-41.9959;44.8138;-0.0485236;0.161392;-0.00336519
793;1230;14.3504;-41.6811;44.0823;-0.0526582;0.16424;-0.000688056
816;1230;13.1463;-41.3761;43.4144;-0.0492676;0.164181;-0.00781827
839;1230;12.0241;-41.3569;43.0694;-0.0441336;0.165992;-0.0118859
862;1230;11.0692;-41.4443;42.897;-0.0374003;0.157003;-0.00938046
885;1230;10.2698;-41.5552;42.8054;-0.0431835;0.155005;-0.00362672
908;1230;9.03779;-41.5347;42.5066;-0.0443377;0.154732;-0.0046778
931;1230;8.18199;-41.839;42.6316;-0.0465855;0.156434;-0.00449708
954;1230;6.84225;-41.6757;42.2336;-0.0527217;0.16039;-0.000892799
977;1230;5.68895;-41.6754;42.0619;-0.0400757;0.161077;-0.00677525
1000;1230;4.96017;-41.7688;42.0623;-0.0377239;0.161271;-0.00125346
1023;1230;3.91892;-41.9252;42.108;-0.0489731;0.158758;-0.00172489
1046;1230;2.64936;-41.7614;41.8454;-0.0465182;0.158841;0.00857155
1069;1230;1.72556;-41.5888;41.6246;-0.0443129;0.158486;0.00673743
1092;1230;0.562216;-41.4024;41.4062;-0.0502201;0.162823;0.00323893
1115;1230;-0.645755;-41.5098;41.5149;-0.0423373;0.151781;-0.00110676
1138;1230;-1.42863;-41.5518;41.5763;-0.0376983;0.150169;0.00285926
1161;1230;-2.41387;-41.5451;41.6152;-0.0389382;0.149979;0.00576345
1184;1230;-3.25666;-41.3252;41.4534;-0.0410363;0.160957;0.0120194
1207;1230;-4.34275;-41.2788;41.5066;-0.0428649;0.162996;0.0106766
1230;1230;-5.27368;-41.0198;41.3575;-0.0468241;0.161638;0.00813831
1253;1230;-6.55045;-41.0059;41.5258;-0.0441153;0.162203;0.00680956
1276;1230;-7.34984;-41.0153;41.6686;-0.0397692;0.160138;0.00990111
1299;1230;-8.4179;-40.8818;41.7395;-0.0528504;0.156007;0.0100321
1322;1230;-9.85058;-40.6258;41.803;-0.0488914;0.162487;0.0139824
1345;1230;-10.7267;-40.4713;41.8687;-0.0472731;0.160102;0.00750845
1368;1230;-12.0796;-40.8331;42.5824;-0.0397456;0.153707;0.0126049
1391;1230;-12.5933;-40.2589;42.1826;-0.0446554;0.152702;0.0107037
1414;1230;-14.1834;-40.4548;42.8691;-0.0636494;0.15048;0.00088935
1437;1230;-15.6226;-40.6506;43.5492;-0.046889;0.174391;0.0160111
1460;1230;-16.3934;-40.4473;43.6432;-0.0397776;0.166882;0.0159408
1483;1230;-17.4908;-40.451;44.0705;-0.0440882;0.154715;0.0117848
1506;1230;-18.4686;-40.2688;44.302;-0.0458273;0.167478;0.0139573
1529;1230;-19.6497;-40.6035;45.1083;-0.0476691;0.16566;0.00794286
1552;1230;-20.7224;-41.0009;45.9401;-0.0408782;0.147541;-0.00235148
1575;1230;-21.5753;-41.2748;46.5736;-0.0440782;0.14867;-0.00355282
1598;1230;-22.8022;-41.6893;47.5178;-0.0517573;0.154006;0.00187357
632;1253;21.3525;-36.2027;42.0305;-0.0607892;0.126401;-0.0979811
655;1253;19.5945;-39.8719;44.4264;-0.0515153;0.139379;-0.0401715
678;1253;18.8373;-38.8585;43.1836;-0.0332342;0.166694;0.0028655
701;1253;18.0268;-38.8126;42.7947;-0.0334018;0.158623;-0.00894753
724;1253;17.2743;-38.9019;42.5648;-0.0412064;0.164238;-0.0106312
747;1253;16.0904;-38.7082;41.9193;-0.0511684;0.159102;-0.00323757
770;1253;14.8531;-38.3154;41.0936;-0.0507917;0.15728;-0.00273284
793;1253;13.6874;-38.1134;40.4966;-0.0479697;0.154159;-0.00465164
816;1253;12.5898;-38.0107;40.0414;-0.0481759;0.15448;-0.0045094
839;1253;11.4145;-37.8717;39.5545;-0.0410717;0.169746;-0.0129562
862;1253;10.6599;-38.1119;39.5746;-0.0330096;0.165899;-0.01364
885;1253;9.86919;-38.1619;39.4174;-0.0400279;0.162935;-0.0134215
908;1253;8.77948;-38.3651;39.3568;-0.0464529;0.163059;-0.0117004
931;1253;7.67968;-38.3922;39.1527;-0.0472643;0.16479;-0.00766325
954;1253;6.55109;-38.2107;38.7682;-0.0477061;0.160856;-0.0035363
977;1253;5.4298;-38.2077;38.5916;-0.0378045;0.157055;-0.00748846
1000;1253;4.77745;-38.4114;38.7074;-0.0402359;0.158054;-0.00761465
1023;1253;3.53943;-38.4578;38.6203;-0.0438773;0.167322;-0.00494159
1046;1253;2.71261;-38.2967;38.3926;-0.0390351;0.161414;0.00123905
1069;1253;1.7071;-38.3144;38.3525;-0.0404649;0.153217;0.0018952
1092;1253;0.811517;-38.099;38.1077;-0.0449055;0.148408;-0.0012242
1115;1253;-0.407441;-38.4766;38.4788;-0.0408329;0.146729;0.00127385
1138;1253;-1.10754;-38.3548;38.3708;-0.0382127;0.153962;0.00504707
1161;1253;-2.20067;-38.2643;38.3276;-0.0389578;0.157132;0.0083966
1184;1253;-2.93731;-38.0056;38.1189;-0.0397863;0.152498;0.00678893
1207;1253;-4.07064;-37.8584;38.0766;-0.0471208;0.16081;0.00762189
1230;1253;-5.1594;-37.7244;38.0756;-0.0453289;0.154533;0.00510566
1253;1253;-6.20541;-37.7599;38.2664;-0.0411574;0.152763;0.00557471
1276;1253;-7.09329;-37.7117;38.373;-0.0415521;0.160533;0.00916928
1299;1253;-8.159;-37.5039;38.3812;-0.0463809;0.156762;0.0100763
1322;1253;-9.28108;-37.2578;38.3964;-0.0422172;0.14998;0.0127951
1345;1253;-10.1444;-37.2704;38.6263;-0.0472276;0.145562;0.00552022
1368;1253;-11.5086;-37.5781;39.3009;-0.0495228;0.160124;0.0126396
1391;1253;-12.4819;-37.2643;39.2992;-0.050637;0.153337;0.00989806
1414;1253;-13.9003;-37.4343;39.9318;-0.0468211;0.152731;0.0130548
1437;1253;-14.6896;-36.9687;39.7802;-0.0388018;0.161635;0.019756
1460;1253;-15.7233;-37.0083;40.2099;-0.0481152;0.162957;0.010992
1483;1253;-16.9596;-37.2283;40.9093;-0.0344043;0.149612;0.0150069
1506;1253;-17.3352;-36.6998;40.588;-0.031374;0.139335;0.0150413
1529;1253;-18.4273;-36.9159;41.2595;-0.0582584;0.157737;0.00453323
1552;1253;-20.1085;-37.6519;42.6851;-0.0597188;0.166452;0.00129675
1575;1253;-21.2764;-38.0415;43.5872;-0.0467417;0.152701;-0.001051
1598;1253;-22.3164;-38.3192;44.3439;-0.0441261;0.196519;0.00532772
632;1276;20.7147;-35.0538;40.7169;-0.0493285;0.0143839;-0.0402507
655;1276;19.5054;-36.4593;41.349;-0.0490838;0.145316;-0.0118284
678;1276;18.3973;-35.3796;39.877;-0.0423821;0.148194;0.0031349
701;1276;17.5007;-35.4346;39.5207;-0.0379939;0.148571;-0.00759127
724;1276;16.6149;-35.2597;38.9782;-0.0401291;0.164053;-0.0102732
747;1276;15.6156;-35.2116;38.5188;-0.0416866;0.152622;-0.00904524
770;1276;14.6556;-35.2641;38.1883;-0.0442289;0.139246;-0.00383179
793;1276;13.5337;-35.0718;37.5925;-0.0473775;0.140398;-0.000865994
816;1276;12.419;-34.7526;36.905;-0.0553632;0.144545;0.00437096
839;1276;10.9021;-34.13;35.8289;-0.0487515;0.151434;-0.0033696
862;1276;10.1172;-34.3672;35.8254;-0.0344589;0.152937;-0.0150072
885;1276;9.28626;-34.597;35.8216;-0.0410928;0.149662;-0.0101801
908;1276;8.18596;-34.5692;35.5252;-0.0431922;0.157332;-0.00906475
931;1276;7.25405;-34.8057;35.5536;-0.0406221;0.159257;-0.00896464
954;1276;6.27718;-34.7944;35.3561;-0.0434085;0.154328;-0.00747327
977;1276;5.21171;-34.9456;35.3321;-0.0372768;0.151435;-0.00536468
1000;1276;4.52877;-34.9986;35.2904;-0.0406031;0.158183;-0.00456962
1023;1276;3.30414;-34.7864;34.943;-0.0411208;0.159872;-0.00187418
1046;1276;2.5964;-34.8549;34.9514;-0.0348445;0.151086;-0.00438323
1069;1276;1.67179;-35.0111;35.051;-0.0416663;0.150927;-0.00313714
1092;1276;0.637759;-35.0187;35.0245;-0.0402696;0.143223;-0.00500212
1115;1276;-0.219883;-35.1956;35.1963;-0.0391124;0.154871;0.00243781
1138;1276;-1.19811;-34.9446;34.9651;-0.0384646;0.158815;0.00508094
1161;1276;-2.02633;-34.8115;34.8704;-0.0402545;0.155623;0.00417648
1184;1276;-3.08898;-34.7767;34.9137;-0.0408122;0.152062;0.00687653
1207;1276;-3.94559;-34.3978;34.6234;-0.0385448;0.155677;0.00974307
1230;1276;-4.89928;-34.3905;34.7378;-0.0442909;0.150061;0.00485964
1253;1276;-6.03024;-34.449;34.9728;-0.039954;0.147551;0.007853
1276;1276;-6.7761;-34.1471;34.813;-0.0416924;0.152097;0.00910616
1299;1276;-7.99075;-34.1634;35.0854;-0.0450762;0.151202;0.00797023
1322;1276;-8.89859;-34.1871;35.3263;-0.0387779;0.13946;0.0065717
1345;1276;-9.81056;-34.2107;35.5896;-0.0417602;0.139435;0.0081793
1368;1276;-10.8619;-33.9922;35.6854;-0.0423755;0.158802;0.0181389
1391;1276;-11.8061;-33.6823;35.6915;-0.0511145;0.156371;0.0128255
1414;1276;-13.2766;-33.9044;36.4112;-0.051513;0.168481;0.0165617
1437;1276;-14.2402;-33.7532;36.6342;-0.0370448;0.157684;0.0189204
1460;1276;-15.0153;-33.4971;36.7085;-0.0463355;0.148675;0.00749153
1483;1276;-16.4243;-34.0294;37.7857;-0.0504407;0.155363;0.00583911
1506;1276;-17.404;-34.2636;38.4304;-0.0345928;0.144971;0.0115386
1529;1276;-18.0444;-33.8687;38.3756;-0.038471;0.14293;0.0154
1552;1276;-19.2105;-33.9148;38.9776;-0.0594917;0.141285;0.00125494
1575;1276;-20.8761;-34.7225;40.515;-0.050588;0.136056;0.0153566
1598;1276;-21.6025;-33.4101;39.7857;-0.0294549;0.168379;0.0471494
632;1299;20.4527;-35.5544;41.0174;-0.0641876;0.115974;0.0433662
655;1299;18.8382;-33.6186;38.5368;-0.0513405;0.143499;0.0237681
678;1299;17.9192;-32.4914;37.1051;-0.035522;0.130758;0.00506437
701;1299;17.1582;-32.4294;36.6888;-0.0403381;0.148467;-0.00512549
724;1299;16.0208;-31.9047;35.7012;-0.0410921;0.148985;-0.00778148
747;1299;15.2266;-32.1616;35.5839;-0.0362856;0.15142;-0.0171895
770;1299;14.3184;-32.3057;35.3366;-0.0473287;0.147692;-0.00908597
793;1299;12.9952;-32.0587;34.5925;-0.0514962;0.145012;-0.00462077
816;1299;11.8821;-31.788;33.9361;-0.0500859;0.144091;-0.00322599
839;1299;10.6251;-31.3717;33.1221;-0.0446004;0.136329;-0.00493018
862;1299;9.78198;-31.5528;33.0343;-0.0319018;0.138536;-0.012137
885;1299;9.13196;-31.7327;33.0205;-0.0346916;0.145016;-0.0105067
908;1299;8.15742;-31.6257;32.6608;-0.04342;0.143713;-0.00507068
931;1299;7.089;-31.5753;32.3613;-0.0458195;0.148873;-0.00690214
954;1299;5.99907;-31.5912;32.1557;-0.0410734;0.147255;-0.00768114
977;1299;5.15896;-31.7025;32.1195;-0.0394246;0.152566;-0.00350815
1000;1299;4.14829;-31.638;31.9088;-0.0419453;0.155002;-0.00326297
1023;1299;3.18712;-31.6141;31.7743;-0.0339175;0.147981;-0.0066098
1046;1299;2.56037;-31.805;31.9079;-0.0338791;0.145477;-0.00521593
1069;1299;1.60083;-31.8291;31.8693;-0.0427492;0.150935;-0.00567015
1092;1299;0.549809;-31.9258;31.9305;-0.0396793;0.150828;-0.00216605
1115;1299;-0.262141;-31.8326;31.8337;-0.0347679;0.156719;0.00464146
1138;1299;-1.0799;-31.5523;31.5708;-0.0370599;0.158496;0.00869572
1161;1299;-2.00038;-31.5903;31.6536;-0.0360673;0.151797;0.00233443
1184;1299;-2.77011;-31.4747;31.5963;-0.0340871;0.148929;0.0097958
1207;1299;-3.59792;-31.1839;31.3908;-0.0396058;0.140206;0.00602387
1230;1299;-4.63;-31.2766;31.6174;-0.0454909;0.14976;0.00260867
1253;1299;-5.74099;-31.4128;31.9331;-0.0410515;0.161124;0.0139141
1276;1299;-6.55891;-31.1818;31.8642;-0.0341694;0.146421;0.0132349
1299;1299;-7.34239;-31.0137;31.871;-0.0433013;0.149386;0.0105115
1322;1299;-8.59591;-31.2412;32.4022;-0.047626;0.15204;0.00610964
1345;1299;-9.58866;-31.2532;32.6911;-0.03836;0.158438;0.018156
1368;1299;-10.398;-30.7878;32.4963;-0.0372941;0.15652;0.0219447
1391;1299;-11.3427;-30.5721;32.6085;-0.0384473;0.144212;0.0171164
1414;1299;-12.205;-30.2729;32.6406;-0.0429886;0.153946;0.020317
1437;1299;-13.3659;-30.2281;33.0513;-0.0521124;0.151359;0.0124521
1460;1299;-14.6695;-30.6243;33.9565;-0.0446158;0.137994;0.00779443
1483;1299;-15.4677;-30.5854;34.2741;-0.0374096;0.159613;0.0210256
1506;1299;-16.4241;-30.463;34.6084;-0.0403728;0.170261;0.0164951
1529;1299;-17.3643;-30.7646;35.3268;-0.0532237;0.150759;0.00377616
1552;1299;-18.9553;-31.5694;36.8229;-0.063076;0.149143;0.00614238
1575;1299;-20.3864;-32.1667;38.0828;-0.0427962;0.146478;0.0293478
1598;1299;-20.97;-31.1518;37.5523;-0.0240769;0.103368;0.0427255
632;1322;20.384;-29.998;36.2683;-0.0925932;0.31399;-0.021318
655;1322;18.1433;-30.2919;35.3098;-0.0608171;0.143424;-0.00881993
678;1322;17.4948;-29.7215;34.4882;-0.0386571;0.130541;0.00325731
701;1322;16.3122;-29.0619;33.3269;-0.0412293;0.148855;-0.0060151
724;1322;15.5491;-28.8634;32.7852;-0.0396643;0.146026;-0.0103638
747;1322;14.4486;-28.7192;32.1489;-0.0403477;0.154197;-0.0180002
770;1322;13.654;-28.9188;31.9802;-0.0422084;0.159348;-0.0188781
793;1322;12.4641;-28.8363;31.4148;-0.0501612;0.154005;-0.0076622
816;1322;11.2842;-28.5559;30.7046;-0.0489804;0.15515;-0.00583891
839;1322;10.1488;-28.2418;30.01;-0.0404335;0.143585;-0.00664162
862;1322;9.38469;-28.3888;29.8998;-0.0379177;0.148003;-0.0120712
885;1322;8.37009;-28.3584;29.5678;-0.039905;0.157137;-0.0161389
908;1322;7.51089;-28.3798;29.3569;-0.038856;0.150685;-0.0129582
931;1322;6.54655;-28.4079;29.1525;-0.0387859;0.147;-0.00911584
954;1322;5.69066;-28.4605;29.0239;-0.0344999;0.144781;-0.00728528
977;1322;4.93118;-28.3949;28.8199;-0.033781;0.145994;-0.00397621
1000;1322;4.10942;-28.3508;28.647;-0.0437789;0.14557;-0.00439062
1023;1322;2.87122;-28.4217;28.5663;-0.0374523;0.145412;-0.0074737
1046;1322;2.35244;-28.5902;28.6868;-0.0341936;0.146937;-0.00615438
1069;1322;1.27034;-28.5269;28.5552;-0.0408303;0.14977;-0.00213605
1092;1322;0.434219;-28.5376;28.5409;-0.0318916;0.154787;0.000956329
1115;1322;-0.220868;-28.4772;28.478;-0.0233787;0.14891;0.00400699
1138;1322;-0.65568;-28.1576;28.1653;-0.0357334;0.143058;0.00570621
1161;1322;-1.89546;-28.2912;28.3546;-0.0420902;0.145874;-0.000740658
1184;1322;-2.63492;-28.3739;28.496;-0.0364021;0.14689;0.00347889
1207;1322;-3.60163;-28.3475;28.5754;-0.0370481;0.14736;0.0100539
1230;1322;-4.37391;-27.9548;28.2949;-0.0257335;0.152695;0.0183521
1253;1322;-4.80779;-27.5681;27.9842;-0.0344003;0.165958;0.0172345
1276;1322;-5.98465;-27.8496;28.4854;-0.0446088;0.15421;0.00881708
1299;1322;-6.90811;-27.7513;28.5982;-0.0432626;0.146148;0.0116655
1322;1322;-8.02014;-27.6642;28.8033;-0.0363622;0.164877;0.0219905
1345;1322;-8.61346;-27.4368;28.7571;-0.033179;0.16809;0.0229834
1368;1322;-9.57408;-27.2975;28.9278;-0.0458927;0.151955;0.0142375
1391;1322;-10.7753;-27.4784;29.5156;-0.0458277;0.144256;0.0151692
1414;1322;-11.7328;-27.3201;29.7329;-0.0389982;0.136207;0.0150653
1437;1322;-12.6061;-27.2758;30.048;-0.0447697;0.136235;0.00998224
1460;1322;-13.8411;-27.5489;30.8305;-0.0425259;0.151367;0.019517
1483;1322;-14.6058;-27.2262;30.8966;-0.037545;0.160062;0.0267847
1506;1322;-15.6049;-27.0348;31.2153;-0.0370165;0.151513;0.0168171
1529;1322;-16.3417;-27.4176;31.9183;-0.0276409;0.143743;0.0122237
1552;1322;-16.8974;-27.5524;32.3211;-0.0465601;0.160717;0.0117827
1575;1322;-18.5484;-28.4685;33.9779;-0.0618094;0.161298;0.00984126
1598;1322;-19.8558;-28.9086;35.0707;-0.0550423;0.126037;0.0076205
632;1345;19.1104;-22.8773;29.8091;-0.0422102;0.245008;-0.145967
655;1345;17.6378;-27.4503;32.6284;-0.0453832;0.124909;-0.0614735
678;1345;16.7932;-26.8466;31.6662;-0.0436877;0.141401;0.000782943
701;1345;15.56;-26.052;30.345;-0.0457569;0.133009;2.78483e-05
724;1345;14.6212;-25.636;29.5124;-0.0423633;0.137134;-0.013147
747;1345;13.5655;-25.5707;28.9462;-0.0420577;0.144154;-0.017316
770;1345;12.6438;-25.5084;28.4701;-0.0373397;0.151359;-0.0171781
793;1345;11.8145;-25.4626;28.07;-0.0434108;0.152505;-0.0124207
816;1345;10.6001;-25.1482;27.2909;-0.043022;0.148896;-0.0094646
839;1345;9.7901;-25.1898;27.0254;-0.0391024;0.143739;-0.0111369
862;1345;8.76477;-25.1952;26.6762;-0.0470231;0.149009;-0.0103655
885;1345;7.57331;-25.0205;26.1415;-0.0381533;0.150655;-0.0117104
908;1345;6.97488;-25.1633;26.1121;-0.0270439;0.146683;-0.0143726
931;1345;6.31139;-25.2541;26.0308;-0.0359666;0.13995;-0.0116452
954;1345;5.28911;-25.3589;25.9046;-0.0354387;0.14168;-0.00788293
977;1345;4.65095;-25.4188;25.8408;-0.0327474;0.140315;-0.00790634
1000;1345;3.75722;-25.3704;25.6471;-0.0403655;0.144755;-0.00699159
1023;1345;2.75502;-25.3532;25.5025;-0.0354218;0.142653;-0.00404449
1046;1345;2.09775;-25.4827;25.5689;-0.0304303;0.146497;-0.00553157
1069;1345;1.33323;-25.391;25.426;-0.0324006;0.145833;0.00268687
1092;1345;0.581922;-25.2849;25.2916;-0.0354599;0.147507;0.00117163
1115;1345;-0.327932;-25.4286;25.4307;-0.0286169;0.142879;0.00132327
1138;1345;-0.753964;-25.3861;25.3973;-0.0317959;0.138101;0.00284201
1161;1345;-1.81473;-25.3092;25.3742;-0.0345253;0.140249;0.00542575
1184;1345;-2.37114;-25.1537;25.2652;-0.0281793;0.147129;0.00870444
1207;1345;-3.13219;-24.8446;25.0412;-0.0307577;0.153627;0.013323
1230;1345;-3.8105;-24.7263;25.0182;-0.0233862;0.142359;0.0140587
1253;1345;-4.2236;-24.3465;24.7101;-0.0358283;0.137131;0.0069921
1276;1345;-5.4895;-24.5751;25.1807;-0.0469881;0.14449;0.00346687
1299;1345;-6.44004;-24.7291;25.5539;-0.0295581;0.142638;0.0151945
1322;1345;-6.87126;-24.2244;25.18;-0.029853;0.143598;0.0235485
1345;1345;-7.83872;-24.1091;25.3514;-0.0446604;0.146856;0.0145925
1368;1345;-8.97372;-24.2802;25.8855;-0.0427815;0.141716;0.0122364
1391;1345;-9.85149;-24.3776;26.293;-0.0430658;0.147171;0.0173432
1414;1345;-10.9995;-24.3983;26.7631;-0.0483681;0.141738;0.017477
1437;1345;-12.133;-24.353;27.2081;-0.039434;0.14629;0.0201528
1460;1345;-12.8514;-24.1526;27.3588;-0.0295951;0.161012;0.0308214
1483;1345;-13.519;-23.7689;27.3445;-0.0370605;0.15009;0.0245316
1506;1345;-14.5893;-23.986;28.0744;-0.0441214;0.137263;0.0114478
1529;1345;-15.6033;-24.5993;29.1306;-0.0415601;0.136317;0.00806139
1552;1345;-16.5491;-24.7454;29.7693;-0.045534;0.135035;0.00303367
1575;1345;-17.7539;-25.3304;30.9326;-0.055401;0.138554;0.00723433
1598;1345;-19.1831;-25.7106;32.0785;-0.06007;0.142635;0.0100163
632;1368;17.953;-19.9002;26.8017;-0.02297;0.182913;-0.154182
655;1368;16.8591;-24.8821;30.0558;-0.0400638;0.130153;-0.0671283
