x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;20.8725;-51.6362;55.6952;-0.0420077;0.162721;0.00844195
701;1184;19.6641;-51.3117;54.9506;-0.0478325;0.164672;-0.00242303
724;1184;18.6148;-51.202;54.4808;-0.0473054;0.176707;-0.00705427
747;1184;17.4333;-51.0788;53.9719;-0.047587;0.177819;-0.00782886
770;1184;16.3709;-51.078;53.6374;-0.0483569;0.157392;0.00200595
793;1184;15.1517;-50.8394;53.0492;-0.0405338;0.154076;0.00162245
816;1184;14.4669;-51.0761;53.0854;-0.0383509;0.170126;-0.00296464
839;1184;13.3523;-50.9415;52.6624;-0.0579017;0.172763;-3.70764e-05
862;1184;11.7211;-50.8828;52.2153;-0.0642547;0.172227;0.00340499
885;1184;10.2947;-50.7931;51.8259;-0.0449257;0.176147;-0.00694885
908;1184;9.60418;-51.2669;52.1588;-0.0344927;0.173926;-0.0100871
931;1184;8.67685;-51.2952;52.0239;-0.0462952;0.172566;-0.00436513
954;1184;7.42244;-51.4624;51.9949;-0.0536438;0.181743;-0.00257803
977;1184;6.13916;-51.3755;51.741;-0.0573516;0.177101;0.00352009
1000;1184;4.70365;-51.3044;51.5196;-0.0468522;0.168641;0.00151783
1023;1184;3.93086;-51.2804;51.4308;-0.0443337;0.169204;0.00232464
1046;1184;2.61657;-51.1159;51.1828;-0.0475108;0.172225;-0.00224089
1069;1184;1.69077;-51.212;51.2399;-0.0487178;0.172459;-0.00119915
1092;1184;0.318127;-51.1241;51.1251;-0.0463419;0.172036;-0.000289602
1115;1184;-0.492803;-51.2486;51.251;-0.0423301;0.171453;0.00115591
1138;1184;-1.67242;-50.9594;50.9869;-0.0559726;0.180064;0.00667842
1161;1184;-3.14409;-51.1344;51.231;-0.0482503;0.183559;0.00659934
1184;1184;-3.94831;-51.0412;51.1937;-0.0432554;0.174371;0.000516657
1207;1184;-5.17884;-51.1559;51.4174;-0.0451023;0.174655;0.00630593
1230;1184;-6.07226;-50.9016;51.2625;-0.0481697;0.180142;0.00517582
1253;1184;-7.45119;-50.9609;51.5027;-0.0526241;0.177536;0.00695242
1276;1184;-8.56092;-50.6603;51.3786;-0.0400479;0.177386;0.0137034
1299;1184;-9.33433;-50.4915;51.3471;-0.0425253;0.175252;0.0113809
1322;1184;-10.5625;-50.2499;51.348;-0.0505185;0.179628;0.00755907
1345;1184;-11.7213;-50.1557;51.5071;-0.0565217;0.176395;0.00140509
1368;1184;-13.2405;-50.3219;52.0346;-0.0616213;0.174448;0.00216407
1391;1184;-14.6494;-50.3286;52.4173;-0.0582651;0.183196;0.0110813
1414;1184;-16.0039;-50.4557;52.933;-0.0496293;0.182567;0.0116723
1437;1184;-16.992;-50.3002;53.0927;-0.037488;0.16912;0.0117269
1460;1184;-17.7665;-49.8148;52.8882;-0.0374516;0.167726;0.0163859
1483;1184;-18.7574;-49.4047;52.8457;-0.0506383;0.168933;0.00833871
1506;1184;-20.1581;-49.759;53.6872;-0.0502239;0.184521;0.00442662
1529;1184;-21.1326;-49.9771;54.2614;-0.0394153;0.159239;-0.00327808
1552;1184;-22.0093;-50.0329;54.6598;-0.0481412;0.163552;-0.00222368
1575;1184;-23.4073;-50.5845;55.7377;-0.0628761;0.170858;0.01005
1598;1184;-24.9999;-50.3462;56.2115;-0.0667892;0.155299;0.014341
632;1207;22.4193;-44.7709;50.0705;-0.0249409;0.0884601;-0.0893224
655;1207;21.4695;-48.8207;53.333;-0.0393307;0.172166;-0.0461014
678;1207;20.444;-48.1444;52.3053;-0.0422472;0.15791;0.00343437
701;1207;19.4781;-48.1478;51.9385;-0.0423622;0.155322;0.000794078
724;1207;18.4501;-47.7163;51.1591;-0.0509908;0.15366;0.0093319
747;1207;17.063;-47.3935;50.3715;-0.044879;0.156838;0.000400211
770;1207;16.3372;-47.6873;50.4082;-0.0391407;0.15791;-0.00250534
793;1207;15.2252;-47.6193;49.994;-0.0416481;0.160418;0.000890381
816;1207;14.3794;-47.516;49.6441;-0.0461169;0.174001;-0.00468745
839;1207;13.052;-47.3941;49.1585;-0.0532351;0.171157;-0.00487672
862;1207;11.861;-47.2707;48.7361;-0.0520659;0.16776;-0.000100706
885;1207;10.5909;-47.2684;48.4404;-0.0539588;0.163149;0.0015754
908;1207;9.3075;-47.4812;48.3849;-0.0480697;0.175165;-0.0056225
931;1207;8.32258;-47.6011;48.3232;-0.0453346;0.167866;-0.00210126
954;1207;7.17251;-47.5512;48.0891;-0.0438578;0.176577;-0.00200183
977;1207;6.25879;-47.5427;47.9529;-0.0497039;0.173023;-0.00447851
1000;1207;4.8258;-47.7591;48.0023;-0.050327;0.169171;0.00134738
1023;1207;3.88141;-47.8311;47.9883;-0.0505791;0.164744;0.00386787
1046;1207;2.43682;-47.5927;47.6551;-0.0488687;0.165196;0.00527486
1069;1207;1.57487;-47.5676;47.5937;-0.0377257;0.172278;0.00233502
1092;1207;0.667363;-47.5269;47.5316;-0.0435169;0.174622;0.00439398
1115;1207;-0.472617;-47.455;47.4573;-0.0449548;0.17323;0.00121974
1138;1207;-1.44983;-47.3017;47.324;-0.0442291;0.165019;0.00619836
1161;1207;-2.55544;-47.1326;47.2019;-0.0521429;0.170069;0.00628444
1184;1207;-3.91444;-47.3328;47.4944;-0.0494346;0.175027;0.003918
1207;1207;-4.8889;-47.2959;47.5479;-0.041147;0.179376;0.00979588
1230;1207;-5.84831;-47.1259;47.4874;-0.0476896;0.179556;0.00838423
1253;1207;-7.13792;-47.1242;47.6617;-0.0494744;0.181422;0.00855193
1276;1207;-8.18369;-46.9688;47.6764;-0.0393232;0.174307;0.0160831
1299;1207;-8.98697;-46.5978;47.4565;-0.0499325;0.173353;0.0101731
1322;1207;-10.5423;-46.6256;47.8026;-0.0548495;0.172985;0.00317251
1345;1207;-11.5833;-46.597;48.0151;-0.051589;0.174255;0.00556496
1368;1207;-12.98;-46.6367;48.4094;-0.0433681;0.169953;0.0118822
1391;1207;-13.6251;-46.2184;48.1849;-0.0438843;0.185828;0.0204266
1414;1207;-15.0466;-46.2677;48.6529;-0.068262;0.183884;0.005951
1437;1207;-16.8832;-46.7102;49.6677;-0.0576506;0.17365;0.00358249
1460;1207;-17.7805;-46.5329;49.8142;-0.0379363;0.165212;0.0115069
1483;1207;-18.6644;-46.3154;49.9347;-0.0404848;0.158245;0.0101534
1506;1207;-19.6835;-46.1845;50.2041;-0.0491942;0.171095;0.00831473
1529;1207;-20.986;-46.3976;50.923;-0.0399226;0.167864;0.00543906
1552;1207;-21.5583;-46.3099;51.082;-0.0356574;0.159805;-0.000824013
1575;1207;-22.6586;-46.8167;52.0117;-0.0644446;0.165603;-0.00361989
1598;1207;-24.6375;-47.3452;53.372;-0.082074;0.143876;-0.00261489
632;1230;22.5388;-43.0161;48.5632;-0.0484572;0.149806;-0.0509928
655;1230;21.3059;-44.9975;49.7867;-0.0446835;0.157345;-0.0329257
678;1230;20.396;-44.8721;49.29;-0.0441204;0.168228;-0.00248311
701;1230;19.2281;-44.6512;48.6153;-0.0380442;0.16819;-0.00269763
724;1230;18.6106;-44.6065;48.3332;-0.0381565;0.155168;-7.2217e-05
747;1230;17.4371;-44.3556;47.6599;-0.0468684;0.151935;0.00168849
770;1230;16.4006;-44.3118;47.2495;-0.0508913;0.169171;-0.00298521
793;1230;15.0316;-43.9728;46.471;-0.0560714;0.172836;-0.000859878
816;1230;13.7399;-43.6735;45.7838;-0.0519125;0.174231;-0.00825414
839;1230;12.577;-43.6524;45.4281;-0.0463125;0.175539;-0.0123341
862;1230;11.5578;-43.7233;45.2251;-0.0398657;0.165636;-0.0100106
885;1230;10.7048;-43.8188;45.1075;-0.0444212;0.164383;-0.00426999
908;1230;9.46678;-43.8134;44.8245;-0.0455376;0.164557;-0.00515688
931;1230;8.55897;-44.1314;44.9537;-0.0489169;0.165403;-0.00464046
954;1230;7.15847;-43.9534;44.5326;-0.0549177;0.169371;-0.00182958
977;1230;5.95912;-44.007;44.4086;-0.0419536;0.170153;-0.00786111
1000;1230;5.18611;-44.0907;44.3946;-0.039505;0.170057;-0.00122398
1023;1230;4.10388;-44.2411;44.431;-0.0503706;0.170621;-0.00127811
1046;1230;2.80756;-44.0586;44.148;-0.0480795;0.169234;0.00909464
1069;1230;1.83479;-43.8729;43.9112;-0.0467189;0.166887;0.00698883
1092;1230;0.604267;-43.6927;43.6968;-0.0525388;0.172352;0.0020659
1115;1230;-0.649059;-43.8718;43.8766;-0.0439507;0.160485;-0.00196911
1138;1230;-1.46449;-43.9093;43.9337;-0.0393275;0.159047;0.00304029
1161;1230;-2.49517;-43.8868;43.9577;-0.0405163;0.157568;0.00677427
1184;1230;-3.36872;-43.5961;43.726;-0.0423939;0.170873;0.0133863
1207;1230;-4.48984;-43.5402;43.7711;-0.0446486;0.174214;0.0110217
1230;1230;-5.47173;-43.2777;43.6222;-0.0492618;0.172238;0.0084893
1253;1230;-6.8155;-43.2638;43.7974;-0.0463591;0.171158;0.00735786
1276;1230;-7.65612;-43.2483;43.9207;-0.0415326;0.169316;0.0101365
1299;1230;-8.76767;-43.1126;43.9951;-0.0548526;0.165173;0.00950735
1322;1230;-10.2542;-42.8834;44.0924;-0.0507668;0.17166;0.0137171
1345;1230;-11.167;-42.7409;44.1756;-0.0487601;0.170358;0.00814059
1368;1230;-12.5551;-43.0793;44.8716;-0.0418316;0.163783;0.0137792
1391;1230;-13.1341;-42.4758;44.46;-0.0474854;0.161177;0.0112866
1414;1230;-14.7958;-42.6715;45.1638;-0.066703;0.158117;9.63687e-05
1437;1230;-16.3144;-42.9108;45.9075;-0.0496394;0.181223;0.0147776
1460;1230;-17.139;-42.7602;46.0672;-0.0401307;0.174824;0.0173558
1483;1230;-18.2;-42.628;46.3507;-0.044864;0.164944;0.0130574
1506;1230;-19.2521;-42.4744;46.6339;-0.0479126;0.175931;0.0137732
1529;1230;-20.4598;-42.8175;47.4546;-0.0493768;0.175418;0.00911837
1552;1230;-21.5884;-43.1924;48.2871;-0.042926;0.153862;-0.00322061
1575;1230;-22.4843;-43.5187;48.9839;-0.0498229;0.156555;-0.00784941
1598;1230;-23.951;-44.1563;50.2338;-0.0613521;0.162025;-0.00321674
632;1253;22.2358;-38.3309;44.3135;-0.0583281;0.147292;-0.100655
655;1253;20.5241;-42.0856;46.8235;-0.0502037;0.153178;-0.0413234
678;1253;19.7854;-40.9701;45.4974;-0.0343798;0.179204;0.00242993
701;1253;18.9005;-40.9741;45.1232;-0.0361527;0.170802;-0.0104165
724;1253;18.0911;-41.0614;44.8701;-0.0431105;0.173367;-0.0114058
747;1253;16.8726;-40.8678;44.2138;-0.0530162;0.168526;-0.00407067
770;1253;15.5801;-40.4768;43.3718;-0.0531389;0.166705;-0.00327565
793;1253;14.3554;-40.265;42.7475;-0.0506962;0.163284;-0.00448206
816;1253;13.1843;-40.1126;42.2238;-0.0514864;0.164981;-0.00401274
839;1253;11.9215;-39.9376;41.6789;-0.04426;0.181305;-0.0135532
862;1253;11.1011;-40.201;41.7056;-0.0348527;0.175759;-0.0142354
885;1253;10.2882;-40.2441;41.5383;-0.0407132;0.171218;-0.0134333
908;1253;9.18779;-40.4492;41.4796;-0.0475944;0.171582;-0.0130067
931;1253;8.04318;-40.536;41.3263;-0.049701;0.172772;-0.00859929
954;1253;6.84155;-40.3284;40.9046;-0.0502635;0.168958;-0.00309773
977;1253;5.66914;-40.291;40.6879;-0.0394158;0.167911;-0.00753487
1000;1253;4.99085;-40.5082;40.8145;-0.0414939;0.166926;-0.00807614
1023;1253;3.71828;-40.5578;40.7279;-0.0450615;0.1765;-0.00501912
1046;1253;2.86889;-40.3761;40.4779;-0.0406979;0.170455;0.000848595
1069;1253;1.8063;-40.4431;40.4834;-0.0425653;0.161954;0.00160646
1092;1253;0.866922;-40.1851;40.1944;-0.0468421;0.157044;-0.000990674
1115;1253;-0.401648;-40.5856;40.5876;-0.0426644;0.157897;0.0006388
1138;1253;-1.14046;-40.4908;40.5069;-0.0399892;0.164661;0.00481934
1161;1253;-2.27995;-40.3808;40.4451;-0.0405374;0.16821;0.00952005
1184;1253;-3.04673;-40.0564;40.1721;-0.0410969;0.162336;0.0079204
1207;1253;-4.21374;-39.8842;40.1061;-0.0490738;0.17064;0.00747918
1230;1253;-5.36322;-39.7904;40.1502;-0.0477017;0.164147;0.00457497
1253;1253;-6.46304;-39.8336;40.3545;-0.043141;0.162685;0.00606629
1276;1253;-7.39248;-39.7531;40.4346;-0.0434039;0.169563;0.00975282
1299;1253;-8.50589;-39.5433;40.4478;-0.0481457;0.164916;0.00996246
1322;1253;-9.66539;-39.318;40.4886;-0.04357;0.158666;0.0127216
1345;1253;-10.5562;-39.3438;40.7354;-0.0489186;0.154202;0.00575059
1368;1253;-11.9748;-39.645;41.414;-0.0522604;0.168885;0.0131265
1391;1253;-13.0266;-39.3247;41.4261;-0.0534027;0.162032;0.0103989
1414;1253;-14.5009;-39.4961;42.0739;-0.0490404;0.161575;0.0132634
1437;1253;-15.3415;-39.0394;41.9456;-0.0416063;0.171311;0.0197325
1460;1253;-16.4581;-39.1091;42.431;-0.0509895;0.172881;0.0117274
1483;1253;-17.7508;-39.2757;43.1007;-0.0354268;0.156688;0.015578
1506;1253;-18.1193;-38.7234;42.7529;-0.031483;0.147491;0.0150594
1529;1253;-19.2236;-38.963;43.4472;-0.0610351;0.164842;0.003939
1552;1253;-21.0295;-39.709;44.9338;-0.0634276;0.172677;0.000572468
1575;1253;-22.2554;-40.1064;45.8675;-0.0498043;0.160545;-0.00234185
1598;1253;-23.3866;-40.429;46.7058;-0.0478724;0.21233;0.00549966
632;1276;21.7642;-36.6831;42.6536;-0.0515592;0.0357199;-0.0465467
655;1276;20.476;-38.4279;43.5428;-0.0523581;0.159107;-0.0150199
678;1276;19.2851;-37.2703;41.9641;-0.0450373;0.157344;0.00248648
701;1276;18.3429;-37.3778;41.6361;-0.0404795;0.157997;-0.0093494
724;1276;17.3838;-37.2381;41.0959;-0.0428702;0.174219;-0.0112368
747;1276;16.3262;-37.1769;40.6038;-0.0433269;0.163151;-0.00936222
770;1276;15.3456;-37.2045;40.245;-0.0460957;0.149919;-0.00398902
793;1276;14.1542;-36.9987;39.6137;-0.0506118;0.150969;-0.000989151
816;1276;12.9515;-36.6303;38.8525;-0.0582595;0.153946;0.00460547
839;1276;11.379;-35.9696;37.7265;-0.0504146;0.159288;-0.0038082
862;1276;10.5693;-36.2552;37.7644;-0.0354382;0.160853;-0.015991
885;1276;9.71535;-36.5308;37.8006;-0.0426183;0.157715;-0.0106806
908;1276;8.56442;-36.5094;37.5004;-0.0453773;0.165489;-0.0101095
931;1276;7.57764;-36.7815;37.554;-0.042628;0.168999;-0.00987948
954;1276;6.5592;-36.7494;37.3302;-0.0451116;0.163837;-0.00678521
977;1276;5.45342;-36.8436;37.245;-0.038923;0.160455;-0.00565135
1000;1276;4.73194;-36.966;37.2677;-0.0424217;0.166873;-0.00545264
1023;1276;3.45865;-36.7384;36.9009;-0.0421415;0.168521;-0.0018545
1046;1276;2.75042;-36.7917;36.8944;-0.0362457;0.159736;-0.0045214
1069;1276;1.7595;-36.9448;36.9867;-0.0439859;0.159867;-0.00352998
1092;1276;0.680167;-36.9613;36.9675;-0.0421179;0.151101;-0.00500863
1115;1276;-0.220839;-37.1078;37.1085;-0.0410449;0.163689;0.00248743
1138;1276;-1.24841;-36.8735;36.8946;-0.0400933;0.169;0.00526853
1161;1276;-2.10545;-36.7105;36.7709;-0.0416145;0.165625;0.00485837
1184;1276;-3.20481;-36.6529;36.7927;-0.0421574;0.160148;0.00716774
1207;1276;-4.08962;-36.2674;36.4972;-0.0401152;0.163692;0.00986533
1230;1276;-5.0904;-36.2633;36.6188;-0.0464125;0.158947;0.00516472
1253;1276;-6.2766;-36.3092;36.8477;-0.0420681;0.156885;0.00814902
1276;1276;-7.06872;-36.02;36.7071;-0.0436549;0.161337;0.00895568
1299;1276;-8.33125;-36.068;37.0177;-0.0466827;0.160026;0.00805016
1322;1276;-9.2688;-36.0961;37.2671;-0.0401372;0.147857;0.0067242
1345;1276;-10.2162;-36.1321;37.5487;-0.0432186;0.147282;0.00848021
1368;1276;-11.3023;-35.8895;37.6271;-0.0442592;0.166444;0.0191194
1391;1276;-12.3032;-35.551;37.6197;-0.0539809;0.164791;0.0138929
1414;1276;-13.8565;-35.7668;38.3571;-0.0545823;0.178508;0.0172967
1437;1276;-14.8866;-35.629;38.6139;-0.0394788;0.167683;0.0189108
1460;1276;-15.7112;-35.4161;38.7446;-0.0484204;0.157985;0.00782834
1483;1276;-17.1716;-35.9208;39.8142;-0.0522783;0.164039;0.00732154
1506;1276;-18.1884;-36.1385;40.4575;-0.0360333;0.153819;0.0119414
1529;1276;-18.8603;-35.7981;40.4625;-0.0409408;0.150904;0.0150554
1552;1276;-20.1128;-35.8577;41.1132;-0.0624906;0.148247;0.00213133
1575;1276;-21.8392;-36.6508;42.6642;-0.0527146;0.14254;0.017053
1598;1276;-22.6092;-35.2675;41.8924;-0.0311087;0.18006;0.0501596
632;1299;21.5254;-36.7214;42.5653;-0.071197;0.108501;0.0312633
655;1299;19.776;-35.2767;40.4418;-0.0567906;0.151391;0.01579
678;1299;18.763;-34.2365;39.0408;-0.0383295;0.137566;0.00298322
701;1299;17.9649;-34.2127;38.6425;-0.042392;0.1573;-0.00592369
724;1299;16.766;-33.6616;37.6058;-0.0432173;0.158396;-0.00761703
747;1299;15.9308;-33.9001;37.4568;-0.038003;0.161048;-0.0173022
770;1299;14.9818;-34.0354;37.1869;-0.0500377;0.157938;-0.00970933
793;1299;13.5683;-33.7837;36.4066;-0.0548393;0.154291;-0.00506776
816;1299;12.3827;-33.5117;35.7263;-0.0521608;0.150139;-0.00353585
839;1299;11.0978;-33.1226;34.9323;-0.0454049;0.140644;-0.00534873
862;1299;10.244;-33.3238;34.8628;-0.0327211;0.144329;-0.0122495
885;1299;9.56564;-33.4906;34.8299;-0.0368653;0.152535;-0.010556
908;1299;8.51571;-33.3842;34.4532;-0.0463143;0.15259;-0.00532871
931;1299;7.38313;-33.3311;34.139;-0.0477907;0.158794;-0.00694489
954;1299;6.2621;-33.3282;33.9114;-0.0424507;0.156115;-0.00768183
977;1299;5.38699;-33.4236;33.8549;-0.040921;0.160344;-0.00398356
1000;1299;4.33951;-33.3878;33.6686;-0.0437301;0.165166;-0.00408119
1023;1299;3.32936;-33.3692;33.5349;-0.0353553;0.158342;-0.00673924
1046;1299;2.68311;-33.537;33.6442;-0.0354066;0.15489;-0.00582425
1069;1299;1.67016;-33.5986;33.6401;-0.0446729;0.159239;-0.00635042
1092;1299;0.579799;-33.6933;33.6983;-0.0412539;0.158618;-0.00216445
1115;1299;-0.268367;-33.5883;33.5894;-0.0361081;0.164328;0.00509206
1138;1299;-1.11421;-33.2818;33.3004;-0.0385663;0.16737;0.00943446
1161;1299;-2.07891;-33.3065;33.3713;-0.0378516;0.159608;0.0025398
1184;1299;-2.88972;-33.2007;33.3262;-0.0353202;0.15739;0.0101465
1207;1299;-3.73536;-32.8887;33.1002;-0.040946;0.147747;0.00631772
1230;1299;-4.81399;-32.9855;33.3349;-0.0474084;0.157919;0.00280414
1253;1299;-5.97101;-33.1108;33.6449;-0.0426626;0.169767;0.0149825
1276;1299;-6.82042;-32.8527;33.5532;-0.0355067;0.155727;0.0140599
1299;1299;-7.6363;-32.6995;33.5793;-0.0450994;0.159728;0.0105639
1322;1299;-8.94414;-32.9614;34.1534;-0.0497499;0.162775;0.00548928
1345;1299;-9.98584;-33.0086;34.486;-0.0402175;0.168283;0.0179562
1368;1299;-10.8348;-32.5499;34.3058;-0.0390222;0.164838;0.0226767
1391;1299;-11.8231;-32.2969;34.393;-0.0400274;0.152099;0.0187089
1414;1299;-12.7187;-31.9398;34.3791;-0.0451483;0.162922;0.0219993
1437;1299;-13.9508;-31.9008;34.8179;-0.0554857;0.160622;0.0128727
1460;1299;-15.348;-32.3515;35.8076;-0.0468256;0.147101;0.00827974
1483;1299;-16.1594;-32.2881;36.1061;-0.0378605;0.168432;0.0226907
1506;1299;-17.1245;-32.1309;36.4093;-0.041544;0.178647;0.016783
1529;1299;-18.1123;-32.4902;37.1978;-0.0557548;0.160524;0.00270991
1552;1299;-19.782;-33.3465;38.7726;-0.066455;0.160118;0.00655708
1575;1299;-21.3037;-33.9688;40.0965;-0.04593;0.154924;0.03207
1598;1299;-21.9491;-32.8011;39.4674;-0.0263752;0.11087;0.0475048
632;1322;21.4272;-31.938;38.4599;-0.0997603;0.27674;-0.0151645
655;1322;19.0052;-31.9444;37.1704;-0.0651746;0.142343;-0.00549337
678;1322;18.3203;-31.3352;36.2978;-0.0404923;0.137142;0.00367038
701;1322;17.0842;-30.6511;35.0908;-0.0432858;0.156856;-0.00666417
724;1322;16.2754;-30.4641;34.5391;-0.0418168;0.154627;-0.0110211
747;1322;15.1173;-30.2988;33.8608;-0.0427876;0.163098;-0.0179406
770;1322;14.2632;-30.4482;33.6234;-0.0444429;0.16767;-0.019126
793;1322;13.0252;-30.3899;33.0637;-0.0518665;0.161426;-0.00899174
816;1322;11.8113;-30.189;32.4173;-0.0504551;0.162559;-0.00727123
839;1322;10.6399;-29.9055;31.7419;-0.042021;0.152305;-0.00711916
862;1322;9.83564;-30.0415;31.6107;-0.0396565;0.157516;-0.0120324
885;1322;8.77794;-29.9889;31.2472;-0.0420581;0.166036;-0.0159432
908;1322;7.8584;-29.9616;30.9751;-0.0412796;0.158821;-0.0127862
931;1322;6.83818;-29.985;30.7549;-0.0410152;0.154737;-0.00931548
954;1322;5.93123;-30.0589;30.6385;-0.0361844;0.152969;-0.00746745
977;1322;5.14245;-29.9808;30.4186;-0.0353901;0.154165;-0.00374264
1000;1322;4.27317;-29.9116;30.2153;-0.0456334;0.153932;-0.00394767
1023;1322;2.99309;-29.9569;30.1061;-0.0384818;0.153866;-0.00752914
1046;1322;2.46694;-30.1475;30.2483;-0.0353812;0.153771;-0.00722006
1069;1322;1.33537;-30.127;30.1566;-0.0426776;0.157491;-0.0031518
1092;1322;0.459982;-30.1671;30.1706;-0.0333878;0.162602;0.00089089
1115;1322;-0.227022;-30.0848;30.0857;-0.0245118;0.157756;0.00469777
1138;1322;-0.683837;-29.7322;29.7401;-0.0369385;0.15048;0.00599691
1161;1322;-1.95928;-29.8765;29.9406;-0.0435551;0.153328;-0.000244105
1184;1322;-2.73337;-29.9096;30.0343;-0.0379337;0.15605;0.00401231
1207;1322;-3.73866;-29.9115;30.1442;-0.0387023;0.155993;0.0101592
1230;1322;-4.55144;-29.4995;29.8485;-0.026798;0.161282;0.0193283
1253;1322;-4.99598;-29.085;29.5109;-0.0355125;0.174874;0.0182711
1276;1322;-6.21535;-29.3483;29.9992;-0.0463746;0.163269;0.00944918
1299;1322;-7.18139;-29.2414;30.1103;-0.0455583;0.154854;0.0121066
1322;1322;-8.36156;-29.1429;30.3187;-0.0385154;0.174769;0.0221417
1345;1322;-8.98946;-28.9657;30.3286;-0.0346247;0.178348;0.0225265
1368;1322;-9.98376;-28.8626;30.5405;-0.0476186;0.161936;0.0143767
1391;1322;-11.2348;-29.0292;31.1274;-0.0472731;0.153675;0.0165572
1414;1322;-12.2123;-28.8255;31.3058;-0.0403149;0.144358;0.0162376
1437;1322;-13.1289;-28.7834;31.6362;-0.0474103;0.144621;0.0100504
1460;1322;-14.4484;-29.1004;32.4898;-0.0453659;0.161696;0.0202634
1483;1322;-15.2653;-28.7685;32.5677;-0.0400076;0.170049;0.0279408
1506;1322;-16.3301;-28.5793;32.9158;-0.0393637;0.159747;0.0172544
1529;1322;-17.1136;-28.956;33.6352;-0.0280352;0.152353;0.0127613
1552;1322;-17.641;-29.0608;33.9961;-0.0481236;0.170278;0.0113222
1575;1322;-19.3972;-30.0611;35.776;-0.0651834;0.171081;0.0100723
1598;1322;-20.7668;-30.4561;36.8623;-0.0576247;0.13133;0.00979391
632;1345;19.9837;-25.4084;32.3254;-0.0491085;0.261349;-0.128764
655;1345;18.5014;-29.1541;34.5291;-0.0486292;0.131929;-0.0491849
678;1345;17.5923;-28.323;33.3418;-0.0465155;0.14903;0.00333317
701;1345;16.2789;-27.5157;31.9705;-0.0484981;0.139866;-9.42126e-05
724;1345;15.2859;-27.0479;31.0684;-0.0443929;0.145043;-0.0133358
747;1345;14.1857;-26.955;30.4599;-0.0433032;0.152206;-0.0181423
770;1345;13.2486;-26.9075;29.9923;-0.0384925;0.15846;-0.0183579
793;1345;12.3796;-26.89;29.6028;-0.0458134;0.160387;-0.0132698
816;1345;11.0893;-26.5752;28.796;-0.0454614;0.158592;-0.00962161
839;1345;10.2375;-26.5886;28.4914;-0.040438;0.153935;-0.0113341
862;1345;9.18992;-26.5839;28.1276;-0.048761;0.158268;-0.0113285
885;1345;7.93665;-26.4245;27.5907;-0.040597;0.158775;-0.0130751
908;1345;7.28293;-26.5959;27.575;-0.0285161;0.154333;-0.0155097
931;1345;6.60482;-26.698;27.5028;-0.0370863;0.14858;-0.0118811
954;1345;5.54377;-26.7654;27.3335;-0.0373135;0.150693;-0.00726082
977;1345;4.85498;-26.8105;27.2465;-0.0344684;0.148404;-0.00822075
1000;1345;3.92991;-26.7829;27.0697;-0.0418222;0.153081;-0.00741835
1023;1345;2.88913;-26.7672;26.9227;-0.0369819;0.150276;-0.00468
1046;1345;2.19579;-26.9393;27.0286;-0.0320468;0.154717;-0.00634387
1069;1345;1.3905;-26.8499;26.8859;-0.0337776;0.154626;0.00268288
1092;1345;0.614403;-26.7393;26.7464;-0.0368421;0.156655;0.00196013
1115;1345;-0.336671;-26.8283;26.8304;-0.0300184;0.151695;0.00174643
1138;1345;-0.787879;-26.8153;26.8269;-0.0331992;0.14662;0.00287027
1161;1345;-1.89019;-26.7247;26.7914;-0.0357519;0.149467;0.00617479
1184;1345;-2.46401;-26.5108;26.6251;-0.0290886;0.155458;0.0094744
1207;1345;-3.25137;-26.2016;26.4026;-0.0320119;0.162789;0.0135663
1230;1345;-3.9629;-26.091;26.3903;-0.0247898;0.150847;0.0148071
1253;1345;-4.4091;-25.6915;26.0671;-0.0374296;0.143522;0.00779124
1276;1345;-5.71863;-25.8834;26.5077;-0.0488289;0.151346;0.00383094
1299;1345;-6.71451;-26.064;26.915;-0.0307525;0.149837;0.0151939
1322;1345;-7.15692;-25.5533;26.5366;-0.0311781;0.150547;0.0240815
1345;1345;-8.17589;-25.4596;26.7402;-0.0469008;0.156152;0.0150274
1368;1345;-9.36756;-25.6428;27.3003;-0.044405;0.152079;0.0129586
1391;1345;-10.2668;-25.7238;27.697;-0.0442787;0.157263;0.0186147
1414;1345;-11.4517;-25.7353;28.1682;-0.0504858;0.150221;0.0181578
1437;1345;-12.6509;-25.6864;28.6328;-0.0416689;0.155189;0.021102
1460;1345;-13.4109;-25.4691;28.7842;-0.0310789;0.171749;0.0325301
1483;1345;-14.1077;-25.0769;28.7729;-0.0390984;0.159425;0.0252926
1506;1345;-15.2463;-25.3244;29.5597;-0.0471205;0.145702;0.0116307
1529;1345;-16.3381;-25.9773;30.688;-0.0443414;0.145266;0.00867564
1552;1345;-17.341;-26.1426;31.3711;-0.0473581;0.142938;0.00309918
1575;1345;-18.5775;-26.7468;32.5656;-0.0568764;0.146721;0.00707844
1598;1345;-20.0479;-27.1468;33.7471;-0.0617352;0.151387;0.0100807
632;1368;18.6338;-21.2439;28.2582;-0.0166488;0.219507;-0.160508
655;1368;17.6872;-26.2473;31.6506;-0.0382808;0.143714;-0.0688165
678;1368;16.6821;-24.9519;30.0148;-0.0446178;0.156029;-0.00366175
701;1368;15.5573;-24.6359;29.1369;-0.0498463;0.142085;-0.00976441
