x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1161;-7.27226;-41.1052;41.7436;-0.036218;0.135479;0.00942075
1299;1161;-7.78733;-40.7149;41.4529;-0.0342641;0.125873;0.0021992
1322;1161;-8.87656;-40.9764;41.9268;-0.0379355;0.139211;0.00195868
1345;1161;-9.56707;-40.8755;41.9801;-0.0419945;0.145954;0.0100017
1368;1161;-10.8508;-40.8676;42.2836;-0.0501781;0.140451;0.0114868
1391;1161;-11.9365;-40.7337;42.4466;-0.0442322;0.137167;0.00830987
1414;1161;-12.9329;-40.6921;42.6979;-0.041094;0.131082;0.00482406
1437;1161;-13.8675;-40.6381;42.939;-0.0346889;0.132744;0.0102763
1460;1161;-14.5581;-40.4319;42.973;-0.0349399;0.13613;0.00985535
1483;1161;-15.5049;-40.3284;43.2063;-0.0423828;0.13439;0.00068127
1506;1161;-16.5517;-40.7123;43.9483;-0.0254694;0.134739;0.00678165
1529;1161;-16.6923;-40.1119;43.4465;-0.0207437;0.125336;0.00897109
1552;1161;-17.5192;-40.1777;43.8312;-0.0493699;0.12873;-0.00373408
1575;1161;-19.0287;-40.8579;45.0718;-0.0533303;0.123485;-0.000789599
1598;1161;-20.0464;-40.8258;45.4819;-0.0432682;0.132103;0.00541383
632;1184;17.1935;-33.617;37.7587;0.0149548;0.145078;-0.144852
655;1184;16.785;-39.4863;42.9057;-0.0162311;0.115223;-0.0655362
678;1184;16.1341;-38.8754;42.0904;-0.0340115;0.121066;0.00647265
701;1184;15.1859;-38.6984;41.5713;-0.036234;0.122521;-0.00280814
724;1184;14.4352;-38.6113;41.2214;-0.0350546;0.131369;-0.00481236
747;1184;13.5435;-38.4819;40.7956;-0.03605;0.132689;-0.00547306
770;1184;12.7456;-38.4433;40.5011;-0.0380134;0.117276;0.0028387
793;1184;11.7596;-38.2178;39.9861;-0.0324331;0.114201;0.000984767
816;1184;11.2287;-38.4776;40.0825;-0.0290953;0.125972;-0.00257579
839;1184;10.4009;-38.3712;39.7559;-0.0445416;0.128311;-0.00052641
862;1184;9.13179;-38.3561;39.4281;-0.0514033;0.128551;0.00218586
885;1184;7.9721;-38.2761;39.0975;-0.0366934;0.130973;-0.0059199
908;1184;7.41077;-38.6478;39.3519;-0.0281938;0.12799;-0.00804384
931;1184;6.65464;-38.6691;39.2375;-0.0361457;0.126219;-0.00323598
954;1184;5.7165;-38.8317;39.2502;-0.0412298;0.135502;-0.00240838
977;1184;4.71719;-38.7545;39.0405;-0.0465075;0.132298;0.00364016
1000;1184;3.52479;-38.715;38.8752;-0.0373947;0.125313;0.00201582
1023;1184;2.96357;-38.6999;38.8132;-0.0338247;0.124209;0.00218555
1046;1184;1.94143;-38.5864;38.6352;-0.0374426;0.127584;-0.00238956
1069;1184;1.20767;-38.6439;38.6628;-0.0386902;0.126512;-0.000104812
1092;1184;0.125837;-38.5588;38.559;-0.0372629;0.126739;1.84258e-05
1115;1184;-0.539646;-38.6973;38.7011;-0.0346723;0.128116;0.000648481
1138;1184;-1.49782;-38.4737;38.5028;-0.0450163;0.135816;0.00584189
1161;1184;-2.65936;-38.5915;38.683;-0.0386071;0.13705;0.00565855
1184;1184;-3.30943;-38.5086;38.6505;-0.0352517;0.12785;-6.81463e-05
1207;1184;-4.3106;-38.6399;38.8796;-0.0356848;0.129627;0.0051689
1230;1184;-4.98136;-38.4478;38.7691;-0.037844;0.133777;0.00429071
1253;1184;-6.08592;-38.4923;38.9705;-0.0436173;0.132045;0.00490109
1276;1184;-7.03413;-38.2176;38.8596;-0.0326427;0.130322;0.0101427
1299;1184;-7.61446;-38.1105;38.8638;-0.0329278;0.129302;0.00876521
1322;1184;-8.5754;-37.9515;38.9082;-0.0388652;0.135666;0.00646201
1345;1184;-9.43901;-37.8824;39.0407;-0.0439027;0.133987;0.00176889
1368;1184;-10.6413;-38.0013;39.4631;-0.0483063;0.13226;0.00262511
1391;1184;-11.7176;-37.9544;39.722;-0.0457031;0.136848;0.00948862
1414;1184;-12.7941;-38.0423;40.1361;-0.0407849;0.134843;0.00883596
1437;1184;-13.6336;-37.9336;40.3092;-0.030451;0.124711;0.00859443
1460;1184;-14.219;-37.6032;40.2018;-0.0287258;0.123358;0.0117177
1483;1184;-14.9797;-37.2566;40.1553;-0.0399256;0.125767;0.00623609
1506;1184;-16.0938;-37.6096;40.9083;-0.0398326;0.136569;0.00341799
1529;1184;-16.8524;-37.7171;41.3108;-0.0292071;0.117227;-0.00201
1552;1184;-17.4578;-37.7701;41.6096;-0.0361515;0.118369;-0.0029376
1575;1184;-18.5498;-38.2548;42.515;-0.0478905;0.126976;0.00660315
1598;1184;-19.7176;-38.1238;42.921;-0.0494694;0.118554;0.0098729
632;1207;17.8754;-32.4258;37.0265;-0.0348543;0.0536758;-0.0947168
655;1207;16.6332;-36.7526;40.3413;-0.0402558;0.135084;-0.050619
678;1207;15.8193;-36.2429;39.5449;-0.0330716;0.117969;0.00255232
701;1207;15.0827;-36.2226;39.2373;-0.0310352;0.117478;0.00110708
724;1207;14.3675;-35.9018;38.6699;-0.0400901;0.11509;0.00728129
747;1207;13.1963;-35.6464;38.0106;-0.0355478;0.117881;-0.00025747
770;1207;12.7022;-35.8817;38.0637;-0.0297863;0.117886;-0.00206484
793;1207;11.8048;-35.8065;37.7022;-0.0316732;0.11862;0.00149036
816;1207;11.2212;-35.7492;37.4689;-0.0349971;0.130894;-0.00325651
839;1207;10.1655;-35.6648;37.0853;-0.0428336;0.128234;-0.00363355
862;1207;9.20627;-35.555;36.7275;-0.0423599;0.12578;-4.4194e-06
885;1207;8.1737;-35.5608;36.4881;-0.0426859;0.121718;0.000773602
908;1207;7.19834;-35.7817;36.4985;-0.0358493;0.130676;-0.00495849
931;1207;6.49268;-35.8981;36.4805;-0.0351116;0.124516;-0.000225954
954;1207;5.55378;-35.8344;36.2622;-0.0344117;0.133122;-0.000628943
977;1207;4.88146;-35.8211;36.1522;-0.0391231;0.130793;-0.00296928
1000;1207;3.71707;-36.0202;36.2114;-0.040646;0.12681;0.00203375
1023;1207;2.97133;-36.0851;36.2072;-0.0413366;0.12274;0.00316422
1046;1207;1.77447;-35.923;35.9668;-0.0396012;0.123952;0.00362399
1069;1207;1.11163;-35.8822;35.8994;-0.0297935;0.129343;0.00206664
1092;1207;0.382831;-35.8325;35.8345;-0.0349661;0.130226;0.00331853
1115;1207;-0.526022;-35.806;35.8099;-0.0365242;0.13044;0.00066794
1138;1207;-1.3294;-35.6802;35.7049;-0.0354627;0.124551;0.00529465
1161;1207;-2.1881;-35.5409;35.6082;-0.0407049;0.128974;0.00544602
1184;1207;-3.24158;-35.7055;35.8523;-0.039591;0.131033;0.00365399
1207;1207;-4.04702;-35.6676;35.8965;-0.032916;0.133828;0.00759168
1230;1207;-4.78181;-35.5374;35.8576;-0.0391653;0.134586;0.00665211
1253;1207;-5.88555;-35.5356;36.0197;-0.0418799;0.135918;0.00612281
1276;1207;-6.75047;-35.4598;36.0966;-0.0294308;0.128996;0.0134819
1299;1207;-7.26192;-35.1113;35.8544;-0.0378101;0.129828;0.00993721
1322;1207;-8.5253;-35.111;36.1312;-0.044112;0.130584;0.00330389
1345;1207;-9.33792;-35.078;36.2996;-0.0422478;0.132546;0.00415294
1368;1207;-10.5116;-35.1413;36.6798;-0.0348815;0.127539;0.00803746
1391;1207;-10.9722;-34.8279;36.5154;-0.0341075;0.139262;0.0159187
1414;1207;-12.1091;-34.8657;36.9086;-0.0545954;0.137288;0.00455748
1437;1207;-13.5579;-35.2213;37.7407;-0.0449553;0.130397;0.00331942
1460;1207;-14.2262;-35.071;37.8465;-0.0287089;0.125169;0.00962586
1483;1207;-14.8994;-34.8708;37.9206;-0.0311393;0.118037;0.00774646
1506;1207;-15.6824;-34.8162;38.1852;-0.0383525;0.130917;0.00630504
1529;1207;-16.699;-35.0031;38.7824;-0.031995;0.125645;0.00299932
1552;1207;-17.179;-35.0229;39.0092;-0.0272898;0.11948;-0.00104449
1575;1207;-17.9734;-35.358;39.6639;-0.0469489;0.124937;-0.000147409
1598;1207;-19.3966;-35.6662;40.5993;-0.0598732;0.111203;0.00126166
632;1230;17.608;-31.2126;35.8367;-0.0450059;0.125677;-0.0620262
655;1230;16.4132;-33.6448;37.4349;-0.0377075;0.120584;-0.037771
678;1230;15.7673;-33.7372;37.2399;-0.0323607;0.124653;-0.00400206
701;1230;14.8997;-33.58;36.7371;-0.0278558;0.123516;-0.00224354
724;1230;14.4674;-33.5911;36.5741;-0.03004;0.114593;-0.000360636
747;1230;13.4958;-33.3461;35.9736;-0.0369695;0.11316;0.00233375
770;1230;12.7332;-33.3073;35.6582;-0.037233;0.127188;-0.00253088
793;1230;11.749;-33.0514;35.0775;-0.0420622;0.129119;-6.7076e-05
816;1230;10.753;-32.8083;34.5255;-0.0409669;0.12946;-0.00641212
839;1230;9.82358;-32.812;34.251;-0.0371782;0.129526;-0.0098107
862;1230;9.00969;-32.8945;34.1061;-0.0323384;0.121207;-0.00735107
885;1230;8.31082;-32.9829;34.0138;-0.0358357;0.120419;-0.0020257
908;1230;7.33051;-32.9853;33.7901;-0.034509;0.120632;-0.00294986
931;1230;6.69417;-33.2594;33.9264;-0.0376067;0.123561;-0.00343207
954;1230;5.56672;-33.0693;33.5345;-0.0434439;0.126859;-0.00051309
977;1230;4.65001;-33.0872;33.4123;-0.0328777;0.126507;-0.007061
1000;1230;4.0284;-33.2135;33.4569;-0.0319694;0.126092;-0.00203581
1023;1230;3.15427;-33.3637;33.5125;-0.0420288;0.12704;-0.00137287
1046;1230;2.05264;-33.2001;33.2635;-0.0394923;0.126386;0.00752913
1069;1230;1.29904;-33.036;33.0616;-0.0362311;0.124498;0.00539862
1092;1230;0.353751;-32.9152;32.9171;-0.0415443;0.127765;0.00198208
1115;1230;-0.653436;-33.0445;33.051;-0.0352956;0.119632;-0.000792031
1138;1230;-1.2998;-33.063;33.0885;-0.0310994;0.118642;0.00376535
1161;1230;-2.10699;-33.0016;33.0688;-0.0322963;0.117717;0.0056638
1184;1230;-2.81082;-32.8338;32.9539;-0.0357822;0.127176;0.00949801
1207;1230;-3.78378;-32.851;33.0682;-0.0360123;0.127704;0.00794667
1230;1230;-4.49882;-32.6275;32.9362;-0.0384575;0.12722;0.00680917
1253;1230;-5.58883;-32.6179;33.0932;-0.0372607;0.126238;0.00639516
1276;1230;-6.24599;-32.63;33.2224;-0.0316911;0.125727;0.00946254
1299;1230;-7.07068;-32.4856;33.2461;-0.0435521;0.122193;0.00845118
1322;1230;-8.29631;-32.2934;33.3421;-0.0411202;0.127427;0.0117049
1345;1230;-9.0041;-32.1452;33.3824;-0.0397926;0.127241;0.00659445
1368;1230;-10.1651;-32.4696;34.0235;-0.0324689;0.121773;0.0114591
1391;1230;-10.5231;-31.955;33.6432;-0.0365426;0.120598;0.0101381
1414;1230;-11.8793;-32.1177;34.2442;-0.0538457;0.117412;0.00079531
1437;1230;-13.0718;-32.2855;34.8314;-0.0390153;0.136429;0.0127104
1460;1230;-13.7105;-32.1693;34.9691;-0.0313197;0.131093;0.0131978
1483;1230;-14.5362;-32.1163;35.2528;-0.03469;0.123205;0.010486
1506;1230;-15.3355;-31.9427;35.4332;-0.0381951;0.133731;0.0117935
1529;1230;-16.3283;-32.2637;36.1602;-0.0385838;0.133396;0.00739917
1552;1230;-17.1504;-32.5691;36.8087;-0.0315832;0.117741;-0.00118649
1575;1230;-17.8085;-32.8332;37.3519;-0.0365122;0.116594;-0.00419931
1598;1230;-18.8674;-33.2722;38.2494;-0.0447988;0.116734;-0.00127637
632;1253;17.596;-26.9691;32.2018;-0.0497988;0.091411;-0.111319
655;1253;15.9431;-31.5097;35.3135;-0.0438304;0.10725;-0.0507927
678;1253;15.3637;-30.8296;34.4457;-0.0265071;0.130967;2.76577e-05
701;1253;14.7023;-30.8555;34.1793;-0.0278161;0.125192;-0.00747572
724;1253;14.0658;-30.9031;33.9536;-0.0343724;0.13066;-0.00812904
747;1253;13.0928;-30.7064;33.3812;-0.0413974;0.126169;-0.00155307
770;1253;12.1171;-30.3655;32.6939;-0.0399626;0.12287;-0.00149743
793;1253;11.2135;-30.2111;32.225;-0.038183;0.120693;-0.00404978
816;1253;10.3252;-30.1443;31.8636;-0.0401436;0.121307;-0.00433434
839;1253;9.32797;-30.0562;31.4704;-0.0346198;0.134387;-0.0119152
862;1253;8.70391;-30.2842;31.5101;-0.0266344;0.130975;-0.0109186
885;1253;8.08524;-30.3201;31.3796;-0.0313787;0.12836;-0.0103941
908;1253;7.23641;-30.5322;31.378;-0.0388441;0.128611;-0.00897644
931;1253;6.2618;-30.5283;31.1639;-0.0411473;0.130633;-0.00553496
954;1253;5.30253;-30.329;30.789;-0.0401373;0.125949;-0.00226419
977;1253;4.37643;-30.3321;30.6461;-0.0312072;0.123212;-0.00727623
1000;1253;3.84335;-30.5458;30.7867;-0.0331726;0.124197;-0.00660048
1023;1253;2.82366;-30.5719;30.702;-0.0368835;0.132764;-0.00401167
1046;1253;2.11407;-30.4375;30.5108;-0.0326409;0.12668;0.000844843
1069;1253;1.29673;-30.4736;30.5012;-0.0327205;0.119276;0.00188095
1092;1253;0.583216;-30.2896;30.2953;-0.0368487;0.116056;-0.000584142
1115;1253;-0.430923;-30.5979;30.6009;-0.0342534;0.116094;0.00124119
1138;1253;-1.02096;-30.5138;30.5309;-0.0316857;0.121892;0.00458283
1161;1253;-1.9127;-30.4126;30.4727;-0.0318162;0.123139;0.0074024
1184;1253;-2.50972;-30.1916;30.2958;-0.03448;0.118821;0.00495351
1207;1253;-3.52802;-30.1295;30.3354;-0.0402746;0.126948;0.00604788
1230;1253;-4.40159;-30.018;30.339;-0.037175;0.121315;0.00471355
1253;1253;-5.27115;-30.0588;30.5174;-0.0342258;0.120074;0.00525108
1276;1253;-6.00388;-30.0057;30.6005;-0.0335296;0.127278;0.00890806
1299;1253;-6.84103;-29.7991;30.5743;-0.0382256;0.123106;0.00878729
1322;1253;-7.7992;-29.5868;30.5975;-0.0353998;0.118024;0.0110841
1345;1253;-8.49994;-29.5631;30.7608;-0.0392119;0.113952;0.00473304
1368;1253;-9.64057;-29.8521;31.3702;-0.0406724;0.126584;0.0107921
1391;1253;-10.4106;-29.5829;31.3612;-0.0425784;0.120611;0.00763687
1414;1253;-11.6429;-29.7514;31.9484;-0.0397904;0.120189;0.0107416
1437;1253;-12.2795;-29.3394;31.8055;-0.0325862;0.127892;0.0169723
1460;1253;-13.1685;-29.4022;32.2164;-0.0400694;0.129899;0.0104205
1483;1253;-14.1616;-29.5205;32.7416;-0.0259776;0.11794;0.0131533
1506;1253;-14.3808;-29.0451;32.4102;-0.0235058;0.109637;0.0124088
1529;1253;-15.2567;-29.2493;32.9892;-0.0476888;0.124666;0.00365132
1552;1253;-16.6377;-29.8957;34.2135;-0.0486448;0.130563;0.000257772
1575;1253;-17.5637;-30.2771;35.0026;-0.0395051;0.121507;-0.00186969
1598;1253;-18.4977;-30.5858;35.7443;-0.0396961;0.157683;0.00271661
632;1276;17.2145;-27.1856;32.1776;-0.0495627;-0.0303546;-0.042927
655;1276;15.9732;-28.9527;33.0667;-0.0464932;0.108671;-0.0162155
678;1276;15.0148;-28.0682;31.8319;-0.0360516;0.115215;0.00201027
701;1276;14.2765;-28.1463;31.56;-0.0319875;0.116265;-0.00558869
724;1276;13.5188;-27.9379;31.0368;-0.0332781;0.129947;-0.00731852
747;1276;12.7185;-27.8743;30.6388;-0.0321945;0.120974;-0.00754537
770;1276;12.0132;-27.9705;30.4412;-0.0344641;0.109446;-0.00328545
793;1276;11.1048;-27.8034;29.939;-0.0394917;0.11057;-0.00113205
816;1276;10.1571;-27.5344;29.348;-0.0476526;0.113758;0.00297662
839;1276;8.85063;-27.0068;28.4201;-0.0399091;0.119519;-0.00295874
862;1276;8.28203;-27.2249;28.4567;-0.0265622;0.12122;-0.0123564
885;1276;7.61019;-27.42;28.4565;-0.033506;0.119474;-0.00870417
908;1276;6.71364;-27.4111;28.2213;-0.0359668;0.126781;-0.00807019
931;1276;5.92447;-27.6043;28.2329;-0.0340245;0.127033;-0.00745715
954;1276;5.12053;-27.6026;28.0735;-0.0366006;0.122593;-0.00595456
977;1276;4.20866;-27.7331;28.0506;-0.030872;0.120254;-0.00434072
1000;1276;3.67727;-27.8182;28.0602;-0.0334289;0.126067;-0.00314086
1023;1276;2.64418;-27.6182;27.7445;-0.0353917;0.125968;-0.000834788
1046;1276;2.01922;-27.7015;27.775;-0.0286177;0.119188;-0.00314018
1069;1276;1.30781;-27.8425;27.8732;-0.03371;0.118944;-0.00216419
1092;1276;0.441242;-27.855;27.8585;-0.0338601;0.111743;-0.00400103
1115;1276;-0.277282;-27.9841;27.9855;-0.0324713;0.120281;0.00241764
1138;1276;-1.07761;-27.7619;27.7829;-0.0320002;0.125556;0.00457483
1161;1276;-1.77489;-27.6498;27.7067;-0.0339099;0.122426;0.00287184
1184;1276;-2.66496;-27.6593;27.7874;-0.0348149;0.119103;0.00535494
1207;1276;-3.40633;-27.3428;27.5541;-0.0313205;0.123306;0.00838613
1230;1276;-4.13007;-27.3511;27.6612;-0.036191;0.119042;0.00439114
1253;1276;-5.10241;-27.3937;27.8648;-0.0335023;0.117541;0.00732058
1276;1276;-5.69855;-27.1097;27.7021;-0.0344484;0.121339;0.00832426
1299;1276;-6.71607;-27.1352;27.954;-0.0386168;0.119202;0.00640379
1322;1276;-7.51064;-27.1577;28.1772;-0.0326709;0.108228;0.00513118
1345;1276;-8.24433;-27.1779;28.4008;-0.0340739;0.107075;0.00680556
1368;1276;-9.10603;-26.9858;28.4807;-0.035416;0.124002;0.0158286
1391;1276;-9.90586;-26.7101;28.4878;-0.0430674;0.122735;0.0106107
1414;1276;-11.1318;-26.8919;29.1049;-0.0416093;0.133747;0.0145032
1437;1276;-11.8615;-26.7514;29.2631;-0.029254;0.124567;0.0160587
1460;1276;-12.4991;-26.5527;29.3475;-0.0391774;0.117415;0.006303
1483;1276;-13.701;-26.9849;30.2638;-0.041898;0.121139;0.00551918
1506;1276;-14.4727;-27.1565;30.7723;-0.0273202;0.111693;0.00870176
1529;1276;-14.9755;-26.8657;30.7576;-0.0307604;0.109899;0.0115078
1552;1276;-15.9107;-26.926;31.2756;-0.0467872;0.109832;0.0019961
1575;1276;-17.186;-27.5513;32.4721;-0.0416248;0.107206;0.0125493
1598;1276;-17.8689;-26.5245;31.982;-0.0282548;0.132804;0.0367598
632;1299;17.0418;-28.3907;33.1128;-0.0663616;0.113596;0.0360195
655;1299;15.399;-26.7594;30.8738;-0.0495428;0.121385;0.0189333
678;1299;14.627;-25.8096;29.6662;-0.029279;0.102479;0.00330078
701;1299;14.0213;-25.7912;29.3561;-0.0335694;0.118257;-0.00410827
724;1299;13.0529;-25.2803;28.4512;-0.0343305;0.116594;-0.0041636
747;1299;12.4127;-25.4473;28.3132;-0.0284784;0.119451;-0.0134799
770;1299;11.7226;-25.5815;28.1396;-0.0385704;0.118619;-0.0078273
793;1299;10.6028;-25.3824;27.5079;-0.0432736;0.115294;-0.00443054
816;1299;9.68522;-25.1834;26.9816;-0.0407553;0.111975;-0.00273961
839;1299;8.68509;-24.8566;26.3303;-0.0357711;0.104804;-0.0033826
862;1299;8.0089;-25.0151;26.2659;-0.0260323;0.106825;-0.00928215
885;1299;7.47081;-25.1221;26.2094;-0.0284731;0.113432;-0.00805616
908;1299;6.67994;-25.0324;25.9083;-0.03622;0.113443;-0.00465154
931;1299;5.77325;-25.0175;25.675;-0.038306;0.117446;-0.00552877
954;1299;4.88274;-25.0003;25.4726;-0.033361;0.114865;-0.0056882
977;1299;4.21208;-25.0984;25.4494;-0.0314784;0.119184;-0.00227592
1000;1299;3.41114;-25.0742;25.3052;-0.0342537;0.123726;-0.00262281
1023;1299;2.60846;-25.103;25.2381;-0.0286476;0.117241;-0.00496172
1046;1299;2.07357;-25.2477;25.3327;-0.0287183;0.116374;-0.00370243
1069;1299;1.26748;-25.2938;25.3256;-0.0364641;0.119272;-0.00500417
1092;1299;0.36418;-25.4089;25.4115;-0.0336644;0.118678;-0.00229241
1115;1299;-0.308121;-25.363;25.3649;-0.0286062;0.121415;0.00435483
1138;1299;-0.972435;-25.0614;25.0803;-0.0309972;0.124641;0.00808323
1161;1299;-1.75764;-25.0893;25.1508;-0.029564;0.119434;0.00188652
1184;1299;-2.35313;-25.0055;25.116;-0.0284476;0.118614;0.00822003
1207;1299;-3.08653;-24.7716;24.9631;-0.0335453;0.110479;0.00537634
1230;1299;-3.92333;-24.8364;25.1443;-0.0376302;0.118884;0.00293473
1253;1299;-4.85169;-24.9387;25.4063;-0.0338703;0.127779;0.0122667
1276;1299;-5.50881;-24.7294;25.3356;-0.0282664;0.115165;0.0105656
1299;1299;-6.17204;-24.613;25.3751;-0.0373881;0.118816;0.0080343
1322;1299;-7.26225;-24.8548;25.8941;-0.0399255;0.120491;0.00545387
1345;1299;-8.04762;-24.8784;26.1477;-0.0301389;0.123491;0.0150754
1368;1299;-8.67182;-24.4727;25.9637;-0.0309609;0.121818;0.0185742
1391;1299;-9.49894;-24.2547;26.0484;-0.0326303;0.112376;0.0150382
1414;1299;-10.2008;-23.9833;26.0625;-0.035172;0.121156;0.0174572
1437;1299;-11.1475;-23.9402;26.4083;-0.0444495;0.118994;0.00994522
1460;1299;-12.2942;-24.2931;27.2269;-0.0379361;0.108886;0.00550955
1483;1299;-12.9281;-24.2649;27.494;-0.0299424;0.125698;0.0172157
1506;1299;-13.693;-24.1706;27.7797;-0.0320352;0.132861;0.0133025
1529;1299;-14.4265;-24.4517;28.3903;-0.0414228;0.117925;0.00312831
1552;1299;-15.6495;-25.1036;29.5821;-0.0503692;0.116392;0.0053818
1575;1299;-16.8199;-25.5903;30.6231;-0.0371662;0.112981;0.022754
1598;1299;-17.3929;-24.8479;30.3304;-0.0240815;0.0798314;0.0321313
632;1322;16.8909;-22.2285;27.9178;-0.0857348;0.273594;-0.0511828
655;1322;14.7755;-23.6861;27.9168;-0.0556919;0.114139;-0.0260666
678;1322;14.2324;-23.5798;27.5421;-0.0319592;0.102303;-0.000941696
701;1322;13.2759;-23.0048;26.5606;-0.0320847;0.11839;-0.00551612
724;1322;12.7262;-22.8615;26.1649;-0.0318276;0.114281;-0.00781518
747;1322;11.7866;-22.682;25.5616;-0.0328692;0.119113;-0.012881
770;1322;11.1885;-22.8108;25.4069;-0.0335533;0.124564;-0.0155249
793;1322;10.2162;-22.7825;24.9682;-0.0404714;0.120621;-0.00780812
816;1322;9.28724;-22.6509;24.481;-0.0400162;0.121759;-0.00629456
839;1322;8.33557;-22.4176;23.9172;-0.0337958;0.112128;-0.00589867
862;1322;7.70532;-22.5519;23.8319;-0.0314204;0.115628;-0.0100675
885;1322;6.86674;-22.474;23.4997;-0.0332596;0.123215;-0.0132223
908;1322;6.14896;-22.4624;23.2888;-0.0322602;0.117167;-0.010791
931;1322;5.35803;-22.4897;23.1191;-0.0315947;0.114106;-0.00873298
954;1322;4.6717;-22.5937;23.0716;-0.0274533;0.111399;-0.0066477
977;1322;4.07732;-22.5436;22.9093;-0.0265698;0.112519;-0.00246307
1000;1322;3.43255;-22.4417;22.7027;-0.0363733;0.11249;-0.00330353
1023;1322;2.37254;-22.5096;22.6343;-0.0330335;0.114511;-0.00654249
1046;1322;1.88665;-22.6282;22.7067;-0.0290492;0.114702;-0.00577365
1069;1322;1.01606;-22.65;22.6728;-0.0338436;0.11716;-0.00310594
1092;1322;0.302531;-22.6864;22.6884;-0.027433;0.121298;-0.000174117
1115;1322;-0.263686;-22.7023;22.7038;-0.0199454;0.117304;0.00396126
1138;1322;-0.625555;-22.3492;22.3579;-0.0298808;0.112223;0.00615343
1161;1322;-1.66009;-22.4498;22.5111;-0.0346888;0.114454;0.000227497
1184;1322;-2.25016;-22.4949;22.6071;-0.0305525;0.116014;0.0026328
1207;1322;-3.08771;-22.5152;22.7259;-0.0300698;0.116046;0.00824269
1230;1322;-3.65595;-22.176;22.4754;-0.0207632;0.119401;0.0149577
1253;1322;-4.0577;-21.8605;22.2339;-0.0302592;0.130476;0.0146922
1276;1322;-5.06968;-22.0902;22.6645;-0.0372098;0.121177;0.00805939
1299;1322;-5.80257;-21.9689;22.7223;-0.034375;0.114367;0.0102228
1322;1322;-6.67941;-21.9208;22.9158;-0.0310428;0.130629;0.0174326
1345;1322;-7.25367;-21.82;22.9941;-0.0295423;0.134475;0.0184587
1368;1322;-8.0596;-21.698;23.1465;-0.037974;0.120883;0.0128682
1391;1322;-9.03496;-21.81;23.6074;-0.0377361;0.113042;0.0138601
1414;1322;-9.82955;-21.6373;23.7654;-0.0322097;0.106862;0.0138808
1437;1322;-10.5418;-21.5865;24.0231;-0.0377226;0.107219;0.0093452
1460;1322;-11.5991;-21.7985;24.6924;-0.0355815;0.119721;0.0167213
1483;1322;-12.2088;-21.5482;24.7665;-0.0297583;0.126747;0.0217388
1506;1322;-12.9905;-21.4257;25.0563;-0.0296082;0.1204;0.0136982
1529;1322;-13.592;-21.7467;25.645;-0.0228359;0.114693;0.00983424
1552;1322;-14.0556;-21.8855;26.0103;-0.0363356;0.126238;0.00865745
1575;1322;-15.3042;-22.6535;27.3386;-0.0509456;0.125434;0.00823819
1598;1322;-16.4765;-23.0078;28.299;-0.0495504;0.0969024;0.00730505
632;1345;15.8487;-17.1856;23.3779;-0.0392311;0.176245;-0.137102
655;1345;14.443;-21.7876;26.14;-0.0402215;0.0877334;-0.0598458
678;1345;13.7646;-21.3298;25.3855;-0.037475;0.11097;0.000825732
701;1345;12.671;-20.6522;24.2294;-0.0386259;0.1036;0.000212771
724;1345;11.9402;-20.3059;23.5562;-0.0329417;0.108003;-0.0113648
747;1345;11.1283;-20.2766;23.1296;-0.0337583;0.112305;-0.0133379
770;1345;10.3601;-20.1879;22.691;-0.0312418;0.117612;-0.0134263
793;1345;9.66779;-20.1418;22.3419;-0.0363108;0.119645;-0.0107963
816;1345;8.65733;-19.8976;21.6994;-0.0353907;0.118364;-0.00891638
839;1345;8.00959;-19.9639;21.5107;-0.0329275;0.114638;-0.00986652
862;1345;7.11679;-19.9803;21.21;-0.0404684;0.119066;-0.00846311
885;1345;6.1084;-19.7841;20.7056;-0.0309266;0.119708;-0.00975451
908;1345;5.67144;-19.936;20.7271;-0.0218041;0.115785;-0.0131945
931;1345;5.09349;-20.0426;20.6797;-0.029044;0.109762;-0.0104321
954;1345;4.31498;-20.1366;20.5937;-0.0275855;0.112155;-0.00699172
977;1345;3.80632;-20.1865;20.5423;-0.0269849;0.111244;-0.00746147
1000;1345;3.05645;-20.1632;20.3935;-0.0343182;0.113395;-0.00615864
1023;1345;2.19956;-20.1084;20.2283;-0.029333;0.110756;-0.00354218
1046;1345;1.68666;-20.245;20.3152;-0.0249198;0.113408;-0.00537312
1069;1345;1.03852;-20.1884;20.215;-0.0274161;0.115925;0.00144674
1092;1345;0.407603;-20.1319;20.136;-0.0290674;0.117256;0.000584527
1115;1345;-0.318642;-20.251;20.2536;-0.0232924;0.114305;0.00190135
1138;1345;-0.676634;-20.1611;20.1724;-0.0267962;0.108914;0.00323885
1161;1345;-1.56851;-20.0959;20.157;-0.0289419;0.110343;0.00523665
1184;1345;-2.02831;-19.9481;20.0509;-0.0236107;0.115076;0.00728315
1207;1345;-2.66936;-19.7135;19.8934;-0.0264353;0.121269;0.0108097
1230;1345;-3.2619;-19.642;19.911;-0.0190598;0.111027;0.0107056
1253;1345;-3.55652;-19.3006;19.6255;-0.0289237;0.107234;0.00668807
1276;1345;-4.61256;-19.4652;20.0043;-0.0390817;0.113909;0.00322318
