x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-11.4719;-43.6675;45.1492;-0.052533;0.150671;0.0115805
1391;1161;-12.6157;-43.5532;45.3435;-0.0472143;0.146363;0.00809174
1414;1161;-13.6978;-43.5309;45.6352;-0.044504;0.138708;0.00463017
1437;1161;-14.7106;-43.4697;45.8914;-0.0374721;0.139816;0.0105222
1460;1161;-15.456;-43.2532;45.9318;-0.0375452;0.144368;0.0101631
1483;1161;-16.4725;-43.1508;46.1881;-0.0452868;0.143802;0.000409292
1506;1161;-17.5898;-43.5733;46.9897;-0.0263706;0.142979;0.00716694
1529;1161;-17.7025;-42.9487;46.4539;-0.0206236;0.135377;0.0107076
1552;1161;-18.5527;-42.9558;46.7911;-0.0516833;0.137082;-0.00278499
1575;1161;-20.1505;-43.6544;48.0807;-0.0576507;0.132327;-0.000827485
1598;1161;-21.2916;-43.6638;48.5784;-0.0483849;0.135228;0.00431702
632;1184;18.0011;-36.2545;40.4775;0.0201862;0.152045;-0.146687
655;1184;17.6999;-42.181;45.7441;-0.01409;0.123426;-0.0669554
678;1184;17.0327;-41.5952;44.9474;-0.03508;0.129284;0.00648891
701;1184;16.0496;-41.3826;44.3859;-0.0379271;0.132425;-0.00228943
724;1184;15.2525;-41.2692;43.9976;-0.0374471;0.141247;-0.00471344
747;1184;14.293;-41.1671;43.5777;-0.0391296;0.142564;-0.00626741
770;1184;13.4157;-41.1477;43.2795;-0.0406153;0.126487;0.00261714
793;1184;12.3844;-40.9035;42.7372;-0.0339915;0.123301;0.00142213
816;1184;11.8245;-41.1372;42.8029;-0.0310779;0.134979;-0.00241527
839;1184;10.9317;-41.0388;42.4698;-0.0474499;0.136469;-0.000737819
862;1184;9.58734;-41.0377;42.1427;-0.0538353;0.137366;0.00198623
885;1184;8.38461;-40.9405;41.7902;-0.0382623;0.141303;-0.00624917
908;1184;7.79135;-41.3186;42.0467;-0.0299773;0.138872;-0.00874881
931;1184;6.98232;-41.3642;41.9494;-0.0383394;0.13677;-0.00386902
954;1184;5.99204;-41.5349;41.9649;-0.0434672;0.146104;-0.0018969
977;1184;4.93737;-41.3967;41.6901;-0.0489569;0.140266;0.00395209
1000;1184;3.68172;-41.3735;41.537;-0.0393171;0.134623;0.00109777
1023;1184;3.09175;-41.3822;41.4975;-0.0357142;0.136078;0.00156449
1046;1184;2.00834;-41.281;41.3298;-0.0395634;0.137267;-0.00247017
1069;1184;1.23427;-41.3058;41.3243;-0.0406444;0.135376;-0.000192606
1092;1184;0.0990604;-41.2451;41.2452;-0.0393828;0.138037;0.000666751
1115;1184;-0.614485;-41.2977;41.3023;-0.0367441;0.13648;0.00100503
1138;1184;-1.62357;-41.1299;41.1619;-0.0474507;0.144435;0.00518515
1161;1184;-2.85164;-41.2512;41.3496;-0.0407061;0.145072;0.00511119
1184;1184;-3.53587;-41.214;41.3654;-0.0369768;0.13711;0.000184049
1207;1184;-4.58527;-41.305;41.5587;-0.0375655;0.138043;0.0059905
1230;1184;-5.29783;-41.0782;41.4184;-0.0398132;0.142854;0.00458256
1253;1184;-6.45497;-41.1422;41.6455;-0.0462969;0.141268;0.00477198
1276;1184;-7.47963;-40.8865;41.565;-0.0350169;0.140754;0.01034
1299;1184;-8.09649;-40.7768;41.5728;-0.0345813;0.139145;0.00886013
1322;1184;-9.0999;-40.5838;41.5915;-0.0410612;0.143976;0.00632119
1345;1184;-10.0265;-40.5189;41.741;-0.0462411;0.14235;0.00146433
1368;1184;-11.2786;-40.6456;42.1814;-0.0500062;0.140873;0.00261813
1391;1184;-12.3874;-40.5895;42.4376;-0.047899;0.145737;0.00951235
1414;1184;-13.5375;-40.701;42.8933;-0.0441212;0.143309;0.00837269
1437;1184;-14.4639;-40.6202;43.1185;-0.0327394;0.132221;0.00903919
1460;1184;-15.0713;-40.2476;42.9769;-0.0301104;0.131807;0.0135015
1483;1184;-15.8771;-39.8523;42.8985;-0.0421521;0.135322;0.0071297
1506;1184;-17.053;-40.2226;43.6883;-0.041182;0.146802;0.00482619
1529;1184;-17.8142;-40.2804;44.0438;-0.0310177;0.127617;-0.0012953
1552;1184;-18.5029;-40.3709;44.4091;-0.0394647;0.126762;-0.00377634
1575;1184;-19.6711;-40.8857;45.3717;-0.051312;0.135079;0.00601097
1598;1184;-20.9291;-40.7901;45.846;-0.0531937;0.125154;0.00974941
632;1207;18.7083;-35.0641;39.7428;-0.0303645;0.056832;-0.0920795
655;1207;17.5845;-39.3425;43.0935;-0.0392672;0.140698;-0.0492055
678;1207;16.7065;-38.8023;42.246;-0.0352912;0.12483;0.00342668
701;1207;15.9273;-38.7353;41.882;-0.0325796;0.123835;0.00143148
724;1207;15.181;-38.4202;41.3107;-0.042735;0.121406;0.00708696
747;1207;13.9139;-38.1647;40.6219;-0.03879;0.124712;-0.000254135
770;1207;13.3606;-38.3909;40.6493;-0.0313819;0.125668;-0.00203215
793;1207;12.4466;-38.3162;40.2871;-0.0329008;0.127082;0.00150797
816;1207;11.8212;-38.247;40.0322;-0.0370786;0.139271;-0.00366494
839;1207;10.708;-38.1911;39.6639;-0.0453412;0.136526;-0.00416133
862;1207;9.6857;-38.0953;39.3074;-0.0450201;0.134253;0.000643495
885;1207;8.58802;-38.0568;39.0138;-0.0451076;0.129887;0.00153389
908;1207;7.56137;-38.2691;39.009;-0.0379134;0.139142;-0.00525091
931;1207;6.80831;-38.3977;38.9967;-0.0373378;0.132856;-0.000585191
954;1207;5.81044;-38.3456;38.7833;-0.0368727;0.141702;-0.00134095
977;1207;5.07968;-38.3743;38.7091;-0.041534;0.137615;-0.00295146
1000;1207;3.85815;-38.5111;38.7038;-0.0424401;0.135493;0.0033552
1023;1207;3.08386;-38.5345;38.6577;-0.043137;0.132456;0.00339071
1046;1207;1.82897;-38.4021;38.4457;-0.0418023;0.132461;0.00285791
1069;1207;1.11878;-38.3965;38.4128;-0.0316214;0.136193;0.00222338
1092;1207;0.350479;-38.2859;38.2875;-0.0366229;0.139928;0.00383172
1115;1207;-0.598059;-38.2807;38.2854;-0.0383004;0.137036;0.000443065
1138;1207;-1.44664;-38.152;38.1794;-0.0379622;0.132504;0.00449793
1161;1207;-2.37924;-38.081;38.1552;-0.042895;0.135682;0.00450622
1184;1207;-3.4642;-38.2678;38.4243;-0.0412592;0.140387;0.00414912
1207;1207;-4.31816;-38.1915;38.4349;-0.0346577;0.142901;0.00919704
1230;1207;-5.08784;-38.0082;38.3473;-0.0405928;0.142956;0.00730345
1253;1207;-6.22529;-38.0192;38.5255;-0.0440717;0.145031;0.00629836
1276;1207;-7.16195;-37.9391;38.6092;-0.0327467;0.138857;0.0142868
1299;1207;-7.75924;-37.5874;38.3799;-0.0405318;0.139152;0.00994568
1322;1207;-9.06711;-37.601;38.6787;-0.0458059;0.139508;0.00360266
1345;1207;-9.91694;-37.5406;38.8284;-0.0439189;0.140875;0.00488402
1368;1207;-11.1338;-37.5901;39.2043;-0.0365129;0.1354;0.00841596
1391;1207;-11.6291;-37.2867;39.0581;-0.0366956;0.148489;0.015797
1414;1207;-12.8546;-37.3603;39.5099;-0.057919;0.146713;0.0039245
1437;1207;-14.3778;-37.745;40.3906;-0.0468926;0.139401;0.00394791
1460;1207;-15.0651;-37.5458;40.4555;-0.030741;0.134117;0.0111161
1483;1207;-15.8165;-37.3025;40.5171;-0.03317;0.125489;0.00794982
1506;1207;-16.618;-37.2635;40.801;-0.039145;0.13791;0.00698121
1529;1207;-17.654;-37.4116;41.3677;-0.0339702;0.132332;0.00322782
1552;1207;-18.2085;-37.4549;41.6464;-0.0302287;0.127855;-0.00148118
1575;1207;-19.0681;-37.8231;42.3578;-0.0498551;0.133911;-0.00142634
1598;1207;-20.569;-38.2329;43.4148;-0.0629697;0.120175;-0.000677861
632;1230;18.5877;-33.7142;38.4987;-0.0452505;0.123135;-0.0616511
655;1230;17.391;-36.1104;40.0801;-0.039691;0.124049;-0.0374568
678;1230;16.6556;-36.174;39.8242;-0.035152;0.133113;-0.00367703
701;1230;15.7444;-36.0019;39.294;-0.0296783;0.131199;-0.00207831
724;1230;15.2691;-35.9878;39.093;-0.0322677;0.121683;-0.000189995
747;1230;14.2346;-35.7494;38.4792;-0.0398347;0.119782;0.00290065
770;1230;13.3977;-35.6907;38.1225;-0.0398672;0.134861;-0.00165841
793;1230;12.3612;-35.3884;37.4851;-0.0439241;0.138088;0.000161069
816;1230;11.3271;-35.1261;36.9073;-0.0427348;0.13863;-0.00719003
839;1230;10.3507;-35.1404;36.6331;-0.0391199;0.139602;-0.0107545
862;1230;9.49083;-35.2289;36.4849;-0.0344586;0.130982;-0.00755847
885;1230;8.73703;-35.3114;36.3763;-0.0383853;0.129563;-0.00203838
908;1230;7.68977;-35.3105;36.1381;-0.036696;0.129883;-0.00368741
931;1230;7.01583;-35.6124;36.2969;-0.0394775;0.131587;-0.00397595
954;1230;5.83633;-35.4229;35.9005;-0.0459911;0.135127;-0.000670971
977;1230;4.84892;-35.4508;35.7809;-0.0350812;0.136927;-0.00646603
1000;1230;4.19315;-35.5165;35.7632;-0.0333073;0.135317;-0.000783612
1023;1230;3.28995;-35.6472;35.7987;-0.0440349;0.134896;-0.00195233
1046;1230;2.12086;-35.5455;35.6087;-0.0421003;0.134701;0.00657341
1069;1230;1.31016;-35.4179;35.4421;-0.0381631;0.13254;0.00631315
1092;1230;0.329208;-35.2055;35.207;-0.0433548;0.135545;0.00270889
1115;1230;-0.729399;-35.3754;35.3829;-0.0374379;0.127494;-0.00134972
1138;1230;-1.42683;-35.3929;35.4217;-0.0331713;0.126336;0.00316658
1161;1230;-2.28147;-35.3871;35.4606;-0.0337426;0.126497;0.00589014
1184;1230;-3.00672;-35.1579;35.2863;-0.0369256;0.137836;0.0106449
1207;1230;-4.01327;-35.1473;35.3756;-0.0382255;0.138876;0.00881952
1230;1230;-4.80071;-34.9175;35.2459;-0.0407931;0.136968;0.00720981
1253;1230;-5.93038;-34.8976;35.3979;-0.0388676;0.136109;0.00677052
1276;1230;-6.62479;-34.8969;35.5202;-0.0343917;0.136128;0.00993439
1299;1230;-7.54076;-34.7712;35.5795;-0.0463014;0.13193;0.00905931
1322;1230;-8.80767;-34.5616;35.6662;-0.0430942;0.137184;0.0121628
1345;1230;-9.56898;-34.4423;35.7468;-0.0417728;0.13477;0.00622436
1368;1230;-10.7717;-34.7924;36.4217;-0.0337537;0.129669;0.0123481
1391;1230;-11.1493;-34.217;35.9877;-0.0389021;0.130152;0.0111811
1414;1230;-12.5992;-34.3942;36.6292;-0.057196;0.126613;0.000400956
1437;1230;-13.862;-34.605;37.2782;-0.0410899;0.146321;0.0132117
1460;1230;-14.5299;-34.4471;37.3861;-0.0338542;0.140434;0.0142949
1483;1230;-15.447;-34.4044;37.713;-0.0368048;0.13082;0.0109202
1506;1230;-16.2557;-34.2707;37.9306;-0.0391238;0.141506;0.012355
1529;1230;-17.2836;-34.5528;38.6344;-0.0406297;0.139064;0.00804694
1552;1230;-18.1677;-34.8251;39.2792;-0.0341599;0.124729;-0.00110834
1575;1230;-18.8861;-35.0967;39.8556;-0.0393145;0.125198;-0.00491745
1598;1230;-20.0194;-35.5675;40.8145;-0.047852;0.128303;-0.0021886
632;1253;18.3689;-29.7125;34.9321;-0.0465949;0.0926728;-0.106826
655;1253;16.8557;-33.9573;37.9106;-0.0428174;0.11485;-0.0462129
678;1253;16.229;-33.0422;36.8126;-0.0285419;0.142612;0.00258899
701;1253;15.5144;-33.0529;36.5129;-0.0290655;0.13564;-0.00791464
724;1253;14.8719;-33.1282;36.3132;-0.035582;0.139351;-0.00871129
747;1253;13.8473;-32.9503;35.7417;-0.0444174;0.135063;-0.00130742
770;1253;12.7775;-32.5605;34.9778;-0.0435482;0.132689;-0.000593556
793;1253;11.7944;-32.3551;34.4377;-0.0412853;0.129818;-0.00359237
816;1253;10.8365;-32.269;34.0399;-0.0424401;0.130528;-0.00446657
839;1253;9.79848;-32.1722;33.6313;-0.0356895;0.145257;-0.0128209
862;1253;9.16413;-32.4229;33.6931;-0.0280626;0.140714;-0.0118468
885;1253;8.48815;-32.44;33.5321;-0.0342549;0.136898;-0.0105572
908;1253;7.55992;-32.639;33.5031;-0.0410459;0.138077;-0.0101208
931;1253;6.55886;-32.6985;33.3498;-0.0426416;0.139878;-0.00680105
954;1253;5.55449;-32.5017;32.9729;-0.0422401;0.135282;-0.00213988
977;1253;4.57229;-32.4589;32.7793;-0.0329499;0.133672;-0.00672126
1000;1253;4.01268;-32.659;32.9046;-0.0350509;0.132766;-0.00683945
1023;1253;2.93;-32.6996;32.8306;-0.0388174;0.140612;-0.00479734
1046;1253;2.19093;-32.5762;32.6498;-0.0342788;0.136301;0.000129731
1069;1253;1.32516;-32.6581;32.685;-0.0347966;0.129248;0.00193956
1092;1253;0.561171;-32.4247;32.4296;-0.0390735;0.123848;-0.000384281
1115;1253;-0.508869;-32.7487;32.7527;-0.0361079;0.125276;0.00107045
1138;1253;-1.13158;-32.6684;32.688;-0.0337855;0.130195;0.00434272
1161;1253;-2.09046;-32.5907;32.6576;-0.034074;0.133163;0.00785749
1184;1253;-2.72802;-32.318;32.4329;-0.0355288;0.128939;0.00616175
1207;1253;-3.75665;-32.1972;32.4156;-0.0417231;0.135901;0.00661323
1230;1253;-4.68968;-32.0901;32.431;-0.0392858;0.131544;0.00465986
1253;1253;-5.6008;-32.1384;32.6227;-0.0357067;0.12986;0.00554217
1276;1253;-6.36262;-32.0599;32.6852;-0.035823;0.137148;0.00898276
1299;1253;-7.28006;-31.8757;32.6965;-0.0408818;0.132674;0.00875445
1322;1253;-8.28493;-31.6784;32.7439;-0.0376709;0.12674;0.0106446
1345;1253;-9.04713;-31.7179;32.983;-0.0411419;0.123235;0.0048755
1368;1253;-10.2191;-31.9769;33.5701;-0.042038;0.136621;0.0122343
1391;1253;-11.0234;-31.6491;33.5139;-0.0453274;0.129192;0.00796104
1414;1253;-12.3538;-31.8669;34.1777;-0.0430004;0.129209;0.0106578
1437;1253;-13.0463;-31.4625;34.0601;-0.0338172;0.138457;0.0179867
1460;1253;-13.9382;-31.4973;34.4435;-0.0411146;0.139319;0.0110486
1483;1253;-14.9785;-31.6408;35.0071;-0.0282788;0.126928;0.013744
1506;1253;-15.2591;-31.1769;34.7108;-0.0267818;0.118991;0.0123517
1529;1253;-16.2279;-31.4261;35.3687;-0.051155;0.132122;0.00371879
1552;1253;-17.6842;-32.0392;36.5956;-0.0515554;0.137892;0.000986088
1575;1253;-18.6745;-32.3869;37.3852;-0.0421603;0.128283;-0.00187951
1598;1253;-19.6709;-32.6755;38.1396;-0.0423025;0.168982;0.00289761
632;1276;17.9606;-29.6362;34.6538;-0.0469771;-0.0155883;-0.03672
655;1276;16.8042;-31.1036;35.3527;-0.0448956;0.122672;-0.0110467
678;1276;15.845;-30.0312;33.9549;-0.0362682;0.1249;0.00377766
701;1276;15.094;-30.1405;33.7087;-0.0326641;0.125142;-0.00678724
724;1276;14.3171;-29.9798;33.223;-0.0353336;0.139285;-0.00865312
747;1276;13.4383;-29.9136;32.7935;-0.0357984;0.130169;-0.00762259
770;1276;12.6398;-29.9513;32.5091;-0.0376022;0.117018;-0.00291647
793;1276;11.6746;-29.7655;31.9731;-0.0415819;0.117412;-0.000839978
816;1276;10.6829;-29.4736;31.35;-0.0499429;0.121481;0.0039723
839;1276;9.30807;-28.8944;30.3567;-0.042552;0.128035;-0.00327783
862;1276;8.6809;-29.1631;30.4277;-0.0283211;0.129864;-0.0143137
885;1276;7.98345;-29.4001;30.4648;-0.0353905;0.126529;-0.00911445
908;1276;7.02267;-29.35;30.1784;-0.0380285;0.133334;-0.00795776
931;1276;6.19918;-29.5807;30.2233;-0.0357241;0.135964;-0.00799245
954;1276;5.34834;-29.5744;30.0541;-0.0385059;0.13052;-0.00569001
977;1276;4.39234;-29.6677;29.9911;-0.0326332;0.127715;-0.00437025
1000;1276;3.82146;-29.7698;30.014;-0.0354237;0.133178;-0.00411528
1023;1276;2.73284;-29.5822;29.7082;-0.0370401;0.133603;-0.00110104
1046;1276;2.08468;-29.6531;29.7263;-0.0302517;0.127292;-0.00354392
1069;1276;1.31895;-29.8138;29.843;-0.0359908;0.128249;-0.00264497
1092;1276;0.397859;-29.8234;29.8261;-0.035499;0.1204;-0.00391712
1115;1276;-0.344233;-29.9359;29.9379;-0.0340658;0.129957;0.00214219
1138;1276;-1.19687;-29.7506;29.7746;-0.0340883;0.134251;0.0042258
1161;1276;-1.94107;-29.6239;29.6874;-0.0358364;0.132239;0.00420689
1184;1276;-2.87637;-29.5667;29.7063;-0.0363515;0.128398;0.00612753
1207;1276;-3.64619;-29.2724;29.4986;-0.0330294;0.130242;0.00876731
1230;1276;-4.42303;-29.2207;29.5536;-0.0381617;0.126116;0.00510294
1253;1276;-5.43646;-29.2709;29.7714;-0.0352476;0.125052;0.00746177
1276;1276;-6.07474;-28.9729;29.6029;-0.0365023;0.128458;0.0079453
1299;1276;-7.14805;-29.0283;29.8955;-0.0404125;0.126348;0.00612459
1322;1276;-7.97298;-29.0672;30.1409;-0.0342796;0.116625;0.00520106
1345;1276;-8.75295;-29.0919;30.3801;-0.0363451;0.117553;0.00711926
1368;1276;-9.67671;-28.8984;30.4755;-0.0374286;0.134466;0.0159825
1391;1276;-10.5107;-28.6192;30.4883;-0.0449374;0.131477;0.0107709
1414;1276;-11.7926;-28.798;31.119;-0.0439842;0.144947;0.0157245
1437;1276;-12.5805;-28.6405;31.2818;-0.031329;0.135908;0.0173939
1460;1276;-13.2584;-28.4473;31.3853;-0.0411432;0.126602;0.00654341
1483;1276;-14.5145;-28.904;32.3437;-0.0439841;0.131356;0.00542713
1506;1276;-15.3331;-29.0973;32.8901;-0.0296504;0.122762;0.008395
1529;1276;-15.8993;-28.8495;32.9406;-0.0340195;0.121099;0.0120865
1552;1276;-16.9261;-28.8827;33.4769;-0.0511572;0.118325;0.00236405
1575;1276;-18.3214;-29.5354;34.7565;-0.0449016;0.113797;0.0140713
1598;1276;-19.0431;-28.368;34.167;-0.0295981;0.139568;0.0410926
632;1299;17.8531;-30.4382;35.2876;-0.0640747;0.126278;0.043955
655;1299;16.2524;-28.6271;32.9189;-0.0485542;0.131631;0.0224327
678;1299;15.4718;-27.6223;31.6602;-0.0306453;0.109785;0.00358326
701;1299;14.8091;-27.6224;31.3417;-0.0360426;0.126273;-0.00520756
724;1299;13.78;-27.1257;30.4252;-0.0367299;0.126291;-0.00601656
747;1299;13.0862;-27.3141;30.2871;-0.0310528;0.128209;-0.0149246
770;1299;12.3274;-27.4624;30.1023;-0.0410098;0.124417;-0.00806846
793;1299;11.1593;-27.2426;29.4396;-0.0451673;0.121601;-0.00378935
816;1299;10.198;-26.9884;28.8509;-0.0432727;0.120242;-0.00216945
839;1299;9.11939;-26.6224;28.141;-0.0384709;0.112757;-0.00358822
862;1299;8.39254;-26.7993;28.0827;-0.0275014;0.116207;-0.010515
885;1299;7.83522;-26.9517;28.0675;-0.0296075;0.123126;-0.00942252
908;1299;7.00975;-26.8707;27.7699;-0.0378765;0.120754;-0.00473789
931;1299;6.05841;-26.8222;27.4979;-0.0404207;0.125698;-0.00597053
954;1299;5.11122;-26.8474;27.3296;-0.0357592;0.124642;-0.00621636
977;1299;4.38287;-26.9181;27.2726;-0.0339902;0.127097;-0.00225297
1000;1299;3.52012;-26.8964;27.1258;-0.0361609;0.131057;-0.00286559
1023;1299;2.68825;-26.9179;27.0518;-0.029922;0.124346;-0.00512006
1046;1299;2.1222;-27.0525;27.1356;-0.0303334;0.123265;-0.00403363
1069;1299;1.27073;-27.095;27.1248;-0.0382313;0.128554;-0.00506717
1092;1299;0.328398;-27.1853;27.1873;-0.0354387;0.128162;-0.0017038
1115;1299;-0.389407;-27.1158;27.1186;-0.0303953;0.132204;0.00415331
1138;1299;-1.09289;-26.8596;26.8819;-0.0323548;0.134891;0.00812113
1161;1299;-1.90333;-26.8645;26.9318;-0.0312092;0.129077;0.00277909
1184;1299;-2.55178;-26.7491;26.8706;-0.0303828;0.124978;0.00831764
1207;1299;-3.32392;-26.5542;26.7615;-0.0352484;0.119091;0.00504431
1230;1299;-4.20303;-26.617;26.9468;-0.039451;0.126144;0.0029523
1253;1299;-5.17621;-26.7084;27.2054;-0.0359084;0.135424;0.0128624
1276;1299;-5.88577;-26.4904;27.1364;-0.0300739;0.122333;0.0108577
1299;1299;-6.58216;-26.3955;27.2038;-0.0389947;0.126109;0.00865262
1322;1299;-7.71607;-26.5977;27.6944;-0.0420998;0.127894;0.006249
1345;1299;-8.5618;-26.598;27.942;-0.0326148;0.132842;0.0163117
1368;1299;-9.24372;-26.1685;27.7531;-0.0328457;0.131167;0.0194695
1391;1299;-10.1029;-25.9619;27.8584;-0.0334823;0.121038;0.0158165
1414;1299;-10.8137;-25.6458;27.8324;-0.0362198;0.12918;0.0183824
1437;1299;-11.8018;-25.601;28.1903;-0.0464083;0.127173;0.00999957
1460;1299;-13.0019;-26.0104;29.079;-0.0401917;0.117377;0.00580304
1483;1299;-13.6909;-25.9665;29.3547;-0.0325644;0.135313;0.0186733
1506;1299;-14.5254;-25.8448;29.6469;-0.0348595;0.143577;0.0141646
1529;1299;-15.3238;-26.1653;30.3223;-0.0448522;0.128806;0.00282989
1552;1299;-16.6497;-26.8955;31.6319;-0.0543711;0.125783;0.00543564
1575;1299;-17.9152;-27.426;32.7588;-0.0392616;0.121688;0.0242565
1598;1299;-18.4932;-26.6633;32.4489;-0.0242684;0.0825248;0.0343719
632;1322;17.9499;-24.1541;30.0935;-0.0937322;0.295425;-0.0456553
655;1322;15.6439;-25.4149;29.8438;-0.0609812;0.124584;-0.0234509
678;1322;15.04;-25.2378;29.3794;-0.0345544;0.109442;-0.00107976
701;1322;14.0197;-24.6697;28.3751;-0.0352318;0.127376;-0.00635671
724;1322;13.3837;-24.5056;27.9222;-0.0343573;0.123743;-0.00893502
747;1322;12.4101;-24.3624;27.3412;-0.0342203;0.129038;-0.0149658
770;1322;11.7816;-24.5529;27.2333;-0.0353305;0.134433;-0.0165828
793;1322;10.7549;-24.4843;26.7423;-0.0431405;0.129679;-0.00677208
816;1322;9.75135;-24.2487;26.1359;-0.0426445;0.13036;-0.00526924
839;1322;8.74663;-23.9742;25.5199;-0.0360512;0.120589;-0.00577276
862;1322;8.06172;-24.1004;25.413;-0.0336479;0.124552;-0.0108859
885;1322;7.1718;-24.0541;25.1005;-0.0350696;0.133262;-0.0151846
908;1322;6.4192;-24.0989;24.9392;-0.0336032;0.127475;-0.0123484
931;1322;5.59912;-24.126;24.7672;-0.0331926;0.123517;-0.00854324
954;1322;4.86608;-24.1618;24.647;-0.0292259;0.121258;-0.00694468
977;1322;4.23448;-24.1521;24.5205;-0.0282528;0.121787;-0.00373195
1000;1322;3.5475;-24.0923;24.3521;-0.0385222;0.123058;-0.00412577
1023;1322;2.42693;-24.1805;24.302;-0.0350408;0.122997;-0.00705072
1046;1322;1.90588;-24.2953;24.3699;-0.0307745;0.12404;-0.00505476
1069;1322;0.988785;-24.2393;24.2594;-0.0351533;0.126748;-0.00206812
1092;1322;0.259349;-24.2641;24.2655;-0.0282119;0.130753;0.000759999
1115;1322;-0.327813;-24.2108;24.213;-0.0209741;0.125766;0.00399112
1138;1322;-0.717125;-23.9179;23.9286;-0.0315897;0.121047;0.00557836
1161;1322;-1.80503;-24.0271;24.0948;-0.0368376;0.1229;-0.000743375
1184;1322;-2.44463;-24.1399;24.2633;-0.0323359;0.122854;0.00286554
1207;1322;-3.31738;-24.0876;24.315;-0.0323695;0.125348;0.00941981
1230;1322;-3.96028;-23.7462;24.0742;-0.0222244;0.128733;0.0155471
1253;1322;-4.3562;-23.4254;23.827;-0.0308995;0.139474;0.0152868
1276;1322;-5.40441;-23.6575;24.267;-0.0391498;0.129566;0.00824658
1299;1322;-6.194;-23.562;24.3626;-0.0369124;0.123529;0.010209
1322;1322;-7.13513;-23.5256;24.5838;-0.0321956;0.139442;0.0189259
1345;1322;-7.70014;-23.3513;24.5882;-0.0305299;0.142893;0.020284
1368;1322;-8.56262;-23.2277;24.7557;-0.0405985;0.128231;0.0133654
1391;1322;-9.60721;-23.3609;25.2593;-0.040331;0.120449;0.0139748
1414;1322;-10.4569;-23.2141;25.4605;-0.033721;0.112448;0.0138192
1437;1322;-11.186;-23.1405;25.7024;-0.0388085;0.113107;0.0096627
1460;1322;-12.2783;-23.3417;26.3741;-0.0372087;0.127799;0.017347
1483;1322;-12.9307;-23.076;26.452;-0.031404;0.13468;0.0227047
1506;1322;-13.7482;-22.9331;26.7383;-0.0312423;0.126807;0.014173
1529;1322;-14.3915;-23.2856;27.374;-0.0247171;0.121717;0.00992319
1552;1322;-14.9027;-23.4607;27.7938;-0.0396864;0.136445;0.00930513
1575;1322;-16.2661;-24.2835;29.228;-0.054228;0.136605;0.00825335
1598;1322;-17.4876;-24.7412;30.2976;-0.0514988;0.109117;0.00567595
632;1345;16.719;-18.43;24.8835;-0.040428;0.19351;-0.145546
655;1345;15.2419;-23.2246;27.7795;-0.042133;0.097056;-0.0642142
678;1345;14.5161;-22.8459;27.0676;-0.039952;0.118104;-0.000515527
701;1345;13.352;-22.1157;25.8337;-0.0410799;0.111576;0.000157503
724;1345;12.5726;-21.7621;25.1328;-0.034928;0.116178;-0.0120171
747;1345;11.7146;-21.7369;24.6926;-0.0359671;0.121603;-0.0145437
770;1345;10.8872;-21.6662;24.2478;-0.0334224;0.127615;-0.0146526
793;1345;10.1504;-21.6307;23.8939;-0.0382327;0.129562;-0.0114287
816;1345;9.09237;-21.3506;23.206;-0.0373856;0.126681;-0.00894574
839;1345;8.39657;-21.3797;22.9694;-0.0351071;0.121261;-0.0101385
862;1345;7.44803;-21.3968;22.6561;-0.0427701;0.125813;-0.00894213
885;1345;6.38482;-21.2036;22.144;-0.0327335;0.126801;-0.0100725
908;1345;5.91679;-21.351;22.1556;-0.0229151;0.124064;-0.0134731
931;1345;5.31764;-21.459;22.1081;-0.0306747;0.119265;-0.0112157
954;1345;4.48285;-21.5759;22.0367;-0.0292914;0.120278;-0.00759453
977;1345;3.9496;-21.6227;21.9805;-0.0283872;0.119263;-0.00712754
1000;1345;3.15795;-21.5481;21.7782;-0.036254;0.122253;-0.00684982
1023;1345;2.25051;-21.5726;21.6897;-0.0309792;0.120882;-0.00411112
1046;1345;1.70997;-21.6641;21.7315;-0.0260282;0.123457;-0.00483233
1069;1345;1.0372;-21.5941;21.619;-0.0287543;0.122949;0.0019854
1092;1345;0.367458;-21.5196;21.5227;-0.0309646;0.124657;0.000708389
1115;1345;-0.409975;-21.6547;21.6586;-0.0245104;0.120097;0.00134979
1138;1345;-0.774249;-21.594;21.6078;-0.0280049;0.11576;0.00288613
1161;1345;-1.71696;-21.5217;21.5901;-0.0307016;0.117454;0.00485431
1184;1345;-2.20928;-21.4091;21.5228;-0.0249872;0.123995;0.00780024
1207;1345;-2.88297;-21.1122;21.3082;-0.0276181;0.129415;0.0119262
1230;1345;-3.49929;-21.0388;21.3278;-0.0202886;0.119361;0.0116432
1253;1345;-3.82776;-20.7042;21.0551;-0.0307375;0.115084;0.00662651
1276;1345;-4.93591;-20.8821;21.4575;-0.0410833;0.121729;0.00345236
1299;1345;-5.75932;-21.0331;21.8073;-0.0262834;0.120438;0.0133397
1322;1345;-6.16216;-20.6006;21.5025;-0.0261977;0.120815;0.0207038
1345;1345;-6.98428;-20.4613;21.6205;-0.0381051;0.125623;0.0135951
1368;1345;-7.94973;-20.6224;22.1016;-0.0382136;0.121025;0.0107091
1391;1345;-8.7779;-20.7371;22.5184;-0.0383588;0.124877;0.0150248
