x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1138;-7.17417;-15.5739;17.1469;-0.0150302;0.0461495;0.00270028
1529;1138;-7.39164;-15.3666;17.0519;-0.0110215;0.0542842;0.0065058
1552;1138;-7.68405;-15.4984;17.2987;-0.0163655;0.053324;0.00139964
1575;1138;-8.15194;-15.699;17.6893;-0.0157837;0.0479961;-0.000295178
1598;1138;-8.41769;-15.8981;17.9891;-0.0114499;0.0537755;-0.00129186
632;1161;6.76807;-11.3138;13.1836;-0.0212953;0.0636816;-0.077118
655;1161;6.02297;-14.6588;15.8479;-0.0197292;0.038928;-0.0334903
678;1161;5.73207;-14.5917;15.6772;-0.00962076;0.0441571;0.00458334
701;1161;5.5782;-14.585;15.6153;-0.00756214;0.0444219;-0.000183606
724;1161;5.38289;-14.5832;15.5449;-0.0125766;0.0461756;-0.00215645
747;1161;4.99599;-14.5585;15.3918;-0.0169619;0.048475;-0.000166316
770;1161;4.59575;-14.4627;15.1753;-0.0189217;0.0437959;0.00301432
793;1161;4.11678;-14.3652;14.9435;-0.0115227;0.0478045;-0.000900532
816;1161;4.06259;-14.5034;15.0616;-0.00918845;0.0467246;-0.000788558
839;1161;3.69196;-14.4966;14.9593;-0.0191776;0.0470681;0.00172722
862;1161;3.17179;-14.4767;14.8201;-0.0167211;0.0476263;-0.000239278
885;1161;2.91617;-14.584;14.8727;-0.0117886;0.0496103;-0.00340015
908;1161;2.62608;-14.6137;14.8478;-0.0144598;0.0424689;0.000711547
931;1161;2.24604;-14.6775;14.8484;-0.0140964;0.046389;-8.07872e-05
954;1161;1.97239;-14.8507;14.9811;-0.0162966;0.0453067;-0.000825457
977;1161;1.49013;-14.7509;14.826;-0.019651;0.0499247;0.00140399
1000;1161;1.05926;-14.7445;14.7825;-0.0147283;0.0490787;0.000734774
1023;1161;0.807563;-14.7438;14.7659;-0.0141644;0.0476138;0.000522616
1046;1161;0.40301;-14.7279;14.7334;-0.0172053;0.0475628;0.000804605
1069;1161;0.00918279;-14.7165;14.7165;-0.0153748;0.0466433;0.00151817
1092;1161;-0.309754;-14.7214;14.7246;-0.0147872;0.0463484;0.000264661
1115;1161;-0.676138;-14.7413;14.7568;-0.0191128;0.0453111;-0.00173972
1138;1161;-1.19766;-14.8385;14.8867;-0.0193328;0.0483487;0.000455896
1161;1161;-1.5743;-14.8271;14.9104;-0.0144495;0.0476564;0.00187266
1184;1161;-1.86736;-14.7194;14.8374;-0.0170625;0.0472716;0.00234719
1207;1161;-2.36612;-14.7147;14.9037;-0.0151298;0.0458961;0.00106092
1230;1161;-2.5687;-14.7623;14.9841;-0.0133684;0.0508976;0.00231116
1253;1161;-2.98523;-14.7116;15.0114;-0.0204451;0.044637;0.0029402
1276;1161;-3.51921;-14.6223;15.0398;-0.0147465;0.0490753;0.00394556
1299;1161;-3.66941;-14.4499;14.9085;-0.0143377;0.0435123;0.00143128
1322;1161;-4.18358;-14.5637;15.1527;-0.0164278;0.0501812;0.00100171
1345;1161;-4.43157;-14.5739;15.2328;-0.0175372;0.0517986;0.00402945
1368;1161;-4.99749;-14.569;15.4023;-0.0201305;0.0490781;0.00518009
1391;1161;-5.36719;-14.4755;15.4385;-0.0182549;0.0497154;0.0048605
1414;1161;-5.84514;-14.4661;15.6023;-0.0171646;0.0470307;0.00297155
1437;1161;-6.16378;-14.3704;15.6365;-0.0119328;0.0467938;0.0034523
1460;1161;-6.3975;-14.3543;15.7154;-0.0112352;0.0477586;0.00336042
1483;1161;-6.68363;-14.2777;15.7647;-0.0155929;0.0465051;0.00013192
1506;1161;-7.12068;-14.4975;16.1518;-0.0114496;0.049108;0.00211043
1529;1161;-7.21337;-14.245;15.9673;-0.00776067;0.045213;0.00407151
1552;1161;-7.47954;-14.2915;16.1304;-0.0171849;0.0465829;-0.00150185
1575;1161;-8.01244;-14.6311;16.6814;-0.0169325;0.044624;6.92276e-05
1598;1161;-8.26658;-14.6523;16.8234;-0.010988;0.0502686;0.002701
632;1184;6.36026;-7.83676;10.093;0.0219039;0.062421;-0.134466
655;1184;6.08657;-13.8108;15.0925;-0.00304069;0.0438233;-0.0659929
678;1184;5.85371;-13.6227;14.8272;-0.0138757;0.0446715;0.00268352
701;1184;5.44305;-13.5501;14.6024;-0.0133953;0.0433178;2.65337e-05
724;1184;5.23326;-13.5348;14.5113;-0.0123994;0.0459927;0.000482685
747;1184;4.86897;-13.4438;14.2984;-0.0142641;0.0480966;-0.00257039
770;1184;4.57236;-13.5415;14.2926;-0.0133687;0.0429302;0.00095989
793;1184;4.24984;-13.4487;14.1042;-0.0104679;0.0420794;0.00234921
816;1184;4.08829;-13.5399;14.1437;-0.0108868;0.0448966;0.00137866
839;1184;3.74629;-13.4436;13.9558;-0.0169322;0.0450274;0.000186464
862;1184;3.3027;-13.5189;13.9165;-0.0205972;0.0447342;0.00118281
885;1184;2.78881;-13.5111;13.796;-0.0145097;0.0473786;-0.0017354
908;1184;2.63002;-13.6891;13.9395;-0.011006;0.0445444;-0.00262801
931;1184;2.27937;-13.6885;13.877;-0.0160347;0.0454408;-0.000865159
954;1184;1.88622;-13.8214;13.9495;-0.0169343;0.048441;-0.000501843
977;1184;1.49368;-13.7105;13.7916;-0.0166211;0.0468957;0.00201984
1000;1184;1.1151;-13.7351;13.7802;-0.0152296;0.0445688;0.00116324
1023;1184;0.787693;-13.7332;13.7558;-0.0152644;0.0449888;0.00106861
1046;1184;0.407488;-13.7103;13.7163;-0.0151551;0.0438821;-8.57808e-05
1069;1184;0.0851899;-13.7486;13.7489;-0.0159082;0.0438466;0.000177458
1092;1184;-0.330231;-13.761;13.7649;-0.0152233;0.0441025;0.000943473
1115;1184;-0.620499;-13.7345;13.7485;-0.0153593;0.0455132;0.00143538
1138;1184;-1.04229;-13.7202;13.7597;-0.0182608;0.0493039;0.00222183
1161;1184;-1.46831;-13.758;13.8362;-0.0164356;0.0492399;0.00284718
1184;1184;-1.80466;-13.7512;13.8691;-0.0157076;0.0459916;0.00153545
1207;1184;-2.19664;-13.7775;13.9515;-0.0152808;0.0453873;0.00417736
1230;1184;-2.51308;-13.6811;13.91;-0.014827;0.0482726;0.00210926
1253;1184;-2.88387;-13.7069;14.007;-0.019561;0.0477902;0.00324607
1276;1184;-3.422;-13.5714;13.9962;-0.0158237;0.0451227;0.00394239
1299;1184;-3.61778;-13.5832;14.0567;-0.0129849;0.0451406;0.00417175
1322;1184;-4.02339;-13.4519;14.0407;-0.0159277;0.0483642;0.0040757
1345;1184;-4.35664;-13.4302;14.1192;-0.0180054;0.0498615;0.00142293
1368;1184;-4.85926;-13.5038;14.3515;-0.0192125;0.0488309;0.00229765
1391;1184;-5.24907;-13.4415;14.4301;-0.0200027;0.0490195;0.00479066
1414;1184;-5.78878;-13.4978;14.6867;-0.0194835;0.0496303;0.00447277
1437;1184;-6.15422;-13.4679;14.8074;-0.0101957;0.0427598;0.00268574
1460;1184;-6.26056;-13.3152;14.7135;-0.00812304;0.0463395;0.00506226
1483;1184;-6.5304;-13.1678;14.6982;-0.0162106;0.0457016;0.00134673
1506;1184;-7.01242;-13.3681;15.0957;-0.0151062;0.0512373;0.00228354
1529;1184;-7.23091;-13.332;15.1667;-0.00868907;0.0423992;-5.99324e-05
1552;1184;-7.41389;-13.4041;15.3178;-0.0114565;0.0417552;-0.00255137
1575;1184;-7.76238;-13.6917;15.739;-0.0152497;0.0457567;0.00276089
1598;1184;-8.12143;-13.6421;15.8765;-0.0154866;0.0443961;0.0039469
632;1207;7.07255;-8.52779;11.079;-0.0298131;-0.0299585;-0.0817463
655;1207;5.9854;-12.6853;14.0264;-0.0253747;0.0483442;-0.0479765
678;1207;5.70647;-12.5808;13.8145;-0.0107587;0.0414439;-0.000217875
701;1207;5.48778;-12.6338;13.7742;-0.00846377;0.0422089;0.000800365
724;1207;5.31543;-12.5141;13.5962;-0.0156157;0.0399487;0.00468207
747;1207;4.76314;-12.3974;13.2809;-0.0134949;0.0402482;0.00095024
770;1207;4.69042;-12.5287;13.3779;-0.00929286;0.0427256;0.000538161
793;1207;4.33361;-12.4692;13.2008;-0.010917;0.0426432;0.00110945
816;1207;4.18544;-12.4827;13.1657;-0.013956;0.0464012;-0.00107195
839;1207;3.68709;-12.47;13.0036;-0.0178914;0.0435186;-0.000625245
862;1207;3.35493;-12.4634;12.907;-0.0162193;0.0425563;0.000260183
885;1207;2.93485;-12.4539;12.7951;-0.0169389;0.0419419;0.0010411
908;1207;2.5688;-12.6084;12.8674;-0.0135795;0.0457891;-0.00191648
931;1207;2.30554;-12.6327;12.8414;-0.0133868;0.0424543;0.00101388
954;1207;1.94878;-12.6739;12.8229;-0.0154918;0.047445;0.000416129
977;1207;1.58731;-12.6421;12.7414;-0.0163146;0.0437945;-0.000436007
1000;1207;1.19204;-12.7382;12.7939;-0.0152327;0.0445165;0.00114492
1023;1207;0.881124;-12.7189;12.7494;-0.0168276;0.0421605;0.00185881
1046;1207;0.411343;-12.7517;12.7584;-0.0172741;0.0423016;0.000355557
1069;1207;0.0795234;-12.742;12.7422;-0.0139856;0.0444485;0.0012058
1092;1207;-0.236562;-12.7356;12.7378;-0.0143471;0.0459478;0.00208963
1115;1207;-0.585273;-12.6934;12.7069;-0.0156928;0.0442425;0.00134786
1138;1207;-0.96432;-12.6244;12.6612;-0.0148775;0.044207;0.00236047
1161;1207;-1.27487;-12.6162;12.6804;-0.0159333;0.0446578;0.00240531
1184;1207;-1.7032;-12.6506;12.7647;-0.0167119;0.0456994;0.00195219
1207;1207;-2.05019;-12.6733;12.838;-0.016031;0.0465698;0.00400149
1230;1207;-2.44666;-12.5931;12.8286;-0.0161148;0.0468237;0.00459135
1253;1207;-2.79768;-12.5638;12.8715;-0.0179943;0.0475173;0.00190338
1276;1207;-3.28198;-12.5921;13.0128;-0.0131526;0.0448245;0.00693094
1299;1207;-3.40696;-12.419;12.8778;-0.0147346;0.0460366;0.00553291
1322;1207;-3.96529;-12.3908;13.0098;-0.0180029;0.0456526;0.00301372
1345;1207;-4.24276;-12.3352;13.0444;-0.0173363;0.0468328;0.00320607
1368;1207;-4.7698;-12.3756;13.263;-0.0146962;0.0431247;0.00243766
1391;1207;-4.92387;-12.2754;13.2261;-0.0135424;0.0492967;0.00732053
1414;1207;-5.39723;-12.2391;13.3764;-0.0253687;0.0505359;0.00327475
1437;1207;-6.10634;-12.4439;13.8613;-0.0182432;0.0475785;0.00349738
1460;1207;-6.24423;-12.2701;13.7676;-0.00854094;0.0457951;0.00560024
1483;1207;-6.50145;-12.2218;13.8434;-0.0105506;0.0425428;0.00365867
1506;1207;-6.73219;-12.1996;13.9339;-0.0146628;0.0483397;0.00300698
1529;1207;-7.1811;-12.3344;14.2725;-0.0130779;0.0432848;-7.42837e-05
1552;1207;-7.33825;-12.4095;14.4168;-0.00693804;0.0422478;-0.00095739
1575;1207;-7.502;-12.5751;14.6428;-0.0143318;0.0456267;0.000846625
1598;1207;-8.00297;-12.6542;14.9725;-0.0215382;0.0387882;0.000812892
632;1230;6.92777;-9.23975;11.5485;-0.0377536;0.049503;-0.0544062
655;1230;5.91191;-11.6386;13.054;-0.0231601;0.0401133;-0.0306832
678;1230;5.77934;-11.7543;13.0983;-0.0100497;0.0422204;-0.000153723
701;1230;5.44728;-11.6478;12.8586;-0.00775409;0.0434065;0.000215574
724;1230;5.42125;-11.7328;12.9248;-0.0102574;0.0408515;-0.000315935
747;1230;4.97298;-11.6284;12.6471;-0.0155997;0.0391576;0.00239924
770;1230;4.69783;-11.6165;12.5305;-0.0144224;0.0447888;-0.000608451
793;1230;4.30459;-11.5273;12.3048;-0.0152818;0.0454604;-0.000139205
816;1230;3.98912;-11.4529;12.1278;-0.0137597;0.046095;-0.0030638
839;1230;3.66721;-11.4836;12.0549;-0.0146476;0.0463418;-0.00416485
862;1230;3.31008;-11.6013;12.0643;-0.0135399;0.0430485;-0.0035165
885;1230;3.03989;-11.6213;12.0123;-0.0144473;0.0429133;-0.000450343
908;1230;2.64062;-11.629;11.925;-0.012884;0.0418271;-0.000465734
931;1230;2.44309;-11.7757;12.0265;-0.0152188;0.0425789;-0.000951918
954;1230;1.93511;-11.6884;11.8475;-0.0198423;0.0453241;0.000197685
977;1230;1.52109;-11.7382;11.8364;-0.0136364;0.0439495;-0.00133965
1000;1230;1.30348;-11.7313;11.8035;-0.0117788;0.0441009;-0.000243483
1023;1230;0.975936;-11.8334;11.8736;-0.0180564;0.0437783;-0.000633982
1046;1230;0.465187;-11.8039;11.8131;-0.0171387;0.0447669;0.00228403
1069;1230;0.180602;-11.7476;11.749;-0.0140672;0.0434421;0.00228911
1092;1230;-0.186654;-11.694;11.6955;-0.01709;0.0456771;0.00190772
1115;1230;-0.612372;-11.7425;11.7585;-0.0154648;0.0420617;0.000715999
1138;1230;-0.903638;-11.7299;11.7647;-0.0130275;0.0412472;0.00222311
1161;1230;-1.21559;-11.7484;11.8111;-0.0141945;0.0415939;0.00242755
1184;1230;-1.5613;-11.6956;11.7994;-0.0144147;0.0444551;0.00440109
1207;1230;-1.88356;-11.6839;11.8348;-0.0137868;0.0471923;0.0046916
1230;1230;-2.20008;-11.5764;11.7836;-0.0177291;0.0456786;0.00480589
1253;1230;-2.7066;-11.5711;11.8834;-0.01572;0.0439645;0.00345365
1276;1230;-2.92898;-11.5563;11.9217;-0.0131291;0.0457202;0.00570699
1299;1230;-3.3146;-11.513;11.9807;-0.0193929;0.0438127;0.00429896
1322;1230;-3.83015;-11.3981;12.0245;-0.0163332;0.0455089;0.00616045
1345;1230;-4.07256;-11.3249;12.0349;-0.018616;0.045308;0.00212474
1368;1230;-4.6949;-11.5614;12.4783;-0.013787;0.0422328;0.00535312
1391;1230;-4.71129;-11.2302;12.1784;-0.0130012;0.0432223;0.0065019
1414;1230;-5.29809;-11.2315;12.4184;-0.0232449;0.0411913;0.000778437
1437;1230;-5.79339;-11.3303;12.7256;-0.0146052;0.0513833;0.00768378
1460;1230;-5.97492;-11.2556;12.7431;-0.0101862;0.0465825;0.00680305
1483;1230;-6.26443;-11.2515;12.8778;-0.0137521;0.0441252;0.00484996
1506;1230;-6.61196;-11.1974;13.0039;-0.016204;0.0484782;0.00479302
1529;1230;-7.01615;-11.3827;13.3714;-0.013756;0.0484669;0.00322831
1552;1230;-7.25016;-11.5004;13.595;-0.0088105;0.0434508;0.000167152
1575;1230;-7.42396;-11.6399;13.8059;-0.0134973;0.0435633;-0.00263456
1598;1230;-7.87697;-11.8917;14.264;-0.0194425;0.0386777;-0.00294193
632;1253;7.09784;-6.30439;9.4934;-0.0362842;0.0267509;-0.101403
655;1253;5.77064;-10.8761;12.3122;-0.0253665;0.0343829;-0.0483411
678;1253;5.70188;-10.678;12.105;-0.0061765;0.0455656;0.000352758
701;1253;5.48521;-10.6787;12.0051;-0.00943859;0.0412506;-0.000663803
724;1253;5.26564;-10.6718;11.9002;-0.013398;0.0465077;-0.00288234
747;1253;4.8647;-10.6302;11.6904;-0.0159318;0.0452193;-0.000592244
770;1253;4.52656;-10.5129;11.446;-0.015469;0.04293;0.000435372
793;1253;4.14706;-10.4238;11.2185;-0.0145268;0.0419519;-0.000246299
816;1253;3.85329;-10.4102;11.1005;-0.0149186;0.0417353;-0.00102299
839;1253;3.45559;-10.386;10.9458;-0.0146873;0.0472361;-0.00509436
862;1253;3.17249;-10.5244;10.9921;-0.0115275;0.0479195;-0.00331184
885;1253;2.92203;-10.5206;10.9188;-0.0104631;0.0447312;-0.0041088
908;1253;2.68821;-10.7232;11.055;-0.0138623;0.0451065;-0.00343681
931;1253;2.27947;-10.7141;10.9539;-0.0164012;0.0459738;-0.00175192
954;1253;1.92738;-10.6342;10.8075;-0.0166349;0.044736;-0.000377303
977;1253;1.50776;-10.6631;10.7692;-0.0141875;0.0428506;-0.00142938
1000;1253;1.2699;-10.7525;10.8273;-0.0131482;0.0425386;-0.00159606
1023;1253;0.898837;-10.7474;10.7849;-0.0158692;0.0466827;-0.00159418
1046;1253;0.534029;-10.7367;10.75;-0.01557;0.0460221;0.000675254
1069;1253;0.176936;-10.7853;10.7868;-0.0129032;0.0424337;0.00131851
1092;1253;-0.063432;-10.6806;10.6808;-0.0141874;0.0398773;0.000663266
1115;1253;-0.480384;-10.7977;10.8084;-0.0148316;0.0401616;0.00150929
1138;1253;-0.750899;-10.7651;10.7912;-0.0130466;0.0416435;0.00260659
1161;1253;-1.08453;-10.7414;10.796;-0.0131619;0.0433587;0.00303973
1184;1253;-1.36053;-10.6504;10.737;-0.0141171;0.041189;0.0035566
1207;1253;-1.73896;-10.5524;10.6947;-0.0162968;0.0455598;0.00292177
1230;1253;-2.11653;-10.5389;10.7494;-0.0163253;0.0420715;0.00129849
1253;1253;-2.49617;-10.585;10.8753;-0.0149907;0.0414869;0.00231428
1276;1253;-2.81135;-10.5372;10.9058;-0.0145744;0.0457269;0.00446602
1299;1253;-3.17176;-10.4465;10.9174;-0.0167495;0.0444679;0.00411088
1322;1253;-3.5888;-10.3444;10.9493;-0.0150539;0.0417987;0.00567488
1345;1253;-3.86978;-10.2976;11.0008;-0.0168436;0.041048;0.00166719
1368;1253;-4.37043;-10.474;11.3492;-0.0171622;0.0472242;0.00582916
1391;1253;-4.66614;-10.329;11.3341;-0.0182365;0.041967;0.00391115
1414;1253;-5.21719;-10.3822;11.6193;-0.0150316;0.0397447;0.00531605
1437;1253;-5.36325;-10.1437;11.4743;-0.010327;0.0445408;0.00839868
1460;1253;-5.69517;-10.1782;11.6632;-0.0161107;0.0468944;0.00503007
1483;1253;-6.11051;-10.2365;11.9216;-0.00970733;0.0433231;0.00585261
1506;1253;-6.14415;-10.0248;11.7579;-0.0096832;0.0390251;0.00521354
1529;1253;-6.55818;-10.1605;12.0932;-0.0195033;0.0463894;0.00176816
1552;1253;-7.05226;-10.4532;12.6097;-0.016676;0.0487904;0.00135392
1575;1253;-7.33404;-10.6133;12.9008;-0.0149126;0.0433984;-0.00230259
1598;1253;-7.74573;-10.9089;13.3791;-0.0176566;0.0508876;-0.00282719
632;1276;6.98702;-8.02528;10.6407;-0.0384766;-0.0862506;-0.0403654
655;1276;5.9883;-10.0833;11.7274;-0.0289378;0.0340249;-0.0190577
678;1276;5.60446;-9.7043;11.2064;-0.0131338;0.0416242;0.000398339
701;1276;5.37916;-9.78791;11.1686;-0.0108829;0.0385009;-0.00133167
724;1276;5.10105;-9.64212;10.9083;-0.0135986;0.0448522;-0.00201584
747;1276;4.7489;-9.5938;10.7048;-0.0125495;0.0411992;-0.00260925
770;1276;4.52009;-9.68275;10.6858;-0.0124381;0.037612;-0.00161337
793;1276;4.17313;-9.63654;10.5013;-0.0143805;0.0373389;-0.000142872
816;1276;3.85362;-9.57178;10.3184;-0.0185117;0.0389869;0.00119885
839;1276;3.31272;-9.36104;9.92992;-0.0152971;0.0416653;-0.000666814
862;1276;3.14432;-9.44773;9.95722;-0.00961618;0.0422565;-0.00365985
885;1276;2.86755;-9.60807;10.0269;-0.0133696;0.0399657;-0.00203782
908;1276;2.5249;-9.59899;9.92551;-0.0147314;0.0455039;-0.0024757
931;1276;2.18473;-9.70811;9.9509;-0.014656;0.0436071;-0.00111887
954;1276;1.84565;-9.67468;9.84916;-0.0145001;0.0426184;-0.00236181
977;1276;1.51271;-9.8076;9.92357;-0.0129963;0.0398837;-0.00151405
1000;1276;1.24366;-9.81452;9.89301;-0.015156;0.0437677;0.000430664
1023;1276;0.810113;-9.73423;9.76788;-0.0145661;0.0423716;0.000487017
1046;1276;0.568597;-9.73362;9.75021;-0.0122222;0.0414948;-0.000175175
1069;1276;0.2443;-9.83547;9.83851;-0.0146731;0.0417625;-0.000719526
1092;1276;-0.111677;-9.89493;9.89556;-0.0135273;0.0378289;-0.00157782
1115;1276;-0.382323;-9.9313;9.93865;-0.0131372;0.0411555;0.00133848
1138;1276;-0.720032;-9.853;9.87927;-0.0144757;0.0422768;0.00262936
1161;1276;-1.0533;-9.79559;9.85206;-0.0152917;0.0414483;0.00121054
1184;1276;-1.42891;-9.83861;9.94183;-0.0145683;0.0401531;0.00383111
1207;1276;-1.72868;-9.63413;9.78799;-0.0132784;0.0412148;0.00339593
1230;1276;-2.04411;-9.68046;9.89392;-0.0164594;0.0410377;0.00158203
1253;1276;-2.4922;-9.70119;10.0162;-0.0132662;0.0407127;0.00443398
1276;1276;-2.65881;-9.49961;9.86467;-0.0138584;0.0410417;0.00477143
1299;1276;-3.13456;-9.51142;10.0146;-0.0172082;0.041333;0.00336672
1322;1276;-3.45733;-9.51544;10.1241;-0.0139207;0.0366843;0.00297479
1345;1276;-3.77945;-9.47487;10.2009;-0.0142099;0.0360018;0.00349226
1368;1276;-4.11575;-9.44159;10.2997;-0.0142965;0.0440014;0.00660003
1391;1276;-4.44206;-9.33936;10.3419;-0.0189735;0.0438509;0.00476811
1414;1276;-4.99698;-9.43919;10.6803;-0.0169335;0.0469527;0.00750503
1437;1276;-5.22771;-9.3285;10.6934;-0.00883004;0.0420156;0.0082359
1460;1276;-5.40588;-9.15014;10.6277;-0.0141257;0.0394153;0.00373821
1483;1276;-5.88216;-9.30154;11.0054;-0.0172515;0.043061;0.00261532
1506;1276;-6.20733;-9.43771;11.2961;-0.0110508;0.038462;0.00232033
1529;1276;-6.39334;-9.30019;11.2858;-0.00937868;0.0385146;0.00600218
1552;1276;-6.64097;-9.31211;11.4376;-0.0164237;0.0397359;0.00133715
1575;1276;-7.15677;-9.68584;12.043;-0.0186926;0.037412;0.000357455
1598;1276;-7.50999;-9.60902;12.1956;-0.0152337;0.0431459;0.007498
632;1299;7.12988;-10.4596;12.6585;-0.056922;0.0519508;0.0278271
655;1299;5.75199;-9.33675;10.9663;-0.0356756;0.0467484;0.0128772
678;1299;5.42744;-8.80232;10.3411;-0.00982474;0.0351534;0.00253573
701;1299;5.29609;-8.94086;10.3917;-0.0119932;0.042838;-0.00252939
724;1299;4.87217;-8.65454;9.93172;-0.0136317;0.0404883;-0.000755792
747;1299;4.66439;-8.77294;9.93585;-0.00975123;0.0416321;-0.00497684
770;1299;4.42112;-8.81419;9.86085;-0.0139744;0.0414094;-0.00226134
793;1299;4.017;-8.73733;9.61651;-0.0160994;0.0410506;-0.00118353
816;1299;3.6742;-8.6508;9.39873;-0.0162629;0.0397152;-0.000365009
839;1299;3.26214;-8.50815;9.11209;-0.0125706;0.0377862;-0.00144301
862;1299;3.09226;-8.62006;9.15792;-0.00801805;0.0377878;-0.00491387
885;1299;2.89134;-8.7175;9.18448;-0.0114371;0.0421698;-0.00384685
908;1299;2.56308;-8.67571;9.0464;-0.0137353;0.0409352;-0.00212777
931;1299;2.2551;-8.75011;9.03604;-0.016193;0.0419729;-0.00206396
954;1299;1.81205;-8.71402;8.90043;-0.0159811;0.0409291;-0.00283832
977;1299;1.51386;-8.86364;8.99199;-0.0125198;0.042795;-0.00169682
1000;1299;1.23244;-8.78146;8.86752;-0.014139;0.0435396;0.000468854
1023;1299;0.858793;-8.83794;8.87957;-0.0131295;0.0402454;-0.000523745
1046;1299;0.624382;-8.8661;8.88806;-0.0124986;0.0394108;-0.0010466
1069;1299;0.280174;-8.90291;8.90731;-0.0158313;0.041798;-0.00165859
1092;1299;-0.10984;-8.97226;8.97293;-0.0146724;0.0427164;-0.000265773
1115;1299;-0.399797;-8.94209;8.95103;-0.0116457;0.0430615;0.001697
1138;1299;-0.648837;-8.85991;8.88363;-0.0126746;0.0445232;0.00313448
1161;1299;-0.986625;-8.87287;8.92755;-0.0113327;0.0421432;0.00127792
1184;1299;-1.17313;-8.83941;8.91692;-0.0130033;0.0417432;0.0053617
1207;1299;-1.58907;-8.69425;8.83828;-0.0156198;0.037551;0.00359283
1230;1299;-1.89759;-8.68891;8.89371;-0.0147639;0.0425827;0.00242345
1253;1299;-2.27333;-8.74934;9.03986;-0.0144325;0.0469821;0.00639333
1276;1299;-2.56635;-8.68719;9.05833;-0.0122319;0.0387703;0.00441963
1299;1299;-2.83978;-8.58406;9.04159;-0.0168829;0.0410986;0.00457289
1322;1299;-3.34963;-8.68742;9.31082;-0.0168455;0.040965;0.00326008
1345;1299;-3.6214;-8.67099;9.39684;-0.0118359;0.0430794;0.00765452
1368;1299;-3.89775;-8.4949;9.34643;-0.0129362;0.0442705;0.00922931
1391;1299;-4.22146;-8.35634;9.36211;-0.0135592;0.0408601;0.00711404
1414;1299;-4.52629;-8.27578;9.4327;-0.0146907;0.0450215;0.00775463
1437;1299;-4.90239;-8.25222;9.59857;-0.0182699;0.043704;0.00527277
1460;1299;-5.3747;-8.40055;9.97279;-0.0142069;0.0385353;0.00382483
1483;1299;-5.56064;-8.29976;9.99034;-0.0119894;0.0446489;0.00854382
1506;1299;-5.92969;-8.2888;10.1914;-0.0123466;0.0487311;0.0058908
1529;1299;-6.1323;-8.42356;10.4193;-0.0127121;0.0402368;0.00183559
1552;1299;-6.51976;-8.6633;10.8425;-0.018344;0.0412975;0.00296806
1575;1299;-6.98679;-8.92464;11.3342;-0.0148228;0.0414266;0.00490504
1598;1299;-7.20776;-8.96825;11.5057;-0.00955953;0.0325792;0.00699035
632;1322;7.20043;-5.69506;9.18041;-0.0694997;0.19824;-0.0621438
655;1322;5.41903;-7.9843;9.64961;-0.0364383;0.0397366;-0.0302951
678;1322;5.42641;-8.11505;9.76217;-0.00932778;0.0319403;-0.000429778
701;1322;4.98776;-7.85945;9.30853;-0.012355;0.0427789;-0.00215364
724;1322;4.85354;-7.81655;9.20083;-0.0115249;0.0395436;-0.00181447
747;1322;4.4543;-7.71792;8.91107;-0.0125732;0.0420065;-0.0040908
770;1322;4.27149;-7.81645;8.90744;-0.0121981;0.0441326;-0.00600972
793;1322;3.88967;-7.78629;8.70379;-0.0149747;0.0412944;-0.00241648
816;1322;3.5774;-7.78059;8.56361;-0.0160328;0.0403641;-0.00232801
839;1322;3.14597;-7.65483;8.27608;-0.014458;0.0362971;-0.00115508
862;1322;2.90744;-7.74173;8.26968;-0.0124816;0.0375343;-0.00498485
885;1322;2.56815;-7.70846;8.12501;-0.0118129;0.0425089;-0.00711026
908;1322;2.3608;-7.75329;8.10475;-0.0115796;0.0392803;-0.00430181
931;1322;2.03224;-7.8165;8.07636;-0.0142552;0.0399821;-0.00339791
954;1322;1.70025;-7.8292;8.01169;-0.0130962;0.0373021;-0.00281167
977;1322;1.42577;-7.87952;8.00748;-0.00951944;0.0384598;-0.00144278
1000;1322;1.26025;-7.8535;7.95398;-0.0124285;0.0380478;-0.00171234
1023;1322;0.850449;-7.91879;7.96432;-0.0155451;0.0395995;-0.00257518
1046;1322;0.539415;-7.95512;7.97338;-0.0140072;0.0394172;-0.00184495
1069;1322;0.201531;-7.95137;7.95392;-0.0136977;0.0401637;-0.000370216
1092;1322;-0.0950567;-7.97024;7.97081;-0.0117634;0.042324;0.000355478
1115;1322;-0.342826;-7.99139;7.99874;-0.00878479;0.0402053;0.00201677
1138;1322;-0.501109;-7.8491;7.86508;-0.0132381;0.0377385;0.00285138
1161;1322;-0.955963;-7.89631;7.95397;-0.0133067;0.039802;5.43757e-05
1184;1322;-1.11748;-7.95792;8.036;-0.01286;0.0401859;0.000529534
1207;1322;-1.5514;-7.93838;8.08855;-0.0138512;0.0398956;0.00489032
1230;1322;-1.75953;-7.76252;7.95944;-0.00746021;0.0401544;0.00770611
1253;1322;-1.89717;-7.5922;7.82565;-0.0142732;0.0449683;0.00609676
1276;1322;-2.42085;-7.75006;8.11935;-0.0174345;0.0419143;0.00318215
1299;1322;-2.70632;-7.66013;8.12415;-0.0138015;0.0388505;0.00393039
1322;1322;-3.06023;-7.66979;8.25777;-0.0121707;0.0440599;0.00815491
