x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.89114;-82.1205;82.2126;-0.0698347;0.300436;0.00907386
1184;1184;-5.16942;-81.9853;82.1481;-0.0647164;0.286481;0.00103921
1207;1184;-6.97121;-82.1178;82.4132;-0.0660367;0.287387;0.00717362
1230;1184;-8.31493;-81.8263;82.2477;-0.0703496;0.295905;0.00749166
1253;1184;-10.3306;-81.8721;82.5213;-0.0744659;0.292578;0.0108386
1276;1184;-11.8805;-81.4024;82.2648;-0.0584397;0.296246;0.0200167
1299;1184;-13.1082;-81.1614;82.2132;-0.062818;0.292929;0.0148394
1322;1184;-14.87;-80.9051;82.2602;-0.072554;0.29444;0.00924619
1345;1184;-16.5782;-80.7738;82.4575;-0.0816517;0.290697;0.00304266
1368;1184;-18.7933;-80.951;83.1038;-0.0877594;0.288691;0.0044055
1391;1184;-20.81;-80.9294;83.5621;-0.0833662;0.301403;0.0150302
1414;1184;-22.8031;-81.0921;84.2372;-0.0738442;0.300116;0.0170266
1437;1184;-24.3425;-80.9253;84.5072;-0.055905;0.271387;0.0173399
1460;1184;-25.4618;-80.1211;84.0696;-0.0544186;0.272025;0.0270774
1483;1184;-26.9416;-79.4883;83.9299;-0.076885;0.275208;0.011196
1506;1184;-29.1461;-80.0554;85.196;-0.0751624;0.302988;0.0052984
1529;1184;-30.5471;-80.2726;85.8884;-0.0595048;0.262865;-0.00252907
1552;1184;-31.9706;-80.2861;86.4175;-0.0765116;0.271964;-0.0031135
1575;1184;-34.2211;-81.117;88.0401;-0.0972647;0.288211;0.0146165
1598;1184;-36.6885;-80.6905;88.6397;-0.101353;0.256455;0.0255054
632;1207;34.0175;-67.3219;75.4283;0.0777321;0.492232;-0.349712
655;1207;33.1012;-78.4373;85.1358;-0.0350364;0.297069;-0.151151
678;1207;31.1922;-77.504;83.5454;-0.0716185;0.265867;0.00375585
701;1207;29.667;-77.4078;82.8982;-0.0669775;0.262838;0.00130016
724;1207;27.9945;-76.7886;81.7324;-0.0805381;0.253472;0.0142737
747;1207;25.784;-76.2585;80.4995;-0.0694878;0.255765;-0.000866129
770;1207;24.6785;-76.8331;80.6992;-0.0601343;0.260625;-0.00859606
793;1207;22.927;-76.6971;80.0505;-0.0618814;0.268564;0.00219036
816;1207;21.7367;-76.4922;79.5207;-0.0658294;0.291206;-0.00760258
839;1207;19.7906;-76.347;78.8704;-0.0785544;0.289182;-0.0098381
862;1207;17.9682;-76.2531;78.3415;-0.0791788;0.282416;-0.00186014
885;1207;15.9911;-76.1586;77.8193;-0.0803785;0.275238;0.00110809
908;1207;14.1085;-76.4158;77.7074;-0.0708388;0.289428;-0.00844517
931;1207;12.6061;-76.5681;77.5989;-0.0641323;0.280378;-0.0035266
954;1207;11.0572;-76.4709;77.2662;-0.0595264;0.291911;-0.00446644
977;1207;9.78117;-76.5471;77.1695;-0.0703283;0.289732;-0.00659573
1000;1207;7.6985;-76.7741;77.1591;-0.0735081;0.281995;0.00543783
1023;1207;6.26516;-76.7023;76.9578;-0.0691068;0.276885;0.00816068
1046;1207;4.40006;-76.4324;76.5589;-0.0713552;0.275234;0.00622361
1069;1207;2.85581;-76.4534;76.5068;-0.0605939;0.285999;0.00378376
1092;1207;1.52272;-76.3778;76.3929;-0.0640089;0.292344;0.00712268
1115;1207;-0.189765;-76.2761;76.2763;-0.064858;0.289346;0.00196453
1138;1207;-1.56579;-76.0236;76.0398;-0.0641976;0.27594;0.00768544
1161;1207;-3.2463;-75.8587;75.9281;-0.0756471;0.281927;0.00683316
1184;1207;-5.1882;-76.0601;76.2368;-0.0713785;0.290354;0.00566204
1207;1207;-6.65632;-76.0011;76.2921;-0.0578344;0.296993;0.0146164
1230;1207;-7.93184;-75.6974;76.1118;-0.0676993;0.298425;0.0119688
1253;1207;-9.88451;-75.7392;76.3814;-0.0727874;0.300022;0.0136187
1276;1207;-11.4127;-75.4099;76.2686;-0.0587347;0.288091;0.02418
1299;1207;-12.679;-74.8906;75.9563;-0.0708198;0.287932;0.0142123
1322;1207;-14.7965;-75.0137;76.4591;-0.0772193;0.289921;0.0035148
1345;1207;-16.3802;-75.0116;76.7793;-0.0728358;0.290528;0.00783615
1368;1207;-18.2788;-74.9771;77.173;-0.0622596;0.285815;0.019789
1391;1207;-19.3433;-74.424;76.8967;-0.0645143;0.306427;0.0281463
1414;1207;-21.3514;-74.5183;77.5168;-0.100708;0.302506;0.00363372
1437;1207;-24.2474;-75.3885;79.1919;-0.0851186;0.284269;0.00496566
1460;1207;-25.4508;-74.869;79.0766;-0.0560631;0.275852;0.0214361
1483;1207;-26.9114;-74.5336;79.2431;-0.0644796;0.260941;0.013662
1506;1207;-28.5223;-74.358;79.6406;-0.071476;0.282509;0.0127009
1529;1207;-30.326;-74.5599;80.4912;-0.0613729;0.275198;0.00751211
1552;1207;-31.4379;-74.4643;80.8287;-0.0607044;0.262859;-0.000582495
1575;1207;-33.2117;-75.062;82.0812;-0.0951409;0.275687;-0.00299231
1598;1207;-36.0621;-75.648;83.8039;-0.115927;0.241869;-0.00113105
632;1230;32.6016;-54.6668;63.65;0.271286;0.393677;-0.508087
655;1230;32.2726;-72.0462;78.9442;0.0366229;0.267727;-0.253538
678;1230;30.898;-72.24;78.5704;-0.0660393;0.284555;-0.00951593
701;1230;29.1267;-71.8134;77.4953;-0.0582288;0.281705;-0.00518949
724;1230;28.1352;-71.8986;77.2075;-0.0582648;0.26372;-0.00441466
747;1230;26.3627;-71.5553;76.2572;-0.0733177;0.255434;8.3327e-05
770;1230;24.6278;-71.584;75.7021;-0.0752336;0.287177;-0.00402127
793;1230;22.7558;-70.8951;74.4576;-0.0817237;0.293285;0.000641394
816;1230;20.6863;-70.4758;73.4491;-0.0810581;0.292706;-0.0135455
839;1230;18.8597;-70.4172;72.899;-0.0700713;0.295581;-0.0202555
862;1230;17.3414;-70.5222;72.623;-0.0597185;0.281158;-0.0159227
885;1230;16.0247;-70.6447;72.4394;-0.0632885;0.273379;-0.00776431
908;1230;14.3312;-70.7157;72.1533;-0.0643574;0.273148;-0.00890964
931;1230;12.9597;-71.1231;72.2941;-0.0708611;0.275494;-0.00616163
954;1230;10.9469;-70.851;71.6917;-0.0767682;0.281064;-0.00362624
977;1230;9.28052;-70.8745;71.4796;-0.0597304;0.284229;-0.0135037
1000;1230;8.11171;-71.0057;71.4675;-0.0573149;0.282407;-0.00432971
1023;1230;6.56318;-71.1084;71.4106;-0.0700929;0.279643;-0.00158424
1046;1230;4.7656;-70.8962;71.0562;-0.0688636;0.279189;0.0103393
1069;1230;3.27547;-70.6291;70.705;-0.0696781;0.278836;0.0109855
1092;1230;1.43545;-70.259;70.2736;-0.0772294;0.285883;0.0038814
1115;1230;-0.426122;-70.532;70.5333;-0.0645035;0.269851;-0.00449326
1138;1230;-1.63582;-70.6408;70.6598;-0.0576505;0.268036;0.00298063
1161;1230;-3.15929;-70.6002;70.6709;-0.0585027;0.266658;0.010576
1184;1230;-4.41336;-70.1562;70.2949;-0.0603481;0.28385;0.0202382
1207;1230;-6.02806;-70.049;70.3079;-0.0645316;0.29189;0.0167774
1230;1230;-7.4867;-69.7036;70.1045;-0.0699531;0.287055;0.0118205
1253;1230;-9.36858;-69.6934;70.3202;-0.0663214;0.284955;0.0102241
1276;1230;-10.646;-69.6644;70.4731;-0.0603258;0.278144;0.0154429
1299;1230;-12.2336;-69.4227;70.4924;-0.07726;0.273023;0.0163762
1322;1230;-14.3529;-69.0892;70.5643;-0.0754327;0.285644;0.019059
1345;1230;-15.848;-68.938;70.7362;-0.0687857;0.284326;0.0116162
1368;1230;-17.6346;-69.2949;71.5035;-0.0592082;0.273236;0.0193692
1391;1230;-18.6592;-68.5499;71.044;-0.071681;0.26708;0.0137525
1414;1230;-21.0618;-68.8411;71.991;-0.0968077;0.263929;-0.00328648
1437;1230;-23.3589;-69.3227;73.1524;-0.0719247;0.306102;0.022976
1460;1230;-24.4987;-68.8282;73.0582;-0.0612091;0.2916;0.0272085
1483;1230;-26.2703;-68.7445;73.5931;-0.0701458;0.271743;0.0172552
1506;1230;-27.8484;-68.5237;73.9664;-0.0711172;0.296982;0.0222511
1529;1230;-29.6679;-69.0025;75.1101;-0.0733339;0.28853;0.0119156
1552;1230;-31.366;-69.4702;76.2229;-0.0673982;0.253891;-0.00330434
1575;1230;-32.8885;-69.8376;77.1942;-0.0790991;0.258593;-0.00959805
1598;1230;-35.1784;-70.6788;78.9494;-0.093937;0.268935;-0.00744306
632;1253;33.7389;-51.8242;61.839;0.137787;0.027102;-0.356407
655;1253;31.4825;-67.4602;74.4447;-0.0323955;0.250556;-0.198177
678;1253;29.9394;-65.8962;72.3787;-0.0579826;0.300557;0.00461998
701;1253;28.7049;-65.8991;71.8796;-0.0573061;0.281502;-0.0142171
724;1253;27.2231;-65.9426;71.3409;-0.0697864;0.288916;-0.0166562
747;1253;25.3738;-65.718;70.4463;-0.0799322;0.284074;-0.00630517
770;1253;23.3784;-65.13;69.1988;-0.0811464;0.281519;-0.00285259
793;1253;21.4653;-64.7743;68.2383;-0.0763403;0.271476;-0.00771581
816;1253;19.7181;-64.6073;67.5493;-0.0755832;0.273085;-0.00631375
839;1253;17.844;-64.3547;66.7828;-0.0632491;0.298414;-0.0200629
862;1253;16.71;-64.7703;66.8911;-0.0499006;0.291326;-0.0241133
885;1253;15.4842;-64.9512;66.7714;-0.0598354;0.283384;-0.0212911
908;1253;13.8676;-65.2153;66.6734;-0.0693032;0.286042;-0.0188001
931;1253;12.1761;-65.2819;66.4077;-0.0733923;0.287974;-0.0109914
954;1253;10.357;-64.982;65.8022;-0.0734164;0.281446;-0.00449806
977;1253;8.66367;-64.9484;65.5237;-0.0584097;0.279424;-0.0121618
1000;1253;7.58605;-65.2316;65.6713;-0.0570145;0.27846;-0.0125397
1023;1253;5.96051;-65.2623;65.534;-0.0591256;0.289669;-0.00667365
1046;1253;4.78016;-65.0095;65.185;-0.0604843;0.285478;9.03995e-05
1069;1253;3.08802;-65.0428;65.1161;-0.0631004;0.270555;0.000610341
1092;1253;1.77863;-64.7081;64.7325;-0.0674035;0.258894;-0.00249038
1115;1253;-0.125012;-65.1971;65.1972;-0.0623159;0.261049;0.0013396
1138;1253;-1.18434;-65.0133;65.0241;-0.057451;0.273858;0.00629433
1161;1253;-2.8494;-64.8996;64.9621;-0.0580092;0.278242;0.0126374
1184;1253;-3.93831;-64.4781;64.5982;-0.0581219;0.270471;0.0133743
1207;1253;-5.61259;-64.1203;64.3655;-0.0691504;0.281995;0.0120508
1230;1253;-7.24035;-63.9883;64.3966;-0.0694619;0.271806;0.00498804
1253;1253;-8.92726;-64.1109;64.7295;-0.0634395;0.269428;0.00641522
1276;1253;-10.2575;-64.0359;64.8523;-0.0608308;0.278179;0.0134374
1299;1253;-11.8181;-63.7007;64.7877;-0.0689648;0.270529;0.0150916
1322;1253;-13.5528;-63.3656;64.7988;-0.065789;0.261959;0.0171784
1345;1253;-14.9521;-63.4163;65.1551;-0.0699684;0.258663;0.00938027
1368;1253;-16.8947;-63.7895;65.9889;-0.0758255;0.276824;0.0165875
1391;1253;-18.5834;-63.4529;66.1182;-0.0777846;0.267364;0.0133615
1414;1253;-20.6242;-63.6639;66.9212;-0.0710827;0.267234;0.0201491
1437;1253;-21.9806;-63.0251;66.7481;-0.0615817;0.286476;0.030312
1460;1253;-23.5548;-63.0204;67.2785;-0.0756949;0.283836;0.0156302
1483;1253;-25.6071;-63.3994;68.3755;-0.0508231;0.257705;0.025794
1506;1253;-25.9606;-62.3384;67.528;-0.047565;0.244224;0.0234014
1529;1253;-27.8532;-62.8455;68.7413;-0.096345;0.273557;0.000916099
1552;1253;-30.6623;-63.9854;70.9529;-0.0963417;0.287551;-0.000736205
1575;1253;-32.5513;-64.4058;72.1644;-0.0799793;0.26089;-1.09831e-05
1598;1253;-34.5064;-64.6242;73.2597;-0.0813437;0.352792;0.012097
632;1276;31.8418;-53.4427;62.2095;0.0364116;-0.00362422;-0.205583
655;1276;31.1886;-61.6975;69.1326;-0.0444368;0.266664;-0.103352
678;1276;29.249;-60.0572;66.801;-0.0705385;0.265444;0.00283798
701;1276;27.7983;-60.3195;66.4167;-0.0633128;0.264332;-0.0169504
724;1276;26.238;-60.1483;65.622;-0.0666799;0.290938;-0.0163458
747;1276;24.6199;-59.9779;64.8343;-0.066859;0.271412;-0.0135793
770;1276;23.0522;-60.0957;64.3653;-0.0699724;0.247813;-0.00596411
793;1276;21.2794;-59.775;63.4497;-0.0742932;0.246701;0.000927057
816;1276;19.4897;-59.2896;62.4108;-0.0861285;0.2525;0.00865935
839;1276;17.105;-58.3155;60.7723;-0.0770288;0.261763;-0.00417782
862;1276;15.7937;-58.6733;60.7618;-0.0542626;0.267039;-0.0235909
885;1276;14.5304;-59.0856;60.846;-0.0606029;0.264119;-0.0163033
908;1276;12.9143;-59.057;60.4525;-0.0627108;0.276401;-0.015143
931;1276;11.548;-59.3934;60.5056;-0.0603573;0.281019;-0.0147842
954;1276;10.0476;-59.3508;60.1953;-0.0656558;0.271894;-0.00941207
977;1276;8.42153;-59.4482;60.0417;-0.0578863;0.270035;-0.00838271
1000;1276;7.30212;-59.6142;60.0597;-0.0592055;0.279594;-0.0059841
1023;1276;5.61207;-59.3072;59.5722;-0.0594156;0.281281;-0.000725847
1046;1276;4.48099;-59.2415;59.4107;-0.0564877;0.270412;-0.00805203
1069;1276;2.93524;-59.5251;59.5974;-0.0648379;0.268131;-0.00770758
1092;1276;1.39353;-59.5877;59.6039;-0.0595567;0.254944;-0.00900859
1115;1276;0.108025;-59.7828;59.7829;-0.0591587;0.272689;0.00399278
1138;1276;-1.41376;-59.4139;59.4307;-0.0577326;0.280779;0.00760884
1161;1276;-2.63285;-59.2135;59.272;-0.0573444;0.275167;0.00737471
1184;1276;-4.1334;-59.0549;59.1994;-0.0601408;0.269611;0.0110057
1207;1276;-5.49344;-58.5241;58.7814;-0.0604135;0.272572;0.0136191
1230;1276;-7.00476;-58.5542;58.9717;-0.0667448;0.263903;0.00437565
1253;1276;-8.67377;-58.6343;59.2724;-0.0603903;0.263149;0.00911362
1276;1276;-9.87293;-58.2827;59.113;-0.0622643;0.269764;0.0119376
1299;1276;-11.6343;-58.3217;59.4708;-0.0663498;0.266191;0.0110695
1322;1276;-13.0336;-58.3189;59.7575;-0.05739;0.248729;0.0105601
1345;1276;-14.3546;-58.295;60.0363;-0.0609174;0.24869;0.0134033
1368;1276;-15.9281;-57.9834;60.1313;-0.0657281;0.275388;0.025414
1391;1276;-17.4907;-57.5752;60.1733;-0.0772806;0.276819;0.0191602
1414;1276;-19.6323;-57.8772;61.1162;-0.0782201;0.296872;0.0238997
1437;1276;-21.2418;-57.6696;61.4573;-0.0588696;0.281782;0.0300958
1460;1276;-22.4293;-57.2703;61.5058;-0.071329;0.261385;0.00928513
1483;1276;-24.6518;-58.1407;63.1511;-0.0801921;0.277701;0.00909643
1506;1276;-26.2951;-58.4243;64.069;-0.0557706;0.256156;0.0171469
1529;1276;-27.2941;-57.8355;63.9525;-0.0623185;0.253217;0.0251406
1552;1276;-29.262;-57.7771;64.7646;-0.0972743;0.251414;0.00103847
1575;1276;-32.0298;-59.0983;67.2199;-0.0843925;0.238134;0.027385
1598;1276;-33.3389;-56.6319;65.7165;-0.0495475;0.296066;0.0892699
632;1299;31.1765;-52.0629;60.6838;-0.0276542;0.171555;-0.113435
655;1299;30.0833;-56.5166;64.0245;-0.0568794;0.266918;-0.0672443
678;1299;28.3813;-55.0021;61.8929;-0.061086;0.227549;0.00402979
701;1299;27.1567;-55.0462;61.3806;-0.0676673;0.266216;-0.0100347
724;1299;25.1464;-54.1244;59.6808;-0.0670046;0.265565;-0.0125498
747;1299;23.9614;-54.5986;59.6251;-0.0553482;0.269285;-0.0292082
770;1299;22.5192;-54.8805;59.321;-0.072614;0.26289;-0.0167177
793;1299;20.4902;-54.5685;58.2887;-0.0809485;0.255551;-0.00741261
816;1299;18.6255;-54.1858;57.2976;-0.0807833;0.251742;-0.00419977
839;1299;16.5991;-53.59;56.1019;-0.067201;0.236202;-0.00620158
862;1299;15.4211;-53.8102;55.9763;-0.0468094;0.241995;-0.0183294
885;1299;14.3901;-54.0957;55.9769;-0.0556026;0.255411;-0.0155188
908;1299;12.7879;-53.9041;55.4003;-0.0686001;0.255909;-0.00745782
931;1299;11.1171;-53.8002;54.9368;-0.0689006;0.263531;-0.0111496
954;1299;9.50104;-53.8338;54.6657;-0.0615849;0.260468;-0.0107529
977;1299;8.19109;-53.8646;54.4838;-0.0567429;0.264238;-0.00383556
1000;1299;6.81227;-53.7978;54.2274;-0.0589737;0.272353;-0.00460641
1023;1299;5.39309;-53.764;54.0338;-0.0535166;0.264105;-0.00869606
1046;1299;4.2807;-53.9119;54.0816;-0.0550162;0.255701;-0.00979115
1069;1299;2.78781;-54.0284;54.1003;-0.0640425;0.266873;-0.0110428
1092;1299;1.23296;-54.1871;54.2011;-0.0580287;0.265168;-0.00343794
1115;1299;0.03619;-54.0133;54.0133;-0.0513179;0.274556;0.00825083
1138;1299;-1.19651;-53.5306;53.544;-0.0556994;0.278155;0.0138312
1161;1299;-2.60336;-53.6244;53.6876;-0.0543888;0.265723;0.0034349
1184;1299;-3.77057;-53.4082;53.5412;-0.049397;0.260983;0.0135458
1207;1299;-4.93999;-52.9445;53.1745;-0.0608554;0.247688;0.00785664
1230;1299;-6.66159;-53.1332;53.5492;-0.0721765;0.266251;0.0048263
1253;1299;-8.39079;-53.2835;53.9401;-0.0597577;0.284074;0.0211095
1276;1299;-9.49821;-52.9652;53.8101;-0.0483939;0.264046;0.0202775
1299;1299;-10.6766;-52.769;53.8382;-0.0642421;0.265673;0.0141621
1322;1299;-12.5551;-53.084;54.5485;-0.0711025;0.270617;0.0083061
1345;1299;-14.0742;-53.134;54.9664;-0.0587826;0.279264;0.0246041
1368;1299;-15.3472;-52.5265;54.7227;-0.0574766;0.273899;0.0317563
1391;1299;-16.8102;-52.1436;54.7863;-0.0578805;0.256444;0.027127
1414;1299;-18.1005;-51.6468;54.7267;-0.0636119;0.270877;0.0308396
1437;1299;-19.84;-51.5454;55.2318;-0.0811734;0.265895;0.0157778
1460;1299;-22.0045;-52.2774;56.7197;-0.0687662;0.243955;0.0102061
1483;1299;-23.1236;-52.0839;56.9863;-0.0565184;0.280313;0.0339769
1506;1299;-24.6851;-51.7838;57.3665;-0.0652184;0.297364;0.0235712
1529;1299;-26.2296;-52.4099;58.6071;-0.0852677;0.267639;0.000744837
1552;1299;-28.831;-53.6238;60.883;-0.103346;0.270148;0.00772051
1575;1299;-31.3133;-54.5287;62.8801;-0.074205;0.267194;0.0515339
1598;1299;-32.3933;-52.62;61.7915;-0.0424125;0.19049;0.0752927
632;1322;31.7232;-46.1322;55.987;-0.110797;0.204662;-0.134888
655;1322;28.4732;-50.7921;58.2286;-0.0779224;0.237271;-0.0799295
678;1322;27.7514;-50.5888;57.7007;-0.0593016;0.227905;-0.000440828
701;1322;25.6373;-49.4164;55.671;-0.0697379;0.260995;-0.00862443
724;1322;24.4023;-49.258;54.9712;-0.0604595;0.253151;-0.0170367
747;1322;22.7641;-48.9501;53.9844;-0.0641854;0.269173;-0.0281757
770;1322;21.3484;-49.3009;53.7246;-0.0663601;0.276171;-0.0310564
793;1322;19.6019;-49.2535;53.0107;-0.0749798;0.268284;-0.0147959
816;1322;17.7575;-48.9126;52.0362;-0.0750662;0.268792;-0.010277
839;1322;16.0019;-48.5088;51.0799;-0.0648665;0.252565;-0.00974328
862;1322;14.6693;-48.6478;50.8114;-0.0603119;0.261487;-0.0175729
885;1322;13.1384;-48.5616;50.3075;-0.0607402;0.276673;-0.0233829
908;1322;11.7845;-48.5085;49.9195;-0.0587879;0.264047;-0.0202782
931;1322;10.3496;-48.5618;49.6525;-0.0571468;0.255717;-0.0145602
954;1322;9.07588;-48.629;49.4687;-0.0497827;0.254131;-0.0117235
977;1322;7.99959;-48.5792;49.2335;-0.0499412;0.25208;-0.00583329
1000;1322;6.71778;-48.4455;48.9091;-0.0648098;0.252459;-0.00563018
1023;1322;4.91471;-48.4459;48.6946;-0.0599638;0.255211;-0.0112487
1046;1322;3.87067;-48.6928;48.8464;-0.0570235;0.252653;-0.00973029
1069;1322;2.21209;-48.5612;48.6116;-0.0596997;0.258946;-0.00431494
1092;1322;1.03722;-48.6837;48.6947;-0.0459636;0.267332;0.00061947
1115;1322;0.0467931;-48.5297;48.5297;-0.0344062;0.259463;0.00696911
1138;1322;-0.578425;-48.034;48.0375;-0.0529662;0.247129;0.0072217
1161;1322;-2.45851;-48.288;48.3505;-0.0656227;0.254505;-0.00179746
1184;1322;-3.70407;-48.3073;48.4491;-0.0553858;0.257325;0.00477401
1207;1322;-5.08101;-48.2743;48.5409;-0.0500218;0.254199;0.0152108
1230;1322;-6.07117;-47.6165;48.002;-0.0369117;0.267871;0.0307046
1253;1322;-6.82816;-47.06;47.5528;-0.0530234;0.288131;0.0272251
1276;1322;-8.57896;-47.4341;48.2036;-0.0681874;0.269726;0.0119553
1299;1322;-10.0812;-47.419;48.4788;-0.0659273;0.257242;0.0170351
1322;1322;-11.7193;-47.2266;48.659;-0.0549451;0.287328;0.0338106
1345;1322;-12.6854;-46.8924;48.5779;-0.0510128;0.293094;0.0326739
1368;1322;-14.1312;-46.7827;48.8704;-0.0691873;0.267719;0.0192534
1391;1322;-15.9866;-47.0154;49.659;-0.0683246;0.253361;0.0216877
1414;1322;-17.3896;-46.8042;49.9303;-0.0593513;0.238856;0.0218219
1437;1322;-18.8036;-46.7897;50.4267;-0.069566;0.237997;0.0133755
1460;1322;-20.7111;-47.1858;51.5311;-0.0667979;0.266465;0.0282316
1483;1322;-21.9865;-46.7371;51.6504;-0.0592253;0.276995;0.039179
1506;1322;-23.5285;-46.4003;52.0247;-0.0575643;0.260452;0.0249893
1529;1322;-24.7157;-46.897;53.0112;-0.0421821;0.253225;0.0209132
1552;1322;-25.5135;-46.8103;53.3118;-0.0731629;0.285177;0.0184437
1575;1322;-28.2356;-48.2444;55.8996;-0.107002;0.286972;0.0147939
1598;1322;-30.7725;-48.6359;57.5534;-0.104072;0.234289;0.0173919
632;1345;29.6041;-43.4767;52.5987;-0.059372;0.271709;-0.132863
655;1345;27.9536;-46.6991;54.4262;-0.062787;0.203447;-0.0430784
678;1345;26.57;-45.5295;52.7153;-0.0703145;0.258035;0.00528636
701;1345;24.5323;-44.3572;50.6892;-0.0765288;0.229965;0.00269096
724;1345;22.8646;-43.7141;49.3327;-0.0688412;0.245587;-0.0203271
747;1345;21.2418;-43.6096;48.5079;-0.0632528;0.252384;-0.0289782
770;1345;19.8566;-43.6296;47.9356;-0.0579957;0.264167;-0.0283628
793;1345;18.4918;-43.5827;47.3434;-0.068272;0.26983;-0.0213899
816;1345;16.5985;-43.1821;46.2624;-0.0671382;0.266466;-0.0157172
839;1345;15.2902;-43.1707;45.7985;-0.0596653;0.258106;-0.0157582
862;1345;13.7666;-43.0662;45.2131;-0.070755;0.262934;-0.0146072
885;1345;11.9099;-42.818;44.4435;-0.0623653;0.263219;-0.0190503
908;1345;10.8023;-43.0754;44.4092;-0.0437076;0.258243;-0.024434
931;1345;9.85114;-43.2618;44.3692;-0.0511112;0.251545;-0.0186857
954;1345;8.38692;-43.3515;44.1553;-0.0521001;0.25255;-0.0131213
977;1345;7.3882;-43.4539;44.0775;-0.0488559;0.249571;-0.01448
1000;1345;6.08179;-43.372;43.7964;-0.0584814;0.254605;-0.0118408
1023;1345;4.61387;-43.2357;43.4812;-0.0549612;0.249983;-0.00803484
1046;1345;3.47986;-43.4798;43.6188;-0.0479431;0.254615;-0.00821998
1069;1345;2.35276;-43.3568;43.4206;-0.0472445;0.253497;0.00488932
1092;1345;1.25182;-43.2016;43.2197;-0.0524974;0.25868;0.00245896
1115;1345;-0.129086;-43.3209;43.3211;-0.0437389;0.25305;0.00180949
1138;1345;-0.806324;-43.3016;43.3091;-0.0485659;0.245183;0.00415515
1161;1345;-2.42065;-43.1175;43.1854;-0.053148;0.249678;0.00952076
1184;1345;-3.32273;-42.7973;42.9261;-0.0411454;0.259416;0.0134048
1207;1345;-4.35899;-42.4518;42.675;-0.041729;0.269489;0.0211661
1230;1345;-5.28892;-42.1442;42.4748;-0.0345181;0.24963;0.0220889
1253;1345;-5.98376;-41.581;42.0093;-0.0538155;0.241071;0.00943855
1276;1345;-7.83549;-41.9151;42.6412;-0.0687722;0.25346;0.00284996
1299;1345;-9.26841;-42.1769;43.1832;-0.0450124;0.253181;0.0216247
1322;1345;-9.95769;-41.4192;42.5994;-0.0469563;0.253474;0.0344544
1345;1345;-11.4913;-41.2574;42.8279;-0.0695065;0.257572;0.0194514
1368;1345;-13.2748;-41.5643;43.6327;-0.0659438;0.253323;0.0160476
1391;1345;-14.6344;-41.7212;44.2134;-0.0626577;0.260095;0.0251089
1414;1345;-16.254;-41.7591;44.8109;-0.0707744;0.250749;0.024626
1437;1345;-18.0142;-41.6896;45.4151;-0.0636693;0.259262;0.0295218
1460;1345;-19.284;-41.3891;45.661;-0.0488072;0.283718;0.047148
1483;1345;-20.3259;-40.809;45.5907;-0.0579289;0.265892;0.0380807
1506;1345;-22.0316;-41.1164;46.6471;-0.0701879;0.244743;0.0163221
1529;1345;-23.6934;-42.0077;48.2288;-0.0656503;0.241707;0.0122396
1552;1345;-25.169;-42.0959;49.0463;-0.0730516;0.236477;0.00352481
1575;1345;-27.1972;-42.9655;50.85;-0.0901327;0.243138;0.0145798
1598;1345;-29.5297;-42.9486;52.1208;-0.0962694;0.254241;0.0313024
632;1368;27.1531;-35.1674;44.4302;0.0337817;0.395793;-0.245519
655;1368;26.8359;-42.2549;50.0564;-0.0367503;0.242134;-0.0987802
678;1368;25.1648;-40.0086;47.2648;-0.0680958;0.26705;-0.00471216
701;1368;23.5226;-39.876;46.297;-0.0782011;0.23669;-0.0151761
724;1368;21.4063;-39.1657;44.6339;-0.0772504;0.243534;-0.0132766
747;1368;19.8008;-38.6002;43.3826;-0.0603117;0.249281;-0.0211552
770;1368;18.5378;-38.5025;42.7328;-0.0613059;0.245514;-0.0225483
793;1368;16.8871;-38.2399;41.8027;-0.0606342;0.250257;-0.0224373
816;1368;15.6555;-37.998;41.0967;-0.0545263;0.241626;-0.0174651
839;1368;14.3051;-37.8923;40.5026;-0.0611866;0.245823;-0.0205822
862;1368;12.7489;-37.8583;39.9473;-0.0636538;0.245549;-0.0193385
885;1368;11.2772;-37.7595;39.4075;-0.0579096;0.237751;-0.0145345
908;1368;10.0031;-37.8895;39.1877;-0.050456;0.253872;-0.023485
931;1368;8.89241;-38.1844;39.2062;-0.041545;0.25577;-0.0247707
954;1368;8.04946;-38.2044;39.0432;-0.048104;0.251649;-0.0151198
977;1368;6.62359;-38.2739;38.8428;-0.0585155;0.261908;-0.0134537
1000;1368;5.27329;-37.953;38.3176;-0.0498276;0.258395;-0.0120289
1023;1368;4.27108;-38.112;38.3506;-0.0433829;0.255569;-0.0111324
1046;1368;3.23179;-38.1851;38.3216;-0.0413933;0.263537;-0.00407277
1069;1368;2.32585;-38.0919;38.1628;-0.0425712;0.257356;0.000129254
1092;1368;1.22965;-38.0207;38.0405;-0.0420388;0.253226;-0.00250853
1115;1368;0.349614;-38.0778;38.0794;-0.0355807;0.255556;0.00669832
1138;1368;-0.437492;-37.8772;37.8797;-0.0535831;0.253333;0.00378569
1161;1368;-2.18519;-37.9625;38.0253;-0.0597279;0.250026;0.0102602
1184;1368;-3.27311;-37.6181;37.7602;-0.0363066;0.244301;0.0151267
1207;1368;-3.89297;-37.2211;37.4241;-0.0382687;0.241222;0.0106153
