x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1161;1.7466;-35.0151;35.0587;-0.0327812;0.114326;-4.09218e-05
1069;1161;0.947859;-35.0011;35.0139;-0.0326722;0.110877;0.00136427
1092;1161;0.218286;-35.0137;35.0144;-0.0307465;0.113913;-0.000106138
1115;1161;-0.488973;-34.9327;34.9361;-0.0385655;0.107882;-0.00305855
1138;1161;-1.5914;-35.0952;35.1312;-0.0420064;0.114585;0.000877083
1161;1161;-2.46381;-35.0525;35.139;-0.0285271;0.11125;0.00141051
1184;1161;-2.92325;-34.9234;35.0455;-0.0323599;0.111858;0.00286675
1207;1161;-3.9774;-34.9418;35.1674;-0.0333167;0.107598;0.000149222
1230;1161;-4.48226;-34.9774;35.2634;-0.0305251;0.117682;0.00350389
1253;1161;-5.40371;-34.885;35.301;-0.0408326;0.107367;0.00185297
1276;1161;-6.40105;-34.7694;35.3537;-0.0308335;0.114751;0.00782652
1299;1161;-6.84685;-34.4387;35.1128;-0.0303184;0.106308;0.00289818
1322;1161;-7.81778;-34.6154;35.4872;-0.0331615;0.117767;0.00297734
1345;1161;-8.39852;-34.5204;35.5274;-0.0371074;0.123733;0.00842545
1368;1161;-9.55766;-34.5555;35.8529;-0.0444298;0.119228;0.00917424
1391;1161;-10.4899;-34.453;36.0146;-0.0386848;0.116574;0.00661284
1414;1161;-11.3731;-34.4638;36.2918;-0.0360999;0.111119;0.00392727
1437;1161;-12.1816;-34.4139;36.5063;-0.0288788;0.110938;0.00916917
1460;1161;-12.722;-34.2139;36.5026;-0.028596;0.113939;0.00904713
1483;1161;-13.5175;-34.1052;36.6864;-0.0365582;0.114831;0.00131485
1506;1161;-14.436;-34.4194;37.3242;-0.0224789;0.114618;0.00572537
1529;1161;-14.5637;-33.9356;36.9287;-0.0171257;0.107104;0.00807278
1552;1161;-15.2326;-34.0024;37.2585;-0.040906;0.107677;-0.00223929
1575;1161;-16.4899;-34.5542;38.2872;-0.045494;0.102872;-0.000516803
1598;1161;-17.3788;-34.5631;38.6863;-0.0379029;0.111523;0.00433301
632;1184;14.5984;-27.1106;30.7912;0.0248673;0.122504;-0.14743
655;1184;14.3528;-33.238;36.2046;-0.00891442;0.0972894;-0.0693655
678;1184;13.8315;-32.7884;35.5864;-0.0294376;0.0995443;0.00535463
701;1184;12.974;-32.6266;35.1115;-0.0314258;0.101335;-0.00128461
724;1184;12.3619;-32.5574;34.8252;-0.0289712;0.109143;-0.00322048
747;1184;11.6212;-32.4832;34.4994;-0.0298475;0.110428;-0.00550882
770;1184;10.9677;-32.5091;34.3094;-0.0318562;0.0989975;0.00264257
793;1184;10.1312;-32.2788;33.8313;-0.0274353;0.097261;0.00200732
816;1184;9.68791;-32.4839;33.8978;-0.0254344;0.10684;-0.00184438
839;1184;8.94585;-32.373;33.5863;-0.0391946;0.106837;-0.000704572
862;1184;7.84811;-32.4125;33.3491;-0.0445635;0.106279;0.00221877
885;1184;6.84809;-32.3496;33.0665;-0.0311784;0.109957;-0.00425964
908;1184;6.39014;-32.6588;33.2781;-0.0240661;0.10802;-0.00652467
931;1184;5.72617;-32.6818;33.1796;-0.0309578;0.108416;-0.00269346
954;1184;4.94294;-32.8449;33.2147;-0.0359654;0.115264;-0.00163839
977;1184;4.04087;-32.7258;32.9743;-0.0423904;0.110361;0.00398243
1000;1184;2.94958;-32.7064;32.8392;-0.0321791;0.10537;0.00212827
1023;1184;2.53601;-32.7102;32.8084;-0.0276164;0.106312;0.00218249
1046;1184;1.66104;-32.5938;32.6361;-0.0327277;0.106423;-0.0024417
1069;1184;1.00505;-32.6858;32.7013;-0.0344987;0.106491;-0.000815437
1092;1184;0.0457154;-32.6432;32.6433;-0.0327339;0.108231;0.000892434
1115;1184;-0.526197;-32.6717;32.676;-0.0298538;0.106547;0.000974361
1138;1184;-1.3488;-32.5445;32.5725;-0.039307;0.113067;0.00413
1161;1184;-2.37133;-32.6572;32.7432;-0.033961;0.114747;0.00427297
1184;1184;-2.93857;-32.6366;32.7686;-0.0309662;0.107804;5.79408e-05
1207;1184;-3.81858;-32.7141;32.9362;-0.0317513;0.108859;0.00552289
1230;1184;-4.42321;-32.533;32.8323;-0.0335856;0.112242;0.0046153
1253;1184;-5.39067;-32.5508;32.9941;-0.0376018;0.109751;0.00454128
1276;1184;-6.18717;-32.3274;32.9142;-0.0272815;0.108473;0.00837493
1299;1184;-6.66409;-32.2727;32.9536;-0.0281837;0.108662;0.00845284
1322;1184;-7.50306;-32.0886;32.9541;-0.0343985;0.113416;0.00724079
1345;1184;-8.27534;-32.0177;33.0698;-0.0392714;0.112349;0.0025569
1368;1184;-9.3465;-32.1285;33.4604;-0.0425438;0.111247;0.0028617
1391;1184;-10.2759;-32.0912;33.6962;-0.0400297;0.115612;0.00859554
1414;1184;-11.2263;-32.2047;34.1054;-0.0359648;0.114701;0.00767217
1437;1184;-11.9612;-32.1381;34.2918;-0.025756;0.104678;0.00796108
1460;1184;-12.4285;-31.8116;34.1533;-0.0229546;0.104183;0.0118628
1483;1184;-13.035;-31.435;34.0305;-0.0337946;0.106683;0.00597191
1506;1184;-14.0103;-31.782;34.733;-0.0337893;0.114641;0.00324264
1529;1184;-14.6185;-31.8535;35.0478;-0.0245985;0.099601;-0.00144626
1552;1184;-15.1565;-31.9813;35.391;-0.0314662;0.099417;-0.00352144
1575;1184;-16.093;-32.4146;36.1897;-0.0404487;0.105658;0.00550975
1598;1184;-17.0577;-32.3184;36.5438;-0.0410547;0.0959195;0.00872123
632;1207;15.3094;-26.6117;30.7012;-0.0295296;0.0269736;-0.0915518
655;1207;14.1938;-30.9513;34.0506;-0.0337941;0.111208;-0.0514133
678;1207;13.549;-30.5923;33.4584;-0.0267343;0.0975817;0.000557046
701;1207;12.9457;-30.5951;33.2213;-0.0246043;0.0974081;0.000783727
724;1207;12.402;-30.3177;32.7562;-0.0343616;0.0953521;0.00751386
747;1207;11.334;-30.0831;32.1473;-0.0316888;0.0986206;0.00121804
770;1207;10.9205;-30.2691;32.1788;-0.0258871;0.0997233;-0.000722325
793;1207;10.1272;-30.1761;31.8301;-0.0271727;0.0997678;0.00136161
816;1207;9.65287;-30.1369;31.6451;-0.0294521;0.109606;-0.00355252
839;1207;8.75183;-30.1064;31.3526;-0.03634;0.106317;-0.00353998
862;1207;7.94961;-30.0486;31.0824;-0.0362106;0.10525;-4.7928e-05
885;1207;7.05479;-30.0401;30.8574;-0.0375213;0.102693;0.00100576
908;1207;6.18962;-30.2271;30.8543;-0.031318;0.109543;-0.00317116
931;1207;5.59035;-30.2538;30.7659;-0.0302927;0.104838;0.000410505
954;1207;4.77438;-30.2334;30.6081;-0.0293959;0.112737;-0.00210005
977;1207;4.21765;-30.2897;30.582;-0.0332662;0.108462;-0.0026748
1000;1207;3.21728;-30.4481;30.6176;-0.0353704;0.105839;0.00382904
1023;1207;2.5605;-30.4444;30.5519;-0.0369172;0.102849;0.00302687
1046;1207;1.48644;-30.3563;30.3927;-0.0348884;0.102514;0.00189347
1069;1207;0.926488;-30.3388;30.353;-0.0257306;0.108005;0.00181246
1092;1207;0.287131;-30.2788;30.2801;-0.0307112;0.110113;0.00317531
1115;1207;-0.508668;-30.268;30.2723;-0.0320619;0.107286;0.000608871
1138;1207;-1.21231;-30.1603;30.1847;-0.0308491;0.103773;0.00428494
1161;1207;-1.95086;-30.0491;30.1123;-0.0350303;0.107493;0.00467574
1184;1207;-2.85298;-30.2063;30.3408;-0.0345861;0.111281;0.00326714
1207;1207;-3.57052;-30.1823;30.3927;-0.0294772;0.112933;0.00648162
1230;1207;-4.22972;-30.076;30.372;-0.034905;0.112837;0.00616806
1253;1207;-5.2053;-30.0871;30.534;-0.0361556;0.112781;0.00540162
1276;1207;-5.92411;-30.0266;30.6054;-0.0238486;0.108104;0.0119522
1299;1207;-6.31751;-29.6886;30.3533;-0.0319641;0.109613;0.00921859
1322;1207;-7.4202;-29.6662;30.5801;-0.0381535;0.109222;0.00315573
1345;1207;-8.10745;-29.6149;30.7046;-0.0378895;0.110212;0.00391273
1368;1207;-9.19746;-29.6962;31.0879;-0.0314327;0.1052;0.00658912
1391;1207;-9.57725;-29.4193;30.939;-0.0297261;0.117057;0.0141537
1414;1207;-10.5864;-29.4658;31.3098;-0.0486313;0.11732;0.003897
1437;1207;-11.8734;-29.8283;32.1046;-0.0385521;0.111416;0.00362483
1460;1207;-12.3958;-29.6491;32.136;-0.0237791;0.105536;0.0097659
1483;1207;-12.9823;-29.4378;32.1733;-0.0268107;0.0978411;0.00647765
1506;1207;-13.6466;-29.424;32.4345;-0.0319483;0.109061;0.00528145
1529;1207;-14.4763;-29.562;32.9162;-0.0275544;0.10434;0.00186077
1552;1207;-14.9326;-29.6373;33.1866;-0.0235466;0.102347;-0.00122731
1575;1207;-15.5741;-29.935;33.744;-0.0388297;0.106894;-0.0012104
1598;1207;-16.7606;-30.348;34.6687;-0.0500934;0.0924947;-0.00229825
632;1230;15.1101;-25.8889;29.9758;-0.0407935;0.104713;-0.061351
655;1230;14.0106;-28.3802;31.6502;-0.0331134;0.0995192;-0.0369657
678;1230;13.484;-28.5008;31.5295;-0.0272397;0.105074;-0.00393544
701;1230;12.74;-28.3456;31.077;-0.0211739;0.10406;-0.00167528
724;1230;12.4992;-28.3626;30.9947;-0.0227253;0.0965409;-0.000573796
747;1230;11.6821;-28.1507;30.4784;-0.0319625;0.0942816;0.00237984
770;1230;11.0041;-28.1303;30.206;-0.0335536;0.10575;-0.00162634
793;1230;10.1111;-27.898;29.6738;-0.0369066;0.107912;0.00039807
816;1230;9.27167;-27.6934;29.2042;-0.0342646;0.108767;-0.00557181
839;1230;8.50662;-27.7198;28.9957;-0.0321541;0.109409;-0.00881512
862;1230;7.76788;-27.8021;28.8669;-0.0290946;0.10275;-0.00698334
885;1230;7.14803;-27.847;28.7498;-0.0307172;0.102927;-0.00233399
908;1230;6.33244;-27.8692;28.5796;-0.0294448;0.101973;-0.00238061
931;1230;5.77236;-28.0885;28.6755;-0.0330765;0.101578;-0.00283415
954;1230;4.78485;-27.9226;28.3296;-0.0371313;0.106171;-0.000820087
977;1230;4.03125;-27.9812;28.2701;-0.0277121;0.10742;-0.00636372
1000;1230;3.49167;-28.0743;28.2906;-0.0280733;0.106368;-0.00177302
1023;1230;2.72068;-28.2006;28.3315;-0.037743;0.105314;-0.00155609
1046;1230;1.72142;-28.0979;28.1506;-0.0348398;0.105861;0.00593719
1069;1230;1.08847;-27.9604;27.9816;-0.0311102;0.103558;0.00484918
1092;1230;0.266568;-27.8304;27.8316;-0.0360997;0.10762;0.00186186
1115;1230;-0.603226;-27.9763;27.9828;-0.0311615;0.100402;-0.00074086
1138;1230;-1.19023;-27.9961;28.0214;-0.0272155;0.0985408;0.00324833
1161;1230;-1.87266;-27.9555;28.0181;-0.027516;0.0981336;0.00532686
1184;1230;-2.47441;-27.7767;27.8867;-0.0316484;0.108558;0.00884723
1207;1230;-3.35261;-27.7856;27.9871;-0.0314327;0.108217;0.00677853
1230;1230;-3.9441;-27.6086;27.8889;-0.0337289;0.107452;0.0057203
1253;1230;-4.9315;-27.6285;28.0652;-0.033474;0.106059;0.00596707
1276;1230;-5.51058;-27.6023;28.147;-0.0271642;0.106313;0.00826499
1299;1230;-6.19874;-27.4823;28.1727;-0.0378245;0.102969;0.00660517
1322;1230;-7.28567;-27.3128;28.2679;-0.0355803;0.106516;0.00921776
1345;1230;-7.86653;-27.2018;28.3165;-0.0353594;0.105984;0.0042865
1368;1230;-8.94251;-27.5218;28.9382;-0.0284975;0.102068;0.0101081
1391;1230;-9.1971;-27.0008;28.5242;-0.030524;0.101398;0.00970366
1414;1230;-10.3707;-27.0993;29.0159;-0.046787;0.0986963;0.000632978
1437;1230;-11.403;-27.2735;29.5613;-0.0337045;0.117894;0.0114187
1460;1230;-11.9483;-27.1915;29.7009;-0.027276;0.112532;0.0118354
1483;1230;-12.6755;-27.1366;29.951;-0.0303457;0.103871;0.00921909
1506;1230;-13.3664;-27.0165;30.1422;-0.0326105;0.112253;0.01009
1529;1230;-14.2011;-27.2829;30.7575;-0.0317373;0.111101;0.00638615
1552;1230;-14.8528;-27.4932;31.2487;-0.025537;0.100483;-0.000755812
1575;1230;-15.3935;-27.7403;31.7252;-0.0315149;0.0993651;-0.00583646
1598;1230;-16.3325;-28.2494;32.6309;-0.0397447;0.105826;-0.00462234
632;1253;15.1366;-22.024;26.724;-0.0435813;0.0722055;-0.10931
655;1253;13.633;-26.5841;29.876;-0.0387969;0.08798;-0.0503034
678;1253;13.1374;-25.9909;29.1225;-0.0214306;0.11197;-0.000131648
701;1253;12.633;-26.0354;28.9385;-0.0216562;0.10608;-0.00618794
724;1253;12.1301;-26.0734;28.7569;-0.0285891;0.109636;-0.00732264
747;1253;11.2985;-25.9333;28.2877;-0.0352338;0.10555;-0.00183154
770;1253;10.4776;-25.6397;27.698;-0.0348316;0.10338;-0.00105595
793;1253;9.66473;-25.4565;27.2294;-0.0333155;0.1017;-0.00308113
816;1253;8.91798;-25.385;26.9059;-0.034745;0.102207;-0.0041791
839;1253;8.0375;-25.3273;26.5721;-0.0317866;0.113932;-0.0111527
862;1253;7.4315;-25.5454;26.6044;-0.0242172;0.110828;-0.0084534
885;1253;6.90923;-25.5271;26.4456;-0.0256192;0.107936;-0.00837953
908;1253;6.23704;-25.7538;26.4983;-0.0326513;0.109025;-0.00853076
931;1253;5.3811;-25.7975;26.3527;-0.0355098;0.110035;-0.00480691
954;1253;4.57318;-25.5849;25.9904;-0.0340389;0.106234;-0.0012957
977;1253;3.78723;-25.5905;25.8692;-0.0273272;0.103923;-0.00650459
1000;1253;3.298;-25.791;26.001;-0.0288723;0.104703;-0.00618354
1023;1253;2.43871;-25.8315;25.9463;-0.0324826;0.111197;-0.0037294
1046;1253;1.77865;-25.7212;25.7826;-0.0290248;0.107046;0.000371618
1069;1253;1.0836;-25.7994;25.8222;-0.0277617;0.100339;0.00213638
1092;1253;0.483122;-25.5697;25.5743;-0.0315519;0.0975567;0.000240086
1115;1253;-0.391481;-25.8608;25.8638;-0.0301973;0.0984258;0.000483221
1138;1253;-0.928354;-25.832;25.8487;-0.0279015;0.103094;0.00399145
1161;1253;-1.69354;-25.7377;25.7934;-0.0273496;0.104023;0.00743798
1184;1253;-2.20566;-25.4619;25.5573;-0.0304654;0.100349;0.0047143
1207;1253;-3.11791;-25.4499;25.6402;-0.0353998;0.106937;0.00475775
1230;1253;-3.86402;-25.3749;25.6674;-0.0326284;0.103177;0.0036405
1253;1253;-4.64413;-25.4459;25.8662;-0.0308922;0.101842;0.00460772
1276;1253;-5.30772;-25.3755;25.9246;-0.0293619;0.107373;0.00869282
1299;1253;-6.01604;-25.1745;25.8834;-0.0331599;0.104272;0.00775445
1322;1253;-6.86077;-25.006;25.9301;-0.0308833;0.0991197;0.00967185
1345;1253;-7.45974;-24.9779;26.0681;-0.0342952;0.0961992;0.00401307
1368;1253;-8.46691;-25.2242;26.6073;-0.0357371;0.108241;0.0103546
1391;1253;-9.13412;-24.9722;26.5902;-0.0372118;0.102213;0.00719095
1414;1253;-10.2118;-25.1315;27.127;-0.0330129;0.100359;0.00985192
1437;1253;-10.6794;-24.7059;26.9153;-0.026133;0.10767;0.0154489
1460;1253;-11.4318;-24.7443;27.2574;-0.0347177;0.110195;0.00891348
1483;1253;-12.3056;-24.8895;27.7654;-0.0233484;0.0995683;0.0107669
1506;1253;-12.5191;-24.534;27.5436;-0.0219033;0.0933784;0.0107733
1529;1253;-13.3247;-24.7205;28.083;-0.0417989;0.105392;0.00399749
1552;1253;-14.4893;-25.2285;29.0932;-0.0412969;0.108512;0.000248757
1575;1253;-15.2735;-25.5721;29.7861;-0.0329946;0.100137;-0.00134986
1598;1253;-16.0357;-25.7187;30.3083;-0.0325664;0.130789;0.00378898
632;1276;14.7889;-22.6804;27.0761;-0.0443615;-0.0415487;-0.0435489
655;1276;13.6695;-24.4982;28.0539;-0.0410329;0.0925786;-0.015713
678;1276;12.8511;-23.6141;26.8845;-0.0302153;0.0973131;0.00403639
701;1276;12.2509;-23.7028;26.6816;-0.0249369;0.0968791;-0.00467319
724;1276;11.6893;-23.5756;26.3144;-0.0265548;0.108451;-0.0065086
747;1276;11.0124;-23.5321;25.9814;-0.0284732;0.101888;-0.00626452
770;1276;10.3604;-23.6022;25.776;-0.031737;0.092618;-0.00252506
793;1276;9.52843;-23.4396;25.3023;-0.0348603;0.09271;-0.000489722
816;1276;8.72611;-23.2133;24.7992;-0.040308;0.0951653;0.00283419
839;1276;7.62999;-22.7552;24.0003;-0.0326759;0.101427;-0.00220399
862;1276;7.19691;-22.9622;24.0636;-0.0222674;0.102202;-0.0094784
885;1276;6.59249;-23.1274;24.0487;-0.0292833;0.098692;-0.00630185
908;1276;5.82933;-23.1037;23.8278;-0.0314944;0.106215;-0.00699596
931;1276;5.11991;-23.2826;23.8389;-0.0300518;0.107005;-0.00627825
954;1276;4.42521;-23.2723;23.6893;-0.0314658;0.10262;-0.00564175
977;1276;3.64873;-23.4277;23.7102;-0.0267206;0.100378;-0.00398494
1000;1276;3.17867;-23.4876;23.7018;-0.0291835;0.105943;-0.00182272
1023;1276;2.28603;-23.3439;23.4556;-0.0312012;0.105506;-0.000626256
1046;1276;1.72023;-23.4124;23.4756;-0.0250178;0.100587;-0.00229684
1069;1276;1.11995;-23.5557;23.5823;-0.0291554;0.100589;-0.00150864
1092;1276;0.358753;-23.5427;23.5454;-0.0295751;0.0927398;-0.00316448
1115;1276;-0.26135;-23.6531;23.6545;-0.0280764;0.100708;0.00207769
1138;1276;-0.951467;-23.4765;23.4957;-0.0283914;0.105971;0.00377465
1161;1276;-1.58717;-23.3972;23.4509;-0.0299854;0.102949;0.00278982
1184;1276;-2.35224;-23.3717;23.4898;-0.0301797;0.0985441;0.00509462
1207;1276;-2.99799;-23.1059;23.2995;-0.0267859;0.102997;0.00743835
1230;1276;-3.60226;-23.086;23.3654;-0.0319754;0.10044;0.00376133
1253;1276;-4.4932;-23.1626;23.5944;-0.0298017;0.0998424;0.00625874
1276;1276;-4.99456;-22.9058;23.444;-0.0296961;0.102454;0.00808382
1299;1276;-5.88082;-22.9138;23.6564;-0.034064;0.100093;0.00615483
1322;1276;-6.58919;-22.9642;23.8908;-0.0290475;0.0908205;0.0049719
1345;1276;-7.23704;-22.9752;24.088;-0.0293599;0.0897578;0.00684795
1368;1276;-7.96049;-22.796;24.1459;-0.0294632;0.104764;0.0152568
1391;1276;-8.61524;-22.5209;24.1125;-0.0378242;0.103727;0.0102526
1414;1276;-9.73472;-22.6977;24.6972;-0.0376564;0.112194;0.0125689
1437;1276;-10.3814;-22.5723;24.8451;-0.0247325;0.102393;0.0134842
1460;1276;-10.8879;-22.3858;24.8932;-0.0323906;0.0964276;0.005153
1483;1276;-11.8967;-22.7703;25.6908;-0.0352258;0.101664;0.00506731
1506;1276;-12.541;-22.9117;26.1194;-0.0240937;0.09462;0.00763029
1529;1276;-13.0188;-22.6803;26.1512;-0.0280056;0.0931333;0.00988712
1552;1276;-13.8481;-22.7565;26.6389;-0.0413355;0.0921847;0.00156937
1575;1276;-14.9663;-23.3459;27.7312;-0.0380054;0.0897292;0.00982241
1598;1276;-15.6312;-22.5869;27.4683;-0.027949;0.105624;0.0286548
632;1299;14.5842;-23.9802;28.0668;-0.0569404;0.107284;0.0306721
655;1299;13.1849;-22.5083;26.0857;-0.0405024;0.109332;0.0157426
678;1299;12.6236;-21.716;25.1185;-0.0221443;0.0838941;0.00373877
701;1299;12.1488;-21.7785;24.9379;-0.0278752;0.0984917;-0.0033359
724;1299;11.3213;-21.3357;24.1534;-0.0302388;0.0986935;-0.00333577
747;1299;10.735;-21.4668;24.0013;-0.025477;0.102145;-0.0115478
770;1299;10.1335;-21.5614;23.824;-0.0332525;0.100565;-0.00618954
793;1299;9.17901;-21.3755;23.263;-0.03671;0.0973011;-0.00316316
816;1299;8.41116;-21.2005;22.8081;-0.034877;0.0943182;-0.00136566
839;1299;7.5429;-20.8794;22.2001;-0.0311019;0.0886049;-0.00301097
862;1299;6.95729;-21.0648;22.184;-0.023001;0.0905688;-0.00949816
885;1299;6.4713;-21.1935;22.1594;-0.0259294;0.0957429;-0.0074251
908;1299;5.74864;-21.1054;21.8743;-0.0319575;0.0949595;-0.00450981
931;1299;4.97691;-21.1153;21.694;-0.0330661;0.0988144;-0.00493194
954;1299;4.20158;-21.0859;21.5004;-0.0283661;0.096521;-0.00487948
977;1299;3.65297;-21.1843;21.4969;-0.0251415;0.100603;-0.00199483
1000;1299;3.03011;-21.1523;21.3682;-0.0291116;0.103749;-0.00218579
1023;1299;2.29374;-21.2105;21.3342;-0.0263787;0.098714;-0.00377768
1046;1299;1.79999;-21.306;21.3819;-0.0258686;0.0982592;-0.00296057
1069;1299;1.08765;-21.3842;21.4119;-0.0322312;0.101431;-0.0047146
1092;1299;0.292292;-21.4854;21.4874;-0.029066;0.0999093;-0.00176155
1115;1299;-0.269442;-21.4408;21.4425;-0.0247349;0.102763;0.00364326
1138;1299;-0.860908;-21.1914;21.2089;-0.0273851;0.10532;0.00667903
1161;1299;-1.54742;-21.2238;21.2801;-0.0255342;0.100955;0.00194119
1184;1299;-2.05091;-21.1329;21.2321;-0.0255061;0.0991491;0.00788922
1207;1299;-2.73699;-20.9352;21.1134;-0.0297785;0.0933302;0.00513246
1230;1299;-3.44206;-20.9677;21.2483;-0.0324295;0.100469;0.00313063
1253;1299;-4.25394;-21.0636;21.4888;-0.0295584;0.108223;0.0109898
1276;1299;-4.82253;-20.8844;21.4339;-0.023805;0.097786;0.009377
1299;1299;-5.36319;-20.7844;21.4652;-0.0320353;0.100258;0.0075505
1322;1299;-6.32071;-21.0053;21.9357;-0.0349085;0.101845;0.00537579
1345;1299;-6.99867;-21.0215;22.1559;-0.0260159;0.105282;0.013909
1368;1299;-7.5349;-20.6427;21.9749;-0.0270742;0.104039;0.0169625
1391;1299;-8.26528;-20.4329;22.0413;-0.0302565;0.0939679;0.0125497
1414;1299;-8.95017;-20.2472;22.1371;-0.0319156;0.102173;0.0146713
1437;1299;-9.7581;-20.2234;22.4546;-0.0376759;0.100623;0.00924347
1460;1299;-10.718;-20.5091;23.1408;-0.031344;0.0921502;0.0058979
1483;1299;-11.2238;-20.4408;23.3195;-0.0253654;0.107016;0.0155278
1506;1299;-11.9002;-20.3738;23.5946;-0.0286686;0.112692;0.0110156
1529;1299;-12.5624;-20.625;24.1497;-0.0357464;0.100043;0.00307379
1552;1299;-13.5822;-21.1755;25.1571;-0.0415223;0.0996972;0.00542156
1575;1299;-14.5251;-21.6203;26.0464;-0.0312067;0.0968444;0.0186895
1598;1299;-15.0409;-21.1024;25.9141;-0.0219248;0.0704927;0.0268614
632;1322;14.3392;-17.987;23.0031;-0.0710081;0.252633;-0.0550285
655;1322;12.5722;-19.7293;23.3945;-0.0404756;0.0956682;-0.0307141
678;1322;12.3962;-19.9066;23.4508;-0.0228606;0.0849476;-0.00391327
701;1322;11.5069;-19.3812;22.5398;-0.0293505;0.101007;-0.00509695
724;1322;11.0208;-19.2444;22.1767;-0.0284901;0.0968948;-0.00647091
747;1322;10.176;-19.0586;21.6051;-0.0289869;0.100083;-0.0109106
770;1322;9.66745;-19.1927;21.49;-0.0291182;0.104706;-0.0135602
793;1322;8.81632;-19.1676;21.098;-0.0348523;0.100934;-0.0067753
816;1322;8.03511;-19.0667;20.6907;-0.0346661;0.101753;-0.00556734
839;1322;7.19188;-18.8474;20.173;-0.0296207;0.0923473;-0.00505843
862;1322;6.65166;-18.9723;20.1045;-0.0269171;0.0967187;-0.00911613
885;1322;5.93651;-18.9203;19.8298;-0.0286893;0.103584;-0.0116318
908;1322;5.31244;-18.928;19.6594;-0.0280357;0.097928;-0.00848193
931;1322;4.62826;-18.9444;19.5015;-0.0272654;0.0965476;-0.00695813
954;1322;4.04053;-19.0296;19.4538;-0.0234816;0.093046;-0.0053742
977;1322;3.53506;-19.0121;19.3379;-0.0223373;0.0941106;-0.00248663
1000;1322;3.00119;-18.9403;19.1766;-0.0306718;0.0938634;-0.00367496
1023;1322;2.10183;-19.0078;19.1237;-0.0292401;0.0963965;-0.00600356
1046;1322;1.63561;-19.0952;19.1651;-0.0263151;0.0965337;-0.00479017
1069;1322;0.87487;-19.1058;19.1258;-0.0295493;0.0992163;-0.00266279
1092;1322;0.255605;-19.1561;19.1578;-0.024125;0.10268;0.000121818
1115;1322;-0.248618;-19.1467;19.1483;-0.017661;0.0983786;0.00338893
1138;1322;-0.565047;-18.8645;18.873;-0.0261862;0.0942842;0.00496981
1161;1322;-1.46975;-18.9667;19.0236;-0.0292566;0.0965604;4.4267e-05
1184;1322;-1.9314;-19.0188;19.1166;-0.0263149;0.0969275;0.00245639
1207;1322;-2.6966;-18.9972;19.1876;-0.0263027;0.0978221;0.00833309
1230;1322;-3.15897;-18.6778;18.9431;-0.0182117;0.100133;0.0129142
1253;1322;-3.54559;-18.4369;18.7747;-0.0271081;0.109124;0.0129433
1276;1322;-4.42337;-18.6116;19.13;-0.031659;0.101209;0.00749031
1299;1322;-5.02579;-18.5197;19.1896;-0.0296165;0.0958263;0.00836988
1322;1322;-5.80665;-18.5023;19.3921;-0.0279982;0.108786;0.0148508
1345;1322;-6.33251;-18.3715;19.4322;-0.0260327;0.112699;0.0163495
1368;1322;-7.0209;-18.2449;19.5492;-0.0328384;0.101035;0.0106074
1391;1322;-7.86873;-18.3899;20.0026;-0.0332602;0.0943955;0.011589
1414;1322;-8.5772;-18.2294;20.1464;-0.0284787;0.0899451;0.0129112
1437;1322;-9.1985;-18.1695;20.3653;-0.0321991;0.0912142;0.00921422
1460;1322;-10.0831;-18.3325;20.9225;-0.029653;0.101693;0.0155618
1483;1322;-10.5834;-18.103;20.9697;-0.0258088;0.106571;0.0192017
1506;1322;-11.2872;-18.0065;21.2517;-0.0263846;0.101526;0.0124823
1529;1322;-11.814;-18.3024;21.7841;-0.0193757;0.0966474;0.0100192
1552;1322;-12.1891;-18.4061;22.0762;-0.0310556;0.106748;0.00847626
1575;1322;-13.2729;-19.1166;23.2727;-0.0432129;0.10621;0.00705401
1598;1322;-14.2347;-19.471;24.1194;-0.0408242;0.0845511;0.0062799
632;1345;13.7307;-13.5496;19.2905;-0.0338993;0.151218;-0.132642
655;1345;12.422;-18.3058;22.1226;-0.035026;0.0688293;-0.0587365
678;1345;11.8697;-17.9673;21.534;-0.0319644;0.0938449;-0.00128654
701;1345;10.9173;-17.3608;20.5082;-0.0324056;0.0872152;-0.000761238
724;1345;10.3453;-17.0853;19.9733;-0.0273109;0.0909696;-0.010984
747;1345;9.64249;-17.0846;19.6179;-0.0294182;0.0931234;-0.0117158
770;1345;8.97146;-16.9871;19.2106;-0.0268629;0.0980836;-0.0110418
793;1345;8.38955;-16.952;18.9144;-0.0311226;0.0999815;-0.00845363
816;1345;7.51616;-16.7444;18.3539;-0.0306506;0.0989691;-0.00729026
839;1345;6.95711;-16.8148;18.1972;-0.0286888;0.0954765;-0.00807593
862;1345;6.17692;-16.8183;17.9168;-0.0349723;0.0999533;-0.00716199
885;1345;5.31898;-16.6659;17.4941;-0.0258401;0.100767;-0.00860565
908;1345;4.97251;-16.808;17.5281;-0.0190714;0.0971657;-0.0111088
931;1345;4.43269;-16.873;17.4455;-0.0257781;0.0927524;-0.00901
954;1345;3.77065;-16.9901;17.4035;-0.0239038;0.095333;-0.0061411
977;1345;3.31933;-17.0428;17.3631;-0.0235055;0.0935458;-0.00673355
1000;1345;2.67637;-17.0214;17.2305;-0.0304017;0.0951977;-0.00555888
