x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.17525;-82.0431;82.2061;-0.0649414;0.286554;0.00118725
1207;1184;-6.98428;-82.1709;82.4672;-0.0662618;0.287689;0.00720023
1230;1184;-8.3319;-81.8793;82.3021;-0.0705846;0.29621;0.00741494
1253;1184;-10.3553;-81.9262;82.5781;-0.0748171;0.292886;0.0107914
1276;1184;-11.915;-81.4575;82.3243;-0.05878;0.296576;0.019974
1299;1184;-13.1495;-81.2202;82.2777;-0.0630458;0.293097;0.0147895
1322;1184;-14.9156;-80.9671;82.3295;-0.0727497;0.294344;0.00922304
1345;1184;-16.6292;-80.8372;82.5299;-0.0819017;0.290585;0.00303009
1368;1184;-18.8514;-81.0168;83.1812;-0.0880948;0.288857;0.00427804
1391;1184;-20.8781;-81.0025;83.6498;-0.0836201;0.301376;0.0148184
1414;1184;-22.8741;-81.1705;84.3319;-0.0741335;0.300302;0.0169354
1437;1184;-24.425;-81.0083;84.6105;-0.0563952;0.271384;0.0169837
1460;1184;-25.5563;-80.2193;84.1918;-0.0546619;0.272021;0.0269212
1483;1184;-27.0356;-79.5811;84.048;-0.0769032;0.275198;0.0112193
1506;1184;-29.2415;-80.1517;85.3192;-0.0751662;0.302983;0.00531107
1529;1184;-30.6414;-80.3699;86.0129;-0.0596525;0.262726;-0.00256898
1552;1184;-32.0733;-80.3912;86.5531;-0.0768299;0.271733;-0.00325609
1575;1184;-34.3316;-81.2285;88.1857;-0.0977426;0.288213;0.0146837
1598;1184;-36.8157;-80.7911;88.784;-0.101992;0.256476;0.0256589
632;1207;34.1566;-67.423;75.5813;0.0775806;0.491274;-0.349262
655;1207;33.2424;-78.5269;85.2733;-0.0352203;0.296719;-0.15119
678;1207;31.3242;-77.5969;83.6809;-0.071738;0.266117;0.00352409
701;1207;29.8025;-77.5036;83.0361;-0.0669999;0.263057;0.00138719
724;1207;28.1252;-76.8696;81.8533;-0.0808936;0.253468;0.0145374
747;1207;25.9009;-76.3294;80.6042;-0.0697415;0.255557;-0.000825451
770;1207;24.7966;-76.9012;80.8002;-0.0604224;0.260735;-0.00856025
793;1207;23.0299;-76.7643;80.1445;-0.0620605;0.268453;0.00215546
816;1207;21.846;-76.5686;79.6241;-0.0660212;0.291369;-0.00770196
839;1207;19.884;-76.4167;78.9613;-0.0790036;0.28936;-0.00967534
862;1207;18.0549;-76.3193;78.4259;-0.079401;0.282431;-0.0017333
885;1207;16.0733;-76.2163;77.8927;-0.0805777;0.275137;0.00125854
908;1207;14.1854;-76.4693;77.7739;-0.071001;0.289548;-0.00843228
931;1207;12.6803;-76.6242;77.6663;-0.0643141;0.280669;-0.0036388
954;1207;11.1251;-76.5296;77.334;-0.0598725;0.292111;-0.00452622
977;1207;9.83835;-76.6009;77.2301;-0.0706431;0.289758;-0.00653259
1000;1207;7.75083;-76.8205;77.2106;-0.0736256;0.281971;0.0055048
1023;1207;6.31652;-76.746;77.0055;-0.0693483;0.277;0.00819953
1046;1207;4.44037;-76.4733;76.6021;-0.0718054;0.275481;0.00614057
1069;1207;2.88482;-76.5026;76.557;-0.0610067;0.286197;0.00361021
1092;1207;1.54279;-76.4323;76.4478;-0.0642385;0.2926;0.00711366
1115;1207;-0.172045;-76.3285;76.3287;-0.0651539;0.289674;0.00196134
1138;1207;-1.56032;-76.0783;76.0943;-0.0646425;0.27617;0.00760543
1161;1207;-3.25041;-75.9208;75.9903;-0.0758847;0.282526;0.00683402
1184;1207;-5.1946;-76.1167;76.2938;-0.0716328;0.290727;0.0058096
1207;1207;-6.67304;-76.0527;76.3449;-0.0581275;0.297022;0.0146638
1230;1207;-7.95263;-75.747;76.1633;-0.0678672;0.298494;0.0118995
1253;1207;-9.90954;-75.7898;76.4349;-0.0730178;0.300245;0.0135212
1276;1207;-11.4449;-75.4631;76.326;-0.0590407;0.288214;0.0240263
1299;1207;-12.7189;-74.9499;76.0214;-0.0711113;0.288003;0.0139863
1322;1207;-14.8431;-75.0812;76.5343;-0.0774514;0.290032;0.00335917
1345;1207;-16.4317;-75.0807;76.8578;-0.0730657;0.290627;0.00790385
1368;1207;-18.3368;-75.0393;77.2472;-0.062584;0.286045;0.0197629
1391;1207;-19.4107;-74.4984;76.9856;-0.0647432;0.306582;0.0280079
1414;1207;-21.4205;-74.5932;77.6079;-0.101062;0.302532;0.00348707
1437;1207;-24.3332;-75.4708;79.2966;-0.0855877;0.284233;0.00469244
1460;1207;-25.5439;-74.9642;79.1967;-0.0562108;0.276033;0.0213592
1483;1207;-27.0041;-74.6282;79.3637;-0.0643378;0.260992;0.0137124
1506;1207;-28.6083;-74.4519;79.7592;-0.0715033;0.282645;0.0125918
1529;1207;-30.4201;-74.6632;80.6225;-0.0617211;0.275103;0.00720602
1552;1207;-31.5412;-74.5762;80.9719;-0.0610324;0.262849;-0.000731893
1575;1207;-33.322;-75.1719;82.2263;-0.0958117;0.275873;-0.00287372
1598;1207;-36.1993;-75.7484;83.9536;-0.116962;0.241726;-0.000755844
632;1230;32.7465;-54.7639;63.8077;0.269916;0.393587;-0.507508
655;1230;32.3931;-72.1335;79.0731;0.0359722;0.267561;-0.253244
678;1230;31.0179;-72.3217;78.6927;-0.065896;0.284711;-0.00959067
701;1230;29.2542;-71.8989;77.6226;-0.0580624;0.28216;-0.00537371
724;1230;28.2633;-71.9799;77.33;-0.0586438;0.263783;-0.00436987
747;1230;26.4717;-71.6321;76.3669;-0.0734414;0.255537;0.000366683
770;1230;24.7496;-71.6505;75.8046;-0.0751374;0.287042;-0.00397027
793;1230;22.8696;-70.9709;74.5646;-0.0820561;0.293229;0.000661718
816;1230;20.7916;-70.5475;73.5475;-0.0814471;0.29297;-0.0134609
839;1230;18.9537;-70.4812;72.9852;-0.0704336;0.295863;-0.0201015
862;1230;17.4287;-70.5871;72.7069;-0.0599233;0.281399;-0.0157813
885;1230;16.1087;-70.7067;72.5184;-0.0634559;0.273428;-0.00758298
908;1230;14.4103;-70.7699;72.2221;-0.064578;0.273208;-0.00875156
931;1230;13.0329;-71.1745;72.3579;-0.0712142;0.275746;-0.00613861
954;1230;11.0085;-70.9037;71.7532;-0.0772381;0.281357;-0.00365876
977;1230;9.3303;-70.9278;71.5389;-0.060019;0.284396;-0.0135038
1000;1230;8.15909;-71.0575;71.5244;-0.0573856;0.282578;-0.00430783
1023;1230;6.60953;-71.1557;71.462;-0.0702225;0.279766;-0.00153309
1046;1230;4.80653;-70.9386;71.1012;-0.0691925;0.279081;0.0102747
1069;1230;3.30553;-70.6774;70.7546;-0.0699814;0.278996;0.0108835
1092;1230;1.46146;-70.3094;70.3246;-0.077503;0.286333;0.00391711
1115;1230;-0.409739;-70.5811;70.5823;-0.0648638;0.27027;-0.00444928
1138;1230;-1.62754;-70.6867;70.7054;-0.0579661;0.268515;0.00309513
1161;1230;-3.15833;-70.64;70.7106;-0.058778;0.267192;0.010636
1184;1230;-4.41857;-70.2003;70.3392;-0.0607297;0.28405;0.0200587
1207;1230;-6.04567;-70.101;70.3612;-0.0649324;0.292185;0.0167564
1230;1230;-7.51161;-69.7539;70.1572;-0.0701874;0.287233;0.0119428
1253;1230;-9.39786;-69.7393;70.3697;-0.0665808;0.285135;0.0102342
1276;1230;-10.6837;-69.7149;70.5288;-0.0606292;0.278351;0.015306
1299;1230;-12.2777;-69.4788;70.5552;-0.0774572;0.273319;0.0162693
1322;1230;-14.4004;-69.1472;70.6307;-0.0755771;0.286119;0.018982
1345;1230;-15.8993;-68.9977;70.8059;-0.0689051;0.284819;0.0115855
1368;1230;-17.688;-69.3524;71.5725;-0.0594691;0.273456;0.0192733
1391;1230;-18.7231;-68.6174;71.126;-0.0720991;0.267303;0.0135262
1414;1230;-21.1358;-68.9185;72.0866;-0.0971436;0.263778;-0.00354177
1437;1230;-23.4404;-69.4071;73.2584;-0.0721605;0.306108;0.0228381
1460;1230;-24.5845;-68.9198;73.1734;-0.061401;0.291912;0.0271492
1483;1230;-26.3611;-68.8355;73.7105;-0.0703221;0.271555;0.0172139
1506;1230;-27.9429;-68.615;74.0866;-0.0713034;0.296789;0.0219511
1529;1230;-29.768;-69.1032;75.2422;-0.073611;0.288631;0.0115777
1552;1230;-31.4746;-69.5756;76.3636;-0.0676555;0.253857;-0.00343841
1575;1230;-33.0015;-69.9421;77.3369;-0.079172;0.258451;-0.00957109
1598;1230;-35.2907;-70.7852;79.0947;-0.093907;0.268246;-0.00723788
632;1253;33.9027;-51.9284;62.0157;0.136845;0.026979;-0.356117
655;1253;31.6288;-67.5557;74.5932;-0.033332;0.25017;-0.197621
678;1253;30.0618;-65.9835;72.5089;-0.0585685;0.300443;0.00482765
701;1253;28.8219;-65.9785;71.9991;-0.0572907;0.2817;-0.0141937
724;1253;27.3463;-66.0214;71.4608;-0.0696196;0.288957;-0.0165951
747;1253;25.499;-65.785;70.5539;-0.0799504;0.284325;-0.00623545
770;1253;23.5005;-65.203;69.3088;-0.0814201;0.281558;-0.00302152
793;1253;21.5768;-64.8434;68.3391;-0.0767714;0.271776;-0.00764805
816;1253;19.8187;-64.6744;67.6429;-0.0758391;0.273369;-0.00621904
839;1253;17.9427;-64.4139;66.8662;-0.0633064;0.298745;-0.019953
862;1253;16.8078;-64.8274;66.9708;-0.0501678;0.291644;-0.0240521
885;1253;15.57;-65.0071;66.8457;-0.060231;0.283645;-0.0211811
908;1253;13.946;-65.2665;66.7399;-0.0695353;0.286211;-0.018697
931;1253;12.2504;-65.3287;66.4674;-0.0736287;0.288139;-0.0109908
954;1253;10.4237;-65.0299;65.86;-0.0737915;0.281667;-0.00449191
977;1253;8.71928;-64.9961;65.5784;-0.058821;0.279732;-0.0120102
1000;1253;7.63258;-65.2718;65.7166;-0.0572596;0.27881;-0.0124336
1023;1253;6.0042;-65.3015;65.5769;-0.0593539;0.28995;-0.0068031
1046;1253;4.81552;-65.0545;65.2324;-0.0607699;0.285634;-3.35127e-05
1069;1253;3.11772;-65.0861;65.1607;-0.0633134;0.270986;0.000687675
1092;1253;1.80346;-64.7461;64.7712;-0.0676795;0.259443;-0.00241252
1115;1253;-0.108941;-65.234;65.2341;-0.0627282;0.261626;0.00135981
1138;1253;-1.17978;-65.0502;65.0609;-0.0577934;0.274224;0.00624427
1161;1253;-2.85003;-64.9419;65.0044;-0.0582553;0.27832;0.0124805
1184;1253;-3.94565;-64.5273;64.6478;-0.0583127;0.270445;0.0133899
1207;1253;-5.6226;-64.1612;64.4071;-0.0693373;0.28232;0.0122325
1230;1253;-7.25702;-64.0314;64.4413;-0.069733;0.27218;0.00504844
1253;1253;-8.95071;-64.155;64.7764;-0.0637474;0.269675;0.00644888
1276;1253;-10.2894;-64.0815;64.9023;-0.0611786;0.278502;0.0134637
1299;1253;-11.8586;-63.7489;64.8425;-0.0693172;0.270966;0.0150879
1322;1253;-13.6021;-63.4157;64.858;-0.0660803;0.262355;0.0171495
1345;1253;-15.0069;-63.4672;65.2172;-0.07012;0.258988;0.00935294
1368;1253;-16.9515;-63.8436;66.0557;-0.0759898;0.277034;0.0164076
1391;1253;-18.6465;-63.519;66.1994;-0.0780914;0.267669;0.0130516
1414;1253;-20.6963;-63.7444;67.02;-0.0714117;0.267456;0.0199745
1437;1253;-22.0599;-63.1075;66.852;-0.0619414;0.286965;0.0303232
1460;1253;-23.6445;-63.1043;67.3886;-0.0760472;0.284431;0.0154087
1483;1253;-25.7041;-63.5009;68.5059;-0.0510819;0.257776;0.0255733
1506;1253;-26.0626;-62.4387;67.6598;-0.0477855;0.244207;0.0233825
1529;1253;-27.961;-62.9446;68.8755;-0.0965163;0.273581;0.000702832
1552;1253;-30.7736;-64.0985;71.1029;-0.0963023;0.287211;-0.000956144
1575;1253;-32.6576;-64.521;72.3152;-0.0799934;0.260469;-0.000171316
1598;1253;-34.6186;-64.7509;73.4243;-0.0815734;0.352763;0.0116936
632;1276;31.9918;-53.5452;62.3744;0.0363104;-0.00346367;-0.205892
655;1276;31.3367;-61.7988;69.2898;-0.0451557;0.266629;-0.103283
678;1276;29.3665;-60.1431;66.9298;-0.0711187;0.265572;0.00314347
701;1276;27.9168;-60.3979;66.5376;-0.0633071;0.264388;-0.0168844
724;1276;26.3558;-60.2285;65.7427;-0.0668957;0.291149;-0.0163138
747;1276;24.7277;-60.0454;64.9378;-0.0670731;0.271171;-0.0135287
770;1276;23.1593;-60.1612;64.4649;-0.0698947;0.2481;-0.00610833
793;1276;21.3911;-59.8397;63.5482;-0.0744194;0.246901;0.000982829
816;1276;19.5905;-59.3508;62.5005;-0.0865207;0.252855;0.00882853
839;1276;17.1963;-58.3675;60.848;-0.0772715;0.261935;-0.00414553
862;1276;15.8823;-58.7265;60.8363;-0.0543629;0.267302;-0.023752
885;1276;14.6168;-59.1379;60.9175;-0.0608453;0.26431;-0.0162764
908;1276;12.991;-59.1051;60.5159;-0.0630784;0.276517;-0.0150825
931;1276;11.6164;-59.439;60.5634;-0.0606398;0.281139;-0.0147908
954;1276;10.1104;-59.3954;60.2498;-0.065948;0.272049;-0.00937572
977;1276;8.47552;-59.4901;60.0908;-0.0582247;0.270172;-0.00830879
1000;1276;7.34845;-59.6531;60.104;-0.0594959;0.279628;-0.0059367
1023;1276;5.65181;-59.3444;59.6129;-0.0596629;0.281413;-0.000737483
1046;1276;4.51517;-59.2782;59.45;-0.0567227;0.270637;-0.00802005
1069;1276;2.96352;-59.5574;59.6311;-0.0650201;0.268495;-0.00763414
1092;1276;1.41879;-59.6176;59.6345;-0.0597807;0.255102;-0.00894352
1115;1276;0.125361;-59.8104;59.8105;-0.0594592;0.27284;0.00397272
1138;1276;-1.40322;-59.4462;59.4628;-0.0580469;0.28103;0.00754438
1161;1276;-2.63078;-59.2504;59.3088;-0.0576742;0.275411;0.00723615
1184;1276;-4.13888;-59.1;59.2447;-0.0603456;0.269881;0.0110108
1207;1276;-5.50136;-58.5642;58.822;-0.0605948;0.272625;0.0137702
1230;1276;-7.01924;-58.5908;59.0097;-0.0670391;0.264155;0.00441621
1253;1276;-8.69623;-58.6711;59.3121;-0.0606943;0.263433;0.00909709
1276;1276;-9.90232;-58.3215;59.1562;-0.0625908;0.270002;0.0119369
1299;1276;-11.6727;-58.3617;59.5175;-0.0666957;0.266439;0.0110218
1322;1276;-13.0801;-58.3621;59.8099;-0.0575881;0.248932;0.010461
1345;1276;-14.4028;-58.3427;60.0942;-0.061;0.248786;0.0133557
1368;1276;-15.9786;-58.0332;60.1928;-0.0659524;0.275488;0.0253528
1391;1276;-17.5498;-57.6315;60.2444;-0.0776547;0.27716;0.0189474
1414;1276;-19.7014;-57.9464;61.204;-0.0785408;0.297516;0.0238178
1437;1276;-21.317;-57.7362;61.5458;-0.0591061;0.282369;0.0301483
1460;1276;-22.5101;-57.3402;61.6004;-0.0716339;0.261898;0.00917309
1483;1276;-24.7424;-58.2291;63.2677;-0.0805441;0.278301;0.0089171
1506;1276;-26.3941;-58.5161;64.1934;-0.0560425;0.256526;0.0171096
1529;1276;-27.3979;-57.9352;64.0869;-0.0625314;0.253487;0.0249966
1552;1276;-29.3711;-57.8949;64.9191;-0.0974017;0.251611;0.000882226
1575;1276;-32.1408;-59.2186;67.3785;-0.0845956;0.238265;0.0275189
1598;1276;-33.4586;-56.7391;65.8696;-0.0498437;0.296012;0.089447
632;1299;31.3103;-52.1614;60.837;-0.0278227;0.175603;-0.114011
655;1299;30.2133;-56.6139;64.1714;-0.0571615;0.267489;-0.0673176
678;1299;28.5023;-55.0848;62.0219;-0.0613575;0.227368;0.00433349
701;1299;27.2727;-55.1235;61.5012;-0.0678634;0.266345;-0.00994691
724;1299;25.2575;-54.196;59.7925;-0.0671197;0.265716;-0.0125076
747;1299;24.0716;-54.6749;59.7393;-0.0554929;0.269118;-0.0290434
770;1299;22.6234;-54.943;59.4184;-0.0725947;0.262988;-0.0165886
793;1299;20.6013;-54.6301;58.3855;-0.0810405;0.255909;-0.00742491
816;1299;18.7249;-54.2396;57.3808;-0.0811876;0.252102;-0.00417741
839;1299;16.6898;-53.6429;56.1793;-0.0675418;0.236326;-0.00620227
862;1299;15.5036;-53.8579;56.0449;-0.0470022;0.24217;-0.0183603
885;1299;14.4715;-54.1445;56.0451;-0.0557583;0.25563;-0.0155659
908;1299;12.8629;-53.9512;55.4634;-0.0688555;0.256113;-0.00737983
931;1299;11.1858;-53.8427;54.9923;-0.0691005;0.263784;-0.0110835
954;1299;9.56605;-53.876;54.7186;-0.0618587;0.260719;-0.0107397
977;1299;8.24632;-53.9072;54.5343;-0.0571606;0.264364;-0.00377224
1000;1299;6.85686;-53.8368;54.2717;-0.0592961;0.272501;-0.0045017
1023;1299;5.43251;-53.7984;54.0719;-0.053775;0.264209;-0.00863944
1046;1299;4.31272;-53.9486;54.1207;-0.0552512;0.255707;-0.00971306
1069;1299;2.8158;-54.0582;54.1315;-0.0641874;0.266882;-0.0110357
1092;1299;1.25787;-54.2192;54.2338;-0.0582485;0.265133;-0.00348368
1115;1299;0.0534241;-54.0445;54.0446;-0.0516121;0.274452;0.00832436
1138;1299;-1.18595;-53.5583;53.5714;-0.0559974;0.278249;0.0138048
1161;1299;-2.60065;-53.6577;53.7207;-0.0546634;0.265913;0.00331486
1184;1299;-3.77337;-53.4475;53.5805;-0.0495858;0.261429;0.0134492
1207;1299;-4.94635;-52.9835;53.2138;-0.0611386;0.247853;0.00789106
1230;1299;-6.67833;-53.167;53.5847;-0.0724923;0.266164;0.00492319
1253;1299;-8.41281;-53.317;53.9766;-0.0599791;0.284047;0.021101
1276;1299;-9.52579;-53.002;53.8512;-0.0487417;0.264227;0.0202385
1299;1299;-10.7154;-52.8081;53.8842;-0.0646677;0.26586;0.0141481
1322;1299;-12.6036;-53.1264;54.6009;-0.0713427;0.270657;0.00826505
1345;1299;-14.125;-53.1814;55.0253;-0.0588339;0.279204;0.0245371
1368;1299;-15.3982;-52.5771;54.7855;-0.0576143;0.273829;0.0316819
1391;1299;-16.8676;-52.1973;54.855;-0.0581725;0.25652;0.0270549
1414;1299;-18.1656;-51.704;54.8023;-0.0639281;0.271229;0.0307875
1437;1299;-19.9128;-51.6064;55.3149;-0.0812907;0.265947;0.0156897
1460;1299;-22.0756;-52.3426;56.8074;-0.068978;0.243772;0.010034
1483;1299;-23.2072;-52.1638;57.0932;-0.0569199;0.280451;0.0338039
1506;1299;-24.7756;-51.8705;57.4837;-0.0652961;0.297222;0.0235543
1529;1299;-26.3172;-52.4995;58.7264;-0.0854119;0.267788;0.000617723
1552;1299;-28.9297;-53.7299;61.0232;-0.103698;0.270774;0.00759524
1575;1299;-31.4201;-54.639;63.0289;-0.0748199;0.267745;0.0514215
1598;1299;-32.5222;-52.7481;61.9681;-0.0433896;0.190431;0.0750004
632;1322;31.8472;-46.0744;56.0098;-0.10968;0.21995;-0.139835
655;1322;28.5938;-50.8735;58.3585;-0.0776518;0.237411;-0.0818977
678;1322;27.8728;-50.6815;57.8404;-0.0594746;0.227881;-0.000426546
701;1322;25.7492;-49.4903;55.7881;-0.0697473;0.260819;-0.00844068
724;1322;24.5227;-49.3325;55.0914;-0.0604662;0.252878;-0.0170708
747;1322;22.8757;-49.0237;54.0982;-0.0645897;0.269403;-0.0280685
770;1322;21.4488;-49.3629;53.8215;-0.0666305;0.276222;-0.0308409
793;1322;19.7002;-49.3052;53.0952;-0.075181;0.268287;-0.0147829
816;1322;17.8478;-48.9606;52.1122;-0.0753751;0.268706;-0.0103207
839;1322;16.0848;-48.5562;51.151;-0.0650702;0.252442;-0.00979896
862;1322;14.7495;-48.6946;50.8793;-0.0603542;0.261276;-0.0175243
885;1322;13.2192;-48.6059;50.3714;-0.0608336;0.276597;-0.023293
908;1322;11.8601;-48.549;49.9767;-0.0590441;0.264122;-0.0201643
931;1322;10.4179;-48.598;49.7021;-0.0573836;0.255957;-0.0145295
954;1322;9.13992;-48.6643;49.5151;-0.0500412;0.254402;-0.0118681
977;1322;8.05528;-48.6164;49.2792;-0.0503247;0.252179;-0.00591261
1000;1322;6.76321;-48.479;48.9485;-0.0650866;0.252562;-0.00559848
1023;1322;4.95674;-48.4792;48.732;-0.0601613;0.255329;-0.0112824
1046;1322;3.9064;-48.7293;48.8856;-0.0574153;0.252876;-0.00971309
1069;1322;2.23497;-48.5933;48.6446;-0.0599678;0.258911;-0.00429436
1092;1322;1.0598;-48.715;48.7265;-0.0460495;0.267308;0.000594436
1115;1322;0.0655245;-48.5611;48.5611;-0.0346507;0.259624;0.00698156
1138;1322;-0.567538;-48.0628;48.0662;-0.0532376;0.247335;0.00727019
1161;1322;-2.45299;-48.3179;48.3801;-0.0659994;0.254644;-0.00174903
1184;1322;-3.71178;-48.3357;48.478;-0.0557367;0.257709;0.00472056
1207;1322;-5.09261;-48.3081;48.5758;-0.0501098;0.254398;0.0150762
1230;1322;-6.08296;-47.6563;48.043;-0.0370639;0.267802;0.0307287
1253;1322;-6.84692;-47.098;47.5931;-0.0533036;0.288126;0.0273952
1276;1322;-8.60442;-47.4662;48.2398;-0.0684486;0.269782;0.0120521
1299;1322;-10.1129;-47.4522;48.5179;-0.066204;0.257407;0.0170131
1322;1322;-11.7584;-47.2686;48.7091;-0.0551966;0.287408;0.0337245
1345;1322;-12.7291;-46.9424;48.6377;-0.0512205;0.293043;0.0326091
1368;1322;-14.1803;-46.8352;48.9349;-0.069455;0.267712;0.0192142
1391;1322;-16.0436;-47.0689;49.7281;-0.0686257;0.253441;0.0216414
1414;1322;-17.4535;-46.8606;50.0054;-0.0596758;0.238785;0.0217024
1437;1322;-18.8765;-46.8545;50.514;-0.0697368;0.237701;0.0131619
1460;1322;-20.7837;-47.263;51.6309;-0.0669011;0.266158;0.0279298
1483;1322;-22.0644;-46.8209;51.7594;-0.0595366;0.276997;0.0389661
1506;1322;-23.616;-46.4978;52.1514;-0.0578018;0.260562;0.0248633
1529;1322;-24.8052;-46.9918;53.1369;-0.04224;0.253263;0.0208973
1552;1322;-25.6038;-46.9061;53.4391;-0.0731756;0.285482;0.0183737
1575;1322;-28.326;-48.3455;56.0326;-0.107199;0.287406;0.014747
1598;1322;-30.8736;-48.7463;57.7008;-0.10448;0.235254;0.0174604
632;1345;29.7354;-42.9857;52.2682;-0.0554611;0.287822;-0.149581
655;1345;28.0858;-46.7909;54.573;-0.0625322;0.203811;-0.0503548
678;1345;26.6825;-45.6133;52.8444;-0.0707537;0.258305;0.00525491
701;1345;24.6423;-44.4413;50.8161;-0.0766265;0.229737;0.00273299
724;1345;22.9722;-43.796;49.4551;-0.0689782;0.245506;-0.0202274
747;1345;21.3447;-43.6777;48.6142;-0.0634979;0.252331;-0.0288142
770;1345;19.952;-43.6906;48.0307;-0.0581939;0.264053;-0.0283642
793;1345;18.585;-43.6448;47.437;-0.068408;0.269744;-0.0214938
816;1345;16.6872;-43.2395;46.3478;-0.0673401;0.266255;-0.0157541
839;1345;15.3734;-43.2284;45.8807;-0.0597805;0.257743;-0.0157338
862;1345;13.8496;-43.1218;45.2913;-0.0707854;0.262592;-0.0145502
885;1345;11.9915;-42.8697;44.5152;-0.0625329;0.263069;-0.0189921
908;1345;10.877;-43.1197;44.4704;-0.0440679;0.258311;-0.0242722
931;1345;9.91561;-43.2954;44.4163;-0.0515812;0.251716;-0.0185888
954;1345;8.43894;-43.3838;44.197;-0.0525016;0.252728;-0.0132944
977;1345;7.43313;-43.493;44.1236;-0.0490558;0.24969;-0.0146362
1000;1345;6.12412;-43.4071;43.837;-0.0585829;0.25453;-0.0117762
1023;1345;4.65379;-43.2657;43.5152;-0.0551779;0.249927;-0.00801018
1046;1345;3.51164;-43.5081;43.6496;-0.0482914;0.254691;-0.00824683
1069;1345;2.37582;-43.3879;43.4529;-0.0474546;0.253427;0.00487006
1092;1345;1.27347;-43.2346;43.2533;-0.0526606;0.258587;0.00257187
1115;1345;-0.113964;-43.3462;43.3464;-0.0439111;0.253314;0.0019127
1138;1345;-0.792938;-43.3216;43.3289;-0.0487326;0.245329;0.00411515
1161;1345;-2.41358;-43.1456;43.213;-0.0534787;0.249752;0.00946395
1184;1345;-3.32538;-42.8222;42.9511;-0.0413921;0.259506;0.0134422
1207;1345;-4.36372;-42.4833;42.7068;-0.0418615;0.269508;0.0210964
1230;1345;-5.29776;-42.1807;42.5121;-0.0347324;0.249785;0.0220916
1253;1345;-5.99866;-41.615;42.0451;-0.0541238;0.241219;0.00946421
1276;1345;-7.85936;-41.9499;42.6798;-0.0690285;0.253381;0.0028499
1299;1345;-9.296;-42.2101;43.2216;-0.04522;0.253116;0.0215775
1322;1345;-9.99151;-41.4594;42.6463;-0.0472697;0.253579;0.0342599
1345;1345;-11.5337;-41.307;42.887;-0.0698235;0.2578;0.0193395
1368;1345;-13.3244;-41.6152;43.6963;-0.0662215;0.253537;0.0161124
1391;1345;-14.6906;-41.7719;44.2799;-0.0629024;0.260168;0.025092
1414;1345;-16.3156;-41.8192;44.8893;-0.0709856;0.250624;0.0244043
1437;1345;-18.0808;-41.762;45.508;-0.0639498;0.259162;0.0293631
1460;1345;-19.3594;-41.4655;45.7622;-0.0490119;0.283871;0.0470721
1483;1345;-20.4022;-40.8892;45.6966;-0.0581831;0.266101;0.0380273
1506;1345;-22.1194;-41.1992;46.7615;-0.0704807;0.245088;0.0162528
1529;1345;-23.7845;-42.0956;48.3502;-0.0658246;0.241647;0.0120994
1552;1345;-25.2656;-42.1909;49.1774;-0.0730107;0.236299;0.00337484
1575;1345;-27.2864;-43.0611;50.9785;-0.0900877;0.243038;0.0144839
1598;1345;-29.6239;-43.0417;52.251;-0.0964661;0.253731;0.0312099
632;1368;27.2814;-34.5139;43.9941;0.044152;0.351909;-0.260425
655;1368;26.9695;-42.3217;50.1845;-0.0353956;0.242691;-0.108864
678;1368;25.271;-40.092;47.3919;-0.0685154;0.267031;-0.00497437
701;1368;23.6363;-39.9585;46.4258;-0.0781475;0.236831;-0.0152027
724;1368;21.5151;-39.2439;44.7547;-0.0775302;0.243791;-0.013261
747;1368;19.9003;-38.6765;43.4959;-0.0606542;0.249197;-0.0210829
770;1368;18.6295;-38.5692;42.8327;-0.0616409;0.24546;-0.0223361
793;1368;16.9699;-38.2956;41.8871;-0.0608653;0.250508;-0.0223597
816;1368;15.7358;-38.0542;41.1794;-0.0545304;0.241745;-0.0176529
839;1368;14.3878;-37.9534;40.589;-0.061237;0.246017;-0.0207533
862;1368;12.8267;-37.9179;40.0286;-0.0638863;0.245862;-0.0193613
885;1368;11.3484;-37.8097;39.476;-0.0581267;0.238031;-0.0144509
908;1368;10.0703;-37.9278;39.2419;-0.0506606;0.253991;-0.0233686
931;1368;8.95388;-38.2143;39.2493;-0.041824;0.255726;-0.0247202
954;1368;8.10335;-38.2332;39.0825;-0.0484678;0.25171;-0.0151562
977;1368;6.66745;-38.3069;38.8828;-0.0588061;0.262009;-0.0135744
1000;1368;5.31299;-37.9895;38.3592;-0.0500023;0.258261;-0.012128
1023;1368;4.30647;-38.1475;38.3898;-0.0434931;0.255285;-0.0112144
1046;1368;3.2662;-38.2188;38.3581;-0.0415648;0.263199;-0.00407718
1069;1368;2.35301;-38.1266;38.1991;-0.0427469;0.257402;0.000156599
1092;1368;1.25561;-38.0554;38.0762;-0.0423533;0.253335;-0.00229552
1115;1368;0.361645;-38.0993;38.101;-0.0359012;0.255529;0.00687615
1138;1368;-0.42687;-37.9005;37.9029;-0.0536988;0.253264;0.00370912
1161;1368;-2.17878;-37.9896;38.052;-0.059938;0.249972;0.0102354
1184;1368;-3.27277;-37.6432;37.7852;-0.0365075;0.244216;0.0151406
1207;1368;-3.89605;-37.2544;37.4576;-0.0384497;0.241241;0.0105095
