x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1161;-13.824;-44.1714;46.284;-0.0452712;0.141555;0.0049785
1437;1161;-14.8574;-44.1065;46.5416;-0.0382175;0.1428;0.0106933
1460;1161;-15.6178;-43.8953;46.5909;-0.038133;0.147002;0.0101526
1483;1161;-16.6474;-43.7942;46.8515;-0.0461802;0.145501;-0.000163778
1506;1161;-17.795;-44.2561;47.6997;-0.0272597;0.145942;0.00715715
1529;1161;-17.9193;-43.6044;47.1429;-0.0207792;0.137368;0.0114226
1552;1161;-18.7659;-43.5925;47.4601;-0.0522996;0.140405;-0.00299452
1575;1161;-20.3974;-44.3205;48.7889;-0.0582602;0.13481;-0.00138502
1598;1161;-21.5354;-44.3441;49.2967;-0.0482503;0.141296;0.00430501
632;1184;18.2461;-36.9947;41.2496;0.0212858;0.15871;-0.145513
655;1184;17.9891;-42.8492;46.4722;-0.0134596;0.12584;-0.0657305
678;1184;17.3194;-42.2329;45.6462;-0.0351807;0.131183;0.00694978
701;1184;16.3336;-42.0235;45.0862;-0.0382941;0.135023;-0.00213069
724;1184;15.5215;-41.9039;44.6862;-0.038101;0.144207;-0.00438283
747;1184;14.5456;-41.7834;44.2428;-0.040189;0.145609;-0.00599392
770;1184;13.6338;-41.7376;43.908;-0.0413948;0.129046;0.00245046
793;1184;12.5994;-41.5145;43.3843;-0.0340115;0.124992;0.000834039
816;1184;12.0417;-41.7645;43.4658;-0.0315895;0.136933;-0.00248298
839;1184;11.1224;-41.6491;43.1086;-0.0484487;0.138825;-0.000554379
862;1184;9.75613;-41.6468;42.7743;-0.0545114;0.139606;0.00174995
885;1184;8.54246;-41.5593;42.4282;-0.0385158;0.143211;-0.00648318
908;1184;7.9479;-41.944;42.6904;-0.0301922;0.139834;-0.0086308
931;1184;7.13001;-41.9799;42.5811;-0.0390983;0.138023;-0.00380183
954;1184;6.11229;-42.1504;42.5913;-0.0441531;0.148344;-0.0023266
977;1184;5.05197;-42.0503;42.3527;-0.0491084;0.143104;0.00369968
1000;1184;3.79471;-42.0107;42.1818;-0.0399541;0.136784;0.00154171
1023;1184;3.17579;-41.998;42.1179;-0.0367411;0.136733;0.00185377
1046;1184;2.07224;-41.8992;41.9504;-0.0400179;0.139786;-0.002517
1069;1184;1.29654;-41.9312;41.9513;-0.0410616;0.137482;1.8113e-05
1092;1184;0.142909;-41.8425;41.8427;-0.0400229;0.139718;0.000271266
1115;1184;-0.582924;-41.961;41.965;-0.0371824;0.139848;0.000699846
1138;1184;-1.6006;-41.7599;41.7906;-0.0481457;0.147977;0.00584722
1161;1184;-2.85377;-41.8708;41.968;-0.0410895;0.148464;0.00580464
1184;1184;-3.53124;-41.7947;41.9436;-0.0371238;0.139404;0.000230632
1207;1184;-4.59441;-41.9043;42.1554;-0.0380649;0.14076;0.00564408
1230;1184;-5.317;-41.6932;42.0309;-0.040328;0.145346;0.00428769
1253;1184;-6.48872;-41.7627;42.2638;-0.0466982;0.143855;0.00490732
1276;1184;-7.51825;-41.4863;42.1621;-0.0355171;0.142594;0.0106815
1299;1184;-8.15429;-41.3756;42.1714;-0.0355517;0.140871;0.00865487
1322;1184;-9.18468;-41.2042;42.2154;-0.0417876;0.14652;0.00617352
1345;1184;-10.1192;-41.1245;42.3512;-0.046566;0.144737;0.00152951
1368;1184;-11.3791;-41.2523;42.793;-0.0504602;0.143168;0.00240396
1391;1184;-12.5021;-41.205;43.0599;-0.0485119;0.148503;0.00971203
1414;1184;-13.6676;-41.293;43.4962;-0.0447952;0.14611;0.00892926
1437;1184;-14.6111;-41.1938;43.7083;-0.0332264;0.13483;0.00919166
1460;1184;-15.2247;-40.8247;43.5712;-0.0304867;0.133869;0.0133223
1483;1184;-16.0418;-40.4469;43.512;-0.0427831;0.137131;0.00698647
1506;1184;-17.2368;-40.8224;44.3122;-0.0417774;0.150129;0.00485312
1529;1184;-18.0077;-40.8901;44.6797;-0.0319053;0.130079;-0.00106274
1552;1184;-18.7289;-40.9759;45.0532;-0.0407293;0.129134;-0.00357483
1575;1184;-19.9251;-41.4951;46.031;-0.0513842;0.138205;0.00717176
1598;1184;-21.1582;-41.3444;46.4438;-0.0521506;0.128357;0.0111941
632;1207;18.9827;-35.5663;40.3151;-0.0281841;0.0661944;-0.0948152
655;1207;17.8901;-39.9533;43.7758;-0.0388852;0.145229;-0.0506047
678;1207;16.9914;-39.3964;42.9044;-0.0358368;0.127803;0.00342196
701;1207;16.2064;-39.3162;42.5254;-0.0330519;0.126607;0.00155841
724;1207;15.4431;-38.9866;41.9339;-0.0437374;0.124053;0.00745392
747;1207;14.1443;-38.7121;41.2151;-0.0397111;0.12727;-0.000187692
770;1207;13.5786;-38.938;41.2377;-0.0316889;0.12786;-0.00238292
793;1207;12.6624;-38.8895;40.8991;-0.0331685;0.129555;0.00102878
816;1207;12.0265;-38.8268;40.6467;-0.0376736;0.142033;-0.0036994
839;1207;10.8952;-38.7533;40.2558;-0.0460603;0.13888;-0.00395287
862;1207;9.85624;-38.6558;39.8926;-0.0455084;0.136278;0.000572442
885;1207;8.75175;-38.634;39.6128;-0.0454699;0.132149;0.00129887
908;1207;7.7143;-38.86;39.6183;-0.0385605;0.141956;-0.00547701
931;1207;6.94099;-38.9843;39.5974;-0.0380177;0.135479;-0.000442184
954;1207;5.93088;-38.9124;39.3618;-0.0374474;0.144461;-0.000881781
977;1207;5.18485;-38.9246;39.2684;-0.0420662;0.141163;-0.00317383
1000;1207;3.95299;-39.0854;39.2848;-0.0429076;0.137861;0.00249742
1023;1207;3.16633;-39.137;39.2649;-0.0437667;0.13412;0.00340341
1046;1207;1.89349;-38.9762;39.0222;-0.0422775;0.135127;0.00342436
1069;1207;1.17829;-38.9664;38.9842;-0.0317812;0.139205;0.00239107
1092;1207;0.407374;-38.8503;38.8525;-0.0370984;0.141958;0.00376707
1115;1207;-0.561249;-38.8618;38.8658;-0.0389262;0.140535;0.000301859
1138;1207;-1.41967;-38.7311;38.7571;-0.0383366;0.134949;0.00491083
1161;1207;-2.36048;-38.6347;38.7068;-0.0436448;0.138635;0.00507611
1184;1207;-3.47325;-38.8157;38.9708;-0.0418762;0.142292;0.00409943
1207;1207;-4.32905;-38.748;38.9891;-0.0349947;0.145145;0.00888347
1230;1207;-5.11282;-38.5814;38.9187;-0.041214;0.145414;0.00731077
1253;1207;-6.266;-38.5739;39.0796;-0.0444544;0.147662;0.00658768
1276;1207;-7.20542;-38.4847;39.1535;-0.0332638;0.141127;0.0140753
1299;1207;-7.82448;-38.151;38.9451;-0.0414368;0.141228;0.00961372
1322;1207;-9.15389;-38.1662;39.2486;-0.0465119;0.14221;0.00354111
1345;1207;-10.0163;-38.112;39.4062;-0.0443651;0.143459;0.00500029
1368;1207;-11.2421;-38.1513;39.7732;-0.0366754;0.138208;0.00891028
1391;1207;-11.7364;-37.824;39.603;-0.0369723;0.151298;0.0163357
1414;1207;-12.9763;-37.8874;40.0479;-0.058803;0.148962;0.00408275
1437;1207;-14.5283;-38.2751;40.9396;-0.0475911;0.141464;0.0036624
1460;1207;-15.2207;-38.1036;41.0312;-0.0309814;0.135913;0.0107584
1483;1207;-15.978;-37.8722;41.1048;-0.0337406;0.127788;0.00811113
1506;1207;-16.8008;-37.8122;41.3767;-0.0397045;0.140828;0.00722695
1529;1207;-17.8423;-37.9664;41.9499;-0.0341716;0.135277;0.00342273
1552;1207;-18.4009;-37.9944;42.2158;-0.030337;0.130281;-0.00110524
1575;1207;-19.2614;-38.3629;42.9268;-0.0507297;0.136283;-0.00127157
1598;1207;-20.804;-38.7817;44.0094;-0.0646542;0.120529;-0.000928478
632;1230;18.8895;-34.0486;38.9374;-0.0454671;0.123601;-0.0650457
655;1230;17.6705;-36.595;40.6379;-0.0405603;0.127104;-0.0399272
678;1230;16.9051;-36.6898;40.3971;-0.0355035;0.135621;-0.00447969
701;1230;16.0072;-36.5289;39.8823;-0.0293791;0.133439;-0.00239697
724;1230;15.5329;-36.5134;39.6799;-0.0328259;0.123328;-3.58084e-05
747;1230;14.4708;-36.2606;39.0414;-0.040846;0.121192;0.00325588
770;1230;13.6128;-36.1905;38.666;-0.0404744;0.136636;-0.00171903
793;1230;12.5682;-35.8979;38.0344;-0.0442382;0.140681;-0.000244263
816;1230;11.5272;-35.6414;37.4591;-0.043148;0.141455;-0.00747628
839;1230;10.538;-35.6549;37.1795;-0.0395541;0.141748;-0.0110193
862;1230;9.67013;-35.7554;37.0399;-0.0347879;0.132934;-0.00767842
885;1230;8.90849;-35.8378;36.9284;-0.0390631;0.132191;-0.00189603
908;1230;7.83664;-35.8216;36.6688;-0.0374954;0.132992;-0.00368797
931;1230;7.14919;-36.121;36.8217;-0.0400141;0.134854;-0.00393071
954;1230;5.95748;-35.9265;36.4171;-0.0466262;0.137511;-0.000684529
977;1230;4.95161;-35.9601;36.2994;-0.0356745;0.13859;-0.00690524
1000;1230;4.2859;-36.057;36.3108;-0.0336771;0.137302;-0.00121965
1023;1230;3.37484;-36.195;36.352;-0.0443064;0.137482;-0.00152253
1046;1230;2.20054;-36.0548;36.1219;-0.0424755;0.137445;0.0072552
1069;1230;1.37675;-35.9205;35.9469;-0.0387692;0.135022;0.00625596
1092;1230;0.379909;-35.7204;35.7224;-0.0440143;0.137661;0.00235386
1115;1230;-0.694542;-35.8963;35.903;-0.0378668;0.130144;-0.00155922
1138;1230;-1.39672;-35.9231;35.9502;-0.0335547;0.128755;0.00344358
1161;1230;-2.26486;-35.8866;35.958;-0.0342948;0.128288;0.00621406
1184;1230;-3.00308;-35.6612;35.7874;-0.0374739;0.139975;0.0107286
1207;1230;-4.02283;-35.6556;35.8818;-0.0387334;0.140744;0.00869687
1230;1230;-4.82131;-35.4329;35.7594;-0.0414005;0.1396;0.00721789
1253;1230;-5.96908;-35.4116;35.9112;-0.0394566;0.13834;0.00695164
1276;1230;-6.67362;-35.4043;36.0278;-0.034976;0.138267;0.00998991
1299;1230;-7.60732;-35.2855;36.0962;-0.0469744;0.134418;0.00913447
1322;1230;-8.88899;-35.0722;36.1811;-0.0434969;0.139538;0.0125167
1345;1230;-9.65503;-34.943;36.2524;-0.0420336;0.137485;0.00668606
1368;1230;-10.8655;-35.2847;36.9198;-0.0341299;0.13202;0.012507
1391;1230;-11.2533;-34.7194;36.4976;-0.039481;0.131365;0.0110208
1414;1230;-12.7207;-34.8954;37.1417;-0.0578804;0.127811;0.000523644
1437;1230;-13.9993;-35.0949;37.784;-0.0415156;0.148391;0.0134363
1460;1230;-14.6718;-34.9511;37.9057;-0.0343334;0.143218;0.0144329
1483;1230;-15.6071;-34.9046;38.235;-0.0375393;0.133701;0.0113541
1506;1230;-16.4327;-34.7519;38.4413;-0.0396441;0.144044;0.0127163
1529;1230;-17.4686;-35.0422;39.1549;-0.0412411;0.141907;0.0078563
1552;1230;-18.3745;-35.3308;39.8231;-0.0350028;0.126561;-0.00148735
1575;1230;-19.1116;-35.6097;40.4142;-0.0397886;0.126255;-0.00575176
1598;1230;-20.2495;-36.1072;41.3977;-0.0480164;0.129786;-0.00288456
632;1253;18.6692;-30.1953;35.5006;-0.0471379;0.0905219;-0.107257
655;1253;17.1421;-34.4427;38.4727;-0.0436882;0.115963;-0.046521
678;1253;16.4866;-33.5342;37.3677;-0.0290999;0.14418;0.00265917
701;1253;15.7744;-33.5424;37.0665;-0.0290593;0.137427;-0.00811882
724;1253;15.1297;-33.6269;36.8738;-0.036125;0.141103;-0.00882551
747;1253;14.0814;-33.4395;36.2834;-0.0454183;0.136499;-0.000967531
770;1253;12.9868;-33.0353;35.4963;-0.0443891;0.134051;-0.000359358
793;1253;11.9877;-32.8232;34.9438;-0.0418406;0.131414;-0.00355238
816;1253;11.019;-32.7343;34.5392;-0.0428235;0.132063;-0.00457519
839;1253;9.97338;-32.6474;34.1368;-0.0358855;0.146778;-0.0130529
862;1253;9.33723;-32.9035;34.2027;-0.0283884;0.1429;-0.0119655
885;1253;8.64766;-32.9095;34.0267;-0.0350998;0.1395;-0.0106145
908;1253;7.69282;-33.1026;33.9848;-0.0416969;0.140234;-0.0100578
931;1253;6.68719;-33.1516;33.8193;-0.0429208;0.141724;-0.00689319
954;1253;5.67397;-32.9713;33.4559;-0.0426997;0.137037;-0.00258887
977;1253;4.67867;-32.9414;33.272;-0.0333845;0.135268;-0.00705696
1000;1253;4.11139;-33.1524;33.4064;-0.0354569;0.135768;-0.00700586
1023;1253;3.01693;-33.1966;33.3335;-0.0392812;0.143561;-0.00442526
1046;1253;2.26735;-33.0385;33.1162;-0.0348416;0.138507;0.000457856
1069;1253;1.38523;-33.1266;33.1555;-0.0354711;0.131034;0.00168022
1092;1253;0.605463;-32.9028;32.9084;-0.0395947;0.126032;-0.000418222
1115;1253;-0.473792;-33.2211;33.2245;-0.0364338;0.127638;0.00107468
1138;1253;-1.10287;-33.1483;33.1666;-0.0341412;0.132989;0.00419668
1161;1253;-2.07231;-33.0709;33.1357;-0.0344789;0.134788;0.00808424
1184;1253;-2.71876;-32.7791;32.8917;-0.0360857;0.130986;0.00617613
1207;1253;-3.76508;-32.6778;32.894;-0.0422882;0.138096;0.00662175
1230;1253;-4.70755;-32.5562;32.8948;-0.0397856;0.133814;0.00485171
1253;1253;-5.63321;-32.6023;33.0854;-0.0361182;0.1321;0.0057009
1276;1253;-6.40014;-32.5184;33.1422;-0.0362868;0.139104;0.00910797
1299;1253;-7.33463;-32.3377;33.159;-0.0415417;0.135112;0.00876838
1322;1253;-8.35404;-32.1481;33.2158;-0.0381116;0.129046;0.0108645
1345;1253;-9.12279;-32.179;33.4471;-0.0416057;0.125413;0.00507302
1368;1253;-10.3105;-32.4421;34.0411;-0.042802;0.138542;0.0119838
1391;1253;-11.1357;-32.1367;34.0113;-0.0459992;0.131193;0.00785039
1414;1253;-12.4776;-32.3447;34.6679;-0.0432572;0.131117;0.0112241
1437;1253;-13.1712;-31.9096;34.521;-0.0339465;0.140185;0.0185034
1460;1253;-14.0684;-31.9426;34.9034;-0.0415644;0.141413;0.011042
1483;1253;-15.125;-32.0929;35.4785;-0.0289051;0.128639;0.013875
1506;1253;-15.4189;-31.6233;35.182;-0.0273879;0.120252;0.0127006
1529;1253;-16.4032;-31.8657;35.8397;-0.0519695;0.134131;0.00362748
1552;1253;-17.884;-32.5033;37.0985;-0.0527093;0.140422;0.000512197
1575;1253;-18.9072;-32.8829;37.9311;-0.0429409;0.130043;-0.00217027
1598;1253;-19.9086;-33.1634;38.6802;-0.0425166;0.171028;0.00299104
632;1276;18.2074;-30.0624;35.1462;-0.0462606;-0.0132657;-0.0377911
655;1276;17.0676;-31.5421;35.8638;-0.0446357;0.124805;-0.0115432
678;1276;16.1042;-30.4832;34.4756;-0.0365252;0.127026;0.00371336
701;1276;15.3454;-30.5948;34.2276;-0.0328174;0.127335;-0.00694048
724;1276;14.5689;-30.4344;33.7418;-0.0355905;0.141792;-0.00885722
747;1276;13.6775;-30.3661;33.3043;-0.0366466;0.132259;-0.00752487
770;1276;12.8511;-30.3955;33.0006;-0.0384421;0.118907;-0.00278758
793;1276;11.8735;-30.2098;32.4594;-0.0418725;0.119314;-0.000874573
816;1276;10.8804;-29.9261;31.8426;-0.0502729;0.123135;0.00402973
839;1276;9.49117;-29.3474;30.844;-0.0432933;0.129928;-0.00305311
862;1276;8.84259;-29.6011;30.8936;-0.0291149;0.132025;-0.0140883
885;1276;8.12929;-29.8209;30.9091;-0.0359811;0.128535;-0.0090706
908;1276;7.15623;-29.7735;30.6214;-0.0383358;0.13534;-0.00801641
931;1276;6.33026;-30.0143;30.6746;-0.0361735;0.13747;-0.00801713
954;1276;5.46039;-30.0064;30.4992;-0.0391842;0.132658;-0.00589197
977;1276;4.49091;-30.1118;30.4449;-0.0330064;0.129802;-0.00424977
1000;1276;3.91581;-30.1876;30.4405;-0.0357437;0.135703;-0.00412385
1023;1276;2.81609;-30.0103;30.1422;-0.0373943;0.136318;-0.00128692
1046;1276;2.1621;-30.0724;30.1501;-0.0307407;0.129019;-0.00369349
1069;1276;1.37898;-30.2433;30.2747;-0.0365182;0.130251;-0.00271221
1092;1276;0.450062;-30.2484;30.2518;-0.0359619;0.122809;-0.003829
1115;1276;-0.306282;-30.3597;30.3613;-0.0346358;0.132386;0.00228927
1138;1276;-1.17185;-30.1664;30.1891;-0.0345502;0.136777;0.00410431
1161;1276;-1.92507;-30.0571;30.1186;-0.036261;0.134332;0.004113
1184;1276;-2.87161;-29.9861;30.1233;-0.036749;0.130224;0.00624253
1207;1276;-3.64929;-29.6913;29.9148;-0.0335845;0.132898;0.00880626
1230;1276;-4.44468;-29.6433;29.9747;-0.0387704;0.128256;0.00507154
1253;1276;-5.46871;-29.6932;30.1926;-0.0356196;0.126975;0.00741288
1276;1276;-6.11411;-29.4007;30.0297;-0.0369283;0.13017;0.00796758
1299;1276;-7.2007;-29.4432;30.3109;-0.0408689;0.128566;0.00629497
1322;1276;-8.03423;-29.4835;30.5586;-0.0346696;0.11896;0.00534838
1345;1276;-8.82419;-29.5032;30.7945;-0.0368583;0.119897;0.00717583
1368;1276;-9.7625;-29.3127;30.8957;-0.0380229;0.136927;0.0159603
1391;1276;-10.6103;-29.0396;30.9173;-0.0455351;0.134464;0.0108755
1414;1276;-11.9072;-29.2212;31.5541;-0.0445442;0.147483;0.0158781
1437;1276;-12.7071;-29.0604;31.7171;-0.0317701;0.137449;0.0175164
1460;1276;-13.394;-28.8663;31.8223;-0.0415544;0.128268;0.00648397
1483;1276;-14.6609;-29.3342;32.7939;-0.044448;0.133232;0.00537087
1506;1276;-15.4912;-29.5267;33.3437;-0.0301456;0.124436;0.00873848
1529;1276;-16.0692;-29.2572;33.3797;-0.0345066;0.122638;0.012424
1552;1276;-17.1075;-29.286;33.9166;-0.0522596;0.120351;0.00199932
1575;1276;-18.5454;-29.9762;35.2492;-0.0461147;0.116542;0.0137127
1598;1276;-19.2825;-28.8263;34.681;-0.0302836;0.142373;0.0409144
632;1299;18.0831;-30.8134;35.7276;-0.0625393;0.125607;0.0435036
655;1299;16.5222;-29.0249;33.398;-0.0478153;0.132787;0.0221161
678;1299;15.7395;-28.0267;32.1439;-0.0311005;0.111798;0.00376611
701;1299;15.0573;-28.0218;31.8111;-0.0367173;0.128331;-0.00513814
724;1299;14.0154;-27.5229;30.886;-0.0370985;0.128612;-0.00639077
747;1299;13.3168;-27.7178;30.7508;-0.0315581;0.13035;-0.0151367
770;1299;12.5388;-27.859;30.5507;-0.0416789;0.126167;-0.00791545
793;1299;11.3578;-27.632;29.8752;-0.0454699;0.123604;-0.00384781
816;1299;10.3948;-27.3854;29.2918;-0.0436909;0.122601;-0.00237309
839;1299;9.29783;-27.0199;28.5749;-0.0392901;0.115237;-0.00363414
862;1299;8.55005;-27.1917;28.5042;-0.0281712;0.118515;-0.0104988
885;1299;7.98203;-27.339;28.4804;-0.029926;0.124743;-0.00936084
908;1299;7.15217;-27.2522;28.1751;-0.0381017;0.122593;-0.00483159
931;1299;6.19445;-27.2138;27.9099;-0.0410462;0.127958;-0.00611691
954;1299;5.22362;-27.2295;27.726;-0.0364791;0.126829;-0.00633923
977;1299;4.48452;-27.315;27.6807;-0.0346955;0.12959;-0.00245621
1000;1299;3.59889;-27.2869;27.5232;-0.0368125;0.132642;-0.00294535
1023;1299;2.75877;-27.3042;27.4432;-0.0302304;0.126612;-0.00536278
1046;1299;2.18634;-27.4439;27.5309;-0.0305432;0.124726;-0.00411228
1069;1299;1.33129;-27.4814;27.5137;-0.0386049;0.130606;-0.00501233
1092;1299;0.374684;-27.564;27.5665;-0.0359061;0.130291;-0.00169654
1115;1299;-0.351158;-27.4887;27.4909;-0.030794;0.134446;0.00411217
1138;1299;-1.06555;-27.2364;27.2572;-0.0328864;0.136758;0.0078558
1161;1299;-1.89025;-27.2591;27.3245;-0.0317193;0.130987;0.00263595
1184;1299;-2.54866;-27.1354;27.2548;-0.0306884;0.126985;0.00858534
1207;1299;-3.32552;-26.9262;27.1307;-0.0356603;0.120866;0.00513544
1230;1299;-4.2196;-26.9952;27.323;-0.040067;0.127971;0.00287922
1253;1299;-5.20739;-27.0933;27.5892;-0.03649;0.137333;0.0128246
1276;1299;-5.93008;-26.8787;27.5251;-0.0304948;0.124659;0.0111126
1299;1299;-6.63342;-26.7664;27.5761;-0.0392966;0.127988;0.00887146
1322;1299;-7.77481;-26.9709;28.0692;-0.0425448;0.12995;0.00633165
1345;1299;-8.63442;-26.9621;28.3109;-0.0331285;0.135194;0.0165801
1368;1299;-9.32699;-26.5335;28.125;-0.0332429;0.13354;0.0196411
1391;1299;-10.1944;-26.3277;28.2325;-0.0340175;0.123444;0.0158383
1414;1299;-10.9223;-26.0213;28.2207;-0.0367776;0.131509;0.0182911
1437;1299;-11.9198;-25.9854;28.5889;-0.0467035;0.129055;0.0101216
1460;1299;-13.1249;-26.3874;29.4713;-0.0406075;0.119083;0.00608134
1483;1299;-13.8288;-26.342;29.7513;-0.0331959;0.137751;0.0188752
1506;1299;-14.6784;-26.2222;30.051;-0.0355974;0.146646;0.0143641
1529;1299;-15.4969;-26.5414;30.7343;-0.0456943;0.131342;0.00299726
1552;1299;-16.8433;-27.2759;32.0574;-0.0549922;0.127697;0.00554909
1575;1299;-18.1187;-27.8086;33.1905;-0.0397879;0.124166;0.024716
1598;1299;-18.7122;-27.0377;32.8813;-0.0249071;0.0855783;0.035061
632;1322;18.2086;-24.6078;30.6121;-0.0936254;0.296935;-0.043331
655;1322;15.9091;-25.8061;30.3159;-0.0606675;0.126579;-0.0224444
678;1322;15.3162;-25.6058;29.8369;-0.0349068;0.111629;-0.00114064
701;1322;14.2677;-25.0396;28.8193;-0.0364073;0.129325;-0.006425
724;1322;13.6036;-24.8655;28.3434;-0.0349759;0.125897;-0.00902542
747;1322;12.6285;-24.7275;27.7657;-0.0344568;0.13165;-0.0153883
770;1322;11.9902;-24.9252;27.6592;-0.0358743;0.136812;-0.0168251
793;1322;10.9475;-24.846;27.1509;-0.0436179;0.131614;-0.00681227
816;1322;9.93687;-24.604;26.5348;-0.0430588;0.132608;-0.0053591
839;1322;8.91907;-24.3243;25.908;-0.0367548;0.123175;-0.00583829
862;1322;8.21359;-24.4429;25.786;-0.0343478;0.126806;-0.0110604
885;1322;7.31089;-24.4084;25.4798;-0.0355439;0.135199;-0.0153244
908;1322;6.54844;-24.4467;25.3085;-0.034063;0.129338;-0.0123482
931;1322;5.71631;-24.4668;25.1257;-0.0336757;0.125538;-0.00858454
954;1322;4.97232;-24.504;25.0034;-0.0298225;0.123342;-0.00705748
977;1322;4.32338;-24.494;24.8727;-0.0289311;0.124339;-0.00395615
1000;1322;3.62162;-24.4454;24.7123;-0.0390942;0.125223;-0.00402258
1023;1322;2.48844;-24.5155;24.6415;-0.0351209;0.124876;-0.00708419
1046;1322;1.97616;-24.6545;24.7336;-0.0310049;0.125836;-0.00510376
1069;1322;1.03934;-24.5847;24.6067;-0.0358471;0.128498;-0.00188091
1092;1322;0.296495;-24.6019;24.6037;-0.0286215;0.132504;0.000896921
1115;1322;-0.296666;-24.543;24.5448;-0.0212337;0.127799;0.00389975
1138;1322;-0.692171;-24.2575;24.2674;-0.0319682;0.122821;0.00526166
1161;1322;-1.79178;-24.3819;24.4477;-0.0372867;0.124841;-0.00065856
1184;1322;-2.44113;-24.4767;24.5981;-0.0326935;0.124914;0.00304555
1207;1322;-3.32114;-24.4332;24.6579;-0.0327174;0.12728;0.00933218
1230;1322;-3.97324;-24.0938;24.4192;-0.0226466;0.130994;0.015672
1253;1322;-4.37985;-23.7701;24.1702;-0.0312924;0.141769;0.0156326
1276;1322;-5.43606;-23.9897;24.5979;-0.0396743;0.132026;0.0084345
1299;1322;-6.24277;-23.8997;24.7016;-0.0375141;0.12541;0.0103152
1322;1322;-7.19555;-23.8575;24.919;-0.0323366;0.141669;0.019353
1345;1322;-7.75572;-23.6669;24.9053;-0.030697;0.144849;0.0206375
1368;1322;-8.63107;-23.5454;25.0775;-0.0412294;0.130105;0.0133787
1391;1322;-9.69308;-23.6823;25.5892;-0.0410209;0.122253;0.0139185
1414;1322;-10.5584;-23.5421;25.8014;-0.0342708;0.114339;0.0136389
1437;1322;-11.298;-23.4835;26.0599;-0.0391528;0.115325;0.00949496
1460;1322;-12.3964;-23.6905;26.7378;-0.0375004;0.130229;0.0176315
1483;1322;-13.0567;-23.4074;26.8027;-0.0317849;0.137146;0.0234403
1506;1322;-13.8848;-23.2388;27.0708;-0.0316748;0.128948;0.0147065
1529;1322;-14.5379;-23.59;27.7099;-0.0251864;0.123571;0.00999128
1552;1322;-15.0617;-23.7862;28.1538;-0.0405029;0.138517;0.00926879
1575;1322;-16.4525;-24.6236;29.6143;-0.0549794;0.138702;0.00850356
1598;1322;-17.6834;-25.0708;30.6797;-0.0518955;0.110636;0.00620929
632;1345;17.015;-18.7489;25.3186;-0.0415698;0.198822;-0.145976
655;1345;15.5106;-23.5403;28.1909;-0.0433949;0.100104;-0.0645212
678;1345;14.7517;-23.1598;27.4589;-0.0407798;0.120486;-0.00102582
701;1345;13.581;-22.4357;26.2261;-0.0414053;0.113749;6.1632e-05
724;1345;12.7924;-22.071;25.5103;-0.0354359;0.118024;-0.011849
747;1345;11.9192;-22.0342;25.0514;-0.036721;0.124003;-0.0147674
770;1345;11.0709;-21.9665;24.5986;-0.0340752;0.130449;-0.0150941
793;1345;10.324;-21.9413;24.2488;-0.0384607;0.132211;-0.0116909
816;1345;9.26525;-21.6561;23.5548;-0.0377411;0.129168;-0.00897529
839;1345;8.553;-21.6709;23.2976;-0.0356884;0.12362;-0.0103418
862;1345;7.59317;-21.6968;22.9871;-0.0431373;0.127589;-0.00925244
885;1345;6.52365;-21.512;22.4794;-0.0331264;0.128625;-0.0102596
908;1345;6.04323;-21.6564;22.4838;-0.0232003;0.125836;-0.0135201
931;1345;5.44303;-21.7676;22.4378;-0.0311795;0.120947;-0.0111376
954;1345;4.58536;-21.8722;22.3477;-0.0299858;0.122161;-0.00739421
977;1345;4.04212;-21.9146;22.2842;-0.0288509;0.121124;-0.0071668
1000;1345;3.2385;-21.8494;22.0881;-0.0366274;0.124716;-0.00704532
1023;1345;2.3252;-21.8815;22.0047;-0.0311694;0.122696;-0.00422868
1046;1345;1.78144;-21.9815;22.0536;-0.0264815;0.125885;-0.00491464
1069;1345;1.09048;-21.9087;21.9358;-0.0293356;0.124919;0.0021355
1092;1345;0.411338;-21.8266;21.8305;-0.0314318;0.12656;0.00102277
1115;1345;-0.378865;-21.9441;21.9473;-0.0249487;0.122086;0.00142319
1138;1345;-0.751041;-21.8975;21.9104;-0.0282736;0.117836;0.00260512
1161;1345;-1.69851;-21.8364;21.9024;-0.0309853;0.11983;0.00485272
1184;1345;-2.19955;-21.7105;21.8217;-0.0253319;0.125872;0.00811799
1207;1345;-2.881;-21.4048;21.5978;-0.0279669;0.131844;0.0122601
1230;1345;-3.50621;-21.3245;21.6108;-0.0206715;0.121754;0.0116973
1253;1345;-3.84378;-20.9962;21.3451;-0.0312985;0.11711;0.00665178
1276;1345;-4.96948;-21.1698;21.7452;-0.0416037;0.123583;0.00350893
1299;1345;-5.80034;-21.3267;22.1014;-0.026508;0.122255;0.0135703
1322;1345;-6.20636;-20.8836;21.7864;-0.0265139;0.122734;0.0210014
1345;1345;-7.04035;-20.7466;21.9086;-0.0387322;0.127404;0.0135939
1368;1345;-8.02396;-20.9107;22.3974;-0.0387918;0.122768;0.0107066
1391;1345;-8.8617;-21.0286;22.8196;-0.038915;0.126688;0.0150352
1414;1345;-9.85051;-21.0436;23.235;-0.0420506;0.122449;0.0165341
