x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1322;-2.68034;-6.14336;6.70262;-0.00949136;0.0376961;0.00784533
1368;1322;-2.91827;-6.06353;6.72924;-0.0133594;0.0319223;0.00578706
1391;1322;-3.29906;-6.09357;6.92932;-0.0151904;0.0299589;0.0054079
1414;1322;-3.62243;-6.02831;7.03296;-0.0103197;0.0285556;0.00584109
1437;1322;-3.77639;-5.9787;7.07149;-0.0106108;0.0292114;0.00434229
1460;1322;-4.11317;-5.98403;7.26132;-0.0118412;0.0338237;0.00709654
1483;1322;-4.32436;-5.94198;7.34896;-0.00936462;0.0343724;0.00833427
1506;1322;-4.54633;-5.80654;7.37462;-0.0101941;0.0334097;0.00619592
1529;1322;-4.79575;-6.0039;7.68414;-0.00518754;0.0323196;0.00337048
1552;1322;-4.78621;-6.04746;7.7123;-0.0100735;0.0360985;0.00234573
1575;1322;-5.26335;-6.41594;8.29862;-0.0149168;0.0365513;0.00240899
1598;1322;-5.48046;-6.5585;8.54689;-0.00937589;0.0317832;0.00326274
632;1345;5.87196;-1.72039;6.1188;-0.0404036;0.0145974;-0.103261
655;1345;4.49183;-6.06025;7.54342;-0.0266127;0.0200451;-0.0491628
678;1345;4.42497;-6.01039;7.46359;-0.00994433;0.0308902;0.000156434
701;1345;4.03078;-5.71491;6.99338;-0.0121176;0.0274281;0.00199049
724;1345;3.86216;-5.58541;6.79066;-0.00778982;0.0296494;-0.00384395
747;1345;3.67096;-5.62985;6.72095;-0.0113076;0.0322015;-0.00416037
770;1345;3.33903;-5.58084;6.50345;-0.00937549;0.0352794;-0.00387192
793;1345;3.2376;-5.56538;6.4386;-0.0108966;0.0339315;-0.00314853
816;1345;2.835;-5.53235;6.21644;-0.0117202;0.0336296;-0.00358938
839;1345;2.69524;-5.62255;6.23517;-0.0113854;0.0312376;-0.00306746
862;1345;2.30816;-5.62771;6.08266;-0.0162488;0.0318954;-0.00178366
885;1345;1.94157;-5.55068;5.88046;-0.0064836;0.0333168;-0.00339535
908;1345;2.00894;-5.63678;5.98407;-0.00316977;0.0312923;-0.00411203
931;1345;1.79537;-5.66954;5.94702;-0.0120887;0.0283458;-0.0037427
954;1345;1.44928;-5.76134;5.94083;-0.0111036;0.0320106;-0.00151423
977;1345;1.28137;-5.85374;5.99234;-0.00904634;0.0305938;-0.00149787
1000;1345;1.03125;-5.75778;5.8494;-0.0125133;0.0323547;-0.00114123
1023;1345;0.701967;-5.74142;5.78417;-0.0115118;0.0300858;-0.00178132
1046;1345;0.498612;-5.79662;5.81802;-0.0083292;0.0317976;-0.0018351
1069;1345;0.317183;-5.79572;5.80439;-0.00939983;0.032893;0.000660588
1092;1345;0.0641633;-5.77431;5.77466;-0.0110174;0.0324844;0.000954499
1115;1345;-0.192442;-5.79927;5.80246;-0.00830874;0.033504;0.00130961
1138;1345;-0.319646;-5.7986;5.8074;-0.0096679;0.0319785;0.00156335
1161;1345;-0.639341;-5.77817;5.81343;-0.0108034;0.0321161;0.00220986
1184;1345;-0.81934;-5.753;5.81105;-0.00814313;0.0316078;0.00290513
1207;1345;-1.01575;-5.6152;5.70634;-0.00799265;0.0350601;0.00509031
1230;1345;-1.18864;-5.63215;5.75622;-0.00779435;0.0310426;0.00390002
1253;1345;-1.3758;-5.51986;5.68874;-0.0129015;0.0294998;0.00278502
1276;1345;-1.78601;-5.58398;5.86265;-0.0150105;0.0330494;0.00350682
1299;1345;-2.0716;-5.58533;5.95713;-0.00909509;0.0306098;0.00518988
1322;1345;-2.20641;-5.48762;5.91458;-0.00714647;0.0311259;0.00739106
1345;1345;-2.40199;-5.37661;5.88876;-0.0106035;0.0327712;0.00622242
1368;1345;-2.69682;-5.42694;6.06008;-0.0128079;0.0306586;0.00406932
1391;1345;-2.99501;-5.42477;6.19662;-0.0122653;0.0322111;0.00643018
1414;1345;-3.26454;-5.41114;6.31963;-0.013622;0.0329699;0.00830117
1437;1345;-3.62603;-5.33434;6.45006;-0.0119612;0.0329961;0.00813449
1460;1345;-3.81833;-5.26006;6.49983;-0.00803875;0.0350139;0.00957444
1483;1345;-3.99765;-5.15813;6.52591;-0.00852738;0.0331396;0.00845607
1506;1345;-4.21238;-5.16596;6.66568;-0.0105702;0.0273309;0.00432917
1529;1345;-4.48703;-5.38262;7.00757;-0.0117449;0.02859;0.00234376
1552;1345;-4.75698;-5.48578;7.26103;-0.0117993;0.0289505;1.72409e-05
1575;1345;-5.03391;-5.66341;7.57723;-0.0117639;0.0310013;0.00159768
1598;1345;-5.30321;-5.89786;7.9315;-0.0115882;0.0282478;0.000477103
632;1368;5.43918;-2.99503;6.20926;-0.0399533;0.0376209;-0.0670957
655;1368;4.35336;-5.54418;7.04909;-0.0249664;0.0254573;-0.0280179
678;1368;4.22185;-5.19848;6.69688;-0.00890845;0.033218;-0.00126045
701;1368;3.93977;-5.12148;6.46153;-0.0118709;0.0272365;-0.00126007
724;1368;3.67209;-5.00538;6.20791;-0.012262;0.0296548;-0.00237208
747;1368;3.37109;-4.80167;5.86688;-0.00951004;0.0315665;-0.00289023
770;1368;3.23207;-4.80027;5.78695;-0.00767893;0.030147;-0.00337788
793;1368;3.01649;-4.80632;5.6745;-0.00966012;0.0304217;-0.00481111
816;1368;2.78553;-4.82708;5.57314;-0.0107779;0.030042;-0.00268747
839;1368;2.51801;-4.81455;5.43325;-0.0112748;0.0323363;-0.00416779
862;1368;2.26391;-4.87007;5.37056;-0.0125252;0.0322292;-0.00247126
885;1368;1.9382;-4.80709;5.18312;-0.00965215;0.0289771;-0.000659496
908;1368;1.81774;-4.90306;5.22916;-0.00782039;0.0312144;-0.00667928
931;1368;1.57623;-5.08005;5.31896;-0.00558719;0.0298809;-0.00486188
954;1368;1.55994;-4.97884;5.21749;-0.00977539;0.0315041;-0.00150641
977;1368;1.12433;-5.05645;5.17994;-0.0137544;0.0352363;-0.00290574
1000;1368;0.922813;-4.94532;5.03069;-0.0096764;0.0313614;-0.00203729
1023;1368;0.677045;-5.05024;5.09543;-0.0107008;0.0314355;-0.00177946
1046;1368;0.427823;-5.03542;5.05356;-0.00812754;0.0334016;-4.33013e-05
1069;1368;0.301634;-5.01753;5.02659;-0.00712175;0.0323693;-0.000157172
1092;1368;0.0990461;-5.04733;5.0483;-0.00776049;0.0306614;-0.000200889
1115;1368;-0.0567617;-5.05774;5.05805;-0.00698197;0.0311959;0.00219286
1138;1368;-0.223293;-4.98728;4.99228;-0.0109717;0.0303779;0.00169207
1161;1368;-0.564293;-5.00103;5.03276;-0.011633;0.0303605;0.00194891
1184;1368;-0.761569;-5.01671;5.07419;-0.00670072;0.0315266;0.00309969
1207;1368;-0.873612;-4.93616;5.01287;-0.00848444;0.0289634;0.00322056
1230;1368;-1.15356;-4.95825;5.09067;-0.00951758;0.0299308;0.00221446
1253;1368;-1.31354;-4.89288;5.06613;-0.008914;0.0285481;0.0022233
1276;1368;-1.56556;-4.85806;5.10409;-0.0105344;0.030959;0.00517526
1299;1368;-1.80074;-4.8428;5.16675;-0.00963753;0.0301847;0.00633777
1322;1368;-2.01106;-4.8145;5.21764;-0.00787997;0.0300778;0.00662176
1345;1368;-2.16501;-4.6626;5.14073;-0.010326;0.03052;0.00525102
1368;1368;-2.48875;-4.67616;5.2972;-0.011919;0.0356898;0.00692627
1391;1368;-2.71659;-4.63856;5.37551;-0.00981673;0.0321466;0.0078585
1414;1368;-2.94276;-4.54077;5.41095;-0.00994864;0.0328787;0.00819474
1437;1368;-3.17678;-4.48891;5.49929;-0.0100775;0.0344231;0.00979842
1460;1368;-3.40888;-4.40585;5.57064;-0.00996875;0.0307572;0.00802923
1483;1368;-3.63767;-4.44697;5.74528;-0.0108445;0.0288594;0.00574251
1506;1368;-3.91076;-4.57032;6.01514;-0.0130948;0.0297838;0.00439983
1529;1368;-4.24479;-4.71026;6.34072;-0.0125564;0.0349887;0.00616065
1552;1368;-4.49233;-4.73539;6.52725;-0.00949903;0.031178;0.00366081
1575;1368;-4.68486;-5.01485;6.8627;-0.00979571;0.0273379;0.00123684
1598;1368;-4.94841;-5.27994;7.23634;-0.0113268;0.0306719;0.00205347
632;1391;4.94081;-0.0302982;4.94091;-0.0107326;0.017857;-0.11574
655;1391;4.1643;-4.90489;6.43423;-0.018318;0.0281325;-0.0553377
678;1391;3.86752;-4.5102;5.94135;-0.00972487;0.0292495;-0.00258972
701;1391;3.71277;-4.47971;5.81829;-0.0120739;0.0307919;-0.00409966
724;1391;3.30794;-4.24418;5.38104;-0.011304;0.0322668;-0.00398641
747;1391;3.18897;-4.20247;5.27544;-0.00600923;0.026748;-0.00468617
770;1391;3.03067;-4.21538;5.19176;-0.00802053;0.0288532;-0.00670203
793;1391;2.81853;-4.1885;5.04853;-0.00945582;0.0276716;-0.00564906
816;1391;2.59361;-4.17118;4.91178;-0.0100846;0.0309295;-0.00583822
839;1391;2.35227;-4.15962;4.77866;-0.0113157;0.0277876;-0.00464605
862;1391;2.07011;-4.16892;4.65459;-0.00946868;0.0294609;-0.00593337
885;1391;1.91456;-4.23652;4.64904;-0.00859167;0.0282189;-0.00387049
908;1391;1.67314;-4.22384;4.54315;-0.0106059;0.0288785;-0.00457157
931;1391;1.42401;-4.31642;4.54524;-0.00840493;0.0335717;-0.00524887
954;1391;1.28474;-4.33458;4.52097;-0.00971;0.0298092;-0.00480317
977;1391;0.975124;-4.26145;4.37159;-0.00971792;0.0323112;-0.00275053
1000;1391;0.835527;-4.3375;4.41724;-0.00746585;0.0299141;-0.0025657
1023;1391;0.630369;-4.31748;4.36325;-0.00811825;0.0306944;-0.00061563
1046;1391;0.460529;-4.285;4.30968;-0.00683243;0.0304213;0.000581617
1069;1391;0.314995;-4.33008;4.34152;-0.00807882;0.0294029;-0.00115803
1092;1391;0.0872805;-4.38488;4.38575;-0.00793703;0.0302787;-0.000516422
1115;1391;-0.0516034;-4.38617;4.38648;-0.00668533;0.0303613;7.36831e-05
1138;1391;-0.221295;-4.42192;4.42746;-0.00813273;0.0277116;-9.75921e-05
1161;1391;-0.427245;-4.40264;4.42332;-0.00818734;0.0291031;0.00364836
1184;1391;-0.599569;-4.32545;4.36681;-0.00758431;0.029751;0.00355109
1207;1391;-0.777567;-4.30224;4.37194;-0.0092683;0.0305641;0.00277786
1230;1391;-1.02793;-4.27562;4.39745;-0.0107183;0.0313469;0.00432792
1253;1391;-1.27335;-4.22499;4.4127;-0.00712513;0.0292449;0.00394187
1276;1391;-1.35696;-4.18319;4.39778;-0.00552308;0.0287235;0.00312341
1299;1391;-1.52811;-4.22029;4.48843;-0.00913963;0.0304084;0.00504849
1322;1391;-1.77936;-4.12617;4.49348;-0.011437;0.0292791;0.00597348
1345;1391;-2.05782;-3.99474;4.49361;-0.00642834;0.0290381;0.00903398
1368;1391;-2.07706;-3.81754;4.34601;-0.00753757;0.0311836;0.00667923
1391;1391;-2.40587;-3.97271;4.64442;-0.012569;0.0293381;0.00513072
1414;1391;-2.65904;-3.92666;4.74228;-0.00973431;0.0268815;0.00819839
1437;1391;-2.85624;-3.78346;4.74053;-0.00987959;0.028142;0.00805665
1460;1391;-3.11581;-3.87154;4.96962;-0.00943801;0.0264893;0.00588681
1483;1391;-3.29252;-3.85448;5.06928;-0.00891077;0.0292017;0.00794132
1506;1391;-3.52757;-3.82068;5.20013;-0.00968184;0.0301906;0.00842695
1529;1391;-3.74008;-3.80622;5.33624;-0.0123506;0.0315288;0.00661441
1552;1391;-4.09998;-4.07783;5.78261;-0.01317;0.026644;0.00081758
1575;1391;-4.3542;-4.42749;6.20981;-0.00989741;0.027084;0.00289575
1598;1391;-4.55962;-4.51378;6.41595;-0.00888471;0.0294273;0.00498546
632;1414;4.68616;-2.18687;5.17131;-0.0313974;-0.147808;-0.0411033
655;1414;3.85461;-4.27042;5.75279;-0.0239416;0.0338398;-0.0270839
678;1414;3.5395;-3.87704;5.24972;-0.0123336;0.0300722;-0.00161903
701;1414;3.28052;-3.7308;4.96797;-0.0113806;0.0328368;-0.00461415
724;1414;3.0118;-3.5489;4.65464;-0.00806925;0.0299737;-0.00450486
747;1414;2.90761;-3.58957;4.61943;-0.00899758;0.0286113;-0.00618657
770;1414;2.596;-3.49591;4.35438;-0.00998503;0.0304983;-0.00675846
793;1414;2.44596;-3.55401;4.31436;-0.00829362;0.0310802;-0.0078577
816;1414;2.21285;-3.42913;4.08113;-0.00785295;0.0317026;-0.00797403
839;1414;2.0833;-3.5556;4.12097;-0.00908966;0.0312281;-0.00819707
862;1414;1.79268;-3.53661;3.96501;-0.00967739;0.0301817;-0.00514415
885;1414;1.63595;-3.5278;3.88867;-0.00686681;0.0309452;-0.00610699
908;1414;1.47568;-3.59453;3.88565;-0.00933334;0.0285623;-0.00547526
931;1414;1.20459;-3.56229;3.76045;-0.00906951;0.0311521;-0.00408723
954;1414;1.05656;-3.63014;3.78077;-0.00720734;0.0322637;-0.00402754
977;1414;0.871834;-3.59407;3.6983;-0.00679062;0.0295317;-0.0018315
1000;1414;0.743104;-3.5896;3.66571;-0.00663818;0.0316141;-0.00333748
1023;1414;0.56541;-3.65946;3.70289;-0.00538297;0.0286937;-0.00199936
1046;1414;0.494768;-3.65675;3.69007;-0.00579974;0.0279086;-0.00107391
1069;1414;0.297837;-3.68432;3.69634;-0.00834269;0.0289408;-0.00101506
1092;1414;0.109387;-3.67498;3.6766;-0.00670262;0.0299664;0.000151902
1115;1414;-0.0115238;-3.68172;3.68174;-0.00703257;0.0302408;-0.000232234
1138;1414;-0.21529;-3.72973;3.73594;-0.0068114;0.0304616;0.00040773
1161;1414;-0.325923;-3.68182;3.69622;-0.0069575;0.0312472;0.00188884
1184;1414;-0.536497;-3.66848;3.7075;-0.00739315;0.0298875;0.00287598
1207;1414;-0.66746;-3.55151;3.61369;-0.00638979;0.0304989;0.00364335
1230;1414;-0.831555;-3.5393;3.63568;-0.00815322;0.0305152;0.00348601
1253;1414;-1.04405;-3.5675;3.71714;-0.00973266;0.0278989;0.00423001
1276;1414;-1.28146;-3.55608;3.77993;-0.00751682;0.0281009;0.00438739
1299;1414;-1.39125;-3.46643;3.73519;-0.00883792;0.0294122;0.00438994
1322;1414;-1.68987;-3.48791;3.87571;-0.00556222;0.0269039;0.00573953
1345;1414;-1.64798;-3.34852;3.73208;-0.00438258;0.028157;0.0092652
1368;1414;-1.89244;-3.26716;3.77566;-0.010312;0.0257916;0.00629544
1391;1414;-2.12482;-3.31194;3.93495;-0.0104826;0.0289724;0.00652462
1414;1414;-2.37723;-3.32379;4.08642;-0.00780471;0.0292427;0.00939838
1437;1414;-2.48534;-3.21716;4.06534;-0.00889832;0.0275926;0.00921423
1460;1414;-2.78854;-3.20714;4.24991;-0.0101186;0.0310264;0.00960756
1483;1414;-2.95326;-3.12771;4.30166;-0.00843149;0.0308482;0.00800548
1506;1414;-3.17804;-3.20758;4.51536;-0.00880035;0.0264052;0.00576134
1529;1414;-3.36017;-3.29035;4.70289;-0.0127595;0.0263168;0.00529284
1552;1414;-3.76992;-3.5312;5.16543;-0.0129748;0.0254488;0.00265393
1575;1414;-3.96369;-3.79092;5.4847;-0.0115541;0.0296045;0.00409468
1598;1414;-4.30645;-3.94999;5.84362;-0.0147675;0.0252851;0.00616018
632;1437;4.6459;-7.42472;8.75847;-0.0372501;-0.00862924;0.0798426
655;1437;3.39972;-3.37989;4.79393;-0.0275914;0.0307584;0.037616
678;1437;3.15411;-3.15245;4.45941;-0.00989433;0.0288747;-0.003988
701;1437;2.94072;-2.99951;4.20058;-0.00886949;0.0294049;-0.00450383
724;1437;2.74353;-2.88882;3.984;-0.00824814;0.0281068;-0.00563768
747;1437;2.55964;-2.90884;3.87467;-0.00818149;0.0333403;-0.00923593
770;1437;2.3656;-2.83789;3.69455;-0.0116554;0.0310232;-0.00646142
793;1437;2.02016;-2.78709;3.44222;-0.0110185;0.0283652;-0.00689552
816;1437;1.85582;-2.74102;3.31017;-0.00687119;0.0279041;-0.00668542
839;1437;1.70298;-2.74933;3.23403;-0.00633814;0.0289973;-0.00802044
862;1437;1.56329;-2.80361;3.21001;-0.00637041;0.0281117;-0.00723522
885;1437;1.40892;-2.8371;3.16768;-0.00785296;0.0280031;-0.00752045
908;1437;1.20045;-2.93058;3.16692;-0.00708996;0.0284798;-0.0057829
931;1437;1.08156;-2.90631;3.10103;-0.0055472;0.0257925;-0.00278336
954;1437;0.944533;-2.87486;3.02605;-0.00689111;0.0272218;-0.00266513
977;1437;0.763469;-2.92295;3.02101;-0.0075845;0.0278122;-0.00325433
1000;1437;0.594302;-2.90615;2.9663;-0.00538812;0.0260462;-0.00328508
1023;1437;0.514849;-3.01612;3.05975;-0.00449691;0.0265012;-0.00288694
1046;1437;0.386839;-3.01869;3.04338;-0.005963;0.0278315;-0.00206997
1069;1437;0.239728;-3.01759;3.0271;-0.00624517;0.0284889;-0.00105183
1092;1437;0.0986577;-3.02648;3.02809;-0.00555101;0.0277992;-1.55416e-06
1115;1437;-0.0163317;-3.01553;3.01557;-0.00611334;0.0278337;-5.27172e-06
1138;1437;-0.183423;-3.04142;3.04695;-0.00648958;0.0292792;0.00136644
1161;1437;-0.315836;-2.98718;3.00383;-0.00616924;0.0293323;0.00151943
1184;1437;-0.468144;-2.97076;3.00742;-0.00559825;0.0276983;0.00254893
1207;1437;-0.574129;-2.92049;2.97639;-0.00476597;0.0250403;0.00306372
1230;1437;-0.687968;-2.89393;2.97458;-0.00625822;0.0260338;0.00218588
1253;1437;-0.862932;-2.96084;3.08403;-0.00794522;0.0273525;0.00391074
1276;1437;-1.05491;-2.90919;3.09455;-0.00711382;0.0289494;0.00654908
1299;1437;-1.1914;-2.88786;3.12397;-0.00682757;0.0286812;0.00593027
1322;1437;-1.37006;-2.90658;3.2133;-0.00515659;0.0297158;0.00975858
1345;1437;-1.42952;-2.72143;3.07404;-0.00344901;0.0258301;0.00820012
1368;1437;-1.52971;-2.64922;3.05915;-0.00673344;0.026411;0.00747236
1391;1437;-1.74034;-2.66343;3.18161;-0.00771147;0.0287583;0.0080902
1414;1437;-1.88584;-2.60693;3.21752;-0.00825383;0.0304202;0.011124
1437;1437;-2.12178;-2.53695;3.30727;-0.00930214;0.0298567;0.0111448
1460;1437;-2.31594;-2.47256;3.38779;-0.00924894;0.0298795;0.0128642
1483;1437;-2.54927;-2.46252;3.54441;-0.0109876;0.0301224;0.00941673
1506;1437;-2.82444;-2.6269;3.85721;-0.00781584;0.0281863;0.00856899
1529;1437;-2.91048;-2.61846;3.915;-0.0109659;0.0291234;0.00712086
1552;1437;-3.33267;-2.92796;4.43617;-0.0134742;0.0306862;0.00672785
1575;1437;-3.53701;-3.09232;4.69818;-0.00690008;0.0309599;0.00664492
1598;1437;-3.65335;-3.37373;4.97283;-0.00497077;0.0316841;0.00657566
632;1460;3.97456;-2.5911;4.74457;-0.0462509;0.00584568;-0.0203897
655;1460;2.88299;-2.88661;4.07973;-0.0257625;0.0269572;-0.0102918
678;1460;2.77381;-2.57364;3.78387;-0.00632071;0.0276263;-0.00425158
701;1460;2.58875;-2.40255;3.53184;-0.00818375;0.0269421;-0.00684826
724;1460;2.39484;-2.27769;3.30502;-0.0127404;0.0291723;-0.00671559
747;1460;1.99783;-2.08938;2.89082;-0.0113895;0.0296202;-0.00808662
770;1460;1.86755;-2.09592;2.80724;-0.00636402;0.0270463;-0.0119436
793;1460;1.70378;-2.27303;2.84069;-0.00678187;0.0247754;-0.00834471
816;1460;1.55446;-2.16755;2.66733;-0.00646335;0.0242002;-0.0059764
839;1460;1.40549;-2.24537;2.64898;-0.00738158;0.0241265;-0.00819325
862;1460;1.21354;-2.2647;2.56935;-0.00726503;0.0270139;-0.00694472
885;1460;1.07007;-2.26059;2.50107;-0.00438234;0.0264097;-0.00590356
908;1460;1.01149;-2.30488;2.51706;-0.00391091;0.0278807;-0.00544757
931;1460;0.88963;-2.39181;2.5519;-0.00400353;0.0288036;-0.00597183
954;1460;0.826871;-2.39509;2.53381;-0.006221;0.0249983;-0.00298998
977;1460;0.602531;-2.33279;2.40934;-0.00631793;0.0255728;-0.00345092
1000;1460;0.53532;-2.40715;2.46595;-0.00407314;0.0256646;-0.00299545
1023;1460;0.414617;-2.45639;2.49113;-0.00500091;0.0273011;-0.00192741
1046;1460;0.304699;-2.39422;2.41353;-0.00446948;0.0267315;-0.000712128
1069;1460;0.208514;-2.39207;2.40114;-0.00428596;0.027921;-0.00111019
1092;1460;0.107116;-2.41351;2.41589;-0.00444814;0.028495;-0.000479596
1115;1460;0.00343464;-2.41871;2.41872;-0.00488418;0.0280414;0.000616834
1138;1460;-0.118109;-2.40215;2.40505;-0.00567518;0.0296827;0.00202385
1161;1460;-0.258418;-2.35181;2.36597;-0.00545158;0.0275016;0.00169798
1184;1460;-0.36957;-2.41182;2.43998;-0.00444437;0.027839;0.00190438
1207;1460;-0.463357;-2.41417;2.45824;-0.00472647;0.0265084;0.00292818
1230;1460;-0.587536;-2.35757;2.42968;-0.00438454;0.0264114;0.00413548
1253;1460;-0.665572;-2.32755;2.42085;-0.00352718;0.0300699;0.00565385
1276;1460;-0.750209;-2.24613;2.3681;-0.0038784;0.0279361;0.00616171
1299;1460;-0.844602;-2.16865;2.32731;-0.00453902;0.0288698;0.00703983
1322;1460;-0.959589;-2.14634;2.35108;-0.00674147;0.0312804;0.00725509
1345;1460;-1.15576;-2.17787;2.46554;-0.00651278;0.0256141;0.00786561
1368;1460;-1.26022;-2.07212;2.42525;-0.0056898;0.0248504;0.00795509
1391;1460;-1.41854;-2.01283;2.46247;-0.00468974;0.0268306;0.0091052
1414;1460;-1.47661;-1.95368;2.44893;-0.00371455;0.0277787;0.0109969
1437;1460;-1.58994;-1.87213;2.45617;-0.0042206;0.0263734;0.0108048
1460;1460;-1.67125;-1.86581;2.50486;-0.00707329;0.0257307;0.0123231
1483;1460;-1.91658;-1.77369;2.61137;-0.0118987;0.0271119;0.0113779
1506;1460;-2.22195;-1.93845;2.94866;-0.0101134;0.0277547;0.0106965
1529;1460;-2.38464;-1.97969;3.0993;-0.00920017;0.0269799;0.0094319
1552;1460;-2.64763;-2.15394;3.41312;-0.0107892;0.0306767;0.00915257
1575;1460;-2.88559;-2.40042;3.75348;-0.0100812;0.0310439;0.00820668
1598;1460;-3.11527;-2.52987;4.01312;-0.00992033;0.0288085;0.00798295
632;1483;3.30042;-7.17616;7.89874;-0.0142815;-0.137966;0.0789093
655;1483;2.4091;-2.16653;3.24;-0.0158002;0.0260943;0.0479113
678;1483;2.26008;-1.90718;2.95725;-0.00883773;0.0294875;-0.00850766
701;1483;1.99916;-1.78582;2.68064;-0.0101122;0.0283721;-0.00885883
724;1483;1.79134;-1.5755;2.3856;-0.00824505;0.026639;-0.0101852
747;1483;1.61783;-1.57528;2.25807;-0.00740415;0.020426;-0.00916843
770;1483;1.44946;-1.61903;2.17306;-0.00642839;0.0214986;-0.0106189
793;1483;1.32107;-1.66638;2.12651;-0.00380904;0.0273494;-0.00975749
816;1483;1.2739;-1.64456;2.08024;-0.00601021;0.0235188;-0.00678474
839;1483;1.04377;-1.6572;1.95851;-0.00733013;0.0253143;-0.00624882
862;1483;0.935425;-1.58149;1.83743;-0.00301636;0.0274878;-0.00538217
885;1483;0.904802;-1.64058;1.87354;-0.00223006;0.026699;-0.00597566
908;1483;0.832649;-1.6669;1.86329;-0.00610531;0.0273327;-0.00499488
931;1483;0.623079;-1.60211;1.71901;-0.00489487;0.029915;-0.00572118
954;1483;0.606872;-1.74018;1.84296;-0.00361084;0.0280524;-0.00581683
977;1483;0.4564;-1.76227;1.82041;-0.00351619;0.0263415;-0.00282359
1000;1483;0.444842;-1.74059;1.79653;-0.00288947;0.0283839;-0.00276776
1023;1483;0.32329;-1.77735;1.80651;-0.0041237;0.0282112;-0.00253345
1046;1483;0.254714;-1.80524;1.82312;-0.00360699;0.028327;-0.00127849
1069;1483;0.15706;-1.75074;1.75777;-0.00374954;0.0276996;-0.000135959
1092;1483;0.0818544;-1.73387;1.7358;-0.00278083;0.027744;-0.000223166
1115;1483;0.0289627;-1.74324;1.74348;-0.00319605;0.027756;0.000445259
1138;1483;-0.0654156;-1.69585;1.69711;-0.00385632;0.0277704;0.000686722
1161;1483;-0.148772;-1.73934;1.74569;-0.00352378;0.0268165;0.00164213
1184;1483;-0.227798;-1.70813;1.72325;-0.00456807;0.0287064;0.00286087
1207;1483;-0.35939;-1.71734;1.75454;-0.00363018;0.0282497;0.00294117
1230;1483;-0.395092;-1.69555;1.74097;-0.00209647;0.0275369;0.00499444
1253;1483;-0.45608;-1.59957;1.66332;-0.00551989;0.0275624;0.00432719
1276;1483;-0.649741;-1.64333;1.76711;-0.00407383;0.0261734;0.00369029
1299;1483;-0.643863;-1.58166;1.70769;-0.000836423;0.0243714;0.00553394
1322;1483;-0.688474;-1.49441;1.64537;-0.00290555;0.0249813;0.00534723
1345;1483;-0.777717;-1.5624;1.74526;-0.00596494;0.0280948;0.00686034
1368;1483;-0.963694;-1.52336;1.80259;-0.00526828;0.0244674;0.00869396
1391;1483;-1.02084;-1.45083;1.77399;-0.00111685;0.0233556;0.0100163
1414;1483;-1.01541;-1.3544;1.69276;-0.00418869;0.0230445;0.00931663
1437;1483;-1.21404;-1.34809;1.81417;-0.00564331;0.0212808;0.00890299
1460;1483;-1.27575;-1.31527;1.83234;-0.00434293;0.0238332;0.0101453
1483;1483;-1.41436;-1.24547;1.88458;-0.00737895;0.0203325;0.00941451
1506;1483;-1.6165;-1.38287;2.12729;-0.00858799;0.0246728;0.0110143
1529;1483;-1.8114;-1.40648;2.29333;-0.00922855;0.0248797;0.0110154
1552;1483;-2.04331;-1.55538;2.56794;-0.0123275;0.0281279;0.011341
1575;1483;-2.38296;-1.69985;2.92711;-0.0128792;0.0315165;0.00973262
1598;1483;-2.64263;-2.07789;3.36171;-0.0110913;0.0288989;0.00424748
632;1506;2.66254;-9.47066;9.83782;0.0227862;0.106067;0.163155
655;1506;1.86433;-1.71254;2.5315;-0.00710486;0.0270328;0.0777652
678;1506;1.5889;-1.25148;2.02257;-0.00951133;0.0278688;-0.00820711
701;1506;1.42098;-1.12987;1.81543;-0.00771833;0.0259403;-0.0114746
724;1506;1.23216;-1.08252;1.64014;-0.00494876;0.0222355;-0.0128315
747;1506;1.19276;-1.16609;1.66806;-0.00551191;0.0232191;-0.0122348
770;1506;0.977888;-1.12581;1.49121;-0.00787353;0.0237045;-0.00839321
793;1506;0.828962;-1.03981;1.3298;-0.00132208;0.0256226;-0.00936088
816;1506;0.917026;-1.10244;1.43398;-0.00147059;0.0234932;-0.00985557
839;1506;0.761226;-1.09969;1.33746;-0.00471039;0.0239579;-0.00624444
862;1506;0.699761;-1.01997;1.23694;-0.00334811;0.0228359;-0.00620649
885;1506;0.606928;-1.05068;1.21338;-0.00412944;0.0247016;-0.00709957
908;1506;0.509389;-1.06698;1.18233;-0.00369823;0.0246377;-0.00579732
931;1506;0.436492;-1.03787;1.12592;-0.00118183;0.0227649;-0.00436063
954;1506;0.454957;-1.12375;1.21235;-0.00204389;0.0263716;-0.00502753
977;1506;0.342269;-1.13735;1.18773;-0.00346059;0.0264305;-0.00293049
1000;1506;0.295494;-1.12012;1.15844;-0.00206211;0.026354;-0.00362501
1023;1506;0.247297;-1.17677;1.20248;-0.00295853;0.0270802;-0.00214849
1046;1506;0.159198;-1.10935;1.12072;-0.00271185;0.0278447;-0.0012492
1069;1506;0.122363;-1.13514;1.14172;-0.00174574;0.0262923;-0.00147605
1092;1506;0.078802;-1.15452;1.15721;-0.00254065;0.0271275;-0.0006154
1115;1506;0.00533826;-1.15918;1.15919;-0.00298496;0.0270716;0.00025865
