x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.20024;-81.9951;82.1598;-0.0643029;0.286088;0.000971532
1207;1184;-6.99252;-82.1336;82.4308;-0.0656149;0.287279;0.00723242
1230;1184;-8.32494;-81.8349;82.2572;-0.0699476;0.295723;0.00764342
1253;1184;-10.332;-81.8801;82.5294;-0.0741264;0.292069;0.0108703
1276;1184;-11.8736;-81.4112;82.2725;-0.0580414;0.295595;0.0200815
1299;1184;-13.0902;-81.1631;82.2119;-0.0624284;0.292547;0.0149555
1322;1184;-14.844;-80.901;82.2516;-0.0722965;0.294422;0.00934541
1345;1184;-16.5475;-80.7672;82.4449;-0.0813786;0.29072;0.00323657
1368;1184;-18.7536;-80.9387;83.0829;-0.0875371;0.288507;0.00461019
1391;1184;-20.768;-80.9136;83.5364;-0.0831287;0.301249;0.0151664
1414;1184;-22.7514;-81.0734;84.2053;-0.0735063;0.300246;0.0172009
1437;1184;-24.2837;-80.8928;84.4591;-0.0555886;0.271726;0.0176801
1460;1184;-25.3951;-80.0837;84.0137;-0.0541602;0.272075;0.0271455
1483;1184;-26.8705;-79.4474;83.8685;-0.07676;0.275267;0.0112036
1506;1184;-29.0732;-80.0152;85.1333;-0.0750167;0.303363;0.00527656
1529;1184;-30.4686;-80.2271;85.8179;-0.0592235;0.263075;-0.00238541
1552;1184;-31.8839;-80.2339;86.3369;-0.0761177;0.271853;-0.00300914
1575;1184;-34.1226;-81.0583;87.9477;-0.0963702;0.288203;0.0149355
1598;1184;-36.5557;-80.611;88.5124;-0.0999998;0.258065;0.0262349
632;1207;33.8021;-67.2871;75.3003;0.0774072;0.492516;-0.349487
655;1207;32.8811;-78.3962;85.0126;-0.0350921;0.297068;-0.150476
678;1207;30.978;-77.4523;83.4176;-0.0715193;0.265615;0.00411657
701;1207;29.4519;-77.367;82.7833;-0.0669185;0.262739;0.00119417
724;1207;27.7837;-76.7636;81.6369;-0.0800904;0.253205;0.0141852
747;1207;25.5921;-76.2423;80.4229;-0.0690118;0.255555;-0.000686756
770;1207;24.4913;-76.8156;80.6254;-0.0595794;0.26102;-0.00855899
793;1207;22.7622;-76.6845;79.9915;-0.0615373;0.268734;0.00215329
816;1207;21.5664;-76.4803;79.4629;-0.0655304;0.291049;-0.0074777
839;1207;19.6406;-76.3396;78.8257;-0.0780535;0.288568;-0.00987075
862;1207;17.823;-76.2477;78.3031;-0.0789034;0.281992;-0.00198735
885;1207;15.855;-76.1638;77.7965;-0.0801473;0.27515;0.00110088
908;1207;13.975;-76.4205;77.6878;-0.0707284;0.289358;-0.00829272
931;1207;12.4755;-76.5699;77.5796;-0.0638307;0.280286;-0.00339896
954;1207;10.9385;-76.4725;77.2509;-0.059031;0.291849;-0.0044035
977;1207;9.67484;-76.5551;77.164;-0.0700043;0.289581;-0.00661964
1000;1207;7.59574;-76.7915;77.1663;-0.0734141;0.281657;0.00547762
1023;1207;6.16348;-76.7183;76.9655;-0.0689229;0.276416;0.00827034
1046;1207;4.30639;-76.4467;76.5679;-0.0708829;0.274623;0.00628278
1069;1207;2.77757;-76.4682;76.5187;-0.0600653;0.2853;0.0038364
1092;1207;1.45497;-76.386;76.3998;-0.0635268;0.291721;0.00719219
1115;1207;-0.244286;-76.284;76.2844;-0.0645588;0.288944;0.00200587
1138;1207;-1.61879;-76.032;76.0493;-0.0638998;0.27524;0.00767178
1161;1207;-3.28612;-75.8692;75.9403;-0.0750552;0.281263;0.00684151
1184;1207;-5.21166;-76.0713;76.2497;-0.0709663;0.2902;0.00571513
1207;1207;-6.67567;-76.0099;76.3025;-0.0576126;0.296888;0.0146179
1230;1207;-7.94446;-75.7065;76.1222;-0.0673544;0.298053;0.0119083
1253;1207;-9.88677;-75.7515;76.394;-0.0724299;0.299706;0.0135585
1276;1207;-11.4075;-75.423;76.2808;-0.0583945;0.287741;0.0242202
1299;1207;-12.6647;-74.8978;75.961;-0.0704106;0.287492;0.0143489
1322;1207;-14.7712;-75.0135;76.454;-0.0768421;0.289754;0.00364393
1345;1207;-16.347;-75.0082;76.7688;-0.0725086;0.29057;0.00793406
1368;1207;-18.2372;-74.9716;77.1578;-0.0620219;0.285617;0.0198816
1391;1207;-19.2985;-74.4149;76.8765;-0.0642959;0.306304;0.0284183
1414;1207;-21.2991;-74.496;77.4811;-0.100328;0.302365;0.00395048
1437;1207;-24.1824;-75.3529;79.1382;-0.0848829;0.284067;0.00511648
1460;1207;-25.3866;-74.8328;79.0217;-0.0559245;0.275707;0.0215104
1483;1207;-26.8397;-74.4933;79.181;-0.0642897;0.260726;0.0137992
1506;1207;-28.4488;-74.3079;79.5676;-0.071289;0.282891;0.0128551
1529;1207;-30.2451;-74.5092;80.4138;-0.0611662;0.2755;0.00756211
1552;1207;-31.3544;-74.4135;80.7494;-0.0604938;0.262967;-0.000419448
1575;1207;-33.1203;-75.0028;81.9901;-0.0943049;0.275736;-0.00259053
1598;1207;-35.935;-75.5705;83.6793;-0.114585;0.241621;-0.000830153
632;1230;32.375;-54.6293;63.502;0.272639;0.393839;-0.50823
655;1230;32.0791;-72.0067;78.8292;0.0373521;0.267771;-0.253687
678;1230;30.7069;-72.2009;78.4594;-0.0660918;0.284593;-0.00941171
701;1230;28.9306;-71.7764;77.3876;-0.0583027;0.281646;-0.00514175
724;1230;27.9406;-71.8761;77.1158;-0.0579665;0.263527;-0.00435935
747;1230;26.1814;-71.5377;76.1781;-0.0732463;0.255156;0.000288653
770;1230;24.4367;-71.556;75.6136;-0.0750392;0.286786;-0.00375122
793;1230;22.584;-70.8666;74.3782;-0.0811264;0.293009;0.000413753
816;1230;20.5257;-70.4644;73.393;-0.080642;0.292516;-0.0138312
839;1230;18.7091;-70.4208;72.8637;-0.0697656;0.295397;-0.020494
862;1230;17.1959;-70.5281;72.5942;-0.0593973;0.280936;-0.015946
885;1230;15.8899;-70.6479;72.4128;-0.0629829;0.273339;-0.00774798
908;1230;14.2008;-70.7194;72.1311;-0.0641768;0.272959;-0.00886086
931;1230;12.8337;-71.1293;72.2778;-0.0704575;0.275219;-0.00608575
954;1230;10.8365;-70.8573;71.6811;-0.076237;0.280733;-0.00366079
977;1230;9.18113;-70.8846;71.4767;-0.0595399;0.283853;-0.0136914
1000;1230;8.01059;-71.023;71.4733;-0.0572256;0.282069;-0.00435774
1023;1230;6.46812;-71.1241;71.4176;-0.0698074;0.279172;-0.00139871
1046;1230;4.67865;-70.9115;71.0657;-0.0686402;0.278787;0.0103432
1069;1230;3.19156;-70.6522;70.7242;-0.0693714;0.278448;0.0109268
1092;1230;1.36379;-70.2801;70.2933;-0.0767258;0.285316;0.00397155
1115;1230;-0.484857;-70.5497;70.5513;-0.0639612;0.269034;-0.00449975
1138;1230;-1.68076;-70.6611;70.6811;-0.0572163;0.267273;0.00295512
1161;1230;-3.19681;-70.6266;70.6989;-0.0581627;0.265726;0.0106747
1184;1230;-4.4417;-70.1717;70.3121;-0.0600767;0.283368;0.0203094
1207;1230;-6.05236;-70.0686;70.3296;-0.0641877;0.291583;0.0166665
1230;1230;-7.49803;-69.7257;70.1277;-0.0695078;0.286564;0.0118371
1253;1230;-9.37079;-69.7128;70.3398;-0.0660186;0.284606;0.010226
1276;1230;-10.6424;-69.6859;70.4939;-0.0600106;0.27798;0.0154532
1299;1230;-12.2203;-69.4404;70.5075;-0.0768435;0.272682;0.0166041
1322;1230;-14.3287;-69.0912;70.5614;-0.0750314;0.285137;0.0193437
1345;1230;-15.8151;-68.9299;70.7209;-0.068449;0.283905;0.0116575
1368;1230;-17.5937;-69.2899;71.4886;-0.05895;0.272849;0.0193472
1391;1230;-18.6136;-68.5387;71.0212;-0.0715796;0.266838;0.0138455
1414;1230;-21.016;-68.8274;71.9645;-0.0966358;0.263606;-0.00312653
1437;1230;-23.3042;-69.2975;73.1111;-0.0714836;0.305685;0.0232042
1460;1230;-24.431;-68.7961;73.0053;-0.0609704;0.291408;0.0273278
1483;1230;-26.204;-68.7117;73.5387;-0.0700191;0.271565;0.0176673
1506;1230;-27.7745;-68.4695;73.8884;-0.0707999;0.296816;0.0226641
1529;1230;-29.5857;-68.9459;75.0257;-0.0729829;0.288477;0.0119597
1552;1230;-31.2746;-69.414;76.1341;-0.0670131;0.254266;-0.00315664
1575;1230;-32.7872;-69.7771;77.0964;-0.0787213;0.258935;-0.00936939
1598;1230;-35.0677;-70.6081;78.8368;-0.0935825;0.268466;-0.00735503
632;1253;33.5093;-51.7839;61.6802;0.137532;0.0273337;-0.356238
655;1253;31.2479;-67.4178;74.3074;-0.0319023;0.250728;-0.198209
678;1253;29.7389;-65.8427;72.2472;-0.0570395;0.300659;0.00448963
701;1253;28.5166;-65.8601;71.7687;-0.0568797;0.281389;-0.0146326
724;1253;27.0434;-65.9244;71.2556;-0.0695944;0.28899;-0.0169496
747;1253;25.1951;-65.7121;70.3766;-0.0798313;0.283949;-0.00631166
770;1253;23.204;-65.1266;69.1368;-0.0808462;0.280745;-0.0027044
793;1253;21.3018;-64.7718;68.1847;-0.0759276;0.270632;-0.0075576
816;1253;19.5643;-64.6018;67.4993;-0.0753;0.272766;-0.00625373
839;1253;17.6947;-64.354;66.7423;-0.0631227;0.298235;-0.0201146
862;1253;16.5624;-64.7731;66.8571;-0.0496488;0.291092;-0.0240804
885;1253;15.347;-64.9579;66.7462;-0.0593653;0.283115;-0.0213767
908;1253;13.743;-65.2269;66.659;-0.0689437;0.285908;-0.0188173
931;1253;12.0566;-65.2938;66.3976;-0.07323;0.287921;-0.0108964
954;1253;10.2405;-64.9958;65.7975;-0.0732238;0.281161;-0.00458783
977;1253;8.55384;-64.9703;65.531;-0.058029;0.278962;-0.0123741
1000;1253;7.48801;-65.2615;65.6897;-0.0565216;0.27805;-0.0125974
1023;1253;5.87468;-65.2956;65.5593;-0.0588245;0.289064;-0.00655211
1046;1253;4.69686;-65.0387;65.2081;-0.0602866;0.284854;0.000287899
1069;1253;3.01187;-65.0719;65.1416;-0.0627523;0.270107;0.000785327
1092;1253;1.71245;-64.7371;64.7598;-0.067007;0.258283;-0.00250471
1115;1253;-0.181597;-65.2354;65.2356;-0.0618682;0.26015;0.00130169
1138;1253;-1.22856;-65.0501;65.0617;-0.0570365;0.273229;0.00617955
1161;1253;-2.88567;-64.9448;65.0089;-0.0576285;0.277878;0.0127373
1184;1253;-3.96401;-64.507;64.6286;-0.0578117;0.269948;0.0136677
1207;1253;-5.63416;-64.1403;64.3873;-0.0688606;0.281787;0.012093
1230;1253;-7.25171;-64.0154;64.4249;-0.0690907;0.271595;0.00489476
1253;1253;-8.93043;-64.1361;64.7549;-0.0631382;0.269052;0.0064731
1276;1253;-10.2541;-64.055;64.8706;-0.0605522;0.277931;0.0134538
1299;1253;-11.8077;-63.7204;64.8051;-0.0686633;0.270142;0.0150373
1322;1253;-13.5344;-63.3839;64.8128;-0.0654488;0.261108;0.0172375
1345;1253;-14.9249;-63.4281;65.1604;-0.0696347;0.257782;0.00947309
1368;1253;-16.8597;-63.7981;65.9883;-0.0755216;0.276323;0.0166844
1391;1253;-18.541;-63.4527;66.1061;-0.0775055;0.266876;0.0135703
1414;1253;-20.5752;-63.6536;66.8964;-0.0706969;0.266999;0.0204201
1437;1253;-21.9193;-63.0045;66.7085;-0.0612429;0.286215;0.0305635
1460;1253;-23.4895;-62.9913;67.2285;-0.0752704;0.28356;0.0157323
1483;1253;-25.5244;-63.366;68.3136;-0.0504916;0.257689;0.0260455
1506;1253;-25.8795;-62.2948;67.4566;-0.0475807;0.243879;0.0236013
1529;1253;-27.7716;-62.7968;68.6637;-0.0961307;0.273397;0.00114075
1552;1253;-30.5693;-63.9207;70.8543;-0.0961019;0.287973;-0.000436146
1575;1253;-32.4565;-64.3338;72.0574;-0.0797086;0.261343;-8.42894e-05
1598;1253;-34.3999;-64.5636;73.156;-0.0808742;0.353;0.0118538
632;1276;31.6356;-53.3945;62.0628;0.0362237;-0.00341943;-0.205198
655;1276;30.9771;-61.6519;68.9967;-0.0442505;0.266818;-0.102966
678;1276;29.0512;-60.0146;66.6762;-0.0700974;0.264997;0.00273369
701;1276;27.609;-60.2865;66.3078;-0.0629157;0.264055;-0.0170674
724;1276;26.0596;-60.1226;65.5273;-0.0661231;0.290865;-0.0166191
747;1276;24.4583;-59.9642;64.7604;-0.0666978;0.271486;-0.0137999
770;1276;22.8818;-60.0956;64.3045;-0.0698955;0.247699;-0.00606852
793;1276;21.1218;-59.7774;63.3993;-0.0739184;0.246366;0.000950961
816;1276;19.338;-59.2898;62.3638;-0.0858669;0.25205;0.00862199
839;1276;16.9608;-58.3254;60.7414;-0.0766423;0.261309;-0.0042547
862;1276;15.6616;-58.6874;60.7413;-0.0539874;0.266645;-0.0234546
885;1276;14.3996;-59.0986;60.8275;-0.0604487;0.263767;-0.0161107
908;1276;12.7897;-59.0655;60.4344;-0.0623556;0.276151;-0.0150132
931;1276;11.4347;-59.4013;60.4919;-0.0599684;0.280705;-0.0148119
954;1276;9.94203;-59.3675;60.1942;-0.0653544;0.271484;-0.0095245
977;1276;8.32305;-59.4752;60.0548;-0.0575952;0.26974;-0.00837748
1000;1276;7.21072;-59.6465;60.0807;-0.0589025;0.279461;-0.00598284
1023;1276;5.52847;-59.3449;59.6018;-0.0590382;0.281091;-0.0007947
1046;1276;4.40812;-59.2797;59.4433;-0.0561411;0.26995;-0.00792636
1069;1276;2.86855;-59.5646;59.6336;-0.0645973;0.267703;-0.00764224
1092;1276;1.33248;-59.6316;59.6465;-0.0592712;0.254357;-0.00905857
1115;1276;0.0552547;-59.834;59.834;-0.0588703;0.272296;0.00400608
1138;1276;-1.46068;-59.4574;59.4754;-0.0574328;0.280525;0.00772321
1161;1276;-2.67112;-59.2533;59.3134;-0.0570525;0.275284;0.00741205
1184;1276;-4.16613;-59.0898;59.2364;-0.0598172;0.269331;0.0110919
1207;1276;-5.51604;-58.5514;58.8106;-0.0600262;0.272054;0.0136574
1230;1276;-7.01855;-58.5841;59.0031;-0.0664369;0.263744;0.00423389
1253;1276;-8.68118;-58.6676;59.3064;-0.0601544;0.26306;0.00902551
1276;1276;-9.87515;-58.3133;59.1436;-0.0619766;0.269267;0.0118752
1299;1276;-11.6275;-58.3537;59.5009;-0.0659125;0.265514;0.0109804
1322;1276;-13.0143;-58.3525;59.7862;-0.0569435;0.248161;0.0105838
1345;1276;-14.3261;-58.3197;60.0535;-0.0606242;0.248287;0.0135492
1368;1276;-15.8945;-57.9966;60.1352;-0.0654768;0.275212;0.0255524
1391;1276;-17.45;-57.582;60.168;-0.0770539;0.276519;0.0193293
1414;1276;-19.5874;-57.8722;61.0971;-0.0779631;0.296439;0.0241576
1437;1276;-21.1883;-57.6539;61.4241;-0.058567;0.281421;0.0302155
1460;1276;-22.3699;-57.2481;61.4634;-0.0709773;0.261006;0.00944429
1483;1276;-24.5806;-58.1086;63.0937;-0.0799177;0.277518;0.00923785
1506;1276;-26.2213;-58.3831;64.0011;-0.0556892;0.25619;0.0173252
1529;1276;-27.2191;-57.7846;63.8744;-0.0619872;0.253283;0.0254558
1552;1276;-29.1724;-57.7054;64.6602;-0.096814;0.251379;0.00126264
1575;1276;-31.9304;-59.0209;67.1045;-0.0838329;0.238117;0.0274243
1598;1276;-33.2213;-56.5541;65.5898;-0.0487986;0.296088;0.0893269
632;1299;30.9925;-52.0106;60.5445;-0.0278075;0.168841;-0.113118
655;1299;29.8949;-56.4675;63.8927;-0.0570347;0.26698;-0.0670719
678;1299;28.1885;-54.9651;61.7718;-0.0608641;0.227488;0.00393379
701;1299;26.9799;-55.0171;61.2764;-0.0674053;0.266041;-0.0101073
724;1299;24.9671;-54.1089;59.5914;-0.0667892;0.265552;-0.0129067
747;1299;23.7954;-54.5897;59.5504;-0.0550153;0.269192;-0.029501
770;1299;22.3558;-54.8812;59.2598;-0.0724966;0.262839;-0.0167144
793;1299;20.33;-54.5786;58.242;-0.0806184;0.255276;-0.00735344
816;1299;18.4789;-54.1971;57.2607;-0.0803371;0.251119;-0.00405625
839;1299;16.4616;-53.606;56.0766;-0.0668699;0.235974;-0.00606902
862;1299;15.2909;-53.8273;55.957;-0.0465627;0.241979;-0.018274
885;1299;14.2644;-54.1152;55.9637;-0.0553584;0.255349;-0.0154918
908;1299;12.6697;-53.9249;55.3933;-0.0683017;0.255532;-0.00740526
931;1299;11.0062;-53.8235;54.9373;-0.0685697;0.262838;-0.0111376
954;1299;9.39914;-53.8625;54.6764;-0.0611316;0.259833;-0.0107813
977;1299;8.10243;-53.8972;54.5029;-0.0563682;0.263922;-0.00383735
1000;1299;6.72868;-53.8324;54.2513;-0.0588885;0.272251;-0.00467808
1023;1299;5.30863;-53.8042;54.0654;-0.0532035;0.263904;-0.00887389
1046;1299;4.21232;-53.9582;54.1223;-0.0545571;0.255351;-0.00977903
1069;1299;2.7257;-54.0733;54.142;-0.0637854;0.266561;-0.011071
1092;1299;1.17721;-54.238;54.2508;-0.0578997;0.265004;-0.00352902
1115;1299;-0.0196112;-54.0661;54.0661;-0.0511582;0.27464;0.00825466
1138;1299;-1.24457;-53.5768;53.5912;-0.0554603;0.278065;0.0140064
1161;1299;-2.6476;-53.6652;53.7305;-0.0540947;0.265536;0.00346911
1184;1299;-3.80433;-53.4475;53.5827;-0.0489872;0.260954;0.0135347
1207;1299;-4.9644;-52.9836;53.2157;-0.0605237;0.247246;0.00794526
1230;1299;-6.67911;-53.1662;53.5841;-0.0719077;0.265869;0.00497031
1253;1299;-8.40176;-53.3119;53.9699;-0.0594933;0.283921;0.0210248
1276;1299;-9.50276;-53.0026;53.8478;-0.0480664;0.263808;0.020075
1299;1299;-10.6715;-52.8137;53.8811;-0.0639306;0.265547;0.0141461
1322;1299;-12.5443;-53.1234;54.5844;-0.0709108;0.270692;0.00845825
1345;1299;-14.0595;-53.1609;54.9886;-0.0584974;0.279325;0.0248234
1368;1299;-15.3227;-52.5414;54.7301;-0.057074;0.273777;0.0319042
1391;1299;-16.7761;-52.1543;54.786;-0.0574946;0.25612;0.0271914
1414;1299;-18.0574;-51.652;54.7174;-0.0632908;0.270602;0.0311356
1437;1299;-19.7904;-51.5376;55.2067;-0.0808746;0.265754;0.0160826
1460;1299;-21.946;-52.2622;56.683;-0.0683604;0.24373;0.010446
1483;1299;-23.0536;-52.0567;56.933;-0.056196;0.280392;0.0343788
1506;1299;-24.6112;-51.7387;57.2941;-0.0651781;0.297991;0.0239895
1529;1299;-26.1575;-52.3584;58.5288;-0.085186;0.267736;0.00100422
1552;1299;-28.7522;-53.5599;60.7894;-0.103024;0.269833;0.00793163
1575;1299;-31.2235;-54.4572;62.7734;-0.0735989;0.266636;0.051378
1598;1299;-32.2843;-52.5587;61.6821;-0.0416509;0.189869;0.0747993
632;1322;31.5334;-46.1918;55.9289;-0.111188;0.188574;-0.131105
655;1322;28.2984;-50.7425;58.0999;-0.0779556;0.237622;-0.0788555
678;1322;27.5704;-50.548;57.578;-0.0591546;0.2278;-0.000463095
701;1322;25.4704;-49.3891;55.57;-0.0698569;0.260832;-0.00868294
724;1322;24.2159;-49.233;54.8662;-0.0604894;0.25342;-0.0169562
747;1322;22.5959;-48.94;53.9046;-0.0633324;0.269473;-0.0284605
770;1322;21.204;-49.302;53.6684;-0.0657177;0.276023;-0.0310991
793;1322;19.4652;-49.2657;52.9717;-0.0746534;0.268438;-0.014765
816;1322;17.6296;-48.9354;52.0142;-0.0747946;0.268738;-0.0101465
839;1322;15.8789;-48.5269;51.0588;-0.0647419;0.252519;-0.00947916
862;1322;14.5474;-48.6623;50.7902;-0.0603131;0.26146;-0.0174461
885;1322;13.0153;-48.5767;50.2901;-0.0605795;0.276591;-0.0234595
908;1322;11.6706;-48.531;49.9145;-0.0583375;0.263827;-0.02053
931;1322;10.2486;-48.5953;49.6642;-0.0567681;0.255378;-0.0146776
954;1322;8.98037;-48.6693;49.4909;-0.0495717;0.253735;-0.0115693
977;1322;7.9088;-48.618;49.2571;-0.0497938;0.251704;-0.00568363
1000;1322;6.62939;-48.4816;48.9327;-0.0647027;0.252179;-0.00562799
1023;1322;4.82922;-48.4911;48.7309;-0.0594899;0.255055;-0.0112983
1046;1322;3.80542;-48.744;48.8923;-0.0565643;0.252481;-0.0097864
1069;1322;2.14902;-48.6123;48.6597;-0.059584;0.258958;-0.00432407
1092;1322;0.977642;-48.7337;48.7435;-0.0458732;0.267561;0.000706454
1115;1322;-0.0119171;-48.5778;48.5778;-0.0341176;0.259495;0.00708667
1138;1322;-0.624294;-48.0809;48.0849;-0.0526638;0.247097;0.00740572
1161;1322;-2.50252;-48.3347;48.3995;-0.0654292;0.254262;-0.00159153
1184;1322;-3.74032;-48.3432;48.4877;-0.0549374;0.257189;0.00482905
1207;1322;-5.10315;-48.3182;48.5869;-0.0495693;0.254069;0.0151165
1230;1322;-6.08535;-47.6606;48.0476;-0.0366614;0.26758;0.030736
1253;1322;-6.83847;-47.0989;47.5928;-0.0527505;0.287655;0.0272904
1276;1322;-8.57989;-47.4736;48.2427;-0.0678326;0.269439;0.012022
1299;1322;-10.0739;-47.4557;48.5132;-0.0657006;0.257331;0.0171702
1322;1322;-11.7091;-47.2573;48.6863;-0.0547454;0.287376;0.0340018
1345;1322;-12.6686;-46.9145;48.5949;-0.0506857;0.292907;0.0328479
1368;1322;-14.1053;-46.8003;48.8797;-0.0688426;0.267419;0.0192915
1391;1322;-15.9527;-47.0341;49.6659;-0.0678611;0.253143;0.0218256
1414;1322;-17.3407;-46.8095;49.9183;-0.0589033;0.238722;0.0221295
1437;1322;-18.7479;-46.7794;50.3964;-0.0694101;0.237756;0.013586
1460;1322;-20.6543;-47.172;51.4956;-0.0665115;0.266453;0.028489
1483;1322;-21.9167;-46.702;51.5889;-0.0586887;0.277245;0.039765
1506;1322;-23.4463;-46.3366;51.9308;-0.0574493;0.260299;0.0251925
1529;1322;-24.6402;-46.8424;52.9278;-0.0421964;0.253074;0.0208759
1552;1322;-25.4321;-46.7498;53.2197;-0.0729725;0.285213;0.0185788
1575;1322;-28.1505;-48.1868;55.807;-0.106742;0.286731;0.0147268
1598;1322;-30.6778;-48.5813;57.4567;-0.103698;0.233939;0.0171627
632;1345;29.3797;-44.0528;52.9511;-0.0623662;0.241264;-0.114727
655;1345;27.7417;-46.6375;54.2648;-0.0621011;0.203726;-0.035377
678;1345;26.4042;-45.4956;52.6026;-0.0693505;0.257725;0.00501698
701;1345;24.3704;-44.3336;50.5903;-0.0761984;0.229933;0.00269253
724;1345;22.7157;-43.6872;49.24;-0.0687397;0.24525;-0.0199381
747;1345;21.085;-43.5891;48.4209;-0.0629904;0.252347;-0.0290762
770;1345;19.7206;-43.6345;47.8839;-0.0573874;0.264071;-0.0284696
793;1345;18.3648;-43.5859;47.2969;-0.068048;0.269853;-0.0212674
816;1345;16.4737;-43.1946;46.2294;-0.0670456;0.266738;-0.0157562
839;1345;15.1678;-43.188;45.7741;-0.0596025;0.258328;-0.0157438
862;1345;13.6448;-43.0841;45.1932;-0.0707542;0.262749;-0.0145077
885;1345;11.7877;-42.8405;44.4326;-0.0622862;0.262767;-0.018959
908;1345;10.6844;-43.1043;44.4088;-0.0432134;0.257849;-0.0244666
931;1345;9.75254;-43.2975;44.3822;-0.050325;0.251271;-0.0187754
954;1345;8.30711;-43.3947;44.1827;-0.0517039;0.252426;-0.0130935
977;1345;7.30881;-43.5006;44.1103;-0.0487543;0.249267;-0.0142963
1000;1345;6.00689;-43.417;43.8306;-0.0582714;0.25435;-0.0116178
1023;1345;4.54476;-43.2815;43.5195;-0.0547722;0.250105;-0.00791248
1046;1345;3.41416;-43.5324;43.6661;-0.0478471;0.254782;-0.00821472
1069;1345;2.28829;-43.4013;43.4616;-0.0469432;0.253704;0.00507432
1092;1345;1.20061;-43.244;43.2607;-0.0521713;0.258912;0.0024507
1115;1345;-0.1777;-43.3725;43.3729;-0.0433406;0.252816;0.00185448
1138;1345;-0.838367;-43.3491;43.3572;-0.0483558;0.244949;0.00426528
1161;1345;-2.4591;-43.1674;43.2374;-0.0531529;0.249541;0.00961142
1184;1345;-3.35504;-42.8417;42.9728;-0.0408254;0.259238;0.0135244
1207;1345;-4.38217;-42.4958;42.7211;-0.0414947;0.269325;0.0211899
1230;1345;-5.30998;-42.1879;42.5208;-0.0342695;0.249611;0.0220348
1253;1345;-5.99505;-41.6268;42.0563;-0.0534167;0.240978;0.00935358
1276;1345;-7.83712;-41.9633;42.6888;-0.0684178;0.253335;0.00285999
1299;1345;-9.26209;-42.2183;43.2224;-0.0447793;0.253081;0.0217405
1322;1345;-9.9482;-41.4569;42.6338;-0.0468072;0.253215;0.0345536
1345;1345;-11.4779;-41.2911;42.8567;-0.0692374;0.257208;0.0195574
1368;1345;-13.252;-41.5903;43.6505;-0.0656022;0.253128;0.0161787
1391;1345;-14.604;-41.7399;44.221;-0.0624189;0.260146;0.0252197
1414;1345;-16.2193;-41.7692;44.8077;-0.0704793;0.250652;0.0246661
1437;1345;-17.9692;-41.6908;45.3984;-0.063351;0.259049;0.0297435
1460;1345;-19.2339;-41.374;45.6262;-0.0484945;0.283699;0.047594
1483;1345;-20.2665;-40.7721;45.5312;-0.057563;0.265624;0.0382837
1506;1345;-21.9638;-41.0768;46.5801;-0.0699269;0.244038;0.0162846
1529;1345;-23.6208;-41.9618;48.1533;-0.0652667;0.241552;0.0125361
1552;1345;-25.0816;-42.0312;48.946;-0.0727184;0.236378;0.0037649
1575;1345;-27.1076;-42.9029;50.7492;-0.0900361;0.24324;0.0144503
1598;1345;-29.4377;-42.8996;52.0284;-0.0961759;0.254337;0.0310562
632;1368;26.9231;-36.3727;45.2529;0.0201393;0.355223;-0.204557
655;1368;26.6478;-42.1949;49.905;-0.0376317;0.241819;-0.0820383
678;1368;25.011;-39.9782;47.1573;-0.0674981;0.267149;-0.00502755
701;1368;23.366;-39.8495;46.1947;-0.0779956;0.236811;-0.0152458
724;1368;21.2631;-39.1511;44.5526;-0.0768354;0.24333;-0.0134257
747;1368;19.6655;-38.5899;43.3117;-0.0598821;0.248833;-0.0211124
770;1368;18.4159;-38.5061;42.6833;-0.0608674;0.245522;-0.0226512
793;1368;16.7734;-38.2501;41.7662;-0.0604531;0.250105;-0.0224249
816;1368;15.5426;-38.0102;41.0652;-0.0545438;0.241668;-0.0172922
839;1368;14.1906;-37.9019;40.4713;-0.0610297;0.245769;-0.020509
862;1368;12.6437;-37.8791;39.9336;-0.0633463;0.245207;-0.019365
885;1368;11.1778;-37.7907;39.4091;-0.0577887;0.237245;-0.0143682
908;1368;9.90384;-37.9262;39.198;-0.0502629;0.253338;-0.0232444
931;1368;8.80234;-38.2278;39.2282;-0.0411044;0.255373;-0.024654
954;1368;7.97131;-38.249;39.0708;-0.0476998;0.251407;-0.0151546
977;1368;6.55305;-38.3236;38.8798;-0.0582929;0.261919;-0.0133525
1000;1368;5.20604;-37.9981;38.3531;-0.0496813;0.258284;-0.0117946
1023;1368;4.2076;-38.1523;38.3836;-0.0433644;0.255967;-0.0110626
1046;1368;3.16543;-38.23;38.3609;-0.0412878;0.264043;-0.00402514
1069;1368;2.26744;-38.1352;38.2025;-0.0422561;0.257324;0.000329028
1092;1368;1.17843;-38.062;38.0803;-0.0418239;0.252955;-0.00268336
1115;1368;0.301534;-38.1348;38.1359;-0.0352901;0.255501;0.00650142
1138;1368;-0.474809;-37.9328;37.9358;-0.0533989;0.253082;0.00377038
1161;1368;-2.22432;-38.0144;38.0794;-0.0596274;0.249993;0.0104224
1184;1368;-3.30558;-37.6607;37.8054;-0.0359243;0.244196;0.0151929
1207;1368;-3.91388;-37.2711;37.476;-0.0379513;0.241074;0.0105526
