x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1345;-0.35199;-18.7656;18.7689;-0.0220109;0.104556;0.00142051
1138;1345;-0.686291;-18.7338;18.7464;-0.0252384;0.101542;0.00243095
1161;1345;-1.52807;-18.6776;18.74;-0.0275566;0.103337;0.00481229
1184;1345;-1.97221;-18.5558;18.6603;-0.0223274;0.107018;0.00737579
1207;1345;-2.56867;-18.2749;18.4546;-0.025064;0.112016;0.0108831
1230;1345;-3.14124;-18.2204;18.4892;-0.018263;0.103601;0.0095154
1253;1345;-3.41786;-17.9351;18.2578;-0.0270985;0.0995298;0.00655729
1276;1345;-4.40544;-18.0558;18.5855;-0.0366681;0.104694;0.00337332
1299;1345;-5.13765;-18.2249;18.9352;-0.024052;0.103507;0.0112377
1322;1345;-5.52596;-17.8458;18.6818;-0.0238676;0.104974;0.0184377
1345;1345;-6.25202;-17.7032;18.7748;-0.0333401;0.108669;0.0132058
1368;1345;-7.08606;-17.8187;19.176;-0.0338981;0.104529;0.0102056
1391;1345;-7.83914;-17.901;19.5423;-0.0341431;0.108357;0.0137144
1414;1345;-8.68451;-17.9102;19.9047;-0.0363664;0.104549;0.015025
1437;1345;-9.54362;-17.8338;20.2268;-0.0317519;0.108531;0.0172333
1460;1345;-10.1696;-17.6844;20.3999;-0.0243695;0.118486;0.0249195
1483;1345;-10.6807;-17.3982;20.4151;-0.0282678;0.107732;0.0195181
1506;1345;-11.489;-17.5684;20.9916;-0.0335557;0.098111;0.00920856
1529;1345;-12.2563;-18.0759;21.8393;-0.032083;0.0986037;0.0062634
1552;1345;-12.9943;-18.2351;22.3913;-0.0338729;0.0997841;0.00278686
1575;1345;-13.8464;-18.7197;23.2842;-0.041219;0.10268;0.00514189
1598;1345;-14.94;-19.1171;24.2624;-0.0462662;0.105571;0.00670753
632;1368;13.9002;-13.1171;19.1121;-0.0200944;0.134156;-0.147107
655;1368;12.8305;-18.2943;22.345;-0.0324713;0.0908;-0.0654438
678;1368;12.1774;-17.3725;21.2154;-0.0315329;0.106055;-0.00335599
701;1368;11.3414;-17.1428;20.5549;-0.0356883;0.0959994;-0.00698056
724;1368;10.5025;-16.8696;19.8718;-0.0346234;0.0994285;-0.00869228
747;1368;9.71552;-16.4987;19.1467;-0.0287659;0.10399;-0.00988341
770;1368;9.15717;-16.3955;18.7794;-0.0299212;0.101752;-0.0109266
793;1368;8.31742;-16.2881;18.2888;-0.0303988;0.104493;-0.0123996
816;1368;7.73653;-16.2131;17.9644;-0.0277196;0.0999156;-0.00903874
839;1368;7.02389;-16.1403;17.6024;-0.0319207;0.101682;-0.0102771
862;1368;6.24383;-16.105;17.273;-0.0324766;0.10437;-0.00906209
885;1368;5.50476;-16.034;16.9526;-0.0299712;0.0982494;-0.00657011
908;1368;4.84381;-16.1667;16.8768;-0.0262481;0.10324;-0.0134716
931;1368;4.27956;-16.4021;16.9512;-0.0202032;0.104781;-0.0124159
954;1368;3.90433;-16.3884;16.847;-0.0242021;0.104331;-0.00615157
977;1368;3.15245;-16.4135;16.7135;-0.0287966;0.106983;-0.00584654
1000;1368;2.55972;-16.2168;16.4176;-0.025722;0.105207;-0.00527688
1023;1368;1.95361;-16.3847;16.5008;-0.0261592;0.107512;-0.0046479
1046;1368;1.33998;-16.3663;16.421;-0.0219206;0.112;-0.00155112
1069;1368;0.933897;-16.3083;16.335;-0.0210207;0.107275;0.000214172
1092;1368;0.362604;-16.3068;16.3109;-0.022188;0.105857;-0.0019925
1115;1368;-0.0984624;-16.4167;16.417;-0.0190276;0.105946;0.00295906
1138;1368;-0.521161;-16.2867;16.2951;-0.0274426;0.103708;0.0023668
1161;1368;-1.37872;-16.3285;16.3866;-0.0301191;0.103637;0.00505997
1184;1368;-1.92821;-16.2201;16.3343;-0.0201352;0.103984;0.00771166
1207;1368;-2.31581;-15.9803;16.1472;-0.0229252;0.0991813;0.00647217
1230;1368;-2.99541;-16.0629;16.3398;-0.0247231;0.0991335;0.0061807
1253;1368;-3.4675;-15.949;16.3216;-0.0255113;0.094052;0.00348639
1276;1368;-4.18462;-15.8935;16.4351;-0.0265468;0.0999251;0.00740841
1299;1368;-4.70536;-15.8818;16.5641;-0.0217638;0.102771;0.0104137
1322;1368;-5.19701;-15.7893;16.6226;-0.0206999;0.0984933;0.013483
1345;1368;-5.66951;-15.4683;16.4746;-0.0270662;0.10332;0.0142764
1368;1368;-6.4602;-15.5188;16.8097;-0.0318481;0.113732;0.016121
1391;1368;-7.15863;-15.4912;17.0652;-0.0324483;0.106844;0.0152117
1414;1368;-7.97786;-15.504;17.4362;-0.0316508;0.105463;0.0182595
1437;1368;-8.6388;-15.2953;17.5663;-0.025141;0.111714;0.0247118
1460;1368;-9.15131;-15.0753;17.6355;-0.0254413;0.103504;0.0195194
1483;1368;-9.82443;-15.2284;18.1225;-0.0315884;0.0963907;0.0127925
1506;1368;-10.63;-15.4901;18.7867;-0.0358199;0.100202;0.0116389
1529;1368;-11.5065;-15.8028;19.5481;-0.0357229;0.113261;0.0145879
1552;1368;-12.3058;-15.9221;20.1233;-0.031327;0.102466;0.00861772
1575;1368;-12.9772;-16.5536;21.034;-0.0354908;0.0955156;0.0074505
1598;1368;-13.9777;-16.8268;21.875;-0.0424839;0.103995;0.0131883
632;1391;12.8188;-9.5145;15.9639;0.0070279;0.0540032;-0.171898
655;1391;12.023;-16.1031;20.0963;-0.0262597;0.100264;-0.0873413
678;1391;11.2357;-15.1724;18.8796;-0.0296982;0.102158;-0.00715687
701;1391;10.6213;-14.9581;18.3455;-0.0337204;0.107032;-0.0117747
724;1391;9.65245;-14.5053;17.4234;-0.0352613;0.107431;-0.00924494
747;1391;8.96426;-14.2707;16.8526;-0.0260959;0.102191;-0.0146089
770;1391;8.43534;-14.2712;16.5778;-0.0273286;0.10123;-0.0172178
793;1391;7.68927;-14.1335;16.0898;-0.0284587;0.0978796;-0.01322
816;1391;7.1067;-14.091;15.7817;-0.0276999;0.101131;-0.0147961
839;1391;6.39682;-14.0384;15.4271;-0.0307884;0.0974694;-0.0133984
862;1391;5.66773;-13.9573;15.0642;-0.0265686;0.0989003;-0.0142961
885;1391;5.15798;-14.0451;14.9622;-0.0259635;0.0963485;-0.0118493
908;1391;4.45749;-13.9748;14.6685;-0.028255;0.099869;-0.0102318
931;1391;3.83933;-14.0065;14.5232;-0.0211086;0.105309;-0.0117456
954;1391;3.4758;-14.1161;14.5377;-0.0223101;0.103578;-0.0110664
977;1391;2.80135;-14.0413;14.318;-0.0249255;0.104807;-0.00808583
1000;1391;2.31455;-14.0757;14.2647;-0.0226607;0.101802;-0.00601309
1023;1391;1.74685;-14.003;14.1116;-0.0215389;0.103887;-0.00315455
1046;1391;1.31254;-13.9082;13.97;-0.0184915;0.104011;-0.00100421
1069;1391;0.888213;-14.0387;14.0668;-0.0223556;0.0989964;-0.00354596
1092;1391;0.272228;-14.0418;14.0444;-0.021186;0.101312;-0.00224379
1115;1391;-0.0969791;-14.1267;14.127;-0.0179672;0.102644;-0.00129133
1138;1391;-0.56206;-14.1881;14.1992;-0.0220634;0.0967684;-0.00109343
1161;1391;-1.12335;-14.1362;14.1808;-0.0231208;0.100334;0.00698672
1184;1391;-1.6386;-13.9994;14.095;-0.0217449;0.0991797;0.00726535
1207;1391;-2.13524;-13.9207;14.0835;-0.0205327;0.0988466;0.00594725
1230;1391;-2.59319;-13.8694;14.1097;-0.0245352;0.102373;0.00934637
1253;1391;-3.27823;-13.7952;14.1793;-0.0254722;0.09957;0.00969981
1276;1391;-3.78066;-13.6723;14.1854;-0.021432;0.10009;0.0103284
1299;1391;-4.27496;-13.7255;14.3759;-0.0202263;0.0991453;0.011996
1322;1391;-4.72092;-13.525;14.3253;-0.0199872;0.0983218;0.0154805
1345;1391;-5.207;-13.1843;14.1753;-0.0172748;0.0972584;0.0197882
1368;1391;-5.52716;-12.8787;14.0146;-0.0257817;0.104943;0.0150139
1391;1391;-6.40869;-13.2442;14.7133;-0.0350605;0.0981857;0.0101601
1414;1391;-7.17138;-13.3135;15.1221;-0.0275988;0.0973871;0.019561
1437;1391;-7.69699;-12.9873;15.0968;-0.0263844;0.0986969;0.0217109
1460;1391;-8.40172;-13.1779;15.6284;-0.0278507;0.0920907;0.0150485
1483;1391;-8.99693;-13.1877;15.9644;-0.0283481;0.0964909;0.0172658
1506;1391;-9.72476;-13.2003;16.3957;-0.0293451;0.0975041;0.0188931
1529;1391;-10.3672;-13.1667;16.7583;-0.0340932;0.101765;0.0152155
1552;1391;-11.3244;-13.7688;17.8276;-0.0367424;0.0918411;0.00363344
1575;1391;-12.1112;-14.5479;18.9294;-0.0365261;0.0921452;0.00983723
1598;1391;-13.0441;-14.5947;19.5743;-0.0397391;0.0983259;0.0191325
632;1414;11.874;-10.739;16.0099;-0.030822;-0.0886821;-0.0808303
655;1414;10.9243;-13.9288;17.7017;-0.0345267;0.113126;-0.0508032
678;1414;10.2032;-12.9301;16.471;-0.0308614;0.106961;-0.00612764
701;1414;9.45889;-12.4928;15.6698;-0.02918;0.11146;-0.0155549
724;1414;8.83471;-12.1955;15.0593;-0.0296633;0.106089;-0.0153656
747;1414;8.07125;-12.0431;14.4976;-0.0312547;0.101974;-0.0172212
770;1414;7.37329;-11.9849;14.0714;-0.0259387;0.105534;-0.0207833
793;1414;6.86216;-12.0078;13.8303;-0.0245639;0.103352;-0.0181303
816;1414;6.22873;-11.7977;13.341;-0.0270445;0.106915;-0.0188098
839;1414;5.60063;-11.8764;13.1307;-0.0284756;0.107275;-0.018158
862;1414;4.89965;-11.7786;12.7571;-0.0256569;0.103403;-0.0152364
885;1414;4.40482;-11.8091;12.6039;-0.022957;0.10217;-0.01514
908;1414;3.83122;-11.7919;12.3987;-0.023004;0.101025;-0.0138832
931;1414;3.33417;-11.7981;12.2601;-0.0199999;0.100952;-0.0116875
954;1414;2.90179;-11.8578;12.2077;-0.0212992;0.105447;-0.0116035
977;1414;2.34373;-11.828;12.058;-0.0204616;0.102182;-0.00834042
1000;1414;1.95061;-11.7544;11.9151;-0.0188402;0.101971;-0.00771179
1023;1414;1.46877;-11.8336;11.9244;-0.0143467;0.0964283;-0.00610855
1046;1414;1.28582;-11.8077;11.8775;-0.0155053;0.0958262;-0.0052726
1069;1414;0.749727;-11.9603;11.9838;-0.0222589;0.096201;-0.00429795
1092;1414;0.250227;-11.8614;11.8641;-0.0173596;0.0965697;-0.000511926
1115;1414;-0.0558919;-11.9154;11.9155;-0.0185915;0.099498;-0.00249748
1138;1414;-0.613408;-12.0322;12.0479;-0.0188686;0.0998766;-0.000337256
1161;1414;-0.932197;-11.926;11.9623;-0.0187822;0.100802;0.00417509
1184;1414;-1.48597;-11.8661;11.9587;-0.02085;0.0983999;0.00717657
1207;1414;-1.90242;-11.64;11.7944;-0.0165574;0.0995283;0.00847711
1230;1414;-2.25493;-11.5783;11.7959;-0.0187436;0.100317;0.00788827
1253;1414;-2.77289;-11.5813;11.9087;-0.0222753;0.0959081;0.009905
1276;1414;-3.29133;-11.5071;11.9686;-0.0208722;0.096933;0.0105912
1299;1414;-3.74327;-11.5364;12.1285;-0.0226975;0.0986832;0.012973
1322;1414;-4.34755;-11.4765;12.2724;-0.0170459;0.0931371;0.0158317
1345;1414;-4.53539;-11.2059;12.0889;-0.0134644;0.0920257;0.0211181
1368;1414;-4.97428;-10.943;12.0205;-0.0249175;0.0867948;0.0134045
1391;1414;-5.69625;-11.1982;12.5637;-0.0308108;0.0956157;0.0135647
1414;1414;-6.41515;-11.2477;12.9486;-0.0223985;0.102917;0.0233734
1437;1414;-6.73884;-10.9955;12.8962;-0.0233433;0.0950301;0.0226928
1460;1414;-7.50223;-11.0452;13.3521;-0.030496;0.103988;0.0223293
1483;1414;-8.16373;-11.013;13.7088;-0.0291191;0.104945;0.0202252
1506;1414;-8.86221;-11.2356;14.31;-0.0267071;0.0959096;0.0171534
1529;1414;-9.41063;-11.3818;14.7684;-0.0327116;0.0923611;0.0147008
1552;1414;-10.3975;-11.9118;15.8114;-0.0358245;0.090385;0.00861059
1575;1414;-11.104;-12.5291;16.7415;-0.0349021;0.0976194;0.0157875
1598;1414;-12.0366;-12.5441;17.3849;-0.0397232;0.0930766;0.0249926
632;1437;11.0923;-13.8286;17.7276;-0.0527503;0.108755;0.0388943
655;1437;9.68804;-11.218;14.8223;-0.0414617;0.104569;0.0124704
678;1437;9.0208;-10.5389;13.8724;-0.0292361;0.10054;-0.0119969
701;1437;8.30993;-10.1412;13.111;-0.0285283;0.102012;-0.0175201
724;1437;7.68463;-9.89803;12.5309;-0.0261575;0.10052;-0.0211166
747;1437;7.08946;-9.83224;12.1216;-0.0268535;0.104076;-0.0224265
770;1437;6.43184;-9.68855;11.6291;-0.028307;0.103772;-0.0216601
793;1437;5.76795;-9.63898;11.233;-0.0268586;0.10192;-0.0207834
816;1437;5.17864;-9.44766;10.7739;-0.0238863;0.0991941;-0.017793
839;1437;4.65495;-9.37331;10.4655;-0.0220534;0.0994993;-0.018688
862;1437;4.15275;-9.44683;10.3193;-0.0195354;0.0977857;-0.0199528
885;1437;3.74688;-9.58327;10.2897;-0.0218268;0.0995366;-0.0169275
908;1437;3.13737;-9.55861;10.0603;-0.0200394;0.0968531;-0.0127639
931;1437;2.81564;-9.58644;9.99138;-0.0155052;0.0947706;-0.0109187
954;1437;2.41848;-9.50843;9.81118;-0.0196652;0.0938582;-0.0085548
977;1437;1.90196;-9.56727;9.75449;-0.0176848;0.0961831;-0.0101727
1000;1437;1.59755;-9.60758;9.7395;-0.0143699;0.0916633;-0.00890058
1023;1437;1.23569;-9.76536;9.84324;-0.0137562;0.0919884;-0.00655827
1046;1437;0.960266;-9.69452;9.74196;-0.0149297;0.0932121;-0.00678812
1069;1437;0.543699;-9.80922;9.82428;-0.016937;0.0947377;-0.00477858
1092;1437;0.174338;-9.79565;9.7972;-0.0147633;0.0928244;-0.000391328
1115;1437;-0.14053;-9.75732;9.75833;-0.0163044;0.0943372;-0.000837699
1138;1437;-0.581879;-9.80277;9.82003;-0.016747;0.0989477;0.00274555
1161;1437;-0.917476;-9.71249;9.75572;-0.0151372;0.100001;0.00278788
1184;1437;-1.28371;-9.67743;9.7622;-0.0160587;0.0945624;0.00598784
1207;1437;-1.66249;-9.55228;9.69587;-0.0137042;0.0871725;0.00829489
1230;1437;-1.91896;-9.47007;9.66254;-0.0164491;0.0886739;0.00646175
1253;1437;-2.42549;-9.58406;9.88622;-0.0197246;0.0921749;0.00989692
1276;1437;-2.83545;-9.41972;9.83722;-0.014284;0.0941261;0.0138649
1299;1437;-3.08767;-9.4044;9.8983;-0.0165903;0.0994282;0.0142164
1322;1437;-3.60504;-9.43602;10.1012;-0.0158991;0.0987228;0.0199645
1345;1437;-3.82566;-9.14889;9.91655;-0.0143303;0.0911481;0.0208099
1368;1437;-4.27058;-9.06164;10.0175;-0.0204706;0.0896183;0.0170075
1391;1437;-4.77722;-9.06468;10.2465;-0.0199631;0.0970048;0.0210976
1414;1437;-5.19878;-8.83922;10.2547;-0.021653;0.10333;0.0263274
1437;1437;-5.78483;-8.8424;10.5666;-0.0228372;0.098518;0.0255608
1460;1437;-6.26191;-8.66554;10.6913;-0.0231727;0.102179;0.0306802
1483;1437;-6.8639;-8.63502;11.0307;-0.0305145;0.103357;0.0233334
1506;1437;-7.6891;-9.02318;11.855;-0.028717;0.101102;0.0215638
1529;1437;-8.20732;-9.14461;12.2876;-0.0323367;0.10367;0.0189597
1552;1437;-9.20874;-9.82854;13.4685;-0.0355694;0.104629;0.0160892
1575;1437;-9.88893;-10.3066;14.2835;-0.0299511;0.105877;0.0217307
1598;1437;-10.6137;-10.5547;14.9684;-0.0309563;0.101195;0.0261053
632;1460;9.55569;-6.0352;11.302;-0.0405701;0.216791;-0.125372
655;1460;8.3426;-9.41272;12.5777;-0.0348689;0.0980921;-0.0593992
678;1460;7.85016;-8.57189;11.6234;-0.0267446;0.0994808;-0.0125429
701;1460;7.07542;-8.07424;10.7357;-0.0289708;0.0949817;-0.0197169
724;1460;6.49158;-7.83769;10.1769;-0.0290939;0.0996668;-0.0226228
747;1460;5.71381;-7.53669;9.45777;-0.0296979;0.0987802;-0.0244033
770;1460;5.10319;-7.4873;9.06103;-0.0233867;0.0953959;-0.0280226
793;1460;4.62511;-7.58637;8.88508;-0.0183037;0.0929826;-0.0242954
816;1460;4.25337;-7.47984;8.6046;-0.0168961;0.0890067;-0.0212561
839;1460;3.84118;-7.53768;8.45998;-0.0213383;0.08716;-0.0193535
862;1460;3.2611;-7.50793;8.18558;-0.0194519;0.0919409;-0.0169324
885;1460;2.93745;-7.45949;8.01702;-0.0134917;0.0931589;-0.0160995
908;1460;2.63622;-7.54796;7.99508;-0.0146513;0.0914477;-0.0133923
931;1460;2.25812;-7.63919;7.96595;-0.0120647;0.0938778;-0.015113
954;1460;2.07748;-7.73268;8.00689;-0.0163222;0.0862511;-0.0100942
977;1460;1.50106;-7.60515;7.75187;-0.0159386;0.0881821;-0.00853216
1000;1460;1.33836;-7.71897;7.83413;-0.0118391;0.0894461;-0.00836179
1023;1460;0.95285;-7.78334;7.84145;-0.0137752;0.0930072;-0.00568032
1046;1460;0.700275;-7.7065;7.73825;-0.0116311;0.0893498;-0.00511791
1069;1460;0.414672;-7.79241;7.80344;-0.0117543;0.0941865;-0.00410882
1092;1460;0.156314;-7.77325;7.77482;-0.0116921;0.0933167;-0.000926421
1115;1460;-0.126355;-7.76331;7.76434;-0.0121561;0.0921383;0.000913283
1138;1460;-0.40639;-7.68638;7.69712;-0.0147642;0.0963922;0.00519679
1161;1460;-0.811171;-7.53558;7.57911;-0.0150416;0.0948466;0.00322922
1184;1460;-1.10359;-7.7059;7.78452;-0.0117677;0.0940177;0.00216533
1207;1460;-1.35644;-7.79406;7.91121;-0.0110631;0.0904982;0.00707505
1230;1460;-1.61536;-7.66984;7.8381;-0.0117251;0.0897193;0.0107624
1253;1460;-1.89977;-7.52815;7.76416;-0.0125181;0.0971266;0.0140676
1276;1460;-2.19579;-7.37589;7.69579;-0.0106797;0.0896052;0.0147923
1299;1460;-2.39496;-7.18797;7.57646;-0.0122843;0.0939204;0.0156223
1322;1460;-2.76488;-7.1646;7.67958;-0.0131871;0.098439;0.0160067
1345;1460;-3.00563;-7.21191;7.81316;-0.0152031;0.089014;0.017699
1368;1460;-3.46987;-7.01302;7.82447;-0.0205856;0.0912003;0.020589
1391;1460;-3.9632;-6.96354;8.01235;-0.0154793;0.0934198;0.0230871
1414;1460;-4.18819;-6.76666;7.95793;-0.012144;0.0909779;0.0253794
1437;1460;-4.52594;-6.71592;8.09863;-0.0141633;0.092826;0.0262766
1460;1460;-4.84458;-6.6333;8.21405;-0.0218679;0.0904226;0.0279515
1483;1460;-5.54341;-6.54972;8.5807;-0.029944;0.094606;0.0261176
1506;1460;-6.24387;-6.86688;9.28116;-0.0246463;0.097954;0.0282261
1529;1460;-6.69292;-6.91062;9.62039;-0.0276462;0.0964369;0.0255142
1552;1460;-7.53696;-7.40826;10.5683;-0.0323488;0.104294;0.0221062
1575;1460;-8.21858;-7.97476;11.4517;-0.0310677;0.10767;0.0244119
1598;1460;-8.99595;-8.19523;12.1692;-0.0331816;0.10498;0.0283384
632;1483;7.43534;-4.87325;8.89004;-0.0192268;0.121281;-0.0942123
655;1483;6.88965;-6.98561;9.81152;-0.0233143;0.0941482;-0.0495115
678;1483;6.32921;-6.24216;8.88951;-0.0270764;0.107499;-0.0264577
701;1483;5.61668;-6.03422;8.24372;-0.02977;0.0993531;-0.0265806
724;1483;4.93411;-5.59669;7.46112;-0.0264779;0.0979029;-0.0290889
747;1483;4.37968;-5.566;7.08252;-0.0233594;0.0865378;-0.0286455
770;1483;3.84671;-5.55839;6.75965;-0.0193149;0.0876272;-0.0275589
793;1483;3.48244;-5.59621;6.59128;-0.0153426;0.0922755;-0.0261987
816;1483;3.13545;-5.56278;6.38557;-0.0133052;0.0844332;-0.0224546
839;1483;2.86626;-5.55703;6.25268;-0.0142068;0.0864157;-0.0203204
862;1483;2.47702;-5.42398;5.96281;-0.0124589;0.0893847;-0.0169466
885;1483;2.2895;-5.50209;5.95943;-0.00847969;0.0887359;-0.0178274
908;1483;2.08514;-5.53962;5.91905;-0.0146221;0.0905322;-0.0155257
931;1483;1.61188;-5.46817;5.70079;-0.0139881;0.093257;-0.0151666
954;1483;1.43681;-5.70832;5.88637;-0.0112902;0.0900424;-0.0145098
977;1483;1.08906;-5.68214;5.78556;-0.0091319;0.0871815;-0.00793852
1000;1483;1.01478;-5.66565;5.75582;-0.00859498;0.0926801;-0.00804735
1023;1483;0.691981;-5.67234;5.71439;-0.0112595;0.0920308;-0.00668739
1046;1483;0.49381;-5.75545;5.77659;-0.00988918;0.0912017;-0.00500999
1069;1483;0.234806;-5.66441;5.66928;-0.00947094;0.0946586;-0.00248502
1092;1483;0.0560119;-5.68675;5.68703;-0.00835536;0.0928772;-0.00217846
1115;1483;-0.151172;-5.69806;5.70007;-0.00876266;0.0918777;0.00067431
1138;1483;-0.349016;-5.56457;5.5755;-0.00957881;0.0928343;0.00251359
1161;1483;-0.594203;-5.53992;5.5717;-0.00969145;0.0893173;0.0039614
1184;1483;-0.79701;-5.54116;5.59818;-0.0097279;0.0931208;0.00561523
1207;1483;-1.04389;-5.56622;5.66326;-0.00892025;0.0938083;0.00675551
1230;1483;-1.20919;-5.51821;5.64915;-0.00856011;0.0935135;0.0111922
1253;1483;-1.44;-5.32405;5.51536;-0.0134707;0.0915502;0.00985065
1276;1483;-1.83309;-5.4777;5.77629;-0.00920717;0.0884016;0.0103061
1299;1483;-1.86551;-5.28477;5.60437;-0.00545682;0.0837094;0.0140661
1322;1483;-2.08609;-5.13407;5.5417;-0.0102401;0.0867173;0.0132326
1345;1483;-2.33901;-5.24401;5.74201;-0.0113621;0.0920591;0.0157091
1368;1483;-2.61179;-5.06956;5.7028;-0.0119327;0.0837743;0.0205591
1391;1483;-2.89196;-4.98675;5.76465;-0.0107038;0.0848782;0.0227764
1414;1483;-3.10726;-4.87279;5.7792;-0.0126845;0.0819372;0.0236179
1437;1483;-3.47955;-4.80716;5.93431;-0.0152987;0.0810422;0.0237798
1460;1483;-3.81666;-4.7387;6.08458;-0.0138822;0.0843728;0.0269471
1483;1483;-4.12337;-4.54647;6.1378;-0.0173468;0.0806236;0.028097
1506;1483;-4.62172;-4.8123;6.67222;-0.0227614;0.0888219;0.0278909
1529;1483;-5.18483;-4.99498;7.19947;-0.0272834;0.0866488;0.0270901
1552;1483;-5.89779;-5.36658;7.97397;-0.0317595;0.0984105;0.0307191
1575;1483;-6.67527;-5.69703;8.77585;-0.032313;0.104933;0.0306596
1598;1483;-7.41437;-6.05682;9.57382;-0.031496;0.10519;0.028837
632;1506;5.48606;-0.920621;5.56277;0.00638262;0.361935;-0.18443
655;1506;5.2013;-5.36706;7.47388;-0.0238351;0.100389;-0.0788427
678;1506;4.27093;-3.99399;5.84746;-0.0288772;0.0990956;-0.0243847
701;1506;3.82624;-3.81586;5.40379;-0.0226326;0.0955109;-0.0355991
724;1506;3.2164;-3.64209;4.85902;-0.0183937;0.0873513;-0.0356271
747;1506;2.9722;-3.79022;4.81661;-0.0143667;0.0880398;-0.0345454
770;1506;2.55069;-3.68446;4.48122;-0.0170243;0.0850799;-0.0249206
793;1506;2.18181;-3.58097;4.19329;-0.00938945;0.0870974;-0.0280396
816;1506;2.1166;-3.79327;4.34383;-0.00842652;0.0817851;-0.0259912
839;1506;1.79218;-3.76306;4.16803;-0.0106882;0.0828129;-0.0198379
862;1506;1.62185;-3.59211;3.94127;-0.00827029;0.0824093;-0.0176178
885;1506;1.40975;-3.56764;3.83607;-0.0102243;0.0841266;-0.0184763
908;1506;1.1491;-3.57876;3.75871;-0.00823873;0.0855471;-0.0168386
931;1506;1.02919;-3.54774;3.69401;-0.00404372;0.0814013;-0.0145225
954;1506;0.962288;-3.77454;3.89527;-0.00674648;0.0877313;-0.0139056
977;1506;0.717291;-3.76202;3.82979;-0.00825465;0.0875178;-0.00757375
1000;1506;0.580803;-3.64254;3.68855;-0.006239;0.0888142;-0.00893305
1023;1506;0.429386;-3.73137;3.75599;-0.0076824;0.0875862;-0.00729137
1046;1506;0.226021;-3.68909;3.69601;-0.00695504;0.0896534;-0.0039218
1069;1506;0.108216;-3.62767;3.62929;-0.00509279;0.0880878;-0.00321851
1092;1506;-0.00884692;-3.68304;3.68305;-0.00663038;0.090197;-0.00266444
1115;1506;-0.197883;-3.71512;3.72038;-0.00731736;0.0903525;0.000722861
1138;1506;-0.346766;-3.59775;3.61443;-0.00586897;0.0846993;0.0025434
1161;1506;-0.468805;-3.59688;3.62731;-0.00447251;0.0862704;0.00270016
1184;1506;-0.552965;-3.60815;3.65028;-0.00619118;0.0858221;0.00385844
1207;1506;-0.754542;-3.66787;3.74468;-0.00628097;0.0839978;0.00657628
1230;1506;-0.842829;-3.55844;3.65689;-0.00587117;0.0861507;0.00951812
1253;1506;-1.02572;-3.50139;3.64854;-0.00949571;0.0839483;0.00957227
1276;1506;-1.28179;-3.4832;3.71156;-0.00954722;0.0860977;0.0112771
1299;1506;-1.46701;-3.49495;3.79035;-0.00644483;0.0819896;0.0130794
1322;1506;-1.57941;-3.34912;3.70285;-0.00318047;0.0767247;0.0173195
1345;1506;-1.61465;-3.17533;3.56228;-0.00557612;0.0814507;0.015718
1368;1506;-1.83663;-3.3354;3.80764;-0.00963211;0.0785064;0.0158016
1391;1506;-2.05994;-3.24853;3.84659;-0.00750287;0.0759328;0.020536
1414;1506;-2.18333;-3.18099;3.85819;-0.00845548;0.0753074;0.0212889
1437;1506;-2.45062;-3.17136;4.00787;-0.00934474;0.0754954;0.0269099
1460;1506;-2.61578;-2.95335;3.9452;-0.00824967;0.0751912;0.0289197
1483;1506;-2.83184;-3.0538;4.16473;-0.0109007;0.0706371;0.0282131
1506;1506;-3.12007;-3.04584;4.36027;-0.0147;0.0779063;0.0308517
1529;1506;-3.51327;-3.1855;4.74241;-0.0151905;0.0812164;0.034896
1552;1506;-3.82457;-3.22169;5.00066;-0.0215934;0.0932967;0.0401844
1575;1506;-4.51872;-3.51301;5.72365;-0.0344225;0.10122;0.0419304
1598;1506;-5.43895;-3.71242;6.58515;-0.0391717;0.0951565;0.0419567
632;1529;2.03003;9.28065;9.50008;0.174507;0.295556;-0.386129
655;1529;2.88757;-2.73794;3.97924;0.0356303;0.109949;-0.189923
678;1529;2.27208;-2.05339;3.06248;-0.021679;0.0822288;-0.0351371
701;1529;1.87277;-1.97241;2.71986;-0.0152189;0.0823093;-0.0387899
724;1529;1.56616;-1.85407;2.42703;-0.0144807;0.0772941;-0.0316896
747;1529;1.20136;-1.78164;2.14884;-0.00611685;0.0779372;-0.0331606
770;1529;1.28392;-1.86443;2.26375;-0.00443027;0.0719841;-0.0284061
793;1529;0.997104;-1.81249;2.06865;-0.00783895;0.07115;-0.0252421
816;1529;0.921726;-1.99249;2.19535;-0.00422934;0.0795353;-0.0253842
839;1529;0.801973;-1.93643;2.09593;-0.00631276;0.0772094;-0.0183619
862;1529;0.63006;-1.81203;1.91845;-0.00529797;0.073382;-0.0173853
885;1529;0.557451;-1.81282;1.89659;-0.00279382;0.0727331;-0.0163417
908;1529;0.501357;-1.78495;1.85402;-0.00163163;0.074046;-0.0150922
931;1529;0.482288;-1.8777;1.93865;-0.00257733;0.0718162;-0.0136059
954;1529;0.382604;-1.84684;1.88606;-0.00520523;0.0795614;-0.0120638
977;1529;0.242192;-1.82576;1.84176;-0.00494878;0.0770495;-0.00871556
1000;1529;0.154301;-1.75452;1.76129;-0.0038052;0.0754781;-0.00871969
