x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;3.7265;-70.4584;70.5568;-0.0606296;0.244326;-0.00137558
1069;1184;2.43566;-70.6003;70.6423;-0.064013;0.241498;-0.00144621
1092;1184;0.681083;-70.4333;70.4366;-0.0585394;0.24253;-0.00102255
1115;1184;-0.340985;-70.6543;70.6551;-0.0533805;0.239597;0.000202005
1138;1184;-1.84409;-70.251;70.2752;-0.0699737;0.253442;0.00854056
1161;1184;-3.6815;-70.4562;70.5523;-0.0612766;0.253971;0.0080493
1184;1184;-4.75498;-70.3266;70.4872;-0.0565998;0.242298;0.00146412
1207;1184;-6.36326;-70.4438;70.7307;-0.0591321;0.242528;0.00707538
1230;1184;-7.56091;-70.169;70.5751;-0.0630974;0.250257;0.00689287
1253;1184;-9.36424;-70.2061;70.8279;-0.0661938;0.246328;0.00974995
1276;1184;-10.7156;-69.7893;70.6072;-0.0507656;0.249183;0.0185094
1299;1184;-11.7667;-69.5596;70.5478;-0.0554272;0.247614;0.014338
1322;1184;-13.3428;-69.3017;70.5745;-0.0644713;0.250422;0.00859359
1345;1184;-14.8364;-69.187;70.7599;-0.0711849;0.246585;0.0023868
1368;1184;-16.743;-69.3273;71.3204;-0.0783255;0.245398;0.00293681
1391;1184;-18.5931;-69.3783;71.8265;-0.075563;0.256539;0.0131294
1414;1184;-20.3617;-69.5314;72.4515;-0.0634532;0.253733;0.0161837
1437;1184;-21.611;-69.3173;72.608;-0.0486715;0.229765;0.0152336
1460;1184;-22.6668;-68.6488;72.2941;-0.0506451;0.230935;0.0214305
1483;1184;-24.0193;-68.1214;72.2319;-0.0673056;0.234064;0.0099228
1506;1184;-25.8748;-68.5881;73.3064;-0.062978;0.257073;0.00604258
1529;1184;-27.0192;-68.8087;73.9234;-0.0530366;0.221433;-0.00274693
1552;1184;-28.3836;-68.8426;74.4643;-0.0687037;0.227779;-0.00296155
1575;1184;-30.3036;-69.5977;75.9088;-0.0830925;0.240788;0.0129491
1598;1184;-32.381;-69.2098;76.4102;-0.086099;0.223004;0.0228493
632;1207;29.5388;-56.6496;63.8883;0.0744341;0.448603;-0.328029
655;1207;28.7821;-67.2792;73.1772;-0.0290521;0.243877;-0.138402
678;1207;27.1047;-66.3996;71.7188;-0.0605068;0.22539;0.00270691
701;1207;25.8992;-66.3588;71.2338;-0.0556681;0.219883;0.00046103
724;1207;24.4643;-65.7994;70.2002;-0.0710972;0.21376;0.0122754
747;1207;22.4913;-65.3424;69.1049;-0.0622627;0.217264;-0.000914362
770;1207;21.505;-65.7801;69.2061;-0.0510635;0.220319;-0.00695734
793;1207;20.0775;-65.7209;68.7193;-0.0546182;0.2267;0.00107343
816;1207;18.9193;-65.5369;68.2131;-0.0601642;0.244876;-0.00660543
839;1207;17.2203;-65.4267;67.6549;-0.0684137;0.243776;-0.0078548
862;1207;15.6558;-65.2896;67.1404;-0.0683834;0.237714;-0.000118917
885;1207;13.9587;-65.2633;66.7394;-0.0707567;0.230045;0.000819499
908;1207;12.2762;-65.5348;66.6747;-0.0629643;0.243393;-0.00757684
931;1207;10.9631;-65.6604;66.5693;-0.0576692;0.236281;-0.00296946
954;1207;9.54215;-65.5754;66.266;-0.0536971;0.247218;-0.00412423
977;1207;8.42288;-65.6481;66.1863;-0.0621638;0.244486;-0.00501796
1000;1207;6.58707;-65.8155;66.1443;-0.065895;0.23793;0.00544492
1023;1207;5.28457;-65.7366;65.9487;-0.0627655;0.233669;0.00623131
1046;1207;3.60211;-65.5275;65.6264;-0.0621386;0.232808;0.0046588
1069;1207;2.33108;-65.5689;65.6103;-0.0520307;0.241634;0.00340636
1092;1207;1.14288;-65.445;65.455;-0.0564749;0.246078;0.00635382
1115;1207;-0.344978;-65.3841;65.385;-0.0576396;0.247258;0.0012465
1138;1207;-1.59055;-65.173;65.1924;-0.0573078;0.234414;0.00680208
1161;1207;-3.06269;-65.0424;65.1145;-0.0666209;0.240225;0.00592033
1184;1207;-4.76473;-65.2705;65.4442;-0.0625634;0.246406;0.00464608
1207;1207;-6.03705;-65.2045;65.4834;-0.0519694;0.251407;0.0134784
1230;1207;-7.22221;-64.9331;65.3335;-0.0613591;0.251968;0.0111472
1253;1207;-8.95249;-64.9832;65.597;-0.0632835;0.252631;0.012021
1276;1207;-10.2324;-64.6926;65.4969;-0.0499239;0.243245;0.021741
1299;1207;-11.3165;-64.1969;65.1867;-0.0638289;0.242604;0.013312
1322;1207;-13.2707;-64.2785;65.6341;-0.0703115;0.242998;0.00375441
1345;1207;-14.6733;-64.2523;65.9065;-0.065042;0.244734;0.00719347
1368;1207;-16.3669;-64.2297;66.2822;-0.0548188;0.239902;0.0162012
1391;1207;-17.2709;-63.7626;66.0602;-0.0571817;0.260027;0.0243733
1414;1207;-19.0784;-63.893;66.6806;-0.0876044;0.256482;0.00459505
1437;1207;-21.5032;-64.6088;68.0932;-0.0765525;0.240279;0.00407771
1460;1207;-22.747;-64.189;68.1003;-0.0507466;0.233947;0.0188043
1483;1207;-23.9069;-63.8343;68.1642;-0.0528876;0.221194;0.0135067
1506;1207;-25.2506;-63.6975;68.5198;-0.06254;0.238039;0.0104855
1529;1207;-26.8799;-63.9299;69.351;-0.0542411;0.231596;0.00493438
1552;1207;-27.8176;-63.8672;69.6623;-0.0519566;0.22182;-0.000708211
1575;1207;-29.3382;-64.4172;70.7835;-0.0828453;0.233659;-0.00104663
1598;1207;-31.8127;-64.8598;72.2415;-0.101617;0.205236;0.00165076
632;1230;28.0988;-44.2923;52.4533;0.293822;0.387478;-0.514782
655;1230;28.1115;-61.907;67.9907;0.046618;0.224668;-0.245282
678;1230;26.8632;-61.8832;67.4623;-0.0583952;0.238979;-0.00614228
701;1230;25.3408;-61.5922;66.6014;-0.0487126;0.23825;-0.00626416
724;1230;24.5644;-61.6695;66.3818;-0.0506581;0.21944;-0.00290039
747;1230;22.9476;-61.3358;65.488;-0.0638731;0.213323;0.00103441
770;1230;21.5243;-61.3007;64.9697;-0.0658837;0.239808;-0.00301688
793;1230;19.806;-60.7538;63.9007;-0.0720863;0.246259;-0.000615466
816;1230;18.0693;-60.3727;63.0187;-0.069946;0.245692;-0.0111653
839;1230;16.4651;-60.3235;62.5302;-0.0594347;0.247373;-0.0165707
862;1230;15.2488;-60.4261;62.3205;-0.0510905;0.235135;-0.0128435
885;1230;14.0509;-60.568;62.1765;-0.0584817;0.230636;-0.0057444
908;1230;12.4745;-60.6183;61.8886;-0.058884;0.230222;-0.00683089
931;1230;11.2556;-60.9734;62.0035;-0.0628243;0.233049;-0.00519604
954;1230;9.48753;-60.7212;61.4579;-0.0666596;0.239509;-0.00275605
977;1230;8.07904;-60.7596;61.2944;-0.0527722;0.241213;-0.0113416
1000;1230;6.9921;-60.8646;61.2649;-0.053359;0.237623;-0.00281209
1023;1230;5.55477;-60.9739;61.2263;-0.0635873;0.235346;-0.000791895
1046;1230;3.96755;-60.7701;60.8994;-0.0608995;0.236781;0.00980274
1069;1230;2.66064;-60.5775;60.636;-0.061102;0.236344;0.00941501
1092;1230;1.06209;-60.2438;60.2532;-0.0678108;0.241583;0.00450165
1115;1230;-0.572552;-60.4196;60.4223;-0.0565724;0.226446;-0.00271618
1138;1230;-1.6191;-60.5016;60.5233;-0.05074;0.226094;0.00296326
1161;1230;-2.96908;-60.4908;60.5636;-0.0521636;0.225384;0.00858367
1184;1230;-4.08631;-60.1275;60.2662;-0.0532618;0.24121;0.017075
1207;1230;-5.49023;-60.0595;60.3099;-0.0563143;0.248071;0.0143502
1230;1230;-6.75566;-59.7626;60.1432;-0.0631982;0.243055;0.0104225
1253;1230;-8.49646;-59.7758;60.3766;-0.0602767;0.241833;0.00949509
1276;1230;-9.61743;-59.7161;60.4856;-0.0528401;0.237344;0.0135415
1299;1230;-10.9958;-59.5051;60.5125;-0.0687057;0.231772;0.0134483
1322;1230;-12.8974;-59.2288;60.6168;-0.0669916;0.24166;0.0177059
1345;1230;-14.1906;-59.0506;60.7317;-0.0609936;0.2402;0.0116388
1368;1230;-15.7946;-59.3776;61.4424;-0.0520324;0.229933;0.0174711
1391;1230;-16.6513;-58.6979;61.014;-0.0621488;0.226452;0.0124082
1414;1230;-18.7502;-58.9732;61.8822;-0.0862584;0.226066;-0.00206689
1437;1230;-20.8119;-59.351;62.8942;-0.064741;0.259566;0.0207628
1460;1230;-21.8315;-58.923;62.8373;-0.0531778;0.246414;0.0238556
1483;1230;-23.3294;-58.88;63.3333;-0.0607956;0.230369;0.0142617
1506;1230;-24.7192;-58.7128;63.7043;-0.0628989;0.250977;0.0178811
1529;1230;-26.321;-59.1703;64.7605;-0.0652433;0.246765;0.0109062
1552;1230;-27.8339;-59.5756;65.757;-0.0583166;0.217256;-0.00263198
1575;1230;-29.0927;-59.8897;66.582;-0.0668833;0.221926;-0.00729877
1598;1230;-31.0331;-60.5953;68.0797;-0.0803381;0.223775;-0.00425135
632;1253;29.1134;-41.3664;50.5843;0.185159;0.0526373;-0.383714
655;1253;27.348;-57.9191;64.051;-0.00942442;0.213582;-0.205236
678;1253;26.0961;-56.486;62.2228;-0.0488457;0.25177;0.00520991
701;1253;25.0193;-56.4705;61.7647;-0.0474569;0.239121;-0.0134014
724;1253;23.8585;-56.6242;61.4454;-0.061012;0.245712;-0.0155938
747;1253;22.1214;-56.4002;60.5833;-0.071259;0.24006;-0.00419135
770;1253;20.4473;-55.8359;59.4621;-0.0696083;0.236966;-0.00210715
793;1253;18.7908;-55.538;58.6307;-0.0671383;0.229076;-0.00606984
816;1253;17.2453;-55.3856;58.0083;-0.0656024;0.23042;-0.00586716
839;1253;15.6658;-55.2086;57.3882;-0.053355;0.251302;-0.017135
862;1253;14.7216;-55.5202;57.4388;-0.042947;0.247034;-0.0208929
885;1253;13.6436;-55.658;57.3058;-0.054737;0.241817;-0.0194763
908;1253;12.1286;-55.9446;57.2442;-0.0642569;0.243138;-0.0163276
931;1253;10.585;-55.9637;56.9559;-0.0658696;0.244527;-0.00815362
954;1253;8.99056;-55.6353;56.357;-0.0647091;0.237888;-0.00341709
977;1253;7.50417;-55.6484;56.1521;-0.0508293;0.234302;-0.01189
1000;1253;6.58867;-55.944;56.3307;-0.0512086;0.234357;-0.0110778
1023;1253;5.0839;-55.9518;56.1823;-0.0536265;0.245026;-0.00490888
1046;1253;4.05116;-55.6897;55.8369;-0.0530644;0.240063;0.00118255
1069;1253;2.57401;-55.7464;55.8058;-0.0563368;0.228947;0.00140083
1092;1253;1.38143;-55.4243;55.4415;-0.0601179;0.219533;-0.00230981
1115;1253;-0.280372;-55.9376;55.9383;-0.0547745;0.218397;0.00122657
1138;1253;-1.21242;-55.7412;55.7544;-0.0512869;0.230182;0.00623494
1161;1253;-2.70442;-55.6376;55.7033;-0.0517039;0.234284;0.0110433
1184;1253;-3.65819;-55.2743;55.3952;-0.0508;0.227531;0.0116934
1207;1253;-5.10927;-54.9464;55.1834;-0.061182;0.238543;0.0102962
1230;1253;-6.56635;-54.8601;55.2517;-0.0625234;0.230691;0.00364824
1253;1253;-8.08137;-54.9593;55.5503;-0.056894;0.228461;0.00652324
1276;1253;-9.26249;-54.8401;55.6169;-0.0536031;0.235652;0.0125882
1299;1253;-10.6189;-54.5519;55.5758;-0.0600095;0.229784;0.0128738
1322;1253;-12.1149;-54.2663;55.6022;-0.0573369;0.222833;0.0157495
1345;1253;-13.3374;-54.2993;55.9133;-0.0631311;0.218494;0.00831706
1368;1253;-15.1188;-54.6643;56.7165;-0.067842;0.234985;0.0149939
1391;1253;-16.5719;-54.3202;56.7918;-0.0692244;0.226696;0.0129486
1414;1253;-18.4221;-54.4648;57.496;-0.0620473;0.227388;0.0174561
1437;1253;-19.5222;-53.947;57.3707;-0.0551164;0.242272;0.0251167
1460;1253;-21.0339;-54.0117;57.9628;-0.0682494;0.240198;0.0145171
1483;1253;-22.7779;-54.2497;58.8376;-0.0440319;0.218809;0.022568
1506;1253;-23.1108;-53.3631;58.1527;-0.0403023;0.207071;0.0205374
1529;1253;-24.6735;-53.7566;59.1486;-0.0836495;0.235142;0.00307131
1552;1253;-27.1585;-54.7764;61.1395;-0.0840994;0.246691;0.00150919
1575;1253;-28.7431;-55.1466;62.1877;-0.0675707;0.22223;-0.0022387
1598;1253;-30.3862;-55.5337;63.3033;-0.0687475;0.292517;0.00530063
632;1276;27.5577;-41.9346;50.179;0.100857;-0.0412978;-0.246956
655;1276;27.2322;-52.9606;59.5518;-0.022185;0.225539;-0.136992
678;1276;25.4976;-51.495;57.4619;-0.0629173;0.221006;0.00427253
701;1276;24.2215;-51.6752;57.0702;-0.0540188;0.220791;-0.0135073
724;1276;22.9417;-51.516;56.3934;-0.0574852;0.245745;-0.0151046
747;1276;21.4956;-51.391;55.7054;-0.0580859;0.229269;-0.0112478
770;1276;20.1873;-51.4701;55.2874;-0.060523;0.210046;-0.00558947
793;1276;18.6214;-51.2196;54.4995;-0.0654996;0.208569;0.000489852
816;1276;17.0631;-50.7838;53.5737;-0.0758163;0.213417;0.00730741
839;1276;14.9717;-49.9562;52.1514;-0.0680908;0.222736;-0.00341673
862;1276;13.8126;-50.2177;52.0827;-0.0480882;0.225868;-0.0208017
885;1276;12.6997;-50.5542;52.125;-0.0538314;0.223706;-0.0155161
908;1276;11.2646;-50.5514;51.7913;-0.0560125;0.235678;-0.0140949
931;1276;10.0455;-50.8541;51.8368;-0.053353;0.237947;-0.0137003
954;1276;8.74011;-50.8447;51.5904;-0.0574961;0.227948;-0.00985341
977;1276;7.31966;-51.0192;51.5416;-0.0515292;0.226555;-0.00739123
1000;1276;6.30445;-51.1212;51.5085;-0.0543295;0.236054;-0.00492658
1023;1276;4.74824;-50.8285;51.0498;-0.0525623;0.237418;-0.00121343
1046;1276;3.81833;-50.8065;50.9497;-0.048554;0.226108;-0.00680238
1069;1276;2.45723;-51.036;51.0951;-0.057741;0.225162;-0.00602739
1092;1276;1.08003;-51.0617;51.0732;-0.0530131;0.213929;-0.00769167
1115;1276;-0.0503846;-51.2835;51.2836;-0.052378;0.23029;0.00354902
1138;1276;-1.39625;-50.9131;50.9323;-0.0516361;0.236313;0.00700307
1161;1276;-2.49365;-50.748;50.8092;-0.05151;0.232438;0.00597331
1184;1276;-3.83095;-50.6401;50.7848;-0.0532556;0.22773;0.00935898
1207;1276;-5.0164;-50.1552;50.4055;-0.0538259;0.228991;0.0122683
1230;1276;-6.38013;-50.1555;50.5597;-0.0604041;0.222754;0.00425062
1253;1276;-7.88452;-50.2557;50.8705;-0.053569;0.222589;0.00850941
1276;1276;-8.91471;-49.9237;50.7134;-0.0546479;0.226641;0.0112506
1299;1276;-10.4722;-49.9338;51.0201;-0.0583118;0.222981;0.0101849
1322;1276;-11.6802;-49.9337;51.2816;-0.0505951;0.208111;0.00896843
1345;1276;-12.8617;-49.9244;51.5545;-0.054971;0.208465;0.0116122
1368;1276;-14.2835;-49.6266;51.6412;-0.0581993;0.233064;0.0229482
1391;1276;-15.6269;-49.2513;51.671;-0.0677774;0.232673;0.016902
1414;1276;-17.515;-49.5045;52.5116;-0.0695722;0.248355;0.0212783
1437;1276;-18.9471;-49.3348;52.8481;-0.0524602;0.236403;0.025196
1460;1276;-19.9981;-48.9841;52.909;-0.0635;0.222154;0.00958678
1483;1276;-21.9692;-49.7424;54.3778;-0.0701546;0.233117;0.00827513
1506;1276;-23.3599;-50.0275;55.2127;-0.0459228;0.214951;0.0166582
1529;1276;-24.1336;-49.4358;55.0121;-0.0519426;0.21179;0.0226698
1552;1276;-25.8193;-49.3979;55.7386;-0.0868493;0.211618;0.0014532
1575;1276;-28.3355;-50.6095;58.0019;-0.0758757;0.199607;0.0196521
1598;1276;-29.4588;-48.7036;56.9198;-0.044213;0.250408;0.0693279
632;1299;27.4775;-43.3374;51.3142;-0.0283025;0.0475215;-0.114967
655;1299;26.2079;-48.5189;55.1447;-0.0515346;0.218326;-0.0753032
678;1299;24.8654;-47.2611;53.4032;-0.0520351;0.193099;0.00328254
701;1299;23.7302;-47.2552;52.8789;-0.0599498;0.223438;-0.00783505
724;1299;22.0126;-46.4763;51.4257;-0.0583339;0.22334;-0.0106324
747;1299;20.9618;-46.8581;51.333;-0.049331;0.227992;-0.0242712
770;1299;19.681;-47.0242;50.9766;-0.0630709;0.22289;-0.0145698
793;1299;17.9627;-46.7842;50.1141;-0.0699817;0.217481;-0.00796093
816;1299;16.3366;-46.4461;49.2354;-0.0703447;0.213425;-0.00434454
839;1299;14.5954;-45.9142;48.1782;-0.0604263;0.200342;-0.00549448
862;1299;13.4662;-46.11;48.0361;-0.0432829;0.203711;-0.0149488
885;1299;12.5574;-46.3268;47.9985;-0.0493234;0.215428;-0.0129481
908;1299;11.1384;-46.1556;47.4806;-0.061634;0.216779;-0.00691821
931;1299;9.62832;-46.0881;47.0831;-0.0610499;0.222726;-0.0104914
954;1299;8.23874;-46.1365;46.8664;-0.0526672;0.219602;-0.0107334
977;1299;7.13809;-46.1989;46.7471;-0.0503027;0.225623;-0.0048003
1000;1299;5.86348;-46.1367;46.5078;-0.0544341;0.23201;-0.00419547
1023;1299;4.56186;-46.0905;46.3157;-0.0468402;0.223224;-0.00777522
1046;1299;3.6557;-46.2575;46.4017;-0.0477133;0.217096;-0.00826452
1069;1299;2.31126;-46.3495;46.4071;-0.0571654;0.225167;-0.00868493
1092;1299;0.945824;-46.4592;46.4688;-0.051562;0.223527;-0.00319257
1115;1299;-0.125114;-46.3447;46.3449;-0.0458721;0.232504;0.00638315
1138;1299;-1.21837;-45.9194;45.9356;-0.0497048;0.234568;0.0124236
1161;1299;-2.47304;-45.9633;46.0298;-0.0484441;0.22549;0.00375882
1184;1299;-3.50379;-45.779;45.9129;-0.0437221;0.221502;0.0119215
1207;1299;-4.53379;-45.4058;45.6316;-0.0532012;0.20913;0.007044
1230;1299;-6.02042;-45.5573;45.9534;-0.0633582;0.224639;0.0049248
1253;1299;-7.54772;-45.6627;46.2823;-0.054026;0.242006;0.0197445
1276;1299;-8.57696;-45.3904;46.1936;-0.0437691;0.2237;0.0179168
1299;1299;-9.60917;-45.247;46.2561;-0.0565497;0.225398;0.0132811
1322;1299;-11.2565;-45.5307;46.9015;-0.0627309;0.228964;0.00832553
1345;1299;-12.5925;-45.5483;47.257;-0.0524476;0.235316;0.0223973
1368;1299;-13.7394;-44.9828;47.0343;-0.0519806;0.230089;0.0280726
1391;1299;-15.0584;-44.6571;47.1276;-0.0519729;0.214999;0.0233972
1414;1299;-16.2022;-44.2322;47.1062;-0.0565175;0.228455;0.0266552
1437;1299;-17.7391;-44.1503;47.5807;-0.0703861;0.225287;0.0153792
1460;1299;-19.5658;-44.7487;48.8392;-0.0601016;0.205627;0.0101186
1483;1299;-20.5945;-44.5919;49.118;-0.0491578;0.238558;0.0301977
1506;1299;-21.8872;-44.3707;49.4753;-0.0563174;0.252842;0.0215747
1529;1299;-23.2635;-44.8904;50.5602;-0.074306;0.222714;0.000802842
1552;1299;-25.4711;-45.9246;52.5152;-0.0904207;0.224958;0.00696067
1575;1299;-27.6714;-46.7445;54.3209;-0.0653318;0.224191;0.0431552
1598;1299;-28.5875;-45.2088;53.4891;-0.0368096;0.162689;0.0637346
632;1322;27.8405;-39.799;48.5701;-0.105152;0.182366;-0.118451
655;1322;24.8687;-43.8755;50.4333;-0.0721339;0.200262;-0.0643746
678;1322;24.2447;-43.3506;49.6697;-0.0507229;0.194441;0.00264761
701;1322;22.4472;-42.372;47.9506;-0.0597676;0.220904;-0.00820766
724;1322;21.3928;-42.2098;47.3214;-0.0550328;0.216058;-0.0142671
747;1322;19.8394;-41.9102;46.3688;-0.0576768;0.229724;-0.0239589
770;1322;18.6584;-42.1805;46.123;-0.0580728;0.233537;-0.0266353
793;1322;17.085;-42.1376;45.4695;-0.066058;0.227949;-0.0140471
816;1322;15.5109;-41.8583;44.6397;-0.0645575;0.229233;-0.0101516
839;1322;14.0084;-41.5235;43.8227;-0.0554338;0.214772;-0.00977244
862;1322;12.8856;-41.6536;43.6011;-0.0529945;0.221784;-0.015481
885;1322;11.5024;-41.5428;43.1058;-0.055038;0.23466;-0.0204409
908;1322;10.2797;-41.4839;42.7385;-0.0531061;0.22396;-0.0180131
931;1322;8.99095;-41.5597;42.5212;-0.0516937;0.216681;-0.0129875
954;1322;7.83656;-41.6674;42.3979;-0.045371;0.214493;-0.00978068
977;1322;6.85424;-41.6061;42.1669;-0.0441828;0.213761;-0.00452545
1000;1322;5.75669;-41.4654;41.8631;-0.0570704;0.214826;-0.00515312
1023;1322;4.14937;-41.5083;41.7152;-0.0510387;0.215765;-0.00962134
1046;1322;3.34498;-41.72;41.8538;-0.0483949;0.21517;-0.00889605
1069;1322;1.86636;-41.6414;41.6832;-0.0545382;0.221364;-0.00381458
1092;1322;0.763805;-41.7276;41.7346;-0.0422447;0.227505;0.00076098
1115;1322;-0.119791;-41.6063;41.6065;-0.0307963;0.220577;0.00605871
1138;1322;-0.678926;-41.1621;41.1677;-0.0464162;0.209826;0.00733496
1161;1322;-2.30775;-41.3382;41.4026;-0.0570625;0.214682;-0.000848439
1184;1322;-3.38387;-41.3844;41.5225;-0.0487975;0.216627;0.00405482
1207;1322;-4.61007;-41.375;41.631;-0.0461926;0.216146;0.0133381
1230;1322;-5.56432;-40.784;41.1618;-0.0331675;0.226361;0.0269795
1253;1322;-6.17633;-40.2446;40.7157;-0.045602;0.243315;0.0242013
1276;1322;-7.71256;-40.5952;41.3213;-0.0593862;0.227687;0.011283
1299;1322;-8.99548;-40.5469;41.5328;-0.0581822;0.217988;0.0153766
1322;1322;-10.4721;-40.4043;41.7394;-0.0505729;0.243941;0.0287293
1345;1322;-11.3856;-40.1599;41.7426;-0.0470681;0.249575;0.0281966
1368;1322;-12.6921;-40.064;42.0263;-0.0613624;0.227787;0.0179307
1391;1322;-14.3007;-40.2593;42.7238;-0.0604039;0.214653;0.020785
1414;1322;-15.5601;-40.0157;42.9345;-0.0518075;0.202592;0.0205503
1437;1322;-16.7499;-39.9761;43.3434;-0.0607497;0.202315;0.0125162
1460;1322;-18.4464;-40.3599;44.3756;-0.0585426;0.226034;0.0260033
1483;1322;-19.5268;-39.8889;44.4119;-0.0510603;0.236727;0.0359997
1506;1322;-20.8644;-39.6378;44.7938;-0.0528935;0.222773;0.0203396
1529;1322;-22.0288;-40.172;45.8154;-0.0379274;0.215094;0.0170942
1552;1322;-22.6459;-40.0991;46.0519;-0.06216;0.240434;0.0165946
1575;1322;-24.9991;-41.3497;48.3193;-0.0900963;0.242989;0.0136868
1598;1322;-27.0308;-41.8017;49.78;-0.0842391;0.198047;0.0145687
632;1345;25.8961;-35.6227;44.0407;-0.0463117;0.285419;-0.161449
655;1345;24.34;-40.1129;46.9199;-0.0529933;0.176684;-0.0583472
678;1345;23.253;-39.0737;45.4693;-0.0595356;0.215392;0.00349894
701;1345;21.466;-38.067;43.7023;-0.0668843;0.19592;0.00123795
724;1345;20.0356;-37.4632;42.4843;-0.060631;0.206299;-0.0175702
747;1345;18.5807;-37.3376;41.7054;-0.0563218;0.211947;-0.0245304
770;1345;17.3673;-37.3557;41.1955;-0.0512754;0.221638;-0.0245606
793;1345;16.1583;-37.3097;40.6584;-0.0595035;0.226461;-0.0177184
816;1345;14.5413;-36.9223;39.6825;-0.0584917;0.224872;-0.0135242
839;1345;13.3823;-36.9283;39.2784;-0.054036;0.218967;-0.0150849
862;1345;11.9845;-36.8615;38.7608;-0.0638056;0.223116;-0.013916
885;1345;10.346;-36.6115;38.0452;-0.0544615;0.222223;-0.016796
908;1345;9.40706;-36.8311;38.0134;-0.0372278;0.216557;-0.0218865
931;1345;8.59843;-37.0251;38.0105;-0.0436291;0.21039;-0.0169194
954;1345;7.35312;-37.1552;37.8758;-0.0456162;0.213213;-0.0108405
977;1345;6.44937;-37.2429;37.7972;-0.0449737;0.209575;-0.0108957
1000;1345;5.23559;-37.139;37.5062;-0.0528689;0.214155;-0.00978149
1023;1345;3.94907;-37.0565;37.2664;-0.0482008;0.211869;-0.0064566
1046;1345;2.96204;-37.2473;37.3649;-0.0425302;0.216468;-0.00699223
1069;1345;1.94919;-37.0984;37.1496;-0.042251;0.216274;0.00420792
1092;1345;0.97475;-36.9723;36.9851;-0.0466769;0.220138;0.00166966
1115;1345;-0.250547;-37.1228;37.1236;-0.0387774;0.213026;0.00124494
1138;1345;-0.845229;-37.1121;37.1217;-0.0430064;0.206793;0.00370371
1161;1345;-2.27359;-36.9679;37.0377;-0.0470487;0.210343;0.00781191
1184;1345;-3.06477;-36.7102;36.8379;-0.0367355;0.219243;0.0118552
1207;1345;-3.99988;-36.3563;36.5757;-0.0382058;0.2282;0.0184048
1230;1345;-4.86102;-36.1262;36.4517;-0.030971;0.210881;0.0196351
1253;1345;-5.45348;-35.6152;36.0303;-0.0471209;0.201723;0.00855128
1276;1345;-7.0827;-35.9166;36.6083;-0.0608691;0.213092;0.00305894
1299;1345;-8.34747;-36.1386;37.0901;-0.0400585;0.212636;0.0190478
1322;1345;-8.96615;-35.4672;36.583;-0.0414593;0.213875;0.0312449
1345;1345;-10.3044;-35.2725;36.7468;-0.0607292;0.219899;0.0195705
1368;1345;-11.8501;-35.5173;37.442;-0.0584862;0.21543;0.0150066
1391;1345;-13.0805;-35.698;38.019;-0.0571564;0.220081;0.0218058
1414;1345;-14.5596;-35.7283;38.581;-0.062988;0.210574;0.0223792
1437;1345;-16.0754;-35.6578;39.1139;-0.0543188;0.217795;0.0265676
1460;1345;-17.1315;-35.3714;39.3017;-0.0412711;0.239798;0.0421434
1483;1345;-18.0229;-34.8137;39.2022;-0.0511513;0.223565;0.0336546
1506;1345;-19.5487;-35.1139;40.1888;-0.0634322;0.205962;0.0142398
1529;1345;-21.054;-35.9231;41.6382;-0.0580115;0.206202;0.0121853
1552;1345;-22.3094;-36.0362;42.3829;-0.0616168;0.201624;0.00446483
1575;1345;-23.9903;-36.7911;43.9218;-0.075767;0.205449;0.0125094
1598;1345;-25.947;-36.921;45.1265;-0.0814385;0.214653;0.0231094
632;1368;23.9539;-28.2769;37.0591;0.0396189;0.25847;-0.253917
655;1368;23.4315;-36.381;43.2737;-0.0332056;0.206913;-0.109182
678;1368;21.98;-34.3741;40.8008;-0.0599385;0.223605;-0.00282117
701;1368;20.5279;-34.1369;39.8337;-0.0677265;0.201528;-0.0137438
724;1368;18.7443;-33.6017;38.4763;-0.0672896;0.205955;-0.0136137
747;1368;17.3077;-33.0782;37.3326;-0.0529107;0.21054;-0.0174823
770;1368;16.2378;-32.9708;36.7525;-0.0531648;0.207228;-0.0189455
793;1368;14.7921;-32.7379;35.9246;-0.0536293;0.211513;-0.0186176
816;1368;13.6984;-32.5015;35.2703;-0.0493467;0.203446;-0.0147392
839;1368;12.4617;-32.3847;34.6997;-0.0547419;0.207617;-0.0184569
862;1368;11.1071;-32.3629;34.2158;-0.0556392;0.208245;-0.0171389
885;1368;9.82676;-32.2831;33.7455;-0.050932;0.200288;-0.0127204
908;1368;8.70121;-32.4386;33.5853;-0.0437485;0.213147;-0.0211511
931;1368;7.76586;-32.7431;33.6514;-0.0349565;0.214587;-0.021914
954;1368;7.0631;-32.7336;33.4869;-0.0421689;0.213444;-0.0141486
977;1368;5.78331;-32.8176;33.3233;-0.0527241;0.221768;-0.0122207
1000;1368;4.56963;-32.5028;32.8224;-0.0450769;0.217999;-0.00938919
1023;1368;3.66038;-32.6231;32.8278;-0.039293;0.216914;-0.00881649
1046;1368;2.7249;-32.659;32.7725;-0.036973;0.223863;-0.00327711
1069;1368;1.92694;-32.5845;32.6414;-0.0377151;0.215663;0.000130366
1092;1368;0.955784;-32.5226;32.5367;-0.0373946;0.212848;-0.00344904
