x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-6.94729;-82.1113;82.4047;-0.066215;0.287466;0.00715931
1230;1184;-8.29761;-81.8226;82.2422;-0.070622;0.296016;0.0073777
1253;1184;-10.3202;-81.8707;82.5186;-0.0746693;0.292629;0.0107552
1276;1184;-11.8733;-81.4001;82.2615;-0.0585692;0.296343;0.0199384
1299;1184;-13.1041;-81.1612;82.2123;-0.0629693;0.293072;0.0147695
1322;1184;-14.8702;-80.9077;82.2628;-0.072678;0.294453;0.00923714
1345;1184;-16.5802;-80.7772;82.4612;-0.0817395;0.29068;0.00306217
1368;1184;-18.7979;-80.9568;83.1105;-0.0879217;0.288719;0.00433598
1391;1184;-20.8203;-80.9385;83.5735;-0.0835026;0.301288;0.0149264
1414;1184;-22.8146;-81.1035;84.2513;-0.073981;0.30028;0.0169709
1437;1184;-24.3596;-80.9371;84.5234;-0.0561249;0.271519;0.0171688
1460;1184;-25.4838;-80.1426;84.0967;-0.0545615;0.272117;0.0269679
1483;1184;-26.9654;-79.5082;83.9564;-0.076972;0.27525;0.0111968
1506;1184;-29.1725;-80.0763;85.2247;-0.0752034;0.303099;0.00522266
1529;1184;-30.573;-80.2971;85.9205;-0.0595226;0.262785;-0.00266106
1552;1184;-31.9979;-80.315;86.4544;-0.0766053;0.271862;-0.00324365
1575;1184;-34.2519;-81.1502;88.0826;-0.0974808;0.288315;0.0147438
1598;1184;-36.7268;-80.7088;88.6722;-0.101631;0.256794;0.025768
632;1207;34.1307;-67.3526;75.5068;0.0778337;0.491998;-0.349729
655;1207;33.2194;-78.463;85.2054;-0.0352605;0.296879;-0.151225
678;1207;31.2965;-77.5259;83.6046;-0.0719241;0.2659;0.00370006
701;1207;29.7698;-77.4259;82.9518;-0.0669809;0.262787;0.00134342
724;1207;28.0985;-76.8023;81.7809;-0.0806327;0.253415;0.0143204
747;1207;25.8818;-76.2662;80.5382;-0.0696282;0.255828;-0.000835561
770;1207;24.7756;-76.84;80.7355;-0.0603876;0.260656;-0.00854534
793;1207;23.0124;-76.7009;80.0788;-0.0620365;0.268513;0.00217873
816;1207;21.8261;-76.5042;79.5568;-0.0659641;0.291349;-0.00768896
839;1207;19.8694;-76.3532;78.8962;-0.0788186;0.289061;-0.00959423
862;1207;18.0444;-76.2559;78.3618;-0.0793049;0.282419;-0.00173724
885;1207;16.0635;-76.1562;77.8319;-0.0804844;0.275306;0.00119733
908;1207;14.1794;-76.4089;77.7134;-0.0708946;0.289545;-0.0083908
931;1207;12.6758;-76.5618;77.604;-0.0642735;0.280561;-0.00358109
954;1207;11.1212;-76.466;77.2705;-0.0597746;0.291981;-0.00452013
977;1207;9.83868;-76.5398;77.1695;-0.0704662;0.289706;-0.00661725
1000;1207;7.75562;-76.7663;77.157;-0.07347;0.281991;0.00537151
1023;1207;6.32456;-76.6969;76.9572;-0.0691379;0.276878;0.0081617
1046;1207;4.45563;-76.4228;76.5526;-0.071601;0.275472;0.00621068
1069;1207;2.90299;-76.448;76.5031;-0.0609051;0.286282;0.00373554
1092;1207;1.56302;-76.375;76.391;-0.0641989;0.29241;0.00711001
1115;1207;-0.151927;-76.2738;76.274;-0.0650024;0.289628;0.00182952
1138;1207;-1.53257;-76.0265;76.0419;-0.0643976;0.276162;0.0076613
1161;1207;-3.21829;-75.8589;75.9272;-0.0758167;0.282165;0.00692667
1184;1207;-5.16344;-76.0566;76.2317;-0.0715553;0.290451;0.00571818
1207;1207;-6.63708;-75.9949;76.2841;-0.058055;0.296753;0.0145546
1230;1207;-7.91786;-75.6945;76.1075;-0.0679329;0.298306;0.0118294
1253;1207;-9.87678;-75.7401;76.3813;-0.0729629;0.300069;0.0135812
1276;1207;-11.4074;-75.4083;76.2663;-0.0587723;0.288069;0.0242294
1299;1207;-12.6732;-74.8881;75.9529;-0.0708542;0.287989;0.0141982
1322;1207;-14.793;-75.0156;76.4603;-0.0773496;0.290108;0.00346919
1345;1207;-16.3809;-75.016;76.7837;-0.0730009;0.290654;0.00780301
1368;1207;-18.2834;-74.983;77.1799;-0.0624245;0.286006;0.0197097
1391;1207;-19.352;-74.435;76.9095;-0.0645315;0.306476;0.0281434
1414;1207;-21.3568;-74.525;77.5248;-0.100804;0.302517;0.00360991
1437;1207;-24.261;-75.3957;79.2029;-0.0854068;0.284234;0.00480352
1460;1207;-25.471;-74.8867;79.0998;-0.0562799;0.275794;0.0213108
1483;1207;-26.9353;-74.5526;79.2691;-0.0645756;0.260813;0.0136705
1506;1207;-28.5471;-74.3756;79.666;-0.071514;0.282423;0.0126034
1529;1207;-30.3518;-74.5873;80.5264;-0.061444;0.275051;0.00728663
1552;1207;-31.4663;-74.4952;80.8682;-0.0608315;0.262845;-0.000702372
1575;1207;-33.2437;-75.0912;82.1209;-0.0955422;0.275789;-0.00299994
1598;1207;-36.1109;-75.676;83.8502;-0.116566;0.2413;-0.00114867
632;1230;32.7067;-54.6759;63.7118;0.270658;0.394082;-0.508206
655;1230;32.3616;-72.0573;78.9907;0.0364565;0.268036;-0.253767
678;1230;30.9917;-72.2578;78.6236;-0.0658059;0.284572;-0.00964197
701;1230;29.2272;-71.8308;77.5493;-0.0581136;0.281761;-0.00523201
724;1230;28.2346;-71.913;77.2572;-0.0584297;0.263744;-0.0042831
747;1230;26.4551;-71.5597;76.2933;-0.0733185;0.255382;0.000239698
770;1230;24.7271;-71.5875;75.7377;-0.0752172;0.287119;-0.00403816
793;1230;22.8491;-70.9021;74.4929;-0.0819628;0.29325;0.00069803
816;1230;20.7735;-70.4794;73.4771;-0.0811856;0.293017;-0.0136335
839;1230;18.9465;-70.4254;72.9295;-0.0702456;0.295752;-0.0202448
862;1230;17.42;-70.5266;72.6461;-0.0600194;0.281179;-0.0157366
885;1230;16.0968;-70.6432;72.4539;-0.0634008;0.273249;-0.00760691
908;1230;14.4043;-70.7094;72.1617;-0.0644375;0.272979;-0.00882674
931;1230;13.0279;-71.1157;72.2992;-0.0711419;0.275474;-0.00617486
954;1230;11.0061;-70.8465;71.6964;-0.077038;0.28103;-0.00364698
977;1230;9.33531;-70.8709;71.4831;-0.0597897;0.284042;-0.0134524
1000;1230;8.16793;-71.0003;71.4686;-0.0572742;0.282309;-0.00428603
1023;1230;6.61998;-71.1012;71.4087;-0.0701378;0.279652;-0.00151166
1046;1230;4.81958;-70.8814;71.045;-0.0689893;0.279221;0.0103054
1069;1230;3.32601;-70.6194;70.6976;-0.0699004;0.279014;0.0107726
1092;1230;1.47859;-70.2571;70.2727;-0.0775304;0.286061;0.00388365
1115;1230;-0.39063;-70.5257;70.5268;-0.0647374;0.270007;-0.00442705
1138;1230;-1.60415;-70.6318;70.6501;-0.0578429;0.268413;0.00296551
1161;1230;-3.13321;-70.5928;70.6623;-0.0586813;0.266753;0.0104906
1184;1230;-4.39038;-70.1519;70.2891;-0.0604966;0.283897;0.0200688
1207;1230;-6.00914;-70.0512;70.3085;-0.0647237;0.291946;0.0167393
1230;1230;-7.47314;-69.7042;70.1036;-0.0701566;0.287184;0.0119538
1253;1230;-9.3598;-69.6902;70.316;-0.0664436;0.285163;0.0103139
1276;1230;-10.6385;-69.6629;70.4706;-0.0603549;0.278225;0.0154794
1299;1230;-12.2262;-69.4204;70.4888;-0.077316;0.273073;0.0164208
1322;1230;-14.3482;-69.085;70.5593;-0.0755731;0.285762;0.0190194
1345;1230;-15.8477;-68.9368;70.7349;-0.0689485;0.284435;0.0115523
1368;1230;-17.638;-69.2937;71.5032;-0.0594113;0.273425;0.0192532
1391;1230;-18.6687;-68.5572;71.0535;-0.0719997;0.267187;0.0135952
1414;1230;-21.0809;-68.8519;72.0069;-0.0969719;0.263696;-0.00346565
1437;1230;-23.3769;-69.3358;73.1706;-0.0719087;0.305893;0.0227722
1460;1230;-24.5171;-68.8519;73.0867;-0.0613108;0.291506;0.0270254
1483;1230;-26.2931;-68.7692;73.6243;-0.0702733;0.271548;0.0172396
1506;1230;-27.8731;-68.5478;73.998;-0.071269;0.296542;0.0220989
1529;1230;-29.6983;-69.0324;75.1496;-0.0735727;0.288241;0.0117175
1552;1230;-31.4027;-69.4995;76.2647;-0.0674863;0.253715;-0.00338383
1575;1230;-32.9233;-69.8669;77.2355;-0.0792163;0.25842;-0.00978001
1598;1230;-35.2213;-70.7185;79.0041;-0.0942348;0.268685;-0.00765613
632;1253;33.8568;-51.841;61.9174;0.137468;0.0267876;-0.356213
655;1253;31.594;-67.4745;74.505;-0.0327053;0.250241;-0.197974
678;1253;30.0402;-65.9175;72.4398;-0.058334;0.300548;0.00464724
701;1253;28.7993;-65.9153;71.9321;-0.0573317;0.281648;-0.0141261
724;1253;27.3227;-65.9554;71.3908;-0.069699;0.289017;-0.016596
747;1253;25.4725;-65.7276;70.4909;-0.0799397;0.28413;-0.00631922
770;1253;23.4775;-65.139;69.2408;-0.0812995;0.281441;-0.00290905
793;1253;21.5562;-64.7793;68.2717;-0.0766847;0.271597;-0.00764186
816;1253;19.7999;-64.6083;67.5742;-0.0757903;0.273116;-0.00631036
839;1253;17.9246;-64.3546;66.8042;-0.0632629;0.298714;-0.0201808
862;1253;16.7911;-64.7722;66.9132;-0.0500401;0.291486;-0.0241489
885;1253;15.5579;-64.9537;66.7909;-0.0600373;0.283354;-0.0211921
908;1253;13.9389;-65.2146;66.6876;-0.0693664;0.285894;-0.0187072
931;1253;12.2468;-65.2763;66.4152;-0.0734841;0.287848;-0.0109835
954;1253;10.4237;-64.9784;65.8092;-0.0736062;0.281456;-0.00453918
977;1253;8.72489;-64.9479;65.5313;-0.0586138;0.279475;-0.0121231
1000;1253;7.64271;-65.2274;65.6736;-0.0571658;0.278471;-0.0124813
1023;1253;6.01437;-65.2566;65.5332;-0.0592857;0.28971;-0.00661921
1046;1253;4.82894;-64.9988;65.1779;-0.0606961;0.285387;0.000101566
1069;1253;3.13145;-65.0308;65.1061;-0.06317;0.270653;0.000492568
1092;1253;1.82399;-64.6988;64.7245;-0.0675742;0.259232;-0.00255868
1115;1253;-0.0900345;-65.1891;65.1891;-0.0626216;0.261361;0.00140757
1138;1253;-1.154;-65.0021;65.0123;-0.0576389;0.273925;0.00627928
1161;1253;-2.82358;-64.8963;64.9577;-0.0581988;0.278287;0.0125397
1184;1253;-3.91718;-64.4727;64.5916;-0.0581916;0.270554;0.0134391
1207;1253;-5.59028;-64.1121;64.3553;-0.0691696;0.282403;0.012138
1230;1253;-7.2202;-63.9808;64.3869;-0.0696298;0.272137;0.00500068
1253;1253;-8.91328;-64.1043;64.721;-0.0636457;0.269537;0.00640233
1276;1253;-10.2475;-64.0315;64.8463;-0.0609817;0.278315;0.0134304
1299;1253;-11.8115;-63.6963;64.7822;-0.0691428;0.270691;0.0150532
1322;1253;-13.5516;-63.3632;64.7961;-0.0659782;0.262021;0.0171099
1345;1253;-14.9548;-63.4165;65.156;-0.0700832;0.258749;0.00939375
1368;1253;-16.8992;-63.7885;65.989;-0.0759335;0.27692;0.0165211
1391;1253;-18.5915;-63.4599;66.1272;-0.0780131;0.267509;0.0131917
1414;1253;-20.6401;-63.6792;66.9407;-0.0712466;0.267308;0.0201285
1437;1253;-21.9968;-63.0398;66.7673;-0.0617131;0.286643;0.0302912
1460;1253;-23.5771;-63.0415;67.3061;-0.0758637;0.284081;0.0154334
1483;1253;-25.6318;-63.4256;68.409;-0.0510388;0.257801;0.0255676
1506;1253;-25.9932;-62.3718;67.5714;-0.0478419;0.244133;0.0231624
1529;1253;-27.8912;-62.883;68.791;-0.0964308;0.273444;0.00084126
1552;1253;-30.6993;-64.0228;71.0026;-0.0963154;0.287299;-0.000662886
1575;1253;-32.5879;-64.4414;72.2126;-0.0800734;0.260646;-1.01378e-05
1598;1253;-34.5482;-64.6617;73.3124;-0.0815528;0.352901;0.0120479
632;1276;31.9503;-53.4658;62.285;0.0365092;-0.00361856;-0.205759
655;1276;31.2997;-61.72;69.2028;-0.0446667;0.26648;-0.103391
678;1276;29.3472;-60.0752;66.8602;-0.0707921;0.265446;0.00298084
701;1276;27.8964;-60.3316;66.4689;-0.0633413;0.26436;-0.0168496
724;1276;26.3348;-60.1592;65.6707;-0.0669322;0.290924;-0.0163222
747;1276;24.7055;-59.9804;64.8692;-0.0670551;0.27115;-0.0135876
770;1276;23.1392;-60.1024;64.4028;-0.0699013;0.247952;-0.00607722
793;1276;21.3686;-59.7777;63.4822;-0.0744269;0.246759;0.000992153
816;1276;19.5699;-59.2922;62.4383;-0.0863748;0.252529;0.00872168
839;1276;17.1815;-58.3131;60.7916;-0.0770655;0.261742;-0.00417765
862;1276;15.8721;-58.6718;60.7808;-0.0542314;0.267233;-0.0237109
885;1276;14.6084;-59.0851;60.8642;-0.0607485;0.264345;-0.0163261
908;1276;12.9855;-59.0563;60.4671;-0.0629761;0.276546;-0.0151223
931;1276;11.613;-59.3908;60.5155;-0.0605531;0.281068;-0.0147771
954;1276;10.1092;-59.3459;60.2008;-0.0658057;0.272003;-0.00942271
977;1276;8.47911;-59.4426;60.0443;-0.0580244;0.270232;-0.00840032
1000;1276;7.35703;-59.6084;60.0607;-0.0592944;0.279745;-0.00595316
1023;1276;5.66529;-59.2986;59.5686;-0.0595837;0.281528;-0.000667927
1046;1276;4.5276;-59.2301;59.4029;-0.0567406;0.270492;-0.00802059
1069;1276;2.97612;-59.5117;59.5861;-0.0649377;0.268324;-0.00766324
1092;1276;1.43525;-59.5732;59.5905;-0.0595777;0.255002;-0.00900489
1115;1276;0.147905;-59.7649;59.7651;-0.0592644;0.272828;0.00396118
1138;1276;-1.37721;-59.4025;59.4185;-0.0580502;0.280793;0.00752261
1161;1276;-2.6084;-59.2043;59.2618;-0.0576287;0.275375;0.00732855
1184;1276;-4.11072;-59.0476;59.1905;-0.0601418;0.269685;0.0110853
1207;1276;-5.4691;-58.5113;58.7664;-0.0605256;0.272711;0.0137176
1230;1276;-6.98763;-58.5426;58.9581;-0.0669969;0.264104;0.00426455
1253;1276;-8.6619;-58.6272;59.2636;-0.0605381;0.263461;0.00905163
1276;1276;-9.86302;-58.2763;59.105;-0.0623794;0.270031;0.0119852
1299;1276;-11.6281;-58.3135;59.4615;-0.0664632;0.266337;0.0110833
1322;1276;-13.0293;-58.3124;59.7503;-0.0574381;0.248918;0.0105151
1345;1276;-14.3508;-58.2906;60.0312;-0.0610197;0.248918;0.0133904
1368;1276;-15.9288;-57.9787;60.127;-0.0658945;0.275493;0.0253472
1391;1276;-17.4949;-57.5772;60.1764;-0.0774814;0.277023;0.0190015
1414;1276;-19.643;-57.8854;61.1275;-0.0783763;0.297163;0.0238691
1437;1276;-21.2539;-57.6768;61.4682;-0.0590967;0.28203;0.0300057
1460;1276;-22.4511;-57.2849;61.5273;-0.0716561;0.261677;0.00914105
1483;1276;-24.6803;-58.1617;63.1815;-0.0804048;0.277826;0.00890771
1506;1276;-26.3279;-58.4516;64.1073;-0.0558553;0.256372;0.0170203
1529;1276;-27.3267;-57.8695;63.9971;-0.0623108;0.253516;0.0251192
1552;1276;-29.2942;-57.8158;64.8137;-0.097311;0.251545;0.00105975
1575;1276;-32.0644;-59.1367;67.2702;-0.0845818;0.23814;0.0274848
1598;1276;-33.3808;-56.6678;65.7686;-0.0498351;0.295722;0.0892946
632;1299;31.2763;-52.0804;60.7501;-0.0276278;0.17387;-0.113782
655;1299;30.1829;-56.5381;64.0903;-0.0568545;0.267112;-0.0674531
678;1299;28.482;-55.0233;61.958;-0.0611776;0.227199;0.00412154
701;1299;27.2516;-55.0613;61.4361;-0.067914;0.266064;-0.00996721
724;1299;25.2348;-54.1382;59.7306;-0.0670637;0.265409;-0.0126039
747;1299;24.0534;-54.6181;59.68;-0.055356;0.268754;-0.0289687
770;1299;22.6073;-54.8845;59.3582;-0.0726185;0.262692;-0.0165392
793;1299;20.5819;-54.5713;58.3236;-0.0810923;0.255485;-0.00738959
816;1299;18.7064;-54.1857;57.3238;-0.0811155;0.25196;-0.00419736
839;1299;16.6741;-53.5908;56.1249;-0.0673785;0.236337;-0.0062399
862;1299;15.4931;-53.8051;55.9913;-0.0468659;0.242124;-0.0183672
885;1299;14.4624;-54.0898;55.9899;-0.055639;0.25555;-0.0155575
908;1299;12.8582;-53.8981;55.4106;-0.0687349;0.256103;-0.00743823
931;1299;11.1828;-53.7929;54.9429;-0.0690771;0.263803;-0.0111281
954;1299;9.56253;-53.8262;54.669;-0.0617349;0.260757;-0.0107407
977;1299;8.24937;-53.8568;54.4849;-0.0568657;0.264456;-0.00380627
1000;1299;6.86776;-53.788;54.2247;-0.0591057;0.2725;-0.00452205
1023;1299;5.4449;-53.7492;54.0243;-0.0537224;0.26418;-0.00862761
1046;1299;4.32619;-53.8983;54.0716;-0.0551806;0.25558;-0.00972309
1069;1299;2.83162;-54.0092;54.0834;-0.0641576;0.266915;-0.0110882
1092;1299;1.27276;-54.1757;54.1907;-0.0581907;0.265125;-0.00356956
1115;1299;0.0720746;-54.0001;54.0001;-0.0514469;0.274345;0.0081954
1138;1299;-1.16297;-53.5189;53.5315;-0.0558884;0.278249;0.01377
1161;1299;-2.57668;-53.6135;53.6753;-0.0545836;0.265848;0.00343795
1184;1299;-3.74652;-53.4002;53.5315;-0.049403;0.261122;0.0136052
1207;1299;-4.91364;-52.9312;53.1588;-0.061001;0.247716;0.00796897
1230;1299;-6.64473;-53.1181;53.5321;-0.0724092;0.266123;0.00491561
1253;1299;-8.37598;-53.2653;53.9198;-0.0598322;0.284039;0.0211327
1276;1299;-9.485;-52.9509;53.7937;-0.0485366;0.264224;0.0202163
1299;1299;-10.6686;-52.7592;53.8271;-0.0644696;0.265731;0.0141367
1322;1299;-12.5531;-53.0744;54.5387;-0.0712945;0.270581;0.0083198
1345;1299;-14.0758;-53.1258;54.9588;-0.0588733;0.27925;0.0245708
1368;1299;-15.3496;-52.5217;54.7187;-0.0575727;0.273781;0.0316537
1391;1299;-16.8162;-52.1432;54.7878;-0.0580676;0.256423;0.0269753
1414;1299;-18.1119;-51.6516;54.7351;-0.0638192;0.271035;0.0307633
1437;1299;-19.8562;-51.5509;55.2428;-0.081294;0.265814;0.0156496
1460;1299;-22.022;-52.2876;56.7359;-0.0689513;0.24403;0.0100567
1483;1299;-23.1491;-52.1055;57.0163;-0.0567339;0.280501;0.0338791
1506;1299;-24.7129;-51.8092;57.4014;-0.0652108;0.297473;0.0236114
1529;1299;-26.2549;-52.4366;58.6423;-0.0852761;0.267822;0.00074038
1552;1299;-28.8596;-53.6566;60.9254;-0.10343;0.270351;0.00762119
1575;1299;-31.3433;-54.5642;62.9258;-0.0745235;0.267471;0.0513962
1598;1299;-32.4374;-52.67;61.8572;-0.0430475;0.190342;0.0749949
632;1322;31.8265;-46.0636;55.9891;-0.11032;0.213895;-0.137593
655;1322;28.5692;-50.8081;58.2895;-0.0777927;0.237517;-0.0812707
678;1322;27.8506;-50.6201;57.7759;-0.0593327;0.227932;-0.000607133
701;1322;25.7318;-49.4343;55.7304;-0.0697666;0.260808;-0.00849245
724;1322;24.4996;-49.2747;55.0293;-0.0604357;0.252878;-0.0170625
747;1322;22.8598;-48.972;54.0447;-0.0644848;0.269394;-0.0281704
770;1322;21.4309;-49.3151;53.7705;-0.0665619;0.27607;-0.0308655
793;1322;19.6877;-49.2588;53.0475;-0.0750886;0.268073;-0.0146669
816;1322;17.8344;-48.907;52.0573;-0.0754609;0.268593;-0.0101371
839;1322;16.0679;-48.5014;51.0937;-0.0650832;0.252458;-0.00975128
862;1322;14.7355;-48.6416;50.8246;-0.0601695;0.261236;-0.0175842
885;1322;13.2113;-48.556;50.3212;-0.0606409;0.276434;-0.02332
908;1322;11.8556;-48.5005;49.9285;-0.0589535;0.263952;-0.0201285
931;1322;10.4144;-48.5491;49.6535;-0.0573313;0.255898;-0.0144711
954;1322;9.13795;-48.6134;49.4648;-0.0499344;0.254393;-0.0118233
977;1322;8.05705;-48.5656;49.2294;-0.0501113;0.252127;-0.00599012
1000;1322;6.77162;-48.4343;48.9054;-0.0648676;0.252552;-0.00570496
1023;1322;4.96932;-48.4345;48.6888;-0.0600942;0.255132;-0.01133
1046;1322;3.91809;-48.6859;48.8433;-0.0573348;0.252709;-0.00966465
1069;1322;2.2515;-48.5463;48.5985;-0.0599192;0.258832;-0.0042519
1092;1322;1.07387;-48.6708;48.6827;-0.0460718;0.267418;0.000545541
1115;1322;0.0809751;-48.5196;48.5197;-0.0344682;0.259544;0.00703487
1138;1322;-0.54476;-48.0191;48.0222;-0.0530605;0.247319;0.00726011
1161;1322;-2.42893;-48.2742;48.3353;-0.0657937;0.254379;-0.00180178
1184;1322;-3.67886;-48.2947;48.4346;-0.0554544;0.257366;0.00481015
1207;1322;-5.05478;-48.2605;48.5245;-0.0501368;0.254007;0.015096
1230;1322;-6.05144;-47.6097;47.9927;-0.0371433;0.2676;0.0306301
1253;1322;-6.81278;-47.0543;47.545;-0.0531171;0.287792;0.0272944
1276;1322;-8.56383;-47.4211;48.1882;-0.0682902;0.269492;0.0119865
1299;1322;-10.0709;-47.4087;48.4666;-0.0660742;0.257199;0.0169746
1322;1322;-11.7114;-47.2215;48.6521;-0.0550129;0.28726;0.0338053
1345;1322;-12.6783;-46.8887;48.5725;-0.0511783;0.29307;0.0326813
1368;1322;-14.1313;-46.7825;48.8702;-0.069454;0.267854;0.0192105
1391;1322;-15.9928;-47.0181;49.6636;-0.0685223;0.25351;0.0216892
1414;1322;-17.3994;-46.8067;49.936;-0.0595807;0.238861;0.0217787
1437;1322;-18.821;-46.7997;50.4424;-0.0696698;0.237794;0.0133237
1460;1322;-20.7262;-47.1978;51.5481;-0.0667994;0.266379;0.0282049
1483;1322;-22.0039;-46.7516;51.6709;-0.0593695;0.277245;0.0391188
1506;1322;-23.5504;-46.4241;52.0559;-0.0576714;0.260581;0.0248549
1529;1322;-24.7384;-46.9246;53.0463;-0.0423351;0.25332;0.0207719
1552;1322;-25.5429;-46.8417;53.3534;-0.0731886;0.285353;0.0184801
1575;1322;-28.2596;-48.2732;55.9366;-0.107059;0.287304;0.0147451
1598;1322;-30.8052;-48.678;57.6065;-0.1044;0.234473;0.0171597
632;1345;29.7332;-43.1366;52.3911;-0.0583606;0.283043;-0.14269
655;1345;28.0517;-46.7113;54.4871;-0.0632648;0.203844;-0.0476491
678;1345;26.6568;-45.5501;52.7769;-0.0705174;0.258304;0.00504515
701;1345;24.6208;-44.3796;50.7517;-0.0764442;0.229902;0.0026403
724;1345;22.9558;-43.738;49.3962;-0.0688428;0.245638;-0.0202548
747;1345;21.3301;-43.6211;48.5569;-0.0633954;0.252472;-0.0288875
770;1345;19.9407;-43.6375;47.9777;-0.0582066;0.264316;-0.0283887
793;1345;18.5698;-43.5938;47.3842;-0.068415;0.269913;-0.0215345
816;1345;16.6756;-43.1896;46.297;-0.0672366;0.266208;-0.0157101
839;1345;15.3632;-43.1755;45.8274;-0.0597388;0.25774;-0.0156535
862;1345;13.84;-43.0705;45.2395;-0.070687;0.262713;-0.0145638
885;1345;11.9863;-42.8208;44.4667;-0.0623311;0.263127;-0.0190241
908;1345;10.8774;-43.0727;44.425;-0.0439653;0.258229;-0.0242589
931;1345;9.91529;-43.2477;44.3698;-0.0516204;0.251574;-0.0185258
954;1345;8.4374;-43.3344;44.1482;-0.0524183;0.252481;-0.0132355
977;1345;7.43686;-43.4445;44.0765;-0.0488459;0.249511;-0.0146126
1000;1345;6.13276;-43.3588;43.7904;-0.0584675;0.254666;-0.0118525
1023;1345;4.6632;-43.2239;43.4747;-0.0550406;0.25004;-0.00810358
1046;1345;3.52696;-43.464;43.6069;-0.0480923;0.25445;-0.00820037
1069;1345;2.39487;-43.3419;43.408;-0.0474134;0.253264;0.004856
1092;1345;1.29076;-43.187;43.2063;-0.0525536;0.258645;0.0025467
1115;1345;-0.0897048;-43.3047;43.3048;-0.0438728;0.253304;0.00189387
1138;1345;-0.77382;-43.2828;43.2897;-0.0487725;0.245071;0.00397688
1161;1345;-2.39122;-43.1113;43.1775;-0.0532517;0.249584;0.00935548
1184;1345;-3.29516;-42.7878;42.9144;-0.0412846;0.259195;0.0134155
1207;1345;-4.33625;-42.4456;42.6665;-0.0418717;0.269313;0.0210921
1230;1345;-5.26814;-42.1393;42.4673;-0.0347047;0.249676;0.022109
1253;1345;-5.96991;-41.5752;42.0016;-0.0540312;0.241118;0.00942008
1276;1345;-7.82522;-41.9094;42.6337;-0.0687978;0.253237;0.00284757
1299;1345;-9.2558;-42.1689;43.1727;-0.0450078;0.253056;0.0216543
1322;1345;-9.94721;-41.4125;42.5904;-0.0470921;0.253477;0.0344447
1345;1345;-11.4852;-41.2504;42.8194;-0.0696652;0.257619;0.0194789
1368;1345;-13.2722;-41.5547;43.6227;-0.0661041;0.253432;0.0160822
1391;1345;-14.6363;-41.7154;44.2085;-0.0628273;0.260135;0.0249827
1414;1345;-16.2597;-41.764;44.8175;-0.070913;0.25063;0.0244125
1437;1345;-18.023;-41.703;45.4309;-0.0638384;0.259227;0.0295042
1460;1345;-19.2981;-41.4027;45.6793;-0.0489446;0.283586;0.0471855
1483;1345;-20.3413;-40.8218;45.6091;-0.0581235;0.2658;0.0379701
1506;1345;-22.0551;-41.1372;46.6766;-0.0704505;0.244757;0.0162025
1529;1345;-23.7221;-42.0306;48.2629;-0.0656379;0.241732;0.0121737
1552;1345;-25.192;-42.1226;49.081;-0.0728565;0.236533;0.0035708
1575;1345;-27.2162;-42.9896;50.8805;-0.0902744;0.243087;0.0143049
1598;1345;-29.5602;-42.9923;52.1742;-0.0967209;0.25427;0.0306923
632;1368;27.2862;-34.677;44.1252;0.0392862;0.386284;-0.259147
655;1368;26.9387;-42.2553;50.1119;-0.0364642;0.242026;-0.105673
678;1368;25.2524;-40.0304;47.3299;-0.0682954;0.266909;-0.00495041
701;1368;23.6167;-39.8963;46.3623;-0.0781473;0.236697;-0.0151
724;1368;21.4964;-39.1808;44.6904;-0.0774674;0.24369;-0.0132799
747;1368;19.884;-38.6195;43.4377;-0.0605401;0.249054;-0.0211008
770;1368;18.6166;-38.5114;42.775;-0.0615594;0.245464;-0.0223762
793;1368;16.9576;-38.2428;41.8339;-0.0608331;0.250565;-0.0224048
816;1368;15.7245;-38.0024;41.1271;-0.0545;0.241861;-0.0175939
839;1368;14.377;-37.8985;40.5338;-0.0612076;0.245887;-0.0206178
862;1368;12.8169;-37.8603;39.9709;-0.0637642;0.245706;-0.0193186
885;1368;11.3436;-37.7575;39.4247;-0.0579547;0.237997;-0.0145705
908;1368;10.0689;-37.8822;39.1975;-0.050573;0.253977;-0.0234949
931;1368;8.95326;-38.1707;39.2066;-0.0417366;0.255612;-0.0247398
954;1368;8.10606;-38.1915;39.0422;-0.0483357;0.251508;-0.0150686
977;1368;6.67322;-38.2627;38.8403;-0.0586582;0.261955;-0.0134008
1000;1368;5.3229;-37.9396;38.3112;-0.0499324;0.258195;-0.0120272
1023;1368;4.31562;-38.0985;38.3422;-0.0434737;0.255395;-0.0113687
1046;1368;3.27696;-38.1844;38.3247;-0.0415321;0.263099;-0.00424278
1069;1368;2.36373;-38.0857;38.159;-0.042605;0.257239;0.000253679
1092;1368;1.27315;-38.0091;38.0305;-0.0420604;0.25313;-0.00230846
1115;1368;0.386445;-38.0582;38.0602;-0.0358789;0.255373;0.00667608
1138;1368;-0.408227;-37.8664;37.8686;-0.0538133;0.2532;0.00364648
1161;1368;-2.15955;-37.9522;38.0136;-0.0597857;0.250078;0.0101636
1184;1368;-3.24663;-37.6138;37.7537;-0.0363132;0.244269;0.0151181
1207;1368;-3.86759;-37.2138;37.4142;-0.0383554;0.241311;0.0107071
1230;1368;-5.04735;-37.2925;37.6325;-0.0492363;0.238957;0.00903311
