x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1184;11.138;-59.8078;60.8361;-0.0398511;0.205345;-0.0116699
931;1184;10.0841;-59.8663;60.7097;-0.0520395;0.203657;-0.00550051
954;1184;8.67772;-60.0472;60.671;-0.0598231;0.213749;-0.00286328
977;1184;7.24454;-59.9635;60.3996;-0.0645072;0.206915;0.00443105
1000;1184;5.60756;-59.861;60.1231;-0.0539064;0.19836;0.00246788
1023;1184;4.69392;-59.8261;60.0099;-0.050397;0.201929;0.0018383
1046;1184;3.22732;-59.6709;59.7581;-0.0535626;0.204563;-0.00161592
1069;1184;2.16021;-59.7548;59.7938;-0.0552386;0.202346;-0.00125525
1092;1184;0.611999;-59.6613;59.6645;-0.0516223;0.202927;-6.2925e-05
1115;1184;-0.279092;-59.7662;59.7668;-0.0473431;0.20125;0.000579477
1138;1184;-1.62036;-59.4681;59.4901;-0.0628449;0.212586;0.0072472
1161;1184;-3.26717;-59.6454;59.7348;-0.0548212;0.214804;0.00689045
1184;1184;-4.21544;-59.5684;59.7173;-0.0492709;0.204001;0.000532504
1207;1184;-5.59241;-59.6803;59.9417;-0.051892;0.204029;0.00716072
1230;1184;-6.6682;-59.3937;59.7668;-0.0555906;0.210817;0.00620903
1253;1184;-8.22552;-59.4496;60.016;-0.057514;0.207117;0.00787775
1276;1184;-9.3955;-59.1218;59.8637;-0.0442156;0.209178;0.0159599
1299;1184;-10.3095;-58.9353;59.8302;-0.0484127;0.20779;0.0138252
1322;1184;-11.6815;-58.6733;59.8249;-0.0566263;0.212057;0.0086079
1345;1184;-12.9937;-58.6202;60.043;-0.0641512;0.209098;0.00138394
1368;1184;-14.7339;-58.8029;60.6207;-0.0696679;0.207087;0.00374621
1391;1184;-16.3187;-58.7125;60.9381;-0.0653125;0.216264;0.0130843
1414;1184;-17.8434;-58.8475;61.4932;-0.0578202;0.213461;0.0124958
1437;1184;-19.0601;-58.7234;61.7392;-0.0428199;0.196543;0.0130932
1460;1184;-19.8629;-58.14;61.4393;-0.0422076;0.194624;0.018689
1483;1184;-21.0568;-57.6818;61.4051;-0.0588954;0.19568;0.00925959
1506;1184;-22.657;-58.0292;62.2955;-0.0558291;0.216341;0.00544146
1529;1184;-23.7051;-58.2807;62.9172;-0.0449999;0.187411;-0.00242723
1552;1184;-24.7766;-58.2926;63.3396;-0.0572652;0.192978;-0.00243526
1575;1184;-26.4249;-58.9758;64.6252;-0.0730016;0.203689;0.00987305
1598;1184;-28.2698;-58.7683;65.2142;-0.0769537;0.18814;0.0170292
632;1207;25.8213;-53.0813;59.0285;-0.0228163;0.22741;-0.102995
655;1207;24.9563;-56.9421;62.1709;-0.044646;0.203144;-0.0477623
678;1207;23.6069;-56.2247;60.9796;-0.0501185;0.186206;0.00161947
701;1207;22.5838;-56.2124;60.5794;-0.0480294;0.184608;0.000186171
724;1207;21.3389;-55.7206;59.6668;-0.0613924;0.179635;0.0107205
747;1207;19.6585;-55.3426;58.7304;-0.0538802;0.182687;-8.17355e-05
770;1207;18.7898;-55.6845;58.7692;-0.0441675;0.18369;-0.00372415
793;1207;17.579;-55.6141;58.3262;-0.045717;0.188859;0.00112033
816;1207;16.636;-55.4925;57.9325;-0.0516669;0.204699;-0.0053183
839;1207;15.1369;-55.3702;57.402;-0.0609601;0.20228;-0.00629414
862;1207;13.74;-55.2436;56.9266;-0.0612497;0.19853;-0.000711089
885;1207;12.2271;-55.2092;56.547;-0.0626305;0.19226;0.00086505
908;1207;10.7622;-55.4354;56.4704;-0.0541667;0.202829;-0.00646382
931;1207;9.66256;-55.5644;56.3983;-0.0504382;0.195433;-0.00242386
954;1207;8.38029;-55.5054;56.1344;-0.0484024;0.206234;-0.00294146
977;1207;7.37939;-55.5377;56.0258;-0.0552556;0.203641;-0.00456843
1000;1207;5.76355;-55.7316;56.0288;-0.0575114;0.199507;0.00257755
1023;1207;4.65253;-55.7542;55.948;-0.0557567;0.194434;0.00437479
1046;1207;3.12246;-55.5264;55.6142;-0.0548245;0.194019;0.0051765
1069;1207;2.05686;-55.5371;55.5752;-0.0447091;0.201392;0.00274855
1092;1207;1.01765;-55.4687;55.4781;-0.0500962;0.206423;0.0050537
1115;1207;-0.308585;-55.4023;55.4032;-0.0509493;0.204647;0.000924044
1138;1207;-1.3897;-55.2166;55.2341;-0.0497366;0.194461;0.00653978
1161;1207;-2.65776;-55.0558;55.1199;-0.0585813;0.199677;0.00638548
1184;1207;-4.1684;-55.2679;55.4249;-0.0552892;0.205767;0.00435096
1207;1207;-5.27588;-55.2247;55.4762;-0.0465954;0.210657;0.0115809
1230;1207;-6.36502;-54.9981;55.3652;-0.0544306;0.210553;0.0096801
1253;1207;-7.85217;-55.0471;55.6044;-0.0547272;0.211994;0.0102048
1276;1207;-8.95584;-54.8065;55.5334;-0.0428164;0.204518;0.0192874
1299;1207;-9.87145;-54.3422;55.2315;-0.0562061;0.204503;0.0119762
1322;1207;-11.6202;-54.4033;55.6305;-0.0626726;0.204169;0.00268123
1345;1207;-12.8509;-54.4043;55.9015;-0.0591164;0.20628;0.00529734
1368;1207;-14.4251;-54.4311;56.3101;-0.0498765;0.201911;0.0140755
1391;1207;-15.2077;-53.9699;56.0716;-0.0499011;0.21668;0.0226746
1414;1207;-16.7826;-54.0488;56.5944;-0.0769603;0.214325;0.00504939
1437;1207;-18.9003;-54.5969;57.7758;-0.0656033;0.20262;0.00402769
1460;1207;-19.9074;-54.3407;57.8724;-0.0438493;0.195586;0.0136059
1483;1207;-20.9664;-54.1037;58.0242;-0.0478397;0.184624;0.0106731
1506;1207;-22.165;-53.9574;58.3326;-0.0544099;0.197319;0.0097927
1529;1207;-23.5414;-54.1411;59.0378;-0.0459117;0.194937;0.00521872
1552;1207;-24.328;-54.076;59.2964;-0.0432064;0.186789;-0.000365827
1575;1207;-25.5758;-54.5599;60.2569;-0.0711083;0.195556;-0.00217979
1598;1207;-27.7349;-55.0278;61.6221;-0.0892644;0.170784;9.2469e-05
632;1230;25.3375;-45.4627;52.0465;0.00802613;0.246291;-0.188365
655;1230;24.4427;-52.452;57.8676;-0.0290956;0.185668;-0.100602
678;1230;23.4362;-52.4028;57.4048;-0.0483899;0.199803;-0.00503391
701;1230;22.1589;-52.1312;56.6452;-0.0423833;0.199051;-0.0045781
724;1230;21.4428;-52.1593;56.3949;-0.0439533;0.1832;-0.00206637
747;1230;20.0899;-51.8811;55.635;-0.0555044;0.179359;0.00133839
770;1230;18.8133;-51.8405;55.1487;-0.0574824;0.200722;-0.0024282
793;1230;17.362;-51.3709;54.2255;-0.0614341;0.205482;-0.000475348
816;1230;15.8874;-51.0447;53.46;-0.0600592;0.206393;-0.0106611
839;1230;14.5096;-51.0331;53.0556;-0.0542893;0.208132;-0.015147
862;1230;13.3183;-51.1062;52.813;-0.0471851;0.197267;-0.0116855
885;1230;12.2849;-51.2194;52.672;-0.0500689;0.192995;-0.00504023
908;1230;10.9541;-51.2703;52.4274;-0.0497222;0.191896;-0.00598452
931;1230;9.93597;-51.6164;52.5641;-0.0548076;0.194254;-0.00459849
954;1230;8.35964;-51.3784;52.054;-0.0600766;0.200288;-0.00129191
977;1230;7.08347;-51.3945;51.8803;-0.0472572;0.201356;-0.00858492
1000;1230;6.1318;-51.4547;51.8188;-0.0470652;0.2;-0.00189787
1023;1230;4.86442;-51.6152;51.8439;-0.0563749;0.200415;-0.00217778
1046;1230;3.46101;-51.4765;51.5927;-0.0530666;0.199184;0.00859088
1069;1230;2.35356;-51.2731;51.3271;-0.0533836;0.198117;0.00863935
1092;1230;0.933291;-50.9852;50.9937;-0.0602127;0.204237;0.0037647
1115;1230;-0.505204;-51.1584;51.1609;-0.0497652;0.189428;-0.00262751
1138;1230;-1.41673;-51.2563;51.2758;-0.0440308;0.189294;0.00260582
1161;1230;-2.57736;-51.2344;51.2992;-0.0458567;0.187488;0.00737176
1184;1230;-3.57815;-50.9204;51.046;-0.0473487;0.20064;0.0148298
1207;1230;-4.81129;-50.8452;51.0723;-0.0501828;0.206307;0.0126104
1230;1230;-5.94906;-50.5617;50.9105;-0.056168;0.202633;0.00934299
1253;1230;-7.47288;-50.5626;51.1118;-0.0521643;0.202946;0.00830082
1276;1230;-8.41471;-50.5273;51.2232;-0.0461545;0.199106;0.0112586
1299;1230;-9.64797;-50.3366;51.2528;-0.0615017;0.192883;0.0107227
1322;1230;-11.3389;-50.0846;51.3521;-0.0588092;0.200975;0.0143774
1345;1230;-12.4395;-49.9515;51.4771;-0.0543509;0.201247;0.00872038
1368;1230;-13.9115;-50.307;52.195;-0.0458895;0.194337;0.0154352
1391;1230;-14.6021;-49.6667;51.7687;-0.0551301;0.19012;0.0124573
1414;1230;-16.5236;-49.8813;52.5468;-0.0769172;0.186774;-0.000604102
1437;1230;-18.2914;-50.1991;53.4277;-0.0556966;0.214095;0.017749
1460;1230;-19.1613;-49.8885;53.4417;-0.0467476;0.20757;0.0204877
1483;1230;-20.4958;-49.8579;53.9063;-0.0527541;0.194692;0.0138018
1506;1230;-21.6559;-49.7148;54.2268;-0.0540676;0.208434;0.0167538
1529;1230;-23.0545;-50.0538;55.1081;-0.0556893;0.206243;0.0111257
1552;1230;-24.2984;-50.3828;55.9361;-0.0501851;0.182203;-0.00222659
1575;1230;-25.4293;-50.73;56.7467;-0.0580264;0.183765;-0.00937779
1598;1230;-27.0644;-51.5019;58.1801;-0.067999;0.186907;-0.00659696
632;1253;25.5592;-42.8831;49.9223;-0.0380873;0.089659;-0.151911
655;1253;23.7775;-49.0871;54.5428;-0.0540712;0.181647;-0.0705708
678;1253;22.7203;-47.8117;52.9355;-0.0408033;0.20982;0.00421271
701;1253;21.8426;-47.8264;52.5781;-0.0401677;0.200381;-0.0123872
724;1253;20.8337;-47.9521;52.2824;-0.0517878;0.205803;-0.0124167
747;1253;19.3951;-47.7238;51.5144;-0.0614116;0.201297;-0.00275349
770;1253;17.9103;-47.2356;50.5171;-0.0603583;0.197515;-0.0018094
793;1253;16.523;-46.9836;49.8043;-0.0579154;0.191552;-0.00510726
816;1253;15.1624;-46.8365;49.2296;-0.0586757;0.194006;-0.00504412
839;1253;13.7384;-46.6449;48.626;-0.0491811;0.212981;-0.0151834
862;1253;12.8414;-46.9294;48.6546;-0.0382506;0.208002;-0.0171368
885;1253;11.9419;-47.055;48.5468;-0.0459671;0.202742;-0.0160248
908;1253;10.6742;-47.3235;48.5124;-0.054753;0.204162;-0.0141805
931;1253;9.34922;-47.3612;48.2751;-0.0569713;0.206466;-0.0078047
954;1253;7.97351;-47.0677;47.7383;-0.0570511;0.200799;-0.00285113
977;1253;6.64437;-47.062;47.5288;-0.0449907;0.196686;-0.00941771
1000;1253;5.85453;-47.3038;47.6647;-0.0461956;0.196144;-0.0089104
1023;1253;4.46718;-47.3104;47.5209;-0.0492372;0.207011;-0.0049868
1046;1253;3.53059;-47.1318;47.2638;-0.0463388;0.202287;0.000899286
1069;1253;2.28359;-47.1829;47.2381;-0.0485041;0.192652;0.00185075
1092;1253;1.24175;-46.8768;46.8932;-0.053097;0.185232;-0.00184536
1115;1253;-0.227883;-47.3871;47.3876;-0.048454;0.18433;0.000726411
1138;1253;-1.04517;-47.2076;47.2192;-0.0452459;0.194575;0.00585371
1161;1253;-2.35937;-47.1173;47.1763;-0.0460982;0.197975;0.00931148
1184;1253;-3.21864;-46.8234;46.9339;-0.0454225;0.190992;0.00929172
1207;1253;-4.50211;-46.5577;46.7748;-0.0546819;0.200824;0.00906814
1230;1253;-5.80825;-46.4707;46.8323;-0.054641;0.193486;0.00465244
1253;1253;-7.08832;-46.5101;47.0472;-0.0495922;0.191603;0.00646032
1276;1253;-8.14908;-46.4193;47.1292;-0.0484399;0.198831;0.0101536
1299;1253;-9.37445;-46.1939;47.1355;-0.0538112;0.193213;0.0105668
1322;1253;-10.6974;-45.9453;47.1742;-0.0497222;0.186206;0.0143589
1345;1253;-11.7223;-45.9396;47.4116;-0.0546937;0.183004;0.00798804
1368;1253;-13.2872;-46.2357;48.1071;-0.0590273;0.199159;0.0139665
1391;1253;-14.5228;-45.9317;48.173;-0.0605951;0.191213;0.00999267
1414;1253;-16.1646;-46.1411;48.8906;-0.0556468;0.191017;0.0147613
1437;1253;-17.1589;-45.6514;48.7696;-0.0463985;0.203602;0.0239415
1460;1253;-18.3538;-45.6413;49.1934;-0.0565759;0.202887;0.0133779
1483;1253;-19.8402;-45.8943;49.9992;-0.0410852;0.18622;0.0187488
1506;1253;-20.2861;-45.2348;49.5753;-0.0377739;0.177291;0.0182928
1529;1253;-21.6136;-45.505;50.3771;-0.0713941;0.196592;0.00488081
1552;1253;-23.7112;-46.348;52.0611;-0.0725686;0.203909;0.000524645
1575;1253;-25.1014;-46.7689;53.0793;-0.0574393;0.187745;-0.00246624
1598;1253;-26.441;-47.1269;54.0376;-0.0564256;0.247767;0.00545384
632;1276;24.7934;-41.5113;48.3518;-0.0383426;0.00413143;-0.0825764
655;1276;23.6556;-44.748;50.6159;-0.0522506;0.1868;-0.0363167
678;1276;22.2731;-43.6068;48.9657;-0.0528514;0.185018;0.0023971
701;1276;21.1439;-43.6979;48.5445;-0.0459667;0.186174;-0.00975688
724;1276;20.1075;-43.5225;47.9429;-0.0472938;0.204443;-0.0117338
747;1276;18.9134;-43.4154;47.3563;-0.0508966;0.192122;-0.0105525
770;1276;17.7035;-43.5206;46.9836;-0.0538997;0.174647;-0.00511571
793;1276;16.3631;-43.2816;46.2715;-0.0575805;0.17546;-0.000269758
816;1276;14.9687;-42.8581;45.3969;-0.0669838;0.179691;0.00596142
839;1276;13.1554;-42.1195;44.1261;-0.0586221;0.186748;-0.00351518
862;1276;12.1854;-42.3798;44.0968;-0.0409444;0.189593;-0.0181408
885;1276;11.2279;-42.6952;44.1469;-0.0472586;0.187122;-0.0134049
908;1276;9.95646;-42.6899;43.8356;-0.0503383;0.196801;-0.0121172
931;1276;8.85022;-42.9485;43.8509;-0.04774;0.199333;-0.0114531
954;1276;7.70472;-42.9233;43.6094;-0.0504571;0.190565;-0.00860435
977;1276;6.46722;-43.099;43.5815;-0.045129;0.188299;-0.00637508
1000;1276;5.57895;-43.1797;43.5386;-0.0487711;0.19679;-0.00487884
1023;1276;4.16583;-42.9198;43.1215;-0.0464586;0.197745;-0.00190729
1046;1276;3.38921;-42.9598;43.0933;-0.0414593;0.18911;-0.00561665
1069;1276;2.21693;-43.1318;43.1887;-0.0504492;0.189129;-0.00447613
1092;1276;1.00651;-43.1345;43.1462;-0.0475937;0.178479;-0.00662087
1115;1276;-0.027637;-43.3452;43.3452;-0.0465137;0.194269;0.0028237
1138;1276;-1.18545;-43.0401;43.0565;-0.045121;0.198142;0.00591519
1161;1276;-2.15466;-42.8869;42.941;-0.046386;0.195023;0.00483239
1184;1276;-3.37157;-42.8442;42.9767;-0.0469336;0.191157;0.0080619
1207;1276;-4.36965;-42.387;42.6116;-0.0462869;0.19273;0.0111434
1230;1276;-5.55483;-42.389;42.7514;-0.0537059;0.188039;0.00467293
1253;1276;-6.91036;-42.465;43.0236;-0.0481219;0.185845;0.00854294
1276;1276;-7.82509;-42.1481;42.8683;-0.0487166;0.189345;0.0102153
1299;1276;-9.2097;-42.1749;43.1688;-0.0515454;0.188099;0.00894459
1322;1276;-10.2607;-42.2065;43.4358;-0.0444317;0.1751;0.00806891
1345;1276;-11.3011;-42.2004;43.6874;-0.0485758;0.174362;0.0105208
1368;1276;-12.5531;-41.9287;43.7675;-0.0515295;0.19548;0.021072
1391;1276;-13.7402;-41.5883;43.7993;-0.0606342;0.194558;0.0152736
1414;1276;-15.4326;-41.8147;44.5716;-0.0602527;0.210353;0.0192447
1437;1276;-16.6008;-41.6575;44.8434;-0.0448962;0.199476;0.0225346
1460;1276;-17.5486;-41.3723;44.9402;-0.0547238;0.186206;0.00824829
1483;1276;-19.1923;-41.9841;46.1629;-0.0594289;0.194546;0.00717136
1506;1276;-20.3766;-42.1923;46.8551;-0.041658;0.181089;0.0132313
1529;1276;-21.1506;-41.792;46.8393;-0.047638;0.179296;0.0174045
1552;1276;-22.6243;-41.8288;47.5553;-0.0739405;0.177005;0.00206108
1575;1276;-24.6995;-42.7856;49.4032;-0.0625686;0.168599;0.0172378
1598;1276;-25.6023;-41.2666;48.5634;-0.036298;0.211834;0.0555923
632;1299;24.4032;-42.7079;49.1882;-0.0634323;0.042633;0.0310311
655;1299;22.8406;-41.183;47.0928;-0.0562275;0.174414;0.0154809
678;1299;21.6537;-39.9799;45.4673;-0.0430812;0.162622;0.00446506
701;1299;20.7969;-39.9488;45.038;-0.0488008;0.186248;-0.00718727
724;1299;19.347;-39.372;43.8686;-0.0513736;0.18677;-0.0106049
747;1299;18.3684;-39.6128;43.6643;-0.0445559;0.188864;-0.0211678
770;1299;17.2475;-39.8065;43.3824;-0.0567761;0.186289;-0.0118637
793;1299;15.678;-39.5249;42.5208;-0.0620272;0.182544;-0.00578072
816;1299;14.2956;-39.2109;41.7356;-0.0605127;0.178837;-0.0035237
839;1299;12.7975;-38.7428;40.8018;-0.0526587;0.167802;-0.00529368
862;1299;11.805;-38.9175;40.6686;-0.0376935;0.170132;-0.0140139
885;1299;11.0279;-39.1379;40.6619;-0.0423443;0.179315;-0.0127502
908;1299;9.81392;-39.0269;40.2419;-0.0527887;0.180071;-0.00680615
931;1299;8.53157;-38.9653;39.8884;-0.0526384;0.185713;-0.00901047
954;1299;7.32522;-39.0118;39.6935;-0.046404;0.183202;-0.00938224
977;1299;6.34484;-39.0917;39.6033;-0.0459749;0.189549;-0.00435762
1000;1299;5.15939;-39.0052;39.345;-0.0494632;0.193617;-0.00398431
1023;1299;4.01012;-38.9722;39.1779;-0.0406266;0.18648;-0.00716603
1046;1299;3.2508;-39.1296;39.2644;-0.041368;0.182567;-0.0066827
1069;1299;2.06563;-39.1797;39.2341;-0.0505601;0.188169;-0.00748725
1092;1299;0.862762;-39.2934;39.3029;-0.0453879;0.186823;-0.00312188
1115;1299;-0.0718763;-39.1826;39.1827;-0.0405128;0.194425;0.00531712
1138;1299;-1.0424;-38.852;38.8659;-0.0438261;0.196464;0.0101811
1161;1299;-2.13512;-38.8836;38.9422;-0.0428314;0.188939;0.00302764
1184;1299;-3.05688;-38.7406;38.861;-0.0394228;0.186349;0.0110408
1207;1299;-3.98828;-38.4155;38.622;-0.0466603;0.174464;0.00660802
1230;1299;-5.25641;-38.5126;38.8697;-0.0543001;0.187022;0.00368049
1253;1299;-6.55842;-38.6379;39.1906;-0.0479596;0.201654;0.016625
1276;1299;-7.51827;-38.4109;39.1398;-0.0398886;0.185211;0.0158327
1299;1299;-8.43323;-38.2389;39.1578;-0.0502014;0.187868;0.0122847
1322;1299;-9.8887;-38.5003;39.7499;-0.0551074;0.192057;0.00697116
1345;1299;-11.0431;-38.522;40.0736;-0.04483;0.197729;0.0201688
1368;1299;-12.0022;-37.999;39.8495;-0.0449611;0.193492;0.0252865
1391;1299;-13.1671;-37.7327;39.9641;-0.0463051;0.179947;0.0209882
1414;1299;-14.1888;-37.3477;39.9522;-0.0500806;0.191636;0.0244703
1437;1299;-15.5341;-37.2681;40.3759;-0.0621435;0.189583;0.0143022
1460;1299;-17.1442;-37.7659;41.4751;-0.0543428;0.174147;0.00863478
1483;1299;-18.1079;-37.7065;41.8291;-0.0446959;0.199764;0.0241286
1506;1299;-19.2489;-37.5571;42.2026;-0.0480711;0.209467;0.0187722
1529;1299;-20.3755;-37.9023;43.032;-0.062792;0.187523;0.00278338
1552;1299;-22.2533;-38.8414;44.7645;-0.0770362;0.188802;0.00671903
1575;1299;-24.1008;-39.5852;46.3447;-0.055575;0.185223;0.0367966
1598;1299;-24.8889;-38.2627;45.6453;-0.0320269;0.136836;0.0547418
632;1322;24.4475;-39.5915;46.5314;-0.103658;0.283215;0.0468161
655;1322;21.8027;-37.3562;43.2533;-0.0657473;0.170398;0.0208012
678;1322;21.2164;-36.6625;42.3589;-0.044152;0.161728;0.00556961
701;1322;19.6982;-35.8266;40.8848;-0.0537409;0.185253;-0.00763892
724;1322;18.6619;-35.6307;40.2221;-0.0485315;0.184516;-0.0134583
747;1322;17.407;-35.4432;39.487;-0.0472386;0.193128;-0.0211058
770;1322;16.435;-35.6433;39.2499;-0.0498942;0.198295;-0.0217797
793;1322;15.0515;-35.5526;38.6074;-0.0586578;0.191791;-0.0101918
816;1322;13.651;-35.2754;37.8247;-0.0583104;0.19196;-0.0080272
839;1322;12.2821;-34.9652;37.0597;-0.0493838;0.1785;-0.00848034
862;1322;11.3201;-35.1327;36.9114;-0.0455805;0.184754;-0.0140198
885;1322;10.1351;-35.0886;36.523;-0.0474769;0.196578;-0.018068
908;1322;9.0816;-35.0495;36.2069;-0.0462695;0.187607;-0.0148446
931;1322;7.95505;-35.0863;35.9768;-0.0451873;0.18225;-0.0106693
954;1322;6.95363;-35.1577;35.8387;-0.0407968;0.181374;-0.00834963
977;1322;6.03847;-35.0806;35.5965;-0.0406374;0.18172;-0.00459391
1000;1322;5.04443;-35.0032;35.3648;-0.0509863;0.181196;-0.00456586
1023;1322;3.63002;-35.0227;35.2104;-0.043436;0.181774;-0.00797146
1046;1322;3.00048;-35.2153;35.3429;-0.0412153;0.180948;-0.00779361
1069;1322;1.69311;-35.1683;35.209;-0.0485767;0.184802;-0.0032022
1092;1322;0.708868;-35.2221;35.2293;-0.0373856;0.19055;0.000808859
1115;1322;-0.0600534;-35.1345;35.1345;-0.0274522;0.18509;0.00488102
1138;1322;-0.574217;-34.7533;34.758;-0.0412711;0.177378;0.00657743
1161;1322;-2.00008;-34.8909;34.9482;-0.0489556;0.181142;-0.000665228
1184;1322;-2.88462;-34.9518;35.0706;-0.0427223;0.183623;0.00371261
1207;1322;-4.00924;-34.9623;35.1914;-0.0432157;0.183052;0.0114087
1230;1322;-4.92008;-34.4717;34.8211;-0.0301544;0.189791;0.0228282
1253;1322;-5.42845;-33.9929;34.4236;-0.0398907;0.205192;0.0205298
1276;1322;-6.7935;-34.308;34.9742;-0.0524291;0.193013;0.0100148
1299;1322;-7.90764;-34.2364;35.1378;-0.0515067;0.183258;0.0135831
1322;1322;-9.22769;-34.0981;35.3246;-0.0439364;0.205264;0.0252621
1345;1322;-9.97665;-33.877;35.3155;-0.0396064;0.20922;0.0248895
1368;1322;-11.0884;-33.7742;35.5478;-0.0535574;0.190178;0.0153741
1391;1322;-12.5101;-33.9597;36.1907;-0.0538293;0.181009;0.0181499
1414;1322;-13.635;-33.7428;36.3935;-0.0458361;0.17109;0.0187613
1437;1322;-14.6702;-33.6706;36.7277;-0.0535378;0.17033;0.0117911
1460;1322;-16.1681;-33.9767;37.6275;-0.0519324;0.189017;0.022164
1483;1322;-17.1246;-33.6047;37.7164;-0.0455078;0.198239;0.0300729
1506;1322;-18.3147;-33.4364;38.1237;-0.0454604;0.187572;0.0180952
1529;1322;-19.2665;-33.8842;38.9787;-0.0318274;0.179356;0.0149499
1552;1322;-19.8054;-33.9116;39.2715;-0.0537923;0.200032;0.0138829
1575;1322;-21.826;-35.0119;41.2578;-0.0760828;0.202182;0.0125471
1598;1322;-23.4755;-35.3959;42.4732;-0.0690081;0.161368;0.0133491
632;1345;22.9497;-31.154;38.6944;-0.0637129;0.361676;-0.110644
655;1345;21.2527;-33.942;40.0466;-0.0541022;0.160235;-0.0395075
678;1345;20.3472;-33.0769;38.8341;-0.0516446;0.179025;0.00216905
701;1345;18.7748;-32.1352;37.2178;-0.0579788;0.16525;0.000942302
724;1345;17.572;-31.5786;36.1384;-0.0513605;0.17143;-0.0141892
747;1345;16.3435;-31.4905;35.479;-0.0487537;0.179694;-0.0211039
770;1345;15.2717;-31.4808;34.9895;-0.0451085;0.187223;-0.0213419
793;1345;14.2194;-31.4368;34.5031;-0.0527752;0.189691;-0.0164787
816;1345;12.7749;-31.1178;33.638;-0.0511838;0.186527;-0.012888
839;1345;11.8006;-31.1666;33.3258;-0.0460926;0.181122;-0.0130207
862;1345;10.6034;-31.099;32.857;-0.0553789;0.187043;-0.011776
885;1345;9.17744;-30.8747;32.2098;-0.047219;0.187439;-0.0149384
908;1345;8.37745;-31.1021;32.2106;-0.0329394;0.182089;-0.0190136
931;1345;7.63492;-31.2393;32.1588;-0.0396208;0.176379;-0.0142641
954;1345;6.51674;-31.3189;31.9897;-0.0408477;0.178232;-0.00872925
977;1345;5.71566;-31.3828;31.8991;-0.0398652;0.17484;-0.00938684
1000;1345;4.64486;-31.3158;31.6584;-0.0469651;0.180312;-0.00825765
1023;1345;3.50183;-31.2599;31.4554;-0.0418064;0.177482;-0.00543589
1046;1345;2.67958;-31.4505;31.5644;-0.0370629;0.181301;-0.0069831
1069;1345;1.76403;-31.3467;31.3963;-0.0379525;0.180916;0.00328201
1092;1345;0.89879;-31.2341;31.2471;-0.0412536;0.183964;0.00219228
1115;1345;-0.174485;-31.3376;31.338;-0.0342886;0.178746;0.00200461
1138;1345;-0.706562;-31.3118;31.3198;-0.0379653;0.172804;0.00361885
1161;1345;-1.95559;-31.1941;31.2554;-0.0405445;0.175329;0.00687825
1184;1345;-2.61248;-30.9549;31.065;-0.0324612;0.183747;0.0099604
1207;1345;-3.47716;-30.6529;30.8495;-0.035207;0.192741;0.015203
1230;1345;-4.26398;-30.4922;30.7889;-0.0280865;0.177782;0.0171536
1253;1345;-4.79205;-30.0371;30.4169;-0.0420543;0.169833;0.00830942
1276;1345;-6.24152;-30.2703;30.9071;-0.0544854;0.179277;0.00370596
1299;1345;-7.37288;-30.4762;31.3554;-0.0354099;0.178738;0.0168851
1322;1345;-7.90179;-29.9042;30.9306;-0.0358548;0.179197;0.0272538
1345;1345;-9.05846;-29.7728;31.1203;-0.0528845;0.184394;0.0173256
1368;1345;-10.4025;-29.978;31.7316;-0.0503741;0.179154;0.0139595
1391;1345;-11.4382;-30.076;32.1776;-0.0492949;0.184782;0.0206037
1414;1345;-12.729;-30.0756;32.6584;-0.056179;0.177367;0.0204197
1437;1345;-14.0995;-30.0254;33.1711;-0.0496177;0.182254;0.0229202
1460;1345;-15.0719;-29.8064;33.4004;-0.0377599;0.199863;0.0356877
1483;1345;-15.875;-29.3929;33.406;-0.0443427;0.186164;0.0286463
1506;1345;-17.1593;-29.655;34.2617;-0.0528089;0.171916;0.0137414
1529;1345;-18.3819;-30.3201;35.457;-0.0492159;0.171633;0.0104489
1552;1345;-19.4897;-30.4824;36.1804;-0.0538575;0.168973;0.00318977
1575;1345;-20.9381;-31.1643;37.5449;-0.0654383;0.171681;0.00957993
1598;1345;-22.6153;-31.4069;38.702;-0.0702067;0.178956;0.0171136
632;1368;21.35;-25.2838;33.0922;-0.0190722;0.267349;-0.175572
655;1368;20.2913;-30.5185;36.6485;-0.0421426;0.170635;-0.0747499
678;1368;19.2036;-29.094;34.8603;-0.0488561;0.187862;-0.00678758
701;1368;17.9522;-28.7956;33.9333;-0.0570152;0.167606;-0.0113834
724;1368;16.4955;-28.3691;32.8163;-0.0569453;0.169419;-0.0115642
747;1368;15.2433;-27.8542;31.7524;-0.0462827;0.175483;-0.0157964
770;1368;14.3105;-27.7563;31.2282;-0.0476011;0.173273;-0.0173996
793;1368;12.9979;-27.566;30.4767;-0.0475834;0.177425;-0.0171383
816;1368;12.0655;-27.3972;29.9363;-0.0424344;0.170955;-0.0127862
839;1368;11.0018;-27.2915;29.4256;-0.0478553;0.175287;-0.015365
862;1368;9.80844;-27.232;28.9446;-0.0488941;0.17564;-0.0149711
885;1368;8.69469;-27.1704;28.5277;-0.0445284;0.168952;-0.0122965
908;1368;7.71225;-27.3398;28.4068;-0.0392517;0.180089;-0.0193976
931;1368;6.85017;-27.596;28.4335;-0.0304267;0.179103;-0.0189637
