x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1161;-4.9197;-39.8714;40.1738;-0.0338914;0.133909;0.00312852
1253;1161;-5.95134;-39.8041;40.2466;-0.0463099;0.122313;0.00135811
1276;1161;-7.102;-39.7129;40.343;-0.0349115;0.129972;0.0082027
1299;1161;-7.58882;-39.333;40.0584;-0.0330768;0.121;0.00264984
1322;1161;-8.64994;-39.5305;40.4658;-0.0369382;0.135356;0.00274061
1345;1161;-9.32068;-39.4297;40.5164;-0.0413133;0.141945;0.0094297
1368;1161;-10.5914;-39.4412;40.8385;-0.0494895;0.136438;0.0107044
1391;1161;-11.6567;-39.3058;40.9979;-0.0431069;0.132386;0.00751513
1414;1161;-12.6193;-39.2907;41.2675;-0.039477;0.125625;0.00387874
1437;1161;-13.51;-39.2584;41.5179;-0.033001;0.126559;0.00967158
1460;1161;-14.1639;-39.0521;41.5413;-0.0334318;0.130001;0.0098139
1483;1161;-15.0756;-38.9434;41.7596;-0.040962;0.129878;0.00116691
1506;1161;-16.089;-39.2905;42.457;-0.0252931;0.128617;0.0061485
1529;1161;-16.2547;-38.7289;42.0017;-0.0203738;0.120981;0.00862043
1552;1161;-17.0389;-38.7768;42.3552;-0.0465415;0.123026;-0.00263787
1575;1161;-18.4531;-39.4057;43.5124;-0.0514356;0.118433;-0.000224263
1598;1161;-19.4732;-39.3702;43.9229;-0.0433668;0.121831;0.00545615
632;1184;16.7278;-31.9633;36.0759;0.0163636;0.140801;-0.14838
655;1184;16.3018;-38.0235;41.3707;-0.0164601;0.111947;-0.0685826
678;1184;15.6272;-37.4756;40.6033;-0.0344005;0.116268;0.00582861
701;1184;14.6851;-37.286;40.0736;-0.0359546;0.117969;-0.00212175
724;1184;13.9415;-37.1894;39.7167;-0.0338722;0.126802;-0.00475186
747;1184;13.0993;-37.1156;39.3594;-0.033567;0.127808;-0.00633571
770;1184;12.3706;-37.1397;39.1457;-0.0359669;0.113668;0.00260342
793;1184;11.4134;-36.898;38.6229;-0.0317409;0.111258;0.00176726
816;1184;10.8865;-37.1159;38.6796;-0.0284871;0.122323;-0.00210522
839;1184;10.0836;-37.0159;38.3648;-0.0431646;0.123785;-0.000650036
862;1184;8.85605;-37.0232;38.0677;-0.0499191;0.123582;0.00247342
885;1184;7.7269;-36.9334;37.733;-0.0357414;0.12657;-0.00525904
908;1184;7.18067;-37.2873;37.9725;-0.0275561;0.124188;-0.00801234
931;1184;6.4396;-37.3302;37.8815;-0.0349981;0.123203;-0.00329733
954;1184;5.54115;-37.4784;37.8858;-0.0400612;0.13153;-0.00179797
977;1184;4.5583;-37.3533;37.6304;-0.0458804;0.126088;0.00393053
1000;1184;3.37965;-37.3361;37.4887;-0.0361429;0.121352;0.00129991
1023;1184;2.86454;-37.3577;37.4673;-0.0322519;0.122665;0.00188205
1046;1184;1.87119;-37.2247;37.2717;-0.0365096;0.122852;-0.00222984
1069;1184;1.1532;-37.2753;37.2932;-0.037627;0.121936;-0.000568046
1092;1184;0.106497;-37.228;37.2282;-0.0360198;0.124605;0.00100796
1115;1184;-0.534684;-37.2553;37.2591;-0.0338497;0.122346;0.000927503
1138;1184;-1.47801;-37.1207;37.1501;-0.0439436;0.129128;0.00420359
1161;1184;-2.60257;-37.2629;37.3536;-0.0377618;0.130922;0.00451943
1184;1184;-3.24925;-37.2167;37.3582;-0.0345327;0.123071;0.000372781
1207;1184;-4.2195;-37.294;37.532;-0.0347322;0.12409;0.00586135
1230;1184;-4.87588;-37.0859;37.4051;-0.036795;0.128331;0.00469205
1253;1184;-5.94474;-37.1227;37.5957;-0.0425218;0.126443;0.00450723
1276;1184;-6.87578;-36.8882;37.5235;-0.0317037;0.125965;0.00930284
1299;1184;-7.4282;-36.7947;37.5371;-0.0312675;0.125285;0.00891516
1322;1184;-8.33823;-36.6002;37.5379;-0.0374366;0.130098;0.00679713
1345;1184;-9.18449;-36.5451;37.6816;-0.0433309;0.129121;0.00173367
1368;1184;-10.3767;-36.6779;38.1175;-0.0476305;0.12752;0.00265512
1391;1184;-11.4304;-36.634;38.3758;-0.0445167;0.131244;0.00927706
1414;1184;-12.4722;-36.7417;38.8009;-0.0393969;0.129839;0.00832001
1437;1184;-13.2798;-36.66;38.9911;-0.0294099;0.119959;0.00823796
1460;1184;-13.8475;-36.3286;38.8783;-0.0278845;0.119107;0.0118377
1483;1184;-14.5863;-35.9643;38.8097;-0.0389674;0.122122;0.0062153
1506;1184;-15.6764;-36.3142;39.5533;-0.0381375;0.131104;0.00368905
1529;1184;-16.3773;-36.3633;39.8811;-0.0272411;0.11369;-0.00136918
1552;1184;-16.9472;-36.4475;40.1949;-0.0345784;0.113878;-0.00326532
1575;1184;-18;-36.9309;41.0839;-0.0465408;0.121397;0.00525605
1598;1184;-19.1423;-36.8578;41.5322;-0.0484261;0.111582;0.00860447
632;1207;17.3749;-30.9255;35.4722;-0.0351993;0.0463109;-0.0974036
655;1207;16.1046;-35.3501;38.8457;-0.0399904;0.129183;-0.0536581
678;1207;15.313;-34.9507;38.1581;-0.0320314;0.112184;0.00112499
701;1207;14.6049;-34.9438;37.8731;-0.0297256;0.111084;0.0011205
724;1207;13.9236;-34.6381;37.3318;-0.0385633;0.108981;0.00763
747;1207;12.7921;-34.3989;36.7004;-0.0341718;0.112632;0.00054294
770;1207;12.3238;-34.6131;36.7415;-0.0290712;0.114213;-0.00147585
793;1207;11.4346;-34.5198;36.3644;-0.031112;0.114952;0.00158168
816;1207;10.8694;-34.4546;36.1284;-0.0336542;0.126024;-0.00351547
839;1207;9.85939;-34.3979;35.783;-0.0410608;0.123313;-0.00430157
862;1207;8.93999;-34.3276;35.4727;-0.0411573;0.121251;-0.000302879
885;1207;7.92542;-34.3134;35.2168;-0.0419343;0.117258;0.000985349
908;1207;6.96838;-34.515;35.2114;-0.035076;0.125751;-0.00436127
931;1207;6.28161;-34.6067;35.1722;-0.0341473;0.120395;-2.60162e-05
954;1207;5.36981;-34.5554;34.9702;-0.0331204;0.128463;-0.00167739
977;1207;4.73197;-34.6076;34.9296;-0.0378545;0.124127;-0.00286282
1000;1207;3.59379;-34.753;34.9383;-0.039707;0.1215;0.00348508
1023;1207;2.86736;-34.7718;34.8899;-0.0403184;0.119037;0.00314973
1046;1207;1.70006;-34.6552;34.6969;-0.0385001;0.118703;0.0028288
1069;1207;1.06063;-34.621;34.6373;-0.0287145;0.123476;0.00256431
1092;1207;0.359464;-34.5216;34.5234;-0.0340039;0.126363;0.00344286
1115;1207;-0.531185;-34.5295;34.5336;-0.0357681;0.123061;-0.00010493
1138;1207;-1.3165;-34.4274;34.4525;-0.0348332;0.119011;0.00429046
1161;1207;-2.16288;-34.3321;34.4002;-0.0394041;0.123457;0.00457291
1184;1207;-3.16634;-34.5049;34.6499;-0.0382461;0.127194;0.00391535
1207;1207;-3.95734;-34.4478;34.6744;-0.0321599;0.128964;0.00788209
1230;1207;-4.67073;-34.3056;34.6221;-0.0381911;0.128739;0.00666909
1253;1207;-5.74922;-34.3156;34.7939;-0.0409938;0.129619;0.00575195
1276;1207;-6.59681;-34.2462;34.8758;-0.0283505;0.124359;0.0132287
1299;1207;-7.07436;-33.8943;34.6248;-0.0361247;0.12503;0.00981106
1322;1207;-8.29111;-33.8928;34.8922;-0.0422866;0.124924;0.00338801
1345;1207;-9.06256;-33.8315;35.0243;-0.0412608;0.12702;0.00414567
1368;1207;-10.23;-33.9093;35.4188;-0.0346872;0.12182;0.007393
1391;1207;-10.6873;-33.6291;35.2864;-0.0333538;0.133704;0.0153119
1414;1207;-11.7914;-33.6691;35.6741;-0.0531522;0.133058;0.00426587
1437;1207;-13.2029;-34.0376;36.5085;-0.043527;0.126609;0.00331168
1460;1207;-13.8396;-33.8666;36.5853;-0.0276957;0.12132;0.0101019
1483;1207;-14.4969;-33.6356;36.6267;-0.0305883;0.114203;0.00765688
1506;1207;-15.2696;-33.6169;36.9223;-0.0370113;0.125714;0.00617929
1529;1207;-16.2323;-33.7668;37.4658;-0.0305687;0.119718;0.00274836
1552;1207;-16.6983;-33.8081;37.707;-0.0264082;0.115864;-0.00147875
1575;1207;-17.4651;-34.1341;38.3428;-0.0447454;0.121065;-0.00090839
1598;1207;-18.8103;-34.5001;39.2948;-0.0566521;0.10813;4.97352e-05
632;1230;17.0333;-29.8811;34.3949;-0.0435727;0.113003;-0.0638588
655;1230;15.8606;-32.424;36.0953;-0.0358917;0.112045;-0.0393092
678;1230;15.2694;-32.5773;35.9782;-0.0305112;0.119915;-0.00488852
701;1230;14.435;-32.4328;35.5001;-0.0262332;0.118649;-0.00199173
724;1230;14.0462;-32.4233;35.335;-0.0281175;0.109935;-0.000222204
747;1230;13.1223;-32.1975;34.7688;-0.0357823;0.10798;0.00239621
770;1230;12.3688;-32.1559;34.4527;-0.03709;0.121345;-0.00196088
793;1230;11.3822;-31.8835;33.8542;-0.0416074;0.123976;0.000384577
816;1230;10.4104;-31.6464;33.3147;-0.0395949;0.12462;-0.00616267
839;1230;9.52266;-31.6589;33.06;-0.0358889;0.125136;-0.00988796
862;1230;8.72861;-31.7483;32.9263;-0.0317242;0.117463;-0.00753609
885;1230;8.03913;-31.8243;32.824;-0.0346742;0.116856;-0.00201724
908;1230;7.10487;-31.8269;32.6103;-0.0332243;0.116597;-0.00270019
931;1230;6.48374;-32.0905;32.7389;-0.0367414;0.118286;-0.00338846
954;1230;5.38245;-31.9068;32.3576;-0.0419012;0.121702;-0.000920529
977;1230;4.51393;-31.9597;32.2769;-0.0316047;0.123156;-0.00699379
1000;1230;3.90467;-32.0534;32.2904;-0.0312374;0.121685;-0.00137351
1023;1230;3.05332;-32.1743;32.3189;-0.0412264;0.121237;-0.00138392
1046;1230;1.96746;-32.055;32.1153;-0.0385753;0.121489;0.00670068
1069;1230;1.24244;-31.9086;31.9328;-0.0349717;0.118796;0.00564881
1092;1230;0.328509;-31.7429;31.7446;-0.040373;0.121878;0.00205258
1115;1230;-0.653803;-31.9057;31.9124;-0.0346932;0.11454;-0.00130066
1138;1230;-1.2965;-31.9384;31.9647;-0.0303987;0.113312;0.00318935
1161;1230;-2.07407;-31.8996;31.9669;-0.0308664;0.113271;0.00586703
1184;1230;-2.73961;-31.6994;31.8176;-0.0347309;0.124789;0.00987543
1207;1230;-3.70087;-31.7043;31.9195;-0.0352607;0.124406;0.00768537
1230;1230;-4.39167;-31.505;31.8097;-0.0375439;0.123038;0.00634324
1253;1230;-5.46203;-31.5057;31.9757;-0.0366005;0.122005;0.00641897
1276;1230;-6.10729;-31.4907;32.0775;-0.0307933;0.122291;0.00940888
1299;1230;-6.90125;-31.3666;32.1169;-0.042064;0.118511;0.00809383
1322;1230;-8.08587;-31.1743;32.2059;-0.0397113;0.12297;0.0112174
1345;1230;-8.76701;-31.0342;32.2488;-0.0387681;0.121743;0.00555242
1368;1230;-9.90567;-31.3815;32.9077;-0.0317572;0.117172;0.0108573
1391;1230;-10.2521;-30.8609;32.5193;-0.0355089;0.116692;0.0104302
1414;1230;-11.5709;-30.9895;33.0792;-0.0523843;0.113363;0.000937097
1437;1230;-12.7296;-31.1672;33.6665;-0.0379732;0.1328;0.0122985
1460;1230;-13.3522;-31.0531;33.802;-0.030288;0.127074;0.0128918
1483;1230;-14.1449;-30.9828;34.059;-0.0337686;0.118037;0.00967225
1506;1230;-14.9331;-30.8606;34.2837;-0.0373486;0.128483;0.0111202
1529;1230;-15.8967;-31.1537;34.9751;-0.0369378;0.127742;0.00782837
1552;1230;-16.6681;-31.396;35.5462;-0.0295432;0.113933;-0.000821515
1575;1230;-17.2793;-31.6685;36.0759;-0.034304;0.112755;-0.00452591
1598;1230;-18.2803;-32.1344;36.9701;-0.0423675;0.115863;-0.00200325
632;1253;17.1178;-25.9926;31.1229;-0.0511914;0.0806232;-0.107124
655;1253;15.4457;-30.4606;34.1529;-0.0445943;0.101637;-0.0482948
678;1253;14.859;-29.7328;33.239;-0.0257409;0.127993;0.000429081
701;1253;14.2407;-29.7775;33.0076;-0.0262519;0.121323;-0.00769337
724;1253;13.635;-29.833;32.8012;-0.0326196;0.125307;-0.00860233
747;1253;12.7148;-29.6744;32.2837;-0.0396101;0.121487;-0.00215985
770;1253;11.7726;-29.3371;31.611;-0.0390814;0.118799;-0.00093597
793;1253;10.8772;-29.1355;31.0997;-0.0374169;0.116347;-0.00305055
816;1253;10.017;-29.0477;30.7264;-0.0392734;0.116712;-0.0040847
839;1253;9.03337;-28.9694;30.3451;-0.0342433;0.130092;-0.0121182
862;1253;8.41356;-29.2118;30.3993;-0.0259388;0.127067;-0.0105022
885;1253;7.8236;-29.2201;30.2494;-0.029884;0.124044;-0.00967962
908;1253;7.01717;-29.4324;30.2573;-0.0377992;0.124461;-0.00907788
931;1253;6.05005;-29.4547;30.0696;-0.0401984;0.125521;-0.00575667
954;1253;5.12898;-29.2623;29.7084;-0.0386437;0.121345;-0.00203264
977;1253;4.23625;-29.2563;29.5615;-0.0303518;0.119754;-0.00701231
1000;1253;3.7105;-29.4601;29.6929;-0.0320634;0.120679;-0.00652914
1023;1253;2.73624;-29.4975;29.6241;-0.0357925;0.127377;-0.00405615
1046;1253;2.03339;-29.3714;29.4417;-0.0320064;0.122948;0.000366054
1069;1253;1.23957;-29.4477;29.4738;-0.0316587;0.115337;0.0019308
1092;1253;0.553019;-29.221;29.2262;-0.035646;0.111188;-0.00014322
1115;1253;-0.430538;-29.5322;29.5354;-0.0336105;0.112434;0.000822143
1138;1253;-1.02073;-29.4818;29.4995;-0.0309861;0.11801;0.00420766
1161;1253;-1.87893;-29.3882;29.4482;-0.0305689;0.119528;0.00813624
1184;1253;-2.4508;-29.089;29.1921;-0.0335263;0.115932;0.00548659
1207;1253;-3.44922;-29.0452;29.2493;-0.0392701;0.122306;0.00541881
1230;1253;-4.29436;-28.9582;29.2749;-0.0363394;0.118251;0.00422727
1253;1253;-5.15237;-29.0129;29.4668;-0.0335279;0.117061;0.00535467
1276;1253;-5.86341;-28.9334;29.5216;-0.0323026;0.123254;0.0091368
1299;1253;-6.66397;-28.7341;29.4967;-0.03705;0.119795;0.00840056
1322;1253;-7.60216;-28.5514;29.5462;-0.0347198;0.114256;0.0103828
1345;1253;-8.29023;-28.542;29.7216;-0.0382355;0.110448;0.00458304
1368;1253;-9.39672;-28.8096;30.3034;-0.0394731;0.123311;0.0107415
1391;1253;-10.1433;-28.5453;30.2939;-0.0413873;0.116951;0.00731568
1414;1253;-11.3417;-28.7225;30.8807;-0.0385221;0.115929;0.010421
1437;1253;-11.9515;-28.3032;30.7231;-0.0317765;0.123824;0.0167353
1460;1253;-12.8289;-28.3617;31.1282;-0.0393045;0.125266;0.00993896
1483;1253;-13.7969;-28.4982;31.6623;-0.0252599;0.11315;0.0120911
1506;1253;-14.0069;-28.0597;31.3614;-0.0228425;0.106662;0.0119921
1529;1253;-14.8607;-28.2428;31.9139;-0.0461506;0.120588;0.00417064
1552;1253;-16.1882;-28.8384;33.0713;-0.0462273;0.125207;0.000669359
1575;1253;-17.0495;-29.2126;33.8239;-0.036893;0.11605;-0.00135572
1598;1253;-17.9221;-29.4556;34.4794;-0.0371641;0.153687;0.00352799
632;1276;16.7896;-26.3116;31.212;-0.0518042;-0.0358522;-0.0401142
655;1276;15.5026;-27.9661;31.9755;-0.0479199;0.103643;-0.013843
678;1276;14.5239;-27.0301;30.685;-0.0356993;0.111155;0.00244357
701;1276;13.8226;-27.1584;30.4736;-0.0302977;0.11221;-0.00634199
724;1276;13.1084;-26.9896;30.0045;-0.0317188;0.125311;-0.00734214
747;1276;12.339;-26.9186;29.6119;-0.0311035;0.117111;-0.00711253
770;1276;11.6546;-26.987;29.3961;-0.0338111;0.10628;-0.00298528
793;1276;10.7564;-26.815;28.8919;-0.0389048;0.10654;-0.0011998
816;1276;9.82674;-26.5623;28.3218;-0.0464944;0.109252;0.00281137
839;1276;8.5584;-26.0292;27.4001;-0.0383838;0.115431;-0.00252687
862;1276;8.02465;-26.2386;27.4383;-0.0253597;0.117025;-0.0117471
885;1276;7.37481;-26.4384;27.4477;-0.0324014;0.114204;-0.00834841
908;1276;6.50884;-26.423;27.2129;-0.0350426;0.121344;-0.00820024
931;1276;5.73309;-26.645;27.2548;-0.033143;0.12227;-0.00732457
954;1276;4.95764;-26.6296;27.0872;-0.0353824;0.117979;-0.00547553
977;1276;4.07552;-26.7483;27.057;-0.0298843;0.115211;-0.00374899
1000;1276;3.56145;-26.8031;27.0387;-0.0323402;0.120902;-0.0029587
1023;1276;2.5629;-26.6494;26.7723;-0.0345245;0.12118;-0.000981196
1046;1276;1.94482;-26.7099;26.7806;-0.0280473;0.114437;-0.00311796
1069;1276;1.25352;-26.8782;26.9074;-0.0327632;0.115555;-0.00241228
1092;1276;0.411832;-26.8849;26.888;-0.032706;0.107894;-0.00367408
1115;1276;-0.276564;-26.9971;26.9986;-0.0315278;0.117196;0.00225682
1138;1276;-1.06214;-26.7978;26.8189;-0.0315558;0.121703;0.00430368
1161;1276;-1.7528;-26.6966;26.7541;-0.0331019;0.118278;0.00347515
1184;1276;-2.61117;-26.6444;26.7721;-0.0337497;0.113406;0.00531721
1207;1276;-3.33348;-26.387;26.5967;-0.0302451;0.117759;0.00786634
1230;1276;-4.02508;-26.3552;26.6608;-0.0351645;0.115085;0.00459335
1253;1276;-4.98054;-26.4061;26.8717;-0.0327989;0.113439;0.00701432
1276;1276;-5.55996;-26.136;26.7208;-0.0333118;0.116206;0.00810513
1299;1276;-6.54002;-26.153;26.9583;-0.0374535;0.114429;0.00608304
1322;1276;-7.3164;-26.1945;27.1971;-0.0318953;0.104587;0.00482117
1345;1276;-8.03141;-26.2122;27.415;-0.0332402;0.104817;0.00684976
1368;1276;-8.87204;-26.0319;27.5022;-0.0345293;0.120967;0.0156176
1391;1276;-9.65041;-25.7672;27.515;-0.0421278;0.11912;0.0106186
1414;1276;-10.8527;-25.9396;28.1184;-0.0405446;0.129298;0.014216
1437;1276;-11.5549;-25.7994;28.2688;-0.0282578;0.119614;0.0152549
1460;1276;-12.1725;-25.6261;28.3702;-0.0381746;0.113097;0.00603414
1483;1276;-13.3465;-26.0494;29.2695;-0.0407721;0.117494;0.00604927
1506;1276;-14.0916;-26.1981;29.7475;-0.0265236;0.108925;0.00909654
1529;1276;-14.5834;-25.9228;29.7434;-0.0294019;0.107209;0.011602
1552;1276;-15.4652;-25.972;30.2277;-0.0447819;0.106753;0.00204282
1575;1276;-16.6971;-26.6118;31.4163;-0.0404126;0.104271;0.0127699
1598;1276;-17.3654;-25.5457;30.8892;-0.0275598;0.127038;0.0368148
632;1299;16.5855;-27.6757;32.2649;-0.0662115;0.11461;0.0370626
655;1299;14.9365;-25.92;29.9156;-0.0493771;0.118691;0.0208043
678;1299;14.1656;-24.8808;28.6307;-0.0285337;0.0974864;0.0046022
701;1299;13.5926;-24.8811;28.3518;-0.032138;0.114094;-0.00416518
724;1299;12.6601;-24.3999;27.4888;-0.0332415;0.113177;-0.00421077
747;1299;12.0361;-24.575;27.3642;-0.0276341;0.115649;-0.0130285
770;1299;11.3699;-24.6852;27.1778;-0.0375464;0.113776;-0.00712542
793;1299;10.2752;-24.4747;26.5441;-0.0423296;0.110677;-0.00379899
816;1299;9.37778;-24.2742;26.0227;-0.0394982;0.108644;-0.00211746
839;1299;8.41762;-23.9388;25.3756;-0.0343185;0.101704;-0.00327146
862;1299;7.77079;-24.1155;25.3366;-0.0252356;0.103251;-0.00951841
885;1299;7.24074;-24.24;25.2983;-0.0278014;0.108751;-0.00802169
908;1299;6.47362;-24.1563;25.0087;-0.0352145;0.108693;-0.00455215
931;1299;5.59119;-24.1396;24.7787;-0.0372793;0.113771;-0.00532736
954;1299;4.72554;-24.124;24.5825;-0.032331;0.111042;-0.00563982
977;1299;4.07901;-24.2314;24.5723;-0.03019;0.11514;-0.00224298
1000;1299;3.31512;-24.201;24.427;-0.0330025;0.117805;-0.00242074
1023;1299;2.53499;-24.2257;24.358;-0.0281908;0.113324;-0.00491983
1046;1299;1.99918;-24.3783;24.4602;-0.0283633;0.111068;-0.0035723
1069;1299;1.21086;-24.4082;24.4382;-0.0354347;0.11546;-0.00441856
1092;1299;0.339065;-24.5005;24.5029;-0.0326408;0.115135;-0.00146336
1115;1299;-0.315964;-24.4249;24.4269;-0.0277733;0.117796;0.00380441
1138;1299;-0.957852;-24.1881;24.2071;-0.0301447;0.120367;0.00681027
1161;1299;-1.72458;-24.2362;24.2975;-0.0287383;0.115127;0.00180266
1184;1299;-2.2994;-24.1389;24.2482;-0.0280408;0.113732;0.00820806
1207;1299;-3.03421;-23.9161;24.1078;-0.0327966;0.107094;0.00570722
1230;1299;-3.83408;-23.9403;24.2454;-0.0363063;0.113384;0.00298859
1253;1299;-4.73601;-24.0629;24.5246;-0.0330927;0.12194;0.0114542
1276;1299;-5.38245;-23.8692;24.4686;-0.0273856;0.110855;0.0103212
1299;1299;-6.01461;-23.7455;24.4953;-0.0361442;0.113517;0.00798664
1322;1299;-7.07639;-23.9715;24.9941;-0.0385331;0.115989;0.00599501
1345;1299;-7.82315;-23.9518;25.197;-0.0287725;0.119593;0.015221
1368;1299;-8.42147;-23.5556;25.0157;-0.0300297;0.118029;0.017821
1391;1299;-9.22975;-23.3664;25.1232;-0.0324165;0.108976;0.0140958
1414;1299;-9.9396;-23.1355;25.1803;-0.0349182;0.117129;0.0165968
1437;1299;-10.8658;-23.1072;25.5345;-0.0430048;0.114385;0.00976194
1460;1299;-11.9633;-23.4316;26.3089;-0.0359864;0.105145;0.00572181
1483;1299;-12.553;-23.3935;26.5487;-0.0284317;0.122483;0.0171798
1506;1299;-13.2905;-23.3009;26.8247;-0.03132;0.129824;0.0134828
1529;1299;-14.0173;-23.5576;27.4125;-0.0403811;0.115189;0.00377063
1552;1299;-15.1958;-24.1749;28.5541;-0.0483733;0.112568;0.00549587
1575;1299;-16.3127;-24.6485;29.5576;-0.0361932;0.109802;0.0217234
1598;1299;-16.8925;-23.9525;29.3101;-0.024432;0.0762592;0.0307059
632;1322;16.2691;-21.3139;26.8136;-0.0821195;0.278561;-0.0529892
655;1322;14.2422;-22.8123;26.8931;-0.0519484;0.114373;-0.0272477
678;1322;13.7903;-22.7506;26.6038;-0.0291771;0.0985636;-0.00137959
701;1322;12.8756;-22.1883;25.6535;-0.030565;0.113911;-0.00535155
724;1322;12.3567;-22.0544;25.2801;-0.0308788;0.110468;-0.00753126
747;1322;11.4315;-21.8833;24.6892;-0.0320602;0.115837;-0.0126667
770;1322;10.8574;-22.0276;24.5581;-0.0323913;0.120732;-0.0150797
793;1322;9.91639;-21.9851;24.118;-0.0393937;0.116153;-0.00667515
816;1322;9.00766;-21.8168;23.6032;-0.0393743;0.116753;-0.00506606
839;1322;8.06609;-21.5696;23.0285;-0.0329608;0.107637;-0.00559125
862;1322;7.4655;-21.7149;22.9623;-0.0300588;0.111153;-0.01056
885;1322;6.6618;-21.6868;22.6869;-0.0322009;0.118673;-0.0133177
908;1322;5.95959;-21.6718;22.4763;-0.0315603;0.113031;-0.0101118
931;1322;5.18636;-21.6824;22.2941;-0.0306761;0.109905;-0.0081802
954;1322;4.52602;-21.7794;22.2447;-0.0265008;0.107643;-0.00615155
977;1322;3.95071;-21.7262;22.0824;-0.0257761;0.10948;-0.00278721
1000;1322;3.3245;-21.671;21.9245;-0.0352584;0.10928;-0.00342234
1023;1322;2.29917;-21.7032;21.8246;-0.0322866;0.1103;-0.0066147
1046;1322;1.81415;-21.8569;21.9321;-0.0284211;0.110737;-0.00559043
1069;1322;0.972454;-21.8434;21.8651;-0.0325486;0.112958;-0.00233821
1092;1322;0.291716;-21.8629;21.8649;-0.0267247;0.116365;0.000208603
1115;1322;-0.273769;-21.8648;21.8665;-0.0198709;0.112394;0.00358604
1138;1322;-0.632621;-21.561;21.5703;-0.0292129;0.108109;0.00529861
1161;1322;-1.63819;-21.675;21.7368;-0.0334672;0.11085;0.000545871
1184;1322;-2.19894;-21.6822;21.7935;-0.029518;0.111942;0.003024
1207;1322;-3.01668;-21.7005;21.9092;-0.0293582;0.112542;0.00775926
1230;1322;-3.57069;-21.4078;21.7036;-0.0204717;0.114777;0.0138691
1253;1322;-3.97206;-21.1125;21.4829;-0.0294095;0.125733;0.014633
1276;1322;-4.94417;-21.2954;21.8619;-0.0360107;0.117637;0.00814687
1299;1322;-5.6596;-21.2056;21.9479;-0.0333276;0.110336;0.00981731
1322;1322;-6.50393;-21.1435;22.1213;-0.0300924;0.125974;0.0174911
1345;1322;-7.06574;-21.0147;22.1708;-0.0288618;0.128455;0.0180774
1368;1322;-7.85197;-20.9001;22.3264;-0.0367537;0.11548;0.0122645
1391;1322;-8.78867;-21.0085;22.7727;-0.0366065;0.108786;0.0131778
1414;1322;-9.5679;-20.8511;22.9415;-0.0317244;0.103421;0.0131996
1437;1322;-10.2723;-20.8246;23.2204;-0.0369212;0.104333;0.00912632
1460;1322;-11.2992;-21.0276;23.8711;-0.0341092;0.11601;0.0169021
1483;1322;-11.8691;-20.7448;23.9003;-0.0282626;0.122395;0.0219216
1506;1322;-12.6203;-20.5914;24.1512;-0.0287286;0.11606;0.0134703
1529;1322;-13.2105;-20.917;24.7394;-0.0223495;0.109741;0.00901726
1552;1322;-13.6629;-21.0884;25.1276;-0.0353647;0.120519;0.00786391
1575;1322;-14.8768;-21.8441;26.4288;-0.0492269;0.119864;0.00788559
1598;1322;-15.9997;-22.1811;27.3494;-0.0475215;0.0926343;0.00750997
632;1345;15.3391;-16.2882;22.374;-0.0373185;0.172464;-0.136311
655;1345;13.9699;-20.9387;25.1712;-0.0383901;0.0846275;-0.060084
678;1345;13.3312;-20.5576;24.5018;-0.0356449;0.107557;-0.000230772
701;1345;12.2884;-19.9265;23.4108;-0.0367664;0.0998233;-0.000138755
724;1345;11.597;-19.5828;22.7591;-0.03178;0.103888;-0.0109034
747;1345;10.8008;-19.5388;22.3253;-0.0330073;0.108678;-0.012692
770;1345;10.0525;-19.4484;21.8928;-0.0301643;0.114576;-0.0131282
793;1345;9.39149;-19.4181;21.5699;-0.0350213;0.115997;-0.0107447
816;1345;8.41155;-19.1942;20.9565;-0.034638;0.11364;-0.00830424
839;1345;7.76916;-19.2328;20.7427;-0.032271;0.109649;-0.00916129
862;1345;6.90226;-19.2662;20.4653;-0.0392924;0.113974;-0.00853179
885;1345;5.9245;-19.0883;19.9866;-0.0298602;0.115354;-0.00959355
908;1345;5.50754;-19.2308;20.0039;-0.0212204;0.111642;-0.0128174
931;1345;4.93707;-19.3391;19.9594;-0.02815;0.105304;-0.00992968
954;1345;4.19349;-19.4164;19.8641;-0.0266806;0.107876;-0.00629944
977;1345;3.69281;-19.4458;19.7934;-0.0264086;0.106741;-0.0070827
1000;1345;2.96222;-19.4235;19.6481;-0.0336451;0.110185;-0.00633906
1023;1345;2.11817;-19.4063;19.5215;-0.0285558;0.106632;-0.0039197
1046;1345;1.62919;-19.5403;19.6081;-0.0241117;0.110454;-0.00504651
1069;1345;0.995275;-19.477;19.5024;-0.0267163;0.112295;0.00157569
1092;1345;0.383228;-19.4275;19.4313;-0.0281898;0.112591;0.000718084
1115;1345;-0.320285;-19.5166;19.5193;-0.0226592;0.10985;0.00187941
1138;1345;-0.671192;-19.4591;19.4707;-0.0260306;0.105642;0.0029384
1161;1345;-1.53387;-19.3925;19.4531;-0.0281128;0.107559;0.00523294
1184;1345;-1.98358;-19.2504;19.3523;-0.0231156;0.110692;0.0073019
1207;1345;-2.61146;-19.0034;19.182;-0.0260039;0.116743;0.010779
1230;1345;-3.19682;-18.9371;19.205;-0.0186234;0.107458;0.0101731
