x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1138;-10.8054;-24.787;27.0398;-0.0209266;0.0835694;0.00877041
1552;1138;-11.3588;-24.9496;27.4136;-0.0271543;0.0822822;0.00339483
1575;1138;-12.0737;-25.1876;27.9319;-0.0257785;0.0771816;0.00141303
1598;1138;-12.5627;-25.4101;28.3459;-0.0209856;0.0799385;-0.00148772
632;1161;10.647;-20.4722;23.0753;-0.0217041;0.0875285;-0.0784169
655;1161;9.89853;-23.7749;25.7532;-0.0234707;0.0601192;-0.0328297
678;1161;9.44346;-23.6269;25.4442;-0.0164821;0.0691632;0.00517362
701;1161;9.13378;-23.6312;25.335;-0.0123582;0.0714664;-0.00201866
724;1161;8.87138;-23.6927;25.2991;-0.0190243;0.0759699;-0.00340672
747;1161;8.25007;-23.5379;24.9418;-0.0277508;0.0758186;0.000537674
770;1161;7.57544;-23.3677;24.5649;-0.0292582;0.0709489;0.00387493
793;1161;6.88324;-23.2932;24.2889;-0.0182562;0.0792811;-0.00447987
816;1161;6.72757;-23.5257;24.4688;-0.0148912;0.0750335;-0.00282579
839;1161;6.19246;-23.5286;24.3299;-0.0285385;0.0748141;0.00294798
862;1161;5.39549;-23.4817;24.0936;-0.0256937;0.0768266;-0.000240372
885;1161;4.99496;-23.5383;24.0624;-0.0201905;0.0809144;-0.00465735
908;1161;4.45696;-23.6134;24.0303;-0.0241345;0.0699724;6.68373e-05
931;1161;3.87094;-23.6335;23.9484;-0.0225632;0.0741955;-0.0007883
954;1161;3.40642;-23.8564;24.0984;-0.0246221;0.0758083;-0.00140126
977;1161;2.72383;-23.7674;23.923;-0.0300077;0.0786109;0.00141108
1000;1161;2.00456;-23.7391;23.8236;-0.0227702;0.0776413;-0.00211626
1023;1161;1.66418;-23.8012;23.8593;-0.0194247;0.0763499;-0.000259489
1046;1161;1.10217;-23.7578;23.7834;-0.0246668;0.075335;7.91479e-05
1069;1161;0.515121;-23.7458;23.7514;-0.0241628;0.0750244;0.00146385
1092;1161;-0.0230854;-23.7544;23.7545;-0.0223296;0.0762228;0.000993036
1115;1161;-0.523846;-23.6656;23.6714;-0.0279314;0.0707679;-0.00154898
1138;1161;-1.3264;-23.7706;23.8076;-0.0301656;0.0771127;-9.00221e-05
1161;1161;-1.93325;-23.7996;23.878;-0.0210855;0.075859;0.000342524
1184;1161;-2.30681;-23.7195;23.8314;-0.0245705;0.0779801;0.00271845
1207;1161;-3.07779;-23.7233;23.9221;-0.0240057;0.0744173;0.00117264
1230;1161;-3.42467;-23.7627;24.0082;-0.0213074;0.0831684;0.00356214
1253;1161;-4.06866;-23.6562;24.0035;-0.0292864;0.0726923;0.00177098
1276;1161;-4.79241;-23.6175;24.0988;-0.0210632;0.0774744;0.00516862
1299;1161;-5.04899;-23.3565;23.896;-0.0215063;0.0727509;0.00239535
1322;1161;-5.79278;-23.4825;24.1865;-0.024876;0.0794143;0.00220615
1345;1161;-6.20789;-23.3856;24.1955;-0.0272339;0.0829633;0.00578773
1368;1161;-7.06309;-23.4504;24.491;-0.0321297;0.0783565;0.00689983
1391;1161;-7.71041;-23.3528;24.5928;-0.0281721;0.0795864;0.00613488
1414;1161;-8.37784;-23.3854;24.8408;-0.0253006;0.0765258;0.00316306
1437;1161;-8.88936;-23.3133;24.9506;-0.0194072;0.0766563;0.0066036
1460;1161;-9.27973;-23.2158;25.0017;-0.0197916;0.0787077;0.00717019
1483;1161;-9.80956;-23.0817;25.0798;-0.0252976;0.0764265;0.00095388
1506;1161;-10.4587;-23.3339;25.5706;-0.016339;0.0763029;0.00298192
1529;1161;-10.5675;-22.9866;25.2993;-0.0116143;0.0723032;0.00615005
1552;1161;-10.9971;-23.0302;25.5211;-0.0272116;0.0745032;-0.000887372
1575;1161;-11.839;-23.4368;26.2573;-0.0315659;0.0716277;-0.000805668
1598;1161;-12.4755;-23.5225;26.626;-0.0272841;0.0788879;0.00137764
632;1184;10.2159;-16.4224;19.3406;0.020733;0.0892527;-0.139862
655;1184;9.89511;-22.4714;24.5536;-0.00690287;0.0672796;-0.0665263
678;1184;9.54284;-22.1021;24.0742;-0.0203307;0.06946;0.00507268
701;1184;8.94763;-21.9911;23.7417;-0.0212327;0.0697482;-5.17195e-05
724;1184;8.55528;-21.9466;23.5552;-0.0196384;0.0757554;-0.00190764
747;1184;8.03511;-21.894;23.3219;-0.019922;0.0743733;-0.00390013
770;1184;7.62955;-21.9546;23.2425;-0.0221016;0.0658752;0.00278091
793;1184;7.0068;-21.7768;22.8763;-0.0201591;0.0671639;0.00224595
816;1184;6.69269;-21.965;22.962;-0.0163663;0.0731199;-0.000109942
839;1184;6.24761;-21.8597;22.735;-0.0268669;0.0724248;-2.91213e-05
862;1184;5.4397;-21.8981;22.5636;-0.0321351;0.0721653;0.0019155
885;1184;4.74484;-21.845;22.3544;-0.0213078;0.0737938;-0.00327745
908;1184;4.44839;-22.1063;22.5494;-0.0166976;0.0718151;-0.00389046
931;1184;3.96951;-22.1006;22.4543;-0.0236043;0.071686;-0.00115582
954;1184;3.34922;-22.2533;22.504;-0.0257165;0.0768394;-0.00149683
977;1184;2.77088;-22.1758;22.3483;-0.0281348;0.0744514;0.00256324
1000;1184;2.0362;-22.1664;22.2597;-0.0236947;0.0705182;0.00241546
1023;1184;1.66769;-22.1965;22.2591;-0.0209423;0.0711985;0.00114913
1046;1184;1.06255;-22.1464;22.1719;-0.0230944;0.0716726;-0.000720674
1069;1184;0.592769;-22.1575;22.1654;-0.02436;0.0715939;0.000620491
1092;1184;-0.0720094;-22.133;22.1331;-0.0238951;0.0727954;0.000488803
1115;1184;-0.519873;-22.1883;22.1944;-0.0229746;0.0716987;0.000797703
1138;1184;-1.14128;-22.0957;22.1252;-0.0282453;0.0762992;0.0038604
1161;1184;-1.83807;-22.1401;22.2163;-0.0239003;0.077673;0.00437575
1184;1184;-2.25416;-22.0982;22.2129;-0.0224004;0.0734879;0.00113857
1207;1184;-2.88031;-22.1705;22.3568;-0.0237308;0.0736109;0.00488318
1230;1184;-3.35908;-22.0417;22.2961;-0.0247444;0.0763452;0.00303072
1253;1184;-4.03306;-22.0913;22.4564;-0.0269765;0.0742793;0.0033444
1276;1184;-4.61732;-21.9408;22.4214;-0.0196937;0.0741436;0.0065787
1299;1184;-4.94856;-21.8813;22.4339;-0.0215853;0.0728796;0.00538884
1322;1184;-5.62156;-21.7607;22.4751;-0.02603;0.075944;0.00436018
1345;1184;-6.16228;-21.708;22.5657;-0.0271653;0.0754889;0.000880849
1368;1184;-6.88866;-21.8286;22.8898;-0.0283763;0.0763311;0.0020682
1391;1184;-7.48668;-21.7518;23.0041;-0.0289281;0.0785027;0.00716794
1414;1184;-8.23919;-21.8069;23.3115;-0.0275463;0.0794443;0.00673697
1437;1184;-8.77176;-21.7385;23.4416;-0.0178382;0.0722692;0.00526515
1460;1184;-9.06807;-21.5261;23.3581;-0.0158592;0.0738663;0.00790922
1483;1184;-9.5093;-21.298;23.3245;-0.0245313;0.0731524;0.00297057
1506;1184;-10.2108;-21.6013;23.893;-0.0225976;0.0790214;0.0028961
1529;1184;-10.5617;-21.5739;24.0205;-0.0158665;0.0675991;0.000228636
1552;1184;-10.9465;-21.6431;24.2539;-0.0224108;0.0675903;-0.00215205
1575;1184;-11.6064;-22.0052;24.8785;-0.02776;0.0717544;0.00449173
1598;1184;-12.2425;-21.9151;25.1028;-0.0272665;0.0693238;0.00720429
632;1207;10.9168;-16.5358;19.8144;-0.0292598;-0.0061127;-0.0866843
655;1207;9.82679;-20.7777;22.9843;-0.028722;0.0766672;-0.0493957
678;1207;9.39654;-20.5356;22.5833;-0.0186643;0.0666926;0.000693403
701;1207;8.95937;-20.5278;22.3978;-0.0174526;0.0672849;0.00112723
724;1207;8.58612;-20.3316;22.0703;-0.022901;0.0642275;0.00541705
747;1207;7.89263;-20.2366;21.7212;-0.018872;0.0663145;0.000229134
770;1207;7.70955;-20.4313;21.8375;-0.0169654;0.0678597;7.56079e-05
793;1207;7.10544;-20.3014;21.509;-0.0194116;0.0671436;0.00250427
816;1207;6.80752;-20.277;21.3892;-0.0212763;0.074972;-0.00170005
839;1207;6.11609;-20.3097;21.2107;-0.0267224;0.0718987;-0.00268691
862;1207;5.56141;-20.2742;21.0231;-0.0257753;0.0695828;0.00164713
885;1207;4.91472;-20.2606;20.8482;-0.0255387;0.0676954;0.0023177
908;1207;4.37099;-20.4207;20.8833;-0.0213164;0.0745642;-0.00213383
931;1207;3.9231;-20.4463;20.8193;-0.0219929;0.0700576;0.000164062
954;1207;3.34793;-20.4481;20.7204;-0.0226173;0.0756763;-1.53675e-05
977;1207;2.87066;-20.4616;20.662;-0.0234737;0.0729358;-0.0015181
1000;1207;2.25489;-20.6028;20.7259;-0.0240508;0.0728149;0.0021885
1023;1207;1.75036;-20.6351;20.7092;-0.0270873;0.0697588;0.00242841
1046;1207;0.991518;-20.5714;20.5953;-0.0255636;0.069778;0.00110944
1069;1207;0.558948;-20.5626;20.5702;-0.0201118;0.0717088;0.00126378
1092;1207;0.0568511;-20.5197;20.5197;-0.0225311;0.0740229;0.00282836
1115;1207;-0.489509;-20.4779;20.4837;-0.0230059;0.0736189;0.00121405
1138;1207;-1.01408;-20.3864;20.4116;-0.0221041;0.0710952;0.00317415
1161;1207;-1.51795;-20.3574;20.4139;-0.0247338;0.0724467;0.0031437
1184;1207;-2.16631;-20.4551;20.5695;-0.0249315;0.0733922;0.00223145
1207;1207;-2.67957;-20.455;20.6298;-0.0227669;0.0744068;0.0046343
1230;1207;-3.22587;-20.3759;20.6297;-0.0254024;0.0747536;0.00556014
1253;1207;-3.86342;-20.358;20.7214;-0.025293;0.075836;0.00435098
1276;1207;-4.40447;-20.3262;20.7979;-0.0188441;0.0732667;0.00859719
1299;1207;-4.73921;-20.119;20.6696;-0.0250446;0.0745557;0.00602706
1322;1207;-5.57183;-20.113;20.8706;-0.0280818;0.0749109;0.00386045
1345;1207;-6.04971;-20.0353;20.9288;-0.0267403;0.0745915;0.00420259
1368;1207;-6.81881;-20.0644;21.1915;-0.0216101;0.0712;0.00450109
1391;1207;-7.05504;-19.8776;21.0925;-0.0201326;0.0794438;0.0102001
1414;1207;-7.75485;-19.8696;21.3292;-0.0351515;0.079448;0.0040545
1437;1207;-8.70203;-20.1015;21.9042;-0.0271206;0.0750747;0.00350412
1460;1207;-9.01983;-19.9356;21.8812;-0.0160405;0.0721395;0.00716729
1483;1207;-9.44671;-19.8329;21.9678;-0.0185683;0.0667761;0.00445179
1506;1207;-9.88217;-19.8356;22.1609;-0.0226484;0.075178;0.00354013
1529;1207;-10.5008;-19.9756;22.5675;-0.0182427;0.0695536;0.000309559
1552;1207;-10.7295;-20.0203;22.7142;-0.0132342;0.0681037;-0.000997727
1575;1207;-11.1145;-20.252;23.1014;-0.0270181;0.0723039;0.000584455
1598;1207;-11.9916;-20.4395;23.6974;-0.0373717;0.0648264;0.000334123
632;1230;10.6951;-16.707;19.837;-0.0396339;0.0734133;-0.0564482
655;1230;9.63766;-19.0711;21.368;-0.0277055;0.06454;-0.0322705
678;1230;9.33669;-19.1306;21.2874;-0.0173592;0.0697854;-0.00143654
701;1230;8.83202;-18.9937;20.9468;-0.0126995;0.069348;-0.00128017
724;1230;8.74873;-19.0818;20.9918;-0.0144;0.0637134;-0.000398203
747;1230;8.16475;-18.9387;20.6237;-0.022385;0.0632353;0.00250672
770;1230;7.70698;-18.9324;20.441;-0.0234213;0.0718418;-0.00146779
793;1230;7.07419;-18.7855;20.0734;-0.0249856;0.0721073;0.000488436
816;1230;6.54194;-18.6369;19.7518;-0.0232788;0.0735956;-0.00410153
839;1230;5.99044;-18.6641;19.6019;-0.0215068;0.0756951;-0.00703776
862;1230;5.54145;-18.8016;19.6012;-0.0186509;0.0697309;-0.00454431
885;1230;5.12403;-18.8313;19.516;-0.0234194;0.0710134;-0.000247303
908;1230;4.45124;-18.7955;19.3154;-0.0238171;0.0703344;-0.00213284
931;1230;4.01482;-18.9836;19.4035;-0.0233419;0.0702059;-0.0023762
954;1230;3.36457;-18.8948;19.1921;-0.0261129;0.0721236;9.68004e-06
977;1230;2.79749;-18.9349;19.1405;-0.0200497;0.0717889;-0.0025504
1000;1230;2.43283;-18.9323;19.088;-0.0201056;0.0723286;-0.00136314
1023;1230;1.86287;-19.0927;19.1834;-0.0288062;0.072704;-0.00177273
1046;1230;1.08795;-19.0414;19.0725;-0.0259098;0.0717997;0.00319521
1069;1230;0.654997;-18.9694;18.9807;-0.0212093;0.0693193;0.00335278
1092;1230;0.10133;-18.8457;18.846;-0.0258871;0.0737995;0.00261557
1115;1230;-0.551666;-18.9181;18.9262;-0.0231088;0.0676201;6.27314e-05
1138;1230;-0.974336;-18.9343;18.9594;-0.0196806;0.065908;0.00247777
1161;1230;-1.46606;-18.9216;18.9783;-0.0206908;0.0669986;0.00342755
1184;1230;-1.93627;-18.8388;18.938;-0.0228771;0.0741626;0.00567325
1207;1230;-2.53076;-18.8677;19.0367;-0.0215947;0.0747321;0.00517564
1230;1230;-2.94073;-18.7245;18.954;-0.0246017;0.0745371;0.00575169
1253;1230;-3.67693;-18.7273;19.0848;-0.024289;0.0722117;0.00500843
1276;1230;-4.07195;-18.6887;19.1272;-0.0201599;0.0723068;0.00670279
1299;1230;-4.6141;-18.572;19.1366;-0.0273469;0.0715605;0.00541973
1322;1230;-5.34831;-18.4358;19.1959;-0.025831;0.0746317;0.00770077
1345;1230;-5.81842;-18.3972;19.2954;-0.0276237;0.0723055;0.00330116
1368;1230;-6.63763;-18.663;19.8082;-0.0198898;0.0683745;0.00840416
1391;1230;-6.74292;-18.2376;19.4442;-0.0207215;0.0700332;0.00904176
1414;1230;-7.60244;-18.2911;19.8081;-0.0346849;0.0670762;0.00120335
1437;1230;-8.36742;-18.4075;20.22;-0.0233597;0.0801803;0.00950048
1460;1230;-8.68985;-18.3209;20.2773;-0.017944;0.074393;0.0082662
1483;1230;-9.20047;-18.3235;20.5037;-0.0221587;0.0688218;0.00533284
1506;1230;-9.72074;-18.2666;20.6921;-0.024286;0.0755311;0.00663792
1529;1230;-10.3318;-18.4791;21.1713;-0.0219057;0.0751693;0.0047384
1552;1230;-10.741;-18.6108;21.4879;-0.0163249;0.068001;-0.000953488
1575;1230;-11.0901;-18.7942;21.8223;-0.0226381;0.0684598;-0.00286274
1598;1230;-11.7963;-19.026;22.3862;-0.0301848;0.0678758;-0.000775123
632;1253;10.7808;-13.2746;17.1009;-0.0371404;0.050194;-0.106632
655;1253;9.42119;-17.9007;20.2285;-0.0301564;0.0581455;-0.0483735
678;1253;9.17795;-17.4308;19.6994;-0.0136357;0.0739593;0.00185433
701;1253;8.78728;-17.4417;19.5302;-0.0148504;0.0688138;-0.00288374
724;1253;8.48964;-17.4888;19.4404;-0.017686;0.0734631;-0.0058282
747;1253;7.9664;-17.4144;19.15;-0.0233196;0.071557;-0.00247763
770;1253;7.40344;-17.2384;18.761;-0.0244336;0.0699423;-0.000447622
793;1253;6.82725;-17.097;18.4097;-0.0239449;0.068904;-0.000755778
816;1253;6.28788;-17.0105;18.1355;-0.025581;0.0677192;-0.00150787
839;1253;5.63485;-16.9528;17.8647;-0.0208724;0.0753313;-0.00764982
862;1253;5.31722;-17.1718;17.9762;-0.0161696;0.0743368;-0.00624738
885;1253;4.88469;-17.1024;17.7863;-0.0210864;0.0734176;-0.00635281
908;1253;4.33664;-17.2918;17.8273;-0.0231232;0.0725725;-0.00616026
931;1253;3.80789;-17.3231;17.7366;-0.0223797;0.0733788;-0.00365483
954;1253;3.29536;-17.2422;17.5542;-0.0243856;0.0721302;-0.00197424
977;1253;2.6721;-17.2705;17.476;-0.0214159;0.069997;-0.00360893
1000;1253;2.29921;-17.3881;17.5394;-0.0208486;0.0679725;-0.00388799
1023;1253;1.70265;-17.4042;17.4873;-0.0245027;0.07426;-0.00291559
1046;1253;1.15793;-17.3796;17.4182;-0.0223918;0.0721911;-5.47813e-05
1069;1253;0.660772;-17.4775;17.49;-0.0195902;0.0673466;0.00241531
1092;1253;0.247563;-17.2421;17.2438;-0.0225177;0.0648556;0.000912439
1115;1253;-0.386978;-17.4661;17.4704;-0.0220294;0.0650629;0.000626441
1138;1253;-0.77768;-17.449;17.4663;-0.0196448;0.0684939;0.00335877
1161;1253;-1.29979;-17.3728;17.4213;-0.0196426;0.0695407;0.00575685
1184;1253;-1.69119;-17.1638;17.2469;-0.0218777;0.0676242;0.00415469
1207;1253;-2.31803;-17.1383;17.2944;-0.0246083;0.0734375;0.00413604
1230;1253;-2.83756;-17.0678;17.302;-0.0238861;0.0701315;0.0021944
1253;1253;-3.43024;-17.1502;17.4899;-0.0237743;0.0690171;0.00240663
1276;1253;-3.94452;-17.1145;17.5632;-0.0230702;0.0729347;0.00614905
1299;1253;-4.5045;-16.9378;17.5265;-0.0234387;0.0696449;0.00614092
1322;1253;-5.03673;-16.8022;17.5409;-0.021132;0.0663026;0.00664901
1345;1253;-5.48721;-16.8248;17.697;-0.0250304;0.0648785;0.00228409
1368;1253;-6.20345;-17.0238;18.1189;-0.0241307;0.0741509;0.00864109
1391;1253;-6.61099;-16.7637;18.0201;-0.02678;0.0690422;0.00619607
1414;1253;-7.45251;-16.8821;18.4538;-0.0249521;0.0675592;0.00778987
1437;1253;-7.77394;-16.5589;18.293;-0.0190279;0.0730305;0.0116864
1460;1253;-8.33695;-16.6369;18.6089;-0.0263735;0.0741931;0.00545316
1483;1253;-9.00406;-16.7711;19.0353;-0.0161236;0.0675595;0.00734065
1506;1253;-9.08495;-16.4897;18.8268;-0.0145304;0.0639079;0.00808871
1529;1253;-9.67756;-16.6457;19.2545;-0.0297504;0.0726901;0.0036516
1552;1253;-10.4773;-16.9926;19.963;-0.0268024;0.0744209;0.00176946
1575;1253;-10.9309;-17.2042;20.3831;-0.02312;0.0675605;-0.000861207
1598;1253;-11.5554;-17.4184;20.9029;-0.0267393;0.0799622;0.0008428
632;1276;10.5837;-14.4534;17.9141;-0.0389945;-0.0671858;-0.0429035
655;1276;9.57637;-16.47;19.0517;-0.0331451;0.0620078;-0.0182714
678;1276;9.01104;-15.8469;18.2297;-0.0203896;0.0659873;0.0019129
701;1276;8.62546;-15.9307;18.1159;-0.0180514;0.0635754;-0.00263592
724;1276;8.17304;-15.8216;17.8079;-0.020821;0.0730738;-0.00421452
747;1276;7.65718;-15.7597;17.5215;-0.0184302;0.0693864;-0.0048251
770;1276;7.31729;-15.8219;17.432;-0.0194453;0.0630974;-0.00224604
793;1276;6.75381;-15.7192;17.1087;-0.0230975;0.0620392;-0.0011918
816;1276;6.24179;-15.6217;16.8225;-0.027942;0.0632345;0.00151947
839;1276;5.44824;-15.3233;16.2631;-0.0240818;0.0663826;-0.00114897
862;1276;5.1202;-15.5024;16.326;-0.0170151;0.0676822;-0.00653846
885;1276;4.65809;-15.5719;16.2537;-0.021662;0.0644089;-0.00378367
908;1276;4.11267;-15.5714;16.1053;-0.0223833;0.0693191;-0.00427801
931;1276;3.61641;-15.7253;16.1358;-0.0213294;0.0693628;-0.00382254
954;1276;3.12067;-15.6892;15.9965;-0.0214801;0.0681235;-0.00411226
977;1276;2.61737;-15.8208;16.0359;-0.0195259;0.0660317;-0.00319502
1000;1276;2.21301;-15.9057;16.0589;-0.0223288;0.0698394;-0.000880693
1023;1276;1.57851;-15.7958;15.8745;-0.0225628;0.0691804;-1.33761e-06
1046;1276;1.16308;-15.8326;15.8753;-0.018222;0.0672074;-0.00106256
1069;1276;0.732185;-15.9693;15.9861;-0.0212508;0.0676303;-0.000613315
1092;1276;0.174769;-15.9534;15.9543;-0.0214996;0.0610275;-0.00165814
1115;1276;-0.267687;-16.0175;16.0198;-0.0201258;0.0673733;0.00205548
1138;1276;-0.760576;-15.8851;15.9033;-0.0208265;0.0702195;0.00326317
1161;1276;-1.2363;-15.8274;15.8756;-0.0223578;0.0685326;0.00205992
1184;1276;-1.80084;-15.8269;15.929;-0.0216971;0.0646714;0.00448525
1207;1276;-2.24598;-15.6061;15.7669;-0.0197886;0.0669759;0.00515688
1230;1276;-2.72085;-15.6048;15.8402;-0.0247498;0.0660391;0.0024449
1253;1276;-3.39894;-15.6558;16.0206;-0.021596;0.0667314;0.00493278
1276;1276;-3.7255;-15.4491;15.892;-0.0210243;0.0681957;0.00618042
1299;1276;-4.37682;-15.4733;16.0804;-0.0240654;0.0656659;0.00529645
1322;1276;-4.84617;-15.4834;16.2241;-0.0211699;0.0592666;0.00379672
1345;1276;-5.36118;-15.5059;16.4066;-0.0224289;0.0604009;0.00503263
1368;1276;-5.88986;-15.3756;16.4651;-0.0204384;0.0714899;0.0107076
1391;1276;-6.31243;-15.1662;16.4274;-0.0257675;0.0690081;0.00640685
1414;1276;-7.09094;-15.2844;16.8492;-0.0263043;0.0761523;0.010122
1437;1276;-7.53878;-15.1695;16.9395;-0.0182893;0.0689803;0.0107798
1460;1276;-7.94079;-15.0317;17.0002;-0.0243549;0.064632;0.0039808
1483;1276;-8.67333;-15.3171;17.6023;-0.0248602;0.0697373;0.00448352
1506;1276;-9.10062;-15.4191;17.9045;-0.0163239;0.0646479;0.00554925
1529;1276;-9.4305;-15.2571;17.9364;-0.0184711;0.0640994;0.00810795
1552;1276;-9.95841;-15.3123;18.2657;-0.0272903;0.0629428;0.00201384
1575;1276;-10.7066;-15.7863;19.0746;-0.0275137;0.0594499;0.00345528
1598;1276;-11.2423;-15.4872;19.1375;-0.022935;0.068087;0.0153372
632;1299;10.5773;-16.4771;19.5799;-0.0559551;0.0695792;0.0290662
655;1299;9.21037;-15.1321;17.7147;-0.037547;0.0764661;0.0135869
678;1299;8.77182;-14.4911;16.9392;-0.0149801;0.0562483;0.00270408
701;1299;8.51298;-14.6055;16.9053;-0.018619;0.0679193;-0.0035873
724;1299;7.90655;-14.2454;16.2925;-0.021455;0.0670805;-0.00111479
747;1299;7.51438;-14.3283;16.1792;-0.0163289;0.0690354;-0.0076656
770;1299;7.14883;-14.4228;16.0973;-0.0218597;0.0663394;-0.00475307
793;1299;6.4976;-14.3277;15.7322;-0.0246645;0.0643617;-0.00232367
816;1299;5.99931;-14.1892;15.4053;-0.0236272;0.0646196;-0.00159122
839;1299;5.39636;-13.9949;14.9993;-0.0220267;0.0617991;-0.0031281
862;1299;4.97466;-14.1584;15.007;-0.0170694;0.0639158;-0.00687191
885;1299;4.60374;-14.2301;14.9563;-0.0188024;0.0649732;-0.00531527
908;1299;4.10143;-14.2071;14.7873;-0.0220722;0.0644009;-0.00338452
931;1299;3.57696;-14.2365;14.679;-0.0233878;0.0678955;-0.00297728
954;1299;3.01271;-14.2093;14.5252;-0.0208571;0.0651662;-0.00368972
977;1299;2.60722;-14.3272;14.5625;-0.0177458;0.0678607;-0.00248345
1000;1299;2.18897;-14.2806;14.4474;-0.0211724;0.0707248;-0.000769776
1023;1299;1.62276;-14.325;14.4166;-0.0202736;0.067064;-0.00175254
1046;1299;1.24662;-14.3856;14.4395;-0.0191169;0.0657532;-0.00195938
1069;1299;0.734593;-14.4652;14.4839;-0.0236823;0.0691905;-0.00298376
1092;1299;0.14383;-14.5157;14.5164;-0.021561;0.0681949;-0.000374407
1115;1299;-0.268142;-14.4649;14.4674;-0.0177069;0.0696554;0.00257245
1138;1299;-0.678432;-14.3251;14.3412;-0.0193975;0.0709381;0.00465933
1161;1299;-1.16948;-14.3216;14.3693;-0.0179091;0.0680417;0.00165593
1184;1299;-1.50979;-14.2797;14.3593;-0.0194901;0.0671917;0.00629171
1207;1299;-2.07524;-14.1548;14.3061;-0.0224056;0.062551;0.00435555
1230;1299;-2.55252;-14.125;14.3538;-0.0227872;0.0676199;0.00403038
1253;1299;-3.13568;-14.1775;14.5202;-0.0217114;0.0740013;0.00925358
1276;1299;-3.56235;-14.0793;14.5229;-0.0179177;0.065669;0.00671717
1299;1299;-3.96772;-14.0133;14.5642;-0.0232478;0.0670683;0.0057854
1322;1299;-4.64454;-14.1539;14.8965;-0.0249494;0.0675696;0.00449629
1345;1299;-5.13022;-14.1268;15.0295;-0.0198607;0.0717646;0.0112725
1368;1299;-5.56842;-13.8492;14.9268;-0.020935;0.0708245;0.0128178
1391;1299;-6.1056;-13.6945;14.9939;-0.0198518;0.0640913;0.00955682
1414;1299;-6.49211;-13.5125;14.9912;-0.0200589;0.0700253;0.0109081
1437;1299;-7.0382;-13.4938;15.2191;-0.0280289;0.0683664;0.00621867
1460;1299;-7.8007;-13.7571;15.8148;-0.0240114;0.0630408;0.00424855
1483;1299;-8.15668;-13.6752;15.923;-0.0178754;0.0745592;0.0125082
1506;1299;-8.6307;-13.6084;16.1145;-0.0188673;0.079676;0.00883517
1529;1299;-9.03307;-13.7903;16.4854;-0.0230909;0.0690871;0.00261074
1552;1299;-9.70919;-14.189;17.1929;-0.0294259;0.0686166;0.00451259
1575;1299;-10.4136;-14.549;17.8918;-0.0226496;0.0663714;0.0103595
1598;1299;-10.7636;-14.3928;17.9724;-0.0150772;0.0529471;0.0151394
632;1322;10.3743;-11.3574;15.3824;-0.069004;0.215234;-0.0525277
655;1322;8.65826;-13.0862;15.6912;-0.0348251;0.0650982;-0.029235
678;1322;8.69963;-13.3294;15.9172;-0.0137234;0.0545223;-0.00220534
701;1322;8.02224;-12.9096;15.1992;-0.0200209;0.0680595;-0.00331113
724;1322;7.76654;-12.8347;15.0016;-0.0191426;0.0642786;-0.00380386
747;1322;7.13255;-12.6895;14.5567;-0.019312;0.0669908;-0.00781733
770;1322;6.86943;-12.8674;14.5862;-0.0183564;0.0696343;-0.0102036
793;1322;6.27998;-12.8505;14.3029;-0.0244705;0.0670463;-0.00431874
816;1322;5.72949;-12.7421;13.971;-0.0248671;0.0682719;-0.00386332
839;1322;5.12059;-12.5645;13.5679;-0.0214666;0.0627146;-0.00372744
862;1322;4.73111;-12.6522;13.5078;-0.0195456;0.0653777;-0.00701852
885;1322;4.21239;-12.6764;13.358;-0.020013;0.0684684;-0.00873974
908;1322;3.80109;-12.6996;13.2563;-0.0188224;0.0652908;-0.00568939
931;1322;3.33825;-12.7023;13.1336;-0.0199827;0.0649443;-0.00467916
954;1322;2.87243;-12.784;13.1027;-0.0188644;0.0622441;-0.00434757
977;1322;2.46204;-12.7988;13.0334;-0.0158334;0.06364;-0.00231021
1000;1322;2.13823;-12.76;12.9379;-0.0200969;0.0634365;-0.00304897
1023;1322;1.5281;-12.8079;12.8988;-0.0216443;0.0645788;-0.00472189
1046;1322;1.13135;-12.9014;12.9509;-0.0201169;0.0645288;-0.00357016
1069;1322;0.593147;-12.8899;12.9035;-0.0213346;0.0667606;-0.00117045
1092;1322;0.13926;-12.9167;12.9174;-0.0178165;0.0686911;0.000479254
1115;1322;-0.233856;-12.9178;12.92;-0.0133538;0.0661239;0.00253441
1138;1322;-0.47955;-12.731;12.74;-0.0192982;0.0625302;0.0036392
1161;1322;-1.13047;-12.7974;12.8472;-0.0196281;0.0637682;0.000206488
1184;1322;-1.3916;-12.8352;12.9104;-0.0188064;0.0648601;0.00156729
1207;1322;-2.00386;-12.8141;12.9698;-0.019891;0.0667302;0.00646752
1230;1322;-2.31652;-12.5945;12.8058;-0.0123708;0.0668411;0.00994348
1253;1322;-2.57859;-12.376;12.6418;-0.0205985;0.0723125;0.00969001
1276;1322;-3.27407;-12.5236;12.9445;-0.0251455;0.0681282;0.00492162
1299;1322;-3.75034;-12.4892;13.0402;-0.0220041;0.0646444;0.00542286
1322;1322;-4.29767;-12.4767;13.1962;-0.0190464;0.0725468;0.0112331
1345;1322;-4.6353;-12.3208;13.1639;-0.0184926;0.0742445;0.0128532
