x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.91345;-81.0702;81.1646;-0.0686713;0.296179;0.00933312
1184;1184;-5.16244;-80.9562;81.1207;-0.0636021;0.284313;0.000744128
1207;1184;-6.93864;-81.1069;81.4032;-0.0650788;0.284076;0.006987
1230;1184;-8.2606;-80.8172;81.2383;-0.0693593;0.291243;0.00707494
1253;1184;-10.2487;-80.8981;81.5447;-0.0733696;0.287612;0.0105221
1276;1184;-11.7713;-80.414;81.271;-0.0574252;0.291137;0.0203904
1299;1184;-12.9773;-80.1478;81.1916;-0.0619879;0.288064;0.0145428
1322;1184;-14.7199;-79.924;81.2682;-0.0717328;0.290021;0.00848527
1345;1184;-16.4061;-79.8031;81.4721;-0.0805432;0.285454;0.00298626
1368;1184;-18.5875;-79.971;82.1027;-0.0865132;0.282403;0.00510651
1391;1184;-20.5747;-79.9041;82.5105;-0.0820681;0.29729;0.0161009
1414;1184;-22.5318;-80.0389;83.1499;-0.0724534;0.297609;0.0172812
1437;1184;-24.038;-79.8715;83.4103;-0.0548243;0.269966;0.0170319
1460;1184;-25.1367;-79.1185;83.0156;-0.05385;0.268427;0.0264318
1483;1184;-26.6079;-78.4808;82.8687;-0.0761957;0.270519;0.0110735
1506;1184;-28.7865;-79.0524;84.1305;-0.0742047;0.297012;0.0056118
1529;1184;-30.1648;-79.224;84.7724;-0.0584397;0.258843;-0.00199086
1552;1184;-31.5587;-79.2437;85.2967;-0.0749191;0.26802;-0.00362041
1575;1184;-33.7599;-80.1009;86.9246;-0.0944787;0.283308;0.0139357
1598;1184;-36.1345;-79.6926;87.502;-0.0977531;0.257789;0.0255292
632;1207;33.3872;-66.4231;74.342;0.0759681;0.486765;-0.345641
655;1207;32.4695;-77.457;83.9872;-0.034499;0.29011;-0.147686
678;1207;30.6162;-76.4854;82.3855;-0.0703904;0.259774;0.00503049
701;1207;29.0956;-76.3966;81.7496;-0.0663773;0.258879;0.00135225
724;1207;27.4486;-75.794;80.6111;-0.078861;0.249481;0.0134991
747;1207;25.2987;-75.3236;79.4586;-0.0684106;0.252104;-0.00047377
770;1207;24.186;-75.8473;79.6101;-0.0588273;0.258795;-0.00766356
793;1207;22.5064;-75.7031;78.9778;-0.0605262;0.264505;0.00185255
816;1207;21.3107;-75.5185;78.4678;-0.0649431;0.28686;-0.00716546
839;1207;19.4138;-75.3633;77.8237;-0.0770323;0.285136;-0.00971902
862;1207;17.6184;-75.2695;77.3039;-0.0779014;0.279501;-0.00200768
885;1207;15.6783;-75.1953;76.8124;-0.079476;0.271672;0.00087985
908;1207;13.8039;-75.4608;76.713;-0.0702486;0.284414;-0.00861544
931;1207;12.3225;-75.623;76.6204;-0.0630798;0.274793;-0.00371174
954;1207;10.8044;-75.5373;76.3061;-0.0583387;0.287265;-0.00427646
977;1207;9.55571;-75.6087;76.2101;-0.0692509;0.285941;-0.00624022
1000;1207;7.49912;-75.841;76.2109;-0.0727699;0.277189;0.00526267
1023;1207;6.07634;-75.7908;76.034;-0.0683904;0.27117;0.00820899
1046;1207;4.23614;-75.4958;75.6145;-0.0701299;0.270343;0.00667266
1069;1207;2.72763;-75.5114;75.5607;-0.0592149;0.281687;0.00367522
1092;1207;1.42642;-75.4453;75.4587;-0.0629558;0.287551;0.00704183
1115;1207;-0.2661;-75.3334;75.3339;-0.0640091;0.286463;0.00198008
1138;1207;-1.62015;-75.1045;75.122;-0.0630448;0.27097;0.00777928
1161;1207;-3.26601;-74.9016;74.9728;-0.0743331;0.276236;0.0072091
1184;1207;-5.17698;-75.1053;75.2836;-0.0702257;0.285429;0.00514034
1207;1207;-6.6189;-75.0702;75.3614;-0.0571184;0.291931;0.0137899
1230;1207;-7.88518;-74.7978;75.2123;-0.0670592;0.292806;0.0116919
1253;1207;-9.81529;-74.8318;75.4728;-0.0716465;0.295681;0.0138316
1276;1207;-11.3094;-74.491;75.3446;-0.0575332;0.284476;0.0243032
1299;1207;-12.5511;-73.9764;75.0336;-0.0699622;0.284008;0.0143771
1322;1207;-14.6507;-74.094;75.5286;-0.076272;0.286629;0.00355245
1345;1207;-16.2049;-74.104;75.8551;-0.0715104;0.287325;0.00742252
1368;1207;-18.0671;-74.0992;76.2699;-0.0609748;0.282014;0.020508
1391;1207;-19.1056;-73.4668;75.9105;-0.0632746;0.301557;0.0291786
1414;1207;-21.0796;-73.549;76.5101;-0.0988704;0.295785;0.0039995
1437;1207;-23.9144;-74.3935;78.1428;-0.0840865;0.279021;0.00450491
1460;1207;-25.1273;-73.9336;78.0869;-0.0561486;0.27235;0.0204068
1483;1207;-26.5814;-73.5965;78.2497;-0.0643155;0.256775;0.0129622
1506;1207;-28.1902;-73.4595;78.6828;-0.0703627;0.278329;0.0127467
1529;1207;-29.9408;-73.6078;79.4642;-0.0595464;0.270478;0.0087278
1552;1207;-31.0162;-73.4802;79.7581;-0.0592124;0.259958;0.000213358
1575;1207;-32.7529;-74.0763;80.9942;-0.0926991;0.272853;-0.00271944
1598;1207;-35.5152;-74.6485;82.6664;-0.112578;0.242125;-0.00179862
632;1230;31.9804;-53.7963;62.5842;0.276;0.392778;-0.50852
655;1230;31.7452;-71.1966;77.9533;0.0388001;0.264848;-0.252895
678;1230;30.3873;-71.3526;77.5537;-0.0661482;0.279779;-0.00782293
701;1230;28.5932;-70.8672;76.4182;-0.0587077;0.277218;-0.00408965
724;1230;27.6009;-70.9771;76.1549;-0.056973;0.258116;-0.00443436
747;1230;25.8927;-70.6648;75.2592;-0.0726013;0.25146;0.000546862
770;1230;24.1288;-70.6248;74.6329;-0.0748067;0.28298;-0.00320183
793;1230;22.3065;-69.9651;73.4349;-0.0796354;0.288612;-0.000644467
816;1230;20.2945;-69.6057;72.5039;-0.0796014;0.288585;-0.0138164
839;1230;18.484;-69.5364;71.9511;-0.0690259;0.290712;-0.0196911
862;1230;17.0014;-69.6259;71.6716;-0.0584622;0.27576;-0.0158062
885;1230;15.7106;-69.7628;71.5099;-0.0626743;0.26937;-0.00832397
908;1230;14.0213;-69.8559;71.2491;-0.063831;0.268879;-0.00934724
931;1230;12.671;-70.2829;71.4159;-0.0694766;0.271259;-0.00632193
954;1230;10.7056;-70.0104;70.8242;-0.0751047;0.277351;-0.0033476
977;1230;9.07484;-70.014;70.5997;-0.0588816;0.279709;-0.0132717
1000;1230;7.91202;-70.1508;70.5956;-0.0569772;0.277288;-0.00468329
1023;1230;6.37383;-70.2787;70.5672;-0.0694589;0.275586;-0.00138972
1046;1230;4.59736;-70.0433;70.1941;-0.0679365;0.275829;0.0110192
1069;1230;3.1316;-69.7635;69.8337;-0.0685111;0.27449;0.0109608
1092;1230;1.32511;-69.4106;69.4233;-0.0759291;0.281421;0.00389946
1115;1230;-0.505012;-69.6543;69.6561;-0.0634634;0.264353;-0.0044678
1138;1230;-1.69495;-69.795;69.8155;-0.0567342;0.263215;0.00249249
1161;1230;-3.19347;-69.7595;69.8326;-0.0575197;0.261428;0.0105028
1184;1230;-4.42441;-69.3074;69.4485;-0.0591197;0.278821;0.0198399
1207;1230;-6.00183;-69.2228;69.4825;-0.0631084;0.287141;0.016013
1230;1230;-7.42722;-68.8995;69.2987;-0.0689384;0.282795;0.0117406
1253;1230;-9.29196;-68.8774;69.5013;-0.0652361;0.280908;0.0110386
1276;1230;-10.533;-68.8087;69.6102;-0.0588917;0.274953;0.016192
1299;1230;-12.087;-68.5533;69.6107;-0.0762803;0.269893;0.0163894
1322;1230;-14.191;-68.2288;69.689;-0.0746351;0.281307;0.0188157
1345;1230;-15.6615;-68.0848;69.8629;-0.0678024;0.280085;0.0113229
1368;1230;-17.4241;-68.4547;70.6374;-0.0586879;0.27001;0.0190984
1391;1230;-18.4471;-67.7004;70.1687;-0.0709732;0.261602;0.0130317
1414;1230;-20.8158;-68.0318;71.1451;-0.0950589;0.25932;-0.00352698
1437;1230;-23.0571;-68.462;72.2404;-0.0707623;0.299614;0.0233178
1460;1230;-24.1951;-67.9547;72.1335;-0.0609393;0.287118;0.0268148
1483;1230;-25.9551;-67.8924;72.6846;-0.0693712;0.268647;0.0171832
1506;1230;-27.5062;-67.6743;73.0506;-0.0696926;0.295364;0.0229112
1529;1230;-29.2819;-68.1286;74.1548;-0.0713361;0.285653;0.0131615
1552;1230;-30.9226;-68.5363;75.1893;-0.0658993;0.250868;-0.00271173
1575;1230;-32.4278;-68.9263;76.1734;-0.0792116;0.255089;-0.00879529
1598;1230;-34.7385;-69.6683;77.8488;-0.0949015;0.263727;-0.00560605
632;1253;33.1022;-50.9564;60.7644;0.137875;0.0265332;-0.355689
655;1253;30.8521;-66.5868;73.387;-0.0302492;0.249953;-0.199033
678;1253;29.4021;-65.0524;71.3884;-0.0555009;0.296638;0.00396417
701;1253;28.1969;-65.0523;70.9004;-0.0559813;0.275931;-0.0147246
724;1253;26.7504;-65.156;70.4336;-0.0693825;0.284059;-0.0168516
747;1253;24.886;-64.932;69.5376;-0.0796892;0.280288;-0.00536035
770;1253;22.917;-64.2976;68.2596;-0.079768;0.275578;-0.00180056
793;1253;21.0459;-63.9513;67.3253;-0.0747226;0.266408;-0.00743299
816;1253;19.3376;-63.7829;66.6498;-0.0742799;0.268467;-0.00637142
839;1253;17.4898;-63.5482;65.9111;-0.0624025;0.292879;-0.0202315
862;1253;16.371;-63.9854;66.0466;-0.0491906;0.28577;-0.0237679
885;1253;15.1645;-64.1364;65.9048;-0.058918;0.279114;-0.0211324
908;1253;13.5737;-64.4184;65.8329;-0.0683687;0.281978;-0.0189146
931;1253;11.9025;-64.4934;65.5825;-0.0725155;0.284325;-0.0106547
954;1253;10.1067;-64.1852;64.976;-0.0723659;0.277879;-0.00461772
977;1253;8.44244;-64.1762;64.7291;-0.0572521;0.274648;-0.0128482
1000;1253;7.39203;-64.4871;64.9094;-0.0558859;0.273627;-0.0125452
1023;1253;5.79432;-64.5004;64.7601;-0.0580931;0.285434;-0.00554928
1046;1253;4.63628;-64.197;64.3642;-0.0595919;0.280754;0.000626666
1069;1253;2.9655;-64.2612;64.3296;-0.0624358;0.265881;0.000260979
1092;1253;1.66773;-63.9395;63.9612;-0.0663865;0.254815;-0.00290255
1115;1253;-0.197451;-64.4587;64.459;-0.0611568;0.255945;0.0010431
1138;1253;-1.2385;-64.2733;64.2853;-0.0565593;0.269799;0.00671091
1161;1253;-2.87843;-64.137;64.2016;-0.057058;0.273967;0.0130338
1184;1253;-3.94634;-63.708;63.8301;-0.0570721;0.265917;0.0133
1207;1253;-5.59019;-63.363;63.6091;-0.0679222;0.277824;0.0115847
1230;1253;-7.18726;-63.2452;63.6522;-0.0683135;0.26879;0.00477315
1253;1253;-8.84798;-63.3525;63.9674;-0.0623916;0.265874;0.0070489
1276;1253;-10.1529;-63.2349;64.0448;-0.0599217;0.273661;0.0137371
1299;1253;-11.6947;-62.9023;63.9802;-0.0681782;0.265803;0.0142123
1322;1253;-13.4086;-62.6053;64.0251;-0.0648324;0.257178;0.0163445
1345;1253;-14.7811;-62.6645;64.3842;-0.0690379;0.254223;0.00914885
1368;1253;-16.7044;-63.0305;65.2065;-0.0750682;0.272703;0.0163122
1391;1253;-18.3746;-62.6992;65.3362;-0.0770531;0.262602;0.0138184
1414;1253;-20.3973;-62.8659;66.0921;-0.0697178;0.265372;0.0202036
1437;1253;-21.7042;-62.2636;65.9381;-0.0601379;0.282277;0.0295796
1460;1253;-23.2567;-62.2484;66.451;-0.0741397;0.279088;0.0162543
1483;1253;-25.2526;-62.5777;67.4808;-0.0494557;0.254675;0.0268512
1506;1253;-25.5973;-61.5004;66.6147;-0.0468941;0.24176;0.023889
1529;1253;-27.4666;-61.9991;67.8108;-0.0951181;0.271055;0.00140839
1552;1253;-30.2348;-63.1148;69.983;-0.0954439;0.283932;-0.000663417
1575;1253;-32.1184;-63.5508;71.206;-0.0793913;0.25767;-0.000919908
1598;1253;-34.0504;-63.8159;72.3319;-0.0804052;0.344946;0.0112689
632;1276;31.2626;-52.597;61.1865;0.036417;-0.00663433;-0.20421
655;1276;30.6022;-60.8717;68.1312;-0.0430964;0.263237;-0.103462
678;1276;28.7196;-59.313;65.9003;-0.0689658;0.260944;0.00174151
701;1276;27.2925;-59.5781;65.5319;-0.0621033;0.259367;-0.0166254
724;1276;25.7681;-59.403;64.7512;-0.0652335;0.286763;-0.0162116
747;1276;24.1855;-59.2256;63.9735;-0.0661785;0.268615;-0.0132452
770;1276;22.6158;-59.3539;63.5166;-0.0693874;0.243454;-0.00578676
793;1276;20.8741;-59.0319;62.6138;-0.0730153;0.242217;0.000362031
816;1276;19.1178;-58.5902;61.6304;-0.0848383;0.247741;0.00778656
839;1276;16.767;-57.6354;60.0248;-0.0759721;0.256526;-0.00405461
862;1276;15.4748;-57.98;60.0096;-0.0537997;0.262448;-0.0227023
885;1276;14.2157;-58.3609;60.0673;-0.0599256;0.259614;-0.015867
908;1276;12.6287;-58.3459;59.697;-0.0614504;0.272336;-0.0152279
931;1276;11.2951;-58.6862;59.7633;-0.059205;0.277022;-0.0146217
954;1276;9.81846;-58.6414;59.4577;-0.064655;0.267745;-0.00951781
977;1276;8.21803;-58.7639;59.3358;-0.0570196;0.266063;-0.00861268
1000;1276;7.11517;-58.9376;59.3655;-0.0584816;0.275921;-0.00601973
1023;1276;5.44405;-58.6325;58.8847;-0.0584693;0.276965;-0.000787224
1046;1276;4.34036;-58.5622;58.7228;-0.0554796;0.264132;-0.00769165
1069;1276;2.81651;-58.8327;58.9001;-0.0639071;0.262882;-0.00738925
1092;1276;1.2989;-58.8918;58.9062;-0.0586111;0.250664;-0.00881489
1115;1276;0.0355829;-59.0957;59.0958;-0.0582343;0.269201;0.00395166
1138;1276;-1.46312;-58.7184;58.7366;-0.0569437;0.276768;0.00746196
1161;1276;-2.66667;-58.5306;58.5913;-0.0565169;0.270421;0.0069843
1184;1276;-4.14219;-58.3751;58.5219;-0.0591037;0.264699;0.0108174
1207;1276;-5.47626;-57.8514;58.11;-0.0594934;0.268374;0.0137234
1230;1276;-6.96859;-57.8618;58.2799;-0.0658499;0.260175;0.0043617
1253;1276;-8.61236;-57.9501;58.5865;-0.0592898;0.259079;0.00887479
1276;1276;-9.78278;-57.5935;58.4185;-0.0611537;0.264284;0.0118376
1299;1276;-11.5184;-57.6274;58.7672;-0.0653208;0.260074;0.0107598
1322;1276;-12.8927;-57.6365;59.0608;-0.0564436;0.243685;0.010281
1345;1276;-14.1925;-57.6073;59.3298;-0.0601488;0.244535;0.013219
1368;1276;-15.7495;-57.2946;59.4198;-0.0648705;0.271298;0.0249215
1391;1276;-17.2859;-56.9027;59.4703;-0.0760594;0.27305;0.0197605
1414;1276;-19.3928;-57.1369;60.3383;-0.0770474;0.291724;0.0243251
1437;1276;-20.9784;-56.9618;60.702;-0.0580719;0.2776;0.029027
1460;1276;-22.1502;-56.5708;60.7526;-0.0699647;0.258213;0.00935771
1483;1276;-24.3202;-57.4025;62.342;-0.0786536;0.272324;0.00936429
1506;1276;-25.9373;-57.6683;63.2327;-0.05469;0.250574;0.0171382
1529;1276;-26.9102;-57.0543;63.0821;-0.0608033;0.247702;0.0251382
1552;1276;-28.8304;-56.9757;63.8547;-0.0959744;0.246488;0.00085787
1575;1276;-31.579;-58.307;66.3095;-0.0833831;0.234035;0.0263903
1598;1276;-32.8547;-55.8998;64.84;-0.0484472;0.29418;0.087809
632;1299;30.6605;-51.3279;59.7881;-0.0281661;0.167074;-0.112252
655;1299;29.5576;-55.7683;63.117;-0.0569893;0.260337;-0.0667696
678;1299;27.8558;-54.3257;61.051;-0.0601279;0.224266;0.00312157
701;1299;26.6809;-54.3836;60.5759;-0.0665515;0.261947;-0.0100879
724;1299;24.677;-53.4907;58.9085;-0.0664576;0.261785;-0.0124975
747;1299;23.5124;-53.9154;58.8193;-0.0545605;0.265199;-0.0288538
770;1299;22.0888;-54.2119;58.5393;-0.0719323;0.25819;-0.0166004
793;1299;20.0751;-53.9145;57.5307;-0.0798749;0.250593;-0.00733952
816;1299;18.2494;-53.54;56.5648;-0.0790967;0.248628;-0.0044796
839;1299;16.2697;-52.9785;55.4205;-0.0659319;0.233619;-0.00646422
862;1299;15.108;-53.1956;55.2994;-0.046227;0.239067;-0.0177236
885;1299;14.0892;-53.4484;55.2742;-0.0548958;0.251385;-0.0148798
908;1299;12.5093;-53.2572;54.7067;-0.0676745;0.251871;-0.00736339
931;1299;10.862;-53.1587;54.257;-0.0679103;0.259324;-0.0110228
954;1299;9.27147;-53.1905;53.9925;-0.0604837;0.256236;-0.0108411
977;1299;7.99007;-53.2396;53.8359;-0.0558059;0.260622;-0.00427204
1000;1299;6.62847;-53.1887;53.6001;-0.05842;0.268356;-0.00490926
1023;1299;5.21923;-53.1612;53.4167;-0.0524579;0.260288;-0.00912528
1046;1299;4.14832;-53.3326;53.4936;-0.0537901;0.251454;-0.00982552
1069;1299;2.67359;-53.4419;53.5088;-0.0630917;0.261904;-0.0104599
1092;1299;1.14757;-53.5787;53.591;-0.0572416;0.260986;-0.00306476
1115;1299;-0.0395463;-53.404;53.404;-0.0508206;0.270627;0.00795141
1138;1299;-1.25751;-52.9385;52.9534;-0.0550779;0.273316;0.0134239
1161;1299;-2.64858;-53.0374;53.1035;-0.0533513;0.261585;0.00333774
1184;1299;-3.78104;-52.8206;52.9557;-0.0481076;0.256766;0.0137122
1207;1299;-4.923;-52.3427;52.5737;-0.0599149;0.243342;0.008067
1230;1299;-6.62603;-52.5288;52.9451;-0.0713017;0.261092;0.00483208
1253;1299;-8.33029;-52.6766;53.3313;-0.05881;0.279341;0.0208095
1276;1299;-9.41619;-52.3674;53.2073;-0.0475792;0.259584;0.0195981
1299;1299;-10.5763;-52.198;53.2586;-0.0633742;0.260566;0.0136644
1322;1299;-12.4304;-52.5133;53.9644;-0.0702062;0.265558;0.00845323
1345;1299;-13.9292;-52.5384;54.3535;-0.0579886;0.27465;0.0248159
1368;1299;-15.1841;-51.9182;54.093;-0.0564021;0.269802;0.0317755
1391;1299;-16.6131;-51.5289;54.1407;-0.056774;0.25271;0.0269879
1414;1299;-17.8834;-51.0363;54.0789;-0.0630274;0.26503;0.0304518
1437;1299;-19.614;-50.9362;54.5821;-0.0803084;0.261537;0.0161314
1460;1299;-21.7433;-51.6228;56.015;-0.0673764;0.241208;0.0103023
1483;1299;-22.8286;-51.4585;56.295;-0.0555946;0.277266;0.0333347
1506;1299;-24.3785;-51.1538;56.6659;-0.0645619;0.293859;0.0235712
1529;1299;-25.9022;-51.769;57.8874;-0.0837285;0.262299;0.000966556
1552;1299;-28.4442;-52.9371;60.095;-0.101469;0.264598;0.00783725
1575;1299;-30.8859;-53.829;62.0605;-0.0723856;0.261949;0.051321
1598;1299;-31.9172;-51.8813;60.9128;-0.0402492;0.188004;0.0753323
632;1322;31.1898;-45.4646;55.1347;-0.108071;0.210083;-0.138946
655;1322;27.9932;-50.2065;57.4832;-0.0772096;0.234075;-0.0811948
678;1322;27.2488;-49.9693;56.9159;-0.0586556;0.224284;0.000142171
701;1322;25.189;-48.8319;54.9458;-0.069479;0.257251;-0.00858759
724;1322;23.913;-48.6542;54.2131;-0.0604209;0.25075;-0.0163168
747;1322;22.3175;-48.35;53.2522;-0.0620519;0.265352;-0.0283937
770;1322;20.964;-48.7329;53.0508;-0.0646446;0.271754;-0.0309958
793;1322;19.2396;-48.6951;52.3581;-0.0740273;0.264412;-0.0138498
816;1322;17.4205;-48.3291;51.3729;-0.0742298;0.265121;-0.00946567
839;1322;15.681;-47.9264;50.4265;-0.0642487;0.25017;-0.00958921
862;1322;14.3627;-48.0649;50.165;-0.0597527;0.258417;-0.0175471
885;1322;12.8449;-47.9873;49.6767;-0.0599243;0.272113;-0.0235149
908;1322;11.518;-47.9484;49.3124;-0.0575683;0.259352;-0.0204616
931;1322;10.1158;-48.0111;49.0652;-0.0560924;0.251011;-0.0143731
954;1322;8.86087;-48.0775;48.8873;-0.0491027;0.24949;-0.0112193
977;1322;7.79869;-48.0297;48.6587;-0.0493594;0.247936;-0.00584714
1000;1322;6.53105;-47.9171;48.3601;-0.0641944;0.248547;-0.00567378
1023;1322;4.74419;-47.9134;48.1477;-0.0586595;0.251515;-0.0110174
1046;1322;3.74781;-48.1724;48.318;-0.0555792;0.248921;-0.00993439
1069;1322;2.11202;-48.0535;48.0999;-0.0589805;0.25547;-0.00399917
1092;1322;0.949584;-48.1435;48.1529;-0.0455041;0.263216;0.0010532
1115;1322;-0.0311392;-47.9881;47.9881;-0.0338067;0.255273;0.00669928
1138;1322;-0.637158;-47.5171;47.5213;-0.0521309;0.243451;0.00724082
1161;1322;-2.49576;-47.7591;47.8243;-0.0646373;0.250674;-0.00149907
1184;1322;-3.71416;-47.7849;47.9291;-0.0542794;0.253548;0.00453117
1207;1322;-5.06432;-47.7652;48.033;-0.0492511;0.250239;0.0147961
1230;1322;-6.04356;-47.116;47.502;-0.0364335;0.263552;0.0304937
1253;1322;-6.78865;-46.5493;47.0417;-0.0521162;0.283621;0.0272682
1276;1322;-8.50735;-46.9108;47.676;-0.0669526;0.26538;0.0117071
1299;1322;-9.98067;-46.9145;47.9644;-0.0649563;0.253694;0.0165786
1322;1322;-11.5996;-46.7315;48.1497;-0.0542592;0.283852;0.0337893
1345;1322;-12.5516;-46.3742;48.0428;-0.0502409;0.28907;0.0330367
1368;1322;-13.9746;-46.245;48.3104;-0.0680672;0.263627;0.0193753
1391;1322;-15.7973;-46.4824;49.0935;-0.0672422;0.249306;0.021275
1414;1322;-17.1794;-46.28;49.3657;-0.0584254;0.235154;0.0216921
1437;1322;-18.569;-46.243;49.8319;-0.0685064;0.234778;0.0142566
1460;1322;-20.4478;-46.5896;50.8793;-0.0654741;0.262559;0.02925
1483;1322;-21.6867;-46.1098;50.9551;-0.0577737;0.274294;0.0393716
1506;1322;-23.1947;-45.7711;51.3126;-0.0572267;0.256666;0.0242996
1529;1322;-24.3996;-46.3115;52.3459;-0.0419888;0.249934;0.0204018
1552;1322;-25.1707;-46.2096;52.6203;-0.0723562;0.281033;0.0185649
1575;1322;-27.8788;-47.6424;55.1999;-0.106034;0.282424;0.0148951
1598;1322;-30.3777;-47.9972;56.8026;-0.10263;0.227762;0.0177705
632;1345;28.934;-42.5365;51.4444;-0.0545527;0.277675;-0.143646
655;1345;27.3527;-46.075;53.5824;-0.0581109;0.202437;-0.0488621
678;1345;26.1087;-44.9893;52.0163;-0.0673064;0.25455;0.00438052
701;1345;24.086;-43.8331;50.0148;-0.0756568;0.227281;0.00276429
724;1345;22.4467;-43.1684;48.6556;-0.0682346;0.241972;-0.019192
747;1345;20.8252;-43.067;47.8378;-0.0621761;0.248542;-0.028738
770;1345;19.4917;-43.1215;47.3221;-0.0563872;0.260403;-0.0283057
793;1345;18.1539;-43.07;46.7395;-0.0674219;0.266359;-0.0207804
816;1345;16.2756;-42.6709;45.6695;-0.0666119;0.262308;-0.0151663
839;1345;14.9782;-42.6487;45.2024;-0.0591799;0.254174;-0.0155688
862;1345;13.4675;-42.5658;44.6455;-0.070135;0.258621;-0.0147744
885;1345;11.629;-42.3386;43.9066;-0.06163;0.258524;-0.0189462
908;1345;10.5393;-42.6031;43.8873;-0.0425333;0.253681;-0.0242637
931;1345;9.62659;-42.796;43.8653;-0.0493695;0.247319;-0.0184554
954;1345;8.20842;-42.8814;43.66;-0.0510075;0.248469;-0.0126967
977;1345;7.21673;-42.9843;43.5859;-0.0485715;0.245386;-0.0141131
1000;1345;5.91705;-42.9095;43.3155;-0.0578453;0.250881;-0.0114984
1023;1345;4.47356;-42.7709;43.0043;-0.0540253;0.246406;-0.00791745
1046;1345;3.36067;-43.0403;43.1713;-0.0472898;0.251195;-0.00828952
1069;1345;2.24402;-42.9002;42.9589;-0.0465844;0.250639;0.00507665
1092;1345;1.16442;-42.7462;42.7621;-0.0516917;0.254893;0.00245525
1115;1345;-0.198669;-42.8683;42.8687;-0.042801;0.248656;0.0018908
1138;1345;-0.848587;-42.8482;42.8566;-0.0476243;0.241217;0.0040848
1161;1345;-2.44463;-42.6742;42.7442;-0.0524628;0.245782;0.00946034
1184;1345;-3.33158;-42.351;42.4818;-0.0405024;0.25551;0.0134281
1207;1345;-4.35226;-41.9984;42.2233;-0.0411936;0.265894;0.0209251
1230;1345;-5.27202;-41.7;42.0319;-0.0339718;0.246496;0.0218569
1253;1345;-5.95077;-41.1386;41.5668;-0.05289;0.237394;0.00928749
1276;1345;-7.77351;-41.4782;42.2003;-0.0675907;0.249447;0.00268564
1299;1345;-9.17699;-41.7384;42.7354;-0.0441377;0.249813;0.0214942
1322;1345;-9.85362;-40.9753;42.1434;-0.0462956;0.250197;0.03434
1345;1345;-11.3682;-40.8081;42.3619;-0.0685336;0.253858;0.0194553
1368;1345;-13.1225;-41.1078;43.1515;-0.0649711;0.249483;0.0160449
1391;1345;-14.4632;-41.2577;43.7194;-0.0619852;0.25643;0.0248937
1414;1345;-16.0685;-41.288;44.3046;-0.0698748;0.247567;0.0245765
1437;1345;-17.7984;-41.2022;44.8821;-0.0623257;0.255726;0.0298066
1460;1345;-19.0328;-40.8794;45.093;-0.0477242;0.278727;0.047237
1483;1345;-20.0584;-40.2821;44.9999;-0.0570931;0.260891;0.0372723
1506;1345;-21.7394;-40.6273;46.078;-0.0692653;0.239465;0.0156863
1529;1345;-23.3804;-41.4897;47.6239;-0.0641266;0.238743;0.012877
1552;1345;-24.8006;-41.5607;48.3979;-0.0718767;0.233497;0.00395295
1575;1345;-26.8253;-42.4293;50.198;-0.0893816;0.240268;0.0143401
1598;1345;-29.124;-42.4548;51.4842;-0.0949476;0.249834;0.0304667
632;1368;26.4438;-34.293;43.3045;0.0457525;0.369389;-0.251359
655;1368;26.2997;-41.7102;49.3094;-0.0303038;0.236765;-0.102335
678;1368;24.721;-39.5169;46.6124;-0.0662529;0.264048;-0.00533917
701;1368;23.0811;-39.3935;45.6573;-0.0772705;0.233609;-0.0151786
724;1368;21.0094;-38.6935;44.0293;-0.0758357;0.239603;-0.0133535
747;1368;19.4308;-38.1406;42.8049;-0.0590514;0.245205;-0.0210008
770;1368;18.2033;-38.0725;42.2004;-0.0599235;0.241866;-0.0224723
793;1368;16.5851;-37.8076;41.2853;-0.059771;0.246032;-0.022087
816;1368;15.3634;-37.5677;40.5878;-0.0542168;0.237536;-0.0169502
839;1368;14.0181;-37.4561;39.9933;-0.0606115;0.241564;-0.0201256
862;1368;12.485;-37.4349;39.462;-0.0628012;0.241682;-0.0192446
885;1368;11.0323;-37.3588;38.9537;-0.0572593;0.233928;-0.0143426
908;1368;9.77096;-37.499;38.7511;-0.0496693;0.249668;-0.0228938
931;1368;8.68559;-37.7918;38.7771;-0.0404234;0.251761;-0.0242754
954;1368;7.87124;-37.8055;38.6162;-0.0470384;0.247718;-0.01513
977;1368;6.4683;-37.8807;38.429;-0.057839;0.257855;-0.0134186
1000;1368;5.12822;-37.5632;37.9116;-0.0492824;0.254574;-0.0116683
1023;1368;4.14219;-37.7135;37.9403;-0.0428406;0.251914;-0.0108803
1046;1368;3.11283;-37.7929;37.9209;-0.0408296;0.260675;-0.00390006
1069;1368;2.22403;-37.6913;37.7569;-0.0418219;0.253751;0.000391142
1092;1368;1.14669;-37.6221;37.6396;-0.0413415;0.24946;-0.00271692
1115;1368;0.281299;-37.7012;37.7022;-0.034954;0.251578;0.00630228
1138;1368;-0.490468;-37.5098;37.5131;-0.0528459;0.249538;0.00376933
1161;1368;-2.21765;-37.5802;37.6456;-0.0590322;0.246548;0.0102033
1184;1368;-3.29204;-37.2417;37.3869;-0.0356812;0.241351;0.0149356
1207;1368;-3.89545;-36.8452;37.0505;-0.0374289;0.237454;0.010514
