x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-6.18032;-13.8328;15.1507;-0.0136715;0.0455929;0.00151566
1506;1138;-6.64347;-14.188;15.6664;-0.0141676;0.041705;0.00236418
1529;1138;-6.83687;-13.9533;15.5383;-0.00933247;0.0488031;0.00693137
1552;1138;-7.07504;-14.035;15.7175;-0.0142333;0.0479316;0.00183788
1575;1138;-7.49697;-14.1953;16.0534;-0.0155715;0.0438206;-0.00102583
1598;1138;-7.79914;-14.4753;16.4427;-0.0129773;0.0474837;-0.00425746
632;1161;6.06734;-11.4848;12.9889;-0.0268712;0.0763263;-0.0430959
655;1161;5.3685;-13.2816;14.3256;-0.019946;0.0342232;-0.0162541
678;1161;5.10587;-13.251;14.2006;-0.00823595;0.0383757;0.00389194
701;1161;4.98807;-13.2596;14.1668;-0.00603828;0.0390084;-0.000474326
724;1161;4.82724;-13.3024;14.1512;-0.0106111;0.0418319;-0.00167502
747;1161;4.49732;-13.2194;13.9635;-0.0151184;0.0438112;0.00147734
770;1161;4.12592;-13.0833;13.7185;-0.0171861;0.0407664;0.00267171
793;1161;3.69959;-13.0654;13.579;-0.0107666;0.0439718;-0.00207441
816;1161;3.62782;-13.1997;13.6891;-0.00861602;0.0423877;-0.000842375
839;1161;3.30136;-13.1894;13.5963;-0.0175824;0.0430964;0.00146223
862;1161;2.81179;-13.1903;13.4867;-0.0155231;0.0430391;0.000280201
885;1161;2.58163;-13.2447;13.494;-0.0101698;0.0450981;-0.00267964
908;1161;2.34145;-13.2962;13.5008;-0.0125816;0.0375629;0.000936177
931;1161;1.99909;-13.3397;13.4886;-0.0127169;0.0418898;-6.97756e-05
954;1161;1.75222;-13.506;13.6192;-0.0151244;0.0410607;-0.00118218
977;1161;1.29795;-13.4203;13.4829;-0.018099;0.0435595;0.00141337
1000;1161;0.911881;-13.4067;13.4377;-0.013828;0.0433474;0.00106521
1023;1161;0.657408;-13.4219;13.438;-0.0128682;0.0453564;0.00112462
1046;1161;0.316047;-13.3491;13.3528;-0.0154901;0.0435171;0.000938594
1069;1161;-0.0607501;-13.398;13.3981;-0.0146801;0.0410979;0.00119691
1092;1161;-0.36427;-13.3568;13.3617;-0.0141087;0.0426886;0.000420351
1115;1161;-0.714397;-13.407;13.426;-0.0171339;0.0398081;-0.00163477
1138;1161;-1.15942;-13.463;13.5128;-0.0174694;0.0432914;0.000618657
1161;1161;-1.52518;-13.4724;13.5584;-0.0142983;0.0418765;0.00133385
1184;1161;-1.82198;-13.389;13.5124;-0.0155049;0.0421126;0.00184328
1207;1161;-2.24409;-13.3982;13.5848;-0.0135604;0.0406136;0.00028679
1230;1161;-2.45016;-13.4923;13.7129;-0.0124158;0.0458836;0.00233989
1253;1161;-2.8188;-13.3981;13.6914;-0.018548;0.0400063;0.00356735
1276;1161;-3.31175;-13.3223;13.7277;-0.0134046;0.0447163;0.00352377
1299;1161;-3.44024;-13.1572;13.5995;-0.0133182;0.0414339;0.00167637
1322;1161;-3.92855;-13.2742;13.8433;-0.0151995;0.0452272;0.00123033
1345;1161;-4.14489;-13.2389;13.8726;-0.0156537;0.0473436;0.00463426
1368;1161;-4.6544;-13.207;14.0032;-0.0180627;0.0450083;0.00559359
1391;1161;-4.98362;-13.102;14.0178;-0.016649;0.0448144;0.00477688
1414;1161;-5.42682;-13.1186;14.1968;-0.0161045;0.0423111;0.00190277
1437;1161;-5.73049;-13.0932;14.2923;-0.0111202;0.0419007;0.00318657
1460;1161;-5.9413;-13.0384;14.3283;-0.0100861;0.0423996;0.00329062
1483;1161;-6.19695;-12.9838;14.3869;-0.0142586;0.0421193;-0.000564615
1506;1161;-6.60226;-13.2103;14.7683;-0.0104619;0.045091;0.00194338
1529;1161;-6.68075;-12.9516;14.5731;-0.00681736;0.0402934;0.00441232
1552;1161;-6.91758;-12.9685;14.6982;-0.0153693;0.0403812;-0.00156325
1575;1161;-7.39451;-13.2885;15.2073;-0.0166934;0.0385364;-0.00124329
1598;1161;-7.69393;-13.3872;15.4407;-0.0129244;0.0447241;0.000320916
632;1184;5.66403;-6.92743;8.94822;0.020612;0.0719766;-0.127677
655;1184;5.4464;-12.564;13.6937;-0.00182262;0.0386262;-0.0618601
678;1184;5.25091;-12.4159;13.4806;-0.0119475;0.0396904;0.00273499
701;1184;4.89297;-12.3459;13.2802;-0.0118855;0.0393371;0.000559642
724;1184;4.70083;-12.3402;13.2052;-0.0105711;0.0430644;0.0011079
747;1184;4.40389;-12.2072;12.9773;-0.0124628;0.0437309;-0.00114029
770;1184;4.12386;-12.2642;12.939;-0.0128945;0.0378065;0.00134942
793;1184;3.80687;-12.2041;12.784;-0.0100984;0.0395466;0.00179605
816;1184;3.65695;-12.2979;12.8301;-0.00953629;0.0416687;0.00160994
839;1184;3.36608;-12.2219;12.677;-0.0148028;0.0418905;0.000241512
862;1184;2.97091;-12.2845;12.6386;-0.0190907;0.0419917;0.00156856
885;1184;2.47933;-12.2785;12.5263;-0.0131468;0.0425703;-0.0013835
908;1184;2.36183;-12.449;12.6711;-0.00980098;0.0408486;-0.00213304
931;1184;2.02604;-12.4189;12.583;-0.0152758;0.0416127;-0.000920323
954;1184;1.6535;-12.5783;12.6865;-0.0155097;0.0445795;-0.00108923
977;1184;1.30692;-12.4876;12.5558;-0.0148177;0.0432442;0.00207392
1000;1184;0.966672;-12.4864;12.5237;-0.0142408;0.0406302;0.00174072
1023;1184;0.64709;-12.4454;12.4622;-0.0139528;0.0415336;0.0016863
1046;1184;0.320246;-12.4142;12.4183;-0.013776;0.0398684;-0.000763544
1069;1184;0.00890473;-12.5221;12.5221;-0.0152213;0.0407646;-0.000166694
1092;1184;-0.385414;-12.4947;12.5007;-0.0142983;0.0396615;0.000969082
1115;1184;-0.653587;-12.5298;12.5468;-0.0136936;0.0417617;0.00148184
1138;1184;-1.0197;-12.4672;12.5089;-0.0165372;0.043845;0.00242677
1161;1184;-1.4207;-12.5109;12.5913;-0.0155634;0.0450483;0.0025105
1184;1184;-1.7413;-12.5182;12.6387;-0.0143563;0.0413841;0.00122391
1207;1184;-2.08594;-12.5726;12.7445;-0.0138964;0.0413808;0.00351658
1230;1184;-2.38505;-12.4916;12.7173;-0.0133286;0.0448007;0.00230961
1253;1184;-2.70328;-12.4855;12.7748;-0.018068;0.0441448;0.00363874
1276;1184;-3.22408;-12.3407;12.7549;-0.0147232;0.0415999;0.00381943
1299;1184;-3.38584;-12.3415;12.7976;-0.0119584;0.0424787;0.00389508
1322;1184;-3.77758;-12.2559;12.8248;-0.0149626;0.0458887;0.00403094
1345;1184;-4.07955;-12.2065;12.8702;-0.0161987;0.045726;0.00219314
1368;1184;-4.52886;-12.2344;13.0458;-0.0170945;0.0441764;0.00248184
1391;1184;-4.87275;-12.1745;13.1135;-0.018246;0.0442004;0.00420064
1414;1184;-5.37598;-12.2432;13.3715;-0.0178463;0.0451115;0.00362229
1437;1184;-5.70119;-12.2453;13.5074;-0.0095814;0.0399361;0.00242381
1460;1184;-5.81907;-12.1021;13.4284;-0.00756123;0.0414301;0.00508903
1483;1184;-6.05139;-11.9346;13.3811;-0.014624;0.0418459;0.00108487
1506;1184;-6.4968;-12.1588;13.7857;-0.0135887;0.0474808;0.00158207
1529;1184;-6.68122;-12.136;13.8535;-0.00797993;0.0391689;-9.21524e-05
1552;1184;-6.86539;-12.214;14.0113;-0.0105733;0.0371772;-0.00230344
1575;1184;-7.17132;-12.4566;14.3734;-0.0149791;0.0418034;0.00223642
1598;1184;-7.56035;-12.4627;14.5766;-0.016771;0.0398556;0.00241804
632;1207;6.38111;-8.28612;10.4584;-0.0328384;-0.0419873;-0.0617147
655;1207;5.3739;-11.5379;12.728;-0.0244229;0.0432227;-0.0370914
678;1207;5.13117;-11.4601;12.5564;-0.00894338;0.0379962;-8.90441e-05
701;1207;4.96062;-11.4843;12.5099;-0.00751363;0.0389996;0.00124321
724;1207;4.78413;-11.3623;12.3285;-0.0140118;0.0375632;0.00480702
747;1207;4.31089;-11.2503;12.048;-0.0115778;0.0367219;0.00120307
770;1207;4.24843;-11.3761;12.1435;-0.00885337;0.0385853;0.00113026
793;1207;3.9018;-11.2812;11.9369;-0.00978393;0.039388;0.00143092
816;1207;3.79612;-11.3215;11.941;-0.0127877;0.0422322;-0.000662576
839;1207;3.30975;-11.3012;11.7759;-0.0167518;0.0407525;-0.000462539
862;1207;3.01896;-11.2981;11.6945;-0.0147452;0.0381288;-0.000223122
885;1207;2.62639;-11.3265;11.627;-0.0157002;0.038436;0.000962926
908;1207;2.29073;-11.454;11.6809;-0.012453;0.0412819;-0.00142265
931;1207;2.04974;-11.4638;11.6456;-0.0122579;0.0381487;0.00137193
954;1207;1.72334;-11.4991;11.6275;-0.0141461;0.0440754;0.000532712
977;1207;1.39434;-11.4724;11.5569;-0.0149621;0.0411826;-0.000637518
1000;1207;1.02979;-11.5744;11.6201;-0.0141519;0.0410523;0.000904384
1023;1207;0.738617;-11.5495;11.5731;-0.0151896;0.0371245;0.00229198
1046;1207;0.325677;-11.5503;11.5549;-0.015742;0.0373748;0.000484359
1069;1207;0.00869317;-11.5596;11.5596;-0.0127747;0.0408035;0.000941196
1092;1207;-0.265767;-11.5673;11.5703;-0.0132555;0.0425683;0.0023131
1115;1207;-0.605169;-11.5246;11.5405;-0.0148146;0.04186;0.00124764
1138;1207;-0.952431;-11.489;11.5284;-0.013629;0.039257;0.00219449
1161;1207;-1.2365;-11.4457;11.5123;-0.0148885;0.040845;0.00217898
1184;1207;-1.64249;-11.5235;11.64;-0.0152599;0.0418758;0.00154601
1207;1207;-1.94398;-11.5335;11.6961;-0.0147692;0.0430882;0.00375458
1230;1207;-2.32699;-11.4758;11.7093;-0.0149736;0.0428351;0.00445779
1253;1207;-2.63817;-11.4107;11.7117;-0.0168163;0.0438588;0.00180741
1276;1207;-3.10716;-11.4473;11.8615;-0.0114233;0.0400763;0.00675727
1299;1207;-3.16698;-11.2437;11.6813;-0.0126901;0.0426325;0.0059225
1322;1207;-3.69528;-11.2102;11.8036;-0.0171443;0.0429881;0.00281246
1345;1207;-3.96254;-11.1818;11.8632;-0.0164009;0.0429875;0.00279397
1368;1207;-4.45601;-11.2183;12.0709;-0.0133457;0.0385822;0.00222357
1391;1207;-4.58064;-11.1135;12.0205;-0.0120149;0.0441231;0.00666736
1414;1207;-5.01224;-11.0901;12.1701;-0.0230397;0.0452918;0.00257012
1437;1207;-5.65332;-11.2915;12.6276;-0.0168749;0.0434069;0.00248477
1460;1207;-5.79522;-11.1708;12.5845;-0.00826961;0.0411999;0.0051084
1483;1207;-6.03572;-11.0979;12.633;-0.00964393;0.0382782;0.00367174
1506;1207;-6.2411;-11.0771;12.7143;-0.0128668;0.0437891;0.00260566
1529;1207;-6.63153;-11.1838;13.0021;-0.0119761;0.0397918;-0.000753922
1552;1207;-6.79583;-11.2892;13.1769;-0.00630019;0.038679;-0.00111239
1575;1207;-6.9228;-11.4065;13.3429;-0.0142028;0.0421643;-6.90411e-05
1598;1207;-7.45486;-11.5896;13.7802;-0.0228338;0.0361465;-0.00150953
632;1230;6.23525;-8.9049;10.8709;-0.0354223;0.0712413;-0.04049
655;1230;5.33936;-10.6171;11.8841;-0.0217754;0.0355596;-0.0222458
678;1230;5.1866;-10.7001;11.8909;-0.00937657;0.0388928;0.000415524
701;1230;4.90598;-10.5856;11.6672;-0.00613978;0.0391203;0.000538725
724;1230;4.90327;-10.644;11.7191;-0.00813423;0.0364318;0.000290589
747;1230;4.53026;-10.5481;11.4798;-0.0138575;0.0352694;0.00243259
770;1230;4.26118;-10.5225;11.3526;-0.0139762;0.0407904;-0.000139422
793;1230;3.88263;-10.4266;11.1261;-0.0139175;0.0405866;-0.000107446
816;1230;3.61628;-10.3946;11.0057;-0.0126289;0.0420051;-0.00295919
839;1230;3.29797;-10.3841;10.8952;-0.0138004;0.0420968;-0.00413947
862;1230;2.9767;-10.5628;10.9742;-0.0121833;0.038282;-0.00365459
885;1230;2.7338;-10.5438;10.8925;-0.0130189;0.0401076;-0.00041449
908;1230;2.37388;-10.5877;10.8506;-0.0115062;0.0376488;-0.00026004
931;1230;2.20118;-10.6966;10.9207;-0.0142764;0.0390463;-0.00018434
954;1230;1.71241;-10.5937;10.7312;-0.0188253;0.0407495;0.000708647
977;1230;1.32686;-10.6307;10.7132;-0.0125289;0.0398647;-0.00117272
1000;1230;1.1324;-10.6355;10.6956;-0.0106115;0.0402542;-0.000714741
1023;1230;0.835903;-10.7686;10.801;-0.0163035;0.0391584;-0.000582379
1046;1230;0.376135;-10.726;10.7326;-0.0155582;0.0392016;0.00220326
1069;1230;0.114487;-10.6821;10.6827;-0.012583;0.0379905;0.0027362
1092;1230;-0.206618;-10.5769;10.5789;-0.0158356;0.0420286;0.00214259
1115;1230;-0.619826;-10.6429;10.661;-0.0149164;0.0379628;-0.000117147
1138;1230;-0.898122;-10.6957;10.7333;-0.0121185;0.0373478;0.00192857
1161;1230;-1.1807;-10.6695;10.7346;-0.0130848;0.0367562;0.00262343
1184;1230;-1.50406;-10.6312;10.7371;-0.0130667;0.0416454;0.0040302
1207;1230;-1.78577;-10.6325;10.7814;-0.0128386;0.0430366;0.00390568
1230;1230;-2.09853;-10.5625;10.769;-0.0167786;0.0419176;0.00471013
1253;1230;-2.56433;-10.5106;10.8189;-0.0145053;0.0399583;0.00334913
1276;1230;-2.77069;-10.5349;10.8931;-0.0112342;0.0413677;0.00595744
1299;1230;-3.08413;-10.4215;10.8683;-0.0174264;0.0394224;0.00469901
1322;1230;-3.57993;-10.3196;10.9229;-0.0156404;0.0406377;0.00534804
1345;1230;-3.80956;-10.2706;10.9544;-0.01752;0.040012;0.00152341
1368;1230;-4.39336;-10.4928;11.3755;-0.0124789;0.037623;0.00490321
1391;1230;-4.38728;-10.1902;11.0945;-0.0118718;0.0383755;0.00572639
1414;1230;-4.94365;-10.2068;11.341;-0.0214105;0.0361541;0.000391892
1437;1230;-5.38305;-10.2912;11.614;-0.0130564;0.0465085;0.00664351
1460;1230;-5.54823;-10.2452;11.6511;-0.00920275;0.0426613;0.00611437
1483;1230;-5.80842;-10.2069;11.7439;-0.0132772;0.0398796;0.00432149
1506;1230;-6.16313;-10.188;11.9071;-0.0155242;0.0435392;0.00395941
1529;1230;-6.52836;-10.3408;12.2292;-0.012354;0.0430295;0.00234573
1552;1230;-6.73583;-10.4681;12.448;-0.00718068;0.0386878;-0.000208275
1575;1230;-6.86038;-10.5573;12.5906;-0.0124623;0.0386202;-0.00282709
1598;1230;-7.31415;-10.8296;13.0682;-0.0194644;0.0367327;-0.00323025
632;1253;6.31367;-5.11816;8.12761;-0.0261526;0.0391408;-0.109237
655;1253;5.18079;-9.93063;11.2008;-0.020288;0.0320783;-0.051009
678;1253;5.13673;-9.7045;10.9801;-0.00495336;0.0424378;0.000842569
701;1253;4.95187;-9.7187;10.9075;-0.00790011;0.0377047;-0.000816991
724;1253;4.77188;-9.71595;10.8245;-0.0117016;0.0414251;-0.00245262
747;1253;4.41037;-9.65566;10.6152;-0.014335;0.0403499;-0.000607312
770;1253;4.10732;-9.5367;10.3836;-0.0140956;0.0376934;0.000512413
793;1253;3.75687;-9.45091;10.1702;-0.0136385;0.0370244;0.000305578
816;1253;3.47549;-9.42935;10.0495;-0.0141529;0.0382769;-0.000805826
839;1253;3.10114;-9.40436;9.90248;-0.013578;0.0416389;-0.00472129
862;1253;2.84638;-9.56989;9.98422;-0.0105296;0.0441279;-0.00284439
885;1253;2.61406;-9.51716;9.86963;-0.00907168;0.0409804;-0.00378232
908;1253;2.4268;-9.75382;10.0512;-0.0124195;0.0415088;-0.00317679
931;1253;2.0388;-9.70138;9.9133;-0.0152458;0.0425647;-0.00157541
954;1253;1.71997;-9.66135;9.81326;-0.01531;0.0402192;-0.000321261
977;1253;1.32906;-9.67387;9.76474;-0.0132084;0.0380111;-0.00104158
1000;1253;1.10822;-9.75858;9.82131;-0.0118685;0.0369527;-0.00167245
1023;1253;0.779699;-9.78218;9.8132;-0.0144138;0.0419563;-0.00178292
1046;1253;0.440329;-9.7812;9.79111;-0.0145157;0.0406481;0.000273574
1069;1253;0.107016;-9.8441;9.84468;-0.011823;0.037809;0.00172431
1092;1253;-0.106909;-9.67322;9.67381;-0.012916;0.0351086;0.000878163
1115;1253;-0.491019;-9.81042;9.8227;-0.0137703;0.0356736;0.000815546
1138;1253;-0.744948;-9.80234;9.83061;-0.0122846;0.0377598;0.00222844
1161;1253;-1.05963;-9.78521;9.84242;-0.0121119;0.0383559;0.00332689
1184;1253;-1.30578;-9.64731;9.73528;-0.0127954;0.0370733;0.00348665
1207;1253;-1.65243;-9.59551;9.73675;-0.015304;0.0411917;0.00208212
1230;1253;-2.01527;-9.58741;9.79692;-0.0151491;0.0392223;0.00159322
1253;1253;-2.35465;-9.60877;9.89307;-0.01363;0.037658;0.00231984
1276;1253;-2.64658;-9.58444;9.94314;-0.0129514;0.0428226;0.00464787
1299;1253;-2.95455;-9.46519;9.9156;-0.0152673;0.0393606;0.00390397
1322;1253;-3.35479;-9.3786;9.96056;-0.0147154;0.037024;0.00459394
1345;1253;-3.6366;-9.37782;10.0582;-0.0157132;0.0361129;0.00113661
1368;1253;-4.0836;-9.52053;10.3594;-0.015341;0.042649;0.00593755
1391;1253;-4.34778;-9.38146;10.34;-0.0169178;0.0376143;0.003496
1414;1253;-4.86856;-9.45623;10.6359;-0.0139279;0.0360225;0.00523702
1437;1253;-4.99334;-9.20415;10.4714;-0.00966963;0.040604;0.00800415
1460;1253;-5.31599;-9.25091;10.6695;-0.0150927;0.0430722;0.0045316
1483;1253;-5.69302;-9.29983;10.904;-0.00893864;0.0385174;0.00494299
1506;1253;-5.72922;-9.11883;10.7693;-0.00918246;0.0354736;0.00462322
1529;1253;-6.1174;-9.24807;11.0883;-0.018469;0.0417845;0.00135408
1552;1253;-6.58878;-9.54317;11.5967;-0.0148219;0.0440583;0.00127307
1575;1253;-6.80624;-9.6631;11.8195;-0.0127888;0.0385272;-0.00209366
1598;1253;-7.18253;-9.93065;12.2559;-0.016159;0.0457842;-0.0022373
632;1276;6.1772;-7.13838;9.44003;-0.0302339;-0.0937504;-0.0399916
655;1276;5.37872;-9.16447;10.6263;-0.0237166;0.0320575;-0.0185787
678;1276;5.04266;-8.78791;10.1319;-0.0115769;0.0379623;0.000553714
701;1276;4.84219;-8.88275;10.1168;-0.00939242;0.0358702;-0.00167069
724;1276;4.60856;-8.77725;9.91357;-0.0120446;0.0412898;-0.00221623
747;1276;4.2845;-8.72861;9.72345;-0.0111314;0.0373145;-0.00246528
770;1276;4.09361;-8.82039;9.72404;-0.0105127;0.0336247;-0.00142476
793;1276;3.79834;-8.75399;9.54252;-0.0129859;0.0328587;0.0005798
816;1276;3.49207;-8.66646;9.34356;-0.0170645;0.0349181;0.00110292
839;1276;3.00589;-8.50786;9.02325;-0.0142628;0.0367651;-0.000506329
862;1276;2.83115;-8.576;9.03123;-0.00929967;0.03839;-0.00265035
885;1276;2.57571;-8.6961;9.06953;-0.0120755;0.0353047;-0.00152357
908;1276;2.27206;-8.7165;9.00775;-0.0133763;0.0407784;-0.00209752
931;1276;1.95615;-8.77923;8.99452;-0.013359;0.0390232;-0.000595761
954;1276;1.65334;-8.77942;8.93374;-0.0134729;0.038392;-0.00258292
977;1276;1.33196;-8.91424;9.0132;-0.0121574;0.0353929;-0.00207236
1000;1276;1.09028;-8.96597;9.03202;-0.0137861;0.0385059;8.99769e-05
1023;1276;0.69335;-8.87772;8.90475;-0.0134561;0.0378463;0.000395511
1046;1276;0.467016;-8.89279;8.90505;-0.0114888;0.0376787;-0.000188353
1069;1276;0.161693;-8.9746;8.97606;-0.0135369;0.0387499;-8.09642e-05
1092;1276;-0.160056;-8.98932;8.99074;-0.0123117;0.0334162;-0.00110013
1115;1276;-0.408211;-9.03068;9.0399;-0.0120345;0.0373904;0.000714456
1138;1276;-0.717015;-8.99069;9.01923;-0.0135032;0.0380068;0.00202412
1161;1276;-1.03371;-8.93793;8.99751;-0.0142715;0.0375053;0.0014587
1184;1276;-1.37827;-8.95648;9.06191;-0.0133983;0.0356856;0.00371494
1207;1276;-1.6545;-8.77535;8.92995;-0.0120382;0.03708;0.0032305
1230;1276;-1.9357;-8.79266;9.00321;-0.0150275;0.0371075;0.00188264
1253;1276;-2.35105;-8.81026;9.11856;-0.011948;0.0358303;0.00434581
1276;1276;-2.48901;-8.60634;8.95903;-0.0126393;0.0369823;0.00434918
1299;1276;-2.93648;-8.64544;9.13053;-0.0162527;0.0363099;0.00259974
1322;1276;-3.24283;-8.6481;9.2361;-0.0133335;0.032486;0.00224022
1345;1276;-3.55397;-8.63906;9.34152;-0.0127822;0.0329442;0.00355253
1368;1276;-3.83468;-8.57437;9.39279;-0.0123937;0.0405721;0.00661414
1391;1276;-4.1279;-8.49204;9.44215;-0.0173788;0.0394533;0.00432302
1414;1276;-4.64118;-8.57958;9.75447;-0.0156818;0.0430661;0.00741206
1437;1276;-4.85502;-8.46274;9.75649;-0.00826223;0.0381418;0.00789814
1460;1276;-5.02363;-8.30768;9.70847;-0.0136629;0.0360519;0.00337808
1483;1276;-5.48786;-8.46908;10.0917;-0.0164582;0.039128;0.00248182
1506;1276;-5.7879;-8.58563;10.3544;-0.0100245;0.0357581;0.00261538
1529;1276;-5.95133;-8.46079;10.3442;-0.00843025;0.0353545;0.00574619
1552;1276;-6.17745;-8.48745;10.4975;-0.0150028;0.0363093;0.00173041
1575;1276;-6.64813;-8.81845;11.0437;-0.0167429;0.0339464;0.000281025
1598;1276;-6.95507;-8.77099;11.1939;-0.013254;0.0388386;0.00679263
632;1299;6.28607;-9.65435;11.5205;-0.0459197;0.0477503;0.0294194
655;1299;5.17295;-8.4789;9.93232;-0.0291799;0.042907;0.0134721
678;1299;4.89261;-7.9908;9.36966;-0.00835161;0.031187;0.00279691
701;1299;4.78556;-8.09754;9.40594;-0.0105798;0.0388558;-0.00212752
724;1299;4.40314;-7.85571;9.00554;-0.0120818;0.0370979;-0.000852036
747;1299;4.22622;-7.97044;9.02157;-0.00869064;0.0381072;-0.00456287
770;1299;4.00134;-8.01525;8.95851;-0.0124501;0.0378419;-0.00219944
793;1299;3.64991;-7.96358;8.76016;-0.0147021;0.0371738;-0.000870754
816;1299;3.3197;-7.85048;8.52352;-0.0148999;0.0347331;-0.000303802
839;1299;2.95879;-7.74337;8.28941;-0.0112894;0.0338884;-0.00160172
862;1299;2.79742;-7.83663;8.32096;-0.00734491;0.033386;-0.00422165
885;1299;2.61933;-7.92084;8.3427;-0.0103486;0.0368272;-0.00361277
908;1299;2.31883;-7.9149;8.24758;-0.0123116;0.0365233;-0.00164837
931;1299;2.04946;-7.94003;8.20027;-0.015053;0.0368404;-0.00146843
954;1299;1.6211;-7.92808;8.09212;-0.0154826;0.0357618;-0.00296225
977;1299;1.33147;-8.07363;8.18268;-0.011731;0.0381507;-0.00184368
1000;1299;1.07818;-8.02017;8.09232;-0.0127829;0.0401044;0.00025095
1023;1299;0.739647;-8.07302;8.10683;-0.0119645;0.0370732;-0.0002085
1046;1299;0.524442;-8.07953;8.09653;-0.0116401;0.0368309;-0.000444563
1069;1299;0.201044;-8.09495;8.09745;-0.0145687;0.0382519;-0.00115642
1092;1299;-0.150746;-8.16095;8.16234;-0.013475;0.0382578;-4.12408e-05
1115;1299;-0.423049;-8.12152;8.13253;-0.0108727;0.0380586;0.00130555
1138;1299;-0.653699;-8.08613;8.11251;-0.0115928;0.0405328;0.00251957
1161;1299;-0.959457;-8.09127;8.14795;-0.0102982;0.0385711;0.00171122
1184;1299;-1.12991;-8.03438;8.11345;-0.0121786;0.038297;0.00514897
1207;1299;-1.52345;-7.92051;8.06569;-0.0145147;0.0333685;0.0031863
1230;1299;-1.80267;-7.91148;8.11426;-0.0134238;0.0378529;0.00199091
1253;1299;-2.1452;-7.98955;8.27253;-0.0132081;0.0418452;0.00592512
1276;1299;-2.41431;-7.91417;8.27423;-0.0112819;0.0335234;0.00398958
1299;1299;-2.66742;-7.82507;8.26722;-0.0159202;0.0372009;0.00433092
1322;1299;-3.15256;-7.90819;8.51341;-0.0154259;0.0370772;0.00332426
1345;1299;-3.38262;-7.88724;8.58199;-0.0101465;0.0393083;0.00767441
1368;1299;-3.6222;-7.69284;8.50295;-0.0119698;0.0399607;0.00851754
1391;1299;-3.93745;-7.60282;8.56192;-0.0126192;0.0368021;0.00596575
1414;1299;-4.20672;-7.52068;8.61725;-0.0131181;0.040424;0.00714851
1437;1299;-4.54505;-7.48397;8.75599;-0.0169704;0.0392963;0.00504642
1460;1299;-4.99421;-7.62247;9.11286;-0.0134361;0.0351435;0.00349019
1483;1299;-5.16735;-7.53674;9.13805;-0.0108202;0.0406144;0.00819807
1506;1299;-5.49482;-7.50294;9.29984;-0.011223;0.0449898;0.00577017
1529;1299;-5.68669;-7.65149;9.53329;-0.0119804;0.0368439;0.00121137
1552;1299;-6.05104;-7.90524;9.9553;-0.0170842;0.0378467;0.00280299
1575;1299;-6.48191;-8.12832;10.3964;-0.0128972;0.0373605;0.00480237
1598;1299;-6.64902;-8.18046;10.5418;-0.00723704;0.0309702;0.00668126
632;1322;6.43573;-4.99264;8.14525;-0.0610352;0.167967;-0.0574033
655;1322;4.86937;-7.23408;8.72024;-0.0313659;0.0371316;-0.0299119
678;1322;4.90576;-7.37521;8.85777;-0.00793886;0.0284522;-0.000344903
701;1322;4.5026;-7.13003;8.43272;-0.0110056;0.0380397;-0.00193895
724;1322;4.39586;-7.10175;8.35215;-0.0102611;0.0354988;-0.00167677
747;1322;4.02798;-7.00855;8.08359;-0.0111192;0.037526;-0.00361089
770;1322;3.8815;-7.11188;8.10215;-0.010472;0.0398241;-0.0056138
793;1322;3.54367;-7.07533;7.91315;-0.014009;0.0383402;-0.002301
816;1322;3.2325;-7.09627;7.79782;-0.0151272;0.0361482;-0.00235638
839;1322;2.84236;-6.97483;7.53175;-0.0131293;0.032435;-0.00111679
862;1322;2.62452;-7.06551;7.53721;-0.0112519;0.033705;-0.00473594
885;1322;2.32179;-7.03282;7.40617;-0.0105069;0.038226;-0.00660949
908;1322;2.13864;-7.06623;7.38277;-0.0105714;0.0359747;-0.00374919
931;1322;1.83284;-7.11485;7.34713;-0.0134209;0.0355928;-0.00350136
954;1322;1.51698;-7.16298;7.32185;-0.0124385;0.0332357;-0.00267603
977;1322;1.257;-7.19162;7.30065;-0.00874295;0.0343862;-0.000731987
1000;1322;1.11303;-7.15675;7.24278;-0.0112576;0.0351856;-0.00108443
1023;1322;0.736201;-7.20286;7.24039;-0.0143379;0.0366078;-0.00203085
1046;1322;0.448626;-7.22868;7.24258;-0.0128882;0.0359363;-0.00179187
1069;1322;0.139453;-7.24745;7.24879;-0.0126274;0.0361457;-0.000385883
1092;1322;-0.135959;-7.2619;7.26317;-0.0109104;0.0381695;3.56108e-05
1115;1322;-0.365239;-7.3121;7.32122;-0.0081888;0.0359598;0.00184996
1138;1322;-0.514306;-7.16293;7.18137;-0.0121752;0.0349712;0.00309166
1161;1322;-0.928897;-7.19673;7.25643;-0.0121793;0.0361675;0.000533011
1184;1322;-1.07806;-7.22826;7.30821;-0.0120329;0.0359184;0.000160773
1207;1322;-1.48583;-7.26548;7.41586;-0.0129402;0.036224;0.00429382
1230;1322;-1.67744;-7.08389;7.27979;-0.00668794;0.036144;0.00749151
1253;1322;-1.79577;-6.92727;7.15624;-0.0132195;0.0409635;0.00542835
1276;1322;-2.28961;-7.08969;7.45024;-0.0160015;0.0375229;0.00313343
1299;1322;-2.53784;-6.96656;7.41441;-0.0124641;0.0353444;0.00405821
