x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1161;2.39121;-34.4128;34.4958;-0.0272033;0.112169;0.000859788
1046;1161;1.66636;-34.3768;34.4172;-0.0323178;0.11278;-0.000269588
1069;1161;0.879725;-34.3535;34.3647;-0.0319606;0.108431;0.00195224
1092;1161;0.171871;-34.3306;34.331;-0.0302534;0.110285;-0.000631486
1115;1161;-0.53366;-34.32;34.3242;-0.0381233;0.10454;-0.00388908
1138;1161;-1.61677;-34.4655;34.5034;-0.0411807;0.112818;0.00116262
1161;1161;-2.46878;-34.4162;34.5046;-0.0277927;0.109038;0.00174206
1184;1161;-2.91397;-34.2648;34.3885;-0.0319402;0.110269;0.00273095
1207;1161;-3.96239;-34.3111;34.5391;-0.0328756;0.104991;-5.13352e-05
1230;1161;-4.45202;-34.3406;34.628;-0.0299301;0.115252;0.003475
1253;1161;-5.36046;-34.2564;34.6733;-0.0402696;0.104784;0.00197502
1276;1161;-6.34384;-34.122;34.7067;-0.0303345;0.112121;0.00819935
1299;1161;-6.78013;-33.7891;34.4626;-0.0299253;0.10368;0.0026108
1322;1161;-7.7418;-34.0041;34.8743;-0.0326159;0.115831;0.00273565
1345;1161;-8.30589;-33.8972;34.9;-0.0361695;0.121592;0.00889857
1368;1161;-9.43694;-33.9028;35.1917;-0.0432714;0.116737;0.00931157
1391;1161;-10.3415;-33.8062;35.3526;-0.0379531;0.114893;0.0067253
1414;1161;-11.2173;-33.8026;35.6152;-0.0358786;0.109744;0.00435334
1437;1161;-12.0227;-33.7413;35.8193;-0.0285826;0.109457;0.0091192
1460;1161;-12.5522;-33.5593;35.8299;-0.028014;0.111936;0.00871282
1483;1161;-13.3308;-33.459;36.0169;-0.0359143;0.111969;0.000930957
1506;1161;-14.2356;-33.7896;36.6659;-0.0220852;0.112055;0.00530222
1529;1161;-14.3584;-33.3173;36.2796;-0.0167157;0.105047;0.00815861
1552;1161;-15.013;-33.3697;36.5913;-0.0405141;0.106039;-0.00184359
1575;1161;-16.2654;-33.9104;37.6096;-0.0449115;0.101279;-0.00022245
1598;1161;-17.1308;-33.9067;37.9885;-0.0369185;0.110062;0.00455637
632;1184;14.2954;-26.5713;30.1727;0.0236122;0.117612;-0.145845
655;1184;14.0312;-32.6592;35.5457;-0.00900292;0.0943079;-0.0685674
678;1184;13.5298;-32.2056;34.9322;-0.0283838;0.0977668;0.00549082
701;1184;12.7023;-32.0489;34.4744;-0.0301163;0.0991264;-0.00129304
724;1184;12.1224;-31.9857;34.2059;-0.0279554;0.106676;-0.00294609
747;1184;11.3976;-31.8933;33.8687;-0.0297495;0.108068;-0.0049748
770;1184;10.7328;-31.8899;33.6475;-0.0319377;0.0962392;0.00299796
793;1184;9.90362;-31.6604;33.1732;-0.0268579;0.0940132;0.00195213
816;1184;9.48033;-31.8862;33.2657;-0.0248311;0.103799;-0.00196584
839;1184;8.74671;-31.7711;32.9531;-0.0385691;0.104055;-0.000475149
862;1184;7.67045;-31.7945;32.7067;-0.0438051;0.103801;0.00224609
885;1184;6.68549;-31.7449;32.4412;-0.030618;0.107166;-0.00419782
908;1184;6.23906;-32.0477;32.6494;-0.0234254;0.105549;-0.00599668
931;1184;5.59397;-32.0491;32.5336;-0.0303903;0.106416;-0.00263425
954;1184;4.81878;-32.2376;32.5957;-0.0353848;0.112368;-0.00182346
977;1184;3.93633;-32.1253;32.3656;-0.0417471;0.108577;0.00388264
1000;1184;2.85636;-32.1018;32.2286;-0.0317778;0.102968;0.0026469
1023;1184;2.45053;-32.0764;32.1698;-0.0269756;0.103649;0.00249618
1046;1184;1.5981;-31.9776;32.0175;-0.0322191;0.104798;-0.00266619
1069;1184;0.943777;-32.0879;32.1018;-0.0341848;0.104301;-0.00092993
1092;1184;-0.00228588;-32.0442;32.0442;-0.0323459;0.104437;0.000387197
1115;1184;-0.569012;-32.1043;32.1093;-0.0293731;0.105077;0.00124487
1138;1184;-1.37402;-31.9377;31.9673;-0.0385111;0.11178;0.00472366
1161;1184;-2.37605;-32.0516;32.1395;-0.0332805;0.112981;0.00447531
1184;1184;-2.93136;-32.0193;32.1532;-0.03048;0.105543;-0.000300487
1207;1184;-3.80025;-32.1346;32.3585;-0.0312821;0.106995;0.00507746
1230;1184;-4.39363;-31.952;32.2527;-0.0330946;0.110485;0.00461312
1253;1184;-5.34897;-31.9672;32.4116;-0.0368935;0.107976;0.0046022
1276;1184;-6.12374;-31.7423;32.3276;-0.0265392;0.106252;0.0085617
1299;1184;-6.58737;-31.6757;32.3534;-0.0278466;0.106051;0.00865945
1322;1184;-7.42375;-31.4898;32.353;-0.034207;0.11178;0.00733779
1345;1184;-8.18951;-31.4201;32.4698;-0.0387016;0.110436;0.00252186
1368;1184;-9.23989;-31.53;32.856;-0.0415854;0.10858;0.00291693
1391;1184;-10.144;-31.4795;33.0735;-0.0391885;0.113439;0.00856568
1414;1184;-11.0794;-31.5831;33.47;-0.035398;0.112334;0.00746457
1437;1184;-11.8022;-31.5178;33.6551;-0.0252407;0.102198;0.00748623
1460;1184;-12.257;-31.216;33.5361;-0.0224611;0.102307;0.0112698
1483;1184;-12.8521;-30.8572;33.4267;-0.0332365;0.104891;0.00577832
1506;1184;-13.8122;-31.2009;34.1214;-0.0332045;0.112889;0.00322208
1529;1184;-14.4078;-31.2821;34.4406;-0.0241689;0.0977162;-0.00138574
1552;1184;-14.9381;-31.3954;34.7681;-0.0311328;0.0972553;-0.0033239
1575;1184;-15.8661;-31.8098;35.5471;-0.0398685;0.103418;0.00587269
1598;1184;-16.8112;-31.6964;35.8787;-0.0402357;0.0947157;0.00892941
632;1207;15.0056;-26.1651;30.1626;-0.0301836;0.0247552;-0.0893226
655;1207;13.8894;-30.4272;33.4474;-0.0336702;0.109349;-0.0494643
678;1207;13.2607;-30.037;32.8339;-0.025955;0.0962759;0.00126657
701;1207;12.6779;-30.0421;32.6077;-0.0237709;0.0964976;0.000771039
724;1207;12.1531;-29.7696;32.1547;-0.0339638;0.0944388;0.00724529
747;1207;11.0851;-29.5322;31.5441;-0.0315881;0.0969386;0.000909029
770;1207;10.6763;-29.7158;31.5755;-0.0252585;0.0973973;-0.000932686
793;1207;9.90806;-29.6335;31.246;-0.0263329;0.0971449;0.00124723
816;1207;9.44848;-29.6005;31.0719;-0.0289835;0.107447;-0.00348933
839;1207;8.55488;-29.5703;30.7829;-0.0359213;0.10414;-0.00306642
862;1207;7.76516;-29.4881;30.4934;-0.0354364;0.102394;0.00021794
885;1207;6.89478;-29.4903;30.2856;-0.0366413;0.100157;0.00115636
908;1207;6.04725;-29.6638;30.2739;-0.0307407;0.106951;-0.00270244
931;1207;5.45791;-29.6719;30.1697;-0.0297571;0.101561;0.000155455
954;1207;4.65742;-29.6876;30.0507;-0.0289264;0.110136;-0.00217483
977;1207;4.10744;-29.724;30.0064;-0.0326151;0.106435;-0.00258693
1000;1207;3.13132;-29.8995;30.063;-0.0346018;0.104246;0.00402813
1023;1207;2.48699;-29.8694;29.9728;-0.0363844;0.100569;0.00335348
1046;1207;1.42589;-29.7859;29.82;-0.0345959;0.0999617;0.00154817
1069;1207;0.866967;-29.7827;29.7953;-0.0257164;0.10573;0.00116289
1092;1207;0.227309;-29.7541;29.755;-0.03004;0.108058;0.00318611
1115;1207;-0.536323;-29.7168;29.7216;-0.0310686;0.106438;0.00132312
1138;1207;-1.22509;-29.5842;29.6096;-0.0302305;0.101655;0.00448482
1161;1207;-1.9492;-29.4862;29.5506;-0.0346621;0.105203;0.00448273
1184;1207;-2.84822;-29.6421;29.7786;-0.0343251;0.108714;0.00305906
1207;1207;-3.55646;-29.6293;29.842;-0.0290404;0.111315;0.00639504
1230;1207;-4.20424;-29.5124;29.8103;-0.0342662;0.110981;0.00609727
1253;1207;-5.16078;-29.5325;29.9801;-0.0354356;0.110846;0.0052463
1276;1207;-5.86425;-29.4719;30.0497;-0.0232859;0.106278;0.0116842
1299;1207;-6.24635;-29.148;29.8097;-0.0314383;0.10789;0.00906545
1322;1207;-7.33526;-29.123;30.0326;-0.0377723;0.107213;0.00325177
1345;1207;-8.01806;-29.0712;30.1566;-0.0373819;0.107878;0.00390928
1368;1207;-9.08824;-29.1545;30.5382;-0.0308339;0.10258;0.00669037
1391;1207;-9.45947;-28.8622;30.3728;-0.0293817;0.11452;0.0142826
1414;1207;-10.461;-28.9025;30.7373;-0.0480886;0.114545;0.00395073
1437;1207;-11.7293;-29.2595;31.5229;-0.0377743;0.108482;0.00372088
1460;1207;-12.233;-29.073;31.5419;-0.0229227;0.103399;0.00969495
1483;1207;-12.7978;-28.8664;31.5761;-0.0259271;0.0958387;0.00615632
1506;1207;-13.442;-28.867;31.8432;-0.0315085;0.1063;0.00475127
1529;1207;-14.271;-29.0229;32.3418;-0.0276613;0.102216;0.00156595
1552;1207;-14.7331;-29.0954;32.613;-0.023309;0.100881;-0.000965535
1575;1207;-15.3575;-29.3848;33.156;-0.0382416;0.105088;-0.000307818
1598;1207;-16.532;-29.7422;34.028;-0.0496388;0.0919695;-0.00114631
632;1230;14.8359;-25.4494;29.458;-0.040776;0.105094;-0.0602171
655;1230;13.7438;-27.8785;31.0822;-0.0330546;0.0979739;-0.0358522
678;1230;13.2177;-27.9727;30.9383;-0.0271845;0.103116;-0.00332149
701;1230;12.4758;-27.8062;30.4767;-0.0210895;0.102283;-0.00151929
724;1230;12.2369;-27.8295;30.401;-0.0226114;0.0944498;-0.000761457
747;1230;11.4233;-27.6316;29.8998;-0.0316115;0.091719;0.00252218
770;1230;10.7585;-27.6088;29.6309;-0.0327206;0.103339;-0.00135259
793;1230;9.89203;-27.39;29.1215;-0.035827;0.106211;0.000398871
816;1230;9.07777;-27.1856;28.6611;-0.0334641;0.107241;-0.00546846
839;1230;8.32565;-27.2088;28.4541;-0.0316025;0.108237;-0.00879113
862;1230;7.60017;-27.3037;28.3417;-0.0284846;0.101351;-0.00702894
885;1230;6.99593;-27.3488;28.2294;-0.0302074;0.101849;-0.00238032
908;1230;6.18894;-27.3662;28.0573;-0.0291196;0.100245;-0.00252677
931;1230;5.63567;-27.5931;28.1628;-0.0324345;0.0989753;-0.00283531
954;1230;4.6719;-27.4235;27.8186;-0.0363577;0.104086;-0.000480615
977;1230;3.93147;-27.4654;27.7453;-0.0271341;0.105421;-0.00578808
1000;1230;3.40618;-27.5363;27.7462;-0.0276371;0.104917;-0.00156749
1023;1230;2.64166;-27.6624;27.7882;-0.0375043;0.103207;-0.00193815
1046;1230;1.64733;-27.5887;27.6379;-0.0346687;0.102946;0.00537333
1069;1230;1.01778;-27.4575;27.4763;-0.0304232;0.101122;0.00485943
1092;1230;0.225076;-27.317;27.3179;-0.035317;0.106357;0.00236808
1115;1230;-0.636555;-27.4442;27.4516;-0.0306904;0.0985223;-0.000684878
1138;1230;-1.20933;-27.4781;27.5047;-0.0267199;0.0965295;0.00290301
1161;1230;-1.88255;-27.4455;27.51;-0.0271486;0.0957258;0.00506742
1184;1230;-2.4761;-27.2662;27.3784;-0.0312139;0.10637;0.00883837
1207;1230;-3.34186;-27.2733;27.4773;-0.0309594;0.106567;0.00672456
1230;1230;-3.92328;-27.1047;27.3871;-0.033181;0.105171;0.00560706
1253;1230;-4.89463;-27.1254;27.5634;-0.0327751;0.103998;0.00592885
1276;1230;-5.45649;-27.0933;27.6373;-0.026345;0.104645;0.00839628
1299;1230;-6.12321;-26.9571;27.6438;-0.0371762;0.101535;0.00655207
1322;1230;-7.20061;-26.7978;27.7484;-0.0353427;0.104404;0.00880707
1345;1230;-7.7795;-26.7015;27.8117;-0.0350188;0.103645;0.00388067
1368;1230;-8.84133;-27.0329;28.442;-0.0278089;0.100191;0.0100686
1391;1230;-9.07749;-26.4941;28.006;-0.0297667;0.0993922;0.00987815
1414;1230;-10.2338;-26.5925;28.4937;-0.0461042;0.0960519;0.000547877
1437;1230;-11.2505;-26.7754;29.043;-0.0331701;0.114776;0.0113419
1460;1230;-11.7859;-26.6852;29.172;-0.0268223;0.109743;0.0117049
1483;1230;-12.5015;-26.643;29.4302;-0.0298963;0.101347;0.00862216
1506;1230;-13.1825;-26.5504;29.643;-0.0320753;0.109426;0.00968602
1529;1230;-14.0017;-26.8003;30.2374;-0.0307795;0.108384;0.00682065
1552;1230;-14.6228;-26.9689;30.6782;-0.0247199;0.0982074;-0.000300158
1575;1230;-15.1551;-27.2111;31.1468;-0.0315456;0.0977082;-0.0049316
1598;1230;-16.1028;-27.6493;31.9966;-0.0401721;0.103826;-0.0029016
632;1253;14.8003;-21.5616;26.1525;-0.0421749;0.0727389;-0.110157
655;1253;13.3306;-26.1249;29.3295;-0.0374932;0.0867722;-0.050598
678;1253;12.8648;-25.5173;28.5769;-0.0204954;0.10996;1.94067e-05
701;1253;12.3744;-25.5568;28.395;-0.0210387;0.103498;-0.00614598
724;1253;11.8865;-25.6134;28.2372;-0.0278091;0.106589;-0.00734078
747;1253;11.0768;-25.4906;27.7933;-0.0344173;0.103076;-0.00143553
770;1253;10.2731;-25.1869;27.2014;-0.0344184;0.101332;-0.000340147
793;1253;9.46248;-24.9849;26.7167;-0.0331544;0.099838;-0.00270011
816;1253;8.72096;-24.9121;26.3945;-0.0343547;0.0999236;-0.00383638
839;1253;7.85381;-24.8399;26.052;-0.0313072;0.112041;-0.0106271
862;1253;7.25735;-25.0435;26.0739;-0.0239193;0.109372;-0.00820329
885;1253;6.73967;-25.0225;25.9142;-0.0251802;0.10613;-0.00850576
908;1253;6.08357;-25.2631;25.9852;-0.0317761;0.107224;-0.00884837
931;1253;5.25295;-25.3249;25.8639;-0.0345491;0.107959;-0.00497207
954;1253;4.46565;-25.1262;25.52;-0.0334403;0.104212;-0.00111799
977;1253;3.68755;-25.1081;25.3775;-0.0270029;0.101937;-0.0061023
1000;1253;3.20593;-25.303;25.5053;-0.0283995;0.102198;-0.00620229
1023;1253;2.36145;-25.3446;25.4543;-0.0320954;0.108374;-0.00416806
1046;1253;1.70504;-25.2726;25.3301;-0.0287198;0.105337;0.000101578
1069;1253;1.02081;-25.3454;25.366;-0.0271535;0.0984758;0.00260658
1092;1253;0.438205;-25.0979;25.1017;-0.0308182;0.0953386;0.000458772
1115;1253;-0.419396;-25.3886;25.392;-0.0296905;0.0960717;0.000723914
1138;1253;-0.949118;-25.3405;25.3582;-0.0276097;0.100981;0.00382289
1161;1253;-1.70762;-25.2761;25.3337;-0.0268855;0.102053;0.00713986
1184;1253;-2.20432;-24.9889;25.086;-0.0298179;0.0987737;0.00499097
1207;1253;-3.1014;-24.9659;25.1578;-0.0348993;0.104541;0.00469729
1230;1253;-3.8388;-24.9065;25.2006;-0.0322465;0.101522;0.00348465
1253;1253;-4.60946;-24.9775;25.3992;-0.0304333;0.10024;0.00480268
1276;1253;-5.26071;-24.8903;25.4402;-0.0288389;0.10555;0.00867761
1299;1253;-5.95665;-24.6939;25.4022;-0.0325857;0.101984;0.007213
1322;1253;-6.7862;-24.5509;25.4715;-0.0304571;0.0968306;0.00907385
1345;1253;-7.37998;-24.5319;25.6179;-0.0338043;0.0941062;0.00395184
1368;1253;-8.3689;-24.7611;26.1372;-0.0350087;0.106362;0.0105286
1391;1253;-9.01961;-24.4991;26.1067;-0.0366238;0.100031;0.00696112
1414;1253;-10.0857;-24.6795;26.6608;-0.0325558;0.0981391;0.0093369
1437;1253;-10.543;-24.2661;26.4575;-0.0255109;0.105544;0.0152988
1460;1253;-11.2763;-24.2841;26.7745;-0.0339431;0.107606;0.00901956
1483;1253;-12.1321;-24.4238;27.271;-0.0228791;0.0975574;0.0104592
1506;1253;-12.3415;-24.0941;27.071;-0.0218121;0.0922209;0.0102698
1529;1253;-13.1468;-24.2941;27.6232;-0.041569;0.103313;0.00378834
1552;1253;-14.3005;-24.7821;28.6122;-0.0405275;0.105461;0.000436663
1575;1253;-15.0577;-25.0915;29.2629;-0.0321516;0.0973955;-0.00072022
1598;1253;-15.806;-25.1965;29.7438;-0.0319949;0.12577;0.00465527
632;1276;14.444;-22.2185;26.5008;-0.0429536;-0.0433903;-0.0433505
655;1276;13.3577;-24.0481;27.5089;-0.0395141;0.0907396;-0.0156437
678;1276;12.5787;-23.1697;26.364;-0.0288114;0.0952952;0.0039758
701;1276;12.0059;-23.2713;26.1858;-0.0238774;0.0945075;-0.00496426
724;1276;11.4669;-23.1689;25.8513;-0.0258453;0.106416;-0.0065922
747;1276;10.801;-23.1159;25.5149;-0.0281934;0.100403;-0.00591622
770;1276;10.1512;-23.1661;25.2926;-0.0316029;0.0910831;-0.002338
793;1276;9.32343;-23.0095;24.8267;-0.0342233;0.0906049;-0.0005333
816;1276;8.54755;-22.8011;24.3506;-0.0394531;0.0929088;0.00320615
839;1276;7.46595;-22.3225;23.5379;-0.0323603;0.0991633;-0.00163177
862;1276;7.03322;-22.5243;23.5968;-0.0219995;0.0996045;-0.00925226
885;1276;6.44097;-22.7046;23.6005;-0.0287244;0.0957626;-0.00604181
908;1276;5.6921;-22.6757;23.3792;-0.0307191;0.103545;-0.00689664
931;1276;5.00517;-22.8735;23.4147;-0.0294021;0.104412;-0.00625881
954;1276;4.31874;-22.8577;23.2621;-0.0310525;0.100493;-0.00532502
977;1276;3.55369;-22.995;23.268;-0.0264339;0.0976365;-0.0037187
1000;1276;3.08584;-23.0546;23.2602;-0.0287697;0.103439;-0.00179319
1023;1276;2.21062;-22.9233;23.0297;-0.0305587;0.103382;-0.000477228
1046;1276;1.65791;-22.9746;23.0344;-0.024526;0.0991775;-0.00212596
1069;1276;1.06776;-23.131;23.1557;-0.0287147;0.0993458;-0.00163045
1092;1276;0.317253;-23.1227;23.1249;-0.0291796;0.0909957;-0.00306713
1115;1276;-0.294768;-23.2202;23.222;-0.0276822;0.0988012;0.00211483
1138;1276;-0.974324;-23.047;23.0676;-0.0280377;0.103406;0.00371257
1161;1276;-1.60381;-22.9697;23.0256;-0.0295119;0.100724;0.0030286
1184;1276;-2.35268;-22.9274;23.0478;-0.0296147;0.096307;0.00488427
1207;1276;-2.98773;-22.6937;22.8896;-0.026279;0.100379;0.00719967
1230;1276;-3.57868;-22.6515;22.9324;-0.0314298;0.0987512;0.00398024
1253;1276;-4.45698;-22.7267;23.1596;-0.0294755;0.0979346;0.00622173
1276;1276;-4.95551;-22.4728;23.0126;-0.0292218;0.0996458;0.00787827
1299;1276;-5.82207;-22.4843;23.2258;-0.0334688;0.0979066;0.00593964
1322;1276;-6.52179;-22.5452;23.4695;-0.0287809;0.0893606;0.00474832
1345;1276;-7.16568;-22.5629;23.6735;-0.0289644;0.0885121;0.00681329
1368;1276;-7.87432;-22.3852;23.7298;-0.028646;0.102987;0.0152206
1391;1276;-8.50517;-22.1055;23.6853;-0.0369969;0.101568;0.0101876
1414;1276;-9.60899;-22.2841;24.2675;-0.0372561;0.110028;0.0123334
1437;1276;-10.2522;-22.1625;24.4189;-0.0243994;0.100581;0.0132053
1460;1276;-10.7464;-21.987;24.4727;-0.0315799;0.0944914;0.00507668
1483;1276;-11.729;-22.3612;25.2505;-0.0344171;0.0996508;0.00510631
1506;1276;-12.3607;-22.4944;25.6668;-0.0240417;0.0930485;0.00723491
1529;1276;-12.8486;-22.284;25.7228;-0.0279589;0.0920414;0.00962126
1552;1276;-13.6655;-22.3587;26.2042;-0.0404922;0.091422;0.00201009
1575;1276;-14.7553;-22.9317;27.2687;-0.0373507;0.0883294;0.00987197
1598;1276;-15.4173;-22.1926;27.0223;-0.0278519;0.102933;0.0281043
632;1299;14.2842;-23.6059;27.5912;-0.0559694;0.103795;0.0317978
655;1299;12.9082;-22.1266;25.6166;-0.0395537;0.106451;0.0166012
678;1299;12.3684;-21.3273;24.6542;-0.0214357;0.0815226;0.00406457
701;1299;11.9055;-21.3997;24.4885;-0.0274137;0.0965108;-0.00347981
724;1299;11.0881;-20.9606;23.7127;-0.0297841;0.0971877;-0.00347944
747;1299;10.5133;-21.0864;23.5619;-0.0248219;0.100167;-0.0113903
770;1299;9.93126;-21.1735;23.3869;-0.0323396;0.098401;-0.00601
793;1299;9.00069;-20.9926;22.8408;-0.035879;0.0953746;-0.00310324
816;1299;8.24872;-20.8225;22.3968;-0.0344401;0.0928042;-0.00126829
839;1299;7.3853;-20.4868;21.7773;-0.0306818;0.0866158;-0.00281331
862;1299;6.81476;-20.6716;21.7659;-0.0224969;0.088472;-0.00942572
885;1299;6.33736;-20.8118;21.7553;-0.0256328;0.0935416;-0.00734451
908;1299;5.6201;-20.7261;21.4745;-0.0314815;0.0929054;-0.0045231
931;1299;4.86562;-20.751;21.3138;-0.0325552;0.0971968;-0.00499892
954;1299;4.09736;-20.7164;21.1177;-0.0280374;0.0945217;-0.0047965
977;1299;3.55725;-20.8172;21.1189;-0.0245283;0.0984414;-0.00188422
1000;1299;2.95484;-20.7689;20.9781;-0.0285329;0.101387;-0.00176445
1023;1299;2.22546;-20.8125;20.9311;-0.0261051;0.0970467;-0.00358779
1046;1299;1.73767;-20.9167;20.9888;-0.0255743;0.0956145;-0.00292605
1069;1299;1.03328;-20.9824;21.0078;-0.0318686;0.0995592;-0.00457909
1092;1299;0.247252;-21.0873;21.0887;-0.028657;0.0981519;-0.00185105
1115;1299;-0.304445;-21.0486;21.0508;-0.0242031;0.100297;0.00352979
1138;1299;-0.880776;-20.8072;20.8258;-0.0268184;0.103199;0.00634928
1161;1299;-1.55551;-20.8555;20.9134;-0.0251305;0.098769;0.00194918
1184;1299;-2.05171;-20.754;20.8552;-0.025218;0.0971115;0.0079645
1207;1299;-2.73151;-20.5609;20.7415;-0.0293638;0.0916434;0.00533871
1230;1299;-3.42326;-20.5702;20.8531;-0.0318504;0.0979749;0.00327263
1253;1299;-4.22088;-20.6753;21.1018;-0.0292137;0.105419;0.0104745
1276;1299;-4.78735;-20.517;21.0681;-0.023355;0.0953655;0.00933234
1299;1299;-5.30893;-20.3956;21.0752;-0.0312525;0.09803;0.0077807
1322;1299;-6.24826;-20.6121;21.5383;-0.0342494;0.100127;0.00541905
1345;1299;-6.91296;-20.6284;21.7559;-0.0256233;0.103679;0.0138455
1368;1299;-7.44386;-20.2539;21.5785;-0.0266827;0.102366;0.0167471
1391;1299;-8.16093;-20.0502;21.6474;-0.0298767;0.0921397;0.0120799
1414;1299;-8.84088;-19.8849;21.7617;-0.0314416;0.100163;0.0142427
1437;1299;-9.63113;-19.8595;22.0716;-0.0368682;0.0986236;0.00938365
1460;1299;-10.57;-20.1304;22.7367;-0.0307681;0.0907365;0.00615272
1483;1299;-11.0694;-20.0592;22.9107;-0.025221;0.105265;0.0152708
1506;1299;-11.7453;-20;23.1938;-0.0282424;0.110833;0.0107159
1529;1299;-12.3878;-20.2447;23.734;-0.0346172;0.0987425;0.00346597
1552;1299;-13.3728;-20.7617;24.6958;-0.0405066;0.0982544;0.00585257
1575;1299;-14.3008;-21.1993;25.5719;-0.0308533;0.0953278;0.0185003
1598;1299;-14.8147;-20.6927;25.4493;-0.0218534;0.0698599;0.0266461
632;1322;14.0977;-17.6701;22.6048;-0.0709453;0.250645;-0.0539223
655;1322;12.3334;-19.3978;22.9867;-0.0403974;0.0943883;-0.0300058
678;1322;12.1596;-19.563;23.0341;-0.0229316;0.0833667;-0.00350495
701;1322;11.2647;-19.033;22.1167;-0.0293591;0.0992176;-0.00486686
724;1322;10.7838;-18.9013;21.7612;-0.0278253;0.0953422;-0.00645005
747;1322;9.96532;-18.7254;21.212;-0.0280795;0.0983952;-0.0106479
770;1322;9.47342;-18.8473;21.0943;-0.0286133;0.102811;-0.0131811
793;1322;8.62962;-18.8184;20.7028;-0.0345415;0.0991298;-0.00666094
816;1322;7.85589;-18.7185;20.3002;-0.0341446;0.099835;-0.00557504
839;1322;7.03005;-18.4991;19.7898;-0.0288983;0.0900695;-0.00495819
862;1322;6.50668;-18.6231;19.727;-0.0262073;0.0944204;-0.00915589
885;1322;5.80819;-18.5901;19.4763;-0.0281348;0.101329;-0.0114787
908;1322;5.19373;-18.5865;19.2986;-0.0276425;0.0958162;-0.00813905
931;1322;4.51856;-18.6032;19.1441;-0.0269053;0.0948436;-0.0070268
954;1322;3.93883;-18.6992;19.1096;-0.0232787;0.0914288;-0.00519822
977;1322;3.43492;-18.6702;18.9835;-0.0220421;0.0927601;-0.00237986
1000;1322;2.91337;-18.6062;18.8329;-0.0299189;0.091948;-0.00361088
1023;1322;2.03742;-18.6573;18.7682;-0.0287291;0.0941838;-0.00604473
1046;1322;1.57198;-18.7687;18.8344;-0.0259983;0.0940788;-0.00484126
1069;1322;0.825421;-18.7597;18.7778;-0.0290347;0.0967965;-0.00237749
1092;1322;0.216393;-18.81;18.8112;-0.0236663;0.100139;-3.59424e-05
1115;1322;-0.276464;-18.8172;18.8192;-0.0173977;0.0960923;0.00344141
1138;1322;-0.591893;-18.5238;18.5333;-0.0258038;0.0923078;0.00499181
1161;1322;-1.47955;-18.6311;18.6897;-0.0286853;0.0949992;0.000207155
1184;1322;-1.93111;-18.6601;18.7598;-0.0259152;0.0954629;0.00250859
1207;1322;-2.68752;-18.6563;18.8489;-0.0258733;0.096029;0.00799538
1230;1322;-3.13818;-18.3481;18.6145;-0.0179561;0.0977854;0.0125839
1253;1322;-3.52426;-18.1178;18.4574;-0.0268151;0.106951;0.0127895
1276;1322;-4.38872;-18.2805;18.7999;-0.0310465;0.0996339;0.00765067
1299;1322;-4.97533;-18.1837;18.8521;-0.0289626;0.0938256;0.0084445
1322;1322;-5.74105;-18.1554;19.0415;-0.0275736;0.10653;0.0147537
1345;1322;-6.26198;-18.0263;19.083;-0.0257697;0.110286;0.0160733
1368;1322;-6.94284;-17.9041;19.2031;-0.0323099;0.0987846;0.010346
1391;1322;-7.77307;-18.0516;19.654;-0.0326723;0.0922063;0.0112827
1414;1322;-8.47116;-17.8996;19.8029;-0.0279148;0.0883561;0.0126525
1437;1322;-9.07607;-17.8436;20.0192;-0.0313779;0.0895873;0.00915453
1460;1322;-9.93802;-17.9935;20.5556;-0.0290927;0.0997194;0.0153869
1483;1322;-10.4345;-17.7666;20.6041;-0.0256516;0.104398;0.0189623
1506;1322;-11.1347;-17.6659;20.8822;-0.0261541;0.0997592;0.0125161
1529;1322;-11.6541;-17.9606;21.4103;-0.0189104;0.0948154;0.0098357
1552;1322;-12.0148;-18.0687;21.6987;-0.0302764;0.104058;0.00821757
1575;1322;-13.0759;-18.7659;22.8722;-0.042297;0.103522;0.00714062
1598;1322;-14.0156;-19.1041;23.694;-0.0399164;0.081623;0.00647317
632;1345;13.4962;-13.2489;18.9125;-0.0344303;0.150436;-0.131839
655;1345;12.1806;-17.9776;21.7155;-0.0350771;0.0677305;-0.0584977
678;1345;11.6349;-17.6456;21.1362;-0.0315223;0.0923188;-0.00155422
701;1345;10.6974;-17.0566;20.1336;-0.0319571;0.0854554;-0.000610643
724;1345;10.1321;-16.7752;19.5976;-0.0268556;0.0893887;-0.0105468
747;1345;9.44415;-16.7747;19.2505;-0.0288;0.091792;-0.0115345
770;1345;8.78755;-16.6781;18.8515;-0.0262673;0.0963949;-0.0109351
793;1345;8.21937;-16.6447;18.5635;-0.0306446;0.0978852;-0.00828095
816;1345;7.35501;-16.4469;18.0166;-0.0301952;0.0966086;-0.00701959
839;1345;6.80858;-16.5184;17.8666;-0.0279382;0.0933855;-0.00781736
862;1345;6.05132;-16.5218;17.5951;-0.0341629;0.0978816;-0.00703372
885;1345;5.20906;-16.3782;17.1866;-0.0254688;0.0992201;-0.00853807
908;1345;4.86445;-16.5173;17.2187;-0.0189738;0.0950329;-0.0108996
931;1345;4.32737;-16.5804;17.1358;-0.0253635;0.0905738;-0.00871332
954;1345;3.68221;-16.6888;17.0902;-0.0235716;0.0936152;-0.00576633
