x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-6.92003;-16.0728;17.4992;-0.0160875;0.0533113;0.00304473
1506;1138;-7.42389;-16.3658;17.9709;-0.0156426;0.0485082;0.0025204
1529;1138;-7.64542;-16.1739;17.8899;-0.0114327;0.0564481;0.00621993
1552;1138;-7.95286;-16.321;18.1555;-0.0170338;0.0554024;0.00171061
1575;1138;-8.43697;-16.5045;18.5359;-0.0164405;0.0507628;-0.000502288
1598;1138;-8.71758;-16.7608;18.8924;-0.0120638;0.0574091;-0.00220501
632;1161;7.11646;-12.191;14.1161;-0.0217451;0.067165;-0.0762282
655;1161;6.36984;-15.4745;16.7342;-0.0203393;0.0411009;-0.0325893
678;1161;6.05826;-15.3784;16.5287;-0.0102801;0.0464956;0.00494747
701;1161;5.89438;-15.3712;16.4626;-0.00790449;0.0460682;-0.000175119
724;1161;5.6932;-15.3549;16.3764;-0.0134864;0.0483842;-0.0021268
747;1161;5.26972;-15.3068;16.1885;-0.0182517;0.0506352;-2.22996e-06
770;1161;4.84554;-15.1987;15.9524;-0.0197525;0.0465869;0.00279215
793;1161;4.35157;-15.1236;15.7372;-0.011475;0.050733;-0.00151026
816;1161;4.31454;-15.2903;15.8874;-0.00918814;0.048167;-0.000830371
839;1161;3.92673;-15.2689;15.7657;-0.0199107;0.0487301;0.00228643
862;1161;3.3893;-15.2334;15.6059;-0.0173707;0.0500772;-0.000239001
885;1161;3.12053;-15.3575;15.6713;-0.0124299;0.052049;-0.00377398
908;1161;2.81362;-15.4009;15.6558;-0.015088;0.0442518;0.000510797
931;1161;2.42107;-15.4469;15.6355;-0.0147338;0.0487961;-0.000152615
954;1161;2.13014;-15.6441;15.7884;-0.017045;0.0487176;-0.000949532
977;1161;1.63013;-15.5253;15.6106;-0.0205173;0.0523479;0.00170835
1000;1161;1.17629;-15.5189;15.5634;-0.0153641;0.0508017;0.00053367
1023;1161;0.91787;-15.5321;15.5591;-0.0145406;0.0487532;0.000314429
1046;1161;0.502486;-15.5139;15.522;-0.0176892;0.0493511;0.000806699
1069;1161;0.0968249;-15.4962;15.4965;-0.01654;0.0490412;0.0014911
1092;1161;-0.264753;-15.5091;15.5113;-0.0155404;0.0488007;0.000512468
1115;1161;-0.623675;-15.4955;15.508;-0.019568;0.0455661;-0.00142611
1138;1161;-1.17394;-15.592;15.6361;-0.020324;0.0503618;0.000224166
1161;1161;-1.56839;-15.5947;15.6733;-0.0150686;0.049376;0.0015917
1184;1161;-1.87248;-15.504;15.6167;-0.0176418;0.0507954;0.00256644
1207;1161;-2.38732;-15.4889;15.6718;-0.0156345;0.0493449;0.00128078
1230;1161;-2.59739;-15.5392;15.7548;-0.0139441;0.05467;0.00262444
1253;1161;-3.03329;-15.4716;15.7661;-0.0211285;0.0466908;0.00274449
1276;1161;-3.57996;-15.415;15.8253;-0.0153945;0.0512774;0.00377872
1299;1161;-3.74764;-15.2244;15.6789;-0.0151931;0.0464249;0.00187993
1322;1161;-4.28434;-15.3202;15.9079;-0.0171186;0.0529111;0.00172586
1345;1161;-4.54202;-15.2972;15.9572;-0.0184113;0.0534407;0.00431603
1368;1161;-5.1392;-15.3211;16.1601;-0.021517;0.0509451;0.00480604
1391;1161;-5.54271;-15.2457;16.222;-0.019469;0.0523528;0.00445206
1414;1161;-6.0437;-15.264;16.417;-0.0176065;0.0506008;0.00316115
1437;1161;-6.35998;-15.145;16.4262;-0.011916;0.0501089;0.00407036
1460;1161;-6.59538;-15.1168;16.4929;-0.0119933;0.0509344;0.00370325
1483;1161;-6.91516;-15.0334;16.5476;-0.0171161;0.0491869;0.000340953
1506;1161;-7.38982;-15.2619;16.9569;-0.0120585;0.0508305;0.00241852
1529;1161;-7.47325;-15.0017;16.7601;-0.00759608;0.047234;0.00404084
1552;1161;-7.74101;-15.0616;16.9344;-0.0175531;0.0491314;-0.00124348
1575;1161;-8.28944;-15.3729;17.4654;-0.0174594;0.0472538;0.000385223
1598;1161;-8.55251;-15.3943;17.6105;-0.011372;0.0538986;0.00284597
632;1184;6.68447;-8.62865;10.9149;0.0228081;0.0667363;-0.135841
655;1184;6.42784;-14.6178;15.9686;-0.00314101;0.0460522;-0.0659152
678;1184;6.17945;-14.3657;15.6384;-0.0145767;0.0460845;0.00341126
701;1184;5.75124;-14.2998;15.413;-0.0141442;0.0444519;0.000138787
724;1184;5.52403;-14.2603;15.2928;-0.0132745;0.0475651;0.000484596
747;1184;5.13634;-14.178;15.0797;-0.0150134;0.0491494;-0.00255648
770;1184;4.82815;-14.2613;15.0564;-0.0138405;0.0438727;0.00122527
793;1184;4.49521;-14.1706;14.8665;-0.0105096;0.0441044;0.00193044
816;1184;4.34212;-14.2994;14.9441;-0.0111337;0.0468823;0.000818435
839;1184;3.98017;-14.1901;14.7377;-0.0179767;0.0464565;0.000768188
862;1184;3.50757;-14.2274;14.6534;-0.0213598;0.0465148;0.00131263
885;1184;2.98687;-14.2423;14.5521;-0.0151156;0.0495415;-0.00233724
908;1184;2.80643;-14.4379;14.7081;-0.0114907;0.0464984;-0.00266049
931;1184;2.45492;-14.4099;14.6175;-0.0165088;0.0477918;-0.000576267
954;1184;2.04052;-14.5433;14.6857;-0.0178053;0.0509704;-0.000699624
977;1184;1.62844;-14.4423;14.5338;-0.0173212;0.0489306;0.00168991
1000;1184;1.23669;-14.4895;14.5422;-0.0157729;0.0458442;0.00107843
1023;1184;0.897046;-14.4852;14.5129;-0.0159558;0.0472863;0.00127726
1046;1184;0.496762;-14.4546;14.4632;-0.0156836;0.0463912;-1.48466e-05
1069;1184;0.169849;-14.4727;14.4737;-0.0165945;0.0461246;0.000323544
1092;1184;-0.273042;-14.4913;14.4939;-0.0160264;0.0461161;0.000816104
1115;1184;-0.573374;-14.4872;14.4986;-0.0160801;0.0461707;0.00131846
1138;1184;-1.01879;-14.4541;14.4899;-0.0190577;0.0504658;0.00251129
1161;1184;-1.45854;-14.4835;14.5568;-0.0167027;0.051599;0.00344929
1184;1184;-1.79364;-14.4466;14.5575;-0.0162775;0.0490591;0.0019959
1207;1184;-2.21351;-14.4793;14.6476;-0.0160976;0.0481491;0.00401293
1230;1184;-2.54021;-14.3982;14.6206;-0.0155993;0.0508551;0.00189257
1253;1184;-2.93678;-14.4346;14.7303;-0.0203226;0.0496161;0.0030348
1276;1184;-3.48484;-14.3079;14.7261;-0.016223;0.0475597;0.0041871
1299;1184;-3.68944;-14.286;14.7547;-0.0135652;0.0476981;0.00472433
1322;1184;-4.11343;-14.1436;14.7296;-0.0166965;0.0510798;0.00413344
1345;1184;-4.46424;-14.139;14.827;-0.019019;0.0513514;0.00114366
1368;1184;-4.99686;-14.2291;15.081;-0.0203558;0.0506367;0.00220986
1391;1184;-5.41034;-14.1684;15.1662;-0.020686;0.0515598;0.00531552
1414;1184;-5.95847;-14.2078;15.4066;-0.0199341;0.0527349;0.00514188
1437;1184;-6.33664;-14.1718;15.524;-0.0106521;0.0451188;0.00288077
1460;1184;-6.45148;-14.0238;15.4366;-0.00856433;0.0479043;0.0052563
1483;1184;-6.73334;-13.8636;15.4123;-0.0168295;0.0478569;0.00164792
1506;1184;-7.23231;-14.0845;15.8329;-0.0161345;0.0534569;0.00261105
1529;1184;-7.482;-14.0504;15.9184;-0.00954146;0.0443725;0.000210035
1552;1184;-7.67334;-14.1147;16.0657;-0.0121716;0.0446145;-0.0019386
1575;1184;-8.04655;-14.3814;16.4795;-0.0158122;0.0478788;0.00297851
1598;1184;-8.40713;-14.3459;16.6278;-0.0155537;0.0453919;0.00377686
632;1207;7.37444;-9.21796;11.8048;-0.0290575;-0.025828;-0.0831223
655;1207;6.30032;-13.4028;14.8097;-0.024653;0.0527237;-0.0489394
678;1207;6.03944;-13.3053;14.6118;-0.0109092;0.0429463;-0.000352129
701;1207;5.79572;-13.3701;14.5722;-0.00930592;0.0433908;0.00108816
724;1207;5.60927;-13.2167;14.3577;-0.0164474;0.0407006;0.00516588
747;1207;5.03201;-13.0995;14.0328;-0.0141852;0.0417287;0.00104988
770;1207;4.95206;-13.2231;14.12;-0.00996707;0.0445282;0.000897408
793;1207;4.5712;-13.1382;13.9107;-0.0116869;0.0450392;0.00102521
816;1207;4.41126;-13.1822;13.9007;-0.0140109;0.049574;-0.00193283
839;1207;3.9221;-13.1794;13.7506;-0.0181532;0.0457109;-0.000518836
862;1207;3.56847;-13.1416;13.6175;-0.0171514;0.0444441;0.000748966
885;1207;3.12622;-13.1324;13.4994;-0.0177716;0.0440588;0.000751981
908;1207;2.74327;-13.3096;13.5893;-0.0139567;0.048399;-0.00184604
931;1207;2.47937;-13.2987;13.5279;-0.0139015;0.0451135;0.00107665
954;1207;2.09927;-13.3563;13.5203;-0.0161352;0.0496151;0.000234302
977;1207;1.73105;-13.3271;13.439;-0.0167391;0.0456507;-0.000722271
1000;1207;1.32261;-13.4566;13.5214;-0.0157605;0.0467048;0.00122465
1023;1207;1.00019;-13.4061;13.4433;-0.0179818;0.0448701;0.002417
1046;1207;0.487863;-13.4272;13.4361;-0.0179684;0.0447663;0.000385866
1069;1207;0.166082;-13.4213;13.4223;-0.0142639;0.0465708;0.000891231
1092;1207;-0.173024;-13.4346;13.4357;-0.0152306;0.048209;0.00160845
1115;1207;-0.539946;-13.4186;13.4294;-0.0165808;0.0461761;0.00127687
1138;1207;-0.942301;-13.3269;13.3602;-0.0153896;0.0462435;0.00310639
1161;1207;-1.25361;-13.2804;13.3395;-0.0161278;0.0466565;0.00309342
1184;1207;-1.69027;-13.3005;13.4074;-0.0174515;0.0471838;0.00211895
1207;1207;-2.06354;-13.326;13.4848;-0.0167684;0.048131;0.003911
1230;1207;-2.46821;-13.2567;13.4845;-0.0168406;0.0490126;0.00440324
1253;1207;-2.84491;-13.2436;13.5457;-0.0189102;0.0500904;0.00181141
1276;1207;-3.34647;-13.2775;13.6928;-0.013733;0.047081;0.00716655
1299;1207;-3.48132;-13.081;13.5363;-0.0152586;0.0472601;0.00598954
1322;1207;-4.05449;-13.0282;13.6445;-0.018559;0.0469418;0.00302582
1345;1207;-4.34319;-12.9931;13.6998;-0.0182146;0.0486155;0.00287889
1368;1207;-4.90014;-13.0486;13.9383;-0.0155915;0.0456955;0.00257995
1391;1207;-5.06612;-12.9345;13.8912;-0.0141768;0.0522892;0.00782263
1414;1207;-5.5572;-12.9015;14.0474;-0.0261661;0.0522586;0.00327208
1437;1207;-6.28629;-13.1144;14.5432;-0.0188575;0.0491507;0.00316082
1460;1207;-6.43303;-12.9639;14.4722;-0.00885875;0.0473415;0.00573277
1483;1207;-6.6962;-12.8828;14.5191;-0.0110841;0.0445224;0.00403967
1506;1207;-6.94586;-12.8674;14.6224;-0.0156489;0.0509144;0.00300982
1529;1207;-7.42194;-13.004;14.973;-0.0135076;0.045433;0.000380539
1552;1207;-7.57184;-13.0535;15.0906;-0.0074201;0.0443974;-0.000463319
1575;1207;-7.76507;-13.2237;15.335;-0.0151452;0.0468227;0.000402019
1598;1207;-8.27486;-13.3524;15.7086;-0.0219037;0.0390439;-0.000133988
632;1230;7.21188;-9.83559;12.1963;-0.0368081;0.0535423;-0.0553041
655;1230;6.21665;-12.2537;13.7405;-0.022028;0.0435234;-0.0318369
678;1230;6.11224;-12.4309;13.8523;-0.00989607;0.0449531;-0.00131561
701;1230;5.75906;-12.3453;13.6225;-0.00846455;0.0464293;-8.19221e-05
724;1230;5.72121;-12.4251;13.679;-0.0111956;0.0431432;-0.000202785
747;1230;5.24112;-12.2971;13.3674;-0.0165694;0.041554;0.00291489
770;1230;4.95228;-12.2569;13.2195;-0.0149615;0.0470935;-0.000221643
793;1230;4.54741;-12.1435;12.9671;-0.0160928;0.0469257;0.000220843
816;1230;4.20558;-12.073;12.7846;-0.0142233;0.0482519;-0.00340412
839;1230;3.88841;-12.1335;12.7413;-0.0146196;0.0488358;-0.00449802
862;1230;3.52783;-12.2265;12.7253;-0.0140853;0.0456446;-0.00345243
885;1230;3.23569;-12.259;12.6788;-0.015466;0.0448997;-0.000499856
908;1230;2.81079;-12.2629;12.5809;-0.0136154;0.0447283;-0.000236675
931;1230;2.6049;-12.3797;12.6508;-0.0154883;0.0443335;-0.00107466
954;1230;2.0927;-12.315;12.4915;-0.020174;0.0470485;-0.000325052
977;1230;1.66734;-12.3883;12.5;-0.0141919;0.0458775;-0.00183749
1000;1230;1.43511;-12.3895;12.4723;-0.012421;0.0466006;-7.60252e-05
1023;1230;1.09231;-12.4659;12.5136;-0.0190747;0.0459332;-0.000542118
1046;1230;0.549112;-12.4396;12.4517;-0.01791;0.0468223;0.00244364
1069;1230;0.260856;-12.3782;12.381;-0.0145586;0.0455754;0.00230714
1092;1230;-0.125674;-12.325;12.3256;-0.0178629;0.0478941;0.00143348
1115;1230;-0.568321;-12.41;12.423;-0.0161603;0.0448149;0.000499363
1138;1230;-0.875181;-12.3741;12.405;-0.0135817;0.0439084;0.00274269
1161;1230;-1.19739;-12.3859;12.4437;-0.01449;0.0433112;0.00263458
1184;1230;-1.54665;-12.3257;12.4223;-0.0150308;0.0456012;0.00438422
1207;1230;-1.89413;-12.3172;12.462;-0.0144408;0.0487855;0.00488797
1230;1230;-2.21597;-12.1974;12.3971;-0.0183133;0.0476568;0.00511897
1253;1230;-2.7446;-12.1858;12.4911;-0.0166573;0.0467639;0.00346996
1276;1230;-2.9887;-12.1934;12.5544;-0.0140337;0.0483518;0.00543887
1299;1230;-3.39474;-12.162;12.6269;-0.020107;0.0451846;0.00433481
1322;1230;-3.9234;-12.0331;12.6565;-0.0167569;0.0462586;0.00639604
1345;1230;-4.1726;-11.9554;12.6626;-0.0192534;0.0467353;0.00243218
1368;1230;-4.81796;-12.1734;13.0921;-0.0143376;0.044722;0.0059476
1391;1230;-4.83711;-11.8263;12.7772;-0.0137304;0.0459324;0.00658138
1414;1230;-5.455;-11.8662;13.06;-0.024395;0.0430631;0.000487401
1437;1230;-5.97353;-11.9653;13.3735;-0.0152906;0.0534694;0.00773396
1460;1230;-6.16384;-11.8961;13.3982;-0.0105023;0.0489912;0.00718348
1483;1230;-6.45933;-11.8601;13.505;-0.0141966;0.0459977;0.00540524
1506;1230;-6.82169;-11.801;13.6308;-0.0170243;0.0508124;0.00481571
1529;1230;-7.24946;-12.0065;14.0254;-0.0143002;0.0503374;0.00327868
1552;1230;-7.48536;-12.1163;14.242;-0.0095452;0.0448347;5.53152e-05
1575;1230;-7.69146;-12.2771;14.4874;-0.0142129;0.0448307;-0.00346707
1598;1230;-8.14629;-12.5844;14.9909;-0.0194901;0.0404515;-0.00411008
632;1253;7.37514;-6.81765;10.0436;-0.034842;0.0295523;-0.102976
655;1253;6.07176;-11.443;12.9541;-0.0244485;0.036879;-0.049606
678;1253;6.01374;-11.2819;12.7846;-0.0062739;0.0478379;-0.00033322
701;1253;5.78196;-11.2817;12.6771;-0.0102548;0.0442704;-0.000737474
724;1253;5.53958;-11.2732;12.5607;-0.0141431;0.049787;-0.0030812
747;1253;5.12668;-11.2263;12.3415;-0.01662;0.0480854;-0.000510367
770;1253;4.76828;-11.1059;12.0862;-0.0157396;0.0452199;0.000274731
793;1253;4.39643;-11.0283;11.8723;-0.0147882;0.0432457;-0.000548226
816;1253;4.08283;-11.0148;11.7472;-0.0157679;0.0426837;-0.000899934
839;1253;3.66528;-10.9859;11.5812;-0.0151761;0.0496911;-0.00491752
862;1253;3.37929;-11.0882;11.5917;-0.0118199;0.0499174;-0.00349193
885;1253;3.11814;-11.1114;11.5407;-0.0114527;0.0468033;-0.00434717
908;1253;2.84894;-11.2963;11.65;-0.014751;0.0473372;-0.00347261
931;1253;2.43411;-11.3027;11.5618;-0.016621;0.0467944;-0.00219803
954;1253;2.07788;-11.2408;11.4312;-0.0171457;0.0460989;-0.000703097
977;1253;1.63851;-11.2631;11.3817;-0.0146736;0.0448589;-0.00160934
1000;1253;1.39771;-11.3607;11.4464;-0.0137252;0.0448606;-0.00154661
1023;1253;1.00269;-11.3396;11.3838;-0.0166894;0.0487323;-0.00148945
1046;1253;0.623464;-11.3218;11.3389;-0.0160148;0.0482509;0.000864519
1069;1253;0.260003;-11.3707;11.3736;-0.013565;0.0441964;0.0012351
1092;1253;-0.00483418;-11.2821;11.2821;-0.0151244;0.0411962;0.000451759
1115;1253;-0.441071;-11.4014;11.41;-0.0152531;0.0423563;0.00170634
1138;1253;-0.711963;-11.3502;11.3725;-0.0133391;0.0440884;0.00284934
1161;1253;-1.05887;-11.3299;11.3792;-0.013848;0.0457208;0.00295738
1184;1253;-1.35355;-11.2497;11.3309;-0.014765;0.0430958;0.00351981
1207;1253;-1.74357;-11.1352;11.2708;-0.0167013;0.047634;0.00328087
1230;1253;-2.12854;-11.1155;11.3175;-0.0168317;0.0437855;0.00157197
1253;1253;-2.52446;-11.1416;11.424;-0.0158655;0.043185;0.00245765
1276;1253;-2.86423;-11.1071;11.4704;-0.0155428;0.0477925;0.00403784
1299;1253;-3.24517;-11.048;11.5148;-0.0174758;0.0467204;0.00384467
1322;1253;-3.67555;-10.9488;11.5493;-0.0155282;0.0437198;0.00592916
1345;1253;-3.96537;-10.8928;11.5921;-0.0173701;0.0429904;0.00228786
1368;1253;-4.48172;-11.0373;11.9125;-0.0175008;0.048771;0.00662374
1391;1253;-4.77758;-10.8689;11.8726;-0.0189666;0.0438472;0.00380816
1414;1253;-5.36269;-10.9619;12.2033;-0.0162535;0.0422746;0.00504252
1437;1253;-5.53166;-10.7232;12.0659;-0.0110983;0.0468999;0.00853809
1460;1253;-5.8765;-10.7661;12.2655;-0.0164029;0.0494028;0.00522962
1483;1253;-6.29258;-10.8151;12.5125;-0.00998975;0.0447078;0.00630157
1506;1253;-6.33868;-10.5904;12.3424;-0.010546;0.0401014;0.00525469
1529;1253;-6.78033;-10.7483;12.7082;-0.0202394;0.0479232;0.00172655
1552;1253;-7.28152;-11.0362;13.2219;-0.0174595;0.050771;0.00142292
1575;1253;-7.59292;-11.206;13.5362;-0.0156285;0.0456044;-0.00246596
1598;1253;-8.00881;-11.5286;14.0374;-0.0178205;0.0547871;-0.00335545
632;1276;7.26112;-8.49573;11.1759;-0.0375792;-0.0891005;-0.0409337
655;1276;6.28079;-10.5875;12.3103;-0.0281562;0.0352401;-0.020395
678;1276;5.91149;-10.2811;11.8594;-0.0129344;0.0434497;-0.00049922
701;1276;5.6813;-10.3521;11.8086;-0.0116007;0.0400095;-0.00112917
724;1276;5.37464;-10.1905;11.5209;-0.014364;0.0466153;-0.00182232
747;1276;5.01522;-10.1365;11.3093;-0.013103;0.0430879;-0.00257131
770;1276;4.76789;-10.2221;11.2794;-0.0132877;0.0396082;-0.00178196
793;1276;4.39984;-10.1957;11.1046;-0.0149136;0.0397286;-0.000979865
816;1276;4.07661;-10.15;10.938;-0.0191984;0.0410531;0.00124201
839;1276;3.50712;-9.90332;10.506;-0.0159664;0.0439096;-0.000372682
862;1276;3.3359;-9.9853;10.5278;-0.00984764;0.0436167;-0.00395814
885;1276;3.05118;-10.1545;10.603;-0.0139457;0.0420616;-0.00226663
908;1276;2.68962;-10.1348;10.4856;-0.0153329;0.0472192;-0.00267053
931;1276;2.34022;-10.276;10.5391;-0.0152021;0.0451185;-0.00155836
954;1276;1.9848;-10.2413;10.4319;-0.0150146;0.0448193;-0.00243746
977;1276;1.64418;-10.3691;10.4986;-0.0132344;0.0417561;-0.00136665
1000;1276;1.37175;-10.3703;10.4606;-0.0158009;0.0461036;0.000651268
1023;1276;0.911414;-10.2766;10.317;-0.0152858;0.0445822;0.000710924
1046;1276;0.663035;-10.2713;10.2926;-0.0124681;0.043733;-0.00018
1069;1276;0.334122;-10.3883;10.3937;-0.0153921;0.0432739;-0.00113161
1092;1276;-0.0509607;-10.4675;10.4676;-0.0144774;0.0395053;-0.0017791
1115;1276;-0.336873;-10.5018;10.5072;-0.0136899;0.0426163;0.00186448
1138;1276;-0.685135;-10.3893;10.4118;-0.0149022;0.0442019;0.00302922
1161;1276;-1.02789;-10.3291;10.3801;-0.0159316;0.043544;0.00106936
1184;1276;-1.42392;-10.3844;10.4816;-0.0151409;0.0424668;0.00378578
1207;1276;-1.72998;-10.1762;10.3222;-0.0137699;0.0429372;0.00347724
1230;1276;-2.06203;-10.2258;10.4316;-0.0171069;0.0425123;0.00155135
1253;1276;-2.52379;-10.2409;10.5473;-0.013996;0.0417857;0.00443112
1276;1276;-2.71078;-10.0459;10.4052;-0.0146515;0.0425859;0.00481298
1299;1276;-3.20313;-10.0612;10.5588;-0.0177291;0.0436898;0.00351195
1322;1276;-3.53368;-10.0657;10.6679;-0.014275;0.0390184;0.00326486
1345;1276;-3.86456;-10.0196;10.7391;-0.0148746;0.0377876;0.00365207
1368;1276;-4.22315;-9.98577;10.8421;-0.0149998;0.0450799;0.00703979
1391;1276;-4.56011;-9.85247;10.8566;-0.0196823;0.0450981;0.00492332
1414;1276;-5.13763;-9.96209;11.2089;-0.0177962;0.0492952;0.00750429
1437;1276;-5.38615;-9.8598;11.235;-0.00947849;0.0442123;0.00845238
1460;1276;-5.5766;-9.68072;11.1721;-0.0145204;0.0417716;0.0037413
1483;1276;-6.05901;-9.8492;11.5637;-0.0177873;0.0451621;0.00243668
1506;1276;-6.40331;-9.99374;11.8692;-0.0119244;0.0400297;0.00231903
1529;1276;-6.61085;-9.85671;11.8684;-0.00993927;0.0405054;0.00648021
1552;1276;-6.86307;-9.84126;11.998;-0.0169624;0.041582;0.00153754
1575;1276;-7.39936;-10.226;12.6222;-0.0194724;0.0391353;0.000576426
1598;1276;-7.76862;-10.1311;12.7668;-0.0159177;0.0461153;0.007881
632;1299;7.40299;-11.1172;13.3565;-0.055916;0.0383666;0.0306302
655;1299;6.0417;-9.84958;11.5549;-0.0351897;0.0477016;0.0142387
678;1299;5.71854;-9.32578;10.9395;-0.00991959;0.0374457;0.00200606
701;1299;5.58159;-9.47714;10.9986;-0.0124784;0.045032;-0.00298667
724;1299;5.14067;-9.17832;10.5199;-0.0142623;0.0422737;-0.00068144
747;1299;4.92038;-9.28563;10.5087;-0.0102928;0.04347;-0.00503466
770;1299;4.66452;-9.31875;10.421;-0.0149203;0.0429355;-0.00227122
793;1299;4.22882;-9.236;10.1581;-0.0167076;0.0431258;-0.0013907
816;1299;3.88918;-9.16402;9.95514;-0.0166497;0.0424761;-0.000617671
839;1299;3.45588;-9.00906;9.64915;-0.0132389;0.0397206;-0.00144424
862;1299;3.27608;-9.1239;9.69423;-0.00846147;0.0398591;-0.00504271
885;1299;3.06452;-9.2157;9.71187;-0.0118331;0.0441646;-0.00395111
908;1299;2.72847;-9.17331;9.57049;-0.0143101;0.0426949;-0.00245623
931;1299;2.40145;-9.27207;9.57801;-0.016805;0.0444828;-0.00233248
954;1299;1.94881;-9.22349;9.42712;-0.0162614;0.0434239;-0.00282398
977;1299;1.64711;-9.38086;9.52436;-0.0127079;0.0451023;-0.0016763
1000;1299;1.36044;-9.28674;9.38586;-0.0147354;0.045515;0.000570588
1023;1299;0.964188;-9.33259;9.38227;-0.0137261;0.042108;-0.000347697
1046;1299;0.724598;-9.35232;9.38035;-0.013003;0.0407404;-0.00136225
1069;1299;0.362022;-9.42147;9.42842;-0.0167199;0.0435638;-0.002357
1092;1299;-0.0512939;-9.49944;9.49958;-0.0153531;0.0451483;-0.000519567
1115;1299;-0.349765;-9.48124;9.48769;-0.01211;0.0458241;0.00201126
1138;1299;-0.611982;-9.36007;9.38006;-0.0132616;0.0463998;0.00368856
1161;1299;-0.964036;-9.36875;9.41822;-0.0118756;0.0434516;0.00127723
1184;1299;-1.16155;-9.33646;9.40844;-0.0134397;0.0436852;0.00540399
1207;1299;-1.58678;-9.20098;9.33681;-0.0162341;0.0397708;0.00354147
1230;1299;-1.91468;-9.20034;9.39746;-0.0154021;0.044413;0.00250551
1253;1299;-2.30086;-9.25854;9.54015;-0.0148909;0.0487511;0.00667925
1276;1299;-2.60484;-9.18885;9.55092;-0.0128303;0.0411865;0.00482548
1299;1299;-2.89523;-9.08167;9.53201;-0.0174488;0.0432156;0.00479364
1322;1299;-3.41461;-9.1884;9.80236;-0.0175186;0.0432974;0.00320432
1345;1299;-3.70839;-9.18694;9.90717;-0.0126657;0.0451918;0.00764055
1368;1299;-4.00132;-9.01074;9.85921;-0.0136225;0.0462271;0.0096891
1391;1299;-4.34067;-8.84114;9.84922;-0.0140261;0.0425611;0.00769895
1414;1299;-4.65184;-8.75281;9.91218;-0.0151468;0.047226;0.00808473
1437;1299;-5.04291;-8.73497;10.0862;-0.019083;0.0455426;0.00545939
1460;1299;-5.53839;-8.88436;10.4693;-0.0148564;0.0404358;0.00399117
1483;1299;-5.73149;-8.78587;10.4901;-0.0124506;0.0474263;0.00866521
1506;1299;-6.11483;-8.78496;10.7036;-0.0130992;0.05167;0.00601762
1529;1299;-6.33826;-8.92336;10.9453;-0.0136064;0.0431634;0.00217241
1552;1299;-6.74663;-9.16462;11.3801;-0.0191725;0.0433893;0.00313471
1575;1299;-7.23179;-9.44109;11.8926;-0.0156532;0.043132;0.00526288
1598;1299;-7.47335;-9.45706;12.0535;-0.0104474;0.0338084;0.00759174
632;1322;7.46018;-6.76389;10.07;-0.0711459;0.184549;-0.0463003
655;1322;5.69448;-8.4468;10.187;-0.03658;0.0407483;-0.0235121
678;1322;5.70788;-8.59008;10.3136;-0.00967474;0.0337305;-0.000641487
701;1322;5.24711;-8.32725;9.84252;-0.0129191;0.0450941;-0.00241713
724;1322;5.10869;-8.28606;9.73434;-0.0119226;0.0417937;-0.00205052
747;1322;4.69513;-8.17957;9.43131;-0.0130752;0.0441715;-0.00453149
770;1322;4.50325;-8.28847;9.43282;-0.0127309;0.0458442;-0.00625892
793;1322;4.10567;-8.25385;9.2186;-0.0156329;0.0427359;-0.00233401
816;1322;3.77839;-8.23682;9.06209;-0.016711;0.0426313;-0.00244724
839;1322;3.33021;-8.11141;8.76842;-0.0149693;0.038139;-0.00123602
862;1322;3.08455;-8.1876;8.74935;-0.0128447;0.0397272;-0.00510529
885;1322;2.73547;-8.167;8.61294;-0.0121988;0.0441809;-0.00729836
908;1322;2.51993;-8.21137;8.58933;-0.0121032;0.0409033;-0.00442001
931;1322;2.17519;-8.27369;8.55485;-0.014757;0.0424396;-0.00350844
954;1322;1.83596;-8.28563;8.4866;-0.0133933;0.0394613;-0.00287382
977;1322;1.55487;-8.33924;8.48295;-0.00999488;0.0406767;-0.0016991
1000;1322;1.37386;-8.32216;8.4348;-0.0131007;0.0394311;-0.0019951
1023;1322;0.948219;-8.37884;8.43233;-0.0160436;0.0411972;-0.00290022
1046;1322;0.6297;-8.43391;8.45738;-0.0146436;0.0404979;-0.00220539
1069;1322;0.269583;-8.42624;8.43056;-0.0143695;0.0419064;-0.000395473
1092;1322;-0.0361174;-8.43555;8.43563;-0.0122403;0.0444901;0.000693403
1115;1322;-0.296961;-8.4401;8.44532;-0.00917647;0.0428383;0.00211044
1138;1322;-0.460383;-8.30275;8.31551;-0.013749;0.0392749;0.00252896
1161;1322;-0.933873;-8.37201;8.42393;-0.0137463;0.0411536;-3.16548e-06
1184;1322;-1.09727;-8.41808;8.48929;-0.013144;0.0417872;0.000994119
1207;1322;-1.54252;-8.3821;8.52285;-0.0144425;0.0417942;0.00491211
1230;1322;-1.76689;-8.22715;8.41475;-0.00797805;0.0421903;0.00764673
1253;1322;-1.91217;-8.05442;8.27829;-0.0146845;0.0471542;0.00662107
1276;1322;-2.44743;-8.18957;8.54745;-0.018147;0.0441284;0.00341949
1299;1322;-2.75469;-8.11658;8.5713;-0.0145533;0.0406352;0.00398581
1322;1322;-3.12188;-8.11711;8.69676;-0.0126489;0.0463983;0.00846085
