x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1138;-14.4629;-29.9953;33.3;-0.0296738;0.0919734;-0.00102622
632;1161;12.5251;-24.9297;27.8992;-0.024716;0.0959166;-0.0789253
655;1161;11.7086;-28.2068;30.5404;-0.0270325;0.0696918;-0.0324672
678;1161;11.1558;-28.0428;30.1803;-0.0189033;0.0809878;0.0056446
701;1161;10.8305;-28.0613;30.0788;-0.0147492;0.0839707;-0.00240994
724;1161;10.4723;-28.1041;29.9918;-0.0255162;0.0886604;-0.00413596
747;1161;9.64125;-27.9599;29.5754;-0.0355587;0.088942;0.000888611
770;1161;8.80467;-27.7125;29.0775;-0.0334301;0.0838245;0.00503728
793;1161;8.07551;-27.613;28.7696;-0.0200359;0.0925744;-0.00485224
816;1161;7.87319;-27.9026;28.9921;-0.0192011;0.0890705;-0.00332851
839;1161;7.1829;-27.8662;28.777;-0.0343989;0.0898606;0.00272246
862;1161;6.26258;-27.8252;28.5213;-0.0292831;0.0913712;-0.000936426
885;1161;5.81552;-27.92;28.5192;-0.0224448;0.0955127;-0.0054613
908;1161;5.21792;-28.0006;28.4827;-0.0268967;0.083574;0.000502022
931;1161;4.56104;-28.0298;28.3984;-0.0274259;0.0876264;-0.000664796
954;1161;3.93777;-28.2625;28.5355;-0.0289857;0.0876269;-0.000724469
977;1161;3.20761;-28.1556;28.3377;-0.0330844;0.0917432;0.0011763
1000;1161;2.38963;-28.1268;28.2281;-0.0262525;0.0898227;-0.0030761
1023;1161;1.9837;-28.1917;28.2614;-0.0219335;0.0902667;0.000310564
1046;1161;1.36938;-28.1213;28.1546;-0.0278264;0.0893436;0.000532537
1069;1161;0.685235;-28.084;28.0924;-0.0275854;0.0879742;0.00162254
1092;1161;0.0824458;-28.1083;28.1084;-0.0256129;0.0898704;0.000240862
1115;1161;-0.508487;-28.0251;28.0297;-0.0321905;0.0844891;-0.00229112
1138;1161;-1.42299;-28.1701;28.206;-0.0347438;0.0901066;-2.94039e-06
1161;1161;-2.13573;-28.1746;28.2554;-0.0237409;0.0888419;0.000784841
1184;1161;-2.52849;-28.0625;28.1762;-0.0274141;0.0910474;0.00310746
1207;1161;-3.41469;-28.0651;28.2721;-0.027739;0.0874828;0.00101927
1230;1161;-3.8227;-28.0982;28.357;-0.0247543;0.0959073;0.00348809
1253;1161;-4.56787;-28.0071;28.3772;-0.0337972;0.0865899;0.00146272
1276;1161;-5.40479;-27.9586;28.4763;-0.0248945;0.0915577;0.00634349
1299;1161;-5.72902;-27.6556;28.2428;-0.0245617;0.0851644;0.00255876
1322;1161;-6.5491;-27.8113;28.572;-0.0278666;0.0943796;0.00224416
1345;1161;-7.0293;-27.7161;28.5936;-0.0309791;0.0991672;0.00673864
1368;1161;-7.99696;-27.7541;28.8833;-0.035607;0.0936468;0.0083025
1391;1161;-8.69752;-27.6445;28.9804;-0.0316088;0.0925879;0.00666491
1414;1161;-9.47479;-27.6653;29.2428;-0.0311294;0.0898065;0.0036217
1437;1161;-10.1525;-27.6084;29.4159;-0.0238857;0.0899165;0.00753508
1460;1161;-10.5874;-27.4598;29.4301;-0.0231348;0.091603;0.00753071
1483;1161;-11.23;-27.3624;29.5772;-0.0293805;0.0907185;0.000520125
1506;1161;-11.9598;-27.648;30.1239;-0.018255;0.0910365;0.003701
1529;1161;-12.0777;-27.229;29.7874;-0.0142002;0.0846116;0.00636545
1552;1161;-12.6192;-27.2818;30.0589;-0.0322959;0.0856173;-0.00232526
1575;1161;-13.5912;-27.7563;30.9052;-0.0353184;0.0828808;-0.0017578
1598;1161;-14.2772;-27.8455;31.2923;-0.0293711;0.0904607;0.0021724
632;1184;12.0411;-20.6602;23.913;0.0187216;0.100343;-0.142178
655;1184;11.6788;-26.6887;29.1321;-0.0108199;0.0786285;-0.0676758
678;1184;11.1942;-26.2649;28.5509;-0.0251519;0.082314;0.0039244
701;1184;10.5038;-26.1588;28.1889;-0.024856;0.0823007;-0.00199081
724;1184;10.0359;-26.1021;27.9649;-0.0231086;0.0885824;-0.00300709
747;1184;9.42796;-26.0156;27.6713;-0.0239352;0.0893405;-0.00427842
770;1184;8.92135;-26.0375;27.5235;-0.0261614;0.0784925;0.00299947
793;1184;8.20807;-25.8535;27.1251;-0.0231832;0.0776102;0.00165248
816;1184;7.84226;-26.0563;27.2109;-0.0204534;0.0845287;-0.000357668
839;1184;7.25736;-25.9111;26.9083;-0.0317804;0.0840195;0.000454385
862;1184;6.35627;-25.9661;26.7328;-0.0367603;0.0852739;0.0022309
885;1184;5.5341;-25.9012;26.4858;-0.024639;0.0874208;-0.00365641
908;1184;5.20784;-26.2201;26.7323;-0.0183912;0.0849273;-0.0051336
931;1184;4.67896;-26.2332;26.6472;-0.0265013;0.0845335;-0.00156797
954;1184;3.97192;-26.3752;26.6726;-0.0303182;0.0905509;-0.00123641
977;1184;3.26248;-26.2931;26.4947;-0.0339802;0.0874482;0.00279888
1000;1184;2.38126;-26.2974;26.405;-0.0266329;0.0833444;0.00263099
1023;1184;2.0206;-26.3048;26.3823;-0.0230135;0.083641;0.00182484
1046;1184;1.31011;-26.2252;26.2579;-0.0270711;0.0846273;-0.00148133
1069;1184;0.757981;-26.2641;26.275;-0.0287658;0.0838707;4.46234e-05
1092;1184;-0.0327206;-26.2435;26.2435;-0.0273999;0.085785;0.000517052
1115;1184;-0.520184;-26.297;26.3021;-0.0255644;0.0851968;0.000893589
1138;1184;-1.22415;-26.1878;26.2164;-0.0326449;0.0895733;0.00442423
1161;1184;-2.04723;-26.2415;26.3212;-0.0272412;0.0915669;0.00521308
1184;1184;-2.49479;-26.1783;26.2969;-0.025325;0.0859137;0.000792902
1207;1184;-3.22733;-26.2695;26.467;-0.0270063;0.0856516;0.00520272
1230;1184;-3.75438;-26.11;26.3785;-0.0283205;0.0887316;0.00372683
1253;1184;-4.54922;-26.1511;26.5438;-0.0307565;0.0872386;0.0035906
1276;1184;-5.19182;-25.9784;26.4921;-0.0221807;0.0875824;0.00750885
1299;1184;-5.58165;-25.9288;26.5228;-0.0241671;0.0861382;0.0067293
1322;1184;-6.31771;-25.7807;26.5435;-0.0298421;0.0894942;0.00524221
1345;1184;-6.97598;-25.7222;26.6513;-0.0315344;0.0880408;0.000945461
1368;1184;-7.79198;-25.8516;27.0003;-0.0323176;0.0885863;0.00231013
1391;1184;-8.48746;-25.7774;27.1387;-0.0331319;0.092005;0.00758264
1414;1184;-9.34217;-25.8288;27.4664;-0.0316663;0.0925878;0.00701632
1437;1184;-9.96794;-25.7551;27.6167;-0.0214106;0.0850386;0.0061901
1460;1184;-10.3389;-25.5231;27.5377;-0.0195791;0.0845622;0.00829485
1483;1184;-10.8802;-25.2638;27.5071;-0.0292402;0.085621;0.00380629
1506;1184;-11.7042;-25.5859;28.1358;-0.0273791;0.092575;0.00286969
1529;1184;-12.1587;-25.6085;28.3484;-0.0189988;0.0787858;-0.000845015
1552;1184;-12.5868;-25.6956;28.6128;-0.0245521;0.0789059;-0.00235792
1575;1184;-13.3046;-26.0555;29.2558;-0.0314262;0.0844971;0.00415486
1598;1184;-14.0569;-26.0086;29.5643;-0.0321738;0.0806744;0.00651001
632;1207;12.6583;-20.525;24.1145;-0.0321089;0.00522824;-0.0881913
655;1207;11.5081;-24.7223;27.2695;-0.0331168;0.089076;-0.0491153
678;1207;10.9395;-24.4011;26.7411;-0.0224543;0.0786998;0.00154819
701;1207;10.4623;-24.4209;26.5677;-0.0195691;0.0795902;0.00127763
724;1207;10.0299;-24.1973;26.1937;-0.0277452;0.0773553;0.00597158
747;1207;9.16602;-24.0213;25.7106;-0.0240715;0.0796061;-0.000813168
770;1207;8.90895;-24.2335;25.8192;-0.0196684;0.0805816;-0.00203957
793;1207;8.25194;-24.172;25.5417;-0.0216222;0.0795858;0.000950441
816;1207;7.90328;-24.1661;25.4256;-0.0241914;0.0875893;-0.00210381
839;1207;7.12533;-24.1513;25.1805;-0.0307837;0.0841226;-0.00187199
862;1207;6.4646;-24.0574;24.9108;-0.0293891;0.082546;0.00169566
885;1207;5.75287;-24.0606;24.7388;-0.0291615;0.0801404;0.00238529
908;1207;5.10262;-24.2472;24.7783;-0.0250514;0.0882039;-0.00268957
931;1207;4.5851;-24.293;24.7219;-0.0260657;0.0830816;-0.000117825
954;1207;3.88755;-24.2704;24.5798;-0.0257052;0.0896645;-0.000604386
977;1207;3.38705;-24.2953;24.5303;-0.0265053;0.0870901;-0.00178816
1000;1207;2.65138;-24.4413;24.5847;-0.028092;0.0862632;0.0027326
1023;1207;2.07571;-24.493;24.5808;-0.0313907;0.0825224;0.00259642
1046;1207;1.18396;-24.3809;24.4096;-0.0292495;0.0822439;0.00160198
1069;1207;0.709797;-24.3755;24.3858;-0.0218408;0.085604;0.00143646
1092;1207;0.168021;-24.3184;24.3189;-0.0256524;0.0884443;0.00356951
1115;1207;-0.485897;-24.2601;24.265;-0.0264281;0.08814;0.000654606
1138;1207;-1.06428;-24.2206;24.244;-0.0250509;0.0841622;0.00327879
1161;1207;-1.6532;-24.1418;24.1983;-0.0290904;0.0865264;0.00402153
1184;1207;-2.42252;-24.2672;24.3878;-0.0288145;0.086976;0.00215368
1207;1207;-2.99855;-24.2826;24.467;-0.0253099;0.0886216;0.00506655
1230;1207;-3.60197;-24.1836;24.4504;-0.0294526;0.088718;0.0061897
1253;1207;-4.37412;-24.1558;24.5486;-0.0287597;0.0892707;0.00526152
1276;1207;-4.94459;-24.0945;24.5966;-0.0201959;0.0857739;0.00981064
1299;1207;-5.31373;-23.8523;24.437;-0.0286628;0.088159;0.00697981
1322;1207;-6.28313;-23.8646;24.6779;-0.0330513;0.0882507;0.00296934
1345;1207;-6.86008;-23.8306;24.7984;-0.0306482;0.0881816;0.00435608
1368;1207;-7.71525;-23.8461;25.0631;-0.0244868;0.0845026;0.00580592
1391;1207;-8.00123;-23.5957;24.9154;-0.0239871;0.0936417;0.0118958
1414;1207;-8.83294;-23.5911;25.1905;-0.0405846;0.092085;0.00408355
1437;1207;-9.90836;-23.8507;25.827;-0.0324493;0.0873541;0.00338081
1460;1207;-10.3508;-23.7223;25.8822;-0.0191595;0.0841445;0.00774357
1483;1207;-10.7991;-23.5812;25.9364;-0.0204641;0.0786746;0.00587976
1506;1207;-11.3023;-23.5746;26.1439;-0.0265343;0.0883427;0.00484501
1529;1207;-12.0366;-23.7374;26.6147;-0.0224733;0.0830815;0.00128459
1552;1207;-12.3484;-23.7857;26.8001;-0.0174387;0.0811893;-0.000348901
1575;1207;-12.8468;-24.0266;27.2455;-0.0302107;0.0849837;0.00017912
1598;1207;-13.7625;-24.2759;27.9056;-0.0389591;0.0787805;0.000591975
632;1230;12.3828;-20.4216;23.8825;-0.0385093;0.0864685;-0.0575632
655;1230;11.3552;-22.7601;25.4355;-0.0281251;0.0771098;-0.0328015
678;1230;11.0082;-22.7773;25.2979;-0.0205493;0.081775;-0.000838691
701;1230;10.3999;-22.6329;24.9079;-0.0182807;0.0812912;-0.000650677
724;1230;10.1593;-22.6718;24.8439;-0.0216818;0.0750783;0.000123035
747;1230;9.39122;-22.4889;24.371;-0.0270843;0.0737686;0.00303823
770;1230;8.89562;-22.4691;24.166;-0.0250619;0.0844903;-0.00207141
793;1230;8.22326;-22.3276;23.7938;-0.0273095;0.0866084;-0.000420243
816;1230;7.62087;-22.1902;23.4624;-0.0271172;0.0880531;-0.00518319
839;1230;6.95828;-22.1928;23.258;-0.0258432;0.0893358;-0.0074906
862;1230;6.41614;-22.314;23.2181;-0.0212257;0.0823398;-0.00515722
885;1230;5.97102;-22.3536;23.1373;-0.0258216;0.0832596;-0.00127441
908;1230;5.2126;-22.3274;22.9278;-0.0273765;0.0833564;-0.0029374
931;1230;4.69351;-22.5583;23.0414;-0.0277587;0.0831163;-0.00279282
954;1230;3.91737;-22.4206;22.7603;-0.0301739;0.0848802;0.000355896
977;1230;3.28378;-22.4477;22.6866;-0.0227126;0.0857628;-0.00380331
1000;1230;2.8604;-22.4894;22.6706;-0.0232738;0.0856099;-0.00193364
1023;1230;2.19995;-22.654;22.7605;-0.0326866;0.086443;-0.00201372
1046;1230;1.3313;-22.586;22.6252;-0.0294596;0.084198;0.00432988
1069;1230;0.823903;-22.4818;22.4969;-0.0247865;0.082399;0.00415798
1092;1230;0.175956;-22.3411;22.3418;-0.0297833;0.0862679;0.00273354
1115;1230;-0.567224;-22.407;22.4142;-0.0262049;0.0788589;-0.000386465
1138;1230;-1.04587;-22.4672;22.4915;-0.0224982;0.0794394;0.00242023
1161;1230;-1.61405;-22.4219;22.4799;-0.0233621;0.0789837;0.00378542
1184;1230;-2.13356;-22.339;22.4407;-0.0263361;0.0875719;0.00648023
1207;1230;-2.84194;-22.3606;22.5405;-0.0252257;0.0886168;0.0057876
1230;1230;-3.30919;-22.1975;22.4428;-0.0280336;0.0876345;0.00583519
1253;1230;-4.15033;-22.2148;22.5992;-0.027788;0.0855822;0.00525954
1276;1230;-4.6057;-22.1923;22.6652;-0.022063;0.0853456;0.00721603
1299;1230;-5.17702;-22.0397;22.6396;-0.0310799;0.0831707;0.00616492
1322;1230;-6.05936;-21.8867;22.71;-0.03009;0.0869365;0.00835799
1345;1230;-6.58312;-21.832;22.8029;-0.030915;0.0862986;0.00385903
1368;1230;-7.50474;-22.1169;23.3555;-0.0229266;0.0815294;0.00880503
1391;1230;-7.65044;-21.6616;22.9729;-0.0247876;0.0823204;0.00863263
1414;1230;-8.66075;-21.7764;23.4355;-0.0393703;0.0776956;0.000483277
1437;1230;-9.49924;-21.9007;23.872;-0.0267762;0.0919238;0.0104284
1460;1230;-9.90941;-21.8048;23.9509;-0.0213056;0.0877086;0.010424
1483;1230;-10.4901;-21.7784;24.1732;-0.0249525;0.0814488;0.00704165
1506;1230;-11.0721;-21.6913;24.3537;-0.0281599;0.0890111;0.0078672
1529;1230;-11.8045;-21.9348;24.9095;-0.0263419;0.0884494;0.00559334
1552;1230;-12.3021;-22.1021;25.2952;-0.0201113;0.0792363;-0.000215377
1575;1230;-12.7407;-22.3028;25.6854;-0.0244257;0.0790469;-0.00145186
1598;1230;-13.4417;-22.521;26.2274;-0.0299695;0.0818441;0.000638787
632;1253;12.417;-16.7065;20.8156;-0.0394767;0.0619487;-0.107541
655;1253;11.0061;-21.3049;23.9799;-0.0322722;0.0701494;-0.0492013
678;1253;10.7206;-20.7823;23.3845;-0.0154898;0.0874132;0.000275852
701;1253;10.2854;-20.8226;23.2243;-0.0180288;0.0820556;-0.00467971
724;1253;9.88363;-20.8646;23.0872;-0.0226736;0.0855297;-0.00557157
747;1253;9.23022;-20.7446;22.7055;-0.0288681;0.0833158;-0.000469714
770;1253;8.53446;-20.5;22.2055;-0.0284317;0.0819328;7.11094e-05
793;1253;7.90147;-20.3483;21.8285;-0.0272568;0.0809419;-0.00197143
816;1253;7.26256;-20.2839;21.5449;-0.0288245;0.0801935;-0.00296721
839;1253;6.55566;-20.2139;21.2504;-0.0237389;0.0896828;-0.00866967
862;1253;6.1571;-20.415;21.3232;-0.0195445;0.0882991;-0.0072785
885;1253;5.64735;-20.3782;21.1462;-0.0237292;0.0857215;-0.00771505
908;1253;5.05206;-20.5606;21.1722;-0.0262219;0.0859576;-0.00743401
931;1253;4.42427;-20.6168;21.0862;-0.026891;0.0864929;-0.00467613
954;1253;3.79795;-20.519;20.8675;-0.0282622;0.0841561;-0.00170205
977;1253;3.10516;-20.507;20.7408;-0.0236251;0.0821907;-0.00447036
1000;1253;2.69783;-20.6588;20.8342;-0.0238954;0.081698;-0.00496651
1023;1253;1.9922;-20.6751;20.7709;-0.0277575;0.0881676;-0.00370894
1046;1253;1.40275;-20.6589;20.7065;-0.024923;0.0854688;-7.20631e-05
1069;1253;0.831057;-20.7297;20.7464;-0.0227494;0.07976;0.00246053
1092;1253;0.343849;-20.5082;20.5111;-0.026044;0.0760005;0.000442104
1115;1253;-0.383;-20.7655;20.769;-0.024973;0.0761738;0.000970817
1138;1253;-0.820043;-20.7017;20.7179;-0.0226636;0.0806799;0.00373986
1161;1253;-1.43778;-20.6422;20.6922;-0.0227193;0.0813946;0.00613524
1184;1253;-1.87826;-20.4043;20.4905;-0.0251351;0.0804006;0.00457488
1207;1253;-2.60971;-20.3739;20.5404;-0.0285744;0.0866044;0.00444131
1230;1253;-3.21211;-20.3166;20.569;-0.0272755;0.0826744;0.00275082
1253;1253;-3.88198;-20.3769;20.7433;-0.026746;0.0815783;0.0033859
1276;1253;-4.45934;-20.3255;20.809;-0.0254581;0.0859389;0.00638656
1299;1253;-5.06881;-20.1742;20.8012;-0.0270532;0.0821438;0.00580937
1322;1253;-5.72207;-20.0289;20.8302;-0.0250506;0.0776064;0.00758333
1345;1253;-6.2362;-20.0228;20.9714;-0.0289477;0.0757116;0.00251014
1368;1253;-7.07402;-20.2414;21.4419;-0.0284368;0.0859974;0.00932194
1391;1253;-7.56349;-19.9551;21.3404;-0.0309156;0.0813886;0.00626674
1414;1253;-8.51893;-20.1471;21.8742;-0.0284267;0.080555;0.00788298
1437;1253;-8.89048;-19.8109;21.7143;-0.0212105;0.0864041;0.0128157
1460;1253;-9.50612;-19.8578;22.0159;-0.029322;0.0873807;0.00691741
1483;1253;-10.26;-19.9788;22.4593;-0.0188606;0.0795389;0.00871147
1506;1253;-10.3825;-19.6562;22.2298;-0.017023;0.0746851;0.00862358
1529;1253;-11.05;-19.8441;22.7132;-0.0337065;0.0841704;0.00304836
1552;1253;-11.9644;-20.2763;23.5431;-0.0313683;0.0872219;0.0013504
1575;1253;-12.5215;-20.5249;24.0429;-0.0268083;0.0801865;0.000585414
1598;1253;-13.2162;-20.6567;24.5227;-0.0297283;0.0978695;0.00327315
632;1276;12.2294;-17.6554;21.4772;-0.0411026;-0.0578952;-0.0425139
655;1276;11.1743;-19.6394;22.5958;-0.0364501;0.0729951;-0.0169531
678;1276;10.5029;-18.9207;21.6404;-0.0240064;0.0766274;0.002096
701;1276;10.0519;-19.0029;21.4977;-0.020536;0.0749842;-0.00415239
724;1276;9.54833;-18.8964;21.1718;-0.0238504;0.0864169;-0.00512652
747;1276;8.94092;-18.8061;20.8232;-0.0233361;0.0815004;-0.00464575
770;1276;8.46201;-18.845;20.6577;-0.024553;0.0730655;-0.00190247
793;1276;7.79723;-18.7457;20.3027;-0.027248;0.0728748;-0.00170073
816;1276;7.19058;-18.6403;19.9791;-0.0322353;0.0747181;0.00258769
839;1276;6.28685;-18.2419;19.2949;-0.0273385;0.0791295;-0.000585098
862;1276;5.91479;-18.4198;19.3462;-0.0189556;0.0797277;-0.00787918
885;1276;5.40528;-18.5695;19.3402;-0.0244594;0.0758212;-0.00440127
908;1276;4.77541;-18.532;19.1374;-0.025748;0.0819618;-0.0054973
931;1276;4.20489;-18.7406;19.2065;-0.0244988;0.0822574;-0.00526956
954;1276;3.63399;-18.7007;19.0505;-0.0254881;0.0806082;-0.00433404
977;1276;3.01704;-18.8114;19.0518;-0.0226871;0.0781431;-0.00291988
1000;1276;2.57794;-18.8743;19.0495;-0.0250711;0.0833157;-0.00121078
1023;1276;1.84891;-18.7641;18.855;-0.0255936;0.0821634;-0.00038704
1046;1276;1.38512;-18.8095;18.8604;-0.0206317;0.0806661;-0.00148311
1069;1276;0.889478;-18.9486;18.9695;-0.0242153;0.0804906;-0.00137297
1092;1276;0.257109;-18.9687;18.9705;-0.024728;0.0725268;-0.00240943
1115;1276;-0.262501;-19.0281;19.03;-0.0233462;0.079574;0.00208464
1138;1276;-0.829715;-18.8951;18.9133;-0.0236603;0.0825518;0.00330601
1161;1276;-1.36455;-18.8195;18.8689;-0.0250774;0.0801038;0.00269895
1184;1276;-1.99826;-18.7786;18.8846;-0.0247605;0.0772547;0.00504407
1207;1276;-2.51888;-18.5369;18.7072;-0.0224963;0.0803367;0.00577809
1230;1276;-3.04563;-18.5406;18.7891;-0.0278904;0.0792556;0.00270969
1253;1276;-3.8203;-18.605;18.9932;-0.0253638;0.0783382;0.00503212
1276;1276;-4.22778;-18.3972;18.8768;-0.0243873;0.0798839;0.00666468
1299;1276;-4.95659;-18.4052;19.0609;-0.0274961;0.0792064;0.00565843
1322;1276;-5.51052;-18.4486;19.254;-0.0247638;0.0712946;0.00402936
1345;1276;-6.11024;-18.4742;19.4585;-0.0254576;0.0710096;0.00561167
1368;1276;-6.69704;-18.3245;19.5099;-0.022523;0.0834722;0.0127802
1391;1276;-7.16014;-18.0613;19.4288;-0.0294829;0.081072;0.00809215
1414;1276;-8.074;-18.2127;19.9221;-0.031116;0.0893369;0.0110338
1437;1276;-8.61448;-18.0922;20.0384;-0.021315;0.0823901;0.0120298
1460;1276;-9.06591;-17.9542;20.1132;-0.0274305;0.0771725;0.0047073
1483;1276;-9.89438;-18.2582;20.7668;-0.028787;0.0815333;0.00486422
1506;1276;-10.4118;-18.3797;21.1239;-0.0199209;0.0751137;0.00555964
1529;1276;-10.8201;-18.2232;21.1934;-0.0214974;0.075373;0.00879902
1552;1276;-11.4117;-18.2591;21.5318;-0.0308342;0.0760781;0.00245288
1575;1276;-12.2642;-18.7536;22.4077;-0.0304426;0.0723947;0.00655344
1598;1276;-12.834;-18.2238;22.2894;-0.0242045;0.0823464;0.0209341
632;1299;12.2284;-19.452;22.9764;-0.0586336;0.0813188;0.0303099
655;1299;10.793;-18.0619;21.041;-0.0417465;0.0881259;0.0141603
678;1299;10.2177;-17.3856;20.1658;-0.0198179;0.067093;0.00182516
701;1299;9.8686;-17.4956;20.0869;-0.0222373;0.0800919;-0.00415595
724;1299;9.18188;-17.0528;19.3676;-0.0242939;0.0799468;-0.00221166
747;1299;8.73575;-17.1396;19.2374;-0.0192178;0.0810185;-0.00929972
770;1299;8.28875;-17.2541;19.1418;-0.0261815;0.0785749;-0.00516512
793;1299;7.5152;-17.1115;18.6891;-0.0286554;0.0770522;-0.00248064
816;1299;6.95023;-16.9675;18.3358;-0.0269561;0.076669;-0.0018178
839;1299;6.25623;-16.7085;17.8414;-0.0251636;0.0714592;-0.00319603
862;1299;5.77769;-16.8845;17.8457;-0.0193645;0.0730753;-0.00812121
885;1299;5.35563;-17.0143;17.8373;-0.0226802;0.0770847;-0.00622796
908;1299;4.72227;-16.9345;17.5806;-0.0266317;0.0755374;-0.00388952
931;1299;4.11379;-16.978;17.4692;-0.0269164;0.0805444;-0.00417045
954;1299;3.46698;-16.9506;17.3015;-0.0234687;0.0772512;-0.00418761
977;1299;3.02121;-17.043;17.3087;-0.0201386;0.0800264;-0.00179743
1000;1299;2.53108;-16.9742;17.1619;-0.0244195;0.0826384;-0.00106217
1023;1299;1.88386;-17.0394;17.1432;-0.0228728;0.0788571;-0.00227695
1046;1299;1.46647;-17.087;17.1498;-0.0216345;0.0781615;-0.00200415
1069;1299;0.87749;-17.1653;17.1877;-0.0270634;0.080974;-0.00418786
1092;1299;0.203802;-17.2851;17.2863;-0.0245849;0.080314;-0.00160372
1115;1299;-0.267735;-17.2403;17.2424;-0.0202761;0.0813789;0.00302733
1138;1299;-0.739167;-17.0493;17.0654;-0.0224347;0.0839844;0.00511948
1161;1299;-1.31181;-17.0944;17.1446;-0.0209613;0.0802759;0.00203187
1184;1299;-1.71376;-16.9784;17.0647;-0.0218313;0.0787438;0.00758676
1207;1299;-2.32811;-16.8168;16.9772;-0.025026;0.0732682;0.00471352
1230;1299;-2.88007;-16.806;17.051;-0.0265266;0.0798801;0.00351244
1253;1299;-3.56505;-16.9054;17.2772;-0.0251372;0.0863893;0.00948654
1276;1299;-4.05129;-16.7886;17.2705;-0.0196023;0.0775751;0.00839053
1299;1299;-4.4764;-16.6681;17.2587;-0.0260597;0.079113;0.00706982
1322;1299;-5.26614;-16.8607;17.6639;-0.0292458;0.0806891;0.00451267
1345;1299;-5.84241;-16.8663;17.8495;-0.02278;0.0844455;0.0123195
1368;1299;-6.32727;-16.5554;17.7233;-0.023099;0.0834487;0.0146437
1391;1299;-6.92027;-16.37;17.7726;-0.0237849;0.0748819;0.0101251
1414;1299;-7.43597;-16.2182;17.8416;-0.0241315;0.0814931;0.0118163
1437;1299;-8.04448;-16.1726;18.0628;-0.0308295;0.080234;0.00782766
1460;1299;-8.87724;-16.4392;18.683;-0.0274667;0.0742954;0.0050415
1483;1299;-9.32627;-16.3786;18.8478;-0.0219573;0.086027;0.0132357
1506;1299;-9.89876;-16.3242;19.091;-0.0221062;0.0910701;0.00977204
1529;1299;-10.3548;-16.5035;19.483;-0.0266187;0.0802178;0.00371093
1552;1299;-11.1438;-16.9074;20.2496;-0.0336784;0.0797742;0.00471465
1575;1299;-11.9384;-17.3107;21.0282;-0.027224;0.0775397;0.0125814
1598;1299;-12.4137;-17.0195;21.0657;-0.0203745;0.0581849;0.0179602
632;1322;12.0063;-14.0561;18.4858;-0.0729716;0.227796;-0.0530337
655;1322;10.1934;-15.7597;18.7689;-0.040609;0.0759247;-0.0292135
678;1322;10.0587;-15.9336;18.843;-0.0193388;0.0666589;-0.00203278
701;1322;9.29403;-15.4613;18.0397;-0.0238046;0.0816271;-0.00348211
724;1322;8.94666;-15.3588;17.7746;-0.0215806;0.0771179;-0.00513822
747;1322;8.28975;-15.2233;17.3341;-0.0215832;0.0791115;-0.00902358
770;1322;7.94289;-15.3652;17.2967;-0.0224509;0.0830856;-0.0113444
793;1322;7.24502;-15.3314;16.957;-0.0293192;0.0802628;-0.00508828
816;1322;6.57366;-15.2431;16.6002;-0.0289195;0.0814315;-0.00534087
839;1322;5.89412;-15.0661;16.178;-0.0233503;0.0731426;-0.00489289
862;1322;5.48666;-15.1748;16.1362;-0.0219341;0.0762826;-0.00780107
885;1322;4.87376;-15.1535;15.918;-0.0240321;0.0818727;-0.00998459
908;1322;4.36757;-15.1812;15.7969;-0.0224691;0.0770926;-0.00664434
931;1322;3.82829;-15.1753;15.6507;-0.0227049;0.077294;-0.00563479
954;1322;3.3109;-15.2758;15.6305;-0.0205244;0.0739042;-0.00474568
977;1322;2.87418;-15.267;15.5352;-0.0180313;0.0744956;-0.00244255
1000;1322;2.47381;-15.2183;15.4181;-0.0239555;0.0741931;-0.003386
1023;1322;1.75871;-15.2695;15.3704;-0.0244464;0.0763567;-0.00495641
1046;1322;1.33501;-15.3446;15.4025;-0.0224751;0.0761741;-0.00414878
1069;1322;0.712868;-15.3638;15.3803;-0.0246095;0.0782135;-0.00211023
1092;1322;0.188635;-15.4118;15.413;-0.0204494;0.0814763;7.02961e-05
1115;1322;-0.237667;-15.4258;15.4276;-0.0150412;0.078406;0.00302291
1138;1322;-0.509121;-15.1828;15.1913;-0.0217935;0.0750868;0.00439437
1161;1322;-1.25163;-15.2643;15.3156;-0.0232161;0.0773762;0.000345726
1184;1322;-1.58989;-15.2904;15.3729;-0.0217515;0.0760929;0.00187073
1207;1322;-2.26333;-15.2824;15.449;-0.0220289;0.0772057;0.0073308
1230;1322;-2.61554;-15.0041;15.2303;-0.0146337;0.0782639;0.0110287
1253;1322;-2.94407;-14.7971;15.0871;-0.0233053;0.0854295;0.0107721
1276;1322;-3.7004;-14.9602;15.411;-0.0271153;0.0799056;0.00601942
1299;1322;-4.20889;-14.9052;15.4881;-0.0249436;0.0746605;0.00652907
1322;1322;-4.86256;-14.8799;15.6543;-0.023175;0.0851308;0.0123908
1345;1322;-5.28787;-14.748;15.6673;-0.0215709;0.088046;0.0140114
1368;1322;-5.86639;-14.6408;15.7724;-0.0276138;0.0797049;0.00967219
1391;1322;-6.57614;-14.7403;16.1407;-0.0281035;0.0747697;0.0107248
1414;1322;-7.17785;-14.6135;16.2812;-0.0225382;0.0704844;0.0105832
1437;1322;-7.62526;-14.5486;16.4258;-0.0254033;0.071238;0.00715754
