x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1184;5.25485;-69.3239;69.5228;-0.0548338;0.236712;0.0021122
1046;1184;3.67488;-69.14;69.2376;-0.0596408;0.239632;-0.000776472
1069;1184;2.42411;-69.2029;69.2453;-0.0626694;0.237397;-0.000155288
1092;1184;0.695437;-69.0202;69.0237;-0.0576555;0.234803;-0.000763501
1115;1184;-0.309262;-69.2347;69.2354;-0.0525612;0.236824;-3.34689e-06
1138;1184;-1.78974;-68.8745;68.8977;-0.0689398;0.247824;0.00904417
1161;1184;-3.59861;-69.0174;69.1111;-0.0601967;0.250448;0.00889444
1184;1184;-4.64757;-68.8938;69.0503;-0.0558351;0.239846;0.00099543
1207;1184;-6.24304;-69.0313;69.313;-0.0588259;0.240597;0.0066193
1230;1184;-7.43838;-68.7714;69.1725;-0.0623177;0.247271;0.00584416
1253;1184;-9.20537;-68.8563;69.4689;-0.0650882;0.242235;0.00890515
1276;1184;-10.538;-68.4493;69.2557;-0.0501338;0.243825;0.0182146
1299;1184;-11.5768;-68.2357;69.2108;-0.0543178;0.243404;0.0140683
1322;1184;-13.1108;-68.0003;69.2527;-0.0629419;0.247524;0.00846604
1345;1184;-14.5709;-67.8947;69.4406;-0.0701366;0.24153;0.00203345
1368;1184;-16.4589;-68.0476;70.0098;-0.0770502;0.238751;0.00339885
1391;1184;-18.2636;-68.0245;70.4336;-0.0742813;0.251172;0.0138042
1414;1184;-20.0133;-68.1551;71.0327;-0.0635689;0.250341;0.015203
1437;1184;-21.2871;-67.9907;71.2452;-0.0486493;0.228564;0.0138913
1460;1184;-22.3161;-67.3381;70.9396;-0.0499841;0.228678;0.021296
1483;1184;-23.6621;-66.8411;70.9058;-0.0665323;0.230682;0.0104069
1506;1184;-25.4858;-67.2681;71.9341;-0.061806;0.2525;0.0075955
1529;1184;-26.6029;-67.4314;72.4894;-0.0520025;0.218172;-0.00236153
1552;1184;-27.9441;-67.4762;73.0336;-0.067701;0.22377;-0.00456171
1575;1184;-29.8396;-68.3186;74.5508;-0.0806109;0.235399;0.0109458
1598;1184;-31.8182;-67.9929;75.0695;-0.0822262;0.218406;0.0211471
632;1207;28.9782;-56.8328;63.7943;0.0493784;0.488902;-0.286051
655;1207;28.3217;-65.8889;71.718;-0.0322873;0.244659;-0.119393
678;1207;26.6859;-65.1394;70.3937;-0.0599725;0.219144;0.00191335
701;1207;25.4673;-65.081;69.8865;-0.0550343;0.216095;0.000547214
724;1207;24.0765;-64.5479;68.8921;-0.0686511;0.209579;0.0115966
747;1207;22.1821;-64.1244;67.8527;-0.0606262;0.214172;-0.00112055
770;1207;21.1976;-64.5722;67.9625;-0.0506701;0.214347;-0.00572724
793;1207;19.7878;-64.4492;67.4185;-0.0535097;0.22041;0.00137939
816;1207;18.6657;-64.3016;66.956;-0.0592681;0.239246;-0.00661102
839;1207;16.9746;-64.1708;66.378;-0.0678621;0.237487;-0.00730386
862;1207;15.4295;-64.0404;65.8729;-0.0675372;0.233368;0.000575641
885;1207;13.7547;-63.9629;65.4251;-0.069729;0.226135;0.00170838
908;1207;12.1012;-64.2092;65.3396;-0.061607;0.23825;-0.00767459
931;1207;10.8257;-64.3764;65.2803;-0.0565354;0.231048;-0.0035139
954;1207;9.4225;-64.3062;64.9928;-0.0532225;0.243028;-0.00398161
977;1207;8.30861;-64.36;64.8941;-0.0614142;0.240786;-0.005057
1000;1207;6.50422;-64.553;64.8799;-0.0645452;0.233231;0.00456421
1023;1207;5.23673;-64.5049;64.7172;-0.0615751;0.229006;0.00627159
1046;1207;3.57775;-64.2615;64.361;-0.0613611;0.228806;0.00555595
1069;1207;2.32119;-64.2834;64.3253;-0.0515756;0.235724;0.00260467
1092;1207;1.14071;-64.2415;64.2516;-0.0555597;0.239579;0.00625334
1115;1207;-0.310156;-64.1075;64.1083;-0.0562021;0.239753;0.00187995
1138;1207;-1.5228;-63.9229;63.9411;-0.0560329;0.22817;0.00730033
1161;1207;-2.96591;-63.7266;63.7956;-0.0659161;0.232676;0.00716618
1184;1207;-4.66206;-63.9258;64.0956;-0.0619351;0.239117;0.00435908
1207;1207;-5.90944;-63.9023;64.175;-0.0514232;0.245158;0.012466
1230;1207;-7.09246;-63.6675;64.0613;-0.0606559;0.246183;0.0106874
1253;1207;-8.79017;-63.7204;64.3238;-0.0618081;0.248063;0.0118187
1276;1207;-10.03;-63.4319;64.2199;-0.0485285;0.238397;0.0217088
1299;1207;-11.0867;-62.9236;63.8929;-0.063173;0.238356;0.01352
1322;1207;-13.0362;-63.0012;64.3358;-0.0703254;0.239298;0.0030873
1345;1207;-14.4443;-63.0181;64.6523;-0.0647284;0.24079;0.00591255
1368;1207;-16.1169;-63.0232;65.0514;-0.0537603;0.236716;0.0162054
1391;1207;-16.9906;-62.5053;64.7734;-0.0560465;0.255058;0.0252922
1414;1207;-18.7738;-62.5924;65.3473;-0.0869495;0.251396;0.00539248
1437;1207;-21.1882;-63.2706;66.7241;-0.0748878;0.236668;0.00362037
1460;1207;-22.3596;-62.9238;66.7784;-0.0489163;0.228896;0.0174234
1483;1207;-23.5013;-62.6032;66.869;-0.0526768;0.217606;0.0131049
1506;1207;-24.8525;-62.4733;67.2351;-0.0623944;0.233167;0.0110674
1529;1207;-26.4671;-62.6661;68.026;-0.0531773;0.226845;0.00590451
1552;1207;-27.3675;-62.5932;68.3146;-0.0503685;0.216681;-0.000578657
1575;1207;-28.8485;-63.1739;69.4491;-0.0806906;0.230914;-0.00173735
1598;1207;-31.2563;-63.6688;70.9272;-0.0989735;0.202413;-0.000168089
632;1230;27.626;-42.3154;50.535;0.318895;0.369884;-0.527736
655;1230;27.6647;-60.635;66.6479;0.0553042;0.218736;-0.254454
678;1230;26.4851;-60.6923;66.2194;-0.0571934;0.233864;-0.0066071
701;1230;24.9533;-60.3863;65.3389;-0.0487054;0.232471;-0.00508729
724;1230;24.1866;-60.4483;65.1075;-0.0491537;0.216449;-0.00257388
747;1230;22.6329;-60.1141;64.2336;-0.0621166;0.210995;0.000102016
770;1230;21.2334;-60.1481;63.786;-0.0652705;0.235701;-0.00367895
793;1230;19.5224;-59.6013;62.7171;-0.071113;0.240255;-0.000507934
816;1230;17.827;-59.2322;61.8567;-0.0687204;0.240984;-0.0109781
839;1230;16.2422;-59.1615;61.3506;-0.059051;0.242055;-0.0159301
862;1230;15.0253;-59.2654;61.1404;-0.0506939;0.230491;-0.0122551
885;1230;13.8474;-59.3817;60.9748;-0.0573915;0.224442;-0.00508596
908;1230;12.3045;-59.4313;60.6917;-0.0576711;0.223611;-0.00669684
931;1230;11.1113;-59.7962;60.8198;-0.0618451;0.227966;-0.00511165
954;1230;9.36568;-59.5281;60.2604;-0.0657436;0.234626;-0.00227308
977;1230;7.97987;-59.5522;60.0845;-0.0519747;0.236035;-0.0109221
1000;1230;6.90906;-59.6596;60.0584;-0.0525449;0.233887;-0.00284365
1023;1230;5.49513;-59.7803;60.0323;-0.0625621;0.232406;-0.00137416
1046;1230;3.93503;-59.6041;59.7339;-0.0598743;0.231663;0.00928963
1069;1230;2.65147;-59.4038;59.463;-0.0600981;0.230773;0.00933886
1092;1230;1.07881;-59.076;59.0859;-0.0669079;0.238837;0.00411594
1115;1230;-0.53695;-59.2831;59.2855;-0.0557997;0.220725;-0.00314699
1138;1230;-1.56484;-59.3626;59.3832;-0.049789;0.221617;0.00301382
1161;1230;-2.88732;-59.3381;59.4083;-0.0513121;0.21869;0.00849453
1184;1230;-3.99085;-58.9696;59.1045;-0.0523644;0.233245;0.0171061
1207;1230;-5.36508;-58.882;59.1259;-0.0556212;0.241181;0.0143843
1230;1230;-6.62656;-58.5826;58.9562;-0.0627996;0.237694;0.0103464
1253;1230;-8.3517;-58.5973;59.1895;-0.0595921;0.236954;0.00899415
1276;1230;-9.45474;-58.559;59.3174;-0.0519138;0.231754;0.0128226
1299;1230;-10.8059;-58.3418;59.3341;-0.0676088;0.225361;0.0129403
1322;1230;-12.6805;-58.0671;59.4355;-0.0661545;0.235108;0.0170851
1345;1230;-13.9592;-57.9068;59.5655;-0.0602157;0.23526;0.0115519
1368;1230;-15.5395;-58.2181;60.2563;-0.0507051;0.226423;0.0178602
1391;1230;-16.3556;-57.5288;59.8086;-0.0609291;0.221581;0.0128459
1414;1230;-18.4354;-57.7865;60.6559;-0.085741;0.219713;-0.00168497
1437;1230;-20.4898;-58.1611;61.6648;-0.0639275;0.251824;0.0199113
1460;1230;-21.4766;-57.8045;61.6653;-0.052172;0.241946;0.02295
1483;1230;-22.9578;-57.7375;62.1344;-0.0598098;0.224733;0.0140263
1506;1230;-24.3161;-57.5779;62.5019;-0.0614017;0.244381;0.0182432
1529;1230;-25.8755;-57.9744;63.4868;-0.0638016;0.241128;0.011433
1552;1230;-27.359;-58.4067;64.4969;-0.0572224;0.211939;-0.00269624
1575;1230;-28.594;-58.7157;65.3081;-0.0661939;0.216779;-0.00819582
1598;1230;-30.5256;-59.4865;66.8615;-0.079896;0.217113;-0.00699513
632;1253;28.7537;-42.1591;51.0311;0.124122;-0.0319575;-0.308924
655;1253;26.9023;-56.7556;62.8087;-0.0222328;0.209398;-0.180795
678;1253;25.7199;-55.4188;61.0963;-0.0470497;0.245593;0.00386837
701;1253;24.6639;-55.4108;60.652;-0.0474226;0.23341;-0.0122921
724;1253;23.4841;-55.4874;60.2524;-0.0601213;0.239133;-0.0143347
747;1253;21.8095;-55.272;59.4192;-0.0693825;0.234029;-0.00524408
770;1253;20.1675;-54.7831;58.3773;-0.0685268;0.233287;-0.00325655
793;1253;18.5341;-54.4922;57.5579;-0.0663977;0.224335;-0.00576724
816;1253;17.002;-54.3277;56.926;-0.0646263;0.226731;-0.00578618
839;1253;15.4571;-54.1523;56.3151;-0.0524838;0.247133;-0.0169287
862;1253;14.5207;-54.4471;56.3502;-0.0422269;0.242591;-0.0206047
885;1253;13.4696;-54.5936;56.2307;-0.0537378;0.236769;-0.0191879
908;1253;11.9765;-54.8711;56.1629;-0.0635087;0.238215;-0.0157107
931;1253;10.4481;-54.8732;55.859;-0.0650093;0.239641;-0.00785761
954;1253;8.88075;-54.5509;55.2691;-0.0637268;0.232521;-0.0032482
977;1253;7.41566;-54.5559;55.0575;-0.049992;0.229081;-0.0112515
1000;1253;6.51972;-54.8232;55.2095;-0.0505052;0.22918;-0.0105812
1023;1253;5.02971;-54.8318;55.062;-0.0531978;0.239537;-0.00547938
1046;1253;4.00333;-54.6179;54.7644;-0.0523129;0.235052;0.000582957
1069;1253;2.55656;-54.6725;54.7322;-0.0551804;0.223784;0.00172723
1092;1253;1.38985;-54.3246;54.3424;-0.0591869;0.215114;-0.00247735
1115;1253;-0.252262;-54.8798;54.8803;-0.0538865;0.214998;0.000963126
1138;1253;-1.16088;-54.6621;54.6745;-0.0505039;0.226371;0.00627692
1161;1253;-2.63832;-54.5778;54.6415;-0.051212;0.229625;0.0103454
1184;1253;-3.58239;-54.2308;54.349;-0.0500272;0.223222;0.0112442
1207;1253;-5.00541;-53.9036;54.1355;-0.0602364;0.232867;0.0102373
1230;1253;-6.44434;-53.7971;54.1817;-0.0617404;0.225639;0.0040405
1253;1253;-7.93902;-53.8807;54.4625;-0.0562773;0.223964;0.00630769
1276;1253;-9.11036;-53.7907;54.5568;-0.0529334;0.23181;0.0118397
1299;1253;-10.4435;-53.5222;54.5316;-0.0590366;0.225486;0.0124896
1322;1253;-11.9149;-53.2363;54.5534;-0.0563912;0.218406;0.0158523
1345;1253;-13.1159;-53.252;54.8434;-0.062026;0.214409;0.00877373
1368;1253;-14.864;-53.5917;55.6148;-0.0664725;0.229773;0.0150705
1391;1253;-16.2827;-53.2492;55.6831;-0.0680813;0.220865;0.0122437
1414;1253;-18.1107;-53.4074;56.3946;-0.0614409;0.22168;0.0167744
1437;1253;-19.203;-52.8988;56.2764;-0.0541052;0.236658;0.025466
1460;1253;-20.6735;-52.9142;56.8094;-0.0673968;0.236069;0.0137601
1483;1253;-22.4167;-53.2327;57.7601;-0.0440961;0.214515;0.020745
1506;1253;-22.752;-52.3858;57.1133;-0.0392268;0.202107;0.0205112
1529;1253;-24.2612;-52.7055;58.0213;-0.0815554;0.228437;0.00348379
1552;1253;-26.6911;-53.7072;59.974;-0.0828877;0.240941;0.000876529
1575;1253;-28.2698;-54.1006;61.0414;-0.0680254;0.21599;-0.00437126
1598;1253;-29.9439;-54.5952;62.2677;-0.0699057;0.285871;0.00201342
632;1276;27.434;-43.8102;51.691;0.0323973;-0.0678431;-0.178408
655;1276;26.7641;-51.8503;58.3504;-0.038071;0.22099;-0.099221
678;1276;25.1335;-50.536;56.441;-0.0609822;0.21707;0.00268393
701;1276;23.8519;-50.6855;56.0173;-0.0535474;0.217052;-0.0133663
724;1276;22.6006;-50.5422;55.3652;-0.0561035;0.239257;-0.0144317
747;1276;21.1935;-50.3976;54.6724;-0.0570974;0.223681;-0.0106768
770;1276;19.8944;-50.4572;54.2376;-0.0596096;0.207175;-0.00607654
793;1276;18.3642;-50.2475;53.4981;-0.0645461;0.20592;0.000419133
816;1276;16.8175;-49.7839;52.5478;-0.075081;0.210312;0.0078318
839;1276;14.7502;-48.9509;51.1249;-0.067303;0.218405;-0.00338726
862;1276;13.606;-49.2241;51.0699;-0.0471497;0.221194;-0.0207185
885;1276;12.5234;-49.5582;51.1161;-0.0525377;0.220554;-0.0154091
908;1276;11.121;-49.5499;50.7826;-0.0549961;0.232234;-0.0140801
931;1276;9.91885;-49.8611;50.8381;-0.0525692;0.233798;-0.013699
954;1276;8.6346;-49.855;50.5972;-0.056631;0.224538;-0.00953517
977;1276;7.23531;-50.0102;50.5309;-0.0508141;0.222505;-0.0070608
1000;1276;6.23378;-50.113;50.4992;-0.0536384;0.23019;-0.00521429
1023;1276;4.69764;-49.8421;50.063;-0.0517466;0.23123;-0.00162101
1046;1276;3.78752;-49.8303;49.974;-0.047742;0.220874;-0.00671063
1069;1276;2.44588;-50.0594;50.1191;-0.0567023;0.220081;-0.00561136
1092;1276;1.10013;-50.0636;50.0757;-0.0520722;0.208858;-0.00716345
1115;1276;-0.0158308;-50.2776;50.2776;-0.0516265;0.227034;0.0035739
1138;1276;-1.33962;-49.9194;49.9374;-0.051098;0.231899;0.00650712
1161;1276;-2.4326;-49.7723;49.8317;-0.0511153;0.227749;0.00585463
1184;1276;-3.75515;-49.6467;49.7885;-0.0525474;0.223445;0.00925449
1207;1276;-4.92072;-49.1927;49.4382;-0.0528934;0.224934;0.0121329
1230;1276;-6.25888;-49.1681;49.5648;-0.0594878;0.218497;0.00484463
1253;1276;-7.74382;-49.2489;49.854;-0.052908;0.218017;0.00888145
1276;1276;-8.76143;-48.9125;49.691;-0.0538658;0.22266;0.0111192
1299;1276;-10.2934;-48.9342;50.0051;-0.0572701;0.218834;0.00988997
1322;1276;-11.476;-48.9414;50.2688;-0.0497723;0.20395;0.00872001
1345;1276;-12.6429;-48.9373;50.5441;-0.0544575;0.203916;0.0111144
1368;1276;-14.0541;-48.6646;50.6533;-0.0576708;0.227563;0.0222499
1391;1276;-15.3817;-48.3043;50.6941;-0.0667959;0.227624;0.0166959
1414;1276;-17.237;-48.5351;51.5051;-0.0683712;0.243524;0.0212718
1437;1276;-18.6423;-48.3568;51.8258;-0.0516426;0.231283;0.02473
1460;1276;-19.6803;-48.0208;51.8972;-0.0626041;0.217191;0.00953766
1483;1276;-21.6203;-48.7644;53.3423;-0.0693126;0.228535;0.00775946
1506;1276;-23.0008;-49.084;54.2059;-0.0458684;0.210776;0.0159322
1529;1276;-23.7819;-48.4914;54.0092;-0.0509345;0.206019;0.0225119
1552;1276;-25.4114;-48.4436;54.7039;-0.0848579;0.206727;0.000949558
1575;1276;-27.8834;-49.6742;56.965;-0.0746571;0.195688;0.0183603
1598;1276;-28.9888;-47.8372;55.9352;-0.0437154;0.250916;0.0682284
632;1299;27.2362;-45.4206;52.9607;-0.0565602;-0.00113215;-0.0482821
655;1299;25.7935;-47.5288;54.0767;-0.0576218;0.210863;-0.0347973
678;1299;24.4946;-46.3449;52.4198;-0.0509546;0.191458;0.00183134
701;1299;23.3703;-46.3392;51.8988;-0.0586994;0.218563;-0.00774246
724;1299;21.7035;-45.5824;50.4856;-0.0572044;0.219756;-0.0104162
747;1299;20.6572;-45.943;50.3734;-0.0491413;0.223365;-0.0232603
770;1299;19.3817;-46.0825;49.9925;-0.0618481;0.21801;-0.0139211
793;1299;17.7182;-45.8407;49.1457;-0.0685753;0.214025;-0.00774023
816;1299;16.107;-45.5076;48.274;-0.0693597;0.208816;-0.00463984
839;1299;14.4008;-45.0236;47.2706;-0.0594674;0.195783;-0.0058036
862;1299;13.284;-45.2152;47.1262;-0.0428417;0.19949;-0.0139826
885;1299;12.3845;-45.3831;47.0425;-0.0485881;0.210488;-0.012054
908;1299;10.9918;-45.2128;46.5298;-0.0605959;0.211774;-0.00690963
931;1299;9.50646;-45.1547;46.1446;-0.0600795;0.218575;-0.0102135
954;1299;8.13974;-45.1822;45.9095;-0.0518198;0.215673;-0.0105315
977;1299;7.05743;-45.2611;45.808;-0.0496326;0.220943;-0.00556114
1000;1299;5.79694;-45.2387;45.6086;-0.0538209;0.226481;-0.00491046
1023;1299;4.51117;-45.2054;45.4299;-0.0460238;0.219079;-0.00805668
1046;1299;3.62851;-45.3856;45.5305;-0.0467793;0.212775;-0.00824524
1069;1299;2.30568;-45.4699;45.5283;-0.0561555;0.221004;-0.00808082
1092;1299;0.968108;-45.555;45.5653;-0.0506969;0.219379;-0.00252448
1115;1299;-0.0887266;-45.411;45.4111;-0.0454199;0.22835;0.00637606
1138;1299;-1.17435;-45.0079;45.0232;-0.0493083;0.230049;0.0115732
1161;1299;-2.41701;-45.082;45.1467;-0.0476083;0.220795;0.00333502
1184;1299;-3.41924;-44.8992;45.0292;-0.0428201;0.217286;0.0121623
1207;1299;-4.43443;-44.5177;44.738;-0.0524163;0.205562;0.00742889
1230;1299;-5.8978;-44.6574;45.0452;-0.0623532;0.219404;0.00494546
1253;1299;-7.39883;-44.7595;45.3669;-0.053481;0.235574;0.0194242
1276;1299;-8.42779;-44.4931;45.2842;-0.0433485;0.217989;0.0173316
1299;1299;-9.43974;-44.3761;45.369;-0.0556936;0.219919;0.0127193
1322;1299;-11.0656;-44.6617;46.0121;-0.0618672;0.22408;0.00811947
1345;1299;-12.3806;-44.677;46.3607;-0.0514326;0.231096;0.0221951
1368;1299;-13.4991;-44.1194;46.1383;-0.0510252;0.226575;0.0281798
1391;1299;-14.8002;-43.7775;46.2117;-0.0514241;0.211668;0.0235768
1414;1299;-15.9355;-43.3551;46.1909;-0.0560284;0.223478;0.0260192
1437;1299;-17.4568;-43.2954;46.6822;-0.0686666;0.219502;0.0154672
1460;1299;-19.2135;-43.8413;47.8667;-0.0591405;0.201085;0.00999481
1483;1299;-20.2652;-43.7482;48.2139;-0.0495937;0.233206;0.0286629
1506;1299;-21.5553;-43.5536;48.5958;-0.055172;0.249045;0.0210868
1529;1299;-22.8784;-44.0616;49.6472;-0.0726019;0.21877;0.00177052
1552;1299;-25.052;-45.0429;51.541;-0.0890469;0.220284;0.0074034
1575;1299;-27.2136;-45.8508;53.3186;-0.0634558;0.22003;0.0433339
1598;1299;-28.0773;-44.2534;52.409;-0.0344327;0.160719;0.0648565
632;1322;27.1883;-43.8629;51.6058;-0.108241;0.166892;0.00464038
655;1322;24.5308;-43.0472;49.5461;-0.0697755;0.194264;-0.000129254
678;1322;23.8349;-42.4568;48.6897;-0.0504954;0.190599;0.00237066
701;1322;22.1211;-41.5678;47.0874;-0.057873;0.21684;-0.00865815
724;1322;21.0773;-41.3726;46.4321;-0.0538064;0.212504;-0.0139743
747;1322;19.573;-41.0924;45.5158;-0.056606;0.225238;-0.0236639
770;1322;18.3953;-41.3539;45.2607;-0.0572669;0.228307;-0.0258657
793;1322;16.8581;-41.2976;44.6059;-0.0648117;0.222889;-0.0139652
816;1322;15.3093;-41.0351;43.7979;-0.0639031;0.223975;-0.0100228
839;1322;13.8139;-40.6952;42.9759;-0.0549971;0.210696;-0.00953172
862;1322;12.7053;-40.8235;42.7549;-0.0520608;0.217999;-0.0155839
885;1322;11.3533;-40.7365;42.289;-0.0539541;0.229403;-0.0203496
908;1322;10.1523;-40.6747;41.9226;-0.0523627;0.2185;-0.0172732
931;1322;8.87798;-40.7256;41.682;-0.0509452;0.211833;-0.0123669
954;1322;7.74559;-40.8283;41.5566;-0.0448228;0.208861;-0.00965955
977;1322;6.7677;-40.7761;41.3339;-0.0437959;0.208264;-0.00495816
1000;1322;5.68452;-40.6678;41.0632;-0.0562133;0.210454;-0.00503628
1023;1322;4.1047;-40.6806;40.8871;-0.0500165;0.211815;-0.00922789
1046;1322;3.32248;-40.9099;41.0446;-0.0473404;0.211429;-0.00890004
1069;1322;1.87267;-40.8239;40.8668;-0.0537309;0.217676;-0.00332952
1092;1322;0.780628;-40.8884;40.8958;-0.0418223;0.223077;0.00108937
1115;1322;-0.0932078;-40.7585;40.7586;-0.0302697;0.215762;0.00577192
1138;1322;-0.63689;-40.3399;40.345;-0.0457197;0.206284;0.00669081
1161;1322;-2.24726;-40.5421;40.6043;-0.0560379;0.211544;-0.000671049
1184;1322;-3.29174;-40.5528;40.6862;-0.0478115;0.213282;0.00441258
1207;1322;-4.50183;-40.5506;40.7997;-0.0460062;0.211809;0.0126679
1230;1322;-5.46261;-39.9967;40.368;-0.0331063;0.221421;0.0259021
1253;1322;-6.06369;-39.4804;39.9433;-0.044828;0.238195;0.0238326
1276;1322;-7.57354;-39.8024;40.5165;-0.0584635;0.223194;0.0114533
1299;1322;-8.83747;-39.7566;40.727;-0.0573244;0.214036;0.0152335
1322;1322;-10.2912;-39.5979;40.9133;-0.0495661;0.239614;0.0288104
1345;1322;-11.1791;-39.3328;40.8906;-0.0460383;0.245;0.0281468
1368;1322;-12.4616;-39.236;41.1674;-0.0605385;0.223578;0.0175196
1391;1322;-14.0538;-39.4406;41.8697;-0.0600388;0.210299;0.0198838
1414;1322;-15.3117;-39.2355;42.1173;-0.0513956;0.198317;0.0195749
1437;1322;-16.4826;-39.2181;42.541;-0.0593694;0.198366;0.0125136
1460;1322;-18.1302;-39.5728;43.5283;-0.057502;0.220414;0.0255039
1483;1322;-19.2086;-39.1127;43.5749;-0.0508382;0.232663;0.0358211
1506;1322;-20.5377;-38.8355;43.9317;-0.0521502;0.219991;0.0204968
1529;1322;-21.6744;-39.3789;44.9497;-0.0373596;0.211856;0.0164733
1552;1322;-22.2923;-39.3208;45.2004;-0.06182;0.235599;0.0158231
1575;1322;-24.6284;-40.5692;47.4596;-0.0886058;0.237625;0.0131251
1598;1322;-26.601;-41.0124;48.8838;-0.0819045;0.190986;0.0138849
632;1345;25.5896;-38.3209;46.0794;-0.0659406;0.310896;-0.0629092
655;1345;23.9944;-39.3542;46.0922;-0.0569463;0.174576;-0.0146609
678;1345;22.8909;-38.3074;44.6257;-0.0590713;0.209529;0.00426892
701;1345;21.1431;-37.3055;42.8804;-0.0655024;0.192959;0.00124402
724;1345;19.7421;-36.7056;41.6779;-0.0593381;0.202074;-0.0173891
747;1345;18.3215;-36.5919;40.9224;-0.0554632;0.208087;-0.0244912
770;1345;17.1157;-36.6113;40.4145;-0.0506306;0.217476;-0.0240974
793;1345;15.9303;-36.5589;39.879;-0.0584015;0.221877;-0.0176484
816;1345;14.3437;-36.1836;38.9229;-0.0574833;0.220379;-0.0136415
839;1345;13.2039;-36.1945;38.5277;-0.0533259;0.214278;-0.0147307
862;1345;11.8215;-36.1114;37.9971;-0.0628949;0.218673;-0.0135393
885;1345;10.2122;-35.8663;37.2918;-0.0533456;0.218438;-0.0167912
908;1345;9.29844;-36.0963;37.2748;-0.0365048;0.21262;-0.0216558
931;1345;8.49928;-36.2779;37.2602;-0.043072;0.206;-0.0166953
954;1345;7.27133;-36.4177;37.1366;-0.0449987;0.208431;-0.0109547
977;1345;6.37989;-36.517;37.0701;-0.0443413;0.204913;-0.0107686
1000;1345;5.18429;-36.4093;36.7765;-0.0520229;0.210845;-0.00942321
1023;1345;3.9207;-36.3232;36.5342;-0.0474387;0.207752;-0.00628942
1046;1345;2.9476;-36.5194;36.6382;-0.0418371;0.212501;-0.00681198
1069;1345;1.95414;-36.3602;36.4127;-0.041618;0.21165;0.0042902
1092;1345;0.99068;-36.2372;36.2507;-0.0461022;0.215217;0.0018603
1115;1345;-0.217842;-36.3739;36.3746;-0.0381341;0.207914;0.00179233
1138;1345;-0.798387;-36.3375;36.3462;-0.0424269;0.202126;0.00376399
1161;1345;-2.21305;-36.2075;36.275;-0.0463021;0.206811;0.00753385
1184;1345;-2.98165;-35.9591;36.0825;-0.0360831;0.21484;0.0112237
1207;1345;-3.90764;-35.6351;35.8487;-0.0378745;0.223692;0.0176068
1230;1345;-4.76153;-35.4147;35.7333;-0.030696;0.207165;0.0195067
1253;1345;-5.34802;-34.904;35.3113;-0.0464963;0.19867;0.00876199
1276;1345;-6.95312;-35.1904;35.8707;-0.0602179;0.209132;0.00317641
1299;1345;-8.20995;-35.4189;36.358;-0.0396222;0.208695;0.0187195
1322;1345;-8.81545;-34.7601;35.8605;-0.0406191;0.209596;0.0307883
1345;1345;-10.1261;-34.5721;36.0246;-0.0595507;0.21486;0.0192791
1368;1345;-11.6416;-34.8136;36.7085;-0.0574361;0.210026;0.0147703
1391;1345;-12.8507;-34.9853;37.2708;-0.0563505;0.214951;0.0215288
1414;1345;-14.3117;-35.0169;37.8287;-0.0621782;0.206623;0.0220848
1437;1345;-15.8059;-34.9561;38.3634;-0.0537079;0.214332;0.0261186
1460;1345;-16.8538;-34.6759;38.5547;-0.0407568;0.235498;0.0413954
1483;1345;-17.7284;-34.1227;38.4533;-0.050215;0.21952;0.0334308
1506;1345;-19.2256;-34.4031;39.4106;-0.0622528;0.201615;0.0141617
1529;1345;-20.7011;-35.2178;40.8513;-0.0573902;0.202147;0.0117719
1552;1345;-21.956;-35.3341;41.6001;-0.0612415;0.197561;0.00419463
1575;1345;-23.6192;-36.095;43.136;-0.0747141;0.201833;0.012388
1598;1345;-25.5414;-36.2366;44.3334;-0.0800661;0.211044;0.0227482
632;1368;23.7927;-31.3806;39.3807;-0.0133334;0.301659;-0.151891
655;1368;23.0813;-35.6365;42.4583;-0.0441422;0.198756;-0.0596626
678;1368;21.6538;-33.7031;40.0598;-0.0591182;0.219096;-0.00308938
701;1368;20.2209;-33.4477;39.0849;-0.0666117;0.197299;-0.0132317
724;1368;18.4732;-32.9263;37.7545;-0.0660093;0.201299;-0.0134021
747;1368;17.0644;-32.4085;36.6266;-0.0519151;0.20599;-0.0173163
770;1368;16.0152;-32.3022;36.0543;-0.0524424;0.202768;-0.0185534
793;1368;14.584;-32.0725;35.2327;-0.05292;0.206952;-0.0183526
816;1368;13.5104;-31.8499;34.5969;-0.0486238;0.199449;-0.0146672
839;1368;12.2888;-31.7362;34.0323;-0.0540596;0.203886;-0.0181383
862;1368;10.9523;-31.7022;33.5408;-0.0546954;0.204135;-0.0167365
885;1368;9.69979;-31.6213;33.0755;-0.0499707;0.196293;-0.0126067
908;1368;8.59312;-31.7805;32.9217;-0.0430904;0.209065;-0.0209623
931;1368;7.6706;-32.0782;32.9826;-0.0342768;0.20997;-0.0217141
954;1368;6.98739;-32.0789;32.8311;-0.0415167;0.209204;-0.0142009
977;1368;5.71937;-32.1675;32.672;-0.052091;0.217509;-0.0118486
1000;1368;4.52462;-31.8322;32.1521;-0.0442906;0.214078;-0.00900614
1023;1368;3.63425;-31.9541;32.1601;-0.0385825;0.212795;-0.00892727
1046;1368;2.71388;-32.0015;32.1163;-0.0362945;0.219569;-0.00359588
