x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1138;-13.2282;-28.2074;31.1551;-0.0299705;0.0856619;0.00103153
1598;1138;-13.8435;-28.5202;31.7024;-0.026302;0.089398;-0.00205656
632;1161;11.9581;-23.3645;26.2469;-0.0238853;0.101925;-0.0806528
655;1161;11.1515;-26.7089;28.9434;-0.0263325;0.0715963;-0.0334706
678;1161;10.6157;-26.5675;28.6099;-0.0183433;0.077637;0.00571906
701;1161;10.2996;-26.5578;28.4851;-0.0139414;0.0806577;-0.00172306
724;1161;9.9699;-26.595;28.4024;-0.0232905;0.0844069;-0.00392793
747;1161;9.21536;-26.4831;28.0406;-0.0332099;0.0850366;0.000480234
770;1161;8.41472;-26.2574;27.5728;-0.0326932;0.0798737;0.00506478
793;1161;7.68469;-26.1353;27.2416;-0.0195797;0.0879739;-0.00452822
816;1161;7.50479;-26.413;27.4585;-0.0176781;0.0846773;-0.00332338
839;1161;6.86347;-26.3895;27.2675;-0.0324535;0.08376;0.00296519
862;1161;5.98682;-26.3363;27.0082;-0.0281626;0.0860729;-0.000789404
885;1161;5.5492;-26.4247;27.0011;-0.0217733;0.0922045;-0.00530652
908;1161;4.97385;-26.484;26.947;-0.0259161;0.0808728;1.26043e-05
931;1161;4.34101;-26.5548;26.9073;-0.0261779;0.08464;-0.00160303
954;1161;3.7523;-26.8085;27.0698;-0.0277293;0.0842686;-0.00119257
977;1161;3.04701;-26.7081;26.8814;-0.0319858;0.0884749;0.00144943
1000;1161;2.25644;-26.6733;26.7685;-0.0252772;0.0866401;-0.00159239
1023;1161;1.86912;-26.6366;26.7021;-0.0214959;0.0855916;0.000432194
1046;1161;1.25676;-26.6559;26.6855;-0.0268432;0.0854416;-0.000289351
1069;1161;0.617295;-26.6245;26.6316;-0.0260458;0.0843394;0.00216693
1092;1161;0.0426064;-26.6095;26.6095;-0.0245293;0.0843892;-0.000422797
1115;1161;-0.52524;-26.627;26.6322;-0.0308632;0.0807749;-0.00316278
1138;1161;-1.39991;-26.7405;26.7771;-0.0328395;0.0874062;0.000957743
1161;1161;-2.06158;-26.7043;26.7837;-0.0223808;0.084689;0.00149102
1184;1161;-2.44153;-26.5708;26.6827;-0.0271045;0.0845379;0.00221477
1207;1161;-3.32583;-26.6228;26.8298;-0.02663;0.0813456;0.000580825
1230;1161;-3.68334;-26.6519;26.9052;-0.0231987;0.0903056;0.00349299
1253;1161;-4.4057;-26.5487;26.9117;-0.0324088;0.0807483;0.00212711
1276;1161;-5.19964;-26.4356;26.9421;-0.0239336;0.0860822;0.00615454
1299;1161;-5.52153;-26.1965;26.7721;-0.0240177;0.0784323;0.00139443
1322;1161;-6.31809;-26.3796;27.1256;-0.0263692;0.0889739;0.00208096
1345;1161;-6.75101;-26.2755;27.1289;-0.0289817;0.093494;0.00683611
1368;1161;-7.67123;-26.2952;27.3913;-0.0342921;0.0902421;0.00828993
1391;1161;-8.35657;-26.1801;27.4814;-0.0303544;0.0899916;0.0067471
1414;1161;-9.08949;-26.2015;27.7334;-0.0291425;0.0855409;0.00376354
1437;1161;-9.71727;-26.13;27.8783;-0.0226624;0.0845986;0.0073564
1460;1161;-10.1444;-26.0108;27.9191;-0.0223396;0.087373;0.00702709
1483;1161;-10.7571;-25.9354;28.0777;-0.0285058;0.0858405;9.63742e-05
1506;1161;-11.4754;-26.2078;28.61;-0.0180364;0.0863275;0.00343673
1529;1161;-11.5946;-25.79;28.2765;-0.0134793;0.0817349;0.00639364
1552;1161;-12.1011;-25.8437;28.5366;-0.0308705;0.0824896;-0.00191501
1575;1161;-13.0403;-26.3079;29.3624;-0.0333746;0.0788774;-0.00116852
1598;1161;-13.6662;-26.3863;29.7153;-0.0268383;0.0871422;0.0026148
632;1184;11.4679;-18.9551;22.1542;0.0208296;0.101101;-0.145422
655;1184;11.1172;-25.1233;27.4731;-0.00895856;0.0782182;-0.0710222
678;1184;10.6688;-24.8685;27.0604;-0.0238001;0.077821;0.00239501
701;1184;10.0076;-24.7536;26.7001;-0.0235366;0.0773655;-0.00165646
724;1184;9.57281;-24.7155;26.5046;-0.0220906;0.0834926;-0.00286162
747;1184;8.9797;-24.6162;26.2029;-0.0228187;0.0840322;-0.00413466
770;1184;8.51085;-24.6564;26.0839;-0.0250411;0.0746683;0.00271055
793;1184;7.81279;-24.4746;25.6913;-0.0229135;0.0750039;0.00203752
816;1184;7.44447;-24.64;25.74;-0.0193388;0.080797;-0.000574328
839;1184;6.91437;-24.5514;25.5065;-0.0301246;0.0802264;-0.000163751
862;1184;6.03717;-24.5839;25.3143;-0.0354398;0.0802571;0.0027488
885;1184;5.25414;-24.4892;25.0465;-0.0234096;0.0829625;-0.0029407
908;1184;4.94702;-24.7758;25.2648;-0.0175203;0.0807956;-0.00514906
931;1184;4.43976;-24.8265;25.2204;-0.025336;0.0816283;-0.00215623
954;1184;3.76593;-24.983;25.2653;-0.0285541;0.087977;-0.000793105
977;1184;3.10695;-24.8563;25.0498;-0.0322267;0.0843111;0.00315685
1000;1184;2.25866;-24.8669;24.9693;-0.0258236;0.0801183;0.00272712
1023;1184;1.90332;-24.8641;24.9368;-0.0220994;0.0796513;0.00179201
1046;1184;1.23056;-24.8085;24.839;-0.0257078;0.0818798;-0.00136739
1069;1184;0.705155;-24.859;24.869;-0.0275363;0.0809362;-2.90854e-05
1092;1184;-0.0540674;-24.8541;24.8541;-0.0262811;0.08134;0.000943822
1115;1184;-0.520093;-24.8564;24.8619;-0.0244209;0.0828967;0.00129663
1138;1184;-1.19158;-24.7658;24.7945;-0.031167;0.0860494;0.00372122
1161;1184;-1.97684;-24.8414;24.9199;-0.0268638;0.0870753;0.0033431
1184;1184;-2.44449;-24.8701;24.99;-0.0246106;0.0803328;9.62214e-06
1207;1184;-3.12332;-24.9393;25.1342;-0.0256114;0.0823523;0.00582262
1230;1184;-3.63824;-24.7619;25.0277;-0.0273114;0.0848976;0.00402465
1253;1184;-4.39757;-24.7803;25.1674;-0.0294615;0.0825873;0.00392438
1276;1184;-5.01433;-24.6011;25.1069;-0.0210516;0.0817836;0.00681252
1299;1184;-5.37677;-24.5875;25.1685;-0.0229714;0.0833099;0.00620679
1322;1184;-6.08372;-24.4411;25.1868;-0.0285316;0.0870549;0.00549523
1345;1184;-6.70902;-24.3722;25.2788;-0.0300924;0.0859176;0.00166849
1368;1184;-7.48945;-24.4497;25.5711;-0.0307986;0.0858697;0.00254943
1391;1184;-8.14827;-24.3783;25.704;-0.0318174;0.0869085;0.006663
1414;1184;-8.97711;-24.472;26.0666;-0.0305199;0.086986;0.00581458
1437;1184;-9.57433;-24.4402;26.2487;-0.0201466;0.0794117;0.0060142
1460;1184;-9.91432;-24.1818;26.1353;-0.0185405;0.079446;0.00863207
1483;1184;-10.4382;-23.9242;26.1021;-0.0283213;0.0811795;0.00370821
1506;1184;-11.2361;-24.2196;26.6991;-0.0259521;0.0881094;0.00333481
1529;1184;-11.6488;-24.2121;26.8686;-0.0174321;0.0757179;-0.000536796
1552;1184;-12.0453;-24.3408;27.1581;-0.0232776;0.0759144;-0.00267978
1575;1184;-12.7352;-24.7143;27.8025;-0.0294454;0.0811059;0.00415934
1598;1184;-13.4215;-24.6743;28.0884;-0.0293956;0.0738045;0.00653361
632;1207;12.1078;-18.9281;22.4693;-0.0305155;-0.000960402;-0.0901104
655;1207;10.9735;-23.2418;25.7021;-0.0315725;0.0826075;-0.0529799
678;1207;10.4343;-23.1175;25.3632;-0.0214663;0.0739747;-0.00096793
701;1207;9.97505;-23.128;25.1874;-0.0190532;0.0741446;0.0015287
724;1207;9.54882;-22.9044;24.8151;-0.0260237;0.0725536;0.00567617
747;1207;8.76053;-22.7697;24.3969;-0.0222264;0.0749465;-0.000431313
770;1207;8.51477;-22.9422;24.4713;-0.0194139;0.0767588;-0.000648529
793;1207;7.85864;-22.8059;24.1219;-0.0210625;0.0769989;0.0014916
816;1207;7.53535;-22.8355;24.0467;-0.023055;0.0832325;-0.002297
839;1207;6.78558;-22.8364;23.8232;-0.0290372;0.0805451;-0.00226408
862;1207;6.17963;-22.7821;23.6054;-0.0278868;0.0783341;0.00201005
885;1207;5.48431;-22.7548;23.4064;-0.0282355;0.0749119;0.00333351
908;1207;4.86175;-22.9066;23.4169;-0.0239893;0.0821876;-0.00189914
931;1207;4.36684;-22.9418;23.3537;-0.0247155;0.0799261;0.000121939
954;1207;3.71042;-22.9255;23.2238;-0.0246724;0.0862203;-0.000801003
977;1207;3.21754;-22.9811;23.2053;-0.0254786;0.0820632;-0.00220988
1000;1207;2.52264;-23.1254;23.2626;-0.0266762;0.0799451;0.00333004
1023;1207;1.97343;-23.1081;23.1922;-0.0299841;0.0761843;0.00299104
1046;1207;1.12195;-23.0323;23.0597;-0.0280383;0.0774133;0.0010265
1069;1207;0.665011;-23.041;23.0506;-0.0213527;0.0814234;0.000970728
1092;1207;0.129004;-23.0089;23.0092;-0.0250174;0.0840253;0.00320527
1115;1207;-0.500628;-22.96;22.9654;-0.0255798;0.0808761;0.000473472
1138;1207;-1.06317;-22.9404;22.9651;-0.0242309;0.0786436;0.00295394
1161;1207;-1.6292;-22.8613;22.9193;-0.0272105;0.0821244;0.00342687
1184;1207;-2.33242;-23.0132;23.1311;-0.0271523;0.0843943;0.00260329
1207;1207;-2.8958;-22.9808;23.1625;-0.0246219;0.0852193;0.00529243
1230;1207;-3.47947;-22.9001;23.1629;-0.0282116;0.0848839;0.00576945
1253;1207;-4.21246;-22.8952;23.2794;-0.0276963;0.0848933;0.00520402
1276;1207;-4.77172;-22.8178;23.3114;-0.0193693;0.0805874;0.0104523
1299;1207;-5.11386;-22.5135;23.087;-0.0271228;0.0833922;0.00714419
1322;1207;-6.03765;-22.5364;23.3312;-0.0314276;0.0839078;0.00289811
1345;1207;-6.583;-22.4802;23.4242;-0.0296491;0.0839149;0.00434926
1368;1207;-7.42236;-22.5022;23.6948;-0.0239443;0.0800335;0.00449411
1391;1207;-7.69815;-22.3467;23.6355;-0.0224714;0.088511;0.0101113
1414;1207;-8.46814;-22.3644;23.9139;-0.0377879;0.0881294;0.0037492
1437;1207;-9.47134;-22.6122;24.5157;-0.0306668;0.084263;0.00304248
1460;1207;-9.90131;-22.4916;24.5745;-0.019196;0.0801309;0.00752068
1483;1207;-10.3638;-22.3431;24.6297;-0.0201827;0.0759052;0.00621134
1506;1207;-10.8396;-22.3231;24.8157;-0.0246588;0.0851939;0.00553208
1529;1207;-11.5125;-22.4298;25.2118;-0.0206899;0.0786574;0.00168722
1552;1207;-11.8016;-22.4759;25.3859;-0.0164217;0.0776344;-0.000553295
1575;1207;-12.2752;-22.723;25.8267;-0.0284675;0.0817955;-0.00160838
1598;1207;-13.1349;-23.1109;26.5827;-0.0365362;0.0718099;-0.00345127
632;1230;11.8139;-19.0006;22.3739;-0.0393403;0.080202;-0.0599655
655;1230;10.752;-21.4699;24.0117;-0.0275672;0.0728712;-0.0351588
678;1230;10.4531;-21.5835;23.9815;-0.0179636;0.0787976;-0.00227618
701;1230;9.91808;-21.4609;23.6419;-0.0159072;0.0784557;-0.000931959
724;1230;9.71539;-21.4913;23.5852;-0.020165;0.0724647;0.000422351
747;1230;8.98061;-21.289;23.1057;-0.0262787;0.0719554;0.00299852
770;1230;8.48961;-21.2515;22.8845;-0.024563;0.0811351;-0.00136151
793;1230;7.8359;-21.0594;22.47;-0.026314;0.0802124;0.000173574
816;1230;7.26185;-20.9589;22.1813;-0.0256479;0.0821889;-0.00531653
839;1230;6.64051;-20.9854;22.011;-0.0241445;0.084019;-0.00741476
862;1230;6.1372;-21.1117;21.9856;-0.0200744;0.0788824;-0.00515979
885;1230;5.70726;-21.1655;21.9215;-0.0249514;0.0778741;-0.00124257
908;1230;4.97474;-21.1389;21.7164;-0.0264877;0.0780214;-0.00176387
931;1230;4.47209;-21.2862;21.7509;-0.0266091;0.0780546;-0.00185164
954;1230;3.73398;-21.1746;21.5013;-0.0289669;0.0789854;-9.5406e-05
977;1230;3.11969;-21.2248;21.4528;-0.0219197;0.0800666;-0.00458802
1000;1230;2.71411;-21.3279;21.4999;-0.0222437;0.0798133;-0.00255369
1023;1230;2.08409;-21.4841;21.585;-0.0312466;0.0800316;-0.00153518
1046;1230;1.25356;-21.3756;21.4124;-0.0281347;0.0795291;0.00478981
1069;1230;0.770572;-21.2547;21.2687;-0.0235068;0.0783835;0.00397206
1092;1230;0.158604;-21.1394;21.14;-0.0283191;0.0801743;0.00153417
1115;1230;-0.551098;-21.2755;21.2827;-0.0253257;0.0740061;-0.000534012
1138;1230;-1.02174;-21.2805;21.3051;-0.0219448;0.0764018;0.00351342
1161;1230;-1.57194;-21.2089;21.2671;-0.0224265;0.0753909;0.0040734
1184;1230;-2.06541;-21.1407;21.2414;-0.0252702;0.0820467;0.00571022
1207;1230;-2.74945;-21.1748;21.3526;-0.024085;0.0839417;0.00562262
1230;1230;-3.18718;-21.0123;21.2526;-0.0267367;0.0832655;0.00589528
1253;1230;-3.99647;-21.0298;21.4062;-0.0271372;0.0816955;0.00483996
1276;1230;-4.45291;-21.0357;21.5018;-0.0218602;0.081204;0.00662947
1299;1230;-5.01346;-20.9006;21.4935;-0.0297946;0.0769811;0.00595705
1322;1230;-5.84554;-20.7315;21.5398;-0.028294;0.0811528;0.0084805
1345;1230;-6.33457;-20.6632;21.6124;-0.0292789;0.0800679;0.00426103
1368;1230;-7.21303;-20.9055;22.1149;-0.0218093;0.0761876;0.00889473
1391;1230;-7.34936;-20.479;21.7578;-0.0237279;0.079711;0.00859847
1414;1230;-8.31891;-20.5868;22.2041;-0.0382297;0.0753378;0.00038281
1437;1230;-9.14353;-20.7169;22.6449;-0.0254378;0.0881915;0.00929116
1460;1230;-9.50435;-20.6344;22.7181;-0.0192797;0.0842888;0.0100484
1483;1230;-10.0394;-20.5574;22.8779;-0.0239064;0.0783254;0.00748824
1506;1230;-10.6179;-20.4586;23.0498;-0.0274965;0.0854372;0.00742616
1529;1230;-11.3224;-20.727;23.6179;-0.0248257;0.0833965;0.0046388
1552;1230;-11.7765;-20.8992;23.9888;-0.0184824;0.0747179;-0.000613607
1575;1230;-12.1822;-21.0972;24.3618;-0.0238233;0.0745149;-0.00374989
1598;1230;-12.8896;-21.4847;25.0547;-0.0301439;0.0771047;-0.0041892
632;1253;11.9014;-15.3763;19.4442;-0.0392611;0.0552025;-0.106868
655;1253;10.4891;-20.0061;22.5891;-0.0318034;0.0654834;-0.0498249
678;1253;10.2111;-19.6259;22.1233;-0.015114;0.0833041;-0.000513433
701;1253;9.78713;-19.6509;21.9532;-0.017461;0.0794605;-0.00433926
724;1253;9.40076;-19.6839;21.8136;-0.0216436;0.0841725;-0.00594565
747;1253;8.78044;-19.571;21.4504;-0.0271655;0.0806116;-0.00131423
770;1253;8.13246;-19.3517;20.9911;-0.0263398;0.0777952;-0.000650019
793;1253;7.5513;-19.2543;20.6821;-0.0253456;0.0753238;-0.00220026
816;1253;6.95115;-19.202;20.4215;-0.0277686;0.0752761;-0.00247656
839;1253;6.25551;-19.1244;20.1215;-0.0227379;0.0849546;-0.00760122
862;1253;5.89296;-19.2872;20.1674;-0.0184801;0.0834599;-0.00717564
885;1253;5.39707;-19.3023;20.0426;-0.022871;0.0810408;-0.0076106
908;1253;4.8283;-19.4477;20.0381;-0.025017;0.0811303;-0.00645638
931;1253;4.23116;-19.4817;19.9358;-0.0256409;0.0800076;-0.00450181
954;1253;3.63329;-19.4254;19.7622;-0.0273629;0.0791503;-0.00224917
977;1253;2.95474;-19.4355;19.6588;-0.0228839;0.0774982;-0.00436593
1000;1253;2.568;-19.5899;19.7575;-0.0230723;0.0781136;-0.00424369
1023;1253;1.88069;-19.5633;19.6535;-0.026732;0.0851263;-0.00252842
1046;1253;1.32136;-19.5093;19.554;-0.0236619;0.081783;0.000666515
1069;1253;0.779051;-19.5667;19.5822;-0.0220123;0.0754614;0.00123537
1092;1253;0.297371;-19.4582;19.4605;-0.0252116;0.0716538;-0.000443805
1115;1253;-0.395808;-19.6732;19.6772;-0.0236918;0.0736289;0.00190368
1138;1253;-0.805774;-19.5515;19.5681;-0.0215695;0.0763248;0.00410472
1161;1253;-1.39922;-19.5156;19.5657;-0.0220328;0.0768455;0.00460493
1184;1253;-1.83101;-19.3848;19.4711;-0.0237971;0.0757119;0.00429694
1207;1253;-2.5079;-19.2707;19.4332;-0.0268391;0.0824466;0.00535506
1230;1253;-3.08294;-19.2189;19.4646;-0.0261854;0.0780999;0.00238303
1253;1253;-3.72863;-19.2816;19.6388;-0.0259053;0.0772643;0.00322841
1276;1253;-4.29044;-19.2253;19.6982;-0.0248284;0.0822727;0.00627201
1299;1253;-4.88564;-19.0997;19.7146;-0.0258863;0.0784771;0.00582842
1322;1253;-5.4979;-18.9466;19.7282;-0.0236238;0.0743603;0.00775269
1345;1253;-5.98578;-18.9374;19.8608;-0.0276406;0.0722986;0.00285583
1368;1253;-6.7878;-19.1259;20.2947;-0.0268745;0.0812739;0.00963714
1391;1253;-7.23924;-18.8177;20.1621;-0.0295087;0.076483;0.0061207
1414;1253;-8.16596;-19.0213;20.7001;-0.0278965;0.0760814;0.0070107
1437;1253;-8.54098;-18.7287;20.5843;-0.0208132;0.0813178;0.0122338
1460;1253;-9.13424;-18.7712;20.8756;-0.0280784;0.0830358;0.00681084
1483;1253;-9.85149;-18.8738;21.2902;-0.0175239;0.0751592;0.00827242
1506;1253;-9.94804;-18.5559;21.0544;-0.0158513;0.0704227;0.00829863
1529;1253;-10.5867;-18.7501;21.5324;-0.0321314;0.0801938;0.00320025
1552;1253;-11.4547;-19.1597;22.3228;-0.0298415;0.0830478;0.00126831
1575;1253;-11.9855;-19.4152;22.8167;-0.0260766;0.0765437;-0.00144135
1598;1253;-12.6735;-19.6934;23.4189;-0.0293931;0.0952483;-0.000568634
632;1276;11.7344;-16.5278;20.2698;-0.040726;-0.0656614;-0.0429322
655;1276;10.6848;-18.5504;21.4075;-0.0362235;0.0648584;-0.0179931
678;1276;10.0155;-17.901;20.5123;-0.0237406;0.0728908;0.00195935
701;1276;9.57536;-17.9416;20.3369;-0.0203842;0.0708653;-0.00259307
724;1276;9.06791;-17.7741;19.9536;-0.0233451;0.0811366;-0.00421685
747;1276;8.48811;-17.7218;19.6497;-0.0212808;0.0758207;-0.00514493
770;1276;8.07834;-17.8039;19.5509;-0.0220287;0.0678753;-0.00234425
793;1276;7.46337;-17.7174;19.2252;-0.0256176;0.0691228;-0.00180789
816;1276;6.88405;-17.619;18.9162;-0.0308507;0.0718258;0.00225363
839;1276;6.01903;-17.2346;18.2554;-0.0262397;0.0755366;-0.000654358
862;1276;5.66033;-17.4229;18.3193;-0.0183102;0.0752095;-0.00800088
885;1276;5.16758;-17.5805;18.3243;-0.0235515;0.0722866;-0.00449484
908;1276;4.56372;-17.5489;18.1326;-0.0245834;0.0773567;-0.00520109
931;1276;4.02219;-17.7444;18.1945;-0.0234904;0.0772749;-0.00448591
954;1276;3.47;-17.6681;18.0056;-0.0243201;0.0762857;-0.00381589
977;1276;2.8895;-17.7888;18.0219;-0.0218095;0.0745817;-0.00304736
1000;1276;2.45515;-17.8657;18.0336;-0.0243486;0.0796285;-0.000806192
1023;1276;1.75544;-17.7232;17.81;-0.0243671;0.0780817;0.000377967
1046;1276;1.32013;-17.7561;17.8051;-0.0198931;0.0754865;-0.00135714
1069;1276;0.830703;-17.9055;17.9247;-0.0233328;0.0750265;-0.0017878
1092;1276;0.233563;-17.9537;17.9552;-0.0236239;0.0707904;-0.00230265
1115;1276;-0.269257;-18.0057;18.0077;-0.0223997;0.0767774;0.00202549
1138;1276;-0.808666;-17.8947;17.913;-0.0226082;0.0768861;0.00330392
1161;1276;-1.32173;-17.8009;17.8499;-0.0240677;0.0751817;0.00271188
1184;1276;-1.92958;-17.7809;17.8853;-0.0237248;0.0752757;0.0051556
1207;1276;-2.42716;-17.528;17.6952;-0.0219229;0.075711;0.0054048
1230;1276;-2.94993;-17.5505;17.7967;-0.0269561;0.0753999;0.0023455
1253;1276;-3.68439;-17.6043;17.9857;-0.0238869;0.0744272;0.00496654
1276;1276;-4.06244;-17.3967;17.8647;-0.0233257;0.075419;0.00624016
1299;1276;-4.77055;-17.4228;18.0641;-0.0263936;0.0750096;0.00562538
1322;1276;-5.29302;-17.4325;18.2184;-0.0235507;0.0677373;0.00421916
1345;1276;-5.86696;-17.4519;18.4117;-0.0244977;0.067929;0.00533531
1368;1276;-6.43422;-17.3138;18.4707;-0.0218461;0.0797232;0.0118382
1391;1276;-6.88457;-17.0881;18.4228;-0.028264;0.0761464;0.00737673
1414;1276;-7.75339;-17.2142;18.8797;-0.0296504;0.0843266;0.010475
1437;1276;-8.26935;-17.1248;19.0169;-0.0203136;0.0781413;0.0116923
1460;1276;-8.69818;-16.9679;19.0675;-0.0263845;0.0733398;0.00540793
1483;1276;-9.4996;-17.2241;19.67;-0.0273669;0.0777996;0.00552659
1506;1276;-9.97624;-17.3301;19.9964;-0.0182247;0.0718068;0.005638
1529;1276;-10.3457;-17.1849;20.0588;-0.020209;0.0720972;0.00844375
1552;1276;-10.9155;-17.2331;20.3992;-0.029571;0.072202;0.0023117
1575;1276;-11.7297;-17.7036;21.2369;-0.0300186;0.0691131;0.00513488
1598;1276;-12.3178;-17.2974;21.2351;-0.0250855;0.0809314;0.0179855
632;1299;11.7132;-18.5034;21.8993;-0.0583188;0.0758861;0.0298135
655;1299;10.2856;-17.114;19.967;-0.0411662;0.083703;0.0144081
678;1299;9.72817;-16.3893;19.059;-0.0188692;0.0643082;0.00254769
701;1299;9.40513;-16.5005;18.9927;-0.020789;0.0758232;-0.00414311
724;1299;8.76077;-16.096;18.3258;-0.0230914;0.0735806;-0.00202012
747;1299;8.32942;-16.2084;18.2233;-0.0183737;0.0751385;-0.00881078
770;1299;7.90707;-16.3293;18.143;-0.0247161;0.074085;-0.00479193
793;1299;7.17806;-16.1789;17.6998;-0.0273084;0.0730707;-0.00192654
816;1299;6.63211;-16.0099;17.3292;-0.0257202;0.0727091;-0.00145414
839;1299;5.97747;-15.7726;16.8673;-0.0238612;0.0682444;-0.00336575
862;1299;5.52104;-15.9501;16.8786;-0.0186246;0.0701493;-0.00815117
885;1299;5.11149;-16.0901;16.8825;-0.0215631;0.0729255;-0.006176
908;1299;4.51815;-16.0182;16.6432;-0.0251509;0.0718756;-0.0036392
931;1299;3.93961;-16.0555;16.5318;-0.0256609;0.076865;-0.00406733
954;1299;3.3222;-16.0417;16.3821;-0.0226693;0.0722308;-0.0040549
977;1299;2.88467;-16.124;16.38;-0.0194289;0.0755672;-0.001885
1000;1299;2.41961;-16.0625;16.2437;-0.0233968;0.0780843;-0.000800279
1023;1299;1.79552;-16.1019;16.2017;-0.0220559;0.074338;-0.0018984
1046;1299;1.39349;-16.159;16.219;-0.0208154;0.073101;-0.00211755
1069;1299;0.827632;-16.2361;16.2572;-0.0258151;0.0765281;-0.00343461
1092;1299;0.190007;-16.3097;16.3108;-0.0235754;0.0767567;-0.00100113
1115;1299;-0.269944;-16.2677;16.2699;-0.0195759;0.0770878;0.00232175
1138;1299;-0.71979;-16.1412;16.1573;-0.0214728;0.0801992;0.00428985
1161;1299;-1.26862;-16.1785;16.2282;-0.019909;0.0759915;0.00230388
1184;1299;-1.64501;-16.0439;16.128;-0.0211359;0.0756895;0.00745548
1207;1299;-2.25216;-15.9114;16.07;-0.0242972;0.0689284;0.00461564
1230;1299;-2.77693;-15.8731;16.1142;-0.0252623;0.0752496;0.00383919
1253;1299;-3.42934;-15.9776;16.3415;-0.0241554;0.0816879;0.0090466
1276;1299;-3.90183;-15.8793;16.3517;-0.0190457;0.0729669;0.00767561
1299;1299;-4.31441;-15.773;16.3525;-0.0250391;0.0750794;0.0068444
1322;1299;-5.06845;-15.9315;16.7183;-0.0278109;0.0764718;0.00482223
1345;1299;-5.61224;-15.9135;16.8742;-0.0216087;0.0803378;0.0123099
1368;1299;-6.07465;-15.5993;16.7404;-0.0222655;0.0792328;0.0140188
1391;1299;-6.65058;-15.4425;16.8137;-0.0226892;0.0717978;0.00948726
1414;1299;-7.13144;-15.3041;16.8841;-0.0228237;0.0776934;0.0111718
1437;1299;-7.71305;-15.2716;17.1088;-0.0295897;0.0766871;0.0075448
1460;1299;-8.51383;-15.5168;17.6991;-0.0260604;0.070884;0.00528195
1483;1299;-8.92816;-15.4329;17.8294;-0.0204015;0.0812682;0.0133502
1506;1299;-9.46233;-15.366;18.0458;-0.0208907;0.0864621;0.00949641
1529;1299;-9.89954;-15.5501;18.4338;-0.025686;0.0761687;0.00307252
1552;1299;-10.6634;-15.9568;19.1918;-0.0325146;0.075477;0.00439575
1575;1299;-11.4274;-16.342;19.9411;-0.025964;0.0730172;0.0114969
1598;1299;-11.8739;-16.1166;20.0183;-0.0191766;0.0566812;0.0166744
632;1322;11.4791;-13.161;17.4637;-0.0723034;0.224989;-0.0526764
655;1322;9.68335;-14.859;17.7358;-0.0393943;0.0738968;-0.0289567
678;1322;9.59005;-15.0341;17.8324;-0.0176227;0.0625431;-0.00181416
701;1322;8.86458;-14.5819;17.065;-0.0221353;0.0764294;-0.00353192
724;1322;8.55722;-14.5082;16.8438;-0.0203777;0.0726979;-0.00523936
747;1322;7.91705;-14.3897;16.4239;-0.0207245;0.0752442;-0.00840117
770;1322;7.59381;-14.5161;16.3824;-0.0212376;0.0794459;-0.0103432
793;1322;6.92944;-14.4737;16.0469;-0.0277219;0.0766727;-0.00479334
816;1322;6.30024;-14.3914;15.71;-0.0276962;0.0768485;-0.00474651
839;1322;5.63641;-14.1972;15.2751;-0.0227478;0.0689588;-0.00435865
862;1322;5.24158;-14.3037;15.2338;-0.0209709;0.0723305;-0.00810851
885;1322;4.66118;-14.3427;15.0811;-0.0227644;0.0774246;-0.00987784
908;1322;4.18218;-14.355;14.9518;-0.0214434;0.0732509;-0.00599758
931;1322;3.66398;-14.3363;14.7971;-0.0219059;0.0734918;-0.00551816
954;1322;3.16311;-14.4584;14.8004;-0.0199824;0.0707076;-0.00474217
977;1322;2.73531;-14.4352;14.692;-0.0174032;0.0709252;-0.0023016
1000;1322;2.35544;-14.4041;14.5955;-0.0226218;0.0700882;-0.00320468
1023;1322;1.68266;-14.4222;14.52;-0.0233598;0.0728907;-0.00458446
1046;1322;1.26791;-14.5081;14.5634;-0.0217193;0.0721636;-0.00394936
1069;1322;0.672392;-14.5107;14.5263;-0.0234982;0.0739282;-0.00174177
1092;1322;0.173967;-14.5489;14.5499;-0.0195512;0.0762162;-0.000162972
1115;1322;-0.235994;-14.5867;14.5886;-0.0146085;0.0729576;0.00275032
1138;1322;-0.503469;-14.3436;14.3525;-0.0209884;0.071324;0.00418988
1161;1322;-1.21209;-14.429;14.4798;-0.0218853;0.0735461;0.000621386
1184;1322;-1.52153;-14.4235;14.5035;-0.0207881;0.0722916;0.00167177
1207;1322;-2.1785;-14.4602;14.6234;-0.0213444;0.0734904;0.00642845
1230;1322;-2.51457;-14.2122;14.433;-0.0138924;0.0739416;0.0106366
1253;1322;-2.82443;-13.9962;14.2783;-0.0225888;0.0811586;0.0104817
1276;1322;-3.5657;-14.157;14.5991;-0.0266457;0.0759067;0.00585139
1299;1322;-4.06702;-14.0949;14.6699;-0.0239548;0.0715039;0.00670467
1322;1322;-4.68129;-14.0437;14.8034;-0.0216633;0.0806922;0.0124296
1345;1322;-5.07498;-13.9003;14.7978;-0.0204687;0.0830733;0.0135839
1368;1322;-5.6333;-13.8095;14.9143;-0.0265784;0.0745148;0.00915494
1391;1322;-6.31428;-13.8994;15.2665;-0.0269322;0.0701784;0.0104581
