x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-4.10166;-8.74322;9.65751;-0.0086986;0.0309208;0.00126567
1506;1138;-4.4225;-8.99996;10.0279;-0.00887228;0.0270275;0.000602768
1529;1138;-4.51177;-8.86593;9.9479;-0.00508696;0.0342896;0.00416738
1552;1138;-4.65711;-8.97331;10.1098;-0.00877531;0.0339418;0.00180798
1575;1138;-4.91768;-9.06934;10.3168;-0.00866694;0.0291055;-0.00125261
1598;1138;-5.05901;-9.34076;10.6228;-0.00605628;0.033434;-0.00408221
632;1161;4.0479;-8.6727;9.57085;-0.0215405;0.125415;0.00220123
655;1161;3.54608;-8.46742;9.17997;-0.0135387;0.0237564;0.0046018
678;1161;3.4202;-8.43131;9.09862;-0.00418981;0.0255209;0.00369505
701;1161;3.35292;-8.4193;9.06238;-0.00428998;0.0250242;0.000652551
724;1161;3.22242;-8.39544;8.99263;-0.00726275;0.0263852;-0.000639798
747;1161;3.01755;-8.34577;8.87454;-0.00825885;0.0290292;0.001328
770;1161;2.84075;-8.26451;8.7391;-0.0112725;0.0269682;0.00206496
793;1161;2.49596;-8.25076;8.62002;-0.00852879;0.0294659;-0.00140289
816;1161;2.4467;-8.31671;8.66914;-0.00455493;0.0273902;-1.37705e-05
839;1161;2.28593;-8.29759;8.60671;-0.011346;0.028054;0.00161212
862;1161;1.92179;-8.32923;8.54806;-0.0107531;0.0279987;0.0003739
885;1161;1.78854;-8.37436;8.56322;-0.00669133;0.0287798;-0.00138924
908;1161;1.61287;-8.41522;8.56839;-0.00793868;0.0241817;0.00147263
931;1161;1.42185;-8.43874;8.55769;-0.00704215;0.0277408;-0.00025566
954;1161;1.28741;-8.60163;8.69744;-0.0103339;0.0277923;-0.000736278
977;1161;0.943959;-8.50522;8.55744;-0.0125942;0.0297865;0.00158405
1000;1161;0.704288;-8.51255;8.54163;-0.00912344;0.0296112;0.00112633
1023;1161;0.522345;-8.52314;8.53913;-0.00876016;0.0287178;0.000994
1046;1161;0.299532;-8.48432;8.48961;-0.0102981;0.0288029;0.0013287
1069;1161;0.0461545;-8.48768;8.48781;-0.0103401;0.027005;0.00169028
1092;1161;-0.1786;-8.46887;8.47076;-0.00980977;0.0275867;0.000490709
1115;1161;-0.407331;-8.49629;8.50605;-0.011571;0.0237508;-0.00112327
1138;1161;-0.714073;-8.56053;8.59026;-0.0123088;0.028709;0.000589452
1161;1161;-0.977104;-8.55772;8.61332;-0.010633;0.0275489;0.00120129
1184;1161;-1.20583;-8.526;8.61085;-0.0101454;0.0296056;0.00215352
1207;1161;-1.44623;-8.49515;8.61738;-0.0076965;0.0271444;0.000755311
1230;1161;-1.56125;-8.54881;8.69021;-0.00821762;0.0314117;0.00218463
1253;1161;-1.82581;-8.47399;8.66846;-0.0138658;0.0257996;0.00278178
1276;1161;-2.20365;-8.45758;8.73995;-0.00989363;0.0301735;0.00266507
1299;1161;-2.28345;-8.31835;8.62607;-0.0097343;0.0264497;0.00177712
1322;1161;-2.65364;-8.4366;8.84409;-0.0100367;0.0290373;0.00183886
1345;1161;-2.74749;-8.3323;8.77359;-0.0089631;0.0292158;0.00268727
1368;1161;-3.0679;-8.34318;8.88936;-0.0127866;0.0297249;0.00313854
1391;1161;-3.33948;-8.31506;8.9606;-0.0130484;0.0307921;0.00320022
1414;1161;-3.6721;-8.31822;9.0927;-0.00971576;0.0290169;0.00128635
1437;1161;-3.78864;-8.25557;9.0834;-0.00655146;0.0287176;0.00264349
1460;1161;-3.9745;-8.25533;9.16227;-0.00770108;0.0294107;0.00240706
1483;1161;-4.14429;-8.20261;9.1901;-0.00911616;0.0272747;-0.000445182
1506;1161;-4.39592;-8.36866;9.45297;-0.00582332;0.0293002;0.00149834
1529;1161;-4.41295;-8.19775;9.31006;-0.00265848;0.0266513;0.00268384
1552;1161;-4.51862;-8.21807;9.37841;-0.00944245;0.0271437;-0.00154823
1575;1161;-4.85008;-8.45123;9.74405;-0.0102758;0.0261542;-0.00126686
1598;1161;-4.99496;-8.54912;9.90137;-0.00627041;0.0309137;4.4318e-05
632;1184;3.59144;-2.72565;4.50862;0.0247602;0.0930894;-0.122028
655;1184;3.558;-7.99192;8.74815;0.00501652;0.0271118;-0.0579775
678;1184;3.53627;-7.85428;8.61365;-0.00633592;0.0272138;0.00256464
701;1184;3.26519;-7.79393;8.45025;-0.00847968;0.0260757;0.0010315
724;1184;3.14447;-7.77708;8.38873;-0.00559747;0.027963;0.00153221
747;1184;3.00687;-7.69502;8.26163;-0.00665167;0.0280825;-0.000100067
770;1184;2.83746;-7.74578;8.24914;-0.00905009;0.0245006;0.00146927
793;1184;2.58867;-7.6933;8.11714;-0.00798184;0.0268221;0.00219966
816;1184;2.46882;-7.75045;8.13416;-0.0053819;0.0269974;0.00262997
839;1184;2.34042;-7.65828;8.00792;-0.00839727;0.0266573;0.000429841
862;1184;2.0809;-7.72974;8.00493;-0.0131952;0.0275764;0.0014525
885;1184;1.72929;-7.74757;7.93822;-0.00872024;0.0280529;-0.00109348
908;1184;1.67774;-7.88534;8.06185;-0.00608538;0.0259756;-0.000675224
931;1184;1.44844;-7.82655;7.95945;-0.0100482;0.0271804;-0.000161355
954;1184;1.21313;-7.94745;8.0395;-0.0103083;0.0306193;-0.000715489
977;1184;0.971751;-7.8855;7.94515;-0.00988412;0.0283668;0.00152628
1000;1184;0.756172;-7.90149;7.93759;-0.00956068;0.0263825;0.00110905
1023;1184;0.529837;-7.87643;7.89423;-0.0093935;0.0277508;0.00146294
1046;1184;0.321993;-7.85052;7.85712;-0.00889035;0.0265028;-0.000272297
1069;1184;0.119024;-7.92192;7.92282;-0.0109925;0.0266066;2.3525e-06
1092;1184;-0.186522;-7.91738;7.91958;-0.0101407;0.0253833;0.00071285
1115;1184;-0.349854;-7.95857;7.96626;-0.00894618;0.0264206;0.00136551
1138;1184;-0.599914;-7.8863;7.90909;-0.0112815;0.0284649;0.00206225
1161;1184;-0.871781;-7.92018;7.96801;-0.0104405;0.0298704;0.00226489
1184;1184;-1.08272;-7.91388;7.9876;-0.00996734;0.0277202;0.0014385
1207;1184;-1.33261;-7.96597;8.07666;-0.00945838;0.0270094;0.00268852
1230;1184;-1.51988;-7.90113;8.04599;-0.0084678;0.0288386;0.00161425
1253;1184;-1.72386;-7.8847;8.07095;-0.0129299;0.028281;0.00221844
1276;1184;-2.11869;-7.79165;8.07457;-0.00996531;0.0272409;0.00241357
1299;1184;-2.18464;-7.81052;8.11029;-0.00830934;0.0284045;0.0039011
1322;1184;-2.50254;-7.75141;8.14537;-0.0130315;0.0311704;0.00370359
1345;1184;-2.78816;-7.70757;8.19637;-0.010716;0.0288613;0.00110687
1368;1184;-2.99816;-7.71925;8.28105;-0.0103979;0.0287626;0.0010571
1391;1184;-3.26898;-7.68586;8.35216;-0.0137567;0.0289215;0.00318348
1414;1184;-3.63538;-7.71537;8.52894;-0.0107673;0.0299732;0.003679
1437;1184;-3.76698;-7.69499;8.56755;-0.00470273;0.0258049;0.00154625
1460;1184;-3.85232;-7.61642;8.53524;-0.00559655;0.0275069;0.00414384
1483;1184;-4.02554;-7.50531;8.51673;-0.0094446;0.0270302;0.000720008
1506;1184;-4.28888;-7.67153;8.78902;-0.0085151;0.0312026;0.00160099
1529;1184;-4.41916;-7.65598;8.83985;-0.00540284;0.0260913;-0.000443562
1552;1184;-4.53814;-7.74135;8.97347;-0.00590815;0.0246587;-0.00198611
1575;1184;-4.6923;-7.88212;9.17308;-0.00678801;0.0282008;0.00106934
1598;1184;-4.85189;-7.94051;9.30551;-0.00691116;0.0258144;0.000691978
632;1207;4.29271;-4.57385;6.27276;-0.0280963;-0.0658579;-0.0471058
655;1207;3.47791;-7.23679;8.02913;-0.0164624;0.0300812;-0.0286616
678;1207;3.45304;-7.19607;7.98167;-0.00236996;0.0253909;0.00059984
701;1207;3.36876;-7.23507;7.9809;-0.00414392;0.0269894;0.00137563
724;1207;3.26197;-7.12666;7.83771;-0.00849781;0.0244873;0.00442901
747;1207;2.9759;-7.07164;7.67229;-0.00621078;0.0240752;0.00184855
770;1207;2.97538;-7.15115;7.74544;-0.00587585;0.0257012;0.00254169
793;1207;2.70479;-7.03352;7.53567;-0.00696496;0.0267272;0.00182502
816;1207;2.65383;-7.09161;7.57191;-0.00866619;0.0280975;0.000348897
839;1207;2.30437;-7.08728;7.45249;-0.0108889;0.0261812;-2.46508e-06
862;1207;2.15018;-7.07829;7.39767;-0.00986387;0.0238454;0.000826568
885;1207;1.84837;-7.10157;7.33817;-0.0111983;0.0245048;0.00124932
908;1207;1.63187;-7.23548;7.41722;-0.00816167;0.0269846;-0.000559654
931;1207;1.47127;-7.20502;7.3537;-0.00757106;0.0239227;0.00222843
954;1207;1.28227;-7.21407;7.32715;-0.00937317;0.029224;0.000503511
977;1207;1.03807;-7.21844;7.2927;-0.0104717;0.0270151;-0.000897199
1000;1207;0.797906;-7.31465;7.35804;-0.00936195;0.0265246;0.00077485
1023;1207;0.605359;-7.26392;7.2891;-0.0103057;0.0241992;0.00203376
1046;1207;0.321361;-7.28094;7.28803;-0.0105869;0.0236168;0.000154856
1069;1207;0.115754;-7.27969;7.28061;-0.00856592;0.0265975;0.000520848
1092;1207;-0.0743868;-7.31581;7.31619;-0.0092717;0.0278938;0.00140176
1115;1207;-0.312743;-7.29668;7.30338;-0.0105457;0.0276926;0.00091061
1138;1207;-0.562096;-7.26951;7.29121;-0.0091964;0.0248191;0.00182741
1161;1207;-0.737834;-7.20421;7.2419;-0.0100046;0.0268811;0.00186621
1184;1207;-1.02463;-7.26842;7.34029;-0.0102048;0.0263943;0.00078395
1207;1207;-1.20972;-7.26965;7.36962;-0.0101893;0.0290075;0.00327352
1230;1207;-1.49576;-7.24088;7.39376;-0.0113103;0.0275942;0.00292163
1253;1207;-1.73304;-7.19105;7.39694;-0.0121114;0.0291219;0.000640989
1276;1207;-2.0563;-7.22134;7.50841;-0.00498575;0.025584;0.00500463
1299;1207;-1.96324;-7.03088;7.29983;-0.00777744;0.0284788;0.00502848
1322;1207;-2.41589;-7.02503;7.42884;-0.0154173;0.02858;0.00168154
1345;1207;-2.67799;-7.02335;7.51659;-0.0124497;0.0279425;0.00268323
1368;1207;-2.99219;-7.03866;7.64826;-0.00797969;0.0253623;0.00132267
1391;1207;-3.04653;-7.00428;7.63815;-0.00710868;0.0293172;0.00490241
1414;1207;-3.32042;-6.96082;7.71222;-0.0151242;0.0298369;0.00290394
1437;1207;-3.74766;-7.08349;8.01379;-0.010092;0.028543;0.00166499
1460;1207;-3.78704;-7.00732;7.96519;-0.00590673;0.0273446;0.00366399
1483;1207;-4.0203;-6.97575;8.05133;-0.00657927;0.0248113;0.00237593
1506;1207;-4.09072;-6.95604;8.06973;-0.00783117;0.0287427;0.00206817
1529;1207;-4.38197;-7.01282;8.2693;-0.0081935;0.0258937;-0.000102431
1552;1207;-4.4694;-7.09745;8.38745;-0.00353028;0.0268755;-0.000151018
1575;1207;-4.54493;-7.17277;8.49147;-0.0073642;0.0277564;-0.00166822
1598;1207;-4.81026;-7.37696;8.80672;-0.0114303;0.0256813;-0.00299377
632;1230;4.24295;-5.86699;7.24046;-0.0260749;0.0280417;-0.0175865
655;1230;3.62225;-6.62844;7.5536;-0.0139335;0.0226618;-0.00929639
678;1230;3.58982;-6.70079;7.60181;-0.00653292;0.0255789;0.00168794
701;1230;3.32071;-6.56876;7.36042;-0.00440721;0.0262358;0.000725157
724;1230;3.38662;-6.66475;7.47584;-0.0025501;0.0233548;-3.57488e-05
747;1230;3.20324;-6.60099;7.33715;-0.00764846;0.0226247;0.0021983
770;1230;3.03336;-6.57875;7.24439;-0.0109583;0.0263575;0.000938979
793;1230;2.69621;-6.47997;7.01852;-0.0103009;0.0258192;0.000616165
816;1230;2.55693;-6.47571;6.96224;-0.00800753;0.0278679;-0.00191018
839;1230;2.32637;-6.46931;6.87488;-0.0083159;0.0270041;-0.00311248
862;1230;2.17248;-6.64571;6.9918;-0.00688291;0.0239324;-0.00247284
885;1230;2.00836;-6.63466;6.93197;-0.00951031;0.0271982;7.52562e-05
908;1230;1.7329;-6.66039;6.88214;-0.00812534;0.024436;0.000580091
931;1230;1.63295;-6.73932;6.93433;-0.00992954;0.0243539;0.000935201
954;1230;1.27384;-6.62227;6.74367;-0.0138204;0.025971;0.00120135
977;1230;0.992683;-6.65916;6.73274;-0.00862623;0.0257679;-0.000773841
1000;1230;0.875244;-6.69727;6.75422;-0.00668415;0.0262441;-0.000569813
1023;1230;0.684026;-6.77667;6.8111;-0.0112934;0.0248195;-0.000229356
1046;1230;0.352711;-6.77669;6.78586;-0.0103916;0.0248893;0.00173699
1069;1230;0.203459;-6.71437;6.71745;-0.00846961;0.0235833;0.00226359
1092;1230;-0.0387255;-6.65191;6.65202;-0.0111698;0.0274255;0.00154659
1115;1230;-0.313255;-6.70189;6.70921;-0.0105309;0.0250222;8.3024e-06
1138;1230;-0.525849;-6.75851;6.77893;-0.00836087;0.0239292;0.0017948
1161;1230;-0.699476;-6.70015;6.73656;-0.00900554;0.0229286;0.00192288
1184;1230;-0.942006;-6.71557;6.78131;-0.00774045;0.0273475;0.00345058
1207;1230;-1.05695;-6.65124;6.73469;-0.00839087;0.0276395;0.00322982
1230;1230;-1.32967;-6.64923;6.78087;-0.0135477;0.0266492;0.00298687
1253;1230;-1.68451;-6.56406;6.77676;-0.0106239;0.0263173;0.00263217
1276;1230;-1.821;-6.6304;6.87592;-0.00514431;0.0263827;0.00393631
1299;1230;-1.92178;-6.51936;6.79672;-0.0114966;0.0245415;0.00271133
1322;1230;-2.35325;-6.45524;6.8708;-0.0130043;0.0255457;0.00344276
1345;1230;-2.52399;-6.44043;6.91735;-0.011709;0.0253021;0.00142383
1368;1230;-2.89519;-6.56713;7.177;-0.00803946;0.0241304;0.00405196
1391;1230;-2.89538;-6.35795;6.98618;-0.00834827;0.0251196;0.00449839
1414;1230;-3.28128;-6.36408;7.16019;-0.0144276;0.0230897;0.00119941
1437;1230;-3.56393;-6.40067;7.32599;-0.0074342;0.0315374;0.00520249
1460;1230;-3.62454;-6.37586;7.33409;-0.00638058;0.0284593;0.00294031
1483;1230;-3.85838;-6.3781;7.45435;-0.00939333;0.0273136;0.00327188
1506;1230;-4.05868;-6.3684;7.55178;-0.00917371;0.0289822;0.00276352
1529;1230;-4.28244;-6.4801;7.7673;-0.00711295;0.0277989;0.00237629
1552;1230;-4.3873;-6.5215;7.85992;-0.00595928;0.0256192;-1.71191e-05
1575;1230;-4.55761;-6.62276;8.03945;-0.0069086;0.0252955;-0.00214942
1598;1230;-4.7069;-6.77418;8.24891;-0.00644809;0.0253793;-0.0010388
632;1253;4.23831;-3.30156;5.37248;-0.0246599;0.039995;-0.0661782
655;1253;3.47509;-6.2059;7.11263;-0.0131345;0.0210473;-0.0298396
678;1253;3.54777;-6.03421;6.99989;-0.00165453;0.0284645;0.00026342
701;1253;3.39864;-6.04366;6.93373;-0.00555034;0.0236394;-6.23744e-06
724;1253;3.29173;-6.0646;6.90036;-0.00666335;0.0278957;-0.00197485
747;1253;3.09109;-6.04256;6.7873;-0.0076751;0.0272243;-0.00114645
770;1253;2.93718;-5.95429;6.63932;-0.00942102;0.0242052;0.000750942
793;1253;2.6553;-5.86081;6.43426;-0.0101949;0.0228722;0.00191767
816;1253;2.46562;-5.82744;6.32759;-0.0100294;0.0244152;-0.000455706
839;1253;2.19161;-5.86156;6.25788;-0.0080929;0.0259528;-0.00321917
862;1253;2.09154;-5.99031;6.34494;-0.00695464;0.0296593;-0.0012979
885;1253;1.87058;-5.86703;6.15801;-0.00644863;0.0269815;-0.00300296
908;1253;1.79374;-6.12511;6.38236;-0.00760672;0.0278759;-0.00294521
931;1253;1.51875;-6.09808;6.28436;-0.0104378;0.0278018;-0.00069078
954;1253;1.31098;-6.03454;6.1753;-0.0102703;0.0249391;0.000657622
977;1253;1.04383;-6.04801;6.13742;-0.00961416;0.0232683;-0.000303448
1000;1253;0.866493;-6.12291;6.18391;-0.00817134;0.0245709;-0.000875961
1023;1253;0.666317;-6.13609;6.17216;-0.00969471;0.0271967;-0.00117935
1046;1253;0.418346;-6.15004;6.16425;-0.0101492;0.0273584;0.000356263
1069;1253;0.197004;-6.20743;6.21056;-0.00783256;0.0244802;0.00163545
1092;1253;0.0565574;-6.07126;6.07152;-0.0086266;0.0217993;0.00144663
1115;1253;-0.20157;-6.15985;6.16314;-0.00981655;0.0223443;0.00066143
1138;1253;-0.397377;-6.18192;6.19468;-0.00870218;0.0243297;0.00175982
1161;1253;-0.603628;-6.16151;6.19101;-0.0077454;0.0244998;0.00307864
1184;1253;-0.755315;-6.02795;6.07509;-0.00811721;0.0243782;0.00316523
1207;1253;-0.97878;-6.0159;6.095;-0.0119399;0.02571;0.0005353
1230;1253;-1.30787;-6.03131;6.17148;-0.0114339;0.0249812;0.00176375
1253;1253;-1.50779;-5.99652;6.18318;-0.00931517;0.0230172;0.00233391
1276;1253;-1.73838;-6.02441;6.27021;-0.00832442;0.0281906;0.0037942
1299;1253;-1.89239;-5.91554;6.21086;-0.00948266;0.0248288;0.00203418
1322;1253;-2.17695;-5.86517;6.25615;-0.0116053;0.0230733;0.00301275
1345;1253;-2.42939;-5.87447;6.35699;-0.0113368;0.0225494;0.000595981
1368;1253;-2.7015;-5.94264;6.52787;-0.00886541;0.026629;0.00375104
1391;1253;-2.83902;-5.86339;6.51456;-0.0100059;0.0242805;0.00241299
1414;1253;-3.16411;-5.91095;6.70454;-0.00895317;0.0232158;0.00485847
1437;1253;-3.25319;-5.65753;6.52617;-0.00808916;0.0265442;0.00690361
1460;1253;-3.53814;-5.71697;6.72326;-0.0101845;0.0281705;0.00290026
1483;1253;-3.72416;-5.73696;6.83974;-0.00412255;0.0258721;0.00410769
1506;1253;-3.72823;-5.64303;6.76339;-0.0060509;0.022842;0.00279542
1529;1253;-4.00335;-5.75288;7.00874;-0.012844;0.0275373;0.0010475
1552;1253;-4.32383;-5.93391;7.34213;-0.010361;0.0278098;0.000602477
1575;1253;-4.48326;-6.02358;7.50886;-0.00583605;0.0259987;-0.00056217
1598;1253;-4.594;-6.22446;7.7362;-0.0047652;0.0299634;-0.00133771
632;1276;4.1893;-4.06264;5.83569;-0.0199971;-0.0569152;-0.0307248
655;1276;3.66726;-5.67026;6.75283;-0.0155775;0.0214047;-0.014317
678;1276;3.44703;-5.40977;6.41464;-0.00683553;0.0253749;0.000697592
701;1276;3.35141;-5.49392;6.43545;-0.00529999;0.0227005;3.33821e-05
724;1276;3.20258;-5.39933;6.27768;-0.00797718;0.0276118;-0.000579981
747;1276;2.9828;-5.36578;6.13911;-0.00622569;0.0246973;-0.00213499
770;1276;2.91523;-5.47862;6.20595;-0.00518959;0.0218334;-0.00210125
793;1276;2.7434;-5.43964;6.09228;-0.00865208;0.0210405;0.000568511
816;1276;2.51536;-5.36602;5.92631;-0.0118198;0.0215031;0.000976324
839;1276;2.19619;-5.29076;5.72847;-0.00989417;0.02416;0.000656276
862;1276;2.0579;-5.30118;5.6866;-0.00707151;0.0259742;-0.00157175
885;1276;1.86959;-5.41003;5.72396;-0.00776769;0.0217094;-0.000180136
908;1276;1.69909;-5.39551;5.65671;-0.00854691;0.0280622;-0.00145018
931;1276;1.47468;-5.478;5.67302;-0.00899979;0.0259716;-0.000441936
954;1276;1.28313;-5.48903;5.63701;-0.00906163;0.0247301;-0.00186647
977;1276;1.05577;-5.60103;5.69967;-0.00861655;0.0221149;-0.000814161
1000;1276;0.884952;-5.58057;5.6503;-0.00980251;0.0252685;0.000937572
1023;1276;0.602589;-5.54225;5.57492;-0.00919811;0.025322;0.000355865
1046;1276;0.459852;-5.53508;5.55415;-0.00712136;0.0246296;0.000232809
1069;1276;0.273793;-5.60179;5.60847;-0.00894205;0.0243032;-0.00026332
1092;1276;0.0464913;-5.65991;5.66011;-0.00890084;0.0209878;-0.000973959
1115;1276;-0.137562;-5.68562;5.68728;-0.00881494;0.0235917;0.000686965
1138;1276;-0.360799;-5.65292;5.66443;-0.00941799;0.0248734;0.00207603
1161;1276;-0.572956;-5.5868;5.61611;-0.0094749;0.0240344;0.00141679
1184;1276;-0.798752;-5.60773;5.66433;-0.00931601;0.0218371;0.00245185
1207;1276;-1.00362;-5.48343;5.57452;-0.00837242;0.0241814;0.00198377
1230;1276;-1.1856;-5.51431;5.64033;-0.010192;0.0249645;0.00210602
1253;1276;-1.47488;-5.51765;5.71137;-0.00794697;0.0227368;0.00387763
1276;1276;-1.55292;-5.35218;5.57291;-0.00914248;0.02408;0.00403697
1299;1276;-1.89755;-5.39108;5.71528;-0.0121504;0.0237776;0.00183516
1322;1276;-2.1153;-5.40644;5.80553;-0.010614;0.0208187;0.00132881
1345;1276;-2.38842;-5.41479;5.91815;-0.00958703;0.0208429;0.00314504
1368;1276;-2.55847;-5.35928;5.93866;-0.00682883;0.025405;0.0049455
1391;1276;-2.70391;-5.25468;5.90955;-0.0104716;0.0263448;0.00309712
1414;1276;-3.04274;-5.30888;6.11902;-0.00909577;0.0290904;0.00558763
1437;1276;-3.12427;-5.19747;6.06422;-0.00497147;0.0241124;0.00597051
1460;1276;-3.27248;-5.09909;6.05886;-0.00932091;0.0218627;0.0018797
1483;1276;-3.55505;-5.20397;6.30236;-0.0110358;0.0247366;0.00117097
1506;1276;-3.78354;-5.33021;6.53654;-0.0070846;0.0225269;0.00107541
1529;1276;-3.88211;-5.23206;6.515;-0.00577991;0.0235744;0.0039684
1552;1276;-4.05025;-5.26076;6.63929;-0.00924538;0.0227694;0.00130397
1575;1276;-4.30987;-5.44262;6.94242;-0.0078909;0.0211825;0.000570556
1598;1276;-4.41494;-5.41682;6.9881;-0.004557;0.0235104;0.00382772
632;1299;4.44297;-5.99921;7.46529;-0.0381597;0.0234396;0.0216286
655;1299;3.53455;-5.23164;6.31372;-0.0214754;0.026729;0.00957223
678;1299;3.43038;-4.88156;5.96633;-0.00310438;0.0192066;0.00312813
701;1299;3.39099;-5.01103;6.05056;-0.00704168;0.0244272;-0.000810255
724;1299;3.10526;-4.81189;5.72686;-0.00899672;0.0234024;0.000322329
747;1299;2.97517;-4.92032;5.74989;-0.00620478;0.0250033;-0.00362997
770;1299;2.8187;-4.96084;5.7057;-0.00829262;0.023994;-0.0012364
793;1299;2.59212;-4.90296;5.546;-0.0090009;0.0234509;-0.000516937
816;1299;2.40264;-4.84875;5.41139;-0.00879483;0.0228673;-0.000543274
839;1299;2.18554;-4.76331;5.24077;-0.0072243;0.0227685;-0.000906866
862;1299;2.0691;-4.81063;5.23673;-0.00508289;0.0221085;-0.00282416
885;1299;1.95099;-4.87907;5.25468;-0.00735217;0.0243341;-0.00173552
908;1299;1.72963;-4.85191;5.15099;-0.00815029;0.0234264;-0.00130176
931;1299;1.57452;-4.91855;5.16442;-0.0100514;0.0237773;-0.00122391
954;1299;1.26488;-4.91071;5.07099;-0.0110625;0.024003;-0.00234834
977;1299;1.06263;-5.04173;5.1525;-0.00805585;0.0251519;-0.0012891
1000;1299;0.892761;-4.97489;5.05436;-0.00887956;0.0249176;0.00117398
1023;1299;0.652307;-4.98566;5.02815;-0.00847226;0.0234797;0.000278197
1046;1299;0.501338;-5.03077;5.05568;-0.00759293;0.0221812;-0.00132822
1069;1299;0.301545;-5.10287;5.11177;-0.00970827;0.0235464;-0.00110436
1092;1299;0.0524895;-5.11574;5.11601;-0.00966082;0.0250584;0.000360361
1115;1299;-0.145023;-5.08717;5.08924;-0.00777847;0.026146;0.00116419
1138;1299;-0.306767;-5.05172;5.06102;-0.00809114;0.0268715;0.00195854
1161;1299;-0.518737;-5.06898;5.09545;-0.00709306;0.0238257;0.000936656
1184;1299;-0.634217;-5.03434;5.07413;-0.00805853;0.0234966;0.00374318
1207;1299;-0.891189;-4.91677;4.99688;-0.00956817;0.022009;0.00300837
1230;1299;-1.07668;-4.89749;5.01445;-0.00917648;0.0241873;0.000952212
1253;1299;-1.31529;-4.96265;5.13399;-0.0090376;0.0264473;0.00338472
1276;1299;-1.49432;-4.93039;5.15187;-0.00757487;0.0213431;0.00259211
1299;1299;-1.66524;-4.83502;5.11375;-0.0115542;0.0240342;0.0032321
1322;1299;-2.02892;-4.91751;5.31963;-0.0112512;0.0235575;0.00220368
1345;1299;-2.18583;-4.92612;5.3893;-0.00821672;0.0264771;0.00600363
1368;1299;-2.40864;-4.78939;5.36095;-0.00901888;0.0270892;0.00749907
1391;1299;-2.60332;-4.66768;5.34458;-0.00640624;0.0236337;0.00478598
1414;1299;-2.70469;-4.59394;5.331;-0.00679345;0.0251424;0.00455145
1437;1299;-2.91701;-4.56262;5.41539;-0.0140734;0.0238966;0.00169299
1460;1299;-3.35687;-4.72239;5.79393;-0.00992334;0.0220973;0.00155584
1483;1299;-3.3758;-4.6141;5.71716;-0.00526171;0.0256072;0.0051115
1506;1299;-3.59967;-4.61838;5.85552;-0.00718609;0.0295006;0.00338297
1529;1299;-3.7076;-4.68188;5.97213;-0.00833192;0.0250364;0.000911131
1552;1299;-3.98541;-4.8994;6.31566;-0.012112;0.0251479;0.00208272
1575;1299;-4.26974;-5.05977;6.62057;-0.00665478;0.023124;0.00256793
1598;1299;-4.29328;-5.15637;6.70972;-0.00101405;0.0174097;0.00269712
632;1322;4.62572;-2.99878;5.51271;-0.0500753;0.057742;-0.0314869
655;1322;3.39479;-4.45752;5.60305;-0.023399;0.0225323;-0.0187565
678;1322;3.5102;-4.53463;5.73449;-0.00412746;0.0167932;4.86105e-05
701;1322;3.20447;-4.38389;5.43021;-0.00803101;0.0243277;-0.0015709
724;1322;3.13885;-4.33517;5.3522;-0.00874159;0.0221722;0.000296538
747;1322;2.80033;-4.23001;5.07295;-0.0077136;0.0249193;-0.00277556
770;1322;2.78261;-4.38801;5.19592;-0.00478045;0.0271591;-0.00465609
793;1322;2.57967;-4.37355;5.07766;-0.00998711;0.023619;-0.000525764
816;1322;2.32084;-4.32629;4.90949;-0.0109534;0.0241556;-0.000911987
839;1322;2.07288;-4.25523;4.73327;-0.00876946;0.0206335;-0.000935491
862;1322;1.91565;-4.29541;4.70322;-0.00696532;0.0215305;-0.00345233
885;1322;1.75132;-4.3041;4.64677;-0.00642653;0.0251225;-0.00544795
908;1322;1.61906;-4.33029;4.62307;-0.00713743;0.0221168;-0.0028034
931;1322;1.42173;-4.39698;4.62112;-0.009236;0.0231517;-0.00235219
954;1322;1.19218;-4.39792;4.55665;-0.00907075;0.0212597;-0.00186131
977;1322;1.00252;-4.45827;4.5696;-0.00555372;0.0221104;-0.000904343
1000;1322;0.935965;-4.44832;4.54572;-0.0068557;0.0213661;-0.000698924
1023;1322;0.686067;-4.47465;4.52694;-0.0103478;0.0222122;-0.00145284
1046;1322;0.457412;-4.52582;4.54888;-0.00924016;0.0222632;-0.00118387
1069;1322;0.259002;-4.53111;4.53851;-0.00852174;0.0239128;5.48597e-05
1092;1322;0.0637268;-4.52132;4.52177;-0.00768325;0.0245112;0.00105024
1115;1322;-0.0958073;-4.49824;4.49926;-0.00567093;0.0229925;0.00158164
1138;1322;-0.197964;-4.43329;4.43771;-0.00883621;0.0215802;0.00116564
1161;1322;-0.504085;-4.50362;4.53175;-0.00888393;0.0229327;-9.34284e-05
1184;1322;-0.608581;-4.53968;4.58029;-0.00782259;0.0224959;0.00107802
1207;1322;-0.865348;-4.48212;4.56489;-0.00954144;0.022313;0.0032094
1230;1322;-1.04977;-4.41504;4.53812;-0.00565626;0.0215732;0.0043486
1253;1322;-1.12657;-4.31804;4.46258;-0.00853186;0.0252755;0.00364881
1276;1322;-1.44394;-4.38078;4.61261;-0.0104549;0.0240189;0.00206628
