x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;10.2924;-62.021;62.8692;-0.0533337;0.210834;-0.0052252
954;1184;8.84894;-62.1902;62.8166;-0.0612563;0.220787;-0.00375176
977;1184;7.38227;-62.1794;62.6161;-0.0662244;0.214712;0.00393304
1000;1184;5.69421;-62.0434;62.3042;-0.0557518;0.206052;0.00360789
1023;1184;4.74135;-61.9592;62.1404;-0.0516917;0.210043;0.00251654
1046;1184;3.25085;-61.7997;61.8852;-0.0548046;0.212623;-0.00194846
1069;1184;2.14716;-61.9094;61.9467;-0.0566632;0.210819;-0.000738416
1092;1184;0.565959;-61.7437;61.7463;-0.0532004;0.210147;-0.00016397
1115;1184;-0.368867;-61.9263;61.9274;-0.0484706;0.210507;0.00021774
1138;1184;-1.72075;-61.5994;61.6234;-0.0642443;0.220705;0.00774021
1161;1184;-3.42598;-61.7644;61.8594;-0.0559174;0.221686;0.00760526
1184;1184;-4.36923;-61.6515;61.8061;-0.0503019;0.211404;0.000843147
1207;1184;-5.80119;-61.7792;62.051;-0.0538697;0.213753;0.00627301
1230;1184;-6.91796;-61.5484;61.936;-0.0572901;0.22029;0.00532382
1253;1184;-8.51696;-61.6242;62.21;-0.0585412;0.215516;0.00899881
1276;1184;-9.696;-61.2074;61.9707;-0.0450119;0.216663;0.0177083
1299;1184;-10.6409;-60.9923;61.9136;-0.0500693;0.215674;0.0136149
1322;1184;-12.062;-60.7829;61.9682;-0.0579768;0.220422;0.00842292
1345;1184;-13.3909;-60.7095;62.1688;-0.0648616;0.217018;0.00204397
1368;1184;-15.1493;-60.872;62.7288;-0.0710273;0.214099;0.00282931
1391;1184;-16.7835;-60.8609;63.1327;-0.0671933;0.222355;0.0122642
1414;1184;-18.3518;-60.9756;63.6774;-0.0603545;0.220775;0.0134106
1437;1184;-19.6491;-60.8038;63.8999;-0.0448831;0.201886;0.0138946
1460;1184;-20.4721;-60.1862;63.5727;-0.0429466;0.203567;0.0201954
1483;1184;-21.6827;-59.7039;63.5193;-0.0608183;0.20442;0.00810185
1506;1184;-23.3604;-60.1666;64.5425;-0.0584164;0.221918;0.00514214
1529;1184;-24.458;-60.3387;65.1072;-0.0461406;0.193194;-0.00223336
1552;1184;-25.5347;-60.3715;65.5495;-0.0589817;0.19856;-0.00339978
1575;1184;-27.2628;-61.0903;66.8976;-0.0755287;0.208495;0.0105235
1598;1184;-29.1536;-60.8203;67.4465;-0.078759;0.195266;0.0182746
632;1207;26.3916;-57.7589;63.5028;-0.0344575;0.359871;-0.0397865
655;1207;25.5498;-59.0072;64.3011;-0.0460107;0.21248;-0.013111
678;1207;24.2217;-58.2116;63.0498;-0.050763;0.192472;0.00368245
701;1207;23.1442;-58.1708;62.6059;-0.0507464;0.191278;0.00025029
724;1207;21.8219;-57.6993;61.6879;-0.0627255;0.184449;0.0107081
747;1207;20.154;-57.3341;60.7732;-0.0541944;0.188953;-0.000140409
770;1207;19.2575;-57.6964;60.8253;-0.0458258;0.191391;-0.00406087
793;1207;17.9945;-57.6144;60.3591;-0.0474823;0.196865;0.00134615
816;1207;17.0182;-57.4686;59.9355;-0.0532106;0.212584;-0.00590185
839;1207;15.4773;-57.3855;59.436;-0.0627096;0.209965;-0.00674233
862;1207;14.0363;-57.2395;58.9354;-0.0629214;0.206797;-4.68904e-05
885;1207;12.4852;-57.1927;58.5396;-0.0640375;0.200019;0.00095815
908;1207;10.9893;-57.44;58.4817;-0.0556376;0.211185;-0.00671185
931;1207;9.84891;-57.5566;58.3932;-0.0520984;0.203832;-0.00250009
954;1207;8.5268;-57.4934;58.1222;-0.04964;0.214396;-0.00380552
977;1207;7.50579;-57.5707;58.0579;-0.0564001;0.212894;-0.00511644
1000;1207;5.85406;-57.7445;58.0405;-0.0589953;0.206645;0.00378392
1023;1207;4.70667;-57.6997;57.8914;-0.0573747;0.20113;0.00523516
1046;1207;3.13364;-57.4831;57.5684;-0.0563205;0.202499;0.00476006
1069;1207;2.03817;-57.519;57.5551;-0.0459298;0.210601;0.00265721
1092;1207;0.969957;-57.4333;57.4415;-0.0511528;0.212034;0.00569213
1115;1207;-0.378731;-57.334;57.3352;-0.0523106;0.212645;0.00145711
1138;1207;-1.50371;-57.151;57.1708;-0.0516509;0.204166;0.00592479
1161;1207;-2.82041;-57.0407;57.1104;-0.0599164;0.208546;0.00591828
1184;1207;-4.34791;-57.2541;57.419;-0.0563562;0.212678;0.00472112
1207;1207;-5.49046;-57.1689;57.4319;-0.0475708;0.217696;0.0123361
1230;1207;-6.59195;-56.9432;57.3234;-0.0554472;0.219003;0.00993734
1253;1207;-8.11628;-57.0017;57.5766;-0.0560938;0.221522;0.0105264
1276;1207;-9.24941;-56.7557;57.5044;-0.0442824;0.21184;0.0193634
1299;1207;-10.2061;-56.3017;57.2193;-0.0577287;0.210271;0.0121523
1322;1207;-11.9883;-56.3484;57.6096;-0.0639639;0.211527;0.00362477
1345;1207;-13.2491;-56.3033;57.8412;-0.060468;0.214661;0.00569291
1368;1207;-14.8594;-56.3493;58.2756;-0.0512267;0.210379;0.0131016
1391;1207;-15.6705;-55.9551;58.108;-0.0518014;0.226006;0.0218642
1414;1207;-17.3084;-56.049;58.6607;-0.0796417;0.221139;0.00425285
1437;1207;-19.4986;-56.6501;59.9118;-0.0665588;0.208816;0.00532523
1460;1207;-20.48;-56.2683;59.8795;-0.0446246;0.202965;0.0162159
1483;1207;-21.6039;-56.0109;60.0329;-0.0501678;0.190427;0.00976609
1506;1207;-22.8498;-55.9565;60.4421;-0.0566588;0.207194;0.00965985
1529;1207;-24.2886;-56.0787;61.1126;-0.0476128;0.201078;0.0059524
1552;1207;-25.0949;-56.0609;61.4213;-0.044524;0.191697;-0.00115108
1575;1207;-26.387;-56.5493;62.4027;-0.074276;0.20196;-0.00159878
1598;1207;-28.6591;-56.9914;63.7916;-0.0937225;0.175833;0.000497285
632;1230;25.5904;-44.2245;51.0948;0.0733045;0.398776;-0.296841
655;1230;25.0578;-54.3128;59.8145;-0.00830162;0.194315;-0.141373
678;1230;24.0851;-54.279;59.3826;-0.0498241;0.20661;-0.00499914
701;1230;22.7044;-53.9666;58.5481;-0.044885;0.204515;-0.00491709
724;1230;21.9714;-54.085;58.3775;-0.044735;0.189492;-0.00249735
747;1230;20.5979;-53.7637;57.5744;-0.0573435;0.185529;0.0021458
770;1230;19.2513;-53.6686;57.017;-0.05978;0.20987;-0.00257493
793;1230;17.7568;-53.1994;56.0846;-0.0630651;0.214798;-0.00147689
816;1230;16.2455;-52.8893;55.328;-0.0615815;0.214008;-0.0115698
839;1230;14.8298;-52.8835;54.9234;-0.0553182;0.215155;-0.0152985
862;1230;13.6263;-52.9371;54.6627;-0.0481879;0.203209;-0.0114749
885;1230;12.5567;-53.0605;54.526;-0.0518111;0.199575;-0.00512179
908;1230;11.1774;-53.1161;54.2794;-0.0516095;0.199469;-0.00598779
931;1230;10.1163;-53.4446;54.3936;-0.0565551;0.200977;-0.00454251
954;1230;8.49773;-53.2065;53.8809;-0.0613616;0.207106;-0.00180437
977;1230;7.20088;-53.2528;53.7375;-0.0481145;0.210122;-0.00977989
1000;1230;6.22822;-53.3604;53.7226;-0.0482537;0.207168;-0.00223569
1023;1230;4.92428;-53.4877;53.7139;-0.0577878;0.204781;-0.000876126
1046;1230;3.48831;-53.2752;53.3893;-0.0545318;0.205018;0.00979468
1069;1230;2.34142;-53.0713;53.1229;-0.0549354;0.20505;0.00790215
1092;1230;0.885696;-52.8508;52.8582;-0.0615611;0.209507;0.00310933
1115;1230;-0.583418;-53.0094;53.0126;-0.0507727;0.196632;-0.00118607
1138;1230;-1.51265;-53.0101;53.0317;-0.0452596;0.195484;0.00372984
1161;1230;-2.71473;-53.0099;53.0793;-0.047348;0.195634;0.00691708
1184;1230;-3.74567;-52.7364;52.8693;-0.0484127;0.210696;0.0145491
1207;1230;-4.9997;-52.6734;52.9101;-0.0511004;0.214744;0.0128777
1230;1230;-6.16099;-52.3918;52.7528;-0.0575337;0.211566;0.00999092
1253;1230;-7.72816;-52.3715;52.9387;-0.0537664;0.210628;0.00875753
1276;1230;-8.70461;-52.3301;53.0491;-0.0475006;0.2058;0.0109535
1299;1230;-9.96816;-52.1706;53.1144;-0.0630129;0.200752;0.0107688
1322;1230;-11.7028;-51.9099;53.2127;-0.0602521;0.208765;0.0156562
1345;1230;-12.8311;-51.7174;53.2853;-0.0551696;0.206918;0.00997683
1368;1230;-14.315;-52.0484;53.9811;-0.0468702;0.199267;0.0152497
1391;1230;-15.0409;-51.4586;53.6117;-0.0569511;0.196515;0.0110948
1414;1230;-17.015;-51.7482;54.4737;-0.0791493;0.19548;-0.000706922
1437;1230;-18.8426;-52.0402;55.3464;-0.0567211;0.225823;0.0198956
1460;1230;-19.7028;-51.6485;55.279;-0.0482841;0.214676;0.0213027
1483;1230;-21.1217;-51.6524;55.8041;-0.0554958;0.202288;0.0144456
1506;1230;-22.331;-51.4694;56.105;-0.0555395;0.219552;0.0174309
1529;1230;-23.7523;-51.8734;57.0528;-0.0575315;0.213097;0.0100022
1552;1230;-25.0657;-52.2694;57.9688;-0.0522342;0.188776;-0.00245398
1575;1230;-26.2273;-52.5961;58.7726;-0.0607086;0.191635;-0.00863332
1598;1230;-27.9623;-53.3534;60.2368;-0.0720459;0.194944;-0.00535134
632;1253;26.1271;-42.0859;49.5364;-0.00230128;0.0412061;-0.199929
655;1253;24.3494;-50.814;56.3468;-0.0463922;0.189406;-0.103351
678;1253;23.3033;-49.5349;54.7426;-0.0405172;0.218683;0.00293102
701;1253;22.4287;-49.5723;54.4101;-0.0419417;0.206287;-0.0128413
724;1253;21.3314;-49.6836;54.0693;-0.0545769;0.212653;-0.012812
747;1253;19.8456;-49.4726;53.3046;-0.0638179;0.207161;-0.0021729
770;1253;18.2884;-48.8946;52.203;-0.062785;0.204202;-0.000881169
793;1253;16.8523;-48.626;51.4635;-0.0591873;0.197762;-0.00570331
816;1253;15.4784;-48.5204;50.9294;-0.0591424;0.201965;-0.00677299
839;1253;14.0455;-48.3901;50.3873;-0.0494;0.222235;-0.0169076
862;1253;13.1466;-48.6942;50.4376;-0.0390439;0.215502;-0.0177022
885;1253;12.2112;-48.7819;50.2871;-0.0478831;0.209793;-0.015896
908;1253;10.8872;-49.0328;50.2269;-0.0567952;0.211196;-0.0145543
931;1253;9.51882;-49.0917;50.0061;-0.0586177;0.212069;-0.00804344
954;1253;8.10612;-48.7915;49.4603;-0.0583089;0.206641;-0.0023583
977;1253;6.75219;-48.7558;49.2212;-0.0461415;0.204008;-0.00970137
1000;1253;5.93155;-49.0387;49.3961;-0.0474578;0.203887;-0.0102398
1023;1253;4.51346;-49.0866;49.2936;-0.0501272;0.214232;-0.00511069
1046;1253;3.56446;-48.8621;48.992;-0.0474792;0.208188;0.00169783
1069;1253;2.27454;-48.8955;48.9484;-0.0501367;0.19788;0.00141996
1092;1253;1.19669;-48.6375;48.6522;-0.0543046;0.191048;-0.000965451
1115;1253;-0.295489;-49.0372;49.0381;-0.049558;0.191291;0.00169725
1138;1253;-1.14325;-48.9001;48.9135;-0.0465703;0.198192;0.00551692
1161;1253;-2.4908;-48.7838;48.8473;-0.0470059;0.202948;0.0105335
1184;1253;-3.3615;-48.4208;48.5374;-0.0462657;0.198258;0.0100386
1207;1253;-4.67488;-48.1768;48.4031;-0.0556359;0.208434;0.00902549
1230;1253;-5.99762;-48.0706;48.4433;-0.0562865;0.201495;0.00408819
1253;1253;-7.34134;-48.1676;48.7239;-0.0517055;0.198449;0.00527467
1276;1253;-8.44098;-48.1087;48.8436;-0.0494902;0.205146;0.0102854
1299;1253;-9.67838;-47.8471;48.8161;-0.0545871;0.200182;0.0112955
1322;1253;-11.0276;-47.5892;48.8502;-0.0512734;0.193466;0.0143492
1345;1253;-12.1013;-47.6191;49.1327;-0.05652;0.188058;0.00709368
1368;1253;-13.7071;-47.9621;49.8824;-0.0602663;0.203485;0.013176
1391;1253;-14.9626;-47.6675;49.9606;-0.0615497;0.197447;0.0109236
1414;1253;-16.6316;-47.8013;50.612;-0.0573314;0.199007;0.0165971
1437;1253;-17.6821;-47.2571;50.4568;-0.0481521;0.212352;0.0244072
1460;1253;-18.9056;-47.2953;50.9339;-0.0577246;0.20907;0.0134591
1483;1253;-20.4195;-47.5069;51.7094;-0.0416907;0.193461;0.0204509
1506;1253;-20.8678;-46.8093;51.2501;-0.0399196;0.181277;0.0178144
1529;1253;-22.2952;-47.1801;52.1827;-0.0742058;0.202065;0.00285755
1552;1253;-24.4372;-48.0751;53.9295;-0.0743934;0.212469;0.00116738
1575;1253;-25.8741;-48.4499;54.926;-0.0593824;0.193676;-0.00141531
1598;1253;-27.2608;-48.7784;55.8792;-0.0583739;0.259134;0.00778499
632;1276;25.3384;-42.3672;49.3661;-0.0317382;-0.0635961;-0.0910561
655;1276;24.2455;-46.3044;52.268;-0.051564;0.193636;-0.0451212
678;1276;22.8133;-45.1441;50.581;-0.0544999;0.192521;0.00109587
701;1276;21.6546;-45.3049;50.2141;-0.0470307;0.192779;-0.0120622
724;1276;20.5965;-45.1846;49.6575;-0.048229;0.212446;-0.0127238
747;1276;19.3792;-45.0717;49.0613;-0.0529981;0.200367;-0.00955935
770;1276;18.0902;-45.0899;48.5835;-0.0559825;0.180522;-0.00404314
793;1276;16.7271;-44.8683;47.8849;-0.059023;0.180833;0.00061083
816;1276;15.2843;-44.3935;46.9509;-0.0691159;0.186621;0.00718233
839;1276;13.4113;-43.6161;45.6314;-0.060316;0.195364;-0.00394129
862;1276;12.418;-43.923;45.6447;-0.0417757;0.198071;-0.01974
885;1276;11.4429;-44.2645;45.7196;-0.0481125;0.194836;-0.0143268
908;1276;10.1476;-44.2643;45.4126;-0.051217;0.204578;-0.0129601
931;1276;9.02227;-44.5603;45.4645;-0.0488484;0.207453;-0.0120602
954;1276;7.84202;-44.525;45.2103;-0.051847;0.198912;-0.00826689
977;1276;6.57191;-44.6729;45.1537;-0.0464918;0.195639;-0.00652949
1000;1276;5.65046;-44.7846;45.1396;-0.0501006;0.203568;-0.00520908
1023;1276;4.20617;-44.514;44.7122;-0.0474314;0.205776;-0.00159689
1046;1276;3.41352;-44.53;44.6606;-0.0426641;0.195665;-0.00586617
1069;1276;2.19936;-44.726;44.78;-0.0517361;0.195123;-0.00532527
1092;1276;0.968011;-44.7721;44.7825;-0.0485951;0.186243;-0.00642044
1115;1276;-0.093584;-44.9233;44.9234;-0.0479637;0.199601;0.00301144
1138;1276;-1.2941;-44.6529;44.6717;-0.0466344;0.205575;0.00589048
1161;1276;-2.29362;-44.4691;44.5282;-0.0473895;0.200609;0.00581714
1184;1276;-3.52914;-44.3767;44.5168;-0.0480062;0.195018;0.00857036
1207;1276;-4.56106;-43.9203;44.1565;-0.0475439;0.197745;0.0114282
1230;1276;-5.7733;-43.9072;44.2851;-0.0550677;0.192552;0.00433241
1253;1276;-7.16813;-44.0068;44.5868;-0.0494714;0.19196;0.00802464
1276;1276;-8.10871;-43.7057;44.4515;-0.0497698;0.196577;0.0101314
1299;1276;-9.51838;-43.7375;44.7612;-0.0525395;0.194133;0.00934246
1322;1276;-10.5926;-43.7479;45.0121;-0.0457573;0.180899;0.00806374
1345;1276;-11.6737;-43.7681;45.2982;-0.0501538;0.18074;0.0103041
1368;1276;-12.9613;-43.502;45.3918;-0.0527105;0.203213;0.0216694
1391;1276;-14.1705;-43.1369;45.4048;-0.0619967;0.203418;0.0157472
1414;1276;-15.9077;-43.3701;46.1955;-0.0619716;0.217463;0.0199743
1437;1276;-17.1155;-43.1613;46.431;-0.0458463;0.204523;0.0233508
1460;1276;-18.0699;-42.8934;46.5443;-0.0556896;0.192348;0.00866859
1483;1276;-19.7541;-43.4965;47.7721;-0.0618864;0.198989;0.00638437
1506;1276;-21.0201;-43.7903;48.574;-0.0443605;0.184729;0.0118883
1529;1276;-21.8422;-43.3988;48.5853;-0.0484287;0.185179;0.0185398
1552;1276;-23.3064;-43.387;49.2506;-0.0757808;0.183897;0.00177069
1575;1276;-25.4835;-44.4197;51.2105;-0.0636418;0.173496;0.0192257
1598;1276;-26.339;-42.6964;50.167;-0.0336978;0.219394;0.0620879
632;1299;25.0532;-45.1242;51.6126;-0.0627717;0.0172893;0.050159
655;1299;23.4173;-42.6421;48.6489;-0.0575812;0.17943;0.0273346
678;1299;22.1638;-41.4105;46.9688;-0.0443593;0.167532;0.00351661
701;1299;21.3129;-41.4374;46.5971;-0.0498289;0.191895;-0.00735309
724;1299;19.8072;-40.7951;45.3494;-0.0531617;0.195017;-0.0101878
747;1299;18.7969;-41.0405;45.1403;-0.0459185;0.197169;-0.0216761
770;1299;17.6419;-41.2332;44.8488;-0.0579982;0.192269;-0.0120166
793;1299;16.0467;-40.9544;43.986;-0.0636643;0.188816;-0.00583072
816;1299;14.6093;-40.6221;43.1692;-0.0625213;0.183848;-0.00338665
839;1299;13.0672;-40.1516;42.2244;-0.0540815;0.172219;-0.00545124
862;1299;12.0496;-40.3523;42.113;-0.0387291;0.176101;-0.0142385
885;1299;11.2479;-40.5637;42.0943;-0.0435751;0.186107;-0.0125609
908;1299;9.99934;-40.4344;41.6524;-0.0543172;0.187378;-0.00686383
931;1299;8.67709;-40.3813;41.3031;-0.0540202;0.194264;-0.00923244
954;1299;7.4434;-40.4099;41.0897;-0.0473851;0.190699;-0.00948583
977;1299;6.44298;-40.4986;41.0079;-0.047009;0.196153;-0.00540762
1000;1299;5.22757;-40.4767;40.8129;-0.0508512;0.201062;-0.00478206
1023;1299;4.04107;-40.4366;40.638;-0.0418198;0.193556;-0.00730492
1046;1299;3.26167;-40.6038;40.7346;-0.0421573;0.188552;-0.00704139
1069;1299;2.05858;-40.658;40.71;-0.0517021;0.195194;-0.00727223
1092;1299;0.818256;-40.7484;40.7566;-0.0469073;0.195728;-0.00275284
1115;1299;-0.152301;-40.625;40.6253;-0.0416233;0.202207;0.00584237
1138;1299;-1.14077;-40.2559;40.272;-0.044998;0.204996;0.0104288
1161;1299;-2.27197;-40.3326;40.3966;-0.0440267;0.195326;0.00271493
1184;1299;-3.21271;-40.1871;40.3153;-0.039991;0.192199;0.011324
1207;1299;-4.15265;-39.8391;40.055;-0.0477938;0.180693;0.00714368
1230;1299;-5.46716;-39.9356;40.3081;-0.0561556;0.192843;0.00403899
1253;1299;-6.81326;-40.0557;40.6311;-0.0492947;0.208228;0.0173769
1276;1299;-7.7937;-39.8179;40.5734;-0.0404958;0.192181;0.0163433
1299;1299;-8.71721;-39.6562;40.603;-0.0511827;0.194686;0.0125293
1322;1299;-10.2118;-39.9152;41.2008;-0.0566919;0.19855;0.00705121
1345;1299;-11.4045;-39.9497;41.5457;-0.0461834;0.205833;0.0204535
1368;1299;-12.3904;-39.4253;41.3265;-0.0460502;0.201749;0.0263348
1391;1299;-13.5817;-39.1243;41.4146;-0.0475373;0.187171;0.0219314
1414;1299;-14.6372;-38.7348;41.4081;-0.0515816;0.198657;0.0246514
1437;1299;-16.0213;-38.6788;41.8657;-0.0631269;0.19412;0.0143719
1460;1299;-17.6413;-39.1804;42.9688;-0.055654;0.178742;0.00854782
1483;1299;-18.6594;-39.1468;43.3664;-0.046687;0.204871;0.024282
1506;1299;-19.8419;-38.9881;43.7467;-0.0495167;0.218245;0.0196432
1529;1299;-20.997;-39.3471;44.599;-0.0651667;0.196369;0.00363988
1552;1299;-22.9641;-40.297;46.381;-0.0793179;0.19667;0.00675226
1575;1299;-24.8384;-41.0724;47.9988;-0.0559623;0.193475;0.0387359
1598;1299;-25.62;-39.6261;47.187;-0.0314274;0.140324;0.0572495
632;1322;24.8706;-41.581;48.4513;-0.0972811;0.291747;0.0618539
655;1322;22.3126;-38.717;44.6862;-0.0636525;0.174955;0.0280434
678;1322;21.6939;-38.0052;43.761;-0.044775;0.16737;0.00482693
701;1322;20.1789;-37.2131;42.332;-0.0543377;0.192506;-0.00811953
724;1322;19.1102;-36.9711;41.6181;-0.0497306;0.189902;-0.0131942
747;1322;17.8292;-36.776;40.87;-0.0488228;0.198536;-0.0214619
770;1322;16.8067;-36.9786;40.6187;-0.0517154;0.203561;-0.0224095
793;1322;15.3852;-36.8936;39.973;-0.0601939;0.197058;-0.0109168
816;1322;13.9475;-36.6138;39.1803;-0.0596665;0.197383;-0.00815509
839;1322;12.5491;-36.2861;38.3948;-0.0506902;0.18447;-0.00838408
862;1322;11.5531;-36.4393;38.2269;-0.0469938;0.191732;-0.0142627
885;1322;10.3339;-36.3908;37.8296;-0.0487642;0.203478;-0.0183358
908;1322;9.25224;-36.3368;37.4962;-0.0475415;0.194034;-0.0149223
931;1322;8.09237;-36.3638;37.2534;-0.0463189;0.18877;-0.0111496
954;1322;7.06962;-36.4654;37.1443;-0.0417067;0.186537;-0.00898318
977;1322;6.13208;-36.3965;36.9095;-0.0417116;0.186756;-0.00482761
1000;1322;5.10886;-36.3181;36.6757;-0.0522857;0.188304;-0.00476424
1023;1322;3.6605;-36.3399;36.5238;-0.0446154;0.188898;-0.00832511
1046;1322;3.00799;-36.5504;36.674;-0.0422727;0.188824;-0.00806212
1069;1322;1.67277;-36.4878;36.5261;-0.0497174;0.193153;-0.00275161
1092;1322;0.661103;-36.5113;36.5173;-0.0386679;0.198756;0.00141513
1115;1322;-0.141805;-36.4096;36.4099;-0.0280885;0.191925;0.00499547
1138;1322;-0.652184;-36.0349;36.0408;-0.0420077;0.183709;0.00609051
1161;1322;-2.11694;-36.2234;36.2852;-0.0507221;0.188295;-0.000748454
1184;1322;-3.04833;-36.2551;36.383;-0.0438131;0.190521;0.00429266
1207;1322;-4.17855;-36.2496;36.4896;-0.043721;0.18934;0.0116363
1230;1322;-5.10826;-35.7623;36.1253;-0.0308729;0.196959;0.0232827
1253;1322;-5.63185;-35.2815;35.7282;-0.0409071;0.212629;0.021326
1276;1322;-7.03046;-35.5933;36.281;-0.0538582;0.19918;0.0104176
1299;1322;-8.18062;-35.533;36.4626;-0.0529601;0.189758;0.0138911
1322;1322;-9.53529;-35.3867;36.6489;-0.0451663;0.212508;0.0263837
1345;1322;-10.3093;-35.1309;36.6123;-0.0406073;0.217549;0.0260127
1368;1322;-11.4442;-35.0272;36.8493;-0.0547331;0.197828;0.0157745
1391;1322;-12.9001;-35.2251;37.5129;-0.055422;0.186721;0.0181463
1414;1322;-14.0685;-35.0256;37.7454;-0.047486;0.17643;0.0183734
1437;1322;-15.1395;-34.9985;38.1326;-0.054678;0.176297;0.011547
1460;1322;-16.6575;-35.317;39.0482;-0.0530354;0.195445;0.0225666
1483;1322;-17.6476;-34.9202;39.1261;-0.0467165;0.206608;0.0318659
1506;1322;-18.8635;-34.6998;39.4957;-0.0462406;0.195955;0.019582
1529;1322;-19.8268;-35.1496;40.3559;-0.0329949;0.186955;0.0157891
1552;1322;-20.4096;-35.166;40.6595;-0.0568909;0.208215;0.0142647
1575;1322;-22.5388;-36.3261;42.7502;-0.0799137;0.210876;0.0126484
1598;1322;-24.2728;-36.6812;43.985;-0.0724302;0.168418;0.0142683
632;1345;23.3494;-33.2643;40.6412;-0.0643735;0.342597;-0.0855778
655;1345;21.7282;-35.2234;41.386;-0.0534737;0.161554;-0.0282575
678;1345;20.8081;-34.2836;40.1041;-0.0519369;0.185286;0.00312394
701;1345;19.233;-33.3415;38.4911;-0.0589169;0.172345;0.000615475
724;1345;17.9872;-32.7918;37.4011;-0.0528855;0.177863;-0.0150688
747;1345;16.7277;-32.7089;36.7381;-0.0503061;0.186008;-0.0221376
770;1345;15.6117;-32.7048;36.2399;-0.0469094;0.194116;-0.0220788
793;1345;14.5167;-32.6626;35.7432;-0.054197;0.197133;-0.0167785
816;1345;13.0455;-32.3185;34.8521;-0.0524024;0.193932;-0.012661
839;1345;12.0383;-32.3406;34.5085;-0.0476157;0.187978;-0.0130159
862;1345;10.8003;-32.2612;34.0211;-0.0568288;0.193417;-0.0121378
885;1345;9.34422;-32.0339;33.3689;-0.0482861;0.193842;-0.0153874
908;1345;8.52278;-32.259;33.3658;-0.0338429;0.18807;-0.0195702
931;1345;7.75867;-32.3995;33.3156;-0.0404898;0.18153;-0.0150521
954;1345;6.62019;-32.5142;33.1813;-0.0416896;0.184291;-0.00960972
977;1345;5.79879;-32.5918;33.1037;-0.040994;0.181121;-0.00960137
1000;1345;4.69415;-32.508;32.8452;-0.048218;0.186566;-0.00824268
1023;1345;3.5243;-32.4445;32.6353;-0.0430767;0.183584;-0.00522758
1046;1345;2.66787;-32.6154;32.7243;-0.0379677;0.18864;-0.00675256
1069;1345;1.74328;-32.4978;32.5445;-0.0385642;0.188895;0.00357191
1092;1345;0.857632;-32.3688;32.3802;-0.0425211;0.190278;0.00181126
1115;1345;-0.256152;-32.512;32.513;-0.0350237;0.184336;0.0018968
1138;1345;-0.78281;-32.4662;32.4756;-0.0386924;0.17938;0.00377787
1161;1345;-2.07209;-32.3621;32.4283;-0.0421801;0.183235;0.00667683
1184;1345;-2.76712;-32.1308;32.2497;-0.0333875;0.190516;0.0101994
1207;1345;-3.63764;-31.8297;32.0369;-0.0355489;0.198639;0.0158447
1230;1345;-4.43528;-31.6358;31.9452;-0.0285702;0.184094;0.017919
1253;1345;-4.97607;-31.1698;31.5645;-0.0431268;0.175907;0.00810838
1276;1345;-6.46428;-31.4381;32.0958;-0.0558191;0.185859;0.0034841
1299;1345;-7.62226;-31.639;32.5442;-0.0363481;0.18528;0.0175449
1322;1345;-8.16962;-31.0412;32.0982;-0.0368588;0.185863;0.0283724
1345;1345;-9.3567;-30.8818;32.2682;-0.0542081;0.190862;0.017875
1368;1345;-10.7348;-31.1071;32.9073;-0.0519465;0.185529;0.0135754
1391;1345;-11.8133;-31.2441;33.4028;-0.0508588;0.19066;0.0203319
1414;1345;-13.1372;-31.2521;33.901;-0.057451;0.18363;0.0207972
1437;1345;-14.5366;-31.201;34.4211;-0.050913;0.190342;0.0236478
1460;1345;-15.543;-30.9704;34.6519;-0.0385316;0.20881;0.037118
1483;1345;-16.35;-30.5114;34.616;-0.0450946;0.194613;0.0302658
1506;1345;-17.6669;-30.7612;35.4735;-0.0542748;0.177901;0.0138206
1529;1345;-18.9289;-31.4683;36.7227;-0.0509842;0.176488;0.00992971
1552;1345;-20.0838;-31.6265;37.4645;-0.0561944;0.173579;0.00304821
1575;1345;-21.5992;-32.319;38.8722;-0.0675606;0.178659;0.0113794
1598;1345;-23.313;-32.4902;39.9888;-0.0717093;0.186708;0.0205737
632;1368;21.8655;-27.9418;35.4802;-0.0309337;0.285779;-0.140065
655;1368;20.8013;-31.8264;38.0213;-0.0453952;0.174657;-0.0553542
678;1368;19.67;-30.1904;36.0329;-0.0500201;0.194132;-0.00462907
701;1368;18.3973;-29.9009;35.1073;-0.0589764;0.173513;-0.0118161
724;1368;16.8657;-29.4578;33.9443;-0.059272;0.176308;-0.0119332
747;1368;15.5742;-28.942;32.8663;-0.0476256;0.182989;-0.0162156
770;1368;14.6156;-28.8242;32.318;-0.0488598;0.180325;-0.0174148
793;1368;13.2677;-28.6185;31.5444;-0.0487152;0.184716;-0.0172431
816;1368;12.3156;-28.4468;30.9983;-0.0435144;0.177233;-0.0132373
839;1368;11.2196;-28.3439;30.4837;-0.0494093;0.180315;-0.0159594
862;1368;9.98339;-28.2906;30.0005;-0.0503532;0.180722;-0.015337
885;1368;8.84172;-28.2233;29.5759;-0.0456819;0.173995;-0.0125039
908;1368;7.83158;-28.3933;29.4536;-0.0400528;0.185656;-0.0200526
931;1368;6.95856;-28.6707;29.5031;-0.0310187;0.185684;-0.0196639
954;1368;6.3811;-28.656;29.3579;-0.0374424;0.184814;-0.0124529
