x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-4.81492;-10.2237;11.3008;-0.0103875;0.0348017;0.000445514
1506;1138;-5.18742;-10.5404;11.7478;-0.0100216;0.0314067;0.00110988
1529;1138;-5.27835;-10.3207;11.5921;-0.00592734;0.0377499;0.00576883
1552;1138;-5.46108;-10.4097;11.7552;-0.0105162;0.037678;0.00178457
1575;1138;-5.76532;-10.5653;12.0359;-0.0110099;0.0336201;-0.000690528
1598;1138;-5.97179;-10.771;12.3157;-0.00889646;0.036027;-0.00264425
632;1161;4.52045;-8.7345;9.83493;-0.0249378;0.0793255;-0.0283001
655;1161;3.91348;-9.81534;10.5668;-0.0157981;0.0265797;-0.0101192
678;1161;3.77447;-9.83724;10.5365;-0.00454115;0.0291311;0.00298513
701;1161;3.70411;-9.81136;10.4873;-0.00463376;0.029486;0.00010445
724;1161;3.56083;-9.84057;10.465;-0.00808281;0.0313337;-0.00143246
747;1161;3.33078;-9.79115;10.3422;-0.00975625;0.0326566;0.0012397
770;1161;3.10961;-9.69985;10.1861;-0.01287;0.0299688;0.00284397
793;1161;2.7347;-9.65584;10.0356;-0.00942523;0.0331656;-0.00152882
816;1161;2.67395;-9.76047;10.1201;-0.00569763;0.0324873;-0.00066289
839;1161;2.47176;-9.74762;10.0561;-0.0133617;0.0332942;0.00147619
862;1161;2.05514;-9.75284;9.96702;-0.0121938;0.0324545;0.000558648
885;1161;1.90735;-9.80552;9.98931;-0.00774042;0.0329025;-0.00182056
908;1161;1.6976;-9.84816;9.9934;-0.00946033;0.027964;0.00126385
931;1161;1.47002;-9.89034;9.99899;-0.0085682;0.031614;-0.00012078
954;1161;1.30138;-10.0334;10.1175;-0.0116965;0.0307019;-0.000888964
977;1161;0.92872;-9.97076;10.0139;-0.0140461;0.0339432;0.00127833
1000;1161;0.650601;-9.96164;9.98286;-0.0106484;0.0334727;0.00115467
1023;1161;0.436257;-9.96627;9.97581;-0.0103592;0.0341294;0.00135361
1046;1161;0.171541;-9.90087;9.90235;-0.0118006;0.0316949;0.00100081
1069;1161;-0.109818;-9.93891;9.93952;-0.0111014;0.0311395;0.00118626
1092;1161;-0.341994;-9.92011;9.926;-0.0113611;0.0318111;0.000220596
1115;1161;-0.635454;-9.98372;10.0039;-0.0134937;0.0304824;-0.00121173
1138;1161;-0.967066;-10.0224;10.069;-0.0133776;0.0326254;0.00088097
1161;1161;-1.25501;-10.0198;10.0981;-0.0117489;0.0319644;0.00149805
1184;1161;-1.51079;-9.9491;10.0632;-0.0118866;0.0318481;0.00193914
1207;1161;-1.80516;-9.93516;10.0978;-0.00929552;0.0310597;0.000485343
1230;1161;-1.94042;-10.0037;10.1902;-0.00908825;0.0352429;0.00193313
1253;1161;-2.22514;-9.95043;10.1962;-0.0153043;0.0299561;0.00349094
1276;1161;-2.65014;-9.85122;10.2015;-0.0113707;0.0341967;0.00271029
1299;1161;-2.75157;-9.76677;10.147;-0.010601;0.0304876;0.00140855
1322;1161;-3.1404;-9.85622;10.3444;-0.0112645;0.0342156;0.00161797
1345;1161;-3.2727;-9.80217;10.3341;-0.0110424;0.0358109;0.00319523
1368;1161;-3.65124;-9.78601;10.445;-0.0135324;0.0340981;0.0050762
1391;1161;-3.89965;-9.67016;10.4269;-0.0131865;0.0339327;0.0038411
1414;1161;-4.26194;-9.70565;10.6002;-0.0119196;0.0314683;0.000842045
1437;1161;-4.45126;-9.66053;10.6367;-0.00894174;0.03209;0.00238943
1460;1161;-4.67513;-9.67501;10.7454;-0.00876104;0.0314458;0.00221449
1483;1161;-4.85607;-9.6153;10.772;-0.010811;0.0311843;-0.000453633
1506;1161;-5.17535;-9.80892;11.0905;-0.00655371;0.0345961;0.00189474
1529;1161;-5.15855;-9.58249;10.8828;-0.00264974;0.0302114;0.00382606
1552;1161;-5.29797;-9.57998;10.9473;-0.0111132;0.0307414;-0.00135697
1575;1161;-5.67353;-9.86891;11.3835;-0.0131123;0.0294489;-0.00120926
1598;1161;-5.9068;-9.96706;11.5859;-0.0100814;0.0337069;2.80825e-05
632;1184;4.05648;-4.98363;6.42586;0.0124017;0.0737421;-0.0966497
655;1184;3.94571;-9.2503;10.0567;0.000405285;0.0290541;-0.0469991
678;1184;3.88417;-9.17157;9.96014;-0.007239;0.0319148;0.00173104
701;1184;3.61128;-9.10899;9.79872;-0.00910862;0.0301474;0.000605647
724;1184;3.4632;-9.11074;9.74676;-0.00689068;0.032835;0.000897177
747;1184;3.29316;-9.03862;9.61985;-0.00737585;0.032829;-0.000761332
770;1184;3.12265;-9.09939;9.62028;-0.00997372;0.0283304;0.00145369
793;1184;2.83205;-9.03631;9.46971;-0.00954399;0.0287357;0.00268117
816;1184;2.68151;-9.07347;9.46141;-0.00682242;0.0312402;0.00256511
839;1184;2.51713;-8.99529;9.34084;-0.00993103;0.0303047;0.000217322
862;1184;2.22239;-9.06589;9.33431;-0.0147776;0.0312717;0.00144355
885;1184;1.83218;-9.0805;9.2635;-0.0100561;0.0319301;-0.00112954
908;1184;1.75724;-9.20779;9.37397;-0.00728874;0.0303749;-0.00119538
931;1184;1.49553;-9.19413;9.31497;-0.0114598;0.0312243;-0.000590756
954;1184;1.22692;-9.30752;9.38804;-0.0118272;0.0335779;-0.000166064
977;1184;0.948213;-9.21634;9.26499;-0.0116281;0.0329691;0.00171558
1000;1184;0.688842;-9.24664;9.27226;-0.0109684;0.0306134;0.000786887
1023;1184;0.440868;-9.23142;9.24194;-0.010793;0.0314254;0.00107894
1046;1184;0.189652;-9.23584;9.23779;-0.0104387;0.0292121;-2.22952e-05
1069;1184;-0.041861;-9.26757;9.26767;-0.0116789;0.0302086;0.000291956
1092;1184;-0.350764;-9.27285;9.27949;-0.0111797;0.0294771;0.000973442
1115;1184;-0.559035;-9.26304;9.2799;-0.0107187;0.0319991;0.00159781
1138;1184;-0.846501;-9.25106;9.28971;-0.0127727;0.0340038;0.0019368
1161;1184;-1.15038;-9.26545;9.33659;-0.0122933;0.0344406;0.0022827
1184;1184;-1.41554;-9.29987;9.40698;-0.0114315;0.0317351;0.00134751
1207;1184;-1.6793;-9.32093;9.47099;-0.0102833;0.030946;0.00332757
1230;1184;-1.89106;-9.24556;9.43698;-0.00945565;0.0338788;0.00160323
1253;1184;-2.11638;-9.26306;9.50176;-0.0147363;0.033558;0.00276831
1276;1184;-2.57416;-9.12774;9.48378;-0.0117291;0.0304404;0.00279224
1299;1184;-2.65921;-9.17025;9.54803;-0.00907486;0.0317612;0.00381088
1322;1184;-2.99354;-9.07978;9.56053;-0.0133171;0.0343343;0.00401181
1345;1184;-3.27615;-9.02954;9.60551;-0.0117967;0.0335685;0.00152234
1368;1184;-3.53943;-9.05727;9.72429;-0.0121583;0.033011;0.00192242
1391;1184;-3.83888;-9.00544;9.78953;-0.01537;0.0319165;0.00305021
1414;1184;-4.25197;-9.0652;10.0128;-0.0129162;0.0335739;0.00313162
1437;1184;-4.43693;-9.03482;10.0655;-0.00641812;0.02907;0.00137562
1460;1184;-4.5483;-8.95182;10.041;-0.00607072;0.0327477;0.00439478
1483;1184;-4.71758;-8.811;9.99446;-0.010763;0.0317863;0.00112448
1506;1184;-5.0461;-8.97584;10.297;-0.00960572;0.0368186;0.00209606
1529;1184;-5.1618;-8.95145;10.3331;-0.00526418;0.0293541;-0.000251541
1552;1184;-5.28891;-9.01696;10.4536;-0.00675428;0.0277203;-0.00271558
1575;1184;-5.47441;-9.23089;10.7321;-0.0102685;0.0311432;0.000877378
1598;1184;-5.76429;-9.24624;10.8959;-0.0125236;0.0312836;0.00200498
632;1207;4.77073;-5.45962;7.25033;-0.028526;-0.0335831;-0.056222
655;1207;3.8974;-8.49773;9.34885;-0.0191021;0.0317637;-0.0320206
678;1207;3.78808;-8.39187;9.20723;-0.00434346;0.0293187;0.000910397
701;1207;3.69713;-8.44487;9.21871;-0.00471195;0.0306948;0.000757473
724;1207;3.5708;-8.35417;9.08531;-0.00970271;0.0282116;0.00396862
747;1207;3.2484;-8.30509;8.91777;-0.00711499;0.0282578;0.00125144
770;1207;3.2423;-8.41479;9.01783;-0.0063177;0.0289167;0.00113095
793;1207;2.95684;-8.35299;8.86089;-0.00808115;0.0295785;0.00185727
816;1207;2.869;-8.3456;8.82497;-0.0102246;0.0314228;0.000580077
839;1207;2.48408;-8.37411;8.73478;-0.0127411;0.0289804;-9.42068e-05
862;1207;2.27912;-8.33668;8.64261;-0.011538;0.0283536;0.00099179
885;1207;1.95023;-8.35948;8.58396;-0.0124051;0.0287944;0.0013428
908;1207;1.7047;-8.47151;8.64133;-0.00932689;0.0310842;-0.000802711
931;1207;1.51902;-8.4758;8.61084;-0.00856203;0.0279057;0.00149324
954;1207;1.30913;-8.51396;8.61402;-0.0106857;0.0324617;0.00062732
977;1207;1.02483;-8.47848;8.54019;-0.0123056;0.0294974;-0.000423489
1000;1207;0.739508;-8.57442;8.60625;-0.0107982;0.0297341;0.000840824
1023;1207;0.525352;-8.54281;8.55895;-0.0115079;0.027665;0.0018192
1046;1207;0.207063;-8.5762;8.5787;-0.0123019;0.0283849;0.000531148
1069;1207;-0.0440702;-8.56974;8.56985;-0.0100188;0.0302091;0.000997268
1092;1207;-0.256134;-8.58365;8.58747;-0.0100683;0.0304757;0.00184934
1115;1207;-0.509582;-8.53475;8.54995;-0.011408;0.0296997;0.00152216
1138;1207;-0.78404;-8.48434;8.52049;-0.0104155;0.0297429;0.00193983
1161;1207;-0.991275;-8.46266;8.52052;-0.0117444;0.0300182;0.00178528
1184;1207;-1.3275;-8.51209;8.61499;-0.0121221;0.0315046;0.00130565
1207;1207;-1.55237;-8.53369;8.67374;-0.011334;0.0327433;0.00362289
1230;1207;-1.85187;-8.47095;8.67101;-0.0116203;0.032359;0.00366259
1253;1207;-2.09016;-8.43202;8.68721;-0.0137102;0.0344657;0.000818459
1276;1207;-2.48692;-8.47194;8.82941;-0.00773909;0.0307873;0.00543958
1299;1207;-2.44766;-8.32923;8.68142;-0.00922876;0.0320531;0.00481332
1322;1207;-2.91373;-8.3036;8.79998;-0.0152475;0.0316913;0.0020909
1345;1207;-3.1545;-8.28325;8.86358;-0.0126075;0.0311498;0.00296826
1368;1207;-3.49738;-8.29202;8.9994;-0.0097731;0.0292657;0.00165667
1391;1207;-3.60631;-8.22562;8.98145;-0.00955777;0.0336348;0.00548579
1414;1207;-3.93928;-8.18744;9.08582;-0.0179833;0.0340097;0.00258896
1437;1207;-4.44127;-8.34221;9.45078;-0.0121319;0.0316021;0.00205428
1460;1207;-4.50078;-8.19283;9.3477;-0.00617364;0.031482;0.00425734
1483;1207;-4.72644;-8.17584;9.44371;-0.00721043;0.0289136;0.0022889
1506;1207;-4.83369;-8.14657;9.47265;-0.00893295;0.0329838;0.00194307
1529;1207;-5.13928;-8.25147;9.72105;-0.00922757;0.0294469;-0.000591491
1552;1207;-5.26047;-8.32205;9.84526;-0.00462945;0.0296127;-0.00103125
1575;1207;-5.3532;-8.45904;10.0106;-0.00923719;0.0313717;-0.000977385
1598;1207;-5.68793;-8.55035;10.2694;-0.01444;0.0285627;0.000119063
632;1230;4.77935;-6.56118;8.11734;-0.0307615;0.0296074;-0.0265315
655;1230;4.02548;-7.81173;8.78793;-0.0182543;0.0265715;-0.0146665
678;1230;3.91367;-7.84213;8.76446;-0.00829364;0.027983;0.0020549
701;1230;3.64228;-7.71807;8.53433;-0.00491914;0.0296462;0.000459772
724;1230;3.68683;-7.83134;8.65578;-0.00369724;0.0280654;-0.000504846
747;1230;3.47187;-7.75697;8.4985;-0.0088704;0.0270432;0.00142688
770;1230;3.27694;-7.78817;8.44949;-0.0116554;0.0313977;-0.000281824
793;1230;2.93252;-7.69535;8.23518;-0.0112254;0.0310181;0.000445201
816;1230;2.75743;-7.6501;8.13188;-0.00937867;0.0306129;-0.00211864
839;1230;2.49906;-7.68098;8.07729;-0.00990187;0.0309871;-0.00291479
862;1230;2.29949;-7.77967;8.11239;-0.00868533;0.0288431;-0.00187142
885;1230;2.09769;-7.77524;8.05324;-0.0107199;0.0310482;-0.00012561
908;1230;1.8037;-7.7995;8.00534;-0.00907461;0.0285707;3.43164e-05
931;1230;1.67809;-7.92825;8.1039;-0.0111463;0.0283795;-1.06774e-05
954;1230;1.28806;-7.8378;7.94293;-0.0152363;0.0307592;0.00054864
977;1230;0.971767;-7.87891;7.93861;-0.0098215;0.029318;-0.000889383
1000;1230;0.83399;-7.89885;7.94275;-0.00778729;0.0300752;-0.000173346
1023;1230;0.612042;-7.97627;7.99971;-0.012246;0.0292549;7.01401e-06
1046;1230;0.267154;-7.94822;7.95271;-0.011958;0.0303502;0.00223488
1069;1230;0.0585768;-7.89844;7.89866;-0.0104322;0.0288758;0.00172133
1092;1230;-0.21529;-7.8919;7.89484;-0.0125152;0.0308559;0.00135157
1115;1230;-0.520774;-7.91658;7.93369;-0.0113661;0.0281102;0.000943863
1138;1230;-0.741139;-7.90277;7.93744;-0.0094007;0.027394;0.00195436
1161;1230;-0.95526;-7.90514;7.96265;-0.0103513;0.0274846;0.0018368
1184;1230;-1.2198;-7.8732;7.96713;-0.00929998;0.0300148;0.00382071
1207;1230;-1.38511;-7.83953;7.96095;-0.00944153;0.0322866;0.00389034
1230;1230;-1.65627;-7.78096;7.95529;-0.0141093;0.0308871;0.00400103
1253;1230;-2.03899;-7.70412;7.96938;-0.0112455;0.030574;0.00307547
1276;1230;-2.17653;-7.73435;8.03477;-0.00754773;0.0309944;0.00400151
1299;1230;-2.38751;-7.71949;8.08027;-0.0144529;0.0293297;0.00246783
1322;1230;-2.84633;-7.64461;8.1573;-0.013474;0.0299758;0.00402863
1345;1230;-3.01165;-7.61904;8.19267;-0.0129365;0.0302614;0.00181833
1368;1230;-3.44538;-7.73029;8.46333;-0.00922936;0.028967;0.00466784
1391;1230;-3.43838;-7.48511;8.23707;-0.00953768;0.0299636;0.00456534
1414;1230;-3.88668;-7.52789;8.47204;-0.0172707;0.0277159;0.000406313
1437;1230;-4.23997;-7.60381;8.70605;-0.0095216;0.0354276;0.00570675
1460;1230;-4.32678;-7.52627;8.68134;-0.00678777;0.0307476;0.00442966
1483;1230;-4.55339;-7.49996;8.77398;-0.00995271;0.030236;0.00346459
1506;1230;-4.78692;-7.48352;8.88357;-0.0104002;0.033096;0.00313426
1529;1230;-5.03446;-7.61644;9.12995;-0.00827573;0.0325135;0.0024192
1552;1230;-5.1696;-7.67452;9.25327;-0.00634377;0.0295554;-0.000278333
1575;1230;-5.32762;-7.80997;9.45406;-0.00848974;0.0299495;-0.00225769
1598;1230;-5.56263;-7.95103;9.7037;-0.0101471;0.0261178;-0.000631282
632;1253;4.90842;-4.11746;6.40672;-0.0349428;0.0491491;-0.0712728
655;1253;3.86195;-7.29127;8.2509;-0.0199384;0.0261264;-0.0336453
678;1253;3.88166;-7.12227;8.11135;-0.00288865;0.031237;0.00059123
701;1253;3.72849;-7.10079;8.02015;-0.00687469;0.0267445;0.00073128
724;1253;3.56431;-7.08079;7.92729;-0.00849295;0.0320745;-0.00200314
747;1253;3.33613;-7.07756;7.82443;-0.00892586;0.0311172;-0.00162902
770;1253;3.15178;-6.99257;7.67006;-0.0104144;0.0302062;-7.04209e-05
793;1253;2.85436;-6.94773;7.51122;-0.0106921;0.028027;0.000422614
816;1253;2.65728;-6.9588;7.44889;-0.0109454;0.027945;-0.000928505
839;1253;2.34808;-6.97033;7.3552;-0.00982059;0.0311047;-0.0026507
862;1253;2.20324;-7.02856;7.36579;-0.00841818;0.0333335;-0.00132966
885;1253;1.9592;-6.95278;7.22354;-0.0072851;0.0311833;-0.00327663
908;1253;1.86666;-7.17579;7.41461;-0.00867387;0.0315944;-0.0031758
931;1253;1.55785;-7.18837;7.35524;-0.0120539;0.0313821;-0.0012553
954;1253;1.30876;-7.12015;7.23943;-0.0119324;0.0299275;0.000344664
977;1253;1.00563;-7.14907;7.21945;-0.0104706;0.028058;-0.000613651
1000;1253;0.82447;-7.21124;7.25822;-0.00926403;0.0292535;-0.000823813
1023;1253;0.577439;-7.21625;7.23931;-0.0106045;0.0317626;-0.000940656
1046;1253;0.334048;-7.20083;7.20857;-0.0112402;0.0319518;0.00045291
1069;1253;0.0574311;-7.2602;7.26043;-0.00963409;0.0285798;0.000858184
1092;1253;-0.111278;-7.18575;7.18661;-0.0101195;0.0266226;0.000807077
1115;1253;-0.410447;-7.25946;7.27106;-0.0108765;0.0269777;0.00142205
1138;1253;-0.614381;-7.24132;7.26734;-0.00953525;0.028156;0.00227897
1161;1253;-0.851201;-7.21549;7.26552;-0.00922664;0.0293663;0.00231922
1184;1253;-1.04087;-7.1524;7.22774;-0.0094264;0.0272804;0.0028857
1207;1253;-1.2871;-7.07248;7.18864;-0.0125092;0.0301798;0.00173028
1230;1253;-1.62001;-7.072;7.25518;-0.0122165;0.0287906;0.00177229
1253;1253;-1.85254;-7.04707;7.2865;-0.0103805;0.026569;0.00214639
1276;1253;-2.10001;-7.06921;7.37453;-0.00991547;0.0305302;0.00302235
1299;1253;-2.31096;-6.99949;7.37112;-0.0117274;0.0298316;0.00214319
1322;1253;-2.64284;-6.94556;7.43138;-0.0126271;0.0279688;0.00403062
1345;1253;-2.89561;-6.91238;7.49437;-0.0121023;0.0278994;0.00148183
1368;1253;-3.20297;-6.97921;7.67909;-0.0107458;0.0315017;0.00484612
1391;1253;-3.39262;-6.86783;7.66009;-0.0124033;0.0288504;0.00291289
1414;1253;-3.77713;-6.92998;7.89248;-0.0112424;0.0277917;0.00441215
1437;1253;-3.91288;-6.74336;7.79638;-0.00910749;0.0314893;0.00664061
1460;1253;-4.19818;-6.80051;7.99198;-0.0115848;0.0325627;0.00380322
1483;1253;-4.44895;-6.80621;8.13127;-0.00482114;0.0285244;0.00478572
1506;1253;-4.42074;-6.65034;7.98561;-0.0057904;0.0254952;0.00342422
1529;1253;-4.71609;-6.78128;8.25998;-0.0143272;0.0308583;0.000690729
1552;1253;-5.08579;-6.98235;8.6382;-0.0120644;0.0324957;0.000641417
1575;1253;-5.27557;-7.10146;8.8466;-0.00794288;0.0296454;-0.00207034
1598;1253;-5.45423;-7.3648;9.16455;-0.00767235;0.0329414;-0.00294517
632;1276;4.87906;-4.35341;6.53891;-0.0321041;-0.0466799;-0.0468662
655;1276;4.01212;-6.62522;7.74537;-0.0227752;0.0246566;-0.0229269
678;1276;3.77131;-6.42721;7.45197;-0.00746771;0.0291544;-0.000261514
701;1276;3.66716;-6.50385;7.46647;-0.00638185;0.0254372;0.000101831
724;1276;3.47678;-6.37931;7.26523;-0.00947601;0.029754;-0.000314593
747;1276;3.22891;-6.3478;7.12183;-0.00739581;0.0277516;-0.00172438
770;1276;3.13529;-6.41927;7.14402;-0.00632994;0.0250734;-0.00196939
793;1276;2.93674;-6.42369;7.06316;-0.0095353;0.0251514;-0.000302093
816;1276;2.69454;-6.38215;6.92765;-0.0131966;0.0263731;0.000644818
839;1276;2.32538;-6.27206;6.68926;-0.0115966;0.0290965;0.000730617
862;1276;2.15783;-6.27128;6.63213;-0.00819235;0.0292376;-0.00147905
885;1276;1.94689;-6.36275;6.65394;-0.00873779;0.0259749;-0.00035123
908;1276;1.75402;-6.36844;6.60558;-0.00959582;0.0314344;-0.00260977
931;1276;1.50311;-6.50696;6.67832;-0.0102659;0.029716;-0.00092428
954;1276;1.2792;-6.48114;6.60617;-0.0106749;0.0292344;-0.00174984
977;1276;1.00931;-6.60587;6.68253;-0.00977466;0.0266462;-0.000902048
1000;1276;0.827252;-6.57232;6.62417;-0.0107147;0.0295741;0.000664823
1023;1276;0.513717;-6.53778;6.55793;-0.0102092;0.0291831;0.000471587
1046;1276;0.355153;-6.50128;6.51098;-0.00846438;0.028907;-7.1394e-05
1069;1276;0.122648;-6.60209;6.60322;-0.0107208;0.0279868;-0.000953505
1092;1276;-0.141038;-6.6832;6.68469;-0.00980738;0.0247375;-0.00120739
1115;1276;-0.330814;-6.69229;6.70046;-0.00939041;0.0267671;0.0013359
1138;1276;-0.575081;-6.62562;6.65053;-0.010838;0.0283522;0.00232304
1161;1276;-0.83225;-6.57373;6.6262;-0.0113469;0.0276222;0.000728378
1184;1276;-1.10004;-6.63511;6.72568;-0.010281;0.0274144;0.00281468
1207;1276;-1.30775;-6.47166;6.60247;-0.00903123;0.0277415;0.00287121
1230;1276;-1.51765;-6.47534;6.65081;-0.0115537;0.0280472;0.00200508
1253;1276;-1.84233;-6.49818;6.75429;-0.00924754;0.0249974;0.00335581
1276;1276;-1.94519;-6.35133;6.64253;-0.010257;0.0271693;0.00382694
1299;1276;-2.31679;-6.36717;6.77557;-0.0133059;0.02865;0.00228798
1322;1276;-2.56139;-6.37641;6.87163;-0.0112802;0.0248502;0.00183491
1345;1276;-2.83864;-6.3534;6.95871;-0.0103728;0.023785;0.00339629
1368;1276;-3.0411;-6.30507;7.00015;-0.00821163;0.0287116;0.00551775
1391;1276;-3.21828;-6.17711;6.9652;-0.0121932;0.0293635;0.00364608
1414;1276;-3.60547;-6.2676;7.23064;-0.0116663;0.0318273;0.00547802
1437;1276;-3.7581;-6.17986;7.23284;-0.00652561;0.0290178;0.00680873
1460;1276;-3.90713;-6.05386;7.2052;-0.0109825;0.0271622;0.00237934
1483;1276;-4.2661;-6.2069;7.53162;-0.0126968;0.0293949;0.00147676
1506;1276;-4.49576;-6.32622;7.76099;-0.00772593;0.0262757;0.00175388
1529;1276;-4.62288;-6.22;7.7498;-0.00605691;0.0265234;0.00474103
1552;1276;-4.77538;-6.20488;7.82974;-0.0107949;0.0254073;0.00122951
1575;1276;-5.12282;-6.46637;8.24968;-0.0110599;0.023995;-0.000252174
1598;1276;-5.28771;-6.46069;8.34868;-0.00714313;0.0284001;0.00397909
632;1299;4.92363;-6.31734;8.00943;-0.0444353;0.0477432;0.00627825
655;1299;3.87736;-6.17072;7.28777;-0.0255145;0.030172;0.00238469
678;1299;3.73161;-5.8004;6.89707;-0.0040851;0.0234981;0.00279728
701;1299;3.6885;-5.94522;6.99647;-0.00776632;0.0288509;-0.00145108
724;1299;3.37291;-5.73227;6.65098;-0.0101796;0.0270646;0.000474343
747;1299;3.21766;-5.81838;6.64882;-0.00704131;0.0286207;-0.00344535
770;1299;3.0477;-5.85342;6.59932;-0.00929895;0.0259795;-0.00134369
793;1299;2.7879;-5.80501;6.43976;-0.0105498;0.0272451;-0.000873756
816;1299;2.55973;-5.76132;6.30437;-0.0105296;0.0273182;-0.000722365
839;1299;2.30069;-5.65084;6.10124;-0.00864897;0.0269138;-0.000945269
862;1299;2.16011;-5.70276;6.09816;-0.00592557;0.0256212;-0.00310117
885;1299;2.02714;-5.7731;6.11866;-0.00835036;0.0268336;-0.00203618
908;1299;1.77435;-5.75194;6.0194;-0.00947543;0.027159;-0.00184974
931;1299;1.58914;-5.84117;6.05348;-0.0113574;0.0288287;-0.00132862
954;1299;1.24889;-5.79451;5.92757;-0.0123729;0.0277922;-0.0022259
977;1299;1.01631;-5.93925;6.02558;-0.00937645;0.0297197;-0.00143321
1000;1299;0.815466;-5.87037;5.92674;-0.0101404;0.0289681;0.000753683
1023;1299;0.547441;-5.89287;5.91824;-0.00911751;0.0281422;0.000320212
1046;1299;0.394126;-5.88983;5.903;-0.00843381;0.0253369;-0.00138456
1069;1299;0.157732;-5.99044;5.99252;-0.0113251;0.0276162;-0.00208117
1092;1299;-0.130135;-6.06156;6.06296;-0.0108909;0.029464;-0.000173844
1115;1299;-0.346039;-6.04427;6.05417;-0.00846966;0.0296724;0.00160683
1138;1299;-0.521528;-5.9552;5.97799;-0.00924898;0.030482;0.00273722
1161;1299;-0.773552;-5.96201;6.01198;-0.00787275;0.0277498;0.00142226
1184;1299;-0.885135;-5.90842;5.97435;-0.00892489;0.0290169;0.00446055
1207;1299;-1.18619;-5.8137;5.93348;-0.011252;0.0255946;0.00283993
1230;1299;-1.4058;-5.79991;5.96785;-0.0104422;0.02775;0.000717367
1253;1299;-1.66917;-5.91157;6.14271;-0.0102591;0.0304533;0.00406443
1276;1299;-1.88018;-5.83646;6.13183;-0.00869709;0.0258391;0.00387402
1299;1299;-2.07148;-5.70055;6.06525;-0.013091;0.0282522;0.00370202
1322;1299;-2.48636;-5.81657;6.3257;-0.0125716;0.0278642;0.00204191
1345;1299;-2.65364;-5.8316;6.40698;-0.00838472;0.0297433;0.00623344
1368;1299;-2.8739;-5.67806;6.36393;-0.00946457;0.0298585;0.00790387
1391;1299;-3.09204;-5.53734;6.34215;-0.00844251;0.0267956;0.00497229
1414;1299;-3.26429;-5.49128;6.38825;-0.0089049;0.029772;0.00517559
1437;1299;-3.50364;-5.42913;6.4615;-0.0147678;0.0283617;0.00339771
1460;1299;-3.94877;-5.56823;6.82627;-0.0113219;0.025765;0.00228475
1483;1299;-4.02745;-5.47523;6.79695;-0.00640721;0.0302096;0.00612233
1506;1299;-4.24458;-5.45746;6.91378;-0.00811798;0.0361797;0.0042863
1529;1299;-4.40252;-5.57801;7.10608;-0.0101655;0.030332;0.000774967
1552;1299;-4.71612;-5.82954;7.49836;-0.0135937;0.0287417;0.00197542
1575;1299;-5.03421;-6.01124;7.84081;-0.00823674;0.0268646;0.0033074
1598;1299;-5.09726;-6.07779;7.93231;-0.00273341;0.0233944;0.00493379
632;1322;5.16262;-2.20813;5.61502;-0.0531449;0.0871795;-0.0706105
655;1322;3.69089;-5.25873;6.42472;-0.0268794;0.0263369;-0.0374431
678;1322;3.79803;-5.35871;6.56817;-0.00496291;0.0198277;-0.000265423
701;1322;3.46199;-5.19577;6.24351;-0.00883589;0.028306;-0.00199306
724;1322;3.3893;-5.15083;6.1659;-0.00923144;0.026415;-0.000406092
747;1322;3.03513;-5.04997;5.89187;-0.00849722;0.0280978;-0.00352028
770;1322;2.99666;-5.23955;6.03596;-0.00596073;0.0298207;-0.00512906
793;1322;2.75991;-5.18737;5.87587;-0.0114384;0.0278157;-0.000547798
816;1322;2.46735;-5.14277;5.70403;-0.0125869;0.0286607;-0.00123398
839;1322;2.17701;-5.05049;5.49971;-0.0101741;0.0238628;-0.00106529
862;1322;1.99692;-5.1077;5.48419;-0.00796857;0.0255527;-0.00430422
885;1322;1.80889;-5.14473;5.45347;-0.00745342;0.0282781;-0.00571357
908;1322;1.65277;-5.13576;5.39515;-0.0083367;0.0256546;-0.00268584
931;1322;1.42375;-5.1995;5.3909;-0.0103551;0.0271482;-0.00281249
954;1322;1.17387;-5.22011;5.35047;-0.0101369;0.0246608;-0.00205086
977;1322;0.955032;-5.25853;5.34455;-0.00703474;0.0258442;-0.000844938
1000;1322;0.849106;-5.25855;5.32666;-0.00847257;0.0251382;-0.000646378
1023;1322;0.563628;-5.26099;5.29109;-0.0112718;0.0261482;-0.00161586
1046;1322;0.327555;-5.3502;5.36022;-0.00986648;0.0245849;-0.00176304
1069;1322;0.107424;-5.34881;5.34989;-0.00927737;0.0272813;1.62195e-05
1092;1322;-0.101202;-5.34727;5.34823;-0.00864834;0.0290639;0.000856579
1115;1322;-0.292135;-5.34705;5.35502;-0.00661067;0.028558;0.00185354
1138;1322;-0.40642;-5.24449;5.26022;-0.00987798;0.0266493;0.00185531
1161;1322;-0.7488;-5.31454;5.36704;-0.00937729;0.0267236;0.000451067
1184;1322;-0.839879;-5.31988;5.38577;-0.00881316;0.0260224;0.0010329
1207;1322;-1.15601;-5.30925;5.43364;-0.0110112;0.0269489;0.00335946
1230;1322;-1.34933;-5.21637;5.38806;-0.00585382;0.0261636;0.00516239
1253;1322;-1.42647;-5.11985;5.31486;-0.00983381;0.0305608;0.00428621
1276;1322;-1.80395;-5.17792;5.48316;-0.0122264;0.028181;0.00272099
