x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-22.2987;-49.3142;54.1214;-0.0631525;0.148035;-0.00146803
1598;1161;-23.5509;-49.2832;54.6212;-0.0529603;0.15813;0.00632002
632;1184;20.0803;-41.9888;46.5433;0.0222986;0.17692;-0.146389
655;1184;19.8688;-47.7572;51.7254;-0.0154995;0.141104;-0.0654124
678;1184;19.0843;-46.9936;50.7209;-0.0396539;0.14503;0.00896102
701;1184;17.9957;-46.7548;50.0985;-0.043686;0.150043;-0.00215144
724;1184;17.0274;-46.6402;49.6512;-0.0427567;0.159846;-0.00584255
747;1184;15.9845;-46.5566;49.2242;-0.0437454;0.161467;-0.00715487
770;1184;14.9688;-46.4954;48.8455;-0.044707;0.143574;0.00275944
793;1184;13.8789;-46.2648;48.3017;-0.0364057;0.138905;0.00136005
816;1184;13.2625;-46.5118;48.3657;-0.0357317;0.153498;-0.00233162
839;1184;12.2046;-46.3761;47.9551;-0.0542694;0.155829;0.000216184
862;1184;10.6941;-46.343;47.5608;-0.059396;0.155637;0.002624
885;1184;9.38587;-46.262;47.2045;-0.0411266;0.158944;-0.00698385
908;1184;8.76012;-46.7123;47.5266;-0.0320997;0.15565;-0.00939728
931;1184;7.88224;-46.7386;47.3986;-0.0429379;0.155344;-0.00409868
954;1184;6.74022;-46.9074;47.3892;-0.0488679;0.165396;-0.00294756
977;1184;5.57638;-46.8518;47.1825;-0.0530645;0.160972;0.00316126
1000;1184;4.23062;-46.781;46.9719;-0.0435783;0.153105;0.00195113
1023;1184;3.52593;-46.7337;46.8665;-0.0407255;0.152344;0.00260044
1046;1184;2.31711;-46.6045;46.662;-0.0438064;0.155513;-0.00258422
1069;1184;1.46462;-46.6856;46.7085;-0.044976;0.155237;-0.000614859
1092;1184;0.199469;-46.5996;46.6001;-0.0434561;0.155006;3.34447e-05
1115;1184;-0.5798;-46.7217;46.7253;-0.0398894;0.156376;0.00110853
1138;1184;-1.67379;-46.4644;46.4945;-0.0521752;0.164847;0.00678591
1161;1184;-3.04621;-46.5779;46.6775;-0.0445637;0.166142;0.0068434
1184;1184;-3.77155;-46.4647;46.6175;-0.039964;0.15676;0.000398497
1207;1184;-4.92283;-46.5956;46.8549;-0.0417348;0.158118;0.00539089
1230;1184;-5.73324;-46.389;46.7419;-0.0443897;0.162485;0.00405964
1253;1184;-7.0124;-46.4665;46.9927;-0.0498266;0.161343;0.00581978
1276;1184;-8.08593;-46.1729;46.8755;-0.0378629;0.159799;0.0123527
1299;1184;-8.79057;-46.0263;46.8582;-0.0396474;0.157892;0.00981075
1322;1184;-9.9487;-45.8307;46.8981;-0.046632;0.163528;0.00681066
1345;1184;-10.9892;-45.7245;47.0265;-0.0508337;0.160654;0.0015528
1368;1184;-12.3497;-45.8651;47.4987;-0.0553436;0.158701;0.00207449
1391;1184;-13.6098;-45.8519;47.8291;-0.0535192;0.166163;0.0104787
1414;1184;-14.8813;-45.9444;48.2943;-0.0482381;0.164323;0.0101501
1437;1184;-15.885;-45.8222;48.4975;-0.0359175;0.151671;0.0106069
1460;1184;-16.568;-45.3763;48.3064;-0.032666;0.151135;0.0158242
1483;1184;-17.4211;-44.9759;48.232;-0.0457587;0.152248;0.0077297
1506;1184;-18.7234;-45.3695;49.0811;-0.0465846;0.166377;0.00392435
1529;1184;-19.6199;-45.5316;49.5789;-0.0367079;0.144989;-0.00204428
1552;1184;-20.4449;-45.6323;50.003;-0.045548;0.146507;-0.00214113
1575;1184;-21.7693;-46.1358;51.0139;-0.056317;0.155486;0.00972757
1598;1184;-23.1137;-45.9055;51.3961;-0.0566945;0.142867;0.0141224
632;1207;20.8724;-40.2757;45.3629;-0.0318025;0.0804985;-0.0936591
655;1207;19.7164;-44.5413;48.7099;-0.0423069;0.161844;-0.0500747
678;1207;18.7346;-43.8904;47.7216;-0.0394773;0.143237;0.00284939
701;1207;17.8574;-43.8323;47.3303;-0.0380693;0.14223;0.000513247
724;1207;16.9467;-43.4613;46.6485;-0.0486327;0.139039;0.00893736
747;1207;15.5574;-43.1255;45.8459;-0.0428784;0.142933;0.000678406
770;1207;14.93;-43.3823;45.8795;-0.0349288;0.143377;-0.0026995
793;1207;13.9209;-43.3572;45.5372;-0.036896;0.145046;0.000175504
816;1207;13.2002;-43.2838;45.2519;-0.0415984;0.157861;-0.00431566
839;1207;11.9655;-43.18;44.8072;-0.0502329;0.154516;-0.00391785
862;1207;10.8277;-43.057;44.3976;-0.0488665;0.151215;0.000800623
885;1207;9.6597;-43.0545;44.1248;-0.0492817;0.147014;0.00165776
908;1207;8.50135;-43.2864;44.1133;-0.043792;0.158858;-0.00581166
931;1207;7.59774;-43.4021;44.062;-0.0422163;0.152019;-0.00122041
954;1207;6.51656;-43.3343;43.8215;-0.0409318;0.160824;-0.00126286
977;1207;5.67462;-43.3296;43.6996;-0.0459221;0.158481;-0.00395229
1000;1207;4.35289;-43.5175;43.7347;-0.046135;0.154217;0.0017696
1023;1207;3.50034;-43.5802;43.7205;-0.0472418;0.149393;0.00356958
1046;1207;2.12567;-43.389;43.4411;-0.0457222;0.15062;0.00420504
1069;1207;1.3462;-43.3695;43.3904;-0.0346789;0.156128;0.00227752
1092;1207;0.501673;-43.2923;43.2952;-0.0402867;0.158964;0.00415452
1115;1207;-0.546044;-43.2571;43.2605;-0.0420013;0.15723;0.00101656
1138;1207;-1.47315;-43.1087;43.1339;-0.0414766;0.1503;0.00564241
1161;1207;-2.4962;-42.9706;43.043;-0.0481251;0.154128;0.00591809
1184;1207;-3.74292;-43.1531;43.3151;-0.045808;0.157722;0.00377835
1207;1207;-4.65423;-43.119;43.3694;-0.0380618;0.161685;0.00890415
1230;1207;-5.52882;-42.9648;43.3191;-0.0444162;0.162228;0.00784047
1253;1207;-6.74527;-42.9344;43.461;-0.0469907;0.164874;0.00780544
1276;1207;-7.74396;-42.8171;43.5118;-0.0368581;0.158083;0.0148247
1299;1207;-8.47552;-42.4805;43.3178;-0.0462134;0.157399;0.0097348
1322;1207;-9.92252;-42.491;43.6342;-0.0506613;0.157772;0.00367742
1345;1207;-10.8682;-42.4494;43.8186;-0.0476007;0.158256;0.0054716
1368;1207;-12.1669;-42.4822;44.1901;-0.0394007;0.153786;0.0105096
1391;1207;-12.7193;-42.0895;43.9694;-0.0405562;0.168845;0.0184492
1414;1207;-14.0732;-42.1493;44.4366;-0.0642684;0.165925;0.00480813
1437;1207;-15.78;-42.5755;45.4057;-0.0518239;0.157338;0.00371439
1460;1207;-16.5231;-42.4166;45.5212;-0.0336825;0.149831;0.0112422
1483;1207;-17.358;-42.1976;45.6282;-0.0385053;0.140923;0.00814704
1506;1207;-18.3309;-42.1071;45.9242;-0.0447064;0.155441;0.0073595
1529;1207;-19.4627;-42.2693;46.5348;-0.0361987;0.151926;0.00424218
1552;1207;-20.0276;-42.248;46.7546;-0.0331751;0.146132;-0.000819857
1575;1207;-21.0167;-42.6609;47.5569;-0.0567521;0.151096;-0.00189771
1598;1207;-22.7258;-43.1302;48.7511;-0.0713379;0.134538;-0.000935647
632;1230;20.6857;-38.4277;43.6416;-0.0489095;0.139537;-0.0646672
655;1230;19.3987;-40.8355;45.209;-0.0446267;0.144934;-0.0389855
678;1230;18.5195;-40.8222;44.8266;-0.0396026;0.152999;-0.00446542
701;1230;17.5389;-40.6231;44.2477;-0.0313904;0.151215;-0.00348449
724;1230;17.0518;-40.6362;44.0689;-0.0338057;0.138809;-0.000753853
747;1230;15.9561;-40.3944;43.4316;-0.0439222;0.135361;0.00307367
770;1230;14.9838;-40.3152;43.0097;-0.0461666;0.151816;-0.00231918
793;1230;13.7794;-40.0171;42.323;-0.0496696;0.156521;-0.00122116
816;1230;12.6356;-39.7513;41.7112;-0.047252;0.158212;-0.0085342
839;1230;11.551;-39.7502;41.3945;-0.0428366;0.158716;-0.0119669
862;1230;10.6209;-39.8459;41.2371;-0.0368865;0.148885;-0.00850841
885;1230;9.82134;-39.9363;41.1262;-0.0425916;0.14858;-0.00282723
908;1230;8.61802;-39.9083;40.8282;-0.0425008;0.149621;-0.00454788
931;1230;7.82205;-40.2092;40.9629;-0.044317;0.150627;-0.00426144
954;1230;6.53199;-40.0248;40.5543;-0.0509432;0.153385;-0.0010082
977;1230;5.41547;-40.0629;40.4273;-0.0389782;0.1541;-0.00711684
1000;1230;4.70239;-40.1652;40.4395;-0.0362237;0.153725;-0.00119615
1023;1230;3.71716;-40.3105;40.4815;-0.0473337;0.15408;-0.00129324
1046;1230;2.4709;-40.1316;40.2076;-0.0456273;0.153764;0.00819894
1069;1230;1.56694;-39.9909;40.0216;-0.0426606;0.150908;0.00643076
1092;1230;0.463456;-39.7918;39.7945;-0.0481091;0.154909;0.00215894
1115;1230;-0.702036;-39.9828;39.989;-0.0411991;0.145432;-0.0019005
1138;1230;-1.47295;-40.0046;40.0317;-0.0366518;0.143957;0.00345606
1161;1230;-2.4201;-39.9673;40.0405;-0.0374099;0.142838;0.00657456
1184;1230;-3.22825;-39.7088;39.8398;-0.0399261;0.155101;0.0120516
1207;1230;-4.29584;-39.6819;39.9138;-0.0419321;0.157427;0.00965114
1230;1230;-5.2001;-39.4526;39.7938;-0.0454464;0.156342;0.00783631
1253;1230;-6.43692;-39.4249;39.9469;-0.0427315;0.154646;0.00742244
1276;1230;-7.20967;-39.407;40.0611;-0.0384862;0.153771;0.0101875
1299;1230;-8.24295;-39.2834;40.1389;-0.0511937;0.149886;0.00933019
1322;1230;-9.62945;-39.071;40.2401;-0.0472276;0.155318;0.0130115
1345;1230;-10.4706;-38.9469;40.3298;-0.0454645;0.153569;0.00745186
1368;1230;-11.7711;-39.2677;40.994;-0.0377205;0.147582;0.0134143
1391;1230;-12.2406;-38.6666;40.5578;-0.0432372;0.145913;0.0108959
1414;1230;-13.8068;-38.8686;41.248;-0.0622298;0.142702;0.000137191
1437;1230;-15.2003;-39.0834;41.9352;-0.0453613;0.16474;0.0144116
1460;1230;-15.9431;-38.9388;42.0763;-0.0384676;0.159505;0.0152552
1483;1230;-17.0056;-38.897;42.4519;-0.0422027;0.14972;0.0123252
1506;1230;-17.9278;-38.7083;42.6584;-0.0434046;0.160486;0.014439
1529;1230;-19.0477;-39.009;43.411;-0.0452297;0.158368;0.00840191
1552;1230;-20.0622;-39.3419;44.1619;-0.0390556;0.140168;-0.00273562
1575;1230;-20.8855;-39.651;44.8152;-0.0424521;0.140905;-0.00529616
1598;1230;-22.0648;-40.0956;45.7658;-0.0497736;0.146274;0.000376453
632;1253;20.3392;-34.2542;39.8376;-0.0489304;0.106106;-0.105997
655;1253;18.8058;-38.3059;42.6732;-0.0462243;0.132691;-0.0446181
678;1253;18.0536;-37.3259;41.4627;-0.0318289;0.160554;0.00293023
701;1253;17.3071;-37.3381;41.1542;-0.0309463;0.152655;-0.00931935
724;1253;16.6071;-37.4678;40.9833;-0.0390441;0.156305;-0.0102099
747;1253;15.4745;-37.2715;40.3562;-0.0497623;0.151661;-0.00209538
770;1253;14.2539;-36.8654;39.5251;-0.0497507;0.149155;-0.00175204
793;1253;13.1217;-36.6527;38.9307;-0.0466664;0.146688;-0.00397394
816;1253;12.0533;-36.5179;38.4557;-0.0465412;0.14842;-0.00428263
839;1253;10.9277;-36.3916;37.9969;-0.0387493;0.163988;-0.0134557
862;1253;10.2347;-36.6573;38.0593;-0.0313385;0.159317;-0.0132247
885;1253;9.46199;-36.6641;37.8654;-0.039307;0.155843;-0.0121643
908;1253;8.38909;-36.8538;37.7965;-0.0453333;0.156424;-0.0115725
931;1253;7.32632;-36.9294;37.6491;-0.0455785;0.157492;-0.00793711
954;1253;6.24227;-36.7506;37.2769;-0.0459762;0.153026;-0.00305548
977;1253;5.15992;-36.7189;37.0796;-0.0364698;0.151267;-0.00702202
1000;1253;4.53257;-36.9197;37.1969;-0.0388709;0.151424;-0.00730834
1023;1253;3.33498;-36.968;37.1182;-0.0425062;0.160298;-0.00475354
1046;1253;2.53368;-36.7909;36.878;-0.0378528;0.153802;0.000393314
1069;1253;1.55941;-36.8853;36.9182;-0.0390454;0.14598;0.00141858
1092;1253;0.700851;-36.6469;36.6536;-0.0432701;0.141417;-0.000658887
1115;1253;-0.476179;-36.9937;36.9968;-0.0396429;0.143022;0.000995154
1138;1253;-1.16114;-36.9059;36.9242;-0.0371009;0.148746;0.00455712
1161;1253;-2.21608;-36.813;36.8796;-0.0376262;0.151268;0.00875791
1184;1253;-2.9276;-36.5059;36.6231;-0.0386831;0.145977;0.0068917
1207;1253;-4.03348;-36.3758;36.5987;-0.0457149;0.153803;0.00693385
1230;1253;-5.08155;-36.2634;36.6177;-0.0436179;0.149236;0.00488888
1253;1253;-6.08574;-36.3033;36.8099;-0.0395174;0.147434;0.00593902
1276;1253;-6.93678;-36.2233;36.8815;-0.0401853;0.154604;0.00934172
1299;1253;-7.97377;-36.0395;36.911;-0.0452492;0.149938;0.0092766
1322;1253;-9.06931;-35.8357;36.9655;-0.0412672;0.143667;0.0117545
1345;1253;-9.91327;-35.8662;37.211;-0.0455386;0.139788;0.00534077
1368;1253;-11.2151;-36.1404;37.8406;-0.0473384;0.153328;0.0127659
1391;1253;-12.145;-35.8097;37.8132;-0.0495621;0.14622;0.00936535
1414;1253;-13.5547;-35.9991;38.4664;-0.045833;0.146256;0.012271
1437;1253;-14.3047;-35.5566;38.3262;-0.0368709;0.155527;0.0190757
1460;1253;-15.285;-35.601;38.7435;-0.0454861;0.157726;0.0113756
1483;1253;-16.4475;-35.7687;39.369;-0.032494;0.143872;0.0153446
1506;1253;-16.8062;-35.2597;39.0601;-0.030854;0.133775;0.0141142
1529;1253;-17.8901;-35.5081;39.7603;-0.0573139;0.149469;0.00382349
1552;1253;-19.5331;-36.2004;41.1341;-0.0575972;0.156806;0.000793334
1575;1253;-20.634;-36.5825;42.0005;-0.0443227;0.144969;-0.00151662
1598;1253;-21.6239;-36.8442;42.7211;-0.0420504;0.189481;0.00478105
632;1276;19.7951;-33.7893;39.1608;-0.0442525;-0.000380603;-0.0361107
655;1276;18.7149;-35.095;39.7732;-0.0455696;0.139181;-0.00958167
678;1276;17.6485;-33.9572;38.2696;-0.0400736;0.141587;0.00397267
701;1276;16.8212;-34.073;37.9989;-0.0353211;0.142569;-0.00827022
724;1276;15.994;-33.945;37.5243;-0.0382108;0.158513;-0.0103358
747;1276;15.0282;-33.8875;37.0704;-0.040931;0.147699;-0.00847959
770;1276;14.071;-33.9092;36.7128;-0.0435176;0.134035;-0.00308117
793;1276;12.9804;-33.7089;36.1218;-0.0458135;0.134572;-9.46291e-05
816;1276;11.9096;-33.372;35.4335;-0.0537038;0.137615;0.0052081
839;1276;10.4294;-32.7526;34.3731;-0.0471169;0.144353;-0.00337687
862;1276;9.68732;-33.0316;34.4228;-0.0328482;0.146498;-0.0154322
885;1276;8.88978;-33.2613;34.4288;-0.039759;0.142624;-0.00972454
908;1276;7.82018;-33.2077;34.1161;-0.0416458;0.150099;-0.00854341
931;1276;6.93194;-33.4672;34.1776;-0.0390947;0.152918;-0.00871276
954;1276;5.98452;-33.4577;33.9887;-0.0422592;0.148495;-0.00659671
977;1276;4.945;-33.5659;33.9282;-0.0359732;0.145697;-0.00511442
1000;1276;4.2984;-33.6612;33.9346;-0.0391919;0.151775;-0.00475078
1023;1276;3.10525;-33.4521;33.5959;-0.0402034;0.152723;-0.0017309
1046;1276;2.4101;-33.5304;33.6169;-0.0335918;0.144587;-0.00455778
1069;1276;1.53244;-33.7053;33.7402;-0.0400611;0.145419;-0.00291765
1092;1276;0.528523;-33.6912;33.6954;-0.0390507;0.137178;-0.00405581
1115;1276;-0.300555;-33.8186;33.8199;-0.0379382;0.147773;0.0024313
1138;1276;-1.25114;-33.6076;33.6309;-0.0374249;0.152837;0.00464192
1161;1276;-2.05696;-33.4694;33.5325;-0.0390753;0.150313;0.00428656
1184;1276;-3.08554;-33.4234;33.5656;-0.0395925;0.145189;0.0065386
1207;1276;-3.91747;-33.082;33.3131;-0.0368703;0.148074;0.00959106
1230;1276;-4.81574;-33.0367;33.3859;-0.0424836;0.143665;0.00543556
1253;1276;-5.91509;-33.083;33.6077;-0.0386093;0.141808;0.00793864
1276;1276;-6.62822;-32.7767;33.4402;-0.0403608;0.14607;0.0084083
1299;1276;-7.81142;-32.8396;33.7559;-0.0441388;0.144684;0.00684152
1322;1276;-8.70564;-32.8872;34.02;-0.0379937;0.133447;0.00592298
1345;1276;-9.59373;-32.9199;34.2893;-0.0404209;0.133597;0.0079485
1368;1276;-10.6046;-32.6985;34.3751;-0.0405568;0.151712;0.0178668
1391;1276;-11.5021;-32.3765;34.3589;-0.0491514;0.148726;0.0126139
1414;1276;-12.9242;-32.5793;35.0492;-0.049742;0.161994;0.0165519
1437;1276;-13.8502;-32.4301;35.2639;-0.0355292;0.15258;0.0185996
1460;1276;-14.5903;-32.1973;35.3489;-0.0445063;0.143551;0.00733274
1483;1276;-15.9461;-32.7075;36.3876;-0.0486182;0.14879;0.00554781
1506;1276;-16.89;-32.9294;37.0084;-0.0339324;0.138749;0.0100755
1529;1276;-17.5345;-32.6042;37.0202;-0.038043;0.137282;0.0142266
1552;1276;-18.6756;-32.6382;37.6036;-0.0574557;0.134686;0.00151897
1575;1276;-20.2656;-33.41;39.0759;-0.048415;0.129099;0.0153892
1598;1276;-20.9628;-32.0894;38.3297;-0.0282049;0.160567;0.0466151
632;1299;19.592;-34.2778;39.4818;-0.0598771;0.128969;0.0468917
655;1299;18.0802;-32.3012;37.0171;-0.0478806;0.141772;0.024663
678;1299;17.2274;-31.2249;35.662;-0.0333991;0.123567;0.00511166
701;1299;16.5036;-31.1969;35.2933;-0.0389488;0.141803;-0.00530635
724;1299;15.3963;-30.6913;34.3366;-0.0401373;0.14342;-0.00777263
747;1299;14.6178;-30.9233;34.2043;-0.0351839;0.145903;-0.0168271
770;1299;13.7467;-31.0679;33.9733;-0.0454431;0.142225;-0.00879505
793;1299;12.4776;-30.8348;33.2637;-0.0492978;0.139162;-0.00442746
816;1299;11.4174;-30.5758;32.638;-0.0482836;0.1364;-0.00293019
839;1299;10.1952;-30.177;31.8527;-0.0436305;0.127857;-0.00435931
862;1299;9.36403;-30.358;31.7694;-0.0311569;0.131567;-0.0114568
885;1299;8.73762;-30.5195;31.7457;-0.0331403;0.139213;-0.00993317
908;1299;7.81342;-30.4049;31.3928;-0.0414603;0.137558;-0.00484561
931;1299;6.78891;-30.3665;31.1161;-0.0443615;0.142375;-0.00654028
954;1299;5.72538;-30.3658;30.9008;-0.0399768;0.140504;-0.00670259
977;1299;4.9116;-30.4453;30.8389;-0.0380163;0.144796;-0.00289562
1000;1299;3.94204;-30.4034;30.6579;-0.0404205;0.149211;-0.00344073
1023;1299;3.01306;-30.4112;30.5601;-0.033014;0.142556;-0.00611714
1046;1299;2.39719;-30.5619;30.6557;-0.0329711;0.141121;-0.00491153
1069;1299;1.47003;-30.6224;30.6577;-0.041524;0.145857;-0.00589473
1092;1299;0.445403;-30.7194;30.7226;-0.0386264;0.144816;-0.00214221
1115;1299;-0.342494;-30.6357;30.6377;-0.0336701;0.147992;0.0048295
1138;1299;-1.132;-30.3435;30.3646;-0.0358692;0.152003;0.00915501
1161;1299;-2.02408;-30.3526;30.42;-0.034748;0.146144;0.00268697
1184;1299;-2.75929;-30.2526;30.3781;-0.0330996;0.142514;0.00906904
1207;1299;-3.57408;-30.0075;30.2196;-0.0383206;0.133732;0.00573176
1230;1299;-4.55753;-30.0742;30.4176;-0.0437316;0.142832;0.00303121
1253;1299;-5.63212;-30.1888;30.7096;-0.0396344;0.153713;0.0140965
1276;1299;-6.41856;-29.9366;30.617;-0.0331161;0.13863;0.0125209
1299;1299;-7.18315;-29.8123;30.6655;-0.0423194;0.143263;0.0093909
1322;1299;-8.40847;-30.064;31.2177;-0.0464361;0.146179;0.00569119
1345;1299;-9.37212;-30.087;31.5129;-0.0370431;0.151466;0.0176029
1368;1299;-10.1473;-29.6342;31.3233;-0.0360393;0.149373;0.0212812
1391;1299;-11.0659;-29.4242;31.4363;-0.0369941;0.136885;0.0169045
1414;1299;-11.885;-29.0956;31.4294;-0.040747;0.146699;0.0204856
1437;1299;-12.9819;-29.0212;31.7924;-0.0500357;0.145218;0.0123411
1460;1299;-14.2486;-29.424;32.6924;-0.0435568;0.132417;0.00723102
1483;1299;-15.0327;-29.3886;33.0101;-0.0366541;0.152359;0.0200834
1506;1299;-15.967;-29.2743;33.3456;-0.0391431;0.162146;0.0157186
1529;1299;-16.8704;-29.5857;34.0577;-0.0516028;0.145515;0.00379637
1552;1299;-18.4195;-30.3858;35.5328;-0.0610237;0.143993;0.00608321
1575;1299;-19.7918;-30.9914;36.772;-0.0406535;0.140937;0.0291015
1598;1299;-20.331;-29.9874;36.2297;-0.0222197;0.0983498;0.0422038
632;1322;19.6671;-28.1969;34.3782;-0.0906847;0.306473;-0.0315947
655;1322;17.4618;-28.995;33.8471;-0.0591521;0.136462;-0.015668
678;1322;16.8586;-28.5927;33.1927;-0.0376655;0.123794;0.00131071
701;1322;15.6833;-27.9691;32.0661;-0.0409978;0.143003;-0.0061102
724;1322;14.9248;-27.7741;31.5301;-0.0386906;0.140045;-0.00966777
747;1322;13.8663;-27.6179;30.9035;-0.0385242;0.14729;-0.0166315
770;1322;13.1172;-27.7845;30.7252;-0.0404667;0.152801;-0.0181131
793;1322;11.9655;-27.7098;30.1829;-0.0481485;0.148208;-0.00839155
816;1322;10.8453;-27.4865;29.5487;-0.0468596;0.148999;-0.00686153
839;1322;9.75408;-27.2101;28.9056;-0.0393822;0.137119;-0.00659932
862;1322;8.9963;-27.3371;28.7794;-0.0374275;0.142199;-0.0110509
885;1322;7.9989;-27.2579;28.4073;-0.0388259;0.15127;-0.0151015
908;1322;7.17417;-27.2681;28.196;-0.0371861;0.143977;-0.0129458
931;1322;6.25523;-27.3321;28.0387;-0.0370974;0.140673;-0.00973012
954;1322;5.43462;-27.397;27.9308;-0.0329804;0.138191;-0.00732742
977;1322;4.71226;-27.3287;27.732;-0.0322164;0.138148;-0.00335051
1000;1322;3.92773;-27.2463;27.528;-0.0426044;0.138004;-0.00381199
1023;1322;2.70882;-27.3068;27.4408;-0.0370529;0.139544;-0.00695124
1046;1322;2.19006;-27.4422;27.5295;-0.0332465;0.139745;-0.00615166
1069;1322;1.15302;-27.426;27.4503;-0.0394292;0.143422;-0.0029396
1092;1322;0.339079;-27.453;27.4551;-0.0307416;0.147955;4.49944e-05
1115;1322;-0.283537;-27.4516;27.4531;-0.0225655;0.142224;0.00404208
1138;1322;-0.712451;-27.0815;27.0909;-0.0346705;0.136953;0.0068689
1161;1322;-1.90788;-27.1773;27.2442;-0.0407449;0.139364;-0.000486632
1184;1322;-2.62699;-27.2803;27.4065;-0.0356378;0.141235;0.00274594
1207;1322;-3.57767;-27.2955;27.529;-0.035852;0.1411;0.00975167
1230;1322;-4.30865;-26.8811;27.2242;-0.0245327;0.145631;0.0181643
1253;1322;-4.72744;-26.4988;26.9172;-0.0334977;0.158318;0.0164051
1276;1322;-5.87634;-26.7948;27.4316;-0.0431489;0.146685;0.00843632
1299;1322;-6.75742;-26.6747;27.5173;-0.0415206;0.139854;0.0114569
1322;1322;-7.8281;-26.6009;27.7288;-0.0354838;0.15838;0.0207405
1345;1322;-8.42041;-26.4258;27.7349;-0.0326365;0.161686;0.0218824
1368;1322;-9.35579;-26.2906;27.9057;-0.0445472;0.146155;0.01393
1391;1322;-10.5174;-26.4696;28.4825;-0.0441938;0.138102;0.0150915
1414;1322;-11.4357;-26.2857;28.6656;-0.0371538;0.12916;0.0154351
1437;1322;-12.2603;-26.1995;28.9263;-0.0430627;0.128599;0.0098858
1460;1322;-13.4616;-26.4758;29.7016;-0.0413681;0.143671;0.0181353
1483;1322;-14.2043;-26.1932;29.7967;-0.0359311;0.152489;0.0251484
1506;1322;-15.1476;-26.0222;30.1099;-0.0347561;0.144994;0.0165622
1529;1322;-15.8322;-26.3651;30.7535;-0.0263007;0.138272;0.0127407
1552;1322;-16.3761;-26.4837;31.1378;-0.044579;0.15469;0.0119943
1575;1322;-17.9425;-27.3807;32.7358;-0.0598089;0.155286;0.0100149
1598;1322;-19.235;-27.7979;33.804;-0.0544521;0.121724;0.00766422
632;1345;18.6191;-21.865;28.7185;-0.0475361;0.219883;-0.14092
655;1345;17.0205;-26.413;31.4221;-0.0482427;0.115933;-0.0612173
678;1345;16.1611;-25.856;30.4912;-0.0436007;0.135355;0.000125362
701;1345;14.9482;-25.0551;29.1755;-0.0443653;0.127643;0.00025322
724;1345;14.0567;-24.6637;28.3882;-0.0406276;0.131629;-0.0127446
747;1345;13.0375;-24.6086;27.8488;-0.0412553;0.138106;-0.0164492
770;1345;12.1179;-24.5322;27.3619;-0.0368739;0.145071;-0.0162513
793;1345;11.3086;-24.4722;26.9587;-0.0417062;0.146417;-0.0122021
816;1345;10.1563;-24.1833;26.2295;-0.0408897;0.143766;-0.0101259
839;1345;9.38702;-24.2575;26.0105;-0.0382187;0.139158;-0.0111626
862;1345;8.36327;-24.2352;25.6377;-0.0462184;0.14331;-0.00939335
885;1345;7.2089;-24.0425;25.1;-0.0362791;0.144042;-0.0113481
908;1345;6.66301;-24.213;25.1131;-0.0257024;0.139941;-0.014251
931;1345;6.01024;-24.3019;25.034;-0.0349897;0.133782;-0.0111941
954;1345;5.02389;-24.4011;24.9129;-0.0340301;0.135795;-0.00802135
977;1345;4.41692;-24.4799;24.8752;-0.031538;0.134529;-0.00822445
1000;1345;3.54949;-24.443;24.6994;-0.0391604;0.138362;-0.00661441
1023;1345;2.57872;-24.3885;24.5244;-0.034143;0.135178;-0.00367092
1046;1345;1.95106;-24.5311;24.6086;-0.0295012;0.138648;-0.00563944
1069;1345;1.201;-24.4411;24.4706;-0.031467;0.139656;0.00239971
1092;1345;0.479705;-24.3539;24.3586;-0.034047;0.140742;0.000753813
1115;1345;-0.392807;-24.5024;24.5055;-0.0273857;0.138393;0.0014919
1138;1345;-0.797833;-24.4256;24.4386;-0.0308812;0.133039;0.00350416
1161;1345;-1.83629;-24.3358;24.405;-0.0333295;0.134137;0.00576089
1184;1345;-2.35822;-24.1609;24.2757;-0.027308;0.140978;0.0080102
1207;1345;-3.11201;-23.9218;24.1233;-0.0302333;0.14794;0.0122038
1230;1345;-3.77202;-23.8086;24.1055;-0.0227222;0.135962;0.0136981
1253;1345;-4.17212;-23.4264;23.795;-0.0347026;0.131025;0.00711729
1276;1345;-5.3974;-23.6324;24.2409;-0.0453954;0.138381;0.00351496
1299;1345;-6.31143;-23.7825;24.6057;-0.0284176;0.135691;0.0144262
1322;1345;-6.72492;-23.3058;24.2566;-0.028781;0.137434;0.0225456
1345;1345;-7.65881;-23.1973;24.4289;-0.0431045;0.141494;0.0142708
1368;1345;-8.75244;-23.3601;24.9459;-0.0416547;0.136719;0.0118277
1391;1345;-9.61749;-23.4786;25.372;-0.0419337;0.141768;0.0164379
1414;1345;-10.7239;-23.5083;25.8387;-0.0464787;0.135765;0.0169433
1437;1345;-11.8077;-23.4571;26.2613;-0.0381432;0.139182;0.0194429
1460;1345;-12.514;-23.2608;26.4133;-0.0290657;0.153638;0.0299392
1483;1345;-13.1685;-22.8732;26.3931;-0.0356599;0.144224;0.0244545
1506;1345;-14.1851;-23.059;27.0728;-0.0416085;0.131834;0.0115463
1529;1345;-15.1308;-23.6421;28.0693;-0.0395098;0.129181;0.00719552
1552;1345;-16.0462;-23.8024;28.7061;-0.0439825;0.128007;0.0020493
1575;1345;-17.207;-24.394;29.8521;-0.0537471;0.132618;0.0070369
1598;1345;-18.5986;-24.722;30.9368;-0.0585729;0.135355;0.0108707
