x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;6.06727;-66.7666;67.0417;-0.0591687;0.222721;0.00358265
1023;1184;5.08473;-66.7171;66.9106;-0.0534145;0.228086;0.00249265
1046;1184;3.54003;-66.5036;66.5977;-0.0580838;0.22956;-0.00196418
1069;1184;2.33038;-66.6605;66.7012;-0.0606595;0.227201;-0.00150182
1092;1184;0.659502;-66.4981;66.5013;-0.0561643;0.228787;-0.000127602
1115;1184;-0.330112;-66.6613;66.6621;-0.0512213;0.22588;0.000300816
1138;1184;-1.76072;-66.3137;66.337;-0.0674925;0.237563;0.00754486
1161;1184;-3.5475;-66.5193;66.6138;-0.0590365;0.238066;0.00741405
1184;1184;-4.56175;-66.3973;66.5539;-0.0536036;0.227518;0.00110299
1207;1184;-6.08316;-66.5261;66.8037;-0.056695;0.22799;0.00650312
1230;1184;-7.24834;-66.2749;66.6701;-0.0606511;0.235447;0.00635954
1253;1184;-8.9638;-66.3116;66.9147;-0.0626023;0.231686;0.00953918
1276;1184;-10.2258;-65.9116;66.7001;-0.04794;0.234256;0.0180505
1299;1184;-11.2289;-65.6967;66.6494;-0.0529985;0.232818;0.0143127
1322;1184;-12.7346;-65.4448;66.6722;-0.0613422;0.235935;0.00892747
1345;1184;-14.1445;-65.3359;66.8494;-0.0681763;0.231962;0.00238042
1368;1184;-15.9856;-65.4693;67.3926;-0.0749358;0.2303;0.00282885
1391;1184;-17.7316;-65.4888;67.8468;-0.0713092;0.24112;0.0123238
1414;1184;-19.3923;-65.6525;68.4566;-0.0628399;0.238745;0.0145074
1437;1184;-20.7193;-65.4682;68.6686;-0.048085;0.217041;0.0139882
1460;1184;-21.6678;-64.8304;68.3555;-0.0464868;0.218502;0.0216501
1483;1184;-22.925;-64.3149;68.2786;-0.0637378;0.220218;0.00956587
1506;1184;-24.6997;-64.76;69.3104;-0.0610064;0.239932;0.00540163
1529;1184;-25.8277;-64.9767;69.9217;-0.0501238;0.208097;-0.00351498
1552;1184;-27.067;-65.0063;70.4162;-0.0645214;0.214583;-0.00312766
1575;1184;-28.9044;-65.7131;71.7891;-0.0780387;0.227651;0.012806
1598;1184;-30.8106;-65.3707;72.2677;-0.0793294;0.209725;0.0204321
632;1207;28.1384;-58.2918;64.7279;-0.00743787;0.44091;-0.16479
655;1207;27.3512;-63.5569;69.1923;-0.0450391;0.226832;-0.0651995
678;1207;25.7954;-62.7031;67.8018;-0.057281;0.209711;0.00421679
701;1207;24.6273;-62.6818;67.3462;-0.053684;0.205829;0.000846364
724;1207;23.2521;-62.1342;66.3425;-0.0660138;0.201372;0.0119223
747;1207;21.4722;-61.7104;65.3394;-0.0572669;0.204087;7.32675e-05
770;1207;20.5377;-62.117;65.4241;-0.0497734;0.207043;-0.00515956
793;1207;19.1214;-62.0294;64.9098;-0.0520273;0.213187;0.00120088
816;1207;18.0781;-61.8786;64.4654;-0.056594;0.22941;-0.00645675
839;1207;16.4392;-61.7726;63.9226;-0.0662934;0.227459;-0.00697625
862;1207;14.9195;-61.6264;63.4066;-0.0661054;0.223232;0.000205304
885;1207;13.2902;-61.5957;63.0132;-0.0674534;0.216566;0.000481418
908;1207;11.7035;-61.8813;62.9783;-0.059224;0.229008;-0.00760229
931;1207;10.4781;-62.0105;62.8895;-0.0550338;0.221663;-0.00252041
954;1207;9.09813;-61.9148;62.5797;-0.0518939;0.231992;-0.00372839
977;1207;8.02559;-61.9785;62.4959;-0.0593563;0.228953;-0.00495262
1000;1207;6.2809;-62.1454;62.462;-0.0627962;0.222783;0.00457623
1023;1207;5.03992;-62.0965;62.3007;-0.06027;0.218421;0.00547379
1046;1207;3.41867;-61.881;61.9754;-0.0592529;0.218467;0.00473154
1069;1207;2.228;-61.9177;61.9577;-0.04933;0.227674;0.00337477
1092;1207;1.09048;-61.7892;61.7989;-0.0542638;0.230831;0.00613425
1115;1207;-0.340245;-61.7226;61.7236;-0.055364;0.230542;0.00101358
1138;1207;-1.53171;-61.5339;61.553;-0.0547859;0.220044;0.00597068
1161;1207;-2.93449;-61.4277;61.4977;-0.0633681;0.225413;0.00564255
1184;1207;-4.54553;-61.6536;61.821;-0.0594184;0.23086;0.00464917
1207;1207;-5.75445;-61.585;61.8533;-0.0499756;0.236097;0.0130352
1230;1207;-6.90611;-61.3305;61.7181;-0.0588054;0.237133;0.0110088
1253;1207;-8.54465;-61.3632;61.9553;-0.0597802;0.237756;0.0117913
1276;1207;-9.74422;-61.0835;61.8558;-0.0470462;0.228881;0.0207395
1299;1207;-10.7687;-60.6079;61.5571;-0.0613886;0.228574;0.0126839
1322;1207;-12.6624;-60.6845;61.9915;-0.0682457;0.228824;0.00337143
1345;1207;-14.0232;-60.6634;62.2631;-0.0634728;0.230583;0.00624044
1368;1207;-15.6812;-60.6633;62.6573;-0.0526723;0.225708;0.0150404
1391;1207;-16.5159;-60.21;62.4341;-0.0541274;0.24361;0.0234957
1414;1207;-18.2437;-60.3275;63.0257;-0.0845396;0.240391;0.00431889
1437;1207;-20.5918;-60.9855;64.3681;-0.0716276;0.226443;0.00451704
1460;1207;-21.6668;-60.6128;64.3689;-0.0471584;0.220359;0.0176966
1483;1207;-22.8201;-60.3064;64.4796;-0.0520889;0.207436;0.0119546
1506;1207;-24.1308;-60.1885;64.8456;-0.0607154;0.223283;0.010159
1529;1207;-25.7034;-60.3759;65.6195;-0.0511128;0.217946;0.00602701
1552;1207;-26.5455;-60.3004;65.8847;-0.047045;0.209134;-0.000145493
1575;1207;-27.9231;-60.8126;66.917;-0.0782141;0.219183;-0.000909291
1598;1207;-30.3075;-61.2756;68.3612;-0.0980935;0.189163;-0.000723178
632;1230;26.8315;-44.083;51.6066;0.194987;0.399561;-0.426023
655;1230;26.7832;-58.5232;64.3607;0.024265;0.211863;-0.201305
678;1230;25.6836;-58.4697;63.862;-0.0554256;0.224599;-0.00465425
701;1230;24.1573;-58.1635;62.9807;-0.0486693;0.223516;-0.00444752
724;1230;23.3869;-58.2239;62.7453;-0.0472227;0.206628;-0.00265321
747;1230;21.9304;-57.9152;61.9283;-0.0599104;0.200519;0.00124547
770;1230;20.5413;-57.832;61.3717;-0.0637437;0.226515;-0.00306823
793;1230;18.8942;-57.323;60.3566;-0.0684384;0.231614;-0.000915725
816;1230;17.2687;-56.9729;59.5325;-0.0662524;0.23153;-0.0117045
839;1230;15.7367;-56.9501;59.0843;-0.0579416;0.231775;-0.0159892
862;1230;14.5213;-57.0298;58.8495;-0.0499025;0.219558;-0.0117774
885;1230;13.3804;-57.1582;58.7035;-0.0553492;0.215875;-0.00514262
908;1230;11.9001;-57.2255;58.4497;-0.0553371;0.216035;-0.00655334
931;1230;10.7582;-57.5786;58.575;-0.059967;0.218366;-0.00497792
954;1230;9.05347;-57.3261;58.0366;-0.0641867;0.224282;-0.00221237
977;1230;7.70373;-57.3659;57.8809;-0.0504833;0.226408;-0.0104882
1000;1230;6.66925;-57.4633;57.8491;-0.0512116;0.223277;-0.00251622
1023;1230;5.28386;-57.5781;57.82;-0.0609292;0.221503;-0.00073623
1046;1230;3.77537;-57.3629;57.487;-0.057815;0.222222;0.00980997
1069;1230;2.54075;-57.1675;57.2239;-0.0583073;0.221777;0.00861835
1092;1230;1.00748;-56.8855;56.8945;-0.0651015;0.22586;0.0037441
1115;1230;-0.558451;-57.0591;57.0619;-0.0541156;0.212861;-0.00220816
1138;1230;-1.55369;-57.1124;57.1335;-0.0483215;0.212027;0.0031109
1161;1230;-2.83774;-57.1167;57.1872;-0.0497512;0.211862;0.00779444
1184;1230;-3.90341;-56.7865;56.9205;-0.0506617;0.22768;0.0159934
1207;1230;-5.23222;-56.719;56.9598;-0.0539379;0.233409;0.0136546
1230;1230;-6.45683;-56.4276;56.7958;-0.0609414;0.229504;0.0100532
1253;1230;-8.12748;-56.4414;57.0235;-0.0574262;0.227328;0.00897063
1276;1230;-9.179;-56.382;57.1243;-0.0501701;0.221865;0.0124705
1299;1230;-10.4971;-56.1738;57.1462;-0.0660742;0.216872;0.0122148
1322;1230;-12.3287;-55.9091;57.2522;-0.0642715;0.226515;0.0166198
1345;1230;-13.5575;-55.7348;57.36;-0.0584269;0.225134;0.0111129
1368;1230;-15.1;-56.058;58.0561;-0.0491076;0.215972;0.0168749
1391;1230;-15.8759;-55.4217;57.6508;-0.0594187;0.212347;0.0120306
1414;1230;-17.9212;-55.6956;58.5079;-0.0835438;0.211751;-0.00122885
1437;1230;-19.8989;-56.0278;59.4565;-0.0608935;0.24442;0.0206922
1460;1230;-20.8133;-55.6233;59.3898;-0.0507137;0.232515;0.0224732
1483;1230;-22.2961;-55.6022;59.906;-0.0590118;0.217945;0.0140945
1506;1230;-23.6134;-55.445;60.2639;-0.0591004;0.236527;0.0177829
1529;1230;-25.101;-55.8602;61.2407;-0.0613441;0.231276;0.0115582
1552;1230;-26.5347;-56.227;62.1737;-0.0552411;0.202959;-0.00229295
1575;1230;-27.722;-56.5571;62.9859;-0.0655687;0.206442;-0.00985591
1598;1230;-29.6722;-57.3777;64.596;-0.0805592;0.207968;-0.00880855
632;1253;27.6798;-42.5931;50.797;0.0661594;0.0355456;-0.274365
655;1253;25.957;-54.6875;60.535;-0.0317034;0.205849;-0.148293
678;1253;24.8822;-53.3346;58.8532;-0.0435991;0.236233;0.00344784
701;1253;23.8855;-53.3522;58.4549;-0.0466132;0.225111;-0.0129643
724;1253;22.6854;-53.4522;58.0669;-0.0587207;0.231087;-0.0146777
747;1253;21.0999;-53.2636;57.2906;-0.0672886;0.225292;-0.00402595
770;1253;19.4713;-52.6781;56.1615;-0.0667193;0.2221;-0.00201158
793;1253;17.9122;-52.3991;55.3761;-0.0637291;0.214721;-0.00598898
816;1253;16.4379;-52.2626;54.7867;-0.0623491;0.217436;-0.00690048
839;1253;14.9479;-52.143;54.2433;-0.0507499;0.23849;-0.0176585
862;1253;14.0405;-52.4503;54.2971;-0.0406444;0.232509;-0.0194155
885;1253;13.0367;-52.5547;54.1475;-0.0516622;0.226065;-0.0178453
908;1253;11.5976;-52.8337;54.0916;-0.0614041;0.228064;-0.0156782
931;1253;10.1185;-52.8744;53.8338;-0.0629014;0.23039;-0.00805615
954;1253;8.606;-52.5532;53.2531;-0.0617644;0.224395;-0.00269728
977;1253;7.18239;-52.5398;53.0285;-0.0487364;0.220767;-0.0107164
1000;1253;6.30584;-52.8199;53.195;-0.0496265;0.219731;-0.010549
1023;1253;4.8389;-52.8393;53.0604;-0.0518744;0.230453;-0.00495015
1046;1253;3.85372;-52.5976;52.7386;-0.0503411;0.224869;0.00125562
1069;1253;2.46138;-52.6501;52.7076;-0.0535555;0.214738;0.00110895
1092;1253;1.31979;-52.3655;52.3822;-0.0575802;0.205789;-0.00142841
1115;1253;-0.268548;-52.797;52.7977;-0.0524021;0.205753;0.00168207
1138;1253;-1.15828;-52.6417;52.6544;-0.0491475;0.215207;0.00559513
1161;1253;-2.58855;-52.5416;52.6053;-0.0495466;0.2205;0.0109818
1184;1253;-3.49942;-52.1698;52.2871;-0.0485648;0.213093;0.0109856
1207;1253;-4.88459;-51.8802;52.1096;-0.0585196;0.224219;0.00968744
1230;1253;-6.2769;-51.771;52.1501;-0.0598586;0.216146;0.00364695
1253;1253;-7.72583;-51.8891;52.4611;-0.054855;0.214157;0.00540105
1276;1253;-8.87355;-51.8189;52.5731;-0.0516986;0.221583;0.0113903
1299;1253;-10.1703;-51.5312;52.5252;-0.0572557;0.215333;0.0123992
1322;1253;-11.5912;-51.2457;52.5402;-0.0543789;0.208701;0.0152768
1345;1253;-12.7444;-51.2817;52.8416;-0.0599939;0.204451;0.00794259
1368;1253;-14.4408;-51.6319;53.6133;-0.0641696;0.220215;0.0142745
1391;1253;-15.7976;-51.3088;53.6857;-0.0658092;0.213297;0.0118154
1414;1253;-17.5751;-51.4487;54.3677;-0.0601379;0.213922;0.0172462
1437;1253;-18.6545;-50.8906;54.2019;-0.0518606;0.227617;0.0250212
1460;1253;-20.0288;-50.9592;54.7539;-0.0633185;0.225301;0.0134308
1483;1253;-21.6668;-51.1973;55.5933;-0.04301;0.207806;0.0212732
1506;1253;-22.0553;-50.3972;55.0119;-0.0402446;0.195883;0.0187994
1529;1253;-23.5588;-50.7867;55.9849;-0.0795096;0.219045;0.00200419
1552;1253;-25.8931;-51.7614;57.8766;-0.0801531;0.228815;0.000860083
1575;1253;-27.4285;-52.1371;58.9117;-0.0663241;0.20827;-0.00301462
1598;1253;-29.0598;-52.553;60.0524;-0.0682488;0.279535;0.00566408
632;1276;26.6067;-42.4765;50.1216;0.0191353;-0.0252616;-0.170493
655;1276;25.8438;-49.8764;56.1743;-0.039426;0.20996;-0.0909804
678;1276;24.3196;-48.6676;54.4057;-0.0585361;0.20842;0.00126422
701;1276;23.0534;-48.779;53.9523;-0.0525449;0.209229;-0.0126484
724;1276;21.8355;-48.6222;53.3001;-0.053333;0.229635;-0.013656
747;1276;20.5302;-48.5304;52.6943;-0.0551061;0.215628;-0.0105164
770;1276;19.2266;-48.5672;52.2344;-0.0581416;0.196389;-0.00473322
793;1276;17.7726;-48.3372;51.501;-0.062253;0.19588;0.000974605
816;1276;16.2623;-47.8805;50.5668;-0.0729954;0.200857;0.00787113
839;1276;14.2634;-47.0652;49.1791;-0.0647532;0.211048;-0.00373437
862;1276;13.1773;-47.3686;49.1673;-0.0451061;0.213945;-0.0211946
885;1276;12.1343;-47.7402;49.2582;-0.0508953;0.210507;-0.0155467
908;1276;10.7719;-47.7286;48.9291;-0.0534993;0.221318;-0.0131347
931;1276;9.60298;-47.9937;48.945;-0.0510797;0.224038;-0.0123227
954;1276;8.35828;-47.9622;48.6851;-0.0549177;0.214572;-0.00911236
977;1276;7.00305;-48.141;48.6477;-0.0494094;0.212004;-0.00748147
1000;1276;6.0252;-48.2774;48.6519;-0.0525365;0.220404;-0.00520604
1023;1276;4.51904;-47.9841;48.1964;-0.0501367;0.221957;-0.00117691
1046;1276;3.65697;-47.9767;48.1159;-0.0459286;0.212153;-0.00612159
1069;1276;2.35504;-48.1699;48.2275;-0.0549829;0.211865;-0.00579958
1092;1276;1.05336;-48.233;48.2445;-0.0508648;0.201212;-0.00741477
1115;1276;-0.0481387;-48.4104;48.4104;-0.0505333;0.21557;0.00331898
1138;1276;-1.33329;-48.0968;48.1153;-0.0491397;0.221835;0.00667268
1161;1276;-2.37;-47.8995;47.9581;-0.0495147;0.217674;0.00558804
1184;1276;-3.67101;-47.8524;47.993;-0.051251;0.211799;0.00852018
1207;1276;-4.79461;-47.3592;47.6013;-0.0511069;0.213852;0.0117574
1230;1276;-6.08788;-47.3768;47.7663;-0.057902;0.208298;0.00400035
1253;1276;-7.54017;-47.469;48.0641;-0.0515898;0.208399;0.00874064
1276;1276;-8.52633;-47.1252;47.8904;-0.0522963;0.212715;0.0108628
1299;1276;-10.0134;-47.1551;48.2066;-0.0555007;0.209718;0.00971401
1322;1276;-11.1545;-47.1565;48.4578;-0.0482675;0.195453;0.00868183
1345;1276;-12.29;-47.1488;48.7243;-0.0529361;0.195778;0.0110298
1368;1276;-13.6586;-46.8686;48.8183;-0.0559329;0.219703;0.022367
1391;1276;-14.9442;-46.4871;48.8302;-0.0651901;0.219479;0.0161793
1414;1276;-16.7622;-46.7413;49.656;-0.0660593;0.233901;0.0202694
1437;1276;-18.0906;-46.5661;49.9567;-0.0493909;0.220828;0.0242979
1460;1276;-19.096;-46.2471;50.0345;-0.0601642;0.209106;0.0103837
1483;1276;-20.9481;-46.8883;51.355;-0.0673112;0.21714;0.00791785
1506;1276;-22.3147;-47.1929;52.2026;-0.0460129;0.20009;0.0137441
1529;1276;-23.116;-46.7326;52.1372;-0.0498236;0.200406;0.0204484
1552;1276;-24.6692;-46.7215;52.8343;-0.0807565;0.200213;0.00206861
1575;1276;-27.0082;-47.8133;54.914;-0.0695257;0.18824;0.0207197
1598;1276;-27.9938;-45.9654;53.8188;-0.038706;0.236071;0.0683611
632;1299;26.3656;-43.7894;51.1142;-0.0571065;-0.0213442;-0.0458543
655;1299;24.9108;-45.8837;52.2098;-0.0578384;0.196489;-0.0313113
678;1299;23.6158;-44.595;50.462;-0.0486088;0.182237;0.00295477
701;1299;22.5982;-44.5818;49.9821;-0.0543445;0.208618;-0.00812524
724;1299;21.0386;-43.9085;48.6886;-0.0547694;0.208997;-0.0104244
747;1299;20.0045;-44.2423;48.5547;-0.0481394;0.212904;-0.0224361
770;1299;18.7655;-44.3953;48.1984;-0.0602844;0.207577;-0.0128715
793;1299;17.1422;-44.1371;47.3491;-0.0665321;0.204388;-0.00690962
816;1299;15.5918;-43.8079;46.4999;-0.0673182;0.200142;-0.0035905
839;1299;13.9254;-43.2968;45.4811;-0.0579784;0.187579;-0.00524767
862;1299;12.8415;-43.496;45.352;-0.0413463;0.191168;-0.0147627
885;1299;11.9803;-43.7299;45.3413;-0.0466893;0.202148;-0.0130564
908;1299;10.641;-43.5914;44.8714;-0.0582258;0.202538;-0.00703937
931;1299;9.2186;-43.5271;44.4926;-0.0577307;0.207936;-0.0100076
954;1299;7.904;-43.5661;44.2773;-0.0500893;0.205675;-0.0104192
977;1299;6.85353;-43.6481;44.1829;-0.0488232;0.212003;-0.00536507
1000;1299;5.60044;-43.6089;43.9671;-0.053069;0.217586;-0.0045993
1023;1299;4.34382;-43.5665;43.7825;-0.0447108;0.209737;-0.00717209
1046;1299;3.49549;-43.7004;43.84;-0.045095;0.204057;-0.00716943
1069;1299;2.22;-43.7633;43.8196;-0.0548134;0.210542;-0.00819268
1092;1299;0.900475;-43.8921;43.9014;-0.0495408;0.21081;-0.00334551
1115;1299;-0.118311;-43.7673;43.7674;-0.0436883;0.218228;0.00620316
1138;1299;-1.1582;-43.3714;43.3869;-0.047424;0.221187;0.011552
1161;1299;-2.35544;-43.4313;43.4952;-0.0465622;0.211794;0.00292364
1184;1299;-3.35248;-43.2853;43.415;-0.0422074;0.20931;0.0116002
1207;1299;-4.34276;-42.919;43.1382;-0.0506757;0.195734;0.00757709
1230;1299;-5.74661;-43.024;43.406;-0.0600265;0.210529;0.00476582
1253;1299;-7.19279;-43.1382;43.7337;-0.0521837;0.227466;0.0183589
1276;1299;-8.21335;-42.9028;43.6819;-0.0422907;0.209198;0.0170949
1299;1299;-9.18298;-42.7356;43.7111;-0.0537992;0.211169;0.0132823
1322;1299;-10.7586;-43.0012;44.3267;-0.059965;0.215418;0.00796837
1345;1299;-12.0304;-43.0228;44.6732;-0.0495176;0.222163;0.0217229
1368;1299;-13.0992;-42.4596;44.4343;-0.0492844;0.217663;0.0274467
1391;1299;-14.3651;-42.1474;44.5282;-0.0501127;0.202568;0.0224866
1414;1299;-15.4709;-41.7581;44.5319;-0.0540419;0.214542;0.0254571
1437;1299;-16.9245;-41.686;44.9907;-0.0656902;0.211178;0.0156433
1460;1299;-18.6012;-42.197;46.1149;-0.057782;0.194628;0.00972022
1483;1299;-19.6665;-42.1434;46.5063;-0.0491591;0.223252;0.0268204
1506;1299;-20.9216;-41.9775;46.9023;-0.0528071;0.236331;0.0213982
1529;1299;-22.1639;-42.3609;47.8088;-0.070075;0.21153;0.00366373
1552;1299;-24.2887;-43.3489;49.6897;-0.0856793;0.212841;0.00673392
1575;1299;-26.3297;-44.1795;51.4303;-0.060622;0.208634;0.039042
1598;1299;-27.1712;-42.7723;50.673;-0.0340467;0.151281;0.0577819
632;1322;26.478;-43.4692;50.8985;-0.106807;0.143807;0.0307732
655;1322;23.7904;-41.624;47.9431;-0.0711508;0.188052;0.0148539
678;1322;23.0051;-40.9508;46.9702;-0.050104;0.18082;0.00466113
701;1322;21.3961;-40.0421;45.4;-0.0549359;0.206438;-0.00794796
724;1322;20.3909;-39.8647;44.777;-0.0513095;0.204137;-0.0144675
747;1322;18.97;-39.6253;43.932;-0.0541153;0.21657;-0.0232258
770;1322;17.8303;-39.8633;43.6693;-0.0555094;0.219908;-0.0243456
793;1322;16.3413;-39.7577;42.985;-0.06289;0.214589;-0.0125351
816;1322;14.8384;-39.4657;42.163;-0.0626002;0.215149;-0.00937868
839;1322;13.3609;-39.1299;41.3481;-0.0538392;0.200282;-0.00944988
862;1322;12.2909;-39.2924;41.1699;-0.0501776;0.207482;-0.0157686
885;1322;10.9915;-39.2408;40.7511;-0.0521246;0.220135;-0.0203832
908;1322;9.82712;-39.2103;40.423;-0.0508029;0.209818;-0.0170159
931;1322;8.592;-39.2675;40.1965;-0.0493208;0.203733;-0.0115538
954;1322;7.49933;-39.3209;40.0296;-0.0436708;0.202125;-0.00869736
977;1322;6.53725;-39.2504;39.7911;-0.0430497;0.202233;-0.00520147
1000;1322;5.47423;-39.1728;39.5534;-0.0548302;0.203142;-0.00525489
1023;1322;3.94179;-39.1819;39.3797;-0.047994;0.204238;-0.00866534
1046;1322;3.21026;-39.3931;39.5237;-0.0455041;0.202163;-0.00867318
1069;1322;1.79841;-39.3365;39.3776;-0.0523816;0.206943;-0.00343321
1092;1322;0.734063;-39.3874;39.3942;-0.0405014;0.213586;0.00117008
1115;1322;-0.104036;-39.2784;39.2785;-0.0293628;0.20731;0.00572109
1138;1322;-0.640226;-38.8557;38.861;-0.0444146;0.197988;0.00706186
1161;1322;-2.1954;-39.0153;39.077;-0.053951;0.202961;-0.000753196
1184;1322;-3.1933;-39.0658;39.1961;-0.0464547;0.205773;0.0036141
1207;1322;-4.38448;-39.0989;39.344;-0.0455568;0.204348;0.0122091
1230;1322;-5.34204;-38.5461;38.9145;-0.0323278;0.212733;0.0257075
1253;1322;-5.9098;-38.0075;38.4642;-0.0433855;0.229403;0.0230496
1276;1322;-7.38347;-38.3528;39.057;-0.0566603;0.21584;0.0106947
1299;1322;-8.5956;-38.313;39.2654;-0.0553929;0.205316;0.0148186
1322;1322;-10.0068;-38.1444;39.4352;-0.0481775;0.229361;0.0280515
1345;1322;-10.87;-37.8842;39.4128;-0.0444978;0.234384;0.0273601
1368;1322;-12.1029;-37.7802;39.6715;-0.0583918;0.213304;0.0170215
1391;1322;-13.6395;-37.9751;40.3502;-0.0582603;0.201542;0.0192228
1414;1322;-14.8659;-37.7836;40.6029;-0.0496811;0.190816;0.0192697
1437;1322;-15.9852;-37.7457;40.991;-0.0570826;0.190569;0.0127803
1460;1322;-17.572;-38.0498;41.9114;-0.0557816;0.211266;0.0245045
1483;1322;-18.6272;-37.6124;41.9722;-0.0503506;0.223584;0.033444
1506;1322;-19.9542;-37.4203;42.4081;-0.0499974;0.210355;0.0194165
1529;1322;-20.9886;-37.8995;43.3231;-0.0351753;0.200861;0.0161195
1552;1322;-21.6041;-37.8822;43.6096;-0.0610734;0.223882;0.0143762
1575;1322;-23.9072;-39.1386;45.8627;-0.0865637;0.227455;0.0124004
1598;1322;-25.8069;-39.5112;47.1925;-0.0790515;0.183511;0.014183
632;1345;24.8315;-37.6144;45.0715;-0.0685171;0.295193;-0.0418662
655;1345;23.1949;-37.9495;44.4766;-0.057066;0.16976;-0.00687141
678;1345;22.1217;-36.9387;43.0562;-0.0568362;0.200999;0.00475345
701;1345;20.4553;-35.9461;41.3587;-0.062701;0.184658;0.00165529
724;1345;19.1117;-35.354;40.189;-0.05716;0.194051;-0.0162495
747;1345;17.74;-35.2206;39.436;-0.0539644;0.200861;-0.0236524
770;1345;16.5583;-35.243;38.939;-0.0495642;0.209578;-0.0232625
793;1345;15.4006;-35.1725;38.3964;-0.0567585;0.213056;-0.0175174
816;1345;13.8667;-34.8213;37.4807;-0.055161;0.209989;-0.0142349
839;1345;12.788;-34.8698;37.1407;-0.0511364;0.203812;-0.0147831
862;1345;11.451;-34.7956;36.6314;-0.0608923;0.210053;-0.0133848
885;1345;9.89495;-34.5641;35.9526;-0.0513904;0.210464;-0.016711
908;1345;9.02298;-34.807;35.9575;-0.0353526;0.204463;-0.0209766
931;1345;8.23713;-34.9631;35.9203;-0.0420553;0.198391;-0.0154467
954;1345;7.04521;-35.0624;35.7632;-0.0439336;0.19968;-0.00970956
977;1345;6.16938;-35.1378;35.6753;-0.0434305;0.196028;-0.0104589
1000;1345;5.00203;-35.0623;35.4173;-0.0505802;0.20276;-0.00923192
1023;1345;3.78037;-34.977;35.1807;-0.045671;0.199309;-0.00612074
1046;1345;2.85067;-35.1923;35.3076;-0.0404793;0.202759;-0.00737353
1069;1345;1.87893;-35.0672;35.1175;-0.0406509;0.202542;0.00385409
1092;1345;0.940362;-34.9386;34.9512;-0.0447447;0.205763;0.00218407
1115;1345;-0.227557;-35.056;35.0567;-0.0371848;0.200504;0.00195825
1138;1345;-0.80326;-35.0229;35.0321;-0.0412255;0.193663;0.0037567
1161;1345;-2.16504;-34.8887;34.9558;-0.0444864;0.196895;0.00747826
1184;1345;-2.89901;-34.6353;34.7564;-0.0350782;0.205256;0.0107346
1207;1345;-3.81156;-34.3249;34.5359;-0.0372335;0.215478;0.016891
1230;1345;-4.64795;-34.1142;34.4294;-0.0299853;0.19868;0.0190234
1253;1345;-5.21788;-33.614;34.0165;-0.0452686;0.190294;0.00874753
1276;1345;-6.78032;-33.8812;34.5529;-0.0585857;0.201298;0.00328476
1299;1345;-7.99965;-34.1142;35.0396;-0.0384899;0.200254;0.0179155
1322;1345;-8.58807;-33.4859;34.5697;-0.0393729;0.200575;0.0295272
1345;1345;-9.85514;-33.3166;34.7437;-0.0575734;0.206128;0.0188001
1368;1345;-11.3175;-33.5457;35.4034;-0.0553861;0.200834;0.0146301
1391;1345;-12.4793;-33.6922;35.929;-0.0542881;0.205549;0.0212894
1414;1345;-13.8868;-33.7116;36.4598;-0.0603161;0.198493;0.0217477
1437;1345;-15.343;-33.6491;36.982;-0.0526629;0.205243;0.0251076
1460;1345;-16.3779;-33.3779;37.1795;-0.0398138;0.223733;0.0395016
1483;1345;-17.2195;-32.8603;37.0986;-0.0487486;0.20878;0.0312746
1506;1345;-18.6782;-33.1944;38.0887;-0.0595478;0.193066;0.013725
1529;1345;-20.059;-33.9402;39.4246;-0.0549171;0.192254;0.0110974
1552;1345;-21.287;-34.0817;40.1833;-0.0600013;0.188256;0.00362559
1575;1345;-22.9158;-34.7996;41.667;-0.0732362;0.194609;0.0113701
1598;1345;-24.8;-35.0416;42.9296;-0.0785114;0.200329;0.0199394
632;1368;23.24;-31.5488;39.1845;-0.0328158;0.339646;-0.115234
655;1368;22.2881;-34.4058;40.9941;-0.0483289;0.189416;-0.0410452
678;1368;20.9495;-32.5228;38.6861;-0.056117;0.210852;-0.00282385
701;1368;19.576;-32.2447;37.7218;-0.0640549;0.189533;-0.0122333
724;1368;17.8946;-31.726;36.4247;-0.0638342;0.192343;-0.0126561
747;1368;16.5271;-31.2187;35.3236;-0.0503001;0.196238;-0.0169478
770;1368;15.5152;-31.1132;34.7671;-0.051444;0.194285;-0.0176183
793;1368;14.0951;-30.8705;33.9361;-0.0517481;0.198728;-0.0175472
816;1368;13.0676;-30.6794;33.3465;-0.0466985;0.191413;-0.014256
839;1368;11.8933;-30.5737;32.8055;-0.0524364;0.195786;-0.0171181
862;1368;10.5884;-30.5014;32.287;-0.0530816;0.195992;-0.0159796
885;1368;9.38282;-30.4312;31.8448;-0.0481738;0.188541;-0.0130601
908;1368;8.31612;-30.63;31.7389;-0.0416557;0.201151;-0.0210324
931;1368;7.42235;-30.9147;31.7933;-0.0328095;0.201478;-0.0209384
954;1368;6.7804;-30.9101;31.6451;-0.040287;0.19934;-0.013619
977;1368;5.53017;-30.9864;31.476;-0.050859;0.207228;-0.0111011
1000;1368;4.37738;-30.6487;30.9597;-0.0428937;0.204594;-0.00852437
1023;1368;3.51235;-30.7825;30.9823;-0.0375849;0.20422;-0.00915183
1046;1368;2.61419;-30.8613;30.9718;-0.0353894;0.211001;-0.00399961
