x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;3.76745;-71.6472;71.7462;-0.0613075;0.248882;-0.00141564
1069;1184;2.46056;-71.766;71.8082;-0.0652105;0.245849;-0.0012413
1092;1184;0.662989;-71.6018;71.6049;-0.0596187;0.245504;-0.000690629
1115;1184;-0.368944;-71.813;71.814;-0.0539527;0.244956;0.000232538
1138;1184;-1.89005;-71.4193;71.4444;-0.0703192;0.258808;0.0083242
1161;1184;-3.72649;-71.6378;71.7347;-0.0622963;0.26011;0.00743037
1184;1184;-4.85115;-71.5445;71.7087;-0.0580457;0.246725;0.000667945
1207;1184;-6.47895;-71.6718;71.9641;-0.0598674;0.24803;0.00751732
1230;1184;-7.69319;-71.3673;71.7807;-0.0639928;0.255003;0.00714256
1253;1184;-9.52411;-71.418;72.0502;-0.0673897;0.251327;0.00934559
1276;1184;-10.9068;-71.0046;71.8374;-0.0517268;0.25392;0.0184616
1299;1184;-11.9732;-70.7756;71.7812;-0.0562314;0.252208;0.0143143
1322;1184;-13.5734;-70.5103;71.8048;-0.0659804;0.255832;0.00830087
1345;1184;-15.1173;-70.4039;72.0086;-0.0727701;0.251142;0.00190492
1368;1184;-17.0524;-70.5724;72.6034;-0.0788722;0.249443;0.00422525
1391;1184;-18.9011;-70.5085;72.9979;-0.0762616;0.26332;0.0146816
1414;1184;-20.7056;-70.676;73.6466;-0.0638955;0.260595;0.0154051
1437;1184;-21.9408;-70.5364;73.87;-0.0492775;0.237001;0.014296
1460;1184;-23.0381;-69.8993;73.598;-0.0523142;0.234246;0.0217729
1483;1184;-24.4311;-69.3062;73.4862;-0.0681788;0.238744;0.0122071
1506;1184;-26.2897;-69.6917;74.4855;-0.0637613;0.262863;0.00647189
1529;1184;-27.4695;-69.9847;75.1827;-0.0534337;0.226497;-0.00314343
1552;1184;-28.8182;-70.009;75.7083;-0.069086;0.233566;-0.00232772
1575;1184;-30.7725;-70.7593;77.1611;-0.0854885;0.246452;0.0120215
1598;1184;-32.9374;-70.4649;77.7829;-0.0896136;0.224616;0.0202215
632;1207;30.0537;-57.6753;65.0359;0.0711395;0.43493;-0.324815
655;1207;29.1833;-68.3778;74.3451;-0.0306184;0.249031;-0.140369
678;1207;27.5175;-67.5403;72.9309;-0.0608054;0.22781;0.00162434
701;1207;26.2875;-67.5374;72.473;-0.0566651;0.225572;0.000512646
724;1207;24.8282;-66.9242;71.3813;-0.0727232;0.21786;0.0131158
747;1207;22.7975;-66.4741;70.2747;-0.0639187;0.220743;-0.00089621
770;1207;21.7874;-66.8829;70.3421;-0.0518296;0.225405;-0.00656625
793;1207;20.3468;-66.8145;69.8439;-0.055269;0.231284;0.00100077
816;1207;19.17;-66.6435;69.3458;-0.0611794;0.249499;-0.00610239
839;1207;17.4396;-66.4935;68.7424;-0.0693911;0.247966;-0.00771891
862;1207;15.858;-66.3837;68.2515;-0.0690465;0.241674;-0.000524964
885;1207;14.1453;-66.3611;67.8519;-0.0717544;0.234324;0.000860551
908;1207;12.4289;-66.6221;67.7716;-0.0641177;0.247057;-0.007917
931;1207;11.0927;-66.7755;67.6906;-0.0582703;0.239844;-0.00351705
954;1207;9.66535;-66.7029;67.3996;-0.054227;0.251529;-0.00371104
977;1207;8.5267;-66.7361;67.2786;-0.0630356;0.248673;-0.00447896
1000;1207;6.66757;-66.9081;67.2395;-0.0667019;0.241543;0.0048546
1023;1207;5.34837;-66.8833;67.0968;-0.063479;0.236566;0.00613056
1046;1207;3.6476;-66.6352;66.735;-0.0632159;0.23726;0.00531729
1069;1207;2.34169;-66.6712;66.7123;-0.0527243;0.246312;0.00314591
1092;1207;1.15469;-66.5748;66.5848;-0.0571632;0.250293;0.00647333
1115;1207;-0.36797;-66.4941;66.4951;-0.0588191;0.250703;0.00129524
1138;1207;-1.63648;-66.3014;66.3216;-0.058017;0.237845;0.00712313
1161;1207;-3.12057;-66.1268;66.2004;-0.0675502;0.244216;0.00617993
1184;1207;-4.85653;-66.3589;66.5363;-0.0634987;0.25215;0.00435635
1207;1207;-6.14112;-66.3262;66.6099;-0.0526795;0.256937;0.0130186
1230;1207;-7.34819;-66.0679;66.4753;-0.0625884;0.256705;0.0115552
1253;1207;-9.11708;-66.0847;66.7107;-0.0644591;0.257822;0.0127604
1276;1207;-10.4165;-65.7833;66.6029;-0.0508539;0.248801;0.0222412
1299;1207;-11.5264;-65.2849;66.2946;-0.0650656;0.249031;0.0137748
1322;1207;-13.5159;-65.3568;66.7397;-0.0713996;0.249399;0.00363732
1345;1207;-14.9373;-65.3652;67.0502;-0.0656469;0.25048;0.00686544
1368;1207;-16.6419;-65.364;67.4493;-0.0552128;0.24614;0.0177287
1391;1207;-17.5551;-64.7949;67.1309;-0.0575303;0.263996;0.0256401
1414;1207;-19.3713;-64.9361;67.7639;-0.0884388;0.260838;0.00460126
1437;1207;-21.8301;-65.6594;69.1933;-0.0782181;0.246452;0.00266218
1460;1207;-23.124;-65.3253;69.2973;-0.0520493;0.240188;0.0180002
1483;1207;-24.2959;-64.9512;69.3465;-0.05413;0.225653;0.0143228
1506;1207;-25.6886;-64.7934;69.7;-0.063337;0.240798;0.0109325
1529;1207;-27.3081;-65.0113;70.5138;-0.0540733;0.236234;0.00559206
1552;1207;-28.2472;-64.9137;70.7933;-0.053221;0.227697;-0.000392054
1575;1207;-29.8276;-65.4827;71.956;-0.0856837;0.238265;-0.00224177
1598;1207;-32.3872;-65.9753;73.496;-0.104865;0.211469;0.000396825
632;1230;28.8085;-45.9917;54.2694;0.260441;0.370107;-0.487719
655;1230;28.5314;-62.9686;69.131;0.0347286;0.22976;-0.237505
678;1230;27.2562;-62.9437;68.5917;-0.059485;0.24414;-0.00594718
701;1230;25.7069;-62.6027;67.6753;-0.0495831;0.244469;-0.0061834
724;1230;24.9151;-62.6934;67.4628;-0.051907;0.224528;-0.00333145
747;1230;23.2531;-62.3618;66.556;-0.0651674;0.218505;0.00108185
770;1230;21.8112;-62.3175;66.0242;-0.0665362;0.245025;-0.00270187
793;1230;20.0789;-61.7547;64.937;-0.0730035;0.251543;-0.0009216
816;1230;18.3105;-61.3911;64.0635;-0.0712446;0.250946;-0.011573
839;1230;16.6737;-61.3371;63.563;-0.060268;0.251103;-0.0169765
862;1230;15.4491;-61.4545;63.3666;-0.0517391;0.239153;-0.0132033
885;1230;14.228;-61.5916;63.2136;-0.0594678;0.234912;-0.00613072
908;1230;12.6266;-61.6501;62.9299;-0.0596988;0.234531;-0.00716505
931;1230;11.3926;-62.0108;63.0486;-0.0634796;0.237691;-0.00508425
954;1230;9.60736;-61.7442;62.4872;-0.0674326;0.24424;-0.00270338
977;1230;8.17776;-61.7806;62.3195;-0.0535461;0.245372;-0.0116063
1000;1230;7.07425;-61.8938;62.2968;-0.0540003;0.241666;-0.00319654
1023;1230;5.62218;-62.0122;62.2665;-0.0642839;0.240687;-0.000804442
1046;1230;4.01537;-61.79;61.9203;-0.0616956;0.24112;0.0103198
1069;1230;2.68848;-61.5669;61.6256;-0.0620081;0.241076;0.00957753
1092;1230;1.06527;-61.254;61.2633;-0.0689034;0.24599;0.00383162
1115;1230;-0.598683;-61.4488;61.4518;-0.0576271;0.231346;-0.0031296
1138;1230;-1.66764;-61.5399;61.5625;-0.0516585;0.231094;0.0029136
1161;1230;-3.0398;-61.5214;61.5965;-0.052682;0.229346;0.00901434
1184;1230;-4.16039;-61.1297;61.2711;-0.0538799;0.245914;0.0173254
1207;1230;-5.59114;-61.0806;61.336;-0.0572268;0.253615;0.0141101
1230;1230;-6.87417;-60.7837;61.1711;-0.0640947;0.249239;0.0106208
1253;1230;-8.64153;-60.7935;61.4046;-0.0611781;0.246596;0.00986036
1276;1230;-9.7802;-60.7226;61.5052;-0.0535175;0.241052;0.0142353
1299;1230;-11.1741;-60.4794;61.503;-0.0696169;0.235944;0.014186
1322;1230;-13.1058;-60.1965;61.6067;-0.0682334;0.246247;0.0176656
1345;1230;-14.4301;-60.0518;61.7612;-0.0621841;0.245263;0.0112322
1368;1230;-16.0616;-60.388;62.4875;-0.0533587;0.235124;0.0177257
1391;1230;-16.9554;-59.6803;62.0421;-0.0630893;0.228995;0.0126344
1414;1230;-19.0637;-59.9558;62.9137;-0.0870539;0.228772;-0.00239222
1437;1230;-21.1564;-60.337;63.9386;-0.0658287;0.264327;0.0202062
1460;1230;-22.1987;-59.937;63.9158;-0.0540099;0.252773;0.0235845
1483;1230;-23.7141;-59.8945;64.4183;-0.061787;0.235764;0.0146525
1506;1230;-25.1352;-59.712;64.7866;-0.0642118;0.25629;0.0185972
1529;1230;-26.7702;-60.1703;65.8567;-0.0653643;0.249904;0.0114533
1552;1230;-28.2548;-60.5176;66.7886;-0.0591402;0.220029;-0.00277599
1575;1230;-29.582;-60.8762;67.6831;-0.0692824;0.224973;-0.0084402
1598;1230;-31.5745;-61.6098;69.2295;-0.0823698;0.229747;-0.00431194
632;1253;29.9737;-42.9935;52.4105;0.14515;0.0276296;-0.359143
655;1253;27.758;-58.8232;65.0437;-0.024222;0.220009;-0.197112
678;1253;26.459;-57.4326;63.2343;-0.0501721;0.258574;0.00431081
701;1253;25.3663;-57.4148;62.7687;-0.047939;0.243593;-0.0133245
724;1253;24.1981;-57.5545;62.4345;-0.0619777;0.250073;-0.0155534
747;1253;22.421;-57.3327;61.5609;-0.0725041;0.244723;-0.00378066
770;1253;20.7246;-56.7419;60.4082;-0.0708885;0.242163;-0.00159688
793;1253;19.0261;-56.4338;59.5547;-0.0682485;0.233862;-0.00646145
816;1253;17.4677;-56.2954;58.9431;-0.0664982;0.236277;-0.00659466
839;1253;15.857;-56.136;58.3327;-0.0542178;0.257389;-0.0178585
862;1253;14.9018;-56.4624;58.3958;-0.0437292;0.252091;-0.0212835
885;1253;13.7971;-56.5935;58.251;-0.0555837;0.245931;-0.0194626
908;1253;12.2678;-56.8681;58.1763;-0.064745;0.247991;-0.0166039
931;1253;10.7145;-56.9028;57.9027;-0.066555;0.249776;-0.00867692
954;1253;9.09602;-56.5843;57.3107;-0.0655935;0.242987;-0.00354096
977;1253;7.58992;-56.5797;57.0866;-0.0516392;0.23961;-0.0120278
1000;1253;6.65487;-56.8837;57.2717;-0.0519455;0.238828;-0.0114586
1023;1253;5.13376;-56.8963;57.1274;-0.0543393;0.249707;-0.00515929
1046;1253;4.08266;-56.6332;56.7802;-0.0538418;0.244429;0.00120926
1069;1253;2.58592;-56.6697;56.7286;-0.0570332;0.232825;0.000906677
1092;1253;1.37903;-56.3878;56.4047;-0.0608913;0.22347;-0.00244476
1115;1253;-0.306408;-56.8609;56.8617;-0.0557194;0.222911;0.00154098
1138;1253;-1.26073;-56.679;56.6931;-0.0520522;0.234697;0.00604635
1161;1253;-2.76756;-56.5708;56.6384;-0.0523647;0.239294;0.011563
1184;1253;-3.73891;-56.1854;56.3097;-0.0516296;0.231457;0.0119017
1207;1253;-5.21302;-55.86;56.1027;-0.0618102;0.243236;0.0103535
1230;1253;-6.67802;-55.7622;56.1606;-0.0634019;0.234955;0.00351626
1253;1253;-8.22834;-55.8815;56.4841;-0.0581427;0.23285;0.00596525
1276;1253;-9.43522;-55.7908;56.583;-0.0544604;0.240283;0.0125991
1299;1253;-10.8076;-55.4817;56.5246;-0.0608396;0.233225;0.0134522
1322;1253;-12.329;-55.1722;56.5329;-0.0585034;0.225724;0.0158215
1345;1253;-13.5832;-55.2215;56.8675;-0.0643444;0.222154;0.007956
1368;1253;-15.3929;-55.6012;57.6926;-0.0688968;0.23923;0.0150552
1391;1253;-16.8699;-55.2553;57.7732;-0.070126;0.230686;0.0133771
1414;1253;-18.741;-55.4045;58.4883;-0.0628468;0.231041;0.0183653
1437;1253;-19.8601;-54.8197;58.3063;-0.0560989;0.246927;0.0258916
1460;1253;-21.4011;-54.9093;58.9325;-0.0688838;0.244946;0.0142043
1483;1253;-23.1475;-55.162;59.8218;-0.044341;0.224228;0.0228408
1506;1253;-23.4929;-54.2621;59.1294;-0.0419185;0.211248;0.0202216
1529;1253;-25.1202;-54.7191;60.2097;-0.0851362;0.238501;0.00275129
1552;1253;-27.617;-55.7162;62.1851;-0.0852447;0.248744;0.0012405
1575;1253;-29.2471;-56.0955;63.2621;-0.0683333;0.22598;-0.00158287
1598;1253;-30.8816;-56.4233;64.3215;-0.0684382;0.299626;0.00752766
632;1276;28.232;-44.7413;52.904;0.0523672;-0.0350073;-0.211502
655;1276;27.655;-53.7753;60.4696;-0.0370324;0.22831;-0.110829
678;1276;25.8452;-52.3019;58.3393;-0.064361;0.226609;0.00380573
701;1276;24.574;-52.517;57.9821;-0.0542311;0.226153;-0.0142526
724;1276;23.279;-52.3762;57.3164;-0.0583765;0.251179;-0.0156321
747;1276;21.8045;-52.2408;56.6086;-0.0591882;0.234323;-0.0107758
770;1276;20.4705;-52.2904;56.1544;-0.0620086;0.214106;-0.00522865
793;1276;18.8572;-52.0392;55.3505;-0.0670191;0.212489;0.000557621
816;1276;17.2708;-51.5803;54.3949;-0.0769206;0.217956;0.00749837
839;1276;15.1513;-50.7425;52.9563;-0.0687869;0.228522;-0.00421334
862;1276;13.9864;-51.0567;52.9378;-0.0485824;0.231635;-0.0221273
885;1276;12.8542;-51.4232;53.0054;-0.0547276;0.228071;-0.0156636
908;1276;11.3946;-51.4008;52.6487;-0.0567957;0.239606;-0.013803
931;1276;10.162;-51.6943;52.6837;-0.0540695;0.242469;-0.0136418
954;1276;8.83544;-51.6753;52.4252;-0.0583632;0.232396;-0.00976049
977;1276;7.39374;-51.8394;52.364;-0.0521988;0.230505;-0.00794876
1000;1276;6.36705;-51.9812;52.3697;-0.054904;0.240236;-0.00551036
1023;1276;4.79448;-51.691;51.9129;-0.0533941;0.241816;-0.00116036
1046;1276;3.84042;-51.6616;51.8042;-0.0494233;0.231317;-0.00656558
1069;1276;2.46147;-51.8779;51.9363;-0.0583819;0.230281;-0.00601718
1092;1276;1.07074;-51.9211;51.9322;-0.0536412;0.21912;-0.00801469
1115;1276;-0.0768034;-52.1398;52.1399;-0.0533235;0.234418;0.00334859
1138;1276;-1.4515;-51.7798;51.8002;-0.0522447;0.241164;0.00724364
1161;1276;-2.54984;-51.5889;51.6518;-0.052038;0.236987;0.00617783
1184;1276;-3.91195;-51.4928;51.6412;-0.0543284;0.231316;0.00934246
1207;1276;-5.1248;-50.9989;51.2557;-0.0546263;0.232802;0.0122266
1230;1276;-6.50005;-51.0146;51.427;-0.0609749;0.226777;0.00400997
1253;1276;-8.02094;-51.1066;51.7322;-0.0542413;0.227068;0.00887838
1276;1276;-9.06753;-50.7551;51.5587;-0.0555516;0.231612;0.0115309
1299;1276;-10.6528;-50.7772;51.8826;-0.0594828;0.228064;0.00996988
1322;1276;-11.8904;-50.7909;52.1641;-0.0516538;0.212729;0.00886489
1345;1276;-13.0936;-50.7854;52.4462;-0.0556235;0.2133;0.0119867
1368;1276;-14.5256;-50.4769;52.5253;-0.0587161;0.238765;0.0237948
1391;1276;-15.8846;-50.0825;52.5411;-0.0690472;0.238399;0.0174426
1414;1276;-17.8199;-50.3481;53.4086;-0.070891;0.253865;0.0219258
1437;1276;-19.2702;-50.1459;53.7211;-0.0532505;0.240165;0.0255591
1460;1276;-20.3416;-49.8197;53.8124;-0.0642343;0.226112;0.00971154
1483;1276;-22.3284;-50.55;55.2618;-0.0709532;0.237614;0.00835017
1506;1276;-23.7431;-50.8662;56.1347;-0.0471651;0.219751;0.0157838
1529;1276;-24.5524;-50.3095;55.981;-0.053548;0.218181;0.022535
1552;1276;-26.2803;-50.2612;56.7172;-0.0881947;0.216921;0.00182292
1575;1276;-28.8217;-51.4527;58.9752;-0.0761785;0.204838;0.021416
1598;1276;-29.9368;-49.4606;57.8149;-0.0435552;0.25408;0.0715654
632;1299;27.8669;-44.6831;52.6606;-0.0321969;0.122837;-0.11132
655;1299;26.6261;-49.3171;56.0458;-0.0535205;0.221443;-0.068188
678;1299;25.209;-47.9939;54.2117;-0.0535618;0.194735;0.00453372
701;1299;24.0723;-47.9946;53.6932;-0.060935;0.227747;-0.00805114
724;1299;22.3077;-47.2037;52.2094;-0.0593457;0.227958;-0.011114
747;1299;21.2544;-47.5986;52.1285;-0.0497959;0.232916;-0.0250614
770;1299;19.9533;-47.7737;51.7732;-0.064797;0.225976;-0.0147906
793;1299;18.1703;-47.5292;50.884;-0.0716044;0.221215;-0.00790321
816;1299;16.5282;-47.1818;49.9931;-0.071212;0.217546;-0.00410183
839;1299;14.7591;-46.6212;48.9016;-0.0610813;0.204129;-0.00552023
862;1299;13.6256;-46.8329;48.7747;-0.0435015;0.208375;-0.0160619
885;1299;12.7099;-47.0956;48.7805;-0.0499116;0.220614;-0.013939
908;1299;11.2692;-46.9305;48.2646;-0.0624743;0.22068;-0.00711324
931;1299;9.73961;-46.8566;47.8581;-0.0619078;0.226056;-0.0107139
954;1299;8.32735;-46.9164;47.6497;-0.0535197;0.223543;-0.0109938
977;1299;7.20787;-46.9798;47.5295;-0.0508371;0.229479;-0.00478006
1000;1299;5.92618;-46.9181;47.2909;-0.0548987;0.236924;-0.00415922
1023;1299;4.60898;-46.8687;47.0948;-0.0475434;0.228389;-0.00743663
1046;1299;3.68448;-47.0025;47.1467;-0.0482939;0.22207;-0.00770991
1069;1299;2.33056;-47.0776;47.1352;-0.0580542;0.22976;-0.00899422
1092;1299;0.931054;-47.2234;47.2325;-0.0527103;0.228572;-0.00374271
1115;1299;-0.161639;-47.1111;47.1114;-0.0465371;0.237303;0.00657813
1138;1299;-1.26538;-46.6736;46.6908;-0.0502334;0.239661;0.0127819
1161;1299;-2.53524;-46.7239;46.7926;-0.0491363;0.230553;0.00345014
1184;1299;-3.58425;-46.5535;46.6913;-0.0445244;0.226234;0.0117739
1207;1299;-4.63455;-46.1744;46.4064;-0.0541198;0.213317;0.00743529
1230;1299;-6.14575;-46.3055;46.7116;-0.0642979;0.229785;0.00529452
1253;1299;-7.69466;-46.4138;47.0473;-0.0546492;0.247574;0.0197337
1276;1299;-8.7326;-46.1519;46.9708;-0.0443531;0.228188;0.0181995
1299;1299;-9.78439;-45.9829;47.0123;-0.0574777;0.229911;0.0138007
1322;1299;-11.4574;-46.2585;47.6563;-0.0636141;0.234094;0.00853127
1345;1299;-12.8112;-46.2843;48.0246;-0.0530931;0.240617;0.0227909
1368;1299;-13.9717;-45.7046;47.7925;-0.0526477;0.235055;0.0284713
1391;1299;-15.3098;-45.3763;47.8894;-0.052901;0.21939;0.0233554
1414;1299;-16.4795;-44.9665;47.8911;-0.0577812;0.233237;0.0269549
1437;1299;-18.0522;-44.8812;48.3757;-0.0719822;0.229887;0.0154767
1460;1299;-19.9225;-45.4952;49.6661;-0.0608902;0.210976;0.0100822
1483;1299;-20.9464;-45.3342;49.9394;-0.0496927;0.243505;0.0309477
1506;1299;-22.2701;-45.0852;50.2855;-0.0579105;0.257848;0.0221751
1529;1299;-23.6931;-45.6074;51.3945;-0.0756908;0.22812;0.000704605
1552;1299;-25.924;-46.6604;53.3783;-0.0911442;0.230783;0.00716594
1575;1299;-28.1392;-47.491;55.2015;-0.0665814;0.229187;0.0435708
1598;1299;-29.1018;-45.96;54.3989;-0.0387646;0.166788;0.0637029
632;1322;28.3405;-39.4009;48.5347;-0.101413;0.19969;-0.147578
655;1322;25.2137;-44.5739;51.211;-0.0720752;0.205108;-0.0799791
678;1322;24.6367;-44.0926;50.5086;-0.0512377;0.197202;0.0030938
701;1322;22.7665;-43.0503;48.6995;-0.0618511;0.22443;-0.00771734
724;1322;21.681;-42.895;48.0629;-0.0562024;0.219573;-0.0142411
747;1322;20.1015;-42.5739;47.0808;-0.0581714;0.234024;-0.024605
770;1322;18.9224;-42.8834;46.8726;-0.0589524;0.237721;-0.0271012
793;1322;17.304;-42.8145;46.1791;-0.0677875;0.232224;-0.0131745
816;1322;15.6889;-42.4972;45.3007;-0.0657634;0.233459;-0.00976762
839;1322;14.1673;-42.1632;44.4797;-0.0561069;0.218041;-0.0101033
862;1322;13.0308;-42.3125;44.2736;-0.0537173;0.225198;-0.0161039
885;1322;11.6261;-42.2133;43.785;-0.0557922;0.239323;-0.021374
908;1322;10.3883;-42.1839;43.4442;-0.053595;0.228708;-0.0189591
931;1322;9.09081;-42.2731;43.2395;-0.0521707;0.221057;-0.0129811
954;1322;7.922;-42.3472;43.0818;-0.0458311;0.219673;-0.00941849
977;1322;6.93192;-42.2792;42.8437;-0.0446719;0.219329;-0.00454083
1000;1322;5.81853;-42.1389;42.5387;-0.0579859;0.219913;-0.00524044
1023;1322;4.18227;-42.1737;42.3806;-0.0520409;0.22126;-0.00974354
1046;1322;3.3582;-42.3845;42.5173;-0.0490994;0.219021;-0.00908713
1069;1322;1.86514;-42.3082;42.3493;-0.0551017;0.224401;-0.00402338
1092;1322;0.749552;-42.3944;42.4011;-0.0426879;0.231807;0.000656915
1115;1322;-0.14232;-42.2805;42.2808;-0.0311138;0.224901;0.00601366
1138;1322;-0.708167;-41.8362;41.8422;-0.0472028;0.2138;0.007745
1161;1322;-2.36846;-41.9861;42.0528;-0.0582441;0.218957;-0.000835645
1184;1322;-3.47088;-42.0561;42.1991;-0.0496896;0.221365;0.00365282
1207;1322;-4.71404;-42.0572;42.3206;-0.0465434;0.221008;0.0135946
1230;1322;-5.6684;-41.447;41.8328;-0.0334812;0.231094;0.0278559
1253;1322;-6.2963;-40.886;41.3679;-0.0464615;0.248456;0.024598
1276;1322;-7.85815;-41.2552;41.997;-0.0604179;0.232981;0.0110503
1299;1322;-9.16625;-41.2184;42.2253;-0.0590335;0.222316;0.0156331
1322;1322;-10.6594;-41.0668;42.4276;-0.0512324;0.248284;0.0293104
1345;1322;-11.5884;-40.8209;42.4339;-0.0478997;0.253985;0.0285138
1368;1322;-12.9195;-40.7259;42.726;-0.0622692;0.231617;0.0180217
1391;1322;-14.5481;-40.922;43.4311;-0.0610632;0.218474;0.0208786
1414;1322;-15.8199;-40.6789;43.6468;-0.0527069;0.206777;0.0210363
1437;1322;-17.0413;-40.613;44.0433;-0.0621663;0.206602;0.0131703
1460;1322;-18.7756;-40.989;45.0846;-0.0592855;0.231153;0.026792
1483;1322;-19.8545;-40.5108;45.1146;-0.051534;0.241791;0.0361061
1506;1322;-21.2162;-40.2903;45.535;-0.0541622;0.226047;0.0200144
1529;1322;-22.4186;-40.8402;46.5888;-0.0386862;0.218503;0.0177153
1552;1322;-23.0339;-40.7442;46.8044;-0.0628489;0.244822;0.0174707
1575;1322;-25.4225;-42.0057;49.0997;-0.0918626;0.247627;0.0148405
1598;1322;-27.5066;-42.3951;50.5368;-0.0863649;0.202424;0.0168024
632;1345;26.3122;-36.2894;44.8247;-0.0498816;0.237948;-0.156386
655;1345;24.6791;-40.7257;47.6197;-0.0542681;0.180565;-0.0580973
678;1345;23.6102;-39.6983;46.1888;-0.0601576;0.221071;0.00297673
701;1345;21.7744;-38.6727;44.3813;-0.0685186;0.19971;0.00144581
724;1345;20.3107;-38.0562;43.137;-0.0617952;0.210792;-0.0174381
747;1345;18.8314;-37.9163;42.3352;-0.0569943;0.216037;-0.0248103
770;1345;17.6095;-37.9477;41.8345;-0.0521973;0.226826;-0.0251277
793;1345;16.3642;-37.8919;41.2745;-0.0608438;0.230997;-0.0177497
816;1345;14.7176;-37.4977;40.2826;-0.0595211;0.228481;-0.0135986
839;1345;13.5378;-37.5099;39.8781;-0.0548485;0.222633;-0.0154023
862;1345;12.1213;-37.4544;39.3669;-0.064689;0.227239;-0.0142065
885;1345;10.458;-37.2052;38.647;-0.0553713;0.226658;-0.0169814
908;1345;9.49949;-37.4259;38.6127;-0.0377621;0.221855;-0.0222177
931;1345;8.68481;-37.6261;38.6154;-0.0440398;0.215951;-0.0170161
954;1345;7.42588;-37.7363;38.46;-0.0461875;0.217772;-0.0106241
977;1345;6.50833;-37.81;38.366;-0.0455854;0.214029;-0.0112777
1000;1345;5.27884;-37.7253;38.0928;-0.0535791;0.218453;-0.0101443
1023;1345;3.97348;-37.6241;37.8333;-0.0488473;0.215868;-0.00676014
1046;1345;2.97397;-37.8446;37.9613;-0.0430014;0.220238;-0.00758047
1069;1345;1.95087;-37.7104;37.7608;-0.0428227;0.220387;0.00420001
1092;1345;0.959199;-37.5726;37.5849;-0.0474133;0.224066;0.00178004
1115;1345;-0.284459;-37.7237;37.7248;-0.0393095;0.217749;0.00118873
1138;1345;-0.886273;-37.7131;37.7235;-0.0436073;0.211169;0.0036702
1161;1345;-2.33644;-37.5643;37.6369;-0.0477573;0.213682;0.00786641
1184;1345;-3.14015;-37.303;37.4349;-0.0372855;0.223219;0.0121176
1207;1345;-4.08923;-36.9385;37.1641;-0.0386522;0.232923;0.0189001
1230;1345;-4.9581;-36.6946;37.028;-0.0314224;0.21519;0.0199656
1253;1345;-5.56467;-36.1739;36.5994;-0.0479339;0.205682;0.00868819
1276;1345;-7.21914;-36.477;37.1845;-0.0615855;0.217598;0.00291615
1299;1345;-8.49399;-36.7093;37.6791;-0.0405031;0.217186;0.0191341
1322;1345;-9.12386;-36.0331;37.1703;-0.042322;0.21804;0.0313965
1345;1345;-10.4923;-35.8442;37.3483;-0.0619762;0.224103;0.0194684
1368;1345;-12.0691;-36.0936;38.058;-0.0595325;0.219993;0.0152061
1391;1345;-13.3197;-36.2707;38.6391;-0.0580358;0.224788;0.0221567
1414;1345;-14.8216;-36.3009;39.2101;-0.0639806;0.215164;0.0226152
1437;1345;-16.3635;-36.2233;39.7479;-0.0550339;0.221759;0.0271026
1460;1345;-17.4285;-35.9253;39.9297;-0.0417919;0.243445;0.0428643
1483;1345;-18.3363;-35.366;39.8368;-0.0522769;0.226797;0.0334349
1506;1345;-19.9002;-35.7045;40.8758;-0.0646884;0.209522;0.0140018
1529;1345;-21.4302;-36.5112;42.3359;-0.058513;0.21027;0.0127843
1552;1345;-22.685;-36.6104;43.0689;-0.062212;0.20563;0.00491156
1575;1345;-24.3955;-37.3666;44.6252;-0.0770727;0.209391;0.0125667
1598;1345;-26.3881;-37.5055;45.8584;-0.0828634;0.216723;0.0231409
632;1368;24.4277;-29.6543;38.4199;0.0213368;0.216767;-0.224114
655;1368;23.759;-36.9266;43.9097;-0.0386837;0.208809;-0.0984456
678;1368;22.2998;-34.901;41.4169;-0.0606788;0.228822;-0.00330111
701;1368;20.8184;-34.6685;40.439;-0.0689224;0.205909;-0.014093
724;1368;19.0046;-34.1144;39.0508;-0.068477;0.210477;-0.0137307
747;1368;17.5388;-33.5857;37.8894;-0.0539277;0.214654;-0.0177994
770;1368;16.4485;-33.4775;37.3001;-0.0540213;0.21171;-0.0194954
793;1368;14.9814;-33.2431;36.463;-0.0545361;0.215819;-0.0190538
816;1368;13.8648;-33.003;35.7971;-0.050187;0.207363;-0.0149957
839;1368;12.6103;-32.8842;35.2192;-0.0555036;0.2116;-0.0186761
862;1368;11.2364;-32.8647;34.7325;-0.0565053;0.212555;-0.0173891
885;1368;9.93304;-32.7845;34.2563;-0.0518051;0.204574;-0.0128294
908;1368;8.78814;-32.936;34.0883;-0.0444102;0.21775;-0.0213148
931;1368;7.84029;-33.2427;34.1548;-0.0354331;0.219577;-0.0223221
954;1368;7.12724;-33.2384;33.9939;-0.0427516;0.217532;-0.0143553
977;1368;5.82971;-33.3196;33.8257;-0.0535197;0.225723;-0.0124765
1000;1368;4.59508;-33.0118;33.3301;-0.0456781;0.22208;-0.00974959
1023;1368;3.67782;-33.1346;33.3381;-0.0395692;0.220912;-0.00907713
1046;1368;2.73707;-33.1788;33.2915;-0.0373192;0.228639;-0.00327414
1069;1368;1.92782;-33.0935;33.1496;-0.0383295;0.221204;0.000160776
