x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1161;1.79891;-35.696;35.7413;-0.0333708;0.115057;0.000148008
1069;1161;0.974756;-35.6685;35.6818;-0.0333773;0.113563;0.0013643
1092;1161;0.237036;-35.6913;35.6921;-0.0312006;0.116452;-5.95602e-05
1115;1161;-0.483647;-35.5962;35.5995;-0.0393202;0.111052;-0.00278381
1138;1161;-1.60878;-35.7614;35.7976;-0.0427492;0.116527;0.000577351
1161;1161;-2.49426;-35.7329;35.8198;-0.0290768;0.113364;0.00152309
1184;1161;-2.96669;-35.585;35.7085;-0.0327822;0.11381;0.00324975
1207;1161;-4.028;-35.5989;35.8261;-0.0337088;0.110204;6.15444e-05
1230;1161;-4.54439;-35.6449;35.9334;-0.03107;0.12007;0.00332876
1253;1161;-5.48017;-35.5505;35.9704;-0.0416549;0.109723;0.0017342
1276;1161;-6.50262;-35.4483;36.0397;-0.0314091;0.116655;0.00773415
1299;1161;-6.95063;-35.107;35.7885;-0.0305361;0.108315;0.00291854
1322;1161;-7.92974;-35.2773;36.1575;-0.0339324;0.120486;0.00284418
1345;1161;-8.53903;-35.1947;36.2158;-0.0381244;0.126367;0.00811959
1368;1161;-9.71824;-35.2376;36.5531;-0.0451947;0.121575;0.00928035
1391;1161;-10.6673;-35.1164;36.7009;-0.0392976;0.117974;0.00671242
1414;1161;-11.5631;-35.1223;36.9768;-0.0365541;0.112193;0.00353029
1437;1161;-12.3807;-35.0904;37.2105;-0.029347;0.112675;0.00908506
1460;1161;-12.9341;-34.8787;37.1997;-0.0292222;0.115869;0.00935936
1483;1161;-13.7464;-34.761;37.3803;-0.0371126;0.116469;0.00126065
1506;1161;-14.6747;-35.091;38.0359;-0.022975;0.115853;0.0055888
1529;1161;-14.816;-34.5923;37.6316;-0.0180725;0.108426;0.00804672
1552;1161;-15.5158;-34.6554;37.9702;-0.0416478;0.109613;-0.00238676
1575;1161;-16.778;-35.2276;39.019;-0.0459878;0.105224;-0.000533752
1598;1161;-17.6859;-35.224;39.4148;-0.0386972;0.112185;0.00477947
632;1184;14.9075;-27.7406;31.4924;0.0249414;0.127737;-0.148757
655;1184;14.655;-33.8999;36.932;-0.00988136;0.0998273;-0.0697242
678;1184;14.094;-33.4294;36.279;-0.0308446;0.102076;0.00548859
701;1184;13.2089;-33.2566;35.7838;-0.032452;0.104501;-0.00133672
724;1184;12.5755;-33.1871;35.4898;-0.0296313;0.1129;-0.00366026
747;1184;11.8249;-33.1311;35.1781;-0.0299687;0.113956;-0.00598141
770;1184;11.1756;-33.1736;35.0054;-0.0320541;0.101711;0.00249866
793;1184;10.3256;-32.9386;34.5191;-0.0281415;0.0998183;0.00216902
816;1184;9.86232;-33.1265;34.5634;-0.0260824;0.109229;-0.00165081
839;1184;9.10964;-33.0139;34.2476;-0.0398242;0.109529;-0.000878418
862;1184;7.99235;-33.0579;34.0104;-0.0453133;0.109238;0.00218388
885;1184;6.97571;-32.9824;33.712;-0.0316036;0.11289;-0.00443614
908;1184;6.51412;-33.313;33.944;-0.0244137;0.110336;-0.00700832
931;1184;5.83717;-33.3443;33.8513;-0.0316489;0.109475;-0.00260786
954;1184;5.03414;-33.4869;33.8632;-0.0367336;0.117309;-0.00144917
977;1184;4.11519;-33.3646;33.6174;-0.0428125;0.112138;0.00404401
1000;1184;3.02048;-33.3506;33.4871;-0.0325859;0.107457;0.0016693
1023;1184;2.59098;-33.384;33.4844;-0.0284234;0.108133;0.00180336
1046;1184;1.69379;-33.2622;33.3053;-0.0333179;0.108175;-0.00207891
1069;1184;1.03189;-33.3124;33.3284;-0.0347961;0.108511;-0.000328898
1092;1184;0.0643071;-33.2699;33.2699;-0.0330554;0.110951;0.00113856
1115;1184;-0.514668;-33.2869;33.2909;-0.030678;0.10887;0.000902656
1138;1184;-1.36932;-33.1769;33.2051;-0.0401776;0.114645;0.00398777
1161;1184;-2.40154;-33.292;33.3785;-0.0342358;0.117259;0.00449124
1184;1184;-2.97216;-33.2553;33.3879;-0.0313846;0.109604;0.000451792
1207;1184;-3.86863;-33.3205;33.5443;-0.0323144;0.110821;0.00571649
1230;1184;-4.4836;-33.1381;33.44;-0.0340933;0.114238;0.0045384
1253;1184;-5.46489;-33.1642;33.6115;-0.0383958;0.1119;0.00424701
1276;1184;-6.28548;-32.9513;33.5454;-0.0280304;0.110957;0.00840181
1299;1184;-6.77375;-32.886;33.5764;-0.0285643;0.111328;0.0086139
1322;1184;-7.61945;-32.702;33.5779;-0.0348699;0.115784;0.00706073
1345;1184;-8.40745;-32.6362;33.7018;-0.0401071;0.114787;0.00239711
1368;1184;-9.50298;-32.7595;34.11;-0.0435224;0.114022;0.00264689
1391;1184;-10.4552;-32.7333;34.3625;-0.0407606;0.117749;0.00865028
1414;1184;-11.4179;-32.8392;34.7675;-0.0363575;0.116911;0.00814065
1437;1184;-12.1592;-32.7571;34.941;-0.0262349;0.107609;0.00834257
1460;1184;-12.6428;-32.4281;34.8055;-0.0237613;0.106312;0.0118682
1483;1184;-13.2709;-32.0622;34.7002;-0.0345493;0.108174;0.00581609
1506;1184;-14.2606;-32.4125;35.4109;-0.0343755;0.116723;0.00318848
1529;1184;-14.8822;-32.4713;35.7192;-0.0250437;0.101629;-0.00123348
1552;1184;-15.4277;-32.5875;36.055;-0.0318029;0.101774;-0.00307837
1575;1184;-16.3726;-33.0223;36.8583;-0.0411593;0.108474;0.0053342
1598;1184;-17.3632;-32.9541;37.2486;-0.0421396;0.0978496;0.00820604
632;1207;15.6112;-27.1005;31.2753;-0.029696;0.029912;-0.094123
655;1207;14.4754;-31.5206;34.6855;-0.0347008;0.114293;-0.053228
678;1207;13.7985;-31.1781;34.095;-0.0277618;0.0997478;0.00034725
701;1207;13.1787;-31.1679;33.8396;-0.0253616;0.0990603;0.00111239
724;1207;12.6157;-30.8836;33.3609;-0.0347294;0.0968121;0.00765679
747;1207;11.5496;-30.6643;32.7673;-0.0316691;0.100919;0.0010333
770;1207;11.1351;-30.8649;32.8121;-0.0263391;0.102736;-0.000933287
793;1207;10.3214;-30.7721;32.457;-0.0279336;0.102638;0.00127068
816;1207;9.83149;-30.7368;32.2709;-0.0302601;0.112013;-0.00346312
839;1207;8.90767;-30.6874;31.9541;-0.0371074;0.108863;-0.0034802
862;1207;8.09152;-30.6284;31.6792;-0.0367427;0.108119;3.49567e-05
885;1207;7.1852;-30.612;31.4439;-0.0380163;0.105067;0.000901607
908;1207;6.30779;-30.8187;31.4576;-0.0318354;0.112319;-0.00400083
931;1207;5.69582;-30.889;31.4098;-0.0309096;0.107958;0.000363994
954;1207;4.86326;-30.8302;31.2115;-0.0298947;0.115262;-0.00161164
977;1207;4.29947;-30.8793;31.1772;-0.0338215;0.110739;-0.00249331
1000;1207;3.27979;-31.0297;31.2026;-0.0361082;0.107889;0.00340921
1023;1207;2.60698;-31.0652;31.1744;-0.0375413;0.105563;0.00268514
1046;1207;1.51915;-30.9642;31.0015;-0.0353218;0.105926;0.00246927
1069;1207;0.95219;-30.9219;30.9365;-0.0258045;0.11062;0.00236325
1092;1207;0.316254;-30.8431;30.8448;-0.0311505;0.112473;0.00337043
1115;1207;-0.503862;-30.8347;30.8388;-0.0328444;0.109319;5.62369e-05
1138;1207;-1.22033;-30.7612;30.7854;-0.0314771;0.106576;0.00433291
1161;1207;-1.97584;-30.6254;30.6891;-0.035665;0.110518;0.00494738
1184;1207;-2.89128;-30.7929;30.9284;-0.0350616;0.113411;0.00324997
1207;1207;-3.61818;-30.7577;30.9698;-0.0299665;0.114545;0.00647781
1230;1207;-4.29123;-30.6607;30.9595;-0.0356528;0.114736;0.00612901
1253;1207;-5.28864;-30.6631;31.1159;-0.036949;0.114907;0.00544854
1276;1207;-6.02354;-30.602;31.1892;-0.0242159;0.109972;0.0122592
1299;1207;-6.41833;-30.2459;30.9194;-0.0324669;0.111569;0.00949215
1322;1207;-7.54364;-30.2298;31.1568;-0.03887;0.111441;0.00297718
1345;1207;-8.24256;-30.188;31.293;-0.0385143;0.112864;0.00396599
1368;1207;-9.3508;-30.263;31.6747;-0.0321091;0.108481;0.00675958
1391;1207;-9.74451;-29.9944;31.5376;-0.0301089;0.120262;0.0143512
1414;1207;-10.7579;-30.033;31.9016;-0.0489863;0.119904;0.00426206
1437;1207;-12.0577;-30.3825;32.6876;-0.0392208;0.11381;0.00355328
1460;1207;-12.5993;-30.225;32.7459;-0.0247004;0.107764;0.00943948
1483;1207;-13.2097;-30.0313;32.8081;-0.0278638;0.100466;0.00659719
1506;1207;-13.9;-30.009;33.0719;-0.0326158;0.112406;0.00569716
1529;1207;-14.7354;-30.1335;33.5434;-0.0275114;0.106788;0.00228871
1552;1207;-15.1838;-30.1916;33.7946;-0.0237703;0.103519;-0.00126932
1575;1207;-15.8436;-30.4911;34.3617;-0.0396787;0.108097;-0.00181072
1598;1207;-17.0528;-30.9279;35.3176;-0.0510142;0.0941458;-0.00266001
632;1230;15.3713;-26.3869;30.5376;-0.0410278;0.104125;-0.06209
655;1230;14.262;-28.9143;32.2404;-0.0333791;0.100972;-0.0377509
678;1230;13.7294;-29.0508;32.1317;-0.0274166;0.10684;-0.00423092
701;1230;12.9831;-28.9061;31.6879;-0.0213726;0.105572;-0.00186478
724;1230;12.7354;-28.9309;31.6099;-0.0232164;0.0980258;-0.000419105
747;1230;11.902;-28.7021;31.072;-0.0326163;0.0966162;0.00255929
770;1230;11.209;-28.6684;30.7817;-0.0341786;0.108373;-0.00182634
793;1230;10.3011;-28.4374;30.2457;-0.0377362;0.109622;0.000252626
816;1230;9.43692;-28.2358;29.7711;-0.0351906;0.110435;-0.00557474
839;1230;8.65247;-28.2546;29.5498;-0.0326561;0.111118;-0.00868726
862;1230;7.90928;-28.3277;29.4112;-0.0293902;0.104547;-0.00696164
885;1230;7.27987;-28.3805;29.2993;-0.0312072;0.103826;-0.00240451
908;1230;6.45056;-28.4079;29.1311;-0.0298535;0.10379;-0.00226957
931;1230;5.88483;-28.6207;29.2195;-0.0337665;0.105052;-0.00281976
954;1230;4.87012;-28.4598;28.8735;-0.0379206;0.108676;-0.00102009
977;1230;4.10599;-28.5252;28.8192;-0.0280917;0.10926;-0.00671911
1000;1230;3.55888;-28.6327;28.8531;-0.0285476;0.108037;-0.00187712
1023;1230;2.77288;-28.7608;28.8942;-0.0382207;0.108378;-0.00123066
1046;1230;1.76579;-28.6235;28.6779;-0.0353152;0.109133;0.00657548
1069;1230;1.11773;-28.478;28.4999;-0.03166;0.106009;0.0048428
1092;1230;0.284825;-28.3588;28.3603;-0.0367062;0.109199;0.00153367
1115;1230;-0.602943;-28.5067;28.513;-0.0316594;0.102023;-0.000648723
1138;1230;-1.19558;-28.5113;28.5364;-0.0276465;0.10124;0.0034672
1161;1230;-1.89278;-28.4643;28.5271;-0.0281587;0.100561;0.0051334
1184;1230;-2.51012;-28.3069;28.418;-0.0323334;0.110026;0.00847278
1207;1230;-3.4052;-28.325;28.5289;-0.0320111;0.1097;0.0068118
1230;1230;-4.00732;-28.1348;28.4188;-0.0343045;0.109757;0.00586202
1253;1230;-5.01157;-28.1537;28.5962;-0.0340593;0.108217;0.00578301
1276;1230;-5.60168;-28.1484;28.7003;-0.0275358;0.108149;0.00833925
1299;1230;-6.29637;-28.0143;28.7132;-0.0383257;0.104477;0.00699519
1322;1230;-7.40092;-27.8338;28.801;-0.0361046;0.108636;0.00964894
1345;1230;-7.98934;-27.7102;28.8389;-0.0358453;0.108621;0.00476754
1368;1230;-9.08084;-28.0159;29.4508;-0.0292897;0.104195;0.0102547
1391;1230;-9.35744;-27.5108;29.0587;-0.0313944;0.103708;0.00943926
1414;1230;-10.5501;-27.6271;29.5729;-0.0474837;0.101193;0.000553755
1437;1230;-11.5971;-27.7931;30.1156;-0.0341568;0.120141;0.0115049
1460;1230;-12.1492;-27.7151;30.261;-0.0277027;0.114633;0.0118944
1483;1230;-12.8898;-27.6536;30.5102;-0.0310633;0.106348;0.00965825
1506;1230;-13.6015;-27.508;30.687;-0.0335213;0.115487;0.0104809
1529;1230;-14.4587;-27.7983;31.3337;-0.0329177;0.114065;0.00605499
1552;1230;-15.1448;-28.0503;31.8776;-0.0265577;0.102181;-0.00115623
1575;1230;-15.6998;-28.2974;32.3609;-0.0313416;0.100619;-0.00590637
1598;1230;-16.6164;-28.8156;33.2633;-0.0388028;0.105765;-0.0046893
632;1253;15.4473;-22.5374;27.3231;-0.0453065;0.0716999;-0.10842
655;1253;13.9022;-27.0926;30.4513;-0.0400319;0.0885206;-0.049814
678;1253;13.3888;-26.5028;29.6928;-0.0221503;0.113169;-2.06682e-05
701;1253;12.8685;-26.545;29.4997;-0.0223747;0.108363;-0.00637068
724;1253;12.3477;-26.5768;29.3052;-0.0293771;0.112805;-0.00748252
747;1253;11.4965;-26.4162;28.8094;-0.0359999;0.107893;-0.00189875
770;1253;10.6585;-26.1263;28.2168;-0.0351304;0.104898;-0.00159126
793;1253;9.84891;-25.9814;27.7855;-0.0335046;0.103399;-0.00357117
816;1253;9.09009;-25.9155;27.4634;-0.0354903;0.10442;-0.0039998
839;1253;8.18608;-25.8373;27.1031;-0.0324119;0.116165;-0.0109089
862;1253;7.57397;-26.05;27.1287;-0.0244282;0.112704;-0.00887459
885;1253;7.04775;-26.0613;26.9975;-0.0259304;0.109811;-0.00859503
908;1253;6.36475;-26.2694;27.0295;-0.0333568;0.110775;-0.00808924
931;1253;5.48628;-26.2873;26.8537;-0.0364493;0.112092;-0.00467162
954;1253;4.65594;-26.0772;26.4895;-0.0347284;0.108618;-0.00155468
977;1253;3.85965;-26.1034;26.3872;-0.0275621;0.106158;-0.00677173
1000;1253;3.36954;-26.303;26.5179;-0.0295608;0.106818;-0.00602862
1023;1253;2.47859;-26.3243;26.4407;-0.0330557;0.114116;-0.00337905
1046;1253;1.82285;-26.1926;26.256;-0.0292782;0.108593;0.000463338
1069;1253;1.11145;-26.2799;26.3034;-0.0284302;0.102079;0.00178692
1092;1253;0.495745;-26.0682;26.0729;-0.0321613;0.0996181;8.49811e-05
1115;1253;-0.392626;-26.3594;26.3623;-0.0307091;0.100089;0.000647686
1138;1253;-0.939964;-26.3194;26.3362;-0.0284405;0.104628;0.00415963
1161;1253;-1.72028;-26.212;26.2684;-0.0279283;0.1058;0.0070886
1184;1253;-2.24436;-25.9873;26.084;-0.0309381;0.102032;0.00430657
1207;1253;-3.16685;-25.9636;26.156;-0.0359369;0.109275;0.00531811
1230;1253;-3.92845;-25.8634;26.1601;-0.0332358;0.105121;0.00400686
1253;1253;-4.722;-25.932;26.3584;-0.0313174;0.1037;0.00457185
1276;1253;-5.39235;-25.8745;26.4304;-0.0296707;0.109882;0.00868395
1299;1253;-6.1085;-25.6687;26.3855;-0.0336807;0.106304;0.00805251
1322;1253;-6.97041;-25.4812;26.4174;-0.031441;0.101223;0.0101423
1345;1253;-7.57885;-25.4411;26.546;-0.0348762;0.0978868;0.0040508
1368;1253;-8.60426;-25.7022;27.1042;-0.0364817;0.109691;0.0102908
1391;1253;-9.28879;-25.4505;27.0926;-0.0378342;0.103771;0.00743719
1414;1253;-10.379;-25.5938;27.6183;-0.0335449;0.102305;0.0101032
1437;1253;-10.8595;-25.1672;27.4102;-0.0268472;0.109395;0.0152533
1460;1253;-11.6325;-25.2329;27.7851;-0.0355935;0.112513;0.00870628
1483;1253;-12.5276;-25.3795;28.303;-0.0236765;0.101774;0.0112428
1506;1253;-12.7355;-24.9857;28.0442;-0.0217011;0.0948093;0.011278
1529;1253;-13.5374;-25.1699;28.5794;-0.0422985;0.107845;0.00392825
1552;1253;-14.7302;-25.7116;29.6322;-0.0423591;0.111824;0.000117909
1575;1253;-15.5383;-26.0756;30.3542;-0.0337592;0.103386;-0.00204599
1598;1253;-16.3142;-26.3013;30.9501;-0.0331137;0.135414;0.00214335
632;1276;15.1214;-23.1998;27.6927;-0.0457929;-0.0413124;-0.0434245
655;1276;13.9681;-25.0091;28.6454;-0.0426321;0.093649;-0.015502
678;1276;13.1072;-24.1142;27.4461;-0.0319363;0.0994426;0.0043844
701;1276;12.4669;-24.1683;27.1943;-0.0263425;0.0992147;-0.0041281
724;1276;11.8789;-24.0127;26.7903;-0.0270471;0.110811;-0.0065137
747;1276;11.205;-23.9861;26.4742;-0.0282356;0.103435;-0.00671214
770;1276;10.5611;-24.0768;26.2912;-0.0317349;0.093926;-0.00261422
793;1276;9.72122;-23.9077;25.8086;-0.0356113;0.0952094;-0.000415355
816;1276;8.89083;-23.6631;25.2782;-0.0414194;0.0980486;0.00283029
839;1276;7.76902;-23.1975;24.4639;-0.0334176;0.103321;-0.00232745
862;1276;7.32632;-23.4099;24.5296;-0.0225802;0.103953;-0.00981173
885;1276;6.71668;-23.5828;24.5207;-0.0297049;0.101472;-0.00677165
908;1276;5.93869;-23.5696;24.3062;-0.0320536;0.108503;-0.00708348
931;1276;5.21755;-23.7294;24.2962;-0.0305393;0.109152;-0.00606457
954;1276;4.51153;-23.71;24.1354;-0.0320024;0.10458;-0.00565988
977;1276;3.72085;-23.8782;24.1664;-0.0272877;0.102771;-0.00442357
1000;1276;3.23799;-23.9578;24.1756;-0.02989;0.10814;-0.00193797
1023;1276;2.32462;-23.783;23.8963;-0.0316277;0.107178;-0.000474498
1046;1276;1.75928;-23.8735;23.9382;-0.0252749;0.101742;-0.00247262
1069;1276;1.14638;-24.0003;24.0276;-0.0294708;0.101992;-0.0013254
1092;1276;0.382896;-23.9845;23.9875;-0.0300466;0.0948943;-0.00332003
1115;1276;-0.257325;-24.1136;24.115;-0.0289443;0.10314;0.00203034
1138;1276;-0.968426;-23.9274;23.947;-0.0286978;0.108193;0.00414422
1161;1276;-1.59782;-23.8317;23.8852;-0.0302668;0.104996;0.00281962
1184;1276;-2.38254;-23.8314;23.9502;-0.0308257;0.101698;0.00509517
1207;1276;-3.03926;-23.5479;23.7432;-0.0274011;0.105684;0.00776062
1230;1276;-3.66176;-23.5309;23.8141;-0.0326093;0.102214;0.00379665
1253;1276;-4.56462;-23.61;24.0472;-0.0303002;0.101665;0.00639058
1276;1276;-5.07773;-23.3473;23.8931;-0.0302312;0.105131;0.00823138
1299;1276;-5.97763;-23.3608;24.1135;-0.0345348;0.102283;0.00625279
1322;1276;-6.69478;-23.397;24.3359;-0.0294393;0.092507;0.00511493
1345;1276;-7.35241;-23.4125;24.5399;-0.0297964;0.0912707;0.00688012
1368;1276;-8.08678;-23.2299;24.5972;-0.0302868;0.106871;0.015295
1391;1276;-8.76961;-22.9657;24.5831;-0.0388402;0.105421;0.010148
1414;1276;-9.90962;-23.1439;25.1762;-0.0382475;0.114103;0.0127006
1437;1276;-10.564;-23.0201;25.3283;-0.024972;0.104385;0.01379
1460;1276;-11.0743;-22.8132;25.3591;-0.0329924;0.0986911;0.00549679
1483;1276;-12.1079;-23.1948;26.1648;-0.0362103;0.103836;0.00524051
1506;1276;-12.7744;-23.3428;26.6096;-0.0243999;0.0961179;0.00786347
1529;1276;-13.2445;-23.094;26.6224;-0.0281053;0.0945897;0.00997902
1552;1276;-14.0863;-23.1767;27.1216;-0.0419998;0.0936486;0.00142614
1575;1276;-15.224;-23.7672;28.225;-0.0383419;0.0916016;0.0102872
1598;1276;-15.8857;-22.9645;27.9235;-0.0277471;0.109895;0.0297699
632;1299;14.8899;-24.4823;28.6547;-0.0583766;0.110656;0.0309737
655;1299;13.4527;-22.9715;26.6208;-0.0419766;0.112487;0.0161519
678;1299;12.8542;-22.1386;25.5998;-0.0232392;0.086742;0.00392054
701;1299;12.3642;-22.19;25.4022;-0.0284515;0.100469;-0.00308767
724;1299;11.5245;-21.741;24.6067;-0.030603;0.100189;-0.00318094
747;1299;10.9332;-21.8848;24.4639;-0.0257893;0.104135;-0.0118725
770;1299;10.3218;-21.9927;24.2944;-0.034014;0.102641;-0.0063838
793;1299;9.34088;-21.795;23.7124;-0.0377218;0.099305;-0.00312626
816;1299;8.55091;-21.6099;23.2402;-0.0354699;0.0962709;-0.00157214
839;1299;7.6766;-21.3102;22.6507;-0.031388;0.0904754;-0.00325369
862;1299;7.08352;-21.4961;22.6332;-0.023408;0.0924759;-0.00935274
885;1299;6.58592;-21.6112;22.5924;-0.0262812;0.0980566;-0.00733754
908;1299;5.85826;-21.5256;22.3086;-0.0324009;0.0972312;-0.00435296
931;1299;5.07041;-21.5157;22.105;-0.0335772;0.100491;-0.00485152
954;1299;4.28685;-21.4961;21.9194;-0.028905;0.0984738;-0.0050894
977;1299;3.72092;-21.5969;21.9151;-0.0259463;0.102537;-0.00208692
1000;1299;3.07736;-21.5727;21.7911;-0.029622;0.106308;-0.00229259
1023;1299;2.33749;-21.6335;21.7594;-0.0266577;0.100353;-0.00378454
1046;1299;1.83404;-21.729;21.8063;-0.0262938;0.100573;-0.00297301
1069;1299;1.1113;-21.8059;21.8342;-0.0326136;0.103568;-0.0045518
1092;1299;0.308214;-21.8929;21.8951;-0.0294674;0.101982;-0.00160122
1115;1299;-0.264787;-21.8374;21.839;-0.0252109;0.105478;0.00384079
1138;1299;-0.867539;-21.5861;21.6035;-0.027783;0.107795;0.00699984
1161;1299;-1.56164;-21.6124;21.6688;-0.0260491;0.102843;0.00187856
1184;1299;-2.08187;-21.5258;21.6263;-0.0259597;0.101131;0.00765651
1207;1299;-2.77255;-21.3365;21.5159;-0.030278;0.0953832;0.00486273
1230;1299;-3.49664;-21.3819;21.6659;-0.0331375;0.102792;0.00307477
1253;1299;-4.32321;-21.4732;21.9041;-0.0299101;0.110702;0.0114386
1276;1299;-4.89385;-21.2715;21.8271;-0.0242992;0.0999534;0.00957948
1299;1299;-5.45581;-21.1866;21.8778;-0.0327767;0.102581;0.0074492
1322;1299;-6.42735;-21.4093;22.3533;-0.0353747;0.103538;0.00542292
1345;1299;-7.11351;-21.4207;22.571;-0.0264094;0.107295;0.0141341
1368;1299;-7.66024;-21.0328;22.3843;-0.0278152;0.106176;0.0169241
1391;1299;-8.41509;-20.8404;22.4753;-0.0307779;0.096154;0.0127958
1414;1299;-9.10033;-20.6306;22.5486;-0.0323955;0.104476;0.0153151
1437;1299;-9.93088;-20.6015;22.8701;-0.0385803;0.103251;0.00936116
1460;1299;-10.9115;-20.9026;23.5792;-0.0318933;0.0941166;0.00569283
1483;1299;-11.4228;-20.8403;23.7655;-0.025636;0.109041;0.0158135
1506;1299;-12.1065;-20.7624;24.0342;-0.0290373;0.114889;0.0115507
1529;1299;-12.7788;-21.0128;24.5934;-0.0365323;0.101581;0.00287675
1552;1299;-13.8267;-21.5967;25.6436;-0.0425881;0.101178;0.00512846
1575;1299;-14.7936;-22.0445;26.5483;-0.0319227;0.0982198;0.0190629
1598;1299;-15.3194;-21.5067;26.405;-0.0223299;0.070447;0.0272759
632;1322;14.5994;-18.3665;23.4621;-0.0719184;0.25796;-0.0560363
655;1322;12.8096;-20.1101;23.8433;-0.0414528;0.0985119;-0.0311432
678;1322;12.6095;-20.286;23.8856;-0.0232564;0.0863972;-0.00400851
701;1322;11.7257;-19.7636;22.9802;-0.0293968;0.10247;-0.00507527
724;1322;11.2318;-19.6185;22.6061;-0.0290664;0.0982137;-0.00635525
747;1322;10.3674;-19.4292;22.0222;-0.0295736;0.101962;-0.0112024
770;1322;9.85067;-19.5805;21.9188;-0.0295699;0.106936;-0.0139154
793;1322;8.98628;-19.5518;21.5181;-0.0354144;0.102911;-0.00659764
816;1322;8.19145;-19.4343;21.0901;-0.0352855;0.103651;-0.00525407
839;1322;7.33214;-19.2105;20.5622;-0.0301985;0.0947754;-0.00508945
862;1322;6.78058;-19.3394;20.4936;-0.0273499;0.0992353;-0.00921754
885;1322;6.05631;-19.2784;20.2073;-0.0292117;0.10598;-0.0118241
908;1322;5.4166;-19.2982;20.044;-0.0285879;0.100348;-0.00887221
931;1322;4.72189;-19.3207;19.8894;-0.0277732;0.0983396;-0.00685036
954;1322;4.1207;-19.3852;19.8183;-0.0238777;0.0951966;-0.0054156
977;1322;3.61004;-19.3815;19.7148;-0.0227461;0.0962551;-0.00257088
1000;1322;3.06212;-19.3034;19.5448;-0.0313866;0.0966081;-0.00359346
1023;1322;2.14285;-19.378;19.4961;-0.02975;0.0986587;-0.00597628
1046;1322;1.67236;-19.459;19.5308;-0.026664;0.0990156;-0.00461213
1069;1322;0.89943;-19.4608;19.4816;-0.0300903;0.101834;-0.00253396
1092;1322;0.266706;-19.511;19.5128;-0.0244875;0.104987;0.000208289
1115;1322;-0.241148;-19.4936;19.4951;-0.017811;0.100495;0.00347643
1138;1322;-0.561016;-19.2123;19.2205;-0.0267371;0.0961002;0.00488883
1161;1322;-1.48828;-19.3221;19.3793;-0.0301487;0.0981824;-0.000368872
1184;1322;-1.96979;-19.3951;19.4949;-0.0268349;0.0984102;0.00246337
1207;1322;-2.73972;-19.3525;19.5455;-0.0266432;0.100039;0.00872485
1230;1322;-3.21368;-19.0254;19.2949;-0.0185603;0.102673;0.0131768
1253;1322;-3.60518;-18.7812;19.124;-0.027487;0.111416;0.0130805
1276;1322;-4.496;-18.9622;19.4879;-0.032221;0.102896;0.00744476
1299;1322;-5.11212;-18.8695;19.5497;-0.0302742;0.0978825;0.00842058
1322;1322;-5.91046;-18.8642;19.7685;-0.0285;0.11117;0.0150444
1345;1322;-6.44259;-18.7248;19.8022;-0.0263931;0.115112;0.0167092
1368;1322;-7.14185;-18.5895;19.9142;-0.0334441;0.103188;0.0107488
1391;1322;-8.00764;-18.7427;20.3817;-0.0338077;0.0969292;0.0117401
1414;1322;-8.72422;-18.5797;20.5261;-0.0288823;0.0917074;0.0132154
1437;1322;-9.35661;-18.5078;20.7385;-0.0329092;0.0930535;0.00950273
1460;1322;-10.2639;-18.677;21.3114;-0.0303173;0.103949;0.0157898
1483;1322;-10.7731;-18.4436;21.3595;-0.0261124;0.109007;0.0194971
1506;1322;-11.4824;-18.3473;21.6441;-0.0267103;0.103436;0.012489
1529;1322;-12.0191;-18.6521;22.1892;-0.0199289;0.0982102;0.00977556
1552;1322;-12.4104;-18.7646;22.4973;-0.0317877;0.109249;0.00840101
1575;1322;-13.513;-19.4807;23.7086;-0.0439677;0.108889;0.00701567
1598;1322;-14.4929;-19.8505;24.5781;-0.0415644;0.0873807;0.00617984
632;1345;13.9548;-13.8535;19.6636;-0.0332631;0.153654;-0.134265
655;1345;12.6528;-18.6499;22.5369;-0.034939;0.0705712;-0.0596521
678;1345;12.0922;-18.3285;21.958;-0.0323966;0.0954332;-0.00128087
701;1345;11.1277;-17.7111;20.9167;-0.0328766;0.0889681;-0.000828995
724;1345;10.5452;-17.4352;20.3761;-0.0278411;0.0923469;-0.0111353
747;1345;9.82772;-17.4242;20.0046;-0.0300543;0.094703;-0.0117282
770;1345;9.14118;-17.3255;19.5892;-0.0274999;0.10027;-0.0112026
793;1345;8.54463;-17.2887;19.285;-0.0316543;0.102357;-0.00867806
816;1345;7.66056;-17.0741;18.7139;-0.031185;0.100995;-0.00745777
839;1345;7.08679;-17.143;18.5501;-0.0293983;0.0971379;-0.00818231
862;1345;6.2877;-17.1441;18.2607;-0.0356104;0.101855;-0.00723904
885;1345;5.41817;-16.9837;17.827;-0.0262175;0.102403;-0.00869278
908;1345;5.06545;-17.1268;17.8602;-0.0193288;0.0991825;-0.0113111
931;1345;4.51978;-17.198;17.782;-0.0261897;0.0948178;-0.00918428
954;1345;3.84415;-17.3097;17.7314;-0.0243056;0.0969887;-0.00626055
977;1345;3.38748;-17.365;17.6923;-0.0238858;0.0955487;-0.00667089
1000;1345;2.73196;-17.326;17.5401;-0.0308425;0.0973349;-0.00568434
1023;1345;1.9461;-17.3009;17.41;-0.0266108;0.0958982;-0.00344862
