x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;20.3501;-50.2765;54.2389;-0.0407702;0.159605;0.00743942
701;1184;19.1964;-50.033;53.5892;-0.0470782;0.163009;-0.00296536
724;1184;18.1293;-49.8875;53.0795;-0.0468004;0.173475;-0.00689206
747;1184;16.9901;-49.7909;52.6098;-0.0459102;0.173439;-0.00782668
770;1184;15.9664;-49.7691;52.2675;-0.0467097;0.15311;0.00265738
793;1184;14.7879;-49.5153;51.6764;-0.0392087;0.148867;0.00169647
816;1184;14.126;-49.7622;51.7283;-0.0375293;0.165929;-0.00310157
839;1184;13.0277;-49.6353;51.3165;-0.0569384;0.167823;-0.000452167
862;1184;11.4274;-49.6133;50.9123;-0.0628301;0.166713;0.00293279
885;1184;10.0404;-49.5201;50.5277;-0.0437374;0.170509;-0.00641767
908;1184;9.36811;-49.9548;50.8256;-0.0339239;0.167408;-0.00970363
931;1184;8.44983;-50.0044;50.7133;-0.0453396;0.167509;-0.00474789
954;1184;7.23239;-50.1749;50.6934;-0.0523089;0.178074;-0.00298347
977;1184;5.97706;-50.0987;50.454;-0.0563257;0.17201;0.00339985
1000;1184;4.56372;-50.0164;50.2242;-0.0460768;0.164573;0.00185879
1023;1184;3.80615;-49.9785;50.1233;-0.0434536;0.166268;0.00198914
1046;1184;2.51918;-49.87;49.9335;-0.0463538;0.168392;-0.00241396
1069;1184;1.62198;-49.9137;49.9401;-0.0476719;0.167063;-5.75287e-05
1092;1184;0.271289;-49.7944;49.7952;-0.0456493;0.168608;0.000200306
1115;1184;-0.528146;-49.9325;49.9353;-0.0415951;0.168049;0.00047949
1138;1184;-1.68376;-49.6852;49.7137;-0.054869;0.176751;0.00637825
1161;1184;-3.12559;-49.8217;49.9197;-0.0469145;0.177347;0.00670585
1184;1184;-3.89498;-49.7074;49.8598;-0.042273;0.166533;0.000623191
1207;1184;-5.11308;-49.8239;50.0855;-0.0445551;0.169013;0.00575144
1230;1184;-5.99244;-49.6057;49.9664;-0.0469751;0.175314;0.00427628
1253;1184;-7.32739;-49.7034;50.2406;-0.0515631;0.173009;0.00650693
1276;1184;-8.42941;-49.3894;50.1035;-0.0396284;0.171344;0.0132801
1299;1184;-9.19032;-49.2437;50.0939;-0.0418073;0.169726;0.0101394
1322;1184;-10.3958;-49.0489;50.1385;-0.0492904;0.175687;0.00709002
1345;1184;-11.5176;-48.9389;50.276;-0.0546629;0.172848;0.002261
1368;1184;-12.9831;-49.0622;50.751;-0.0597211;0.170355;0.00272886
1391;1184;-14.3522;-49.0645;51.1205;-0.0572124;0.17828;0.0109164
1414;1184;-15.695;-49.1896;51.6329;-0.0493602;0.176215;0.0115043
1437;1184;-16.6818;-49.0188;51.7796;-0.0369423;0.161279;0.0116137
1460;1184;-17.4316;-48.5454;51.5802;-0.0361853;0.161222;0.016461
1483;1184;-18.3868;-48.1152;51.5087;-0.0500609;0.164172;0.0074186
1506;1184;-19.7951;-48.5456;52.4263;-0.0493129;0.179591;0.00447921
1529;1184;-20.7173;-48.6426;52.8707;-0.0379665;0.155652;-0.00186604
1552;1184;-21.5765;-48.7395;53.3019;-0.0476882;0.158262;-0.00365619
1575;1184;-22.9717;-49.358;54.4418;-0.0613657;0.166112;0.00870535
1598;1184;-24.4932;-49.1008;54.8708;-0.0639008;0.153237;0.0152528
632;1207;22.1344;-42.2372;47.6856;-0.0255339;0.0590958;-0.113221
655;1207;20.9263;-47.4427;51.8529;-0.041349;0.16819;-0.0622626
678;1207;19.9461;-46.8794;50.9463;-0.0410312;0.151985;0.00241555
701;1207;18.9946;-46.8598;50.5632;-0.0417132;0.151685;0.000754798
724;1207;17.9834;-46.4571;49.8163;-0.0497852;0.148615;0.00910225
747;1207;16.6389;-46.1629;49.0701;-0.0432369;0.152047;0.000700777
770;1207;15.9496;-46.436;49.0988;-0.0382119;0.152772;-0.00233975
793;1207;14.8457;-46.3868;48.7045;-0.0407433;0.155075;0.000957405
816;1207;14.0352;-46.2598;48.3421;-0.0445872;0.169197;-0.00473395
839;1207;12.7463;-46.1822;47.909;-0.0521629;0.166067;-0.00551598
862;1207;11.5693;-46.0929;47.5227;-0.0511074;0.163172;-1.52155e-05
885;1207;10.3319;-46.0814;47.2254;-0.0524362;0.158807;0.00177217
908;1207;9.08995;-46.3049;47.1886;-0.0471069;0.169773;-0.00542482
931;1207;8.11023;-46.3979;47.1014;-0.0450993;0.162613;-0.00148984
954;1207;6.96635;-46.3381;46.8589;-0.0430863;0.171285;-0.00242671
977;1207;6.08362;-46.3829;46.7802;-0.0482338;0.168721;-0.00427803
1000;1207;4.69089;-46.5361;46.772;-0.0490784;0.16525;0.0031704
1023;1207;3.76745;-46.5353;46.6875;-0.0499625;0.160511;0.00413548
1046;1207;2.33178;-46.3602;46.4188;-0.0480748;0.161458;0.0039888
1069;1207;1.4998;-46.3657;46.39;-0.0364441;0.166901;0.00280065
1092;1207;0.623488;-46.2441;46.2483;-0.0426519;0.169574;0.00443681
1115;1207;-0.506075;-46.2467;46.2494;-0.0447395;0.169176;0.00023623
1138;1207;-1.48298;-46.1017;46.1255;-0.0439474;0.1618;0.00515623
1161;1207;-2.57482;-46.0035;46.0755;-0.0505519;0.164876;0.00524287
1184;1207;-3.87044;-46.2072;46.369;-0.0479147;0.168635;0.00402371
1207;1207;-4.8346;-46.14;46.3926;-0.0401725;0.17314;0.0103652
1230;1207;-5.75784;-45.9457;46.305;-0.0464785;0.174284;0.00846055
1253;1207;-7.02512;-45.9582;46.4921;-0.0488369;0.176884;0.00804984
1276;1207;-8.06224;-45.816;46.52;-0.0388774;0.170099;0.0162328
1299;1207;-8.85286;-45.4271;46.2817;-0.0488624;0.17002;0.0105882
1322;1207;-10.3692;-45.4548;46.6225;-0.0531296;0.170635;0.00378098
1345;1207;-11.3655;-45.3953;46.7964;-0.0500627;0.17074;0.00617461
1368;1207;-12.7328;-45.4138;47.165;-0.0423313;0.164756;0.0110183
1391;1207;-13.3572;-45.0437;46.9824;-0.0431734;0.181156;0.0186419
1414;1207;-14.7644;-45.1441;47.4972;-0.0674012;0.179331;0.00468904
1437;1207;-16.5737;-45.622;48.5392;-0.0560953;0.16828;0.00373682
1460;1207;-17.4224;-45.4098;48.6373;-0.0369155;0.161544;0.0127048
1483;1207;-18.3071;-45.1352;48.7066;-0.0403422;0.151854;0.00948888
1506;1207;-19.3185;-45.0657;49.0318;-0.0476903;0.165979;0.00825873
1529;1207;-20.5558;-45.2138;49.6672;-0.0387285;0.160453;0.00489205
1552;1207;-21.1361;-45.1931;49.8914;-0.0359007;0.154857;-0.00142075
1575;1207;-22.2403;-45.6655;50.7934;-0.0620147;0.162838;-0.00224348
1598;1207;-24.0935;-46.1356;52.0479;-0.0771169;0.142344;-0.0005384
632;1230;22.0497;-41.9646;47.4048;-0.0521099;0.109724;-0.0468211
655;1230;20.7417;-43.7879;48.452;-0.0451507;0.148824;-0.0311024
678;1230;19.8872;-43.7505;48.0584;-0.0420232;0.161844;-0.00335143
701;1230;18.7654;-43.5187;47.3922;-0.0365065;0.162082;-0.00260432
724;1230;18.1754;-43.4953;47.1401;-0.0369491;0.150658;-0.00017441
747;1230;17.0323;-43.2603;46.4925;-0.0459774;0.147532;0.00178747
770;1230;16.0085;-43.2094;46.0795;-0.0500132;0.1636;-0.00265486
793;1230;14.6693;-42.863;45.3037;-0.0545509;0.167352;-0.000264171
816;1230;13.4217;-42.5499;44.6166;-0.0504049;0.167587;-0.00799374
839;1230;12.288;-42.5482;44.287;-0.0449898;0.169949;-0.0123898
862;1230;11.3033;-42.6366;44.1095;-0.0387358;0.161601;-0.00947658
885;1230;10.4699;-42.7196;43.9839;-0.044083;0.159806;-0.00375688
908;1230;9.22864;-42.7152;43.7007;-0.0450741;0.159744;-0.00537523
931;1230;8.34627;-43.05;43.8516;-0.0476691;0.160727;-0.00477722
954;1230;6.98065;-42.8755;43.4401;-0.0537359;0.164542;-0.0011225
977;1230;5.80393;-42.901;43.2918;-0.040964;0.166323;-0.00681903
1000;1230;5.05596;-42.9589;43.2554;-0.038562;0.165467;-0.000778273
1023;1230;3.994;-43.1084;43.2931;-0.049904;0.164424;-0.00167632
1046;1230;2.70005;-42.9619;43.0467;-0.0475616;0.163231;0.00847012
1069;1230;1.75033;-42.7883;42.8241;-0.0455273;0.162375;0.00732425
1092;1230;0.554005;-42.5633;42.5669;-0.051396;0.166147;0.00292098
1115;1230;-0.67804;-42.7166;42.722;-0.0432298;0.155427;-0.00169
1138;1230;-1.47997;-42.7636;42.7892;-0.0385818;0.155018;0.00269693
1161;1230;-2.48847;-42.7807;42.853;-0.039596;0.154614;0.0063018
1184;1230;-3.33965;-42.5157;42.6467;-0.0413975;0.166549;0.0129263
1207;1230;-4.4351;-42.4547;42.6857;-0.0436957;0.169729;0.0110855
1230;1230;-5.3968;-42.1902;42.534;-0.0481421;0.167251;0.00817231
1253;1230;-6.70651;-42.1852;42.715;-0.0449755;0.166888;0.00749136
1276;1230;-7.51443;-42.1445;42.8091;-0.040411;0.16491;0.010633
1299;1230;-8.60498;-41.9972;42.8697;-0.053915;0.160108;0.00965378
1322;1230;-10.0668;-41.7758;42.9716;-0.0500412;0.167322;0.0131934
1345;1230;-10.9688;-41.6635;43.0832;-0.0483322;0.165627;0.00713349
1368;1230;-12.3473;-42.026;43.8023;-0.0408146;0.158526;0.0134933
1391;1230;-12.8871;-41.3941;43.3538;-0.0457911;0.157286;0.0115718
1414;1230;-14.5065;-41.5845;44.0421;-0.0651523;0.154998;-8.93589e-05
1437;1230;-15.991;-41.8428;44.7943;-0.0485916;0.178266;0.0151613
1460;1230;-16.7988;-41.6374;44.8985;-0.0403345;0.171663;0.0166751
1483;1230;-17.8861;-41.5948;45.2773;-0.0446454;0.159732;0.0116957
1506;1230;-18.9009;-41.4643;45.569;-0.0468852;0.171781;0.0138535
1529;1230;-20.0963;-41.7781;46.3603;-0.0481326;0.17012;0.00955696
1552;1230;-21.1756;-42.0974;47.1232;-0.0411196;0.151059;-0.00203496
1575;1230;-22.0328;-42.4028;47.7854;-0.0467679;0.153427;-0.00607848
1598;1230;-23.3885;-42.9743;48.9266;-0.0568988;0.158379;-0.00144587
632;1253;21.8368;-37.4409;43.3436;-0.0620356;0.136531;-0.0965123
655;1253;20.0582;-41.0493;45.6878;-0.0521229;0.145783;-0.0389423
678;1253;19.3003;-39.9596;44.3765;-0.0342442;0.173792;0.0029542
701;1253;18.4409;-39.9294;43.9821;-0.0350131;0.166476;-0.00943618
724;1253;17.6604;-39.9835;43.7101;-0.0419246;0.170334;-0.011086
747;1253;16.47;-39.8148;43.0869;-0.0517906;0.165559;-0.00449053
770;1253;15.2097;-39.4473;42.2779;-0.0519156;0.162863;-0.00350981
793;1253;14.0128;-39.2498;41.6762;-0.0494182;0.158853;-0.00457338
816;1253;12.8761;-39.1195;41.1841;-0.0498881;0.159376;-0.00395151
839;1253;11.6566;-38.9466;40.6536;-0.0427213;0.175672;-0.0128884
862;1253;10.867;-39.1835;40.6625;-0.0339918;0.171329;-0.013936
885;1253;10.0645;-39.2398;40.51;-0.0403822;0.166589;-0.0137934
908;1253;8.96938;-39.4653;40.4717;-0.0471294;0.166731;-0.0124894
931;1253;7.84196;-39.5195;40.29;-0.0486254;0.16949;-0.00781834
954;1253;6.67513;-39.3074;39.8702;-0.0489978;0.165856;-0.00309408
977;1253;5.52933;-39.2833;39.6705;-0.0385596;0.163109;-0.00720785
1000;1253;4.86551;-39.468;39.7668;-0.0408717;0.162176;-0.00750348
1023;1253;3.60857;-39.5087;39.6732;-0.0446512;0.171987;-0.00553734
1046;1253;2.76345;-39.3828;39.4796;-0.0401013;0.166605;0.000589586
1069;1253;1.72528;-39.4212;39.459;-0.041347;0.158606;0.00228096
1092;1253;0.819827;-39.1489;39.1575;-0.0457251;0.152214;-0.00120197
1115;1253;-0.42879;-39.5802;39.5825;-0.041849;0.151423;0.000754468
1138;1253;-1.14833;-39.4526;39.4693;-0.0391357;0.159194;0.00500178
1161;1253;-2.2662;-39.3705;39.4357;-0.0398671;0.163575;0.00857424
1184;1253;-3.0217;-39.1024;39.219;-0.0402977;0.157356;0.00757265
1207;1253;-4.16128;-38.9062;39.1281;-0.048165;0.165932;0.00781363
1230;1253;-5.29437;-38.8082;39.1677;-0.0466144;0.158793;0.00474072
1253;1253;-6.35805;-38.8374;39.3544;-0.0419846;0.157514;0.00592463
1276;1253;-7.26802;-38.7758;39.4511;-0.0425777;0.163933;0.00921071
1299;1253;-8.36098;-38.5751;39.4708;-0.0472119;0.159568;0.0100231
1322;1253;-9.49598;-38.3197;39.4787;-0.0427339;0.154028;0.0130291
1345;1253;-10.3713;-38.3298;39.7082;-0.0479825;0.150742;0.0058145
1368;1253;-11.7599;-38.6318;40.3821;-0.0508102;0.165655;0.0131758
1391;1253;-12.7712;-38.3057;40.3786;-0.0520985;0.157518;0.0100327
1414;1253;-14.2226;-38.4976;41.0408;-0.0481089;0.156698;0.0124321
1437;1253;-15.0408;-38.0677;40.9313;-0.040406;0.166931;0.019505
1460;1253;-16.1221;-38.1108;41.3806;-0.0497085;0.167613;0.0116035
1483;1253;-17.3879;-38.304;42.0658;-0.0348703;0.153789;0.0154089
1506;1253;-17.7564;-37.769;41.7347;-0.0314708;0.144914;0.015338
1529;1253;-18.8602;-37.9872;42.4115;-0.0594428;0.16252;0.00490514
1552;1253;-20.5875;-38.7052;43.8399;-0.0610707;0.168706;0.00147349
1575;1253;-21.7748;-39.0815;44.7381;-0.0476984;0.156802;-0.00133774
1598;1253;-22.8415;-39.3654;45.5123;-0.0452287;0.204449;0.00582284
632;1276;21.2504;-36.0689;41.8635;-0.0517708;0.0229303;-0.0406619
655;1276;19.979;-37.5158;42.5041;-0.0513818;0.151546;-0.0114749
678;1276;18.8218;-36.3618;40.9444;-0.0440193;0.153144;0.00342344
701;1276;17.8938;-36.4173;40.5759;-0.0394173;0.153582;-0.00801846
724;1276;16.9712;-36.2468;40.0232;-0.0415052;0.168742;-0.0106864
747;1276;15.9426;-36.1994;39.5546;-0.0423467;0.158033;-0.00955755
770;1276;14.9802;-36.2549;39.2278;-0.0448718;0.145239;-0.0043613
793;1276;13.8298;-36.0657;38.6264;-0.0488628;0.146595;-0.0012293
816;1276;12.6716;-35.7303;37.9107;-0.0568282;0.149949;0.00436013
839;1276;11.1258;-35.087;36.8087;-0.0496322;0.155487;-0.00357664
862;1276;10.3272;-35.3439;36.8218;-0.0349559;0.1567;-0.0157143
885;1276;9.48557;-35.6156;36.8571;-0.0418223;0.153724;-0.0108729
908;1276;8.36056;-35.6035;36.572;-0.0443622;0.161883;-0.009458
931;1276;7.397;-35.8299;36.5855;-0.0418306;0.16485;-0.00892707
954;1276;6.39391;-35.7949;36.3615;-0.0444174;0.159525;-0.00713159
977;1276;5.30617;-35.929;36.3187;-0.0380929;0.156037;-0.00578484
1000;1276;4.60633;-36.0238;36.3171;-0.0414789;0.161854;-0.00495424
1023;1276;3.35661;-35.7845;35.9416;-0.0415912;0.163442;-0.00174883
1046;1276;2.65126;-35.8482;35.9461;-0.0355797;0.155423;-0.00437425
1069;1276;1.68924;-35.9942;36.0339;-0.0430002;0.155608;-0.00338579
1092;1276;0.628427;-36.026;36.0315;-0.0411213;0.146458;-0.00568042
1115;1276;-0.243458;-36.213;36.2138;-0.040029;0.159492;0.00239604
1138;1276;-1.25139;-35.9464;35.9682;-0.0392239;0.163831;0.00557133
1161;1276;-2.08664;-35.7893;35.8501;-0.0407962;0.16068;0.00426006
1184;1276;-3.16828;-35.7719;35.912;-0.0414397;0.156706;0.00694037
1207;1276;-4.03609;-35.3693;35.5988;-0.0394463;0.15991;0.00971703
1230;1276;-5.02174;-35.3899;35.7444;-0.0454334;0.154653;0.00488945
1253;1276;-6.17584;-35.4376;35.9717;-0.0409107;0.151963;0.00813052
1276;1276;-6.94449;-35.1403;35.8199;-0.0427364;0.156656;0.00914014
1299;1276;-8.18646;-35.1662;36.1065;-0.0458976;0.155953;0.00835139
1322;1276;-9.10661;-35.1743;36.334;-0.039309;0.143582;0.00700113
1345;1276;-10.0317;-35.1939;36.5957;-0.0423382;0.143024;0.00842147
1368;1276;-11.0977;-34.9648;36.6837;-0.0433521;0.162321;0.0184427
1391;1276;-12.0745;-34.6499;36.6934;-0.0527164;0.160268;0.0131713
1414;1276;-13.5903;-34.8749;37.4293;-0.0530872;0.173474;0.0168348
1437;1276;-14.5851;-34.7347;37.6726;-0.0382478;0.16303;0.0188194
1460;1276;-15.3863;-34.5023;37.7776;-0.0474166;0.153466;0.00790745
1483;1276;-16.8214;-35.0048;38.8368;-0.0512716;0.159811;0.00684126
1506;1276;-17.8147;-35.2331;39.4808;-0.0351421;0.149426;0.0119257
1529;1276;-18.4676;-34.8524;39.4429;-0.0397125;0.146787;0.0152196
1552;1276;-19.6803;-34.921;40.0848;-0.0608718;0.144042;0.00177981
1575;1276;-21.3666;-35.6852;41.5929;-0.0515664;0.138825;0.015924
1598;1276;-22.1202;-34.3884;40.8884;-0.0306374;0.172839;0.0469546
632;1299;21.0091;-36.4052;42.0324;-0.0684157;0.110756;0.0408837
655;1299;19.2965;-34.5444;39.5686;-0.0547064;0.147156;0.0226147
678;1299;18.3152;-33.3941;38.0869;-0.0372138;0.134342;0.00481724
701;1299;17.5353;-33.3448;37.6744;-0.0412947;0.152117;-0.00529617
724;1299;16.3707;-32.8003;36.6587;-0.0419884;0.152684;-0.00755918
747;1299;15.5606;-33.0515;36.5312;-0.037092;0.155419;-0.0171958
770;1299;14.6298;-33.1949;36.2758;-0.0486417;0.152291;-0.00944697
793;1299;13.2657;-32.9446;35.5151;-0.0530743;0.149341;-0.0049699
816;1299;12.1169;-32.679;34.8531;-0.0511612;0.147077;-0.0036168
839;1299;10.8437;-32.2839;34.0564;-0.0450349;0.138494;-0.00529268
862;1299;9.99593;-32.473;33.9767;-0.0323447;0.141295;-0.0121947
885;1299;9.32954;-32.6469;33.9538;-0.0358496;0.14899;-0.0106031
908;1299;8.31612;-32.544;33.5897;-0.044915;0.148798;-0.00512619
931;1299;7.21452;-32.4794;33.271;-0.0468707;0.154103;-0.00671261
954;1299;6.10698;-32.4795;33.0487;-0.0418244;0.151542;-0.0077058
977;1299;5.24844;-32.593;33.0128;-0.0402636;0.156478;-0.00387959
1000;1299;4.21593;-32.5479;32.8198;-0.0429304;0.160055;-0.00370073
1023;1299;3.22927;-32.5225;32.6824;-0.0346085;0.152578;-0.00679777
1046;1299;2.59507;-32.7166;32.8194;-0.0345193;0.149395;-0.00563954
1069;1299;1.61241;-32.7475;32.7872;-0.0438;0.154514;-0.00586632
1092;1299;0.533919;-32.8447;32.8491;-0.0405907;0.154768;-0.00214192
1115;1299;-0.294276;-32.7507;32.752;-0.0353323;0.16164;0.00479972
1138;1299;-1.1229;-32.4494;32.4689;-0.0377684;0.16312;0.00900365
1161;1299;-2.06648;-32.4937;32.5594;-0.0369994;0.155139;0.00220401
1184;1299;-2.85763;-32.3848;32.5106;-0.0345659;0.153753;0.0101332
1207;1299;-3.68708;-32.0619;32.2732;-0.0400866;0.144272;0.00620056
1230;1299;-4.74063;-32.1757;32.523;-0.0464141;0.154384;0.00240861
1253;1299;-5.87484;-32.3124;32.8421;-0.0419738;0.165783;0.0143985
1276;1299;-6.71388;-32.0628;32.7582;-0.0349572;0.151833;0.0137744
1299;1299;-7.51397;-31.8942;32.7673;-0.0441595;0.155046;0.0106648
1322;1299;-8.79223;-32.1359;33.317;-0.0486462;0.157452;0.00578591
1345;1299;-9.8098;-32.167;33.6295;-0.0393054;0.163328;0.0180795
1368;1299;-10.6394;-31.7009;33.4386;-0.0380253;0.160448;0.0224346
1391;1299;-11.5992;-31.458;33.5283;-0.0391452;0.148383;0.017935
1414;1299;-12.4804;-31.1393;33.5472;-0.0442945;0.158848;0.0209142
1437;1299;-13.6854;-31.1138;33.9906;-0.0539132;0.156002;0.0125106
1460;1299;-15.0329;-31.5343;34.9343;-0.0456585;0.142557;0.0080843
1483;1299;-15.8375;-31.4843;35.2433;-0.0376418;0.163953;0.0217727
1506;1299;-16.7987;-31.3528;35.5696;-0.0411338;0.174844;0.0165704
1529;1299;-17.7707;-31.6803;36.3241;-0.0547206;0.155487;0.00318746
1552;1299;-19.4042;-32.5115;37.8618;-0.0645013;0.154561;0.00660285
1575;1299;-20.8634;-33.0942;39.1217;-0.0441584;0.149698;0.0305895
1598;1299;-21.4852;-32.021;38.5611;-0.0255774;0.107252;0.0444739
632;1322;20.8703;-31.2302;37.5619;-0.0957319;0.307453;-0.0143953
655;1322;18.5515;-31.2021;36.3006;-0.0628286;0.145387;-0.00458064
678;1322;17.8779;-30.5579;35.4035;-0.039515;0.13399;0.00398466
701;1322;16.6772;-29.8979;34.2347;-0.0420142;0.152155;-0.00633483
724;1322;15.8945;-29.7016;33.6871;-0.0406175;0.149679;-0.0106025
747;1322;14.7678;-29.5463;33.0314;-0.0416498;0.158353;-0.0180612
770;1322;13.937;-29.7248;32.8299;-0.0434309;0.163151;-0.0190866
793;1322;12.7245;-29.6558;32.2704;-0.0509929;0.15702;-0.00832049
816;1322;11.5271;-29.4128;31.5909;-0.0497764;0.158623;-0.00648501
839;1322;10.3713;-29.1107;30.903;-0.0411759;0.148436;-0.00687996
862;1322;9.59206;-29.2534;30.7859;-0.0386609;0.15283;-0.012175
885;1322;8.55703;-29.2166;30.4439;-0.0409878;0.161317;-0.016072
908;1322;7.66629;-29.2086;30.1979;-0.0401638;0.154839;-0.0126447
931;1322;6.67082;-29.2216;29.9733;-0.0399819;0.15059;-0.00906691
954;1322;5.78873;-29.2881;29.8547;-0.0353354;0.148404;-0.00742907
977;1322;5.01562;-29.221;29.6483;-0.0346607;0.15031;-0.00399853
1000;1322;4.16556;-29.1735;29.4694;-0.0447634;0.149933;-0.00430833
1023;1322;2.90823;-29.2344;29.3787;-0.0380627;0.149257;-0.00768987
1046;1322;2.37931;-29.4253;29.5213;-0.0348146;0.150408;-0.0065882
1069;1322;1.27767;-29.366;29.3938;-0.0415478;0.153419;-0.00235667
1092;1322;0.426648;-29.3863;29.3894;-0.0328071;0.158637;0.00131224
1115;1322;-0.257115;-29.2974;29.2985;-0.0241027;0.153541;0.00443831
1138;1322;-0.697659;-28.9745;28.9829;-0.036178;0.146632;0.00547688
1161;1322;-1.95285;-29.1345;29.1999;-0.0428573;0.149585;-0.000528224
1184;1322;-2.71371;-29.1746;29.3006;-0.0370254;0.151537;0.00410289
1207;1322;-3.68878;-29.1539;29.3864;-0.0377937;0.151649;0.0100085
1230;1322;-4.48825;-28.768;29.116;-0.0264288;0.157202;0.0185303
1253;1322;-4.92785;-28.3712;28.796;-0.0349548;0.170711;0.017868
1276;1322;-6.12553;-28.6247;29.2728;-0.0455042;0.159072;0.00932698
1299;1322;-7.07124;-28.5267;29.3901;-0.0444277;0.150604;0.0119107
1322;1322;-8.21715;-28.4339;29.5974;-0.0372869;0.169814;0.0222384
1345;1322;-8.8207;-28.2247;29.5709;-0.0337457;0.173266;0.0227692
1368;1322;-9.79773;-28.1129;29.7713;-0.0467018;0.156893;0.0143295
1391;1322;-11.0217;-28.2777;30.3497;-0.0464907;0.148907;0.0159758
1414;1322;-11.9885;-28.0953;30.5462;-0.0397323;0.140398;0.0153686
1437;1322;-12.8877;-28.0724;30.8893;-0.0461901;0.140897;0.00975697
1460;1322;-14.1656;-28.3697;31.7097;-0.0439462;0.157178;0.0200939
1483;1322;-14.9557;-28.0297;31.77;-0.0387171;0.165674;0.0278362
1506;1322;-15.9858;-27.8234;32.0888;-0.0382648;0.156157;0.0172303
1529;1322;-16.7513;-28.2114;32.8099;-0.0280248;0.148337;0.0123638
1552;1322;-17.2966;-28.3433;33.2041;-0.047491;0.165842;0.0115082
1575;1322;-19.004;-29.3026;34.9255;-0.0636107;0.165964;0.00982019
1598;1322;-20.3444;-29.7254;36.0207;-0.0564118;0.128818;0.00856967
632;1345;19.4569;-23.9695;30.8724;-0.0424436;0.26127;-0.142601
655;1345;18.029;-28.2981;33.5534;-0.0454165;0.130125;-0.0578153
678;1345;17.1668;-27.6087;32.5106;-0.0446072;0.145328;0.00146841
701;1345;15.9048;-26.8352;31.1944;-0.0469856;0.136559;-0.000200429
724;1345;14.935;-26.3848;30.3186;-0.0435441;0.141146;-0.0130098
747;1345;13.8528;-26.2951;29.7209;-0.042753;0.148216;-0.0177076
770;1345;12.9242;-26.2463;29.2559;-0.037785;0.154754;-0.0179211
793;1345;12.0805;-26.2274;28.8759;-0.0444853;0.156449;-0.0127901
816;1345;10.8289;-25.8999;28.0726;-0.0443153;0.153823;-0.00909683
839;1345;9.99355;-25.9058;27.7666;-0.0398904;0.148828;-0.0110959
862;1345;8.95576;-25.9212;27.4247;-0.0479411;0.153839;-0.0111735
885;1345;7.73249;-25.7683;26.9035;-0.0393397;0.154869;-0.0124423
908;1345;7.10907;-25.9149;26.8723;-0.0277;0.150398;-0.0148036
931;1345;6.43946;-26.0133;26.7984;-0.0365116;0.144055;-0.011788
954;1345;5.39731;-26.1007;26.6529;-0.0364348;0.146007;-0.00739104
977;1345;4.7316;-26.1349;26.5598;-0.0337739;0.144382;-0.0078997
1000;1345;3.81655;-26.104;26.3815;-0.0412817;0.149067;-0.0074506
1023;1345;2.79172;-26.1062;26.2551;-0.0361486;0.146929;-0.00450994
1046;1345;2.12227;-26.2543;26.3399;-0.0310713;0.151009;-0.00587236
1069;1345;1.33948;-26.1624;26.1967;-0.0330117;0.150144;0.00287565
1092;1345;0.577329;-26.0494;26.0558;-0.0362269;0.151899;0.00169807
1115;1345;-0.358285;-26.16;26.1625;-0.0293239;0.146848;0.00170141
1138;1345;-0.792038;-26.1385;26.1505;-0.0325052;0.141776;0.00269291
1161;1345;-1.87876;-26.0627;26.1304;-0.0352156;0.144853;0.00568455
1184;1345;-2.4423;-25.8764;25.9914;-0.0285064;0.151015;0.00936515
1207;1345;-3.21224;-25.5495;25.7507;-0.0313686;0.157998;0.0135649
1230;1345;-3.91073;-25.4444;25.7431;-0.0242066;0.146973;0.0143614
1253;1345;-4.34226;-25.0574;25.4308;-0.0365991;0.140646;0.00746741
1276;1345;-5.62666;-25.2612;25.8802;-0.0477205;0.147477;0.00377972
1299;1345;-6.59402;-25.4298;26.2708;-0.0299869;0.146237;0.0152129
1322;1345;-7.02866;-24.9237;25.8958;-0.030558;0.146887;0.0238829
1345;1345;-8.02605;-24.8183;26.0838;-0.0459019;0.151149;0.0148176
1368;1345;-9.19103;-24.9953;26.6316;-0.0435747;0.146703;0.0126854
1391;1345;-10.0769;-25.0762;27.0252;-0.0437314;0.152075;0.0180488
1414;1345;-11.2488;-25.0946;27.5005;-0.0495807;0.14571;0.0177296
1437;1345;-12.4172;-25.0498;27.9585;-0.0404276;0.150918;0.0207509
1460;1345;-13.1485;-24.8311;28.0975;-0.0300891;0.166788;0.0318424
1483;1345;-13.8268;-24.4457;28.0852;-0.0380271;0.15471;0.0247452
1506;1345;-14.9325;-24.69;28.8544;-0.0457538;0.141071;0.0112865
1529;1345;-15.9909;-25.3296;29.9549;-0.0431271;0.140892;0.00841074
1552;1345;-16.9683;-25.484;30.6163;-0.0465276;0.139385;0.00329645
1575;1345;-18.1897;-26.0733;31.7913;-0.0562003;0.142856;0.00728193
1598;1345;-19.6417;-26.4676;32.9595;-0.060988;0.147767;0.00999971
632;1368;18.2599;-20.5303;27.4758;-0.0187789;0.195439;-0.157482
655;1368;17.2519;-25.5785;30.8527;-0.0387604;0.135708;-0.0684321
678;1368;16.2779;-24.3231;29.2675;-0.0428877;0.15161;-0.00393866
