x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;6.17999;-68.6314;68.9091;-0.0605451;0.229889;0.00387249
1023;1184;5.17575;-68.5889;68.7839;-0.054561;0.23284;0.00187204
1046;1184;3.59722;-68.4272;68.5217;-0.0591417;0.236632;-0.0011767
1069;1184;2.36955;-68.4977;68.5387;-0.0620356;0.234116;-0.000453415
1092;1184;0.649012;-68.3341;68.3372;-0.0574995;0.231861;-0.000183228
1115;1184;-0.356187;-68.5077;68.5086;-0.0522947;0.233704;0.000280333
1138;1184;-1.82328;-68.1679;68.1923;-0.0683198;0.245886;0.00860493
1161;1184;-3.6147;-68.3188;68.4143;-0.0601031;0.248573;0.00814508
1184;1184;-4.67656;-68.2295;68.3895;-0.0557103;0.236274;0.000394779
1207;1184;-6.25307;-68.3714;68.6567;-0.0581908;0.23726;0.0069707
1230;1184;-7.43633;-68.0911;68.496;-0.0617701;0.24383;0.00637784
1253;1184;-9.18869;-68.1523;68.7689;-0.0645619;0.239676;0.00880673
1276;1184;-10.51;-67.7631;68.5733;-0.04964;0.241552;0.0176594
1299;1184;-11.5357;-67.5719;68.5495;-0.0538547;0.240642;0.0139649
1322;1184;-13.0602;-67.3216;68.5768;-0.0627888;0.245008;0.00857033
1345;1184;-14.5223;-67.2158;68.7667;-0.0699668;0.239515;0.00184642
1368;1184;-16.3999;-67.3773;69.3445;-0.0761888;0.236756;0.0038877
1391;1184;-18.1718;-67.301;69.7111;-0.0732185;0.249936;0.0140284
1414;1184;-19.9013;-67.4618;70.336;-0.0631452;0.24878;0.0142504
1437;1184;-21.1745;-67.3394;70.59;-0.0484822;0.226908;0.0134444
1460;1184;-22.1952;-66.6894;70.2859;-0.0496984;0.225296;0.0215281
1483;1184;-23.536;-66.1756;70.2364;-0.0657398;0.227925;0.0110801
1506;1184;-25.3259;-66.5592;71.2147;-0.0612198;0.250104;0.00709088
1529;1184;-26.4482;-66.7741;71.8212;-0.0513529;0.215756;-0.00329326
1552;1184;-27.7529;-66.8145;72.3492;-0.066574;0.222423;-0.00414349
1575;1184;-29.6286;-67.6377;73.8425;-0.0800748;0.234038;0.011016
1598;1184;-31.6002;-67.3404;74.3862;-0.0819636;0.215203;0.0204179
632;1207;28.7442;-56.8351;63.6903;0.036738;0.464024;-0.261822
655;1207;28.0522;-65.215;70.9924;-0.0351084;0.23958;-0.110145
678;1207;26.4312;-64.5078;69.7127;-0.0595774;0.215617;0.0015175
701;1207;25.2184;-64.4761;69.2325;-0.0547894;0.213997;0.00102921
724;1207;23.8335;-63.902;68.202;-0.0677761;0.207808;0.0121706
747;1207;21.9757;-63.4851;67.1811;-0.0598017;0.211235;-0.000577335
770;1207;20.9951;-63.9039;67.2644;-0.050649;0.21268;-0.00507625
793;1207;19.5827;-63.7844;66.7228;-0.0531874;0.218328;0.00121956
816;1207;18.479;-63.6581;66.2859;-0.0588095;0.235494;-0.00633006
839;1207;16.792;-63.5093;65.6917;-0.0675389;0.234126;-0.00692815
862;1207;15.2587;-63.3908;65.2014;-0.0670141;0.230294;0.000378764
885;1207;13.5981;-63.3245;64.7681;-0.0691451;0.223271;0.00159219
908;1207;11.9594;-63.5653;64.6805;-0.0609662;0.234924;-0.00760705
931;1207;10.7005;-63.7375;64.6294;-0.0560462;0.227907;-0.00346214
954;1207;9.30453;-63.665;64.3413;-0.0529572;0.240009;-0.003597
977;1207;8.19628;-63.6912;64.2164;-0.0609524;0.23735;-0.00475335
1000;1207;6.40905;-63.8903;64.2109;-0.0640622;0.230012;0.00397226
1023;1207;5.14804;-63.8794;64.0865;-0.0612582;0.225247;0.00583196
1046;1207;3.4983;-63.6225;63.7186;-0.0609108;0.225896;0.00578549
1069;1207;2.25451;-63.6401;63.6801;-0.0508966;0.233548;0.0024766
1092;1207;1.09423;-63.6026;63.612;-0.0551271;0.237225;0.00602684
1115;1207;-0.355677;-63.4775;63.4785;-0.0561623;0.236255;0.00167312
1138;1207;-1.56722;-63.3014;63.3208;-0.0557971;0.225165;0.00735329
1161;1207;-2.99999;-63.0893;63.1605;-0.0653686;0.229911;0.00715441
1184;1207;-4.67946;-63.2906;63.4633;-0.0612043;0.237397;0.00425253
1207;1207;-5.9077;-63.2834;63.5585;-0.0509398;0.243333;0.0123329
1230;1207;-7.0863;-63.0475;63.4444;-0.0604676;0.243709;0.0110057
1253;1207;-8.77929;-63.0786;63.6866;-0.0613102;0.244966;0.0120706
1276;1207;-9.99956;-62.7863;63.5776;-0.0479485;0.235961;0.0216247
1299;1207;-11.0477;-62.2871;63.2593;-0.0629913;0.236849;0.0134352
1322;1207;-12.9967;-62.3633;63.7032;-0.0701425;0.237511;0.00295191
1345;1207;-14.3962;-62.3914;64.0308;-0.0643478;0.23864;0.00569208
1368;1207;-16.0587;-62.4085;64.4415;-0.0531413;0.234509;0.0165624
1391;1207;-16.9127;-61.8542;64.1247;-0.0551273;0.25145;0.0255801
1414;1207;-18.6711;-61.9437;64.6964;-0.086149;0.248654;0.00541505
1437;1207;-21.0696;-62.6101;66.0603;-0.0742814;0.235207;0.00297294
1460;1207;-22.227;-62.3263;66.1711;-0.0485554;0.226905;0.0166828
1483;1207;-23.3644;-62.003;66.2591;-0.0525659;0.215;0.0133334
1506;1207;-24.7147;-61.8573;66.6119;-0.062017;0.229481;0.0110401
1529;1207;-26.3116;-62.053;67.4008;-0.0521522;0.224877;0.00622917
1552;1207;-27.1799;-61.9576;67.6571;-0.0494261;0.215279;-0.000128228
1575;1207;-28.6469;-62.5244;68.7746;-0.0799012;0.228779;-0.0016258
1598;1207;-31.0283;-63.0083;70.2339;-0.0979594;0.200833;-0.000134155
632;1230;27.3814;-42.8473;50.8491;0.281377;0.364217;-0.496512
655;1230;27.4029;-60.0724;66.0274;0.0460498;0.216115;-0.239732
678;1230;26.2468;-60.1093;65.5898;-0.0566709;0.231661;-0.00596186
701;1230;24.7167;-59.7808;64.689;-0.0488542;0.230823;-0.00433086
724;1230;23.9408;-59.8252;64.4378;-0.0485614;0.214777;-0.0026227
747;1230;22.425;-59.5051;63.5903;-0.061158;0.209282;-3.77832e-05
770;1230;21.0348;-59.5222;63.1297;-0.0648802;0.233217;-0.00359815
793;1230;19.3336;-58.981;62.0689;-0.0705115;0.23766;-0.000731067
816;1230;17.6588;-58.6345;61.2359;-0.0681472;0.238598;-0.0113182
839;1230;16.0821;-58.5718;60.7395;-0.0589881;0.238538;-0.0156907
862;1230;14.8602;-58.6674;60.5201;-0.0506687;0.227321;-0.0119487
885;1230;13.6886;-58.7823;60.3551;-0.056906;0.221758;-0.00509583
908;1230;12.1631;-58.8469;60.0907;-0.057033;0.221049;-0.00673896
931;1230;10.9835;-59.2133;60.2234;-0.061348;0.225513;-0.00483416
954;1230;9.24871;-58.9303;59.6516;-0.065246;0.231982;-0.00177691
977;1230;7.8765;-58.9439;59.4678;-0.0515064;0.233052;-0.0105805
1000;1230;6.81486;-59.0526;59.4445;-0.0522868;0.231202;-0.00297339
1023;1230;5.40422;-59.1886;59.4349;-0.0622215;0.230369;-0.00140784
1046;1230;3.85759;-59.0023;59.1283;-0.0593805;0.228999;0.009655
1069;1230;2.58449;-58.7812;58.838;-0.0595662;0.228544;0.00928589
1092;1230;1.02751;-58.479;58.4881;-0.0664381;0.235961;0.00365348
1115;1230;-0.580654;-58.6885;58.6914;-0.0555017;0.219212;-0.0031571
1138;1230;-1.60163;-58.7708;58.7926;-0.0496189;0.219622;0.00300827
1161;1230;-2.92279;-58.7445;58.8171;-0.0508924;0.216234;0.0085721
1184;1230;-4.00733;-58.3706;58.508;-0.0517068;0.23117;0.0170037
1207;1230;-5.36855;-58.2911;58.5378;-0.0552067;0.239471;0.0140601
1230;1230;-6.62271;-57.9955;58.3724;-0.0625604;0.236223;0.010239
1253;1230;-8.34338;-58.0098;58.6067;-0.0591084;0.234348;0.00904072
1276;1230;-9.4272;-57.9651;58.7267;-0.0511925;0.228412;0.0128827
1299;1230;-10.7627;-57.7351;58.7296;-0.0671548;0.222569;0.0130212
1322;1230;-12.6307;-57.4561;58.828;-0.0658833;0.232447;0.0169595
1345;1230;-13.9024;-57.3093;58.9715;-0.0599481;0.232643;0.0112359
1368;1230;-15.4767;-57.6315;59.6735;-0.0503303;0.224115;0.0177216
1391;1230;-16.2806;-56.94;59.2218;-0.0602049;0.218145;0.0128236
1414;1230;-18.3371;-57.1959;60.0634;-0.0849605;0.216293;-0.00169166
1437;1230;-20.3753;-57.5652;61.0648;-0.063355;0.249092;0.019456
1460;1230;-21.3501;-57.2318;61.0844;-0.0519454;0.240636;0.0223792
1483;1230;-22.832;-57.1721;61.5626;-0.0595389;0.22289;0.0139933
1506;1230;-24.1763;-57.0088;61.9233;-0.0606993;0.241424;0.018344
1529;1230;-25.7151;-57.3923;62.8899;-0.062842;0.237911;0.0116943
1552;1230;-27.1713;-57.7988;63.8669;-0.0567023;0.208789;-0.00274574
1575;1230;-28.4079;-58.1156;64.6872;-0.0661544;0.213082;-0.00878909
1598;1230;-30.3363;-58.8947;66.2486;-0.0797564;0.213834;-0.00773075
632;1253;28.3563;-42.3602;50.9751;0.107664;-0.0258536;-0.294744
655;1253;26.6128;-56.183;62.1672;-0.0237096;0.209953;-0.1715
678;1253;25.4741;-54.8708;60.4957;-0.0457642;0.243814;0.00339246
701;1253;24.4374;-54.8683;60.0642;-0.04754;0.230939;-0.0118729
724;1253;23.2326;-54.9059;59.6189;-0.0600428;0.235942;-0.0137715
747;1253;21.5868;-54.6989;58.8044;-0.0684984;0.231325;-0.00534564
770;1253;19.96;-54.2091;57.7671;-0.0678155;0.230731;-0.00344557
793;1253;18.3467;-53.9252;56.9607;-0.0658156;0.221539;-0.00599962
816;1253;16.8235;-53.7742;56.3445;-0.0640684;0.22506;-0.00641073
839;1253;15.2975;-53.6231;55.7625;-0.0519725;0.245733;-0.017294
862;1253;14.367;-53.918;55.7993;-0.0418301;0.240122;-0.0203288
885;1253;13.3291;-54.0578;55.6769;-0.0531687;0.233679;-0.0186855
908;1253;11.8506;-54.3252;55.6027;-0.0629956;0.235823;-0.0153715
931;1253;10.333;-54.3277;55.3017;-0.0645078;0.237692;-0.00783535
954;1253;8.77962;-54.0101;54.719;-0.0632302;0.230298;-0.0030347
977;1253;7.32484;-53.9999;54.4945;-0.0497017;0.2267;-0.0108991
1000;1253;6.43278;-54.2625;54.6425;-0.0503856;0.226481;-0.0106561
1023;1253;4.94465;-54.2837;54.5084;-0.0531164;0.237055;-0.00570962
1046;1253;3.92046;-54.0802;54.2221;-0.0518949;0.232174;0.000821023
1069;1253;2.49178;-54.1141;54.1714;-0.0546187;0.220796;0.0017014
1092;1253;1.33442;-53.7946;53.8111;-0.05869;0.212444;-0.00226044
1115;1253;-0.292645;-54.3078;54.3086;-0.0536539;0.213025;0.00110985
1138;1253;-1.20488;-54.1171;54.1305;-0.0503952;0.223902;0.00579568
1161;1253;-2.67324;-54.0348;54.1009;-0.0507945;0.227441;0.0105391
1184;1253;-3.60624;-53.6744;53.7954;-0.0495983;0.22075;0.0113406
1207;1253;-5.01972;-53.349;53.5846;-0.0597427;0.230334;0.0102185
1230;1253;-6.44406;-53.2327;53.6213;-0.0613218;0.223209;0.00385297
1253;1253;-7.93276;-53.3377;53.9244;-0.0560403;0.221492;0.00569323
1276;1253;-9.09851;-53.2721;54.0435;-0.0525341;0.229431;0.0115536
1299;1253;-10.4177;-52.9923;54.0066;-0.058462;0.222545;0.0125995
1322;1253;-11.8751;-52.6995;54.0209;-0.0559378;0.215274;0.0157234
1345;1253;-13.068;-52.7247;54.32;-0.0616923;0.211471;0.00853109
1368;1253;-14.8079;-53.0651;55.0925;-0.0660001;0.226834;0.0148784
1391;1253;-16.2114;-52.7298;55.1656;-0.0673929;0.218274;0.0120315
1414;1253;-18.0205;-52.8898;55.8755;-0.0609322;0.219137;0.0170569
1437;1253;-19.1071;-52.3402;55.7188;-0.053559;0.234129;0.0256517
1460;1253;-20.5571;-52.3658;56.2563;-0.0665323;0.233746;0.0131479
1483;1253;-22.2783;-52.703;57.2183;-0.0439593;0.213384;0.0202181
1506;1253;-22.6285;-51.881;56.6011;-0.0394912;0.20029;0.0199186
1529;1253;-24.135;-52.213;57.5212;-0.0808823;0.225134;0.00319015
1552;1253;-26.5335;-53.1928;59.4433;-0.0822269;0.236899;0.000603944
1575;1253;-28.1099;-53.5929;60.5174;-0.0677649;0.212979;-0.00420919
1598;1253;-29.7729;-54.0595;61.7159;-0.0694872;0.283819;0.00292215
632;1276;27.1699;-44.0528;51.7577;0.0193094;-0.042524;-0.16528
655;1276;26.4721;-51.2668;57.698;-0.0398844;0.218865;-0.089095
678;1276;24.8918;-50.0202;55.8715;-0.0599397;0.215527;0.00158035
701;1276;23.6131;-50.174;55.4528;-0.0532931;0.215825;-0.0136311
724;1276;22.3712;-50.0396;54.8127;-0.0554073;0.236284;-0.0140843
747;1276;20.9886;-49.8912;54.1263;-0.0566308;0.2212;-0.0101239
770;1276;19.6878;-49.9287;53.6701;-0.0591718;0.204827;-0.00586597
793;1276;18.1807;-49.7341;52.953;-0.0640012;0.203802;0.000565817
816;1276;16.6376;-49.2503;51.9846;-0.0746657;0.208498;0.0082361
839;1276;14.5868;-48.4139;50.5636;-0.0666521;0.217213;-0.00373871
862;1276;13.4587;-48.7189;50.5437;-0.0464774;0.219886;-0.0213662
885;1276;12.3917;-49.0755;50.6158;-0.0519837;0.218756;-0.0155211
908;1276;11.0006;-49.0557;50.274;-0.0547146;0.229877;-0.0136932
931;1276;9.80103;-49.3517;50.3155;-0.052326;0.231569;-0.0133808
954;1276;8.52613;-49.3416;50.0729;-0.0561585;0.222572;-0.00939243
977;1276;7.14059;-49.4925;50.005;-0.0504755;0.219743;-0.00715539
1000;1276;6.14168;-49.6088;49.9875;-0.0534036;0.227055;-0.00553105
1023;1276;4.61442;-49.3443;49.5596;-0.0512304;0.228415;-0.00180104
1046;1276;3.72057;-49.3378;49.4779;-0.0472396;0.21862;-0.0064496
1069;1276;2.387;-49.551;49.6085;-0.0563118;0.217475;-0.00555352
1092;1276;1.05225;-49.5694;49.5806;-0.0518723;0.206979;-0.00707609
1115;1276;-0.0649412;-49.7589;49.759;-0.0515897;0.224151;0.00346462
1138;1276;-1.38572;-49.4218;49.4412;-0.0507184;0.229631;0.00638515
1161;1276;-2.46319;-49.2619;49.3234;-0.0505851;0.225242;0.00593965
1184;1276;-3.77556;-49.1423;49.2871;-0.0522266;0.220348;0.00899592
1207;1276;-4.93551;-48.698;48.9475;-0.0524736;0.222038;0.0119829
1230;1276;-6.25876;-48.6738;49.0746;-0.0590533;0.215657;0.00481029
1253;1276;-7.73732;-48.7559;49.3661;-0.0525614;0.21563;0.00899759
1276;1276;-8.74451;-48.409;49.1925;-0.0533453;0.220579;0.0110969
1299;1276;-10.2615;-48.4399;49.5148;-0.0567843;0.216763;0.00967655
1322;1276;-11.4353;-48.4505;49.7817;-0.0495118;0.201907;0.00852069
1345;1276;-12.5985;-48.4527;50.0638;-0.0542013;0.201939;0.0108112
1368;1276;-14.0008;-48.1898;50.1825;-0.057245;0.225572;0.0222613
1391;1276;-15.3164;-47.8146;50.2079;-0.066333;0.225954;0.0168969
1414;1276;-17.161;-48.0415;51.0145;-0.0678083;0.241745;0.0212405
1437;1276;-18.5492;-47.8561;51.3253;-0.0511269;0.228209;0.0244547
1460;1276;-19.5791;-47.5355;51.4098;-0.0618605;0.214652;0.0097396
1483;1276;-21.4905;-48.2427;52.8129;-0.0687384;0.225939;0.00764244
1506;1276;-22.8709;-48.5853;53.6992;-0.0462302;0.208646;0.0149452
1529;1276;-23.6691;-48.0336;53.5486;-0.0508731;0.204637;0.0219251
1552;1276;-25.2779;-47.9869;54.2376;-0.0836958;0.205253;0.00124807
1575;1276;-27.7113;-49.1898;56.4584;-0.0732812;0.194445;0.0192968
1598;1276;-28.7875;-47.3211;55.3896;-0.0423981;0.247844;0.0691771
632;1299;26.8996;-44.3839;51.8991;-0.0517104;-0.00244612;-0.0592543
655;1299;25.5155;-47.0374;53.5122;-0.0557242;0.20614;-0.0411317
678;1299;24.2356;-45.8565;51.8669;-0.0500726;0.189272;0.00165775
701;1299;23.1351;-45.8439;51.3507;-0.0576791;0.216032;-0.00783971
724;1299;21.4946;-45.1123;49.9713;-0.0565049;0.217536;-0.0103845
747;1299;20.4563;-45.4645;49.8546;-0.0488594;0.220699;-0.0228637
770;1299;19.1866;-45.5993;49.4715;-0.0613767;0.215052;-0.013548
793;1299;17.5404;-45.3556;48.6292;-0.0679906;0.211768;-0.00755511
816;1299;15.941;-45.024;47.7627;-0.0689281;0.206209;-0.00437338
839;1299;14.2444;-44.5401;46.7624;-0.0590943;0.193312;-0.00572048
862;1299;13.1362;-44.7362;46.6249;-0.0424441;0.197622;-0.014143
885;1299;12.2471;-44.9162;46.5559;-0.0480684;0.208774;-0.012311
908;1299;10.8692;-44.7566;46.0574;-0.06002;0.209567;-0.00695152
931;1299;9.39739;-44.6939;45.6712;-0.0595699;0.216006;-0.00997609
954;1299;8.04209;-44.7165;45.4339;-0.0514018;0.213283;-0.0105539
977;1299;6.96864;-44.8109;45.3495;-0.0495094;0.218406;-0.00587855
1000;1299;5.70523;-44.7975;45.1594;-0.0537785;0.223801;-0.00505705
1023;1299;4.42445;-44.7645;44.9826;-0.0455978;0.216946;-0.00791275
1046;1299;3.55739;-44.9343;45.0749;-0.0462635;0.210882;-0.00800785
1069;1299;2.24399;-45.0115;45.0674;-0.0559331;0.218432;-0.00797827
1092;1299;0.90787;-45.0977;45.1068;-0.0505574;0.217567;-0.00249809
1115;1299;-0.143664;-44.9491;44.9493;-0.0450887;0.225891;0.00645058
1138;1299;-1.21863;-44.5491;44.5658;-0.0488973;0.227772;0.0113919
1161;1299;-2.45193;-44.6347;44.7019;-0.0472637;0.218347;0.00307854
1184;1299;-3.44681;-44.4613;44.5947;-0.042407;0.215136;0.0121172
1207;1299;-4.44944;-44.0739;44.2979;-0.0518721;0.203264;0.00770528
1230;1299;-5.89902;-44.2021;44.594;-0.0619221;0.216827;0.00498447
1253;1299;-7.3926;-44.3081;44.9206;-0.0532924;0.233011;0.0190808
1276;1299;-8.41978;-44.0541;44.8515;-0.0430556;0.215263;0.0171731
1299;1299;-9.4194;-43.9256;44.9242;-0.0551949;0.21736;0.0128063
1322;1299;-11.0332;-44.204;45.5602;-0.0614899;0.221924;0.00799772
1345;1299;-12.3417;-44.2262;45.916;-0.0510483;0.229369;0.0220259
1368;1299;-13.4479;-43.6686;45.6924;-0.0504611;0.22517;0.0282097
1391;1299;-14.7341;-43.3217;45.7588;-0.0510123;0.209762;0.0235467
1414;1299;-15.8643;-42.9039;45.743;-0.0557448;0.220937;0.0257218
1437;1299;-17.3766;-42.8534;46.2424;-0.0679388;0.216796;0.0152987
1460;1299;-19.1063;-43.3903;47.4107;-0.0586203;0.199459;0.0098703
1483;1299;-20.1597;-43.3163;47.7778;-0.0495612;0.230511;0.0280507
1506;1299;-21.4464;-43.1307;48.1685;-0.0548229;0.246661;0.0209534
1529;1299;-22.7558;-43.6225;49.2011;-0.0718175;0.217425;0.002377
1552;1299;-24.9029;-44.5854;51.0687;-0.0880034;0.21892;0.00775432
1575;1299;-27.0372;-45.392;52.8341;-0.0626699;0.21763;0.0424925
1598;1299;-27.8887;-43.8338;51.9537;-0.0340415;0.15876;0.0634364
632;1322;27.0026;-44.1658;51.7664;-0.107965;0.123132;0.0219876
655;1322;24.3116;-42.6434;49.0868;-0.0706495;0.191384;0.0096559
678;1322;23.5753;-42.0271;48.1878;-0.0505352;0.187809;0.00269968
701;1322;21.8996;-41.153;46.6172;-0.0567209;0.214022;-0.00864402
724;1322;20.8743;-40.9544;45.9674;-0.0530278;0.210201;-0.0139364
747;1322;19.3895;-40.6875;45.0714;-0.0560784;0.22285;-0.0235148
770;1322;18.218;-40.9383;44.809;-0.0568584;0.225678;-0.025427
793;1322;16.6947;-40.8707;44.1489;-0.0642293;0.220345;-0.0136681
816;1322;15.1606;-40.6014;43.3396;-0.0635965;0.221266;-0.00975545
839;1322;13.6654;-40.2544;42.5107;-0.0548695;0.207722;-0.0093783
862;1322;12.5628;-40.3909;42.2995;-0.0516245;0.215268;-0.0156931
885;1322;11.2259;-40.3199;41.8535;-0.0534066;0.226903;-0.0204185
908;1322;10.0366;-40.2656;41.4976;-0.0519225;0.216097;-0.0171503
931;1322;8.77201;-40.3147;41.258;-0.0505604;0.209613;-0.0121382
954;1322;7.6486;-40.4067;41.1243;-0.0445851;0.206645;-0.00948797
977;1322;6.67319;-40.3556;40.9036;-0.0437449;0.20645;-0.00521548
1000;1322;5.59006;-40.266;40.6522;-0.0559601;0.208739;-0.00498454
1023;1322;4.02257;-40.2646;40.4651;-0.0494334;0.210228;-0.00885416
1046;1322;3.25638;-40.4904;40.6211;-0.0468148;0.209457;-0.00892248
1069;1322;1.81592;-40.4142;40.4549;-0.0533932;0.215307;-0.00321638
1092;1322;0.730961;-40.4637;40.4703;-0.0415245;0.220728;0.00140319
1115;1322;-0.135677;-40.3336;40.3338;-0.0301702;0.213516;0.00571432
1138;1322;-0.681664;-39.9291;39.935;-0.0454403;0.204261;0.00664243
1161;1322;-2.2762;-40.1256;40.1901;-0.0555219;0.209689;-0.000479263
1184;1322;-3.31127;-40.131;40.2674;-0.0474091;0.211927;0.00435772
1207;1322;-4.51133;-40.145;40.3977;-0.0457444;0.209923;0.012343
1230;1322;-5.46918;-39.6012;39.9771;-0.0330382;0.219213;0.0256556
1253;1322;-6.06971;-39.0844;39.5529;-0.044623;0.236037;0.0237341
1276;1322;-7.57025;-39.4034;40.124;-0.0580252;0.22144;0.0113835
1299;1322;-8.82204;-39.36;40.3365;-0.0568331;0.2119;0.0152591
1322;1322;-10.2639;-39.1892;40.511;-0.0491163;0.23717;0.0289669
1345;1322;-11.1421;-38.9138;40.4775;-0.0455691;0.242638;0.0282215
1368;1322;-12.4118;-38.8148;40.7509;-0.0600198;0.22124;0.0174108
1391;1322;-13.9913;-39.0245;41.4569;-0.0597269;0.207963;0.0194469
1414;1322;-15.2466;-38.8388;41.7242;-0.0511667;0.196182;0.0192462
1437;1322;-16.409;-38.8207;42.1462;-0.0586559;0.196433;0.0127684
1460;1322;-18.03;-39.1507;43.1029;-0.0568231;0.218167;0.0255456
1483;1322;-19.1019;-38.6926;43.1509;-0.0507238;0.230792;0.0355015
1506;1322;-20.4317;-38.4255;43.5198;-0.0517848;0.218129;0.0201921
1529;1322;-21.55;-38.9732;44.5344;-0.0367141;0.209793;0.0163399
1552;1322;-22.1555;-38.9168;44.7815;-0.0615689;0.232918;0.015428
1575;1322;-24.4919;-40.1749;47.0518;-0.0881127;0.234957;0.0132244
1598;1322;-26.4378;-40.5731;48.4266;-0.080877;0.188893;0.0146585
632;1345;25.3428;-39.0548;46.5568;-0.0664699;0.323027;-0.0311618
655;1345;23.7594;-38.974;45.6452;-0.0564508;0.173552;-0.000688681
678;1345;22.6537;-37.9278;44.1781;-0.0586254;0.206863;0.00481452
701;1345;20.9296;-36.9178;42.4379;-0.064545;0.19121;0.00146181
724;1345;19.5521;-36.3236;41.2515;-0.0586877;0.200168;-0.0171627
747;1345;18.1398;-36.2039;40.4941;-0.0552534;0.20646;-0.0243155
770;1345;16.9359;-36.2278;39.991;-0.0503863;0.215593;-0.0239266
793;1345;15.7605;-36.1711;39.4555;-0.0579048;0.219872;-0.0176383
816;1345;14.1883;-35.8033;38.5121;-0.056862;0.217982;-0.0138789
839;1345;13.0646;-35.8255;38.1333;-0.0527463;0.211529;-0.0146922
862;1345;11.6943;-35.7367;37.6015;-0.0623501;0.21634;-0.0133522
885;1345;10.0997;-35.4938;36.9027;-0.0528397;0.216412;-0.0167827
908;1345;9.19581;-35.7318;36.8961;-0.0362941;0.210456;-0.0214979
931;1345;8.39686;-35.9027;36.8715;-0.0428716;0.20396;-0.0164023
954;1345;7.17847;-36.0376;36.7456;-0.0447129;0.206133;-0.0107982
977;1345;6.29128;-36.137;36.6806;-0.0440868;0.202648;-0.0107376
1000;1345;5.10369;-36.0342;36.3938;-0.051696;0.209277;-0.00920887
1023;1345;3.84797;-35.9434;36.1488;-0.047124;0.205802;-0.00616348
1046;1345;2.88221;-36.1441;36.2588;-0.0415091;0.210125;-0.00697713
1069;1345;1.89716;-35.9928;36.0428;-0.0412779;0.209264;0.00416558
1092;1345;0.941678;-35.8698;35.8821;-0.0457973;0.212479;0.00196624
1115;1345;-0.260104;-35.9983;35.9993;-0.0379104;0.205742;0.00192921
1138;1345;-0.836656;-35.9571;35.9669;-0.0421834;0.20001;0.00381892
1161;1345;-2.24361;-35.8317;35.9019;-0.0459104;0.204479;0.0075619
1184;1345;-3.00106;-35.5734;35.6998;-0.0357091;0.212483;0.0111036
1207;1345;-3.92028;-35.2641;35.4813;-0.0376978;0.221664;0.0173125
1230;1345;-4.7723;-35.0438;35.3673;-0.0305962;0.205374;0.0194054
1253;1345;-5.3559;-34.5339;34.9468;-0.046289;0.197075;0.00881821
1276;1345;-6.95388;-34.8183;35.506;-0.059847;0.207204;0.00314031
1299;1345;-8.19967;-35.0505;35.9969;-0.0392176;0.206713;0.0185691
1322;1345;-8.79676;-34.3945;35.5016;-0.0402189;0.207349;0.0306083
1345;1345;-10.0965;-34.2101;35.6689;-0.0590559;0.212309;0.019139
1368;1345;-11.5987;-34.4521;36.3521;-0.0569439;0.207425;0.0146604
1391;1345;-12.797;-34.6194;36.9089;-0.0559504;0.212543;0.0214127
1414;1345;-14.2492;-34.6487;37.4643;-0.0618214;0.204801;0.021969
1437;1345;-15.7346;-34.5891;37.9998;-0.0533312;0.212324;0.0258958
1460;1345;-16.7729;-34.31;38.1904;-0.0403531;0.23257;0.0409234
1483;1345;-17.6377;-33.7614;38.091;-0.0499018;0.216808;0.0329604
1506;1345;-19.1295;-34.0512;39.0566;-0.0617626;0.199297;0.0139454
1529;1345;-20.5863;-34.8581;40.4831;-0.0568744;0.200062;0.0115882
1552;1345;-21.8346;-34.977;41.2327;-0.0608668;0.195296;0.00393802
1575;1345;-23.486;-35.7347;42.7617;-0.0742118;0.20015;0.0121424
1598;1345;-25.3953;-35.897;43.9718;-0.0795452;0.207933;0.0221135
632;1368;23.7014;-31.2409;39.2141;-0.0207314;0.37138;-0.15224
655;1368;22.8555;-35.2735;42.0308;-0.0467902;0.199066;-0.0569429
678;1368;21.4442;-33.3745;39.67;-0.0585748;0.217043;-0.00300176
701;1368;20.0225;-33.1005;38.6852;-0.0659668;0.195364;-0.0127482
724;1368;18.2951;-32.5811;37.3663;-0.0653844;0.19905;-0.013235
747;1368;16.897;-32.0659;36.2454;-0.0515397;0.203501;-0.017204
770;1368;15.8553;-31.9583;35.6752;-0.0522139;0.200772;-0.0181741
793;1368;14.4276;-31.7221;34.8489;-0.0526316;0.204985;-0.0180202
816;1368;13.3646;-31.5081;34.2253;-0.0482167;0.197609;-0.0145582
839;1368;12.1522;-31.401;33.6704;-0.0536684;0.202074;-0.0179408
862;1368;10.8256;-31.3588;33.1748;-0.0542085;0.202067;-0.0165937
885;1368;9.58694;-31.282;32.7181;-0.0495096;0.19424;-0.0127992
908;1368;8.48868;-31.4545;32.5798;-0.0427681;0.206857;-0.0209813
931;1368;7.57319;-31.7462;32.637;-0.0339337;0.207423;-0.0214261
954;1368;6.89935;-31.746;32.4871;-0.0412565;0.206577;-0.0140875
977;1368;5.63445;-31.8347;32.3295;-0.0517763;0.214991;-0.0115845
1000;1368;4.45182;-31.4904;31.8036;-0.0439859;0.211857;-0.00873892
1023;1368;3.56397;-31.6136;31.8138;-0.0384457;0.210527;-0.00899657
