x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1184;2.52826;-72.5155;72.5596;-0.0658011;0.249106;-0.000520002
1092;1184;0.711114;-72.3327;72.3362;-0.0600856;0.246407;-0.000602363
1115;1184;-0.324123;-72.5483;72.549;-0.0541038;0.248583;0.00028911
1138;1184;-1.84926;-72.155;72.1786;-0.0707512;0.260169;0.00873032
1161;1184;-3.70317;-72.3607;72.4554;-0.0627935;0.262839;0.00802214
1184;1184;-4.83476;-72.2581;72.4197;-0.0584027;0.251123;0.000584165
1207;1184;-6.4731;-72.3938;72.6826;-0.0603319;0.252117;0.00699003
1230;1184;-7.69944;-72.116;72.5258;-0.0642932;0.258643;0.00662392
1253;1184;-9.53286;-72.1766;72.8034;-0.0676622;0.254553;0.00953824
1276;1184;-10.9266;-71.7404;72.5678;-0.0523249;0.256884;0.0188153
1299;1184;-12.0113;-71.518;72.5196;-0.0567582;0.255659;0.0140566
1322;1184;-13.6186;-71.2786;72.5679;-0.0662372;0.2595;0.00813667
1345;1184;-15.1679;-71.1648;72.7633;-0.0731037;0.253332;0.00222049
1368;1184;-17.1142;-71.3164;73.3411;-0.079243;0.250546;0.00468322
1391;1184;-18.9703;-71.2387;73.7213;-0.0770722;0.265136;0.0148525
1414;1184;-20.8079;-71.4095;74.3793;-0.0645578;0.263259;0.0153008
1437;1184;-22.0425;-71.2727;74.6034;-0.0491731;0.240852;0.014436
1460;1184;-23.1354;-70.6298;74.3224;-0.0523479;0.23855;0.0219565
1483;1184;-24.5344;-70.0438;74.2164;-0.0690382;0.241277;0.0122803
1506;1184;-26.4295;-70.4388;75.2339;-0.0645824;0.264972;0.00719736
1529;1184;-27.6127;-70.6857;75.8876;-0.0536375;0.229561;-0.00240845
1552;1184;-28.9677;-70.7278;76.43;-0.0696522;0.236358;-0.00299602
1575;1184;-30.9451;-71.5258;77.9329;-0.0860365;0.248845;0.0114389
1598;1184;-33.1153;-71.2458;78.5658;-0.0898328;0.228788;0.0199886
632;1207;30.2889;-58.384;65.7732;0.0712849;0.445284;-0.326615
655;1207;29.4157;-69.0996;75.1002;-0.0297574;0.254974;-0.140999
678;1207;27.792;-68.2608;73.7017;-0.0605013;0.22974;0.00207785
701;1207;26.5343;-68.2353;73.2129;-0.0574494;0.228684;0.000398821
724;1207;25.0643;-67.6439;72.1382;-0.0734985;0.220588;0.0126034
747;1207;23.0066;-67.2078;71.0366;-0.0648576;0.224007;-0.00135532
770;1207;21.9773;-67.6354;71.1165;-0.0518596;0.227452;-0.00651981
793;1207;20.5544;-67.5517;70.6096;-0.0549971;0.232984;0.00114988
816;1207;19.3729;-67.3751;70.105;-0.0616473;0.25228;-0.00606793
839;1207;17.6241;-67.2215;69.4934;-0.0699755;0.250466;-0.00773489
862;1207;16.0319;-67.1046;68.9931;-0.0695496;0.244999;-0.000187518
885;1207;14.3048;-67.0497;68.5587;-0.0724436;0.237555;0.00126688
908;1207;12.5687;-67.301;68.4646;-0.0646504;0.24989;-0.00822844
931;1207;11.2258;-67.4815;68.4089;-0.0584089;0.24233;-0.0039699
954;1207;9.79837;-67.4168;68.1251;-0.0545148;0.254536;-0.00362722
977;1207;8.64574;-67.4403;67.9922;-0.0636386;0.252197;-0.00459008
1000;1207;6.77085;-67.6347;67.9727;-0.0670789;0.244257;0.00452999
1023;1207;5.44865;-67.6215;67.8406;-0.0636552;0.239391;0.00649604
1046;1207;3.74211;-67.3484;67.4523;-0.0638373;0.240201;0.00590752
1069;1207;2.41117;-67.3727;67.4159;-0.0536045;0.248754;0.00262664
1092;1207;1.20642;-67.3297;67.3405;-0.057594;0.252284;0.00668894
1115;1207;-0.31957;-67.1897;67.1905;-0.0587715;0.252132;0.00195283
1138;1207;-1.58273;-67.0117;67.0304;-0.0580599;0.238983;0.00744727
1161;1207;-3.07449;-66.7986;66.8693;-0.0684436;0.245476;0.00707605
1184;1207;-4.84695;-67.0094;67.1845;-0.0643586;0.253609;0.00444885
1207;1207;-6.13738;-66.9959;67.2764;-0.0529268;0.259204;0.0126254
1230;1207;-7.3504;-66.757;67.1605;-0.0628905;0.259738;0.011376
1253;1207;-9.12809;-66.7761;67.3971;-0.0646534;0.260924;0.0128482
1276;1207;-10.4284;-66.4645;67.2776;-0.0509441;0.250955;0.0225481
1299;1207;-11.5422;-65.9557;66.958;-0.0655479;0.251552;0.0140192
1322;1207;-13.5516;-66.0306;67.4069;-0.0721942;0.252818;0.00344541
1345;1207;-14.9926;-66.0567;67.7367;-0.0660454;0.253685;0.00652683
1368;1207;-16.6973;-66.0649;68.1423;-0.0553298;0.249111;0.0179528
1391;1207;-17.6163;-65.475;67.8035;-0.0579185;0.266672;0.02621
1414;1207;-19.446;-65.5993;68.4209;-0.0890116;0.26383;0.00535286
1437;1207;-21.9196;-66.3058;69.835;-0.0785829;0.249189;0.00297106
1460;1207;-23.2169;-65.9688;69.935;-0.0524633;0.241917;0.0175628
1483;1207;-24.405;-65.6319;70.0225;-0.055038;0.228181;0.0136202
1506;1207;-25.8251;-65.4903;70.3983;-0.0637912;0.243914;0.0116039
1529;1207;-27.4395;-65.6699;71.172;-0.0541264;0.238728;0.00639479
1552;1207;-28.3862;-65.5679;71.4488;-0.0536804;0.230154;-0.000290477
1575;1207;-29.9816;-66.155;72.6318;-0.086629;0.241616;-0.00217618
1598;1207;-32.5742;-66.634;74.1698;-0.10615;0.214055;0.000704124
632;1230;29.0817;-46.4646;54.8152;0.265317;0.376809;-0.493926
655;1230;28.7958;-63.6045;69.8193;0.0364806;0.233515;-0.240453
678;1230;27.5378;-63.6122;69.317;-0.0599913;0.246666;-0.00636938
701;1230;25.9466;-63.2473;68.3626;-0.050774;0.246491;-0.0062151
724;1230;25.1389;-63.3517;68.1572;-0.0524798;0.227475;-0.00333707
747;1230;23.4649;-62.9998;67.2278;-0.0655591;0.221897;0.000982077
770;1230;22.0158;-62.9938;66.7302;-0.0667533;0.248157;-0.00296977
793;1230;20.2806;-62.4357;65.6469;-0.0733962;0.254463;-0.00116564
816;1230;18.4957;-62.0755;64.7724;-0.0718129;0.254067;-0.0116608
839;1230;16.847;-62.009;64.2568;-0.0607512;0.254365;-0.0170871
862;1230;15.6107;-62.1309;64.062;-0.0521971;0.241943;-0.0133124
885;1230;14.3791;-62.2533;63.8924;-0.0598721;0.236287;-0.00606787
908;1230;12.7684;-62.3061;63.6009;-0.0600391;0.235922;-0.00727313
931;1230;11.527;-62.6756;63.7268;-0.0638362;0.24006;-0.00522444
954;1230;9.73159;-62.4057;63.1599;-0.0679352;0.246624;-0.00281834
977;1230;8.28724;-62.4372;62.9848;-0.0540431;0.247722;-0.0118206
1000;1230;7.17429;-62.5534;62.9635;-0.0542317;0.245003;-0.00331216
1023;1230;5.72038;-62.6679;62.9285;-0.0645424;0.244294;-0.00109336
1046;1230;4.1027;-62.4632;62.5978;-0.0622453;0.243403;0.0101303
1069;1230;2.75968;-62.2245;62.2857;-0.0625305;0.243327;0.00978869
1092;1230;1.12671;-61.9102;61.9205;-0.0693191;0.250213;0.00360961
1115;1230;-0.548012;-62.1305;62.1329;-0.0580325;0.233178;-0.00365017
1138;1230;-1.6263;-62.2324;62.2537;-0.0519949;0.233444;0.00290138
1161;1230;-3.00547;-62.197;62.2695;-0.0530392;0.230582;0.0093051
1184;1230;-4.13675;-61.7888;61.9271;-0.0542154;0.246567;0.0179275
1207;1230;-5.57355;-61.718;61.9692;-0.0576171;0.255116;0.0145315
1230;1230;-6.86981;-61.4192;61.8022;-0.0646804;0.251732;0.0106211
1253;1230;-8.65278;-61.4363;62.0427;-0.0616345;0.248984;0.00964257
1276;1230;-9.79823;-61.3776;62.1548;-0.0537827;0.242616;0.0141595
1299;1230;-11.1982;-61.1273;62.1446;-0.0699797;0.237172;0.0143399
1322;1230;-13.142;-60.8366;62.2399;-0.0687138;0.247668;0.0177851
1345;1230;-14.4781;-60.6925;62.3955;-0.0625856;0.247269;0.0114053
1368;1230;-16.1176;-61.0203;63.1131;-0.0536687;0.237815;0.0178458
1391;1230;-17.0186;-60.3112;62.6663;-0.0633454;0.231427;0.0127851
1414;1230;-19.1324;-60.5789;63.5283;-0.0876965;0.230521;-0.00234727
1437;1230;-21.2521;-60.9704;64.5681;-0.0663882;0.265838;0.0196907
1460;1230;-22.2949;-60.6022;64.5732;-0.0541814;0.254732;0.0235909
1483;1230;-23.8181;-60.5357;65.0528;-0.0618957;0.237254;0.0151112
1506;1230;-25.2369;-60.3423;65.4071;-0.0645344;0.258231;0.0193338
1529;1230;-26.8899;-60.7771;66.4599;-0.0657501;0.251487;0.0116343
1552;1230;-28.3755;-61.1431;67.4065;-0.0598547;0.221471;-0.00311586
1575;1230;-29.7373;-61.5163;68.3269;-0.070409;0.226702;-0.00920883
1598;1230;-31.7526;-62.291;69.9171;-0.083217;0.230734;-0.00523803
632;1253;30.2419;-43.4689;52.9539;0.147589;0.031617;-0.362415
655;1253;28.0095;-59.4017;65.6742;-0.0236956;0.222909;-0.199587
678;1253;26.7021;-58.0585;63.9045;-0.0506652;0.261283;0.00329123
701;1253;25.5953;-58.0368;63.4302;-0.0482893;0.245327;-0.0131057
724;1253;24.4242;-58.1618;63.082;-0.0621364;0.251475;-0.0151971
747;1253;22.6421;-57.9364;62.2036;-0.0726803;0.246369;-0.00405123
770;1253;20.9425;-57.3759;61.0785;-0.0715033;0.245287;-0.00195188
793;1253;19.2172;-57.0619;60.2109;-0.0690115;0.236673;-0.0063834
816;1253;17.6476;-56.9106;59.584;-0.0670746;0.239911;-0.00647279
839;1253;16.0195;-56.7423;58.9603;-0.0548225;0.260988;-0.0180688
862;1253;15.0522;-57.0783;59.0297;-0.0442035;0.254782;-0.0218246
885;1253;13.9364;-57.2301;58.9025;-0.0559205;0.24795;-0.019719
908;1253;12.4016;-57.4942;58.8166;-0.0650087;0.250312;-0.0164539
931;1253;10.8409;-57.5192;58.5319;-0.0670364;0.252271;-0.0087532
954;1253;9.20607;-57.2086;57.9445;-0.0662196;0.245478;-0.00367671
977;1253;7.68545;-57.1959;57.7099;-0.0520247;0.242381;-0.0118357
1000;1253;6.74634;-57.4844;57.8789;-0.0520771;0.24107;-0.0113144
1023;1253;5.223;-57.4984;57.7351;-0.0546239;0.251541;-0.00560515
1046;1253;4.16041;-57.2601;57.411;-0.0542959;0.247022;0.000878688
1069;1253;2.65311;-57.2862;57.3476;-0.0573713;0.235106;0.00126171
1092;1253;1.44006;-56.9839;57.0021;-0.0613495;0.225763;-0.00260133
1115;1253;-0.261758;-57.4869;57.4875;-0.056043;0.225654;0.00116138
1138;1253;-1.21566;-57.2999;57.3128;-0.0523265;0.23728;0.00603873
1161;1253;-2.73626;-57.1954;57.2608;-0.0529;0.241823;0.0114845
1184;1253;-3.71981;-56.8115;56.9332;-0.0519778;0.233871;0.0120266
1207;1253;-5.19881;-56.4736;56.7124;-0.0620964;0.244748;0.0107267
1230;1253;-6.6733;-56.3578;56.7515;-0.0638255;0.236916;0.00369136
1253;1253;-8.23499;-56.4831;57.0803;-0.0584997;0.235234;0.00570617
1276;1253;-9.448;-56.4128;57.1985;-0.0547451;0.243169;0.0124461
1299;1253;-10.8279;-56.1059;57.1412;-0.0612544;0.235658;0.0136041
1322;1253;-12.3622;-55.7926;57.1457;-0.0590564;0.227564;0.0160235
1345;1253;-13.6306;-55.8376;57.4772;-0.0648272;0.22385;0.0083435
1368;1253;-15.4497;-56.2001;58.285;-0.0691309;0.240721;0.0155778
1391;1253;-16.9289;-55.8429;58.3526;-0.0702995;0.232379;0.0135308
1414;1253;-18.8063;-56.0011;59.0746;-0.0633392;0.232916;0.0183495
1437;1253;-19.9433;-55.4101;58.8898;-0.0564443;0.249647;0.0264861
1460;1253;-21.4837;-55.4796;59.494;-0.0694074;0.248034;0.013858
1483;1253;-23.257;-55.7862;60.4399;-0.0448841;0.226792;0.022203
1506;1253;-23.6009;-54.8875;59.7464;-0.0420867;0.212552;0.0204145
1529;1253;-25.238;-55.3188;60.804;-0.0855559;0.239542;0.00304479
1552;1253;-27.7453;-56.3153;62.779;-0.0859813;0.2502;0.000922775
1575;1253;-29.4024;-56.7017;63.8716;-0.0691361;0.227317;-0.00184784
1598;1253;-31.05;-57.0449;64.9479;-0.0689589;0.303249;0.00728966
632;1276;28.5428;-45.0356;53.3188;0.0538181;-0.0364211;-0.217045
655;1276;27.9058;-54.3003;61.0513;-0.0375912;0.229438;-0.114414
678;1276;26.0805;-52.8705;58.9532;-0.0646801;0.229878;0.00290366
701;1276;24.8107;-53.0964;58.6071;-0.0542469;0.229062;-0.0147695
724;1276;23.5134;-52.9815;57.9648;-0.0587425;0.253567;-0.0158634
747;1276;22.0232;-52.8166;57.2242;-0.0599269;0.236523;-0.0103653
770;1276;20.6686;-52.849;56.7469;-0.0627453;0.217091;-0.00552077
793;1276;19.0397;-52.614;55.9531;-0.0676397;0.215707;0.000417221
816;1276;17.438;-52.1274;54.9669;-0.077484;0.221115;0.0077567
839;1276;15.3045;-51.2805;53.5156;-0.0691683;0.231431;-0.0048136
862;1276;14.1351;-51.6326;53.5324;-0.0488468;0.234454;-0.0229056
885;1276;12.9937;-52.0092;53.6077;-0.0551039;0.231286;-0.0155946
908;1276;11.525;-51.9698;53.2324;-0.057135;0.242465;-0.013648
931;1276;10.285;-52.2658;53.2681;-0.0545037;0.245153;-0.0137012
954;1276;8.94464;-52.2431;53.0032;-0.0588733;0.235561;-0.00959761
977;1276;7.4919;-52.3915;52.9245;-0.0524584;0.233173;-0.00810876
1000;1276;6.46358;-52.556;52.952;-0.0551116;0.242012;-0.00595674
1023;1276;4.88262;-52.278;52.5055;-0.0538735;0.243489;-0.00121274
1046;1276;3.91361;-52.2373;52.3837;-0.0498878;0.233926;-0.00638597
1069;1276;2.52716;-52.449;52.5098;-0.0586801;0.232535;-0.00595
1092;1276;1.12938;-52.4898;52.5019;-0.0540406;0.220712;-0.00813758
1115;1276;-0.0305934;-52.7166;52.7166;-0.0537433;0.23755;0.00308782
1138;1276;-1.41323;-52.3744;52.3934;-0.0525238;0.244123;0.00717208
1161;1276;-2.51716;-52.1688;52.2295;-0.0524042;0.239296;0.00659351
1184;1276;-3.89167;-52.0601;52.2054;-0.0547097;0.233772;0.00943736
1207;1276;-5.11069;-51.5793;51.8318;-0.0549138;0.235427;0.0124129
1230;1276;-6.49385;-51.5758;51.983;-0.0613084;0.229181;0.00444856
1253;1276;-8.02315;-51.659;52.2783;-0.0544605;0.22934;0.00907995
1276;1276;-9.07211;-51.3012;52.0972;-0.055762;0.234234;0.0114639
1299;1276;-10.6652;-51.3329;52.4291;-0.0599281;0.230745;0.00968589
1322;1276;-11.9168;-51.3609;52.7252;-0.0521411;0.215349;0.00871627
1345;1276;-13.1298;-51.3615;53.0132;-0.0559242;0.215843;0.0120715
1368;1276;-14.5667;-51.0532;53.0906;-0.0590135;0.241104;0.0241227
1391;1276;-15.9355;-50.6492;53.0969;-0.0695602;0.240812;0.0179564
1414;1276;-17.8865;-50.8999;53.9512;-0.0713222;0.256624;0.0225097
1437;1276;-19.3425;-50.6778;54.2436;-0.0536065;0.242647;0.0257461
1460;1276;-20.4255;-50.3689;54.3528;-0.0647265;0.228015;0.00955598
1483;1276;-22.425;-51.0934;55.798;-0.071546;0.240378;0.00810152
1506;1276;-23.8573;-51.4459;56.7084;-0.0477078;0.222607;0.0153993
1529;1276;-24.6751;-50.8768;56.5448;-0.0540842;0.220021;0.022627
1552;1276;-26.4207;-50.8312;57.2875;-0.0887345;0.218858;0.00145194
1575;1276;-28.9724;-52.0418;59.563;-0.0764981;0.206953;0.021809
1598;1276;-30.0935;-50.0107;58.3669;-0.0436571;0.25834;0.0729128
632;1299;28.0321;-45.2311;53.2133;-0.0284643;0.121927;-0.110317
655;1299;26.8845;-49.8525;56.6397;-0.0524628;0.222681;-0.0679024
678;1299;25.4293;-48.4957;54.7584;-0.0542151;0.196435;0.00503002
701;1299;24.2982;-48.5057;54.2513;-0.0614053;0.229576;-0.00843307
724;1299;22.5053;-47.7223;52.7627;-0.0598781;0.230616;-0.011623
747;1299;21.4543;-48.1192;52.6853;-0.0500214;0.235516;-0.0253829
770;1299;20.1399;-48.2934;52.3246;-0.0656084;0.227305;-0.0145481
793;1299;18.3301;-48.0338;51.4125;-0.0722658;0.223191;-0.00758461
816;1299;16.6815;-47.6763;50.5105;-0.0716362;0.219546;-0.00410384
839;1299;14.8976;-47.1172;49.4163;-0.061407;0.20625;-0.00584162
862;1299;13.763;-47.3419;49.3019;-0.0435139;0.211309;-0.0165163
885;1299;12.8477;-47.6098;49.3129;-0.0500541;0.223408;-0.0142705
908;1299;11.3997;-47.4486;48.7988;-0.062851;0.222559;-0.00723929
931;1299;9.85883;-47.3718;48.3868;-0.0625086;0.228032;-0.0105925
954;1299;8.42833;-47.4207;48.1638;-0.0541269;0.225938;-0.0110011
977;1299;7.29752;-47.4945;48.0519;-0.0510088;0.231314;-0.00507219
1000;1299;6.01881;-47.4517;47.8319;-0.0550076;0.23895;-0.00452864
1023;1299;4.69338;-47.4077;47.6395;-0.0479088;0.231266;-0.00744333
1046;1299;3.75945;-47.5302;47.6787;-0.0486918;0.224344;-0.00764425
1069;1299;2.39573;-47.6084;47.6686;-0.0584316;0.23208;-0.00918998
1092;1299;0.987516;-47.7585;47.7687;-0.0529761;0.231253;-0.00347691
1115;1299;-0.109384;-47.6184;47.6185;-0.0468544;0.240226;0.00705181
1138;1299;-1.22458;-47.1828;47.1987;-0.0505685;0.242834;0.0125113
1161;1299;-2.49899;-47.2611;47.3272;-0.0494069;0.233299;0.00319962
1184;1299;-3.55651;-47.0863;47.2205;-0.0447807;0.228733;0.0122502
1207;1299;-4.61095;-46.6885;46.9156;-0.0544369;0.215891;0.00792714
1230;1299;-6.13362;-46.8096;47.2098;-0.0649117;0.231729;0.00534458
1253;1299;-7.70132;-46.9288;47.5565;-0.0552205;0.249664;0.0195835
1276;1299;-8.74828;-46.6743;47.487;-0.0445642;0.230085;0.0181732
1299;1299;-9.80115;-46.505;47.5266;-0.0575923;0.231616;0.0138652
1322;1299;-11.4787;-46.7783;48.166;-0.0639167;0.2366;0.00867829
1345;1299;-12.8428;-46.8028;48.5329;-0.0534291;0.243802;0.0230871
1368;1299;-14.0095;-46.2155;48.2922;-0.0528018;0.238281;0.0289021
1391;1299;-15.3494;-45.8731;48.373;-0.0531972;0.222277;0.0237211
1414;1299;-16.5319;-45.4604;48.373;-0.0583764;0.235452;0.0271777
1437;1299;-18.1209;-45.3783;48.8626;-0.0725636;0.231823;0.015569
1460;1299;-20.0039;-45.993;50.1549;-0.0613208;0.213635;0.00991983
1483;1299;-21.0365;-45.8546;50.4497;-0.0503864;0.24626;0.0309532
1506;1299;-22.385;-45.601;50.799;-0.0585446;0.261504;0.0223558
1529;1299;-23.8143;-46.1363;51.9199;-0.0760635;0.230839;0.000786598
1552;1299;-26.0578;-47.1849;53.902;-0.091572;0.233552;0.00754585
1575;1299;-28.282;-48.0156;55.7258;-0.0669469;0.232067;0.0446004
1598;1299;-29.2548;-46.4227;54.8718;-0.0390046;0.169897;0.0652585
632;1322;28.7103;-39.7329;49.0203;-0.105323;0.19068;-0.147936
655;1322;25.4402;-45.0526;51.7392;-0.0740778;0.207289;-0.0826061
678;1322;24.887;-44.5944;51.0688;-0.0514228;0.198165;0.00283246
701;1322;22.9851;-43.5605;49.2527;-0.0629791;0.226044;-0.00780198
724;1322;21.8759;-43.4002;48.6017;-0.0567865;0.221748;-0.0138244
747;1322;20.2912;-43.0519;47.5941;-0.0580712;0.236548;-0.0248934
770;1322;19.1222;-43.3912;47.4179;-0.0591655;0.239698;-0.0274428
793;1322;17.4831;-43.3137;46.7091;-0.0687189;0.234041;-0.0125836
816;1322;15.8422;-42.9679;45.7954;-0.0665627;0.234994;-0.00919478
839;1322;14.3063;-42.6192;44.9563;-0.0566093;0.219743;-0.00996041
862;1322;13.1596;-42.7754;44.7539;-0.0541283;0.227328;-0.0164461
885;1322;11.745;-42.6928;44.2789;-0.0560042;0.241337;-0.022021
908;1322;10.5068;-42.6812;43.9554;-0.0536485;0.23048;-0.0193936
931;1322;9.20713;-42.7692;43.749;-0.0524011;0.222831;-0.0128047
954;1322;8.0294;-42.8235;43.5697;-0.0460214;0.221526;-0.00925834
977;1322;7.03906;-42.7614;43.3368;-0.0450034;0.22134;-0.0047848
1000;1322;5.91005;-42.6371;43.0447;-0.0585377;0.222308;-0.00522772
1023;1322;4.26239;-42.6513;42.8637;-0.0524973;0.223986;-0.00967155
1046;1322;3.42758;-42.8731;43.0099;-0.0495931;0.221072;-0.00917287
1069;1322;1.92132;-42.7911;42.8342;-0.0554095;0.226512;-0.00376644
1092;1322;0.803924;-42.861;42.8686;-0.0426605;0.234338;0.000927084
1115;1322;-0.0848302;-42.7466;42.7467;-0.0312131;0.226807;0.00590301
1138;1322;-0.658409;-42.311;42.3161;-0.0476012;0.215848;0.00764728
1161;1322;-2.33017;-42.4616;42.5255;-0.0585281;0.221793;-0.000770576
1184;1322;-3.43501;-42.5282;42.6667;-0.0499598;0.22439;0.00365907
1207;1322;-4.68885;-42.5386;42.7963;-0.0470148;0.223216;0.0134274
1230;1322;-5.6551;-41.9343;42.3139;-0.0338437;0.233156;0.0280504
1253;1322;-6.28858;-41.36;41.8354;-0.0467057;0.251017;0.0249874
1276;1322;-7.85671;-41.7292;42.4624;-0.0607599;0.235785;0.0110556
1299;1322;-9.17545;-41.7093;42.7066;-0.0593804;0.224882;0.015766
1322;1322;-10.6749;-41.542;42.8916;-0.0514431;0.250974;0.029914
1345;1322;-11.6082;-41.2772;42.8784;-0.0481779;0.256664;0.0289686
1368;1322;-12.9487;-41.1802;43.168;-0.0626465;0.23399;0.0181434
1391;1322;-14.5864;-41.3785;43.8742;-0.061367;0.220495;0.0207704
1414;1322;-15.864;-41.1474;44.0996;-0.0530603;0.208786;0.0211435
1437;1322;-17.0967;-41.0717;44.488;-0.0626629;0.208941;0.0136071
1460;1322;-18.8439;-41.4362;45.5198;-0.0596195;0.23363;0.0272552
1483;1322;-19.9264;-40.9514;45.5421;-0.0518242;0.244872;0.0364244
1506;1322;-21.2987;-40.7348;45.9669;-0.0547018;0.228587;0.0200134
1529;1322;-22.517;-41.3048;47.0436;-0.0390702;0.221;0.0176689
1552;1322;-23.135;-41.2111;47.2608;-0.0634702;0.247551;0.0175167
1575;1322;-25.5519;-42.4864;49.5781;-0.0931339;0.25031;0.0155249
1598;1322;-27.671;-42.8211;50.9836;-0.0877828;0.203367;0.0183541
632;1345;26.7391;-37.1822;45.7984;-0.0617571;0.2387;-0.144989
655;1345;24.8979;-41.178;48.12;-0.0588816;0.182589;-0.0528774
678;1345;23.8428;-40.1623;46.7065;-0.0601873;0.223425;0.00268486
701;1345;21.9915;-39.1225;44.8798;-0.0692569;0.202295;0.00171343
724;1345;20.5056;-38.4916;43.6128;-0.0626381;0.213386;-0.01712
747;1345;19.0067;-38.3422;42.7946;-0.0572919;0.218012;-0.0250291
770;1345;17.7899;-38.3927;42.3141;-0.0523614;0.229827;-0.0255566
793;1345;16.5315;-38.3272;41.7405;-0.0614357;0.23389;-0.0178156
816;1345;14.8689;-37.934;40.744;-0.060047;0.230616;-0.0135514
839;1345;13.6793;-37.9405;40.3312;-0.0552156;0.22445;-0.0152385
862;1345;12.2546;-37.8822;39.815;-0.0651632;0.229229;-0.0142708
885;1345;10.5762;-37.644;39.1014;-0.0558582;0.228969;-0.0172838
908;1345;9.60907;-37.8772;39.077;-0.0379381;0.224643;-0.0224324
931;1345;8.79451;-38.0736;39.0762;-0.0442693;0.218722;-0.0169347
954;1345;7.52453;-38.1696;38.9042;-0.0465332;0.219924;-0.0106125
977;1345;6.60137;-38.2476;38.8131;-0.0458202;0.216395;-0.0115884
1000;1345;5.36616;-38.1671;38.5425;-0.0538543;0.221241;-0.0102221
1023;1345;4.0531;-38.0588;38.274;-0.0491378;0.217861;-0.00686397
1046;1345;3.04719;-38.2938;38.4148;-0.0433689;0.222068;-0.00776389
1069;1345;2.01276;-38.1606;38.2137;-0.0430721;0.222402;0.0044268
1092;1345;1.02036;-38.0116;38.0253;-0.0476371;0.225786;0.00208085
1115;1345;-0.233382;-38.1582;38.1589;-0.0396928;0.219996;0.00125993
1138;1345;-0.843457;-38.1436;38.1529;-0.0438414;0.213497;0.00378856
1161;1345;-2.29665;-37.9928;38.0622;-0.0478921;0.216016;0.00809556
1184;1345;-3.10398;-37.7202;37.8477;-0.0375796;0.225383;0.012106
1207;1345;-4.06349;-37.368;37.5883;-0.0389956;0.235558;0.0188833
1230;1345;-4.93826;-37.1204;37.4475;-0.031666;0.217814;0.0201891
1253;1345;-5.55069;-36.5934;37.012;-0.0481777;0.208143;0.00884515
1276;1345;-7.21115;-36.8936;37.5917;-0.061912;0.220293;0.00287725
1299;1345;-8.49611;-37.1335;38.0931;-0.0408318;0.220154;0.0191771
1322;1345;-9.13162;-36.4523;37.5787;-0.0425789;0.220436;0.0315416
1345;1345;-10.5069;-36.263;37.7545;-0.0623161;0.226077;0.0195098
1368;1345;-12.0936;-36.5147;38.4653;-0.0598789;0.221994;0.0153028
1391;1345;-13.3513;-36.6903;39.044;-0.0583329;0.226951;0.0223323
1414;1345;-14.8605;-36.7174;39.6107;-0.0643798;0.217745;0.0228628
1437;1345;-16.4148;-36.6305;40.1402;-0.0554365;0.224099;0.0274092
1460;1345;-17.4873;-36.3298;40.3195;-0.0420476;0.245363;0.0431558
1483;1345;-18.3999;-35.7712;40.226;-0.0527594;0.22846;0.0334041
1506;1345;-19.9823;-36.1248;41.2831;-0.0653244;0.211183;0.0137394
1529;1345;-21.526;-36.9454;42.759;-0.0589422;0.212196;0.0128747
1552;1345;-22.7882;-37.0338;43.4834;-0.0626839;0.207957;0.00508664
1575;1345;-24.5143;-37.7918;45.0463;-0.0776711;0.211965;0.0126684
1598;1345;-26.5213;-37.9325;46.2845;-0.0834361;0.217735;0.0234936
632;1368;24.743;-29.9616;38.8576;0.0179346;0.2214;-0.228554
655;1368;23.9632;-37.3261;44.3562;-0.0405156;0.210535;-0.0999582
678;1368;22.5138;-35.3142;41.8804;-0.0607137;0.231661;-0.00382989
701;1368;21.0214;-35.0788;40.8952;-0.0693764;0.208108;-0.0143059
724;1368;19.196;-34.5197;39.498;-0.0689466;0.212415;-0.0138279
747;1368;17.7183;-33.9882;38.3293;-0.0543689;0.21628;-0.017733
770;1368;16.6182;-33.8723;37.7292;-0.0544498;0.214173;-0.0196016
793;1368;15.14;-33.6331;36.8837;-0.0549372;0.218056;-0.019307
816;1368;14.015;-33.3925;36.2143;-0.0504983;0.209457;-0.0150958
839;1368;12.7538;-33.2707;35.6314;-0.0558849;0.213426;-0.0186753
862;1368;11.3679;-33.2517;35.1412;-0.0570182;0.214245;-0.0175014
885;1368;10.0515;-33.1758;34.6651;-0.052255;0.206501;-0.0128975
908;1368;8.89775;-33.3269;34.4942;-0.0447516;0.220239;-0.0213975
931;1368;7.94228;-33.6327;34.5578;-0.0357159;0.222358;-0.0225589
954;1368;7.22334;-33.6323;34.3992;-0.0430495;0.219436;-0.014441
977;1368;5.91737;-33.7111;34.2265;-0.0538624;0.228004;-0.0125641
1000;1368;4.67448;-33.4033;33.7288;-0.045851;0.224319;-0.0100237
1023;1368;3.75717;-33.5357;33.7455;-0.0397391;0.223184;-0.00952348
1046;1368;2.80821;-33.5974;33.7145;-0.0376254;0.231213;-0.00338331
1069;1368;1.99254;-33.4992;33.5584;-0.0384862;0.224225;0.000406908
1092;1368;1.00212;-33.44;33.455;-0.0381864;0.219757;-0.00303328
