x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1184;9.08008;-64.2621;64.9004;-0.0624852;0.229062;-0.00267927
977;1184;7.5675;-64.1504;64.5952;-0.0683921;0.222287;0.00514751
1000;1184;5.8178;-64.0327;64.2965;-0.0570963;0.212468;0.0027684
1023;1184;4.8612;-63.9957;64.18;-0.0524372;0.215968;0.00195833
1046;1184;3.33838;-63.8209;63.9081;-0.0562406;0.219023;-0.00141322
1069;1184;2.19688;-63.9076;63.9454;-0.0582934;0.216669;-0.00103085
1092;1184;0.573792;-63.7862;63.7887;-0.0544266;0.216522;0.000302082
1115;1184;-0.378852;-63.8949;63.896;-0.0497257;0.215649;0.000625904
1138;1184;-1.77392;-63.5885;63.6132;-0.0653687;0.22887;0.00752036
1161;1184;-3.49132;-63.7571;63.8526;-0.0574251;0.230291;0.00708474
1184;1184;-4.49614;-63.6905;63.849;-0.0522844;0.217873;7.87447e-05
1207;1184;-5.96285;-63.8301;64.108;-0.0549928;0.218539;0.00679515
1230;1184;-7.09969;-63.5523;63.9477;-0.0586955;0.225477;0.00639659
1253;1184;-8.74774;-63.5961;64.1949;-0.0604015;0.221981;0.00884511
1276;1184;-9.96887;-63.2165;63.9977;-0.0463702;0.224578;0.0174492
1299;1184;-10.9365;-63.0137;63.9558;-0.0510297;0.223211;0.0143879
1322;1184;-12.3818;-62.7547;63.9645;-0.0594246;0.227362;0.00849658
1345;1184;-13.7577;-62.6981;64.1897;-0.06681;0.2237;0.000949406
1368;1184;-15.5655;-62.8887;64.7864;-0.0725324;0.221449;0.00327498
1391;1184;-17.2249;-62.8036;65.1229;-0.0686595;0.232447;0.0127113
1414;1184;-18.8405;-62.9891;65.7465;-0.0618902;0.229637;0.0129989
1437;1184;-20.1659;-62.8363;65.9929;-0.0468597;0.209393;0.0137065
1460;1184;-21.0562;-62.1994;65.6668;-0.0446342;0.207836;0.0203807
1483;1184;-22.2804;-61.7562;65.6524;-0.0614314;0.209314;0.00905286
1506;1184;-23.9747;-62.1111;66.5775;-0.0595417;0.231654;0.00552462
1529;1184;-25.1101;-62.3419;67.2088;-0.047504;0.199107;-0.00345895
1552;1184;-26.215;-62.3391;67.6269;-0.0603591;0.206261;-0.00342782
1575;1184;-27.9823;-63.0899;69.017;-0.0775561;0.2178;0.010382
1598;1184;-29.9359;-62.8474;69.6129;-0.081274;0.19775;0.0170354
632;1207;27.0531;-58.0706;64.063;-0.0248772;0.392234;-0.0866062
655;1207;26.2895;-60.9376;66.3666;-0.0448292;0.217204;-0.0337326
678;1207;24.8928;-60.1597;65.1064;-0.0536783;0.198784;0.00319525
701;1207;23.7434;-60.1681;64.6835;-0.052929;0.199185;0.000746281
724;1207;22.3864;-59.6053;63.6706;-0.0636846;0.192402;0.0122126
747;1207;20.704;-59.2312;62.7455;-0.0550379;0.196188;0.000273317
770;1207;19.7809;-59.6;62.7968;-0.0477306;0.197186;-0.00387669
793;1207;18.4525;-59.5047;62.3001;-0.0493233;0.201805;0.00113849
816;1207;17.4526;-59.3861;61.8975;-0.0548827;0.218065;-0.00582245
839;1207;15.8538;-59.2521;61.3364;-0.0646329;0.216002;-0.00635077
862;1207;14.3758;-59.1188;60.8416;-0.0642306;0.212876;-1.07228e-05
885;1207;12.7973;-59.0751;60.4453;-0.0654383;0.206342;0.00102514
908;1207;11.2597;-59.3157;60.3749;-0.0571332;0.216817;-0.00702978
931;1207;10.0877;-59.4584;60.308;-0.0531076;0.210282;-0.0027458
954;1207;8.74809;-59.3903;60.0311;-0.0506578;0.222065;-0.0033904
977;1207;7.69525;-59.4281;59.9243;-0.0579102;0.218726;-0.00483436
1000;1207;6.00164;-59.623;59.9243;-0.060651;0.213625;0.00322837
1023;1207;4.81468;-59.6266;59.8207;-0.0584452;0.208611;0.0049574
1046;1207;3.22899;-59.3866;59.4743;-0.0575129;0.208255;0.0053421
1069;1207;2.08772;-59.403;59.4397;-0.047371;0.216299;0.00268757
1092;1207;0.995691;-59.3406;59.3489;-0.0524222;0.220945;0.00548984
1115;1207;-0.390712;-59.255;59.2563;-0.0536346;0.218205;0.00135925
1138;1207;-1.54238;-59.059;59.0792;-0.0527522;0.208506;0.00683449
1161;1207;-2.88643;-58.8938;58.9645;-0.0615411;0.213248;0.00639799
1184;1207;-4.46622;-59.1085;59.277;-0.0577993;0.220495;0.00435815
1207;1207;-5.6272;-59.0737;59.3411;-0.0485745;0.22635;0.0122709
1230;1207;-6.75859;-58.8343;59.2213;-0.057373;0.226392;0.0103706
1253;1207;-8.34716;-58.887;59.4756;-0.0576117;0.227398;0.011114
1276;1207;-9.49039;-58.6093;59.3727;-0.0449225;0.21879;0.0205122
1299;1207;-10.4689;-58.1225;59.0578;-0.0597039;0.218866;0.0126346
1322;1207;-12.326;-58.2002;59.4912;-0.0668272;0.218873;0.0026066
1345;1207;-13.6532;-58.2176;59.7972;-0.0621015;0.220995;0.00515441
1368;1207;-15.2774;-58.2411;60.2115;-0.0512633;0.217283;0.0150518
1391;1207;-16.0778;-57.7379;59.9346;-0.0521276;0.233139;0.0240038
1414;1207;-17.7433;-57.8198;60.481;-0.0819268;0.231128;0.00483435
1437;1207;-20.0206;-58.4348;61.7693;-0.0688101;0.217558;0.00384239
1460;1207;-21.027;-58.16;61.8443;-0.0455576;0.2101;0.0155271
1483;1207;-22.1696;-57.9029;62.0019;-0.0512874;0.198808;0.0115749
1506;1207;-23.4521;-57.7355;62.3169;-0.0588511;0.212334;0.0101786
1529;1207;-24.9615;-57.9328;63.0816;-0.0487445;0.209031;0.00566677
1552;1207;-25.752;-57.8583;63.3305;-0.044956;0.199318;-0.000683558
1575;1207;-27.0804;-58.3758;64.3512;-0.077225;0.210902;-0.00272365
1598;1207;-29.4663;-58.9101;65.8685;-0.0980869;0.183824;-0.00215704
632;1230;26.0462;-43.0393;50.3069;0.152377;0.432455;-0.393517
655;1230;25.8014;-56.17;61.8125;0.0132226;0.201304;-0.181649
678;1230;24.7814;-56.1052;61.3344;-0.0526855;0.214537;-0.00440904
701;1230;23.3086;-55.7726;60.4473;-0.0473796;0.214171;-0.00371962
724;1230;22.5468;-55.8154;60.1973;-0.0455152;0.198271;-0.00221834
747;1230;21.1643;-55.5348;59.431;-0.0578527;0.193497;0.000470795
770;1230;19.8027;-55.5098;58.9363;-0.0616995;0.215831;-0.00309345
793;1230;18.2294;-55.0013;57.9436;-0.0655761;0.220265;-0.000820042
816;1230;16.6721;-54.6773;57.1626;-0.0638185;0.220886;-0.0113787
839;1230;15.1921;-54.6432;56.7158;-0.0569834;0.221781;-0.0151123
862;1230;13.9716;-54.7075;56.4634;-0.0492066;0.210743;-0.0113571
885;1230;12.8696;-54.8265;56.3167;-0.0532809;0.205871;-0.00502746
908;1230;11.4512;-54.8985;56.0801;-0.052931;0.205297;-0.00637117
931;1230;10.3646;-55.2505;56.2142;-0.0577596;0.208968;-0.00459714
954;1230;8.7127;-54.9842;55.6702;-0.0625349;0.215102;-0.00137542
977;1230;7.39121;-54.9995;55.4939;-0.0492653;0.216247;-0.00942871
1000;1230;6.38764;-55.0806;55.4497;-0.0496485;0.214631;-0.00241474
1023;1230;5.04705;-55.2343;55.4644;-0.0592154;0.214317;-0.00186262
1046;1230;3.57792;-55.0735;55.1896;-0.0558778;0.212715;0.00926158
1069;1230;2.39884;-54.85;54.9025;-0.0560508;0.212558;0.00917389
1092;1230;0.919817;-54.551;54.5588;-0.0631394;0.218894;0.00343131
1115;1230;-0.603641;-54.7642;54.7675;-0.0525146;0.203019;-0.00282234
1138;1230;-1.56375;-54.8312;54.8535;-0.0466;0.203093;0.00302908
1161;1230;-2.7997;-54.8208;54.8923;-0.0482329;0.200983;0.007797
1184;1230;-3.84017;-54.4754;54.6106;-0.0491757;0.214934;0.0158904
1207;1230;-5.1224;-54.3936;54.6342;-0.0525242;0.221916;0.0132492
1230;1230;-6.32482;-54.1133;54.4816;-0.0595461;0.218031;0.00964183
1253;1230;-7.9492;-54.119;54.6997;-0.055465;0.2175;0.00868905
1276;1230;-8.9512;-54.0723;54.8082;-0.0481412;0.212368;0.0118834
1299;1230;-10.2205;-53.8619;54.823;-0.0640638;0.206283;0.011626
1322;1230;-12.0017;-53.5992;54.9265;-0.0626058;0.215701;0.0154986
1345;1230;-13.1985;-53.4628;55.0679;-0.0571346;0.216062;0.0100234
1368;1230;-14.7101;-53.7996;55.7744;-0.0473155;0.208338;0.0169311
1391;1230;-15.4303;-53.1311;55.3264;-0.0573937;0.203587;0.0128295
1414;1230;-17.4326;-53.382;56.1564;-0.0814217;0.200824;-0.00110254
1437;1230;-19.3464;-53.7361;57.1126;-0.0588112;0.230518;0.0190538
1460;1230;-20.2226;-53.3865;57.0883;-0.0495353;0.223452;0.0212784
1483;1230;-21.6859;-53.3778;57.6149;-0.0573178;0.208522;0.0139105
1506;1230;-22.9398;-53.2155;57.9493;-0.0574045;0.223895;0.018037
1529;1230;-24.4074;-53.5685;58.8668;-0.05873;0.221622;0.0117878
1552;1230;-25.7318;-53.9399;59.7631;-0.0524211;0.195708;-0.00161573
1575;1230;-26.8909;-54.2506;60.5496;-0.0634306;0.198383;-0.00935799
1598;1230;-28.7632;-55.0648;62.1245;-0.077466;0.20016;-0.00732457
632;1253;26.7084;-41.2532;49.1443;0.0479953;0.0637664;-0.262568
655;1253;25.0127;-52.474;58.1305;-0.034656;0.196067;-0.136319
678;1253;23.9617;-51.1774;56.5092;-0.0420024;0.225288;0.00298154
701;1253;23.0197;-51.1968;56.1339;-0.0442791;0.213695;-0.0124812
724;1253;21.8776;-51.247;55.7215;-0.055993;0.219151;-0.0131053
747;1253;20.3673;-51.0578;54.9702;-0.0646562;0.214503;-0.00442545
770;1253;18.7951;-50.5688;53.9487;-0.0643342;0.212136;-0.00289312
793;1253;17.2995;-50.3066;53.198;-0.0615005;0.204103;-0.00583574
816;1253;15.8715;-50.1748;52.6252;-0.0607132;0.207699;-0.00612471
839;1253;14.4153;-50.0026;52.0391;-0.0501079;0.227869;-0.0161691
862;1253;13.5056;-50.2817;52.0639;-0.0397286;0.223062;-0.0186308
885;1253;12.548;-50.4199;51.9578;-0.0494003;0.217961;-0.0172599
908;1253;11.1722;-50.6823;51.8991;-0.0590304;0.219701;-0.0142788
931;1253;9.74654;-50.6839;51.6126;-0.0606337;0.221422;-0.00748697
954;1253;8.29192;-50.3803;51.0581;-0.0598801;0.214569;-0.0029774
977;1253;6.90315;-50.3778;50.8486;-0.0472586;0.210092;-0.0101882
1000;1253;6.06336;-50.6292;50.991;-0.0483212;0.209669;-0.00971054
1023;1253;4.62309;-50.6452;50.8558;-0.0511582;0.220538;-0.0054242
1046;1253;3.6463;-50.4682;50.5997;-0.0487764;0.216407;0.00105364
1069;1253;2.32154;-50.4895;50.5429;-0.0512677;0.204796;0.00200583
1092;1253;1.22329;-50.1834;50.1983;-0.0556403;0.19722;-0.00239357
1115;1253;-0.313943;-50.7099;50.7109;-0.0508381;0.198423;0.000860823
1138;1253;-1.17917;-50.5122;50.5259;-0.0479274;0.2076;0.00603587
1161;1253;-2.57503;-50.4285;50.4942;-0.0484108;0.210586;0.00947659
1184;1253;-3.46458;-50.1121;50.2317;-0.0470788;0.205074;0.0101911
1207;1253;-4.79861;-49.8065;50.0371;-0.0569247;0.214359;0.00948927
1230;1253;-6.16405;-49.7131;50.0938;-0.0580515;0.208359;0.0040793
1253;1253;-7.55134;-49.7886;50.358;-0.0528519;0.205913;0.00604894
1276;1253;-8.66312;-49.7089;50.4582;-0.0502536;0.212481;0.0107991
1299;1253;-9.9255;-49.4536;50.4398;-0.0558552;0.206605;0.0115465
1322;1253;-11.3118;-49.1746;50.4589;-0.0527142;0.19946;0.0151107
1345;1253;-12.4187;-49.1826;50.7262;-0.0578313;0.195877;0.0082282
1368;1253;-14.055;-49.5036;51.4602;-0.0616856;0.211925;0.0143036
1391;1253;-15.3496;-49.1756;51.5155;-0.0634178;0.203248;0.0106687
1414;1253;-17.0714;-49.364;52.2325;-0.0589751;0.203668;0.0153103
1437;1253;-18.1487;-48.8646;52.126;-0.0496562;0.218151;0.0247826
1460;1253;-19.4183;-48.8512;52.5691;-0.0605706;0.217246;0.0132507
1483;1253;-21.0258;-49.1566;53.4645;-0.0430388;0.19862;0.0196125
1506;1253;-21.4447;-48.4229;52.9589;-0.0394702;0.187798;0.0192417
1529;1253;-22.8811;-48.7098;53.8163;-0.0751494;0.20947;0.00447221
1552;1253;-25.0586;-49.6019;55.5723;-0.0767527;0.219623;0.00124922
1575;1253;-26.5788;-50.013;56.6369;-0.0638002;0.197731;-0.00422126
1598;1253;-28.1028;-50.493;57.7868;-0.0638495;0.2663;0.00429714
632;1276;25.693;-40.1953;47.7052;0.0228974;-0.0294049;-0.17468
655;1276;24.9151;-47.9024;53.9945;-0.0372941;0.201515;-0.0941595
678;1276;23.4607;-46.7186;52.2784;-0.0571544;0.198779;0.00151308
701;1276;22.1929;-46.8262;51.8191;-0.0501993;0.198753;-0.0113911
724;1276;21.0905;-46.6671;51.2116;-0.0494283;0.216837;-0.0125652
747;1276;19.8592;-46.5615;50.6197;-0.0535532;0.204915;-0.0106545
770;1276;18.5572;-46.6262;50.1834;-0.0570178;0.188007;-0.0054251
793;1276;17.1568;-46.4247;49.4935;-0.0603824;0.187893;0.000320987
816;1276;15.6852;-45.9597;48.5625;-0.070743;0.192695;0.00742708
839;1276;13.7599;-45.1609;47.2106;-0.0625552;0.200436;-0.00302301
862;1276;12.7079;-45.4047;47.1495;-0.0436548;0.203116;-0.019011
885;1276;11.7024;-45.7171;47.1911;-0.0491036;0.202044;-0.01461
908;1276;10.3897;-45.7202;46.8858;-0.0520186;0.21256;-0.0133364
931;1276;9.24284;-46.0074;46.9266;-0.0499482;0.213885;-0.0125218
954;1276;8.03073;-45.997;46.6928;-0.0533745;0.205024;-0.00928304
977;1276;6.71798;-46.1847;46.6708;-0.0476546;0.203036;-0.00700571
1000;1276;5.78282;-46.2814;46.6413;-0.0508418;0.210989;-0.00525766
1023;1276;4.31626;-46.0185;46.2205;-0.0487134;0.212422;-0.00149893
1046;1276;3.48376;-46.0115;46.1432;-0.0441726;0.20315;-0.00609251
1069;1276;2.2368;-46.2362;46.2903;-0.0533003;0.201157;-0.00521451
1092;1276;0.962312;-46.2313;46.2413;-0.0497127;0.191157;-0.00619949
1115;1276;-0.110143;-46.3998;46.3999;-0.0486242;0.208004;0.00309766
1138;1276;-1.33177;-46.1091;46.1284;-0.0481718;0.212529;0.00536144
1161;1276;-2.38412;-45.9845;46.0462;-0.0487221;0.208971;0.00570776
1184;1276;-3.63118;-45.8509;45.9945;-0.0490344;0.205533;0.00907829
1207;1276;-4.70165;-45.4118;45.6546;-0.0490459;0.206039;0.0117662
1230;1276;-5.94824;-45.3626;45.7509;-0.0562418;0.201059;0.00482824
1253;1276;-7.36596;-45.4648;46.0576;-0.0503315;0.2002;0.00808639
1276;1276;-8.32533;-45.1649;45.9258;-0.0508204;0.204416;0.0104417
1299;1276;-9.76726;-45.1796;46.2233;-0.0538014;0.201646;0.00947918
1322;1276;-10.8706;-45.2041;46.4928;-0.0469627;0.187197;0.00814856
1345;1276;-11.9808;-45.2091;46.7696;-0.0516783;0.186617;0.0107287
1368;1276;-13.3135;-44.9278;46.8589;-0.0543478;0.208816;0.0214855
1391;1276;-14.5572;-44.5841;46.9005;-0.0633337;0.208197;0.0153033
1414;1276;-16.3256;-44.8229;47.7034;-0.0637775;0.224096;0.0199306
1437;1276;-17.591;-44.635;47.9763;-0.0471119;0.212386;0.0241226
1460;1276;-18.5493;-44.3176;48.043;-0.0576918;0.199134;0.00845627
1483;1276;-20.3279;-45.0206;49.3971;-0.0647328;0.208387;0.0065517
1506;1276;-21.641;-45.2796;50.1854;-0.0448021;0.193779;0.0141537
1529;1276;-22.4377;-44.809;50.1129;-0.0480036;0.191176;0.0202028
1552;1276;-23.9076;-44.7845;50.7664;-0.0777487;0.189112;0.000669072
1575;1276;-26.1796;-45.9156;52.8547;-0.0662398;0.17853;0.0188554
1598;1276;-27.0677;-44.1429;51.7808;-0.0348958;0.230714;0.0652439
632;1299;25.5477;-42.6414;49.7089;-0.0621633;-0.0351131;-0.0302703
655;1299;24.0279;-43.9961;50.1297;-0.0588086;0.189564;-0.0226073
678;1299;22.7576;-42.8103;48.4833;-0.0458899;0.17585;0.00206763
701;1299;21.8506;-42.8299;48.0817;-0.0513725;0.200013;-0.00754997
724;1299;20.326;-42.1902;46.8312;-0.0543169;0.201038;-0.0101188
747;1299;19.2786;-42.4499;46.6225;-0.0472945;0.203709;-0.0215524
770;1299;18.0944;-42.6137;46.2962;-0.0586317;0.200844;-0.0124472
793;1299;16.4973;-42.3574;45.4567;-0.0648604;0.196925;-0.00667869
816;1299;15.0034;-42.0385;44.6356;-0.0646015;0.191683;-0.00387929
839;1299;13.4157;-41.5669;43.6783;-0.0556899;0.179469;-0.00528042
862;1299;12.365;-41.7447;43.5375;-0.0402025;0.181964;-0.0134218
885;1299;11.5262;-41.9221;43.4778;-0.0450877;0.191983;-0.0119248
908;1299;10.242;-41.7761;43.0133;-0.0558437;0.193717;-0.00691373
931;1299;8.88087;-41.7257;42.6603;-0.0555578;0.199945;-0.0097275
954;1299;7.6111;-41.7616;42.4495;-0.0487645;0.196715;-0.00972792
977;1299;6.58004;-41.833;42.3473;-0.048072;0.203751;-0.00484387
1000;1299;5.34391;-41.7805;42.1208;-0.0516597;0.20923;-0.00440289
1023;1299;4.13882;-41.7386;41.9433;-0.0428264;0.201214;-0.00763866
1046;1299;3.32959;-41.9188;42.0508;-0.0435421;0.195612;-0.0079393
1069;1299;2.08939;-42.0171;42.069;-0.0529574;0.202193;-0.00789163
1092;1299;0.824997;-42.1018;42.1099;-0.0478483;0.200738;-0.00256635
1115;1299;-0.166997;-41.9719;41.9722;-0.0426163;0.207741;0.00590475
1138;1299;-1.18187;-41.5993;41.6161;-0.0462215;0.211116;0.0108191
1161;1299;-2.34589;-41.6535;41.7195;-0.0450107;0.203298;0.00369451
1184;1299;-3.30138;-41.4697;41.6009;-0.0408872;0.198891;0.0114655
1207;1299;-4.26972;-41.1468;41.3678;-0.049247;0.187843;0.00687013
1230;1299;-5.62602;-41.2467;41.6286;-0.0578603;0.200267;0.00448767
1253;1299;-7.01361;-41.3556;41.9461;-0.0504096;0.216361;0.018037
1276;1299;-8.00666;-41.1135;41.8859;-0.0412413;0.199631;0.0164661
1299;1299;-8.95321;-40.9703;41.9372;-0.0524823;0.201895;0.0123271
1322;1299;-10.488;-41.253;42.5654;-0.0582795;0.205674;0.00712221
1345;1299;-11.7182;-41.282;42.9129;-0.0478878;0.211935;0.0207985
1368;1299;-12.7491;-40.7496;42.6974;-0.0477249;0.207375;0.0266383
1391;1299;-13.9766;-40.4471;42.7938;-0.0485006;0.193671;0.0223026
1414;1299;-15.0428;-40.0443;42.7766;-0.0522757;0.205893;0.0252179
1437;1299;-16.4501;-39.9835;43.2352;-0.0643397;0.201689;0.0152918
1460;1299;-18.1064;-40.4728;44.3383;-0.0569806;0.184504;0.00904064
1483;1299;-19.1528;-40.4356;44.7422;-0.0473874;0.213664;0.0255969
1506;1299;-20.3411;-40.2486;45.0966;-0.0505012;0.226232;0.0205925
1529;1299;-21.5382;-40.6427;45.997;-0.0674488;0.202882;0.00347289
1552;1299;-23.578;-41.6192;47.8339;-0.0820237;0.203181;0.00628138
1575;1299;-25.5185;-42.4368;49.5184;-0.0576157;0.20091;0.0398153
1598;1299;-26.3152;-40.9125;48.6449;-0.0318438;0.144164;0.0590963
632;1322;25.5084;-41.8403;49.0029;-0.103024;0.179543;0.0311153
655;1322;22.912;-39.9189;46.027;-0.0669919;0.179358;0.0153631
678;1322;22.2376;-39.2518;45.1134;-0.0467056;0.174499;0.0042433
701;1322;20.6852;-38.4186;43.6334;-0.0548707;0.199144;-0.00831657
724;1322;19.628;-38.2185;42.9641;-0.0504049;0.197072;-0.0140686
747;1322;18.3031;-38.0117;42.1888;-0.0509394;0.206903;-0.021542
770;1322;17.2218;-38.1819;41.8861;-0.0535399;0.211348;-0.0232181
793;1322;15.7704;-38.1341;41.2664;-0.0613451;0.2052;-0.0126632
816;1322;14.3065;-37.8737;40.4857;-0.060754;0.205833;-0.00905288
839;1322;12.8812;-37.5442;39.6925;-0.0519115;0.192766;-0.00878648
862;1322;11.8528;-37.6893;39.5091;-0.0485472;0.199165;-0.0144202
885;1322;10.5909;-37.6132;39.0758;-0.0504677;0.209986;-0.0184396
908;1322;9.46929;-37.5449;38.7206;-0.0490706;0.200197;-0.0155445
931;1322;8.27541;-37.5902;38.4903;-0.0476562;0.194906;-0.01185
954;1322;7.22193;-37.703;38.3884;-0.0425874;0.193173;-0.00901488
977;1322;6.27279;-37.613;38.1325;-0.0422221;0.193443;-0.00417542
1000;1322;5.23641;-37.4985;37.8623;-0.053284;0.194091;-0.00482998
1023;1322;3.75264;-37.5463;37.7334;-0.0461146;0.194313;-0.00894862
1046;1322;3.06307;-37.756;37.8801;-0.0436537;0.194192;-0.00871936
1069;1322;1.69835;-37.7257;37.7639;-0.0509225;0.199868;-0.00355932
1092;1322;0.65775;-37.7755;37.7813;-0.0397337;0.205442;0.0010355
1115;1322;-0.167263;-37.6718;37.6721;-0.0287118;0.198455;0.00548323
1138;1322;-0.685557;-37.2545;37.2608;-0.0429691;0.189561;0.00679636
1161;1322;-2.18891;-37.4288;37.4928;-0.0522402;0.193659;-0.000757838
1184;1322;-3.15541;-37.4682;37.6008;-0.045079;0.194725;0.00404523
1207;1322;-4.31152;-37.46;37.7073;-0.0443562;0.195466;0.0122453
1230;1322;-5.24648;-36.9288;37.2997;-0.0312457;0.203479;0.0244435
1253;1322;-5.78399;-36.4272;36.8835;-0.0419644;0.219111;0.0218995
1276;1322;-7.21945;-36.7625;37.4647;-0.0551097;0.205223;0.010527
1299;1322;-8.39385;-36.6953;37.6431;-0.0540977;0.196108;0.014126
1322;1322;-9.77961;-36.5669;37.8521;-0.0467787;0.219734;0.0263495
1345;1322;-10.6;-36.3365;37.851;-0.0425195;0.225031;0.0261751
1368;1322;-11.7802;-36.2353;38.1021;-0.0563934;0.204969;0.0164978
1391;1322;-13.2717;-36.418;38.7609;-0.0564684;0.193523;0.019144
1414;1322;-14.4556;-36.1984;38.978;-0.0480901;0.182858;0.0188731
1437;1322;-15.5404;-36.18;39.3764;-0.0558903;0.182525;0.011493
1460;1322;-17.1038;-36.5149;40.3222;-0.054793;0.20185;0.0229518
1483;1322;-18.1341;-36.1078;40.4057;-0.0481598;0.21388;0.0327312
1506;1322;-19.3798;-35.8874;40.7858;-0.046942;0.200858;0.0200659
1529;1322;-20.3471;-36.3093;41.6217;-0.0334955;0.193014;0.0164567
1552;1322;-20.9493;-36.3133;41.9229;-0.0591934;0.215088;0.0140891
1575;1322;-23.1731;-37.5354;44.1124;-0.0838741;0.218887;0.0111119
1598;1322;-25.0173;-37.9711;45.4716;-0.0767852;0.173178;0.0121046
632;1345;23.7276;-35.0455;42.3225;-0.0582787;0.295408;-0.0688086
655;1345;22.303;-36.4044;42.6931;-0.0505829;0.161551;-0.0199004
678;1345;21.3373;-35.4018;41.3349;-0.0531811;0.191448;0.00367732
701;1345;19.7451;-34.4761;39.7299;-0.0601775;0.17706;0.000636322
724;1345;18.4546;-33.9085;38.6052;-0.0548917;0.184823;-0.0153066
747;1345;17.1414;-33.7961;37.8946;-0.0521751;0.1923;-0.0225391
770;1345;15.9883;-33.7868;37.3788;-0.0483043;0.19938;-0.0226149
793;1345;14.8629;-33.7521;36.8797;-0.0553226;0.203915;-0.0174832
816;1345;13.3672;-33.4088;35.9838;-0.0534711;0.201724;-0.0133819
839;1345;12.3325;-33.4318;35.6339;-0.0490096;0.195847;-0.0139651
862;1345;11.0546;-33.365;35.1487;-0.0585263;0.20129;-0.0130726
885;1345;9.55559;-33.1428;34.4928;-0.0497236;0.201115;-0.0159401
908;1345;8.70745;-33.3621;34.4797;-0.0346707;0.194504;-0.0199871
931;1345;7.93061;-33.5045;34.4303;-0.0411746;0.188075;-0.0151222
954;1345;6.77205;-33.6062;34.2817;-0.0426039;0.190965;-0.00936176
977;1345;5.92692;-33.6645;34.1823;-0.0421448;0.187052;-0.00975198
1000;1345;4.79072;-33.5856;33.9255;-0.049441;0.191947;-0.00902128
1023;1345;3.59325;-33.535;33.7269;-0.0441818;0.189527;-0.00595143
1046;1345;2.71115;-33.7207;33.8295;-0.0388872;0.194012;-0.00695093
1069;1345;1.7682;-33.5953;33.6418;-0.0394688;0.195482;0.00368943
1092;1345;0.857516;-33.4628;33.4737;-0.0435696;0.1977;0.00180068
1115;1345;-0.281676;-33.6042;33.6054;-0.0359309;0.192233;0.00157516
1138;1345;-0.826272;-33.5799;33.5901;-0.0398619;0.186062;0.00348078
1161;1345;-2.1536;-33.4729;33.5421;-0.0434717;0.189077;0.0066564
1184;1345;-2.87268;-33.249;33.3728;-0.0341477;0.196357;0.0108108
1207;1345;-3.7559;-32.8979;33.1116;-0.0361081;0.204969;0.0168996
1230;1345;-4.56825;-32.6939;33.0115;-0.0290403;0.189197;0.0182054
1253;1345;-5.11684;-32.2223;32.626;-0.0440646;0.181221;0.00804075
1276;1345;-6.64239;-32.5;33.1718;-0.0570111;0.192288;0.00333778
1299;1345;-7.8214;-32.7057;33.6279;-0.0373088;0.190766;0.0175959
1322;1345;-8.39365;-32.103;33.1821;-0.0381454;0.191662;0.0287615
1345;1345;-9.61772;-31.9293;33.3464;-0.0557718;0.197759;0.0183944
1368;1345;-11.035;-32.1558;33.9965;-0.0535588;0.192591;0.0139608
1391;1345;-12.1528;-32.3023;34.5127;-0.0523265;0.196832;0.0207647
1414;1345;-13.5088;-32.3089;35.0193;-0.0586709;0.189368;0.0211432
1437;1345;-14.9359;-32.2606;35.5503;-0.0518321;0.196505;0.0239409
1460;1345;-15.9593;-32.0153;35.7726;-0.0390107;0.215227;0.0381742
1483;1345;-16.773;-31.5222;35.7069;-0.046509;0.201257;0.0307254
1506;1345;-18.1513;-31.8313;36.6429;-0.0563035;0.184062;0.013768
1529;1345;-19.4519;-32.5272;37.8998;-0.0524022;0.181582;0.0102396
1552;1345;-20.6369;-32.6865;38.6561;-0.0581999;0.178327;0.00295678
1575;1345;-22.2203;-33.3782;40.0979;-0.0703728;0.185066;0.011292
1598;1345;-24.0063;-33.5875;41.2847;-0.0745954;0.193569;0.0204241
632;1368;22.4088;-29.9044;37.3688;-0.0331366;0.31714;-0.119426
655;1368;21.413;-33.0281;39.3621;-0.046543;0.180774;-0.0437369
678;1368;20.1965;-31.1959;37.1629;-0.0521944;0.200546;-0.00291541
701;1368;18.8948;-30.9199;36.2361;-0.0609997;0.180822;-0.0120957
724;1368;17.2925;-30.4345;35.0042;-0.0615175;0.183362;-0.0122866
747;1368;15.9609;-29.9347;33.9239;-0.0489591;0.188952;-0.0168397
770;1368;14.9781;-29.8243;33.3741;-0.0501959;0.186555;-0.0174629
793;1368;13.5895;-29.5978;32.5684;-0.0502716;0.191616;-0.0170569
816;1368;12.6024;-29.4054;31.9922;-0.0449102;0.183878;-0.0133785
839;1368;11.474;-29.2962;31.463;-0.0506755;0.186736;-0.0163854
862;1368;10.2087;-29.2361;30.9672;-0.0514669;0.187229;-0.0156437
885;1368;9.04203;-29.1639;30.5335;-0.046759;0.180323;-0.0128169
908;1368;8.00486;-29.3508;30.4228;-0.0408174;0.192183;-0.0206557
931;1368;7.12188;-29.6402;30.4838;-0.0317798;0.192601;-0.0203875
954;1368;6.5181;-29.632;30.3404;-0.0386135;0.190776;-0.0130131
977;1368;5.30994;-29.6994;30.1703;-0.049077;0.197753;-0.0108261
