x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1161;1.63322;-32.2924;32.3337;-0.0310969;0.103045;0.000611999
1069;1161;0.861112;-32.2518;32.2633;-0.0307332;0.102457;0.00184469
1092;1161;0.197064;-32.2613;32.2619;-0.0284672;0.104351;-0.000344586
1115;1161;-0.467586;-32.21;32.2134;-0.0362859;0.0984055;-0.00288782
1138;1161;-1.50361;-32.3521;32.387;-0.0392853;0.104084;0.000552298
1161;1161;-2.31185;-32.3342;32.4168;-0.0263725;0.102336;0.0014757
1184;1161;-2.73348;-32.1879;32.3037;-0.0304159;0.103923;0.00325142
1207;1161;-3.73312;-32.2038;32.4194;-0.0315001;0.100134;0.000363016
1230;1161;-4.20611;-32.2564;32.5295;-0.0282333;0.108894;0.00320788
1253;1161;-5.05074;-32.1718;32.5658;-0.0376654;0.0991395;0.00149016
1276;1161;-5.97297;-32.0857;32.637;-0.0283159;0.105154;0.00742073
1299;1161;-6.37427;-31.747;32.3806;-0.0280385;0.0977255;0.00279443
1322;1161;-7.28161;-31.9324;32.7521;-0.0311427;0.108885;0.00232859
1345;1161;-7.82998;-31.8494;32.7978;-0.0348844;0.114227;0.00761199
1368;1161;-8.91534;-31.8739;33.0973;-0.0406445;0.108895;0.00902402
1391;1161;-9.73936;-31.7498;33.21;-0.0357238;0.10585;0.00694069
1414;1161;-10.5893;-31.7455;33.4651;-0.0345801;0.101217;0.00402744
1437;1161;-11.3586;-31.689;33.6632;-0.0268747;0.101864;0.00842523
1460;1161;-11.8432;-31.5084;33.6607;-0.0263575;0.104732;0.00801615
1483;1161;-12.5882;-31.4243;33.8519;-0.0339507;0.104501;0.00041564
1506;1161;-13.4331;-31.7613;34.4852;-0.0203079;0.104404;0.00466722
1529;1161;-13.5323;-31.2944;34.0949;-0.0153148;0.0973266;0.00760859
1552;1161;-14.1452;-31.3273;34.3728;-0.0378114;0.0983375;-0.00214007
1575;1161;-15.3094;-31.8602;35.3475;-0.0421427;0.0955426;-0.000848721
1598;1161;-16.13;-31.8926;35.7395;-0.0350415;0.102905;0.00272938
632;1184;13.5662;-24.7199;28.1978;0.020564;0.107745;-0.14157
655;1184;13.2585;-30.7045;33.4448;-0.00987335;0.086117;-0.0664153
678;1184;12.7762;-30.2212;32.8109;-0.0268014;0.0932272;0.00533301
701;1184;12.0043;-30.0815;32.3883;-0.0280599;0.0955148;-0.00149593
724;1184;11.4664;-30.0161;32.1316;-0.0259816;0.102901;-0.00297103
747;1184;10.793;-29.9519;31.8371;-0.0274262;0.103303;-0.00540401
770;1184;10.187;-29.976;31.6597;-0.0298482;0.090714;0.00283446
793;1184;9.39838;-29.7429;31.1924;-0.0254821;0.0886165;0.00237741
816;1184;8.99945;-29.9439;31.2671;-0.0234968;0.0969788;-0.00116385
839;1184;8.30448;-29.8045;30.9399;-0.036608;0.0975327;-0.000226711
862;1184;7.28338;-29.8517;30.7273;-0.0415512;0.0981449;0.00205742
885;1184;6.35167;-29.8006;30.47;-0.0283349;0.100905;-0.00433107
908;1184;5.96008;-30.1325;30.7163;-0.0214714;0.0985204;-0.00606301
931;1184;5.35185;-30.1429;30.6143;-0.0291034;0.0976125;-0.00210648
954;1184;4.60092;-30.3055;30.6527;-0.0340213;0.104495;-0.00141885
977;1184;3.75927;-30.1947;30.4278;-0.0394747;0.100873;0.00343345
1000;1184;2.74764;-30.2043;30.329;-0.0297801;0.0964451;0.00195659
1023;1184;2.36835;-30.2303;30.3229;-0.0255354;0.0971508;0.00196712
1046;1184;1.55753;-30.1118;30.1521;-0.0306724;0.0978819;-0.00151432
1069;1184;0.935009;-30.1456;30.1601;-0.0324609;0.0971645;9.64194e-05
1092;1184;0.0392712;-30.1105;30.1105;-0.0305553;0.0982301;0.000518385
1115;1184;-0.492701;-30.1759;30.1799;-0.0282845;0.0987938;0.000673431
1138;1184;-1.2808;-30.0484;30.0757;-0.0366832;0.102972;0.00455974
1161;1184;-2.21229;-30.1287;30.2098;-0.0307894;0.105133;0.00538613
1184;1184;-2.71962;-30.0528;30.1756;-0.0287011;0.0981861;0.000658806
1207;1184;-3.55206;-30.1405;30.3491;-0.0300783;0.0988979;0.00527401
1230;1184;-4.12473;-29.9833;30.2657;-0.0316881;0.102028;0.00416044
1253;1184;-5.03375;-30.0136;30.4328;-0.0349859;0.100469;0.00399448
1276;1184;-5.76359;-29.8131;30.3651;-0.024987;0.100964;0.00821982
1299;1184;-6.19867;-29.7472;30.3862;-0.0265591;0.100128;0.00808946
1322;1184;-7.00254;-29.5893;30.4066;-0.032826;0.10436;0.00627605
1345;1184;-7.73484;-29.5285;30.5247;-0.0363889;0.102962;0.00163326
1368;1184;-8.7081;-29.663;30.9148;-0.0385753;0.102503;0.00235057
1391;1184;-9.54502;-29.6253;31.125;-0.0373507;0.106353;0.00840723
1414;1184;-10.4596;-29.6949;31.4832;-0.0344245;0.105899;0.00801381
1437;1184;-11.1568;-29.5943;31.6275;-0.0238948;0.097155;0.0075664
1460;1184;-11.5739;-29.3067;31.5093;-0.0213951;0.0958961;0.0100421
1483;1184;-12.1555;-29.0105;31.4542;-0.0320736;0.0976803;0.00478715
1506;1184;-13.0737;-29.3549;32.1346;-0.0311945;0.106101;0.00328985
1529;1184;-13.6153;-29.3992;32.3989;-0.0220743;0.0915106;-0.000875568
1552;1184;-14.1008;-29.4899;32.6877;-0.0283379;0.0914142;-0.00279624
1575;1184;-14.9403;-29.8727;33.4005;-0.0379017;0.0972824;0.00498072
1598;1184;-15.8798;-29.8017;33.7685;-0.040006;0.0897654;0.00693588
632;1207;14.2805;-24.4409;28.307;-0.0324635;0.0191987;-0.0866057
655;1207;13.1275;-28.6078;31.476;-0.0345532;0.102118;-0.0458758
678;1207;12.5092;-28.1281;30.7842;-0.0244543;0.0901166;0.00351455
701;1207;11.9858;-28.1203;30.5681;-0.0215155;0.0907919;0.00140376
724;1207;11.5078;-27.8703;30.1527;-0.0323047;0.0884723;0.00675937
747;1207;10.4727;-27.6718;29.5873;-0.0297506;0.0920986;-0.000437575
770;1207;10.1183;-27.8909;29.6696;-0.02279;0.0935328;-0.00202347
793;1207;9.4119;-27.8256;29.3742;-0.0242617;0.0922367;0.000788228
816;1207;8.98833;-27.8129;29.2293;-0.0276067;0.101126;-0.00281524
839;1207;8.12388;-27.7421;28.9071;-0.0344625;0.0975939;-0.00230285
862;1207;7.37449;-27.661;28.6272;-0.033294;0.0961916;0.000246822
885;1207;6.56593;-27.6761;28.4443;-0.0339922;0.0934507;0.00132053
908;1207;5.78286;-27.8644;28.4582;-0.0286092;0.10101;-0.00350258
931;1207;5.22979;-27.9321;28.4174;-0.0286191;0.0965687;-0.00015612
954;1207;4.44697;-27.899;28.2512;-0.0279883;0.104251;-0.00124312
977;1207;3.92378;-27.9204;28.1947;-0.0303702;0.100612;-0.00196631
1000;1207;3.02774;-28.0677;28.2305;-0.0326365;0.0988922;0.00325989
1023;1207;2.39675;-28.1134;28.2154;-0.034886;0.0956977;0.00277016
1046;1207;1.39391;-27.9915;28.0262;-0.0326608;0.0955662;0.00200781
1069;1207;0.868791;-27.9806;27.994;-0.0239122;0.0994171;0.00138156
1092;1207;0.280453;-27.9453;27.9467;-0.0287573;0.102058;0.00377517
1115;1207;-0.47377;-27.8702;27.8742;-0.0300147;0.101023;0.000545421
1138;1207;-1.12172;-27.8384;27.861;-0.0283117;0.0973275;0.00353592
1161;1207;-1.7953;-27.7313;27.7893;-0.0328345;0.100389;0.00453385
1184;1207;-2.65776;-27.8737;28.0001;-0.0324039;0.100974;0.00269944
1207;1207;-3.31104;-27.8614;28.0574;-0.0277893;0.102301;0.00553663
1230;1207;-3.95444;-27.7815;28.0615;-0.0331697;0.10299;0.00602076
1253;1207;-4.86314;-27.762;28.1847;-0.0329626;0.103261;0.00604272
1276;1207;-5.49674;-27.6571;28.198;-0.0214252;0.0986614;0.011621
1299;1207;-5.86134;-27.3537;27.9747;-0.0307155;0.100815;0.0082962
1322;1207;-6.93303;-27.3604;28.2251;-0.0368712;0.10116;0.00264902
1345;1207;-7.5899;-27.3353;28.3694;-0.0351537;0.101941;0.00404585
1368;1207;-8.57958;-27.3796;28.6923;-0.028036;0.098093;0.0065584
1391;1207;-8.89878;-27.1002;28.5238;-0.0274447;0.108949;0.0137818
1414;1207;-9.86064;-27.1132;28.8506;-0.0462693;0.107084;0.00439936
1437;1207;-11.08;-27.4189;29.573;-0.0360483;0.101663;0.00370111
1460;1207;-11.5502;-27.2914;29.6349;-0.021452;0.0970654;0.00852434
1483;1207;-12.0785;-27.1339;29.7008;-0.0242223;0.0909338;0.00601149
1506;1207;-12.6786;-27.1209;29.9381;-0.0296715;0.10195;0.00545187
1529;1207;-13.4644;-27.2618;30.4055;-0.0257636;0.0957208;0.0021968
1552;1207;-13.8798;-27.2994;30.6252;-0.0217715;0.0927613;-0.000720234
1575;1207;-14.4783;-27.5908;31.1588;-0.0371349;0.0968226;-0.00125161
1598;1207;-15.6255;-27.9363;32.0092;-0.048523;0.087752;-0.0011196
632;1230;14.1179;-23.8483;27.7138;-0.0388843;0.104591;-0.0599192
655;1230;13.0772;-26.2255;29.3051;-0.0318349;0.0946488;-0.0342943
678;1230;12.5647;-26.248;29.1003;-0.0263184;0.0954375;-0.00153507
701;1230;11.8499;-26.0794;28.6453;-0.0206117;0.0944584;-0.00113494
724;1230;11.6063;-26.1122;28.5754;-0.0230949;0.0871788;-0.000547196
747;1230;10.7746;-25.8943;28.0465;-0.0307671;0.0853065;0.00302989
770;1230;10.1679;-25.8579;27.7852;-0.0297258;0.0974432;-0.00159513
793;1230;9.38574;-25.6795;27.3409;-0.0326594;0.0993112;-0.000270897
816;1230;8.63879;-25.5075;26.9307;-0.0315013;0.0999574;-0.00535761
839;1230;7.91281;-25.5167;26.7155;-0.030105;0.100846;-0.0080476
862;1230;7.23231;-25.6214;26.6226;-0.0258617;0.0959453;-0.00689314
885;1230;6.70706;-25.6872;26.5484;-0.0281782;0.0950554;-0.00257881
908;1230;5.91725;-25.6996;26.3721;-0.0285081;0.0948058;-0.00230896
931;1230;5.37595;-25.8967;26.4488;-0.0309671;0.0949327;-0.00260604
954;1230;4.46998;-25.737;26.1223;-0.0344378;0.0977646;-0.000228537
977;1230;3.76339;-25.7785;26.0518;-0.0256075;0.0983522;-0.00555166
1000;1230;3.27638;-25.8631;26.0698;-0.0260934;0.0970046;-0.00217433
1023;1230;2.54635;-26.0211;26.1454;-0.0358072;0.0985972;-0.00173681
1046;1230;1.59863;-25.9079;25.9571;-0.0327558;0.0973037;0.00571179
1069;1230;1.01341;-25.7797;25.7996;-0.0284003;0.0962324;0.00493865
1092;1230;0.272277;-25.6342;25.6356;-0.0336568;0.0988857;0.00220789
1115;1230;-0.561793;-25.7425;25.7487;-0.0294289;0.0906886;-0.000559415
1138;1230;-1.10219;-25.7706;25.7941;-0.0253024;0.0924424;0.0030191
1161;1230;-1.74082;-25.7241;25.7829;-0.0260197;0.0912879;0.00408807
1184;1230;-2.31533;-25.6231;25.7275;-0.029785;0.0987824;0.00719412
1207;1230;-3.13201;-25.6552;25.8457;-0.0288932;0.101873;0.00641859
1230;1230;-3.66445;-25.4696;25.7318;-0.0313955;0.100482;0.00600518
1253;1230;-4.59993;-25.4883;25.9;-0.0312954;0.0983345;0.00569363
1276;1230;-5.12731;-25.4829;25.9936;-0.0246091;0.0972811;0.00778803
1299;1230;-5.74653;-25.3246;25.9684;-0.035054;0.0941184;0.00645166
1322;1230;-6.77033;-25.1507;26.046;-0.0337499;0.0977222;0.00877746
1345;1230;-7.32695;-25.0582;26.1074;-0.0337768;0.0977867;0.00422672
1368;1230;-8.3517;-25.354;26.6941;-0.0260805;0.0944931;0.00942879
1391;1230;-8.54311;-24.8704;26.2968;-0.0281376;0.095208;0.00840837
1414;1230;-9.66606;-25.014;26.8167;-0.043706;0.0906221;0.000501857
1437;1230;-10.6004;-25.1371;27.2808;-0.0304877;0.105676;0.0116088
1460;1230;-11.0906;-25.0419;27.3879;-0.0252813;0.101087;0.0113372
1483;1230;-11.7786;-25.0036;27.639;-0.0283083;0.0950885;0.00875366
1506;1230;-12.412;-24.8869;27.8104;-0.030576;0.103677;0.00922085
1529;1230;-13.2077;-25.1904;28.4429;-0.0297031;0.101541;0.00528377
1552;1230;-13.8023;-25.4052;28.9124;-0.024202;0.0909755;-0.000855648
1575;1230;-14.3368;-25.6195;29.3582;-0.0298545;0.0915699;-0.00306257
1598;1230;-15.1998;-25.9329;30.0591;-0.0367251;0.0941349;-0.000332709
632;1253;13.9823;-19.8588;24.2874;-0.0396216;0.0707337;-0.111202
655;1253;12.5703;-24.4456;27.4882;-0.0340725;0.081733;-0.0523614
678;1253;12.2003;-23.9305;26.8611;-0.0180893;0.101535;-0.000757193
701;1253;11.728;-23.9637;26.6797;-0.0204246;0.096557;-0.00563239
724;1253;11.2509;-24.0218;26.526;-0.0268371;0.100683;-0.00671656
747;1253;10.4764;-23.9022;26.0973;-0.032584;0.0965142;-0.000653397
770;1253;9.72485;-23.6094;25.5339;-0.0317606;0.0941679;-0.000585691
793;1253;8.98933;-23.4658;25.1287;-0.030593;0.0930644;-0.00360814
816;1253;8.29499;-23.429;24.8541;-0.0320804;0.093336;-0.00350674
839;1253;7.48894;-23.3201;24.4931;-0.0295635;0.104782;-0.00848967
862;1253;6.91435;-23.4432;24.4416;-0.0231818;0.101956;-0.00755107
885;1253;6.40958;-23.4939;24.3525;-0.0239294;0.0985424;-0.00880801
908;1253;5.79941;-23.6926;24.392;-0.0296453;0.0993543;-0.0081233
931;1253;5.0243;-23.7552;24.2808;-0.0322459;0.0997035;-0.00504274
954;1253;4.29129;-23.6027;23.9897;-0.0317181;0.0972345;-0.00166663
977;1253;3.54109;-23.6006;23.8648;-0.0256686;0.0953045;-0.00598734
1000;1253;3.09453;-23.8032;24.0035;-0.0269948;0.0948608;-0.00542484
1023;1253;2.28173;-23.782;23.8912;-0.0306006;0.102439;-0.00320814
1046;1253;1.66459;-23.7151;23.7735;-0.0268639;0.0984012;0.000749754
1069;1253;1.02892;-23.7488;23.7711;-0.0260808;0.0921711;0.00183026
1092;1253;0.448665;-23.6019;23.6062;-0.0300305;0.0876706;-0.00049692
1115;1253;-0.374041;-23.8724;23.8753;-0.0279811;0.08859;0.00152629
1138;1253;-0.857298;-23.767;23.7825;-0.0257341;0.0921775;0.00436382
1161;1253;-1.57374;-23.7085;23.7607;-0.0256419;0.0940382;0.00570735
1184;1253;-2.05293;-23.538;23.6273;-0.0278897;0.0923617;0.00523686
1207;1253;-2.87618;-23.3942;23.5703;-0.0324869;0.099011;0.00574415
1230;1253;-3.57274;-23.3722;23.6437;-0.0306225;0.094761;0.00269231
1253;1253;-4.3071;-23.4446;23.8369;-0.0293957;0.0937139;0.00411539
1276;1253;-4.94542;-23.3839;23.9011;-0.0281487;0.0995869;0.00769402
1299;1253;-5.6213;-23.2114;23.8824;-0.0310629;0.0947368;0.00639313
1322;1253;-6.39834;-23.0685;23.9394;-0.0286094;0.0901185;0.00866797
1345;1253;-6.95704;-23.0418;24.0692;-0.032084;0.0873155;0.00396859
1368;1253;-7.89895;-23.2255;24.532;-0.0326443;0.0983019;0.011174
1391;1253;-8.48421;-22.9131;24.4334;-0.0343827;0.0922669;0.00680894
1414;1253;-9.50884;-23.1193;24.9984;-0.0312739;0.092025;0.00767893
1437;1253;-9.94617;-22.8033;24.8781;-0.0240594;0.0978003;0.0127668
1460;1253;-10.6299;-22.8637;25.214;-0.0315925;0.100316;0.00818949
1483;1253;-11.4234;-22.9544;25.6398;-0.0206638;0.0923235;0.0111203
1506;1253;-11.5914;-22.5879;25.3885;-0.020514;0.0863372;0.00998633
1529;1253;-12.3771;-22.8184;25.959;-0.0401451;0.096798;0.0029897
1552;1253;-13.4823;-23.2909;26.9117;-0.0382328;0.100293;0.000826762
1575;1253;-14.177;-23.5565;27.4935;-0.0312855;0.0937834;-0.00113172
1598;1253;-14.9475;-23.7973;28.1023;-0.0328863;0.118521;0.00169595
632;1276;13.6598;-20.7043;24.8044;-0.0401547;-0.0533326;-0.0427361
655;1276;12.6344;-22.61;25.9006;-0.0360866;0.081086;-0.0160241
678;1276;11.9553;-21.7967;24.8601;-0.0258549;0.089136;0.00408788
701;1276;11.4226;-21.8355;24.6428;-0.0226361;0.0876452;-0.00345065
724;1276;10.9018;-21.6979;24.2827;-0.0252315;0.0988954;-0.00563738
747;1276;10.2466;-21.6532;23.9552;-0.0274649;0.0924689;-0.00547716
770;1276;9.62061;-21.7159;23.7515;-0.030102;0.0836552;-0.00215597
793;1276;8.84036;-21.584;23.3243;-0.0316202;0.0850802;-0.00058451
816;1276;8.1412;-21.4001;22.8964;-0.036522;0.0887125;0.00329035
839;1276;7.12369;-20.932;22.111;-0.0304832;0.0928293;-0.00161076
862;1276;6.71624;-21.1515;22.1922;-0.0207688;0.0910755;-0.00916156
885;1276;6.15615;-21.361;22.2304;-0.0273154;0.089092;-0.00580229
908;1276;5.44169;-21.3385;22.0215;-0.029155;0.0952534;-0.00647645
931;1276;4.79459;-21.522;22.0496;-0.0279594;0.0968835;-0.00532543
954;1276;4.13688;-21.4639;21.8589;-0.0293835;0.0937416;-0.00452595
977;1276;3.42243;-21.5868;21.8564;-0.0251031;0.0914247;-0.00386158
1000;1276;2.9667;-21.6899;21.8918;-0.0274489;0.0966835;-0.00173021
1023;1276;2.14192;-21.5299;21.6362;-0.0285875;0.0957109;0.000111256
1046;1276;1.6322;-21.5846;21.6462;-0.0232388;0.0911158;-0.0018561
1069;1276;1.05982;-21.7191;21.7449;-0.0271971;0.0910842;-0.0020516
1092;1276;0.363278;-21.7642;21.7673;-0.0277048;0.0863581;-0.00288808
1115;1276;-0.232908;-21.8346;21.8358;-0.0265154;0.0940029;0.00211338
1138;1276;-0.873079;-21.7102;21.7277;-0.0262636;0.0944223;0.00373703
1161;1276;-1.45802;-21.5854;21.6346;-0.027824;0.0929372;0.00357526
1184;1276;-2.17157;-21.5546;21.6637;-0.0281619;0.0912744;0.00509176
1207;1276;-2.7731;-21.3076;21.4873;-0.025319;0.0917719;0.00635374
1230;1276;-3.3521;-21.3005;21.5627;-0.030465;0.0918778;0.00332696
1253;1276;-4.19656;-21.3641;21.7723;-0.0280502;0.0916024;0.00599415
1276;1276;-4.66143;-21.1119;21.6204;-0.0278065;0.093696;0.00720052
1299;1276;-5.49443;-21.1562;21.8581;-0.0315997;0.091316;0.00587141
1322;1276;-6.13879;-21.1809;22.0525;-0.0274212;0.0839605;0.00503242
1345;1276;-6.77362;-21.2063;22.2618;-0.0277569;0.0839343;0.00651593
1368;1276;-7.43405;-21.0432;22.3177;-0.0265582;0.0970163;0.0141741
1391;1276;-8.01374;-20.8085;22.2983;-0.0347145;0.0934732;0.00933266
1414;1276;-9.05971;-20.9632;22.8372;-0.0356268;0.101807;0.0119485
1437;1276;-9.68287;-20.8474;22.9864;-0.0232096;0.0947812;0.0131616
1460;1276;-10.1412;-20.6471;23.0032;-0.0290704;0.0903162;0.00594054
1483;1276;-11.0402;-20.942;23.6739;-0.0316767;0.094621;0.00521406
1506;1276;-11.6242;-21.0797;24.0723;-0.0231992;0.0873961;0.00546149
1529;1276;-12.1201;-20.9463;24.2001;-0.026958;0.0872209;0.00862543
1552;1276;-12.8815;-21.0109;24.6453;-0.0373398;0.0865028;0.00317035
1575;1276;-13.8744;-21.4929;25.5821;-0.0342222;0.0831427;0.0103368
1598;1276;-14.4843;-20.7756;25.3262;-0.0256781;0.0997458;0.027638
632;1299;13.6375;-22.3827;26.21;-0.0557996;0.0966248;0.0343574
655;1299;12.2624;-20.8567;24.1944;-0.0394089;0.101729;0.01855
678;1299;11.7232;-20.0006;23.1831;-0.020705;0.0776022;0.00430664
701;1299;11.2935;-20.0966;23.0525;-0.0259213;0.090327;-0.00433127
724;1299;10.5138;-19.6831;22.3152;-0.0281685;0.0898612;-0.00417285
747;1299;9.97817;-19.8314;22.2002;-0.0229917;0.0919986;-0.011016
770;1299;9.44319;-19.9109;22.0367;-0.0299119;0.0900514;-0.00472193
793;1299;8.58083;-19.7074;21.4945;-0.0334835;0.0878925;-0.00168782
816;1299;7.87451;-19.5166;21.0453;-0.0325322;0.0869035;-0.00147666
839;1299;7.05666;-19.2335;20.4871;-0.0288036;0.0814999;-0.00364097
862;1299;6.52981;-19.4304;20.4983;-0.0212066;0.0835387;-0.00930065
885;1299;6.06937;-19.5647;20.4845;-0.0249689;0.0878522;-0.00731015
908;1299;5.36647;-19.5037;20.2285;-0.0301471;0.0874108;-0.00422281
931;1299;4.66099;-19.4971;20.0465;-0.0306383;0.091979;-0.00458753
954;1299;3.93482;-19.477;19.8705;-0.0264273;0.0882193;-0.00460264
977;1299;3.42877;-19.5716;19.8697;-0.0229441;0.0920278;-0.00211829
1000;1299;2.86693;-19.5527;19.7618;-0.0269073;0.0953348;-0.00160148
1023;1299;2.17392;-19.5721;19.6924;-0.025034;0.0905394;-0.00336517
1046;1299;1.70034;-19.6991;19.7724;-0.0244317;0.0883963;-0.00283796
1069;1299;1.03569;-19.7341;19.7613;-0.0298934;0.0926632;-0.00331662
1092;1299;0.303967;-19.7878;19.7901;-0.0272377;0.092901;-0.00111608
1115;1299;-0.23479;-19.7345;19.7359;-0.0233486;0.0944778;0.00235162
1138;1299;-0.783254;-19.6114;19.627;-0.0252104;0.097508;0.00513433
1161;1299;-1.40963;-19.6157;19.6663;-0.0235914;0.0921159;0.00217851
1184;1299;-1.88167;-19.5156;19.6061;-0.0246763;0.0915619;0.00751342
1207;1299;-2.55988;-19.3514;19.52;-0.0281016;0.0851428;0.00521744
1230;1299;-3.19344;-19.3254;19.5875;-0.0297773;0.0912044;0.00391426
1253;1299;-3.9507;-19.4092;19.8072;-0.0279316;0.0985258;0.0104063
1276;1299;-4.49681;-19.2609;19.7788;-0.0222361;0.0893401;0.00843306
1299;1299;-4.98572;-19.191;19.828;-0.0293293;0.0917287;0.00752119
1322;1299;-5.86645;-19.3589;20.2283;-0.0322314;0.0935983;0.00618871
1345;1299;-6.49329;-19.3327;20.394;-0.0244192;0.0974618;0.014016
1368;1299;-7.00549;-18.9684;20.2207;-0.0254932;0.0964345;0.0156986
1391;1299;-7.68444;-18.8038;20.3134;-0.0282275;0.0880727;0.0108071
1414;1299;-8.32384;-18.6669;20.4387;-0.0294323;0.0953402;0.0132019
1437;1299;-9.05916;-18.6403;20.7251;-0.0349448;0.093476;0.00934058
1460;1299;-9.96095;-18.886;21.3519;-0.029569;0.0856399;0.00644709
1483;1299;-10.4403;-18.7999;21.5044;-0.0238561;0.0985626;0.0148873
1506;1299;-11.072;-18.7322;21.7597;-0.0256901;0.104326;0.0100976
1529;1299;-11.638;-18.9729;22.2579;-0.0317714;0.0937097;0.00312124
1552;1299;-12.5637;-19.4789;23.1792;-0.0385217;0.0920013;0.00542473
1575;1299;-13.4549;-19.8842;24.0086;-0.0296652;0.0874051;0.0166307
1598;1299;-13.9492;-19.4274;23.9166;-0.0210638;0.0627228;0.0237622
632;1322;13.4759;-16.4561;21.2698;-0.0719457;0.247914;-0.0528588
655;1322;11.689;-18.1558;21.5932;-0.0406476;0.0910445;-0.0299557
678;1322;11.5255;-18.3576;21.6758;-0.022115;0.077242;-0.003736
701;1322;10.6592;-17.8587;20.7979;-0.0280952;0.0925653;-0.00463897
724;1322;10.2102;-17.7398;20.4682;-0.0256584;0.0895648;-0.00644231
747;1322;9.46264;-17.606;19.9878;-0.0252484;0.0936061;-0.0108059
770;1322;9.03369;-17.7484;19.9151;-0.0262874;0.0972967;-0.0127424
793;1322;8.23698;-17.7082;19.5302;-0.0334153;0.0923559;-0.00557035
816;1322;7.46964;-17.5671;19.0892;-0.0331789;0.0922704;-0.004506
839;1322;6.68291;-17.3264;18.5706;-0.0270584;0.0847235;-0.00460977
862;1322;6.20751;-17.4597;18.5303;-0.0243684;0.0889105;-0.00960762
885;1322;5.54768;-17.4869;18.3458;-0.0266396;0.0949047;-0.0115985
908;1322;4.96531;-17.4818;18.1732;-0.0261409;0.09025;-0.00714444
931;1322;4.32905;-17.4717;18;-0.0253318;0.0885667;-0.00624252
954;1322;3.78481;-17.5718;17.9748;-0.0219656;0.085829;-0.00478308
977;1322;3.30725;-17.5323;17.8415;-0.0208435;0.0876511;-0.00242805
1000;1322;2.81574;-17.4959;17.721;-0.0282784;0.0873285;-0.00369593
1023;1322;1.98751;-17.5385;17.6508;-0.0272406;0.0880878;-0.00624441
1046;1322;1.54473;-17.6838;17.7512;-0.0245323;0.0882986;-0.00460399
1069;1322;0.844715;-17.6381;17.6583;-0.0275782;0.0904521;-0.00161404
1092;1322;0.258139;-17.6729;17.6747;-0.0226305;0.0924302;4.54447e-05
1115;1322;-0.20836;-17.6765;17.6778;-0.016793;0.0892795;0.00296317
1138;1322;-0.52161;-17.4257;17.4335;-0.0247065;0.0874108;0.00446728
1161;1322;-1.35951;-17.5271;17.5798;-0.0265038;0.0888249;0.000510012
1184;1322;-1.75749;-17.5214;17.6093;-0.0242889;0.0896363;0.00230378
1207;1322;-2.49071;-17.5457;17.7216;-0.0248529;0.0907433;0.00714102
1230;1322;-2.91593;-17.2827;17.5269;-0.017036;0.0915284;0.0117696
1253;1322;-3.28394;-17.0438;17.3573;-0.0256207;0.0996768;0.0127081
1276;1322;-4.11011;-17.1741;17.6591;-0.0297038;0.0934438;0.00715487
1299;1322;-4.67131;-17.121;17.7469;-0.0274442;0.0886154;0.00785136
1322;1322;-5.39049;-17.0655;17.8966;-0.0261145;0.0996914;0.0143652
1345;1322;-5.88909;-16.9303;17.9253;-0.0247536;0.101743;0.0152799
1368;1322;-6.54433;-16.8105;18.0395;-0.0307645;0.0912479;0.0100574
1391;1322;-7.32672;-16.9261;18.4438;-0.0309658;0.0862221;0.0111215
1414;1322;-7.99153;-16.7802;18.586;-0.0261131;0.0828919;0.0116437
1437;1322;-8.54439;-16.7446;18.7986;-0.0291276;0.0836688;0.00836203
1460;1322;-9.3516;-16.8696;19.2882;-0.0271122;0.0928776;0.0149492
1483;1322;-9.80909;-16.627;19.3048;-0.0241005;0.0971727;0.0184376
1506;1322;-10.4753;-16.521;19.562;-0.0251758;0.0926213;0.0117787
1529;1322;-10.9826;-16.8336;20.0995;-0.0183592;0.0876835;0.00809077
1552;1322;-11.33;-16.9815;20.4142;-0.029217;0.0967107;0.00659305
1575;1322;-12.3544;-17.6573;21.5502;-0.0404252;0.096016;0.00614745
1598;1322;-13.2403;-17.9914;22.3382;-0.037671;0.0751693;0.00527458
632;1345;12.8724;-12.128;17.6858;-0.0350561;0.144031;-0.130593
655;1345;11.5432;-16.8489;20.4238;-0.0342512;0.0618676;-0.0583249
678;1345;11.0451;-16.5797;19.9218;-0.029418;0.0866368;-0.00209279
701;1345;10.162;-16.0321;18.9814;-0.0302599;0.0796934;4.48438e-05
724;1345;9.62355;-15.7407;18.4495;-0.0256073;0.083601;-0.00906443
747;1345;8.96747;-15.7204;18.0982;-0.0272246;0.0875278;-0.0108931
770;1345;8.35359;-15.6458;17.7363;-0.0240783;0.0926194;-0.0112402
793;1345;7.84614;-15.6444;17.5017;-0.0286587;0.0929462;-0.00829337
816;1345;7.01545;-15.4591;16.9765;-0.0288068;0.0900867;-0.00577363
839;1345;6.50111;-15.4917;16.8005;-0.0260277;0.0869215;-0.00691792
862;1345;5.80214;-15.5131;16.5626;-0.0321513;0.0906695;-0.00695049
885;1345;4.99748;-15.4001;16.1907;-0.0242188;0.0935202;-0.00826349
908;1345;4.67425;-15.5291;16.2173;-0.0177805;0.0895635;-0.0102415
931;1345;4.17177;-15.5915;16.1399;-0.024095;0.0838863;-0.00795467
