x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1138;-0.206219;0.136226;0.247152;0.000290778;0.00146948;0.00016499
1138;1138;-0.206208;0.140797;0.249691;-0.000497124;0.000970428;0.000221819
1161;1138;-0.229093;0.134558;0.265687;-0.000630549;0.00102863;0.000214391
1184;1138;-0.235223;0.134874;0.271147;6.00172e-05;0.000975916;-3.86399e-05
1207;1138;-0.226332;0.134635;0.263349;-0.000416932;0.00132656;1.13272e-06
1230;1138;-0.254406;0.129894;0.285648;-0.00087044;0.00102302;2.00267e-05
1253;1138;-0.26639;0.131724;0.297178;-0.000435893;0.00109596;0.000424014
1276;1138;-0.274462;0.138996;0.307652;-0.000102932;0.00175668;0.000375554
1299;1138;-0.271125;0.135157;0.302946;-7.78811e-05;0.00134057;0.000234263
1322;1138;-0.278046;0.129999;0.306935;-0.00050828;0.00186226;0.000292671
1345;1138;-0.294513;0.126097;0.320372;-0.00094082;0.00144579;0.000357662
1368;1138;-0.321345;0.13789;0.34968;-0.000293484;0.0011161;4.29975e-06
1391;1138;-0.308018;0.142437;0.339357;-0.000135391;0.0012219;0.000349945
1414;1138;-0.327573;0.139203;0.355924;-0.000415863;0.00143321;9.17056e-05
1437;1138;-0.327152;0.140125;0.355898;0.000135298;0.0015004;-0.000327519
1460;1138;-0.32135;0.134683;0.348433;-0.000151312;0.00129925;-0.000370254
1483;1138;-0.334116;0.122171;0.355752;-0.000332119;0.00124075;-9.82982e-05
1506;1138;-0.336635;0.112631;0.354978;9.77839e-05;0.00153791;-0.000357796
1529;1138;-0.329627;0.0943393;0.342861;0.000146664;0.00134493;-0.000292099
1552;1138;-0.329895;0.0899643;0.341942;0.000119782;0.00150938;0.000144021
1575;1138;-0.324123;0.0704582;0.331693;0.000381188;0.00142536;-0.00076602
1598;1138;-0.312401;0.0311667;0.313952;0.000511244;0.00225906;-0.000800794
632;1161;-0.127919;0.266875;0.295949;-0.000185408;0.00388036;-0.00553778
655;1161;-0.13308;0.0638695;0.147613;0.000605257;0.00164572;-0.0017701
678;1161;-0.100463;0.0804948;0.128733;0.00050208;0.00156246;0.00105064
701;1161;-0.110019;0.115566;0.159561;-0.000313772;0.00138125;0.000875956
724;1161;-0.114917;0.121355;0.167131;-7.02483e-05;0.000970549;0.000454268
747;1161;-0.113253;0.130441;0.172746;0.000158389;0.000794706;0.000386153
770;1161;-0.107632;0.122368;0.162968;0.000106931;0.000857637;0.000355349
793;1161;-0.108335;0.124909;0.165344;-0.000427607;0.0011023;0.000610958
816;1161;-0.127309;0.140265;0.189425;-0.00031615;0.0013843;0.000539616
839;1161;-0.12289;0.154334;0.197283;0.000221315;0.00184302;0.000432528
862;1161;-0.117135;0.161507;0.199512;-7.209e-05;0.00088477;0.000496954
885;1161;-0.126206;0.149172;0.195398;-0.00059187;0.000972637;0.000209328
908;1161;-0.144371;0.148713;0.207264;-0.000548251;0.00117304;0.000300083
931;1161;-0.151434;0.160238;0.220474;-5.05773e-05;0.00114286;0.00035629
954;1161;-0.146699;0.159412;0.216639;8.96285e-05;0.000960435;0.000105155
977;1161;-0.147314;0.142699;0.205096;-0.000478766;0.00108038;0.000183569
1000;1161;-0.168727;0.154369;0.228689;-0.000711617;0.000695799;0.000148198
1023;1161;-0.180063;0.157678;0.239343;-0.000529334;0.0011385;0.000349041
1046;1161;-0.193083;0.156037;0.248252;-0.000388767;0.00112317;0.000277468
1069;1161;-0.19795;0.159244;0.254053;-0.000172474;0.00114978;0.000475646
1092;1161;-0.201018;0.163188;0.258918;-0.000514019;0.00113724;0.000627138
1115;1161;-0.221602;0.169071;0.278733;-0.000361117;0.00113532;5.29619e-05
1138;1161;-0.217636;0.146587;0.262399;-3.91201e-05;0.000863551;-9.43693e-05
1161;1161;-0.223404;0.154843;0.271819;-0.000722667;0.00106836;0.000483952
1184;1161;-0.250891;0.154872;0.294842;-0.000494048;0.00155423;0.000424991
1207;1161;-0.246136;0.165019;0.296335;3.97294e-05;0.00162652;-4.27991e-07
1230;1161;-0.249064;0.161128;0.29664;-0.000363756;0.00171693;0.000165281
1253;1161;-0.262874;0.152413;0.303863;-0.000342957;0.00153549;0.000561305
1276;1161;-0.264846;0.178517;0.319393;0.000152293;0.00155326;0.000428655
1299;1161;-0.255873;0.17045;0.307448;4.45417e-06;0.00133467;0.000122528
1322;1161;-0.264641;0.178702;0.319327;-0.000913957;0.0014842;-5.26937e-05
1345;1161;-0.297935;0.162854;0.339538;-0.00117285;0.00166564;4.44991e-05
1368;1161;-0.318626;0.16323;0.358004;-8.84166e-05;0.00105304;0.000153462
1391;1161;-0.302002;0.167419;0.345304;0.000169399;0.001063;-0.000136431
1414;1161;-0.310835;0.168013;0.353337;-0.000847563;0.00134626;0.000467035
1437;1161;-0.341007;0.170999;0.381479;-0.00040851;0.00124057;-0.000251271
1460;1161;-0.329633;0.152988;0.363405;0.0005279;0.0011961;-0.000113381
1483;1161;-0.316733;0.15435;0.35234;-3.98842e-05;0.00124663;3.83721e-05
1506;1161;-0.331468;0.143869;0.361344;-0.000210401;0.00118174;-0.000154484
1529;1161;-0.326419;0.128902;0.350949;0.000249284;0.00154269;3.77503e-05
1552;1161;-0.32001;0.118622;0.341288;-0.000333426;0.00106365;-0.000486979
1575;1161;-0.341781;0.0845426;0.352082;0.000282054;0.00085417;-0.000302893
1598;1161;-0.307051;0.0831348;0.318106;0.00151115;0.00136501;-1.72651e-05
632;1184;-0.18392;0.250593;0.310843;0.00326649;-0.00965268;-0.00287275
655;1184;-0.10941;0.0992395;0.147712;0.00201933;0.00128388;-0.000830218
678;1184;-0.0912886;0.127595;0.156889;0.000516084;0.00100701;0.000766491
701;1184;-0.0856936;0.139686;0.163876;-0.000328039;0.000481962;0.000757457
724;1184;-0.106382;0.135492;0.172264;1.89222e-05;0.000854071;0.000694407
747;1184;-0.0848232;0.141127;0.164657;0.000478801;0.000654658;0.000585842
770;1184;-0.084362;0.137492;0.16131;-0.000232263;0.00124936;0.000558466
793;1184;-0.0955156;0.166565;0.192008;-0.000649751;0.00165758;0.000667904
816;1184;-0.114282;0.181854;0.214782;-0.000389164;0.00137775;0.0007981
839;1184;-0.113427;0.190593;0.221792;0.000614365;0.000985156;0.000159214
862;1184;-0.0860333;0.163301;0.184578;0.000160773;0.00117387;-0.000100523
885;1184;-0.10604;0.1635;0.194876;-0.000842532;0.00115868;0.00035968
908;1184;-0.124808;0.176672;0.21631;-0.000569093;0.000873857;0.000469629
931;1184;-0.132227;0.176325;0.220397;-0.000246234;0.0013592;0.000389677
954;1184;-0.136136;0.174639;0.221431;-0.000143527;0.00101466;0.000310229
977;1184;-0.13883;0.175516;0.223785;-0.000579155;0.00143509;0.000417837
1000;1184;-0.162785;0.177881;0.241124;-0.000420601;0.00108359;0.000428128
1023;1184;-0.158182;0.178191;0.238272;-0.000183141;0.000995651;0.000463998
1046;1184;-0.171211;0.187055;0.25358;-0.000407252;0.00114238;0.000223224
1069;1184;-0.176919;0.180784;0.252949;-1.049e-05;0.000963437;0.000119688
1092;1184;-0.171695;0.175224;0.245322;-0.000169543;0.000819193;0.000375068
1115;1184;-0.18472;0.188417;0.26386;-0.000629242;0.000761767;0.000528704
1138;1184;-0.20065;0.180503;0.269892;-0.000176433;0.00125994;4.79906e-05
1161;1184;-0.192837;0.183662;0.266304;-0.000122685;0.00131276;0.000649889
1184;1184;-0.206301;0.206304;0.291755;-0.000864723;0.00111857;0.000752939
1207;1184;-0.232638;0.209393;0.312995;-0.000440379;0.00102278;0.000427317
1230;1184;-0.226563;0.208796;0.308102;1.05516e-05;0.00131747;-1.26874e-05
1253;1184;-0.232153;0.202289;0.307922;-0.000576598;0.00115358;0.000106591
1276;1184;-0.253094;0.210385;0.329118;-0.000606008;0.000759144;0.000147341
1299;1184;-0.260039;0.19651;0.325939;-0.000482232;0.0013434;-6.48392e-05
1322;1184;-0.275284;0.198221;0.339224;-0.000322966;0.000936801;5.02671e-05
1345;1184;-0.274898;0.202648;0.341519;-0.000793388;0.00164631;-9.0689e-05
1368;1184;-0.311796;0.186304;0.363216;-0.00109627;0.001276;-6.56407e-05
1391;1184;-0.325355;0.191306;0.377431;0.000514074;0.00125701;0.000190015
1414;1184;-0.288157;0.201072;0.351375;-0.000214586;0.00104823;9.5092e-05
1437;1184;-0.335228;0.197156;0.388906;-0.000585874;0.000644194;7.21608e-05
1460;1184;-0.315116;0.189671;0.367795;0.000299522;0.000834835;-0.000313599
1483;1184;-0.321455;0.179479;0.368166;-0.000222689;0.000901823;-0.000360912
1506;1184;-0.325367;0.166958;0.365703;0.000447537;0.000697143;-9.32409e-05
1529;1184;-0.300875;0.16524;0.343264;-0.000106861;0.00148508;-2.10687e-05
1552;1184;-0.330291;0.138866;0.358296;-0.000338322;0.00102669;-0.000730172
1575;1184;-0.316474;0.109733;0.334958;0.000416195;0.00130193;-0.000368321
1598;1184;-0.311172;0.0939145;0.325035;0.000230791;0.000479367;-0.000610831
632;1207;-0.0925563;-0.179326;0.201803;0.000354067;-0.00320307;0.00745434
655;1207;-0.0863988;0.122867;0.150203;0.000502868;0.00126267;0.00385982
678;1207;-0.0704482;0.126784;0.145042;0.000830527;0.000697496;0.000545253
701;1207;-0.0482128;0.13769;0.145887;0.000391056;0.000985387;0.000724737
724;1207;-0.0524755;0.160583;0.168939;-0.000286122;0.00100017;0.00101757
747;1207;-0.0613819;0.160517;0.171853;-0.00063539;0.00122806;0.000622347
770;1207;-0.0817168;0.179795;0.197494;-0.000650058;0.00155121;0.000680559
793;1207;-0.0913122;0.201092;0.220852;8.25397e-05;0.0011832;0.000547429
816;1207;-0.0779262;0.203571;0.217976;3.52461e-05;0.00102425;0.000599461
839;1207;-0.089691;0.199617;0.218841;-0.000463658;0.000905209;0.000532383
862;1207;-0.099261;0.21547;0.237234;-0.000365037;0.00125166;6.05873e-06
885;1207;-0.106486;0.202436;0.228735;-0.00031984;0.00114186;-0.000126354
908;1207;-0.113984;0.188883;0.22061;-0.000153205;0.000970444;0.000501456
931;1207;-0.113538;0.222704;0.249976;-7.2968e-05;0.000950291;0.000519725
954;1207;-0.117344;0.206053;0.237123;3.13171e-05;0.00129059;0.000138002
977;1207;-0.1121;0.208652;0.236859;-0.000318603;0.00162369;0.000335175
1000;1207;-0.132002;0.204172;0.243127;-0.000748676;0.00125388;0.000407665
1023;1207;-0.146552;0.203443;0.250732;-0.000937245;0.000832638;8.93922e-05
1046;1207;-0.175135;0.208553;0.272336;-0.000620324;0.000676186;0.000414604
1069;1207;-0.175096;0.203535;0.268487;2.15105e-05;0.00107409;0.000174998
1092;1207;-0.174147;0.200847;0.265832;-6.78446e-05;0.00116127;0.000319309
1115;1207;-0.178217;0.204078;0.270941;-0.000745623;0.000915858;0.000157504
1138;1207;-0.208458;0.204507;0.292024;-0.000244001;0.000835138;0.000246849
1161;1207;-0.189444;0.215178;0.286689;2.42323e-05;0.00135013;1.02154e-05
1184;1207;-0.207344;0.206276;0.292474;-0.000431614;0.000695942;-8.4803e-05
1207;1207;-0.209302;0.212028;0.297932;-0.000777348;0.00108854;0.000663624
1230;1207;-0.243118;0.221691;0.329019;-0.000985413;0.00046526;2.82323e-05
1253;1207;-0.254654;0.205447;0.327196;-5.16571e-05;0.000779956;-0.000321013
1276;1207;-0.245495;0.21342;0.325294;0.000108872;0.000262181;0.000316633
1299;1207;-0.249654;0.232205;0.340949;-0.000449148;0.00116502;0.00045859
1322;1207;-0.266161;0.221775;0.346448;-0.000970913;0.00123191;0.000317553
1345;1207;-0.294338;0.238522;0.37885;-0.00102428;0.000884195;-8.97143e-05
1368;1207;-0.313302;0.221888;0.383918;-0.000108024;0.000957018;0.000160304
1391;1207;-0.299309;0.225206;0.374571;0.000116553;0.000732829;0.000252914
1414;1207;-0.307942;0.216207;0.376262;-0.000513616;0.000856737;-0.000317982
1437;1207;-0.322948;0.200619;0.380189;-0.000713673;0.000530128;0.000255009
1460;1207;-0.340789;0.191373;0.390846;-9.25336e-05;0.00077876;-2.65137e-05
1483;1207;-0.327205;0.195814;0.381322;0.000325969;0.000976262;0.000102157
1506;1207;-0.3258;0.175926;0.370264;0.000586781;0.00108177;-0.000104298
1529;1207;-0.300221;0.197157;0.359171;-0.000126618;0.000519984;-0.000602487
1552;1207;-0.331625;0.165824;0.370774;-0.000660847;0.000973833;-0.000551803
1575;1207;-0.330661;0.144391;0.360812;1.63887e-06;0.00117838;-0.000750888
1598;1207;-0.33159;0.105174;0.34787;-3.89549e-05;0.00112925;-0.00108421
632;1230;-0.100588;0.102939;0.143925;0.00173308;0.00909644;0.00177917
655;1230;-0.0608253;0.15726;0.168613;0.00097079;0.00030841;0.0010767
678;1230;-0.0559879;0.159656;0.169188;0.000173305;0.001058;0.000773098
701;1230;-0.0528623;0.184979;0.192384;0.000443533;0.00125264;0.000481316
724;1230;-0.0355951;0.181422;0.184881;0.000132287;0.000880329;0.000412219
747;1230;-0.0467793;0.197568;0.20303;-0.000581811;0.00096502;0.000576608
770;1230;-0.0623743;0.208787;0.217905;-0.000481905;0.000822998;0.000666261
793;1230;-0.0689582;0.220953;0.231463;0.000102658;0.000589589;0.000529439
816;1230;-0.0576567;0.22891;0.23606;-0.000160433;0.00055623;0.00034274
839;1230;-0.0763401;0.232199;0.244426;-0.000665914;0.000646297;0.000252573
862;1230;-0.0882996;0.220841;0.237839;-0.000319491;8.08751e-05;0.000114827
885;1230;-0.0910419;0.215994;0.234397;-0.000231662;0.000650834;0.000418679
908;1230;-0.0989573;0.221284;0.242403;-0.000229428;0.00101657;0.000386899
931;1230;-0.101597;0.220008;0.242333;-0.000226328;0.000170154;0.00047737
954;1230;-0.109371;0.23396;0.258262;-9.76726e-05;0.000946867;0.000598334
977;1230;-0.1061;0.250134;0.271706;-0.000231734;0.000648279;0.00010119
1000;1230;-0.120032;0.235504;0.264329;-0.00104786;0.000710351;-0.00018492
1023;1230;-0.154339;0.216476;0.265862;-0.000284748;0.000392671;-1.41658e-07
1046;1230;-0.133136;0.218133;0.255553;2.68641e-05;0.000576273;0.00068686
1069;1230;-0.153106;0.230159;0.276432;-0.000211368;0.000564651;0.000455962
1092;1230;-0.142861;0.228603;0.269571;-0.000451603;0.000907609;0.000240971
1115;1230;-0.173884;0.230526;0.288752;-0.00100349;0.000929013;0.000157308
1138;1230;-0.189046;0.218902;0.289234;-0.000429955;0.000510437;0.000567474
1161;1230;-0.193669;0.245726;0.312872;-0.000476028;0.000590449;0.000372591
1184;1230;-0.210953;0.238305;0.318262;0.000145435;0.000824642;0.000528289
1207;1230;-0.186981;0.259416;0.319779;-0.000139535;0.000659118;0.000125551
1230;1230;-0.217372;0.230192;0.316606;-0.00144295;0.000293882;-3.38688e-05
1253;1230;-0.25341;0.238148;0.347752;-0.000724878;0.000681923;0.000144996
1276;1230;-0.250729;0.222444;0.335182;0.000591777;0.000201028;-2.61829e-05
1299;1230;-0.226198;0.250057;0.337186;-3.54454e-05;0.000194701;0.000316621
1322;1230;-0.252371;0.254848;0.358663;-0.00124;0.000707243;0.000167741
1345;1230;-0.283274;0.243303;0.373417;-0.000681024;0.000540681;8.78326e-05
1368;1230;-0.283716;0.230297;0.365419;-0.000285343;0.000396248;0.000142741
1391;1230;-0.296405;0.224994;0.372127;-0.000197559;0.000347488;0.000278246
1414;1230;-0.292805;0.240465;0.378891;0.000206974;0.00121901;0.000239796
1437;1230;-0.286885;0.22151;0.362449;-0.000433371;0.00138401;0.000112786
1460;1230;-0.312747;0.22548;0.385554;-0.00021123;0.00141829;0.000588803
1483;1230;-0.296603;0.224358;0.3719;-0.000511861;0.00116249;4.16327e-06
1506;1230;-0.3363;0.216691;0.400066;-0.00107738;0.00158714;-0.000339259
1529;1230;-0.346203;0.18913;0.394495;0.000175516;0.000607624;-0.000665663
1552;1230;-0.328239;0.183641;0.376118;0.000464783;0.00101031;-0.000222255
1575;1230;-0.324835;0.163905;0.363844;-9.00634e-05;0.000807194;-0.000562952
1598;1230;-0.332397;0.145826;0.362978;-0.000328452;0.00091462;-0.000277606
632;1253;-0.0385913;0.237193;0.240312;-0.000230734;0.00472669;-0.000672115
655;1253;-0.044117;0.137032;0.143958;0.0002512;0.000465615;-0.00015635
678;1253;-0.0270791;0.175406;0.177484;0.000400484;0.000769841;0.00107785
701;1253;-0.0257352;0.195269;0.196958;-1.47532e-06;0.000271858;0.000809509
724;1253;-0.0271541;0.201053;0.202878;-0.000216804;0.00114741;0.000202371
747;1253;-0.0357103;0.204879;0.207968;-0.000361882;0.000843229;0.000272979
770;1253;-0.0438066;0.217622;0.221987;-0.000587352;0.00120797;0.000504789
793;1253;-0.0627424;0.228196;0.236664;-0.000300733;0.000500634;0.000380649
816;1253;-0.0576439;0.229146;0.236285;9.53e-05;0.0005478;7.85581e-05
839;1253;-0.0583588;0.229326;0.236635;-0.000322477;0.000351323;0.000161635
862;1253;-0.0724813;0.219182;0.230856;-0.000218295;0.000569056;0.000457258
885;1253;-0.0684015;0.232349;0.242208;-0.000215535;0.00104456;0.000536097
908;1253;-0.0823999;0.23561;0.249604;-0.000301912;0.000677246;0.000334413
931;1253;-0.0822916;0.230519;0.244768;-0.000218392;0.000466411;0.000463199
954;1253;-0.0924492;0.249581;0.266153;-0.000479035;0.000585281;0.000286664
977;1253;-0.104333;0.238463;0.260288;-0.000496922;0.000212692;-5.30298e-05
1000;1253;-0.115315;0.236834;0.263415;-0.000540002;0.000473408;-7.50205e-06
1023;1253;-0.129183;0.221499;0.256418;-0.00022436;0.000563908;0.000435482
1046;1253;-0.125637;0.235028;0.266501;-0.00031369;0.000887889;0.000166804
1069;1253;-0.143616;0.229491;0.270724;-0.00058019;0.000350709;0.000170068
1092;1253;-0.152334;0.242573;0.286439;-0.000225879;-2.34327e-05;0.000120214
1115;1253;-0.154011;0.246787;0.2909;-0.000415268;0.000218437;0.000124959
1138;1253;-0.171443;0.227966;0.285238;-0.000446901;0.000590416;0.000346312
1161;1253;-0.174573;0.242328;0.298662;-2.17899e-05;6.44262e-05;0.000403799
1184;1253;-0.172448;0.244181;0.298936;-0.000327278;0.000478078;0.000398497
1207;1253;-0.18963;0.242333;0.307709;-0.00114033;-5.62905e-05;-0.000164749
1230;1253;-0.224934;0.235204;0.325448;-0.000954222;0.000648092;0.000116792
1253;1253;-0.233546;0.2368;0.332592;-0.000757782;0.000413136;0.000441957
1276;1253;-0.259807;0.222664;0.342168;-0.000421427;0.00101161;0.000462516
1299;1253;-0.252936;0.24116;0.349478;0.000345178;0.000263526;0.000155539
1322;1253;-0.243942;0.254291;0.35238;-0.000189753;0.000223674;0.000173832
1345;1253;-0.26167;0.263375;0.371265;-0.000823612;0.000535939;-0.000109818
1368;1253;-0.281846;0.240101;0.370251;-0.000482575;0.000576977;-0.000157997
1391;1253;-0.28388;0.241185;0.372502;-1.1726e-05;0.00110018;0.000396758
1414;1253;-0.282397;0.27224;0.392253;-0.000297123;0.000499608;6.10179e-05
1437;1253;-0.297555;0.264232;0.397942;-0.00015351;0.00106378;-0.000405454
1460;1253;-0.289461;0.256539;0.386782;-0.000444712;0.000975682;1.42938e-05
1483;1253;-0.318019;0.249257;0.404061;-0.000701081;0.000336138;-0.000378769
1506;1253;-0.321723;0.248876;0.406749;-0.000225229;0.000545075;-0.000266956
1529;1253;-0.328387;0.225091;0.398125;-0.000110585;0.000921707;-0.00017484
1552;1253;-0.326825;0.212274;0.389711;-0.000352123;0.000977424;-0.000357504
1575;1253;-0.344608;0.181505;0.389485;0.000129074;0.000539617;-0.000775279
1598;1253;-0.320934;0.147226;0.353092;0.00103096;-0.000258345;-0.000973037
632;1276;0.0388782;0.319645;0.322001;-0.00225183;-0.00502736;-0.00239417
655;1276;-0.0134055;0.178649;0.179151;-0.00116962;0.00131757;-0.00102053
678;1276;-0.0151246;0.195036;0.195622;0.000203673;0.000704998;0.000369122
701;1276;-0.00404134;0.197457;0.197499;-0.000248979;0.000857421;0.000588149
724;1276;-0.0265957;0.234171;0.235677;-0.000742924;0.000459117;0.000638493
747;1276;-0.038245;0.236339;0.239413;-0.000275173;0.000775997;0.00059219
770;1276;-0.0392653;0.264314;0.267215;-0.000156848;0.00093924;0.000263073
793;1276;-0.0454612;0.24397;0.248169;-0.000267229;0.000324052;0.000272072
816;1276;-0.0515606;0.254102;0.25928;-0.00013114;0.000302173;0.000446386
839;1276;-0.0514943;0.248351;0.253633;5.02873e-05;0.000878958;8.05332e-05
862;1276;-0.049248;0.246994;0.251856;-0.000144818;0.00119066;0.000428094
885;1276;-0.0581591;0.264007;0.270337;-0.000371724;0.000472119;0.000178981
908;1276;-0.0663508;0.252415;0.26099;-0.000321451;0.000504446;-0.00011941
931;1276;-0.0729537;0.241449;0.252229;-0.000534333;0.000518869;0.000208691
954;1276;-0.0909374;0.260871;0.276267;-0.000549133;0.000405322;0.000278453
977;1276;-0.0982245;0.259916;0.277857;-0.000278323;0.000578182;0.000200917
1000;1276;-0.103742;0.257272;0.277401;-0.000309319;0.000754212;-5.19896e-05
1023;1276;-0.112459;0.242389;0.267207;-0.0004791;0.000851745;0.000231599
1046;1276;-0.125786;0.258958;0.287891;-0.000707223;0.000922822;0.000167707
1069;1276;-0.145003;0.246288;0.285804;-0.000506424;0.000843565;-0.0002039
1092;1276;-0.149098;0.227524;0.272025;-6.00752e-05;0.0001177;4.4955e-05
1115;1276;-0.147767;0.240565;0.282323;-7.83854e-05;-0.00010199;0.000306936
1138;1276;-0.152708;0.246039;0.289577;-0.000542628;0.000877356;0.00043148
1161;1276;-0.172735;0.248685;0.302789;-0.000468878;0.00057097;0.000405742
1184;1276;-0.174284;0.260277;0.313239;-0.000444109;0.000725325;0.000263478
1207;1276;-0.193169;0.256826;0.321363;-0.000582248;0.000781761;1.34854e-05
1230;1276;-0.201075;0.259992;0.328674;-0.000152052;0.000477;0.000448485
1253;1276;-0.200164;0.257118;0.325846;-0.000248908;0.000291467;0.000655697
1276;1276;-0.212527;0.268939;0.342776;-0.000942019;0.00101886;0.000715043
1299;1276;-0.243518;0.262175;0.357822;-0.00100108;0.000543805;0.00040248
1322;1276;-0.2586;0.265136;0.370366;-0.000774869;0.000261978;0.000262103
1345;1276;-0.279176;0.267949;0.386957;-0.000379157;0.000346627;0.000128597
1368;1276;-0.276045;0.256829;0.377044;-0.000280408;0.000842337;0.000238801
1391;1276;-0.292077;0.275575;0.40156;-0.000743429;0.000699266;-1.50399e-05
1414;1276;-0.310256;0.263438;0.407011;-0.000356357;0.00018708;1.0304e-05
1437;1276;-0.308473;0.270412;0.410217;0.000300503;0.000484563;0.000165807
1460;1276;-0.296435;0.270336;0.401193;-0.000332988;0.000581008;-0.000207975
1483;1276;-0.323803;0.23981;0.402936;-0.000874319;0.000448211;-0.000179258
1506;1276;-0.33668;0.241758;0.414488;-4.01428e-05;0.000400309;-0.000107285
1529;1276;-0.32565;0.231505;0.399553;0.000417156;0.000236241;-1.54154e-05
1552;1276;-0.317497;0.228579;0.39122;-0.000117511;0.000388355;-0.000337237
1575;1276;-0.331076;0.188721;0.381086;-0.000777087;0.000605783;-0.000615219
1598;1276;-0.353354;0.133935;0.377886;-0.000965325;0.00111089;-0.00112618
632;1299;0.0218533;0.00531077;0.0224893;-0.00148778;0.00554459;0.0052504
655;1299;-0.0131962;0.19759;0.19803;-0.000724769;0.000451732;0.00242283
678;1299;-0.0119443;0.207822;0.208165;5.26303e-05;0.000765909;0.000393294
701;1299;-0.0107902;0.234691;0.234939;0.000101069;0.00103724;0.000196976
724;1299;-0.00729761;0.222163;0.222283;-1.29873e-05;0.000298818;0.000341421
747;1299;-0.011388;0.240555;0.240824;-0.00043307;0.000367554;0.000718844
770;1299;-0.0272394;0.260804;0.262222;-0.000349917;-5.62645e-05;0.000283901
793;1299;-0.0274871;0.243086;0.244636;0.000136734;0.000538238;5.5793e-05
816;1299;-0.0209535;0.243029;0.243931;-0.000355178;0.000106029;0.000576605
839;1299;-0.0438359;0.269738;0.273277;-0.000604254;0.00098671;0.000547791
862;1299;-0.0487679;0.273914;0.278221;-0.000293793;0.000552705;-1.8485e-05
885;1299;-0.0573551;0.25406;0.260454;-0.000479059;0.000110098;2.20579e-06
908;1299;-0.0708124;0.258808;0.26832;-0.000308475;0.000339584;0.00020475
931;1299;-0.0715471;0.25438;0.26425;-0.000314931;0.000546139;0.000338646
954;1299;-0.0853025;0.268222;0.281459;-0.000232434;-0.000154538;0.000385273
977;1299;-0.0822415;0.265046;0.277512;-0.000374966;9.78752e-06;0.000306242
1000;1299;-0.102554;0.271513;0.290235;-0.000593553;0.000136432;-2.71851e-05
1023;1299;-0.109553;0.260659;0.282745;-0.000251002;0.000612403;0.000105815
1046;1299;-0.114102;0.277457;0.300002;-0.000464119;0.000404112;0.00034525
1069;1299;-0.130908;0.268277;0.298512;-0.000616371;0.000630367;-1.23385e-05
1092;1299;-0.142473;0.247986;0.286;-0.000290581;0.000718711;4.90256e-05
1115;1299;-0.144284;0.242094;0.281829;5.70073e-05;0.000145504;0.000359676
1138;1299;-0.139856;0.268296;0.302559;-0.00015625;0.000330346;0.000330549
1161;1299;-0.15148;0.26858;0.308352;-0.000358451;0.000107091;0.000157519
1184;1299;-0.156348;0.277531;0.318541;-0.000795811;0.000343088;0.000295467
1207;1299;-0.188103;0.27828;0.335891;-0.000599944;-0.000151089;-2.3257e-05
1230;1299;-0.183959;0.257123;0.316153;0.000129433;5.13326e-05;-0.00023358
1253;1299;-0.182158;0.250176;0.309467;-0.000327487;0.000147036;0.00014057
1276;1299;-0.199027;0.269468;0.335;-0.000649803;-0.000131526;0.000258048
1299;1299;-0.212062;0.26615;0.340303;-0.00057729;0.000376457;0.000338257
1322;1299;-0.22559;0.266337;0.349036;-0.000640212;0.000390926;0.000569811
1345;1299;-0.241523;0.279312;0.369254;-0.000910732;0.000207649;0.000496537
1368;1299;-0.267505;0.27883;0.3864;-0.00109417;0.000596749;0.000375915
1391;1299;-0.291882;0.273339;0.399887;-0.000190813;0.000454839;0.000441633
1414;1299;-0.276283;0.280845;0.393962;5.8248e-05;0.000155157;0.000508581
1437;1299;-0.289205;0.286516;0.4071;-3.67002e-05;0.000463229;0.000248716
1460;1299;-0.277971;0.283256;0.396865;-0.000362987;0.000405876;-3.62963e-05
1483;1299;-0.305908;0.269868;0.407932;-0.000984524;0.00110825;0.000398913
1506;1299;-0.323284;0.267287;0.41947;-0.000232735;0.000844354;0.000239349
1529;1299;-0.316628;0.235955;0.394877;0.000179385;0.000374086;-0.000111228
1552;1299;-0.315049;0.230134;0.39015;0.000220852;0.000156721;-0.0002623
1575;1299;-0.306478;0.209347;0.371153;4.67356e-06;0.000265533;-0.00029042
1598;1299;-0.314845;0.198298;0.372088;-0.000363597;0.00109533;0.000430679
632;1322;0.135378;0.573893;0.589644;-0.00543757;0.0133358;-0.00751504
655;1322;0.00690692;0.19942;0.199539;-0.00325906;0.000706338;-0.00343349
678;1322;-0.0160713;0.230255;0.230815;-0.000155642;0.000721309;0.000694205
701;1322;-0.000275907;0.245145;0.245145;0.000326683;0.00041331;0.000501416
724;1322;-0.00104972;0.247908;0.24791;-0.000227748;0.00118476;0.000126623
747;1322;-0.0107542;0.253235;0.253463;-0.000317733;0.000732187;0.000266618
770;1322;-0.0156698;0.26172;0.262188;-0.000256282;0.000528129;0.000382333
793;1322;-0.0225473;0.268717;0.269661;-0.000206243;0.000683793;1.81589e-05
816;1322;-0.025158;0.258971;0.260191;-0.000205342;0.000576663;0.000200629
839;1322;-0.0320008;0.293713;0.295451;-0.000219491;0.000378605;0.000274896
862;1322;-0.0352577;0.272409;0.274681;-0.000235479;-2.85501e-05;-0.000137927
