x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1322;-10.2805;-15.1555;18.3134;-0.0252667;0.0847585;0.00606182
1575;1322;-11.2001;-15.7641;19.3377;-0.0374154;0.0855703;0.00496171
1598;1322;-12.045;-16.0904;20.0993;-0.0359585;0.0692595;0.004296
632;1345;11.6425;-10.3463;15.5754;-0.0340071;0.133493;-0.12951
655;1345;10.3332;-15.0935;18.2917;-0.0319316;0.0528797;-0.0568486
678;1345;9.92444;-14.8157;17.8325;-0.0259905;0.0759142;-0.000140592
701;1345;9.11423;-14.2791;16.9399;-0.0275227;0.0698504;0.00107516
724;1345;8.63342;-14.0212;16.466;-0.0224835;0.0732378;-0.00792999
747;1345;8.06729;-14.01;16.1667;-0.0243697;0.0766996;-0.00971656
770;1345;7.49838;-13.9666;15.8522;-0.0217614;0.0813687;-0.0103359
793;1345;7.0551;-13.9549;15.6369;-0.0258994;0.0820773;-0.0070966
816;1345;6.29062;-13.7464;15.1173;-0.0259496;0.0805776;-0.00515775
839;1345;5.84531;-13.8195;15.0048;-0.0224584;0.0776972;-0.00721544
862;1345;5.24551;-13.8627;14.8219;-0.0286193;0.0797676;-0.00650912
885;1345;4.50939;-13.7601;14.4802;-0.0223164;0.0801679;-0.00713582
908;1345;4.20724;-13.8808;14.5044;-0.0160577;0.0786515;-0.00905272
931;1345;3.76442;-13.9217;14.4217;-0.0219003;0.0735808;-0.00740826
954;1345;3.18828;-14.0349;14.3925;-0.0210015;0.0765385;-0.00462096
977;1345;2.78765;-14.0969;14.3699;-0.0200474;0.0757573;-0.00509889
1000;1345;2.25667;-14.0302;14.2105;-0.0257409;0.0781901;-0.00477064
1023;1345;1.58789;-14.0499;14.1393;-0.022651;0.0761876;-0.00351251
1046;1345;1.20261;-14.0904;14.1417;-0.0176982;0.0785981;-0.00356842
1069;1345;0.766438;-14.0672;14.088;-0.019749;0.0794757;0.000864332
1092;1345;0.284972;-14.0417;14.0446;-0.0217263;0.080081;0.000582818
1115;1345;-0.244108;-14.1233;14.1254;-0.0171055;0.0788101;0.0017227
1138;1345;-0.508744;-14.0819;14.0911;-0.0201976;0.0755908;0.00259246
1161;1345;-1.18286;-14.0356;14.0853;-0.0223966;0.0766664;0.00370844
1184;1345;-1.55091;-13.9761;14.0619;-0.0174404;0.0792133;0.00480703
1207;1345;-1.99313;-13.7511;13.8948;-0.0190527;0.0823611;0.00896937
1230;1345;-2.43668;-13.7017;13.9167;-0.0142635;0.0749057;0.00671046
1253;1345;-2.65472;-13.4956;13.7542;-0.0213945;0.0718843;0.00507632
1276;1345;-3.43171;-13.5989;14.0252;-0.0294149;0.0766303;0.00314708
1299;1345;-4.02887;-13.7175;14.2969;-0.0199119;0.0762908;0.00819995
1322;1345;-4.35718;-13.4584;14.1462;-0.0186175;0.0775094;0.0145032
1345;1345;-4.89494;-13.344;14.2135;-0.0253178;0.0805719;0.0118052
1368;1345;-5.53699;-13.3877;14.4876;-0.0251802;0.0767621;0.00939786
1391;1345;-6.06824;-13.41;14.7191;-0.0269388;0.0807619;0.0120484
1414;1345;-6.79335;-13.4399;15.0593;-0.0299747;0.0772622;0.0123878
1437;1345;-7.46842;-13.3587;15.3047;-0.0242447;0.079699;0.0137683
1460;1345;-7.92293;-13.2363;15.4264;-0.0178159;0.0870652;0.0195938
1483;1345;-8.2968;-13.0003;15.4222;-0.020522;0.0800402;0.0157447
1506;1345;-8.87697;-13.1252;15.8452;-0.0248308;0.0727619;0.00775037
1529;1345;-9.45681;-13.5402;16.5157;-0.0251266;0.0733355;0.00547324
1552;1345;-10.0509;-13.6599;16.9592;-0.0259582;0.0737439;0.00258969
1575;1345;-10.6695;-14.0305;17.6265;-0.0316885;0.0754766;0.00402949
1598;1345;-11.5387;-14.4094;18.46;-0.0369429;0.0746344;0.00454599
632;1368;10.9543;-8.67031;13.9703;-0.0206596;0.109379;-0.138573
655;1368;9.88692;-13.7792;16.9593;-0.0292189;0.0666718;-0.0616763
678;1368;9.37946;-13.0001;16.0305;-0.0243454;0.0785451;-0.00256727
701;1368;8.74214;-12.7895;15.4918;-0.0273053;0.0697233;-0.00431425
724;1368;8.10338;-12.5364;14.9273;-0.0265653;0.0728085;-0.00582811
747;1368;7.50014;-12.2448;14.3592;-0.0217302;0.0753074;-0.00759491
770;1368;7.09152;-12.2129;14.1225;-0.0215712;0.0738907;-0.00846323
793;1368;6.49681;-12.1432;13.7719;-0.0217377;0.0764965;-0.0100687
816;1368;6.08033;-12.0976;13.5396;-0.0220991;0.0716463;-0.00650254
839;1368;5.46865;-12.0391;13.2229;-0.0248958;0.0750988;-0.00820802
862;1368;4.92049;-12.0618;13.0268;-0.0245472;0.0772561;-0.00807603
885;1368;4.32526;-12.0128;12.7678;-0.0243447;0.0725285;-0.00568779
908;1368;3.78663;-12.1075;12.6858;-0.0203916;0.0767044;-0.0108859
931;1368;3.37643;-12.322;12.7762;-0.0139734;0.0766671;-0.0099832
954;1368;3.13898;-12.2792;12.674;-0.0197894;0.0773131;-0.00420395
977;1368;2.45692;-12.3191;12.5618;-0.0240302;0.0797835;-0.00484183
1000;1368;2.0198;-12.1534;12.3201;-0.020007;0.0778826;-0.00425345
1023;1368;1.5272;-12.3139;12.4082;-0.0209172;0.0792869;-0.00357706
1046;1368;1.04713;-12.2857;12.3303;-0.0166013;0.081569;-0.000999769
1069;1368;0.757056;-12.2529;12.2762;-0.0158247;0.0785593;-0.000367127
1092;1368;0.313342;-12.2741;12.2781;-0.0170976;0.0775941;-0.0013007
1115;1368;-0.0363439;-12.3316;12.3316;-0.0146615;0.0777039;0.00272027
1138;1368;-0.366129;-12.2276;12.233;-0.0216502;0.0755017;0.0018699
1161;1368;-1.04331;-12.2702;12.3145;-0.0241106;0.0752462;0.00399923
1184;1368;-1.48893;-12.2025;12.293;-0.0157205;0.0768656;0.00619162
1207;1368;-1.7728;-12.0445;12.1742;-0.0180554;0.0729056;0.00543416
1230;1368;-2.32726;-12.0872;12.3092;-0.018813;0.072691;0.00512576
1253;1368;-2.64652;-11.9954;12.2839;-0.0194244;0.0697079;0.00320911
1276;1368;-3.22984;-11.9497;12.3785;-0.0221329;0.0746106;0.00659628
1299;1368;-3.67621;-11.9243;12.4781;-0.0167609;0.0761365;0.00912853
1322;1368;-4.0075;-11.8643;12.5229;-0.0148693;0.0738069;0.0113053
1345;1368;-4.36648;-11.6054;12.3997;-0.0220888;0.0781422;0.0118596
1368;1368;-5.03559;-11.6466;12.6886;-0.024725;0.0854862;0.0141159
1391;1368;-5.51826;-11.5812;12.8287;-0.0251293;0.0794755;0.0126965
1414;1368;-6.20647;-11.5953;13.1519;-0.0255782;0.0774813;0.0148244
1437;1368;-6.71057;-11.4261;13.2509;-0.0190169;0.0823428;0.0199627
1460;1368;-7.09111;-11.2425;13.292;-0.0191394;0.0760685;0.0158836
1483;1368;-7.59966;-11.3364;13.6481;-0.0242164;0.0707838;0.0106756
1506;1368;-8.21996;-11.5527;14.1786;-0.0280914;0.0735533;0.00890423
1529;1368;-8.91328;-11.831;14.8128;-0.027337;0.0846826;0.0116886
1552;1368;-9.49638;-11.8862;15.2139;-0.0229706;0.0759754;0.00682908
1575;1368;-9.98633;-12.4291;15.9439;-0.0270328;0.0695924;0.00347351
1598;1368;-10.7664;-12.7932;16.7206;-0.0332138;0.0743675;0.00754171
632;1391;10.0969;-5.58704;11.5396;0.00351858;0.0300034;-0.162544
655;1391;9.22937;-12.135;15.2459;-0.0243498;0.073843;-0.0822366
678;1391;8.59085;-11.3523;14.2365;-0.0219778;0.0756439;-0.00550848
701;1391;8.197;-11.185;13.867;-0.0237136;0.078882;-0.00928232
724;1391;7.48337;-10.7992;13.1387;-0.0256608;0.0782506;-0.00797245
747;1391;6.99819;-10.6789;12.7677;-0.019206;0.0723932;-0.0114152
770;1391;6.59112;-10.6931;12.5612;-0.0218591;0.0729261;-0.0127954
793;1391;5.98132;-10.5729;12.1475;-0.0220574;0.0707622;-0.010483
816;1391;5.56486;-10.5663;11.9421;-0.0204368;0.0733234;-0.0118137
839;1391;5.03134;-10.4924;11.6364;-0.0238392;0.0711296;-0.00984085
862;1391;4.45469;-10.4428;11.3533;-0.0216797;0.0722684;-0.0117116
885;1391;4.023;-10.5391;11.2809;-0.0200349;0.0707516;-0.00997907
908;1391;3.52365;-10.483;11.0593;-0.0215709;0.072505;-0.00764371
931;1391;3.0198;-10.5263;10.9509;-0.0158077;0.0781677;-0.00954205
954;1391;2.79048;-10.6079;10.9688;-0.0178274;0.0753713;-0.00936363
977;1391;2.19228;-10.5662;10.7913;-0.0202043;0.0761946;-0.00591723
1000;1391;1.85149;-10.5788;10.7396;-0.0171337;0.0742161;-0.00454656
1023;1391;1.39725;-10.5372;10.6294;-0.0174368;0.0766074;-0.00245008
1046;1391;1.04217;-10.4802;10.5319;-0.0146273;0.0760735;-0.000360876
1069;1391;0.719378;-10.5853;10.6097;-0.0170844;0.0728383;-0.0026511
1092;1391;0.249296;-10.6011;10.604;-0.0163882;0.0743785;-0.00187227
1115;1391;-0.0408552;-10.6784;10.6785;-0.0140164;0.0746069;-0.0011066
1138;1391;-0.400228;-10.731;10.7385;-0.0170784;0.0705163;-0.000895029
1161;1391;-0.833291;-10.6967;10.7291;-0.0176227;0.0732871;0.00591712
1184;1391;-1.21844;-10.5678;10.6378;-0.0167254;0.0730197;0.00637361
1207;1391;-1.60957;-10.513;10.6355;-0.0170468;0.0738568;0.00503152
1230;1391;-2.00949;-10.4732;10.6643;-0.0192376;0.0759383;0.00799386
1253;1391;-2.50334;-10.3938;10.6911;-0.0189279;0.0730362;0.00775878
1276;1391;-2.88895;-10.2891;10.6869;-0.0164793;0.073772;0.00792533
1299;1391;-3.26777;-10.3452;10.849;-0.0163635;0.0723891;0.00965008
1322;1391;-3.64805;-10.1852;10.8188;-0.0161358;0.0718931;0.0115266
1345;1391;-4.01841;-9.88771;10.6731;-0.0125381;0.0721927;0.0158123
1368;1391;-4.23188;-9.62758;10.5166;-0.0195405;0.0781813;0.0126712
1391;1391;-4.92623;-9.90203;11.0597;-0.0285085;0.0726472;0.00725624
1414;1391;-5.56424;-10.0194;11.4608;-0.0227232;0.0706546;0.0147619
1437;1391;-5.98395;-9.73743;11.4291;-0.0207897;0.0722685;0.0178657
1460;1391;-6.53093;-9.88064;11.844;-0.0207827;0.0673927;0.0125475
1483;1391;-6.9503;-9.87042;12.072;-0.0206037;0.0708139;0.0141685
1506;1391;-7.48867;-9.87733;12.3952;-0.0221331;0.0714665;0.0158439
1529;1391;-7.97998;-9.81897;12.6528;-0.0270136;0.0756677;0.0131142
1552;1391;-8.7506;-10.3057;13.5197;-0.028945;0.0667733;0.00253894
1575;1391;-9.34566;-10.9514;14.397;-0.0269054;0.0676596;0.00588592
1598;1391;-10.013;-11.1306;14.9717;-0.0285621;0.0729663;0.0119566
632;1414;9.41827;-7.33517;11.9377;-0.0317171;-0.107446;-0.0747835
655;1414;8.44775;-10.5203;13.4923;-0.0328799;0.0854943;-0.0459854
678;1414;7.81886;-9.66762;12.4337;-0.0251959;0.0774339;-0.002984
701;1414;7.25758;-9.31598;11.8093;-0.0220011;0.0812675;-0.012157
724;1414;6.79165;-9.08501;11.343;-0.020298;0.0768535;-0.013433
747;1414;6.31336;-9.04155;11.0276;-0.0219243;0.0751602;-0.0148411
770;1414;5.77173;-8.99016;10.6834;-0.0202577;0.0783783;-0.0163922
793;1414;5.37186;-9.00866;10.4887;-0.0191374;0.0748962;-0.0136431
816;1414;4.88261;-8.85458;10.1116;-0.0207783;0.0784548;-0.0143648
839;1414;4.40575;-8.88735;9.91946;-0.0217721;0.0782416;-0.0144881
862;1414;3.86995;-8.86085;9.66908;-0.0209449;0.0752761;-0.0122656
885;1414;3.43197;-8.87403;9.51456;-0.0175862;0.0752162;-0.0117971
908;1414;3.05373;-8.8906;9.40043;-0.0174774;0.0727767;-0.0109182
931;1414;2.62086;-8.86259;9.24199;-0.0161366;0.073648;-0.00859165
954;1414;2.30533;-8.94077;9.2332;-0.0162027;0.0772103;-0.00988194
977;1414;1.86933;-8.94192;9.13522;-0.0160167;0.0747569;-0.00606683
1000;1414;1.5625;-8.85964;8.99636;-0.0146597;0.0742491;-0.00579632
1023;1414;1.18996;-8.91661;8.99566;-0.0107391;0.0706543;-0.00460676
1046;1414;1.06579;-8.91022;8.97373;-0.0118704;0.0701358;-0.00377014
1069;1414;0.64053;-9.01633;9.03905;-0.0177964;0.0710075;-0.00322175
1092;1414;0.239698;-8.97132;8.97452;-0.0137925;0.0708917;-0.000588047
1115;1414;0.00163806;-9.01897;9.01897;-0.014449;0.0737545;-0.00154974
1138;1414;-0.429985;-9.09081;9.10097;-0.0144296;0.0748239;9.92286e-05
1161;1414;-0.666982;-9.01564;9.04028;-0.0142965;0.0748635;0.00332276
1184;1414;-1.09258;-8.9596;9.02598;-0.0158977;0.0730608;0.00573768
1207;1414;-1.40488;-8.76541;8.87728;-0.0132677;0.0746032;0.00697087
1230;1414;-1.70762;-8.72138;8.88699;-0.0154209;0.0753232;0.0062813
1253;1414;-2.1198;-8.75306;9.00608;-0.0179609;0.0706808;0.00764197
1276;1414;-2.5414;-8.67769;9.04218;-0.0165276;0.0706303;0.00797109
1299;1414;-2.88647;-8.71327;9.17893;-0.0190624;0.0724304;0.00944296
1322;1414;-3.42679;-8.67172;9.32425;-0.013165;0.0682872;0.0128034
1345;1414;-3.49715;-8.40415;9.10274;-0.00868742;0.068881;0.0175862
1368;1414;-3.83065;-8.19546;9.04652;-0.019414;0.0640166;0.0111127
1391;1414;-4.39905;-8.3654;9.45154;-0.0250025;0.0701309;0.0101704
1414;1414;-4.99634;-8.46749;9.83167;-0.0168974;0.0773512;0.0186067
1437;1414;-5.18319;-8.23761;9.73261;-0.0166092;0.0709972;0.0189781
1460;1414;-5.7673;-8.25825;10.0728;-0.0233905;0.0780055;0.0189734
1483;1414;-6.27206;-8.20477;10.3275;-0.0218787;0.0788227;0.0165403
1506;1414;-6.78519;-8.3959;10.7949;-0.0199562;0.0713796;0.0136723
1529;1414;-7.20037;-8.50258;11.1418;-0.0262813;0.0676991;0.0121276
1552;1414;-8.01367;-8.93328;12.0009;-0.0282005;0.0648375;0.0066716
1575;1414;-8.5262;-9.43718;12.7183;-0.0261726;0.0713848;0.0112016
1598;1414;-9.23839;-9.57471;13.305;-0.0304676;0.0689437;0.0170274
632;1437;8.80391;-10.8486;13.9715;-0.051022;0.0758849;0.0390239
655;1437;7.45958;-8.38882;11.2258;-0.0368484;0.0778885;0.012612
678;1437;6.98111;-7.94474;10.5761;-0.0223977;0.0712055;-0.00890617
701;1437;6.4109;-7.61955;9.95777;-0.0227174;0.0724679;-0.0123655
724;1437;5.92084;-7.415;9.48886;-0.0196363;0.07185;-0.0156458
747;1437;5.49787;-7.36534;9.19102;-0.019482;0.0773459;-0.0179876
770;1437;5.01544;-7.24395;8.81076;-0.0203224;0.0774262;-0.01786
793;1437;4.55323;-7.26851;8.5769;-0.0200879;0.0742098;-0.017016
816;1437;4.08172;-7.11103;8.19922;-0.0188909;0.0734524;-0.0136635
839;1437;3.67532;-7.04266;7.94399;-0.0171219;0.0720464;-0.0143708
862;1437;3.28726;-7.11531;7.83797;-0.0156252;0.0716105;-0.0160315
885;1437;2.95054;-7.21201;7.79223;-0.0172048;0.0719254;-0.0137243
908;1437;2.48868;-7.25981;7.67453;-0.0146646;0.0703558;-0.0108366
931;1437;2.27092;-7.26055;7.60741;-0.0115787;0.0682934;-0.00777266
954;1437;1.95288;-7.19079;7.45126;-0.015837;0.0682303;-0.00633969
977;1437;1.53656;-7.25153;7.41254;-0.0144608;0.0707676;-0.00815868
1000;1437;1.28271;-7.28484;7.39691;-0.0110878;0.066708;-0.00669899
1023;1437;1.02343;-7.39589;7.46636;-0.0104609;0.0665701;-0.00500519
1046;1437;0.798898;-7.36041;7.40364;-0.0116569;0.0681304;-0.00539265
1069;1437;0.484041;-7.42788;7.44363;-0.0129908;0.0690469;-0.0037372
1092;1437;0.197302;-7.44816;7.45078;-0.0116633;0.0681277;-0.000232637
1115;1437;-0.0556417;-7.40235;7.40256;-0.0127841;0.07015;6.40081e-05
1138;1437;-0.39459;-7.40905;7.41955;-0.0131777;0.0722819;0.0021551
1161;1437;-0.665871;-7.37337;7.40337;-0.01209;0.0730008;0.00192447
1184;1437;-0.954215;-7.32226;7.38418;-0.0119322;0.0693822;0.00517143
1207;1437;-1.21839;-7.20204;7.30437;-0.0104091;0.0636272;0.00659348
1230;1437;-1.43595;-7.1332;7.2763;-0.0133106;0.0655838;0.00469275
1253;1437;-1.83484;-7.25451;7.48295;-0.0161811;0.0683557;0.00735017
1276;1437;-2.1864;-7.15237;7.47909;-0.0119597;0.0685153;0.0110308
1299;1437;-2.38848;-7.13387;7.52309;-0.0129975;0.0724185;0.011545
1322;1437;-2.78822;-7.15203;7.67631;-0.0110051;0.0737546;0.0181659
1345;1437;-2.89852;-6.83416;7.42342;-0.00954759;0.0656345;0.0173934
1368;1437;-3.23104;-6.78173;7.51209;-0.016594;0.0649022;0.0133029
1391;1437;-3.6683;-6.79794;7.72454;-0.0157654;0.0701977;0.0164617
1414;1437;-3.96236;-6.61511;7.71103;-0.0165306;0.0770686;0.0221344
1437;1437;-4.43551;-6.60432;7.95555;-0.0175938;0.0725401;0.0205964
1460;1437;-4.77921;-6.45342;8.03041;-0.0173864;0.0751295;0.0250479
1483;1437;-5.24279;-6.40668;8.27843;-0.0236293;0.0753217;0.018819
1506;1437;-5.88016;-6.72969;8.93672;-0.0215206;0.0742912;0.0164718
1529;1437;-6.24566;-6.83433;9.25832;-0.0259695;0.0760727;0.014117
1552;1437;-7.09636;-7.4421;10.2831;-0.0284243;0.0758117;0.0122304
1575;1437;-7.58294;-7.8088;10.8848;-0.0213474;0.0770225;0.0161732
1598;1437;-8.09385;-8.09916;11.4502;-0.0218868;0.0735952;0.0179992
632;1460;7.62752;-4.00021;8.61283;-0.0424812;0.152658;-0.107287
655;1460;6.408;-7.10916;9.57093;-0.0303139;0.0701611;-0.0525573
678;1460;6.13946;-6.52984;8.9628;-0.019033;0.0720676;-0.0102908
701;1460;5.51328;-6.12613;8.24171;-0.0234032;0.0683408;-0.0141489
724;1460;5.04589;-5.92179;7.78002;-0.02305;0.0719431;-0.0163815
747;1460;4.43791;-5.64711;7.18226;-0.0227074;0.0714421;-0.0179996
770;1460;3.98798;-5.58888;6.86583;-0.0174356;0.0689377;-0.0228241
793;1460;3.62865;-5.7439;6.79408;-0.0136731;0.0675052;-0.019768
816;1460;3.35465;-5.61521;6.54097;-0.0121767;0.0657595;-0.0163008
839;1460;3.06505;-5.70297;6.47445;-0.0172238;0.0644436;-0.0157607
862;1460;2.55534;-5.69452;6.24158;-0.0164022;0.0666255;-0.0138921
885;1460;2.30426;-5.68951;6.13842;-0.00996855;0.067744;-0.0128974
908;1460;2.09442;-5.77008;6.13844;-0.0104047;0.0681656;-0.0101594
931;1460;1.82291;-5.8281;6.10653;-0.00847171;0.068928;-0.0121047
954;1460;1.70285;-5.90622;6.14679;-0.013244;0.0634102;-0.00787822
977;1460;1.20959;-5.79873;5.92354;-0.0131344;0.0650419;-0.00658102
1000;1460;1.09465;-5.88934;5.99021;-0.00873225;0.066439;-0.00638572
1023;1460;0.805881;-5.95154;6.00586;-0.0107324;0.0678837;-0.00436922
1046;1460;0.59828;-5.8785;5.90887;-0.00906446;0.0660866;-0.00364363
1069;1460;0.387008;-5.9435;5.95609;-0.00882452;0.0689047;-0.00313398
1092;1460;0.190507;-5.93751;5.94057;-0.00912531;0.0686567;-0.000451904
1115;1460;-0.0347118;-5.89796;5.89807;-0.00975499;0.0682475;0.000801222
1138;1460;-0.260472;-5.87833;5.8841;-0.0118187;0.0689172;0.00342122
1161;1460;-0.581798;-5.77204;5.80129;-0.0115757;0.0691078;0.00292882
1184;1460;-0.796073;-5.87256;5.92627;-0.00893015;0.0692884;0.00268455
1207;1460;-0.994702;-5.92791;6.01078;-0.00903138;0.0656794;0.00580377
1230;1460;-1.21347;-5.79995;5.92553;-0.00901101;0.0658281;0.00848528
1253;1460;-1.41159;-5.7145;5.88627;-0.00931764;0.0713036;0.0105417
1276;1460;-1.64439;-5.63534;5.87035;-0.00862666;0.0662706;0.0111321
1299;1460;-1.81062;-5.50638;5.79642;-0.00901113;0.0685478;0.0132534
1322;1460;-2.06132;-5.41459;5.79369;-0.0101295;0.073057;0.0136797
1345;1460;-2.27897;-5.4932;5.94717;-0.0121785;0.0637956;0.013913
1368;1460;-2.6251;-5.31589;5.92873;-0.0164129;0.0660505;0.0165836
1391;1460;-3.04085;-5.2611;6.07668;-0.01105;0.0681253;0.0187766
1414;1460;-3.13682;-5.08433;5.97411;-0.00841513;0.0669005;0.0209188
1437;1460;-3.4301;-5.04497;6.1006;-0.0108173;0.0669717;0.0209076
1460;1460;-3.63729;-4.96919;6.15814;-0.0164833;0.065091;0.0220592
1483;1460;-4.19491;-4.9052;6.45432;-0.024269;0.0673637;0.0204277
1506;1460;-4.76787;-5.1381;7.00946;-0.0190735;0.0708456;0.0222121
1529;1460;-5.08161;-5.17257;7.25109;-0.0216815;0.0696269;0.0188526
1552;1460;-5.77884;-5.61959;8.06069;-0.0256171;0.077349;0.0174654
1575;1460;-6.28452;-6.07187;8.73858;-0.024146;0.0792448;0.0181081
1598;1460;-6.90942;-6.36057;9.39132;-0.0267217;0.0746843;0.0184011
632;1483;5.87085;-4.37534;7.32192;-0.0257307;0.0870241;-0.0572582
655;1483;5.25142;-5.31698;7.47313;-0.0199033;0.0679793;-0.0299065
678;1483;4.94415;-4.78336;6.87933;-0.0179235;0.0784144;-0.0211829
701;1483;4.414;-4.6172;6.38763;-0.0233634;0.0729031;-0.020372
724;1483;3.85353;-4.26025;5.74451;-0.0209366;0.0709729;-0.0222903
747;1483;3.43896;-4.23181;5.45295;-0.0187445;0.0608999;-0.0213047
770;1483;2.98303;-4.21729;5.16565;-0.0151297;0.0617463;-0.0219354
793;1483;2.73761;-4.29519;5.09344;-0.010028;0.068308;-0.0205899
816;1483;2.5194;-4.20445;4.90151;-0.00977902;0.0604304;-0.0160453
839;1483;2.28542;-4.18784;4.77086;-0.0118048;0.063847;-0.0167973
862;1483;1.97312;-4.16399;4.60782;-0.00978088;0.0660158;-0.0132744
885;1483;1.83328;-4.20748;4.58953;-0.00606136;0.0665963;-0.0131396
908;1483;1.6934;-4.23079;4.5571;-0.0116511;0.0678172;-0.012106
931;1483;1.29417;-4.20191;4.3967;-0.0109502;0.0689527;-0.0119598
954;1483;1.1867;-4.36698;4.52534;-0.00842265;0.0668819;-0.0112446
977;1483;0.904822;-4.35512;4.44812;-0.00720369;0.0644418;-0.00585979
1000;1483;0.854107;-4.32581;4.40933;-0.00648793;0.0685077;-0.00645783
1023;1483;0.605399;-4.37437;4.41606;-0.0087021;0.0680803;-0.00524955
1046;1483;0.451965;-4.41597;4.43904;-0.00755285;0.067294;-0.00363943
1069;1483;0.256644;-4.36105;4.3686;-0.00748542;0.0701065;-0.00214923
1092;1483;0.10633;-4.39159;4.39288;-0.00653414;0.0686963;-0.00134103
1115;1483;-0.0449151;-4.36335;4.36358;-0.00689533;0.067364;9.27435e-05
1138;1483;-0.211984;-4.3415;4.34667;-0.00767706;0.068437;0.00144263
1161;1483;-0.399473;-4.29798;4.31651;-0.0070422;0.0665568;0.00440392
1184;1483;-0.537186;-4.24014;4.27404;-0.00775259;0.0688665;0.00510912
1207;1483;-0.75749;-4.27615;4.34272;-0.00736476;0.0687309;0.00567511
1230;1483;-0.877238;-4.2019;4.2925;-0.00597269;0.0678261;0.00886654
1253;1483;-1.03344;-4.09035;4.21888;-0.0107987;0.0668655;0.00726673
1276;1483;-1.37669;-4.20545;4.42505;-0.00784029;0.0650184;0.00760325
1299;1483;-1.39551;-4.09197;4.32338;-0.00332988;0.0624997;0.0112513
1322;1483;-1.531;-3.922;4.21022;-0.00678368;0.06299;0.0111714
1345;1483;-1.70872;-4.00213;4.35164;-0.00864967;0.0684448;0.0130225
1368;1483;-1.93067;-3.8549;4.31135;-0.00998623;0.0613231;0.0166801
1391;1483;-2.17091;-3.78709;4.36519;-0.00698208;0.0616643;0.0186936
1414;1483;-2.25337;-3.66409;4.30154;-0.00959732;0.0593933;0.0182361
1437;1483;-2.61472;-3.65426;4.49337;-0.0132374;0.0583625;0.0183253
1460;1483;-2.86644;-3.58823;4.59259;-0.0111681;0.0609897;0.0208553
1483;1483;-3.13181;-3.45132;4.66046;-0.0137962;0.0575998;0.0218594
1506;1483;-3.50552;-3.63611;5.05074;-0.0175448;0.0635817;0.0221477
1529;1483;-3.94734;-3.78967;5.47203;-0.0203914;0.062127;0.0207065
1552;1483;-4.4555;-4.08253;6.04306;-0.0237852;0.0719268;0.0243242
1575;1483;-5.05844;-4.36195;6.6794;-0.026935;0.0769899;0.0217338
1598;1483;-5.71808;-4.84046;7.49176;-0.0280525;0.0773497;0.0177602
632;1506;4.30638;-0.268371;4.31474;0.00278741;0.208889;-0.141339
655;1506;4.04333;-4.13879;5.78603;-0.0178069;0.0700382;-0.0646373
678;1506;3.38907;-3.13059;4.61372;-0.0216495;0.0721401;-0.0193074
701;1506;3.02072;-2.94979;4.22208;-0.0184675;0.0693175;-0.0274009
724;1506;2.53057;-2.82973;3.7962;-0.0135371;0.0627571;-0.0278611
747;1506;2.39374;-2.96909;3.81385;-0.01132;0.0633465;-0.0267415
770;1506;2.00685;-2.87148;3.50326;-0.0149277;0.061192;-0.0180725
793;1506;1.70128;-2.74018;3.22536;-0.00558624;0.0646761;-0.0215576
816;1506;1.74911;-2.94115;3.42195;-0.00527732;0.0586294;-0.0204283
839;1506;1.45766;-2.88068;3.22848;-0.00878071;0.0592472;-0.0151855
862;1506;1.34307;-2.76693;3.07567;-0.00645468;0.0605945;-0.0135948
885;1506;1.15955;-2.73519;2.97083;-0.00826152;0.0615746;-0.0142759
908;1506;0.961461;-2.76275;2.92526;-0.00655072;0.0621331;-0.0136796
931;1506;0.857214;-2.76818;2.89787;-0.0029764;0.0596195;-0.0110379
954;1506;0.824023;-2.93406;3.04758;-0.00508317;0.0642421;-0.0105915
977;1506;0.622513;-2.92774;2.99319;-0.00664388;0.0640814;-0.00586821
1000;1506;0.517291;-2.84252;2.8892;-0.00448785;0.0646295;-0.0071128
1023;1506;0.415606;-2.92131;2.95073;-0.00586685;0.0648077;-0.00564678
1046;1506;0.246602;-2.88192;2.89245;-0.00550534;0.0654628;-0.00283684
1069;1506;0.161557;-2.82487;2.82949;-0.00385815;0.0645994;-0.00255366
1092;1506;0.0687833;-2.8793;2.88013;-0.00523308;0.0669104;-0.00215201
1115;1506;-0.0798543;-2.89712;2.89822;-0.00575974;0.0661331;0.000448841
1138;1506;-0.196957;-2.8312;2.83804;-0.00439179;0.0637064;0.00221047
1161;1506;-0.282411;-2.80697;2.82114;-0.00323074;0.0645564;0.00273019
1184;1506;-0.345818;-2.80893;2.83013;-0.00492986;0.0630704;0.00304289
1207;1506;-0.50979;-2.87045;2.91537;-0.00533736;0.0615817;0.00536916
1230;1506;-0.592002;-2.78308;2.84535;-0.00481278;0.0621419;0.00750096
1253;1506;-0.731899;-2.73989;2.83596;-0.00748462;0.0614267;0.00719569
1276;1506;-0.937613;-2.74098;2.89691;-0.00740155;0.0628694;0.00928648
1299;1506;-1.07364;-2.72159;2.92571;-0.0040067;0.0608217;0.0106394
1322;1506;-1.12247;-2.612;2.84297;-0.00148038;0.0556745;0.0136319
1345;1506;-1.14254;-2.45885;2.71134;-0.00396057;0.0595506;0.0121862
