x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1138;-6.98758;-14.6989;16.2753;-0.0100571;0.0512108;0.00699169
1552;1138;-7.24121;-14.789;16.4666;-0.0150565;0.0504281;0.00164305
1575;1138;-7.68634;-14.9786;16.8356;-0.0157756;0.0456493;-0.000439114
1598;1138;-7.97444;-15.1862;17.1526;-0.0124072;0.0500244;-0.00222173
632;1161;6.56525;-10.6346;12.4979;-0.0205413;0.0662988;-0.0775746
655;1161;5.83532;-13.9978;15.1654;-0.018847;0.0362524;-0.0338001
678;1161;5.56723;-13.9604;15.0295;-0.00875186;0.0410039;0.00417386
701;1161;5.43094;-13.9612;14.9804;-0.00680451;0.0418487;-0.000495041
724;1161;5.25314;-13.9881;14.9419;-0.0116598;0.0440594;-0.00196786
747;1161;4.89142;-13.9419;14.7751;-0.0162696;0.0462417;0.000487819
770;1161;4.49827;-13.8299;14.543;-0.0181941;0.0418659;0.0028979
793;1161;4.04637;-13.76;14.3426;-0.0109052;0.0456858;-0.00127223
816;1161;3.99382;-13.8948;14.4573;-0.00865789;0.0446173;-0.000833755
839;1161;3.64617;-13.8938;14.3643;-0.0183376;0.0449908;0.00154796
862;1161;3.14241;-13.8846;14.2357;-0.0162208;0.0452907;4.26806e-05
885;1161;2.89382;-13.9565;14.2534;-0.0111427;0.0474458;-0.00309179
908;1161;2.62681;-14.0007;14.245;-0.0137219;0.0401393;0.000690741
931;1161;2.25812;-14.0541;14.2344;-0.0135723;0.0437777;0.000257941
954;1161;1.99775;-14.2024;14.3422;-0.0157067;0.0426065;-0.000956093
977;1161;1.52978;-14.1306;14.2132;-0.0189384;0.0466398;0.00117053
1000;1161;1.11809;-14.1171;14.1613;-0.0141411;0.0461406;0.000746094
1023;1161;0.874625;-14.1263;14.1534;-0.0135042;0.0468736;0.0007464
1046;1161;0.49263;-14.0767;14.0853;-0.0165691;0.0455575;0.000744917
1069;1161;0.106021;-14.1014;14.1018;-0.0149788;0.0439348;0.0014296
1092;1161;-0.201635;-14.0752;14.0766;-0.0144225;0.0445597;0.000122178
1115;1161;-0.562278;-14.1307;14.1419;-0.0181448;0.0434042;-0.00167355
1138;1161;-1.0442;-14.2048;14.2431;-0.0186378;0.0458434;0.000829591
1161;1161;-1.42781;-14.1975;14.2691;-0.014812;0.0448796;0.00177885
1184;1161;-1.73079;-14.1001;14.206;-0.0160515;0.0441647;0.00227463
1207;1161;-2.17234;-14.0848;14.2514;-0.0139197;0.0427208;0.000774556
1230;1161;-2.37565;-14.1588;14.3567;-0.0129022;0.0478286;0.00201438
1253;1161;-2.76972;-14.1027;14.3721;-0.0197438;0.0423188;0.00325
1276;1161;-3.29328;-14.0051;14.3871;-0.0142142;0.0467718;0.00387141
1299;1161;-3.42905;-13.8397;14.2582;-0.013761;0.0419862;0.00143617
1322;1161;-3.93072;-13.9636;14.5063;-0.0159842;0.0477233;0.000899182
1345;1161;-4.17047;-13.9661;14.5755;-0.0165374;0.0500318;0.00432206
1368;1161;-4.69785;-13.9334;14.7041;-0.0186776;0.047321;0.00587286
1391;1161;-5.03808;-13.8138;14.7038;-0.0171533;0.0473347;0.00518645
1414;1161;-5.49395;-13.8103;14.8629;-0.0167261;0.0441398;0.00229196
1437;1161;-5.81405;-13.7633;14.9409;-0.0117987;0.0440877;0.00316151
1460;1161;-6.04001;-13.7265;14.9966;-0.0106563;0.0446692;0.00335809
1483;1161;-6.307;-13.6602;15.0459;-0.0146626;0.0440368;-0.000354274
1506;1161;-6.71979;-13.8869;15.4273;-0.0108929;0.0474414;0.00179808
1529;1161;-6.81084;-13.6378;15.244;-0.00732459;0.0429332;0.00445012
1552;1161;-7.05857;-13.653;15.3697;-0.0162477;0.0432926;-0.0015093
1575;1161;-7.56582;-13.9961;15.9102;-0.017117;0.0412918;-0.000731336
1598;1161;-7.85459;-14.0546;16.1005;-0.0124731;0.0468323;0.0014119
632;1184;6.17425;-7.22319;9.50241;0.0224329;0.0593032;-0.133996
655;1184;5.90997;-13.2083;14.4702;-0.00217198;0.0412349;-0.0661515
678;1184;5.70133;-13.0621;14.2522;-0.0129272;0.042337;0.00243263
701;1184;5.31087;-12.9858;14.0298;-0.0125995;0.0415191;0.000183089
724;1184;5.11798;-12.9769;13.9497;-0.0115801;0.0447323;0.000746054
747;1184;4.7749;-12.861;13.7188;-0.0137224;0.0465061;-0.00209194
770;1184;4.48235;-12.9488;13.7027;-0.0130532;0.0406404;0.00112058
793;1184;4.17048;-12.8632;13.5224;-0.00995888;0.0407219;0.00216328
816;1184;4.02193;-12.9567;13.5666;-0.0101782;0.0433113;0.00135022
839;1184;3.69988;-12.8752;13.3962;-0.0161468;0.043748;-5.95112e-05
862;1184;3.27308;-12.9538;13.3609;-0.0200136;0.0434435;0.00126191
885;1184;2.76981;-12.9349;13.2281;-0.0139507;0.0450682;-0.00144669
908;1184;2.62655;-13.1081;13.3687;-0.010337;0.0430304;-0.00261722
931;1184;2.2915;-13.1062;13.305;-0.0155496;0.0432734;-0.000911952
954;1184;1.90541;-13.2442;13.3806;-0.0163126;0.0459141;-0.000721912
977;1184;1.53488;-13.1424;13.2317;-0.0158572;0.0451228;0.00210097
1000;1184;1.17001;-13.1511;13.203;-0.014723;0.0428352;0.00154861
1023;1184;0.852564;-13.1307;13.1584;-0.0145835;0.0432616;0.0013144
1046;1184;0.494182;-13.105;13.1143;-0.0144271;0.0416988;-0.000557421
1069;1184;0.18403;-13.1823;13.1836;-0.0156419;0.0422062;0.000134735
1092;1184;-0.231101;-13.1653;13.1674;-0.0147938;0.0416688;0.000931055
1115;1184;-0.501595;-13.1741;13.1836;-0.0141941;0.0440626;0.00127999
1138;1184;-0.888738;-13.1401;13.1701;-0.0173736;0.0468411;0.00232727
1161;1184;-1.30784;-13.1771;13.2418;-0.0164882;0.0470747;0.0026003
1184;1184;-1.65358;-13.1926;13.2958;-0.0151889;0.0434795;0.00134881
1207;1184;-2.01195;-13.2245;13.3767;-0.0143999;0.0427887;0.00399984
1230;1184;-2.32087;-13.1259;13.3296;-0.0140041;0.0462631;0.00219169
1253;1184;-2.66078;-13.1432;13.4098;-0.018909;0.046126;0.00342058
1276;1184;-3.19926;-12.9926;13.3807;-0.0154802;0.0432793;0.00382798
1299;1184;-3.37866;-13.0138;13.4452;-0.0124338;0.0435637;0.00393973
1322;1184;-3.77491;-12.9036;13.4444;-0.0154453;0.0469185;0.0041976
1345;1184;-4.09497;-12.8609;13.4971;-0.0169631;0.0480535;0.00199238
1368;1184;-4.56194;-12.9048;13.6874;-0.0179579;0.0465875;0.00255168
1391;1184;-4.92859;-12.8371;13.7507;-0.019184;0.0462551;0.00438838
1414;1184;-5.45304;-12.9084;14.0129;-0.0187444;0.0468601;0.00378915
1437;1184;-5.79911;-12.8935;14.1376;-0.00998427;0.0412517;0.0024953
1460;1184;-5.91492;-12.7445;14.0502;-0.00802409;0.044029;0.00503915
1483;1184;-6.17072;-12.5899;14.0208;-0.0154758;0.0435632;0.00112706
1506;1184;-6.63243;-12.7944;14.4113;-0.0140221;0.0493401;0.00178739
1529;1184;-6.82066;-12.765;14.4729;-0.00801593;0.040869;-0.000149549
1552;1184;-7.00268;-12.8394;14.6249;-0.0109747;0.0389771;-0.00274666
1575;1184;-7.32967;-13.1182;15.027;-0.0154402;0.0435976;0.00242175
1598;1184;-7.71914;-13.0808;15.1886;-0.0167891;0.0424391;0.0035169
632;1207;6.90128;-7.98419;10.5534;-0.0294209;-0.0329221;-0.0811554
655;1207;5.82419;-12.1386;13.4635;-0.0248393;0.0453855;-0.0477354
678;1207;5.5592;-12.0525;13.2728;-0.0100785;0.0399984;-0.000270297
701;1207;5.3582;-12.0895;13.2237;-0.00797463;0.0407795;0.000913097
724;1207;5.19082;-11.9745;13.0512;-0.0149114;0.0389149;0.00462553
747;1207;4.66645;-11.8507;12.7364;-0.0126533;0.038553;0.000863596
770;1207;4.60504;-11.997;12.8505;-0.00888753;0.0406456;0.000616226
793;1207;4.25573;-11.9239;12.6606;-0.0102307;0.0405961;0.00125392
816;1207;4.13196;-11.944;12.6385;-0.0133503;0.0441131;-0.00091606
839;1207;3.63747;-11.9236;12.4661;-0.0174012;0.0422385;-0.000714616
862;1207;3.32442;-11.9282;12.3828;-0.0154262;0.040611;4.27684e-05
885;1207;2.9223;-11.9281;12.2809;-0.0163905;0.0402307;0.00122861
908;1207;2.56397;-12.0622;12.3317;-0.0130654;0.0436399;-0.00187849
931;1207;2.31697;-12.1049;12.3246;-0.0128563;0.0400381;0.000930443
954;1207;1.96867;-12.1367;12.2954;-0.0148779;0.045569;0.00066209
977;1207;1.62742;-12.0999;12.2088;-0.0154938;0.0424852;-0.000260026
1000;1207;1.25031;-12.1874;12.2513;-0.0146471;0.0429099;0.00117925
1023;1207;0.948578;-12.1776;12.2145;-0.0162837;0.0394087;0.00190254
1046;1207;0.495062;-12.197;12.207;-0.0165158;0.0398248;0.000228991
1069;1207;0.182466;-12.1993;12.2007;-0.0133532;0.0427946;0.00107001
1092;1207;-0.123341;-12.1968;12.1975;-0.0140716;0.043873;0.00226683
1115;1207;-0.469476;-12.1467;12.1558;-0.0150934;0.0432702;0.00114762
1138;1207;-0.823063;-12.0988;12.1268;-0.0142274;0.0419096;0.00200529
1161;1207;-1.1287;-12.0817;12.1343;-0.0157754;0.0426883;0.00207068
1184;1207;-1.55457;-12.1421;12.2412;-0.0159716;0.0439944;0.00172318
1207;1207;-1.86942;-12.1579;12.3008;-0.0151598;0.0451298;0.00410483
1230;1207;-2.25733;-12.0779;12.287;-0.015558;0.0447552;0.0046751
1253;1207;-2.59093;-12.028;12.3039;-0.017565;0.0458316;0.0018289
1276;1207;-3.07255;-12.0561;12.4415;-0.0122046;0.0423547;0.0067925
1299;1207;-3.15606;-11.8784;12.2906;-0.0135562;0.0446714;0.00565898
1322;1207;-3.70087;-11.8543;12.4186;-0.0178063;0.044529;0.00291537
1345;1207;-3.98263;-11.8067;12.4603;-0.0168825;0.0448774;0.00313487
1368;1207;-4.48413;-11.8386;12.6594;-0.013814;0.0405306;0.00231701
1391;1207;-4.62259;-11.7349;12.6125;-0.0128328;0.0463125;0.00691752
1414;1207;-5.07847;-11.7048;12.759;-0.0242957;0.0480226;0.00296901
1437;1207;-5.75442;-11.9034;13.2213;-0.0175269;0.0456037;0.00313904
1460;1207;-5.89192;-11.7441;13.1392;-0.00852612;0.0436426;0.00533644
1483;1207;-6.14877;-11.6984;13.2159;-0.0102698;0.0403275;0.00359296
1506;1207;-6.36684;-11.6719;13.2955;-0.0135724;0.0458818;0.0028393
1529;1207;-6.7775;-11.7948;13.6034;-0.0124408;0.0414016;-0.000662354
1552;1207;-6.94327;-11.8939;13.7722;-0.00662328;0.0402581;-0.00129964
1575;1207;-7.08382;-12.035;13.965;-0.0142588;0.0441569;0.000557954
1598;1207;-7.6046;-12.1428;14.3275;-0.0223753;0.0380431;0.000223118
632;1230;6.76545;-8.76732;11.0742;-0.0372002;0.0466798;-0.0541611
655;1230;5.7629;-11.1661;12.5655;-0.0230258;0.0374034;-0.0302338
678;1230;5.6247;-11.2577;12.5846;-0.00971527;0.0404507;0.000251091
701;1230;5.3138;-11.1467;12.3485;-0.00706866;0.0410161;0.000451127
724;1230;5.29837;-11.2207;12.4088;-0.00940571;0.0385144;-9.83919e-06
747;1230;4.87908;-11.1206;12.1439;-0.0147157;0.0367814;0.00238118
770;1230;4.61627;-11.1158;12.0363;-0.0139806;0.0427312;-0.000624348
793;1230;4.23133;-11.0322;11.8159;-0.0146694;0.0432165;-0.00016599
816;1230;3.93622;-10.9705;11.6553;-0.0132831;0.0442473;-0.00291702
839;1230;3.61615;-10.9717;11.5522;-0.0141188;0.0443366;-0.00412694
862;1230;3.28185;-11.1221;11.5962;-0.0127336;0.0406505;-0.00358951
885;1230;3.02639;-11.1207;11.5252;-0.0138945;0.0413775;-0.00037762
908;1230;2.6382;-11.1427;11.4507;-0.0122991;0.0395016;-0.000716659
931;1230;2.45675;-11.3002;11.5642;-0.0145922;0.041005;-0.000854614
954;1230;1.96196;-11.1937;11.3644;-0.0192147;0.0433724;0.000721187
977;1230;1.56415;-11.228;11.3364;-0.0129505;0.0418669;-0.0010361
1000;1230;1.36232;-11.2182;11.3007;-0.0113125;0.0418986;-0.000610812
1023;1230;1.04063;-11.3527;11.4002;-0.0177451;0.0413049;-0.000770018
1046;1230;0.538578;-11.3082;11.321;-0.0163177;0.0419409;0.00227874
1069;1230;0.283684;-11.2542;11.2578;-0.0132509;0.0409656;0.00238015
1092;1230;-0.0752126;-11.1898;11.1901;-0.0168506;0.0439499;0.00208508
1115;1230;-0.498096;-11.2249;11.236;-0.0149944;0.0400228;0.00041744
1138;1230;-0.770245;-11.2512;11.2776;-0.0123229;0.0392716;0.00182846
1161;1230;-1.0685;-11.2542;11.3048;-0.0138465;0.0393126;0.00247082
1184;1230;-1.41167;-11.2121;11.3007;-0.0135586;0.0433379;0.00441974
1207;1230;-1.69651;-11.1944;11.3222;-0.0131701;0.0453672;0.00442729
1230;1230;-2.02165;-11.1123;11.2947;-0.0175815;0.0437367;0.00463192
1253;1230;-2.51264;-11.0814;11.3627;-0.0151583;0.0419126;0.00341298
1276;1230;-2.72431;-11.0863;11.4161;-0.0119199;0.0432465;0.00591711
1299;1230;-3.06433;-11.0039;11.4226;-0.018378;0.0418586;0.00454118
1322;1230;-3.57799;-10.8993;11.4716;-0.0162498;0.043483;0.00568938
1345;1230;-3.81829;-10.8417;11.4944;-0.0181611;0.0429031;0.00175834
1368;1230;-4.42148;-11.077;11.9268;-0.0131127;0.0397887;0.00506235
1391;1230;-4.42556;-10.7565;11.6313;-0.0123049;0.0406132;0.00622144
1414;1230;-4.9922;-10.7522;11.8546;-0.0223027;0.0387733;0.000778791
1437;1230;-5.46327;-10.8427;12.1413;-0.0138821;0.0488572;0.00716781
1460;1230;-5.63527;-10.7797;12.1638;-0.00971768;0.0444163;0.00627225
1483;1230;-5.91253;-10.7715;12.2875;-0.0136059;0.0420784;0.00450242
1506;1230;-6.26549;-10.7316;12.4267;-0.0158679;0.045976;0.0044578
1529;1230;-6.64852;-10.8987;12.7665;-0.0130721;0.0458043;0.00271106
1552;1230;-6.87173;-11.0236;12.99;-0.00790372;0.0413311;2.24899e-05
1575;1230;-7.01413;-11.131;13.1566;-0.0128795;0.0414179;-0.00231562
1598;1230;-7.46932;-11.3636;13.5986;-0.019544;0.0378389;-0.00239622
632;1253;6.9365;-5.88484;9.0965;-0.0359327;0.0247802;-0.101047
655;1253;5.61938;-10.4495;11.8646;-0.0249742;0.0328228;-0.0480214
678;1253;5.56213;-10.2279;11.6425;-0.00558436;0.043962;0.000630462
701;1253;5.3613;-10.2399;11.5585;-0.00864764;0.0391543;-0.000728279
724;1253;5.1626;-10.2357;11.4639;-0.0125889;0.0437942;-0.00266563
747;1253;4.77849;-10.189;11.2538;-0.0152922;0.0425347;-0.000512334
770;1253;4.4534;-10.0719;11.0126;-0.01492;0.040356;0.000548394
793;1253;4.08648;-9.97741;10.7818;-0.0141878;0.0398653;0.000130271
816;1253;3.79591;-9.95295;10.6522;-0.0145371;0.0402862;-0.000850352
839;1253;3.41281;-9.92795;10.4982;-0.0140043;0.0446206;-0.00514398
862;1253;3.14692;-10.0951;10.5742;-0.0108932;0.0459442;-0.00317554
885;1253;2.90876;-10.0626;10.4746;-0.00996167;0.0426739;-0.00389388
908;1253;2.686;-10.2798;10.6249;-0.0133287;0.0431645;-0.0033285
931;1253;2.29109;-10.2558;10.5086;-0.0156668;0.0447991;-0.00163194
954;1253;1.95949;-10.1831;10.3699;-0.0158378;0.0428418;-0.000394009
977;1253;1.55667;-10.2128;10.3307;-0.0136995;0.040452;-0.00130308
1000;1253;1.32479;-10.2989;10.3837;-0.0126332;0.0395632;-0.00174976
1023;1253;0.971705;-10.3153;10.361;-0.0155456;0.0445574;-0.00175175
1046;1253;0.604041;-10.3066;10.3243;-0.0149305;0.0432404;0.000733347
1069;1253;0.279683;-10.3521;10.3559;-0.0121692;0.0400954;0.00170112
1092;1253;0.0407232;-10.218;10.2181;-0.013932;0.0379155;0.00100249
1115;1253;-0.36572;-10.3412;10.3477;-0.0142989;0.037728;0.00123845
1138;1253;-0.621929;-10.3269;10.3456;-0.0123919;0.0395173;0.00226186
1161;1253;-0.939335;-10.3079;10.3506;-0.0126025;0.0409829;0.00321477
1184;1253;-1.20554;-10.1912;10.2623;-0.0134437;0.0394157;0.00363078
1207;1253;-1.56236;-10.1173;10.2372;-0.0159118;0.0431088;0.00235213
1230;1253;-1.94348;-10.1092;10.2943;-0.0158969;0.0406161;0.00144243
1253;1253;-2.29953;-10.1397;10.3972;-0.0142416;0.039535;0.00235277
1276;1253;-2.60332;-10.1103;10.4401;-0.0135787;0.0442614;0.00461651
1299;1253;-2.92869;-9.99217;10.4125;-0.0158897;0.0418685;0.00411735
1322;1253;-3.34065;-9.89716;10.4458;-0.0151113;0.0393616;0.00510849
1345;1253;-3.62929;-9.87508;10.5209;-0.0164059;0.0386505;0.00127547
1368;1253;-4.10186;-10.0449;10.8501;-0.0162926;0.0451467;0.00583239
1391;1253;-4.38497;-9.90376;10.8311;-0.0174901;0.0398994;0.00389291
1414;1253;-4.91366;-9.95478;11.1014;-0.0144807;0.0377455;0.00542445
1437;1253;-5.05637;-9.71336;10.9506;-0.0101669;0.0424416;0.00829758
1460;1253;-5.38421;-9.74712;11.1353;-0.0155975;0.0448808;0.00483846
1483;1253;-5.77963;-9.80333;11.3802;-0.00931629;0.0412429;0.00537533
1506;1253;-5.81499;-9.60671;11.2296;-0.00943138;0.0375185;0.00494069
1529;1253;-6.21559;-9.73726;11.552;-0.0189594;0.0444033;0.00161827
1552;1253;-6.69755;-10.031;12.0614;-0.0156059;0.0465732;0.00138135
1575;1253;-6.9412;-10.1679;12.3112;-0.0137716;0.0409955;-0.00205889
1598;1253;-7.33726;-10.4347;12.7561;-0.0170043;0.047544;-0.00223867
632;1276;6.82523;-7.64126;10.2456;-0.038392;-0.0871097;-0.0399922
655;1276;5.83031;-9.68029;11.3005;-0.0285364;0.0331285;-0.0185538
678;1276;5.46326;-9.27827;10.7672;-0.0124208;0.0398808;0.000551246
701;1276;5.25436;-9.37955;10.751;-0.010103;0.037227;-0.00164874
724;1276;4.99614;-9.24942;10.5125;-0.0128741;0.043289;-0.00222223
747;1276;4.65795;-9.20445;10.3159;-0.0119259;0.0393191;-0.00267236
770;1276;4.44422;-9.29577;10.3035;-0.0116678;0.0357685;-0.00149166
793;1276;4.11806;-9.23373;10.1104;-0.013802;0.0352159;0.000262301
816;1276;3.80466;-9.1534;9.91262;-0.0178945;0.0369108;0.00126803
839;1276;3.28661;-8.96411;9.54762;-0.0145843;0.0392158;-0.000757792
862;1276;3.12871;-9.05538;9.58064;-0.00924219;0.040478;-0.00334587
885;1276;2.85888;-9.19822;9.63226;-0.0128838;0.037706;-0.00180264
908;1276;2.53196;-9.19833;9.54044;-0.0141837;0.0432939;-0.00210957
931;1276;2.20166;-9.28435;9.54183;-0.0140815;0.0414445;-0.000817145
954;1276;1.87954;-9.26359;9.45235;-0.0137491;0.040279;-0.00250569
977;1276;1.56463;-9.40335;9.53263;-0.0123596;0.0376508;-0.00182729
1000;1276;1.30712;-9.433;9.52314;-0.0146615;0.0411503;0.000364391
1023;1276;0.885152;-9.347;9.38882;-0.0142664;0.0404753;0.000473533
1046;1276;0.646061;-9.36045;9.38272;-0.0115885;0.0395579;4.69351e-05
1069;1276;0.348849;-9.44546;9.4519;-0.0137955;0.0401628;-0.000186708
1092;1276;0.00687706;-9.47767;9.47768;-0.0133159;0.0358128;-0.00125461
1115;1276;-0.267879;-9.52157;9.52534;-0.0129894;0.0393613;0.00102041
1138;1276;-0.594567;-9.46831;9.48696;-0.0138992;0.0401467;0.00231852
1161;1276;-0.911893;-9.40641;9.4505;-0.0146557;0.0396189;0.00144084
1184;1276;-1.27375;-9.43361;9.51922;-0.0140592;0.0379285;0.00358952
1207;1276;-1.56349;-9.25259;9.38376;-0.0127245;0.0392442;0.00318598
1230;1276;-1.86311;-9.28066;9.46582;-0.015708;0.0392808;0.00184201
1253;1276;-2.29185;-9.2979;9.57619;-0.0126639;0.0382857;0.00442623
1276;1276;-2.44977;-9.09421;9.41839;-0.0132303;0.0392928;0.00458478
1299;1276;-2.90488;-9.11693;9.56853;-0.0166941;0.0387745;0.00295525
1322;1276;-3.22423;-9.12429;9.6772;-0.0137777;0.0344769;0.00246107
1345;1276;-3.54309;-9.09765;9.76324;-0.0134133;0.0345372;0.0035781
1368;1276;-3.8455;-9.04853;9.83177;-0.0132367;0.0425152;0.00660579
1391;1276;-4.15628;-8.95711;9.87444;-0.0181076;0.0418665;0.00462935
1414;1276;-4.68613;-9.04846;10.1899;-0.0162619;0.0449171;0.00749462
1437;1276;-4.91051;-8.93331;10.194;-0.00867041;0.040095;0.00825752
1460;1276;-5.08761;-8.76268;10.1325;-0.0140363;0.0376208;0.00375037
1483;1276;-5.56078;-8.91318;10.5056;-0.0169688;0.0410926;0.00266583
1506;1276;-5.87575;-9.03851;10.7805;-0.0104791;0.0371704;0.00259969
1529;1276;-6.04537;-8.90335;10.7618;-0.00885893;0.0370536;0.00587654
1552;1276;-6.28521;-8.93248;10.9221;-0.0158174;0.0381665;0.00143723
1575;1276;-6.78041;-9.28289;11.4955;-0.0177644;0.0357847;0.0002585
1598;1276;-7.11072;-9.22755;11.6495;-0.0142553;0.0402165;0.00701297
632;1299;6.96426;-10.0835;12.2547;-0.0562478;0.051071;0.0281149
655;1299;5.60231;-8.94999;10.5588;-0.034941;0.0451756;0.0130375
678;1299;5.29702;-8.42932;9.9555;-0.00914876;0.0330837;0.0026775
701;1299;5.17784;-8.55859;10.003;-0.0113748;0.0411214;-0.00241596
724;1299;4.77055;-8.28733;9.56232;-0.0129422;0.0389782;-0.000931038
747;1299;4.57837;-8.41492;9.57979;-0.00919705;0.0399411;-0.00487122
770;1299;4.34521;-8.45512;9.50631;-0.0133185;0.0399323;-0.00213632
793;1299;3.96157;-8.3852;9.27392;-0.0154168;0.0391949;-0.00100538
816;1299;3.63017;-8.28556;9.04592;-0.0155781;0.0372747;-0.000259163
839;1299;3.23874;-8.15839;8.77775;-0.011848;0.0357002;-0.00152523
862;1299;3.08189;-8.26938;8.82501;-0.0075229;0.0356776;-0.0046903
885;1299;2.89093;-8.35964;8.8454;-0.0108462;0.03974;-0.00366463
908;1299;2.58019;-8.32973;8.72019;-0.0131129;0.0387678;-0.00186325
931;1299;2.28372;-8.38733;8.69268;-0.0157227;0.0394722;-0.00187652
954;1299;1.85116;-8.36627;8.56862;-0.0155131;0.0382179;-0.00283186
977;1299;1.56432;-8.51228;8.65482;-0.0119233;0.0403848;-0.0017903
1000;1299;1.29931;-8.44338;8.54277;-0.0134935;0.041747;0.000501676
1023;1299;0.939375;-8.48966;8.54147;-0.012687;0.0386381;-0.000354217
1046;1299;0.711894;-8.52174;8.55142;-0.0119608;0.0382439;-0.000749498
1069;1299;0.385818;-8.54043;8.54914;-0.0152779;0.0400301;-0.00137301
1092;1299;0.00359432;-8.59911;8.59911;-0.014379;0.0405568;-0.000268834
1115;1299;-0.28045;-8.56499;8.56958;-0.0114664;0.0406752;0.00138374
1138;1299;-0.526996;-8.51592;8.53221;-0.0121194;0.0426141;0.0028117
1161;1299;-0.841382;-8.52029;8.56174;-0.0109264;0.0402718;0.00145266
1184;1299;-1.0324;-8.47872;8.54135;-0.0126287;0.039838;0.00510088
1207;1299;-1.42635;-8.34637;8.46737;-0.0149058;0.0355821;0.00343895
1230;1299;-1.72347;-8.33694;8.51322;-0.0141721;0.0403278;0.00204848
1253;1299;-2.083;-8.41154;8.66562;-0.013877;0.0444563;0.00605626
1276;1299;-2.36631;-8.33762;8.66691;-0.0116075;0.0361893;0.0042242
1299;1299;-2.6204;-8.24284;8.64933;-0.0164911;0.0391375;0.00439658
1322;1299;-3.13126;-8.33812;8.90669;-0.0162686;0.0391031;0.00335437
1345;1299;-3.375;-8.31358;8.97252;-0.0108653;0.0412834;0.00766871
1368;1299;-3.63428;-8.13134;8.90656;-0.0124275;0.0423386;0.00881742
1391;1299;-3.95122;-8.01857;8.93922;-0.0130277;0.0389754;0.0064746
1414;1299;-4.23792;-7.93777;8.99823;-0.0137787;0.0427228;0.0073312
1437;1299;-4.5896;-7.90683;9.14234;-0.0176103;0.0415445;0.00513048
1460;1299;-5.05539;-8.04908;9.50498;-0.0139995;0.036713;0.00367847
1483;1299;-5.23818;-7.95345;9.52344;-0.0114127;0.0422338;0.00836792
1506;1299;-5.58357;-7.92808;9.69695;-0.0117271;0.0464157;0.00592155
1529;1299;-5.78096;-8.06523;9.92308;-0.0124834;0.0381813;0.00152666
1552;1299;-6.16305;-8.31062;10.3465;-0.0177182;0.0395726;0.00289954
1575;1299;-6.60597;-8.55139;10.8058;-0.0137146;0.039508;0.00467633
1598;1299;-6.79938;-8.62351;10.9816;-0.00836902;0.0314886;0.00637209
632;1322;7.04482;-5.3496;8.84577;-0.0686755;0.197159;-0.0622115
655;1322;5.28272;-7.65027;9.29697;-0.0357314;0.0383227;-0.030333
678;1322;5.30398;-7.78106;9.41685;-0.0087108;0.0302158;-0.000301261
701;1322;4.8801;-7.5268;8.9704;-0.0117738;0.0405719;-0.00201009
724;1322;4.75823;-7.49065;8.87416;-0.0107743;0.0374652;-0.00182267
747;1322;4.38161;-7.40325;8.60271;-0.0117676;0.0398309;-0.00384473
770;1322;4.2137;-7.49472;8.59802;-0.0115911;0.0420534;-0.00566086
793;1322;3.84525;-7.46556;8.39765;-0.0145044;0.0397254;-0.002349
816;1322;3.54158;-7.4703;8.2673;-0.0154754;0.0381269;-0.00229869
839;1322;3.12764;-7.35047;7.98822;-0.0137685;0.0341598;-0.0011308
862;1322;2.9038;-7.44301;7.9894;-0.0118034;0.0356442;-0.00489604
885;1322;2.58141;-7.40593;7.84293;-0.0111635;0.0402915;-0.00679112
908;1322;2.38738;-7.44852;7.82176;-0.0111651;0.0374942;-0.00398788
931;1322;2.06481;-7.50331;7.78223;-0.0138319;0.0378473;-0.00345032
954;1322;1.74656;-7.53812;7.73781;-0.0126512;0.0353273;-0.00282525
977;1322;1.47906;-7.58179;7.72471;-0.00901364;0.0364311;-0.00120194
1000;1322;1.33004;-7.55114;7.66738;-0.0117677;0.0366488;-0.00143935
1023;1322;0.934519;-7.60274;7.65996;-0.0151097;0.0379235;-0.00235487
1046;1322;0.629589;-7.63365;7.65957;-0.0136508;0.0378761;-0.00191642
1069;1322;0.302223;-7.63954;7.64552;-0.0134281;0.0381569;-0.000422399
1092;1322;0.0076877;-7.64843;7.64844;-0.0114296;0.0401428;0.000164168
1115;1322;-0.226602;-7.68711;7.69045;-0.00838653;0.0378893;0.00179018
1138;1322;-0.379833;-7.54862;7.55817;-0.0127256;0.0360635;0.00274586
1161;1322;-0.815859;-7.58987;7.6336;-0.0129917;0.0380057;0.000167106
1184;1322;-0.98147;-7.63707;7.69988;-0.0124298;0.0381449;0.000340112
1207;1322;-1.39126;-7.64425;7.76982;-0.0134172;0.0378878;0.00461635
1230;1322;-1.60319;-7.46225;7.63253;-0.00722364;0.0380768;0.00760009
1253;1322;-1.72605;-7.29978;7.50107;-0.0136046;0.0431183;0.0057496
1276;1322;-2.23332;-7.45908;7.78624;-0.0165336;0.0396742;0.00312473
1299;1322;-2.49302;-7.35229;7.76347;-0.0130094;0.0371387;0.00396028
1322;1322;-2.8358;-7.36098;7.88833;-0.0119733;0.0419326;0.00789813
1345;1322;-3.04728;-7.23885;7.85409;-0.0107848;0.0429975;0.00915001
