x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;-3.85028;-80.3707;80.4628;-0.06809;0.293524;0.0089475
1184;1184;-5.09896;-80.2677;80.4295;-0.0633783;0.281438;5.89364e-05
1207;1184;-6.86451;-80.4545;80.7468;-0.0646969;0.282044;0.00692724
1230;1184;-8.17827;-80.1377;80.5539;-0.0689684;0.289459;0.00760819
1253;1184;-10.1555;-80.2039;80.8443;-0.0729191;0.285947;0.0106765
1276;1184;-11.6668;-79.715;80.5642;-0.0569828;0.288774;0.0204639
1299;1184;-12.8626;-79.442;80.4766;-0.0617239;0.285491;0.014333
1322;1184;-14.6023;-79.2288;80.5632;-0.0716887;0.288234;0.00794765
1345;1184;-16.289;-79.1231;80.7825;-0.0801296;0.283158;0.00268666
1368;1184;-18.4492;-79.2952;81.4131;-0.085666;0.279619;0.00564734
1391;1184;-20.4147;-79.1775;81.7669;-0.0811976;0.294419;0.0167168
1414;1184;-22.3496;-79.3115;82.4004;-0.0716655;0.294825;0.0166556
1437;1184;-23.8388;-79.1788;82.6896;-0.0546326;0.267243;0.0158286
1460;1184;-24.9433;-78.4818;82.3503;-0.0539332;0.266064;0.0255766
1483;1184;-26.4112;-77.8352;82.1941;-0.0756727;0.268382;0.0113313
1506;1184;-28.5671;-78.3834;83.4268;-0.0736497;0.294301;0.00610359
1529;1184;-29.94;-78.5461;84.0589;-0.0579167;0.255742;-0.0017894
1552;1184;-31.3136;-78.5585;84.5694;-0.0741908;0.264321;-0.00375131
1575;1184;-33.4988;-79.4231;86.1986;-0.093654;0.279702;0.0140408
1598;1184;-35.8471;-78.9931;86.7463;-0.0967162;0.253664;0.0258873
632;1207;33.2058;-65.8436;73.7428;0.0737725;0.478859;-0.341488
655;1207;32.2752;-76.7978;83.3042;-0.0347985;0.283754;-0.145505
678;1207;30.4361;-75.8376;81.7171;-0.0697564;0.257738;0.00464257
701;1207;28.9337;-75.7766;81.1126;-0.0658335;0.257568;0.00118899
724;1207;27.2955;-75.1596;79.9626;-0.078268;0.247522;0.0137233
747;1207;25.1662;-74.6878;78.8137;-0.0682506;0.249384;0.000171348
770;1207;24.0408;-75.1615;78.9127;-0.0586397;0.257259;-0.00699118
793;1207;22.3834;-75.0147;78.2829;-0.0601208;0.261654;0.00171537
816;1207;21.1856;-74.8474;77.788;-0.0644702;0.284318;-0.00701045
839;1207;19.3142;-74.6883;77.1452;-0.0762674;0.283353;-0.00957759
862;1207;17.5315;-74.5923;76.6248;-0.0773;0.277496;-0.00214178
885;1207;15.609;-74.5328;76.1497;-0.0789476;0.268798;0.000961334
908;1207;13.7435;-74.7833;76.0357;-0.0698777;0.280737;-0.00849853
931;1207;12.2716;-74.9554;75.9533;-0.0626945;0.271403;-0.00422439
954;1207;10.7629;-74.8966;75.666;-0.0578928;0.284454;-0.00450087
977;1207;9.5266;-74.9573;75.5602;-0.0686684;0.283113;-0.00577551
1000;1207;7.48664;-75.1678;75.5397;-0.072259;0.273722;0.00556632
1023;1207;6.07275;-75.1173;75.3624;-0.0679512;0.267975;0.00820194
1046;1207;4.2454;-74.8232;74.9435;-0.0697059;0.268743;0.00628784
1069;1207;2.74524;-74.8661;74.9164;-0.0587374;0.279161;0.0035147
1092;1207;1.45907;-74.7771;74.7914;-0.0627291;0.28442;0.00712897
1115;1207;-0.237378;-74.6788;74.6792;-0.06405;0.285261;0.00175927
1138;1207;-1.58935;-74.4568;74.4737;-0.062607;0.269572;0.00757391
1161;1207;-3.2155;-74.2724;74.342;-0.0736929;0.274782;0.0067045
1184;1207;-5.11429;-74.4903;74.6657;-0.0696016;0.282935;0.00497249
1207;1207;-6.53746;-74.4477;74.7342;-0.0566042;0.290404;0.01426
1230;1207;-7.79763;-74.147;74.5559;-0.0668475;0.290556;0.0123931
1253;1207;-9.72367;-74.1627;74.7974;-0.0713422;0.292968;0.0138128
1276;1207;-11.2067;-73.8415;74.687;-0.0572807;0.282149;0.023685
1299;1207;-12.4464;-73.3482;74.3967;-0.0698391;0.281033;0.0141835
1322;1207;-14.5419;-73.4511;74.8768;-0.0757574;0.283334;0.00388469
1345;1207;-16.0744;-73.4484;75.1868;-0.0708168;0.285093;0.0075318
1368;1207;-17.9238;-73.4562;75.6113;-0.0604471;0.280146;0.0203479
1391;1207;-18.9491;-72.8191;75.2442;-0.0627541;0.298065;0.0288687
1414;1207;-20.9107;-72.9118;75.8511;-0.0981092;0.291375;0.00346025
1437;1207;-23.7194;-73.7742;77.4935;-0.0838346;0.275996;0.00386718
1460;1207;-24.946;-73.3362;77.4629;-0.056277;0.271544;0.0201701
1483;1207;-26.3926;-72.9845;77.6099;-0.0638205;0.255217;0.0132271
1506;1207;-27.9849;-72.8344;78.0256;-0.0696674;0.275873;0.0126623
1529;1207;-29.7174;-72.9842;78.8024;-0.0589022;0.267522;0.0084486
1552;1207;-30.7792;-72.8565;79.0913;-0.058615;0.257784;9.8387e-05
1575;1207;-32.5002;-73.4495;80.3187;-0.0921822;0.270918;-0.00292017
1598;1207;-35.2519;-74.0258;81.991;-0.112168;0.241302;-0.0024501
632;1230;31.7898;-53.3012;62.0613;0.276911;0.391692;-0.507791
655;1230;31.5944;-70.677;77.4174;0.0384242;0.261153;-0.25076
678;1230;30.2269;-70.7354;76.9231;-0.0663235;0.277365;-0.00654557
701;1230;28.4331;-70.2649;75.7997;-0.0586568;0.276166;-0.00436629
724;1230;27.4431;-70.3828;75.5438;-0.0565367;0.255353;-0.00455568
747;1230;25.754;-70.087;74.6689;-0.0723819;0.248749;0.00122194
770;1230;23.9815;-69.9752;73.9706;-0.0743593;0.279341;-0.00270246
793;1230;22.1897;-69.3659;72.8287;-0.0787468;0.284675;-0.0011652
816;1230;20.193;-69.0088;71.9025;-0.0792264;0.285237;-0.0130572
839;1230;18.3857;-68.9063;71.317;-0.0686011;0.287528;-0.0191076
862;1230;16.921;-69.0018;71.0462;-0.0577774;0.272814;-0.0160917
885;1230;15.6457;-69.1642;70.9118;-0.0622767;0.267047;-0.00861142
908;1230;13.9603;-69.2584;70.6514;-0.0635485;0.265831;-0.00925106
931;1230;12.62;-69.6804;70.814;-0.0689528;0.268381;-0.00618646
954;1230;10.6706;-69.4085;70.2239;-0.0745223;0.275214;-0.0032214
977;1230;9.0529;-69.4116;69.9995;-0.0583985;0.277117;-0.0131804
1000;1230;7.9006;-69.5511;69.9984;-0.0565591;0.274236;-0.00452924
1023;1230;6.37234;-69.6725;69.9633;-0.0690862;0.272706;-0.000977408
1046;1230;4.60434;-69.4158;69.5684;-0.0676846;0.273106;0.0111144
1069;1230;3.14248;-69.1491;69.2205;-0.0681686;0.272188;0.0107786
1092;1230;1.34928;-68.7991;68.8124;-0.0753851;0.278875;0.00416983
1115;1230;-0.467046;-69.0144;69.016;-0.0629745;0.261338;-0.00366519
1138;1230;-1.64631;-69.1348;69.1544;-0.0563565;0.260974;0.00280426
1161;1230;-3.13704;-69.1136;69.1848;-0.0574051;0.259317;0.00965767
1184;1230;-4.36951;-68.7103;68.8491;-0.0588106;0.276516;0.019129
1207;1230;-5.92968;-68.6262;68.8819;-0.0624151;0.285233;0.0159416
1230;1230;-7.3382;-68.3023;68.6954;-0.068508;0.279989;0.0116795
1253;1230;-9.19848;-68.2822;68.899;-0.065017;0.277849;0.0112665
1276;1230;-10.4332;-68.1951;68.9886;-0.058649;0.272735;0.0161413
1299;1230;-11.9817;-67.9568;69.0049;-0.0760288;0.268014;0.0158891
1322;1230;-14.0781;-67.6546;69.1038;-0.0741957;0.278822;0.0189594
1345;1230;-15.5343;-67.4868;69.2516;-0.0673911;0.277483;0.0117367
1368;1230;-17.2907;-67.8475;70.0161;-0.058475;0.268019;0.0190366
1391;1230;-18.3095;-67.1001;69.5533;-0.0704151;0.259747;0.0123736
1414;1230;-20.6544;-67.465;70.5558;-0.094069;0.257718;-0.00392761
1437;1230;-22.8692;-67.8806;71.6295;-0.070377;0.297023;0.0236849
1460;1230;-24.0146;-67.3477;71.5011;-0.0609653;0.285682;0.026897
1483;1230;-25.7686;-67.305;72.0693;-0.069093;0.266671;0.0168634
1506;1230;-27.3117;-67.0954;72.4411;-0.0694451;0.292594;0.0224729
1529;1230;-29.0832;-67.56;73.554;-0.0706659;0.284309;0.0134437
1552;1230;-30.6943;-67.932;74.5446;-0.0650907;0.250018;-0.00214379
1575;1230;-32.1885;-68.3197;75.5227;-0.0792299;0.253631;-0.00801052
1598;1230;-34.5095;-68.9984;77.1472;-0.0953861;0.261897;-0.00402416
632;1253;32.8944;-50.4144;60.1968;0.138778;0.028093;-0.356676
655;1253;30.6519;-66.0654;72.8298;-0.0294968;0.250745;-0.199293
678;1253;29.2377;-64.4932;70.8112;-0.0545973;0.293246;0.00475597
701;1253;28.0386;-64.471;70.3041;-0.0553191;0.273317;-0.0149674
724;1253;26.6183;-64.6247;69.892;-0.0689654;0.281566;-0.0172102
747;1253;24.7484;-64.3981;68.9899;-0.0794631;0.278375;-0.00492242
770;1253;22.7957;-63.7452;67.6986;-0.0789806;0.272063;-0.00134463
793;1253;20.9476;-63.4067;66.7773;-0.0740778;0.264061;-0.00730332
816;1253;19.2486;-63.2335;66.0982;-0.0738597;0.266341;-0.00606514
839;1253;17.4123;-62.989;65.3514;-0.0620757;0.289526;-0.0197165
862;1253;16.2981;-63.4169;65.4777;-0.0488889;0.282556;-0.0233712
885;1253;15.1019;-63.5601;65.3296;-0.0586007;0.276818;-0.0211064
908;1253;13.5163;-63.854;65.2689;-0.0679802;0.279726;-0.0189607
931;1253;11.859;-63.9325;65.0231;-0.0719228;0.282038;-0.0105553
954;1253;10.0788;-63.6233;64.4166;-0.0718332;0.275765;-0.00462465
977;1253;8.42544;-63.6202;64.1756;-0.0567436;0.27249;-0.0128114
1000;1253;7.38895;-63.9266;64.3522;-0.05553;0.271348;-0.0123456
1023;1253;5.79477;-63.9333;64.1953;-0.057847;0.28264;-0.00535938
1046;1253;4.64517;-63.6251;63.7944;-0.0591496;0.277538;0.000579957
1069;1253;2.98765;-63.7011;63.7711;-0.0621042;0.263233;0.000390029
1092;1253;1.6929;-63.3651;63.3877;-0.0659742;0.252762;-0.00305742
1115;1253;-0.155025;-63.9164;63.9166;-0.0605886;0.252861;0.00093697
1138;1253;-1.18552;-63.7093;63.7203;-0.0563754;0.266165;0.00686065
1161;1253;-2.82708;-63.5866;63.6494;-0.0569424;0.270439;0.0124667
1184;1253;-3.88728;-63.1779;63.2974;-0.0566061;0.263782;0.0133821
1207;1253;-5.51611;-62.8103;63.0521;-0.0674166;0.275225;0.0117636
1230;1253;-7.10337;-62.6976;63.0987;-0.067946;0.266655;0.00465962
1253;1253;-8.7557;-62.7962;63.4036;-0.0621394;0.26402;0.00723366
1276;1253;-10.0566;-62.6672;63.469;-0.0595925;0.271524;0.0137351
1299;1253;-11.5863;-62.3439;63.4113;-0.0676729;0.264072;0.0140128
1322;1253;-13.2871;-62.0543;63.4608;-0.0644723;0.255522;0.0163615
1345;1253;-14.655;-62.1048;63.8104;-0.0687801;0.251807;0.00927095
1368;1253;-16.5699;-62.4613;64.6217;-0.0746909;0.270199;0.0165123
1391;1253;-18.2297;-62.1205;64.74;-0.0766995;0.26022;0.0140116
1414;1253;-20.2452;-62.2883;65.4958;-0.0691031;0.264726;0.0194455
1437;1253;-21.5283;-61.738;65.3838;-0.0595385;0.280478;0.0289337
1460;1253;-23.0747;-61.7037;65.8771;-0.0737647;0.276183;0.0163166
1483;1253;-25.0578;-62.0391;66.9085;-0.0493773;0.252828;0.0266094
1506;1253;-25.4112;-60.9756;66.0587;-0.0464808;0.23985;0.0243453
1529;1253;-27.2524;-61.4245;67.1987;-0.0940802;0.270036;0.00250083
1552;1253;-29.9931;-62.5231;69.3449;-0.0948974;0.281585;-0.000572239
1575;1253;-31.8763;-62.9785;70.586;-0.0792145;0.254899;-0.00132954
1598;1253;-33.8004;-63.261;71.7246;-0.0800824;0.338666;0.010998
632;1276;31.0711;-52.032;60.6032;0.0367826;-0.00776694;-0.203922
655;1276;30.4133;-60.3231;67.5563;-0.0421621;0.262688;-0.104047
678;1276;28.5625;-58.8195;65.3877;-0.0681314;0.258386;0.00121354
701;1276;27.1462;-59.072;65.0109;-0.0615193;0.256064;-0.0162626
724;1276;25.6397;-58.8994;64.2381;-0.0647334;0.284466;-0.0161841
747;1276;24.0639;-58.7177;63.4574;-0.0658391;0.266616;-0.0128284
770;1276;22.5042;-58.8334;62.9905;-0.0689034;0.241545;-0.00562694
793;1276;20.7764;-58.5196;62.0983;-0.072565;0.240632;0.000293918
816;1276;19.0286;-58.0719;61.11;-0.0843572;0.246159;0.00771318
839;1276;16.6937;-57.1274;59.5165;-0.0755037;0.254349;-0.00417224
862;1276;15.4091;-57.4736;59.5034;-0.0534707;0.259899;-0.0225686
885;1276;14.1586;-57.8468;59.5544;-0.0595057;0.257106;-0.0157188
908;1276;12.5837;-57.831;59.1842;-0.0610291;0.270026;-0.0150192
931;1276;11.2587;-58.1675;59.2471;-0.0588611;0.274785;-0.0143896
954;1276;9.79039;-58.1174;58.9363;-0.0642521;0.26568;-0.00945696
977;1276;8.20148;-58.2412;58.8158;-0.0565834;0.263908;-0.00872835
1000;1276;7.10836;-58.4221;58.853;-0.0580866;0.273261;-0.00633424
1023;1276;5.44688;-58.1289;58.3835;-0.0580767;0.274108;-0.000907629
1046;1276;4.35281;-58.0531;58.2161;-0.0551067;0.261099;-0.00753392
1069;1276;2.83758;-58.3168;58.3858;-0.0635132;0.260448;-0.00706558
1092;1276;1.33094;-58.3572;58.3724;-0.0582297;0.248243;-0.00860941
1115;1276;0.075377;-58.5714;58.5714;-0.0577964;0.267726;0.00379097
1138;1276;-1.40962;-58.1931;58.2102;-0.0567888;0.274218;0.00728164
1161;1276;-2.61919;-58.0152;58.0743;-0.0563588;0.268105;0.00688615
1184;1276;-4.08092;-57.8575;58.0012;-0.0587069;0.262766;0.0106024
1207;1276;-5.40911;-57.3507;57.6052;-0.0592601;0.265907;0.0136404
1230;1276;-6.89588;-57.3437;57.7568;-0.0654907;0.258353;0.004653
1253;1276;-8.52744;-57.4237;58.0534;-0.0587838;0.257163;0.00904763
1276;1276;-9.6854;-57.0591;57.8752;-0.0606769;0.261703;0.0118086
1299;1276;-11.4101;-57.0953;58.2242;-0.065012;0.257407;0.0103226
1322;1276;-12.7801;-57.1242;58.5364;-0.0563276;0.241206;0.00982914
1345;1276;-14.0785;-57.0995;58.8095;-0.0598543;0.241942;0.0131371
1368;1276;-15.6225;-56.78;58.89;-0.0642245;0.268454;0.0248558
1391;1276;-17.1402;-56.3913;58.9387;-0.0754722;0.269925;0.0200883
1414;1276;-19.2366;-56.594;59.7739;-0.0766068;0.288493;0.0243119
1437;1276;-20.8106;-56.446;60.16;-0.0578499;0.275501;0.0280937
1460;1276;-21.9826;-56.0705;60.2257;-0.0695196;0.256116;0.00914023
1483;1276;-24.1304;-56.8844;61.7909;-0.0781549;0.270038;0.00924111
1506;1276;-25.7445;-57.1616;62.6915;-0.0542047;0.248252;0.0170602
1529;1276;-26.6968;-56.5241;62.5115;-0.0599174;0.244268;0.024946
1552;1276;-28.5944;-56.4581;63.2863;-0.0953284;0.243276;0.00029364
1575;1276;-31.3334;-57.8042;65.7503;-0.0831898;0.2313;0.0253574
1598;1276;-32.6071;-55.4534;64.3296;-0.0486217;0.292605;0.0861703
632;1299;30.4952;-50.8362;59.2813;-0.0282719;0.162319;-0.111034
655;1299;29.3917;-55.2666;62.5961;-0.0567577;0.256435;-0.0666251
678;1299;27.6999;-53.8618;60.5671;-0.0595288;0.222254;0.00262384
701;1299;26.5458;-53.9252;60.1049;-0.0660317;0.259562;-0.01012
724;1299;24.5471;-53.0437;58.4482;-0.0661142;0.25982;-0.0125307
747;1299;23.3942;-53.4553;58.3503;-0.0541716;0.263315;-0.0284261
770;1299;21.9783;-53.7314;58.0527;-0.0715768;0.255603;-0.0161502
793;1299;19.9745;-53.4298;57.0415;-0.0794273;0.248457;-0.00719125
816;1299;18.1613;-53.0502;56.0727;-0.0785207;0.246783;-0.00449843
839;1299;16.1982;-52.5007;54.9427;-0.0655433;0.231941;-0.00662272
862;1299;15.0391;-52.722;54.8251;-0.0459808;0.237371;-0.0175334
885;1299;14.0296;-52.9657;54.7923;-0.0543691;0.249441;-0.0147116
908;1299;12.4662;-52.7782;54.2305;-0.0671369;0.249572;-0.0073492
931;1299;10.8291;-52.6801;53.7817;-0.0675822;0.256782;-0.0108437
954;1299;9.24452;-52.7053;53.5099;-0.060167;0.253881;-0.0108291
977;1299;7.97263;-52.7637;53.3627;-0.0554177;0.258296;-0.00457755
1000;1299;6.62046;-52.7265;53.1405;-0.0580982;0.265905;-0.00506421
1023;1299;5.21757;-52.6996;52.9572;-0.0521302;0.258354;-0.00910976
1046;1299;4.15623;-52.8736;53.0367;-0.0533517;0.249425;-0.00970429
1069;1299;2.69332;-52.9725;53.0409;-0.0625648;0.259735;-0.0101136
1092;1299;1.18153;-53.0952;53.1083;-0.0568448;0.258421;-0.00290319
1115;1299;-0.000449549;-52.9165;52.9165;-0.0505268;0.268239;0.00777594
1138;1299;-1.20909;-52.4686;52.4826;-0.0548071;0.27049;0.0129727
1161;1299;-2.59609;-52.5729;52.6369;-0.053147;0.259591;0.00325618
1184;1299;-3.72265;-52.3625;52.4946;-0.0478242;0.254447;0.0137945
1207;1299;-4.85675;-51.8815;52.1084;-0.0595044;0.241629;0.00842451
1230;1299;-6.54766;-52.0492;52.4594;-0.0708698;0.258717;0.00510553
1253;1299;-8.2424;-52.1919;52.8387;-0.0586509;0.276611;0.0206237
1276;1299;-9.33001;-51.8958;52.7278;-0.0474561;0.256628;0.0191962
1299;1299;-10.4821;-51.7389;52.79;-0.0629145;0.257388;0.0134273
1322;1299;-12.3216;-52.0556;53.494;-0.0697733;0.262848;0.0085284
1345;1299;-13.8136;-52.0763;53.8772;-0.0576794;0.272133;0.024894
1368;1299;-15.0603;-51.4541;53.6128;-0.0559296;0.267073;0.0316152
1391;1299;-16.4744;-51.0657;53.6574;-0.0563767;0.250043;0.0267487
1414;1299;-17.7401;-50.5767;53.5977;-0.0629713;0.261559;0.0301038
1437;1299;-19.4724;-50.4868;54.1119;-0.0800625;0.259554;0.01614
1460;1299;-21.5875;-51.1558;55.5242;-0.0668032;0.239816;0.0102772
1483;1299;-22.6586;-51.0037;55.8103;-0.0554556;0.275433;0.0327656
1506;1299;-24.2157;-50.7158;56.2004;-0.0643218;0.291356;0.0234135
1529;1299;-25.7204;-51.3229;57.4071;-0.0827014;0.259057;0.00115022
1552;1299;-28.2282;-52.4657;59.5775;-0.100468;0.26185;0.00775974
1575;1299;-30.6514;-53.3605;61.5374;-0.071753;0.259872;0.0512628
1598;1299;-31.6704;-51.3838;60.3598;-0.0396291;0.187466;0.0757145
632;1322;31.0533;-45.0893;54.7481;-0.108758;0.202816;-0.136674
655;1322;27.8453;-49.802;57.0579;-0.077505;0.232152;-0.0807341
678;1322;27.1019;-49.5524;56.4797;-0.0581622;0.222205;0.000508415
701;1322;25.0649;-48.414;54.5175;-0.0691786;0.254913;-0.00828539
724;1322;23.7806;-48.224;53.7687;-0.0604152;0.249037;-0.015873
747;1322;22.1935;-47.9124;52.8029;-0.0613661;0.263946;-0.0284362
770;1322;20.8653;-48.3088;52.6222;-0.0640172;0.269429;-0.0308863
793;1322;19.1464;-48.2629;51.922;-0.0736314;0.261737;-0.0133287
816;1322;17.3412;-47.8799;50.9235;-0.0736941;0.262676;-0.00916879
839;1322;15.6142;-47.482;49.9834;-0.0637336;0.248208;-0.00961066
862;1322;14.3088;-47.6225;49.7257;-0.0593526;0.255975;-0.0174083
885;1322;12.7977;-47.546;49.2382;-0.0595769;0.269162;-0.0234805
908;1322;11.4812;-47.5196;48.887;-0.0571412;0.256848;-0.0205844
931;1322;10.0895;-47.5872;48.645;-0.0558161;0.248653;-0.0142218
954;1322;8.83758;-47.6416;48.4544;-0.0488921;0.247034;-0.0109432
977;1322;7.78263;-47.5938;48.2259;-0.0489359;0.245991;-0.00588219
1000;1322;6.52832;-47.4926;47.9392;-0.063696;0.24683;-0.00564114
1023;1322;4.75269;-47.482;47.7192;-0.0583209;0.249746;-0.0108133
1046;1322;3.7617;-47.7396;47.8875;-0.0552866;0.247063;-0.00978593
1069;1322;2.13481;-47.6185;47.6663;-0.0587667;0.253284;-0.00383323
1092;1322;0.973942;-47.7047;47.7146;-0.0451076;0.26085;0.00100301
1115;1322;0.0107794;-47.5522;47.5522;-0.0334759;0.25262;0.0064591
1138;1322;-0.596792;-47.0962;47.1;-0.0518609;0.241112;0.00721077
1161;1322;-2.44074;-47.3181;47.3811;-0.0639379;0.248295;-0.00135363
1184;1322;-3.63928;-47.3542;47.4938;-0.0538791;0.251087;0.00449142
1207;1322;-4.98981;-47.3293;47.5916;-0.0494086;0.248028;0.014712
1230;1322;-5.97628;-46.6864;47.0674;-0.0363809;0.260918;0.0302127
1253;1322;-6.71135;-46.1235;46.6092;-0.0515922;0.280582;0.0269764
1276;1322;-8.41458;-46.4867;47.2421;-0.0664477;0.262628;0.011478
1299;1322;-9.87852;-46.5009;47.5387;-0.064514;0.2515;0.016396
1322;1322;-11.485;-46.3202;47.7228;-0.0540193;0.281657;0.0336464
1345;1322;-12.4378;-45.9596;47.6128;-0.0503078;0.286874;0.0329193
1368;1322;-13.8632;-45.8313;47.8821;-0.0677484;0.261524;0.0192465
1391;1322;-15.6677;-46.0707;48.6619;-0.0666265;0.247082;0.0210761
1414;1322;-17.0376;-45.8658;48.928;-0.0578614;0.233062;0.0218819
1437;1322;-18.412;-45.8008;49.3631;-0.0682191;0.233129;0.0146317
1460;1322;-20.2916;-46.1416;50.4063;-0.0651517;0.260555;0.0293675
1483;1322;-21.5138;-45.6586;50.4733;-0.0571443;0.272569;0.0388693
1506;1322;-23.0071;-45.3556;50.8573;-0.057106;0.254998;0.0238101
1529;1322;-24.221;-45.9008;51.8993;-0.0419928;0.247982;0.0203336
1552;1322;-24.9833;-45.7914;52.1634;-0.0718469;0.278333;0.0186886
1575;1322;-27.6743;-47.2145;54.7273;-0.105533;0.279893;0.0148358
1598;1322;-30.1639;-47.5703;56.3275;-0.102265;0.224138;0.0176426
632;1345;28.8634;-42.3233;51.2285;-0.0604797;0.270656;-0.13568
655;1345;27.1698;-45.6471;53.1211;-0.0595899;0.201355;-0.046704
678;1345;25.975;-44.6042;51.6163;-0.0660796;0.25262;0.00369245
701;1345;23.9667;-43.4615;49.6317;-0.0752125;0.225442;0.00268121
724;1345;22.3352;-42.7851;48.2641;-0.0680818;0.239798;-0.0184896
747;1345;20.7129;-42.6589;47.4215;-0.0617648;0.246188;-0.0282837
770;1345;19.4004;-42.7263;46.9246;-0.0557292;0.257902;-0.0284175
793;1345;18.0736;-42.6843;46.353;-0.0670335;0.26358;-0.0204932
816;1345;16.2035;-42.2715;45.2707;-0.0662711;0.259206;-0.0147964
839;1345;14.9146;-42.2444;44.7999;-0.0587414;0.251412;-0.0157012
862;1345;13.4169;-42.1831;44.2654;-0.0696006;0.256085;-0.0151068
885;1345;11.5921;-41.9644;43.536;-0.0612437;0.256057;-0.0187852
908;1345;10.5077;-42.2172;43.5052;-0.0423383;0.251542;-0.023944
931;1345;9.59924;-42.4059;43.4788;-0.0490347;0.245383;-0.0182967
954;1345;8.19309;-42.4884;43.2711;-0.0505588;0.246343;-0.0123889
977;1345;7.21121;-42.5814;43.1877;-0.0482226;0.243311;-0.013878
1000;1345;5.91861;-42.5118;42.9218;-0.057584;0.24902;-0.0114886
1023;1345;4.48086;-42.3757;42.6119;-0.0536902;0.244309;-0.00800635
1046;1345;3.37852;-42.6511;42.7847;-0.0468542;0.249088;-0.00832047
1069;1345;2.27234;-42.5126;42.5733;-0.046369;0.248264;0.00515428
1092;1345;1.19263;-42.3509;42.3677;-0.0514398;0.252657;0.0025347
1115;1345;-0.158105;-42.4801;42.4804;-0.0425721;0.246271;0.00172061
1138;1345;-0.809399;-42.4666;42.4743;-0.0473659;0.238892;0.00391989
1161;1345;-2.39151;-42.299;42.3666;-0.052022;0.243287;0.0092453
1184;1345;-3.27078;-41.9852;42.1124;-0.0403372;0.253134;0.0133388
1207;1345;-4.29126;-41.6202;41.8409;-0.041057;0.263341;0.0209564
1230;1345;-5.2049;-41.3183;41.6448;-0.0338728;0.24439;0.0218121
1253;1345;-5.88497;-40.7648;41.1874;-0.0526676;0.235129;0.00910219
1276;1345;-7.69551;-41.1087;41.8228;-0.0670511;0.247311;0.00264425
1299;1345;-9.08446;-41.3616;42.3475;-0.0438086;0.248159;0.0215189
1322;1345;-9.75987;-40.5977;41.7544;-0.046094;0.248472;0.0342613
1345;1345;-11.266;-40.4259;41.9664;-0.0681265;0.251845;0.0194613
1368;1345;-13.0086;-40.7217;42.7491;-0.0646737;0.247488;0.0159662
1391;1345;-14.3464;-40.8775;43.3219;-0.0618227;0.254399;0.0246202
1414;1345;-15.9466;-40.9072;43.9055;-0.0695337;0.245426;0.0244393
1437;1345;-17.6647;-40.8152;44.4738;-0.0616549;0.252837;0.0297174
1460;1345;-18.8781;-40.4872;44.6721;-0.0471159;0.275485;0.0470506
1483;1345;-19.8954;-39.8908;44.5769;-0.0568437;0.25785;0.0367166
1506;1345;-21.5724;-40.252;45.6682;-0.069094;0.237338;0.0151778
1529;1345;-23.2094;-41.1165;47.2149;-0.0634583;0.23726;0.0128852
1552;1345;-24.6007;-41.1879;47.9754;-0.0711048;0.231592;0.00415772
1575;1345;-26.6159;-42.0524;49.7675;-0.0887282;0.238249;0.0141951
1598;1345;-28.8912;-42.0952;51.0559;-0.094033;0.247667;0.0300762
632;1368;26.4586;-34.1656;43.2128;0.0350795;0.3308;-0.238945
655;1368;26.1417;-41.3481;48.9188;-0.0339207;0.233981;-0.0987775
678;1368;24.5878;-39.1719;46.2493;-0.0656244;0.262032;-0.00547775
701;1368;22.955;-39.0459;45.2937;-0.076778;0.231987;-0.0150876
724;1368;20.9008;-38.3444;43.6707;-0.0751782;0.237584;-0.0132727
747;1368;19.3374;-37.7901;42.4503;-0.0584387;0.24267;-0.0209334
770;1368;18.1249;-37.7409;41.8675;-0.0594143;0.239436;-0.0225486
793;1368;16.5168;-37.4777;40.9559;-0.0595054;0.243672;-0.0218692
816;1368;15.298;-37.2338;40.254;-0.053983;0.234781;-0.0166258
839;1368;13.9612;-37.115;39.6539;-0.0601978;0.238901;-0.0197527
862;1368;12.4398;-37.087;39.1177;-0.0623472;0.239753;-0.0189973
885;1368;10.9976;-37.0093;38.6088;-0.0568823;0.232184;-0.0142454
908;1368;9.74422;-37.1502;38.4069;-0.0493692;0.247486;-0.0226873
931;1368;8.66552;-37.4406;38.4303;-0.0400707;0.249529;-0.0239439
954;1368;7.86146;-37.4494;38.2656;-0.0465981;0.245623;-0.014924
977;1368;6.46951;-37.5227;38.0763;-0.0574578;0.255256;-0.0133828
1000;1368;5.1371;-37.2083;37.5613;-0.049086;0.252492;-0.011662
1023;1368;4.15294;-37.3611;37.5912;-0.0425931;0.249476;-0.0108002
1046;1368;3.13361;-37.4391;37.57;-0.0405742;0.258489;-0.00397079
1069;1368;2.24705;-37.3456;37.4131;-0.0416008;0.251239;0.00034205
1092;1368;1.17808;-37.2671;37.2857;-0.0409292;0.247166;-0.00263602
1115;1368;0.324111;-37.3551;37.3565;-0.0347467;0.249388;0.00604284
1138;1368;-0.449135;-37.1769;37.1796;-0.0525864;0.247463;0.00385728
1161;1368;-2.16222;-37.2333;37.296;-0.0585711;0.244841;0.0103411
1184;1368;-3.22819;-36.8998;37.0408;-0.0356254;0.240277;0.0149009
