x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1138;-12.7671;-28.7022;31.4136;-0.0295995;0.0943633;0.0050788
1575;1138;-13.5619;-28.9294;31.9505;-0.0310574;0.0875628;0.000854394
1598;1138;-14.2222;-29.2636;32.5366;-0.0281893;0.0889478;-0.00244533
632;1161;12.1709;-24.1302;27.0259;-0.0240366;0.100735;-0.0798655
655;1161;11.366;-27.4391;29.7;-0.0266965;0.0718548;-0.0327457
678;1161;10.8163;-27.2626;29.3299;-0.0189018;0.0795562;0.00605485
701;1161;10.4878;-27.2606;29.2084;-0.014489;0.082376;-0.00194722
724;1161;10.1449;-27.2993;29.1233;-0.0243608;0.0868657;-0.00401185
747;1161;9.35311;-27.1706;28.7354;-0.0343227;0.0871008;0.000510355
770;1161;8.53662;-26.9507;28.2704;-0.0329702;0.0819333;0.00469684
793;1161;7.80951;-26.857;27.9694;-0.0198406;0.0905442;-0.00488676
816;1161;7.61431;-27.1422;28.19;-0.0185225;0.0871131;-0.00327258
839;1161;6.94875;-27.1057;27.9822;-0.0333141;0.0867892;0.00317883
862;1161;6.05533;-27.0405;27.7102;-0.0285981;0.0883163;-0.000722248
885;1161;5.61386;-27.1361;27.7107;-0.022217;0.0936591;-0.00553064
908;1161;5.02141;-27.2117;27.6711;-0.0265967;0.0823167;0.000188815
931;1161;4.37352;-27.258;27.6066;-0.0266851;0.085878;-0.00100365
954;1161;3.77619;-27.4914;27.7495;-0.0282943;0.0864396;-0.000986222
977;1161;3.05283;-27.3935;27.563;-0.032593;0.0903836;0.00125692
1000;1161;2.25146;-27.3618;27.4543;-0.0257114;0.0881894;-0.00223402
1023;1161;1.85449;-27.377;27.4397;-0.0218514;0.0878599;0.00029587
1046;1161;1.23506;-27.346;27.3739;-0.0275407;0.0871503;5.22684e-05
1069;1161;0.569645;-27.325;27.331;-0.0269319;0.0861302;0.00160762
1092;1161;-0.0209543;-27.3366;27.3366;-0.0249689;0.0869537;0.000424795
1115;1161;-0.593675;-27.2636;27.2701;-0.0314917;0.0826746;-0.00243772
1138;1161;-1.49318;-27.401;27.4416;-0.0338942;0.0889199;0.000118843
1161;1161;-2.18037;-27.398;27.4846;-0.0229099;0.086437;0.000598577
1184;1161;-2.55951;-27.2982;27.4179;-0.0271148;0.088162;0.00270635
1207;1161;-3.44513;-27.3058;27.5223;-0.0272319;0.0851996;0.00114501
1230;1161;-3.82972;-27.3276;27.5947;-0.0239486;0.0943712;0.00374314
1253;1161;-4.56035;-27.2261;27.6053;-0.033008;0.0841169;0.00175358
1276;1161;-5.37436;-27.1519;27.6787;-0.0245237;0.0895279;0.00607202
1299;1161;-5.70392;-26.8855;27.4839;-0.024453;0.0821069;0.00224797
1322;1161;-6.51345;-27.0314;27.8051;-0.0270413;0.0913358;0.00252167
1345;1161;-6.96513;-26.9355;27.8215;-0.0300197;0.0957006;0.00663085
1368;1161;-7.91576;-26.9813;28.1185;-0.0350359;0.091564;0.00805171
1391;1161;-8.60609;-26.8764;28.2206;-0.0309457;0.0913987;0.00657314
1414;1161;-9.36206;-26.9086;28.4907;-0.0301817;0.0882009;0.00375533
1437;1161;-10.0161;-26.8356;28.6439;-0.0232056;0.0876564;0.0074771
1460;1161;-10.4427;-26.701;28.6704;-0.022599;0.0897973;0.00729504
1483;1161;-11.0682;-26.6032;28.8138;-0.0290057;0.0881585;0.000410931
1506;1161;-11.7972;-26.868;29.3439;-0.018267;0.0886386;0.00342646
1529;1161;-11.9166;-26.4672;29.0261;-0.0136911;0.0838251;0.0062205
1552;1161;-12.4326;-26.526;29.295;-0.0312478;0.0847866;-0.00199224
1575;1161;-13.3801;-26.9833;30.1186;-0.0341342;0.0811771;-0.00203068
1598;1161;-14.0347;-27.1288;30.5441;-0.0280327;0.0900777;0.00102579
632;1184;11.6716;-19.7276;22.9217;0.0199571;0.102263;-0.144208
655;1184;11.3167;-25.8363;28.2061;-0.00960011;0.0796939;-0.0697789
678;1184;10.8591;-25.5128;27.7276;-0.0243211;0.0805221;0.00284575
701;1184;10.1819;-25.4089;27.373;-0.0242331;0.0802241;-0.00187065
724;1184;9.73023;-25.3584;27.1611;-0.0226439;0.0861477;-0.00295156
747;1184;9.12801;-25.2672;26.8654;-0.0232702;0.0866495;-0.00433166
770;1184;8.64702;-25.3109;26.7472;-0.0254703;0.0765947;0.00274011
793;1184;7.94086;-25.1322;26.3569;-0.023249;0.0766446;0.00192923
816;1184;7.56483;-25.3078;26.4142;-0.0199895;0.0832189;-0.000382256
839;1184;7.01193;-25.1942;26.1518;-0.0308834;0.0826125;4.96819e-05
862;1184;6.12151;-25.2443;25.9759;-0.0360922;0.0824963;0.00242209
885;1184;5.32058;-25.1616;25.718;-0.0240232;0.0852303;-0.00312891
908;1184;5.00238;-25.4469;25.9339;-0.0180537;0.0830827;-0.00513635
931;1184;4.48125;-25.4948;25.8856;-0.0260291;0.08276;-0.00206105
954;1184;3.7886;-25.6452;25.9235;-0.029415;0.0892576;-0.000966394
977;1184;3.10764;-25.5295;25.7179;-0.0328133;0.0858694;0.00300953
1000;1184;2.25346;-25.5433;25.6425;-0.0263993;0.0823549;0.00248071
1023;1184;1.8768;-25.5471;25.6159;-0.022808;0.0821142;0.00153473
1046;1184;1.19202;-25.4943;25.5221;-0.0263307;0.0833835;-0.00122816
1069;1184;0.649196;-25.5196;25.5279;-0.027998;0.0828825;0.000209735
1092;1184;-0.114445;-25.5092;25.5095;-0.0267514;0.0845781;0.00110516
1115;1184;-0.598284;-25.5146;25.5216;-0.0252699;0.0840057;0.00113361
1138;1184;-1.29199;-25.4395;25.4723;-0.0320229;0.0873427;0.00380438
1161;1184;-2.09571;-25.505;25.591;-0.0268332;0.0888986;0.00441525
1184;1184;-2.54335;-25.4785;25.6051;-0.0248299;0.0831084;0.000606361
1207;1184;-3.25244;-25.5414;25.7476;-0.0262479;0.083854;0.00579265
1230;1184;-3.76718;-25.3643;25.6425;-0.0277849;0.0864227;0.00377706
1253;1184;-4.549;-25.4139;25.8178;-0.0303078;0.084647;0.00350695
1276;1184;-5.18331;-25.2349;25.7617;-0.021681;0.084662;0.00704515
1299;1184;-5.5578;-25.2179;25.8231;-0.0233499;0.0850468;0.0064004
1322;1184;-6.27053;-25.0753;25.8475;-0.0290046;0.0877159;0.00541044
1345;1184;-6.91243;-25.0106;25.9482;-0.0308288;0.0863166;0.00139967
1368;1184;-7.71123;-25.1112;26.2686;-0.0316326;0.0873287;0.00249559
1391;1184;-8.39132;-25.0441;26.4125;-0.0326194;0.0897655;0.00727288
1414;1184;-9.23703;-25.1103;26.7554;-0.0313013;0.0903888;0.00664639
1437;1184;-9.85445;-25.0575;26.9256;-0.0207379;0.0824839;0.00631865
1460;1184;-10.2021;-24.8036;26.8198;-0.0190499;0.0818922;0.00837712
1483;1184;-10.742;-24.5618;26.8081;-0.0289789;0.0830019;0.00350994
1506;1184;-11.5551;-24.8723;27.4254;-0.026372;0.0899968;0.00354638
1529;1184;-11.9725;-24.8526;27.5861;-0.0177673;0.0775667;-0.000120358
1552;1184;-12.3799;-24.9562;27.8581;-0.0237762;0.0777205;-0.00257783
1575;1184;-13.0821;-25.3379;28.5158;-0.0303614;0.0828183;0.00396168
1598;1184;-13.7996;-25.2933;28.8129;-0.0307083;0.0786245;0.0065748
632;1207;12.3146;-19.645;23.1857;-0.0312589;0.00143915;-0.0891166
655;1207;11.172;-23.9091;26.3905;-0.0324372;0.0850985;-0.051163
678;1207;10.6125;-23.6973;25.9651;-0.022155;0.0760702;0.000219729
701;1207;10.1409;-23.7087;25.7864;-0.0194182;0.076786;0.00138246
724;1207;9.70999;-23.4958;25.4231;-0.0267441;0.0748423;0.00568982
747;1207;8.89228;-23.346;24.9822;-0.0228486;0.0773915;-0.000836076
770;1207;8.64662;-23.553;25.09;-0.0194645;0.0788575;-0.00158456
793;1207;7.98789;-23.4573;24.7801;-0.0214976;0.0784904;0.00128049
816;1207;7.64677;-23.4614;24.6761;-0.0237369;0.0853641;-0.00198913
839;1207;6.88271;-23.4508;24.44;-0.0298994;0.0824601;-0.00218701
862;1207;6.25015;-23.3909;24.2115;-0.0286897;0.0808014;0.0018047
885;1207;5.54342;-23.3697;24.0182;-0.0287778;0.077574;0.00303504
908;1207;4.90651;-23.5368;24.0428;-0.0245641;0.0846928;-0.0024624
931;1207;4.39866;-23.5967;24.0032;-0.025389;0.0816121;7.58661e-05
954;1207;3.7234;-23.5541;23.8466;-0.0251842;0.0882882;-0.000420183
977;1207;3.22522;-23.6002;23.8196;-0.0261199;0.0848437;-0.00176265
1000;1207;2.50547;-23.7185;23.8505;-0.0274425;0.0832165;0.00316442
1023;1207;1.94483;-23.7434;23.8229;-0.0303286;0.0792974;0.00269325
1046;1207;1.08849;-23.6584;23.6834;-0.0286774;0.0804039;0.00128734
1069;1207;0.60611;-23.6586;23.6663;-0.0217251;0.0837662;0.00143274
1092;1207;0.0779925;-23.598;23.5982;-0.0251095;0.0864548;0.00361097
1115;1207;-0.563938;-23.5493;23.5561;-0.0261726;0.0842886;0.000227414
1138;1207;-1.14216;-23.5461;23.5738;-0.024801;0.0816366;0.00283617
1161;1207;-1.71935;-23.478;23.5408;-0.0282788;0.084778;0.00365263
1184;1207;-2.46198;-23.6222;23.7501;-0.0279652;0.0856866;0.00247447
1207;1207;-3.02442;-23.5998;23.7928;-0.0247322;0.086499;0.00528798
1230;1207;-3.61423;-23.511;23.7872;-0.0288596;0.0861371;0.00602316
1253;1207;-4.37184;-23.4848;23.8883;-0.0281585;0.0870216;0.00541256
1276;1207;-4.9284;-23.4117;23.9248;-0.0194652;0.0829737;0.0104026
1299;1207;-5.27754;-23.1287;23.7232;-0.0279262;0.0860222;0.00717801
1322;1207;-6.23217;-23.1602;23.9841;-0.0323829;0.08643;0.00266015
1345;1207;-6.79208;-23.1232;24.1001;-0.0301582;0.0866167;0.00446971
1368;1207;-7.64103;-23.1265;24.3561;-0.0241051;0.0826625;0.00533299
1391;1207;-7.91507;-22.9223;24.2504;-0.0230738;0.0914382;0.0110884
1414;1207;-8.71541;-22.9276;24.5282;-0.0392965;0.0901033;0.00391988
1437;1207;-9.76048;-23.1868;25.1574;-0.0317921;0.08588;0.00312151
1460;1207;-10.2021;-23.0773;25.2318;-0.019328;0.0820141;0.00758109
1483;1207;-10.659;-22.9333;25.2894;-0.0201179;0.0777051;0.00647592
1506;1207;-11.1374;-22.9037;25.4681;-0.0252575;0.0874237;0.00574989
1529;1207;-11.836;-23.0278;25.8915;-0.0215755;0.0806844;0.00156035
1552;1207;-12.1411;-23.0808;26.0793;-0.0170588;0.0786946;-0.000618233
1575;1207;-12.6285;-23.3253;26.5245;-0.0292262;0.0831125;-0.000891208
1598;1207;-13.5094;-23.6469;27.2338;-0.0374659;0.0756122;-0.00148931
632;1230;12.0308;-19.6629;23.0515;-0.0391098;0.0823777;-0.0588576
655;1230;10.9807;-22.0766;24.6567;-0.0279154;0.0743354;-0.0339796
678;1230;10.6597;-22.1378;24.5705;-0.019154;0.0800448;-0.00150264
701;1230;10.0909;-22.0029;24.2065;-0.017049;0.07945;-0.000716737
724;1230;9.86855;-22.0358;24.1447;-0.0210439;0.0734388;0.000482815
747;1230;9.1122;-21.8352;23.6603;-0.0267518;0.0726908;0.00298389
770;1230;8.62051;-21.8162;23.4576;-0.0247144;0.08302;-0.00195523
793;1230;7.96056;-21.6532;23.0702;-0.0267953;0.083559;-0.000201615
816;1230;7.37008;-21.5361;22.7623;-0.0264762;0.0850612;-0.00520962
839;1230;6.72596;-21.5466;22.572;-0.0250551;0.0865544;-0.00736284
862;1230;6.20255;-21.6666;22.537;-0.0205632;0.0808878;-0.00516643
885;1230;5.76977;-21.7239;22.477;-0.0253393;0.0806585;-0.00138777
908;1230;5.02177;-21.7033;22.2767;-0.027058;0.0808075;-0.0023081
931;1230;4.50751;-21.8825;22.3419;-0.0272054;0.0810272;-0.00210766
954;1230;3.75279;-21.7489;22.0703;-0.0296278;0.0817978;0.00036888
977;1230;3.1237;-21.7795;22.0024;-0.0223678;0.0830364;-0.0042302
1000;1230;2.71195;-21.8647;22.0323;-0.0227201;0.0821712;-0.00239719
1023;1230;2.06571;-22.0339;22.1306;-0.0319087;0.0829185;-0.00160332
1046;1230;1.21991;-21.9335;21.9674;-0.0288727;0.0819208;0.00465318
1069;1230;0.717284;-21.8156;21.8273;-0.0239279;0.0802835;0.00409247
1092;1230;0.105074;-21.6912;21.6915;-0.0289545;0.0826555;0.00214612
1115;1230;-0.634494;-21.7883;21.7975;-0.0259196;0.0758577;-0.00047082
1138;1230;-1.1033;-21.8265;21.8544;-0.0221512;0.0783735;0.00310049
1161;1230;-1.665;-21.7597;21.8233;-0.022988;0.077738;0.00394022
1184;1230;-2.17338;-21.694;21.8026;-0.0259986;0.0852687;0.00603294
1207;1230;-2.87691;-21.7225;21.9122;-0.0247077;0.0866199;0.0057172
1230;1230;-3.32453;-21.5613;21.8161;-0.027228;0.0857536;0.00589874
1253;1230;-4.14718;-21.573;21.968;-0.0273274;0.0838407;0.00511449
1276;1230;-4.59925;-21.5679;22.0529;-0.0217351;0.0834449;0.00695104
1299;1230;-5.15837;-21.4194;22.0318;-0.0304631;0.0797923;0.00608769
1322;1230;-6.02365;-21.2586;22.0955;-0.0292748;0.084105;0.00855084
1345;1230;-6.52593;-21.1867;22.169;-0.0301096;0.0832449;0.00412767
1368;1230;-7.43063;-21.4549;22.7052;-0.0223962;0.07882;0.00870461
1391;1230;-7.56826;-21.0212;22.3421;-0.0242699;0.0813302;0.00834166
1414;1230;-8.56203;-21.1417;22.8096;-0.0388078;0.0763534;0.000238363
1437;1230;-9.39015;-21.2657;23.2466;-0.0259076;0.0898294;0.00982613
1460;1230;-9.76964;-21.176;23.321;-0.0200962;0.0861216;0.0103427
1483;1230;-10.3243;-21.1182;23.5068;-0.0244175;0.0801719;0.0075461
1506;1230;-10.9072;-21.017;23.6787;-0.0279891;0.0872848;0.00767541
1529;1230;-11.6306;-21.2811;24.2519;-0.0258018;0.0855373;0.00474814
1552;1230;-12.1121;-21.4692;24.6501;-0.0194658;0.0765809;-0.000581697
1575;1230;-12.5366;-21.6646;25.0304;-0.0238389;0.0764253;-0.00221241
1598;1230;-13.2245;-21.9409;25.6182;-0.0293916;0.0796935;-0.00115571
632;1253;12.0999;-16.0005;20.0605;-0.039592;0.0583437;-0.107046
655;1253;10.6837;-20.6105;23.215;-0.0323968;0.0678426;-0.0493031
678;1253;10.3905;-20.1523;22.6733;-0.0155211;0.0852407;-8.13063e-05
701;1253;9.96214;-20.189;22.5131;-0.0176372;0.0807159;-0.00466022
724;1253;9.57188;-20.2335;22.3834;-0.0221252;0.0848754;-0.00586447
747;1253;8.93281;-20.1157;22.0099;-0.028071;0.0817171;-0.000904896
770;1253;8.26058;-19.8822;21.5299;-0.0273047;0.0798317;-0.000295658
793;1253;7.65777;-19.7631;21.1949;-0.0262651;0.0781093;-0.00217332
816;1253;7.03574;-19.7059;20.9243;-0.0283856;0.0775837;-0.00271377
839;1253;6.33276;-19.6312;20.6273;-0.0231115;0.0871637;-0.00803075
862;1253;5.95991;-19.8103;20.6874;-0.018937;0.085615;-0.00715284
885;1253;5.45294;-19.7982;20.5354;-0.0235373;0.0833581;-0.00762849
908;1253;4.8639;-19.9589;20.543;-0.0258022;0.0837701;-0.0070185
931;1253;4.24982;-20.0096;20.4559;-0.0261693;0.0829074;-0.0046486
954;1253;3.64393;-19.9339;20.2642;-0.0277508;0.0814008;-0.00195076
977;1253;2.95499;-19.9279;20.1458;-0.0232655;0.0795123;-0.00429784
1000;1253;2.56072;-20.0824;20.245;-0.0233222;0.0799503;-0.00453734
1023;1253;1.86911;-20.0754;20.1622;-0.0273102;0.0867019;-0.00298353
1046;1253;1.28679;-20.0333;20.0746;-0.024573;0.0836696;0.000364856
1069;1253;0.724505;-20.1031;20.1161;-0.0222598;0.0774737;0.00179897
1092;1253;0.251085;-19.9415;19.9431;-0.0254033;0.0733822;-0.000251867
1115;1253;-0.45935;-20.1832;20.1884;-0.024321;0.0747827;0.00162733
1138;1253;-0.881817;-20.0728;20.0921;-0.0222338;0.0783731;0.00407309
1161;1253;-1.49399;-20.0317;20.0873;-0.0225857;0.0787938;0.0051507
1184;1253;-1.93328;-19.857;19.9508;-0.024427;0.077992;0.00438388
1207;1253;-2.63243;-19.7759;19.9503;-0.0276297;0.0844244;0.00502584
1230;1253;-3.22251;-19.7239;19.9854;-0.0267643;0.0804178;0.00266083
1253;1253;-3.88052;-19.78;20.157;-0.0262054;0.079253;0.00342452
1276;1253;-4.44418;-19.7236;20.2181;-0.0249511;0.084103;0.00624848
1299;1253;-5.04334;-19.5946;20.2333;-0.0264981;0.0801098;0.00560412
1322;1253;-5.68055;-19.4447;20.2575;-0.0244338;0.0757766;0.00753412
1345;1253;-6.18162;-19.4451;20.404;-0.0283459;0.0735428;0.00265198
1368;1253;-7.0039;-19.6375;20.8491;-0.0277081;0.083274;0.00980125
1391;1253;-7.47452;-19.324;20.7192;-0.030293;0.0788712;0.00617093
1414;1253;-8.41926;-19.5409;21.2775;-0.0282686;0.0783527;0.00713373
1437;1253;-8.79388;-19.2346;21.1495;-0.0209463;0.0837976;0.0123659
1460;1253;-9.39385;-19.2796;21.4464;-0.0284674;0.0851165;0.00681253
1483;1253;-10.1228;-19.3854;21.8693;-0.0179768;0.0772191;0.0085111
1506;1253;-10.2289;-19.0583;21.6298;-0.0164282;0.0720876;0.00833392
1529;1253;-10.885;-19.2574;22.1208;-0.0329652;0.0817503;0.0028558
1552;1253;-11.7756;-19.6849;22.9381;-0.0305601;0.0852844;0.00125602
1575;1253;-12.3181;-19.9356;23.4343;-0.026341;0.078621;-6.923e-05
1598;1253;-13.0057;-20.119;23.9567;-0.0294187;0.0964784;0.00182422
632;1276;11.9188;-17.0532;20.8055;-0.0409783;-0.062022;-0.0427911
655;1276;10.865;-19.0552;21.9352;-0.0364883;0.068597;-0.0175432
678;1276;10.1889;-18.3732;21.0092;-0.0239914;0.0743804;0.00210124
701;1276;9.74348;-18.43;20.8471;-0.0205076;0.0726978;-0.00322057
724;1276;9.23555;-18.2886;20.4882;-0.0237661;0.0836746;-0.00461496
747;1276;8.63644;-18.2207;20.1639;-0.0222137;0.0784849;-0.00491943
770;1276;8.20211;-18.2816;20.0373;-0.023117;0.0704273;-0.0021675
793;1276;7.56047;-18.1921;19.7006;-0.0264827;0.0710168;-0.00195058
816;1276;6.96696;-18.0975;19.3922;-0.0314985;0.0731415;0.00237141
839;1276;6.08527;-17.7022;18.7189;-0.0268157;0.0772182;-0.000518283
862;1276;5.71594;-17.8863;18.7774;-0.0187094;0.0774316;-0.00803846
885;1276;5.21517;-18.0402;18.7789;-0.0241054;0.0738949;-0.00446296
908;1276;4.59325;-18.0009;18.5777;-0.0252023;0.0796102;-0.00539622
931;1276;4.04052;-18.2171;18.6598;-0.0239563;0.0796115;-0.00481406
954;1276;3.4775;-18.1464;18.4766;-0.0248584;0.0783183;-0.00388436
977;1276;2.88244;-18.2574;18.4836;-0.0221412;0.0761429;-0.00286169
1000;1276;2.44712;-18.3241;18.4867;-0.0247651;0.0815166;-0.00107148
1023;1276;1.72875;-18.2062;18.288;-0.0249426;0.0801558;-7.94688e-05
1046;1276;1.28499;-18.2335;18.2788;-0.0202836;0.0782166;-0.00131453
1069;1276;0.785705;-18.3801;18.3969;-0.0239502;0.0778782;-0.00170597
1092;1276;0.169332;-18.4312;18.432;-0.0241017;0.0716565;-0.0024522
1115;1276;-0.336753;-18.469;18.4721;-0.022691;0.0782234;0.00215243
1138;1276;-0.88664;-18.353;18.3744;-0.0232123;0.0795368;0.00321053
1161;1276;-1.41765;-18.2684;18.3233;-0.0247946;0.0774373;0.0027469
1184;1276;-2.04184;-18.2365;18.3505;-0.0242774;0.0763713;0.00511476
1207;1276;-2.54917;-17.9914;18.1711;-0.0220535;0.0779644;0.00559027
1230;1276;-3.06837;-18.0006;18.2602;-0.0273256;0.0773789;0.00257865
1253;1276;-3.82386;-18.0625;18.4628;-0.0246105;0.0762614;0.00503139
1276;1276;-4.21498;-17.851;18.3418;-0.0239027;0.0774307;0.00640807
1299;1276;-4.93725;-17.8717;18.5411;-0.0270691;0.0773653;0.00555657
1322;1276;-5.47751;-17.8988;18.7182;-0.0241555;0.0695929;0.00411116
1345;1276;-6.06219;-17.922;18.9195;-0.0248934;0.0696405;0.00545469
1368;1276;-6.63739;-17.7781;18.9767;-0.0220511;0.0815456;0.0123823
1391;1276;-7.0897;-17.5282;18.9077;-0.0288709;0.0782346;0.00780915
1414;1276;-7.98532;-17.672;19.3924;-0.0305317;0.0867641;0.0107201
1437;1276;-8.5163;-17.5679;19.5233;-0.0208695;0.0804187;0.0119448
1460;1276;-8.95625;-17.4211;19.5885;-0.0268563;0.0755325;0.0051549
1483;1276;-9.76892;-17.6967;20.214;-0.028046;0.0797978;0.00517254
1506;1276;-10.2667;-17.8167;20.5631;-0.0191737;0.0733319;0.00541345
1529;1276;-10.6595;-17.6724;20.6383;-0.0208358;0.0739229;0.00865564
1552;1276;-11.2355;-17.7082;20.9718;-0.029989;0.0746417;0.00258241
1575;1276;-12.0633;-18.1823;21.8202;-0.0300377;0.0711373;0.00609064
1598;1276;-12.6386;-17.7019;21.7507;-0.0244849;0.0817635;0.0196915
632;1299;11.9015;-18.9484;22.3761;-0.0585046;0.0784774;0.0300389
655;1299;10.4692;-17.5569;20.4414;-0.0414875;0.0857047;0.0143083
678;1299;9.90186;-16.8518;19.5456;-0.0193342;0.0657046;0.00226877
701;1299;9.56713;-16.9599;19.4723;-0.0214108;0.0779462;-0.00412147
724;1299;8.90509;-16.5378;18.7829;-0.0237077;0.0765701;-0.00208581
747;1299;8.46219;-16.6391;18.6673;-0.0189348;0.0779028;-0.00885098
770;1299;8.02518;-16.7497;18.573;-0.0255557;0.0764304;-0.00496621
793;1299;7.2712;-16.6063;18.1284;-0.0279682;0.0752797;-0.00236023
816;1299;6.71918;-16.4572;17.776;-0.0261489;0.0748002;-0.0016629
839;1299;6.05042;-16.2074;17.2999;-0.0245322;0.069782;-0.00316815
862;1299;5.57644;-16.3781;17.3014;-0.0191907;0.0717187;-0.0080994
885;1299;5.15795;-16.517;17.3036;-0.0220673;0.0750602;-0.00614808
908;1299;4.54985;-16.433;17.0512;-0.025778;0.0736153;-0.00368113
931;1299;3.95646;-16.4835;16.9517;-0.0263396;0.0791345;-0.00420935
954;1299;3.32183;-16.4633;16.7951;-0.02311;0.0747133;-0.00406502
977;1299;2.88077;-16.5494;16.7983;-0.0197777;0.0776366;-0.0017645
1000;1299;2.40287;-16.4744;16.6487;-0.0240339;0.0800266;-0.000881262
1023;1299;1.76159;-16.5253;16.619;-0.0225335;0.0767072;-0.00191878
1046;1299;1.35429;-16.5661;16.6213;-0.0210765;0.0756931;-0.002118
1069;1299;0.781459;-16.6503;16.6686;-0.0265215;0.0786065;-0.00397244
1092;1299;0.117276;-16.7558;16.7562;-0.0241403;0.078745;-0.00138161
1115;1299;-0.342782;-16.7157;16.7192;-0.0197438;0.079061;0.00272531
1138;1299;-0.800558;-16.5491;16.5684;-0.0219323;0.0823003;0.00465281
1161;1299;-1.36314;-16.5979;16.6538;-0.0205458;0.0781891;0.00215585
1184;1299;-1.75565;-16.469;16.5623;-0.0215423;0.0772845;0.00761634
1207;1299;-2.36585;-16.3201;16.4907;-0.0245608;0.0711366;0.00474265
1230;1299;-2.90002;-16.2935;16.5496;-0.0258444;0.0774961;0.00363058
1253;1299;-3.57053;-16.3974;16.7816;-0.0246894;0.0839652;0.00916853
1276;1299;-4.05011;-16.2915;16.7874;-0.0192405;0.0751507;0.00812064
1299;1299;-4.46486;-16.1672;16.7724;-0.0254863;0.0771616;0.00702212
1322;1299;-5.23785;-16.3497;17.1682;-0.0285735;0.0787395;0.00459513
1345;1299;-5.79895;-16.3475;17.3455;-0.022227;0.0824598;0.012289
1368;1299;-6.27302;-16.0334;17.2169;-0.0225738;0.0813956;0.0143673
1391;1299;-6.85198;-15.8598;17.2767;-0.0232657;0.0733427;0.00975577
1414;1299;-7.35708;-15.7207;17.357;-0.0235217;0.0796867;0.0114834
1437;1299;-7.94737;-15.6804;17.5794;-0.0301134;0.0785368;0.00783963
1460;1299;-8.76431;-15.9313;18.1829;-0.0267372;0.0727246;0.00532728
1483;1299;-9.19454;-15.8592;18.3318;-0.0211432;0.0836058;0.0133203
1506;1299;-9.74758;-15.8028;18.5673;-0.0214096;0.0888607;0.00969359
1529;1299;-10.1903;-15.979;18.9518;-0.0260727;0.0784405;0.00360563
1552;1299;-10.9667;-16.3774;19.7101;-0.0331197;0.0777341;0.0046006
1575;1299;-11.7471;-16.7754;20.4795;-0.0266691;0.0753382;0.0121086
1598;1299;-12.2104;-16.5066;20.532;-0.0198764;0.0573798;0.017496
632;1322;11.6736;-13.5754;17.9043;-0.0726272;0.226944;-0.0529446
655;1322;9.86936;-15.2786;18.189;-0.0400313;0.0753753;-0.0290315
678;1322;9.75411;-15.4459;18.268;-0.0184691;0.0647685;-0.0017507
701;1322;9.0108;-14.9797;17.481;-0.0228784;0.0790436;-0.00350693
724;1322;8.686;-14.8948;17.2424;-0.0209008;0.0749449;-0.00531981
747;1322;8.03862;-14.7704;16.8162;-0.0212709;0.0771913;-0.00857686
770;1322;7.6969;-14.8934;16.7647;-0.0220236;0.0811815;-0.0106406
793;1322;7.01404;-14.8537;16.4264;-0.0284167;0.0786554;-0.0050508
816;1322;6.37047;-14.7802;16.0946;-0.0281475;0.0793643;-0.0052096
839;1322;5.69978;-14.5985;15.6718;-0.0231337;0.0710237;-0.00461664
862;1322;5.29364;-14.6995;15.6237;-0.0215625;0.0742556;-0.00789403
885;1322;4.69683;-14.7109;15.4425;-0.0233077;0.0797111;-0.00988279
908;1322;4.20868;-14.7323;15.3217;-0.0219419;0.0749703;-0.00618672
931;1322;3.67618;-14.7119;15.1643;-0.0223882;0.0755754;-0.00552953
954;1322;3.16693;-14.8302;15.1645;-0.0203782;0.0725346;-0.00481827
977;1322;2.72891;-14.8152;15.0644;-0.0178697;0.0727265;-0.00242023
1000;1322;2.33742;-14.7795;14.9632;-0.0232034;0.0718907;-0.00327706
1023;1322;1.64888;-14.8035;14.8951;-0.0239331;0.0746966;-0.00450248
1046;1322;1.22289;-14.8744;14.9245;-0.0221161;0.0739545;-0.00407751
1069;1322;0.619934;-14.8964;14.9093;-0.0238741;0.0758399;-0.00209991
1092;1322;0.111201;-14.9414;14.9418;-0.0199665;0.0787614;-1.10355e-05
1115;1322;-0.307936;-14.9656;14.9688;-0.0148774;0.0756212;0.00308611
1138;1322;-0.578905;-14.7123;14.7237;-0.0213932;0.0733047;0.00435485
1161;1322;-1.30308;-14.8024;14.8596;-0.0226012;0.0756757;0.000457223
1184;1322;-1.63069;-14.8109;14.9003;-0.0213096;0.0742038;0.00183975
1207;1322;-2.294;-14.8286;15.005;-0.0216886;0.0753616;0.00687601
1230;1322;-2.64009;-14.566;14.8033;-0.0143409;0.0760633;0.0107706
1253;1322;-2.96093;-14.3574;14.6595;-0.0228782;0.0833127;0.0106113
1276;1322;-3.70484;-14.5176;14.9829;-0.0267816;0.0780266;0.00604613
1299;1322;-4.20994;-14.4549;15.0555;-0.0244207;0.072883;0.0067269
1322;1322;-4.84237;-14.4132;15.2049;-0.0224496;0.0829877;0.0123954
1345;1322;-5.25483;-14.2801;15.2162;-0.0210724;0.08568;0.0137182
1368;1322;-5.82273;-14.1817;15.3305;-0.0269866;0.0770968;0.00942877
1391;1322;-6.51343;-14.2732;15.6891;-0.0274012;0.0724224;0.0105588
