x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1184;8.95308;-62.8194;63.4542;-0.0617989;0.223352;-0.00315877
977;1184;7.46951;-62.7715;63.2143;-0.0670077;0.216333;0.0043826
1000;1184;5.75956;-62.6486;62.9128;-0.056286;0.208138;0.00308499
1023;1184;4.80271;-62.5945;62.7785;-0.0519241;0.21265;0.00241245
1046;1184;3.3049;-62.4032;62.4906;-0.0552612;0.214601;-0.00197659
1069;1184;2.18625;-62.5382;62.5764;-0.0571877;0.212739;-0.00113174
1092;1184;0.594401;-62.376;62.3788;-0.0535071;0.213664;9.12338e-05
1115;1184;-0.344703;-62.533;62.534;-0.0489348;0.211818;0.000324741
1138;1184;-1.71486;-62.2115;62.2351;-0.0648807;0.222077;0.00728432
1161;1184;-3.43308;-62.4;62.4944;-0.0565048;0.223149;0.00718492
1184;1184;-4.39207;-62.2992;62.4538;-0.0506579;0.213529;0.000966249
1207;1184;-5.82557;-62.4126;62.6839;-0.0539751;0.214856;0.00671024
1230;1184;-6.94602;-62.1662;62.553;-0.0577644;0.22166;0.00593117
1253;1184;-8.56467;-62.2232;62.8099;-0.0592207;0.21753;0.00922081
1276;1184;-9.7574;-61.8172;62.5825;-0.045495;0.219558;0.0176549
1299;1184;-10.7116;-61.6089;62.5332;-0.0503799;0.21832;0.0138145
1322;1184;-12.1385;-61.3849;62.5736;-0.0582331;0.222313;0.00871292
1345;1184;-13.4744;-61.2952;62.7587;-0.0653356;0.21853;0.00222169
1368;1184;-15.2492;-61.4471;63.311;-0.0716723;0.215819;0.00277075
1391;1184;-16.8991;-61.4489;63.7303;-0.0677892;0.225161;0.0118574
1414;1184;-18.4813;-61.5974;64.3101;-0.0609322;0.223272;0.0134267
1437;1184;-19.793;-61.4148;64.5255;-0.0454593;0.204297;0.0141461
1460;1184;-20.6297;-60.7905;64.1955;-0.0432544;0.204533;0.0205456
1483;1184;-21.8417;-60.3069;64.1404;-0.0609374;0.205356;0.00828547
1506;1184;-23.5238;-60.7542;65.1494;-0.0587313;0.223619;0.00481945
1529;1184;-24.6324;-60.9489;65.7383;-0.0467549;0.194972;-0.00264427
1552;1184;-25.7279;-60.9818;66.1869;-0.0596362;0.201133;-0.00318464
1575;1184;-27.469;-61.6847;67.5245;-0.0762492;0.21199;0.0110802
1598;1184;-29.3824;-61.3951;68.0638;-0.0796513;0.196414;0.0185555
632;1207;26.6555;-57.8311;63.6785;-0.03203;0.38104;-0.0572893
655;1207;25.8337;-59.6304;64.9859;-0.0459291;0.212857;-0.0193351
678;1207;24.4812;-58.7982;63.6911;-0.0516185;0.194834;0.00406302
701;1207;23.3861;-58.7716;63.2536;-0.0515867;0.193129;0.000485824
724;1207;22.0403;-58.2626;62.2921;-0.063136;0.186905;0.0111812
747;1207;20.3751;-57.9003;61.3807;-0.0543265;0.190678;0.000378001
770;1207;19.4694;-58.2353;61.4037;-0.0466553;0.194352;-0.00400307
793;1207;18.1755;-58.1742;60.9474;-0.0482371;0.199673;0.000960461
816;1207;17.1938;-58.0312;60.5248;-0.0536765;0.214544;-0.00593594
839;1207;15.6357;-57.9401;60.0127;-0.063347;0.212209;-0.00661273
862;1207;14.1805;-57.7885;59.5029;-0.0634525;0.20922;-7.08897e-05
885;1207;12.6175;-57.7574;59.1195;-0.0645633;0.202464;0.000473166
908;1207;11.1073;-58.0294;59.0828;-0.056189;0.213515;-0.00706845
931;1207;9.95409;-58.1424;58.9883;-0.0525583;0.20641;-0.00229757
954;1207;8.62249;-58.0603;58.697;-0.0500135;0.217112;-0.00363462
977;1207;7.59287;-58.1346;58.6283;-0.0568473;0.214867;-0.00508171
1000;1207;5.92793;-58.3066;58.6072;-0.0595818;0.209241;0.0037472
1023;1207;4.76496;-58.2757;58.4702;-0.0577674;0.204279;0.00507095
1046;1207;3.18841;-58.0628;58.1502;-0.0566629;0.204637;0.0048071
1069;1207;2.07972;-58.0914;58.1286;-0.0462714;0.213679;0.00316531
1092;1207;1.00817;-57.9759;57.9846;-0.0516697;0.2157;0.00563631
1115;1207;-0.362251;-57.9127;57.9138;-0.05302;0.215209;0.000901213
1138;1207;-1.49978;-57.728;57.7475;-0.0521135;0.206222;0.00589604
1161;1207;-2.8264;-57.6202;57.6895;-0.060206;0.21129;0.00583315
1184;1207;-4.3582;-57.838;58.002;-0.0565469;0.21617;0.0048045
1207;1207;-5.50579;-57.7549;58.0168;-0.0478752;0.220912;0.0126169
1230;1207;-6.61704;-57.5169;57.8963;-0.056039;0.221939;0.0102798
1253;1207;-8.16058;-57.5659;58.1414;-0.0565766;0.223781;0.0109068
1276;1207;-9.29818;-57.3064;58.0558;-0.0445936;0.214328;0.0198075
1299;1207;-10.2657;-56.8473;57.7668;-0.0583847;0.213298;0.0123004
1322;1207;-12.0691;-56.906;58.1718;-0.0646886;0.214369;0.00338325
1345;1207;-13.3444;-56.8744;58.4189;-0.0608619;0.216708;0.00561274
1368;1207;-14.9595;-56.9091;58.8425;-0.0513418;0.21205;0.0136173
1391;1207;-15.7718;-56.4897;58.6501;-0.0520119;0.228577;0.0222713
1414;1207;-17.4189;-56.5926;59.2127;-0.0803093;0.224361;0.00426435
1437;1207;-19.6335;-57.1957;60.4716;-0.0672771;0.211443;0.00495864
1460;1207;-20.6262;-56.8457;60.4721;-0.0451938;0.20555;0.0161381
1483;1207;-21.7659;-56.5826;60.6246;-0.0507992;0.192625;0.0100892
1506;1207;-23.0268;-56.5125;61.0238;-0.0571621;0.209088;0.00960755
1529;1207;-24.4752;-56.6483;61.7095;-0.0477024;0.203717;0.00613903
1552;1207;-25.2762;-56.5944;61.9824;-0.0446481;0.194647;-0.000493891
1575;1207;-26.5791;-57.0752;62.9605;-0.0755034;0.205053;-0.00194958
1598;1207;-28.9024;-57.5622;64.4109;-0.0956873;0.177535;-0.000693026
632;1230;25.6644;-43.093;50.1565;0.118335;0.389483;-0.345679
655;1230;25.3543;-54.8983;60.4704;0.00450788;0.198368;-0.163738
678;1230;24.3563;-54.828;59.9945;-0.0511856;0.209233;-0.00421235
701;1230;22.9343;-54.4913;59.1209;-0.0459022;0.207548;-0.00439025
724;1230;22.1934;-54.5927;58.9314;-0.0448649;0.19252;-0.00268512
747;1230;20.8216;-54.2981;58.1534;-0.0574635;0.188302;0.00186149
770;1230;19.4675;-54.1865;57.5774;-0.0605167;0.211524;-0.00248816
793;1230;17.9442;-53.7166;56.6345;-0.0639353;0.216831;-0.00160489
816;1230;16.419;-53.4135;55.8801;-0.0623272;0.215919;-0.0117323
839;1230;14.9806;-53.4029;55.4643;-0.0558788;0.216866;-0.0151576
862;1230;13.7724;-53.4479;55.1938;-0.0485097;0.205096;-0.0113695
885;1230;12.6919;-53.5776;55.0604;-0.0523997;0.201436;-0.00535005
908;1230;11.2948;-53.6534;54.8294;-0.0522224;0.201994;-0.00626588
931;1230;10.2215;-53.9849;54.944;-0.0570557;0.204062;-0.00445626
954;1230;8.59072;-53.7314;54.4138;-0.0617724;0.209603;-0.0015997
977;1230;7.28581;-53.7689;54.2603;-0.0484311;0.212364;-0.00967088
1000;1230;6.30595;-53.8653;54.2331;-0.0486299;0.209558;-0.00228228
1023;1230;4.99101;-54.0008;54.2309;-0.0582753;0.20753;-0.00107524
1046;1230;3.54221;-53.7958;53.9123;-0.0550472;0.207254;0.00974118
1069;1230;2.38299;-53.5814;53.6343;-0.0554092;0.207706;0.00823124
1092;1230;0.916194;-53.342;53.3499;-0.0621447;0.211322;0.003016
1115;1230;-0.570528;-53.5175;53.5205;-0.0513213;0.199047;-0.00177224
1138;1230;-1.50895;-53.5426;53.5638;-0.0456565;0.198194;0.00350632
1161;1230;-2.721;-53.5395;53.6086;-0.0475427;0.197906;0.00721131
1184;1230;-3.75151;-53.2499;53.3819;-0.0485001;0.212971;0.0148036
1207;1230;-5.01035;-53.1837;53.4191;-0.0514406;0.217286;0.0129655
1230;1230;-6.18341;-52.8971;53.2573;-0.0581324;0.214218;0.00991002
1253;1230;-7.76808;-52.8842;53.4516;-0.0541902;0.213008;0.008643
1276;1230;-8.74767;-52.8443;53.5634;-0.0476679;0.207512;0.011114
1299;1230;-10.0162;-52.6708;53.6147;-0.063502;0.202393;0.011095
1322;1230;-11.7702;-52.4024;53.708;-0.0610745;0.211064;0.0157212
1345;1230;-12.9194;-52.2243;53.7986;-0.0557617;0.209764;0.00992884
1368;1230;-14.4113;-52.5591;54.4991;-0.0470454;0.201906;0.015631
1391;1230;-15.1378;-51.949;54.1097;-0.0572436;0.198392;0.0112995
1414;1230;-17.1257;-52.247;54.9822;-0.0799144;0.197256;-0.00100785
1437;1230;-18.9781;-52.5498;55.8717;-0.0571909;0.228282;0.0199125
1460;1230;-19.8364;-52.153;55.798;-0.0486718;0.218346;0.0213229
1483;1230;-21.276;-52.1695;56.3411;-0.0562516;0.204548;0.0143194
1506;1230;-22.5015;-51.9836;56.6446;-0.0561531;0.221613;0.0176992
1529;1230;-23.9365;-52.3811;57.5911;-0.057786;0.215865;0.0103811
1552;1230;-25.2483;-52.7645;58.4942;-0.0523454;0.190658;-0.00195394
1575;1230;-26.4164;-53.0708;59.2818;-0.061668;0.192882;-0.00896545
1598;1230;-28.1923;-53.8609;60.7931;-0.0736431;0.196801;-0.00621192
632;1253;26.3397;-42.4781;49.9816;0.000446273;0.0353294;-0.198508
655;1253;24.5999;-51.28;56.8752;-0.0451518;0.19297;-0.105184
678;1253;23.5604;-50.0202;55.2912;-0.0407496;0.221284;0.00251748
701;1253;22.6686;-50.0557;54.9494;-0.042891;0.208569;-0.0124685
724;1253;21.5431;-50.1285;54.5616;-0.0552923;0.213991;-0.0126373
747;1253;20.0505;-49.93;53.8055;-0.0641262;0.209259;-0.00281541
770;1253;18.4854;-49.37;52.7173;-0.0634207;0.206086;-0.0014669
793;1253;17.0264;-49.1078;51.9757;-0.0599324;0.199128;-0.00600509
816;1253;15.639;-49.0098;51.4446;-0.0595484;0.203809;-0.00699117
839;1253;14.1997;-48.8791;50.8999;-0.0495886;0.224447;-0.0168638
862;1253;13.2981;-49.17;50.9365;-0.0392717;0.21763;-0.0180611
885;1253;12.3545;-49.2743;50.7995;-0.0485155;0.212249;-0.0163609
908;1253;11.008;-49.5241;50.7327;-0.057726;0.214322;-0.0143271
931;1253;9.6168;-49.5578;50.4823;-0.05936;0.215109;-0.00782593
954;1253;8.19044;-49.262;49.9382;-0.0588291;0.208964;-0.00254143
977;1253;6.82479;-49.2334;49.7042;-0.0465184;0.205963;-0.00981946
1000;1253;5.99767;-49.5084;49.8704;-0.0477547;0.205692;-0.0102557
1023;1253;4.57177;-49.5561;49.7666;-0.0505598;0.216038;-0.00545438
1046;1253;3.60968;-49.3551;49.487;-0.0479457;0.210402;0.0016643
1069;1253;2.31028;-49.3652;49.4192;-0.0505196;0.19948;0.00160988
1092;1253;1.22322;-49.11;49.1252;-0.0548013;0.192641;-0.00124084
1115;1253;-0.284003;-49.5218;49.5226;-0.0499151;0.19331;0.00181318
1138;1253;-1.13402;-49.3716;49.3846;-0.0468422;0.200736;0.00548078
1161;1253;-2.49242;-49.2748;49.3378;-0.0474213;0.205148;0.0101699
1184;1253;-3.37209;-48.917;49.0331;-0.0465952;0.200721;0.0100178
1207;1253;-4.69245;-48.6651;48.8908;-0.0560357;0.210581;0.0092638
1230;1253;-6.02792;-48.5421;48.915;-0.0568271;0.203994;0.0042592
1253;1253;-7.38532;-48.64;49.1975;-0.0520893;0.20103;0.00512627
1276;1253;-8.48995;-48.5931;49.3292;-0.0497244;0.2076;0.0101139
1299;1253;-9.73364;-48.329;49.2995;-0.0549298;0.20228;0.0114007
1322;1253;-11.0935;-48.0583;49.3221;-0.0516966;0.195357;0.0146737
1345;1253;-12.1773;-48.0806;49.5987;-0.0568961;0.190376;0.0074181
1368;1253;-13.7913;-48.4197;50.3454;-0.0606829;0.205984;0.0132929
1391;1253;-15.059;-48.1289;50.4298;-0.0621673;0.199259;0.0107377
1414;1253;-16.7461;-48.2756;51.0976;-0.0579223;0.200905;0.0167411
1437;1253;-17.8074;-47.7091;50.9241;-0.048575;0.214794;0.0250262
1460;1253;-19.041;-47.7319;51.3896;-0.0584565;0.211542;0.0131312
1483;1253;-20.5809;-47.991;52.2179;-0.0422329;0.195492;0.0199169
1506;1253;-21.0288;-47.2869;51.7519;-0.0401202;0.183154;0.0180692
1529;1253;-22.4664;-47.6437;52.675;-0.0744416;0.204099;0.00316438
1552;1253;-24.6094;-48.535;54.4176;-0.0751138;0.214795;0.0010887
1575;1253;-26.0816;-48.927;55.4445;-0.0607552;0.19414;-0.0020073
1598;1253;-27.501;-49.2769;56.4315;-0.0596951;0.261951;0.00750474
632;1276;25.613;-41.4956;48.7638;-0.0209451;-0.0379506;-0.120095
655;1276;24.5041;-46.7511;52.7836;-0.0499153;0.196055;-0.0622438
678;1276;23.0637;-45.5939;51.0954;-0.055394;0.194959;0.000995698
701;1276;21.8694;-45.7416;50.7007;-0.0479699;0.194835;-0.0123329
724;1276;20.8014;-45.6411;50.1579;-0.048587;0.213597;-0.0129539
747;1276;19.5768;-45.5255;49.5562;-0.0533613;0.201756;-0.00956629
770;1276;18.2774;-45.5354;49.0666;-0.0564611;0.1826;-0.00431553
793;1276;16.9013;-45.3325;48.3807;-0.0595741;0.182841;0.000620963
816;1276;15.4446;-44.8464;47.4313;-0.0698349;0.188812;0.00758301
839;1276;13.5489;-44.0512;46.0878;-0.0612054;0.197578;-0.00374434
862;1276;12.5345;-44.3527;46.0899;-0.0423632;0.200053;-0.019808
885;1276;11.5525;-44.6874;46.1565;-0.0483285;0.197712;-0.0144118
908;1276;10.2536;-44.6814;45.8428;-0.0514456;0.207668;-0.0130842
931;1276;9.12078;-44.9837;45.8991;-0.0492071;0.209762;-0.0123523
954;1276;7.93059;-44.9601;45.6541;-0.0523761;0.201474;-0.00858305
977;1276;6.64465;-45.1134;45.6001;-0.0469489;0.198415;-0.00661592
1000;1276;5.71695;-45.2197;45.5796;-0.0503202;0.205947;-0.00530894
1023;1276;4.26827;-44.9576;45.1598;-0.0477655;0.208085;-0.00164998
1046;1276;3.46385;-44.965;45.0982;-0.0432478;0.198439;-0.00590031
1069;1276;2.23335;-45.1738;45.229;-0.0523078;0.196928;-0.0053229
1092;1276;0.990603;-45.201;45.2118;-0.0488119;0.18833;-0.00620365
1115;1276;-0.0700103;-45.3525;45.3526;-0.048274;0.202276;0.00299552
1138;1276;-1.28651;-45.0865;45.1048;-0.0473602;0.208005;0.00568647
1161;1276;-2.30497;-44.9134;44.9725;-0.0478018;0.203427;0.00598703
1184;1276;-3.54159;-44.7944;44.9342;-0.0481604;0.198363;0.00887208
1207;1276;-4.58009;-44.3476;44.5835;-0.047811;0.20068;0.0116236
1230;1276;-5.79877;-44.3155;44.6933;-0.0554544;0.19497;0.00460036
1253;1276;-7.206;-44.4191;44.9998;-0.0499438;0.194681;0.0079623
1276;1276;-8.15703;-44.1249;44.8725;-0.0501833;0.199701;0.0101581
1299;1276;-9.57625;-44.1561;45.1826;-0.0528028;0.196776;0.00943632
1322;1276;-10.6537;-44.1668;45.4336;-0.0460047;0.183016;0.00816513
1345;1276;-11.7435;-44.1847;45.7187;-0.0506263;0.182784;0.0104443
1368;1276;-13.0454;-43.9161;45.8127;-0.0532018;0.205212;0.0216678
1391;1276;-14.2642;-43.5569;45.8331;-0.062492;0.205729;0.0156508
1414;1276;-16.0161;-43.7952;46.632;-0.0625734;0.220398;0.0201847
1437;1276;-17.2387;-43.5772;46.8631;-0.0461502;0.206654;0.0237449
1460;1276;-18.1932;-43.3028;46.9694;-0.0563411;0.193994;0.00851556
1483;1276;-19.9093;-43.9343;48.2348;-0.062848;0.201714;0.00618784
1506;1276;-21.1912;-44.2305;49.045;-0.0447377;0.187616;0.0122229
1529;1276;-22.0156;-43.8279;49.0466;-0.0483741;0.187398;0.0191542
1552;1276;-23.4752;-43.793;49.6882;-0.0762435;0.18601;0.00140105
1575;1276;-25.6808;-44.8762;51.7047;-0.0642116;0.175704;0.0194516
1598;1276;-26.536;-43.0997;50.6137;-0.0335114;0.222831;0.0640886
632;1299;25.3445;-44.2694;51.0111;-0.0692326;-0.0302798;0.0216981
655;1299;23.6559;-43.0139;49.0897;-0.0606168;0.181211;0.0114212
678;1299;22.3954;-41.8011;47.4225;-0.0447429;0.170336;0.00279859
701;1299;21.5338;-41.8408;47.057;-0.0502764;0.194417;-0.00754955
724;1299;20.0172;-41.1957;45.8015;-0.053801;0.197754;-0.0101298
747;1299;18.9868;-41.4443;45.5865;-0.0464875;0.199935;-0.0216462
770;1299;17.8245;-41.6269;45.2826;-0.0581466;0.195058;-0.0121776
793;1299;16.2293;-41.357;44.4274;-0.0641217;0.191676;-0.00606079
816;1299;14.7696;-41.0256;43.6032;-0.0633375;0.18625;-0.0034547
839;1299;13.2097;-40.5544;42.6515;-0.0546945;0.17419;-0.00536501
862;1299;12.1799;-40.7515;42.5327;-0.0392015;0.178053;-0.0138545
885;1299;11.3679;-40.9443;42.4931;-0.0440001;0.188196;-0.0121954
908;1299;10.1093;-40.8062;42.0398;-0.0548804;0.189517;-0.00688658
931;1299;8.76962;-40.7582;41.691;-0.054741;0.196483;-0.00934977
954;1299;7.51819;-40.781;41.4682;-0.0479603;0.192958;-0.0095663
977;1299;6.5077;-40.8681;41.383;-0.0473167;0.198532;-0.00556814
1000;1299;5.28747;-40.8544;41.1951;-0.0511045;0.203649;-0.00497061
1023;1299;4.09351;-40.8169;41.0216;-0.0420783;0.196208;-0.00750064
1046;1299;3.30913;-40.9887;41.1221;-0.0426521;0.190958;-0.00739344
1069;1299;2.08713;-41.0573;41.1103;-0.0521671;0.197732;-0.0073916
1092;1299;0.843099;-41.139;41.1476;-0.0471766;0.197688;-0.00252597
1115;1299;-0.136787;-41.0057;41.0059;-0.0419835;0.204238;0.00588765
1138;1299;-1.13339;-40.6333;40.6491;-0.0454351;0.207373;0.0104353
1161;1299;-2.27754;-40.7142;40.7778;-0.0442657;0.197834;0.00290942
1184;1299;-3.21686;-40.553;40.6804;-0.0401097;0.194103;0.0114645
1207;1299;-4.164;-40.2133;40.4283;-0.0481744;0.18307;0.00701405
1230;1299;-5.48966;-40.3128;40.6848;-0.0566774;0.194982;0.0041769
1253;1299;-6.85005;-40.4219;40.9982;-0.0496333;0.210495;0.0177151
1276;1299;-7.83265;-40.1808;40.9371;-0.0406931;0.194525;0.0163369
1299;1299;-8.76335;-40.0352;40.9831;-0.051581;0.197079;0.0123937
1322;1299;-10.2701;-40.301;41.589;-0.0571429;0.200757;0.00711079
1345;1299;-11.4727;-40.3308;41.9308;-0.0466377;0.207977;0.0206025
1368;1299;-12.4708;-39.8054;41.7132;-0.0465279;0.203934;0.0265579
1391;1299;-13.6731;-39.4963;41.7961;-0.0478856;0.189552;0.0222431
1414;1299;-14.7347;-39.097;41.7814;-0.0519082;0.20125;0.0248413
1437;1299;-16.1286;-39.0489;42.2486;-0.0636139;0.196235;0.0144669
1460;1299;-17.7628;-39.5531;43.3585;-0.0562678;0.180368;0.00849072
1483;1299;-18.7968;-39.5257;43.7676;-0.0470509;0.20725;0.0246129
1506;1299;-19.9811;-39.3527;44.1348;-0.0498751;0.221211;0.0200373
1529;1299;-21.1518;-39.7239;45.0043;-0.0658122;0.199156;0.00377614
1552;1299;-23.1356;-40.6739;46.7934;-0.0799961;0.199065;0.006791
1575;1299;-25.0277;-41.4623;48.4305;-0.0563826;0.196564;0.0390653
1598;1299;-25.8121;-39.9943;47.6005;-0.0314835;0.141394;0.0576993
632;1322;25.1407;-42.9128;49.7349;-0.0924981;0.221989;0.0830583
655;1322;22.5504;-39.0941;45.1317;-0.062835;0.174478;0.0404762
678;1322;21.91;-38.3442;44.1625;-0.0454068;0.169581;0.00513735
701;1322;20.3848;-37.5514;42.7277;-0.054491;0.194906;-0.00835912
724;1322;19.3191;-37.3208;42.0246;-0.0500216;0.192191;-0.0134125
747;1322;18.0211;-37.1223;41.2653;-0.0496348;0.201018;-0.0214315
770;1322;16.9762;-37.3156;40.9956;-0.0523388;0.205952;-0.0227653
793;1322;15.5468;-37.2461;40.3606;-0.0605761;0.199625;-0.0115542
816;1322;14.0984;-36.9725;39.5693;-0.0601185;0.200074;-0.00842024
839;1322;12.6886;-36.643;38.7777;-0.0511912;0.187192;-0.00844536
862;1322;11.6797;-36.7917;38.601;-0.0475853;0.1943;-0.0142235
885;1322;10.4449;-36.7317;38.1878;-0.0493478;0.205598;-0.0183328
908;1322;9.35054;-36.6701;37.8435;-0.0480728;0.195951;-0.0151403
931;1322;8.17766;-36.7009;37.6009;-0.0468754;0.190705;-0.0114508
954;1322;7.14098;-36.8123;37.4986;-0.04212;0.188208;-0.00913337
977;1322;6.1975;-36.7444;37.2634;-0.0419193;0.188434;-0.00466731
1000;1322;5.1702;-36.6528;37.0157;-0.0525545;0.19031;-0.00471448
1023;1322;3.71285;-36.6801;36.8676;-0.0450543;0.19094;-0.0084653
1046;1322;3.04814;-36.8914;37.0171;-0.0427455;0.190921;-0.00830091
1069;1322;1.70235;-36.8367;36.876;-0.0501072;0.19582;-0.00289751
1092;1322;0.682362;-36.8639;36.8702;-0.0390619;0.201254;0.00136151
1115;1322;-0.131099;-36.7601;36.7603;-0.0283457;0.194076;0.00517961
1138;1322;-0.643221;-36.3764;36.3821;-0.0423777;0.185639;0.00615202
1161;1322;-2.12404;-36.5701;36.6317;-0.0510878;0.190236;-0.000778501
1184;1322;-3.05713;-36.5983;36.7258;-0.0440408;0.191794;0.00439215
1207;1322;-4.19661;-36.5832;36.8231;-0.0439743;0.191371;0.0118478
1230;1322;-5.12947;-36.0872;36.4499;-0.0309648;0.199228;0.0234786
1253;1322;-5.65446;-35.6066;36.0528;-0.0411693;0.214669;0.0214788
1276;1322;-7.06425;-35.9212;36.6093;-0.0542506;0.200971;0.0104978
1299;1322;-8.22235;-35.8587;36.7893;-0.0533264;0.191994;0.0139257
1322;1322;-9.58687;-35.7199;36.984;-0.0456035;0.215058;0.0264276
1345;1322;-10.372;-35.4647;36.9503;-0.0410857;0.220223;0.0261981
1368;1322;-11.5188;-35.3568;37.1858;-0.0552215;0.200411;0.0159839
1391;1322;-12.9866;-35.5518;37.8495;-0.0557943;0.188837;0.0183223
1414;1322;-14.1612;-35.3503;38.0813;-0.0477407;0.178267;0.018382
1437;1322;-15.2383;-35.3327;38.4787;-0.0551568;0.17837;0.0113712
1460;1322;-16.7737;-35.6623;39.4101;-0.0537346;0.19764;0.022526
1483;1322;-17.7804;-35.2666;39.4953;-0.0470815;0.209244;0.0323784
1506;1322;-18.9976;-35.0277;39.8478;-0.046384;0.19801;0.0200811
1529;1322;-19.9665;-35.4714;40.7047;-0.0331638;0.189308;0.0161794
1552;1322;-20.5516;-35.4801;41.0025;-0.0576335;0.210673;0.0143341
1575;1322;-22.7152;-36.6631;43.1295;-0.081186;0.213605;0.0121768
1598;1322;-24.4804;-37.0405;44.3992;-0.0736697;0.170566;0.0137308
632;1345;23.6186;-35.0202;42.2404;-0.0693032;0.333052;-0.0470186
655;1345;21.957;-35.6144;41.8389;-0.0548811;0.160152;-0.0100259
678;1345;21.0186;-34.5867;40.4725;-0.0522809;0.187099;0.00415112
701;1345;19.4414;-33.6517;38.8639;-0.0591926;0.17396;0.000519301
724;1345;18.1845;-33.1032;37.769;-0.0535708;0.180022;-0.0153114
747;1345;16.9027;-33.0166;37.0918;-0.051183;0.187968;-0.0222785
770;1345;15.7664;-33.0068;36.5791;-0.0475113;0.195987;-0.0221771
793;1345;14.6626;-32.9662;36.0799;-0.0545494;0.199607;-0.0169715
816;1345;13.183;-32.6179;35.1812;-0.0527776;0.196701;-0.0128177
839;1345;12.1659;-32.6368;34.8306;-0.0481079;0.19078;-0.0132628
862;1345;10.914;-32.5604;34.3408;-0.0574965;0.196085;-0.0123824
885;1345;9.43926;-32.3333;33.6829;-0.0489165;0.196199;-0.0155474
908;1345;8.60595;-32.5567;33.675;-0.0341594;0.190116;-0.0197824
931;1345;7.83861;-32.7009;33.6272;-0.0406956;0.183448;-0.0152285
954;1345;6.69344;-32.8197;33.4953;-0.0420059;0.186422;-0.00968567
977;1345;5.86352;-32.8955;33.414;-0.0413732;0.183249;-0.009595
1000;1345;4.74918;-32.8072;33.1491;-0.04859;0.188583;-0.00835451
1023;1345;3.57101;-32.7448;32.939;-0.0434896;0.185737;-0.00538349
1046;1345;2.70302;-32.9183;33.0291;-0.0383455;0.190603;-0.00666688
1069;1345;1.77191;-32.793;32.8409;-0.0388502;0.191241;0.00374067
1092;1345;0.879034;-32.6624;32.6742;-0.0427277;0.192702;0.00178593
1115;1345;-0.237454;-32.8086;32.8095;-0.0352954;0.18676;0.00179972
1138;1345;-0.774392;-32.7678;32.7769;-0.0392059;0.181484;0.0036222
1161;1345;-2.07796;-32.6676;32.7336;-0.0425732;0.185465;0.00656143
1184;1345;-2.77749;-32.4468;32.5655;-0.0335634;0.192564;0.0103587
1207;1345;-3.65202;-32.1243;32.3312;-0.0356633;0.200585;0.0162588
1230;1345;-4.45142;-31.9248;32.2336;-0.0286474;0.18587;0.0181008
1253;1345;-4.9942;-31.458;31.8519;-0.043403;0.177777;0.00803982
1276;1345;-6.4937;-31.7316;32.3892;-0.056187;0.187972;0.00346795
1299;1345;-7.65839;-31.9307;32.8363;-0.0366506;0.187192;0.0176466
1322;1345;-8.21354;-31.3292;32.388;-0.0372415;0.187992;0.0285889
1345;1345;-9.41134;-31.1607;32.551;-0.0546937;0.193227;0.0180746
1368;1345;-10.8023;-31.3871;33.194;-0.0524576;0.187804;0.0135996
1391;1345;-11.8928;-31.5335;33.7016;-0.0512672;0.19272;0.020423
1414;1345;-13.2247;-31.542;34.2021;-0.0578235;0.185595;0.0209801
1437;1345;-14.6344;-31.4893;34.7238;-0.0513522;0.192546;0.0237614
1460;1345;-15.6518;-31.258;34.9577;-0.0387847;0.211346;0.0374635
1483;1345;-16.4601;-30.7894;34.913;-0.0453449;0.19729;0.0306514
1506;1345;-17.7877;-31.0465;35.7811;-0.0547429;0.179831;0.0139147
1529;1345;-19.0619;-31.7537;37.0359;-0.0513869;0.17803;0.0100234
1552;1345;-20.2241;-31.9099;37.7791;-0.0569283;0.174959;0.00296004
1575;1345;-21.7681;-32.6048;39.2036;-0.0684575;0.180761;0.0115493
1598;1345;-23.4978;-32.7732;40.3265;-0.0723476;0.188787;0.0209167
632;1368;22.1294;-29.6134;36.9685;-0.0394157;0.325116;-0.108529
655;1368;21.0451;-32.2595;38.5172;-0.0474994;0.176845;-0.0377421
678;1368;19.8818;-30.4583;36.373;-0.0506881;0.196138;-0.00279318
701;1368;18.6013;-30.1752;35.4479;-0.0596401;0.175877;-0.0120176
724;1368;17.045;-29.7234;34.2639;-0.0600793;0.178716;-0.0121766
747;1368;15.7385;-29.2125;33.1824;-0.0481605;0.185249;-0.0163527
770;1368;14.7689;-29.0887;32.6233;-0.0494038;0.182513;-0.0172711
793;1368;13.4055;-28.8756;31.8357;-0.0493001;0.187075;-0.0171222
816;1368;12.4405;-28.6982;31.2787;-0.0440005;0.179377;-0.0132154
839;1368;11.334;-28.5917;30.7562;-0.0498258;0.182313;-0.0161047
862;1368;10.0881;-28.5395;30.27;-0.0508004;0.182891;-0.0155058
885;1368;8.93444;-28.4727;29.8416;-0.0461808;0.17617;-0.0125799
908;1368;7.91223;-28.6469;29.7195;-0.0403564;0.187868;-0.0202546
931;1368;7.0366;-28.9324;29.7758;-0.0313021;0.188094;-0.0199416
954;1368;6.44823;-28.9193;29.6295;-0.0378654;0.187118;-0.0126186
977;1368;5.26048;-28.9798;29.4534;-0.0481803;0.194156;-0.0105449
