x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1184;11.2944;-61.2468;62.2795;-0.0404917;0.210552;-0.0114635
931;1184;10.2229;-61.2967;62.1433;-0.0529795;0.208985;-0.00552747
954;1184;8.78851;-61.4847;62.1096;-0.0607782;0.218898;-0.00383711
977;1184;7.33623;-61.4615;61.8978;-0.0655293;0.213251;0.00397761
1000;1184;5.66804;-61.3239;61.5853;-0.0551081;0.203951;0.00342153
1023;1184;4.72672;-61.2419;61.424;-0.0512747;0.207277;0.00216465
1046;1184;3.24511;-61.1115;61.1976;-0.0542983;0.210066;-0.00166779
1069;1184;2.15718;-61.1769;61.215;-0.0561666;0.207952;-0.000562194
1092;1184;0.584443;-61.0435;61.0463;-0.0528224;0.206493;-0.000417589
1115;1184;-0.34047;-61.2139;61.2148;-0.0481104;0.207907;-1.24542e-07
1138;1184;-1.68481;-60.9082;60.9315;-0.0636219;0.219169;0.00805005
1161;1184;-3.36696;-61.0423;61.1351;-0.0553593;0.220507;0.0079786
1184;1184;-4.30602;-60.9304;61.0824;-0.0499672;0.209038;0.000617248
1207;1184;-5.72594;-61.0639;61.3318;-0.053337;0.211785;0.00634648
1230;1184;-6.82883;-60.8215;61.2036;-0.0565324;0.217831;0.00518429
1253;1184;-8.40469;-60.9092;61.4864;-0.0580275;0.212978;0.0083713
1276;1184;-9.58145;-60.5193;61.2731;-0.0448049;0.213898;0.0172163
1299;1184;-10.5182;-60.3058;61.2162;-0.0495328;0.212859;0.0138268
1322;1184;-11.9216;-60.0782;61.2496;-0.0575572;0.218131;0.00844565
1345;1184;-13.2477;-60.0278;61.4722;-0.0646926;0.215388;0.00151316
1368;1184;-15.0007;-60.216;62.0563;-0.0704937;0.212744;0.0031597
1391;1184;-16.6137;-60.1592;62.4111;-0.0665532;0.220566;0.0129234
1414;1184;-18.1715;-60.2599;62.9401;-0.0597161;0.218093;0.0129915
1437;1184;-19.448;-60.1185;63.1859;-0.0444601;0.19958;0.0131567
1460;1184;-20.2704;-59.5239;62.8807;-0.0428785;0.201095;0.0193713
1483;1184;-21.4775;-59.0534;62.8377;-0.0602345;0.202322;0.00838717
1506;1184;-23.1301;-59.4782;63.8174;-0.057788;0.220776;0.00554327
1529;1184;-24.2216;-59.6578;64.3874;-0.0457342;0.191473;-0.00213448
1552;1184;-25.2848;-59.6834;64.8184;-0.058404;0.196164;-0.00347196
1575;1184;-26.9981;-60.412;66.1703;-0.0750158;0.205921;0.0097549
1598;1184;-28.8786;-60.1777;66.7482;-0.0783631;0.191832;0.01743
632;1207;26.1634;-55.5023;61.3598;-0.0281635;0.272079;-0.0782438
655;1207;25.3303;-58.3009;63.5659;-0.044512;0.210792;-0.0342432
678;1207;24.0195;-57.5678;62.3778;-0.0504071;0.190085;0.00287626
701;1207;22.943;-57.5217;61.9284;-0.0499909;0.189767;6.66215e-05
724;1207;21.6565;-57.0686;61.0396;-0.0621049;0.18247;0.010591
747;1207;19.9835;-56.6906;60.1096;-0.0540695;0.187321;-0.00044568
770;1207;19.0982;-57.0757;60.1861;-0.0450809;0.188387;-0.00401752
793;1207;17.8599;-56.9747;59.7084;-0.0467868;0.193704;0.00153011
816;1207;16.8925;-56.8384;59.2956;-0.0527837;0.210128;-0.00570721
839;1207;15.3635;-56.7371;58.7804;-0.0621663;0.20721;-0.00658502
862;1207;13.9373;-56.603;58.2937;-0.0623086;0.204024;-0.000239533
885;1207;12.4015;-56.5499;57.8938;-0.0635022;0.197538;0.00133543
908;1207;10.9168;-56.7657;57.8059;-0.0551696;0.208376;-0.00634609
931;1207;9.78824;-56.889;57.7249;-0.0515824;0.201017;-0.00268712
954;1207;8.47935;-56.8415;57.4704;-0.0492435;0.211752;-0.00361062
977;1207;7.46434;-56.9009;57.3884;-0.0560734;0.209877;-0.00485047
1000;1207;5.82262;-57.0832;57.3794;-0.0584174;0.203566;0.00357313
1023;1207;4.69346;-57.0438;57.2365;-0.0567532;0.198225;0.00509351
1046;1207;3.13263;-56.8309;56.9172;-0.0558452;0.200005;0.00483659
1069;1207;2.04815;-56.8582;56.8951;-0.0456674;0.206753;0.00220845
1092;1207;0.981634;-56.8143;56.8227;-0.0507917;0.209268;0.00531331
1115;1207;-0.351116;-56.7;56.7011;-0.0515229;0.20949;0.0017427
1138;1207;-1.45386;-56.5155;56.5342;-0.0508365;0.201192;0.00657673
1161;1207;-2.75356;-56.3642;56.4314;-0.0596;0.205191;0.00649678
1184;1207;-4.28247;-56.5774;56.7392;-0.0561766;0.209335;0.0046368
1207;1207;-5.41487;-56.5025;56.7614;-0.0472286;0.214762;0.0120375
1230;1207;-6.50983;-56.2875;56.6627;-0.0549052;0.215581;0.00952614
1253;1207;-8.01419;-56.3559;56.9229;-0.0555867;0.218032;0.010052
1276;1207;-9.14245;-56.1222;56.8619;-0.0439229;0.209232;0.0190697
1299;1207;-10.0865;-55.6642;56.5707;-0.0571427;0.207673;0.0120501
1322;1207;-11.8527;-55.7062;56.9532;-0.0634725;0.208188;0.00339001
1345;1207;-13.1053;-55.6699;57.1917;-0.0601383;0.211866;0.00547801
1368;1207;-14.7077;-55.7169;57.6255;-0.0509588;0.208155;0.013118
1391;1207;-15.5139;-55.3135;57.4479;-0.0514511;0.222483;0.0218735
1414;1207;-17.1398;-55.401;57.9918;-0.0789947;0.218008;0.00436331
1437;1207;-19.309;-55.983;59.2194;-0.0661197;0.2068;0.00502
1460;1207;-20.2897;-55.6283;59.213;-0.0441405;0.200639;0.0155075
1483;1207;-21.3906;-55.379;59.3665;-0.0492128;0.189149;0.0100371
1506;1207;-22.6134;-55.297;59.7421;-0.0560527;0.204499;0.00981565
1529;1207;-24.0456;-55.4337;60.4242;-0.0475289;0.198729;0.00550932
1552;1207;-24.8546;-55.4379;60.7545;-0.0444414;0.189373;-0.00159198
1575;1207;-26.1403;-55.9295;61.7367;-0.0732512;0.199413;-0.00189071
1598;1207;-28.3678;-56.3733;63.1085;-0.0919706;0.174156;0.000547843
632;1230;25.5706;-45.1231;51.8647;0.03738;0.328077;-0.241476
655;1230;24.8314;-53.6672;59.1335;-0.0190451;0.189853;-0.121271
678;1230;23.8697;-53.6663;58.7353;-0.0489839;0.204518;-0.00572785
701;1230;22.5192;-53.3823;57.9378;-0.0440544;0.202242;-0.00495802
724;1230;21.7961;-53.485;57.7557;-0.0444964;0.186982;-0.00200323
747;1230;20.424;-53.1424;56.9321;-0.056844;0.183086;0.00219316
770;1230;19.1006;-53.0827;56.4146;-0.0590052;0.207608;-0.00270352
793;1230;17.6213;-52.6112;55.4837;-0.0625459;0.211897;-0.0010969
816;1230;16.1201;-52.2894;54.7178;-0.0610275;0.21206;-0.011283
839;1230;14.7215;-52.2869;54.3198;-0.0548542;0.213142;-0.0153784
862;1230;13.5234;-52.3521;54.0706;-0.0478458;0.201497;-0.0114268
885;1230;12.4649;-52.459;53.9196;-0.0512226;0.197811;-0.00471378
908;1230;11.1033;-52.4945;53.656;-0.0509541;0.19666;-0.00578885
931;1230;10.0565;-52.8295;53.7781;-0.055939;0.198184;-0.00471405
954;1230;8.45368;-52.6028;53.2777;-0.0608089;0.204957;-0.00193056
977;1230;7.16828;-52.6512;53.137;-0.0478255;0.20716;-0.00971496
1000;1230;6.19814;-52.7601;53.1229;-0.0479209;0.204397;-0.00210025
1023;1230;4.90779;-52.8833;53.1106;-0.0572562;0.202715;-0.000972001
1046;1230;3.48423;-52.6839;52.799;-0.0540296;0.203317;0.0096006
1069;1230;2.34959;-52.4874;52.54;-0.0545293;0.202137;0.00798114
1092;1230;0.901397;-52.2573;52.2651;-0.0609847;0.208406;0.00331891
1115;1230;-0.546952;-52.4186;52.4215;-0.050134;0.194211;-0.00137538
1138;1230;-1.46603;-52.4344;52.4548;-0.0447107;0.193184;0.00367177
1161;1230;-2.6518;-52.4176;52.4847;-0.0469164;0.192494;0.00697505
1184;1230;-3.6783;-52.1443;52.2739;-0.0481964;0.207228;0.0146314
1207;1230;-4.92638;-52.0709;52.3034;-0.0509395;0.21132;0.0128734
1230;1230;-6.08584;-51.7962;52.1525;-0.0571078;0.208246;0.00962095
1253;1230;-7.63387;-51.7901;52.3497;-0.0533011;0.208117;0.00858582
1276;1230;-8.6068;-51.7424;52.4533;-0.0473375;0.204235;0.0110827
1299;1230;-9.86602;-51.5842;52.5192;-0.0625175;0.198739;0.010526
1322;1230;-11.5805;-51.3339;52.624;-0.0595968;0.206122;0.0152901
1345;1230;-12.6967;-51.1432;52.6957;-0.0548021;0.204525;0.00980661
1368;1230;-14.1748;-51.4781;53.394;-0.0465248;0.197134;0.0150921
1391;1230;-14.8898;-50.891;53.0245;-0.056638;0.194216;0.0112784
1414;1230;-16.8597;-51.1519;53.8588;-0.0785769;0.192603;-0.000420818
1437;1230;-18.6622;-51.4325;54.7136;-0.0562614;0.221642;0.0193591
1460;1230;-19.525;-51.0762;54.6809;-0.0477322;0.211383;0.0210767
1483;1230;-20.9146;-51.0518;55.1698;-0.0544611;0.19996;0.0144558
1506;1230;-22.1028;-50.8853;55.4784;-0.0548913;0.216407;0.0169008
1529;1230;-23.5136;-51.284;56.4175;-0.0573488;0.210873;0.0100487
1552;1230;-24.8283;-51.6721;57.3276;-0.0522354;0.187092;-0.00271104
1575;1230;-25.9889;-52.0163;58.1473;-0.0598196;0.190147;-0.00887049
1598;1230;-27.6818;-52.7773;59.5964;-0.0703497;0.193328;-0.0056166
632;1253;25.931;-42.3046;49.6195;-0.0137821;0.0733062;-0.18872
655;1253;24.1627;-50.2815;55.7859;-0.0489691;0.186138;-0.0929037
678;1253;23.1086;-48.9721;54.1505;-0.0405374;0.215965;0.00357985
701;1253;22.2403;-49.0112;53.8213;-0.041272;0.204786;-0.0130284
724;1253;21.1689;-49.1514;53.5162;-0.053732;0.211677;-0.0129228
747;1253;19.6983;-48.925;52.7417;-0.063115;0.205505;-0.00203632
770;1253;18.1604;-48.3608;51.6582;-0.0620814;0.202475;-0.00095181
793;1253;16.74;-48.0976;50.9275;-0.0587473;0.196419;-0.00527305
816;1253;15.3718;-47.9647;50.3677;-0.0589306;0.199664;-0.00602751
839;1253;13.9433;-47.819;49.8104;-0.0492735;0.219611;-0.0164907
862;1253;13.0462;-48.1242;49.8612;-0.0387888;0.213681;-0.017394
885;1253;12.1213;-48.2079;49.7084;-0.0472722;0.207578;-0.0157666
908;1253;10.8163;-48.4679;49.6602;-0.0560804;0.208276;-0.0146262
931;1253;9.46373;-48.5327;49.4467;-0.0580286;0.209633;-0.00792368
954;1253;8.06399;-48.2227;48.8923;-0.0578175;0.20452;-0.00239258
977;1253;6.72116;-48.2004;48.6668;-0.0457317;0.201627;-0.00984487
1000;1253;5.90912;-48.4846;48.8434;-0.0470455;0.201663;-0.00985043
1023;1253;4.50252;-48.5107;48.7192;-0.0495319;0.21236;-0.00459041
1046;1253;3.57074;-48.2759;48.4078;-0.0469248;0.206328;0.00139629
1069;1253;2.2905;-48.3478;48.402;-0.0497842;0.196607;0.00132205
1092;1253;1.22011;-48.061;48.0765;-0.0539976;0.189209;-0.00103234
1115;1253;-0.264594;-48.4977;48.4984;-0.0491678;0.189105;0.0012059
1138;1253;-1.10111;-48.3544;48.3669;-0.0461146;0.196727;0.00564279
1161;1253;-2.43799;-48.2298;48.2913;-0.0466084;0.201182;0.0104458
1184;1253;-3.30013;-47.878;47.9916;-0.0458824;0.195491;0.00972338
1207;1253;-4.60329;-47.6423;47.8642;-0.0553949;0.205681;0.00883272
1230;1253;-5.92437;-47.543;47.9107;-0.0558045;0.198445;0.00435521
1253;1253;-7.24623;-47.6187;48.1669;-0.05088;0.196084;0.00585162
1276;1253;-8.32763;-47.5359;48.2598;-0.0491601;0.202875;0.0104618
1299;1253;-9.56734;-47.2878;48.2459;-0.0545515;0.197948;0.0109385
1322;1253;-10.9122;-47.0489;48.2977;-0.050813;0.191534;0.0140842
1345;1253;-11.9679;-47.0782;48.5756;-0.0559211;0.186417;0.00719564
1368;1253;-13.5623;-47.4126;49.3142;-0.0600819;0.201895;0.0133441
1391;1253;-14.8201;-47.1153;49.3911;-0.0615704;0.195816;0.0107419
1414;1253;-16.4878;-47.2654;50.0586;-0.0568385;0.196639;0.0160864
1437;1253;-17.515;-46.7492;49.9226;-0.04746;0.209073;0.0240472
1460;1253;-18.7281;-46.7818;50.3913;-0.0570814;0.206969;0.013921
1483;1253;-20.2209;-46.9652;51.1333;-0.0412863;0.191129;0.0206631
1506;1253;-20.6712;-46.2691;50.6767;-0.039286;0.17993;0.0179886
1529;1253;-22.0663;-46.6204;51.5789;-0.0736224;0.200416;0.0030339
1552;1253;-24.2109;-47.518;53.3304;-0.0740115;0.209846;0.00100066
1575;1253;-25.6261;-47.8884;54.3139;-0.0585004;0.193166;-0.00118229
1598;1253;-26.9914;-48.2229;55.2628;-0.0574936;0.256049;0.00721462
632;1276;25.2682;-41.8673;48.9014;-0.0372134;-0.028716;-0.0935751
655;1276;24.0459;-45.7866;51.7167;-0.0539498;0.190991;-0.0449346
678;1276;22.6274;-44.6353;50.0431;-0.0537783;0.190205;0.00132359
701;1276;21.49;-44.7783;49.6681;-0.0466515;0.190966;-0.0111828
724;1276;20.4289;-44.622;49.0761;-0.0481347;0.210833;-0.0122359
747;1276;19.219;-44.5142;48.4859;-0.0522506;0.198381;-0.0100752
770;1276;17.9591;-44.5706;48.0527;-0.0551547;0.178747;-0.00434693
793;1276;16.6074;-44.3321;47.3407;-0.0585021;0.179255;0.000419931
816;1276;15.1788;-43.8827;46.4337;-0.0684619;0.184251;0.00670556
839;1276;13.325;-43.1195;45.1314;-0.0597392;0.192792;-0.00376467
862;1276;12.3408;-43.4076;45.1278;-0.0415017;0.195803;-0.0192896
885;1276;11.3701;-43.7482;45.2016;-0.0478005;0.19206;-0.0142318
908;1276;10.0854;-43.7553;44.9025;-0.0507847;0.201773;-0.0127686
931;1276;8.97052;-44.0391;44.9435;-0.0484281;0.204978;-0.0117732
954;1276;7.80024;-44.0033;44.6893;-0.0513655;0.195831;-0.00833662
977;1276;6.54352;-44.1637;44.6458;-0.0460042;0.192882;-0.00657724
1000;1276;5.63218;-44.2704;44.6273;-0.0496319;0.201477;-0.0048465
1023;1276;4.20041;-43.9815;44.1817;-0.0470074;0.202997;-0.00143911
1046;1276;3.41571;-44.0106;44.1429;-0.0423141;0.192849;-0.00586263
1069;1276;2.21044;-44.1918;44.247;-0.0513869;0.193721;-0.00535756
1092;1276;0.987181;-44.2506;44.2616;-0.048281;0.183672;-0.00682786
1115;1276;-0.0674408;-44.418;44.4181;-0.0475122;0.197754;0.00297542
1138;1276;-1.25308;-44.1342;44.152;-0.045957;0.203187;0.00606583
1161;1276;-2.23496;-43.9454;44.0022;-0.0469494;0.198369;0.00536321
1184;1276;-3.46664;-43.8924;44.0291;-0.0476873;0.192924;0.00816074
1207;1276;-4.48663;-43.4243;43.6555;-0.0471207;0.195771;0.0111723
1230;1276;-5.69026;-43.4301;43.8013;-0.0546774;0.190576;0.00427404
1253;1276;-7.07469;-43.5175;44.0889;-0.0490699;0.189402;0.00827162
1276;1276;-8.00633;-43.2061;43.9416;-0.0494483;0.19332;0.0100927
1299;1276;-9.40941;-43.238;44.25;-0.0521946;0.191437;0.00921541
1322;1276;-10.4735;-43.2475;44.4976;-0.0452869;0.178798;0.00815838
1345;1276;-11.5421;-43.2583;44.7716;-0.0496787;0.178755;0.0103245
1368;1276;-12.8192;-42.9934;44.8639;-0.0523239;0.201052;0.0214642
1391;1276;-14.0199;-42.633;44.8791;-0.0616086;0.200871;0.015661
1414;1276;-15.7465;-42.8662;45.6669;-0.0614969;0.215118;0.0197534
1437;1276;-16.9416;-42.68;45.9195;-0.045492;0.203113;0.0231593
1460;1276;-17.8915;-42.4024;46.0224;-0.055257;0.190833;0.00893548
1483;1276;-19.5589;-42.9869;47.2274;-0.061003;0.196886;0.00673515
1506;1276;-20.7974;-43.2592;47.9989;-0.0436092;0.182459;0.011995
1529;1276;-21.6108;-42.8731;48.0118;-0.0486019;0.18292;0.0177181
1552;1276;-23.0918;-42.8902;48.7114;-0.0751795;0.181715;0.00215296
1575;1276;-25.2214;-43.8601;50.5947;-0.0631984;0.17147;0.0186143
1598;1276;-26.1021;-42.2344;49.6494;-0.03506;0.215692;0.0589018
632;1299;24.8741;-43.6576;50.2464;-0.0670102;0.0186461;0.0263566
655;1299;23.2286;-42.213;48.1821;-0.0591177;0.176675;0.0150488
678;1299;21.9835;-40.938;46.4671;-0.043923;0.165555;0.00451566
701;1299;21.1435;-40.9467;46.0834;-0.0492795;0.189661;-0.00736402
724;1299;19.6535;-40.3248;44.8593;-0.0526086;0.19162;-0.0102876
747;1299;18.6546;-40.5701;44.6534;-0.0454344;0.193862;-0.0215525
770;1299;17.5115;-40.7694;44.3711;-0.057519;0.189714;-0.0119849
793;1299;15.9279;-40.4884;43.5087;-0.0630593;0.186134;-0.00578888
816;1299;14.5087;-40.1595;42.7;-0.0619097;0.182082;-0.00331486
839;1299;12.9784;-39.6807;41.7492;-0.0537055;0.170767;-0.00529549
862;1299;11.9672;-39.8704;41.6277;-0.0384046;0.173968;-0.0143149
885;1299;11.1745;-40.0978;41.6258;-0.043084;0.183745;-0.0127826
908;1299;9.94053;-39.9781;41.1955;-0.053698;0.185018;-0.00679037
931;1299;8.63387;-39.9178;40.8409;-0.0535103;0.191545;-0.00921519
954;1299;7.40942;-39.9611;40.6422;-0.0470455;0.188252;-0.00962801
977;1299;6.41613;-40.0508;40.5615;-0.0466283;0.19397;-0.00511688
1000;1299;5.21201;-40.0038;40.3419;-0.0503255;0.198587;-0.00451914
1023;1299;4.0397;-39.9684;40.172;-0.0414136;0.190704;-0.00728023
1046;1299;3.26564;-40.1276;40.2602;-0.0419222;0.186122;-0.00673512
1069;1299;2.06862;-40.1649;40.2182;-0.0513853;0.192541;-0.00727057
1092;1299;0.837606;-40.273;40.2817;-0.0464745;0.193295;-0.00307124
1115;1299;-0.121336;-40.1573;40.1575;-0.0412602;0.199975;0.0056251
1138;1299;-1.10373;-39.8027;39.818;-0.0445599;0.202389;0.0103114
1161;1299;-2.21988;-39.8657;39.9275;-0.043611;0.192866;0.00261723
1184;1299;-3.15567;-39.726;39.8512;-0.0399026;0.190549;0.0111615
1207;1299;-4.09622;-39.3814;39.5939;-0.0474129;0.178563;0.0068673
1230;1299;-5.39163;-39.4853;39.8517;-0.0554398;0.19103;0.0037733
1253;1299;-6.72194;-39.6069;40.1733;-0.0488404;0.206197;0.0171142
1276;1299;-7.69616;-39.372;40.1171;-0.0403722;0.189996;0.0162115
1299;1299;-8.62;-39.2021;40.1386;-0.050898;0.19225;0.0124917
1322;1299;-10.1004;-39.4577;40.7299;-0.0561112;0.196066;0.00700238
1345;1299;-11.2788;-39.487;41.0662;-0.045737;0.203072;0.0203624
1368;1299;-12.2576;-38.9595;40.8422;-0.0457641;0.199052;0.0259679
1391;1299;-13.4421;-38.6709;40.9406;-0.0471908;0.184562;0.0214523
1414;1299;-14.4873;-38.2892;40.9383;-0.051071;0.196034;0.0244676
1437;1299;-15.8569;-38.2256;41.384;-0.062777;0.192612;0.0143091
1460;1299;-17.474;-38.726;42.4858;-0.0553523;0.177327;0.00849445
1483;1299;-18.4802;-38.6863;42.8736;-0.0462835;0.20266;0.0239771
1506;1299;-19.6552;-38.5371;43.26;-0.0492415;0.214777;0.0193143
1529;1299;-20.8044;-38.8754;44.0922;-0.0645388;0.193046;0.00336388
1552;1299;-22.7458;-39.8256;45.8634;-0.0785472;0.19405;0.00667109
1575;1299;-24.6067;-40.591;47.467;-0.0559429;0.189855;0.0376199
1598;1299;-25.3999;-39.2113;46.7192;-0.0320908;0.139301;0.055748
632;1322;24.7109;-41.0207;47.8887;-0.0982071;0.271678;0.0574533
655;1322;22.1494;-38.3068;44.2494;-0.0639017;0.174317;0.026759
678;1322;21.5326;-37.5747;43.3071;-0.0447045;0.165208;0.00547056
701;1322;20.0181;-36.7739;41.8694;-0.0541051;0.190077;-0.00798616
724;1322;18.9602;-36.5408;41.1669;-0.0493201;0.187854;-0.0131755
747;1322;17.6884;-36.347;40.4226;-0.0482375;0.196416;-0.0214306
770;1322;16.685;-36.5591;40.1865;-0.0511173;0.20162;-0.0221997
793;1322;15.2735;-36.4625;39.5321;-0.0597934;0.195211;-0.01045
816;1322;13.8452;-36.1724;38.7316;-0.059304;0.195524;-0.00797118
839;1322;12.455;-35.8473;37.9493;-0.0502114;0.182146;-0.00841601
862;1322;11.4741;-36.0084;37.7923;-0.0463333;0.189006;-0.0142563
885;1322;10.2717;-35.9671;37.4051;-0.0481883;0.201176;-0.0183144
908;1322;9.20118;-35.9202;37.0799;-0.0470881;0.191981;-0.0149031
931;1322;8.0521;-35.9487;36.8395;-0.0460106;0.186569;-0.0109682
954;1322;7.03346;-36.0395;36.7194;-0.0414956;0.184895;-0.0088227
977;1322;6.10196;-35.9725;36.4863;-0.0413302;0.185138;-0.00487991
1000;1322;5.09105;-35.9002;36.2593;-0.0518208;0.185996;-0.00473664
1023;1322;3.65299;-35.919;36.1043;-0.0442275;0.186834;-0.00821877
1046;1322;3.00891;-36.1264;36.2515;-0.0418641;0.186241;-0.00789705
1069;1322;1.68493;-36.0571;36.0965;-0.0493244;0.190019;-0.00269879
1092;1322;0.681065;-36.0848;36.0913;-0.0382182;0.195785;0.0012327
1115;1322;-0.108103;-35.9911;35.9912;-0.0278571;0.189488;0.00489451
1138;1322;-0.621172;-35.6172;35.6226;-0.0418845;0.181738;0.00615837
1161;1322;-2.07735;-35.7957;35.8559;-0.0501484;0.186004;-0.000809327
1184;1322;-2.98948;-35.8353;35.9597;-0.0433636;0.188514;0.00410616
1207;1322;-4.11733;-35.8375;36.0733;-0.0435482;0.187237;0.0115
1230;1322;-5.04094;-35.356;35.7135;-0.030626;0.194818;0.0231275
1253;1322;-5.55889;-34.8702;35.3105;-0.0405617;0.210393;0.0211665
1276;1322;-6.94659;-35.1788;35.8581;-0.0535028;0.197414;0.0101592
1299;1322;-8.0904;-35.1283;36.0479;-0.0525827;0.187666;0.0136304
1322;1322;-9.43301;-34.9827;36.2322;-0.0446931;0.210044;0.02613
1345;1322;-10.1962;-34.7276;36.1935;-0.0402418;0.214762;0.0257413
1368;1322;-11.3244;-34.6229;36.4279;-0.0543801;0.19507;0.0155558
1391;1322;-12.7698;-34.8231;37.0906;-0.0549359;0.184469;0.0180029
1414;1322;-13.925;-34.6233;37.3186;-0.0469689;0.17439;0.0184979
1437;1322;-14.9843;-34.5755;37.6828;-0.0542785;0.17412;0.0117602
1460;1322;-16.4943;-34.8814;38.5846;-0.0527419;0.193182;0.0224435
1483;1322;-17.4781;-34.4954;38.6706;-0.0464725;0.203736;0.0310944
1506;1322;-18.688;-34.3003;39.0608;-0.046163;0.193464;0.0190233
1529;1322;-19.6538;-34.7516;39.9242;-0.0327497;0.184192;0.0155801
1552;1322;-20.2225;-34.7701;40.2232;-0.0558249;0.205417;0.0142938
1575;1322;-22.3131;-35.9063;42.2746;-0.0786022;0.207817;0.012804
1598;1322;-24.019;-36.2615;43.4949;-0.0713003;0.166644;0.0142918
632;1345;23.2372;-32.5344;39.9806;-0.0646759;0.338126;-0.0937383
655;1345;21.5763;-34.8185;40.9617;-0.0540644;0.161156;-0.0325392
678;1345;20.6578;-33.8965;39.6953;-0.051973;0.183109;0.00305324
701;1345;19.0796;-32.9454;38.0714;-0.058655;0.170231;0.000749447
724;1345;17.8496;-32.4013;36.9926;-0.0522952;0.175663;-0.0148991
747;1345;16.6031;-32.3204;36.3356;-0.0497681;0.183912;-0.0218293
770;1345;15.5002;-32.3156;35.8407;-0.0463847;0.192235;-0.0218041
793;1345;14.4175;-32.268;35.3424;-0.0537668;0.194806;-0.0165746
816;1345;12.9549;-31.9281;34.4562;-0.0519743;0.191274;-0.0126592
839;1345;11.96;-31.961;34.1255;-0.0470334;0.185415;-0.0129316
862;1345;10.7379;-31.8855;33.6451;-0.0562927;0.19097;-0.0119044
885;1345;9.29217;-31.6567;32.9923;-0.0479387;0.19143;-0.0151903
908;1345;8.47717;-31.8827;32.9904;-0.0335289;0.185976;-0.0194201
931;1345;7.72158;-32.0223;32.9401;-0.0401518;0.179701;-0.0148889
954;1345;6.59085;-32.1298;32.7988;-0.0413691;0.182234;-0.00943359
977;1345;5.77713;-32.2075;32.7215;-0.0405619;0.179037;-0.00949137
1000;1345;4.68554;-32.1256;32.4655;-0.0477458;0.184709;-0.00806031
1023;1345;3.52547;-32.0572;32.2504;-0.0427342;0.181917;-0.00519653
1046;1345;2.67572;-32.2404;32.3513;-0.0377335;0.18657;-0.00684974
1069;1345;1.75563;-32.1273;32.1753;-0.0383769;0.186279;0.00345694
1092;1345;0.874537;-32.0091;32.0211;-0.0420901;0.187919;0.00189139
1115;1345;-0.223078;-32.1397;32.1405;-0.0346942;0.182187;0.00205852
1138;1345;-0.750161;-32.0905;32.0993;-0.0384842;0.176969;0.00378542
1161;1345;-2.02906;-31.985;32.0493;-0.0416493;0.180681;0.00676968
1184;1345;-2.70901;-31.7483;31.8637;-0.0330174;0.188373;0.0100742
1207;1345;-3.57697;-31.4544;31.6571;-0.0354448;0.196726;0.0155943
1230;1345;-4.37203;-31.2688;31.5729;-0.028472;0.182322;0.0177265
1253;1345;-4.91058;-30.8063;31.1953;-0.0427851;0.173808;0.00821608
1276;1345;-6.38465;-31.0605;31.7099;-0.0554261;0.183546;0.0035866
1299;1345;-7.53749;-31.2667;32.1624;-0.0361649;0.183375;0.0173017
1322;1345;-8.08111;-30.6779;31.7244;-0.0365601;0.183887;0.0280183
1345;1345;-9.25738;-30.5253;31.8982;-0.0537198;0.188807;0.0176797
1368;1345;-10.6225;-30.7482;32.5313;-0.0513756;0.183422;0.0135963
1391;1345;-11.6861;-30.8789;33.0162;-0.0503737;0.188837;0.0203312
1414;1345;-13.0014;-30.8868;33.5117;-0.0571269;0.181689;0.0206802
1437;1345;-14.3937;-30.8333;34.0275;-0.0505704;0.187661;0.0234832
1460;1345;-15.3905;-30.6038;34.2559;-0.0383812;0.205811;0.0366535
1483;1345;-16.1996;-30.161;34.2361;-0.0448317;0.191757;0.0298034
1506;1345;-17.5017;-30.4067;35.0838;-0.0537672;0.176056;0.0138437
1529;1345;-18.7534;-31.1046;36.3207;-0.0505312;0.174948;0.0101027
1552;1345;-19.8964;-31.2619;37.0563;-0.055546;0.172065;0.00306012
1575;1345;-21.3921;-31.9544;38.454;-0.0669271;0.176491;0.0107872
1598;1345;-23.0947;-32.146;39.582;-0.0712525;0.184372;0.0195531
632;1368;21.7829;-27.5365;35.1106;-0.0342483;0.282473;-0.140121
655;1368;20.6367;-31.4322;37.6013;-0.0468013;0.173901;-0.0560164
678;1368;19.5162;-29.8452;35.6598;-0.0497186;0.19199;-0.00501093
701;1368;18.2489;-29.5453;34.7267;-0.0583163;0.171192;-0.0116214
724;1368;16.7443;-29.1133;33.5851;-0.0584452;0.173873;-0.0118131
747;1368;15.4665;-28.5941;32.509;-0.04721;0.180664;-0.0159806
770;1368;14.5142;-28.4774;31.9629;-0.0485287;0.178031;-0.0173299
793;1368;13.176;-28.2774;31.1965;-0.0483166;0.182113;-0.0171796
816;1368;12.2336;-28.1088;30.6557;-0.0429998;0.17497;-0.0130365
839;1368;11.1527;-28.0051;30.1441;-0.0487811;0.178604;-0.0157463
862;1368;9.93186;-27.9546;29.6665;-0.0498687;0.179082;-0.0152644
885;1368;8.79839;-27.8934;29.2482;-0.0453799;0.172331;-0.0123708
908;1368;7.79462;-28.0586;29.1211;-0.0398698;0.183832;-0.0197161
931;1368;6.92415;-28.3276;29.1616;-0.0308306;0.18346;-0.0193526
