x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-7.53219;-18.1426;19.644;-0.0172439;0.0589882;0.00211996
1506;1138;-8.07669;-18.4856;20.173;-0.0167582;0.0535004;0.00260149
1529;1138;-8.30972;-18.2279;20.0327;-0.012415;0.0629492;0.0085296
1552;1138;-8.65163;-18.3347;20.2734;-0.0190575;0.0615025;0.00327196
1575;1138;-9.19577;-18.512;20.6702;-0.0197976;0.0569255;0.000579069
1598;1138;-9.57318;-18.7223;21.0278;-0.0162326;0.0596875;-0.000449461
632;1161;8.10016;-14.1269;16.2844;-0.0215417;0.071648;-0.077197
655;1161;7.35731;-17.4176;18.9077;-0.0204642;0.0442005;-0.0339733
678;1161;7.03102;-17.3847;18.7527;-0.0114111;0.0500633;0.00392143
701;1161;6.82937;-17.4061;18.698;-0.00928878;0.051721;-0.00122129
724;1161;6.6017;-17.4374;18.6453;-0.0151804;0.0550843;-0.0019558
747;1161;6.12563;-17.3357;18.3862;-0.0209367;0.0567412;0.0017638
770;1161;5.62754;-17.1722;18.0708;-0.0229089;0.0519566;0.00369237
793;1161;5.05883;-17.0964;17.8292;-0.0124602;0.057302;-0.00246109
816;1161;5.05058;-17.2969;18.0192;-0.00895347;0.0542113;-0.0015506
839;1161;4.64468;-17.2944;17.9072;-0.0220704;0.0533184;0.00191842
862;1161;4.02387;-17.3207;17.782;-0.0200001;0.0560985;0.000140039
885;1161;3.71524;-17.3597;17.7529;-0.0146936;0.0598429;-0.00319095
908;1161;3.34286;-17.3976;17.7158;-0.0176407;0.0511301;0.000230414
931;1161;2.89643;-17.4309;17.67;-0.0166342;0.054859;-0.000209794
954;1161;2.57066;-17.6221;17.8086;-0.0190459;0.0539317;-0.00119816
977;1161;2.0117;-17.5319;17.6469;-0.0234322;0.0572184;0.00146354
1000;1161;1.47974;-17.5224;17.5848;-0.0172653;0.0563488;-0.000363652
1023;1161;1.21051;-17.5566;17.5983;-0.0153486;0.0582696;0.000762495
1046;1161;0.768176;-17.4788;17.4956;-0.0195298;0.0566937;0.000895449
1069;1161;0.30315;-17.4935;17.4961;-0.0185248;0.0546475;0.00127356
1092;1161;-0.0920101;-17.4925;17.4927;-0.0174413;0.0558271;6.20416e-05
1115;1161;-0.506276;-17.5153;17.5226;-0.0215097;0.0537354;-0.00148553
1138;1161;-1.09244;-17.5888;17.6227;-0.0226948;0.0563382;0.000883614
1161;1161;-1.56243;-17.5929;17.6622;-0.0174058;0.0550808;0.00176527
1184;1161;-1.90034;-17.4765;17.5795;-0.0192673;0.05441;0.00243344
1207;1161;-2.45757;-17.4823;17.6542;-0.0177448;0.0528938;0.000333151
1230;1161;-2.72408;-17.5755;17.7853;-0.0159009;0.0582544;0.00248841
1253;1161;-3.19492;-17.4806;17.7702;-0.022886;0.0515506;0.00280135
1276;1161;-3.78947;-17.4108;17.8184;-0.0164359;0.0566122;0.00442088
1299;1161;-3.95816;-17.1987;17.6483;-0.0163793;0.0540256;0.00187867
1322;1161;-4.54924;-17.3465;17.9331;-0.0193702;0.0601991;0.00104797
1345;1161;-4.85814;-17.3133;17.9819;-0.0209365;0.0632615;0.00569289
1368;1161;-5.52264;-17.2976;18.1578;-0.0243228;0.0599238;0.00668375
1391;1161;-5.9912;-17.1605;18.1762;-0.0217367;0.0587316;0.00553449
1414;1161;-6.53383;-17.1657;18.3671;-0.0195348;0.0552901;0.00268664
1437;1161;-6.89879;-17.1039;18.4428;-0.0129312;0.054591;0.00435603
1460;1161;-7.13281;-17.0166;18.451;-0.0139749;0.0568052;0.00444377
1483;1161;-7.54634;-16.9865;18.5873;-0.020043;0.0560964;-0.000419983
1506;1161;-8.06488;-17.2598;19.051;-0.0122449;0.0576776;0.00310608
1529;1161;-8.11315;-16.9135;18.7587;-0.00802632;0.0526358;0.0052314
1552;1161;-8.43651;-16.968;18.9496;-0.0204149;0.0529067;-0.0019752
1575;1161;-9.06395;-17.3296;19.5569;-0.0212356;0.050634;-0.00121521
1598;1161;-9.42621;-17.4193;19.8062;-0.015619;0.0545632;0.00133135
632;1184;7.64593;-10.4745;12.9683;0.0233657;0.070314;-0.137458
655;1184;7.39228;-16.5015;18.0816;-0.00279735;0.049496;-0.0671652
678;1184;7.1471;-16.2888;17.7878;-0.0148887;0.0513628;0.00291858
701;1184;6.70137;-16.223;17.5526;-0.0148919;0.0510218;0.000122114
724;1184;6.45673;-16.1665;17.4082;-0.0146434;0.0557254;0.000727703
747;1184;6.02244;-16.0494;17.1421;-0.0178249;0.0560085;-0.00216136
770;1184;5.62931;-16.1141;17.0691;-0.0175568;0.0487012;0.00225345
793;1184;5.20754;-15.9725;16.8;-0.0122296;0.0513374;0.00212214
816;1184;5.06325;-16.1485;16.9236;-0.0111811;0.0542399;-0.000924263
839;1184;4.69012;-16.1022;16.7713;-0.0203173;0.0541354;-0.000256337
862;1184;4.11896;-16.1234;16.6412;-0.0245856;0.0552208;0.00201034
885;1184;3.54492;-16.0733;16.4596;-0.0176212;0.0558771;-0.00221066
908;1184;3.30083;-16.2821;16.6133;-0.0132039;0.0541196;-0.00354122
931;1184;2.93305;-16.2699;16.5322;-0.0179456;0.0544586;-0.0012198
954;1184;2.46754;-16.4326;16.6168;-0.0196942;0.0575065;-0.0014967
977;1184;2.01796;-16.3375;16.4617;-0.0201352;0.0560377;0.00226796
1000;1184;1.53171;-16.3424;16.414;-0.017899;0.0531825;0.00213349
1023;1184;1.1871;-16.3181;16.3613;-0.0168693;0.0542503;0.00200088
1046;1184;0.748965;-16.2471;16.2643;-0.0173647;0.0528948;-0.000876653
1069;1184;0.381256;-16.3548;16.3593;-0.0189304;0.0530632;-0.000441
1092;1184;-0.130356;-16.3502;16.3507;-0.0181514;0.0528823;0.000763379
1115;1184;-0.461429;-16.3663;16.3728;-0.0170431;0.0539876;0.00145812
1138;1184;-0.921173;-16.2931;16.3192;-0.0211315;0.0569401;0.00284292
1161;1184;-1.44398;-16.3428;16.4065;-0.0196423;0.0583779;0.00284871
1184;1184;-1.83381;-16.354;16.4565;-0.0180097;0.0536824;0.00115668
1207;1184;-2.28007;-16.4059;16.5636;-0.0177476;0.0538262;0.00405526
1230;1184;-2.65759;-16.3197;16.5347;-0.0181313;0.0575887;0.00259706
1253;1184;-3.12188;-16.3274;16.6231;-0.0219685;0.0559302;0.00389083
1276;1184;-3.67977;-16.1612;16.5749;-0.0168676;0.0540656;0.00506883
1299;1184;-3.90487;-16.1305;16.5965;-0.0155076;0.0549163;0.00453045
1322;1184;-4.39897;-16.0148;16.608;-0.0184034;0.0595501;0.00426364
1345;1184;-4.75968;-15.9603;16.6549;-0.0209873;0.0596543;0.00201377
1368;1184;-5.37474;-16.0128;16.8908;-0.0231987;0.058107;0.00247863
1391;1184;-5.8395;-15.9533;16.9885;-0.0230656;0.0579136;0.00536106
1414;1184;-6.44829;-16.0393;17.287;-0.0223703;0.0581597;0.00482542
1437;1184;-6.88035;-16.0178;17.433;-0.0116393;0.0514611;0.00372628
1460;1184;-6.9874;-15.8152;17.29;-0.00925819;0.0528062;0.00632308
1483;1184;-7.30986;-15.6312;17.256;-0.0189024;0.0550987;0.00192446
1506;1184;-7.86538;-15.9053;17.7438;-0.0177371;0.0612203;0.00257378
1529;1184;-8.13375;-15.8676;17.8308;-0.0113464;0.0499822;-0.00032033
1552;1184;-8.39034;-15.9628;18.0336;-0.0149027;0.0496872;-0.00252494
1575;1184;-8.826;-16.2404;18.4837;-0.0186355;0.0543008;0.00206436
1598;1184;-9.25682;-16.2784;18.7263;-0.0185546;0.0510421;0.00301275
632;1207;8.33002;-10.9994;13.7977;-0.0282901;-0.0227589;-0.0838062
655;1207;7.27244;-15.1945;16.8452;-0.0244191;0.0568514;-0.0490434
678;1207;7.00673;-15.0798;16.6281;-0.0121417;0.0495104;0.000129244
701;1207;6.71042;-15.1163;16.5388;-0.0112979;0.0494867;0.00118898
724;1207;6.48385;-14.9419;16.288;-0.0181485;0.046837;0.00499868
747;1207;5.86695;-14.8284;15.9469;-0.0156832;0.0479456;0.00024799
770;1207;5.75665;-14.9842;16.0519;-0.0123994;0.0505806;0.0017651
793;1207;5.29298;-14.7931;15.7115;-0.014114;0.0508292;0.00205814
816;1207;5.10261;-14.8661;15.7174;-0.0150859;0.0562289;-0.00298669
839;1207;4.59366;-14.8682;15.5616;-0.0198045;0.0547856;-0.00184622
862;1207;4.18239;-14.8473;15.4251;-0.0196955;0.0519936;0.000226946
885;1207;3.67856;-14.8575;15.3061;-0.0206478;0.0501612;0.00144615
908;1207;3.2224;-14.9722;15.315;-0.0158464;0.0544591;-0.00143952
931;1207;2.94356;-14.9906;15.2769;-0.0155157;0.0518591;0.000393877
954;1207;2.50299;-15.0488;15.2556;-0.0175822;0.0574164;-1.91425e-06
977;1207;2.12753;-15.0228;15.1727;-0.0181798;0.0539297;-0.000632213
1000;1207;1.65889;-15.1382;15.2288;-0.0179163;0.0536732;0.00158739
1023;1207;1.29575;-15.1255;15.1809;-0.0200885;0.0497252;0.00250087
1046;1207;0.725335;-15.1068;15.1242;-0.0198719;0.0494156;0.000458904
1069;1207;0.37237;-15.1142;15.1188;-0.0158178;0.0533945;0.000718696
1092;1207;-0.00813237;-15.1211;15.1211;-0.0173102;0.05559;0.00218667
1115;1207;-0.430916;-15.0956;15.1017;-0.0181441;0.0541656;0.000925963
1138;1207;-0.850545;-15.0407;15.0648;-0.0172061;0.0514699;0.00258085
1161;1207;-1.22946;-14.9828;15.0331;-0.018814;0.0535707;0.00264443
1184;1207;-1.7243;-15.0703;15.1687;-0.0190504;0.0549505;0.00205912
1207;1207;-2.11438;-15.0707;15.2183;-0.0181126;0.0560647;0.00441185
1230;1207;-2.56522;-14.9988;15.2166;-0.0190599;0.0562215;0.00480816
1253;1207;-2.99975;-14.9764;15.2739;-0.0206647;0.0575397;0.0026481
1276;1207;-3.52583;-14.9883;15.3975;-0.0149107;0.0528686;0.00813466
1299;1207;-3.69146;-14.739;15.1943;-0.0173724;0.054664;0.0067338
1322;1207;-4.33304;-14.6847;15.3107;-0.0210654;0.0553555;0.00340661
1345;1207;-4.67099;-14.6468;15.3736;-0.0207299;0.0556586;0.00278327
1368;1207;-5.29671;-14.6986;15.6238;-0.0169526;0.0514776;0.00296668
1391;1207;-5.4576;-14.5723;15.5608;-0.0153799;0.057979;0.0081193
1414;1207;-6.00991;-14.5667;15.7578;-0.0285337;0.0586581;0.00316906
1437;1207;-6.78998;-14.7948;16.2785;-0.0203525;0.0568834;0.00362197
1460;1207;-6.95592;-14.6488;16.2164;-0.0103441;0.052929;0.00644901
1483;1207;-7.26913;-14.5189;16.237;-0.0132308;0.0494737;0.00433479
1506;1207;-7.56878;-14.5275;16.3809;-0.0175071;0.0566037;0.00274033
1529;1207;-8.08188;-14.6691;16.7481;-0.0152352;0.0513804;2.08356e-05
1552;1207;-8.2755;-14.7368;16.9014;-0.00972082;0.051145;-0.000439196
1575;1207;-8.53182;-14.8991;17.169;-0.016926;0.0540911;-0.000574647
1598;1207;-9.06251;-15.1298;17.6363;-0.0227571;0.0477507;-0.00153085
632;1230;8.15583;-11.5365;14.1283;-0.0359754;0.0593351;-0.0561117
655;1230;7.18032;-13.9572;15.6959;-0.0216863;0.0488279;-0.0315373
678;1230;7.07609;-14.0651;15.7448;-0.0111231;0.0517612;-0.00112449
701;1230;6.66576;-14.0003;15.5062;-0.00989794;0.051917;-0.000641155
724;1230;6.61851;-14.0605;15.5403;-0.0124225;0.0469641;0.000462345
747;1230;6.09061;-13.8944;15.1707;-0.0185574;0.0459176;0.00356604
770;1230;5.75628;-13.8436;14.9927;-0.0175871;0.0533495;6.31575e-05
793;1230;5.2739;-13.691;14.6717;-0.0191858;0.0512071;0.000764963
816;1230;4.8646;-13.6312;14.4732;-0.0167549;0.0542857;-0.00323725
839;1230;4.49659;-13.6479;14.3696;-0.015862;0.0557824;-0.00544589
862;1230;4.12878;-13.7908;14.3956;-0.0147091;0.051637;-0.00432243
885;1230;3.81459;-13.8218;14.3385;-0.0176679;0.0521522;-0.000524572
908;1230;3.30872;-13.8417;14.2317;-0.0164444;0.0500833;-0.000532424
931;1230;3.05166;-13.9434;14.2734;-0.0173854;0.051014;-0.00104317
954;1230;2.50191;-13.8632;14.0872;-0.0214422;0.052633;0.000149067
977;1230;2.0545;-13.9203;14.0711;-0.0153446;0.0519738;-0.00215345
1000;1230;1.7905;-13.937;14.0515;-0.0143702;0.0522751;-0.00113238
1023;1230;1.38836;-14.0854;14.1537;-0.0217246;0.0519982;-0.00106537
1046;1230;0.779984;-14.0275;14.0492;-0.0198948;0.0515598;0.00267978
1069;1230;0.463733;-13.961;13.9687;-0.015642;0.0499164;0.00297838
1092;1230;0.0544266;-13.8608;13.8609;-0.0198969;0.0543144;0.00206307
1115;1230;-0.46082;-13.9388;13.9464;-0.0183999;0.0501796;-0.000286053
1138;1230;-0.80007;-13.9837;14.0065;-0.0151741;0.0495835;0.0023297
1161;1230;-1.16421;-13.9421;13.9906;-0.0160862;0.0486331;0.0033597
1184;1230;-1.54617;-13.893;13.9788;-0.0167957;0.0543163;0.00464934
1207;1230;-1.94343;-13.8966;14.0319;-0.0164222;0.0559243;0.00460174
1230;1230;-2.30799;-13.8037;13.9953;-0.0202413;0.0549938;0.00551162
1253;1230;-2.88438;-13.7532;14.0524;-0.0186356;0.0541202;0.00391994
1276;1230;-3.17337;-13.793;14.1534;-0.0154298;0.0544369;0.00616156
1299;1230;-3.59977;-13.6822;14.1478;-0.0215871;0.0512346;0.00547368
1322;1230;-4.17806;-13.5358;14.1659;-0.0190101;0.0519791;0.00687856
1345;1230;-4.48322;-13.4683;14.1949;-0.0214659;0.0514351;0.00260163
1368;1230;-5.17664;-13.7033;14.6484;-0.0159344;0.0498058;0.00638092
1391;1230;-5.22226;-13.3633;14.3475;-0.0157083;0.0514015;0.00671649
1414;1230;-5.90588;-13.4188;14.661;-0.0263674;0.0481213;0.000826247
1437;1230;-6.45172;-13.4735;14.9386;-0.0167083;0.0602957;0.0082965
1460;1230;-6.681;-13.4427;15.0114;-0.0125895;0.0555448;0.00695364
1483;1230;-7.03457;-13.4099;15.143;-0.0165223;0.0507251;0.00535519
1506;1230;-7.44746;-13.3731;15.307;-0.0188138;0.0555105;0.0050059
1529;1230;-7.90856;-13.5624;15.6998;-0.015933;0.0548657;0.00365947
1552;1230;-8.18727;-13.6679;15.9324;-0.0118759;0.0498336;0.000171118
1575;1230;-8.45885;-13.8175;16.2011;-0.0154651;0.0497282;-0.00342909
1598;1230;-8.90664;-14.1332;16.7055;-0.0191853;0.049064;-0.00387488
632;1253;8.28645;-8.34648;11.7613;-0.0333092;0.0372347;-0.105116
655;1253;7.01409;-13.0015;14.7728;-0.0240769;0.0448194;-0.0500329
678;1253;6.94796;-12.7575;14.5268;-0.00796092;0.0546519;-0.000388583
701;1253;6.64591;-12.7871;14.4111;-0.0115236;0.0516233;-0.00213958
724;1253;6.41472;-12.8301;14.3443;-0.0145768;0.0553861;-0.00405004
747;1253;5.97041;-12.7627;14.0901;-0.0187203;0.0528308;-6.99251e-05
770;1253;5.54475;-12.5928;13.7594;-0.0179298;0.0502946;0.000576169
793;1253;5.13732;-12.4953;13.5101;-0.0170476;0.0483845;-0.000237759
816;1253;4.75349;-12.4346;13.3122;-0.0189832;0.0491712;-0.000252522
839;1253;4.25548;-12.3712;13.0826;-0.0170099;0.0552373;-0.00555733
862;1253;3.96416;-12.5308;13.1429;-0.0123437;0.0555078;-0.00438107
885;1253;3.68388;-12.518;13.0488;-0.0142769;0.0535986;-0.00488663
908;1253;3.30225;-12.7234;13.1449;-0.0175527;0.0539313;-0.0038912
931;1253;2.86887;-12.701;13.021;-0.0174551;0.0528511;-0.00281142
954;1253;2.49217;-12.6883;12.9307;-0.0186027;0.051408;-0.00131952
977;1253;2.00503;-12.6912;12.8486;-0.016444;0.0501163;-0.00168329
1000;1253;1.7293;-12.7933;12.9097;-0.0153612;0.0489944;-0.00224079
1023;1253;1.29279;-12.7927;12.8578;-0.0190687;0.0551088;-0.00215757
1046;1253;0.843612;-12.7934;12.8211;-0.0176585;0.0529014;0.000151466
1069;1253;0.473128;-12.8727;12.8814;-0.0147128;0.048702;0.00212964
1092;1253;0.161647;-12.6873;12.6883;-0.0172304;0.0462773;0.000965494
1115;1253;-0.326427;-12.8426;12.8467;-0.0170446;0.0471062;0.00114351
1138;1253;-0.629381;-12.8143;12.8297;-0.0147887;0.0504123;0.00254251
1161;1253;-1.01183;-12.7981;12.838;-0.0152754;0.0508037;0.00401491
1184;1253;-1.33784;-12.6377;12.7084;-0.0165396;0.0492925;0.00394982
1207;1253;-1.77964;-12.5676;12.6929;-0.0186041;0.0538643;0.00318112
1230;1253;-2.20186;-12.5365;12.7284;-0.018606;0.0515281;0.00215678
1253;1253;-2.64363;-12.5522;12.8275;-0.0177544;0.0498424;0.00244181
1276;1253;-3.02595;-12.5515;12.9111;-0.0174323;0.0551502;0.00467398
1299;1253;-3.45277;-12.4403;12.9106;-0.019171;0.0519136;0.00442025
1322;1253;-3.91687;-12.3546;12.9606;-0.0171045;0.0482118;0.0055466
1345;1253;-4.24654;-12.3406;13.0508;-0.0192675;0.0469039;0.00243611
1368;1253;-4.81201;-12.4643;13.361;-0.0190886;0.0543739;0.00768107
1391;1253;-5.13322;-12.2668;13.2975;-0.0215286;0.0503212;0.00411934
1414;1253;-5.81326;-12.4044;13.699;-0.0184019;0.0491162;0.00569559
1437;1253;-5.98792;-12.1067;13.5066;-0.0121431;0.0529028;0.00940951
1460;1253;-6.37591;-12.1645;13.7341;-0.0183987;0.0558231;0.00501164
1483;1253;-6.8424;-12.2438;14.026;-0.0120865;0.0496765;0.00616101
1506;1253;-6.93545;-12.0453;13.8993;-0.0125661;0.0454438;0.00557415
1529;1253;-7.42413;-12.2154;14.2945;-0.0225891;0.0530521;0.00217062
1552;1253;-7.98885;-12.4997;14.8346;-0.0200188;0.0558414;0.00171412
1575;1253;-8.35665;-12.6661;15.1745;-0.0163942;0.0501523;-0.00140719
1598;1253;-8.75128;-12.9267;15.6104;-0.0169466;0.0621166;-0.00139721
632;1276;8.13435;-9.85447;12.778;-0.0364487;-0.0830203;-0.0417789
655;1276;7.18178;-11.9397;13.9332;-0.0275892;0.0424617;-0.0207036
678;1276;6.81249;-11.617;13.4672;-0.0137581;0.0486831;-0.000396104
701;1276;6.54377;-11.6841;13.3918;-0.0129208;0.0461409;-0.00147872
724;1276;6.21423;-11.5813;13.1432;-0.0153966;0.0540476;-0.00284409
747;1276;5.82971;-11.5259;12.9163;-0.0148808;0.0504687;-0.00287612
770;1276;5.52454;-11.5861;12.8358;-0.0160996;0.0453429;-0.00143677
793;1276;5.08307;-11.5171;12.5889;-0.0175797;0.0450096;-0.000922974
816;1276;4.70834;-11.4226;12.355;-0.0215485;0.0462156;0.00121697
839;1276;4.07962;-11.1753;11.8967;-0.0178999;0.0485174;-0.00111657
862;1276;3.87729;-11.3053;11.9517;-0.011132;0.0488407;-0.00456646
885;1276;3.56402;-11.4197;11.9629;-0.0158873;0.0471032;-0.00282476
908;1276;3.14041;-11.4247;11.8484;-0.017517;0.0518686;-0.00307616
931;1276;2.75078;-11.5742;11.8966;-0.0166527;0.0495358;-0.00226828
954;1276;2.36771;-11.5565;11.7966;-0.0159919;0.0500129;-0.00288415
977;1276;2.00908;-11.67;11.8416;-0.0146356;0.0470635;-0.00208618
1000;1276;1.68912;-11.736;11.857;-0.0177325;0.0508706;6.3491e-05
1023;1276;1.18599;-11.6171;11.6775;-0.0174359;0.0504267;0.000360771
1046;1276;0.879879;-11.6553;11.6885;-0.0137277;0.0497185;-0.000540162
1069;1276;0.549851;-11.7729;11.7857;-0.0165339;0.0498807;-0.000401866
1092;1276;0.112757;-11.7792;11.7797;-0.0165659;0.0442723;-0.00113683
1115;1276;-0.218623;-11.8213;11.8233;-0.0155889;0.0481639;0.00182433
1138;1276;-0.61005;-11.7208;11.7366;-0.0163502;0.0500747;0.00283192
1161;1276;-0.977262;-11.662;11.7029;-0.0175018;0.0501503;0.00155457
1184;1276;-1.42232;-11.679;11.7653;-0.0167311;0.047963;0.00405776
1207;1276;-1.7538;-11.4826;11.6158;-0.0150917;0.048045;0.00396366
1230;1276;-2.12225;-11.4918;11.6862;-0.0190706;0.0477789;0.00204089
1253;1276;-2.63958;-11.5155;11.8141;-0.0158092;0.0462058;0.00443299
1276;1276;-2.85562;-11.3235;11.678;-0.0163032;0.0484234;0.00492508
1299;1276;-3.39603;-11.3535;11.8506;-0.0195749;0.0484479;0.00357947
1322;1276;-3.76508;-11.3708;11.978;-0.0159907;0.0442369;0.00312517
1345;1276;-4.13758;-11.3604;12.0904;-0.0166016;0.043628;0.00404955
1368;1276;-4.53531;-11.2708;12.1491;-0.0164033;0.0518651;0.00856044
1391;1276;-4.89915;-11.1051;12.1378;-0.0216627;0.0507946;0.0054115
1414;1276;-5.54287;-11.2138;12.5089;-0.0200466;0.05677;0.00841024
1437;1276;-5.83073;-11.1051;12.5428;-0.0112467;0.0501776;0.00875004
1460;1276;-6.06394;-10.9467;12.5141;-0.0163095;0.0476229;0.00295355
1483;1276;-6.58725;-11.1809;12.9771;-0.019215;0.0513834;0.0020998
1506;1276;-6.95813;-11.3306;13.2966;-0.0135561;0.0468814;0.00298412
1529;1276;-7.21511;-11.1885;13.3132;-0.012591;0.0471691;0.00718652
1552;1276;-7.54128;-11.1714;13.4786;-0.0197661;0.0469148;0.0019242
1575;1276;-8.13511;-11.5667;14.141;-0.0200902;0.0441702;0.00221995
1598;1276;-8.47531;-11.3614;14.1743;-0.0146419;0.052251;0.0107979
632;1299;8.24985;-12.3387;14.8426;-0.0537198;0.0452219;0.0296742
655;1299;6.94318;-11.0881;13.0825;-0.0336566;0.0539471;0.0135326
678;1299;6.6395;-10.571;12.4832;-0.0101949;0.0418637;0.00224478
701;1299;6.47024;-10.7118;12.5142;-0.0142332;0.050398;-0.00304001
724;1299;5.97975;-10.4096;12.0049;-0.0164462;0.0489936;-0.000685504
747;1299;5.70688;-10.4977;11.9486;-0.0124967;0.0502528;-0.00589405
770;1299;5.40104;-10.5525;11.8543;-0.0178744;0.0486501;-0.00296155
793;1299;4.87717;-10.4701;11.5504;-0.019328;0.0483469;-0.00128125
816;1299;4.50277;-10.3563;11.2928;-0.0183207;0.0471886;-0.000473004
839;1299;4.02569;-10.1916;10.9579;-0.0151997;0.0444358;-0.00179124
862;1299;3.79818;-10.3368;11.0125;-0.0103487;0.0452848;-0.00531387
885;1299;3.54669;-10.4002;10.9883;-0.0133598;0.0478251;-0.00440911
908;1299;3.17943;-10.3965;10.8718;-0.0161596;0.047418;-0.00282114
931;1299;2.79718;-10.4762;10.8432;-0.0184111;0.0501666;-0.00241449
954;1299;2.32455;-10.4428;10.6984;-0.0171595;0.0481731;-0.00277696
977;1299;2.00084;-10.575;10.7626;-0.0139404;0.0504875;-0.0020359
1000;1299;1.67871;-10.51;10.6432;-0.016394;0.0523581;0.000297774
1023;1299;1.24041;-10.5288;10.6016;-0.015526;0.0492883;-0.000437001
1046;1299;0.958856;-10.5606;10.6041;-0.0145164;0.048017;-0.00141913
1069;1299;0.567617;-10.6329;10.648;-0.0183508;0.0509291;-0.00249854
1092;1299;0.106633;-10.694;10.6945;-0.0169341;0.0504791;-0.000560713
1115;1299;-0.218085;-10.6781;10.6803;-0.0138332;0.0511432;0.00189356
1138;1299;-0.53434;-10.5659;10.5794;-0.0149427;0.0525451;0.00408962
1161;1299;-0.910854;-10.5464;10.5856;-0.0132739;0.049856;0.00199184
1184;1299;-1.14912;-10.4823;10.5451;-0.0150421;0.0504246;0.00534829
1207;1299;-1.60828;-10.4085;10.532;-0.0177973;0.0454131;0.00321433
1230;1299;-1.97531;-10.3893;10.5754;-0.0172329;0.0492905;0.00268054
1253;1299;-2.408;-10.4742;10.7475;-0.0164367;0.0534949;0.00722993
1276;1299;-2.73772;-10.3764;10.7314;-0.0141972;0.0466006;0.00564739
1299;1299;-3.06626;-10.2648;10.713;-0.0189403;0.0491485;0.00540406
1322;1299;-3.61739;-10.3638;10.9769;-0.0195287;0.0500778;0.00355704
1345;1299;-3.97366;-10.3764;11.1113;-0.0143719;0.0524435;0.00875525
1368;1299;-4.28386;-10.1403;11.008;-0.0153186;0.0521177;0.0105961
1391;1299;-4.68545;-9.98881;11.0331;-0.0159322;0.0475456;0.00815122
1414;1299;-5.02348;-9.86959;11.0745;-0.0166288;0.0529412;0.00911407
1437;1299;-5.45704;-9.85666;11.2665;-0.0214018;0.050571;0.00578177
1460;1299;-6.019;-10.0249;11.6931;-0.0167517;0.0461008;0.00403394
1483;1299;-6.23426;-9.9418;11.7348;-0.0136023;0.0548436;0.00912085
1506;1299;-6.64911;-9.93793;11.9571;-0.0148575;0.0598538;0.00615775
1529;1299;-6.92313;-10.0971;12.2426;-0.0162406;0.0511845;0.00201162
1552;1299;-7.40463;-10.3936;12.7615;-0.0219083;0.0501619;0.00361729
1575;1299;-7.94596;-10.6791;13.3109;-0.0167261;0.0483958;0.00740884
1598;1299;-8.18099;-10.5862;13.379;-0.0101581;0.0373928;0.00982944
632;1322;8.25965;-7.81944;11.3739;-0.0690565;0.19128;-0.047779
655;1322;6.54406;-9.52591;11.5572;-0.0340339;0.0464054;-0.0252455
678;1322;6.62537;-9.73035;11.7718;-0.00985838;0.0383935;-0.0014738
701;1322;6.08821;-9.42363;11.2192;-0.0151464;0.0503209;-0.00292243
724;1322;5.92193;-9.38112;11.0939;-0.0141517;0.0479138;-0.00267192
747;1322;5.4323;-9.27124;10.7455;-0.0151916;0.049067;-0.00558464
770;1322;5.21772;-9.40108;10.752;-0.0146504;0.0510758;-0.00671143
793;1322;4.75331;-9.34558;10.4849;-0.0183178;0.0492934;-0.00242545
816;1322;4.36714;-9.30211;10.2762;-0.0185498;0.0492323;-0.00282232
839;1322;3.89163;-9.17515;9.96635;-0.0164659;0.0436615;-0.00186894
862;1322;3.60335;-9.26812;9.94395;-0.0145745;0.0463437;-0.00577707
885;1322;3.21615;-9.27121;9.8132;-0.0139424;0.0490963;-0.00730979
908;1322;2.95746;-9.2932;9.75244;-0.0138622;0.0471314;-0.00422512
931;1322;2.57398;-9.32203;9.67086;-0.0160517;0.048732;-0.00401675
954;1322;2.21295;-9.39173;9.64892;-0.014744;0.0456375;-0.00330257
977;1322;1.8906;-9.40353;9.59171;-0.0117844;0.0466126;-0.00157586
1000;1322;1.66763;-9.38752;9.53449;-0.0149202;0.0455347;-0.00202288
1023;1322;1.19908;-9.40309;9.47924;-0.0174443;0.0472725;-0.00333939
1046;1322;0.857938;-9.4972;9.53587;-0.0159726;0.0463457;-0.00291717
1069;1322;0.458295;-9.487;9.49807;-0.0161577;0.0479925;-0.000825174
1092;1322;0.108579;-9.51299;9.51361;-0.013744;0.0499169;0.000350602
1115;1322;-0.178349;-9.52595;9.52762;-0.0103156;0.0488911;0.00212539
1138;1322;-0.368651;-9.36465;9.3719;-0.0151423;0.0458605;0.00305497
1161;1322;-0.880365;-9.42318;9.46421;-0.0151216;0.0465407;0.000703001
1184;1322;-1.06962;-9.41644;9.47699;-0.0144855;0.0466761;0.00116746
1207;1322;-1.5516;-9.43942;9.56609;-0.0157717;0.0482531;0.00465824
1230;1322;-1.80114;-9.27884;9.45204;-0.00918285;0.0485647;0.00801089
1253;1322;-1.97708;-9.12178;9.33357;-0.0161612;0.0539509;0.0073805
1276;1322;-2.55069;-9.22859;9.57459;-0.0199182;0.0503272;0.00430092
1299;1322;-2.90263;-9.14821;9.59766;-0.0164062;0.0463412;0.00472357
