x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1184;7.73584;-65.5326;65.9876;-0.0695379;0.227537;0.00483442
1000;1184;5.95482;-65.3716;65.6423;-0.0581315;0.218115;0.00391163
1023;1184;4.97856;-65.2992;65.4887;-0.0531167;0.221595;0.00226326
1046;1184;3.44226;-65.1422;65.2331;-0.0571711;0.224785;-0.00141049
1069;1184;2.26881;-65.2225;65.2619;-0.0593515;0.222646;-0.000487764
1092;1184;0.625795;-65.0578;65.0608;-0.0554888;0.220698;-0.000596055
1115;1184;-0.35873;-65.2597;65.2607;-0.0506904;0.222528;-4.62781e-05
1138;1184;-1.76847;-64.9251;64.9492;-0.0661655;0.234136;0.00853137
1161;1184;-3.51075;-65.0637;65.1583;-0.0576954;0.235649;0.00863935
1184;1184;-4.50378;-64.9289;65.0849;-0.0528902;0.224437;0.000850615
1207;1184;-6.01169;-65.0777;65.3547;-0.0562303;0.22626;0.00618784
1230;1184;-7.16761;-64.8307;65.2257;-0.0595828;0.232698;0.00540079
1253;1184;-8.83972;-64.9163;65.5154;-0.0612725;0.227508;0.00890245
1276;1184;-10.0795;-64.502;65.2848;-0.0471985;0.22858;0.0180299
1299;1184;-11.0691;-64.2908;65.2367;-0.0520991;0.22786;0.0139128
1322;1184;-12.5441;-64.0696;65.2861;-0.0602814;0.23248;0.0083845
1345;1184;-13.9322;-63.988;65.4872;-0.0673064;0.228273;0.0016623
1368;1184;-15.7521;-64.1541;66.0596;-0.0736455;0.225934;0.00303978
1391;1184;-17.4549;-64.1128;66.4464;-0.0700125;0.236055;0.0130057
1414;1184;-19.0942;-64.2417;67.0193;-0.0626072;0.235144;0.0139932
1437;1184;-20.4311;-64.0819;67.2601;-0.0477672;0.214213;0.0134267
1460;1184;-21.3538;-63.4503;66.9471;-0.0457279;0.215996;0.0208771
1483;1184;-22.5987;-62.9867;66.9181;-0.063107;0.216524;0.00890851
1506;1184;-24.3546;-63.4256;67.9408;-0.060584;0.237201;0.0062931
1529;1184;-25.4798;-63.5897;68.5045;-0.0485658;0.204247;-0.00282637
1552;1184;-26.6461;-63.6059;68.9618;-0.0624636;0.209596;-0.00404889
1575;1184;-28.4561;-64.375;70.3839;-0.0774036;0.220292;0.010533
1598;1184;-30.3595;-64.1299;70.9531;-0.0792759;0.203438;0.0172133
632;1207;27.5444;-57.6753;63.915;-0.0125302;0.428454;-0.138068
655;1207;26.803;-62.1805;67.7112;-0.0433038;0.224807;-0.0556077
678;1207;25.3511;-61.3771;66.4066;-0.0555337;0.204472;0.004357
701;1207;24.165;-61.3358;65.9244;-0.0537238;0.203057;0.000739547
724;1207;22.8062;-60.829;64.9638;-0.0643438;0.196131;0.0115101
747;1207;21.094;-60.4405;64.0157;-0.0558084;0.201329;-0.000512383
770;1207;20.163;-60.8704;64.1229;-0.0486753;0.200778;-0.00429563
793;1207;18.7967;-60.7253;63.5679;-0.0503655;0.206395;0.00177573
816;1207;17.7839;-60.5952;63.151;-0.0556884;0.223703;-0.00643286
839;1207;16.1587;-60.4839;62.6052;-0.0657245;0.221369;-0.00687847
862;1207;14.6534;-60.3479;62.1014;-0.0653694;0.217918;0.000395232
885;1207;13.046;-60.2756;61.6713;-0.0664829;0.211952;0.00147619
908;1207;11.4858;-60.5102;61.5906;-0.0580296;0.223447;-0.00716246
931;1207;10.2926;-60.6618;61.5288;-0.0539905;0.215653;-0.00310996
954;1207;8.93122;-60.6007;61.2553;-0.0514719;0.227077;-0.00393549
977;1207;7.86058;-60.6597;61.1669;-0.0587933;0.225146;-0.00506786
1000;1207;6.14149;-60.8456;61.1547;-0.0615101;0.218472;0.00396704
1023;1207;4.93805;-60.805;61.0051;-0.0591907;0.213221;0.00551215
1046;1207;3.33212;-60.5743;60.6658;-0.0585289;0.213896;0.00504841
1069;1207;2.1615;-60.6068;60.6453;-0.0486676;0.220706;0.00239926
1092;1207;1.03611;-60.5534;60.5623;-0.0531735;0.22456;0.00589808
1115;1207;-0.353599;-60.4243;60.4253;-0.0538947;0.224713;0.00196977
1138;1207;-1.51488;-60.2351;60.2541;-0.0536507;0.214681;0.006891
1161;1207;-2.89295;-60.0742;60.1438;-0.0628311;0.21858;0.00662347
1184;1207;-4.50214;-60.2817;60.4496;-0.0590281;0.223666;0.00446426
1207;1207;-5.69379;-60.2333;60.5018;-0.0492744;0.230072;0.0122928
1230;1207;-6.8284;-60.006;60.3932;-0.0577136;0.23083;0.0101626
1253;1207;-8.43031;-60.0683;60.6569;-0.0585306;0.232626;0.0109842
1276;1207;-9.60506;-59.8029;60.5694;-0.0460478;0.223431;0.0202801
1299;1207;-10.606;-59.3239;60.2645;-0.0604723;0.222933;0.0126458
1322;1207;-12.4784;-59.3879;60.6847;-0.0675141;0.223655;0.00326815
1345;1207;-13.8242;-59.3692;60.9574;-0.0627831;0.226091;0.0056808
1368;1207;-15.4633;-59.3908;61.3708;-0.0520089;0.222212;0.0145339
1391;1207;-16.2845;-58.9365;61.1449;-0.0533574;0.238632;0.023641
1414;1207;-17.9885;-59.0182;61.6988;-0.0836037;0.235107;0.00454351
1437;1207;-20.3123;-59.6645;63.0273;-0.0699521;0.221479;0.00456646
1460;1207;-21.3284;-59.2978;63.0169;-0.0457602;0.214755;0.016998
1483;1207;-22.4724;-59.0301;63.1629;-0.0517885;0.203692;0.0115411
1506;1207;-23.7776;-58.8983;63.5168;-0.0602237;0.219072;0.0106326
1529;1207;-25.3316;-59.0745;64.2766;-0.0503266;0.213147;0.00567632
1552;1207;-26.1543;-59.0464;64.5796;-0.0460225;0.203726;-0.00136129
1575;1207;-27.5027;-59.5884;65.6291;-0.0776205;0.215442;-0.00236814
1598;1207;-29.889;-60.1212;67.141;-0.0981008;0.187404;-0.00253011
632;1230;26.4894;-42.2193;49.8413;0.203897;0.476856;-0.457554
655;1230;26.2753;-57.2367;62.9797;0.0268497;0.204535;-0.207484
678;1230;25.2594;-57.2284;62.555;-0.0535746;0.219465;-0.00546263
701;1230;23.74;-56.9311;61.6826;-0.0485486;0.217703;-0.00435752
724;1230;22.9686;-57.0002;61.4539;-0.04645;0.201956;-0.0018337
747;1230;21.5504;-56.6597;60.6197;-0.0588755;0.197262;0.000715882
770;1230;20.1742;-56.6636;60.1478;-0.0626464;0.22188;-0.00364966
793;1230;18.5692;-56.1427;59.1339;-0.0669612;0.225263;-0.000470694
816;1230;16.9744;-55.7893;58.3144;-0.0651068;0.226258;-0.0113751
839;1230;15.4681;-55.7549;57.8608;-0.0575267;0.227585;-0.0157486
862;1230;14.2473;-55.8417;57.6305;-0.0495922;0.215959;-0.0114774
885;1230;13.1269;-55.942;57.4615;-0.054225;0.210865;-0.00444851
908;1230;11.6811;-55.9873;57.1928;-0.0540611;0.2096;-0.00628627
931;1230;10.567;-56.3491;57.3314;-0.058859;0.212905;-0.00514161
954;1230;8.88872;-56.1012;56.801;-0.0633573;0.219933;-0.00207671
977;1230;7.5534;-56.136;56.6419;-0.0499474;0.221388;-0.0100926
1000;1230;6.5305;-56.2332;56.6112;-0.0503852;0.218974;-0.00237453
1023;1230;5.17357;-56.36;56.597;-0.059955;0.218023;-0.00125476
1046;1230;3.6845;-56.1773;56.298;-0.0569174;0.217927;0.00920913
1069;1230;2.47476;-55.9958;56.0504;-0.0572647;0.216916;0.00888995
1092;1230;0.967434;-55.6843;55.6927;-0.064049;0.224045;0.00400436
1115;1230;-0.572574;-55.8797;55.8827;-0.0530193;0.206658;-0.00249063
1138;1230;-1.54048;-55.9298;55.951;-0.0472348;0.207089;0.00314593
1161;1230;-2.79929;-55.9227;55.9928;-0.0491793;0.205489;0.00772661
1184;1230;-3.86257;-55.5922;55.7263;-0.0501965;0.219522;0.0162059
1207;1230;-5.17144;-55.4993;55.7397;-0.0533134;0.226398;0.0137529
1230;1230;-6.38567;-55.2226;55.5906;-0.0601098;0.222577;0.00967725
1253;1230;-8.02578;-55.2404;55.8204;-0.0564612;0.222217;0.00884003
1276;1230;-9.06069;-55.18;55.919;-0.0494515;0.218169;0.0122324
1299;1230;-10.3605;-54.983;55.9506;-0.0651048;0.212306;0.0116577
1322;1230;-12.1623;-54.731;56.0661;-0.0632306;0.221036;0.0161346
1345;1230;-13.3695;-54.5579;56.1721;-0.0575109;0.220212;0.011012
1368;1230;-14.8888;-54.8761;56.86;-0.0479595;0.212172;0.0169942
1391;1230;-15.6324;-54.2328;56.4409;-0.0585759;0.209113;0.0125517
1414;1230;-17.669;-54.4839;57.2773;-0.082767;0.207074;-0.000957612
1437;1230;-19.6161;-54.8312;58.2345;-0.0598287;0.236906;0.0199761
1460;1230;-20.5088;-54.4582;58.1919;-0.0499816;0.226271;0.0221282
1483;1230;-21.9777;-54.419;58.6894;-0.0579055;0.212926;0.0140923
1506;1230;-23.2547;-54.2722;59.0445;-0.0582859;0.230508;0.0178207
1529;1230;-24.7426;-54.658;59.9974;-0.0605713;0.226773;0.0118371
1552;1230;-26.1377;-55.0357;60.9271;-0.0538148;0.200581;-0.00184241
1575;1230;-27.2942;-55.3623;61.7248;-0.0645471;0.204912;-0.0096709
1598;1230;-29.2254;-56.2058;63.35;-0.079765;0.205709;-0.00863464
632;1253;27.4297;-39.3788;47.9904;0.110197;0.0824523;-0.337079
655;1253;25.4906;-53.5923;59.3456;-0.0241815;0.197994;-0.173668
678;1253;24.4313;-52.2053;57.6393;-0.0428234;0.229527;0.0038304
701;1253;23.4555;-52.2284;57.2536;-0.045434;0.219686;-0.013208
724;1253;22.2914;-52.3275;56.8778;-0.0572697;0.227305;-0.014129
747;1253;20.7409;-52.1203;56.0955;-0.0660439;0.22005;-0.00437836
770;1253;19.1398;-51.6078;55.0427;-0.0654257;0.217884;-0.00277895
793;1253;17.6187;-51.3364;54.2757;-0.0626213;0.210139;-0.00563537
816;1253;16.1608;-51.1796;53.6705;-0.0617026;0.212033;-0.00588411
839;1253;14.6857;-51.0135;53.0853;-0.0504819;0.232252;-0.0165846
862;1253;13.7766;-51.31;53.1273;-0.0401882;0.228163;-0.0189807
885;1253;12.7964;-51.4275;52.9956;-0.0505614;0.222109;-0.0177023
908;1253;11.387;-51.7104;52.9493;-0.0602718;0.223046;-0.0152286
931;1253;9.93378;-51.7356;52.6807;-0.0617252;0.22554;-0.00757608
954;1253;8.45307;-51.4054;52.0957;-0.0607194;0.219495;-0.00276135
977;1253;7.0491;-51.4125;51.8935;-0.0478767;0.215195;-0.0107036
1000;1253;6.19445;-51.6849;52.0548;-0.0488489;0.215219;-0.00984505
1023;1253;4.74348;-51.6812;51.8984;-0.0513349;0.225773;-0.00466985
1046;1253;3.7685;-51.4555;51.5933;-0.0495719;0.221016;0.000978964
1069;1253;2.40339;-51.5256;51.5816;-0.0525964;0.211082;0.00161816
1092;1253;1.2811;-51.1991;51.2151;-0.0567707;0.202111;-0.00224622
1115;1253;-0.28724;-51.7382;51.7389;-0.0515706;0.202336;0.000839486
1138;1253;-1.15697;-51.5334;51.5464;-0.0483025;0.211937;0.00618871
1161;1253;-2.56663;-51.4342;51.4982;-0.048887;0.215264;0.0100495
1184;1253;-3.46566;-51.1098;51.2271;-0.0478227;0.20887;0.0106216
1207;1253;-4.82642;-50.7954;51.0242;-0.0578625;0.219139;0.00970182
1230;1253;-6.21099;-50.7107;51.0897;-0.0589087;0.212033;0.00392033
1253;1253;-7.62111;-50.7892;51.3578;-0.053557;0.210099;0.00640888
1276;1253;-8.74438;-50.6799;51.4287;-0.0509767;0.216891;0.0114544
1299;1253;-10.0306;-50.4227;51.4107;-0.0567433;0.211335;0.0117051
1322;1253;-11.4363;-50.158;51.4453;-0.0535066;0.204775;0.0151449
1345;1253;-12.5622;-50.1755;51.7242;-0.0587955;0.200525;0.00830779
1368;1253;-14.2269;-50.5056;52.4711;-0.0628931;0.216275;0.0146108
1391;1253;-15.5525;-50.1603;52.5161;-0.0646875;0.208602;0.0114875
1414;1253;-17.3059;-50.3202;53.213;-0.0596951;0.20887;0.0156415
1437;1253;-18.3868;-49.8534;53.136;-0.0507699;0.222574;0.0241971
1460;1253;-19.706;-49.8816;53.633;-0.0619147;0.221455;0.0139761
1483;1253;-21.3298;-50.1138;54.4642;-0.0428802;0.202503;0.0211194
1506;1253;-21.7261;-49.3348;53.9069;-0.039538;0.192061;0.0193387
1529;1253;-23.1884;-49.6569;54.8043;-0.0773221;0.215042;0.00348137
1552;1253;-25.4512;-50.6004;56.6407;-0.0783656;0.224716;0.00147049
1575;1253;-26.9672;-50.9724;57.6664;-0.0652905;0.204006;-0.00407371
1598;1253;-28.5687;-51.4877;58.8825;-0.0669568;0.273286;0.00342046
632;1276;26.1283;-38.5725;46.5889;0.0692421;-0.042818;-0.230359
655;1276;25.3932;-48.894;55.0948;-0.0275612;0.205744;-0.128202
678;1276;23.905;-47.6809;53.3377;-0.0581753;0.202918;0.00199992
701;1276;22.6194;-47.7546;52.8406;-0.0519699;0.20411;-0.0109167
724;1276;21.4486;-47.5418;52.1561;-0.0513776;0.223526;-0.0128409
747;1276;20.191;-47.4746;51.5898;-0.0540211;0.210016;-0.0115176
770;1276;18.8926;-47.5597;51.1747;-0.057414;0.192507;-0.00542981
793;1276;17.4693;-47.333;50.4539;-0.061118;0.19209;0.000327695
816;1276;15.9846;-46.9045;49.5534;-0.0717109;0.196289;0.00714882
839;1276;14.0253;-46.1059;48.1919;-0.0637771;0.205002;-0.0030194
862;1276;12.9472;-46.3449;48.1194;-0.0447168;0.208051;-0.0194726
885;1276;11.9164;-46.6744;48.1716;-0.0500636;0.205485;-0.0150514
908;1276;10.5822;-46.6815;47.8659;-0.0525707;0.216437;-0.0132385
931;1276;9.43017;-46.9488;47.8866;-0.0503476;0.218559;-0.0122088
954;1276;8.2041;-46.9248;47.6366;-0.0541119;0.20863;-0.00930036
977;1276;6.86941;-47.1247;47.6228;-0.0484993;0.20702;-0.00712044
1000;1276;5.91524;-47.2202;47.5893;-0.0516522;0.216168;-0.00496266
1023;1276;4.42828;-46.9442;47.1526;-0.0494049;0.217342;-0.0013803
1046;1276;3.58261;-46.9384;47.0749;-0.045004;0.207439;-0.00609895
1069;1276;2.30886;-47.1389;47.1955;-0.0542375;0.206974;-0.00553656
1092;1276;1.01544;-47.1744;47.1853;-0.0504193;0.195316;-0.00710923
1115;1276;-0.0726177;-47.3633;47.3634;-0.049539;0.212134;0.00333464
1138;1276;-1.32299;-47.0402;47.0588;-0.0484262;0.216751;0.00590516
1161;1276;-2.35933;-46.9063;46.9656;-0.0489833;0.21346;0.00526189
1184;1276;-3.63484;-46.821;46.9619;-0.0501552;0.20941;0.00896825
1207;1276;-4.73118;-46.3341;46.575;-0.0502337;0.210017;0.0118095
1230;1276;-6.0095;-46.3302;46.7183;-0.057166;0.204915;0.00428808
1253;1276;-7.4407;-46.4244;47.0169;-0.0508486;0.204093;0.00837811
1276;1276;-8.41182;-46.1032;46.8643;-0.0515558;0.20756;0.0106448
1299;1276;-9.87784;-46.1183;47.1643;-0.0546455;0.205178;0.00970401
1322;1276;-10.9982;-46.1302;47.4231;-0.0475123;0.19138;0.00852476
1345;1276;-12.118;-46.1239;47.6892;-0.0522816;0.191282;0.0109976
1368;1276;-13.4706;-45.8373;47.7757;-0.0552006;0.214151;0.0218715
1391;1276;-14.7362;-45.4788;47.8067;-0.0641898;0.212933;0.0155967
1414;1276;-16.5248;-45.7241;48.6186;-0.0648599;0.227981;0.0198425
1437;1276;-17.8235;-45.5617;48.9239;-0.0482013;0.217417;0.024259
1460;1276;-18.8011;-45.2288;48.9809;-0.058983;0.204767;0.00949745
1483;1276;-20.6232;-45.9106;50.3299;-0.0661191;0.212594;0.00737969
1506;1276;-21.9607;-46.1692;51.126;-0.0451198;0.196737;0.0145573
1529;1276;-22.7483;-45.6845;51.0349;-0.0488;0.195586;0.0203455
1552;1276;-24.2658;-45.6869;51.7312;-0.079283;0.194107;0.00124117
1575;1276;-26.567;-46.7837;53.8007;-0.0679421;0.181959;0.0190743
1598;1276;-27.5103;-45.0254;52.7646;-0.037249;0.232587;0.0653627
632;1299;25.916;-41.4185;48.8583;-0.0492629;-0.0548382;-0.0734277
655;1299;24.466;-44.9511;51.178;-0.0563042;0.193334;-0.0496619
678;1299;23.1898;-43.6782;49.4525;-0.0472339;0.179584;0.00310546
701;1299;22.2202;-43.6549;48.9846;-0.0527874;0.204574;-0.00771219
724;1299;20.6888;-43.0158;47.7324;-0.0544588;0.203364;-0.0103319
747;1299;19.6415;-43.3154;47.5606;-0.0478099;0.207493;-0.0220203
770;1299;18.4319;-43.4766;47.2223;-0.0592908;0.204425;-0.0127208
793;1299;16.828;-43.2227;46.383;-0.0655545;0.200531;-0.00690075
816;1299;15.3066;-42.9029;45.5516;-0.0659961;0.196802;-0.00370104
839;1299;13.6769;-42.4007;44.552;-0.0569205;0.184531;-0.00510889
862;1299;12.608;-42.5824;44.4097;-0.0408063;0.186571;-0.0140714
885;1299;11.7581;-42.7966;44.3825;-0.0458806;0.196814;-0.0125265
908;1299;10.4466;-42.6552;43.9158;-0.0569907;0.198003;-0.00697852
931;1299;9.0568;-42.5979;43.55;-0.0565214;0.20333;-0.0100554
954;1299;7.76871;-42.6472;43.349;-0.0493111;0.200696;-0.0101167
977;1299;6.72947;-42.7132;43.2401;-0.0484316;0.208155;-0.00454665
1000;1299;5.48412;-42.6366;42.9878;-0.0523605;0.213303;-0.00398693
1023;1299;4.2541;-42.5853;42.7973;-0.0437973;0.205213;-0.00727458
1046;1299;3.42316;-42.7402;42.8771;-0.0444511;0.199952;-0.00765492
1069;1299;2.1611;-42.8278;42.8823;-0.0539442;0.205868;-0.00842162
1092;1299;0.870393;-42.9551;42.9639;-0.0486219;0.205067;-0.00333604
1115;1299;-0.132701;-42.8407;42.841;-0.0431286;0.212581;0.00590908
1138;1299;-1.16106;-42.4581;42.474;-0.0466509;0.215478;0.0115172
1161;1299;-2.33261;-42.486;42.55;-0.0457123;0.208103;0.0036931
1184;1299;-3.31445;-42.3174;42.447;-0.041744;0.20445;0.0114292
1207;1299;-4.29757;-41.982;42.2013;-0.0500468;0.191537;0.00688712
1230;1299;-5.67786;-42.0946;42.4758;-0.0588922;0.205704;0.00453213
1253;1299;-7.09203;-42.205;42.7967;-0.0511552;0.222514;0.0183059
1276;1299;-8.09468;-41.9627;42.7363;-0.0416348;0.20477;0.0169069
1299;1299;-9.05069;-41.8026;42.7712;-0.0530789;0.206776;0.0129594
1322;1299;-10.6049;-42.0726;43.3886;-0.0591228;0.210511;0.00769668
1345;1299;-11.8568;-42.0921;43.7302;-0.048801;0.216576;0.0212634
1368;1299;-12.9106;-41.546;43.5058;-0.048654;0.211964;0.0268333
1391;1299;-14.1603;-41.2495;43.6124;-0.0492821;0.197839;0.022237
1414;1299;-15.2418;-40.8535;43.6042;-0.0528675;0.21014;0.0254149
1437;1299;-16.6627;-40.7795;44.0524;-0.0649318;0.206955;0.0155232
1460;1299;-18.3347;-41.2859;45.174;-0.0576074;0.189624;0.00935318
1483;1299;-19.3961;-41.2325;45.5667;-0.0480562;0.218783;0.0264473
1506;1299;-20.6018;-41.0456;45.9257;-0.0512268;0.23038;0.0212719
1529;1299;-21.8166;-41.4182;46.8127;-0.0689824;0.2062;0.00338378
1552;1299;-23.9149;-42.4239;48.7002;-0.0842302;0.207298;0.00588623
1575;1299;-25.9102;-43.2609;50.4266;-0.0593331;0.203806;0.0385089
1598;1299;-26.7344;-41.8375;49.6498;-0.0332777;0.147904;0.057252
632;1322;26.0334;-41.1684;48.709;-0.10921;0.11631;-0.00588155
655;1322;23.363;-40.7639;46.9843;-0.0712212;0.184841;-0.00315181
678;1322;22.6172;-40.068;46.0107;-0.0486697;0.178151;0.005033
701;1322;21.0378;-39.172;44.4639;-0.0546991;0.202358;-0.00799166
724;1322;20.0151;-39.002;43.8379;-0.0507962;0.200734;-0.0145282
747;1322;18.6369;-38.7782;43.0242;-0.0525866;0.212338;-0.0223243
770;1322;17.5289;-38.977;42.7372;-0.0544513;0.216385;-0.0237927
793;1322;16.0598;-38.9027;42.0873;-0.062067;0.210682;-0.0126145
816;1322;14.5777;-38.6192;41.279;-0.0616203;0.211368;-0.009234
839;1322;13.1277;-38.2902;40.4781;-0.0528127;0.196936;-0.00924842
862;1322;12.0802;-38.4485;40.3016;-0.049376;0.203316;-0.0151073
885;1322;10.7973;-38.382;39.8718;-0.0514182;0.215166;-0.019443
908;1322;9.65072;-38.3393;39.5352;-0.0499758;0.205069;-0.0164901
931;1322;8.43788;-38.4006;39.3167;-0.0483972;0.199454;-0.0117558
954;1322;7.36759;-38.4762;39.1752;-0.0429891;0.198544;-0.00863197
977;1322;6.41594;-38.3825;38.9151;-0.0425546;0.19871;-0.00449001
1000;1322;5.36612;-38.2803;38.6546;-0.0540914;0.1984;-0.00515896
1023;1322;3.85649;-38.317;38.5105;-0.0471003;0.19875;-0.00883656
1046;1322;3.1453;-38.5141;38.6423;-0.0445539;0.197354;-0.00872328
1069;1322;1.75887;-38.4861;38.5263;-0.051568;0.202762;-0.00382212
1092;1322;0.708626;-38.5507;38.5572;-0.0401072;0.209504;0.000916746
1115;1322;-0.124637;-38.4485;38.4487;-0.0291547;0.203146;0.00569428
1138;1322;-0.65581;-38.0179;38.0235;-0.043633;0.193808;0.00728726
1161;1322;-2.17848;-38.1646;38.2267;-0.052976;0.19779;-0.000706587
1184;1322;-3.1614;-38.2224;38.3529;-0.0458733;0.1997;0.00357459
1207;1322;-4.33947;-38.2376;38.483;-0.0450002;0.199829;0.0123283
1230;1322;-5.28349;-37.6857;38.0543;-0.0316104;0.208322;0.0254094
1253;1322;-5.83053;-37.1515;37.6063;-0.0425794;0.224379;0.0225461
1276;1322;-7.2861;-37.5017;38.203;-0.0558882;0.210567;0.0104805
1299;1322;-8.47855;-37.4455;38.3934;-0.054721;0.200643;0.0143631
1322;1322;-9.87663;-37.3066;38.5918;-0.0475478;0.224145;0.0268725
1345;1322;-10.722;-37.073;38.5924;-0.0436114;0.229281;0.0265906
1368;1322;-11.9298;-36.9678;38.8451;-0.0573966;0.208962;0.0168482
1391;1322;-13.4427;-37.1503;39.5076;-0.0572678;0.197642;0.0193923
1414;1322;-14.6442;-36.9357;39.7328;-0.0487117;0.186942;0.0192393
1437;1322;-15.7416;-36.9037;40.1208;-0.0564738;0.186429;0.0120516
1460;1322;-17.3208;-37.2261;41.0584;-0.0554387;0.206639;0.0236348
1483;1322;-18.3668;-36.8035;41.1319;-0.0494352;0.21855;0.0327792
1506;1322;-19.6582;-36.6204;41.5632;-0.0483681;0.204487;0.0194059
1529;1322;-20.649;-37.0564;42.4212;-0.034364;0.195781;0.0161545
1552;1322;-21.2692;-37.0581;42.728;-0.0603644;0.218889;0.0141053
1575;1322;-23.5328;-38.2924;44.9455;-0.0852366;0.223152;0.0116331
1598;1322;-25.4056;-38.7043;46.2976;-0.07795;0.179094;0.0128543
632;1345;24.2883;-36.3737;43.7375;-0.0635853;0.24792;-0.0520818
655;1345;22.7624;-37.1427;43.5627;-0.0541461;0.165497;-0.0122535
678;1345;21.7255;-36.1264;42.1559;-0.0552343;0.196498;0.00427837
701;1345;20.1027;-35.1766;40.5155;-0.0612858;0.180319;0.00112828
724;1345;18.787;-34.5925;39.3649;-0.0561103;0.18948;-0.015547
747;1345;17.4388;-34.4541;38.616;-0.0531988;0.196618;-0.0228183
770;1345;16.2708;-34.4578;38.1061;-0.0488836;0.204404;-0.0229329
793;1345;15.1323;-34.4072;37.5878;-0.0559427;0.208505;-0.0175922
816;1345;13.6193;-34.0607;36.6827;-0.0542496;0.205686;-0.0139303
839;1345;12.5641;-34.1035;36.3442;-0.050003;0.19981;-0.0145946
862;1345;11.2586;-34.0424;35.8559;-0.0596591;0.205942;-0.0134418
885;1345;9.73175;-33.8195;35.1919;-0.0505617;0.205943;-0.0164165
908;1345;8.87078;-34.0533;35.1897;-0.0350363;0.199489;-0.0204474
931;1345;8.08918;-34.1998;35.1434;-0.0415862;0.193516;-0.0149922
954;1345;6.9157;-34.2826;34.9732;-0.043229;0.195648;-0.00918677
977;1345;6.05548;-34.3397;34.8695;-0.0428705;0.191634;-0.0101834
1000;1345;4.89947;-34.274;34.6225;-0.050091;0.197288;-0.00937193
1023;1345;3.69031;-34.2089;34.4074;-0.0447685;0.194279;-0.00621871
1046;1345;2.7916;-34.4189;34.5319;-0.0395055;0.197712;-0.00726894
1069;1345;1.83559;-34.2935;34.3426;-0.0400186;0.198973;0.00380276
1092;1345;0.911592;-34.159;34.1711;-0.0441859;0.202161;0.00198851
1115;1345;-0.243971;-34.2908;34.2916;-0.0367088;0.197046;0.00157972
1138;1345;-0.809344;-34.2726;34.2821;-0.0404843;0.19015;0.00362916
1161;1345;-2.1458;-34.1444;34.2117;-0.0439442;0.192658;0.00722031
1184;1345;-2.87881;-33.9029;34.0249;-0.0346923;0.200605;0.0108971
1207;1345;-3.77414;-33.5632;33.7747;-0.0365952;0.210315;0.0170456
1230;1345;-4.59757;-33.3548;33.6702;-0.0294506;0.193575;0.0185476
1253;1345;-5.15479;-32.8713;33.273;-0.0446465;0.185253;0.00829367
1276;1345;-6.69984;-33.1432;33.8136;-0.0577421;0.196721;0.00330708
1299;1345;-7.89517;-33.3619;34.2834;-0.0378473;0.195037;0.017641
1322;1345;-8.47677;-32.7549;33.834;-0.0388239;0.19578;0.0290469
1345;1345;-9.7241;-32.5785;33.9987;-0.0567385;0.202096;0.0187438
1368;1345;-11.1653;-32.7986;34.6469;-0.0544948;0.196763;0.0143814
1391;1345;-12.3047;-32.9451;35.1679;-0.053225;0.201004;0.0210064
1414;1345;-13.6829;-32.9582;35.6856;-0.0594172;0.193729;0.0214026
1437;1345;-15.1243;-32.9037;36.2132;-0.0522743;0.200596;0.0244332
1460;1345;-16.155;-32.6439;36.4226;-0.0394541;0.219064;0.0387331
1483;1345;-16.9831;-32.1409;36.3519;-0.0477656;0.204668;0.0305876
1506;1345;-18.4076;-32.4876;37.3401;-0.0579107;0.188581;0.0135945
1529;1345;-19.7418;-33.1942;38.6212;-0.0536006;0.186679;0.010732
1552;1345;-20.9516;-33.3461;39.3819;-0.0592777;0.183047;0.00334183
1575;1345;-22.5629;-34.0415;40.84;-0.0720051;0.189738;0.011284
1598;1345;-24.4028;-34.2792;42.078;-0.0767426;0.196702;0.0199067
632;1368;22.9129;-30.9949;38.5446;-0.037438;0.338916;-0.110214
655;1368;21.8671;-33.7154;40.1858;-0.0493983;0.185776;-0.0383895
678;1368;20.5738;-31.8149;37.8875;-0.054399;0.205689;-0.00238492
701;1368;19.2385;-31.5448;36.9486;-0.0624734;0.185668;-0.0122182
724;1368;17.5971;-31.0388;35.68;-0.0626556;0.188048;-0.0124287
747;1368;16.248;-30.5344;34.5883;-0.0496501;0.192329;-0.0168634
770;1368;15.2492;-30.4258;34.0333;-0.0509262;0.190218;-0.0174898
793;1368;13.8411;-30.1901;33.2117;-0.0509934;0.195089;-0.0172644
816;1368;12.8384;-29.9984;32.6301;-0.0456581;0.187493;-0.0137612
839;1368;11.6896;-29.8887;32.0933;-0.0515312;0.191054;-0.016623
862;1368;10.4031;-29.8158;31.5786;-0.052284;0.191575;-0.0157496
885;1368;9.21787;-29.7464;31.1419;-0.047443;0.184576;-0.0131112
908;1368;8.16614;-29.9514;31.0447;-0.0411957;0.196796;-0.0209658
931;1368;7.2794;-30.2377;31.1016;-0.0322745;0.197228;-0.0205158
954;1368;6.65593;-30.2224;30.9466;-0.0394884;0.194764;-0.0131556
977;1368;5.42555;-30.2899;30.772;-0.0500037;0.202194;-0.0108983
1000;1368;4.29444;-29.9685;30.2746;-0.0423121;0.19936;-0.00848328
