x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1184;11.7793;-58.7413;59.9107;-0.0514041;0.205984;-0.00771058
908;1184;10.9746;-59.227;60.2352;-0.0393309;0.20278;-0.0115865
931;1184;9.92988;-59.2719;60.098;-0.0518114;0.200981;-0.00479005
954;1184;8.52564;-59.4214;60.0299;-0.0594558;0.210999;-0.00260119
977;1184;7.10831;-59.3481;59.7723;-0.063727;0.204543;0.00408012
1000;1184;5.49399;-59.2552;59.5093;-0.0533623;0.196355;0.00240024
1023;1184;4.5842;-59.2153;59.3925;-0.0502258;0.199661;0.00226425
1046;1184;3.12193;-59.0373;59.1198;-0.0531697;0.202325;-0.00187328
1069;1184;2.06962;-59.1541;59.1903;-0.0544125;0.200173;-0.00142385
1092;1184;0.546877;-59.0367;59.0392;-0.0512183;0.201657;-0.000128218
1115;1184;-0.350063;-59.1683;59.1694;-0.0470239;0.199075;0.000811802
1138;1184;-1.67006;-58.84;58.8637;-0.0624049;0.209149;0.00732291
1161;1184;-3.31656;-59.0282;59.1213;-0.0544758;0.211287;0.00653468
1184;1184;-4.24838;-58.9642;59.1171;-0.0486527;0.201855;0.000476016
1207;1184;-5.61187;-59.0775;59.3435;-0.0514952;0.202226;0.00713744
1230;1184;-6.68184;-58.7946;59.173;-0.0552003;0.208758;0.00638249
1253;1184;-8.226;-58.8374;59.4097;-0.0570371;0.204858;0.00816777
1276;1184;-9.38596;-58.5009;59.249;-0.0438262;0.207098;0.0158523
1299;1184;-10.2913;-58.3211;59.2221;-0.0480696;0.206082;0.0133651
1322;1184;-11.6551;-58.0751;59.2331;-0.0560928;0.210071;0.00882392
1345;1184;-12.9495;-57.9916;59.4198;-0.0633828;0.206265;0.00225273
1368;1184;-14.6695;-58.1465;59.9684;-0.0692056;0.203752;0.00343648
1391;1184;-16.2516;-58.109;60.3389;-0.0650659;0.213374;0.0122583
1414;1184;-17.767;-58.255;60.9041;-0.0572038;0.211697;0.0126711
1437;1184;-18.9629;-58.1019;61.1181;-0.0423035;0.194446;0.0133772
1460;1184;-19.762;-57.5254;60.8252;-0.0419348;0.191888;0.0183863
1483;1184;-20.9463;-57.0683;60.7909;-0.0584426;0.193238;0.00894543
1506;1184;-22.534;-57.4351;61.6974;-0.0552487;0.213069;0.00562617
1529;1184;-23.5662;-57.6632;62.2929;-0.0449069;0.185048;-0.00231293
1552;1184;-24.6491;-57.704;62.7481;-0.0570183;0.190966;-0.00250838
1575;1184;-26.2741;-58.3679;64.0089;-0.0714861;0.200948;0.0105901
1598;1184;-28.0663;-58.1235;64.545;-0.0748274;0.185785;0.0177985
632;1207;25.501;-51.5082;57.4752;-0.0125174;0.197669;-0.127871
655;1207;24.677;-56.4054;61.5672;-0.0429087;0.201328;-0.0604623
678;1207;23.289;-55.6345;60.3123;-0.0501745;0.18372;0.0020414
701;1207;22.301;-55.6267;59.9305;-0.0466174;0.18187;2.4103e-05
724;1207;21.0893;-55.1432;59.0384;-0.0607833;0.177942;0.0101909
747;1207;19.4061;-54.7797;58.1155;-0.0536666;0.180096;8.42143e-05
770;1207;18.5506;-55.077;58.1172;-0.0437536;0.181738;-0.00351169
793;1207;17.3466;-55.0271;57.6965;-0.045556;0.187177;0.00106976
816;1207;16.4046;-54.8905;57.2894;-0.0511287;0.202717;-0.0050491
839;1207;14.9306;-54.7729;56.7714;-0.0600729;0.200898;-0.00641679
862;1207;13.5521;-54.648;56.3033;-0.0606066;0.19715;-0.00115152
885;1207;12.0524;-54.6365;55.95;-0.0620323;0.190483;0.000289119
908;1207;10.6035;-54.8854;55.9003;-0.0536711;0.201222;-0.00656509
931;1207;9.51198;-54.9987;55.8152;-0.0502433;0.193671;-0.00208792
954;1207;8.23114;-54.9281;55.5414;-0.0481673;0.203816;-0.00281809
977;1207;7.24017;-54.9701;55.4448;-0.054684;0.201605;-0.00462263
1000;1207;5.64226;-55.1551;55.4429;-0.0569019;0.197981;0.00258146
1023;1207;4.54315;-55.1777;55.3644;-0.0555938;0.192616;0.00456288
1046;1207;3.00906;-54.9365;55.0189;-0.0545491;0.191752;0.00504057
1069;1207;1.96093;-54.9669;55.0019;-0.0438193;0.199945;0.00287977
1092;1207;0.947101;-54.8628;54.871;-0.0494062;0.204496;0.00504014
1115;1207;-0.37109;-54.8231;54.8244;-0.0508184;0.203507;0.000623543
1138;1207;-1.45373;-54.642;54.6613;-0.0496669;0.192262;0.00603933
1161;1207;-2.71665;-54.5076;54.5752;-0.057926;0.197695;0.00606428
1184;1207;-4.20039;-54.7169;54.8779;-0.0545547;0.204176;0.00443985
1207;1207;-5.29892;-54.6651;54.9214;-0.0462556;0.20867;0.0117032
1230;1207;-6.38068;-54.4339;54.8066;-0.0540153;0.20865;0.00986276
1253;1207;-7.85503;-54.4769;55.0403;-0.0543333;0.209927;0.0102987
1276;1207;-8.95234;-54.2339;54.9678;-0.0425646;0.202112;0.0192536
1299;1207;-9.86216;-53.774;54.6709;-0.0556615;0.202301;0.0119962
1322;1207;-11.5901;-53.8326;55.0661;-0.061829;0.202663;0.00287846
1345;1207;-12.8001;-53.8284;55.3294;-0.0585277;0.203822;0.00521244
1368;1207;-14.3662;-53.8633;55.7462;-0.0495424;0.198634;0.0135894
1391;1207;-15.1405;-53.4127;55.5171;-0.0494986;0.214852;0.0224179
1414;1207;-16.704;-53.4915;56.039;-0.0763366;0.212146;0.0048493
1437;1207;-18.8022;-54.0545;57.2312;-0.0653689;0.199551;0.00378454
1460;1207;-19.8174;-53.8017;57.3355;-0.0437296;0.1931;0.0136157
1483;1207;-20.8627;-53.5513;57.4717;-0.0471453;0.181803;0.010623
1506;1207;-22.0415;-53.4171;57.7859;-0.0536359;0.195333;0.00984666
1529;1207;-23.3999;-53.585;58.4715;-0.0455173;0.191895;0.00542517
1552;1207;-24.1853;-53.508;58.7199;-0.0427343;0.184783;8.09816e-06
1575;1207;-25.4114;-53.983;59.6649;-0.0702458;0.193546;-0.00222624
1598;1207;-27.5497;-54.4698;61.0405;-0.0884249;0.168272;-0.000600402
632;1230;25.0158;-44.9245;51.4199;0.00919187;0.222327;-0.185295
655;1230;24.1489;-51.9138;57.2556;-0.0290176;0.185849;-0.100899
678;1230;23.1176;-51.8694;56.7878;-0.0481338;0.196472;-0.00453309
701;1230;21.8775;-51.5825;56.0301;-0.0412268;0.196375;-0.00452803
724;1230;21.1796;-51.6143;55.7908;-0.0437559;0.18146;-0.00250519
747;1230;19.8181;-51.3594;55.0503;-0.0550797;0.177781;0.00135854
770;1230;18.5708;-51.2919;54.5503;-0.0565587;0.19761;-0.00218036
793;1230;17.1352;-50.8392;53.6493;-0.0608369;0.202993;-0.000527353
816;1230;15.6746;-50.5142;52.8902;-0.059577;0.20329;-0.0101876
839;1230;14.3063;-50.4885;52.4763;-0.0539932;0.20532;-0.0148065
862;1230;13.1199;-50.5551;52.2298;-0.0466846;0.194704;-0.0119726
885;1230;12.1058;-50.6856;52.1112;-0.0493731;0.190777;-0.00558321
908;1230;10.7893;-50.7519;51.886;-0.049235;0.190508;-0.00608727
931;1230;9.78041;-51.0908;52.0185;-0.0543504;0.192712;-0.00435817
954;1230;8.21717;-50.8462;51.5059;-0.0597769;0.197878;-0.00105586
977;1230;6.94255;-50.858;51.3297;-0.0468964;0.198997;-0.00824226
1000;1230;6.00679;-50.9082;51.2614;-0.0463797;0.197753;-0.00181539
1023;1230;4.75663;-51.0755;51.2965;-0.0560751;0.19798;-0.00221101
1046;1230;3.35064;-50.9315;51.0416;-0.0528608;0.195954;0.00866355
1069;1230;2.25574;-50.7286;50.7787;-0.052712;0.196369;0.00875854
1092;1230;0.855544;-50.4351;50.4423;-0.0594564;0.20094;0.00371023
1115;1230;-0.565964;-50.6047;50.6078;-0.0493795;0.187561;-0.0026716
1138;1230;-1.47584;-50.7141;50.7356;-0.0438419;0.187328;0.00249444
1161;1230;-2.62904;-50.6943;50.7624;-0.045448;0.185923;0.00743433
1184;1230;-3.61753;-50.3778;50.5075;-0.0467776;0.19867;0.0145154
1207;1230;-4.83525;-50.3191;50.5508;-0.0495654;0.204094;0.0123132
1230;1230;-5.95837;-50.0362;50.3897;-0.0557164;0.200536;0.00942325
1253;1230;-7.47484;-50.0301;50.5854;-0.051764;0.200626;0.00823861
1276;1230;-8.40457;-49.9997;50.7012;-0.0456384;0.196224;0.0110926
1299;1230;-9.62499;-49.8078;50.7293;-0.0609819;0.190106;0.0108284
1322;1230;-11.3033;-49.5449;50.8179;-0.0584788;0.198583;0.0143132
1345;1230;-12.4004;-49.418;50.9501;-0.0542285;0.198866;0.00834555
1368;1230;-13.87;-49.7775;51.6738;-0.0455547;0.192018;0.0151915
1391;1230;-14.5469;-49.1331;51.2414;-0.0544792;0.187946;0.0120863
1414;1230;-16.4502;-49.3727;52.041;-0.0761069;0.184651;-0.00095798
1437;1230;-18.196;-49.6968;52.9232;-0.0553469;0.212774;0.0176971
1460;1230;-19.0708;-49.3708;52.9261;-0.0465575;0.206304;0.0204251
1483;1230;-20.3913;-49.3553;53.4018;-0.0520883;0.192408;0.0136747
1506;1230;-21.5331;-49.1982;53.7042;-0.0536684;0.205965;0.0164111
1529;1230;-22.9305;-49.555;54.6032;-0.0553957;0.203404;0.0106652
1552;1230;-24.1613;-49.8731;55.4175;-0.0495307;0.179719;-0.00191075
1575;1230;-25.2731;-50.2007;56.2036;-0.0572094;0.18107;-0.00907087
1598;1230;-26.8865;-50.9564;57.6146;-0.067144;0.18429;-0.00639901
632;1253;25.2453;-42.2196;49.1917;-0.0361427;0.0870196;-0.15515
655;1253;23.4765;-48.5438;53.9226;-0.052925;0.179472;-0.0730597
678;1253;22.439;-47.3506;52.3983;-0.0406251;0.207225;0.0038181
701;1253;21.5519;-47.345;52.0196;-0.0396899;0.19767;-0.0115824
724;1253;20.5754;-47.4433;51.7128;-0.0510423;0.20277;-0.012009
747;1253;19.1406;-47.2232;50.9548;-0.0607427;0.199038;-0.00272964
770;1253;17.6852;-46.749;49.9824;-0.0594971;0.194776;-0.00176761
793;1253;16.3109;-46.4928;49.2709;-0.0573935;0.189272;-0.00509722
816;1253;14.9628;-46.3539;48.709;-0.058401;0.191809;-0.00506441
839;1253;13.5398;-46.1562;48.1011;-0.0492363;0.210057;-0.0148414
862;1253;12.6392;-46.434;48.1235;-0.0380069;0.204882;-0.0168852
885;1253;11.755;-46.5691;48.0298;-0.0450706;0.200572;-0.0159002
908;1253;10.5153;-46.8278;47.9939;-0.05388;0.202601;-0.0138931
931;1253;9.2049;-46.8557;47.7513;-0.0565645;0.204403;-0.007938
954;1253;7.83453;-46.5842;47.2384;-0.0566335;0.198313;-0.00321364
977;1253;6.52065;-46.5859;47.04;-0.0445542;0.194405;-0.0092509
1000;1253;5.73662;-46.8146;47.1648;-0.0459277;0.19383;-0.0087286
1023;1253;4.35643;-46.8286;47.0308;-0.049106;0.204269;-0.00529773
1046;1253;3.41913;-46.6677;46.7927;-0.0459092;0.199425;0.00127836
1069;1253;2.19352;-46.6809;46.7324;-0.0480037;0.189742;0.00224643
1092;1253;1.15442;-46.3988;46.4131;-0.0524265;0.182752;-0.00172948
1115;1253;-0.285325;-46.881;46.8819;-0.0478567;0.182006;0.000926532
1138;1253;-1.10345;-46.7101;46.7231;-0.0451567;0.192329;0.00558969
1161;1253;-2.41239;-46.6306;46.6929;-0.0458249;0.195388;0.00892726
1184;1253;-3.26353;-46.3488;46.4635;-0.0449563;0.188926;0.0090847
1207;1253;-4.53249;-46.0837;46.306;-0.0540791;0.198846;0.00907161
1230;1253;-5.82384;-45.988;46.3553;-0.0542592;0.19192;0.00461658
1253;1253;-7.1001;-46.0298;46.5742;-0.0494314;0.1896;0.0060659
1276;1253;-8.15685;-45.9588;46.677;-0.0480906;0.196683;0.00974743
1299;1253;-9.36918;-45.7344;46.6842;-0.0532706;0.190991;0.0106402
1322;1253;-10.6791;-45.4674;46.7047;-0.0492803;0.183394;0.0144751
1345;1253;-11.6958;-45.4558;46.9364;-0.0543414;0.180353;0.0078361
1368;1253;-13.2516;-45.758;47.6383;-0.0584009;0.196834;0.0137557
1391;1253;-14.4656;-45.4596;47.7057;-0.0596633;0.18875;0.00988563
1414;1253;-16.0834;-45.6672;48.4166;-0.0551591;0.189213;0.0149007
1437;1253;-17.0781;-45.1593;48.2807;-0.0463459;0.202077;0.0238803
1460;1253;-18.2702;-45.1511;48.7075;-0.0563405;0.200634;0.0128387
1483;1253;-19.748;-45.4308;49.5373;-0.0408853;0.183919;0.0179297
1506;1253;-20.1925;-44.789;49.1304;-0.0375528;0.175025;0.0178484
1529;1253;-21.5107;-45.0576;49.929;-0.0705948;0.19448;0.00513971
1552;1253;-23.5773;-45.8778;51.5816;-0.0716997;0.202076;0.000807537
1575;1253;-24.9546;-46.2979;52.595;-0.0569174;0.184526;-0.0028518
1598;1253;-26.2818;-46.671;53.5623;-0.0559108;0.243999;0.00473134
632;1276;24.3983;-41.0859;47.7842;-0.0343896;-0.000142619;-0.0820542
655;1276;23.36;-44.2957;50.0779;-0.049821;0.184711;-0.036022
678;1276;21.9965;-43.1728;48.4534;-0.0521811;0.183374;0.00252074
701;1276;20.881;-43.2543;48.0308;-0.0453395;0.183923;-0.00953561
724;1276;19.8613;-43.0947;47.4513;-0.0468035;0.201521;-0.0117719
747;1276;18.6743;-42.9809;46.8624;-0.0504213;0.189603;-0.0102182
770;1276;17.4803;-43.0784;46.4899;-0.053495;0.172544;-0.00499056
793;1276;16.1437;-42.8391;45.78;-0.057334;0.173208;-0.000302982
816;1276;14.7575;-42.4134;44.9075;-0.0663245;0.177569;0.00575917
839;1276;12.9688;-41.6873;43.658;-0.0578178;0.184143;-0.00354028
862;1276;12.0137;-41.9489;43.6353;-0.0405478;0.186848;-0.0175818
885;1276;11.0607;-42.2454;43.6694;-0.0470355;0.185038;-0.0128307
908;1276;9.79575;-42.2319;43.3531;-0.0500287;0.194428;-0.0120949
931;1276;8.69796;-42.5027;43.3836;-0.0473116;0.196616;-0.0116866
954;1276;7.5646;-42.4878;43.156;-0.0500372;0.188738;-0.00849589
977;1276;6.33533;-42.6515;43.1194;-0.0446064;0.186689;-0.00612129
1000;1276;5.46414;-42.7234;43.0714;-0.0482395;0.194783;-0.00506141
1023;1276;4.05973;-42.4863;42.6798;-0.0461245;0.195936;-0.00213312
1046;1276;3.29065;-42.526;42.6531;-0.0408319;0.18758;-0.00539454
1069;1276;2.14095;-42.7011;42.7547;-0.0499008;0.186382;-0.00408805
1092;1276;0.934612;-42.6819;42.6922;-0.0473977;0.176876;-0.00602898
1115;1276;-0.0939982;-42.8829;42.883;-0.0462717;0.192103;0.00275505
1138;1276;-1.24566;-42.5857;42.6039;-0.0449869;0.195721;0.00564807
1161;1276;-2.21432;-42.4475;42.5053;-0.0460247;0.192963;0.00498025
1184;1276;-3.41436;-42.3825;42.5198;-0.046389;0.189416;0.00824923
1207;1276;-4.40312;-41.9377;42.1682;-0.0458297;0.190679;0.0111358
1230;1276;-5.57558;-41.9247;42.2938;-0.0532803;0.186114;0.00467881
1253;1276;-6.92309;-42.0108;42.5774;-0.0477584;0.183931;0.0083062
1276;1276;-7.82815;-41.704;42.4323;-0.0482648;0.188017;0.0101485
1299;1276;-9.20049;-41.733;42.7351;-0.0511296;0.186609;0.00879643
1322;1276;-10.2436;-41.7769;43.0144;-0.0441372;0.172847;0.00785512
1345;1276;-11.2777;-41.7711;43.2667;-0.0482152;0.171847;0.0105932
1368;1276;-12.5186;-41.4897;43.3371;-0.0510027;0.192944;0.0211125
1391;1276;-13.6913;-41.1511;43.369;-0.0600733;0.192221;0.0150772
1414;1276;-15.3706;-41.3765;44.1392;-0.059827;0.208149;0.0190424
1437;1276;-16.5311;-41.2136;44.4054;-0.0446746;0.19685;0.02222
1460;1276;-17.4758;-40.9416;44.5154;-0.0544962;0.183711;0.00769296
1483;1276;-19.1117;-41.5714;45.7541;-0.0588687;0.192584;0.00703844
1506;1276;-20.2764;-41.7648;46.4266;-0.0409474;0.179745;0.0133604
1529;1276;-21.0359;-41.3752;46.4157;-0.046995;0.177443;0.01759
1552;1276;-22.4931;-41.3901;47.1071;-0.0735531;0.175106;0.00189143
1575;1276;-24.5658;-42.3824;48.9872;-0.0623298;0.166671;0.0167605
1598;1276;-25.4589;-40.8622;48.1443;-0.0358911;0.209878;0.0554779
632;1299;24.0592;-42.2415;48.6126;-0.0610286;0.0590692;0.0327509
655;1299;22.5562;-40.7214;46.5512;-0.0545154;0.174257;0.0149146
678;1299;21.3976;-39.583;44.9963;-0.0426255;0.161217;0.00385192
701;1299;20.5363;-39.5554;44.5686;-0.0486617;0.184665;-0.00707939
724;1299;19.0977;-38.9763;43.4036;-0.0509349;0.185463;-0.0104406
747;1299;18.129;-39.2105;43.1986;-0.0439936;0.187449;-0.021044
770;1299;17.0253;-39.4032;42.9241;-0.0563119;0.184781;-0.0118151
793;1299;15.4612;-39.1234;42.0676;-0.0616517;0.180602;-0.00566032
816;1299;14.092;-38.8122;41.2913;-0.0598059;0.17665;-0.00348746
839;1299;12.6157;-38.3562;40.3776;-0.0519883;0.165865;-0.00531361
862;1299;11.634;-38.5292;40.2474;-0.0373482;0.168201;-0.0136899
885;1299;10.8627;-38.7334;40.2278;-0.041953;0.177;-0.0124149
908;1299;9.66181;-38.6236;39.8138;-0.052256;0.177651;-0.00669925
931;1299;8.39232;-38.5656;39.4682;-0.0521955;0.183675;-0.00868789
954;1299;7.19464;-38.5996;39.2644;-0.0461089;0.181436;-0.00907524
977;1299;6.21987;-38.6788;39.1757;-0.0457029;0.187568;-0.00423125
1000;1299;5.04194;-38.5943;38.9223;-0.0490343;0.191585;-0.00399265
1023;1299;3.90594;-38.5608;38.7581;-0.0399873;0.184839;-0.00720828
1046;1299;3.164;-38.7253;38.8544;-0.0407775;0.180967;-0.00678426
1069;1299;1.98972;-38.7853;38.8363;-0.0501927;0.186349;-0.00733216
1092;1299;0.793821;-38.8786;38.8867;-0.0451862;0.184202;-0.00273535
1115;1299;-0.138065;-38.7612;38.7614;-0.0402184;0.191745;0.00521586
1138;1299;-1.0971;-38.4487;38.4644;-0.043439;0.194012;0.0100052
1161;1299;-2.18257;-38.4774;38.5392;-0.0424913;0.186944;0.00322302
1184;1299;-3.09524;-38.3342;38.4589;-0.0391422;0.183832;0.0108688
1207;1299;-4.02215;-38.0217;38.2339;-0.0463105;0.172207;0.00660091
1230;1299;-5.27787;-38.1054;38.4692;-0.0538022;0.184395;0.00373734
1253;1299;-6.56798;-38.2329;38.7929;-0.0474984;0.199235;0.0165642
1276;1299;-7.51743;-38.0025;38.7389;-0.0395155;0.183145;0.0157131
1299;1299;-8.42487;-37.8378;38.7644;-0.0499537;0.186062;0.0119705
1322;1299;-9.87589;-38.1116;39.3704;-0.0548179;0.19032;0.0066787
1345;1299;-11.0207;-38.1379;39.6983;-0.0444674;0.19565;0.0199485
1368;1299;-11.9718;-37.6202;39.4792;-0.0446292;0.191107;0.0251246
1391;1299;-13.1287;-37.3515;39.5916;-0.0458591;0.177833;0.0209905
1414;1299;-14.137;-36.958;39.5695;-0.0496245;0.189684;0.0244649
1437;1299;-15.4736;-36.8777;39.9925;-0.0618338;0.187354;0.0142553
1460;1299;-17.0772;-37.3734;41.0902;-0.0539286;0.171991;0.00855885
1483;1299;-18.0273;-37.3193;41.4453;-0.0440031;0.197847;0.0240893
1506;1299;-19.1485;-37.1645;41.8074;-0.0475272;0.207166;0.0185177
1529;1299;-20.2687;-37.5282;42.6519;-0.0621571;0.185802;0.00268972
1552;1299;-22.1216;-38.4462;44.3562;-0.0763292;0.186702;0.00685844
1575;1299;-23.9578;-39.1909;45.9337;-0.0552126;0.183989;0.0366025
1598;1299;-24.7393;-37.8821;45.2448;-0.0317841;0.134982;0.0544168
632;1322;24.1826;-38.4451;45.4183;-0.106008;0.316574;0.0289449
655;1322;21.5415;-36.9089;42.7352;-0.0663992;0.17001;0.0115245
678;1322;20.9649;-36.2841;41.9055;-0.0439588;0.16033;0.00480374
701;1322;19.4485;-35.445;40.43;-0.0535073;0.183649;-0.00754425
724;1322;18.4218;-35.2542;39.7771;-0.048251;0.182743;-0.0133192
747;1322;17.1709;-35.064;39.0426;-0.0467568;0.191225;-0.0208371
770;1322;16.2182;-35.2602;38.8112;-0.0491537;0.19637;-0.021713
793;1322;14.8512;-35.1861;38.1919;-0.0580431;0.189761;-0.0101293
816;1322;13.4645;-34.9166;37.4227;-0.0577908;0.189922;-0.00787402
839;1322;12.1074;-34.6101;36.6667;-0.0488876;0.176892;-0.00839834
862;1322;11.1576;-34.7785;36.5244;-0.0451314;0.18287;-0.0137856
885;1322;9.98211;-34.73;36.1361;-0.0470852;0.194031;-0.0176788
908;1322;8.93805;-34.6868;35.8199;-0.0458205;0.185382;-0.0145162
931;1322;7.82373;-34.7203;35.5909;-0.0448372;0.180272;-0.0104559
954;1322;6.82698;-34.7915;35.455;-0.0405203;0.179301;-0.00822106
977;1322;5.92042;-34.7106;35.2119;-0.0403555;0.179861;-0.00436584
1000;1322;4.93127;-34.6262;34.9756;-0.0506516;0.179171;-0.00444523
1023;1322;3.52821;-34.6536;34.8328;-0.0429062;0.179446;-0.00797656
1046;1322;2.91278;-34.8444;34.9659;-0.0406367;0.178731;-0.00793534
1069;1322;1.61904;-34.809;34.8466;-0.0481638;0.182815;-0.00348106
1092;1322;0.641142;-34.8725;34.8784;-0.0371082;0.188053;0.000774584
1115;1322;-0.120851;-34.7769;34.7771;-0.027245;0.182576;0.00504711
1138;1322;-0.632236;-34.3946;34.4004;-0.0409348;0.175282;0.00666535
1161;1322;-2.04475;-34.5298;34.5903;-0.0486503;0.178783;-0.000590313
1184;1322;-2.92784;-34.589;34.7127;-0.0425166;0.181286;0.00365634
1207;1322;-4.04402;-34.6025;34.838;-0.0429419;0.181295;0.0113427
1230;1322;-4.95011;-34.1105;34.4678;-0.0298555;0.187446;0.022692
1253;1322;-5.44905;-33.6326;34.0712;-0.0394596;0.202763;0.0203818
1276;1322;-6.80286;-33.9451;34.62;-0.0519537;0.190571;0.00998741
1299;1322;-7.90507;-33.8652;34.7756;-0.0511306;0.181024;0.0134068
1322;1322;-9.21878;-33.7363;34.9732;-0.043687;0.20309;0.0248172
1345;1322;-9.96189;-33.5285;34.9771;-0.0393032;0.20703;0.0245116
1368;1322;-11.0648;-33.4281;35.2117;-0.0531145;0.188172;0.015287
1391;1322;-12.4738;-33.6058;35.8461;-0.0532837;0.17927;0.0182523
1414;1322;-13.5849;-33.3806;36.0391;-0.0453399;0.169415;0.01869
1437;1322;-14.61;-33.3138;36.3766;-0.0531707;0.168421;0.0114951
1460;1322;-16.1002;-33.6314;37.2866;-0.0516225;0.186737;0.0218719
1483;1322;-17.0493;-33.2664;37.3809;-0.0450466;0.195968;0.0298662
1506;1322;-18.2245;-33.0975;37.7833;-0.044971;0.18498;0.0180383
1529;1322;-19.1675;-33.5345;38.6258;-0.0313346;0.17759;0.0150438
1552;1322;-19.6916;-33.5545;38.9058;-0.0531129;0.197736;0.0137103
1575;1322;-21.6938;-34.6572;40.887;-0.075377;0.200125;0.0120859
1598;1322;-23.3275;-35.0674;42.1176;-0.0683484;0.159364;0.0125849
632;1345;22.6332;-29.4733;37.1609;-0.052891;0.335017;-0.14382
655;1345;21.0077;-33.4947;39.5375;-0.0510663;0.157197;-0.0559344
678;1345;20.0986;-32.7357;38.4133;-0.0517863;0.176803;0.000722152
701;1345;18.5276;-31.8044;36.8075;-0.0576431;0.163261;0.000772054
724;1345;17.3404;-31.2522;35.7406;-0.0508127;0.169436;-0.0139696
747;1345;16.1229;-31.162;35.0859;-0.048069;0.177326;-0.0207226
770;1345;15.0733;-31.1517;34.6068;-0.0442384;0.184546;-0.0211601
793;1345;14.0408;-31.1137;34.1351;-0.052244;0.187389;-0.0163634
816;1345;12.6023;-30.798;33.2767;-0.0509528;0.184562;-0.0126827
839;1345;11.6332;-30.8432;32.9641;-0.0456687;0.179358;-0.0128672
862;1345;10.4513;-30.7844;32.5101;-0.0547585;0.185385;-0.0118035
885;1345;9.04038;-30.5686;31.8774;-0.0467382;0.185759;-0.0147379
908;1345;8.24858;-30.7855;31.8714;-0.0326428;0.180214;-0.0185867
931;1345;7.5121;-30.9173;31.8169;-0.0394964;0.174376;-0.0140045
954;1345;6.39391;-30.9884;31.6412;-0.0407004;0.176147;-0.00841936
977;1345;5.59997;-31.0431;31.5441;-0.03948;0.172795;-0.00926653
1000;1345;4.5405;-30.9846;31.3155;-0.0465882;0.17791;-0.00828547
1023;1345;3.4044;-30.9403;31.127;-0.0414744;0.175199;-0.00550393
1046;1345;2.59113;-31.1337;31.2414;-0.0366288;0.178751;-0.0070488
1069;1345;1.68734;-31.0305;31.0764;-0.0375679;0.178694;0.0031903
1092;1345;0.828734;-30.9172;30.9283;-0.0409126;0.182418;0.00223385
1115;1345;-0.2348;-31.015;31.0159;-0.0338711;0.176993;0.00203709
1138;1345;-0.75672;-30.9915;31.0007;-0.0376595;0.170884;0.00349357
1161;1345;-2.00125;-30.881;30.9457;-0.0403853;0.173259;0.0067711
1184;1345;-2.65495;-30.6405;30.7553;-0.0322926;0.18143;0.0100977
1207;1345;-3.51493;-30.3283;30.5313;-0.0350145;0.190445;0.0151639
1230;1345;-4.29727;-30.1766;30.4811;-0.0278486;0.175566;0.0169269
1253;1345;-4.81839;-29.7257;30.1137;-0.0417067;0.167785;0.00824912
1276;1345;-6.2581;-29.9571;30.6038;-0.0540947;0.177124;0.00365346
1299;1345;-7.38015;-30.1629;31.0526;-0.0350997;0.176481;0.0166095
1322;1345;-7.9035;-29.5993;30.6363;-0.0355918;0.176958;0.0269328
1345;1345;-9.05297;-29.4727;30.8318;-0.0525564;0.182181;0.01716
1368;1345;-10.3883;-29.6773;31.443;-0.0499205;0.176941;0.0140081
1391;1345;-11.4106;-29.763;31.8754;-0.0487416;0.182495;0.020719
1414;1345;-12.6879;-29.7521;32.3446;-0.0556944;0.175016;0.0202449
1437;1345;-14.0482;-29.7107;32.8646;-0.0492097;0.179724;0.0224322
1460;1345;-15.0109;-29.5032;33.1024;-0.0374031;0.197182;0.0351856
1483;1345;-15.8065;-29.0938;33.1104;-0.043968;0.183864;0.0282461
1506;1345;-17.0802;-29.3634;33.9697;-0.0523293;0.169986;0.0135914
1529;1345;-18.2899;-30.0152;35.1487;-0.0487007;0.169666;0.0105312
1552;1345;-19.3853;-30.1753;35.8656;-0.053115;0.166752;0.00315885
1575;1345;-20.8098;-30.8492;37.2119;-0.0648068;0.169643;0.00926795
1598;1345;-22.48;-31.1059;38.3787;-0.0699169;0.176675;0.0164141
632;1368;21.1142;-25.0786;32.7833;-0.0203869;0.232735;-0.168177
655;1368;20.0523;-30.1923;36.2446;-0.0424971;0.166244;-0.0732986
678;1368;18.958;-28.8033;34.4824;-0.0489958;0.185383;-0.0068107
701;1368;17.7073;-28.4932;33.5472;-0.0563547;0.165707;-0.0110836
724;1368;16.282;-28.0708;32.4511;-0.056047;0.167461;-0.0115849
747;1368;15.0427;-27.5672;31.4043;-0.0458136;0.173373;-0.015773
770;1368;14.1199;-27.4773;30.893;-0.047083;0.171384;-0.0174079
793;1368;12.8224;-27.2889;30.1513;-0.0470763;0.175787;-0.0172291
816;1368;11.8994;-27.1149;29.6111;-0.0419649;0.169427;-0.0127183
839;1368;10.8488;-27.0054;29.1031;-0.0473603;0.1736;-0.0150962
862;1368;9.66631;-26.9424;28.6239;-0.0485271;0.173995;-0.0147717
885;1368;8.55945;-26.8774;28.2074;-0.0441183;0.167409;-0.0123013
908;1368;7.58988;-27.0505;28.0951;-0.0390052;0.178036;-0.0194152
