x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;19.0464;-52.5893;55.9321;-0.0479326;0.1823;-0.00712387
747;1184;17.8354;-52.4555;55.4048;-0.048926;0.182641;-0.00764863
770;1184;16.7376;-52.4392;55.0456;-0.0497738;0.160287;0.00247575
793;1184;15.4849;-52.177;54.4263;-0.0416359;0.157273;0.00177213
816;1184;14.7808;-52.4297;54.4733;-0.0390294;0.173573;-0.00325556
839;1184;13.6529;-52.3124;54.0646;-0.0588349;0.176062;-0.000510016
862;1184;11.9894;-52.2827;53.6398;-0.0655395;0.175673;0.00317163
885;1184;10.532;-52.1821;53.2343;-0.0460019;0.180266;-0.00628444
908;1184;9.82113;-52.6007;53.5097;-0.0354319;0.178616;-0.00964564
931;1184;8.86996;-52.6306;53.3728;-0.0471114;0.17742;-0.00492512
954;1184;7.5998;-52.8297;53.3736;-0.0544332;0.186384;-0.00288888
977;1184;6.29378;-52.7329;53.1072;-0.0585458;0.180203;0.00392092
1000;1184;4.82249;-52.6478;52.8682;-0.0480613;0.171847;0.00193575
1023;1184;4.02695;-52.6115;52.7654;-0.0453869;0.176292;0.00179109
1046;1184;2.6848;-52.5033;52.5719;-0.0484109;0.178514;-0.00264036
1069;1184;1.74334;-52.564;52.5929;-0.0496957;0.176258;-0.000597189
1092;1184;0.338959;-52.4618;52.4629;-0.0472854;0.175849;-0.000157953
1115;1184;-0.485802;-52.5695;52.5717;-0.0430038;0.1757;0.000787429
1138;1184;-1.68397;-52.3039;52.331;-0.0568627;0.186741;0.00661541
1161;1184;-3.18052;-52.4722;52.5685;-0.0495319;0.188113;0.00646121
1184;1184;-4.02195;-52.401;52.5552;-0.0445136;0.178972;0.000248422
1207;1184;-5.27589;-52.5199;52.7843;-0.0463271;0.179549;0.00629519
1230;1184;-6.20503;-52.2575;52.6246;-0.0492817;0.185627;0.00531969
1253;1184;-7.60204;-52.3356;52.8849;-0.0532275;0.182117;0.00707335
1276;1184;-8.72296;-52.0323;52.7584;-0.0406742;0.182211;0.0141568
1299;1184;-9.51533;-51.8573;52.723;-0.0432856;0.179356;0.011644
1322;1184;-10.7611;-51.6179;52.7277;-0.0516855;0.184346;0.00746725
1345;1184;-11.9588;-51.5542;52.923;-0.058101;0.183141;0.00159779
1368;1184;-13.5164;-51.7132;53.4505;-0.0628487;0.181193;0.00335684
1391;1184;-14.947;-51.6626;53.7814;-0.0592961;0.18865;0.0118968
1414;1184;-16.3301;-51.8001;54.3132;-0.0504097;0.18635;0.0112255
1437;1184;-17.3274;-51.6835;54.5108;-0.0381983;0.171573;0.0115351
1460;1184;-18.1266;-51.1752;54.2906;-0.0388896;0.171367;0.0169628
1483;1184;-19.163;-50.7211;54.2204;-0.0520981;0.1735;0.00889632
1506;1184;-20.5891;-51.0681;55.0624;-0.0509614;0.189828;0.00489981
1529;1184;-21.5742;-51.3058;55.6573;-0.0403821;0.164957;-0.00319316
1552;1184;-22.4867;-51.3507;56.0584;-0.0494224;0.167101;-0.00301447
1575;1184;-23.9118;-51.9681;57.2053;-0.0638255;0.175679;0.00836983
1598;1184;-25.5251;-51.7895;57.7381;-0.0676561;0.159456;0.0130557
632;1207;22.8328;-46.6408;51.9298;-0.0244237;0.101313;-0.0747067
655;1207;21.989;-50.143;54.7524;-0.0393351;0.178927;-0.0399392
678;1207;20.8949;-49.4813;53.7121;-0.0437999;0.161291;0.00383319
701;1207;19.9224;-49.4432;53.306;-0.04296;0.161557;0.000819303
724;1207;18.872;-49.0305;52.537;-0.0522157;0.158041;0.0087955
747;1207;17.448;-48.7036;51.7346;-0.0460841;0.161653;-0.000425875
770;1207;16.7009;-49.0252;51.7918;-0.0400138;0.161629;-0.00255985
793;1207;15.5685;-48.9151;51.3329;-0.0424856;0.163381;0.0015608
816;1207;14.7026;-48.8001;50.9668;-0.0467337;0.177447;-0.00517995
839;1207;13.3656;-48.7224;50.5224;-0.0540594;0.175544;-0.00581637
862;1207;12.1443;-48.6048;50.099;-0.0537563;0.173041;-0.000202697
885;1207;10.8222;-48.5752;49.7662;-0.0556216;0.167244;0.00221355
908;1207;9.51009;-48.753;49.6719;-0.048897;0.177902;-0.00479677
931;1207;8.51424;-48.8534;49.5898;-0.0459921;0.171268;-0.00222124
954;1207;7.34333;-48.8403;49.3892;-0.0445034;0.18057;-0.00294231
977;1207;6.41938;-48.861;49.2809;-0.0505675;0.177304;-0.00500429
1000;1207;4.95455;-49.085;49.3344;-0.051379;0.173084;0.0028106
1023;1207;3.9915;-49.0463;49.2084;-0.0518628;0.168333;0.0046389
1046;1207;2.50299;-48.8602;48.9242;-0.0500752;0.170766;0.00434432
1069;1207;1.62691;-48.8649;48.892;-0.0386421;0.176677;0.00211211
1092;1207;0.689694;-48.8203;48.8252;-0.0445637;0.178856;0.00484616
1115;1207;-0.471077;-48.724;48.7263;-0.0457125;0.177726;0.00186557
1138;1207;-1.46437;-48.5402;48.5623;-0.0450886;0.170364;0.00581407
1161;1207;-2.59514;-48.4294;48.4989;-0.0531342;0.174869;0.0056985
1184;1207;-3.97724;-48.6169;48.7793;-0.0506931;0.179457;0.00457952
1207;1207;-4.98948;-48.5442;48.7999;-0.0419634;0.183136;0.0108068
1230;1207;-5.95071;-48.3431;48.7079;-0.0481334;0.184115;0.00831046
1253;1207;-7.25984;-48.4076;48.9489;-0.0503731;0.186758;0.00813281
1276;1207;-8.32948;-48.2444;48.9582;-0.0402225;0.178701;0.0167716
1299;1207;-9.15243;-47.8467;48.7142;-0.0505354;0.177426;0.0106891
1322;1207;-10.7176;-47.8764;49.0614;-0.0555446;0.177749;0.00357788
1345;1207;-11.7827;-47.814;49.2444;-0.0529393;0.18035;0.00597492
1368;1207;-13.2209;-47.863;49.6554;-0.0450141;0.175782;0.0114727
1391;1207;-13.9033;-47.4967;49.4898;-0.0452857;0.189619;0.0196853
1414;1207;-15.3544;-47.5727;49.9892;-0.0695281;0.187523;0.00507306
1437;1207;-17.2251;-48.0664;51.0596;-0.0594121;0.179076;0.0039598
1460;1207;-18.1744;-47.8065;51.1446;-0.0393525;0.171005;0.0132062
1483;1207;-19.0754;-47.5521;51.2355;-0.0401892;0.161892;0.0109038
1506;1207;-20.0634;-47.439;51.5073;-0.0493066;0.175323;0.00903155
1529;1207;-21.4024;-47.6112;52.2005;-0.0422894;0.171498;0.00488233
1552;1207;-22.0521;-47.6254;52.4831;-0.0380678;0.161514;-0.00201522
1575;1207;-23.191;-48.1112;53.4089;-0.0650243;0.169842;-0.00332779
1598;1207;-25.1593;-48.6397;54.7614;-0.081653;0.150977;-0.00300253
632;1230;23.0386;-43.6795;49.383;-0.0476682;0.167588;-0.0610031
655;1230;21.7799;-46.1054;50.9909;-0.0448978;0.16297;-0.0407935
678;1230;20.8575;-46.1093;50.6073;-0.0455582;0.172713;-0.00312427
701;1230;19.6332;-45.8123;49.842;-0.0394415;0.172127;-0.00253697
724;1230;19.0049;-45.8178;49.603;-0.0392922;0.159811;-0.000579256
747;1230;17.7879;-45.5395;48.8902;-0.0478847;0.157311;0.00131793
770;1230;16.7458;-45.524;48.5063;-0.0512774;0.175805;-0.00372654
793;1230;15.364;-45.1919;47.7322;-0.0569031;0.17876;-0.00120002
816;1230;14.0446;-44.8908;47.0365;-0.0532132;0.17944;-0.00832659
839;1230;12.846;-44.8497;46.6532;-0.0478336;0.181601;-0.012622
862;1230;11.7889;-44.9135;46.435;-0.0407823;0.171612;-0.0109868
885;1230;10.9297;-45.0444;46.3514;-0.0444276;0.168966;-0.00484583
908;1230;9.69756;-45.0389;46.0711;-0.0460023;0.168428;-0.00472243
931;1230;8.76158;-45.3315;46.1704;-0.0502348;0.169608;-0.00441867
954;1230;7.32543;-45.1632;45.7535;-0.0560065;0.174015;-0.00179792
977;1230;6.10857;-45.195;45.6059;-0.0425923;0.174975;-0.00784224
1000;1230;5.32243;-45.2789;45.5906;-0.0405495;0.174739;-0.0013806
1023;1230;4.20324;-45.4293;45.6233;-0.0515883;0.172483;-0.00118378
1046;1230;2.88474;-45.2244;45.3163;-0.048838;0.172973;0.00935701
1069;1230;1.89734;-45.0507;45.0906;-0.0477;0.172242;0.00694186
1092;1230;0.634063;-44.863;44.8675;-0.0537995;0.176715;0.00262829
1115;1230;-0.647862;-45.0147;45.0194;-0.0449122;0.164821;-0.00148482
1138;1230;-1.48086;-45.0409;45.0653;-0.0401156;0.162879;0.0030474
1161;1230;-2.53176;-45.0341;45.1052;-0.0415914;0.162617;0.00611638
1184;1230;-3.43637;-44.7809;44.9125;-0.0433397;0.175895;0.012641
1207;1230;-4.57145;-44.7562;44.9891;-0.0452577;0.177668;0.011433
1230;1230;-5.56881;-44.4544;44.8019;-0.0500345;0.176;0.00929143
1253;1230;-6.93492;-44.4291;44.9671;-0.0472286;0.176231;0.00702295
1276;1230;-7.7952;-44.4468;45.1252;-0.0424253;0.173419;0.00953123
1299;1230;-8.92987;-44.3174;45.2081;-0.05606;0.168992;0.00973302
1322;1230;-10.4523;-44.0629;45.2856;-0.0520923;0.175683;0.0141131
1345;1230;-11.394;-43.8986;45.3532;-0.0496561;0.173701;0.00823107
1368;1230;-12.7966;-44.2399;46.0535;-0.0427503;0.167178;0.0134578
1391;1230;-13.4051;-43.6617;45.6732;-0.0489383;0.165662;0.0109571
1414;1230;-15.1072;-43.8732;46.4014;-0.0679954;0.164102;0.000660007
1437;1230;-16.6492;-44.0795;47.119;-0.0502812;0.189606;0.0160688
1460;1230;-17.4814;-43.8903;47.2436;-0.0406113;0.180579;0.0179753
1483;1230;-18.5578;-43.7989;47.5682;-0.0458404;0.168436;0.0132814
1506;1230;-19.6416;-43.6166;47.8351;-0.0491784;0.180822;0.0136324
1529;1230;-20.879;-44.002;48.7043;-0.0514696;0.17935;0.00796881
1552;1230;-22.0813;-44.4417;49.6251;-0.0445312;0.158759;-0.00324597
1575;1230;-22.9813;-44.7336;50.2915;-0.0511942;0.160356;-0.00640544
1598;1230;-24.5085;-45.3119;51.5154;-0.0638812;0.165314;-0.00224648
632;1253;22.8264;-39.4879;45.6107;-0.0639152;0.134608;-0.0984282
655;1253;20.9857;-43.1837;48.0128;-0.0530634;0.154209;-0.0415544
678;1253;20.2368;-42.1288;46.7371;-0.0351349;0.183084;0.00188687
701;1253;19.3272;-42.1132;46.3364;-0.0372502;0.172609;-0.00976339
724;1253;18.49;-42.1894;46.0633;-0.0447276;0.177145;-0.0107736
747;1253;17.2213;-41.9619;45.3582;-0.0543667;0.172203;-0.00321444
770;1253;15.9125;-41.552;44.4947;-0.0538822;0.170896;-0.0027911
793;1253;14.6674;-41.3269;43.8525;-0.0516516;0.168061;-0.00468693
816;1253;13.4703;-41.1916;43.3382;-0.0527464;0.169897;-0.00462607
839;1253;12.1724;-41.0278;42.7954;-0.0455482;0.185774;-0.0139663
862;1253;11.325;-41.2982;42.8229;-0.0355194;0.180245;-0.0146939
885;1253;10.5071;-41.3684;42.6819;-0.040902;0.176863;-0.0137794
908;1253;9.40251;-41.5668;42.617;-0.0481126;0.177528;-0.0128404
931;1253;8.23727;-41.6209;42.4282;-0.0508687;0.177773;-0.00873168
954;1253;6.9996;-41.4332;42.0203;-0.0514573;0.173323;-0.00369302
977;1253;5.80551;-41.4183;41.8232;-0.0403069;0.171465;-0.0081026
1000;1253;5.106;-41.6484;41.9602;-0.0424256;0.17167;-0.0084946
1023;1253;3.80978;-41.6991;41.8728;-0.0458296;0.180904;-0.00484093
1046;1253;2.94691;-41.4952;41.5997;-0.0415264;0.173878;0.00159015
1069;1253;1.85783;-41.5276;41.5691;-0.043472;0.165576;0.00150534
1092;1253;0.901331;-41.3057;41.3155;-0.0478562;0.161365;-0.00108819
1115;1253;-0.399183;-41.6814;41.6834;-0.0435564;0.161165;0.00119541
1138;1253;-1.14874;-41.576;41.5919;-0.040877;0.16775;0.00495822
1161;1253;-2.32009;-41.4754;41.5403;-0.04144;0.171139;0.00952903
1184;1253;-3.09835;-41.1415;41.258;-0.0417488;0.16709;0.00791486
1207;1253;-4.285;-40.9961;41.2194;-0.0498081;0.176087;0.00789656
1230;1253;-5.45053;-40.8587;41.2206;-0.0488559;0.169251;0.00500222
1253;1253;-6.5902;-40.9159;41.4432;-0.0445665;0.166936;0.00544712
1276;1253;-7.54842;-40.8656;41.5569;-0.0442438;0.174606;0.00951079
1299;1253;-8.67341;-40.6401;41.5553;-0.0489385;0.170178;0.010235
1322;1253;-9.85993;-40.4091;41.5946;-0.0444918;0.162652;0.0129831
1345;1253;-10.7682;-40.4279;41.8374;-0.0498049;0.157909;0.00599976
1368;1253;-12.2123;-40.7359;42.5271;-0.0532653;0.17308;0.0131143
1391;1253;-13.2874;-40.4241;42.5519;-0.0540737;0.167004;0.0109434
1414;1253;-14.7712;-40.562;43.1679;-0.0499124;0.167057;0.0145771
1437;1253;-15.6452;-40.0672;43.0134;-0.042897;0.175946;0.0202947
1460;1253;-16.7905;-40.1567;43.5257;-0.0524395;0.176681;0.0109142
1483;1253;-18.1253;-40.3739;44.2559;-0.0362943;0.160252;0.0152842
1506;1253;-18.4931;-39.7848;43.8728;-0.0317919;0.150856;0.0156919
1529;1253;-19.6131;-40.022;44.5694;-0.06267;0.170071;0.00350765
1552;1253;-21.485;-40.8282;46.1362;-0.0656614;0.17987;0.000197269
1575;1253;-22.7574;-41.2487;47.11;-0.0520541;0.16482;-0.0027884
1598;1253;-23.952;-41.5911;47.995;-0.050481;0.214979;0.00498931
632;1276;22.2462;-37.8622;43.914;-0.0530944;0.0466991;-0.0459591
655;1276;20.9294;-39.4947;44.6975;-0.0529459;0.163994;-0.0140912
678;1276;19.7398;-38.3546;43.1362;-0.0455365;0.162064;0.00208155
701;1276;18.7727;-38.4668;42.8031;-0.0416597;0.162015;-0.00923656
724;1276;17.7817;-38.2998;42.2263;-0.0441986;0.178096;-0.0107646
747;1276;16.6918;-38.2144;41.7008;-0.0443272;0.166645;-0.00915724
770;1276;15.6953;-38.25;41.3449;-0.0471506;0.152797;-0.00386374
793;1276;14.4688;-38.0277;40.6872;-0.052102;0.153532;-0.000781157
816;1276;13.2286;-37.6522;39.9085;-0.0595698;0.157016;0.0045549
839;1276;11.6292;-36.9914;38.7764;-0.0513986;0.163239;-0.00380245
862;1276;10.7985;-37.2683;38.8012;-0.0361313;0.16533;-0.0157908
885;1276;9.93272;-37.5328;38.8248;-0.0432364;0.162455;-0.0104464
908;1276;8.76402;-37.4999;38.5104;-0.0463111;0.169945;-0.0103842
931;1276;7.74993;-37.7842;38.5708;-0.0434587;0.172476;-0.0107766
954;1276;6.71856;-37.7859;38.3786;-0.0458264;0.167427;-0.00743714
977;1276;5.59114;-37.8904;38.3007;-0.0398772;0.164826;-0.00529811
1000;1276;4.84573;-37.9658;38.2738;-0.0434173;0.172433;-0.00509589
1023;1276;3.54838;-37.7529;37.9193;-0.0428653;0.174286;-0.00225199
1046;1276;2.82951;-37.8217;37.9274;-0.0369914;0.165012;-0.00479672
1069;1276;1.8135;-37.978;38.0213;-0.0449093;0.163992;-0.0032128
1092;1276;0.714876;-37.9585;37.9652;-0.0429625;0.156263;-0.00479771
1115;1276;-0.20738;-38.1199;38.1205;-0.041869;0.168363;0.00247235
1138;1276;-1.25327;-37.8821;37.9028;-0.0411391;0.17294;0.00504952
1161;1276;-2.14202;-37.7414;37.8022;-0.042537;0.170276;0.00510534
1184;1276;-3.25408;-37.6481;37.7885;-0.0426955;0.164948;0.00765709
1207;1276;-4.15238;-37.2677;37.4983;-0.0409934;0.168367;0.0102207
1230;1276;-5.18202;-37.2367;37.5956;-0.0476971;0.16298;0.00512277
1253;1276;-6.40144;-37.3049;37.8501;-0.0431922;0.161353;0.00795344
1276;1276;-7.21427;-37.0184;37.7148;-0.0444612;0.16628;0.00921105
1299;1276;-8.49493;-37.0632;38.0243;-0.0475578;0.164434;0.00792507
1322;1276;-9.45669;-37.1162;38.302;-0.0409146;0.152129;0.00674916
1345;1276;-10.4172;-37.1415;38.5747;-0.0439362;0.151617;0.00903884
1368;1276;-11.5248;-36.884;38.6426;-0.0452392;0.171156;0.0197155
1391;1276;-12.5517;-36.5389;38.6347;-0.0549877;0.169438;0.0142479
1414;1276;-14.1281;-36.7505;39.3726;-0.0556884;0.182643;0.0174114
1437;1276;-15.189;-36.6148;39.6403;-0.0407322;0.171318;0.0191614
1460;1276;-16.043;-36.3959;39.7749;-0.0498014;0.161794;0.00737592
1483;1276;-17.5413;-36.9486;40.901;-0.0531824;0.16958;0.00742725
1506;1276;-18.5646;-37.145;41.5259;-0.0362945;0.15891;0.0130321
1529;1276;-19.2426;-36.7755;41.5056;-0.0417267;0.155623;0.0158859
1552;1276;-20.527;-36.8246;42.1593;-0.0645204;0.153947;0.00200207
1575;1276;-22.3229;-37.6951;43.809;-0.0555606;0.147271;0.0162642
1598;1276;-23.161;-36.3212;43.0774;-0.0339921;0.186554;0.0507207
632;1299;21.9621;-37.3954;43.3676;-0.0716873;0.120014;0.0258976
655;1299;20.2148;-36.1796;41.444;-0.0571717;0.157178;0.0117836
678;1299;19.197;-35.2064;40.1001;-0.0389904;0.142618;0.0016886
701;1299;18.3737;-35.1912;39.699;-0.0435353;0.163255;-0.00645616
724;1299;17.1451;-34.6367;38.6478;-0.044484;0.16321;-0.00772964
747;1299;16.2785;-34.8549;38.4688;-0.038965;0.165856;-0.017545
770;1299;15.3149;-34.9946;38.199;-0.0509966;0.162757;-0.0101813
793;1299;13.8695;-34.7426;37.4086;-0.0561664;0.158776;-0.00521902
816;1299;12.6511;-34.4676;36.716;-0.0534413;0.154855;-0.00321626
839;1299;11.3363;-34.0549;35.8922;-0.0463857;0.145298;-0.00495844
862;1299;10.4648;-34.2423;35.8056;-0.033216;0.148706;-0.0124879
885;1299;9.78054;-34.4252;35.7876;-0.0375212;0.156695;-0.0111288
908;1299;8.70511;-34.3247;35.4113;-0.0473752;0.156182;-0.0057889
931;1299;7.54681;-34.2782;35.0991;-0.0486391;0.162332;-0.00733842
954;1299;6.41047;-34.29;34.8841;-0.0432212;0.160544;-0.0079783
977;1299;5.51359;-34.3763;34.8156;-0.0417429;0.164875;-0.0036236
1000;1299;4.44845;-34.307;34.5942;-0.0445154;0.168928;-0.00371705
1023;1299;3.41806;-34.2817;34.4517;-0.036066;0.162851;-0.00671869
1046;1299;2.75815;-34.4452;34.5555;-0.0363614;0.160409;-0.0060093
1069;1299;1.71323;-34.5182;34.5607;-0.045608;0.164361;-0.00657912
1092;1299;0.609727;-34.6064;34.6117;-0.0418477;0.162812;-0.00218451
1115;1299;-0.253826;-34.4979;34.4988;-0.0369041;0.168063;0.00489549
1138;1299;-1.12217;-34.2105;34.2289;-0.0395658;0.171604;0.00945181
1161;1299;-2.11226;-34.216;34.2812;-0.0385877;0.165478;0.00313804
1184;1299;-2.933;-34.094;34.2199;-0.0359776;0.161609;0.0100363
1207;1299;-3.79994;-33.8144;34.0272;-0.0420455;0.151103;0.00605382
1230;1299;-4.91002;-33.8923;34.2461;-0.0484813;0.161268;0.00313512
1253;1299;-6.08739;-34.0142;34.5546;-0.0434195;0.174321;0.0152447
1276;1299;-6.95284;-33.7681;34.4765;-0.0362594;0.159776;0.0141928
1299;1299;-7.78846;-33.6202;34.5106;-0.0459716;0.16357;0.0107873
1322;1299;-9.11866;-33.8804;35.0861;-0.0505147;0.16718;0.00581961
1345;1299;-10.175;-33.918;35.4113;-0.0408959;0.172446;0.0182989
1368;1299;-11.0421;-33.454;35.2292;-0.0400554;0.16898;0.0228992
1391;1299;-12.0617;-33.2117;35.3341;-0.0411095;0.155677;0.0189733
1414;1299;-12.9779;-32.843;35.3142;-0.0460732;0.166594;0.022651
1437;1299;-14.2343;-32.7847;35.7414;-0.0567885;0.165273;0.0133269
1460;1299;-15.6707;-33.2468;36.7549;-0.0477097;0.151688;0.008666
1483;1299;-16.4856;-33.1671;37.0382;-0.0380079;0.174144;0.0237324
1506;1299;-17.4544;-32.9887;37.3217;-0.042192;0.18306;0.0171502
1529;1299;-18.4697;-33.3599;38.1315;-0.0567351;0.163887;0.00223276
1552;1299;-20.1608;-34.2378;39.7326;-0.0687504;0.164076;0.00586844
1575;1299;-21.7776;-34.92;41.1542;-0.0484507;0.160207;0.0324052
1598;1299;-22.4495;-33.7094;40.5006;-0.027402;0.116568;0.0496983
632;1322;21.8943;-32.6394;39.3026;-0.102016;0.270855;-0.0188025
655;1322;19.4138;-32.7796;38.0972;-0.066291;0.144557;-0.0077107
678;1322;18.7345;-32.2149;37.2664;-0.0410942;0.141032;0.00327749
701;1322;17.4644;-31.5028;36.0199;-0.0445001;0.162457;-0.00700219
724;1322;16.6309;-31.334;35.474;-0.0429964;0.160081;-0.0114069
747;1322;15.4407;-31.1453;34.7627;-0.0437898;0.167775;-0.0180197
770;1322;14.5704;-31.3017;34.5267;-0.0450962;0.172479;-0.0193854
793;1322;13.3171;-31.2393;33.9594;-0.0525981;0.166772;-0.00888691
816;1322;12.0828;-31.0211;33.2912;-0.051486;0.167543;-0.00724037
839;1322;10.8816;-30.7388;32.608;-0.0432958;0.155906;-0.00722646
862;1322;10.0459;-30.8778;32.4709;-0.040767;0.161551;-0.0121476
885;1322;8.96636;-30.8241;32.1018;-0.0429194;0.171195;-0.0164206
908;1322;8.02725;-30.8082;31.8368;-0.0418887;0.163475;-0.0133935
931;1322;6.99733;-30.8463;31.63;-0.0416711;0.159435;-0.00963906
954;1322;6.06855;-30.9182;31.5081;-0.0369848;0.157937;-0.00774056
977;1322;5.26335;-30.8467;31.2925;-0.0361777;0.158256;-0.00370024
1000;1322;4.37285;-30.7617;31.0709;-0.0465042;0.157598;-0.00369967
1023;1322;3.07193;-30.791;30.9438;-0.0390907;0.157831;-0.00712746
1046;1322;2.53766;-30.9561;31.06;-0.036236;0.157904;-0.00733742
1069;1322;1.37342;-30.9555;30.986;-0.0437207;0.161823;-0.00351826
1092;1322;0.48049;-30.9965;31.0002;-0.0339317;0.166502;0.000372859
1115;1322;-0.214862;-30.9481;30.9489;-0.0250264;0.16106;0.00446628
1138;1322;-0.687506;-30.5725;30.5802;-0.0376471;0.15512;0.00686826
1161;1322;-1.98137;-30.6728;30.7368;-0.0443473;0.15788;-3.98842e-05
1184;1322;-2.77514;-30.7359;30.8609;-0.0389798;0.160311;0.00316152
1207;1322;-3.81094;-30.7763;31.0113;-0.0396139;0.160027;0.010014
1230;1322;-4.63677;-30.3388;30.6911;-0.0271236;0.16524;0.0202154
1253;1322;-5.08459;-29.9008;30.3301;-0.0360885;0.179206;0.0185964
1276;1322;-6.32819;-30.1848;30.841;-0.0473607;0.167635;0.00934291
1299;1322;-7.31775;-30.0836;30.9608;-0.0466957;0.159373;0.0122296
1322;1322;-8.52927;-29.9876;31.177;-0.0395681;0.179452;0.0224411
1345;1322;-9.17624;-29.8099;31.1903;-0.0352138;0.182939;0.0230036
1368;1322;-10.1797;-29.6927;31.3892;-0.0484074;0.166351;0.01461
1391;1322;-11.4597;-29.8736;31.9962;-0.0483061;0.157933;0.0167844
1414;1322;-12.4582;-29.6634;32.1734;-0.0411109;0.148148;0.0171412
1437;1322;-13.3923;-29.5846;32.4746;-0.0484819;0.148134;0.0108678
1460;1322;-14.7458;-29.8958;33.3347;-0.0464554;0.165581;0.020598
1483;1322;-15.5813;-29.5713;33.4252;-0.0411131;0.173746;0.0277235
1506;1322;-16.6802;-29.4127;33.8133;-0.0407436;0.163158;0.01675
1529;1322;-17.496;-29.7989;34.5555;-0.0284457;0.155916;0.0129613
1552;1322;-18.0103;-29.8715;34.8808;-0.0490388;0.17468;0.0113272
1575;1322;-19.8237;-30.8959;36.7088;-0.0668527;0.17644;0.0105907
1598;1322;-21.2188;-31.2767;37.7951;-0.0586806;0.136051;0.0109536
632;1345;20.4131;-26.3002;33.2926;-0.0494607;0.256761;-0.126772
655;1345;18.9357;-29.9673;35.4485;-0.0491288;0.133834;-0.0482112
678;1345;18.0026;-29.1351;34.2483;-0.0480512;0.152953;0.00377556
701;1345;16.6366;-28.2714;32.8032;-0.0500824;0.143884;0.000232869
724;1345;15.6178;-27.8056;31.8915;-0.0452175;0.149483;-0.0139447
747;1345;14.5039;-27.7241;31.2888;-0.0437433;0.15587;-0.0185757
770;1345;13.5594;-27.6762;30.8193;-0.0392228;0.163066;-0.0184084
793;1345;12.6627;-27.6359;30.3988;-0.047113;0.16508;-0.0135132
816;1345;11.3372;-27.3327;29.5907;-0.0465378;0.162641;-0.0104499
839;1345;10.4689;-27.3762;29.3097;-0.0412037;0.158229;-0.0115774
862;1345;9.40111;-27.3409;28.9121;-0.0498284;0.162639;-0.0108703
885;1345;8.11614;-27.1549;28.3418;-0.0416304;0.163157;-0.0133191
908;1345;7.44449;-27.3507;28.3458;-0.0291834;0.158774;-0.0161731
931;1345;6.7525;-27.4568;28.2749;-0.0378066;0.152903;-0.0123522
954;1345;5.67086;-27.5279;28.1059;-0.0379169;0.154655;-0.00775588
977;1345;4.97371;-27.5989;28.0435;-0.0351597;0.152586;-0.00855862
1000;1345;4.02402;-27.555;27.8472;-0.0426625;0.15745;-0.00721212
1023;1345;2.96741;-27.5206;27.6801;-0.0377513;0.153602;-0.0044061
1046;1345;2.2532;-27.6816;27.7732;-0.0330087;0.157802;-0.00646794
1069;1345;1.42302;-27.5961;27.6328;-0.0345221;0.158809;0.00246439
1092;1345;0.636402;-27.4967;27.5041;-0.0374348;0.160277;0.00158582
1115;1345;-0.332475;-27.6056;27.6076;-0.0305854;0.156225;0.00192149
1138;1345;-0.792768;-27.5573;27.5687;-0.0339051;0.151371;0.00365971
1161;1345;-1.91975;-27.4513;27.5184;-0.0365319;0.153336;0.00634786
1184;1345;-2.50629;-27.2333;27.3484;-0.0298207;0.160104;0.00899035
1207;1345;-3.31524;-26.9656;27.1686;-0.0326578;0.167772;0.013423
1230;1345;-4.03565;-26.8401;27.1418;-0.0253011;0.154699;0.0153718
1253;1345;-4.49747;-26.4243;26.8043;-0.0381847;0.147092;0.00796049
1276;1345;-5.82755;-26.6253;27.2556;-0.0496891;0.156205;0.00389637
1299;1345;-6.84461;-26.8038;27.6639;-0.0314572;0.154346;0.0154237
1322;1345;-7.29936;-26.2882;27.2827;-0.0318309;0.155353;0.0245959
1345;1345;-8.33716;-26.1888;27.4839;-0.0477359;0.161124;0.0155737
1368;1345;-9.55037;-26.3713;28.0474;-0.0453217;0.156886;0.0130706
1391;1345;-10.4724;-26.4685;28.4649;-0.0451218;0.161877;0.0187054
1414;1345;-11.6752;-26.486;28.945;-0.0514602;0.154688;0.0184945
1437;1345;-12.9038;-26.4288;29.4107;-0.0429706;0.159224;0.0215464
1460;1345;-13.6971;-26.2105;29.5737;-0.0320763;0.175572;0.0332049
1483;1345;-14.4081;-25.81;29.5592;-0.0399462;0.163218;0.0260219
1506;1345;-15.5732;-26.0459;30.3465;-0.0484151;0.149794;0.0121623
1529;1345;-16.701;-26.7034;31.496;-0.0454726;0.149158;0.00922025
1552;1345;-17.7223;-26.8589;32.1789;-0.0480783;0.146418;0.00314312
1575;1345;-18.9755;-27.4893;33.4026;-0.0575659;0.150315;0.00729556
1598;1345;-20.463;-27.8652;34.5717;-0.0624464;0.155567;0.0110866
632;1368;19.0608;-22.1188;29.1985;-0.0183277;0.222934;-0.158403
655;1368;18.1003;-27.0045;32.5094;-0.039537;0.146825;-0.0678013
678;1368;17.0612;-25.6745;30.8263;-0.0460931;0.160933;-0.00333445
701;1368;15.8966;-25.3256;29.9013;-0.0512873;0.145361;-0.00963106
724;1368;14.632;-24.9449;28.9196;-0.0506492;0.148284;-0.0114897
747;1368;13.4966;-24.4968;27.9687;-0.0410293;0.153905;-0.0135132
