x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1138;-11.0323;-25.5747;27.8528;-0.0214169;0.0859303;0.0096273
1552;1138;-11.5984;-25.7011;28.1969;-0.0277063;0.0848348;0.00418641
1575;1138;-12.3264;-25.9303;28.711;-0.0269766;0.0786453;0.0017474
1598;1138;-12.8587;-26.1481;29.1388;-0.0228329;0.0825627;-0.000823504
632;1161;10.9875;-21.211;23.8879;-0.0221251;0.0873219;-0.0781316
655;1161;10.229;-24.5137;26.5623;-0.024117;0.0598384;-0.0327208
678;1161;9.7518;-24.3887;26.2661;-0.0172537;0.0698993;0.00478205
701;1161;9.42828;-24.4153;26.1725;-0.0128606;0.0725965;-0.00247018
724;1161;9.15622;-24.5021;26.157;-0.0199152;0.0771626;-0.00357329
747;1161;8.50282;-24.3464;25.7884;-0.0291621;0.0773979;0.00103456
770;1161;7.79315;-24.1411;25.3678;-0.0299194;0.0726896;0.00446615
793;1161;7.10433;-24.0532;25.0804;-0.0183564;0.0811653;-0.00456133
816;1161;6.94063;-24.2832;25.2556;-0.0156993;0.0776185;-0.00290185
839;1161;6.37586;-24.2745;25.0979;-0.0296187;0.0779545;0.00227689
862;1161;5.55738;-24.2778;24.9057;-0.0264546;0.0794902;-0.000514338
885;1161;5.14241;-24.3064;24.8444;-0.0204141;0.0833455;-0.00423085
908;1161;4.60843;-24.3767;24.8085;-0.0244489;0.072034;0.000244372
931;1161;4.00356;-24.4033;24.7295;-0.0236339;0.077103;-0.000944844
954;1161;3.50731;-24.6459;24.8942;-0.0252676;0.0774546;-0.0011674
977;1161;2.82601;-24.5268;24.6891;-0.0304588;0.0798959;0.00148615
1000;1161;2.084;-24.5157;24.6041;-0.0235765;0.07928;-0.00273322
1023;1161;1.72833;-24.6024;24.663;-0.0195857;0.07886;7.53278e-05
1046;1161;1.17405;-24.509;24.5371;-0.0251318;0.0780073;0.00070529
1069;1161;0.557215;-24.4883;24.4947;-0.0247058;0.0768495;0.00142899
1092;1161;0.023187;-24.5062;24.5062;-0.0229077;0.0792589;0.000595776
1115;1161;-0.508929;-24.4325;24.4378;-0.0288676;0.0734243;-0.00167521
1138;1161;-1.32448;-24.5437;24.5794;-0.030893;0.0789768;3.70618e-05
1161;1161;-1.95288;-24.57;24.6475;-0.0216542;0.0773187;0.000677504
1184;1161;-2.33167;-24.464;24.5748;-0.0248241;0.078781;0.00283046
1207;1161;-3.10943;-24.4727;24.6694;-0.024622;0.0754128;0.000830405
1230;1161;-3.47863;-24.5306;24.776;-0.022024;0.0836072;0.00323
1253;1161;-4.13396;-24.4292;24.7765;-0.0301239;0.0735515;0.00156462
1276;1161;-4.88606;-24.3954;24.8799;-0.0214386;0.0789998;0.00568986
1299;1161;-5.13211;-24.1055;24.6458;-0.0214773;0.0752376;0.00247418
1322;1161;-5.88504;-24.268;24.9714;-0.0254565;0.082711;0.0017659
1345;1161;-6.31844;-24.1628;24.9752;-0.0280325;0.0870201;0.00613483
1368;1161;-7.19319;-24.1964;25.243;-0.0326307;0.08181;0.00749962
1391;1161;-7.84485;-24.0803;25.3259;-0.0285662;0.081378;0.00624917
1414;1161;-8.52665;-24.1022;25.566;-0.0262191;0.0776023;0.00271782
1437;1161;-9.06717;-24.0645;25.716;-0.0200983;0.0783199;0.00673134
1460;1161;-9.46097;-23.9341;25.7362;-0.020376;0.0804986;0.00745224
1483;1161;-10.0149;-23.8221;25.8417;-0.0259481;0.0788495;0.000437437
1506;1161;-10.6708;-24.1146;26.3701;-0.0167206;0.0788859;0.00294419
1529;1161;-10.7906;-23.735;26.0728;-0.0124495;0.0733127;0.00623145
1552;1161;-11.2484;-23.7709;26.2979;-0.0282327;0.074352;-0.00167807
1575;1161;-12.1107;-24.2102;27.0704;-0.0318751;0.0722501;-0.00105216
1598;1161;-12.7414;-24.2494;27.393;-0.0270428;0.0798103;0.00263042
632;1184;10.5605;-17.1703;20.1579;0.020806;0.090262;-0.140881
655;1184;10.2339;-23.2472;25.4001;-0.00774149;0.0675688;-0.0670649
678;1184;9.84456;-22.8794;24.9075;-0.0215643;0.0698376;0.00490037
701;1184;9.22847;-22.7663;24.5656;-0.0219863;0.0702581;-0.000155861
724;1184;8.82154;-22.722;24.3743;-0.0202683;0.0776783;-0.00188417
747;1184;8.28632;-22.6426;24.1112;-0.0206066;0.0768568;-0.00337871
770;1184;7.86363;-22.6661;23.9915;-0.0231325;0.0681649;0.00310912
793;1184;7.20936;-22.4886;23.6159;-0.0209943;0.0693061;0.00170664
816;1184;6.88752;-22.6939;23.7161;-0.01694;0.0747634;-0.000519632
839;1184;6.42331;-22.5789;23.4748;-0.0276192;0.0733582;9.12994e-05
862;1184;5.5989;-22.6034;23.2866;-0.0328894;0.0754045;0.0020484
885;1184;4.88466;-22.5529;23.0759;-0.0216907;0.076237;-0.00379418
908;1184;4.58933;-22.8612;23.3173;-0.0166483;0.0738258;-0.00408238
931;1184;4.11156;-22.8207;23.1881;-0.0240703;0.074518;-0.000669795
954;1184;3.46832;-22.9621;23.2226;-0.0266604;0.0793714;-0.00180062
977;1184;2.86824;-22.9327;23.1113;-0.0290657;0.076868;0.00217455
1000;1184;2.11125;-22.9036;23.0007;-0.0242632;0.07223;0.00277747
1023;1184;1.73825;-22.9228;22.9887;-0.0212614;0.0739112;0.00181213
1046;1184;1.12256;-22.8405;22.8681;-0.0237452;0.0734125;-0.00109768
1069;1184;0.632677;-22.8908;22.8995;-0.0252622;0.0734262;0.000369731
1092;1184;-0.0545678;-22.852;22.8521;-0.0244761;0.0737619;-1.85484e-05
1115;1184;-0.507385;-22.9465;22.9521;-0.0232218;0.0732647;0.000863375
1138;1184;-1.13549;-22.8106;22.8389;-0.029009;0.0785247;0.00405637
1161;1184;-1.86178;-22.8841;22.9597;-0.0245936;0.080685;0.00429019
1184;1184;-2.28106;-22.8328;22.9465;-0.0227346;0.0761369;0.00107898
1207;1184;-2.91976;-22.9303;23.1154;-0.0242295;0.076123;0.00452139
1230;1184;-3.40947;-22.807;23.0604;-0.0254251;0.0790587;0.00335779
1253;1184;-4.10467;-22.838;23.2039;-0.0273139;0.0769004;0.00373596
1276;1184;-4.68374;-22.676;23.1546;-0.0196449;0.0768123;0.00732436
1299;1184;-5.01808;-22.5895;23.1402;-0.0222476;0.0749597;0.00593535
1322;1184;-5.7193;-22.4589;23.1757;-0.0273037;0.0795507;0.00448156
1345;1184;-6.29205;-22.406;23.2727;-0.0280514;0.0784038;0.000862896
1368;1184;-7.02833;-22.5219;23.5931;-0.0288714;0.078124;0.00202965
1391;1184;-7.63991;-22.4506;23.7149;-0.0295161;0.0801405;0.00676583
1414;1184;-8.40672;-22.5221;24.04;-0.027964;0.0805481;0.00658493
1437;1184;-8.94476;-22.4391;24.1562;-0.0182858;0.0740765;0.00550243
1460;1184;-9.25667;-22.2271;24.0776;-0.0161284;0.0746165;0.00807904
1483;1184;-9.69522;-21.9656;24.0101;-0.0250142;0.0746168;0.0031746
1506;1184;-10.4221;-22.2879;24.6043;-0.0242183;0.0815249;0.00188587
1529;1184;-10.8245;-22.318;24.8045;-0.0174691;0.0694121;-0.000858605
1552;1184;-11.233;-22.4007;25.0594;-0.0230134;0.0695277;-0.00180246
1575;1184;-11.8974;-22.7208;25.6473;-0.0276435;0.074354;0.0052973
1598;1184;-12.5232;-22.6138;25.8498;-0.0268282;0.0699439;0.00766573
632;1207;11.2352;-17.2317;20.5709;-0.0292194;-0.00310097;-0.0881251
655;1207;10.1403;-21.5041;23.775;-0.029197;0.0803908;-0.0506911
678;1207;9.6879;-21.2812;23.3826;-0.0193335;0.0694685;0.000221767
701;1207;9.2417;-21.29;23.2094;-0.0181762;0.0695253;0.00147237
724;1207;8.84351;-21.0588;22.8404;-0.0239715;0.0666859;0.00603485
747;1207;8.12409;-20.9387;22.4595;-0.0199195;0.0682522;0.000520435
770;1207;7.91787;-21.1058;22.5422;-0.0178595;0.0694857;0.0002245
793;1207;7.29508;-20.9689;22.2016;-0.0199511;0.0693284;0.00235892
816;1207;6.99056;-20.9638;22.0987;-0.0217207;0.0772754;-0.00217216
839;1207;6.2848;-21.0156;21.9352;-0.0271645;0.0733512;-0.0022458
862;1207;5.72353;-20.9312;21.6996;-0.0260919;0.0711126;0.00228123
885;1207;5.0684;-20.9239;21.529;-0.0258535;0.0693538;0.00223398
908;1207;4.51817;-21.0976;21.576;-0.0218594;0.0775174;-0.00195825
931;1207;4.05131;-21.0945;21.48;-0.0227194;0.0723022;-4.7884e-05
954;1207;3.46092;-21.1293;21.4108;-0.0232875;0.0775612;-0.000236186
977;1207;2.96731;-21.1175;21.3249;-0.0241656;0.0755348;-0.00175618
1000;1207;2.33519;-21.3058;21.4334;-0.0244159;0.074993;0.00198785
1023;1207;1.82967;-21.3197;21.3981;-0.0278563;0.0721047;0.0028011
1046;1207;1.0354;-21.2478;21.273;-0.0262709;0.0711137;0.00128702
1069;1207;0.604801;-21.2264;21.235;-0.0204969;0.0741277;0.00092714
1092;1207;0.0826714;-21.2299;21.2301;-0.0231548;0.0761804;0.00246895
1115;1207;-0.47297;-21.1775;21.1827;-0.0234474;0.0757867;0.00168405
1138;1207;-1.00917;-21.0643;21.0884;-0.0225708;0.0726295;0.00380241
1161;1207;-1.52357;-20.9991;21.0543;-0.0251146;0.0746857;0.00382469
1184;1207;-2.17933;-21.086;21.1983;-0.0254884;0.0761473;0.00244935
1207;1207;-2.71147;-21.0966;21.2702;-0.0232907;0.0774438;0.0044901
1230;1207;-3.26351;-21.0278;21.2795;-0.0260352;0.0783739;0.00549443
1253;1207;-3.92517;-21.0187;21.3821;-0.0259002;0.0784428;0.0043188
1276;1207;-4.47078;-20.99;21.4608;-0.0190713;0.0759339;0.00854631
1299;1207;-4.81162;-20.7788;21.3286;-0.0255926;0.0763229;0.00623024
1322;1207;-5.66418;-20.7442;21.5036;-0.0290277;0.0764579;0.00383893
1345;1207;-6.16695;-20.6877;21.5873;-0.0275937;0.0756946;0.00390848
1368;1207;-6.9515;-20.7336;21.868;-0.0222622;0.0723419;0.00459349
1391;1207;-7.20293;-20.535;21.7616;-0.0207358;0.0815655;0.0104304
1414;1207;-7.91587;-20.539;22.0116;-0.0356439;0.0819722;0.00398232
1437;1207;-8.87351;-20.775;22.5907;-0.0279773;0.0767062;0.00317388
1460;1207;-9.22143;-20.6216;22.5895;-0.0166856;0.0738923;0.00705223
1483;1207;-9.64834;-20.5104;22.6665;-0.0189845;0.0682317;0.00442515
1506;1207;-10.1033;-20.5093;22.8628;-0.0236256;0.0771396;0.00358977
1529;1207;-10.7485;-20.6458;23.2762;-0.0188301;0.0725856;0.000848066
1552;1207;-10.9781;-20.6774;23.411;-0.0134975;0.0718995;-0.000233241
1575;1207;-11.3744;-20.9139;23.8069;-0.0272437;0.0748995;0.000697417
1598;1207;-12.2513;-21.1397;24.4332;-0.03735;0.0651456;-0.000384391
632;1230;10.9913;-17.3151;20.5091;-0.0400623;0.076021;-0.0567421
655;1230;9.92266;-19.688;22.0471;-0.0276612;0.0680395;-0.0330825
678;1230;9.63235;-19.7882;22.0081;-0.0171965;0.073152;-0.00229912
701;1230;9.1247;-19.6723;21.6855;-0.0134963;0.0732086;-0.00154957
724;1230;9.00726;-19.7508;21.7077;-0.0159218;0.0670263;-0.000461729
747;1230;8.38632;-19.6035;21.322;-0.0234037;0.0660352;0.00263965
770;1230;7.91744;-19.5738;21.1144;-0.0238319;0.073792;-0.00101815
793;1230;7.27622;-19.403;20.7224;-0.0253638;0.0738526;0.000612226
816;1230;6.73447;-19.2672;20.4102;-0.0236536;0.0756598;-0.0045997
839;1230;6.17489;-19.3208;20.2836;-0.0219343;0.0779372;-0.00714165
862;1230;5.71384;-19.4411;20.2634;-0.0193002;0.0711415;-0.00439029
885;1230;5.27811;-19.4678;20.1706;-0.0240775;0.0719191;-0.000293916
908;1230;4.59261;-19.4238;19.9594;-0.0243953;0.0721123;-0.00208974
931;1230;4.14168;-19.6071;20.0397;-0.0240759;0.0713417;-0.00239425
954;1230;3.47135;-19.5229;19.8291;-0.0266965;0.0742966;-0.000387237
977;1230;2.89678;-19.5802;19.7934;-0.0204422;0.0730567;-0.00280603
1000;1230;2.52116;-19.576;19.7377;-0.0205869;0.0745682;-0.00115105
1023;1230;1.93962;-19.7181;19.8133;-0.0295356;0.0748302;-0.00197042
1046;1230;1.14173;-19.678;19.7111;-0.0265786;0.0740468;0.00323654
1069;1230;0.700151;-19.5988;19.6113;-0.0218649;0.0716264;0.00343385
1092;1230;0.12423;-19.4722;19.4726;-0.0264002;0.0761419;0.00226548
1115;1230;-0.53073;-19.5833;19.5905;-0.0235611;0.0703667;-0.000177719
1138;1230;-0.972796;-19.5832;19.6073;-0.0203565;0.0680026;0.00272403
1161;1230;-1.47686;-19.5696;19.6252;-0.0208506;0.0684019;0.00381208
1184;1230;-1.94232;-19.4553;19.552;-0.0232834;0.0745924;0.00584256
1207;1230;-2.56072;-19.4974;19.6648;-0.0222235;0.076165;0.0052745
1230;1230;-2.97638;-19.3348;19.5626;-0.0252704;0.0761977;0.00566521
1253;1230;-3.73844;-19.3624;19.72;-0.0250728;0.0735818;0.00489774
1276;1230;-4.14457;-19.3094;19.7492;-0.0206905;0.0739627;0.00663622
1299;1230;-4.70053;-19.2043;19.7712;-0.0280919;0.0729762;0.00517491
1322;1230;-5.45613;-19.0676;19.8329;-0.0264437;0.0758751;0.00740735
1345;1230;-5.93374;-19.0481;19.9509;-0.0279972;0.0744162;0.00325353
1368;1230;-6.76319;-19.3073;20.4576;-0.0202251;0.0703285;0.00893799
1391;1230;-6.87415;-18.8461;20.0607;-0.0213489;0.0719013;0.00956806
1414;1230;-7.75781;-18.8987;20.429;-0.0358207;0.0697533;0.00111981
1437;1230;-8.55294;-19.038;20.871;-0.0242049;0.0827862;0.00941946
1460;1230;-8.88507;-18.9465;20.9264;-0.0182902;0.0775449;0.008891
1483;1230;-9.40226;-18.9281;21.1347;-0.0225574;0.0716846;0.00566799
1506;1230;-9.93475;-18.8691;21.3247;-0.0248772;0.0781696;0.00673696
1529;1230;-10.5615;-19.0929;21.8194;-0.0220996;0.0777732;0.00531615
1552;1230;-10.9641;-19.2051;22.1144;-0.0163656;0.0701848;-0.000519365
1575;1230;-11.3216;-19.399;22.4611;-0.0234998;0.070433;-0.00365062
1598;1230;-12.0609;-19.711;23.1082;-0.0315348;0.0700069;-0.00256813
632;1253;11.1024;-13.8586;17.7574;-0.0381414;0.0501117;-0.106045
655;1253;9.72015;-18.4759;20.8768;-0.0310437;0.0586475;-0.048279
678;1253;9.45563;-18.0316;20.3604;-0.0142765;0.0762317;0.00129393
701;1253;9.05656;-18.0378;20.1837;-0.015738;0.0716904;-0.00317633
724;1253;8.72587;-18.0727;20.069;-0.018875;0.0768373;-0.00595483
747;1253;8.17994;-17.9953;19.7672;-0.0241248;0.074686;-0.00265665
770;1253;7.60175;-17.8292;19.3821;-0.0249655;0.0720553;-0.000653162
793;1253;7.01577;-17.6894;19.0299;-0.0243595;0.0705444;-0.000931775
816;1253;6.46668;-17.6088;18.7587;-0.0259899;0.0699583;-0.00191302
839;1253;5.8041;-17.5625;18.4968;-0.0213875;0.0782135;-0.00787156
862;1253;5.47182;-17.7681;18.5916;-0.0168572;0.0766239;-0.00660315
885;1253;5.02173;-17.7267;18.4243;-0.0214576;0.0753912;-0.00656209
908;1253;4.47378;-17.8922;18.443;-0.0233557;0.0743321;-0.0059832
931;1253;3.93409;-17.9223;18.349;-0.0231811;0.0754545;-0.00355976
954;1253;3.39475;-17.83;18.1503;-0.0251588;0.0747409;-0.00201255
977;1253;2.76182;-17.8718;18.084;-0.021853;0.0725221;-0.00398536
1000;1253;2.37798;-17.9949;18.1513;-0.0216345;0.0703164;-0.00394407
1023;1253;1.75545;-17.9976;18.083;-0.0250684;0.076623;-0.00279252
1046;1253;1.20999;-17.9595;18.0003;-0.0226192;0.0745564;0.00024964
1069;1253;0.702904;-18.0419;18.0556;-0.0200148;0.0697478;0.00194634
1092;1253;0.279776;-17.8518;17.854;-0.0230163;0.0671928;0.000850894
1115;1253;-0.368319;-18.0472;18.051;-0.022515;0.0678739;0.000865681
1138;1253;-0.768223;-18.0364;18.0528;-0.0201446;0.0708045;0.00339105
1161;1253;-1.3046;-17.954;18.0013;-0.0202078;0.0720209;0.00556344
1184;1253;-1.70812;-17.7762;17.8581;-0.0223984;0.0692912;0.00414773
1207;1253;-2.34735;-17.7185;17.8733;-0.0250911;0.0756846;0.00456984
1230;1253;-2.87735;-17.6485;17.8815;-0.0245491;0.0716665;0.00187176
1253;1253;-3.49083;-17.752;18.0919;-0.0245332;0.0712558;0.00230024
1276;1253;-4.02011;-17.707;18.1576;-0.0235555;0.0749094;0.00625415
1299;1253;-4.58797;-17.5367;18.1269;-0.0239448;0.0717531;0.00642419
1322;1253;-5.13627;-17.38;18.123;-0.0216356;0.0686198;0.00726576
1345;1253;-5.59446;-17.3866;18.2645;-0.0256475;0.0677738;0.00230888
1368;1253;-6.33217;-17.6088;18.7128;-0.0248008;0.0769631;0.00859394
1391;1253;-6.74983;-17.3406;18.608;-0.0270978;0.070832;0.00661288
1414;1253;-7.59637;-17.4361;19.019;-0.0253627;0.0694786;0.00809624
1437;1253;-7.93224;-17.1216;18.8698;-0.0196155;0.0752705;0.0119909
1460;1253;-8.50839;-17.1882;19.1788;-0.0271582;0.0769697;0.00585742
1483;1253;-9.19942;-17.3254;19.6163;-0.016751;0.0698446;0.00734358
1506;1253;-9.28571;-17.0507;19.4153;-0.0146554;0.0659843;0.00818445
1529;1253;-9.87874;-17.2052;19.8395;-0.0300943;0.0753781;0.00402884
1552;1253;-10.6944;-17.5557;20.5566;-0.0274911;0.0764904;0.00176834
1575;1253;-11.1649;-17.7812;20.9958;-0.0238402;0.0694827;-0.00134349
1598;1253;-11.8069;-18.0268;21.5492;-0.0274657;0.0843638;0.000238661
632;1276;10.9169;-15.0651;18.6047;-0.039839;-0.0674596;-0.0426201
655;1276;9.89073;-17.065;19.7241;-0.0346104;0.0621762;-0.0177627
678;1276;9.27594;-16.4072;18.8478;-0.0218124;0.0680286;0.00208913
701;1276;8.87244;-16.4856;18.7216;-0.0188115;0.065539;-0.00260984
724;1276;8.40228;-16.3462;18.3793;-0.0215841;0.074989;-0.00408319
747;1276;7.86819;-16.2902;18.0909;-0.0189934;0.0707447;-0.00517639
770;1276;7.52011;-16.3723;18.0168;-0.0198255;0.064272;-0.00243207
793;1276;6.94699;-16.2661;17.6875;-0.0237327;0.0637751;-0.00103429
816;1276;6.41461;-16.1555;17.3823;-0.0286076;0.0657377;0.00157066
839;1276;5.60978;-15.8569;16.8199;-0.02446;0.0692189;-0.00134615
862;1276;5.2752;-16.0439;16.8889;-0.0174954;0.0699487;-0.00678353
885;1276;4.79704;-16.1239;16.8223;-0.0221752;0.0670164;-0.00387688
908;1276;4.24351;-16.1242;16.6733;-0.0227534;0.071266;-0.00425547
931;1276;3.73799;-16.2597;16.6839;-0.0218777;0.0717649;-0.00363936
954;1276;3.2258;-16.2051;16.5231;-0.0222605;0.0701077;-0.00420825
977;1276;2.70224;-16.3575;16.5792;-0.0201761;0.0686264;-0.00355016
1000;1276;2.28749;-16.4484;16.6067;-0.0228868;0.0721436;-0.000782857
1023;1276;1.6371;-16.32;16.4019;-0.0230652;0.0716273;0.000124009
1046;1276;1.21389;-16.3676;16.4125;-0.01876;0.0690278;-0.00110136
1069;1276;0.765552;-16.4951;16.5129;-0.0215793;0.0691807;-0.000562235
1092;1276;0.210159;-16.4788;16.4802;-0.0217878;0.064048;-0.00182631
1115;1276;-0.247897;-16.5612;16.5631;-0.0207834;0.0696045;0.00181051
1138;1276;-0.756047;-16.4345;16.4518;-0.0212942;0.0720402;0.00322969
1161;1276;-1.2385;-16.3686;16.4154;-0.0226258;0.0702936;0.00206606
1184;1276;-1.80892;-16.3715;16.4711;-0.0221597;0.0677237;0.00459151
1207;1276;-2.26998;-16.1394;16.2982;-0.0205164;0.0688827;0.00514938
1230;1276;-2.76311;-16.149;16.3837;-0.0254758;0.0683055;0.00234753
1253;1276;-3.45722;-16.1945;16.5594;-0.0221029;0.0692369;0.00505181
1276;1276;-3.79164;-15.985;16.4286;-0.0214106;0.07047;0.00623729
1299;1276;-4.45325;-16.0149;16.6226;-0.0245749;0.0678954;0.00551264
1322;1276;-4.93633;-16.0153;16.7588;-0.0217582;0.0613117;0.00411214
1345;1276;-5.46526;-16.0317;16.9377;-0.0229121;0.0621491;0.00517712
1368;1276;-6.0028;-15.8995;16.9949;-0.0209037;0.0742387;0.0109523
1391;1276;-6.43833;-15.6977;16.9667;-0.0263893;0.0713209;0.00660808
1414;1276;-7.23325;-15.8094;17.3856;-0.0270245;0.0777926;0.0101344
1437;1276;-7.69873;-15.7043;17.4899;-0.0187711;0.0708204;0.0110779
1460;1276;-8.1058;-15.5387;17.5259;-0.025014;0.0664621;0.00443918
1483;1276;-8.86429;-15.8232;18.137;-0.0255943;0.0717923;0.00470472
1506;1276;-9.30033;-15.932;18.4479;-0.0163018;0.0669188;0.00591684
1529;1276;-9.62044;-15.7562;18.461;-0.018522;0.0661184;0.00838971
1552;1276;-10.1605;-15.8183;18.8004;-0.0280562;0.0645599;0.00182069
1575;1276;-10.9331;-16.3082;19.6339;-0.0285187;0.0613579;0.00360015
1598;1276;-11.492;-15.9847;19.687;-0.0239053;0.0709951;0.0158889
632;1299;10.8921;-17.0747;20.2529;-0.0568568;0.0719084;0.0293468
655;1299;9.50121;-15.7;18.3511;-0.0388397;0.0789199;0.0140948
678;1299;9.02075;-15.004;17.5069;-0.0162082;0.0583399;0.00296306
701;1299;8.74574;-15.1168;17.4644;-0.0192124;0.0699393;-0.00373698
724;1299;8.1276;-14.7473;16.8387;-0.0219728;0.0683854;-0.00147867
747;1299;7.72285;-14.8508;16.7388;-0.0168089;0.0701988;-0.00818644
770;1299;7.34726;-14.9627;16.6693;-0.0223645;0.0681211;-0.00482342
793;1299;6.68231;-14.8449;16.2796;-0.0253052;0.0662388;-0.00190061
816;1299;6.16721;-14.6792;15.9221;-0.0241728;0.0662006;-0.00135138
839;1299;5.55512;-14.4823;15.5112;-0.0223643;0.0637125;-0.00343918
862;1299;5.12668;-14.657;15.5277;-0.0174553;0.066001;-0.00728703
885;1299;4.7443;-14.7417;15.4863;-0.0194797;0.0665959;-0.00560668
908;1299;4.22166;-14.7238;15.317;-0.0228657;0.0661374;-0.00341379
931;1299;3.68017;-14.7324;15.1851;-0.0239699;0.0695883;-0.00307823
954;1299;3.10551;-14.7116;15.0358;-0.0212225;0.0660044;-0.00380202
977;1299;2.69327;-14.8165;15.0593;-0.0181437;0.0697104;-0.00251885
1000;1299;2.26312;-14.7882;14.9603;-0.0218144;0.0726071;-0.000804457
1023;1299;1.67861;-14.813;14.9078;-0.0207762;0.0689138;-0.0017761
1046;1299;1.29717;-14.887;14.9434;-0.019522;0.0677497;-0.00209235
1069;1299;0.771411;-14.9627;14.9826;-0.023993;0.0710737;-0.00269535
1092;1299;0.179794;-14.9945;14.9955;-0.021885;0.0699198;-0.000316235
1115;1299;-0.246564;-14.9498;14.9519;-0.0184066;0.0713342;0.00216198
1138;1299;-0.675134;-14.8341;14.8495;-0.0200595;0.0731748;0.00445826
1161;1299;-1.17892;-14.8269;14.8737;-0.0183225;0.0701548;0.0019663
1184;1299;-1.52589;-14.7602;14.8388;-0.0199415;0.0698691;0.00631467
1207;1299;-2.1059;-14.6527;14.8033;-0.0229716;0.0642156;0.00435253
1230;1299;-2.59527;-14.6078;14.8365;-0.023383;0.0694646;0.00418382
1253;1299;-3.1944;-14.6712;15.0149;-0.0222333;0.0757795;0.00927563
1276;1299;-3.62965;-14.5738;15.019;-0.0180967;0.0675695;0.00674196
1299;1299;-4.03478;-14.516;15.0663;-0.02366;0.0692586;0.00603604
1322;1299;-4.73125;-14.6428;15.3882;-0.0256971;0.0698813;0.00487647
1345;1299;-5.23255;-14.6128;15.5214;-0.0201419;0.0738442;0.0117299
1368;1299;-5.66849;-14.3165;15.3978;-0.0212777;0.072903;0.0130817
1391;1299;-6.22412;-14.172;15.4786;-0.0206687;0.0662948;0.00947319
1414;1299;-6.63042;-13.9964;15.4875;-0.020728;0.0721672;0.0109722
1437;1299;-7.18812;-13.9773;15.7173;-0.0284636;0.0706299;0.00659471
1460;1299;-7.95953;-14.2294;16.3043;-0.0243691;0.0646808;0.00462862
1483;1299;-8.3234;-14.1415;16.4092;-0.0182012;0.076294;0.0129009
1506;1299;-8.80483;-14.0715;16.5991;-0.0192005;0.0818478;0.00901552
1529;1299;-9.21543;-14.2626;16.9808;-0.0238222;0.070779;0.00233679
1552;1299;-9.91818;-14.6822;17.7183;-0.0303921;0.069894;0.00423833
1575;1299;-10.6422;-15.0431;18.427;-0.0235988;0.0677004;0.010541
1598;1299;-11.0173;-14.8758;18.5113;-0.0161467;0.053565;0.0154291
632;1322;10.661;-11.8691;15.954;-0.0700637;0.218469;-0.0524527
655;1322;8.92023;-13.5771;16.2453;-0.0361167;0.0676852;-0.0291081
678;1322;8.92645;-13.7988;16.4344;-0.0146175;0.0563513;-0.0021555
701;1322;8.2424;-13.3777;15.7131;-0.0204515;0.0698046;-0.00344773
724;1322;7.97313;-13.3031;15.5095;-0.0194996;0.0662238;-0.00419842
747;1322;7.33602;-13.17;15.0753;-0.0196602;0.0692739;-0.00804517
770;1322;7.05967;-13.341;15.0937;-0.0189028;0.0724994;-0.010291
793;1322;6.45788;-13.3163;14.7996;-0.0250661;0.0696233;-0.00438758
816;1322;5.89161;-13.2076;14.4621;-0.0256388;0.0700887;-0.00383802
839;1322;5.26197;-13.0152;14.0386;-0.0218813;0.0642388;-0.00373754
862;1322;4.87369;-13.1036;13.9806;-0.0197652;0.0672124;-0.00753871
885;1322;4.34337;-13.1583;13.8566;-0.0206879;0.0704193;-0.00922654
908;1322;3.91193;-13.1775;13.7459;-0.019563;0.0675032;-0.00561263
931;1322;3.4345;-13.1638;13.6045;-0.020483;0.0669847;-0.00482953
954;1322;2.95978;-13.2637;13.5899;-0.0190543;0.0643817;-0.0043591
977;1322;2.54939;-13.2557;13.4986;-0.0162098;0.0655406;-0.00216913
1000;1322;2.20797;-13.2217;13.4048;-0.0208977;0.0653717;-0.00304977
1023;1322;1.57784;-13.2523;13.3458;-0.0220879;0.0667354;-0.00466703
1046;1322;1.18026;-13.3501;13.4021;-0.0204091;0.0665898;-0.00364858
1069;1322;0.629163;-13.3345;13.3493;-0.0217984;0.0685818;-0.00127295
1092;1322;0.16636;-13.3678;13.3688;-0.0182857;0.0701144;8.18399e-05
1115;1322;-0.219847;-13.3892;13.3911;-0.0137677;0.0674221;0.00240252
1138;1322;-0.471748;-13.1841;13.1926;-0.0196855;0.0647254;0.00392027
1161;1322;-1.1347;-13.2475;13.296;-0.0200982;0.0658876;0.000517014
1184;1322;-1.40582;-13.2642;13.3385;-0.0191828;0.066682;0.00150539
1207;1322;-2.02575;-13.2752;13.4289;-0.0202771;0.068741;0.0061948
1230;1322;-2.34868;-13.0593;13.2688;-0.0128232;0.0685831;0.0100597
1253;1322;-2.62154;-12.8387;13.1036;-0.0210671;0.0744541;0.0100861
1276;1322;-3.32827;-12.9775;13.3975;-0.0254748;0.0701816;0.00530168
1299;1322;-3.80881;-12.9366;13.4856;-0.0223803;0.0670129;0.00581039
1322;1322;-4.3696;-12.9091;13.6286;-0.0196161;0.0746535;0.0115936
1345;1322;-4.72053;-12.7575;13.6028;-0.0190466;0.0763938;0.0131218
1368;1322;-5.25491;-12.6657;13.7126;-0.0252285;0.0684681;0.00872693
