x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1138;-4.48807;-9.46247;10.4729;-0.00949534;0.0328597;0.0008032
1506;1138;-4.83387;-9.7506;10.883;-0.00940798;0.0294175;0.000851484
1529;1138;-4.92301;-9.56756;10.7598;-0.00526892;0.0364391;0.0052848
1552;1138;-5.07698;-9.65596;10.9093;-0.00940426;0.0357904;0.00217726
1575;1138;-5.35808;-9.76285;11.1365;-0.0101089;0.0315175;-0.000919622
1598;1138;-5.54589;-10.0283;11.4597;-0.00806578;0.0346152;-0.00397665
632;1161;4.14454;-9.17829;10.0707;-0.0191151;0.0823915;-0.000994527
655;1161;3.70052;-9.11766;9.84;-0.0125049;0.0253142;0.00285873
678;1161;3.56562;-9.10857;9.7816;-0.00437382;0.0270583;0.00328366
701;1161;3.49888;-9.09202;9.74202;-0.00419042;0.0271645;0.00037142
724;1161;3.37245;-9.09818;9.70311;-0.00766395;0.0287733;-0.000912127
747;1161;3.14493;-9.03001;9.56199;-0.00939047;0.0307603;0.00160938
770;1161;2.93815;-8.93544;9.40611;-0.0121929;0.0288631;0.00238602
793;1161;2.58047;-8.92049;9.28623;-0.00881254;0.0318135;-0.0016002
816;1161;2.53093;-8.99944;9.34856;-0.00490014;0.0299103;-0.000230436
839;1161;2.35446;-8.98505;9.28842;-0.0123228;0.0306854;0.00142781
862;1161;1.96054;-9.02149;9.23206;-0.011661;0.030236;0.00043842
885;1161;1.81485;-9.0481;9.22831;-0.00714248;0.0309157;-0.00147703
908;1161;1.63073;-9.09847;9.24345;-0.00849754;0.025731;0.00129311
931;1161;1.42222;-9.12278;9.23298;-0.00792741;0.0297382;-0.000439527
954;1161;1.26413;-9.30878;9.39423;-0.0110652;0.029274;-0.00106704
977;1161;0.910274;-9.22022;9.26505;-0.0133819;0.0312578;0.00171563
1000;1161;0.644282;-9.2094;9.23191;-0.0101653;0.0315562;0.00142545
1023;1161;0.440267;-9.2042;9.21473;-0.00953756;0.0319906;0.00134287
1046;1161;0.203402;-9.14918;9.15144;-0.0109587;0.0301272;0.00112974
1069;1161;-0.0666334;-9.17884;9.17909;-0.0108313;0.0287252;0.00130937
1092;1161;-0.297566;-9.15471;9.15954;-0.010728;0.0295809;0.000368612
1115;1161;-0.562806;-9.20366;9.22085;-0.0122911;0.0263285;-0.00135101
1138;1161;-0.866583;-9.25509;9.29558;-0.0125926;0.0305633;0.00063653
1161;1161;-1.14579;-9.25664;9.32728;-0.011462;0.0292535;0.0013106
1184;1161;-1.39693;-9.19612;9.30162;-0.0109519;0.0304601;0.00201701
1207;1161;-1.65242;-9.18447;9.33193;-0.00845196;0.0287727;0.000317825
1230;1161;-1.78743;-9.26669;9.4375;-0.00875284;0.0335516;0.00204038
1253;1161;-2.05683;-9.19027;9.41762;-0.0143673;0.0277824;0.00332296
1276;1161;-2.45335;-9.12876;9.45269;-0.0104782;0.0323272;0.0026263
1299;1161;-2.54172;-9.0158;9.36723;-0.0102977;0.0292711;0.00153675
1322;1161;-2.92951;-9.13092;9.58936;-0.0106793;0.0311756;0.00179843
1345;1161;-3.03562;-9.02757;9.52428;-0.00980696;0.0320453;0.00337019
1368;1161;-3.38302;-9.01246;9.62649;-0.0132104;0.0318829;0.00423729
1391;1161;-3.64743;-8.95078;9.66542;-0.0133003;0.0319858;0.00322937
1414;1161;-3.99897;-8.98574;9.83541;-0.010743;0.0301569;0.000928699
1437;1161;-4.1443;-8.93463;9.849;-0.00769688;0.0307367;0.00264503
1460;1161;-4.35442;-8.94084;9.94483;-0.00838687;0.030936;0.00236971
1483;1161;-4.53175;-8.88567;9.97456;-0.0100131;0.0297826;-0.000471837
1506;1161;-4.81755;-9.07478;10.2743;-0.0059627;0.0323429;0.00184108
1529;1161;-4.80687;-8.86022;10.0802;-0.00246806;0.0283977;0.00345215
1552;1161;-4.93167;-8.87229;10.1508;-0.0102344;0.0285069;-0.00156333
1575;1161;-5.28085;-9.12464;10.5426;-0.0118997;0.027191;-0.00144515
1598;1161;-5.48382;-9.23802;10.7431;-0.00877376;0.0323752;-0.000280887
632;1184;3.83707;-5.30299;6.5456;0.00527581;0.0783209;-0.0733312
655;1184;3.72149;-8.60231;9.37279;-0.00105028;0.0280945;-0.0362306
678;1184;3.67756;-8.49757;9.25922;-0.00674501;0.0297634;0.00219321
701;1184;3.40982;-8.42553;9.08936;-0.00861276;0.0284846;0.000878656
724;1184;3.27959;-8.42663;9.04233;-0.00622852;0.0306853;0.00113011
747;1184;3.12233;-8.33982;8.90514;-0.00708357;0.0303651;-0.000206533
770;1184;2.95257;-8.38395;8.88866;-0.00964889;0.0260043;0.00174885
793;1184;2.67632;-8.32227;8.74202;-0.00878969;0.027609;0.00250181
816;1184;2.54645;-8.37476;8.75334;-0.00590371;0.0287947;0.00252942
839;1184;2.40393;-8.29441;8.63575;-0.0092825;0.0285798;0.000202
862;1184;2.11745;-8.36532;8.62915;-0.0141651;0.0298405;0.00140696
885;1184;1.74757;-8.38233;8.56256;-0.00925479;0.0297218;-0.001108
908;1184;1.68949;-8.51703;8.68298;-0.00647735;0.0282418;-0.000841167
931;1184;1.44856;-8.46609;8.58912;-0.0107243;0.0286625;-0.000480366
954;1184;1.19342;-8.60064;8.68304;-0.0110956;0.0324855;-0.000750351
977;1184;0.935253;-8.53212;8.58322;-0.0109118;0.0310362;0.00175917
1000;1184;0.68866;-8.5321;8.55985;-0.0104868;0.02896;0.00128753
1023;1184;0.450296;-8.50368;8.51559;-0.00998164;0.0294167;0.00133433
1046;1184;0.227179;-8.50016;8.50319;-0.00974092;0.0278277;-0.000312445
1069;1184;-3.09423e-05;-8.56458;8.56458;-0.0114604;0.0283848;6.16663e-05
1092;1184;-0.303099;-8.56174;8.5671;-0.0107163;0.0273291;0.000904692
1115;1184;-0.495654;-8.58216;8.59646;-0.00969163;0.0293326;0.00160768
1138;1184;-0.751106;-8.53076;8.56376;-0.0119354;0.0312171;0.00188068
1161;1184;-1.048;-8.57237;8.63619;-0.011564;0.0319263;0.0020622
1184;1184;-1.2862;-8.5872;8.68299;-0.0104818;0.0291897;0.00139164
1207;1184;-1.53275;-8.62565;8.76077;-0.00980216;0.0286181;0.00289518
1230;1184;-1.73934;-8.5611;8.73601;-0.00907683;0.0315576;0.00172977
1253;1184;-1.95226;-8.54941;8.76948;-0.0137895;0.0310673;0.0026957
1276;1184;-2.37827;-8.43076;8.75979;-0.0106871;0.0293195;0.00272729
1299;1184;-2.44663;-8.45203;8.79903;-0.00871369;0.0303602;0.00371642
1322;1184;-2.78088;-8.3961;8.84464;-0.0133182;0.0330079;0.00376125
1345;1184;-3.06353;-8.34195;8.88669;-0.0111025;0.0308223;0.00146054
1368;1184;-3.29449;-8.34517;8.97193;-0.0112006;0.0305286;0.00149503
1391;1184;-3.58169;-8.31266;9.05145;-0.0146605;0.0302305;0.00291354
1414;1184;-3.9739;-8.36365;9.25973;-0.0117131;0.0320419;0.00341442
1437;1184;-4.12369;-8.33407;9.29847;-0.00545972;0.027863;0.00162352
1460;1184;-4.22588;-8.24575;9.26555;-0.00581809;0.0305662;0.00445181
1483;1184;-4.39264;-8.11238;9.22529;-0.0100359;0.0296852;0.000924587
1506;1184;-4.68989;-8.28636;9.52149;-0.00909659;0.0344859;0.00168239
1529;1184;-4.81331;-8.27943;9.57689;-0.0055858;0.0278962;-0.000559356
1552;1184;-4.94763;-8.36299;9.71692;-0.00646928;0.0261499;-0.00234429
1575;1184;-5.11255;-8.52926;9.94416;-0.00839566;0.029609;0.000961466
1598;1184;-5.3359;-8.56289;10.0893;-0.00966271;0.0292512;0.00153185
632;1207;4.4963;-5.70779;7.26606;-0.0318;-0.0376097;-0.0373962
655;1207;3.65023;-7.843;8.65083;-0.0186084;0.0313813;-0.0222045
678;1207;3.58556;-7.75925;8.54765;-0.00311186;0.0278239;0.000967453
701;1207;3.50684;-7.79988;8.55196;-0.00428021;0.0292406;0.00104393
724;1207;3.38822;-7.70768;8.41952;-0.00919822;0.0268805;0.00407162
747;1207;3.08153;-7.65384;8.25088;-0.00662457;0.026371;0.0015071
770;1207;3.08245;-7.75463;8.3448;-0.00603297;0.0269743;0.00178788
793;1207;2.80316;-7.66807;8.16437;-0.00749807;0.0277391;0.00186291
816;1207;2.73619;-7.69387;8.16593;-0.00951375;0.0295098;0.000702903
839;1207;2.36343;-7.68865;8.0437;-0.0119392;0.027644;8.25681e-05
862;1207;2.18366;-7.66924;7.97406;-0.0106784;0.0260748;0.000812931
885;1207;1.86957;-7.70066;7.92436;-0.0117546;0.0264847;0.00133196
908;1207;1.6395;-7.81719;7.98727;-0.00876445;0.0291377;-0.000830189
931;1207;1.46446;-7.8227;7.9586;-0.00814621;0.0251305;0.00161795
954;1207;1.26323;-7.83796;7.93911;-0.00999213;0.0309345;0.000680822
977;1207;1.0025;-7.81414;7.87818;-0.0114286;0.0286686;-0.000472297
1000;1207;0.734436;-7.89608;7.93016;-0.0101953;0.0279186;0.000812944
1023;1207;0.531065;-7.87046;7.88836;-0.0107431;0.0254105;0.00185709
1046;1207;0.23757;-7.88645;7.89003;-0.0114106;0.0257397;0.000388282
1069;1207;0.00314479;-7.89122;7.89122;-0.00936329;0.0285448;0.000800906
1092;1207;-0.195185;-7.91441;7.91681;-0.00970835;0.0289866;0.00175645
1115;1207;-0.445632;-7.87374;7.88634;-0.0109486;0.0291524;0.00134211
1138;1207;-0.701667;-7.84113;7.87247;-0.00971877;0.0272127;0.0016627
1161;1207;-0.894931;-7.81141;7.86251;-0.0110355;0.0287887;0.00171092
1184;1207;-1.21214;-7.8728;7.96557;-0.0111443;0.029154;0.000992314
1207;1207;-1.41052;-7.88697;8.01211;-0.0106815;0.0313203;0.00347513
1230;1207;-1.70616;-7.83732;8.02089;-0.0114751;0.0304463;0.00350694
1253;1207;-1.94156;-7.78285;8.02137;-0.0128473;0.0318035;0.00109115
1276;1207;-2.301;-7.79952;8.13186;-0.00630663;0.0285609;0.00545813
1299;1207;-2.23281;-7.64082;7.96037;-0.00850038;0.0303137;0.00468889
1322;1207;-2.69398;-7.63741;8.09861;-0.0155295;0.0304357;0.00177738
1345;1207;-2.9528;-7.63102;8.18238;-0.0125388;0.0296518;0.00296712
1368;1207;-3.27443;-7.62907;8.30208;-0.00872749;0.0269895;0.00155853
1391;1207;-3.35606;-7.58148;8.29108;-0.00831794;0.0313113;0.00520637
1414;1207;-3.65875;-7.53592;8.37715;-0.0163805;0.0321567;0.00288249
1437;1207;-4.11592;-7.67031;8.70485;-0.0110984;0.0301427;0.0018833
1460;1207;-4.17215;-7.556;8.63134;-0.00623036;0.0294296;0.00381751
1483;1207;-4.4036;-7.54001;8.73175;-0.00682173;0.0264264;0.00205456
1506;1207;-4.48704;-7.51603;8.75353;-0.00813603;0.0306143;0.00199632
1529;1207;-4.77943;-7.59442;8.97319;-0.00873214;0.0279135;-0.000470935
1552;1207;-4.8908;-7.68474;9.10907;-0.00443232;0.0287129;-0.000568739
1575;1207;-4.98416;-7.78314;9.24224;-0.00823206;0.029853;-0.00103211
1598;1207;-5.27161;-7.91206;9.5074;-0.0124043;0.0277649;-0.00092804
632;1230;4.52821;-7.07226;8.39771;-0.0313601;0.0187006;-0.00263573
655;1230;3.79498;-7.18079;8.12193;-0.017358;0.0243863;-0.00191069
678;1230;3.7224;-7.23502;8.13645;-0.0074056;0.0264704;0.0020331
701;1230;3.45298;-7.09959;7.89476;-0.00468499;0.0277059;0.00066388
724;1230;3.50637;-7.20685;8.01457;-0.00309419;0.0254524;-0.000259414
747;1230;3.31041;-7.14271;7.87256;-0.0080887;0.0244273;0.00172107
770;1230;3.13275;-7.15977;7.81514;-0.0113313;0.0287611;0.000245312
793;1230;2.78611;-7.06363;7.59324;-0.0107988;0.0285365;0.000516922
816;1230;2.63313;-7.03685;7.51336;-0.00865989;0.0294374;-0.00190381
839;1230;2.38601;-7.0399;7.43325;-0.00924804;0.0286155;-0.00287624
862;1230;2.2055;-7.18121;7.51226;-0.00780817;0.0259184;-0.00224692
885;1230;2.0252;-7.18057;7.4607;-0.0100879;0.0290355;3.7674e-05
908;1230;1.73909;-7.1957;7.40287;-0.00876286;0.0261833;0.000130459
931;1230;1.6201;-7.32457;7.50161;-0.0106236;0.0265277;0.000447196
954;1230;1.24778;-7.19904;7.30637;-0.0144219;0.0287441;0.00118488
977;1230;0.951748;-7.23175;7.2941;-0.00919732;0.0274336;-0.000805237
1000;1230;0.822695;-7.26548;7.31191;-0.00733289;0.0277692;-0.000476944
1023;1230;0.613038;-7.34956;7.37508;-0.0116229;0.0267885;-0.000107061
1046;1230;0.284849;-7.33103;7.33656;-0.0110169;0.0273244;0.00208053
1069;1230;0.103367;-7.26986;7.2706;-0.00958067;0.0262666;0.00192166
1092;1230;-0.15807;-7.24736;7.24908;-0.0118934;0.0290237;0.00157223
1115;1230;-0.447023;-7.26017;7.27392;-0.0108785;0.0265132;0.000675012
1138;1230;-0.661258;-7.29564;7.32555;-0.00884908;0.0254015;0.00173536
1161;1230;-0.855898;-7.26701;7.31724;-0.00982071;0.0254936;0.00181645
1184;1230;-1.11526;-7.26543;7.35053;-0.00845526;0.0291824;0.00375293
1207;1230;-1.24654;-7.20766;7.31466;-0.00878907;0.0302094;0.00360641
1230;1230;-1.52143;-7.18177;7.34116;-0.0138894;0.0289929;0.00338811
1253;1230;-1.89005;-7.10904;7.356;-0.0107769;0.0282879;0.00301558
1276;1230;-2.01989;-7.13656;7.4169;-0.00628148;0.0282293;0.0041678
1299;1230;-2.17993;-7.07887;7.40692;-0.0130651;0.0267467;0.00244223
1322;1230;-2.62501;-7.01699;7.49192;-0.0132965;0.0279239;0.00366064
1345;1230;-2.79576;-6.99837;7.53614;-0.0124435;0.028162;0.00164419
1368;1230;-3.20114;-7.12006;7.80657;-0.00864967;0.0263688;0.00428554
1391;1230;-3.19549;-6.89578;7.6002;-0.00886152;0.0272926;0.004599
1414;1230;-3.61108;-6.90888;7.79567;-0.0157865;0.0252527;0.000910579
1437;1230;-3.92756;-6.9682;7.99884;-0.00857818;0.0332391;0.00538282
1460;1230;-4.00738;-6.91185;7.98954;-0.00684651;0.0294453;0.003599
1483;1230;-4.24361;-6.91266;8.11129;-0.00953729;0.028769;0.00317863
1506;1230;-4.44821;-6.89964;8.20924;-0.00948511;0.0310444;0.00303564
1529;1230;-4.68213;-7.01303;8.43237;-0.00772549;0.0302443;0.00248889
1552;1230;-4.80525;-7.06085;8.54084;-0.00628261;0.0278625;-0.000140093
1575;1230;-4.97233;-7.17613;8.73046;-0.00754111;0.0276752;-0.00190754
1598;1230;-5.15411;-7.30331;8.93886;-0.00785664;0.0255564;-0.000377503
632;1253;4.4742;-4.85547;6.60258;-0.0322336;0.0454809;-0.042308
655;1253;3.64097;-6.73458;7.6558;-0.0162168;0.0228965;-0.0187021
678;1253;3.69006;-6.55744;7.52439;-0.00220284;0.0295251;0.000673234
701;1253;3.53913;-6.5426;7.43848;-0.00609952;0.0247105;0.000428947
724;1253;3.40862;-6.5514;7.38509;-0.00750612;0.0295797;-0.00203125
747;1253;3.19254;-6.54371;7.28097;-0.00834529;0.0288189;-0.00134162
770;1253;3.02301;-6.45015;7.12341;-0.0101383;0.0271921;0.000493718
793;1253;2.72348;-6.37367;6.93116;-0.0105534;0.0255203;0.00125528
816;1253;2.53487;-6.35954;6.84612;-0.0103227;0.026456;-0.000803383
839;1253;2.24615;-6.3908;6.77403;-0.00895853;0.0285327;-0.00311705
862;1253;2.12073;-6.4921;6.8297;-0.00775278;0.031471;-0.00130529
885;1253;1.88813;-6.38388;6.65725;-0.0069297;0.0290098;-0.00306413
908;1253;1.80064;-6.6284;6.86863;-0.00818416;0.0296052;-0.00305748
931;1253;1.5095;-6.61822;6.78818;-0.0113171;0.0299651;-0.00065516
954;1253;1.27698;-6.53421;6.65782;-0.0110871;0.0273419;0.000578209
977;1253;0.99661;-6.56905;6.64422;-0.010051;0.0254536;-0.000592127
1000;1253;0.812172;-6.63602;6.68553;-0.00881638;0.0271145;-0.000942445
1023;1253;0.589173;-6.6543;6.68033;-0.010032;0.0295913;-0.000986836
1046;1253;0.34836;-6.64638;6.6555;-0.0106851;0.0298959;0.000550561
1069;1253;0.0949844;-6.69851;6.69918;-0.00881334;0.0266224;0.00119927
1092;1253;-0.0588809;-6.59835;6.59861;-0.00925517;0.0243455;0.00114116
1115;1253;-0.332751;-6.67002;6.67831;-0.0102628;0.0241622;0.00101764
1138;1253;-0.533504;-6.68744;6.70869;-0.00918959;0.026226;0.00199104
1161;1253;-0.757435;-6.65349;6.69646;-0.00848082;0.026878;0.00290365
1184;1253;-0.925496;-6.55031;6.61537;-0.00876674;0.026003;0.00296634
1207;1253;-1.16269;-6.51836;6.62125;-0.0122588;0.0277568;0.00096626
1230;1253;-1.49291;-6.52292;6.69158;-0.0117857;0.0268985;0.00170571
1253;1253;-1.70807;-6.50008;6.72076;-0.0098085;0.0248627;0.00216761
1276;1253;-1.94633;-6.52013;6.80444;-0.00911806;0.0290087;0.00337854
1299;1253;-2.12949;-6.42661;6.77023;-0.0105932;0.0273077;0.00211535
1322;1253;-2.43647;-6.37106;6.82105;-0.0121598;0.0255541;0.00357636
1345;1253;-2.69234;-6.35402;6.90089;-0.0118069;0.0254595;0.000978243
1368;1253;-2.98288;-6.43259;7.09054;-0.00985586;0.029137;0.00410738
1391;1253;-3.14796;-6.34317;7.08134;-0.0111395;0.0266318;0.00273919
1414;1253;-3.4982;-6.38888;7.2839;-0.0100577;0.0252463;0.0047646
1437;1253;-3.6133;-6.16857;7.14893;-0.00861022;0.0289378;0.00681193
1460;1253;-3.8963;-6.2217;7.34103;-0.0109753;0.0303373;0.00350612
1483;1253;-4.12102;-6.23599;7.47465;-0.00442945;0.027384;0.00452134
1506;1253;-4.10064;-6.11106;7.35937;-0.00564331;0.0243006;0.00312082
1529;1253;-4.38135;-6.22528;7.61251;-0.0136753;0.0293802;0.000864054
1552;1253;-4.73512;-6.42069;7.97789;-0.0114049;0.0300169;0.000519625
1575;1253;-4.91;-6.52728;8.16784;-0.00666133;0.0276042;-0.00124453
1598;1253;-5.04377;-6.75166;8.42761;-0.00575132;0.030922;-0.00201351
632;1276;4.56255;-5.02568;6.7878;-0.030792;-0.0464487;-0.0207714
655;1276;3.81523;-6.13935;7.22825;-0.0208149;0.0228784;-0.0091513
678;1276;3.58646;-5.89654;6.90159;-0.0071151;0.0274141;0.00043441
701;1276;3.48647;-5.97663;6.91922;-0.00579227;0.023772;0.000102424
724;1276;3.31923;-5.86611;6.74007;-0.00877267;0.0285688;-0.000486318
747;1276;3.08093;-5.83617;6.59947;-0.0068666;0.0263236;-0.00197399
770;1276;3.00224;-5.92567;6.64282;-0.005894;0.0234359;-0.0020355
793;1276;2.80895;-5.90431;6.53843;-0.00921688;0.0231011;0.000278548
816;1276;2.5762;-5.83559;6.37895;-0.0124114;0.0237662;0.000929812
839;1276;2.23416;-5.74585;6.16492;-0.0107856;0.0267667;0.000616574
862;1276;2.07729;-5.75581;6.11918;-0.00761202;0.0278849;-0.0016809
885;1276;1.88251;-5.86515;6.15985;-0.00819517;0.0238522;-0.000267306
908;1276;1.69865;-5.85346;6.09495;-0.00911779;0.0299871;-0.00197082
931;1276;1.46105;-5.9665;6.14278;-0.00969198;0.0277745;-0.000687262
954;1276;1.25051;-5.95805;6.08787;-0.00992362;0.026633;-0.00175379
977;1276;1.00214;-6.07544;6.15754;-0.00923776;0.0243376;-0.000728659
1000;1276;0.823532;-6.03468;6.09061;-0.0101652;0.0274441;0.000849384
1023;1276;0.532093;-6.00799;6.03151;-0.00955042;0.0275066;0.000450047
1046;1276;0.382056;-5.97588;5.98808;-0.00794876;0.0268821;0.000180193
1069;1276;0.164954;-6.06115;6.0634;-0.0100211;0.0261241;-0.000713707
1092;1276;-0.0815481;-6.14084;6.14138;-0.00919847;0.0228646;-0.00120949
1115;1276;-0.260252;-6.16219;6.16769;-0.00891485;0.0247929;0.00106661
1138;1276;-0.49349;-6.10496;6.12488;-0.0101231;0.0267776;0.00229981
1161;1276;-0.72844;-6.04698;6.0907;-0.010515;0.0257171;0.00113651
1184;1276;-0.979755;-6.08464;6.16302;-0.00987419;0.0243806;0.00260547
1207;1276;-1.18502;-5.94813;6.06503;-0.00869418;0.0262227;0.00242798
1230;1276;-1.38161;-5.96086;6.11888;-0.0109502;0.0268006;0.00204511
1253;1276;-1.69153;-5.97965;6.2143;-0.00867168;0.0242615;0.0035991
1276;1276;-1.78246;-5.82157;6.08834;-0.00965316;0.0257702;0.00401674
1299;1276;-2.13796;-5.83943;6.21851;-0.0126316;0.0265039;0.00208171
1322;1276;-2.36725;-5.85686;6.31717;-0.0108723;0.0227843;0.00148813
1345;1276;-2.64083;-5.84203;6.41119;-0.0100249;0.0221823;0.00322607
1368;1276;-2.83076;-5.80019;6.4541;-0.00746982;0.0270237;0.00507367
1391;1276;-2.986;-5.68708;6.42332;-0.0112029;0.0282035;0.00337962
1414;1276;-3.34903;-5.76258;6.66508;-0.010441;0.0304662;0.00555923
1437;1276;-3.46883;-5.65801;6.6367;-0.00566709;0.0266026;0.00652538
1460;1276;-3.61101;-5.53854;6.61172;-0.0101887;0.0244031;0.00216482
1483;1276;-3.93992;-5.67076;6.90511;-0.0120732;0.0269645;0.0012782
1506;1276;-4.1705;-5.79589;7.14041;-0.00733285;0.0241838;0.00144166
1529;1276;-4.27848;-5.68255;7.11314;-0.00589018;0.0248842;0.00425956
1552;1276;-4.44235;-5.70158;7.2279;-0.0100836;0.0239843;0.00109626
1575;1276;-4.74533;-5.92395;7.59021;-0.00935823;0.0225797;0.000260182
1598;1276;-4.8753;-5.90306;7.65602;-0.00563476;0.0254203;0.00390053
632;1299;4.69163;-7.04472;8.46401;-0.0408483;0.0428347;0.0328763
655;1299;3.69068;-5.69397;6.78546;-0.0235475;0.0285823;0.0163099
678;1299;3.56199;-5.31339;6.39686;-0.00374975;0.02128;0.00310088
701;1299;3.51728;-5.46179;6.49633;-0.00745403;0.0264842;-0.00120316
724;1299;3.21778;-5.25588;6.16266;-0.00964697;0.0252671;0.000455463
747;1299;3.07121;-5.34851;6.16757;-0.00677782;0.0269917;-0.00349861
770;1299;2.90476;-5.38459;6.11812;-0.00897803;0.0249687;-0.00124872
793;1299;2.65635;-5.32307;5.94905;-0.00967821;0.0251974;-0.00065359
816;1299;2.45726;-5.27905;5.82293;-0.00942044;0.0247959;-0.000609694
839;1299;2.22071;-5.17559;5.63189;-0.00798557;0.0245608;-0.000869937
862;1299;2.08842;-5.22681;5.62859;-0.0055588;0.0238615;-0.00301961
885;1299;1.96412;-5.29952;5.65179;-0.00791271;0.0256643;-0.00180647
908;1299;1.72296;-5.26915;5.54369;-0.00887147;0.0252543;-0.00161212
931;1299;1.55417;-5.35788;5.57873;-0.0107243;0.0262302;-0.00128842
954;1299;1.22694;-5.32501;5.46454;-0.0117968;0.0261651;-0.00218227
977;1299;1.00815;-5.46282;5.55507;-0.00878192;0.0275484;-0.00126233
1000;1299;0.821133;-5.39045;5.45264;-0.00947903;0.02656;0.00101646
1023;1299;0.569996;-5.40594;5.4359;-0.00868026;0.02565;0.000257857
1046;1299;0.420078;-5.42604;5.44228;-0.00801718;0.02346;-0.00139451
1069;1299;0.199592;-5.51222;5.51583;-0.0105264;0.0253563;-0.00155823
1092;1299;-0.0669038;-5.55833;5.55874;-0.0101739;0.0271473;5.33704e-05
1115;1299;-0.270823;-5.54338;5.54999;-0.00805929;0.0281291;0.00139782
1138;1299;-0.439219;-5.47183;5.48943;-0.00870005;0.0287266;0.00241899
1161;1299;-0.672818;-5.48541;5.52652;-0.00750215;0.0257331;0.00108784
1184;1299;-0.785632;-5.44236;5.49877;-0.00849333;0.0259757;0.00426166
1207;1299;-1.06546;-5.32763;5.43313;-0.0104689;0.0240177;0.00310484
1230;1299;-1.26995;-5.30671;5.45655;-0.00978651;0.0259479;0.00087748
1253;1299;-1.51792;-5.39766;5.60703;-0.00970025;0.0286106;0.00368272
1276;1299;-1.71837;-5.35015;5.61933;-0.0082392;0.0237706;0.00331509
1299;1299;-1.89883;-5.22373;5.55814;-0.0124647;0.0260306;0.00344593
1322;1299;-2.29537;-5.33486;5.80771;-0.0119287;0.0256425;0.00197203
1345;1299;-2.45102;-5.34533;5.88048;-0.00816866;0.0279963;0.00602358
1368;1299;-2.67285;-5.20688;5.85284;-0.00910405;0.0286499;0.00780675
1391;1299;-2.87259;-5.0644;5.82237;-0.00732756;0.0254676;0.00495552
1414;1299;-3.01159;-5.01065;5.84605;-0.00796909;0.027673;0.00481444
1437;1299;-3.24076;-4.96218;5.9267;-0.0144629;0.0261566;0.00256103
1460;1299;-3.68188;-5.11302;6.30073;-0.010676;0.0236733;0.00180077
1483;1299;-3.73453;-5.0135;6.25155;-0.00591426;0.0277674;0.00549407
1506;1299;-3.95486;-5.01197;6.38441;-0.00757389;0.032794;0.00388366
1529;1299;-4.08433;-5.09544;6.53033;-0.0092527;0.0274252;0.000878909
1552;1299;-4.38359;-5.33165;6.90235;-0.0127818;0.0269816;0.00199369
1575;1299;-4.67791;-5.50066;7.22081;-0.00739803;0.0249659;0.00278262
1598;1299;-4.72594;-5.5979;7.32605;-0.00207722;0.0201656;0.00350728
632;1322;4.78191;-3.09627;5.6968;-0.050121;0.0886926;-0.0401073
655;1322;3.5286;-4.8437;5.9927;-0.0238326;0.0245194;-0.0224907
678;1322;3.63485;-4.92789;6.12341;-0.00462095;0.0180572;-0.000167851
701;1322;3.31549;-4.77439;5.81268;-0.00844361;0.0263859;-0.00171651
724;1322;3.24431;-4.71821;5.72599;-0.00920304;0.024421;0.000112561
747;1322;2.88989;-4.61126;5.44199;-0.00831834;0.0265993;-0.00318497
770;1322;2.86;-4.79132;5.57999;-0.00543412;0.0286226;-0.00494417
793;1322;2.639;-4.75978;5.44241;-0.0106576;0.0254555;-0.000416752
816;1322;2.36704;-4.70925;5.27066;-0.0116547;0.0264091;-0.00106982
839;1322;2.09954;-4.62979;5.0836;-0.00955233;0.0220521;-0.000987064
862;1322;1.92549;-4.67121;5.0525;-0.00738004;0.0234836;-0.00386611
885;1322;1.75874;-4.69952;5.01784;-0.00684885;0.0267115;-0.00564235
908;1322;1.60935;-4.70616;4.97372;-0.00778496;0.0238415;-0.00279034
931;1322;1.39916;-4.77537;4.97613;-0.00979986;0.0252275;-0.0024573
954;1322;1.15628;-4.7699;4.90805;-0.00965602;0.0232241;-0.00179858
977;1322;0.952793;-4.82523;4.9184;-0.00644061;0.0240702;-0.00101429
1000;1322;0.859012;-4.82874;4.90455;-0.00779448;0.0229974;-0.000739008
1023;1322;0.592836;-4.84289;4.87904;-0.0107373;0.0239914;-0.00148207
1046;1322;0.362347;-4.90909;4.92245;-0.00942622;0.0232838;-0.00142709
1069;1322;0.157118;-4.90919;4.9117;-0.0088001;0.0254442;1.6959e-05
1092;1322;-0.0442552;-4.90859;4.90879;-0.00816946;0.0267718;0.00103469
1115;1322;-0.220231;-4.88598;4.89094;-0.0061709;0.0259344;0.00182319
1138;1322;-0.329121;-4.80228;4.81354;-0.00947249;0.0240408;0.00145208
1161;1322;-0.65805;-4.87816;4.92234;-0.00905172;0.0247512;3.5419e-05
1184;1322;-0.747519;-4.90546;4.96209;-0.00819725;0.0240856;0.00113711
1207;1322;-1.03669;-4.85651;4.96592;-0.0103773;0.0244423;0.00333484
1230;1322;-1.22755;-4.7826;4.93762;-0.00579344;0.0236481;0.00477389
1253;1322;-1.30429;-4.68345;4.86168;-0.00923656;0.0277333;0.00400601
1276;1322;-1.65443;-4.74099;5.02137;-0.0114229;0.0260499;0.00240925
