x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1184;13.237;-58.2784;59.7628;-0.0720562;0.199827;0.00365092
885;1184;11.6185;-58.1455;59.295;-0.0510669;0.203533;-0.00748893
908;1184;10.8232;-58.6339;59.6244;-0.0390043;0.200582;-0.0113136
931;1184;9.78475;-58.6717;59.482;-0.0515862;0.19889;-0.00447718
954;1184;8.38529;-58.814;59.4088;-0.0590408;0.20841;-0.00291503
977;1184;6.98347;-58.7701;59.1835;-0.0629412;0.202381;0.00370986
1000;1184;5.3924;-58.6662;58.9135;-0.0528416;0.194482;0.00274486
1023;1184;4.48459;-58.6049;58.7763;-0.0500406;0.197827;0.00252005
1046;1184;3.02924;-58.4337;58.5122;-0.052615;0.200216;-0.00203403
1069;1184;1.997;-58.5507;58.5847;-0.0536879;0.198544;-0.00110442
1092;1184;0.489481;-58.41;58.412;-0.0509738;0.199488;-4.32838e-05
1115;1184;-0.410809;-58.5698;58.5713;-0.0467513;0.197743;0.000561422
1138;1184;-1.71415;-58.2474;58.2727;-0.0619082;0.207038;0.00731112
1161;1184;-3.35289;-58.4276;58.5238;-0.0538004;0.208672;0.00685524
1184;1184;-4.25949;-58.3436;58.4989;-0.0480124;0.199373;0.000665592
1207;1184;-5.6172;-58.4638;58.733;-0.0510984;0.200864;0.00666953
1230;1184;-6.67356;-58.2065;58.5878;-0.0546151;0.207506;0.00598338
1253;1184;-8.20263;-58.2536;58.8283;-0.0565618;0.203343;0.00851111
1276;1184;-9.3546;-57.8932;58.6441;-0.0435425;0.204663;0.0160117
1299;1184;-10.2545;-57.7171;58.621;-0.0477886;0.203784;0.0129016
1322;1184;-11.6099;-57.4948;58.6553;-0.0555068;0.208317;0.00893756
1345;1184;-12.8841;-57.3867;58.8153;-0.062546;0.204297;0.00300895
1368;1184;-14.5831;-57.519;59.3389;-0.0686674;0.201303;0.00321691
1391;1184;-16.1597;-57.5242;59.7508;-0.0647452;0.21057;0.011525
1414;1184;-17.6649;-57.6794;60.3238;-0.0564885;0.209234;0.0127722
1437;1184;-18.836;-57.505;60.5114;-0.0415753;0.19166;0.0138074
1460;1184;-19.6254;-56.9187;60.2071;-0.0417951;0.190029;0.0184092
1483;1184;-20.813;-56.4572;60.1714;-0.0581552;0.191699;0.00846026
1506;1184;-22.3832;-56.8702;61.1166;-0.0543506;0.210363;0.00584163
1529;1184;-23.3892;-57.0578;61.6656;-0.0446186;0.182984;-0.00194758
1552;1184;-24.4844;-57.1217;62.148;-0.0571716;0.188133;-0.00296166
1575;1184;-26.105;-57.7843;63.4074;-0.0699262;0.197341;0.010957
1598;1184;-27.8238;-57.5071;63.8845;-0.071867;0.182995;0.0183649
632;1207;25.2015;-52.3624;58.1114;-0.0222226;0.214005;-0.0920365
655;1207;24.413;-55.8467;60.9495;-0.0450062;0.200177;-0.0421174
678;1207;22.9996;-55.0567;59.6676;-0.0501903;0.18119;0.00250319
701;1207;22.0356;-55.0362;59.2837;-0.0455454;0.179766;-6.76671e-05
724;1207;20.8519;-54.5751;58.423;-0.0601204;0.175929;0.00964636
747;1207;19.174;-54.2291;57.5191;-0.0534198;0.178064;2.46546e-05
770;1207;18.3251;-54.5008;57.4991;-0.0433057;0.179587;-0.00327242
793;1207;17.1363;-54.4539;57.0866;-0.0451404;0.184864;0.00116101
816;1207;16.1991;-54.3123;56.6766;-0.0505041;0.200755;-0.00517138
839;1207;14.7506;-54.2111;56.182;-0.059257;0.199089;-0.00670838
862;1207;13.3868;-54.0883;55.7203;-0.0601598;0.1955;-0.00123392
885;1207;11.8944;-54.0766;55.3693;-0.0616048;0.188477;0.000372278
908;1207;10.4592;-54.3207;55.3185;-0.0532261;0.199397;-0.00635652
931;1207;9.37568;-54.4256;55.2273;-0.0500402;0.192023;-0.00211886
954;1207;8.09669;-54.3718;54.9714;-0.047926;0.201648;-0.00308695
977;1207;7.11556;-54.4299;54.893;-0.0541967;0.199996;-0.00452689
1000;1207;5.53159;-54.5939;54.8734;-0.056386;0.195848;0.00313214
1023;1207;4.44394;-54.5907;54.7713;-0.0554091;0.190186;0.00466509
1046;1207;2.90735;-54.3657;54.4434;-0.0540259;0.190202;0.0048202
1069;1207;1.88729;-54.3965;54.4292;-0.042903;0.198331;0.00294113
1092;1207;0.889471;-54.2814;54.2887;-0.0488777;0.20177;0.00510384
1115;1207;-0.419152;-54.2453;54.2469;-0.0505997;0.201701;0.000464976
1138;1207;-1.50066;-54.0779;54.0987;-0.0494426;0.191235;0.00557305
1161;1207;-2.75359;-53.9666;54.0368;-0.0573001;0.196033;0.00591713
1184;1207;-4.21674;-54.1695;54.3334;-0.0539812;0.201492;0.00465331
1207;1207;-5.30782;-54.0963;54.3561;-0.0456829;0.205828;0.0118722
1230;1207;-6.36954;-53.8655;54.2408;-0.0532449;0.206486;0.00979257
1253;1207;-7.82641;-53.9113;54.4765;-0.0540062;0.208207;0.0100419
1276;1207;-8.92518;-53.6837;54.4205;-0.0425032;0.199725;0.018909
1299;1207;-9.83013;-53.2374;54.1373;-0.0551143;0.199546;0.0120538
1322;1207;-11.5363;-53.2805;54.5151;-0.0609211;0.200632;0.00340681
1345;1207;-12.7235;-53.2548;54.7536;-0.057847;0.201487;0.00529003
1368;1207;-14.279;-53.3029;55.1823;-0.0492914;0.195948;0.012804
1391;1207;-15.0513;-52.8839;54.9841;-0.0492513;0.212937;0.0217052
1414;1207;-16.6046;-52.9708;55.5123;-0.0756278;0.209606;0.00458978
1437;1207;-18.6778;-53.5413;56.7057;-0.0648154;0.197136;0.00409139
1460;1207;-19.6905;-53.2531;56.7768;-0.0434438;0.190955;0.0140995
1483;1207;-20.7251;-52.9913;56.9;-0.0464218;0.179063;0.0104934
1506;1207;-21.8794;-52.8908;57.2376;-0.0527062;0.194283;0.00977809
1529;1207;-23.2171;-53.0357;57.8949;-0.0454166;0.189001;0.00543141
1552;1207;-24.0184;-52.9834;58.1732;-0.042737;0.182115;-0.000272907
1575;1207;-25.2289;-53.4547;59.1093;-0.0692182;0.191122;-0.00209683
1598;1207;-27.3318;-53.9442;60.4732;-0.0870236;0.166335;-0.000988196
632;1230;24.8386;-45.7281;52.0386;-0.0108652;0.240758;-0.152086
655;1230;23.8761;-51.3718;56.6492;-0.0352806;0.184456;-0.0838688
678;1230;22.8296;-51.3388;56.186;-0.0479015;0.193446;-0.00403811
701;1230;21.6159;-51.0368;55.4257;-0.040112;0.193011;-0.00446762
724;1230;20.9452;-51.0885;55.2153;-0.0436134;0.179304;-0.00266268
747;1230;19.5634;-50.8292;54.4641;-0.0549447;0.176058;0.00149583
770;1230;18.3429;-50.7514;53.9645;-0.0555558;0.194983;-0.0022084
793;1230;16.9297;-50.3254;53.0967;-0.0602278;0.200456;-0.000682644
816;1230;15.4769;-49.9921;52.333;-0.0591223;0.200495;-0.00984273
839;1230;14.123;-49.9603;51.9181;-0.0534876;0.202648;-0.0147345
862;1230;12.9469;-50.0265;51.6747;-0.0461882;0.191951;-0.0122946
885;1230;11.9464;-50.1684;51.5712;-0.0488563;0.188174;-0.00585323
908;1230;10.6412;-50.2297;51.3445;-0.0487919;0.1883;-0.00594238
931;1230;9.64264;-50.555;51.4663;-0.053881;0.190399;-0.00431551
954;1230;8.09197;-50.3228;50.9693;-0.0594543;0.195506;-0.0012111
977;1230;6.82069;-50.3425;50.8025;-0.0465198;0.197123;-0.00830153
1000;1230;5.89976;-50.4023;50.7464;-0.0459529;0.195238;-0.00169927
1023;1230;4.65538;-50.5602;50.774;-0.0557988;0.194345;-0.00171848
1046;1230;3.2571;-50.3885;50.4936;-0.0524191;0.192807;0.00902794
1069;1230;2.17577;-50.188;50.2351;-0.0520331;0.193742;0.00840653
1092;1230;0.795259;-49.9141;49.9204;-0.0589276;0.197291;0.00345452
1115;1230;-0.619997;-50.0762;50.08;-0.049033;0.185341;-0.00232511
1138;1230;-1.51915;-50.1617;50.1847;-0.0433501;0.184845;0.00253547
1161;1230;-2.65938;-50.1586;50.229;-0.0450957;0.184055;0.0070242
1184;1230;-3.64359;-49.8612;49.9941;-0.0464668;0.196816;0.0140088
1207;1230;-4.85032;-49.8151;50.0507;-0.0489199;0.20117;0.0120666
1230;1230;-5.95306;-49.5317;49.8882;-0.0549686;0.198183;0.009468
1253;1230;-7.45353;-49.5127;50.0705;-0.051145;0.197937;0.00816245
1276;1230;-8.36921;-49.4849;50.1877;-0.0452394;0.193413;0.0107068
1299;1230;-9.58433;-49.311;50.2338;-0.0606884;0.187903;0.0106022
1322;1230;-11.2534;-49.0435;50.3181;-0.0580389;0.196094;0.0143855
1345;1230;-12.3384;-48.9037;50.4362;-0.0538836;0.195708;0.00839994
1368;1230;-13.8032;-49.2545;51.152;-0.0453291;0.189107;0.01493
1391;1230;-14.4739;-48.6214;50.7301;-0.0539354;0.185745;0.0113792
1414;1230;-16.3565;-48.8949;51.5582;-0.0751459;0.18311;-0.00107394
1437;1230;-18.0752;-49.1939;52.4095;-0.0546757;0.212008;0.0181813
1460;1230;-18.9444;-48.8478;52.3927;-0.0459818;0.204163;0.0203138
1483;1230;-20.2427;-48.8524;52.8803;-0.0514743;0.190019;0.0136166
1506;1230;-21.3769;-48.6744;53.1617;-0.0530335;0.203877;0.0160355
1529;1230;-22.7511;-49.0629;54.0813;-0.0552531;0.200486;0.0097884
1552;1230;-23.9989;-49.3958;54.9171;-0.0495727;0.177546;-0.00201443
1575;1230;-25.0958;-49.712;55.6874;-0.0563449;0.178589;-0.00833527
1598;1230;-26.6802;-50.4164;57.0408;-0.0660471;0.182046;-0.0053624
632;1253;24.9372;-42.3729;49.1663;-0.0420274;0.0996348;-0.14154
655;1253;23.2073;-48.04;53.3518;-0.0530319;0.176962;-0.0653497
678;1253;22.1941;-46.8902;51.8774;-0.0402943;0.204646;0.00348415
701;1253;21.2998;-46.8857;51.4971;-0.0394465;0.194776;-0.0111488
724;1253;20.3422;-46.9603;51.1769;-0.0507103;0.1996;-0.0117288
747;1253;18.9045;-46.7408;50.4191;-0.0601848;0.195727;-0.0026044
770;1253;17.4796;-46.2749;49.4661;-0.0587599;0.191785;-0.00165282
793;1253;16.111;-46.0179;48.7567;-0.0570366;0.186811;-0.0051083
816;1253;14.7747;-45.8838;48.2038;-0.0580089;0.189404;-0.00524795
839;1253;13.3592;-45.698;47.6107;-0.0491227;0.2075;-0.0149901
862;1253;12.4565;-45.9822;47.6395;-0.0379239;0.202015;-0.0167195
885;1253;11.5784;-46.1113;47.5427;-0.044483;0.198105;-0.0154254
908;1253;10.3611;-46.3496;47.4936;-0.0530016;0.200189;-0.0135153
931;1253;9.07124;-46.3731;47.252;-0.055938;0.201365;-0.00815711
954;1253;7.71107;-46.1203;46.7604;-0.0561205;0.195521;-0.00346509
977;1253;6.41214;-46.1185;46.5621;-0.0440622;0.192184;-0.00924394
1000;1253;5.63686;-46.3515;46.693;-0.0456972;0.191878;-0.00898677
1023;1253;4.25891;-46.3834;46.5786;-0.0490495;0.201835;-0.00539295
1046;1253;3.32215;-46.2197;46.339;-0.0455332;0.196364;0.00164151
1069;1253;2.11406;-46.2128;46.2612;-0.0473869;0.186337;0.00223867
1092;1253;1.08733;-45.9592;45.9721;-0.0519025;0.179964;-0.00144265
1115;1253;-0.339213;-46.3903;46.3916;-0.0475535;0.179553;0.00133297
1138;1253;-1.15569;-46.2434;46.2579;-0.0447092;0.1889;0.00526113
1161;1253;-2.44458;-46.1631;46.2278;-0.0452718;0.192338;0.00889811
1184;1253;-3.28916;-45.8735;45.9912;-0.0446499;0.186972;0.00891146
1207;1253;-4.54976;-45.6282;45.8545;-0.0535777;0.196637;0.00908255
1230;1253;-5.82506;-45.511;45.8822;-0.0537412;0.190098;0.0046671
1253;1253;-7.09215;-45.5686;46.1172;-0.0490859;0.18745;0.00549129
1276;1253;-8.14132;-45.5181;46.2404;-0.0476908;0.194484;0.00946862
1299;1253;-9.34182;-45.284;46.2375;-0.0527753;0.189171;0.0107341
1322;1253;-10.6396;-45.012;46.2524;-0.0487351;0.18122;0.0143422
1345;1253;-11.642;-45.0048;46.4862;-0.053805;0.177643;0.00760385
1368;1253;-13.1861;-45.3112;47.1908;-0.0579276;0.193828;0.0136326
1391;1253;-14.3887;-45.0171;47.2607;-0.05901;0.18603;0.0100795
1414;1253;-15.9859;-45.2071;47.9502;-0.0544106;0.187526;0.0153632
1437;1253;-16.965;-44.6752;47.7879;-0.0459638;0.200067;0.0237407
1460;1253;-18.1543;-44.6852;48.2322;-0.0559815;0.197821;0.0124408
1483;1253;-19.6175;-44.9642;49.0574;-0.040439;0.181344;0.0173434
1506;1253;-20.055;-44.3428;48.6672;-0.0370758;0.171845;0.0172006
1529;1253;-21.3572;-44.6207;49.4685;-0.0701428;0.191733;0.00457814
1552;1253;-23.4175;-45.4389;51.1183;-0.0712868;0.200013;0.000612659
1575;1253;-24.7806;-45.8675;52.1336;-0.0563621;0.182039;-0.00291664
1598;1253;-26.095;-46.2331;53.089;-0.0553856;0.239954;0.00468737
632;1276;24.1782;-41.3573;47.9063;-0.0410704;-0.00896252;-0.0650034
655;1276;23.0716;-43.853;49.5518;-0.0512548;0.182372;-0.0270632
678;1276;21.7348;-42.7415;47.9504;-0.0513504;0.181494;0.00237068
701;1276;20.6333;-42.8213;47.5331;-0.0447889;0.181646;-0.00987411
724;1276;19.6261;-42.6921;46.9872;-0.0464058;0.198838;-0.012182
747;1276;18.446;-42.5792;46.403;-0.0497868;0.187098;-0.00980458
770;1276;17.2759;-42.6543;46.0201;-0.0529165;0.17044;-0.00475957
793;1276;15.9435;-42.4216;45.3188;-0.0571117;0.170934;-0.000286481
816;1276;14.5639;-41.9854;44.4397;-0.065803;0.175333;0.0058843
839;1276;12.794;-41.2577;43.1958;-0.0570866;0.181916;-0.00352949
862;1276;11.856;-41.5312;43.1903;-0.0399502;0.184643;-0.0173563
885;1276;10.9144;-41.824;43.2247;-0.0467121;0.183004;-0.0123636
908;1276;9.65373;-41.8034;42.9036;-0.0498955;0.192009;-0.0119605
931;1276;8.55809;-42.0848;42.9461;-0.0470538;0.193976;-0.0118052
954;1276;7.43495;-42.0733;42.7252;-0.0496341;0.1867;-0.00832763
977;1276;6.21504;-42.2227;42.6777;-0.0440926;0.184604;-0.00598048
1000;1276;5.35933;-42.2938;42.632;-0.0476393;0.192549;-0.00518778
1023;1276;3.96851;-42.0653;42.2521;-0.0457417;0.19412;-0.00214323
1046;1276;3.20434;-42.1021;42.2239;-0.040378;0.185577;-0.005415
1069;1276;2.07144;-42.2939;42.3446;-0.0493763;0.183761;-0.00408831
1092;1276;0.873677;-42.2708;42.2799;-0.0469704;0.175286;-0.00558178
1115;1276;-0.142763;-42.4512;42.4514;-0.0459571;0.189168;0.00283845
1138;1276;-1.29142;-42.1675;42.1872;-0.0448725;0.193366;0.00551466
1161;1276;-2.25743;-42.0308;42.0914;-0.0456354;0.190583;0.00523951
1184;1276;-3.44144;-41.9425;42.0834;-0.0458216;0.186957;0.00827095
1207;1276;-4.41884;-41.5198;41.7543;-0.0452088;0.188624;0.0110995
1230;1276;-5.57263;-41.4914;41.864;-0.0527447;0.183575;0.00489414
1253;1276;-6.91273;-41.5776;42.1483;-0.047362;0.181887;0.00829476
1276;1276;-7.80601;-41.2748;42.0065;-0.0478153;0.186626;0.0101236
1299;1276;-9.16833;-41.3073;42.3125;-0.0508412;0.184837;0.00865743
1322;1276;-10.2075;-41.3609;42.6018;-0.0437981;0.170772;0.00763594
1345;1276;-11.2292;-41.3635;42.8607;-0.0476266;0.169697;0.010428
1368;1276;-12.454;-41.0838;42.93;-0.0504575;0.190684;0.0210362
1391;1276;-13.6164;-40.7462;42.9611;-0.0596211;0.190222;0.0151304
1414;1276;-15.2837;-40.9648;43.7231;-0.0593099;0.205767;0.0191466
1437;1276;-16.4307;-40.7882;43.9732;-0.0442323;0.193628;0.0219628
1460;1276;-17.3677;-40.5275;44.0922;-0.0541582;0.180965;0.00721733
1483;1276;-18.9951;-41.1692;45.34;-0.0584059;0.189718;0.00662964
1506;1276;-20.1459;-41.3665;46.0114;-0.0406845;0.177645;0.0129917
1529;1276;-20.9066;-40.9888;46.0127;-0.046626;0.175239;0.0173758
1552;1276;-22.3448;-40.9925;46.687;-0.0727403;0.173198;0.00205164
1575;1276;-24.396;-41.9915;48.5638;-0.061707;0.165118;0.0166536
1598;1276;-25.2799;-40.4742;47.7204;-0.035518;0.207923;0.055331
632;1299;23.8497;-42.8001;48.9965;-0.0598353;0.0727397;0.0558148
655;1299;22.2855;-40.3096;46.0598;-0.0538438;0.172082;0.0272303
678;1299;21.1527;-39.1966;44.54;-0.0421999;0.159223;0.0035292
701;1299;20.2871;-39.1856;44.1257;-0.0484066;0.182246;-0.00698822
724;1299;18.8652;-38.5976;42.9612;-0.0503662;0.183803;-0.0100747
747;1299;17.9073;-38.826;42.7567;-0.0433581;0.185869;-0.0207105
770;1299;16.8236;-39.0126;42.4854;-0.0558988;0.183052;-0.0117701
793;1299;15.2597;-38.7387;41.6359;-0.0613775;0.17862;-0.00560579
816;1299;13.9039;-38.4305;40.8683;-0.059068;0.17402;-0.00342181
839;1299;12.4506;-37.9854;39.9739;-0.0512347;0.163185;-0.00530852
862;1299;11.4826;-38.1634;39.8534;-0.0369286;0.165935;-0.0134462
885;1299;10.7178;-38.3551;39.8244;-0.0416555;0.174778;-0.012093
908;1299;9.52467;-38.2397;39.4081;-0.0519104;0.175376;-0.00653406
931;1299;8.26418;-38.1858;39.0699;-0.0518541;0.181713;-0.00848011
954;1299;7.0741;-38.2156;38.8649;-0.0458113;0.17941;-0.00886509
977;1299;6.10611;-38.2933;38.7771;-0.0453108;0.185173;-0.00416131
1000;1299;4.94032;-38.2185;38.5365;-0.0485603;0.189285;-0.00406725
1023;1299;3.81517;-38.1864;38.3765;-0.0395823;0.182533;-0.00728644
1046;1299;3.08178;-38.356;38.4796;-0.0402196;0.178654;-0.00678248
1069;1299;1.92566;-38.4203;38.4685;-0.0496105;0.18433;-0.00713841
1092;1299;0.739849;-38.5019;38.509;-0.0449869;0.182091;-0.00251178
1115;1299;-0.192517;-38.3853;38.3858;-0.0400458;0.189088;0.00512795
1138;1299;-1.14277;-38.074;38.0912;-0.0430084;0.191731;0.0100034
1161;1299;-2.21629;-38.103;38.1674;-0.0420402;0.184694;0.00342877
1184;1299;-3.11923;-37.9553;38.0832;-0.0386862;0.18123;0.0108665
1207;1299;-4.03403;-37.6468;37.8623;-0.0458079;0.170296;0.0065833
1230;1299;-5.2776;-37.7281;38.0955;-0.0533117;0.181891;0.00374181
1253;1299;-6.55596;-37.8522;38.4157;-0.0470385;0.196556;0.016598
1276;1299;-7.49495;-37.6165;38.3559;-0.0391472;0.180624;0.0156049
1299;1299;-8.3952;-37.4571;38.3864;-0.0495938;0.183805;0.0117395
1322;1299;-9.83599;-37.7385;38.9993;-0.0543931;0.188179;0.00647912
1345;1299;-10.9704;-37.7722;39.3331;-0.044015;0.193496;0.0197099
1368;1299;-11.9099;-37.2617;39.1188;-0.0441307;0.188968;0.0250108
1391;1299;-13.0544;-36.9871;39.2232;-0.0454685;0.175896;0.0210411
1414;1299;-14.0565;-36.5895;39.1966;-0.0493874;0.18756;0.0242897
1437;1299;-15.3877;-36.5186;39.6281;-0.0614992;0.184611;0.0139739
1460;1299;-16.9803;-37.0152;40.7242;-0.0534911;0.169413;0.00836781
1483;1299;-17.9202;-36.9641;41.079;-0.0434935;0.195444;0.0240036
1506;1299;-19.027;-36.8009;41.4287;-0.0469708;0.20512;0.0183041
1529;1299;-20.1347;-37.1781;42.2802;-0.061234;0.184169;0.00272508
1552;1299;-21.9549;-38.0832;43.9585;-0.0755163;0.184683;0.0070864
1575;1299;-23.7824;-38.8224;45.5278;-0.0548429;0.182211;0.0364657
1598;1299;-24.5545;-37.5196;44.8403;-0.0314021;0.132922;0.0542242
632;1322;23.968;-38.1253;45.0333;-0.107035;0.335252;0.0305599
655;1322;21.2973;-36.551;42.3031;-0.0668761;0.166665;0.0123331
678;1322;20.7252;-35.9323;41.4809;-0.0436349;0.158589;0.0046388
701;1322;19.2206;-35.1066;40.0238;-0.0530331;0.181625;-0.00748003
724;1322;18.2054;-34.9163;39.3774;-0.0478897;0.180357;-0.0130321
747;1322;16.9605;-34.7239;38.6447;-0.0464077;0.188646;-0.0203361
770;1322;16.0187;-34.904;38.4043;-0.0485736;0.193858;-0.0215575
793;1322;14.6689;-34.8465;37.8081;-0.057385;0.187339;-0.0101668
816;1322;13.2974;-34.5921;37.0599;-0.0572076;0.187599;-0.00779065
839;1322;11.9538;-34.287;36.311;-0.0484084;0.174998;-0.00824225
862;1322;11.0137;-34.4508;36.1685;-0.0447904;0.180767;-0.0135073
885;1322;9.84498;-34.3963;35.7775;-0.0467367;0.191343;-0.0173249
908;1322;8.811;-34.348;35.4601;-0.0454534;0.182886;-0.0142003
931;1322;7.70431;-34.3793;35.232;-0.0446147;0.178037;-0.0103418
954;1322;6.71064;-34.4567;35.1041;-0.0401841;0.177008;-0.00818156
977;1322;5.81713;-34.3758;34.8645;-0.0399695;0.177692;-0.00416056
1000;1322;4.83343;-34.2866;34.6256;-0.0503972;0.177174;-0.00438822
1023;1322;3.43726;-34.3234;34.495;-0.0424312;0.177252;-0.00803354
1046;1322;2.83775;-34.5118;34.6282;-0.0399865;0.17669;-0.00784392
1069;1322;1.55928;-34.4811;34.5163;-0.0476977;0.180924;-0.00353603
1092;1322;0.588661;-34.5444;34.5494;-0.0369816;0.185971;0.000752059
1115;1322;-0.17456;-34.4492;34.4496;-0.0270631;0.180503;0.00510447
1138;1322;-0.676123;-34.0655;34.0722;-0.0404042;0.173112;0.00667238
1161;1322;-2.07299;-34.2015;34.2643;-0.0483041;0.176437;-0.000468389
1184;1322;-2.95493;-34.2514;34.3786;-0.0422473;0.178501;0.00376955
1207;1322;-4.05929;-34.2604;34.5;-0.0424744;0.179052;0.011202
1230;1322;-4.95469;-33.7757;34.1372;-0.0294921;0.185197;0.0224138
1253;1322;-5.44681;-33.3035;33.7459;-0.0391085;0.200194;0.0201721
1276;1322;-6.7906;-33.615;34.2941;-0.0514849;0.18785;0.00994558
1299;1322;-7.88001;-33.5281;34.4416;-0.0506769;0.178493;0.0133453
1322;1322;-9.18451;-33.4042;34.6438;-0.0433037;0.200596;0.024506
1345;1322;-9.91828;-33.2049;34.6545;-0.038852;0.204674;0.0242197
1368;1322;-11.0088;-33.1058;34.8882;-0.052606;0.186103;0.0151742
1391;1322;-12.4054;-33.2773;35.5144;-0.0528553;0.177206;0.0181687
1414;1322;-13.5081;-33.0519;35.7057;-0.0450213;0.167322;0.0184273
1437;1322;-14.5262;-32.9956;36.0516;-0.052844;0.166426;0.0111925
1460;1322;-16.0076;-33.3194;36.9652;-0.0512666;0.184593;0.0216962
1483;1322;-16.9482;-32.9573;37.0598;-0.0445921;0.193861;0.029889
1506;1322;-18.1101;-32.7778;37.4481;-0.0443813;0.182647;0.0181106
1529;1322;-19.0379;-33.2123;38.2818;-0.0307537;0.175841;0.0149246
1552;1322;-19.5496;-33.2359;38.5592;-0.0525509;0.195453;0.0133877
1575;1322;-21.5369;-34.3357;40.5312;-0.0746302;0.198044;0.0116595
1598;1322;-23.1487;-34.7636;41.7657;-0.0674519;0.157368;0.0120282
632;1345;22.4279;-29.363;36.9486;-0.0549361;0.334881;-0.13875
655;1345;20.7831;-33.2147;39.181;-0.0519766;0.154682;-0.0529433
678;1345;19.864;-32.4189;38.0206;-0.0517383;0.174248;0.00104847
701;1345;18.3049;-31.5134;36.4439;-0.0570662;0.161256;0.00043142
724;1345;17.1351;-30.9666;35.3913;-0.0502415;0.167224;-0.0138755
747;1345;15.928;-30.8776;34.7437;-0.0476507;0.174691;-0.0203331
770;1345;14.8882;-30.8585;34.2623;-0.0435936;0.181535;-0.0207994
793;1345;13.8769;-30.823;33.8028;-0.0516705;0.184757;-0.0161273
816;1345;12.4451;-30.5065;32.9474;-0.0507301;0.18241;-0.0124397
839;1345;11.48;-30.5471;32.6331;-0.0452582;0.177391;-0.0128583
862;1345;10.3139;-30.5011;32.1977;-0.0541541;0.183333;-0.0119463
885;1345;8.91685;-30.2947;31.5797;-0.0462739;0.183697;-0.0145339
908;1345;8.1336;-30.4993;31.5652;-0.0324086;0.177951;-0.0181952
931;1345;7.39985;-30.6256;31.5069;-0.0393723;0.171875;-0.0138343
954;1345;6.28491;-30.6949;31.3317;-0.0404328;0.173817;-0.00816975
977;1345;5.50058;-30.7431;31.2313;-0.0390882;0.17064;-0.00908215
1000;1345;4.45026;-30.6876;31.0086;-0.0463507;0.175598;-0.00825078
1023;1345;3.31651;-30.6525;30.8314;-0.0410609;0.172825;-0.00544383
1046;1345;2.52072;-30.8449;30.9477;-0.0361219;0.176357;-0.00699334
1069;1345;1.62367;-30.7399;30.7828;-0.0372629;0.176582;0.00314542
1092;1345;0.772885;-30.6221;30.6318;-0.0406142;0.18025;0.00218627
1115;1345;-0.284147;-30.7208;30.7221;-0.0336521;0.175178;0.00203446
1138;1345;-0.802145;-30.7027;30.7132;-0.0373146;0.168832;0.00332623
1161;1345;-2.03407;-30.5992;30.6668;-0.0400708;0.17109;0.00646673
1184;1345;-2.68513;-30.3715;30.4899;-0.0320482;0.178797;0.010208
1207;1345;-3.53618;-30.0418;30.2492;-0.0345656;0.187988;0.0153782
1230;1345;-4.30626;-29.8876;30.1962;-0.0274542;0.173325;0.0167629
1253;1345;-4.8209;-29.4444;29.8364;-0.0413681;0.165811;0.00808615
1276;1345;-6.25077;-29.6773;30.3285;-0.0536107;0.174875;0.00358912
1299;1345;-7.3591;-29.8818;30.7747;-0.0346974;0.174106;0.0164605
1322;1345;-7.87697;-29.3227;30.3623;-0.0353191;0.174592;0.0266956
1345;1345;-9.0188;-29.1978;30.5589;-0.0522016;0.179935;0.0169919
1368;1345;-10.3445;-29.3995;31.1663;-0.0494399;0.174889;0.0139405
1391;1345;-11.3531;-29.4797;31.5903;-0.0482477;0.180211;0.0206646
1414;1345;-12.6202;-29.4665;32.0554;-0.0553196;0.172728;0.0200809
1437;1345;-13.9724;-29.4308;32.5792;-0.0487438;0.177563;0.0221686
1460;1345;-14.9206;-29.229;32.8171;-0.0369025;0.194911;0.0349101
1483;1345;-15.7067;-28.8206;32.8227;-0.0435494;0.18184;0.0280348
1506;1345;-16.9697;-29.0913;33.679;-0.0518737;0.167908;0.0135808
1529;1345;-18.1678;-29.7338;34.8449;-0.0482539;0.167746;0.0104991
1552;1345;-19.2531;-29.8996;35.5622;-0.0526245;0.164782;0.00317474
1575;1345;-20.6636;-30.5601;36.8905;-0.0640472;0.167651;0.00915314
1598;1345;-22.3102;-30.8229;38.0499;-0.0689604;0.175525;0.0159948
632;1368;20.9268;-24.7623;32.4207;-0.0208156;0.23694;-0.170321
655;1368;19.8408;-29.9345;35.9129;-0.0430073;0.16472;-0.0739582
678;1368;18.7404;-28.5518;34.1527;-0.0491525;0.182386;-0.00651368
701;1368;17.4882;-28.2347;33.212;-0.0559233;0.163717;-0.0109436
724;1368;16.0855;-27.8202;32.1357;-0.0552717;0.16542;-0.0117244
747;1368;14.8619;-27.3302;31.1097;-0.045283;0.171231;-0.0156858
770;1368;13.9492;-27.2387;30.6027;-0.0465528;0.169345;-0.0172342
793;1368;12.6672;-27.0517;29.8706;-0.04663;0.173756;-0.017235
816;1368;11.7502;-26.8746;29.3311;-0.0416913;0.167186;-0.012586
839;1368;10.7067;-26.7598;28.8222;-0.0469394;0.171214;-0.0148646
862;1368;9.53743;-26.695;28.3476;-0.0480773;0.171766;-0.0145394
885;1368;8.43909;-26.6243;27.9298;-0.0437612;0.165435;-0.0121903
