x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1161;-7.23456;-40.46;41.1017;-0.0355204;0.132732;0.00893062
1299;1161;-7.73025;-40.068;40.8069;-0.0335637;0.123195;0.00232375
1322;1161;-8.80554;-40.3136;41.2641;-0.0375365;0.137367;0.00217906
1345;1161;-9.49087;-40.2172;41.3219;-0.0417105;0.144024;0.00986037
1368;1161;-10.7661;-40.2036;41.6202;-0.0497362;0.138182;0.0114153
1391;1161;-11.839;-40.0511;41.7643;-0.043606;0.134477;0.00817221
1414;1161;-12.8182;-40.0172;42.02;-0.0402164;0.128193;0.00432326
1437;1161;-13.7277;-39.9851;42.276;-0.0337649;0.129929;0.00978853
1460;1161;-14.3991;-39.7852;42.3107;-0.0342358;0.133377;0.00964844
1483;1161;-15.3315;-39.6829;42.5416;-0.0416585;0.131702;0.000639399
1506;1161;-16.3579;-40.0568;43.2681;-0.025264;0.131004;0.00651628
1529;1161;-16.5093;-39.4568;42.7715;-0.0206125;0.123318;0.00900773
1552;1161;-17.3194;-39.51;43.1393;-0.048149;0.126317;-0.00338929
1575;1161;-18.7863;-40.1884;44.3625;-0.0524845;0.121476;-0.000578563
1598;1161;-19.8053;-40.1488;44.768;-0.0433183;0.126643;0.005537
632;1184;16.9287;-32.8377;36.9445;0.0149616;0.142459;-0.146349
655;1184;16.4952;-38.8026;42.1632;-0.016766;0.112815;-0.0670385
678;1184;15.8293;-38.2213;41.3695;-0.0343616;0.119112;0.00604961
701;1184;14.8799;-38.0385;40.8453;-0.0362209;0.120571;-0.00252944
724;1184;14.1309;-37.9464;40.4921;-0.0344159;0.12955;-0.00477933
747;1184;13.2681;-37.8407;40.0994;-0.0347031;0.130761;-0.00589086
770;1184;12.5057;-37.8338;39.8471;-0.0370315;0.115793;0.00269145
793;1184;11.5312;-37.605;39.3333;-0.0321741;0.112889;0.00133389
816;1184;11.0011;-37.8423;39.409;-0.0287289;0.124115;-0.00237944
839;1184;10.19;-37.7388;39.0903;-0.0437065;0.126149;-0.00065043
862;1184;8.94452;-37.7369;38.7824;-0.0506262;0.126398;0.00232779
885;1184;7.79893;-37.6502;38.4495;-0.0361897;0.128865;-0.00555374
908;1184;7.24766;-38.0149;38.6996;-0.0278174;0.125754;-0.0080712
931;1184;6.49922;-38.0513;38.6024;-0.0355938;0.12446;-0.00326402
954;1184;5.57971;-38.2055;38.6108;-0.0407135;0.133672;-0.00203843
977;1184;4.58662;-38.098;38.3731;-0.0462831;0.129148;0.00383042
1000;1184;3.39879;-38.0722;38.2236;-0.0366514;0.123328;0.00153046
1023;1184;2.86857;-38.0859;38.1938;-0.0328406;0.12326;0.0016814
1046;1184;1.86237;-37.9783;38.024;-0.0370167;0.125085;-0.00214138
1069;1184;1.13297;-37.998;38.0149;-0.038284;0.123871;0.000214168
1092;1184;0.0662081;-37.9259;37.926;-0.036688;0.125756;0.000395336
1115;1184;-0.586838;-38.026;38.0305;-0.0342811;0.12535;0.000629156
1138;1184;-1.53878;-37.8516;37.8829;-0.0444917;0.132775;0.00502199
1161;1184;-2.68116;-37.9793;38.0738;-0.038013;0.134087;0.00520151
1184;1184;-3.32198;-37.905;38.0503;-0.0348191;0.125109;0.000261191
1207;1184;-4.31174;-38.0094;38.2532;-0.0352444;0.126432;0.00556432
1230;1184;-4.97295;-37.8069;38.1326;-0.0372371;0.130755;0.004429
1253;1184;-6.05806;-37.8543;38.3359;-0.0431977;0.129417;0.00461907
1276;1184;-7.00542;-37.5982;38.2452;-0.0323613;0.128367;0.00971811
1299;1184;-7.573;-37.4991;38.2562;-0.0321171;0.127279;0.00858206
1322;1184;-8.5081;-37.3349;38.292;-0.0381458;0.133116;0.00635976
1345;1184;-9.36309;-37.2727;38.4308;-0.043606;0.131828;0.00170543
1368;1184;-10.5598;-37.3974;38.8597;-0.0479036;0.1299;0.00263475
1391;1184;-11.6222;-37.3501;39.1166;-0.045006;0.133644;0.00950185
1414;1184;-12.6789;-37.4385;39.5271;-0.0400291;0.131909;0.00869719
1437;1184;-13.5019;-37.3409;39.707;-0.030002;0.122255;0.00823995
1460;1184;-14.0823;-37.0192;39.6072;-0.0285371;0.120995;0.0114503
1483;1184;-14.8389;-36.6728;39.5612;-0.0396107;0.123634;0.00600492
1506;1184;-15.942;-37.0258;40.312;-0.0389174;0.13393;0.00355456
1529;1184;-16.6673;-37.0875;40.6605;-0.0280448;0.115246;-0.00152433
1552;1184;-17.2508;-37.1454;40.9557;-0.035143;0.116008;-0.00309319
1575;1184;-18.3168;-37.6362;41.8568;-0.0473035;0.124622;0.00575942
1598;1184;-19.4826;-37.5426;42.2968;-0.0493968;0.115246;0.00892314
632;1207;17.6007;-31.6385;36.2047;-0.0356754;0.0530887;-0.0977627
655;1207;16.3157;-36.0784;39.5961;-0.0407;0.133374;-0.0531297
678;1207;15.5075;-35.6325;38.8607;-0.0326169;0.115401;0.00170264
701;1207;14.7877;-35.6163;38.5642;-0.0303681;0.114436;0.00124729
724;1207;14.0874;-35.2993;38.0065;-0.0392714;0.11232;0.00746961
747;1207;12.9407;-35.0581;37.3702;-0.0347092;0.115492;5.69126e-05
770;1207;12.4621;-35.2866;37.4226;-0.0294797;0.116288;-0.00182132
793;1207;11.5638;-35.2054;37.0559;-0.0315186;0.117129;0.00150207
816;1207;10.9884;-35.1447;36.8224;-0.034246;0.128662;-0.00336702
839;1207;9.96035;-35.0728;36.4597;-0.0417886;0.125924;-0.00401445
862;1207;9.02391;-34.9867;36.1317;-0.041686;0.12371;-0.000258612
885;1207;8.00098;-34.9853;35.8885;-0.0422389;0.119547;0.000697924
908;1207;7.03749;-35.209;35.9054;-0.0354091;0.128294;-0.00477185
931;1207;6.34106;-35.3103;35.8751;-0.0347045;0.122854;0.000121889
954;1207;5.41237;-35.2349;35.6482;-0.033788;0.131125;-0.000972312
977;1207;4.7596;-35.2542;35.574;-0.0384448;0.12746;-0.00292579
1000;1207;3.60811;-35.4305;35.6138;-0.0402275;0.124007;0.00256091
1023;1207;2.86971;-35.4889;35.6047;-0.0407806;0.120893;0.00292694
1046;1207;1.69222;-35.3466;35.3871;-0.0389675;0.122015;0.00335432
1069;1207;1.04044;-35.2984;35.3137;-0.0292187;0.126441;0.00258013
1092;1207;0.32773;-35.2116;35.2132;-0.0344995;0.128049;0.00340966
1115;1207;-0.574975;-35.2169;35.2216;-0.0362491;0.126715;0.000118108
1138;1207;-1.37122;-35.1072;35.134;-0.0352647;0.121977;0.00488441
1161;1207;-2.22742;-34.984;35.0548;-0.0400405;0.126537;0.00505238
1184;1207;-3.25154;-35.1565;35.3066;-0.0387336;0.129108;0.00371048
1207;1207;-4.04525;-35.1067;35.339;-0.0325211;0.131232;0.00777287
1230;1207;-4.77303;-34.975;35.2992;-0.038746;0.131383;0.00668363
1253;1207;-5.86371;-34.9688;35.4571;-0.0414639;0.132797;0.00602049
1276;1207;-6.72172;-34.8947;35.5362;-0.0289848;0.126658;0.013397
1299;1207;-7.21891;-34.5473;35.2935;-0.0370849;0.127386;0.00975001
1322;1207;-8.46181;-34.5524;35.5734;-0.0432429;0.128083;0.00322962
1345;1207;-9.25307;-34.508;35.7271;-0.0416603;0.13017;0.00421644
1368;1207;-10.4199;-34.574;36.11;-0.0346059;0.125149;0.00783886
1391;1207;-10.8741;-34.2761;35.9597;-0.0336348;0.13671;0.0156923
1414;1207;-11.9948;-34.3107;36.3469;-0.0539475;0.135107;0.0044528
1437;1207;-13.4283;-34.6694;37.1791;-0.0443133;0.128527;0.00314282
1460;1207;-14.081;-34.5217;37.283;-0.0282516;0.123396;0.00966588
1483;1207;-14.7482;-34.3129;37.3481;-0.0310129;0.116585;0.00783772
1506;1207;-15.5311;-34.2678;37.6231;-0.0377116;0.12901;0.00649
1529;1207;-16.5171;-34.4302;38.187;-0.0310514;0.122845;0.0030984
1552;1207;-16.9828;-34.4528;38.4111;-0.0266878;0.117465;-0.00116219
1575;1207;-17.7629;-34.7846;39.0575;-0.0460882;0.122747;-0.000702982
1598;1207;-19.1592;-35.1262;40.0116;-0.0587561;0.109601;0.000533447
632;1230;17.2939;-30.4586;35.0258;-0.0449779;0.119657;-0.0652353
655;1230;16.0837;-33.0313;36.7389;-0.0372883;0.116921;-0.0400009
678;1230;15.4611;-33.1895;36.614;-0.031373;0.122172;-0.00494803
701;1230;14.6172;-33.0461;36.1345;-0.0269629;0.120858;-0.00212071
724;1230;14.2033;-33.0412;35.9647;-0.0290766;0.112139;-0.000180913
747;1230;13.2589;-32.8038;35.3821;-0.0362943;0.110615;0.00236072
770;1230;12.5015;-32.764;35.068;-0.0372539;0.124192;-0.00232212
793;1230;11.5111;-32.5004;34.4786;-0.0419619;0.126587;0.000102434
816;1230;10.5261;-32.2645;33.9382;-0.0402612;0.127186;-0.00628235
839;1230;9.6196;-32.2744;33.6775;-0.036449;0.127238;-0.00985587
862;1230;8.81764;-32.3606;33.5404;-0.0319655;0.119256;-0.00756166
885;1230;8.12457;-32.4466;33.4483;-0.0351723;0.118597;-0.00214269
908;1230;7.17012;-32.45;33.2327;-0.0338192;0.118948;-0.00276909
931;1230;6.54087;-32.7102;33.3577;-0.0372828;0.121424;-0.0033909
954;1230;5.42183;-32.5248;32.9736;-0.0426597;0.124302;-0.000863389
977;1230;4.53454;-32.5673;32.8815;-0.0321539;0.124631;-0.00724515
1000;1230;3.91788;-32.6861;32.9201;-0.0316955;0.123787;-0.00189599
1023;1230;3.05193;-32.8259;32.9675;-0.0416041;0.124241;-0.00131712
1046;1230;1.96253;-32.6718;32.7307;-0.0389674;0.124226;0.00730732
1069;1230;1.22194;-32.5092;32.5322;-0.0355372;0.121684;0.00543339
1092;1230;0.296678;-32.3716;32.3729;-0.0408457;0.124649;0.00179766
1115;1230;-0.696987;-32.5261;32.5335;-0.0349849;0.11725;-0.00106914
1138;1230;-1.34216;-32.547;32.5746;-0.0308553;0.116099;0.00368693
1161;1230;-2.13894;-32.4894;32.5597;-0.0316655;0.115529;0.00586955
1184;1230;-2.82323;-32.3091;32.4322;-0.0350967;0.126207;0.00956443
1207;1230;-3.78306;-32.3268;32.5474;-0.0356543;0.125937;0.00763909
1230;1230;-4.49407;-32.1176;32.4305;-0.0381658;0.125346;0.00654746
1253;1230;-5.57408;-32.1071;32.5874;-0.0368508;0.124092;0.00645084
1276;1230;-6.22165;-32.1064;32.7037;-0.0313398;0.12395;0.00945243
1299;1230;-7.03924;-31.9742;32.7399;-0.0429579;0.120263;0.00829138
1322;1230;-8.2433;-31.7793;32.831;-0.0402846;0.125245;0.0115655
1345;1230;-8.93256;-31.6327;32.8697;-0.0391443;0.124772;0.00622735
1368;1230;-10.081;-31.9639;33.5159;-0.0321191;0.119544;0.0111293
1391;1230;-10.4349;-31.4546;33.1403;-0.0361354;0.118438;0.0100941
1414;1230;-11.7759;-31.6026;33.7253;-0.0531826;0.115143;0.000857243
1437;1230;-12.9512;-31.7694;34.3078;-0.038379;0.134458;0.0125423
1460;1230;-13.5766;-31.6582;34.4465;-0.0306877;0.129422;0.013077
1483;1230;-14.3856;-31.5926;34.7136;-0.0343261;0.121239;0.0102732
1506;1230;-15.1842;-31.437;34.912;-0.0378207;0.131464;0.011593
1529;1230;-16.1598;-31.7492;35.6251;-0.037691;0.130923;0.00758206
1552;1230;-16.9559;-32.0276;36.2391;-0.0306595;0.115844;-0.00114871
1575;1230;-17.5959;-32.3045;36.7858;-0.0355489;0.114376;-0.00455622
1598;1230;-18.6273;-32.7578;37.6836;-0.0436453;0.11641;-0.00156707
632;1253;17.3118;-26.43;31.595;-0.0503389;0.0840452;-0.110567
655;1253;15.642;-30.9867;34.711;-0.0442927;0.103779;-0.0506025
678;1253;15.0543;-30.3215;33.853;-0.0261787;0.12914;-0.000244276
701;1253;14.4172;-30.3588;33.6082;-0.0270206;0.123143;-0.00762828
724;1253;13.7941;-30.4025;33.3854;-0.0335259;0.12784;-0.00832413
747;1253;12.848;-30.2239;32.8414;-0.0405253;0.123622;-0.00198654
770;1253;11.8876;-29.8935;32.1704;-0.0395253;0.120436;-0.00131995
793;1253;10.9895;-29.7137;31.6808;-0.0376343;0.118165;-0.00347268
816;1253;10.1218;-29.6325;31.3135;-0.0395939;0.11881;-0.00427649
839;1253;9.13035;-29.5579;30.9359;-0.0345674;0.131888;-0.0121969
862;1253;8.50288;-29.7967;30.9862;-0.0263798;0.128861;-0.0108086
885;1253;7.89968;-29.82;30.8486;-0.030496;0.126391;-0.0100684
908;1253;7.07739;-30.029;30.8518;-0.038276;0.126711;-0.00893416
931;1253;6.10343;-30.0286;30.6426;-0.0407541;0.128021;-0.00561899
954;1253;5.16243;-29.8347;30.278;-0.0393282;0.123687;-0.00226857
977;1253;4.2569;-29.8423;30.1443;-0.0307215;0.121464;-0.00726647
1000;1253;3.72632;-30.051;30.2812;-0.0327013;0.122671;-0.00666914
1023;1253;2.72651;-30.0907;30.214;-0.0363228;0.130275;-0.0039822
1046;1253;2.02386;-29.95;30.0183;-0.0323866;0.124895;0.000717629
1069;1253;1.2117;-30.0057;30.0302;-0.032154;0.117046;0.00194374
1092;1253;0.519932;-29.7969;29.8014;-0.0359904;0.113742;-0.000425913
1115;1253;-0.474887;-30.1073;30.1111;-0.0338056;0.114456;0.000894955
1138;1253;-1.06304;-30.0461;30.0649;-0.0313827;0.120247;0.00434389
1161;1253;-1.94217;-29.9464;30.0093;-0.0313031;0.121184;0.00788227
1184;1253;-2.52774;-29.6824;29.7899;-0.0340726;0.117414;0.00510495
1207;1253;-3.53821;-29.6412;29.8516;-0.0399057;0.124921;0.00565985
1230;1253;-4.40182;-29.5326;29.8588;-0.0367313;0.119966;0.00459764
1253;1253;-5.26012;-29.5802;30.0442;-0.0336529;0.118593;0.00533201
1276;1253;-5.97681;-29.5137;30.1128;-0.0329423;0.125223;0.00898334
1299;1253;-6.80208;-29.3147;30.0936;-0.0377766;0.121606;0.00861866
1322;1253;-7.75043;-29.1176;30.1315;-0.034991;0.116207;0.0108545
1345;1253;-8.4414;-29.0943;30.2941;-0.0386804;0.112239;0.00471742
1368;1253;-9.5663;-29.3765;30.8949;-0.0401525;0.124837;0.0105691
1391;1253;-10.3271;-29.1202;30.8972;-0.0420259;0.118901;0.00735689
1414;1253;-11.542;-29.2903;31.4824;-0.0390844;0.118163;0.0107374
1437;1253;-12.1623;-28.8677;31.3251;-0.0320829;0.125839;0.0170876
1460;1253;-13.0438;-28.921;31.7264;-0.0396502;0.127758;0.0103107
1483;1253;-14.0242;-29.0434;32.2521;-0.0256159;0.115495;0.0125905
1506;1253;-14.2389;-28.5891;31.9387;-0.0231356;0.107922;0.0122438
1529;1253;-15.1018;-28.7769;32.4988;-0.0468732;0.122722;0.00390559
1552;1253;-16.4557;-29.4041;33.6955;-0.0476002;0.128139;0.000233668
1575;1253;-17.358;-29.7956;34.483;-0.0382806;0.119057;-0.00154404
1598;1253;-18.2565;-30.0593;35.169;-0.0382346;0.156032;0.00351387
632;1276;16.9459;-26.7438;31.6606;-0.0504646;-0.0355725;-0.041986
655;1276;15.6848;-28.4839;32.5169;-0.047162;0.104748;-0.0155991
678;1276;14.7144;-27.5953;31.2732;-0.0360473;0.112981;0.00195351
701;1276;13.9886;-27.6968;31.0289;-0.031241;0.11419;-0.00595676
724;1276;13.254;-27.5037;30.5307;-0.0323394;0.127567;-0.00728238
747;1276;12.4754;-27.4369;30.14;-0.0314735;0.11898;-0.00739753
770;1276;11.7827;-27.5276;29.9433;-0.0341414;0.108016;-0.00315937
793;1276;10.877;-27.3567;29.4398;-0.039308;0.108731;-0.00112028
816;1276;9.93542;-27.0937;28.8579;-0.0471406;0.111494;0.00274315
839;1276;8.64783;-26.5713;27.9432;-0.0391249;0.117568;-0.0027732
862;1276;8.09789;-26.7774;27.9751;-0.0259401;0.119397;-0.0117873
885;1276;7.43697;-26.9644;27.9712;-0.0329119;0.117266;-0.00840731
908;1276;6.55782;-26.9537;27.74;-0.0354833;0.124417;-0.00827517
931;1276;5.77426;-27.1621;27.7691;-0.0335436;0.124622;-0.00744727
954;1276;4.98759;-27.1511;27.6054;-0.0358689;0.120428;-0.00578949
977;1276;4.09342;-27.2853;27.5907;-0.0303324;0.118053;-0.00413814
1000;1276;3.57001;-27.3536;27.5856;-0.0329103;0.123728;-0.00304097
1023;1276;2.55366;-27.1822;27.3019;-0.0349605;0.12407;-0.000813803
1046;1276;1.93256;-27.2466;27.315;-0.0283273;0.117077;-0.00311858
1069;1276;1.23104;-27.408;27.4356;-0.033326;0.117254;-0.00213607
1092;1276;0.372844;-27.4073;27.4099;-0.0332646;0.109615;-0.00380424
1115;1276;-0.325647;-27.5335;27.5354;-0.0318087;0.118549;0.00231889
1138;1276;-1.1145;-27.3138;27.3365;-0.0316945;0.123909;0.00437253
1161;1276;-1.80858;-27.2181;27.2782;-0.0336198;0.120431;0.00307475
1184;1276;-2.68808;-27.1927;27.3253;-0.034286;0.116319;0.00543577
1207;1276;-3.41486;-26.9018;27.1177;-0.0307321;0.121051;0.00813945
1230;1276;-4.12516;-26.8969;27.2114;-0.0357085;0.117206;0.00452702
1253;1276;-5.0879;-26.9442;27.4204;-0.0330838;0.115483;0.00717971
1276;1276;-5.67363;-26.6706;27.2674;-0.0338667;0.118648;0.00821509
1299;1276;-6.67383;-26.6858;27.5077;-0.0381121;0.11696;0.00629003
1322;1276;-7.46156;-26.7188;27.7411;-0.0322589;0.106461;0.00493682
1345;1276;-8.18251;-26.7364;27.9604;-0.0336529;0.105705;0.00675945
1368;1276;-9.03687;-26.5517;28.0474;-0.0350815;0.122371;0.0156898
1391;1276;-9.82795;-26.2802;28.0577;-0.0425845;0.121266;0.0106144
1414;1276;-11.0394;-26.4604;28.671;-0.0409759;0.131774;0.0143672
1437;1276;-11.7531;-26.3192;28.8243;-0.0287509;0.122134;0.0157168
1460;1276;-12.3828;-26.1291;28.9148;-0.0387928;0.115123;0.00611449
1483;1276;-13.5743;-26.5621;29.8296;-0.0413866;0.119016;0.00565463
1506;1276;-14.3317;-26.7222;30.3228;-0.0268585;0.110031;0.00891876
1529;1276;-14.827;-26.4307;30.3055;-0.0299846;0.108027;0.0116027
1552;1276;-15.7329;-26.4836;30.8043;-0.0456995;0.107963;0.00193876
1575;1276;-16.9851;-27.1237;32.0029;-0.041027;0.10583;0.0126544
1598;1276;-17.6625;-26.0758;31.4946;-0.0279805;0.130016;0.0368029
632;1299;16.7735;-28.0998;32.7254;-0.0666605;0.112606;0.0367249
655;1299;15.1179;-26.4;30.4222;-0.0498507;0.119553;0.0200745
678;1299;14.3362;-25.3939;29.1612;-0.0291254;0.100164;0.00408939
701;1299;13.7463;-25.3803;28.8639;-0.0327678;0.116279;-0.00393361
724;1299;12.8003;-24.877;27.977;-0.0336042;0.114803;-0.00397806
747;1299;12.1724;-25.0471;27.8483;-0.0279579;0.117623;-0.0132375
770;1299;11.4948;-25.1691;27.6697;-0.0381342;0.116623;-0.00751606
793;1299;10.3834;-24.9616;27.0351;-0.0429206;0.113233;-0.00417067
816;1299;9.47429;-24.7658;26.5161;-0.0400704;0.110288;-0.00251245
839;1299;8.49855;-24.4389;25.8744;-0.0349251;0.103433;-0.00331738
862;1299;7.83836;-24.6025;25.821;-0.0256551;0.105163;-0.0092954
885;1299;7.30204;-24.7131;25.7693;-0.0283165;0.111061;-0.00796606
908;1299;6.51681;-24.6265;25.4742;-0.035843;0.111054;-0.00466571
931;1299;5.6225;-24.6168;25.2508;-0.0376287;0.115607;-0.00544871
954;1299;4.75203;-24.5952;25.0501;-0.0326247;0.112587;-0.00562755
977;1299;4.09638;-24.6996;25.037;-0.0306938;0.117201;-0.00230386
1000;1299;3.31768;-24.6755;24.8975;-0.0335791;0.120951;-0.00249435
1023;1299;2.52489;-24.6998;24.8285;-0.0285081;0.115513;-0.00482809
1046;1299;1.98673;-24.8474;24.9267;-0.0285226;0.113795;-0.00381434
1069;1299;1.19316;-24.8959;24.9244;-0.035966;0.117379;-0.0048682
1092;1299;0.301141;-25.0047;25.0065;-0.033234;0.116832;-0.00187941
1115;1299;-0.361913;-24.944;24.9466;-0.0280983;0.119632;0.0042933
1138;1299;-1.01139;-24.6614;24.6822;-0.0305274;0.122384;0.00749794
1161;1299;-1.78893;-24.7054;24.7701;-0.0291722;0.117352;0.00183086
1184;1299;-2.3735;-24.6115;24.7257;-0.0281861;0.116133;0.00839082
1207;1299;-3.10551;-24.3761;24.5732;-0.0330615;0.108661;0.00556022
1230;1299;-3.92072;-24.427;24.7396;-0.0369148;0.116222;0.00285651
1253;1299;-4.83647;-24.5454;25.0174;-0.0335664;0.124877;0.0117594
1276;1299;-5.49166;-24.3485;24.9601;-0.0280014;0.113042;0.0104292
1299;1299;-6.14427;-24.2213;24.9885;-0.0369331;0.116227;0.00802183
1322;1299;-7.22332;-24.4593;25.5036;-0.0392623;0.118362;0.00561466
1345;1299;-7.98794;-24.4668;25.7378;-0.0293809;0.121516;0.0150798
1368;1299;-8.59704;-24.0644;25.5539;-0.0303985;0.119962;0.0183359
1391;1299;-9.41243;-23.8526;25.6426;-0.0324394;0.110695;0.0146873
1414;1299;-10.1167;-23.6024;25.6792;-0.0350185;0.119148;0.016976
1437;1299;-11.0534;-23.5681;26.0314;-0.0437787;0.116613;0.0098095
1460;1299;-12.1777;-23.9067;26.8296;-0.03706;0.106814;0.00559557
1483;1299;-12.7921;-23.8755;27.0865;-0.0292689;0.123987;0.0171788
1506;1299;-13.5445;-23.7839;27.3702;-0.0316503;0.131292;0.013321
1529;1299;-14.2722;-24.0572;27.9722;-0.0407241;0.116363;0.00337723
1552;1299;-15.4669;-24.6899;29.1345;-0.0492683;0.114308;0.00546135
1575;1299;-16.6113;-25.1664;30.1543;-0.0367693;0.111432;0.0223887
1598;1299;-17.1913;-24.4347;29.8764;-0.0243928;0.0785316;0.0316471
632;1322;16.5318;-21.8284;27.3821;-0.084181;0.27575;-0.0518713
655;1322;14.4552;-23.2937;27.4144;-0.0540855;0.114448;-0.026471
678;1322;13.9509;-23.2038;27.0747;-0.030597;0.100782;-0.00109998
701;1322;13.0207;-22.6365;26.1141;-0.0310833;0.116344;-0.00545284
724;1322;12.4926;-22.5011;25.7364;-0.0313095;0.112384;-0.00763483
747;1322;11.556;-22.3201;25.1342;-0.0326678;0.1174;-0.01265
770;1322;10.9644;-22.4504;24.9848;-0.0330719;0.122585;-0.0153211
793;1322;10.0086;-22.421;24.5534;-0.0398619;0.118309;-0.00742168
816;1322;9.09238;-22.28;24.0639;-0.0396487;0.119251;-0.00576807
839;1322;8.14541;-22.0394;23.4965;-0.0333951;0.109901;-0.00566149
862;1322;7.52953;-22.1738;23.4174;-0.0307221;0.113318;-0.0101934
885;1322;6.70972;-22.1168;23.1121;-0.0326573;0.120815;-0.013222
908;1322;6.00188;-22.1042;22.9045;-0.0319259;0.114963;-0.0103629
931;1322;5.21691;-22.1235;22.7303;-0.0311273;0.11196;-0.00853062
954;1322;4.54682;-22.2367;22.6968;-0.0268097;0.109345;-0.00641585
977;1322;3.96664;-22.1778;22.5297;-0.02604;0.110893;-0.00246686
1000;1322;3.33272;-22.0914;22.3414;-0.0357275;0.110821;-0.00333885
1023;1322;2.29271;-22.1451;22.2635;-0.0328649;0.112243;-0.00659214
1046;1322;1.79484;-22.2803;22.3525;-0.0288092;0.112514;-0.00578611
1069;1322;0.947581;-22.2937;22.3139;-0.0330357;0.115027;-0.00281131
1092;1322;0.249219;-22.3151;22.3165;-0.0270165;0.118987;3.92843e-05
1115;1322;-0.312446;-22.3253;22.3275;-0.0199148;0.115067;0.00381839
1138;1322;-0.677313;-21.9939;22.0043;-0.0295329;0.110355;0.00573735
1161;1322;-1.69218;-22.1044;22.169;-0.034012;0.112884;0.000377521
1184;1322;-2.26963;-22.131;22.2471;-0.0300562;0.114149;0.00286534
1207;1322;-3.09621;-22.1499;22.3653;-0.0296801;0.114027;0.00806894
1230;1322;-3.6568;-21.832;22.1361;-0.0206119;0.116914;0.0143594
1253;1322;-4.05861;-21.53;21.9092;-0.0299416;0.128255;0.0145212
1276;1322;-5.05547;-21.7391;22.3192;-0.0367002;0.119714;0.00811979
1299;1322;-5.77909;-21.6264;22.3852;-0.0338255;0.112418;0.0100981
1322;1322;-6.63901;-21.5697;22.5683;-0.0305373;0.128485;0.0174881
1345;1322;-7.20625;-21.4596;22.6373;-0.0291724;0.131774;0.0183066
1368;1322;-8.0017;-21.3403;22.7911;-0.0373669;0.118445;0.0126307
1391;1322;-8.9585;-21.45;23.2456;-0.0372439;0.110916;0.0134967
1414;1322;-9.7481;-21.2885;23.4142;-0.0319863;0.105132;0.0134679
1437;1322;-10.4546;-21.2524;23.6847;-0.0372668;0.105789;0.00917612
1460;1322;-11.4959;-21.4611;24.3461;-0.034853;0.117867;0.0167738
1483;1322;-12.0869;-21.1958;24.3998;-0.0290595;0.124566;0.0218675
1506;1322;-12.8545;-21.0555;24.6693;-0.0292563;0.118399;0.0136884
1529;1322;-13.4533;-21.3762;25.2574;-0.0226108;0.112565;0.00946986
1552;1322;-13.9091;-21.5284;25.6308;-0.0357586;0.123554;0.00819769
1575;1322;-15.1381;-22.289;26.9437;-0.0501367;0.122696;0.00824994
1598;1322;-16.2898;-22.6141;27.8703;-0.0487207;0.0941703;0.00785197
632;1345;15.5394;-16.8159;22.8964;-0.0384753;0.174385;-0.136347
655;1345;14.1527;-21.4155;25.6695;-0.0395049;0.0861958;-0.0595772
678;1345;13.4882;-20.9777;24.9398;-0.0366182;0.109314;0.000543255
701;1345;12.4229;-20.3253;23.8211;-0.037608;0.101729;-2.80292e-05
724;1345;11.7132;-19.9808;23.1609;-0.0323056;0.10614;-0.01128
747;1345;10.9104;-19.9468;22.7357;-0.033345;0.11057;-0.0130833
770;1345;10.1527;-19.8565;22.3015;-0.0307315;0.116028;-0.0132004
793;1345;9.47412;-19.8161;21.9645;-0.035709;0.117889;-0.0107233
816;1345;8.47877;-19.583;21.3397;-0.0349278;0.116117;-0.00866299
839;1345;7.838;-19.6387;21.145;-0.0324966;0.112164;-0.00953221
862;1345;6.95875;-19.6635;20.8585;-0.0399109;0.116515;-0.00841772
885;1345;5.96361;-19.4735;20.3662;-0.0303829;0.117632;-0.00960675
908;1345;5.53921;-19.6209;20.3879;-0.0214909;0.113834;-0.0130746
931;1345;4.96344;-19.7309;20.3456;-0.0285355;0.107608;-0.010217
954;1345;4.20687;-19.8168;20.2584;-0.0271203;0.11041;-0.00662785
977;1345;3.69834;-19.8553;20.1968;-0.0267082;0.109214;-0.0073682
1000;1345;2.96143;-19.8339;20.0537;-0.0338559;0.111681;-0.00636339
1023;1345;2.11364;-19.7995;19.912;-0.0289911;0.108477;-0.00386816
1046;1345;1.60781;-19.9356;20.0003;-0.0246479;0.11169;-0.00519957
1069;1345;0.965435;-19.8788;19.9022;-0.0271577;0.114229;0.00150324
1092;1345;0.34097;-19.8232;19.8261;-0.0285453;0.115073;0.00064542
1115;1345;-0.366967;-19.9247;19.9281;-0.0227746;0.112051;0.00204992
1138;1345;-0.718874;-19.8388;19.8519;-0.0263494;0.107446;0.00324507
1161;1345;-1.59569;-19.7771;19.8414;-0.0284983;0.109139;0.0051437
1184;1345;-2.04951;-19.6314;19.7381;-0.023298;0.113026;0.00713893
1207;1345;-2.68175;-19.4018;19.5863;-0.0262586;0.119016;0.0105874
1230;1345;-3.27468;-19.3353;19.6106;-0.0189977;0.109161;0.0104861
1253;1345;-3.56591;-18.9978;19.3295;-0.0284766;0.105639;0.00684824
1276;1345;-4.60421;-19.1446;19.6904;-0.0385581;0.111865;0.00328
1299;1345;-5.37632;-19.3178;20.052;-0.0247064;0.109705;0.012106
