x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.24705;-2.49924;2.79309;-0.00246232;0.0121449;0.000744278
1299;1138;-1.28373;-2.47354;2.78682;-0.00326727;0.0126325;0.00252388
1322;1138;-1.39766;-2.42093;2.79542;-0.00496792;0.0114578;0.00178986
1345;1138;-1.51286;-2.41933;2.8534;-0.0057045;0.0108046;0.00134809
1368;1138;-1.66082;-2.43712;2.94922;-0.00532875;0.00895717;-9.92009e-05
1391;1138;-1.75864;-2.43829;3.00634;-0.00351295;0.0107846;0.000649612
1414;1138;-1.82271;-2.4463;3.05068;-0.00160947;0.011767;0.000745764
1437;1138;-1.83275;-2.40315;3.02227;1.35803e-06;0.0125813;0.00161844
1460;1138;-1.8227;-2.37262;2.99192;-0.00119096;0.0108791;0.00123862
1483;1138;-1.88766;-2.31287;2.9854;-0.00332995;0.0110387;0.000488469
1506;1138;-1.9763;-2.4936;3.18179;-0.00307916;0.00940784;0.00118747
1529;1138;-2.0296;-2.39663;3.14055;-0.00232142;0.0135012;0.00223816
1552;1138;-2.08324;-2.43554;3.20496;-0.0024019;0.0131772;-0.000280661
1575;1138;-2.14042;-2.53295;3.31621;-0.00178764;0.0103489;-0.00176293
1598;1138;-2.16625;-2.68908;3.45308;-0.00109931;0.011918;-0.00298896
632;1161;0.586932;-2.67027;2.73401;0.006765;0.0362178;0.0062699
655;1161;0.739022;-2.2987;2.41457;0.00198172;0.00838045;0.00686425
678;1161;0.676367;-2.28214;2.38026;-0.00049074;0.00985277;0.00328563
701;1161;0.7163;-2.18407;2.29853;-0.000169925;0.00844618;0.00238221
724;1161;0.668503;-2.21671;2.31532;-0.00323746;0.00842397;-0.000367352
747;1161;0.567069;-2.26188;2.33188;-0.00316562;0.0105327;0.000543249
770;1161;0.522653;-2.22199;2.28263;-0.00337408;0.00856185;0.00142652
793;1161;0.411571;-2.21176;2.24973;-0.00241254;0.0104737;0.00139154
816;1161;0.411532;-2.19125;2.22955;-0.000517243;0.0112157;0.00051867
839;1161;0.38777;-2.19891;2.23284;-0.0027991;0.00990882;0.00113984
862;1161;0.282583;-2.22029;2.2382;-0.00291163;0.010027;0.000923188
885;1161;0.253639;-2.20439;2.21894;-0.00273972;0.0105665;0.00149476
908;1161;0.156334;-2.15354;2.15921;-0.00373945;0.00840934;0.000794446
931;1161;0.0812955;-2.22807;2.22955;-0.00309116;0.00827647;-0.00015603
954;1161;0.0137378;-2.28293;2.28297;-0.00349914;0.00871793;0.000205324
977;1161;-0.0799806;-2.28327;2.28467;-0.00410705;0.0125375;0.000759461
1000;1161;-0.175576;-2.282;2.28874;-0.00392001;0.00938179;0.000992495
1023;1161;-0.260682;-2.23406;2.24921;-0.00379411;0.00988649;0.00165475
1046;1161;-0.350488;-2.21409;2.24166;-0.00380526;0.0103178;0.00076768
1069;1161;-0.436059;-2.233;2.27518;-0.00314745;0.00967677;0.00125633
1092;1161;-0.495499;-2.21775;2.27243;-0.00400659;0.00939465;0.00066566
1115;1161;-0.620749;-2.27139;2.35469;-0.00425086;0.00822213;-0.00140813
1138;1161;-0.691601;-2.3332;2.43354;-0.00293168;0.0093619;6.58839e-05
1161;1161;-0.755813;-2.3004;2.42138;-0.00443352;0.00961698;0.0022227
1184;1161;-0.896142;-2.21815;2.39233;-0.00459733;0.00961498;0.00175233
1207;1161;-0.967819;-2.23994;2.44008;-0.00195869;0.010797;-0.000438628
1230;1161;-0.986386;-2.29001;2.49341;-0.00318714;0.0139338;0.000773374
1253;1161;-1.11467;-2.27076;2.5296;-0.00567557;0.0100686;0.00270847
1276;1161;-1.24838;-2.16557;2.49963;-0.00272594;0.0132071;0.00156142
1299;1161;-1.24034;-2.17366;2.50264;-0.0031124;0.00813334;8.7149e-05
1322;1161;-1.39178;-2.19876;2.60223;-0.00418496;0.00921234;3.30047e-05
1345;1161;-1.43326;-2.20701;2.63157;-0.00393511;0.0101816;0.000219774
1368;1161;-1.57318;-2.24521;2.74151;-0.00508578;0.00922725;0.00160781
1391;1161;-1.66785;-2.14672;2.71848;-0.00529336;0.0107352;0.00195962
1414;1161;-1.81744;-2.14297;2.80987;-0.00400321;0.0102563;0.000921786
1437;1161;-1.85239;-2.09549;2.79686;-0.000673844;0.00934624;-0.00138892
1460;1161;-1.84848;-2.20527;2.87752;-0.000341117;0.00840336;-0.00111601
1483;1161;-1.86817;-2.18256;2.87292;-0.00213273;0.0077642;-0.00032933
1506;1161;-1.94671;-2.24547;2.97184;-0.00259766;0.00975067;0.000434498
1529;1161;-1.98783;-2.14846;2.927;-0.00092493;0.010432;0.00217269
1552;1161;-1.98939;-2.14569;2.92603;-0.00327599;0.00931828;-0.00152429
1575;1161;-2.1392;-2.34618;3.17502;-0.00320264;0.0092953;-0.000628672
1598;1161;-2.13763;-2.39604;3.21099;7.07266e-05;0.0100422;-0.00109332
632;1184;0.479827;-0.595383;0.764667;0.0163358;0.0162719;-0.0310047
655;1184;0.802108;-2.12981;2.27584;0.00656775;0.0102776;-0.0148499
678;1184;0.758243;-2.04555;2.18156;-0.00202098;0.00910246;0.00213684
701;1184;0.708935;-2.02771;2.14807;-0.00100054;0.00614844;0.00020068
724;1184;0.712191;-2.06437;2.18376;-0.00196006;0.00817471;0.00213977
747;1184;0.618635;-1.961;2.05627;-0.00423925;0.0107691;0.000160441
770;1184;0.516769;-2.0534;2.11743;-0.00257764;0.00981314;0.000912206
793;1184;0.499907;-1.98001;2.04215;-0.00179032;0.0109775;0.00220004
816;1184;0.434255;-1.96495;2.01236;-0.00145502;0.00929072;0.000826672
839;1184;0.432926;-1.99116;2.03768;-0.00263886;0.00882814;0.000835821
862;1184;0.312704;-1.98055;2.00508;-0.00453335;0.0105205;0.0016166
885;1184;0.223879;-1.93222;1.94515;-0.00253264;0.00999522;0.000286895
908;1184;0.196051;-2.00052;2.01011;-0.00188631;0.00683356;-0.000262272
931;1184;0.13687;-2.05218;2.05674;-0.00307991;0.0106552;0.000147292
954;1184;0.0541228;-2.05548;2.05619;-0.00402741;0.0106256;0.00181913
977;1184;-0.0488616;-1.95845;1.95906;-0.00462027;0.0113834;0.000929182
1000;1184;-0.158903;-2.0578;2.06392;-0.00329603;0.0083392;-8.28217e-05
1023;1184;-0.200806;-2.04199;2.05184;-0.00301199;0.00802082;0.00187161
1046;1184;-0.297737;-1.97578;1.99808;-0.00348986;0.00759609;0.000463289
1069;1184;-0.361621;-2.03458;2.06646;-0.00337889;0.00880956;-0.000362841
1092;1184;-0.453523;-2.06825;2.11739;-0.00402177;0.00707953;0.00111766
1115;1184;-0.547006;-2.00438;2.07768;-0.00403811;0.0088484;0.00150448
1138;1184;-0.639654;-2.05613;2.15333;-0.00316867;0.0113217;0.000540366
1161;1184;-0.693;-2.02193;2.13739;-0.0033595;0.0125041;0.00128289
1184;1184;-0.794451;-2.05542;2.20361;-0.00428485;0.010444;0.00143689
1207;1184;-0.890532;-2.04241;2.22811;-0.00364104;0.0103734;0.00215583
1230;1184;-0.962292;-1.99001;2.21046;-0.00337659;0.0114516;0.000419967
1253;1184;-1.04612;-2.02468;2.27897;-0.00518801;0.0111859;0.00152221
1276;1184;-1.20166;-1.8957;2.24447;-0.00425048;0.00704434;6.09511e-05
1299;1184;-1.24212;-2.10093;2.44065;-0.00345121;0.00889794;0.000371826
1322;1184;-1.36081;-1.99911;2.41831;-0.00440531;0.0110293;0.00289233
1345;1184;-1.44545;-1.95339;2.43003;-0.00460874;0.0115372;9.05802e-05
1368;1184;-1.5733;-2.01469;2.55622;-0.00511359;0.0111271;0.000170846
1391;1184;-1.68128;-1.94716;2.57257;-0.00468915;0.00881664;0.00176947
1414;1184;-1.78953;-1.97692;2.66657;-0.00469336;0.00966604;0.00140312
1437;1184;-1.8977;-1.97526;2.73914;-0.00104399;0.00617142;-0.000879906
1460;1184;-1.83758;-1.98768;2.70695;0.000440798;0.00910173;0.000127602
1483;1184;-1.87743;-1.95709;2.712;-0.00288984;0.00932232;-0.000950714
1506;1184;-1.97074;-2.04723;2.84165;-0.00115119;0.0117091;0.00156095
1529;1184;-1.93043;-1.91934;2.72221;-0.00115082;0.00872884;0.000404163
1552;1184;-2.02373;-2.00892;2.85153;-0.000307363;0.00759274;-0.00238459
1575;1184;-1.94496;-2.10775;2.86801;-0.00307906;0.0109147;4.1831e-05
1598;1184;-2.16611;-2.22943;3.10844;-0.00955521;0.00770897;-0.00290413
632;1207;0.849166;-1.92849;2.10717;-0.00050914;-0.0542498;0.00889839
655;1207;0.837235;-1.82844;2.011;-0.00171592;0.0112723;0.000462302
678;1207;0.770122;-1.86541;2.01813;-0.00181241;0.00828241;0.000117817
701;1207;0.753729;-1.90212;2.04601;0.000614255;0.00792824;0.00153864
724;1207;0.798363;-1.84238;2.00792;-0.00396545;0.00811879;0.00293989
747;1207;0.570762;-1.76914;1.85893;-0.00373801;0.00784688;0.00120017
770;1207;0.626039;-1.77289;1.88018;-0.000998636;0.0115847;0.00187856
793;1207;0.524763;-1.70967;1.78839;-0.00275876;0.0105922;0.000448299
816;1207;0.49896;-1.76592;1.83506;-0.000956964;0.00995924;-0.000375106
839;1207;0.480643;-1.79468;1.85793;-0.00275245;0.00981898;0.000690798
862;1207;0.372165;-1.73896;1.77834;-0.00391165;0.00733025;0.00165336
885;1207;0.300329;-1.74691;1.77254;-0.00258114;0.00612553;0.000816161
908;1207;0.253167;-1.84037;1.8577;-0.00324968;0.00907288;0.00105616
931;1207;0.1506;-1.74056;1.74707;-0.00361255;0.0114085;0.00122166
954;1207;0.0866674;-1.79678;1.79886;-0.00308956;0.0112463;0.000288854
977;1207;0.00825429;-1.76267;1.76269;-0.00401931;0.00797651;-0.000450152
1000;1207;-0.0987104;-1.90004;1.90261;-0.0038845;0.00884291;7.48525e-05
1023;1207;-0.170899;-1.86665;1.87446;-0.00469514;0.00808895;0.00103614
1046;1207;-0.315209;-1.866;1.89244;-0.00444743;0.00716604;0.00119736
1069;1207;-0.375953;-1.82957;1.8678;-0.00233572;0.00863233;0.00040671
1092;1207;-0.422786;-1.8933;1.93993;-0.00256367;0.0117499;0.000814632
1115;1207;-0.494048;-1.86632;1.93061;-0.00436163;0.00742727;0.00176493
1138;1207;-0.623927;-1.81536;1.91959;-0.00312253;0.00903193;0.00213141
1161;1207;-0.638115;-1.72891;1.84291;-0.00257522;0.00962962;0.00125183
1184;1207;-0.742601;-1.74046;1.89226;-0.00427246;0.00944151;0.000130007
1207;1207;-0.835084;-1.7654;1.95295;-0.00483609;0.0094437;0.00132074
1230;1207;-0.965609;-1.76622;2.01294;-0.00508852;0.00872967;0.00108786
1253;1207;-1.06975;-1.75908;2.05882;-0.00433742;0.0105364;-0.000876396
1276;1207;-1.16563;-1.84274;2.18045;-0.000685939;0.0058821;0.000761352
1299;1207;-1.10132;-1.76636;2.08157;-0.00235508;0.012405;0.00380629
1322;1207;-1.27433;-1.69433;2.12006;-0.00666595;0.0100593;0.00211016
1345;1207;-1.40906;-1.67934;2.19218;-0.00627075;0.00906234;0.000241276
1368;1207;-1.56371;-1.73619;2.33657;-0.00289712;0.00888592;0.000289386
1391;1207;-1.54257;-1.7431;2.32764;-0.00207401;0.0101689;0.00287498
1414;1207;-1.65923;-1.70073;2.37603;-0.00822609;0.0116916;0.00100036
1437;1207;-1.92259;-1.81253;2.64227;-0.00424656;0.0099869;0.00118455
1460;1207;-1.85507;-1.78848;2.57681;0.000587584;0.0101759;0.00218186
1483;1207;-1.89561;-1.75572;2.58377;0.000303579;0.011003;0.00259387
1506;1207;-1.84118;-1.71008;2.51283;-0.00203469;0.0117159;0.000667392
1529;1207;-1.9893;-1.74867;2.64861;-0.00385516;0.00684652;-0.00213638
1552;1207;-2.01894;-1.79775;2.70334;0.00168969;0.00762436;-0.00135399
1575;1207;-1.91174;-1.84737;2.65849;-0.00304293;0.00927338;-0.00330062
1598;1207;-2.15978;-2.04279;2.97282;-0.0106901;0.0097121;-0.00380211
632;1230;1.10988;-3.16708;3.35592;-0.0119258;0.000550557;0.0352577
655;1230;0.780812;-1.61418;1.79311;-0.00524124;0.00745642;0.0161945
678;1230;0.843529;-1.66621;1.86756;0.00100969;0.0101487;0.000645896
701;1230;0.827207;-1.6646;1.85881;0.000122442;0.00934188;0.000508641
724;1230;0.849154;-1.69261;1.89367;-0.00364527;0.00752082;0.000844672
747;1230;0.659175;-1.60147;1.73182;-0.00475578;0.00705645;0.00358559
770;1230;0.629553;-1.52369;1.64863;-0.00271049;0.00857746;0.00134282
793;1230;0.5342;-1.49534;1.58789;-0.00312343;0.00753547;0.00116304
816;1230;0.485648;-1.50911;1.58533;-0.00140822;0.010877;-0.000260892
839;1230;0.469353;-1.54169;1.61156;-0.00148467;0.0107153;-0.00174336
862;1230;0.417102;-1.6447;1.69676;-0.00147213;0.00789082;-0.000109585
885;1230;0.401453;-1.65165;1.69973;-0.00282108;0.0103109;0.00110556
908;1230;0.28711;-1.58514;1.61093;-0.00424895;0.00900534;0.001534
931;1230;0.205424;-1.5304;1.54413;-0.00398964;0.00773246;0.00100809
954;1230;0.103198;-1.54106;1.54451;-0.00415036;0.00845371;-0.000327172
977;1230;0.0140666;-1.59302;1.59309;-0.00324988;0.00846764;-0.000930354
1000;1230;-0.0466764;-1.65294;1.6536;-0.00333161;0.010613;1.37857e-05
1023;1230;-0.139511;-1.67143;1.67724;-0.00386043;0.00898519;0.000833702
1046;1230;-0.224601;-1.64737;1.66261;-0.00340721;0.00861959;0.00189614
1069;1230;-0.296522;-1.63923;1.66584;-0.00252632;0.00678709;0.00229641
1092;1230;-0.341106;-1.53103;1.56857;-0.00360748;0.0104567;0.000755959
1115;1230;-0.462773;-1.66406;1.72721;-0.00522096;0.00851812;-0.000351856
1138;1230;-0.582036;-1.64256;1.74263;-0.00413276;0.00761468;0.00224897
1161;1230;-0.65335;-1.5811;1.71077;-0.00354592;0.00523394;0.000915257
1184;1230;-0.745443;-1.62317;1.78616;-0.0019317;0.00832965;0.00101777
1207;1230;-0.742303;-1.61027;1.77312;-0.00266277;0.00851346;0.00186288
1230;1230;-0.868106;-1.59028;1.81179;-0.00665364;0.00722247;0.00155801
1253;1230;-1.04945;-1.54253;1.86567;-0.00555224;0.00847535;0.00086003
1276;1230;-1.12424;-1.62598;1.97679;0.000168227;0.00971635;0.00108961
1299;1230;-1.04171;-1.53423;1.85446;-0.00281208;0.00932274;0.00122962
1322;1230;-1.25386;-1.53881;1.98497;-0.00734041;0.00775586;0.0009326
1345;1230;-1.38062;-1.53844;2.0671;-0.00494808;0.0063489;0.000283733
1368;1230;-1.48209;-1.60782;2.18671;-0.0015526;0.00756221;0.00216652
1391;1230;-1.45213;-1.48231;2.07507;-0.00311525;0.00892047;0.00320665
1414;1230;-1.62591;-1.4425;2.17357;-0.00535758;0.00664164;0.000527856
1437;1230;-1.69925;-1.51856;2.27892;-0.00148431;0.0128188;0.00338666
1460;1230;-1.69431;-1.52217;2.27765;-0.000408508;0.0112352;0.00299253
1483;1230;-1.71809;-1.45398;2.25076;-0.00481569;0.0110404;0.00250363
1506;1230;-1.91637;-1.51146;2.44069;-0.00694938;0.00882158;-0.00101244
1529;1230;-2.03913;-1.6056;2.59538;-0.00286966;0.00890617;-0.000478068
1552;1230;-2.0488;-1.65953;2.63659;0.000820367;0.00714939;-0.000680204
1575;1230;-2.00148;-1.68317;2.61514;-0.00156018;0.00786819;-0.00252229
1598;1230;-2.1208;-1.78485;2.7719;-0.00516446;0.00706685;-0.001704
632;1253;0.987362;-1.90338;2.14423;-0.00730266;0.0408152;0.00537221
655;1253;0.814981;-1.48672;1.69544;-0.00226382;0.00626776;0.00748986
678;1253;0.880359;-1.40104;1.65468;0.000264912;0.00966556;0.000827166
701;1253;0.827163;-1.47444;1.69061;-0.00147143;0.00809397;-0.000373371
724;1253;0.812522;-1.49771;1.70392;-0.00208158;0.00963841;2.41624e-05
747;1253;0.731302;-1.44596;1.62037;-0.00368417;0.00939935;0.00238365
770;1253;0.642585;-1.38001;1.52228;-0.00247233;0.00661838;0.00162081
793;1253;0.617362;-1.36443;1.4976;-0.0026183;0.00654511;0.00225452
816;1253;0.52185;-1.26828;1.37144;-0.00347378;0.00783968;0.00174926
839;1253;0.45725;-1.3044;1.38222;-0.00105755;0.00927113;-0.00110105
862;1253;0.473047;-1.37751;1.45647;-0.00250239;0.0106415;0.000367433
885;1253;0.341986;-1.27505;1.32011;-0.00435943;0.00903546;-0.00097016
908;1253;0.272047;-1.42797;1.45366;-0.0030981;0.00839947;-0.0011209
931;1253;0.199117;-1.38626;1.40049;-0.003303;0.00727165;0.000340836
954;1253;0.119853;-1.40955;1.41463;-0.00354881;0.00699645;0.000605377
977;1253;0.0355795;-1.3748;1.37526;-0.00299103;0.00663899;0.00046292
1000;1253;-0.0179408;-1.41448;1.41459;-0.00293164;0.00856356;-0.000351898
1023;1253;-0.0995449;-1.45523;1.45863;-0.00335896;0.00922998;-0.000196823
1046;1253;-0.172749;-1.47141;1.48152;-0.00394833;0.00884281;5.5597e-05
1069;1253;-0.281572;-1.51851;1.5444;-0.00336434;0.00879936;0.000955396
1092;1253;-0.327805;-1.41488;1.45235;-0.0028639;0.00480281;0.000468541
1115;1253;-0.41352;-1.47622;1.53304;-0.003738;0.00685432;0.000260742
1138;1253;-0.500104;-1.46658;1.5495;-0.00346468;0.00710061;0.00115011
1161;1253;-0.573174;-1.48882;1.59534;-0.00258553;0.0068352;0.00215518
1184;1253;-0.619319;-1.35904;1.4935;-0.00267433;0.00648789;0.00224104
1207;1253;-0.696498;-1.37564;1.54192;-0.00586542;0.00869643;-0.000683076
1230;1253;-0.889987;-1.43524;1.68878;-0.00558191;0.00682764;0.000938017
1253;1253;-0.953987;-1.371;1.67025;-0.00398729;0.00611209;0.00197983
1276;1253;-1.07379;-1.39803;1.76281;-0.00265078;0.0101931;0.00266971
1299;1253;-1.0761;-1.33951;1.71821;-0.00238402;0.00747465;0.000131548
1322;1253;-1.18362;-1.33902;1.78716;-0.00513705;0.00750513;0.000309115
1345;1253;-1.31304;-1.38831;1.91088;-0.00514061;0.00687961;6.47164e-05
1368;1253;-1.42073;-1.38985;1.9875;-0.0021907;0.00905334;0.00178324
1391;1253;-1.41395;-1.33475;1.94443;-0.00332039;0.00749321;0.000202988
1414;1253;-1.57372;-1.3963;2.10386;-0.00251166;0.00584687;0.00161182
1437;1253;-1.52976;-1.22825;1.96182;-0.00154431;0.00900209;0.00314035
1460;1253;-1.64497;-1.27501;2.08124;-0.00315314;0.0102255;0.00114173
1483;1253;-1.67503;-1.25116;2.09073;-0.00295152;0.00795318;0.000641412
1506;1253;-1.78095;-1.3061;2.20855;-0.00452155;0.00693326;0.000354048
1529;1253;-1.88359;-1.34092;2.31213;-0.00481791;0.0105418;0.000783623
1552;1253;-2.00341;-1.47005;2.48489;-0.00290544;0.0107858;0.00100338
1575;1253;-2.01766;-1.48697;2.5064;-0.00233271;0.00913334;-0.00195524
1598;1253;-2.11151;-1.71888;2.72269;-0.00402121;0.00863597;-0.00456703
632;1276;0.734664;-1.32788;1.51756;0.0100576;0.0426204;-0.000276711
655;1276;0.964836;-1.32713;1.64079;0.0037608;0.00445686;0.00204819
678;1276;0.90722;-1.22376;1.52336;-0.00161661;0.00824399;0.000185908
701;1276;0.8904;-1.29381;1.57059;-0.00183837;0.00725848;-6.87047e-05
724;1276;0.822568;-1.25137;1.49751;-0.00282638;0.00990402;0.00123182
747;1276;0.760038;-1.17122;1.39622;-0.00273091;0.00818855;0.000105155
770;1276;0.696764;-1.2203;1.40521;-0.00283578;0.0077991;0.000258043
793;1276;0.629401;-1.19534;1.35092;-0.0023945;0.00804725;5.67151e-05
816;1276;0.586431;-1.15;1.29089;-0.00327775;0.0048663;0.0011667
839;1276;0.47831;-1.11718;1.21527;-0.00358429;0.00652929;0.000493847
862;1276;0.421257;-1.15777;1.23202;-0.0025013;0.00789296;-0.00146935
885;1276;0.362947;-1.23789;1.29;-0.0027154;0.00489652;0.000347155
908;1276;0.296158;-1.20037;1.23637;-0.00313999;0.00959137;0.000749737
931;1276;0.218262;-1.19712;1.21685;-0.00322623;0.00713216;0.00010221
954;1276;0.147507;-1.22036;1.22924;-0.00339439;0.00803758;-0.000597872
977;1276;0.0617625;-1.28866;1.29014;-0.00315325;0.00582988;5.5265e-05
1000;1276;0.00221077;-1.26072;1.26072;-0.00351064;0.00749482;0.000494776
1023;1276;-0.100029;-1.24881;1.25281;-0.00341975;0.00853738;0.000260018
1046;1276;-0.155371;-1.24243;1.25211;-0.00359183;0.00828142;0.000527283
1069;1276;-0.265553;-1.23624;1.26444;-0.00401532;0.00859936;-0.000265142
1092;1276;-0.340499;-1.31063;1.35414;-0.00262157;0.00607446;-0.00106989
1115;1276;-0.386444;-1.3499;1.40413;-0.00266215;0.00749455;7.52303e-05
1138;1276;-0.463122;-1.31723;1.39628;-0.00383148;0.00736205;0.00168463
1161;1276;-0.563105;-1.26783;1.38726;-0.00411764;0.00793387;0.000417945
1184;1276;-0.652926;-1.32578;1.47784;-0.00358199;0.00561996;0.0013342
1207;1276;-0.728207;-1.21196;1.4139;-0.00288877;0.00729776;0.000613755
1230;1276;-0.786027;-1.27734;1.49981;-0.00381716;0.00912444;0.00119779
1253;1276;-0.90416;-1.26246;1.55284;-0.00268521;0.00636933;0.00282481
1276;1276;-0.909863;-1.15995;1.47423;-0.00401254;0.00740387;0.00278011
1299;1276;-1.08916;-1.19169;1.61444;-0.00576532;0.00810229;0.00105058
1322;1276;-1.17585;-1.19493;1.67645;-0.00507434;0.00599645;0.000573576
1345;1276;-1.32319;-1.22309;1.80188;-0.00425127;0.00677748;0.00144075
1368;1276;-1.37183;-1.19337;1.81825;-0.00224965;0.00902482;0.00249281
1391;1276;-1.42687;-1.13891;1.82567;-0.0046156;0.00850327;0.000356944
1414;1276;-1.58464;-1.17434;1.97235;-0.00229264;0.0101795;0.00246914
1437;1276;-1.53246;-1.10661;1.89024;0.000414829;0.00713361;0.00209291
1460;1276;-1.56572;-1.05435;1.88763;-0.00206325;0.00693077;0.000497592
1483;1276;-1.62747;-1.08967;1.95858;-0.00492113;0.00844324;-0.000713001
1506;1276;-1.79286;-1.19379;2.15395;-0.00374822;0.00825282;-0.000103388
1529;1276;-1.80023;-1.12382;2.12221;-0.000332543;0.00748756;0.00183902
1552;1276;-1.80817;-1.16666;2.15187;-0.00281448;0.00862969;0.000782497
1575;1276;-1.93009;-1.26499;2.3077;-0.00572776;0.00743205;-0.00146089
1598;1276;-2.07295;-1.38932;2.49546;-0.00617716;0.00926425;-0.000352491
632;1299;0.96061;0.017061;0.960762;-0.00110025;-0.00775751;-0.0228977
655;1299;0.898522;-1.28223;1.56571;-0.00184553;0.00726933;-0.0123919
678;1299;0.863848;-1.02337;1.33923;-0.00107813;0.00674696;0.00102919
701;1299;0.848686;-1.14176;1.42263;-0.0013431;0.00886738;-0.00115082
724;1299;0.802019;-1.04437;1.31679;-0.00301792;0.00870128;0.000582265
747;1299;0.709597;-1.07082;1.2846;-0.00241548;0.0076132;-0.000523003
770;1299;0.690767;-1.02267;1.2341;-0.00342837;0.00738866;0.00116558
793;1299;0.551559;-0.995779;1.13833;-0.00303921;0.00713573;-0.000442457
816;1299;0.550745;-1.04498;1.18123;-0.000887984;0.00677517;-0.000380084
839;1299;0.510693;-1.00506;1.12736;-0.00198162;0.00608258;0.000427549
862;1299;0.459491;-1.01586;1.11494;-0.00203549;0.00725719;-0.000475365
885;1299;0.416942;-1.05042;1.13014;-0.00346216;0.00810562;0.000184315
908;1299;0.299947;-0.988876;1.03337;-0.00408286;0.00753154;-0.000200653
931;1299;0.228745;-1.05935;1.08377;-0.00309655;0.00688179;-0.000611378
954;1299;0.157254;-1.04131;1.05311;-0.00319746;0.00752502;-0.000403386
977;1299;0.0814005;-1.10742;1.11041;-0.00368447;0.00835328;-6.87303e-05
1000;1299;-0.0125546;-1.071;1.07107;-0.00380625;0.00765039;0.000524379
1023;1299;-0.0940418;-1.06417;1.06832;-0.00269685;0.00713677;-3.59046e-05
1046;1299;-0.136782;-1.09205;1.10058;-0.00310229;0.00567353;-0.000396471
1069;1299;-0.237009;-1.12465;1.14935;-0.00379789;0.00620539;6.68633e-05
1092;1299;-0.31184;-1.1363;1.17831;-0.00353493;0.00787007;0.000738733
1115;1299;-0.399905;-1.13275;1.20127;-0.00251141;0.00919227;0.000420149
1138;1299;-0.42751;-1.12922;1.20743;-0.00273565;0.00897421;0.000726874
1161;1299;-0.525919;-1.12532;1.24215;-0.0027138;0.00702404;0.000700148
1184;1299;-0.552524;-1.1013;1.23213;-0.00353291;0.00749851;0.00224494
1207;1299;-0.688798;-1.04116;1.24838;-0.00381034;0.00649143;0.00171399
1230;1299;-0.728211;-1.01769;1.2514;-0.00267126;0.0078609;-5.86268e-05
1253;1299;-0.811856;-1.07915;1.35044;-0.0034793;0.00802754;0.000880459
1276;1299;-0.888557;-1.05907;1.38245;-0.00285305;0.0060168;0.0014963
1299;1299;-0.943417;-0.968488;1.35204;-0.00456072;0.00743729;0.00147313
1322;1299;-1.09883;-1.06408;1.52961;-0.00515937;0.00629982;0.000496567
1345;1299;-1.18149;-1.07778;1.59923;-0.00384233;0.00833799;0.00347747
1368;1299;-1.276;-0.97679;1.60695;-0.00473981;0.0083899;0.00397973
1391;1299;-1.40024;-0.945252;1.68943;-0.00223038;0.00807294;0.00213463
1414;1299;-1.37874;-0.930811;1.66353;-0.00125624;0.0094052;0.00265541
1437;1299;-1.45808;-0.901323;1.71417;-0.0051486;0.00670649;0.000217134
1460;1299;-1.61619;-0.957298;1.87843;-0.00307252;0.00641678;0.000688717
1483;1299;-1.59965;-0.864461;1.81829;-0.00303314;0.00791613;0.00168723
1506;1299;-1.75594;-0.928035;1.98609;-0.00307875;0.0108295;0.000852954
1529;1299;-1.74168;-0.997985;2.00735;-0.0007008;0.00819975;7.90302e-05
1552;1299;-1.78842;-1.07528;2.08679;-0.00402034;0.00805873;0.000618631
1575;1299;-1.92723;-1.14644;2.24245;-0.0022297;0.00678548;-0.000831209
1598;1299;-1.89163;-1.2952;2.29256;0.00157005;0.00680968;0.000184662
632;1322;1.20756;-1.68857;2.07592;-0.0140032;-0.00671546;0.0183376
655;1322;0.872559;-0.994037;1.32267;-0.00737603;0.00865719;0.00943567
678;1322;0.860439;-0.914465;1.25563;-0.00145217;0.00373731;0.00156271
701;1322;0.805588;-0.887784;1.1988;-0.00121374;0.00876555;0.000605474
724;1322;0.804532;-0.852837;1.17243;-0.00251102;0.00792724;0.000197782
747;1322;0.689889;-0.822389;1.07344;-0.00165108;0.00774058;-0.000360031
770;1322;0.72851;-0.881678;1.14371;-0.00171065;0.00694568;-0.000957943
793;1322;0.611109;-0.868261;1.06176;-0.00363926;0.00739561;0.000719777
816;1322;0.560779;-0.839398;1.00949;-0.00266447;0.00852372;0.000258622
839;1322;0.48837;-0.83823;0.970121;-0.00298594;0.00689554;-0.000432638
862;1322;0.423218;-0.825139;0.927344;-0.00294552;0.00696695;-0.000812846
885;1322;0.352667;-0.866533;0.935549;-0.00296401;0.00733385;-0.00165505
908;1322;0.286661;-0.855217;0.901982;-0.00299267;0.00609665;-0.000356005
931;1322;0.214795;-0.881636;0.907425;-0.00277426;0.00736888;-0.000425094
954;1322;0.158863;-0.875502;0.889799;-0.00280741;0.00614358;-0.000506101
977;1322;0.0854659;-0.906009;0.910031;-0.00329799;0.00642955;-0.000323135
1000;1322;0.0068914;-0.910134;0.910161;-0.00363579;0.00589303;0.000117938
1023;1322;-0.0820883;-0.921683;0.925331;-0.00299085;0.00611102;-0.000379057
