x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-11.2252;-43.0045;44.4454;-0.0522985;0.148636;0.0108238
1391;1161;-12.3644;-42.9051;44.6512;-0.0465513;0.14423;0.00764212
1414;1161;-13.419;-42.8885;44.9388;-0.043507;0.13629;0.00439967
1437;1161;-14.4113;-42.8273;45.187;-0.0368364;0.136984;0.0104802
1460;1161;-15.1468;-42.6076;45.2198;-0.0368841;0.14163;0.0103193
1483;1161;-16.1417;-42.4977;45.46;-0.0444143;0.142524;0.00145924
1506;1161;-17.2381;-42.8625;46.199;-0.0260016;0.141171;0.00745685
1529;1161;-17.3543;-42.2692;45.693;-0.0203278;0.132308;0.00946654
1552;1161;-18.1863;-42.3114;46.0543;-0.0506436;0.133591;-0.00289031
1575;1161;-19.7518;-42.9733;47.2952;-0.0566683;0.128627;-0.00036962
1598;1161;-20.8761;-42.9508;47.7555;-0.0476884;0.131863;0.0049984
632;1184;17.8555;-35.471;39.7116;0.0212287;0.150973;-0.149173
655;1184;17.5486;-41.5109;45.0678;-0.0135128;0.122863;-0.068696
678;1184;16.8968;-40.9571;44.3055;-0.0344378;0.126362;0.00618934
701;1184;15.9294;-40.734;43.7379;-0.0372851;0.129586;-0.00230207
724;1184;15.1472;-40.635;43.3664;-0.0369062;0.138384;-0.00503978
747;1184;14.1988;-40.5505;42.9645;-0.038564;0.139121;-0.00643762
770;1184;13.3376;-40.5437;42.6812;-0.039958;0.123628;0.00254839
793;1184;12.3217;-40.2917;42.1337;-0.0334713;0.12139;0.00156138
816;1184;11.7713;-40.5217;42.1968;-0.0306213;0.132906;-0.00223011
839;1184;10.8907;-40.4263;41.8676;-0.0468703;0.134291;-0.000509986
862;1184;9.56206;-40.4159;41.5316;-0.0532867;0.135143;0.00232085
885;1184;8.37034;-40.3165;41.1763;-0.0378235;0.138801;-0.00603943
908;1184;7.78708;-40.6964;41.4348;-0.0294647;0.137363;-0.00867086
931;1184;6.99238;-40.7394;41.3352;-0.0377442;0.135205;-0.00385209
954;1184;6.01626;-40.9117;41.3517;-0.042947;0.142769;-0.0018715
977;1184;4.97246;-40.7694;41.0715;-0.0483176;0.137934;0.00391548
1000;1184;3.7369;-40.7522;40.9232;-0.0386092;0.132214;0.00105436
1023;1184;3.16076;-40.7539;40.8762;-0.0353153;0.134232;0.0021457
1046;1184;2.08243;-40.6143;40.6677;-0.0391738;0.134875;-0.00248581
1069;1184;1.32195;-40.6796;40.7011;-0.0402122;0.133935;-0.00114061
1092;1184;0.193886;-40.6537;40.6542;-0.0385977;0.135648;0.00079637
1115;1184;-0.489197;-40.6616;40.6646;-0.0358693;0.133616;0.00132264
1138;1184;-1.48709;-40.496;40.5233;-0.0469663;0.141305;0.00490554
1161;1184;-2.70293;-40.6293;40.7192;-0.0407818;0.142436;0.00465311
1184;1184;-3.40311;-40.6183;40.7606;-0.0368793;0.135342;-0.000108839
1207;1184;-4.43192;-40.6995;40.9401;-0.0368367;0.136218;0.0058728
1230;1184;-5.13023;-40.481;40.8048;-0.0392184;0.140624;0.00484494
1253;1184;-6.27317;-40.518;41.0007;-0.0455684;0.138409;0.00500284
1276;1184;-7.27695;-40.2694;40.9217;-0.0342646;0.138569;0.0102873
1299;1184;-7.87877;-40.1582;40.9238;-0.0338276;0.137515;0.00950468
1322;1184;-8.8615;-39.9395;40.9108;-0.040424;0.141766;0.00679667
1345;1184;-9.77828;-39.8905;41.0715;-0.0459949;0.13986;0.00119863
1368;1184;-11.0284;-40.0297;41.5211;-0.0499157;0.138539;0.00260893
1391;1184;-12.1348;-39.9702;41.7716;-0.0474691;0.143503;0.00941224
1414;1184;-13.2665;-40.097;42.2347;-0.0431064;0.14122;0.00808464
1437;1184;-14.1624;-40.0207;42.4527;-0.0319153;0.130271;0.00917312
1460;1184;-14.7612;-39.6343;42.2938;-0.0295994;0.130147;0.0136474
1483;1184;-15.5517;-39.2323;42.2023;-0.0413481;0.133566;0.0072796
1506;1184;-16.7043;-39.5913;42.9709;-0.040998;0.143367;0.004516
1529;1184;-17.4802;-39.678;43.3578;-0.0304622;0.124688;-0.00187715
1552;1184;-18.1279;-39.774;43.7103;-0.0381627;0.124398;-0.00393031
1575;1184;-19.2747;-40.28;44.6541;-0.050741;0.131617;0.00538396
1598;1184;-20.5266;-40.2062;45.1429;-0.0529441;0.121978;0.00889496
632;1207;18.5776;-34.5312;39.2113;-0.0315885;0.0445334;-0.088935
655;1207;17.4405;-38.7256;42.4716;-0.0393323;0.135961;-0.0483967
678;1207;16.5767;-38.2223;41.6621;-0.0348207;0.12264;0.00297995
701;1207;15.8063;-38.165;41.3086;-0.032077;0.121778;0.00121453
724;1207;15.0751;-37.8542;40.7456;-0.0420069;0.119381;0.00693758
747;1207;13.8279;-37.6012;40.0632;-0.0382285;0.122958;-0.000356912
770;1207;13.2817;-37.8345;40.098;-0.0310403;0.123675;-0.00192916
793;1207;12.377;-37.7459;39.7234;-0.0323603;0.124702;0.00165678
816;1207;11.7679;-37.6784;39.4734;-0.0364454;0.136946;-0.00364545
839;1207;10.6686;-37.6239;39.1072;-0.0447444;0.134271;-0.00399086
862;1207;9.66115;-37.5176;38.7416;-0.0444618;0.13196;0.0007425
885;1207;8.57553;-37.4815;38.45;-0.044704;0.127591;0.00182715
908;1207;7.55636;-37.6707;38.4211;-0.0374487;0.13666;-0.00489705
931;1207;6.81823;-37.7984;38.4084;-0.0366815;0.130255;-0.000953338
954;1207;5.83674;-37.7799;38.2281;-0.036377;0.139026;-0.00155026
977;1207;5.11329;-37.796;38.1403;-0.0410203;0.135431;-0.00281819
1000;1207;3.90914;-37.9404;38.1412;-0.0417397;0.133547;0.00351186
1023;1207;3.15118;-37.9432;38.0738;-0.0426508;0.130295;0.00356854
1046;1207;1.90329;-37.812;37.8599;-0.0413577;0.128968;0.00277357
1069;1207;1.20748;-37.8153;37.8346;-0.0313107;0.133729;0.00167036
1092;1207;0.439661;-37.7446;37.7472;-0.0362799;0.138158;0.00374171
1115;1207;-0.492959;-37.7025;37.7057;-0.0375455;0.1347;0.000828213
1138;1207;-1.32152;-37.5586;37.5818;-0.0371303;0.130315;0.00446623
1161;1207;-2.23439;-37.4927;37.5592;-0.0424127;0.133417;0.00435956
1184;1207;-3.3159;-37.6777;37.8234;-0.041105;0.138553;0.00419796
1207;1207;-4.16592;-37.6081;37.8381;-0.0341293;0.140921;0.00893107
1230;1207;-4.91427;-37.4307;37.7519;-0.0400087;0.141417;0.0070983
1253;1207;-6.04495;-37.4555;37.9402;-0.0434828;0.142611;0.00621638
1276;1207;-6.96001;-37.3701;38.0127;-0.0316999;0.136245;0.0143378
1299;1207;-7.52924;-37.0107;37.7688;-0.0396373;0.136866;0.0102604
1322;1207;-8.82243;-37.0105;38.0475;-0.0454402;0.136617;0.00370051
1345;1207;-9.66931;-36.9519;38.196;-0.0436736;0.138422;0.00448196
1368;1207;-10.8773;-37.0221;38.5869;-0.0363582;0.133175;0.00800776
1391;1207;-11.3739;-36.7292;38.45;-0.036342;0.145968;0.0156947
1414;1207;-12.5811;-36.8026;38.8937;-0.0569669;0.144428;0.00405042
1437;1207;-14.076;-37.1824;39.7576;-0.0463357;0.137221;0.00407794
1460;1207;-14.7647;-36.9681;39.8075;-0.0302787;0.131885;0.0111547
1483;1207;-15.4929;-36.721;39.8555;-0.0323153;0.123044;0.00784297
1506;1207;-16.2769;-36.6916;40.1399;-0.038963;0.134919;0.00648224
1529;1207;-17.3218;-36.8525;40.7204;-0.0338659;0.130173;0.00292255
1552;1207;-17.8626;-36.9076;41.003;-0.0298222;0.12553;-0.00197591
1575;1207;-18.7168;-37.2826;41.717;-0.0490743;0.131635;-0.00123749
1598;1207;-20.1846;-37.6504;42.7197;-0.0616536;0.118995;0.000122751
632;1230;18.457;-33.4699;38.2217;-0.0468537;0.12297;-0.0556414
655;1230;17.2457;-35.6332;39.5871;-0.0398657;0.121597;-0.033587
678;1230;16.5324;-35.626;39.275;-0.0346932;0.131322;-0.00252897
701;1230;15.6207;-35.4381;38.7281;-0.0294116;0.129852;-0.00201841
724;1230;15.1585;-35.4372;38.5432;-0.0316215;0.120514;-0.000486197
747;1230;14.1417;-35.205;37.9392;-0.0391252;0.118696;0.0024336
770;1230;13.3213;-35.1687;37.6071;-0.0392326;0.133645;-0.00199647
793;1230;12.2989;-34.8744;36.9795;-0.0433193;0.135929;0.000308082
816;1230;11.2798;-34.6053;36.3973;-0.0421596;0.136245;-0.00692882
839;1230;10.3162;-34.6199;36.1242;-0.0386535;0.137548;-0.0105105
862;1230;9.46593;-34.7008;35.9688;-0.0339602;0.128969;-0.00739548
885;1230;8.72623;-34.7817;35.8597;-0.0378504;0.127369;-0.00205685
908;1230;7.69046;-34.7895;35.6293;-0.0362011;0.126914;-0.00367009
931;1230;7.0286;-35.0941;35.791;-0.0388865;0.128468;-0.00391257
954;1230;5.86532;-34.9085;35.3978;-0.0453889;0.133025;-0.000332836
977;1230;4.89067;-34.9125;35.2534;-0.034552;0.134703;-0.00597827
1000;1230;4.24742;-34.9747;35.2316;-0.0328529;0.133402;-0.000657086
1023;1230;3.35333;-35.1072;35.267;-0.0435358;0.13268;-0.00215852
1046;1230;2.19915;-35.0219;35.0909;-0.0415022;0.132017;0.00648104
1069;1230;1.40236;-34.8922;34.9204;-0.0379238;0.130624;0.00630284
1092;1230;0.418984;-34.6861;34.6886;-0.043162;0.134253;0.00298328
1115;1230;-0.627935;-34.8347;34.8404;-0.0367658;0.125446;-0.00107976
1138;1230;-1.30483;-34.8486;34.873;-0.0324039;0.123919;0.00300969
1161;1230;-2.14348;-34.8577;34.9235;-0.0333079;0.124366;0.0055824
1184;1230;-2.8639;-34.6369;34.7551;-0.0368243;0.134717;0.0105708
1207;1230;-3.87042;-34.622;34.8377;-0.0376308;0.136276;0.00895432
1230;1230;-4.6295;-34.3827;34.693;-0.0399392;0.134421;0.00715496
1253;1230;-5.74657;-34.3715;34.8486;-0.038424;0.133908;0.00645271
1276;1230;-6.43233;-34.3861;34.9826;-0.0335726;0.133357;0.00974484
1299;1230;-7.31792;-34.2458;35.0189;-0.0454455;0.129282;0.00904301
1322;1230;-8.57402;-34.035;35.0984;-0.0428198;0.134476;0.011968
1345;1230;-9.33296;-33.9135;35.1743;-0.0414697;0.132229;0.00603819
1368;1230;-10.5235;-34.2674;35.8468;-0.0333565;0.127636;0.0120505
1391;1230;-10.8944;-33.6997;35.4169;-0.0383403;0.128435;0.010974
1414;1230;-12.324;-33.8827;36.0544;-0.0564873;0.124895;0.000323969
1437;1230;-13.5724;-34.0941;36.6963;-0.0407329;0.14401;0.0131487
1460;1230;-14.2376;-33.9249;36.7914;-0.0331686;0.137482;0.0141771
1483;1230;-15.1248;-33.8851;37.1074;-0.0360859;0.128037;0.010467
1506;1230;-15.9289;-33.761;37.3301;-0.0388963;0.139071;0.0119618
1529;1230;-16.9506;-34.0388;38.0258;-0.0401761;0.137042;0.00794939
1552;1230;-17.8193;-34.3235;38.6734;-0.0333704;0.12331;-0.000897164
1575;1230;-18.5154;-34.5837;39.2283;-0.0386842;0.124306;-0.00404922
1598;1230;-19.6403;-35.032;40.1619;-0.0475189;0.125326;-0.00154231
632;1253;18.2717;-29.1861;34.4338;-0.0479067;0.0996721;-0.107425
655;1253;16.7242;-33.4412;37.39;-0.0432768;0.114994;-0.0461879
678;1253;16.1082;-32.5354;36.3046;-0.0282551;0.140339;0.00264245
701;1253;15.3964;-32.5378;35.9966;-0.0288632;0.133385;-0.00764215
724;1253;14.7607;-32.6105;35.7956;-0.0351484;0.137557;-0.00861179
747;1253;13.75;-32.4317;35.2261;-0.0436667;0.133301;-0.00143684
770;1253;12.7026;-32.0537;34.4789;-0.042629;0.13108;-0.000961711
793;1253;11.7419;-31.8726;33.9666;-0.0404528;0.12829;-0.0038971
816;1253;10.8018;-31.7973;33.5819;-0.041852;0.128895;-0.00436245
839;1253;9.77422;-31.6883;33.1615;-0.035377;0.143458;-0.0124204
862;1253;9.14441;-31.9276;33.2114;-0.0276815;0.138634;-0.0116562
885;1253;8.48195;-31.9546;33.0612;-0.0336487;0.134598;-0.0106536
908;1253;7.56899;-32.1625;33.0411;-0.0404261;0.135901;-0.0101509
931;1253;6.58232;-32.2269;32.8922;-0.0420845;0.138093;-0.00661311
954;1253;5.59034;-32.0218;32.5061;-0.0417222;0.133716;-0.00192829
977;1253;4.62055;-31.9711;32.3033;-0.0324301;0.131309;-0.00657109
1000;1253;4.07331;-32.1665;32.4234;-0.0346184;0.129777;-0.00665241
1023;1253;2.99896;-32.1988;32.3382;-0.0383593;0.137993;-0.00492365
1046;1253;2.27352;-32.0959;32.1763;-0.0337697;0.133983;0.000200612
1069;1253;1.41838;-32.1553;32.1866;-0.0344764;0.127522;0.00200305
1092;1253;0.658997;-31.9363;31.9431;-0.0389008;0.121992;-0.000182527
1115;1253;-0.407398;-32.2546;32.2572;-0.0355831;0.122901;0.00119197
1138;1253;-1.00867;-32.1745;32.1903;-0.0329165;0.127442;0.00445864
1161;1253;-1.94764;-32.09;32.1491;-0.0335791;0.131112;0.00747059
1184;1253;-2.5813;-31.8552;31.9596;-0.0353978;0.126301;0.00586735
1207;1253;-3.60737;-31.7196;31.9241;-0.0412885;0.133537;0.00681028
1230;1253;-4.52214;-31.6165;31.9382;-0.0386923;0.128598;0.00461438
1253;1253;-5.42309;-31.6645;32.1255;-0.0353554;0.127382;0.00523889
1276;1253;-6.1783;-31.6037;32.202;-0.0351419;0.135047;0.00890242
1299;1253;-7.06981;-31.4073;32.1932;-0.0400792;0.130008;0.00886945
1322;1253;-8.06231;-31.1981;32.223;-0.0372411;0.124254;0.0105708
1345;1253;-8.81639;-31.2328;32.4533;-0.0407503;0.120666;0.00474966
1368;1253;-9.97764;-31.492;33.0348;-0.0416066;0.134201;0.0121701
1391;1253;-10.7719;-31.162;32.9713;-0.0446853;0.126996;0.00786873
1414;1253;-12.0814;-31.3798;33.6252;-0.0423603;0.127326;0.0102513
1437;1253;-12.7639;-30.9931;33.5185;-0.0336803;0.136427;0.017466
1460;1253;-13.659;-31.0393;33.9118;-0.0408581;0.136826;0.010932
1483;1253;-14.6838;-31.173;34.4582;-0.0276453;0.124907;0.0136841
1506;1253;-14.95;-30.7033;34.1496;-0.0260177;0.11735;0.0123133
1529;1253;-15.8972;-30.9494;34.7934;-0.0499861;0.130299;0.00384899
1552;1253;-17.3182;-31.5505;35.991;-0.0502609;0.136216;0.00133564
1575;1253;-18.2804;-31.8834;36.7522;-0.0416291;0.127188;-0.00193544
1598;1253;-19.2797;-32.2154;37.5438;-0.0424007;0.16683;0.0020794
632;1276;17.8525;-29.0968;34.137;-0.0473076;-0.0183154;-0.0380365
655;1276;16.6843;-30.6201;34.8705;-0.045022;0.119973;-0.0119614
678;1276;15.73;-29.5753;33.4982;-0.0360752;0.122669;0.00367373
701;1276;14.9836;-29.6686;33.2375;-0.0324408;0.122676;-0.00633758
724;1276;14.2126;-29.5022;32.7472;-0.0349236;0.13682;-0.00845829
747;1276;13.3474;-29.4411;32.3254;-0.0350303;0.127855;-0.00773069
770;1276;12.572;-29.495;32.0626;-0.0367361;0.114791;-0.00302248
793;1276;11.6251;-29.314;31.535;-0.0409668;0.115507;-0.000783055
816;1276;10.6447;-29.0197;30.9104;-0.0494178;0.119795;0.0039179
839;1276;9.28417;-28.4466;29.9233;-0.0419391;0.12589;-0.00334768
862;1276;8.67222;-28.7194;30.0002;-0.0277747;0.127369;-0.0142489
885;1276;7.98528;-28.9641;30.0447;-0.0349165;0.124445;-0.00912964
908;1276;7.03655;-28.9175;29.7613;-0.0374908;0.131454;-0.00780095
931;1276;6.22678;-29.1349;29.7928;-0.0353694;0.134296;-0.00772438
954;1276;5.37924;-29.1238;29.6164;-0.0382187;0.128931;-0.00572556
977;1276;4.43368;-29.2261;29.5604;-0.0320924;0.125924;-0.00476391
1000;1276;3.87794;-29.3503;29.6053;-0.0349066;0.130999;-0.00425419
1023;1276;2.79886;-29.1488;29.2829;-0.0364879;0.1312;-0.00101391
1046;1276;2.16752;-29.2241;29.3044;-0.029768;0.125396;-0.00334535
1069;1276;1.40803;-29.359;29.3928;-0.0352341;0.125725;-0.00253358
1092;1276;0.516873;-29.3806;29.3851;-0.0351443;0.1182;-0.00393013
1115;1276;-0.238266;-29.493;29.494;-0.0339267;0.127276;0.00223507
1138;1276;-1.07121;-29.3192;29.3387;-0.0334205;0.131941;0.00427941
1161;1276;-1.80331;-29.1784;29.234;-0.0354869;0.130005;0.00386841
1184;1276;-2.73395;-29.154;29.2819;-0.0361104;0.126821;0.00595387
1207;1276;-3.49678;-28.8437;29.0549;-0.032426;0.128159;0.00878933
1230;1276;-4.25191;-28.8067;29.1188;-0.0376253;0.123943;0.00500834
1253;1276;-5.26138;-28.8463;29.3222;-0.0348242;0.123383;0.0075278
1276;1276;-5.88348;-28.5477;29.1477;-0.035851;0.127351;0.00799126
1299;1276;-6.94182;-28.6119;29.442;-0.0400812;0.124461;0.00603614
1322;1276;-7.76583;-28.6425;29.6766;-0.0340417;0.114208;0.00514392
1345;1276;-8.53538;-28.6688;29.9124;-0.0356703;0.114837;0.00708484
1368;1276;-9.43735;-28.472;29.9953;-0.0368909;0.13175;0.0160513
1391;1276;-10.2674;-28.1919;30.0034;-0.0445799;0.128689;0.0108389
1414;1276;-11.536;-28.3636;30.6198;-0.0433373;0.142196;0.0156037
1437;1276;-12.3061;-28.2119;30.7791;-0.0307912;0.133801;0.017034
1460;1276;-12.9762;-28.0264;30.8846;-0.0406419;0.124829;0.00650118
1483;1276;-14.216;-28.4674;31.8196;-0.0433607;0.129286;0.00559697
1506;1276;-15.0205;-28.6552;32.3533;-0.0290989;0.120608;0.0084564
1529;1276;-15.5747;-28.41;32.399;-0.033292;0.119023;0.0120281
1552;1276;-16.5788;-28.4494;32.9276;-0.0496592;0.116086;0.00265635
1575;1276;-17.9237;-29.0676;34.1494;-0.0437128;0.111429;0.0140347
1598;1276;-18.6388;-27.9187;33.5687;-0.0293611;0.137988;0.0404574
632;1299;17.735;-30.0397;34.8843;-0.064266;0.125093;0.0434581
655;1299;16.1291;-28.2224;32.5061;-0.048471;0.129946;0.0225223
678;1299;15.3567;-27.2073;31.2421;-0.0301497;0.107886;0.00375683
701;1299;14.7091;-27.2085;30.9299;-0.0355646;0.123928;-0.00499366
724;1299;13.6877;-26.708;30.0112;-0.0363523;0.123802;-0.00562621
747;1299;13.0042;-26.8902;29.8696;-0.0303749;0.125951;-0.0146985
770;1299;12.2673;-27.0478;29.6996;-0.0401987;0.122741;-0.00819191
793;1299;11.1163;-26.8389;29.05;-0.0446261;0.119721;-0.00389717
816;1299;10.1641;-26.5863;28.463;-0.0427522;0.117802;-0.002148
839;1299;9.10147;-26.2265;27.7609;-0.0377781;0.110299;-0.00353556
862;1299;8.39183;-26.4062;27.7076;-0.0270105;0.113762;-0.0103112
885;1299;7.84055;-26.5519;27.6853;-0.0293272;0.121315;-0.00922827
908;1299;7.02234;-26.4709;27.3866;-0.0374065;0.119107;-0.00463598
931;1299;6.08621;-26.4186;27.1106;-0.0399026;0.123501;-0.00575493
954;1299;5.14865;-26.4326;26.9294;-0.0353672;0.122117;-0.00596287
977;1299;4.4294;-26.5039;26.8715;-0.0335703;0.124736;-0.00230314
1000;1299;3.57754;-26.4931;26.7336;-0.0357409;0.129705;-0.00296082
1023;1299;2.75484;-26.5154;26.6581;-0.0295227;0.122636;-0.00510489
1046;1299;2.19856;-26.6501;26.7406;-0.0298935;0.122241;-0.00386634
1069;1299;1.35818;-26.696;26.7305;-0.0375247;0.126286;-0.00504381
1092;1299;0.438551;-26.7877;26.7913;-0.0346771;0.125795;-0.00215325
1115;1299;-0.265643;-26.7317;26.7331;-0.03007;0.129165;0.00416203
1138;1299;-0.967316;-26.4601;26.4778;-0.0321672;0.132745;0.0083633
1161;1299;-1.77079;-26.4552;26.5144;-0.0306912;0.12702;0.00260109
1184;1299;-2.4016;-26.351;26.4602;-0.0300112;0.123391;0.00811985
1207;1299;-3.17363;-26.1621;26.3539;-0.0349792;0.116996;0.00486667
1230;1299;-4.03997;-26.2327;26.5419;-0.0390123;0.124681;0.00317788
1253;1299;-5.00486;-26.3032;26.7751;-0.0351734;0.133634;0.0131823
1276;1299;-5.68771;-26.0799;26.6929;-0.0294352;0.120214;0.010538
1299;1299;-6.38042;-26.0046;26.7759;-0.0387591;0.124407;0.00818015
1322;1299;-7.5068;-26.2175;27.2711;-0.0416008;0.125971;0.00611535
1345;1299;-8.33616;-26.2253;27.5184;-0.0318927;0.130494;0.0160647
1368;1299;-9.00005;-25.7947;27.3198;-0.0323658;0.128925;0.0192702
1391;1299;-9.85444;-25.5891;27.421;-0.033179;0.118841;0.0157892
1414;1299;-10.5556;-25.2698;27.3859;-0.0358963;0.126994;0.0184686
1437;1299;-11.538;-25.2172;27.7314;-0.0462702;0.125335;0.00997285
1460;1299;-12.7371;-25.625;28.616;-0.0397703;0.115855;0.00562936
1483;1299;-13.4068;-25.5832;28.8832;-0.0315899;0.133126;0.0184295
1506;1299;-14.2143;-25.46;29.1591;-0.0337913;0.140676;0.0140266
1529;1299;-14.9888;-25.7744;29.8158;-0.0438828;0.125966;0.00272711
1552;1299;-16.2915;-26.4994;31.1068;-0.0536156;0.123503;0.00522832
1575;1299;-17.5429;-27.0206;32.216;-0.038871;0.119026;0.0236596
1598;1299;-18.1164;-26.2672;31.9088;-0.0240839;0.0810451;0.0335649
632;1322;17.7818;-23.6635;29.5999;-0.0919036;0.293221;-0.0476788
655;1322;15.5177;-25.0006;29.4249;-0.0596674;0.122854;-0.0245912
678;1322;14.9333;-24.861;29.0012;-0.0338386;0.107349;-0.00131974
701;1322;13.9282;-24.294;28.0034;-0.0346248;0.125183;-0.00620584
724;1322;13.306;-24.1299;27.5554;-0.0338187;0.121248;-0.00868636
747;1322;12.3442;-23.9822;26.9727;-0.0337478;0.126275;-0.0145536
770;1322;11.7264;-24.1654;26.8603;-0.0348687;0.132011;-0.0164913
793;1322;10.7111;-24.1103;26.3824;-0.0425197;0.127728;-0.00710977
816;1322;9.72623;-23.8954;25.799;-0.0418995;0.128292;-0.00548521
839;1322;8.73893;-23.6284;25.1927;-0.0354051;0.118334;-0.00578112
862;1322;8.06749;-23.7579;25.0903;-0.0332176;0.12254;-0.0105578
885;1322;7.18461;-23.6926;24.758;-0.034776;0.131057;-0.0146781
908;1322;6.43895;-23.7344;24.5924;-0.0332184;0.125246;-0.0121855
931;1322;5.63024;-23.7705;24.4282;-0.0327093;0.121345;-0.0086098
954;1322;4.90881;-23.8152;24.3158;-0.0288317;0.118776;-0.00696883
977;1322;4.28427;-23.8076;24.19;-0.0278633;0.119108;-0.00337348
1000;1322;3.60864;-23.7282;24.001;-0.0381352;0.120417;-0.00379722
1023;1322;2.49526;-23.8175;23.9479;-0.0341742;0.120995;-0.00662186
1046;1322;2.00844;-23.9084;23.9926;-0.0301723;0.121954;-0.00493876
1069;1322;1.0857;-23.8776;23.9023;-0.03534;0.124784;-0.00250324
1092;1322;0.353009;-23.9186;23.9212;-0.0280306;0.128587;0.000159645
1115;1322;-0.222304;-23.8924;23.8934;-0.0204174;0.123751;0.0038956
1138;1322;-0.597299;-23.5741;23.5816;-0.0312257;0.118913;0.00591344
1161;1322;-1.68242;-23.6659;23.7256;-0.0363408;0.12049;-0.000704255
1184;1322;-2.30105;-23.7925;23.9035;-0.0317898;0.120797;0.00250075
1207;1322;-3.16883;-23.7456;23.9561;-0.0316629;0.123085;0.00945562
1230;1322;-3.78316;-23.3924;23.6964;-0.0216751;0.126636;0.0155436
1253;1322;-4.18195;-23.074;23.4499;-0.0308928;0.137047;0.015083
1276;1322;-5.22694;-23.3197;23.8983;-0.0386978;0.126775;0.00803596
1299;1322;-5.99812;-23.2155;23.9778;-0.0361295;0.12117;0.0102065
1322;1322;-6.92027;-23.1799;24.1909;-0.032075;0.137206;0.0184757
1345;1322;-7.49843;-23.0241;24.2144;-0.0304049;0.140994;0.0198837
1368;1322;-8.34176;-22.8928;24.3653;-0.0398229;0.12633;0.013292
1391;1322;-9.36828;-23.0243;24.8573;-0.0396744;0.118712;0.0139398
1414;1322;-10.2045;-22.8692;25.0426;-0.0332786;0.110912;0.0140045
1437;1322;-10.9261;-22.7871;25.2712;-0.0385409;0.111198;0.0098342
1460;1322;-12.0131;-22.9835;25.9337;-0.0369007;0.125629;0.0172791
1483;1322;-12.6561;-22.7281;26.0143;-0.0309276;0.132588;0.0222206
1506;1322;-13.46;-22.6081;26.3116;-0.0307665;0.124851;0.0136232
1529;1322;-14.0944;-22.962;26.9426;-0.0243522;0.119736;0.00966157
1552;1322;-14.5971;-23.1197;27.3422;-0.038802;0.134119;0.00915383
1575;1322;-15.9258;-23.9234;28.7396;-0.0533293;0.133973;0.00830301
1598;1322;-17.1369;-24.3533;29.7785;-0.0510963;0.106611;0.00603028
632;1345;16.6049;-18.1118;24.5716;-0.0400036;0.187058;-0.144148
655;1345;15.1418;-22.8906;27.4455;-0.0416911;0.0937181;-0.0638163
678;1345;14.4244;-22.5178;26.7416;-0.0395773;0.116078;-0.000418957
701;1345;13.2701;-21.7916;25.5141;-0.0406832;0.109473;0.000163022
724;1345;12.5003;-21.4468;24.8239;-0.0343826;0.113835;-0.0119844
747;1345;11.6588;-21.4258;24.3925;-0.0353671;0.118934;-0.0143173
770;1345;10.8435;-21.3502;23.946;-0.0329705;0.124917;-0.0142933
793;1345;10.1161;-21.3069;23.5865;-0.0377318;0.127089;-0.0111265
816;1345;9.07263;-21.033;22.9063;-0.0367841;0.12465;-0.00896771
839;1345;8.39114;-21.0769;22.6858;-0.0344284;0.119619;-0.0101232
862;1345;7.46065;-21.0864;22.3673;-0.0420641;0.124163;-0.00875309
885;1345;6.4133;-20.8934;21.8556;-0.0322539;0.124864;-0.00996618
908;1345;5.95221;-21.0424;21.868;-0.0226224;0.121964;-0.0132329
931;1345;5.35992;-21.1448;21.8136;-0.0304134;0.117053;-0.0109631
954;1345;4.5307;-21.2635;21.7408;-0.0289;0.118243;-0.007535
977;1345;4.0104;-21.319;21.693;-0.0279696;0.117465;-0.00714696
1000;1345;3.22558;-21.2537;21.497;-0.0358255;0.119983;-0.00653868
1023;1345;2.33175;-21.2526;21.3801;-0.030531;0.118758;-0.0036875
1046;1345;1.79894;-21.3475;21.4232;-0.025761;0.120624;-0.00484368
1069;1345;1.13107;-21.2758;21.3058;-0.028453;0.120883;0.00186809
1092;1345;0.470725;-21.2108;21.216;-0.030468;0.122846;0.000530199
1115;1345;-0.292552;-21.3536;21.3556;-0.0243977;0.118874;0.00144519
1138;1345;-0.665662;-21.2825;21.2929;-0.0277066;0.113879;0.00298538
1161;1345;-1.58544;-21.2119;21.2711;-0.0300991;0.115122;0.00492314
1184;1345;-2.0721;-21.0958;21.1973;-0.0246656;0.12214;0.00760565
1207;1345;-2.73618;-20.8133;20.9923;-0.0272896;0.127482;0.0117131
1230;1345;-3.34644;-20.7405;21.0088;-0.0197773;0.117185;0.0113279
1253;1345;-3.65703;-20.3979;20.7231;-0.0301078;0.113106;0.00654126
1276;1345;-4.75317;-20.5858;21.1274;-0.0406364;0.120126;0.0033223
1299;1345;-5.56723;-20.7393;21.4735;-0.0261466;0.118501;0.0131943
1322;1345;-5.97291;-20.3109;21.1709;-0.0260195;0.118899;0.0205085
1345;1345;-6.7838;-20.165;21.2755;-0.0373666;0.123875;0.0136094
1368;1345;-7.72515;-20.3263;21.7448;-0.0375408;0.119041;0.0105475
1391;1345;-8.5452;-20.4356;22.1503;-0.0376974;0.122899;0.0149416
