x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;16.1802;-57.73;59.9546;-0.0417815;0.195013;-0.00378642
839;1184;14.9746;-57.6193;59.5334;-0.0633434;0.1976;-0.000436196
862;1184;13.1675;-57.569;59.0556;-0.0714555;0.196359;0.00352537
885;1184;11.5606;-57.4355;58.5874;-0.0507034;0.200302;-0.00698601
908;1184;10.7716;-57.8937;58.8872;-0.0386581;0.198168;-0.0107579
931;1184;9.74386;-57.9245;58.7384;-0.0510799;0.197023;-0.00468822
954;1184;8.35816;-58.0918;58.69;-0.058478;0.206409;-0.00357314
977;1184;6.97;-58.0708;58.4876;-0.0624165;0.200762;0.0036957
1000;1184;5.39104;-57.936;58.1863;-0.0524194;0.192429;0.00319119
1023;1184;4.49148;-57.8672;58.0412;-0.0495643;0.195981;0.00220817
1046;1184;3.05113;-57.7367;57.8172;-0.0520096;0.198284;-0.00208259
1069;1184;2.03334;-57.8226;57.8584;-0.0533187;0.196306;-0.000573594
1092;1184;0.529298;-57.6707;57.6731;-0.0506345;0.196167;-2.81607e-05
1115;1184;-0.358006;-57.8407;57.8418;-0.0463542;0.196111;-7.29652e-05
1138;1184;-1.65501;-57.5526;57.5764;-0.0613583;0.206042;0.00719725
1161;1184;-3.27304;-57.7076;57.8003;-0.0531138;0.206913;0.00729251
1184;1184;-4.16686;-57.6084;57.7589;-0.0476581;0.196355;0.000591127
1207;1184;-5.52021;-57.7348;57.9981;-0.0507904;0.19934;0.00627969
1230;1184;-6.56592;-57.4953;57.869;-0.0539389;0.206067;0.00531231
1253;1184;-8.0725;-57.5706;58.1338;-0.0560085;0.201549;0.00832609
1276;1184;-9.21983;-57.1972;57.9356;-0.043204;0.201851;0.0161466
1299;1184;-10.1084;-57.0085;57.8977;-0.0473162;0.200562;0.0126781
1322;1184;-11.4523;-56.7945;57.9376;-0.055209;0.206145;0.00868987
1345;1184;-12.7234;-56.6957;58.1059;-0.0621898;0.203328;0.00300876
1368;1184;-14.408;-56.8333;58.6312;-0.0680503;0.200069;0.00328813
1391;1184;-15.9684;-56.8344;59.035;-0.064179;0.208004;0.011527
1414;1184;-17.4619;-56.981;59.5965;-0.0554525;0.206063;0.0126298
1437;1184;-18.5941;-56.8057;59.7715;-0.0411177;0.188428;0.0135709
1460;1184;-19.4003;-56.2256;59.4785;-0.0419639;0.188342;0.018058
1483;1184;-20.5792;-55.7593;59.4357;-0.0574031;0.190504;0.00837246
1506;1184;-22.1214;-56.1834;60.3816;-0.0536046;0.209026;0.00633609
1529;1184;-23.1188;-56.3426;60.9013;-0.0444111;0.181847;-0.00172212
1552;1184;-24.2124;-56.4131;61.3896;-0.0569033;0.1854;-0.00351551
1575;1184;-25.8219;-57.0934;62.6612;-0.0683644;0.193963;0.01052
1598;1184;-27.4746;-56.8154;63.1098;-0.0691997;0.181112;0.0180712
632;1207;24.945;-53.5371;59.0633;-0.0286126;0.171635;-0.0374385
655;1207;24.22;-55.1347;60.2199;-0.0448246;0.199652;-0.0185022
678;1207;22.8266;-54.3808;58.9773;-0.0497582;0.178829;0.00246112
701;1207;21.864;-54.3455;58.5787;-0.0451418;0.178466;6.51513e-05
724;1207;20.6983;-53.8968;57.7346;-0.0593355;0.173635;0.00924187
747;1207;19.0414;-53.5664;56.8501;-0.0528622;0.176848;-0.000541428
770;1207;18.1987;-53.857;56.8486;-0.0429017;0.1777;-0.00331935
793;1207;17.0231;-53.7878;56.4173;-0.0446058;0.182258;0.00131256
816;1207;16.0984;-53.6522;56.0153;-0.0498776;0.198356;-0.00540742
839;1207;14.6679;-53.5642;55.5362;-0.0585929;0.196531;-0.00679773
862;1207;13.3186;-53.44;55.0747;-0.0596792;0.193486;-0.00106417
885;1207;11.8352;-53.4182;54.7135;-0.061185;0.186366;0.00081291
908;1207;10.4118;-53.6423;54.6434;-0.0526999;0.1968;-0.00589181
931;1207;9.34234;-53.7394;54.5455;-0.0495688;0.189701;-0.00217227
954;1207;8.07214;-53.7017;54.305;-0.0475929;0.199564;-0.00339511
977;1207;7.09833;-53.7678;54.2343;-0.0537218;0.197866;-0.00456319
1000;1207;5.53016;-53.9245;54.2073;-0.0557517;0.192615;0.00360761
1023;1207;4.4578;-53.8896;54.0736;-0.0550368;0.187189;0.0047163
1046;1207;2.92407;-53.6943;53.7738;-0.0536847;0.188948;0.00441099
1069;1207;1.9179;-53.7294;53.7637;-0.0425875;0.195989;0.00257351
1092;1207;0.921414;-53.6342;53.6421;-0.0485115;0.198429;0.00515225
1115;1207;-0.37082;-53.5757;53.577;-0.0500599;0.198717;0.000907656
1138;1207;-1.44269;-53.4003;53.4198;-0.0487643;0.190108;0.00571379
1161;1207;-2.67244;-53.2916;53.3586;-0.0566895;0.194165;0.00578345
1184;1207;-4.12895;-53.5016;53.6607;-0.0537789;0.198394;0.00471518
1207;1207;-5.21678;-53.4068;53.661;-0.0452972;0.202585;0.0118911
1230;1207;-6.26323;-53.1838;53.5514;-0.0524071;0.203811;0.00937071
1253;1207;-7.69451;-53.2481;53.8011;-0.0535889;0.206617;0.00950375
1276;1207;-8.79841;-53.0378;53.7626;-0.0425601;0.197798;0.0184208
1299;1207;-9.70052;-52.6042;53.4911;-0.0544897;0.196505;0.0119011
1322;1207;-11.3791;-52.6303;53.8464;-0.0599277;0.197712;0.00384622
1345;1207;-12.5452;-52.5752;54.0512;-0.0573348;0.19957;0.00556045
1368;1207;-14.0968;-52.636;54.491;-0.0492918;0.194478;0.0120957
1391;1207;-14.8726;-52.2574;54.3326;-0.0491805;0.210639;0.0208916
1414;1207;-16.4186;-52.3475;54.862;-0.0748482;0.20668;0.00452781
1437;1207;-18.4601;-52.9121;56.0399;-0.0643238;0.194973;0.00442821
1460;1207;-19.48;-52.5883;56.0803;-0.0429236;0.188873;0.0146016
1483;1207;-20.4829;-52.3175;56.1843;-0.0448029;0.177468;0.0108572
1506;1207;-21.5908;-52.2235;56.5107;-0.0520487;0.193216;0.009847
1529;1207;-22.943;-52.3568;57.163;-0.0459502;0.186808;0.00505246
1552;1207;-23.7557;-52.3638;57.5004;-0.0426845;0.178796;-0.00124376
1575;1207;-24.9529;-52.8432;58.4384;-0.0679461;0.188524;-0.0014272
1598;1207;-27.0051;-53.2801;59.7331;-0.0850639;0.164678;1.2668e-05
632;1230;24.9084;-47.749;53.8553;-0.0436896;0.250361;-0.0800205
655;1230;23.6812;-50.7018;55.9596;-0.0456325;0.181431;-0.0496572
678;1230;22.66;-50.6952;55.5291;-0.0472069;0.190452;-0.00422468
701;1230;21.4547;-50.3881;54.7656;-0.0397008;0.189831;-0.00450689
724;1230;20.7953;-50.4626;54.5795;-0.0433389;0.176442;-0.00245032
747;1230;19.4155;-50.1779;53.8032;-0.0545487;0.173746;0.0016335
770;1230;18.2122;-50.1107;53.3176;-0.0548869;0.193699;-0.00261071
793;1230;16.8147;-49.7037;52.4709;-0.0595991;0.19894;-0.000951018
816;1230;15.3774;-49.3719;51.7113;-0.058418;0.198853;-0.0096783
839;1230;14.0425;-49.3344;51.294;-0.05282;0.200675;-0.0145225
862;1230;12.8799;-49.3956;51.0472;-0.0456162;0.189758;-0.0122998
885;1230;11.8934;-49.5412;50.9488;-0.0483359;0.186396;-0.00581572
908;1230;10.5995;-49.5906;50.7107;-0.0484439;0.18631;-0.0056014
931;1230;9.6068;-49.8986;50.815;-0.0535767;0.187623;-0.00426388
954;1230;8.06504;-49.6816;50.332;-0.0590614;0.192905;-0.00166441
977;1230;6.80428;-49.7261;50.1895;-0.0460546;0.194974;-0.00866474
1000;1230;5.8952;-49.7983;50.146;-0.0454071;0.192403;-0.0016262
1023;1230;4.66533;-49.9399;50.1573;-0.0552003;0.190464;-0.00119521
1046;1230;3.28171;-49.7406;49.8487;-0.0519837;0.190184;0.00929878
1069;1230;2.20674;-49.5512;49.6003;-0.0516903;0.191002;0.00793043
1092;1230;0.836924;-49.3047;49.3118;-0.058365;0.194868;0.00320585
1115;1230;-0.561425;-49.463;49.4662;-0.0485319;0.183428;-0.00174423
1138;1230;-1.453;-49.511;49.5323;-0.0429445;0.182022;0.00300739
1161;1230;-2.58124;-49.5114;49.5786;-0.0448121;0.181942;0.00652739
1184;1230;-3.56353;-49.2463;49.3751;-0.0463861;0.195463;0.0134278
1207;1230;-4.76796;-49.2117;49.4421;-0.0485241;0.198234;0.0118998
1230;1230;-5.85379;-48.924;49.273;-0.0541402;0.195711;0.00964507
1253;1230;-7.33092;-48.891;49.4376;-0.0505906;0.195761;0.00818566
1276;1230;-8.24304;-48.8637;49.5541;-0.04516;0.1916;0.0102812
1299;1230;-9.45777;-48.7205;49.63;-0.0603771;0.186554;0.0101785
1322;1230;-11.1116;-48.4566;49.7143;-0.0572308;0.193872;0.0146168
1345;1230;-12.1725;-48.2873;49.7979;-0.0532487;0.192351;0.00874775
1368;1230;-13.6303;-48.6261;50.5003;-0.0452919;0.185803;0.0145607
1391;1230;-14.3062;-48.0196;50.1054;-0.0535835;0.183345;0.0108081
1414;1230;-16.1662;-48.3093;50.9425;-0.0740707;0.181803;-0.000781118
1437;1230;-17.8537;-48.5786;51.7556;-0.0540801;0.211214;0.0185224
1460;1230;-18.7251;-48.2362;51.7432;-0.0450697;0.201495;0.0205613
1483;1230;-19.9773;-48.2179;52.1925;-0.0506044;0.18789;0.0139194
1506;1230;-21.1155;-48.0292;52.4659;-0.0524733;0.201753;0.015488
1529;1230;-22.4585;-48.434;53.3876;-0.0552681;0.197665;0.00877024
1552;1230;-23.7394;-48.818;54.284;-0.0496266;0.17607;-0.00253544
1575;1230;-24.8064;-49.123;55.0311;-0.0552743;0.177562;-0.00749224
1598;1230;-26.3673;-49.79;56.3408;-0.0651438;0.178897;-0.00487032
632;1253;24.8107;-43.1854;49.8051;-0.0571762;0.160259;-0.114104
655;1253;23.0321;-47.4466;52.7415;-0.0562691;0.174426;-0.0478378
678;1253;22.0308;-46.3312;51.3024;-0.0398377;0.202743;0.00315279
701;1253;21.1472;-46.3191;50.9182;-0.0388705;0.192532;-0.0108821
724;1253;20.2065;-46.3948;50.6042;-0.0503817;0.196993;-0.0115141
747;1253;18.7678;-46.1696;49.8384;-0.0600046;0.192537;-0.00201894
770;1253;17.3522;-45.6812;48.8659;-0.0582404;0.189786;-0.00105143
793;1253;15.9992;-45.4107;48.1467;-0.0562361;0.184972;-0.00496856
816;1253;14.6864;-45.2872;47.609;-0.0572496;0.187741;-0.00562846
839;1253;13.2848;-45.1276;47.0424;-0.0487461;0.205591;-0.0153512
862;1253;12.3864;-45.4197;47.0784;-0.037747;0.199517;-0.0163843
885;1253;11.5126;-45.5226;46.9558;-0.0440898;0.195653;-0.0148961
908;1253;10.3102;-45.7493;46.8967;-0.0522847;0.197358;-0.0136425
931;1253;9.04021;-45.7957;46.6794;-0.0552716;0.19775;-0.00850369
954;1253;7.69284;-45.5516;46.1966;-0.0556086;0.192559;-0.00335426
977;1253;6.40608;-45.54;45.9884;-0.043678;0.190315;-0.00925972
1000;1253;5.63708;-45.7928;46.1385;-0.045352;0.189988;-0.00926573
1023;1253;4.26932;-45.834;46.0324;-0.0485747;0.199323;-0.00523915
1046;1253;3.34534;-45.651;45.7734;-0.0450602;0.193324;0.00178747
1069;1253;2.14725;-45.6529;45.7034;-0.0470956;0.183525;0.0020351
1092;1253;1.1247;-45.4065;45.4204;-0.0514908;0.177598;-0.000914895
1115;1253;-0.2859;-45.796;45.7969;-0.0470568;0.177809;0.00143539
1138;1253;-1.09423;-45.677;45.6901;-0.044206;0.185374;0.00523849
1161;1253;-2.367;-45.5712;45.6326;-0.0447497;0.18929;0.00946624
1184;1253;-3.20296;-45.2582;45.3714;-0.0445127;0.18491;0.00860594
1207;1253;-4.46537;-45.0528;45.2735;-0.0532786;0.194587;0.00875848
1230;1253;-5.72406;-44.9256;45.2888;-0.0530716;0.188184;0.00482556
1253;1253;-6.97517;-44.99;45.5275;-0.0486031;0.185278;0.00534327
1276;1253;-8.01696;-44.943;45.6525;-0.0473965;0.192354;0.00948364
1299;1253;-9.21062;-44.7038;45.6428;-0.0523061;0.18768;0.0106248
1322;1253;-10.4923;-44.4484;45.67;-0.0481605;0.179671;0.013938
1345;1253;-11.4828;-44.4559;45.9149;-0.0534315;0.174993;0.00710511
1368;1253;-13.0208;-44.7736;46.6285;-0.0575727;0.190757;0.0133028
1391;1253;-14.2121;-44.4849;46.7;-0.0583669;0.183868;0.0106111
1414;1253;-15.7892;-44.6354;47.3457;-0.0535679;0.185968;0.0161469
1437;1253;-16.7479;-44.0767;47.1513;-0.0456971;0.197939;0.0233053
1460;1253;-17.9446;-44.1239;47.6332;-0.0557288;0.195369;0.0121539
1483;1253;-19.3882;-44.3736;48.4243;-0.0397885;0.178623;0.0170955
1506;1253;-19.8143;-43.7564;48.0336;-0.0364922;0.168368;0.0165776
1529;1253;-21.0998;-44.051;48.8435;-0.0697341;0.187838;0.00367743
1552;1253;-23.1572;-44.8776;50.5001;-0.0704949;0.197869;0.000571441
1575;1253;-24.4839;-45.2967;51.4903;-0.0560243;0.180193;-0.00323825
1598;1253;-25.8185;-45.692;52.4819;-0.0561954;0.23704;0.0035512
632;1276;24.1442;-40.8941;47.4897;-0.0478456;0.020945;-0.0636613
655;1276;22.8852;-43.2833;48.961;-0.0540314;0.181098;-0.0255041
678;1276;21.5689;-42.1717;47.3673;-0.0504614;0.180306;0.00241128
701;1276;20.4902;-42.2599;46.9654;-0.0441266;0.179875;-0.0103563
724;1276;19.4922;-42.1674;46.4546;-0.0460097;0.197057;-0.0125305
747;1276;18.3222;-42.0519;45.8701;-0.0493924;0.185509;-0.00909141
770;1276;17.161;-42.0916;45.4555;-0.0524969;0.168466;-0.00423096
793;1276;15.84;-41.872;44.768;-0.0565976;0.1684;-0.000218779
816;1276;14.4743;-41.4303;43.8859;-0.0651742;0.173108;0.00596576
839;1276;12.7215;-40.7055;42.6471;-0.0564437;0.180037;-0.0037089
862;1276;11.798;-40.9972;42.6611;-0.0394579;0.182668;-0.0174349
885;1276;10.8652;-41.2923;42.6979;-0.0463373;0.180676;-0.0121836
908;1276;9.61379;-41.2744;42.3792;-0.0494655;0.189601;-0.0119425
931;1276;8.52971;-41.5689;42.435;-0.0465659;0.192087;-0.0117365
954;1276;7.41856;-41.5476;42.2047;-0.0491703;0.185186;-0.0079164
977;1276;6.20921;-41.6793;42.1393;-0.0436698;0.182692;-0.00587931
1000;1276;5.36333;-41.7636;42.1066;-0.0472518;0.190395;-0.00538107
1023;1276;3.98148;-41.5426;41.733;-0.0452798;0.19212;-0.00211315
1046;1276;3.23063;-41.5729;41.6982;-0.0399875;0.18315;-0.00536831
1069;1276;2.10316;-41.7676;41.8206;-0.0488821;0.181367;-0.00428465
1092;1276;0.92385;-41.7548;41.765;-0.046574;0.173441;-0.00524715
1115;1276;-0.0918281;-41.9068;41.9069;-0.0455974;0.186294;0.00277774
1138;1276;-1.22388;-41.6551;41.6731;-0.044405;0.191292;0.00530579
1161;1276;-2.1838;-41.5029;41.5603;-0.0455453;0.187696;0.00543925
1184;1276;-3.36967;-41.4085;41.5454;-0.0455122;0.183395;0.00814489
1207;1276;-4.33023;-40.9964;41.2244;-0.0444064;0.185947;0.0110839
1230;1276;-5.46216;-40.9589;41.3215;-0.0520852;0.180959;0.00511221
1253;1276;-6.79205;-41.0412;41.5994;-0.047039;0.1795;0.00834111
1276;1276;-7.67995;-40.7368;41.4544;-0.04761;0.184435;0.0100474
1299;1276;-9.03769;-40.7753;41.7649;-0.0505367;0.18242;0.00846647
1322;1276;-10.0667;-40.835;42.0575;-0.0434348;0.168789;0.00732264
1345;1276;-11.0811;-40.8516;42.3278;-0.0472117;0.167934;0.0101218
1368;1276;-12.293;-40.5752;42.3966;-0.0498626;0.18891;0.0210129
1391;1276;-13.4395;-40.2295;42.415;-0.0591552;0.18877;0.0153175
1414;1276;-15.1;-40.4402;43.1674;-0.0589844;0.203254;0.019206
1437;1276;-16.2379;-40.2549;43.4065;-0.0438928;0.189961;0.0214415
1460;1276;-17.1675;-40.011;43.5385;-0.0537843;0.178413;0.00703774
1483;1276;-18.7841;-40.6408;44.7718;-0.0578502;0.186315;0.00640115
1506;1276;-19.9187;-40.8587;45.4554;-0.040286;0.174517;0.0122449
1529;1276;-20.6763;-40.5104;45.4819;-0.0461551;0.172282;0.01704
1552;1276;-22.0947;-40.4979;46.133;-0.0717304;0.171271;0.00271864
1575;1276;-24.1145;-41.4751;47.976;-0.0611337;0.163189;0.0168289
1598;1276;-25.0019;-39.9573;47.1348;-0.0356613;0.205858;0.0554642
632;1299;23.7733;-42.2433;48.4733;-0.0632622;0.0895351;0.0554921
655;1299;22.1259;-39.7662;45.5072;-0.0553624;0.171058;0.0270969
678;1299;21.0057;-38.6842;44.0193;-0.041879;0.156696;0.00318621
701;1299;20.1441;-38.6887;43.6188;-0.0479796;0.1792;-0.00699702
724;1299;18.7391;-38.1013;42.4601;-0.0497657;0.181954;-0.00970863
747;1299;17.7933;-38.3168;42.2467;-0.0428736;0.184004;-0.0203065
770;1299;16.7209;-38.4971;41.9716;-0.0554859;0.18069;-0.0116394
793;1299;15.1659;-38.232;41.1301;-0.060926;0.176248;-0.00549391
816;1299;13.8235;-37.922;40.3629;-0.0584683;0.171103;-0.0033421
839;1299;12.3863;-37.4889;39.4822;-0.0506782;0.160363;-0.00541244
862;1299;11.4293;-37.6784;39.3737;-0.0364736;0.163806;-0.0132899
885;1299;10.6752;-37.8578;39.3341;-0.0411663;0.172969;-0.0116788
908;1299;9.49495;-37.7333;38.9096;-0.0514518;0.173888;-0.00628154
931;1299;8.24387;-37.6821;38.5733;-0.0514932;0.180564;-0.00831587
954;1299;7.06191;-37.7064;38.362;-0.0454321;0.177601;-0.00876924
977;1299;6.1041;-37.79;38.2799;-0.0448974;0.182867;-0.00455595
1000;1299;4.94805;-37.744;38.0669;-0.0482109;0.187368;-0.00443177
1023;1299;3.83013;-37.715;37.909;-0.039266;0.180637;-0.00716729
1046;1299;3.10467;-37.8826;38.0097;-0.0399013;0.176308;-0.00682944
1069;1299;1.95586;-37.9547;38.005;-0.0491019;0.182221;-0.00700345
1092;1299;0.787402;-38.0222;38.0303;-0.0445306;0.180564;-0.00233475
1115;1299;-0.140336;-37.9037;37.904;-0.039737;0.186761;0.00517988
1138;1299;-1.08046;-37.5886;37.6041;-0.0426212;0.19012;0.00985549
1161;1299;-2.14546;-37.6242;37.6853;-0.041648;0.182305;0.003235
1184;1299;-3.03805;-37.48;37.6029;-0.038388;0.178901;0.0108413
1207;1299;-3.94884;-37.1764;37.3856;-0.0452989;0.168671;0.00669351
1230;1299;-5.17189;-37.2458;37.6032;-0.052699;0.179616;0.0037977
1253;1299;-6.44089;-37.3676;37.9186;-0.0466857;0.193949;0.0164585
1276;1299;-7.37221;-37.1275;37.8523;-0.038896;0.178086;0.0154191
1299;1299;-8.2681;-36.9719;37.8851;-0.0492168;0.181481;0.0115783
1322;1299;-9.695;-37.2537;38.4946;-0.0539061;0.185909;0.00630831
1345;1299;-10.8197;-37.2933;38.8311;-0.04368;0.191723;0.0194316
1368;1299;-11.7526;-36.7935;38.6249;-0.0436433;0.187337;0.024843
1391;1299;-12.88;-36.5118;38.717;-0.0449799;0.174178;0.0209948
1414;1299;-13.8757;-36.1147;38.6885;-0.0493246;0.185501;0.0239819
1437;1299;-15.2102;-36.0623;39.1387;-0.0611692;0.181816;0.0137006
1460;1299;-16.7835;-36.5544;40.2232;-0.0527374;0.166966;0.00835048
1483;1299;-17.706;-36.5066;40.5738;-0.0428118;0.192632;0.0240448
1506;1299;-18.7974;-36.338;40.912;-0.0464107;0.203271;0.0182277
1529;1299;-19.8934;-36.7251;41.767;-0.0603114;0.183323;0.00303609
1552;1299;-21.6793;-37.5988;43.4011;-0.0746359;0.183337;0.00762683
1575;1299;-23.4956;-38.3284;44.9568;-0.0544783;0.180294;0.0359421
1598;1299;-24.2609;-37.059;44.294;-0.031196;0.130879;0.0534425
632;1322;23.8489;-36.9459;43.9747;-0.109544;0.338378;0.0107501
655;1322;21.1528;-36.0206;41.7723;-0.0679196;0.164289;0.00351828
678;1322;20.5849;-35.4633;41.0047;-0.0432209;0.156552;0.00354776
701;1322;19.0988;-34.6647;39.5779;-0.0524614;0.179379;-0.00747933
724;1322;18.0934;-34.4638;38.9246;-0.0476075;0.177896;-0.012657
747;1322;16.8523;-34.2695;38.189;-0.046123;0.185831;-0.0199499
770;1322;15.9204;-34.4339;37.9362;-0.0480303;0.190988;-0.0213458
793;1322;14.587;-34.3901;37.3559;-0.056736;0.184547;-0.0103085
816;1322;13.2311;-34.1521;36.6255;-0.0566169;0.184832;-0.00781852
839;1322;11.901;-33.8474;35.8786;-0.0479511;0.172727;-0.0079955
862;1322;10.9695;-34.0016;35.7272;-0.0444173;0.178629;-0.0130786
885;1322;9.81016;-33.936;35.3255;-0.046288;0.188852;-0.0168936
908;1322;8.78833;-33.8776;34.999;-0.0450541;0.180549;-0.0139994
931;1322;7.68875;-33.9085;34.7693;-0.044277;0.175888;-0.0105167
954;1322;6.70421;-34.0023;34.657;-0.0398847;0.174383;-0.00834446
977;1322;5.81592;-33.923;34.418;-0.0396587;0.175238;-0.00406774
1000;1322;4.84189;-33.8316;34.1763;-0.0498397;0.175528;-0.00437408
1023;1322;3.4631;-33.8752;34.0518;-0.0420149;0.175591;-0.00817147
1046;1322;2.86613;-34.0752;34.1955;-0.0397539;0.175089;-0.00779781
1069;1322;1.59625;-34.0377;34.0751;-0.0472944;0.179845;-0.00315844
1092;1322;0.636552;-34.0886;34.0945;-0.0367117;0.184584;0.000895564
1115;1322;-0.124703;-33.9961;33.9963;-0.0268743;0.178879;0.00502084
1138;1322;-0.619232;-33.6161;33.6218;-0.0400393;0.171179;0.00639342
1161;1322;-2.00553;-33.7676;33.8271;-0.047818;0.174277;-0.000496502
1184;1322;-2.87455;-33.8095;33.9314;-0.0417602;0.176333;0.00408085
1207;1322;-3.96839;-33.8016;34.0338;-0.0421177;0.177465;0.0112217
1230;1322;-4.85716;-33.3327;33.6847;-0.0293404;0.183126;0.0219359
1253;1322;-5.34821;-32.8683;33.3005;-0.0388879;0.197917;0.0199182
1276;1322;-6.68249;-33.1769;33.8432;-0.0510574;0.185351;0.00982266
1299;1322;-7.76063;-33.0873;33.9853;-0.0502089;0.176253;0.0132256
1322;1322;-9.05369;-32.9672;34.1878;-0.0428332;0.198288;0.0243909
1345;1322;-9.77627;-32.7621;34.1896;-0.0384581;0.20249;0.0241955
1368;1322;-10.8592;-32.6609;34.4188;-0.0521371;0.184173;0.0151617
1391;1322;-12.2406;-32.8283;35.0361;-0.0522704;0.175154;0.0180221
1414;1322;-13.33;-32.608;35.2274;-0.0446771;0.165396;0.0179988
1437;1322;-14.3446;-32.5719;35.5907;-0.0524967;0.164967;0.0109278
1460;1322;-15.8128;-32.9001;36.5029;-0.0506503;0.182935;0.0216474
1483;1322;-16.7367;-32.5388;36.5909;-0.0439815;0.192195;0.0300053
1506;1322;-17.8861;-32.3417;36.958;-0.0439795;0.180938;0.0183501
1529;1322;-18.8069;-32.7672;37.7808;-0.0302715;0.174497;0.0148155
1552;1322;-19.3026;-32.7942;38.0532;-0.0519628;0.193235;0.0130269
1575;1322;-21.2774;-33.8938;40.0189;-0.0738576;0.19594;0.0113939
1598;1322;-22.8635;-34.3307;41.2473;-0.066406;0.156173;0.0117888
632;1345;22.18;-28.6994;36.2713;-0.0492664;0.310339;-0.142995
655;1345;20.6355;-32.7657;38.7223;-0.0494619;0.150708;-0.0556093
678;1345;19.7215;-31.9881;37.5789;-0.0511882;0.171701;0.000618805
701;1345;18.1856;-31.1042;36.0304;-0.0562963;0.159546;7.62994e-05
724;1345;17.0312;-30.5668;34.9913;-0.049801;0.1653;-0.0138122
747;1345;15.8302;-30.4783;34.3442;-0.0472345;0.172337;-0.0200287
770;1345;14.8044;-30.4546;33.8623;-0.0429863;0.178715;-0.0205851
793;1345;13.8084;-30.4253;33.4122;-0.0511804;0.182328;-0.0159702
816;1345;12.3852;-30.1061;32.5541;-0.0503668;0.18041;-0.0121689
839;1345;11.4291;-30.1404;32.2346;-0.0447805;0.175426;-0.0127179
862;1345;10.277;-30.1001;31.8062;-0.053639;0.181199;-0.0118895
885;1345;8.89105;-29.8945;31.1886;-0.045975;0.181425;-0.0142564
908;1345;8.11112;-30.0848;31.159;-0.0322385;0.175408;-0.0178799
931;1345;7.38228;-30.2067;31.0957;-0.0390218;0.169321;-0.013876
954;1345;6.27918;-30.2894;30.9334;-0.0399271;0.171586;-0.00828621
977;1345;5.50723;-30.3368;30.8326;-0.0386519;0.16853;-0.00893258
1000;1345;4.46544;-30.2781;30.6056;-0.0459909;0.173251;-0.00814766
1023;1345;3.34053;-30.2467;30.4306;-0.0406901;0.170842;-0.0054122
1046;1345;2.5537;-30.4348;30.5417;-0.0357204;0.174515;-0.00669229
1069;1345;1.66689;-30.3168;30.3626;-0.0369163;0.17476;0.0034085
1092;1345;0.822349;-30.1969;30.2081;-0.040418;0.178026;0.00212225
1115;1345;-0.231512;-30.3033;30.3042;-0.0334524;0.173076;0.00186533
1138;1345;-0.743203;-30.294;30.3031;-0.0368118;0.166925;0.0030769
1161;1345;-1.95733;-30.206;30.2693;-0.0396223;0.169439;0.00631317
1184;1345;-2.60455;-29.9818;30.0947;-0.0318433;0.176576;0.0102829
1207;1345;-3.4499;-29.6341;29.8342;-0.0343576;0.185123;0.015366
1230;1345;-4.21589;-29.4864;29.7863;-0.0272394;0.170981;0.0164672
1253;1345;-4.7243;-29.0478;29.4295;-0.0411086;0.163801;0.00791691
1276;1345;-6.14789;-29.286;29.9243;-0.0531954;0.172975;0.00349235
1299;1345;-7.24228;-29.485;30.3614;-0.0341894;0.171899;0.0164257
1322;1345;-7.7499;-28.9272;29.9473;-0.0348669;0.172695;0.026576
1345;1345;-8.88037;-28.8032;30.1411;-0.0517811;0.177767;0.0167847
1368;1345;-10.197;-29.0068;30.7469;-0.0489886;0.172653;0.0138179
1391;1345;-11.1928;-29.0852;31.1645;-0.0477829;0.177744;0.0205955
1414;1345;-12.4502;-29.0682;31.6223;-0.0548956;0.170613;0.0199793
1437;1345;-13.7915;-29.0328;32.142;-0.0481845;0.175885;0.0220558
1460;1345;-14.7235;-28.8334;32.3751;-0.0364227;0.192875;0.0346622
1483;1345;-15.5027;-28.4278;32.3801;-0.0430943;0.180013;0.027799
1506;1345;-16.7507;-28.6953;33.2266;-0.0514927;0.16584;0.0134978
1529;1345;-17.9451;-29.3334;34.3872;-0.0478116;0.165691;0.0104934
1552;1345;-19.0127;-29.5001;35.0962;-0.0517397;0.162907;0.00331793
1575;1345;-20.3977;-30.1471;36.3994;-0.063078;0.165835;0.00916344
1598;1345;-22.0217;-30.41;37.5463;-0.0680486;0.173321;0.0156544
632;1368;20.8304;-24.4631;32.1301;-0.0229374;0.226146;-0.165471
655;1368;19.7099;-29.5638;35.5317;-0.0437852;0.161309;-0.0724328
678;1368;18.6123;-28.1834;33.7746;-0.0488183;0.179856;-0.00614063
701;1368;17.3734;-27.8611;32.8341;-0.0551757;0.161944;-0.0107342
724;1368;15.9938;-27.4436;31.764;-0.0546155;0.163543;-0.0117442
747;1368;14.7793;-26.9682;30.7524;-0.0449256;0.169217;-0.0156654
770;1368;13.8749;-26.879;30.2488;-0.0460958;0.167487;-0.0170856
793;1368;12.6067;-26.6901;29.5177;-0.0461296;0.172138;-0.0171515
816;1368;11.7001;-26.513;28.9799;-0.0412517;0.165448;-0.0124864
839;1368;10.6674;-26.3976;28.4715;-0.0465099;0.169213;-0.0146784
