x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1184;17.616;-55.7667;58.4829;-0.0527455;0.171884;0.00225244
793;1184;16.3039;-55.5037;57.8488;-0.0436669;0.168345;0.00155962
816;1184;15.5614;-55.7773;57.9074;-0.0406247;0.185139;-0.00343604
839;1184;14.3953;-55.6635;57.4948;-0.0614137;0.188927;-0.00021812
862;1184;12.6435;-55.6044;57.0238;-0.0691905;0.188613;0.00334965
885;1184;11.0938;-55.5011;56.599;-0.0488413;0.192941;-0.00704447
908;1184;10.3378;-55.9497;56.8967;-0.0373994;0.190748;-0.0101941
931;1184;9.33759;-55.9627;56.7364;-0.0496492;0.189059;-0.00447526
954;1184;7.9938;-56.1389;56.7052;-0.0570356;0.198652;-0.00278085
977;1184;6.63443;-56.0583;56.4495;-0.0610263;0.192811;0.00380591
1000;1184;5.09496;-55.9769;56.2083;-0.0505455;0.184129;0.00190381
1023;1184;4.24727;-55.9502;56.1112;-0.0478582;0.186949;0.00190399
1046;1184;2.83778;-55.8046;55.8767;-0.0508315;0.189885;-0.00229437
1069;1184;1.84633;-55.8972;55.9277;-0.0519024;0.188243;-0.00126856
1092;1184;0.384874;-55.805;55.8064;-0.0491567;0.18836;-4.55966e-05
1115;1184;-0.473363;-55.9006;55.9026;-0.0451266;0.187077;0.00122398
1138;1184;-1.7405;-55.6005;55.6278;-0.0595788;0.197683;0.00704091
1161;1184;-3.30105;-55.7809;55.8785;-0.0518842;0.200202;0.00674796
1184;1184;-4.19264;-55.6968;55.8544;-0.0467359;0.19062;0.000537255
1207;1184;-5.50365;-55.8148;56.0855;-0.049068;0.190677;0.00669678
1230;1184;-6.50828;-55.5498;55.9298;-0.052324;0.196639;0.00565256
1253;1184;-7.97751;-55.6137;56.1829;-0.054984;0.193205;0.00741005
1276;1184;-9.11187;-55.3062;56.0518;-0.0420454;0.194787;0.015104
1299;1184;-9.95684;-55.1191;56.0112;-0.0454524;0.192575;0.013202
1322;1184;-11.2549;-54.8486;55.9914;-0.0539859;0.196958;0.00837035
1345;1184;-12.5123;-54.7943;56.2048;-0.0614081;0.194898;0.00130833
1368;1184;-14.1724;-54.9852;56.7823;-0.0665214;0.193293;0.00323204
1391;1184;-15.6817;-54.9305;57.1251;-0.0620863;0.201657;0.012251
1414;1184;-17.1231;-55.076;57.6764;-0.0531079;0.198879;0.0119339
1437;1184;-18.1932;-54.9404;57.8743;-0.0399025;0.184039;0.0125008
1460;1184;-19.002;-54.3978;57.6212;-0.0408862;0.18278;0.0171965
1483;1184;-20.1252;-53.9504;57.5819;-0.0544695;0.184408;0.00974588
1506;1184;-21.58;-54.2526;58.387;-0.0519892;0.202599;0.00584562
1529;1184;-22.5862;-54.5307;59.0232;-0.0436077;0.175591;-0.00313129
1552;1184;-23.6328;-54.5609;59.4593;-0.0543685;0.178712;-0.00283742
1575;1184;-25.1643;-55.2041;60.6691;-0.0663844;0.188017;0.00965355
1598;1184;-26.7974;-54.9965;61.1778;-0.0684421;0.173752;0.0157642
632;1207;23.8986;-51.1293;56.4388;-0.0190632;0.101364;-0.0439184
655;1207;23.3565;-53.2442;58.1418;-0.0395709;0.188324;-0.0258033
678;1207;22.0156;-52.62;57.0399;-0.0485665;0.173142;0.00166457
701;1207;21.0605;-52.5915;56.6517;-0.0437014;0.170718;0.000591831
724;1207;19.9568;-52.1415;55.8302;-0.0569216;0.167582;0.00952513
747;1207;18.3554;-51.7784;54.9356;-0.0506571;0.171373;-0.000587183
770;1207;17.5643;-52.1149;54.9951;-0.0415207;0.171316;-0.00328033
793;1207;16.4034;-52.0204;54.5453;-0.0438296;0.174968;0.00155024
816;1207;15.5014;-51.9087;54.1739;-0.0487284;0.190217;-0.0050564
839;1207;14.1038;-51.7964;53.6823;-0.0569999;0.187618;-0.00583031
862;1207;12.7994;-51.6642;53.2261;-0.057541;0.184367;-0.000753125
885;1207;11.3758;-51.6452;52.8832;-0.0590956;0.179396;0.00114443
908;1207;9.9952;-51.8503;52.8049;-0.0510627;0.190659;-0.0056339
931;1207;8.96254;-51.9606;52.7279;-0.0479349;0.182576;-0.00214853
954;1207;7.73459;-51.9186;52.4915;-0.0465254;0.191812;-0.0024504
977;1207;6.77012;-51.9249;52.3644;-0.0528774;0.188658;-0.00470912
1000;1207;5.23368;-52.1466;52.4086;-0.0541998;0.184505;0.00184136
1023;1207;4.20467;-52.1823;52.3514;-0.0537826;0.18031;0.00417061
1046;1207;2.68886;-51.9477;52.0173;-0.0522875;0.180695;0.00501215
1069;1207;1.73244;-51.9533;51.9822;-0.0410068;0.188471;0.00216712
1092;1207;0.762179;-51.9072;51.9128;-0.0468105;0.191316;0.00478028
1115;1207;-0.473972;-51.8143;51.8165;-0.0481758;0.189635;0.00145941
1138;1207;-1.51085;-51.6379;51.66;-0.0473279;0.180685;0.00637886
1161;1207;-2.70645;-51.4788;51.5499;-0.0557321;0.18559;0.00637049
1184;1207;-4.15027;-51.6734;51.8398;-0.0526997;0.190607;0.00430207
1207;1207;-5.19838;-51.6298;51.8908;-0.0443045;0.196106;0.0108029
1230;1207;-6.23619;-51.4344;51.8111;-0.0512959;0.195954;0.00900261
1253;1207;-7.6221;-51.4763;52.0376;-0.0519799;0.197199;0.00937217
1276;1207;-8.69319;-51.2666;51.9985;-0.0409507;0.190583;0.0178507
1299;1207;-9.55063;-50.8423;51.7315;-0.0529907;0.18977;0.0110509
1322;1207;-11.2007;-50.8886;52.1067;-0.05893;0.188953;0.00291945
1345;1207;-12.3464;-50.8623;52.3393;-0.0559306;0.191736;0.0056721
1368;1207;-13.8497;-50.8931;52.744;-0.0473827;0.187735;0.0130728
1391;1207;-14.5819;-50.4731;52.5373;-0.0475102;0.202112;0.021211
1414;1207;-16.091;-50.5578;53.0567;-0.0727395;0.200231;0.00527026
1437;1207;-18.0633;-51.0505;54.152;-0.0627078;0.190215;0.00404923
1460;1207;-19.0729;-50.7992;54.2617;-0.0413063;0.181947;0.0129158
1483;1207;-20.0071;-50.5632;54.3775;-0.0425846;0.173319;0.0112836
1506;1207;-21.077;-50.4175;54.6458;-0.0515392;0.185465;0.00904164
1529;1207;-22.4424;-50.64;55.3902;-0.0449741;0.183615;0.00478594
1552;1207;-23.195;-50.6107;55.6727;-0.0402686;0.173434;-0.000787462
1575;1207;-24.336;-51.1003;56.5993;-0.0656569;0.181653;-0.00155927
1598;1207;-26.3314;-51.5365;57.8736;-0.0828142;0.156923;-0.000516139
632;1230;24.1846;-47.4424;53.2511;-0.0527076;0.198013;-0.0433424
655;1230;22.8737;-49.1214;54.186;-0.0480168;0.169221;-0.0318086
678;1230;21.8912;-49.032;53.697;-0.0461099;0.185293;-0.0032654
701;1230;20.7;-48.782;52.9922;-0.0393175;0.184492;-0.00370346
724;1230;20.0448;-48.7635;52.7226;-0.042321;0.169993;-0.000672586
747;1230;18.7092;-48.4787;51.9636;-0.0518439;0.16658;0.0015825
770;1230;17.5937;-48.4655;51.5601;-0.0529659;0.186311;-0.00278293
793;1230;16.2025;-48.0579;50.7158;-0.0588689;0.19047;-0.000356626
816;1230;14.7948;-47.7365;49.9766;-0.0565715;0.192482;-0.00948612
839;1230;13.5209;-47.7262;49.6045;-0.0510787;0.194288;-0.0143685
862;1230;12.3818;-47.7883;49.3663;-0.0442718;0.1833;-0.0115338
885;1230;11.4369;-47.8813;49.2283;-0.0466776;0.180719;-0.00477079
908;1230;10.182;-47.8863;48.9568;-0.0471382;0.179935;-0.00534716
931;1230;9.2136;-48.2166;49.089;-0.0522286;0.180609;-0.0049476
954;1230;7.71296;-48.031;48.6463;-0.058078;0.185964;-0.00209703
977;1230;6.45933;-48.0734;48.5054;-0.0450139;0.187006;-0.00857976
1000;1230;5.59331;-48.157;48.4808;-0.0435918;0.186325;-0.00146585
1023;1230;4.40784;-48.2935;48.4942;-0.0539089;0.186262;-0.00155057
1046;1230;3.04279;-48.1329;48.2289;-0.0508416;0.185537;0.009234
1069;1230;2.00484;-47.9196;47.9615;-0.0501051;0.184024;0.00771753
1092;1230;0.675136;-47.7166;47.7213;-0.0563527;0.190173;0.00270903
1115;1230;-0.664879;-47.8775;47.8821;-0.0468845;0.176471;-0.00191378
1138;1230;-1.53515;-47.9292;47.9538;-0.041916;0.174906;0.00281004
1161;1230;-2.63523;-47.9203;47.9927;-0.0435812;0.173886;0.00661633
1184;1230;-3.58654;-47.6387;47.7735;-0.0450457;0.18732;0.0142894
1207;1230;-4.75785;-47.5435;47.781;-0.0474503;0.19169;0.012192
1230;1230;-5.82509;-47.2837;47.6411;-0.0532281;0.188784;0.00865998
1253;1230;-7.27591;-47.2993;47.8556;-0.0497882;0.188531;0.00782394
1276;1230;-8.1754;-47.2537;47.9557;-0.0440856;0.185466;0.0107577
1299;1230;-9.35112;-47.0937;48.0131;-0.0583354;0.180336;0.0098842
1322;1230;-10.9439;-46.8527;48.1139;-0.0549244;0.187377;0.0140811
1345;1230;-11.953;-46.6915;48.1972;-0.0517114;0.186249;0.00855583
1368;1230;-13.3879;-47.0419;48.9099;-0.0444902;0.179234;0.0142049
1391;1230;-14.0479;-46.445;48.523;-0.0522498;0.176278;0.0114648
1414;1230;-15.8595;-46.6538;49.2757;-0.0720114;0.173956;0.000180284
1437;1230;-17.4916;-46.8988;50.0544;-0.052789;0.199375;0.0165422
1460;1230;-18.3555;-46.6802;50.1594;-0.0427443;0.191776;0.0195263
1483;1230;-19.5029;-46.5735;50.4921;-0.0477241;0.180571;0.0140119
1506;1230;-20.6067;-46.4015;50.7714;-0.0504946;0.19295;0.0151159
1529;1230;-21.8878;-46.7481;51.6184;-0.0536445;0.191588;0.00899242
1552;1230;-23.1513;-47.178;52.5523;-0.0480082;0.169805;-0.00355397
1575;1230;-24.1584;-47.5036;53.2938;-0.0547046;0.172839;-0.00933021
1598;1230;-25.7546;-48.2802;54.72;-0.0664191;0.174059;-0.00874008
632;1253;23.8776;-42.7786;48.9914;-0.0597642;0.183561;-0.0914797
655;1253;22.2117;-46.0386;51.1167;-0.0538705;0.167976;-0.0335523
678;1253;21.2832;-44.7718;49.5731;-0.038686;0.195721;0.00491202
701;1253;20.3782;-44.7742;49.1935;-0.0374845;0.187294;-0.0111532
724;1253;19.5252;-44.8947;48.9568;-0.0473503;0.190558;-0.0118763
747;1253;18.1458;-44.6661;48.2113;-0.0579513;0.185642;-0.00261881
770;1253;16.7722;-44.2275;47.301;-0.0566429;0.184283;-0.00200591
793;1253;15.4564;-43.9725;46.6099;-0.0551248;0.179505;-0.00427994
816;1253;14.1602;-43.7905;46.023;-0.0565974;0.182157;-0.00437737
839;1253;12.7732;-43.6073;45.4395;-0.0483825;0.200122;-0.0148039
862;1253;11.8779;-43.8973;45.4759;-0.0370431;0.193811;-0.0155467
885;1253;11.0349;-43.9732;45.3366;-0.0422763;0.187957;-0.0143075
908;1253;9.88914;-44.2082;45.3008;-0.0502732;0.18812;-0.014014
931;1253;8.65991;-44.2927;45.1313;-0.0536486;0.189754;-0.00876155
954;1253;7.35098;-44.0404;44.6497;-0.0541327;0.185942;-0.00299455
977;1253;6.09756;-44.0087;44.4291;-0.042285;0.183726;-0.00860289
1000;1253;5.36239;-44.2531;44.5768;-0.0440502;0.182692;-0.00879757
1023;1253;4.02363;-44.2913;44.4737;-0.0474848;0.192864;-0.00476222
1046;1253;3.12329;-44.0868;44.1973;-0.0436917;0.187781;0.00147987
1069;1253;1.96765;-44.1506;44.1944;-0.0456147;0.177963;0.00190715
1092;1253;0.974276;-43.8631;43.8739;-0.0501223;0.171648;-0.00108609
1115;1253;-0.399133;-44.309;44.3108;-0.0458929;0.172077;0.000501147
1138;1253;-1.18886;-44.1954;44.2114;-0.0430031;0.179815;0.00519541
1161;1253;-2.42236;-44.0765;44.143;-0.0434454;0.183968;0.00980157
1184;1253;-3.23503;-43.7484;43.8678;-0.043207;0.178342;0.00890983
1207;1253;-4.45817;-43.531;43.7587;-0.0520592;0.187028;0.00827147
1230;1253;-5.6966;-43.447;43.8189;-0.0516866;0.180318;0.00439581
1253;1253;-6.9006;-43.501;44.0449;-0.0469335;0.178434;0.00610576
1276;1253;-7.90875;-43.4124;44.127;-0.0462471;0.185085;0.0101172
1299;1253;-9.08071;-43.1863;44.1307;-0.0511482;0.180409;0.0102013
1322;1253;-10.3274;-42.9608;44.1846;-0.0466805;0.173954;0.013229
1345;1253;-11.2811;-42.9821;44.4379;-0.0519009;0.169344;0.00673913
1368;1253;-12.7814;-43.2892;45.1367;-0.0562186;0.184814;0.0135788
1391;1253;-13.9442;-42.9791;45.1846;-0.0574256;0.178047;0.0105963
1414;1253;-15.5038;-43.1552;45.8556;-0.0523718;0.177808;0.0145809
1437;1253;-16.421;-42.6717;45.7222;-0.0443668;0.188729;0.0219
1460;1253;-17.5943;-42.7121;46.194;-0.0543473;0.188996;0.0127782
1483;1253;-18.9936;-42.9055;46.9216;-0.0383083;0.172248;0.0169528
1506;1253;-19.3936;-42.2905;46.5252;-0.0342973;0.161795;0.0159525
1529;1253;-20.6005;-42.5715;47.2939;-0.0673857;0.179462;0.0032323
1552;1253;-22.6191;-43.3727;48.9165;-0.068643;0.189317;0.000659929
1575;1253;-23.8906;-43.7406;49.8397;-0.0555843;0.175793;-0.00304224
1598;1253;-25.2581;-44.1374;50.8535;-0.0575386;0.231404;0.00303929
632;1276;23.3289;-39.6641;46.0161;-0.0493429;0.0592205;-0.0613235
655;1276;22.0436;-41.9596;47.3975;-0.0529915;0.176496;-0.0228938
678;1276;20.8087;-40.7815;45.7836;-0.047651;0.173023;0.00317365
701;1276;19.7829;-40.8581;45.3954;-0.0434835;0.173402;-0.00958064
724;1276;18.7629;-40.7191;44.834;-0.0458572;0.191129;-0.0122036
747;1276;17.6221;-40.6228;44.2804;-0.0472368;0.179853;-0.00961029
770;1276;16.5361;-40.6625;43.8963;-0.0503344;0.164516;-0.00434405
793;1276;15.2449;-40.4413;43.2193;-0.0552753;0.164832;-0.000709151
816;1276;13.9141;-40.0139;42.3641;-0.0632772;0.167879;0.00542111
839;1276;12.2209;-39.309;41.1649;-0.0542901;0.174195;-0.0038694
862;1276;11.3432;-39.6115;41.2036;-0.037827;0.17647;-0.0172471
885;1276;10.4422;-39.9328;41.2755;-0.0451162;0.172978;-0.0119634
908;1276;9.21763;-39.9308;40.9809;-0.0485319;0.181881;-0.0113207
931;1276;8.15194;-40.1989;41.0171;-0.0456071;0.185638;-0.0107875
954;1276;7.06897;-40.1562;40.7736;-0.04792;0.178346;-0.00744367
977;1276;5.89203;-40.2849;40.7135;-0.0420473;0.17508;-0.0063106
1000;1276;5.09161;-40.4085;40.7281;-0.0456543;0.182345;-0.00538725
1023;1276;3.74146;-40.1478;40.3217;-0.0441652;0.184178;-0.00155748
1046;1276;3.01246;-40.1821;40.2948;-0.0388927;0.174435;-0.00501648
1069;1276;1.91569;-40.3553;40.4007;-0.0476867;0.175128;-0.00454601
1092;1276;0.763366;-40.4024;40.4096;-0.0451803;0.16567;-0.00591167
1115;1276;-0.212224;-40.5481;40.5486;-0.044236;0.179444;0.00273399
1138;1276;-1.31874;-40.2922;40.3137;-0.0430396;0.184889;0.00558582
1161;1276;-2.23867;-40.1207;40.1831;-0.0440778;0.180759;0.00518904
1184;1276;-3.39371;-40.0597;40.2032;-0.0443122;0.175759;0.00782046
1207;1276;-4.32712;-39.624;39.8596;-0.0433464;0.178545;0.0105668
1230;1276;-5.43496;-39.6278;39.9988;-0.0508304;0.173681;0.00447539
1253;1276;-6.72808;-39.7191;40.2849;-0.0456347;0.171623;0.00802328
1276;1276;-7.58491;-39.412;40.1352;-0.0464266;0.175476;0.00989528
1299;1276;-8.91665;-39.4346;40.4301;-0.0493633;0.17443;0.00884521
1322;1276;-9.91464;-39.4569;40.6835;-0.0421164;0.162479;0.00748238
1345;1276;-10.8966;-39.4792;40.9554;-0.0456539;0.162069;0.00946139
1368;1276;-12.0656;-39.2238;41.0376;-0.0482739;0.182487;0.0202515
1391;1276;-13.1776;-38.8845;41.0567;-0.058082;0.181423;0.0148329
1414;1276;-14.82;-39.1057;41.8197;-0.0579486;0.195537;0.018638
1437;1276;-15.9254;-38.9335;42.0647;-0.0424876;0.183602;0.0205413
1460;1276;-16.8196;-38.7036;42.2004;-0.0520884;0.172197;0.00782882
1483;1276;-18.3884;-39.247;43.3412;-0.0560983;0.178951;0.00709684
1506;1276;-19.4841;-39.4916;44.0365;-0.0388543;0.167516;0.0118621
1529;1276;-20.212;-39.1508;44.0602;-0.0450856;0.165787;0.015759
1552;1276;-21.608;-39.189;44.7514;-0.068992;0.163979;0.00336411
1575;1276;-23.5124;-40.029;46.4236;-0.0595438;0.155272;0.0161327
1598;1276;-24.4371;-38.6604;45.7361;-0.0376252;0.195327;0.0515334
632;1299;23.0437;-40.1379;46.2824;-0.0681795;0.106362;0.0363004
655;1299;21.3582;-38.5391;44.0617;-0.0572039;0.167536;0.0178249
678;1299;20.2465;-37.413;42.5401;-0.0417746;0.15089;0.00368722
701;1299;19.3799;-37.3996;42.1226;-0.0463859;0.171686;-0.00680038
724;1299;18.057;-36.8327;41.0207;-0.0473252;0.173354;-0.00874294
747;1299;17.1474;-37.0364;40.8133;-0.0409809;0.176265;-0.0190998
770;1299;16.1301;-37.2009;40.5474;-0.0539605;0.172989;-0.0111221
793;1299;14.5942;-36.9365;39.7151;-0.0596849;0.168745;-0.00516315
816;1299;13.2936;-36.633;38.9705;-0.0567012;0.164116;-0.00288072
839;1299;11.9012;-36.1991;38.1053;-0.0489791;0.154078;-0.00519642
862;1299;10.9819;-36.3995;38.0201;-0.0348066;0.158063;-0.0135729
885;1299;10.2693;-36.6116;38.0246;-0.0396522;0.167412;-0.0118701
908;1299;9.12011;-36.4948;37.6171;-0.050263;0.1682;-0.00589559
931;1299;7.89562;-36.4314;37.2772;-0.0504833;0.174521;-0.0078746
954;1299;6.73609;-36.4645;37.0814;-0.0445714;0.170908;-0.00867546
977;1299;5.7973;-36.5592;37.016;-0.043813;0.175836;-0.00448806
1000;1299;4.67446;-36.5203;36.8183;-0.0467059;0.180741;-0.00428114
1023;1299;3.5961;-36.4837;36.6605;-0.0379583;0.172647;-0.00705587
1046;1299;2.89369;-36.6625;36.7765;-0.0383339;0.168732;-0.00638013
1069;1299;1.79706;-36.6986;36.7426;-0.047846;0.174718;-0.00650946
1092;1299;0.637257;-36.7877;36.7932;-0.0439309;0.17561;-0.00248124
1115;1299;-0.270213;-36.6863;36.6873;-0.0385683;0.181328;0.00512358
1138;1299;-1.17457;-36.3581;36.3771;-0.0411887;0.183735;0.0099204
1161;1299;-2.20652;-36.4022;36.4691;-0.0406914;0.175121;0.00283929
1184;1299;-3.08618;-36.2714;36.4025;-0.0374958;0.172539;0.0106408
1207;1299;-3.96729;-35.9459;36.1642;-0.0437591;0.162095;0.00627081
1230;1299;-5.14571;-36.0549;36.4203;-0.0512392;0.173154;0.0029285
1253;1299;-6.38867;-36.1901;36.7497;-0.0457352;0.187201;0.0158891
1276;1299;-7.3001;-35.9499;36.6836;-0.0379035;0.171535;0.0152752
1299;1299;-8.16859;-35.7695;36.6904;-0.0478047;0.174159;0.0119091
1322;1299;-9.5544;-36.0173;37.263;-0.0524551;0.177808;0.00639818
1345;1299;-10.6493;-36.0531;37.593;-0.0424336;0.184646;0.0190215
1368;1299;-11.552;-35.5606;37.3899;-0.0421909;0.181093;0.0240998
1391;1299;-12.6394;-35.2941;37.4891;-0.0438253;0.167737;0.01989
1414;1299;-13.6186;-34.9338;37.4945;-0.0486571;0.1784;0.0227856
1437;1299;-14.9366;-34.9055;37.9671;-0.0595942;0.174608;0.0130529
1460;1299;-16.4493;-35.3884;39.0246;-0.0505591;0.160592;0.00836335
1483;1299;-17.3263;-35.328;39.3481;-0.040931;0.183881;0.0239068
1506;1299;-18.373;-35.1503;39.6624;-0.0450202;0.195639;0.0181919
1529;1299;-19.4465;-35.5028;40.4798;-0.059125;0.176022;0.00280787
1552;1299;-21.1959;-36.3828;42.1067;-0.0727471;0.176664;0.00719611
1575;1299;-22.9539;-37.0886;43.617;-0.0524946;0.170711;0.0335219
1598;1299;-23.6801;-35.9144;43.0185;-0.0297721;0.126633;0.0506959
632;1322;23.1329;-35.0076;41.9603;-0.110242;0.316396;-0.010485
655;1322;20.4389;-34.833;40.3867;-0.0696146;0.160069;-0.00557063
678;1322;19.8049;-34.3072;39.6133;-0.0425453;0.15066;0.00277845
701;1322;18.4199;-33.5597;38.2825;-0.0491597;0.172412;-0.00699931
724;1322;17.4747;-33.3527;37.6532;-0.0463295;0.170451;-0.0115309
747;1322;16.235;-33.1436;36.9063;-0.0455355;0.177785;-0.0189603
770;1322;15.33;-33.3086;36.6671;-0.0465971;0.182715;-0.020649
793;1322;14.039;-33.256;36.0978;-0.0548989;0.176695;-0.00929792
816;1322;12.7302;-33.0126;35.3821;-0.0549067;0.177359;-0.00702716
839;1322;11.4363;-32.7026;34.6446;-0.046492;0.165151;-0.00730252
862;1322;10.5391;-32.8453;34.4947;-0.0428943;0.171051;-0.0126533
885;1322;9.41882;-32.7967;34.1224;-0.0448788;0.182163;-0.0169288
908;1322;8.42608;-32.7594;33.8257;-0.0439476;0.174661;-0.0135912
931;1322;7.35074;-32.7767;33.5908;-0.0433264;0.170041;-0.0100552
954;1322;6.38776;-32.8756;33.4905;-0.0388449;0.168295;-0.00836755
977;1322;5.52774;-32.8058;33.2683;-0.0384073;0.168749;-0.00413412
1000;1322;4.58551;-32.737;33.0565;-0.0485453;0.169095;-0.00450673
1023;1322;3.23765;-32.7962;32.9557;-0.0409647;0.169131;-0.00809479
1046;1322;2.66018;-32.9848;33.0919;-0.0383362;0.170039;-0.00719942
1069;1322;1.43885;-32.9214;32.9529;-0.045662;0.173585;-0.00235187
1092;1322;0.509413;-32.9316;32.9356;-0.0359019;0.179047;0.00136583
1115;1322;-0.243458;-32.851;32.8519;-0.0261718;0.172908;0.00458343
1138;1322;-0.712715;-32.5037;32.5115;-0.0389383;0.165613;0.00590618
1161;1322;-2.07129;-32.669;32.7346;-0.0469492;0.168739;-0.000681305
1184;1322;-2.9261;-32.7121;32.8427;-0.0407152;0.170227;0.00428667
1207;1322;-3.98396;-32.6913;32.9332;-0.0409316;0.170201;0.0108075
1230;1322;-4.8515;-32.257;32.6198;-0.0285144;0.177231;0.0209611
1253;1322;-5.32359;-31.8094;32.2518;-0.0379099;0.191906;0.0194336
1276;1322;-6.62996;-32.1107;32.788;-0.0499496;0.178973;0.0095355
1299;1322;-7.68229;-32.035;32.9433;-0.0490195;0.16971;0.0129051
1322;1322;-8.94349;-31.9075;33.1372;-0.0413245;0.190808;0.0244443
1345;1322;-9.62575;-31.6665;33.0972;-0.0368773;0.195038;0.02435
1368;1322;-10.6737;-31.554;33.3104;-0.0506905;0.177167;0.0147813
1391;1322;-12.0199;-31.7382;33.9381;-0.0511423;0.168031;0.0169529
1414;1322;-13.0897;-31.552;34.1595;-0.0438445;0.158637;0.0169453
1437;1322;-14.0835;-31.5336;34.5357;-0.0509198;0.158966;0.0107405
1460;1322;-15.4959;-31.8465;35.4165;-0.0487489;0.176912;0.0214925
1483;1322;-16.3834;-31.4867;35.4941;-0.0428217;0.186144;0.0297454
1506;1322;-17.5136;-31.2692;35.8398;-0.0430908;0.175461;0.0181425
1529;1322;-18.4107;-31.6935;36.6528;-0.0295655;0.167629;0.0139297
1552;1322;-18.8969;-31.7447;36.9435;-0.0508089;0.186582;0.0124013
1575;1322;-20.8251;-32.8197;38.8692;-0.0714141;0.188939;0.0117843
1598;1322;-22.3335;-33.2066;40.0183;-0.0632908;0.15165;0.0126488
632;1345;21.4458;-27.3804;34.7795;-0.0457077;0.286107;-0.149125
655;1345;19.9385;-31.7054;37.4537;-0.0488405;0.144526;-0.0584217
678;1345;18.9951;-30.9533;36.317;-0.0502384;0.164405;0.00129374
701;1345;17.5364;-30.0869;34.8245;-0.0536132;0.15479;-0.000302429
724;1345;16.4377;-29.5905;33.8496;-0.0481012;0.159943;-0.0141668
747;1345;15.264;-29.5122;33.2259;-0.0459485;0.165503;-0.0194229
770;1345;14.273;-29.4813;32.7546;-0.0413108;0.172427;-0.0195251
793;1345;13.3227;-29.4373;32.3118;-0.0496912;0.175503;-0.0146645
816;1345;11.9258;-29.11;31.4582;-0.0493409;0.17314;-0.0113698
839;1345;10.9931;-29.1511;31.155;-0.0435176;0.168357;-0.0123257
862;1345;9.87841;-29.1203;30.7502;-0.0520603;0.173727;-0.011321
885;1345;8.53187;-28.9097;30.1424;-0.0444415;0.174698;-0.0134119
908;1345;7.78651;-29.0777;30.1022;-0.0312906;0.169207;-0.0167819
931;1345;7.06838;-29.1873;30.031;-0.0387073;0.162251;-0.0135567
954;1345;5.96961;-29.289;29.8911;-0.039064;0.164474;-0.00865272
977;1345;5.23455;-29.363;29.826;-0.0371774;0.162202;-0.00893793
1000;1345;4.22642;-29.3094;29.6125;-0.0449496;0.167374;-0.00762138
1023;1345;3.11808;-29.2716;29.4372;-0.0398483;0.164934;-0.00455754
1046;1345;2.35522;-29.4148;29.5089;-0.034445;0.168899;-0.00616117
1069;1345;1.50532;-29.3082;29.3469;-0.0356903;0.168937;0.00326492
1092;1345;0.682453;-29.1805;29.1885;-0.0394577;0.170396;0.00163811
1115;1345;-0.347028;-29.3221;29.3241;-0.0322815;0.165993;0.00182212
1138;1345;-0.827392;-29.285;29.2967;-0.0356879;0.16169;0.00339931
1161;1345;-2.01922;-29.2039;29.2736;-0.038772;0.164216;0.00587243
1184;1345;-2.64771;-29.0153;29.1359;-0.0311781;0.170914;0.00964371
1207;1345;-3.47944;-28.6913;28.9015;-0.0334664;0.177884;0.0149179
1230;1345;-4.2165;-28.5276;28.8375;-0.0262636;0.164416;0.0162596
1253;1345;-4.70772;-28.1039;28.4954;-0.0400655;0.157734;0.00748975
1276;1345;-6.09832;-28.3591;29.0074;-0.0519693;0.167168;0.00341799
1299;1345;-7.16608;-28.5417;29.4275;-0.0333045;0.165825;0.0164574
1322;1345;-7.65833;-27.9812;29.0103;-0.0338183;0.166658;0.0263719
1345;1345;-8.75432;-27.8516;29.195;-0.0502155;0.170812;0.0164893
1368;1345;-10.0294;-28.0493;29.7885;-0.0475184;0.165782;0.0132259
1391;1345;-10.9957;-28.149;30.2204;-0.0467385;0.170544;0.0194566
1414;1345;-12.2322;-28.1566;30.6989;-0.0537238;0.164357;0.0193382
1437;1345;-13.5373;-28.1155;31.2048;-0.0465243;0.170354;0.0220832
1460;1345;-14.4253;-27.9038;31.412;-0.0347909;0.18656;0.0343735
1483;1345;-15.171;-27.4846;31.3937;-0.0414934;0.174001;0.0276227
1506;1345;-16.3757;-27.7221;32.1975;-0.0503776;0.159251;0.0131703
1529;1345;-17.5591;-28.3818;33.3743;-0.047037;0.159057;0.0101098
1552;1345;-18.6005;-28.5416;34.0676;-0.0500746;0.156494;0.00342749
1575;1345;-19.9305;-29.1771;35.3345;-0.0606486;0.159792;0.0090417
1598;1345;-21.49;-29.4455;36.4535;-0.0654375;0.165624;0.0149504
632;1368;20.0412;-23.412;30.8184;-0.0166966;0.21148;-0.16685
655;1368;19.0449;-28.6248;34.3815;-0.0405588;0.153808;-0.0738527
678;1368;17.9632;-27.3131;32.6907;-0.0481849;0.172115;-0.00517922
701;1368;16.74;-26.9455;31.7221;-0.0538323;0.155833;-0.0100836
724;1368;15.4096;-26.5453;30.6938;-0.0529594;0.158141;-0.0123274
747;1368;14.2277;-26.1117;29.7363;-0.043411;0.16416;-0.0152967
770;1368;13.364;-25.9997;29.2332;-0.0438615;0.162381;-0.0164924
793;1368;12.1628;-25.8218;28.543;-0.0442764;0.166134;-0.0174826
