x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1161;7.50939;-29.1871;30.1376;-0.0362756;0.094165;0.00240289
862;1161;6.53422;-29.14;29.8636;-0.0308373;0.0962537;-0.000954798
885;1161;6.06826;-29.2433;29.8663;-0.0235481;0.10116;-0.00579956
908;1161;5.43757;-29.3237;29.8235;-0.02806;0.089148;0.000380817
931;1161;4.75871;-29.3623;29.7455;-0.0288698;0.0936087;-0.0010384
954;1161;4.08877;-29.6293;29.9101;-0.0300459;0.0920002;-0.00108939
977;1161;3.35485;-29.5354;29.7253;-0.0340443;0.0967815;0.00125066
1000;1161;2.4949;-29.4856;29.591;-0.0278821;0.0946085;-0.00243256
1023;1161;2.05385;-29.4924;29.5638;-0.0231852;0.0949728;0.000448882
1046;1161;1.41572;-29.4701;29.5041;-0.0289148;0.0950855;0.000415833
1069;1161;0.7039;-29.4154;29.4238;-0.0285504;0.0928253;0.00237087
1092;1161;0.0830358;-29.3967;29.3968;-0.0265768;0.0943972;-0.00120061
1115;1161;-0.535336;-29.446;29.4509;-0.0335979;0.0890409;-0.00397015
1138;1161;-1.4897;-29.5744;29.6119;-0.0359312;0.0959637;0.00107385
1161;1161;-2.21906;-29.5296;29.6128;-0.0240647;0.0935516;0.00211358
1184;1161;-2.61089;-29.3496;29.4655;-0.028761;0.0941058;0.00302404
1207;1161;-3.56188;-29.3924;29.6074;-0.0292498;0.0893054;0.000209271
1230;1161;-3.97675;-29.4454;29.7128;-0.0256665;0.0976538;0.0029884
1253;1161;-4.7581;-29.3613;29.7443;-0.0352516;0.0887155;0.00184844
1276;1161;-5.62841;-29.2466;29.7832;-0.0262432;0.0944241;0.00729356
1299;1161;-5.98351;-28.9428;29.5548;-0.0259921;0.0874495;0.0017543
1322;1161;-6.84004;-29.1842;29.9751;-0.0287772;0.09952;0.00174061
1345;1161;-7.32709;-29.0788;29.9877;-0.0316798;0.104616;0.00762532
1368;1161;-8.32131;-29.0697;30.2372;-0.0367948;0.0995132;0.00882426
1391;1161;-9.05215;-28.9596;30.3414;-0.0327215;0.0982965;0.00686149
1414;1161;-9.85213;-28.9494;30.58;-0.0325819;0.0934897;0.00388504
1437;1161;-10.5762;-28.9008;30.7752;-0.025043;0.0932179;0.00774608
1460;1161;-11.0194;-28.7399;30.78;-0.0239135;0.0955147;0.00750497
1483;1161;-11.6903;-28.6636;30.9559;-0.0310503;0.0953065;1.04147e-06
1506;1161;-12.4714;-29.0047;31.5723;-0.0189102;0.0952886;0.00398521
1529;1161;-12.5688;-28.536;31.1814;-0.0143008;0.0882669;0.00706276
1552;1161;-13.136;-28.5733;31.4482;-0.0347422;0.0894784;-0.00267361
1575;1161;-14.1993;-29.1045;32.3835;-0.0380596;0.0871883;-0.00157839
1598;1161;-14.9253;-29.1564;32.7545;-0.031063;0.0935861;0.00294396
632;1184;12.5521;-21.9108;25.2515;0.0192917;0.101154;-0.143258
655;1184;12.191;-27.9846;30.5247;-0.0107987;0.0796341;-0.0681317
678;1184;11.6986;-27.5757;29.9546;-0.0256501;0.0848152;0.0042772
701;1184;10.9923;-27.4451;29.5646;-0.0254976;0.0850434;-0.00195681
724;1184;10.51;-27.3876;29.3349;-0.0239044;0.0916474;-0.00301297
747;1184;9.87896;-27.2891;29.0222;-0.0256043;0.0930484;-0.00420655
770;1184;9.31661;-27.2889;28.8354;-0.0279691;0.0824758;0.00325628
793;1184;8.57337;-27.0775;28.4024;-0.0236738;0.0810757;0.00190182
816;1184;8.21441;-27.2826;28.4924;-0.021294;0.0878745;-0.000792823
839;1184;7.58312;-27.1517;28.1907;-0.0335637;0.0871444;0.000518349
862;1184;6.64354;-27.1802;27.9803;-0.0385603;0.0891036;0.00240188
885;1184;5.77376;-27.1293;27.7369;-0.026054;0.0912931;-0.00417611
908;1184;5.42808;-27.4706;28.0017;-0.0190679;0.0891707;-0.00522715
931;1184;4.88697;-27.4497;27.8813;-0.0271698;0.0902028;-0.00169329
954;1184;4.16054;-27.6277;27.9392;-0.0316287;0.0954449;-0.00145648
977;1184;3.4082;-27.5398;27.7499;-0.0361349;0.0927728;0.00302802
1000;1184;2.46705;-27.529;27.6393;-0.0280488;0.0869349;0.00302043
1023;1184;2.09932;-27.5062;27.5862;-0.0235525;0.0876897;0.00236274
1046;1184;1.37045;-27.4254;27.4596;-0.0281909;0.0892223;-0.00214815
1069;1184;0.783721;-27.5067;27.5178;-0.0304123;0.0880818;-0.000314811
1092;1184;-0.050484;-27.4717;27.4717;-0.0285707;0.0880358;0.000116314
1115;1184;-0.549899;-27.5639;27.5693;-0.0261066;0.0907912;0.000908343
1138;1184;-1.26753;-27.412;27.4413;-0.0340007;0.0960313;0.00462621
1161;1184;-2.14151;-27.5002;27.5835;-0.028868;0.0974195;0.00471585
1184;1184;-2.61522;-27.4511;27.5754;-0.0264155;0.0902886;1.35143e-05
1207;1184;-3.37317;-27.5766;27.7821;-0.0278486;0.0909199;0.00484002
1230;1184;-3.91462;-27.4149;27.693;-0.0295602;0.0946339;0.00414462
1253;1184;-4.75388;-27.4346;27.8435;-0.0320945;0.0919197;0.00412089
1276;1184;-5.41581;-27.2356;27.7688;-0.0225217;0.0905923;0.00826943
1299;1184;-5.80268;-27.1561;27.7691;-0.0248301;0.0898388;0.00778493
1322;1184;-6.57319;-26.9936;27.7824;-0.0313786;0.0964558;0.00609509
1345;1184;-7.27001;-26.9375;27.9013;-0.0333144;0.0949287;0.00145736
1368;1184;-8.13211;-27.0562;28.2519;-0.0340733;0.0933401;0.00259817
1391;1184;-8.86506;-26.9781;28.3973;-0.0343359;0.0969401;0.00751436
1414;1184;-9.73965;-27.0619;28.7613;-0.0326246;0.0954665;0.00632329
1437;1184;-10.3911;-26.9993;28.9299;-0.0222192;0.0870438;0.00604656
1460;1184;-10.7744;-26.7498;28.8382;-0.0197341;0.0873592;0.00908002
1483;1184;-11.3115;-26.4354;28.7538;-0.0299952;0.0899552;0.00456335
1506;1184;-12.1756;-26.768;29.407;-0.0292581;0.0981734;0.00246172
1529;1184;-12.6796;-26.8441;29.688;-0.0204066;0.0826704;-0.00199237
1552;1184;-13.1244;-26.9442;29.9706;-0.0256167;0.0822976;-0.00288742
1575;1184;-13.8756;-27.2891;30.6142;-0.0335024;0.0890814;0.00404484
1598;1184;-14.6935;-27.2843;30.9892;-0.0349274;0.0833918;0.00539007
632;1207;13.1779;-21.759;25.4384;-0.0318254;0.00875469;-0.0884533
655;1207;12.0297;-25.9811;28.631;-0.0330745;0.0934081;-0.048871
678;1207;11.4581;-25.6687;28.11;-0.0229092;0.0827188;0.00164317
701;1207;10.9626;-25.6995;27.94;-0.0203563;0.0827367;0.00153997
724;1207;10.5115;-25.4434;27.5292;-0.0296558;0.0805699;0.00678241
747;1207;9.57514;-25.2288;26.9848;-0.0265507;0.0828693;0.000124586
770;1207;9.27344;-25.3918;27.0322;-0.0209757;0.084007;-0.00118205
793;1207;8.59985;-25.3079;26.7291;-0.0221708;0.0832918;0.000885088
816;1207;8.24196;-25.3209;26.6285;-0.0248152;0.0912519;-0.0032347
839;1207;7.44381;-25.3394;26.4102;-0.0321366;0.087441;-0.00203439
862;1207;6.73899;-25.2096;26.0948;-0.0309341;0.0857753;0.00170077
885;1207;5.99797;-25.2199;25.9233;-0.0307459;0.0839586;0.00218758
908;1207;5.30187;-25.3902;25.9378;-0.0262463;0.0926375;-0.00206407
931;1207;4.77406;-25.385;25.83;-0.0268045;0.0867543;-0.000427856
954;1207;4.05186;-25.4305;25.7513;-0.0266244;0.0937508;-0.00166786
977;1207;3.53254;-25.4497;25.6936;-0.0280276;0.0904109;-0.00244383
1000;1207;2.74347;-25.6474;25.7937;-0.0293546;0.089609;0.00321837
1023;1207;2.16147;-25.6216;25.7126;-0.0327187;0.085995;0.00331127
1046;1207;1.21281;-25.5346;25.5634;-0.0307217;0.0852988;0.00129698
1069;1207;0.725775;-25.5279;25.5382;-0.0226696;0.0895964;0.000956372
1092;1207;0.157905;-25.5112;25.5117;-0.0266316;0.0919343;0.00327387
1115;1207;-0.516117;-25.4438;25.449;-0.0274055;0.0915162;0.00140342
1138;1207;-1.12079;-25.3522;25.377;-0.0259904;0.0871229;0.00406079
1161;1207;-1.72805;-25.25;25.309;-0.0300459;0.0898799;0.00462617
1184;1207;-2.52432;-25.3687;25.494;-0.0303068;0.0923148;0.00256645
1207;1207;-3.14416;-25.3864;25.5804;-0.0261456;0.0947574;0.0052759
1230;1207;-3.74325;-25.2814;25.557;-0.0304702;0.0949216;0.00568948
1253;1207;-4.56789;-25.3116;25.7205;-0.0303167;0.0942035;0.00470511
1276;1207;-5.15964;-25.2549;25.7766;-0.0204237;0.0911499;0.0102723
1299;1207;-5.51837;-24.983;25.5852;-0.0288487;0.0920529;0.00780608
1322;1207;-6.50747;-24.9439;25.7788;-0.0341613;0.0918868;0.00342382
1345;1207;-7.11767;-24.9022;25.8994;-0.0325061;0.0914023;0.00407738
1368;1207;-8.02788;-24.9605;26.2197;-0.0259835;0.0876888;0.00573244
1391;1207;-8.3293;-24.703;26.0694;-0.0257065;0.098207;0.0119477
1414;1207;-9.22646;-24.7536;26.4172;-0.0429991;0.0973389;0.00320463
1437;1207;-10.3531;-25.0578;27.1124;-0.0334217;0.091786;0.00355552
1460;1207;-10.7906;-24.8836;27.1225;-0.018996;0.0881671;0.00881026
1483;1207;-11.2368;-24.6988;27.1348;-0.0212104;0.0817699;0.00594336
1506;1207;-11.7773;-24.6958;27.3603;-0.0283805;0.0920141;0.00454385
1529;1207;-12.5618;-24.8786;27.8701;-0.0244291;0.0879919;0.00140908
1552;1207;-12.9157;-24.9322;28.079;-0.0187144;0.0867474;-6.35937e-05
1575;1207;-13.4319;-25.1805;28.539;-0.0321368;0.0896619;6.74615e-06
1598;1207;-14.4218;-25.4708;29.2703;-0.0420357;0.0815458;-7.83759e-06
632;1230;12.9519;-21.5115;25.1097;-0.0375574;0.0920964;-0.0586202
655;1230;11.9448;-23.8723;26.694;-0.0288108;0.083376;-0.0337934
678;1230;11.5421;-23.9165;26.5559;-0.0226965;0.0873418;-0.00152501
701;1230;10.8886;-23.785;26.1589;-0.0196189;0.0875194;-0.000968205
724;1230;10.6305;-23.8199;26.0843;-0.022667;0.080959;-4.39568e-05
747;1230;9.83352;-23.6232;25.5881;-0.0286433;0.0780335;0.0036034
770;1230;9.29279;-23.5745;25.34;-0.0269019;0.0875328;-0.00106285
793;1230;8.57833;-23.3936;24.9168;-0.028862;0.0902048;-0.000326797
816;1230;7.94431;-23.2616;24.5808;-0.028143;0.0918499;-0.00588253
839;1230;7.26489;-23.2924;24.399;-0.0272835;0.0934316;-0.00785941
862;1230;6.67148;-23.3906;24.3235;-0.0232396;0.0857264;-0.00533229
885;1230;6.18297;-23.4187;24.2211;-0.0268853;0.0868842;-0.001368
908;1230;5.41766;-23.3902;24.0094;-0.0276741;0.0865659;-0.00266302
931;1230;4.8914;-23.6186;24.1197;-0.0287536;0.0855317;-0.00308247
954;1230;4.07528;-23.5004;23.8511;-0.0314873;0.0894898;-0.000483517
977;1230;3.41939;-23.5536;23.8005;-0.0238495;0.0894094;-0.0041761
1000;1230;2.96473;-23.5793;23.7649;-0.0242839;0.0904432;-0.00126139
1023;1230;2.28816;-23.7076;23.8178;-0.0336682;0.0890499;-0.0019628
1046;1230;1.38894;-23.6561;23.6968;-0.0308174;0.0883055;0.00426406
1069;1230;0.847752;-23.555;23.5703;-0.0262407;0.0866999;0.00408505
1092;1230;0.164984;-23.4215;23.4221;-0.0308723;0.0913583;0.00221521
1115;1230;-0.595006;-23.5309;23.5384;-0.0271065;0.0844909;-0.000580161
1138;1230;-1.09952;-23.5655;23.5911;-0.023394;0.0823474;0.00259334
1161;1230;-1.68402;-23.5386;23.5988;-0.0240198;0.0817468;0.00433754
1184;1230;-2.21839;-23.386;23.491;-0.0276125;0.0907779;0.00744611
1207;1230;-2.97242;-23.4084;23.5963;-0.0265933;0.0912552;0.00594399
1230;1230;-3.45863;-23.2402;23.4962;-0.0292217;0.090112;0.00527659
1253;1230;-4.33701;-23.2899;23.6903;-0.0290659;0.0889214;0.00556248
1276;1230;-4.81569;-23.2217;23.7158;-0.0230768;0.0889909;0.00740915
1299;1230;-5.41148;-23.102;23.7273;-0.0325271;0.0871749;0.00564058
1322;1230;-6.33795;-22.9456;23.8048;-0.0310566;0.0899732;0.00776532
1345;1230;-6.86339;-22.911;23.9169;-0.0315216;0.0897467;0.00361038
1368;1230;-7.8122;-23.1864;24.4671;-0.0237282;0.0847594;0.00958653
1391;1230;-7.96879;-22.6709;24.0307;-0.0259937;0.0849219;0.0089823
1414;1230;-9.02563;-22.7884;24.5107;-0.0412092;0.0829252;0.000230522
1437;1230;-9.9061;-22.9573;25.0034;-0.0282705;0.0990229;0.0107764
1460;1230;-10.3451;-22.8605;25.0923;-0.0226387;0.0934081;0.0112345
1483;1230;-10.9598;-22.8176;25.3132;-0.0257122;0.0856368;0.00761671
1506;1230;-11.5436;-22.718;25.4826;-0.0283641;0.0935769;0.0083653
1529;1230;-12.2838;-22.962;26.0412;-0.0268383;0.0940207;0.00646164
1552;1230;-12.797;-23.1144;26.4204;-0.0211842;0.084453;0.000183381
1575;1230;-13.2704;-23.3383;26.8473;-0.0265833;0.083826;-0.00303308
1598;1230;-14.0401;-23.6791;27.5286;-0.0327958;0.0865289;-0.00142371
632;1253;12.9111;-17.7022;21.9104;-0.0394364;0.0642203;-0.108634
655;1253;11.5021;-22.2964;25.0884;-0.032144;0.0734689;-0.0509684
678;1253;11.2176;-21.8132;24.5286;-0.0158468;0.0930814;-0.000636763
701;1253;10.7649;-21.8362;24.3455;-0.0191349;0.0878628;-0.00468855
724;1253;10.3288;-21.8592;24.1767;-0.0240518;0.09115;-0.00595951
747;1253;9.64486;-21.7694;23.8103;-0.0301931;0.0883722;-0.000956155
770;1253;8.91709;-21.5289;23.3025;-0.0304787;0.0861453;0.000217651
793;1253;8.21866;-21.3319;22.8604;-0.0288099;0.0846807;-0.00197435
816;1253;7.57147;-21.2783;22.5853;-0.0294193;0.0847354;-0.00359464
839;1253;6.84474;-21.2291;22.3053;-0.0256329;0.0946865;-0.0092628
862;1253;6.37661;-21.4234;22.3523;-0.021;0.0928995;-0.00724267
885;1253;5.86811;-21.3834;22.1739;-0.0237087;0.0903253;-0.0075677
908;1253;5.27254;-21.567;22.2022;-0.0270752;0.0900514;-0.00729816
931;1253;4.60476;-21.606;22.0913;-0.0286942;0.0918987;-0.00445375
954;1253;3.93302;-21.4834;21.8405;-0.029509;0.0897731;-0.0020483
977;1253;3.22659;-21.5068;21.7475;-0.0244021;0.0873321;-0.00522667
1000;1253;2.79614;-21.6599;21.8396;-0.0250129;0.0860382;-0.00528316
1023;1253;2.06085;-21.6932;21.7909;-0.0289015;0.0921808;-0.00365494
1046;1253;1.44688;-21.6382;21.6865;-0.0259596;0.089644;0.000337694
1069;1253;0.850791;-21.6992;21.7159;-0.0237414;0.0844881;0.00251169
1092;1253;0.341234;-21.4853;21.488;-0.0270525;0.0813688;0.000855488
1115;1253;-0.410931;-21.7089;21.7128;-0.0259286;0.0815137;0.000633838
1138;1253;-0.867917;-21.7092;21.7265;-0.0237647;0.0858594;0.00325663
1161;1253;-1.51748;-21.6323;21.6855;-0.023542;0.086986;0.00669758
1184;1253;-1.96518;-21.3701;21.4603;-0.0263137;0.0837898;0.00448067
1207;1253;-2.74506;-21.3661;21.5417;-0.03019;0.0903387;0.00433389
1230;1253;-3.37559;-21.3092;21.5749;-0.0282036;0.086152;0.00264518
1253;1253;-4.06126;-21.3911;21.7732;-0.0277539;0.0859289;0.00349509
1276;1253;-4.6705;-21.3313;21.8366;-0.0263645;0.089786;0.00743613
1299;1253;-5.29119;-21.1345;21.7868;-0.0281175;0.0867456;0.00678044
1322;1253;-5.984;-20.979;21.8157;-0.0260162;0.0821916;0.00836659
1345;1253;-6.50431;-20.9479;21.9344;-0.0300886;0.0807427;0.00245285
1368;1253;-7.3902;-21.2182;22.4684;-0.0303583;0.0911393;0.0088678
1391;1253;-7.92266;-20.9514;22.3993;-0.031891;0.0848681;0.00679019
1414;1253;-8.88155;-21.0865;22.8806;-0.0284516;0.0839605;0.00907026
1437;1253;-9.2512;-20.7205;22.6919;-0.02163;0.0911072;0.0133668
1460;1253;-9.88858;-20.7788;23.0118;-0.0304784;0.0928941;0.00711476
1483;1253;-10.6757;-20.9182;23.485;-0.0200966;0.0839139;0.00927257
1506;1253;-10.8229;-20.5849;23.2567;-0.0178944;0.0785563;0.00942927
1529;1253;-11.5066;-20.7509;23.7277;-0.0353418;0.0887975;0.00336033
1552;1253;-12.4827;-21.2008;24.6026;-0.0337359;0.0912356;0.000709216
1575;1253;-13.0915;-21.475;25.1508;-0.0280419;0.0841146;-0.000541171
1598;1253;-13.7935;-21.6531;25.6733;-0.0300284;0.106571;0.00283353
632;1276;12.7028;-18.6473;22.5628;-0.041198;-0.0551198;-0.0422725
655;1276;11.6473;-20.6095;23.673;-0.0365675;0.0764495;-0.0160404
678;1276;10.9732;-19.8206;22.6554;-0.0245211;0.0814062;0.00265938
701;1276;10.4997;-19.9083;22.5074;-0.0210581;0.0794895;-0.00458232
724;1276;9.9941;-19.8064;22.1851;-0.0241841;0.0906963;-0.00564284
747;1276;9.37305;-19.7255;21.8392;-0.025101;0.0864677;-0.00509074
770;1276;8.82458;-19.7714;21.6514;-0.0270341;0.0781989;-0.00192381
793;1276;8.11214;-19.6528;21.2612;-0.0286007;0.0770894;-0.000992133
816;1276;7.48885;-19.5183;20.9057;-0.033268;0.079433;0.00256099
839;1276;6.5524;-19.1306;20.2216;-0.0284113;0.0839571;-0.00108985
862;1276;6.1623;-19.3018;20.2616;-0.0198391;0.084417;-0.00763232
885;1276;5.62951;-19.4392;20.2379;-0.0254531;0.0809029;-0.00459952
908;1276;4.976;-19.4212;20.0485;-0.026881;0.08651;-0.00549307
931;1276;4.37571;-19.5721;20.0553;-0.0258721;0.0872999;-0.00506926
954;1276;3.76992;-19.5421;19.9024;-0.0268709;0.0852414;-0.005081
977;1276;3.1224;-19.6988;19.9447;-0.0235471;0.083102;-0.00381858
1000;1276;2.67306;-19.7794;19.9592;-0.025851;0.0875273;-0.00133375
1023;1276;1.91744;-19.648;19.7413;-0.0267084;0.0869631;-0.000272876
1046;1276;1.42755;-19.7024;19.7541;-0.0215453;0.0841514;-0.00129805
1069;1276;0.915113;-19.8202;19.8414;-0.0251266;0.0837529;-0.000844028
1092;1276;0.256679;-19.8196;19.8213;-0.0257922;0.0767403;-0.00265677
1115;1276;-0.287158;-19.9237;19.9258;-0.0243509;0.0834053;0.0019051
1138;1276;-0.877467;-19.7728;19.7923;-0.0245053;0.0874658;0.00351168
1161;1276;-1.42913;-19.6983;19.75;-0.0260197;0.085213;0.00257904
1184;1276;-2.09046;-19.681;19.7917;-0.0257347;0.0812096;0.00490373
1207;1276;-2.62939;-19.4264;19.6035;-0.0233954;0.0848883;0.00617964
1230;1276;-3.18021;-19.4354;19.6939;-0.0289617;0.0834491;0.00304013
1253;1276;-3.98155;-19.4951;19.8975;-0.0261402;0.083771;0.00557585
1276;1276;-4.39913;-19.2637;19.7597;-0.0253245;0.0858707;0.0073961
1299;1276;-5.16217;-19.2718;19.9512;-0.0290232;0.0829976;0.00590226
1322;1276;-5.75418;-19.312;20.151;-0.0257984;0.0748254;0.00439748
1345;1276;-6.36466;-19.3383;20.3587;-0.026002;0.0741373;0.00593265
1368;1276;-6.96645;-19.1765;20.4027;-0.0237076;0.0883211;0.013433
1391;1276;-7.47038;-18.9224;20.3437;-0.0311674;0.0863013;0.00861348
1414;1276;-8.42332;-19.0797;20.8563;-0.0325066;0.0937453;0.0114376
1437;1276;-8.99082;-18.95;20.9747;-0.0219922;0.0858848;0.0124467
1460;1276;-9.44735;-18.7774;21.02;-0.0281107;0.0807482;0.00452994
1483;1276;-10.3029;-19.1115;21.7118;-0.0298388;0.085393;0.00434304
1506;1276;-10.8435;-19.2412;22.0863;-0.0207987;0.0789044;0.00590927
1529;1276;-11.2698;-19.0544;22.1378;-0.0229989;0.0782501;0.00903915
1552;1276;-11.9141;-19.1011;22.5122;-0.0330203;0.0782575;0.00214157
1575;1276;-12.8183;-19.6214;23.4373;-0.0310739;0.075285;0.00745733
1598;1276;-13.3665;-19.018;23.2453;-0.0232043;0.0871568;0.0232058
632;1299;12.7148;-20.3122;23.9635;-0.0586558;0.089384;0.0311153
655;1299;11.2778;-18.9053;22.0136;-0.0419403;0.0952396;0.0147925
678;1299;10.6932;-18.2124;21.1196;-0.0205514;0.070712;0.00196235
701;1299;10.3186;-18.3165;21.0231;-0.0236026;0.0837235;-0.00423312
724;1299;9.593;-17.8664;20.2789;-0.025573;0.0841428;-0.00273244
747;1299;9.12537;-17.9532;20.1392;-0.0201804;0.0856474;-0.00996091
770;1299;8.65471;-18.063;20.0294;-0.0274541;0.0824861;-0.00514444
793;1299;7.84463;-17.9143;19.5566;-0.0303973;0.0805056;-0.00223054
816;1299;7.23348;-17.7602;19.1767;-0.0287553;0.080226;-0.00218382
839;1299;6.50055;-17.5181;18.6853;-0.0264428;0.0757111;-0.00372986
862;1299;6.00054;-17.693;18.6829;-0.0200941;0.07699;-0.0082431
885;1299;5.56584;-17.8022;18.652;-0.023617;0.0809845;-0.00662617
908;1299;4.90098;-17.7476;18.4119;-0.0279752;0.0797994;-0.00414337
931;1299;4.26044;-17.7529;18.257;-0.0280218;0.0835145;-0.00398405
954;1299;3.59338;-17.7177;18.0785;-0.0242891;0.0808461;-0.0044147
977;1299;3.12916;-17.8311;18.1036;-0.0210719;0.0845317;-0.00233653
1000;1299;2.61357;-17.7962;17.9871;-0.0253195;0.0877919;-0.00148656
1023;1299;1.94933;-17.8533;17.9594;-0.0235902;0.0828096;-0.0025929
1046;1299;1.51515;-17.9177;17.9817;-0.0225232;0.0822434;-0.00225294
1069;1299;0.901095;-17.9957;18.0182;-0.0280822;0.085002;-0.00392413
1092;1299;0.204402;-18.0814;18.0825;-0.0254113;0.0838302;-0.00105148
1115;1299;-0.283073;-18.0203;18.0226;-0.0213123;0.0863736;0.00302818
1138;1299;-0.787247;-17.8479;17.8652;-0.0234667;0.0884451;0.00541533
1161;1299;-1.37578;-17.8669;17.9198;-0.0218346;0.0846224;0.00203868
1184;1299;-1.80291;-17.7752;17.8664;-0.0227427;0.0831655;0.00732911
1207;1299;-2.43482;-17.6152;17.7827;-0.0259125;0.0780703;0.00447864
1230;1299;-3.01101;-17.6199;17.8753;-0.0276502;0.0846578;0.00367048
1253;1299;-3.72488;-17.6879;18.0759;-0.0259385;0.0915424;0.0103693
1276;1299;-4.22014;-17.5397;18.0402;-0.0204946;0.0824265;0.0083347
1299;1299;-4.67804;-17.4669;18.0825;-0.0273359;0.0835519;0.00675765
1322;1299;-5.49543;-17.6594;18.4947;-0.0302736;0.0846622;0.00498375
1345;1299;-6.09277;-17.6571;18.6787;-0.0234021;0.0884549;0.0128098
1368;1299;-6.58605;-17.3271;18.5365;-0.023986;0.0875547;0.0149353
1391;1299;-7.21262;-17.1445;18.5999;-0.0252129;0.0789786;0.0105785
1414;1299;-7.76225;-16.9719;18.6627;-0.02578;0.0860869;0.0124109
1437;1299;-8.41468;-16.9333;18.9088;-0.032446;0.0846139;0.0080537
1460;1299;-9.28042;-17.2071;19.5502;-0.0285148;0.0774595;0.00506946
1483;1299;-9.74616;-17.1536;19.729;-0.022561;0.0905374;0.0136217
1506;1299;-10.3304;-17.0906;19.9701;-0.0228432;0.095986;0.0100123
1529;1299;-10.8094;-17.2871;20.3884;-0.0281336;0.0841981;0.00332435
1552;1299;-11.6479;-17.7388;21.2212;-0.0353843;0.0831308;0.00465471
1575;1299;-12.4751;-18.1371;22.0133;-0.027821;0.0804883;0.0134498
1598;1299;-12.9461;-17.8121;22.0198;-0.020167;0.0581176;0.0185489
632;1322;12.4976;-14.705;19.2983;-0.073302;0.233621;-0.0537993
655;1322;10.6748;-16.4287;19.5922;-0.0412479;0.0801158;-0.0305185
678;1322;10.5152;-16.6775;19.7157;-0.0205792;0.0700947;-0.00341382
701;1322;9.71771;-16.2122;18.9015;-0.025291;0.0854329;-0.00382304
724;1322;9.33285;-16.0907;18.6014;-0.0228234;0.0809515;-0.00515889
747;1322;8.65479;-15.9465;18.1438;-0.0223169;0.08353;-0.00991578
770;1322;8.29454;-16.1247;18.133;-0.0234333;0.0871312;-0.0123711
793;1322;7.56369;-16.0907;17.7798;-0.0310665;0.0833704;-0.00499692
816;1322;6.84229;-15.9694;17.3735;-0.0307471;0.08481;-0.00487435
839;1322;6.12575;-15.7724;16.9202;-0.0245277;0.0777806;-0.00490751
862;1322;5.69976;-15.8892;16.8806;-0.022786;0.0809685;-0.00809098
885;1322;5.06529;-15.8569;16.6462;-0.0251266;0.0862667;-0.0103956
908;1322;4.52904;-15.8883;16.5212;-0.0236286;0.0819244;-0.0069231
931;1322;3.96521;-15.8804;16.3679;-0.0233954;0.0809279;-0.00552686
954;1322;3.4399;-15.9636;16.33;-0.020985;0.0772686;-0.00473324
977;1322;2.98948;-15.9623;16.2398;-0.0189995;0.0788181;-0.00251075
1000;1322;2.55742;-15.9043;16.1086;-0.0253662;0.0795158;-0.00373572
1023;1322;1.80744;-15.9847;16.0866;-0.0254174;0.0801221;-0.00554618
1046;1322;1.37269;-16.0632;16.1217;-0.0232384;0.0806156;-0.00416805
1069;1322;0.725691;-16.0639;16.0803;-0.0254911;0.083281;-0.00206483
1092;1322;0.184733;-16.1129;16.1139;-0.0212164;0.0856829;0.000160678
1115;1322;-0.260863;-16.1088;16.1109;-0.0155674;0.0825737;0.00302287
1138;1322;-0.537676;-15.8711;15.8802;-0.0227048;0.0792469;0.0044582
1161;1322;-1.31767;-15.9578;16.0122;-0.0244888;0.0808221;6.5414e-05
1184;1322;-1.6785;-16.0042;16.092;-0.0227793;0.0802475;0.00208358
1207;1322;-2.37774;-15.966;16.1421;-0.0230392;0.0820885;0.0076628
1230;1322;-2.75186;-15.6952;15.9346;-0.0153363;0.0833268;0.0111883
1253;1322;-3.09143;-15.4689;15.7748;-0.0237925;0.0900583;0.0114931
1276;1322;-3.85972;-15.6196;16.0894;-0.0278227;0.0839497;0.00611897
1299;1322;-4.38974;-15.5829;16.1894;-0.0259414;0.079376;0.00646071
1322;1322;-5.06894;-15.5745;16.3786;-0.0244081;0.090376;0.012707
1345;1322;-5.52678;-15.442;16.4012;-0.0227324;0.0929316;0.014511
1368;1322;-6.12752;-15.3185;16.4986;-0.0286438;0.0840102;0.00989277
1391;1322;-6.86383;-15.4263;16.8844;-0.0290894;0.079246;0.0109089
1414;1322;-7.4857;-15.2857;17.0202;-0.0235705;0.0743596;0.0110512
1437;1322;-7.96163;-15.2205;17.177;-0.0265399;0.0752726;0.00756099
1460;1322;-8.72322;-15.3478;17.6536;-0.0254972;0.0846906;0.013527
1483;1322;-9.14993;-15.1333;17.6844;-0.0220769;0.0892665;0.0172145
1506;1322;-9.75134;-15.0314;17.9174;-0.0232763;0.0848487;0.0109503
1529;1322;-10.2339;-15.3427;18.4427;-0.0164811;0.0793954;0.00742443
1552;1322;-10.5177;-15.4437;18.685;-0.0262512;0.0873626;0.00597773
1575;1322;-11.4637;-16.0755;19.7444;-0.0382945;0.0879492;0.00483697
1598;1322;-12.3253;-16.4292;20.5385;-0.0366408;0.0713024;0.00369788
632;1345;11.874;-10.5989;15.9163;-0.0339011;0.13455;-0.130249
655;1345;10.5638;-15.362;18.6436;-0.0322817;0.0538455;-0.057528
678;1345;10.1363;-15.0969;18.1841;-0.026812;0.0779766;-0.000557856
