x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.551612;-35.5469;35.5512;-0.0507045;0.235203;0.00417937
1161;1368;-2.20819;-35.6012;35.6696;-0.05671;0.232737;0.0104179
1184;1368;-3.23974;-35.2551;35.4037;-0.0344059;0.229622;0.0144623
1207;1368;-3.82465;-34.8974;35.1063;-0.0362102;0.225287;0.00970871
1230;1368;-4.93755;-34.9832;35.33;-0.0464662;0.222747;0.00845917
1253;1368;-6.01443;-34.7581;35.2746;-0.0489643;0.21411;0.00530533
1276;1368;-7.24905;-34.6698;35.4195;-0.0484303;0.226692;0.0106894
1299;1368;-8.29907;-34.6549;35.6348;-0.0409922;0.229451;0.0171852
1322;1368;-9.17546;-34.4701;35.6703;-0.038513;0.220618;0.0211976
1345;1368;-10.1111;-33.9973;35.469;-0.0479611;0.232044;0.0243341
1368;1368;-11.4392;-34.0636;35.9331;-0.0551108;0.253778;0.0287846
1391;1368;-12.7202;-34.077;36.3737;-0.0614772;0.240092;0.0239318
1414;1368;-14.3601;-34.199;37.0916;-0.0617658;0.234303;0.0288945
1437;1368;-15.6556;-33.8568;37.3012;-0.0462759;0.247789;0.045017
1460;1368;-16.5477;-33.3977;37.2724;-0.0452059;0.233625;0.0373259
1483;1368;-17.7852;-33.5847;38.0032;-0.0593197;0.217706;0.023175
1506;1368;-19.3665;-33.9809;39.1122;-0.0699599;0.229267;0.0207279
1529;1368;-21.1348;-34.5176;40.474;-0.0690491;0.251829;0.0266913
1552;1368;-22.6648;-34.5739;41.3406;-0.0659087;0.226191;0.01191
1575;1368;-24.2929;-35.7999;43.264;-0.0734398;0.210193;0.0131978
1598;1368;-26.195;-35.8033;44.3627;-0.0792805;0.23006;0.0360414
632;1391;24.0601;-27.5622;36.5864;0.00130228;0.365806;-0.232437
655;1391;23.0502;-34.4044;41.4122;-0.0474859;0.261229;-0.105712
678;1391;21.5415;-32.5033;38.9936;-0.0523569;0.235369;-0.0145089
701;1391;20.5288;-32.3952;38.3521;-0.0618063;0.243788;-0.0258424
724;1391;18.5944;-31.5638;36.6336;-0.0688379;0.239267;-0.0170911
747;1391;17.2297;-31.2486;35.6839;-0.0514999;0.233764;-0.0303643
770;1391;16.1607;-31.41;35.3236;-0.0536829;0.229745;-0.032729
793;1391;14.6901;-31.215;34.4989;-0.0547915;0.223215;-0.025249
816;1391;13.5661;-31.1022;33.9321;-0.0513943;0.225883;-0.0260807
839;1391;12.261;-30.9336;33.2749;-0.0556851;0.221679;-0.0237001
862;1391;10.9282;-30.8378;32.7169;-0.0510669;0.223192;-0.0244194
885;1391;9.84864;-30.8848;32.4171;-0.0516395;0.221081;-0.0180756
908;1391;8.48739;-30.5916;31.7472;-0.0531317;0.228701;-0.0186653
931;1391;7.33563;-30.716;31.5798;-0.041836;0.236366;-0.0243616
954;1391;6.51963;-30.9261;31.6059;-0.0431601;0.234048;-0.0194459
977;1391;5.30544;-30.667;31.1225;-0.0463272;0.238149;-0.0133696
1000;1391;4.33615;-30.6906;30.9954;-0.0381945;0.230112;-0.0099877
1023;1391;3.51359;-30.6553;30.856;-0.0333272;0.233818;-0.00806587
1046;1391;2.77656;-30.5936;30.7193;-0.0342168;0.233343;-0.00471094
1069;1391;1.91161;-30.7567;30.816;-0.0419624;0.225897;-0.00668749
1092;1391;0.803838;-30.7121;30.7227;-0.0371075;0.227512;-0.00369932
1115;1391;0.171754;-30.7841;30.7846;-0.0320171;0.232174;-0.00172719
1138;1391;-0.693447;-30.821;30.8288;-0.0419062;0.218832;-0.00269188
1161;1391;-1.79812;-30.7617;30.8142;-0.0445567;0.228301;0.010222
1184;1391;-2.79141;-30.6027;30.7298;-0.0401798;0.22184;0.012564
1207;1391;-3.68653;-30.4059;30.6285;-0.0369796;0.220406;0.00940686
1230;1391;-4.52666;-30.2363;30.5732;-0.0428743;0.228248;0.0145845
1253;1391;-5.7044;-30.0471;30.5838;-0.0454002;0.224731;0.0172638
1276;1391;-6.66602;-29.9034;30.6374;-0.0386111;0.228519;0.0160699
1299;1391;-7.5162;-30.0296;30.9559;-0.0363337;0.222658;0.0210794
1322;1391;-8.36973;-29.6318;30.7911;-0.0355589;0.218627;0.0286817
1345;1391;-9.19358;-29.0194;30.4408;-0.0301244;0.220682;0.0358198
1368;1391;-9.79129;-28.5018;30.1367;-0.0484204;0.233134;0.0243734
1391;1391;-11.4779;-29.18;31.3563;-0.0675642;0.218688;0.0115345
1414;1391;-13.0225;-29.4489;32.1998;-0.0515312;0.220811;0.0325096
1437;1391;-13.9137;-28.8969;32.0722;-0.0446926;0.22627;0.0404056
1460;1391;-15.1277;-29.1218;32.8165;-0.0516978;0.21673;0.0286355
1483;1391;-16.3575;-29.1614;33.4358;-0.0546242;0.21999;0.0317591
1506;1391;-17.7132;-29.021;33.9996;-0.0591303;0.219022;0.0340676
1529;1391;-19.1633;-29.0096;34.7676;-0.0695152;0.225891;0.0240545
1552;1391;-21.0419;-30.007;36.6494;-0.0768118;0.203145;0.000692641
1575;1391;-22.9177;-31.5072;38.9605;-0.0689119;0.210041;0.0229636
1598;1391;-24.3378;-30.8622;39.304;-0.0594472;0.256969;0.0580303
632;1414;22.1953;-21.4256;30.8494;0.0119518;0.0847019;-0.215519
655;1414;21.2236;-28.9353;35.8844;-0.0435674;0.275542;-0.131467
678;1414;19.6674;-27.8902;34.1273;-0.0606708;0.234475;-0.0207045
701;1414;18.3138;-27.3595;32.9232;-0.0573845;0.250976;-0.0336549
724;1414;16.9358;-26.8908;31.7795;-0.0599178;0.237775;-0.0301134
747;1414;15.4621;-26.5557;30.7292;-0.0571225;0.236277;-0.0359376
770;1414;14.2276;-26.6154;30.1796;-0.0508288;0.243237;-0.0416573
793;1414;13.0613;-26.6227;29.6541;-0.0507945;0.235513;-0.0328847
816;1414;11.8271;-26.26;28.8005;-0.0489966;0.242723;-0.0336048
839;1414;10.7481;-26.2949;28.4068;-0.0492666;0.242586;-0.0346365
862;1414;9.50202;-26.2164;27.8853;-0.048313;0.234797;-0.0298422
885;1414;8.46911;-26.1724;27.5086;-0.0470144;0.231366;-0.0255741
908;1414;7.28546;-26.0042;27.0055;-0.0444635;0.225491;-0.0235213
931;1414;6.37595;-26.0326;26.802;-0.03616;0.226409;-0.0213428
954;1414;5.59066;-26.1467;26.7377;-0.0382094;0.233519;-0.0197169
977;1414;4.58339;-26.0544;26.4545;-0.0360439;0.226533;-0.0141381
1000;1414;3.90143;-26.0143;26.3052;-0.0333107;0.224341;-0.010312
1023;1414;3.02467;-26.0078;26.1831;-0.0280244;0.217536;-0.0119727
1046;1414;2.59368;-26.0734;26.2021;-0.0309139;0.218733;-0.0124658
1069;1414;1.579;-26.2978;26.3451;-0.0401263;0.218065;-0.00850363
1092;1414;0.709186;-26.1601;26.1697;-0.0303871;0.217144;-0.000140478
1115;1414;0.15882;-26.0944;26.0949;-0.0330669;0.223871;-0.00495712
1138;1414;-0.838517;-26.3925;26.4058;-0.0353873;0.223839;-0.00118285
1161;1414;-1.49887;-26.0884;26.1314;-0.0350115;0.22479;0.00959484
1184;1414;-2.4801;-25.9899;26.1079;-0.0400693;0.222804;0.0123971
1207;1414;-3.3824;-25.6836;25.9053;-0.0321605;0.222597;0.0150788
1230;1414;-3.98704;-25.4761;25.7862;-0.0296679;0.222532;0.0162005
1253;1414;-4.76895;-25.3911;25.835;-0.0371902;0.213711;0.0189771
1276;1414;-5.73193;-25.1649;25.8094;-0.0395161;0.216856;0.0182443
1299;1414;-6.6241;-25.3785;26.2288;-0.0417245;0.220612;0.0187399
1322;1414;-7.69342;-25.3426;26.4847;-0.0316924;0.208538;0.0285056
1345;1414;-8.10947;-24.8074;26.0993;-0.0251592;0.203451;0.0360488
1368;1414;-8.87515;-24.4215;25.9841;-0.047694;0.194868;0.0187882
1391;1414;-10.3587;-24.9779;27.0407;-0.0565801;0.213775;0.0205956
1414;1414;-11.5604;-25.039;27.5788;-0.0386027;0.234108;0.0437976
1437;1414;-12.1724;-24.5265;27.381;-0.0397598;0.220474;0.0449601
1460;1414;-13.4316;-24.4114;27.8626;-0.055845;0.233296;0.0400424
1483;1414;-14.8173;-24.4649;28.6022;-0.0587673;0.235626;0.0330304
1506;1414;-16.2223;-24.9081;29.725;-0.055896;0.218173;0.0290597
1529;1414;-17.4712;-25.2134;30.6751;-0.0658647;0.210173;0.0251396
1552;1414;-19.3762;-26.123;32.5246;-0.0713631;0.206286;0.0158171
1575;1414;-20.9215;-27.0868;34.2257;-0.0592031;0.228381;0.0553987
1598;1414;-22.1923;-25.3456;33.6883;-0.0508634;0.231315;0.0934391
632;1437;20.2667;-23.9632;31.3843;-0.0634353;0.114187;-0.0301038
655;1437;18.7472;-23.2767;29.8875;-0.0585872;0.214781;-0.0352491
678;1437;17.4746;-22.8997;28.8055;-0.0589089;0.225422;-0.0309916
701;1437;15.9393;-22.2075;27.3355;-0.0602152;0.236003;-0.0338479
724;1437;14.6026;-21.8293;26.2632;-0.0543534;0.239389;-0.039508
747;1437;13.3623;-21.5623;25.367;-0.0507713;0.243059;-0.0429821
770;1437;12.2031;-21.4661;24.6923;-0.0491221;0.243274;-0.0456827
793;1437;11.0443;-21.5427;24.2088;-0.0489766;0.23491;-0.0386975
816;1437;9.89108;-21.1585;23.3563;-0.0465114;0.229422;-0.0303578
839;1437;8.84893;-20.9784;22.7683;-0.0426882;0.228448;-0.0352611
862;1437;7.88362;-21.1566;22.5778;-0.037115;0.226525;-0.0380603
885;1437;7.10742;-21.3184;22.472;-0.0391919;0.228119;-0.0306697
908;1437;6.04394;-21.2354;22.0788;-0.0348542;0.219855;-0.0230954
931;1437;5.47516;-21.3021;21.9945;-0.0296413;0.215786;-0.0207258
954;1437;4.65961;-21.2414;21.7464;-0.0359715;0.214382;-0.0169243
977;1437;3.78954;-21.2378;21.5733;-0.0292002;0.217922;-0.0163599
1000;1437;3.2961;-21.3342;21.5873;-0.0286135;0.214034;-0.0170641
1023;1437;2.45277;-21.5601;21.6992;-0.0288018;0.210097;-0.0133356
1046;1437;1.95142;-21.4484;21.537;-0.026773;0.215271;-0.0128108
1069;1437;1.2042;-21.6354;21.6689;-0.0302219;0.216757;-0.00896553
1092;1437;0.539202;-21.6224;21.6291;-0.0260561;0.215488;0.000231557
1115;1437;-0.0108559;-21.4363;21.4363;-0.0289753;0.216232;-0.000336413
1138;1437;-0.8138;-21.4742;21.4896;-0.0294338;0.225359;0.00381175
1161;1437;-1.38538;-21.3799;21.4247;-0.0277679;0.224641;0.00470093
1184;1437;-2.10971;-21.2996;21.4038;-0.0321734;0.215327;0.0105263
1207;1437;-2.89077;-21.1121;21.3091;-0.0266206;0.204743;0.0154279
1230;1437;-3.35235;-20.9518;21.2183;-0.0296606;0.205326;0.0135775
1253;1437;-4.27602;-21.1072;21.536;-0.0337616;0.208999;0.0168136
1276;1437;-4.93264;-20.8513;21.4268;-0.0260816;0.210376;0.0244432
1299;1437;-5.49262;-20.8432;21.5548;-0.030584;0.225747;0.0249547
1322;1437;-6.36175;-20.9097;21.8561;-0.0303132;0.224594;0.0337189
1345;1437;-6.9101;-20.5052;21.6382;-0.0299098;0.208038;0.0358205
1368;1437;-7.76282;-20.3117;21.7446;-0.0377905;0.206228;0.0308801
1391;1437;-8.68314;-20.2903;22.0701;-0.0348156;0.225606;0.0412229
1414;1437;-9.39586;-19.8289;21.9423;-0.0362669;0.240572;0.0496518
1437;1437;-10.3856;-19.7916;22.351;-0.0404776;0.225117;0.0455094
1460;1437;-11.298;-19.5462;22.5765;-0.0445293;0.229396;0.0520766
1483;1437;-12.4827;-19.5003;23.1534;-0.055449;0.233006;0.0421016
1506;1437;-13.9262;-20.0213;24.3883;-0.055726;0.230102;0.0380103
1529;1437;-15.1299;-20.3361;25.347;-0.0654646;0.235629;0.0321061
1552;1437;-17.068;-21.4798;27.4354;-0.0694876;0.241644;0.0305597
1575;1437;-18.485;-22.1641;28.8607;-0.0551881;0.247367;0.0578407
1598;1437;-19.6809;-21.4254;29.0927;-0.0501299;0.208159;0.074596
632;1460;17.607;-16.6497;24.2327;-0.0386182;0.289369;-0.160523
655;1460;16.4226;-20.1456;25.9913;-0.0486937;0.205254;-0.0813605
678;1460;15.2636;-18.6581;24.106;-0.0578721;0.229707;-0.0229769
701;1460;13.6122;-17.7478;22.3669;-0.062683;0.21906;-0.0324781
724;1460;12.2572;-17.1485;21.0787;-0.0584897;0.226817;-0.0379447
747;1460;10.8246;-16.6709;19.8769;-0.0524222;0.221459;-0.0450976
770;1460;9.77675;-16.7072;19.3576;-0.0404964;0.219038;-0.0540924
793;1460;8.92113;-17.008;19.2057;-0.0341079;0.217226;-0.0470498
816;1460;8.17993;-16.8198;18.7034;-0.0334887;0.207915;-0.0382928
839;1460;7.35376;-16.8759;18.4085;-0.0402835;0.204538;-0.0351493
862;1460;6.28796;-16.8601;17.9945;-0.0367905;0.211345;-0.0305479
885;1460;5.62884;-16.7348;17.6561;-0.0262916;0.211996;-0.0292529
908;1460;5.06222;-16.8546;17.5984;-0.0259694;0.210727;-0.0273206
931;1460;4.41735;-17.0292;17.5928;-0.0250325;0.212207;-0.0281753
954;1460;3.8947;-17.1886;17.6243;-0.0272356;0.202366;-0.0189071
977;1460;3.1469;-16.9528;17.2425;-0.0260307;0.20226;-0.0138776
1000;1460;2.68109;-17.057;17.2664;-0.0267041;0.206127;-0.0171424
1023;1460;1.90098;-17.2002;17.305;-0.0258797;0.211332;-0.0110678
1046;1460;1.4748;-17.0663;17.13;-0.0206101;0.206319;-0.0101814
1069;1460;0.942928;-17.2259;17.2517;-0.0212561;0.214618;-0.00760498
1092;1460;0.486353;-17.1338;17.1407;-0.021466;0.211975;-0.00022486
1115;1460;-0.0557256;-17.0395;17.0396;-0.0222081;0.206548;0.000877114
1138;1460;-0.54706;-16.9882;16.997;-0.0260281;0.21349;0.00763533
1161;1460;-1.27022;-16.7113;16.7595;-0.0270774;0.215574;0.00471035
1184;1460;-1.80996;-16.9734;17.0696;-0.0231207;0.213311;0.00373999
1207;1460;-2.34789;-17.0813;17.242;-0.0192675;0.205069;0.0135142
1230;1460;-2.70512;-16.8565;17.0722;-0.0202436;0.205671;0.0195302
1253;1460;-3.29093;-16.6344;16.9568;-0.0222968;0.217663;0.0249368
1276;1460;-3.74509;-16.3711;16.794;-0.0190929;0.205926;0.0278876
1299;1460;-4.18204;-16.0125;16.5496;-0.0250188;0.211482;0.0266399
1322;1460;-4.91197;-16.0367;16.7721;-0.0270458;0.220682;0.0248389
1345;1460;-5.4436;-16.1329;17.0265;-0.0272943;0.206717;0.0303269
1368;1460;-6.18567;-15.8181;16.9846;-0.0338111;0.210344;0.0369807
1391;1460;-7.02861;-15.6635;17.1682;-0.0269207;0.217329;0.0448647
1414;1460;-7.44532;-15.2074;16.9321;-0.024237;0.209721;0.0448747
1437;1460;-8.15903;-15.2763;17.3186;-0.0285685;0.212136;0.0454892
1460;1460;-8.77908;-15.0476;17.4213;-0.041312;0.211441;0.0499254
1483;1460;-10.1014;-14.9686;18.0581;-0.0562021;0.215962;0.0440676
1506;1460;-11.4441;-15.5279;19.2894;-0.048816;0.219922;0.0464849
1529;1460;-12.4099;-15.6476;19.9713;-0.0528979;0.221193;0.045482
1552;1460;-13.9534;-16.3626;21.5042;-0.0613548;0.236603;0.0422354
1575;1460;-15.3499;-17.1242;22.9969;-0.0598808;0.242468;0.0548207
1598;1460;-16.7987;-16.8677;23.8058;-0.060946;0.232803;0.0677769
632;1483;13.9024;-12.5166;18.7068;-0.0178353;0.321157;-0.148901
655;1483;13.3612;-14.911;20.0215;-0.037056;0.232312;-0.079981
678;1483;12.1522;-13.5843;18.2266;-0.0532167;0.248433;-0.0486258
701;1483;10.8139;-13.2821;17.1276;-0.0555588;0.229188;-0.0501305
724;1483;9.51014;-12.6029;15.7885;-0.0505766;0.220753;-0.0511433
747;1483;8.41884;-12.528;15.0939;-0.0441555;0.200066;-0.0514059
770;1483;7.43194;-12.5097;14.5508;-0.0366806;0.20296;-0.0512852
793;1483;6.6993;-12.6208;14.2886;-0.0289251;0.211873;-0.0488291
816;1483;6.08155;-12.5565;13.9517;-0.0251719;0.199698;-0.0422629
839;1483;5.52621;-12.4755;13.6447;-0.0276929;0.203835;-0.0382623
862;1483;4.78917;-12.3768;13.271;-0.0255447;0.208491;-0.0338234
885;1483;4.33574;-12.4961;13.2269;-0.0207893;0.205815;-0.0316304
908;1483;3.82267;-12.437;13.0112;-0.0238711;0.208865;-0.0291475
931;1483;3.22422;-12.4478;12.8586;-0.0224342;0.212545;-0.0292387
954;1483;2.77773;-12.754;13.053;-0.0194844;0.208318;-0.025989
977;1483;2.31807;-12.742;12.9511;-0.0172507;0.201735;-0.016698
1000;1483;1.97718;-12.6845;12.8377;-0.0193625;0.208966;-0.0155852
1023;1483;1.41858;-12.7031;12.7821;-0.0204625;0.208282;-0.0119054
1046;1483;1.02597;-12.7832;12.8243;-0.0182429;0.210073;-0.00983146
1069;1483;0.571575;-12.6458;12.6587;-0.0158571;0.215669;-0.00640208
1092;1483;0.290632;-12.7314;12.7347;-0.0146044;0.209902;-0.00563316
1115;1483;-0.105336;-12.7545;12.7549;-0.016922;0.206032;0.000819893
1138;1483;-0.49495;-12.5253;12.535;-0.0183266;0.209824;0.00546534
1161;1483;-0.958026;-12.3515;12.3886;-0.0174446;0.202522;0.00745139
1184;1483;-1.30482;-12.3624;12.4311;-0.0173685;0.210847;0.00794444
1207;1483;-1.76428;-12.4991;12.623;-0.0162807;0.209698;0.0118878
1230;1483;-2.05995;-12.3191;12.4902;-0.0163161;0.209973;0.0194858
1253;1483;-2.52353;-12.0248;12.2867;-0.0217004;0.206453;0.0172601
1276;1483;-3.06934;-12.2252;12.6046;-0.0185921;0.20131;0.0170364
1299;1483;-3.38687;-12.0111;12.4795;-0.0170641;0.191673;0.024248
1322;1483;-3.86371;-11.7401;12.3596;-0.0198102;0.197605;0.0237142
1345;1483;-4.30755;-11.8787;12.6356;-0.020517;0.20969;0.0287551
1368;1483;-4.81773;-11.5623;12.5258;-0.0189218;0.196512;0.0373575
1391;1483;-5.19001;-11.3036;12.4381;-0.0175752;0.195248;0.0406473
1414;1483;-5.63527;-11.1535;12.4962;-0.0232191;0.187088;0.0398061
1437;1483;-6.27151;-11.0483;12.7042;-0.0267646;0.19061;0.0435628
1460;1483;-6.88438;-10.8531;12.8524;-0.0278277;0.194627;0.047522
1483;1483;-7.57147;-10.6748;13.0874;-0.035957;0.190369;0.048391
1506;1483;-8.56987;-11.0848;14.0113;-0.0440328;0.20636;0.0497709
1529;1483;-9.64904;-11.3629;14.9071;-0.0515283;0.204445;0.0489495
1552;1483;-11.0137;-11.9762;16.2706;-0.0588988;0.223276;0.0541386
1575;1483;-12.4565;-12.4345;17.6006;-0.0563839;0.233118;0.0681007
1598;1483;-13.685;-12.0605;18.241;-0.0518536;0.233231;0.0790544
632;1506;9.80754;-4.21767;10.676;0.0545334;0.619511;-0.326162
655;1506;10.1079;-10.835;14.8178;-0.0244707;0.238282;-0.140681
678;1506;8.43366;-8.79467;12.1849;-0.0544654;0.231166;-0.0498507
701;1506;7.46945;-8.53739;11.3437;-0.044325;0.224095;-0.0678766
724;1506;6.34386;-8.23716;10.3969;-0.0365445;0.20774;-0.0668783
747;1506;5.75647;-8.47683;10.2466;-0.0290122;0.208205;-0.0652122
770;1506;4.98915;-8.3749;9.74836;-0.0300966;0.199792;-0.050087
793;1506;4.35024;-8.31105;9.38073;-0.0209619;0.202154;-0.0525248
816;1506;4.01418;-8.56331;9.45748;-0.0180308;0.193934;-0.0469317
839;1506;3.51304;-8.43436;9.13673;-0.0192458;0.192211;-0.0370592
862;1506;3.11868;-8.1948;8.76818;-0.016872;0.194115;-0.033636
885;1506;2.72942;-8.1582;8.60267;-0.0185908;0.198291;-0.0338486
908;1506;2.25539;-8.15504;8.46118;-0.0146244;0.195942;-0.0301565
931;1506;2.0517;-8.16669;8.42047;-0.00955603;0.191448;-0.0286792
954;1506;1.81255;-8.47782;8.66941;-0.0119041;0.201739;-0.0257411
977;1506;1.49972;-8.4824;8.61396;-0.0138318;0.204101;-0.0167739
1000;1506;1.17148;-8.30239;8.38463;-0.0128993;0.20446;-0.0171883
1023;1506;0.902468;-8.46038;8.50838;-0.0148386;0.202288;-0.0126513
1046;1506;0.483747;-8.25718;8.27134;-0.0133928;0.205212;-0.00664328
1069;1506;0.28145;-8.19615;8.20098;-0.00848366;0.201642;-0.00785472
1092;1506;0.0917801;-8.32367;8.32418;-0.0110106;0.20783;-0.00674969
1115;1506;-0.228218;-8.37779;8.3809;-0.0132919;0.20808;0.000218474
1138;1506;-0.523993;-8.17968;8.19645;-0.0116755;0.197225;0.00364105
1161;1506;-0.768859;-8.18769;8.22371;-0.00785658;0.196806;0.0050755
1184;1506;-0.88685;-8.13316;8.18137;-0.0112288;0.196526;0.00634053
1207;1506;-1.28843;-8.2879;8.38745;-0.0123148;0.195223;0.0107428
1230;1506;-1.45693;-8.05645;8.18713;-0.0106375;0.196564;0.0166512
1253;1506;-1.78144;-7.97696;8.17346;-0.0152524;0.194014;0.0170606
1276;1506;-2.16419;-7.91518;8.20572;-0.0153339;0.196143;0.0190856
1299;1506;-2.49231;-7.93568;8.31785;-0.0146882;0.192883;0.0243467
1322;1506;-2.84522;-7.74132;8.24762;-0.0100067;0.182853;0.032914
1345;1506;-2.95827;-7.38587;7.95629;-0.0113964;0.189758;0.0311168
1368;1506;-3.3727;-7.59888;8.31373;-0.0162305;0.18451;0.0300266
1391;1506;-3.71124;-7.52218;8.38788;-0.0135529;0.177781;0.0366789
1414;1506;-4.00088;-7.39387;8.40692;-0.0148833;0.177855;0.0394906
1437;1506;-4.40138;-7.34536;8.56309;-0.0157183;0.17684;0.0487236
1460;1506;-4.73158;-6.98023;8.43276;-0.0171723;0.176132;0.0518086
1483;1506;-5.19868;-7.13915;8.8314;-0.0228779;0.173912;0.0522033
1506;1506;-5.79659;-7.14572;9.20118;-0.0287822;0.187174;0.0573151
1529;1506;-6.54285;-7.36322;9.85017;-0.0318406;0.194235;0.0644827
1552;1506;-7.28633;-7.44032;10.4139;-0.0434777;0.218947;0.0738986
1575;1506;-8.59083;-7.83519;11.6272;-0.058583;0.231002;0.0839571
1598;1506;-10.0653;-7.57131;12.595;-0.0619855;0.203626;0.0917488
632;1529;3.61085;9.54109;10.2015;0.309941;0.422186;-0.547372
655;1529;5.69892;-5.54223;7.94946;0.063224;0.239334;-0.289452
678;1529;4.36837;-4.5052;6.27531;-0.0447931;0.191505;-0.0702372
701;1529;3.57525;-4.40066;5.66994;-0.0283401;0.187917;-0.0756575
724;1529;3.04503;-4.2581;5.23485;-0.0250937;0.177233;-0.0622538
747;1529;2.40516;-4.1133;4.76487;-0.0122679;0.179083;-0.0647453
770;1529;2.47717;-4.31588;4.97626;-0.00898262;0.169467;-0.0571796
793;1529;1.98964;-4.31299;4.7498;-0.0139312;0.167266;-0.0496051
816;1529;1.83129;-4.53179;4.88781;-0.00825398;0.179641;-0.0470693
839;1529;1.60803;-4.49325;4.77232;-0.0112394;0.172636;-0.0364191
862;1529;1.31069;-4.28983;4.4856;-0.0106591;0.169115;-0.0322568
885;1529;1.11431;-4.23019;4.37449;-0.00636492;0.167093;-0.0314793
908;1529;1.01694;-4.23965;4.35991;-0.00371013;0.168051;-0.0298307
931;1529;0.943002;-4.4015;4.50139;-0.00558901;0.165411;-0.02587
954;1529;0.75909;-4.29589;4.36245;-0.00866712;0.176549;-0.0202794
977;1529;0.542051;-4.18373;4.2187;-0.00887596;0.174927;-0.0170652
1000;1529;0.348579;-4.10772;4.12249;-0.00778323;0.172807;-0.0169819
1023;1529;0.182615;-4.20033;4.20429;-0.00563998;0.174278;-0.0144615
1046;1529;0.0883727;-4.16102;4.16196;-0.00564545;0.169346;-0.00916447
1069;1529;-0.0778321;-4.15791;4.15864;-0.00448683;0.164027;-0.00506565
1092;1529;-0.118765;-4.00145;4.00322;-0.00391793;0.168343;-0.00380393
1115;1529;-0.258639;-4.01351;4.02183;-0.00572113;0.172254;-0.00418233
1138;1529;-0.383149;-4.20545;4.22286;-0.0061564;0.169395;0.0012061
1161;1529;-0.542725;-4.04944;4.08565;-0.00459517;0.164976;0.00548137
1184;1529;-0.595202;-4.07439;4.11763;-0.00675698;0.164718;0.00162741
1207;1529;-0.855111;-4.26485;4.34973;-0.00622245;0.16777;0.00890559
1230;1529;-0.882346;-4.03771;4.13299;-0.00523465;0.163321;0.0148164
1253;1529;-1.09843;-3.84879;4.00246;-0.0097985;0.16148;0.0132547
1276;1529;-1.33535;-3.97513;4.19343;-0.00482426;0.161117;0.0167324
1299;1529;-1.32091;-3.90002;4.11764;-0.00255517;0.161644;0.020386
1322;1529;-1.45308;-4.03701;4.29056;-0.00562954;0.156466;0.0244638
1345;1529;-1.58061;-3.91928;4.226;-0.00852473;0.147222;0.0287627
1368;1529;-1.84741;-3.82191;4.24499;-0.00929834;0.153782;0.0308333
1391;1529;-2.01041;-3.8409;4.33523;-0.0066692;0.151979;0.0346308
1414;1529;-2.15537;-3.70656;4.28768;-0.00419807;0.151176;0.0383511
1437;1529;-2.2042;-3.68306;4.29225;-0.00263646;0.150152;0.0428229
1460;1529;-2.27704;-3.55991;4.22586;-0.00552087;0.14017;0.0463569
1483;1529;-2.45917;-3.51601;4.29066;-0.0127852;0.147364;0.0504185
1506;1529;-2.86908;-3.45996;4.49477;-0.0151599;0.147388;0.0544783
1529;1529;-3.1619;-3.54919;4.75336;-0.00957427;0.157217;0.0655835
1552;1529;-3.31174;-3.35698;4.71561;-0.0195276;0.162237;0.0722655
1575;1529;-4.06922;-3.45039;5.33514;-0.0427077;0.169639;0.0713453
1598;1529;-5.32703;-4.13566;6.74395;-0.0527481;0.166409;0.0761858
632;1552;0.807651;11.6022;11.6303;0.153245;0.101055;-0.375986
655;1552;0.461687;-1.7368;1.79711;0.0277756;0.205066;-0.276188
678;1552;0.267726;-1.31789;1.34481;-0.0097347;0.164074;-0.08038
701;1552;0.00723512;-1.09977;1.09979;-0.0030572;0.165849;-0.0741704
724;1552;0.126176;-1.06395;1.0714;-0.0046395;0.156572;-0.0644107
747;1552;-0.206791;-1.20095;1.21862;-0.00460288;0.141089;-0.0605094
770;1552;-0.0872059;-1.38988;1.39261;0.0039366;0.141525;-0.0578105
793;1552;-0.0263082;-1.3515;1.35175;-0.00115114;0.140892;-0.0401429
816;1552;-0.141142;-1.09395;1.10302;-0.00287648;0.164319;-0.0409546
839;1552;-0.159043;-1.20738;1.21781;-0.00102179;0.15602;-0.0382512
862;1552;-0.188169;-1.08396;1.10018;-0.00183284;0.151223;-0.0312962
885;1552;-0.243538;-1.10823;1.13468;-0.00244433;0.146692;-0.0289672
908;1552;-0.300763;-1.04517;1.08758;-0.000717337;0.150177;-0.0291624
931;1552;-0.276568;-1.15163;1.18438;-0.000524457;0.152687;-0.026088
954;1552;-0.324906;-1.01208;1.06296;-0.000613722;0.154077;-0.0225193
977;1552;-0.304883;-1.06861;1.11125;-0.00127816;0.14529;-0.0178043
1000;1552;-0.383763;-0.964781;1.0383;-0.0014869;0.146493;-0.0157537
1023;1552;-0.373333;-1.05703;1.12102;-0.00064565;0.146296;-0.0130305
1046;1552;-0.413537;-1.04187;1.12094;4.60584e-05;0.145049;-0.0125431
1069;1552;-0.371404;-1.18921;1.24585;-0.000293645;0.137485;-0.0076241
1092;1552;-0.427159;-1.14324;1.22043;-0.000123216;0.132082;-0.00487601
1115;1552;-0.377315;-1.03967;1.10602;0.0012406;0.137669;-0.000273554
1138;1552;-0.370511;-0.955086;1.02444;-0.000796351;0.151306;-0.000970407
