x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-5.21302;-82.008;82.1736;-0.0644037;0.286372;0.00107933
1207;1184;-7.00576;-82.1407;82.439;-0.0656685;0.287458;0.0072693
1230;1184;-8.34037;-81.8448;82.2686;-0.0700324;0.295883;0.00762832
1253;1184;-10.3495;-81.8867;82.5382;-0.0742594;0.292364;0.0109013
1276;1184;-11.8957;-81.4171;82.2816;-0.0582547;0.295899;0.0200175
1299;1184;-13.118;-81.1757;82.2288;-0.0625537;0.292681;0.0148896
1322;1184;-14.8722;-80.9148;82.2702;-0.0723088;0.294368;0.0093615
1345;1184;-16.5759;-80.7796;82.4627;-0.0815073;0.290664;0.00316953
1368;1184;-18.7882;-80.9547;83.1064;-0.0876042;0.288685;0.00453455
1391;1184;-20.7998;-80.9286;83.5588;-0.0831135;0.301268;0.0151639
1414;1184;-22.7853;-81.0882;84.2286;-0.0735887;0.300052;0.0170564
1437;1184;-24.3196;-80.9139;84.4896;-0.0556112;0.271635;0.0175291
1460;1184;-25.4299;-80.1056;84.0451;-0.0542086;0.27212;0.0271193
1483;1184;-26.9087;-79.4709;83.903;-0.0767479;0.275097;0.0111351
1506;1184;-29.1074;-80.039;85.1674;-0.0749233;0.302928;0.00527955
1529;1184;-30.5021;-80.2512;85.8524;-0.0592595;0.262836;-0.00245428
1552;1184;-31.9198;-80.2606;86.375;-0.0762473;0.271866;-0.00304229
1575;1184;-34.1628;-81.0883;87.991;-0.0965846;0.288252;0.0148952
1598;1184;-36.6027;-80.6455;88.5633;-0.100272;0.257505;0.0260761
632;1207;33.8776;-67.3243;75.3675;0.0776607;0.492278;-0.349781
655;1207;32.9627;-78.4335;85.0785;-0.035206;0.296804;-0.150903
678;1207;31.0463;-77.4966;83.4841;-0.0718768;0.265845;0.00398818
701;1207;29.5157;-77.4016;82.8383;-0.0670392;0.263035;0.00134822
724;1207;27.8456;-76.7856;81.6787;-0.0802209;0.253381;0.0143188
747;1207;25.6488;-76.2608;80.4585;-0.0692091;0.255557;-0.000732278
770;1207;24.5434;-76.8358;80.6605;-0.0597656;0.260808;-0.00866209
793;1207;22.8098;-76.708;80.0275;-0.0616527;0.268596;0.0020922
816;1207;21.6129;-76.5009;79.4953;-0.06577;0.291062;-0.00746584
839;1207;19.6763;-76.3548;78.8493;-0.0782988;0.288906;-0.00985111
862;1207;17.8572;-76.2595;78.3224;-0.0789725;0.282064;-0.00200558
885;1207;15.8872;-76.1748;77.8139;-0.0802468;0.274973;0.00102734
908;1207;14.0041;-76.4318;77.7041;-0.0707913;0.289322;-0.00843452
931;1207;12.5046;-76.5837;77.5979;-0.0639016;0.280376;-0.00354377
954;1207;10.9642;-76.4881;77.27;-0.0592069;0.291816;-0.00441557
977;1207;9.69528;-76.5636;77.1751;-0.0701401;0.289529;-0.00650675
1000;1207;7.61477;-76.7914;77.168;-0.0735315;0.281808;0.00548752
1023;1207;6.1781;-76.7209;76.9693;-0.0691202;0.276588;0.0081739
1046;1207;4.31568;-76.4519;76.5736;-0.071058;0.274748;0.00620611
1069;1207;2.78352;-76.4734;76.524;-0.0602177;0.285459;0.00378744
1092;1207;1.45679;-76.3938;76.4077;-0.0636539;0.291847;0.00704391
1115;1207;-0.244565;-76.2973;76.2977;-0.0646971;0.289025;0.00188983
1138;1207;-1.62373;-76.0466;76.0639;-0.0641344;0.275553;0.00764505
1161;1207;-3.29796;-75.8822;75.9538;-0.0752783;0.281632;0.00683409
1184;1207;-5.22773;-76.0807;76.2601;-0.0710529;0.290323;0.00575999
1207;1207;-6.69179;-76.0189;76.3129;-0.0575859;0.296785;0.0145941
1230;1207;-7.95923;-75.7148;76.132;-0.0673842;0.298152;0.0119128
1253;1207;-9.9044;-75.7556;76.4003;-0.0725607;0.299946;0.0135828
1276;1207;-11.4288;-75.4281;76.289;-0.0585523;0.28799;0.024163
1299;1207;-12.69;-74.9078;75.9751;-0.0705671;0.287776;0.0142719
1322;1207;-14.8002;-75.0258;76.4716;-0.0769525;0.289847;0.0035794
1345;1207;-16.3777;-75.021;76.7879;-0.0726137;0.290443;0.00793452
1368;1207;-18.2714;-74.9814;77.1755;-0.0620704;0.285683;0.0199275
1391;1207;-19.3316;-74.4281;76.8977;-0.0643911;0.306289;0.0283256
1414;1207;-21.338;-74.515;77.5099;-0.100425;0.302208;0.0039249
1437;1207;-24.2207;-75.3715;79.1676;-0.0848335;0.284116;0.0051293
1460;1207;-25.4229;-74.8522;79.0517;-0.0559746;0.275612;0.0213965
1483;1207;-26.8803;-74.519;79.2189;-0.0642526;0.260732;0.0137051
1506;1207;-28.4832;-74.3386;79.6086;-0.0712092;0.282721;0.0128339
1529;1207;-30.2817;-74.5387;80.455;-0.0611606;0.275355;0.00759279
1552;1207;-31.3884;-74.4414;80.7883;-0.060475;0.262956;-0.000427152
1575;1207;-33.156;-75.0331;82.0322;-0.0946203;0.275761;-0.00259176
1598;1207;-35.9852;-75.5992;83.7268;-0.115142;0.241454;-0.000794218
632;1230;32.4435;-54.6474;63.5525;0.272467;0.394128;-0.508769
655;1230;32.1331;-72.0386;78.8803;0.0372698;0.268145;-0.253999
678;1230;30.7649;-72.2355;78.514;-0.0659925;0.284367;-0.00940746
701;1230;28.9894;-71.8066;77.4375;-0.0582677;0.281606;-0.00506655
724;1230;28.0003;-71.9008;77.1605;-0.0580935;0.263485;-0.0043364
747;1230;26.2339;-71.5589;76.2161;-0.0733524;0.255247;0.00019042
770;1230;24.4911;-71.5811;75.6549;-0.0751963;0.286964;-0.0039093
793;1230;22.6289;-70.8947;74.4186;-0.0814657;0.29313;0.000450423
816;1230;20.5629;-70.4846;73.4228;-0.0808953;0.292484;-0.0136294
839;1230;18.741;-70.4307;72.8814;-0.0698748;0.295384;-0.0203706
862;1230;17.2277;-70.54;72.6132;-0.0594414;0.280751;-0.016003
885;1230;15.9196;-70.6639;72.435;-0.0631365;0.273105;-0.00773147
908;1230;14.2251;-70.7292;72.1455;-0.0643131;0.272906;-0.008799
931;1230;12.8568;-71.1351;72.2876;-0.0705534;0.275393;-0.00620553
954;1230;10.856;-70.8679;71.6945;-0.0764094;0.280997;-0.00379879
977;1230;9.19568;-70.8954;71.4893;-0.0596199;0.283898;-0.0136171
1000;1230;8.0262;-71.0249;71.477;-0.0572522;0.281897;-0.00430138
1023;1230;6.48143;-71.1252;71.4199;-0.0700022;0.2792;-0.00154725
1046;1230;4.6846;-70.9194;71.074;-0.0687753;0.278842;0.0102361
1069;1230;3.19823;-70.6585;70.7309;-0.0694821;0.278493;0.0108549
1092;1230;1.3643;-70.291;70.3043;-0.0768849;0.285456;0.00383982
1115;1230;-0.486125;-70.5605;70.5622;-0.0641395;0.26934;-0.00444122
1138;1230;-1.68896;-70.6651;70.6852;-0.0575133;0.267703;0.00295259
1161;1230;-3.21259;-70.6317;70.7047;-0.0582748;0.266196;0.0106124
1184;1230;-4.45534;-70.1801;70.3214;-0.0601026;0.283519;0.0202265
1207;1230;-6.06933;-70.0794;70.3418;-0.0643509;0.291707;0.0166985
1230;1230;-7.51974;-69.7319;70.1362;-0.0695533;0.286779;0.0119785
1253;1230;-9.39013;-69.7107;70.3403;-0.0659758;0.284676;0.0103405
1276;1230;-10.662;-69.6828;70.4938;-0.060141;0.278033;0.0153971
1299;1230;-12.2461;-69.4426;70.5141;-0.0770709;0.272945;0.0164606
1322;1230;-14.3595;-69.1016;70.5778;-0.0751516;0.285469;0.019213
1345;1230;-15.8466;-68.9469;70.7445;-0.0684226;0.284158;0.0116497
1368;1230;-17.6232;-69.3036;71.5092;-0.0588862;0.273005;0.0194016
1391;1230;-18.642;-68.5543;71.0437;-0.0715674;0.26687;0.0137707
1414;1230;-21.0448;-68.848;71.9926;-0.0967453;0.263676;-0.00307069
1437;1230;-23.3383;-69.3169;73.1403;-0.071638;0.305796;0.0232153
1460;1230;-24.4675;-68.8215;73.0415;-0.0609387;0.291378;0.0273011
1483;1230;-26.2365;-68.735;73.5721;-0.0699128;0.271646;0.0176136
1506;1230;-27.8057;-68.4996;73.9281;-0.0708355;0.29686;0.0225632
1529;1230;-29.62;-68.9753;75.0662;-0.0730788;0.288345;0.0119981
1552;1230;-31.3105;-69.4411;76.1735;-0.0670991;0.254042;-0.00322077
1575;1230;-32.8257;-69.8063;77.1391;-0.0789265;0.258834;-0.00958952
1598;1230;-35.1142;-70.649;78.8941;-0.0938782;0.26873;-0.0075421
632;1253;33.5792;-51.8112;61.7411;0.137742;0.0267976;-0.356021
655;1253;31.3261;-67.4413;74.3616;-0.031801;0.250437;-0.198407
678;1253;29.8054;-65.8954;72.3226;-0.0574631;0.300477;0.00435568
701;1253;28.5745;-65.8962;71.8249;-0.0571699;0.281439;-0.014299
724;1253;27.0958;-65.9481;71.2975;-0.069806;0.288815;-0.0167626
747;1253;25.2425;-65.7273;70.4078;-0.0799693;0.283832;-0.00625757
770;1253;23.2493;-65.1404;69.165;-0.0809184;0.281028;-0.00285255
793;1253;21.3456;-64.791;68.2166;-0.0760135;0.270943;-0.00771301
816;1253;19.6054;-64.6238;67.5323;-0.0754491;0.272848;-0.00620811
839;1253;17.731;-64.3696;66.767;-0.0632117;0.298139;-0.0200801
862;1253;16.5992;-64.7917;66.8842;-0.0497588;0.291063;-0.0241893
885;1253;15.3779;-64.9776;66.7725;-0.0596785;0.283219;-0.0213398
908;1253;13.7644;-65.2402;66.6764;-0.0692012;0.285777;-0.0186851
931;1253;12.0749;-65.3013;66.4083;-0.0732876;0.287659;-0.0108754
954;1253;10.259;-65.0018;65.8063;-0.073268;0.281137;-0.00463598
977;1253;8.56992;-64.9773;65.54;-0.0581697;0.279069;-0.0124052
1000;1253;7.49966;-65.2677;65.6972;-0.0566907;0.278032;-0.0125885
1023;1253;5.88254;-65.2972;65.5617;-0.0589461;0.289108;-0.00657131
1046;1253;4.70254;-65.0419;65.2117;-0.0603876;0.285031;0.000208135
1069;1253;3.01478;-65.0754;65.1452;-0.0629729;0.270259;0.000708787
1092;1253;1.70728;-64.7397;64.7623;-0.0671402;0.258734;-0.00254382
1115;1253;-0.18526;-65.2374;65.2376;-0.0620217;0.260634;0.00133892
1138;1253;-1.24125;-65.0486;65.0604;-0.05721;0.273519;0.0062545
1161;1253;-2.89786;-64.9403;65.0049;-0.0577092;0.278073;0.012745
1184;1253;-3.98058;-64.5108;64.6335;-0.0578907;0.270172;0.0135939
1207;1253;-5.65004;-64.1447;64.3931;-0.068893;0.282137;0.0121991
1230;1253;-7.26993;-64.0159;64.4273;-0.0691514;0.271798;0.00502312
1253;1253;-8.94933;-64.1375;64.7589;-0.0631941;0.269082;0.00649298
1276;1253;-10.275;-64.0582;64.8771;-0.0605994;0.277921;0.0135129
1299;1253;-11.8289;-63.7207;64.8094;-0.0686818;0.270308;0.0151521
1322;1253;-13.5564;-63.3842;64.8176;-0.0655668;0.261507;0.0172822
1345;1253;-14.9519;-63.4318;65.1702;-0.069813;0.258224;0.00949008
1368;1253;-16.8905;-63.8023;66.0002;-0.0756096;0.27661;0.0166231
1391;1253;-18.5724;-63.4648;66.1265;-0.077446;0.267186;0.0134511
1414;1253;-20.603;-63.6701;66.9206;-0.0706713;0.267283;0.0204025
1437;1253;-21.9494;-63.0194;66.7325;-0.0613639;0.286397;0.0305563
1460;1253;-23.5232;-63.0119;67.2595;-0.0754596;0.283986;0.0157045
1483;1253;-25.5641;-63.3887;68.3494;-0.0505415;0.257789;0.0259313
1506;1253;-25.9154;-62.3238;67.4972;-0.0475252;0.243864;0.023443
1529;1253;-27.8084;-62.8312;68.71;-0.0962218;0.273312;0.00107049
1552;1253;-30.6102;-63.9569;70.9046;-0.096148;0.287688;-0.000435811
1575;1253;-32.4957;-64.3678;72.1054;-0.079618;0.261162;0.000129342
1598;1253;-34.436;-64.5829;73.19;-0.0807589;0.353396;0.0122703
632;1276;31.6995;-53.4367;62.1316;0.0362485;-0.00407209;-0.205137
655;1276;31.0414;-61.6945;69.0636;-0.044303;0.26616;-0.103086
678;1276;29.1126;-60.0557;66.74;-0.0703256;0.265586;0.00280278
701;1276;27.6616;-60.3149;66.3555;-0.0631608;0.264249;-0.0170449
724;1276;26.1091;-60.154;65.5759;-0.0662898;0.290692;-0.0166298
747;1276;24.5026;-59.99;64.8011;-0.0667963;0.271273;-0.0136364
770;1276;22.9263;-60.1105;64.3342;-0.0699813;0.247639;-0.00602444
793;1276;21.1618;-59.7941;63.4283;-0.0740767;0.246442;0.000841865
816;1276;19.3747;-59.3069;62.3914;-0.0860516;0.252368;0.0085608
839;1276;16.9913;-58.3388;60.7628;-0.0768469;0.261416;-0.0042719
862;1276;15.688;-58.7005;60.7606;-0.0540834;0.266901;-0.0235506
885;1276;14.4254;-59.1109;60.8456;-0.060571;0.264127;-0.0161989
908;1276;12.8101;-59.0802;60.453;-0.0625712;0.27631;-0.0150794
931;1276;11.4499;-59.4168;60.51;-0.0600995;0.280605;-0.0147908
954;1276;9.95603;-59.3791;60.2079;-0.0654273;0.271373;-0.00946503
977;1276;8.33473;-59.4822;60.0633;-0.0576924;0.269826;-0.00837722
1000;1276;7.22002;-59.6491;60.0845;-0.0589927;0.279589;-0.00597626
1023;1276;5.53571;-59.3445;59.6021;-0.0592186;0.281153;-0.000806287
1046;1276;4.40858;-59.2811;59.4448;-0.0563244;0.27017;-0.007979
1069;1276;2.86683;-59.5654;59.6343;-0.0647138;0.267989;-0.00758376
1092;1276;1.32725;-59.6257;59.6404;-0.0592946;0.254711;-0.00896801
1115;1276;0.0524418;-59.8268;59.8268;-0.0589576;0.272538;0.00398164
1138;1276;-1.47019;-59.4507;59.4689;-0.0575393;0.280608;0.00770475
1161;1276;-2.67907;-59.2512;59.3117;-0.0570467;0.275205;0.00737095
1184;1276;-4.17529;-59.0899;59.2373;-0.0598839;0.269478;0.0111566
1207;1276;-5.52726;-58.5493;58.8097;-0.0601033;0.272304;0.0137293
1230;1276;-7.03151;-58.5829;59.0033;-0.0664859;0.263835;0.00431736
1253;1276;-8.69481;-58.6645;59.3053;-0.0601991;0.263191;0.00912466
1276;1276;-9.89031;-58.3106;59.1435;-0.0620722;0.269518;0.0119772
1299;1276;-11.6459;-58.3498;59.5007;-0.0660506;0.265761;0.0110565
1322;1276;-13.0362;-58.3482;59.7868;-0.0570629;0.248428;0.0105508
1345;1276;-14.3503;-58.3203;60.0599;-0.0606665;0.248489;0.0135175
1368;1276;-15.9185;-57.9999;60.1448;-0.0654738;0.275243;0.025618
1391;1276;-17.474;-57.5862;60.1789;-0.0771133;0.276811;0.0193439
1414;1276;-19.6143;-57.8822;61.1153;-0.078067;0.296707;0.0240597
1437;1276;-21.2175;-57.6668;61.4462;-0.0585898;0.28158;0.0302542
1460;1276;-22.3979;-57.2581;61.483;-0.0710427;0.261369;0.00940559
1483;1276;-24.6131;-58.1283;63.1245;-0.0799768;0.277671;0.00903781
1506;1276;-26.2529;-58.4138;64.0421;-0.055669;0.256194;0.0171975
1529;1276;-27.2505;-57.8173;63.9174;-0.0620937;0.253526;0.025472
1552;1276;-29.2091;-57.7429;64.7102;-0.0969798;0.251507;0.00132287
1575;1276;-31.9704;-59.0568;67.1551;-0.0840247;0.238176;0.0276308
1598;1276;-33.268;-56.581;65.6366;-0.0490305;0.296083;0.0895392
632;1299;31.0577;-52.0684;60.6275;-0.0280481;0.162075;-0.111953
655;1299;29.9563;-56.5158;63.9641;-0.0573121;0.266445;-0.0667046
678;1299;28.242;-54.9962;61.8239;-0.061145;0.227629;0.00402222
701;1299;27.0269;-55.0464;61.3234;-0.0675274;0.265984;-0.0101904
724;1299;25.0146;-54.1391;59.6387;-0.0669031;0.265395;-0.0128396
747;1299;23.8366;-54.6129;59.5882;-0.0552239;0.269161;-0.0293038
770;1299;22.3933;-54.8974;59.289;-0.0726093;0.262731;-0.0167537
793;1299;20.3657;-54.595;58.2699;-0.0807683;0.255373;-0.0073869
816;1299;18.5088;-54.2073;57.2801;-0.0804719;0.251492;-0.00410448
839;1299;16.4903;-53.6178;56.0963;-0.066948;0.235989;-0.00612042
862;1299;15.3169;-53.8366;55.9731;-0.0466546;0.241957;-0.0182679
885;1299;14.2888;-54.1216;55.976;-0.0555021;0.25544;-0.0155425
908;1299;12.6887;-53.9324;55.4049;-0.0684704;0.255778;-0.00749393
931;1299;11.0223;-53.8347;54.9514;-0.0686945;0.263191;-0.0111841
954;1299;9.41197;-53.8727;54.6886;-0.0613707;0.260185;-0.0107249
977;1299;8.10678;-53.9011;54.5073;-0.0565786;0.264164;-0.00378062
1000;1299;6.73123;-53.834;54.2532;-0.0588759;0.272245;-0.00468907
1023;1299;5.31358;-53.8036;54.0653;-0.0532165;0.263941;-0.00886088
1046;1299;4.21426;-53.9532;54.1175;-0.0546797;0.255518;-0.00966154
1069;1299;2.72471;-54.0662;54.1348;-0.0639608;0.266697;-0.0109589
1092;1299;1.17055;-54.2274;54.24;-0.0580271;0.265137;-0.00349967
1115;1299;-0.0268294;-54.0591;54.0591;-0.051182;0.274598;0.00815901
1138;1299;-1.2523;-53.5722;53.5868;-0.0554572;0.278055;0.0139595
1161;1299;-2.65462;-53.6636;53.7293;-0.0541462;0.265621;0.0034574
1184;1299;-3.81455;-53.4459;53.5819;-0.0490643;0.260978;0.0135391
1207;1299;-4.9752;-52.9788;53.2119;-0.0605477;0.247287;0.00791362
1230;1299;-6.69052;-53.1633;53.5827;-0.0719129;0.265957;0.00495167
1253;1299;-8.41283;-53.3085;53.9683;-0.0595041;0.28394;0.0210796
1276;1299;-9.5147;-52.9967;53.844;-0.0481597;0.263885;0.0201465
1299;1299;-10.6872;-52.805;53.8757;-0.064077;0.265595;0.0141954
1322;1299;-12.5634;-53.1137;54.5793;-0.0710022;0.270655;0.00842309
1345;1299;-14.0797;-53.157;54.9901;-0.0585099;0.279293;0.0246868
1368;1299;-15.3423;-52.5448;54.7388;-0.0570852;0.273801;0.0318554
1391;1299;-16.7968;-52.1559;54.7939;-0.0576143;0.256249;0.0271577
1414;1299;-18.0828;-51.6588;54.7322;-0.0634098;0.27073;0.0310042
1437;1299;-19.8168;-51.5468;55.2248;-0.0809314;0.26576;0.0160865
1460;1299;-21.9743;-52.2693;56.7005;-0.0684565;0.243579;0.0103694
1483;1299;-23.0849;-52.0741;56.9616;-0.0562653;0.280597;0.0341513
1506;1299;-24.6426;-51.7677;57.3337;-0.0650761;0.297945;0.0238893
1529;1299;-26.1838;-52.384;58.5635;-0.0851552;0.267794;0.00100921
1552;1299;-28.7821;-53.5916;60.8315;-0.103132;0.270156;0.00793081
1575;1299;-31.2556;-54.4892;62.8171;-0.0737687;0.266917;0.0516604
1598;1299;-32.3229;-52.578;61.7189;-0.0418754;0.190166;0.0752776
632;1322;31.632;-46.5037;56.2421;-0.114598;0.160082;-0.121096
655;1322;28.3615;-50.805;58.1852;-0.07957;0.237572;-0.0751798
678;1322;27.6154;-50.5842;57.6314;-0.0595486;0.227753;-0.000201559
701;1322;25.5132;-49.4201;55.6172;-0.0697976;0.260861;-0.00874836
724;1322;24.2639;-49.2704;54.9209;-0.060452;0.253363;-0.01708
747;1322;22.6405;-48.967;53.9478;-0.0636702;0.26905;-0.0282565
770;1322;21.2353;-49.3213;53.6985;-0.0660512;0.275897;-0.0309875
793;1322;19.4935;-49.279;52.9945;-0.074777;0.268481;-0.0146805
816;1322;17.6546;-48.9389;52.026;-0.0748767;0.268699;-0.0102194
839;1322;15.9031;-48.5399;51.0786;-0.0648463;0.252523;-0.00971794
862;1322;14.5673;-48.6763;50.8094;-0.0604315;0.261451;-0.0174939
885;1322;13.0337;-48.5858;50.3037;-0.0606243;0.276573;-0.0234149
908;1322;11.6883;-48.5364;49.924;-0.058426;0.263843;-0.0204521
931;1322;10.2626;-48.5977;49.6695;-0.0569337;0.255558;-0.0146254
954;1322;8.99003;-48.6678;49.4912;-0.0497393;0.253991;-0.0115852
977;1322;7.91471;-48.616;49.256;-0.0499456;0.251784;-0.005768
1000;1322;6.63171;-48.4845;48.9359;-0.0648253;0.252246;-0.00568176
1023;1322;4.82909;-48.4894;48.7293;-0.0594699;0.255191;-0.011274
1046;1322;3.80878;-48.7391;48.8877;-0.0565271;0.252604;-0.00976245
1069;1322;2.15072;-48.608;48.6555;-0.0596974;0.258819;-0.00421624
1092;1322;0.975435;-48.7228;48.7326;-0.045993;0.267311;0.000755673
1115;1322;-0.0160081;-48.5721;48.5721;-0.0342187;0.259642;0.00701861
1138;1322;-0.631251;-48.0745;48.0787;-0.0526862;0.24724;0.00734408
1161;1322;-2.5077;-48.3295;48.3945;-0.0655486;0.25443;-0.00164609
1184;1322;-3.75321;-48.3424;48.4879;-0.0551594;0.257347;0.00479784
1207;1322;-5.11916;-48.3146;48.585;-0.0495683;0.254129;0.0151627
1230;1322;-6.09824;-47.6561;48.0447;-0.036585;0.267749;0.0307941
1253;1322;-6.85083;-47.0951;47.5908;-0.0527944;0.287764;0.0272852
1276;1322;-8.59492;-47.468;48.2399;-0.0679513;0.269465;0.0119855
1299;1322;-10.0922;-47.4501;48.5114;-0.0657788;0.257295;0.0171291
1322;1322;-11.7279;-47.2544;48.688;-0.0547864;0.28737;0.03396
1345;1322;-12.6887;-46.9164;48.602;-0.050741;0.293062;0.0328481
1368;1322;-14.1268;-46.8028;48.8883;-0.0688943;0.267708;0.0193663
1391;1322;-15.9754;-47.0335;49.6726;-0.0680242;0.253315;0.0218172
1414;1322;-17.3703;-46.8148;49.9335;-0.0590175;0.238884;0.0220233
1437;1322;-18.7761;-46.792;50.4186;-0.0693111;0.237826;0.013496
1460;1322;-20.6791;-47.1879;51.5201;-0.0664597;0.266331;0.0285446
1483;1322;-21.9423;-46.7144;51.611;-0.0588165;0.277113;0.0395946
1506;1322;-23.477;-46.369;51.9736;-0.0574797;0.260334;0.0249716
1529;1322;-24.6673;-46.8732;52.9677;-0.0421192;0.25309;0.0209585
1552;1322;-25.459;-46.7759;53.2555;-0.0729886;0.285384;0.0186409
1575;1322;-28.1783;-48.213;55.8437;-0.10684;0.28683;0.0148927
1598;1322;-30.7093;-48.5973;57.4871;-0.103849;0.233475;0.0174693
632;1345;29.5883;-45.2355;54.053;-0.0725719;0.190923;-0.0810351
655;1345;27.8041;-46.6877;54.3398;-0.0660377;0.203959;-0.0205309
678;1345;26.4421;-45.529;52.6505;-0.0697339;0.257803;0.00523949
701;1345;24.4126;-44.3619;50.6355;-0.0763512;0.229806;0.00262993
724;1345;22.7459;-43.7203;49.2832;-0.0688619;0.245505;-0.0202456
747;1345;21.1213;-43.6283;48.472;-0.0630093;0.252177;-0.0290574
770;1345;19.7498;-43.6557;47.9153;-0.0576695;0.264023;-0.028222
793;1345;18.3873;-43.6012;47.3197;-0.0681941;0.269838;-0.0212143
816;1345;16.4956;-43.2066;46.2484;-0.0671184;0.266472;-0.0158003
839;1345;15.1867;-43.1999;45.7915;-0.0597225;0.258191;-0.0157992
862;1345;13.6609;-43.094;45.2075;-0.0707846;0.262711;-0.0145319
885;1345;11.805;-42.8478;44.4442;-0.0622531;0.262825;-0.0190137
908;1345;10.7021;-43.1113;44.4198;-0.0433279;0.257968;-0.0245121
931;1345;9.76439;-43.302;44.3893;-0.0505796;0.251353;-0.0187718
954;1345;8.31246;-43.3954;44.1844;-0.051912;0.252404;-0.0131072
977;1345;7.31056;-43.5015;44.1115;-0.0489125;0.24925;-0.0143356
1000;1345;6.00458;-43.4162;43.8294;-0.0583642;0.254408;-0.0116036
1023;1345;4.54193;-43.276;43.5137;-0.0547089;0.25006;-0.00785471
1046;1345;3.41496;-43.5229;43.6566;-0.0477543;0.254695;-0.00830119
1069;1345;2.28995;-43.3994;43.4597;-0.0470366;0.253554;0.00496879
1092;1345;1.19695;-43.2426;43.2592;-0.0523713;0.258642;0.00258939
1115;1345;-0.18577;-43.3601;43.3605;-0.0435395;0.252879;0.00192821
1138;1345;-0.851587;-43.3391;43.3475;-0.0482916;0.245047;0.00417667
1161;1345;-2.46404;-43.1596;43.2298;-0.0531078;0.249614;0.00954959
1184;1345;-3.36604;-42.8342;42.9662;-0.0409576;0.25938;0.013521
1207;1345;-4.39344;-42.4887;42.7152;-0.0413987;0.269544;0.0212318
1230;1345;-5.3164;-42.1789;42.5126;-0.0343028;0.249805;0.0220648
1253;1345;-6.00792;-41.6194;42.0508;-0.0536512;0.241144;0.00931436
1276;1345;-7.85494;-41.9561;42.6851;-0.0684807;0.253475;0.00284324
1299;1345;-9.27807;-42.211;43.2186;-0.0446785;0.253158;0.0217783
1322;1345;-9.96118;-41.4476;42.6278;-0.0467449;0.253423;0.0346147
1345;1345;-11.4909;-41.2818;42.8513;-0.0692871;0.257593;0.0196057
1368;1345;-13.2674;-41.5831;43.6483;-0.0656897;0.253429;0.016207
1391;1345;-14.6214;-41.7352;44.2223;-0.0624781;0.260255;0.0252203
1414;1345;-16.2377;-41.77;44.8151;-0.0705649;0.25079;0.0246654
1437;1345;-17.9908;-41.6975;45.4131;-0.0634516;0.259188;0.029643
1460;1345;-19.2571;-41.3858;45.6467;-0.048581;0.283844;0.0473994
1483;1345;-20.292;-40.7946;45.5628;-0.0576801;0.26558;0.0380985
1506;1345;-21.9926;-41.1046;46.6183;-0.0699495;0.244364;0.0163314
1529;1345;-23.6475;-41.9869;48.1882;-0.0652819;0.241683;0.0125782
1552;1345;-25.1112;-42.0567;48.983;-0.0727569;0.23636;0.00371345
1575;1345;-27.1363;-42.9314;50.7886;-0.0901314;0.243173;0.0142218
1598;1345;-29.4724;-42.9369;52.0787;-0.0964099;0.253933;0.0307129
632;1368;27.2387;-38.6086;47.2501;-0.0103023;0.286989;-0.135667
655;1368;26.7076;-42.2484;49.9823;-0.0460293;0.241974;-0.0528922
678;1368;25.0478;-40.0119;47.2053;-0.0679625;0.26704;-0.00483434
701;1368;23.4019;-39.8856;46.244;-0.0781058;0.23664;-0.0152938
724;1368;21.2943;-39.1798;44.5926;-0.0769332;0.243406;-0.0134292
747;1368;19.6964;-38.6239;43.3562;-0.0600393;0.249145;-0.0211401
770;1368;18.4392;-38.5276;42.7128;-0.0610736;0.245472;-0.0224492
793;1368;16.7941;-38.2644;41.7876;-0.0606011;0.250123;-0.0223898
816;1368;15.5586;-38.0239;41.0839;-0.0546416;0.241695;-0.0174264
839;1368;14.2065;-37.9202;40.494;-0.0611218;0.245777;-0.0205635
862;1368;12.6552;-37.8948;39.9521;-0.0634841;0.245222;-0.0192786
885;1368;11.187;-37.7979;39.4187;-0.0578274;0.237357;-0.0143153
908;1368;9.91343;-37.9275;39.2017;-0.05033;0.253508;-0.0232885
931;1368;8.80827;-38.2274;39.229;-0.0412344;0.255461;-0.0247365
954;1368;7.97468;-38.2484;39.0709;-0.0478251;0.251494;-0.0151976
977;1368;6.55293;-38.3224;38.8786;-0.058462;0.261939;-0.0134216
1000;1368;5.20113;-37.999;38.3533;-0.0497982;0.258296;-0.0118501
1023;1368;4.20181;-38.1524;38.3831;-0.0432685;0.255675;-0.0110687
1046;1368;3.16515;-38.2285;38.3593;-0.0411233;0.263759;-0.00409441
1069;1368;2.26955;-38.1365;38.204;-0.0422998;0.257323;0.000261745
1092;1368;1.17605;-38.0613;38.0794;-0.0420334;0.253102;-0.00257717
1115;1368;0.293573;-38.1267;38.1278;-0.0354427;0.255442;0.00664323
1138;1368;-0.484497;-37.9228;37.9259;-0.0534004;0.253187;0.00381103
1161;1368;-2.23235;-38.0064;38.0719;-0.0596788;0.250012;0.0103328
1184;1368;-3.31776;-37.6546;37.8005;-0.0360523;0.244047;0.0152427
1207;1368;-3.92808;-37.2594;37.4659;-0.0379176;0.241115;0.0106293
1230;1368;-5.09751;-37.334;37.6804;-0.0488012;0.238876;0.00900724
